time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.3158893979601984,0.010552077400511782,-1.5711154963341318,-2.6264968515413254,-6.193264491332604,-4.886098939334036,-115.02795198044043
395.0,-1.3104489003493887,0.010557937788151762,-1.5711124285577633,-2.6322058195744047,-6.208614346551442,-4.886651118124655,-115.34111483978596
396.0,-1.30852360078667,0.01050273586522156,-1.5711517045890229,-2.6403462074538275,-6.226039570312908,-4.89798079800734,-115.65422826360945
397.0,-1.3059279091376912,0.010525874456868829,-1.5711128756188997,-2.654572649354354,-6.232797378140839,-4.90228817674855,-115.9675345217121
398.0,-1.303692332699971,0.010496004171936232,-1.5711335029089273,-2.662664589987382,-6.246675223193186,-4.914347901363655,-116.28090478562505
399.0,-1.3061370375601895,0.010441851505957193,-1.5711732756386458,-2.67705525459725,-6.262992224770132,-4.920445810843639,-116.59406296609744
400.0,-1.3047885490966746,0.010527365544688312,-1.571099547238372,-2.6940914362957296,-6.274939786828872,-4.927924634116479,-116.90726795855558
401.0,-1.3058773647415487,0.01048883202089595,-1.5711443933618077,-2.7122356921027233,-6.279772223252321,-4.94201210871758,-117.22057193176116
402.0,-1.3090258253617406,0.010479592727497402,-1.5711594642471176,-2.730825392467831,-6.281757068878327,-4.955935712486665,-117.53380942640298
403.0,-1.3129677773935753,0.010488103001393249,-1.5711576709025814,-2.749598783411293,-6.282571993389647,-4.960480222269897,-117.84690158528382
404.0,-1.310836204454245,0.010578633601524804,-1.571080173140888,-2.7684427441489174,-6.282907738453698,-4.9698947659584025,-118.1601908418426
405.0,-1.3124147135925315,0.01050127768580782,-1.5711564589798912,-2.787332014862464,-6.283042876880787,-4.9747767813266615,-118.4735632723406
406.0,-1.3148436825883512,0.010504929419752273,-1.571159732950008,-2.803330173535512,-6.283099306408869,-4.981975007856732,-118.7868377329209
407.0,-1.3132707355416526,0.01049619481165804,-1.569354808227852,-2.820980821488821,-6.283122880781058,-4.993518635525189,-119.09968834184225
408.0,-1.313294353884922,0.010563544592905223,-1.5699010069785702,-2.8393617254562495,-6.283132070568389,-4.993365683313817,-119.41272090520361
409.0,-1.3190105943962207,0.010473657269250057,-1.5703827321963393,-2.85650775579424,-6.283134494640486,-4.996885633150974,-119.7256016585561
410.0,-1.3186715936744269,0.010567726794182575,-1.5705618594076234,-2.8728786898711776,-6.283137588433155,-4.997080693447959,-120.03851178347993
411.0,-1.3197179752955688,0.010522317784240457,-1.570792428141075,-2.884720638425545,-6.283137213308008,-4.995315715195905,-120.35145841560913
412.0,-1.317235215119258,0.010558898672446781,-1.57086486462964,-2.899168650080984,-6.283138237383662,-4.999421346867289,-120.66456838531673
413.0,-1.3154413331227737,0.010520813867254696,-1.5709744607502494,-2.9162128514549503,-6.283137565986835,-4.99556767541201,-120.9778479630062
414.0,-1.3149011362912508,0.010498284882646383,-1.5710484809882674,-2.9343500467856094,-6.283137036607137,-5.0027218664144435,-121.29116255948468
415.0,-1.3156459190632013,0.010496774528379304,-1.5711077584258857,-2.9435846542467714,-6.283136541619176,-5.0086708113838085,-121.60441266621704
416.0,-1.3197548408376172,0.010450809196113431,-1.571151760624063,-2.9584448300255746,-6.283136998243567,-5.015950797368436,-121.91733799926963
417.0,-1.318855176535377,0.010532282029734798,-1.5710889952189202,-2.9756801585017816,-6.283137561175716,-5.019494660740991,-122.23015732059908
418.0,-1.3182628673594294,0.010329216634455244,-1.565753500995812,-2.9920347349422722,-6.283136039351513,-5.022485501405257,-122.5412781549392
419.0,-1.3228273700276465,0.010546019665639679,-1.5661714319378215,-3.0098280674583675,-6.2831369802150006,-5.024153636396026,-122.85190370553379
420.0,-1.322473535162699,0.010639775552656449,-1.5677252280740521,-3.0282829512805276,-6.283137035384539,-5.0218344469569445,-123.16284778091986
421.0,-1.3159126264449508,0.010643374766716127,-1.5688156003508655,-3.047004166011047,-6.2831364817112,-5.028245690574281,-123.47446387598546
422.0,-1.312968885607085,0.010530678664773347,-1.5696544308295914,-3.0648403371571455,-6.283135676916065,-5.027574047250396,-123.78649282649057
423.0,-1.3091726328002053,0.010526617410657524,-1.5701447874458563,-3.083281274636391,-6.283135720584641,-5.025122154981785,-124.09879442476502
424.0,-1.3078215590477615,0.01047911867597244,-1.570517382862955,-3.10199294737001,-6.283135540889931,-5.027145970029225,-124.41114210913095
425.0,-1.31145084499461,0.010423255703831466,-1.5706810055590537,-3.1208154413425717,-6.28313548019161,-5.034433292684714,-124.72302817980074
426.0,-1.3147562081850945,0.010464725666561103,-1.570825800509088,-3.1396830104272464,-6.283135559293369,-5.040529055608205,-125.03438521252521
427.0,-1.3144865520840463,0.010551789630037618,-1.570908008132059,-3.1410922510587898,-6.2831348954936,-5.045231350389255,-125.34570694085645
428.0,-1.3183129320037545,0.010458437431823633,-1.5710341415663809,-3.151483444501583,-6.2831369134417,-5.055614772462792,-125.65666727267308
429.0,-1.3202612026292317,0.010506006248553182,-1.5710472344521194,-3.1591445346636284,-6.283136721289923,-5.050655958177394,-125.96732219641275
430.0,-1.3173015351591022,0.01054920304905987,-1.571030964502784,-3.1707249288876382,-6.28313688105645,-5.056430574824601,-126.27796843990953
431.0,-1.309049687400296,0.010582738982628032,-1.5710206821088324,-3.185235441170164,-6.283136564901234,-5.06647378585043,-126.58900040001699
432.0,-1.3085022031113838,0.010465642338627727,-1.5711630957405234,-3.194117293625197,-6.2831365061214175,-5.074192033764351,-126.90005238595717
433.0,-1.3130393220697494,0.010419961650056413,-1.5712006675300452,-3.206318319217448,-6.283136991349815,-5.075149259606164,-127.21053956812467
434.0,-1.3134220303370416,0.010506426941305604,-1.571133515338659,-3.217268326454801,-6.283136536666441,-5.078908971721168,-127.5206962162015
435.0,-1.3119358904623433,0.010521351665124254,-1.571127944431871,-3.2273628968849235,-6.283136620363138,-5.077763286120002,-127.8307561040598
436.0,-1.3107186182926414,0.010496111163611235,-1.5711408804633753,-3.242378370773033,-6.283136825735687,-5.071471954340942,-128.14062300199643
437.0,-1.3152542177368938,0.010426060131780655,-1.5712063412772257,-3.259675253726658,-6.283136943459015,-5.067713532603106,-128.44981255992968
438.0,-1.3212926131550535,0.010460694041425852,-1.571194608902495,-3.271208878330388,-6.28313643901195,-5.055084567313589,-128.7582454562992
439.0,-1.32534122475384,0.010497712138567285,-1.571154087390362,-3.2845574016055856,-6.283136518447128,-5.045286120242545,-129.06603024992913
440.0,-1.3229862214927506,0.01056560552305957,-1.5710862288236562,-3.301125859668303,-6.283136097714925,-5.0364505946545215,-129.3735096060134
441.0,-1.3191925712009946,0.01057456702825527,-1.5711042259236707,-3.3090954724078108,-6.283136064912821,-5.031504667139134,-129.6810644409432
442.0,-1.3132184286841917,0.010574526819364063,-1.5710972045367124,-3.3167560376751912,-6.28313685137326,-5.034048855722599,-129.98888386605398
443.0,-1.3076800333016703,0.010523585420561933,-1.571122951924908,-3.3309364033521556,-6.283137597060082,-5.024992004877905,-130.29683638541954
444.0,-1.305279986206467,0.010474225643235588,-1.5711661652786564,-3.3478927987005664,-6.283137733147387,-5.022180801282189,-130.60459026275578
445.0,-1.3052578462363364,0.010460242573365194,-1.5711821910293668,-3.36599296103016,-6.283137491385022,-5.023844927162437,-130.91185662977335
446.0,-1.3042131293292618,0.010492706391858935,-1.5711571006520442,-3.3845647870397237,-6.283136939857161,-5.030986063585323,-131.21864365731295
447.0,-1.3090477701964445,0.010432084733302167,-1.5712161434880572,-3.403324017071623,-6.283137900827013,-5.036598471675851,-131.52451360332026
448.0,-1.3168919217250923,0.01044032405899981,-1.5712089896111587,-3.422167670468871,-6.283137710870513,-5.044059202276258,-131.82916133539766
449.0,-1.31718179762486,0.010561712277813103,-1.5711004811557556,-3.441050321231027,-6.283136062534529,-5.038983564026444,-132.13306019165614
450.0,-1.3188290647390417,0.010515583237595535,-1.5704559850933006,-3.4555232233412436,-6.283137521090897,-5.040765460581872,-132.43617941875962
451.0,-1.3161551644335923,0.010593450364860542,-1.570607669807468,-3.4725174586000986,-6.283137081239441,-5.050990182525106,-132.73890879283041
452.0,-1.3126039939424794,0.010568695151219712,-1.5707824761870186,-3.490627747903841,-6.2831379505681175,-5.051839946263281,-133.0413439009478
453.0,-1.3123753898830002,0.01052900675677926,-1.5709335096046284,-3.5040697164431824,-6.283139094334572,-5.049438212450414,-133.34338481403745
454.0,-1.3130327601962948,0.01051253822760169,-1.5710035148615145,-3.5206217908548427,-6.283139338426716,-5.05443445133017,-133.6447991279962
455.0,-1.307836315157338,0.010599779957984792,-1.5709805672619337,-3.5331232809743223,-6.283137983612277,-5.0675004000691795,-133.94608350418076
456.0,-1.3030997927501489,0.010550921797869987,-1.5710440929472034,-3.5492719008307843,-6.283139677026777,-5.083986292194614,-134.24718996839204
457.0,-1.300352598700887,0.01052171567381526,-1.570670763512144,-3.562368741237775,-6.283140405500935,-5.093799536093497,-134.54791721078752
458.0,-1.3043351073471077,0.010478448831455512,-1.57086941001233,-3.573008602574332,-6.283141992601474,-5.094084434673562,-134.84797203315972
459.0,-1.3081282916450967,0.01052094454892942,-1.5709355079867318,-3.5796603095101838,-6.283140717981205,-5.101640573533282,-135.14743973633077
460.0,-1.308545266039007,0.010547006126625739,-1.5709625457478256,-3.5912485533215457,-6.283140443523208,-5.09682028400702,-135.4463908023771
461.0,-1.3087566743428334,0.010529194949476324,-1.5710166919194106,-3.6070900222819304,-6.2831410561656185,-5.094001620829057,-135.74469499632005
462.0,-1.3063817444507715,0.010520442427564388,-1.5693183727331057,-3.6214127147495847,-6.283140605008611,-5.098117976881181,-136.04205442066802
463.0,-1.308344349319843,0.01056391283303817,-1.5698982933945438,-3.6309305407398793,-6.283141993965595,-5.103489458048405,-136.33899457594615
464.0,-1.3115305873041194,0.01055616038533597,-1.5703032707145057,-3.636894050920282,-6.2831420650488345,-5.108210000935518,-136.63556230229278
465.0,-1.3150943182254315,0.010530220555621977,-1.5705738858625298,-3.6479320902231116,-6.283142665179507,-5.112593282521866,-136.93149224285557
466.0,-1.3169783376594608,0.010546778435827913,-1.5707319033147875,-3.661682859364549,-6.283142024585151,-5.1187399954520085,-137.22672344921156
467.0,-1.3175056013646975,0.010552412302899715,-1.5708437334746777,-3.678423764521648,-6.283142006425862,-5.112836401659357,-137.5211981853316
468.0,-1.3120610948789482,0.010628183637578137,-1.5708658566731575,-3.69303589150127,-6.283140593750734,-5.106297905651664,-137.8153302920644
469.0,-1.3088344437356,0.010564166680785678,-1.5709749820501888,-3.710088100487148,-6.283143380869842,-5.107542669547707,-138.10896557079823
470.0,-1.3030629899049493,0.01059615438514799,-1.570982826033163,-3.7278493779298443,-6.28314256965502,-5.107254140647844,-138.4021627319676
471.0,-1.3030729218075112,0.01051780071735224,-1.5710805751408916,-3.7462574428375204,-6.283145578568188,-5.096040114832516,-138.69453694794225
472.0,-1.303663731238155,0.010540569945202414,-1.5710761353085034,-3.7649620720871098,-6.283144579855135,-5.093275676942841,-138.98591653211952
473.0,-1.2985881511080841,0.010618732894511677,-1.5710177497424749,-3.783786301278331,-6.28314265535919,-5.091195134759966,-139.27665646195362
474.0,-1.3001330938305224,0.010530055098519236,-1.5711091208899077,-3.8020543046814392,-6.283147035134743,-5.085055535825518,-139.56640742762085
475.0,-1.3014897605467366,0.010563576893878502,-1.5710802648592304,-3.820693586687865,-6.283145659537827,-5.084450101988369,-139.85503897485003
476.0,-1.3005777049072234,0.010443743563888623,-1.5655582595352453,-3.839475173887538,-6.283146377174237,-5.089641300754181,-140.14115303585345
477.0,-1.3021761339441178,0.01067768766746302,-1.566634353570375,-3.8583387060300054,-6.28314582929598,-5.089108646253275,-140.42628665124982
478.0,-1.2986004943089025,0.010724509517570355,-1.568031100888776,-3.8772197364460625,-6.283144479905578,-5.088439486714421,-140.71100574377357
479.0,-1.2972363459104472,0.01065717250860038,-1.5690623998507007,-3.891527041219625,-6.283148066544799,-5.084274279500215,-140.99535308178608
480.0,-1.2954304817536932,0.010632520057536583,-1.5697166608504483,-3.9084491694463184,-6.283148418581219,-5.084930589148214,-141.27906939270204
481.0,-1.2935773110194029,0.010617984203856916,-1.570158452502496,-3.926530662054571,-6.283149146116765,-5.085281961665903,-141.5620064993998
482.0,-1.2890755532766622,0.010648465131468195,-1.570421518514169,-3.943995568467868,-6.2831485196526575,-5.0888116531470935,-141.84430599340948
483.0,-1.281183167997722,0.010685117495657375,-1.5705883124554219,-3.958160466562732,-6.283148620095501,-5.098895157926924,-142.126412217862
484.0,-1.2810314072162268,0.01058584929667708,-1.5708110138598326,-3.9692831147620486,-6.283154115062458,-5.103958200959525,-142.40797376126878
485.0,-1.2833059726021085,0.010569614555728475,-1.5708962243093285,-3.9848791154455774,-6.283153364326564,-5.105190134019332,-142.68841684714758
486.0,-1.2907219695466046,0.010547714553661533,-1.5709764561939468,-3.9991477058316622,-6.283154491618633,-5.116818315564902,-142.9674302728958
487.0,-1.2915789071098833,0.01065573944694716,-1.5709132901823295,-4.014563040597853,-6.282323584764536,-5.123515389320655,-143.24527912119834
488.0,-1.2909806129894188,0.010668443171186799,-1.5709348421613416,-4.027406346125828,-6.282825706288765,-5.122096409887554,-143.5223738979847
489.0,-1.2848298612512203,0.01071158303654878,-1.5709050669379307,-4.043100335958375,-6.283016620855214,-5.115066662130339,-143.79888303109362
490.0,-1.2790886746444623,0.010691304339135652,-1.570942732728991,-4.055721499817042,-6.283098674893728,-5.113665353839291,-144.07503486968332
491.0,-1.2775195061363558,0.010623355000701142,-1.5710030574481473,-4.071930131404312,-6.283134134672759,-5.11077350128284,-144.3503013748992
492.0,-1.2773131313379722,0.01062408325448845,-1.5710052891647481,-4.089726540094653,-6.283146989748365,-5.120738969198726,-144.62439140837404
493.0,-1.2792607132295215,0.0106253674396325,-1.571011939571326,-4.105995726769491,-6.283153026047269,-5.123995147796387,-144.8972227796642
494.0,-1.2775625824187946,0.010680974746220507,-1.5709606603958652,-4.123777589433933,-6.283153021837681,-5.122887404936628,-145.1689168996022
495.0,-1.2816255425537983,0.01061536756449391,-1.5710221182282869,-4.142192036351061,-6.2831585791974955,-5.1271742099579996,-145.4390864315574
496.0,-1.2806733779021615,0.010728481355290186,-1.5709310077224083,-4.153124822903042,-6.283154481357311,-5.1288091009819,-145.708456572175
497.0,-1.2791815454649205,0.010697053246943573,-1.570949319261782,-4.1686329150694945,-6.283157538866663,-5.126251430628675,-145.97686480868353
498.0,-1.278049349050112,0.010687547670502975,-1.5709546616351444,-4.18613380430694,-6.2831587547959495,-5.121482389961804,-146.2441133589465
499.0,-1.2816177890274165,0.010642904125615143,-1.570994695658154,-4.204445348926414,-6.283161638540652,-5.112672397119472,-146.50983480489887
500.0,-1.2814689987496106,0.010718653193255911,-1.5709280567858692,-4.221322342738871,-6.283158177331159,-5.110857013212467,-146.77427962836853
501.0,-1.2811040198556432,0.010711347004998293,-1.5709336785473107,-4.239337803901546,-6.283160210298785,-5.10399665612934,-147.03743396112526
502.0,-1.2752219122516866,0.010774430424439973,-1.5708754247245391,-4.2578821102961815,-6.283158231335828,-5.107658368473232,-147.29954813567457
503.0,-1.2710626773814164,0.010733520213916761,-1.5709139733259472,-4.276611961599809,-6.283162617531353,-5.100992678014156,-147.56057305040753
504.0,-1.2696043009288969,0.01072774749086326,-1.5709258846824776,-4.289362040152224,-6.283164372392667,-5.096954229587051,-147.82072608643918
505.0,-1.263151875500992,0.010775868010527661,-1.5708728357238382,-4.305622333165164,-6.2831617174117795,-5.09480427021655,-148.08007361415164
506.0,-1.2592302717011712,0.010727184779434169,-1.5709161213789018,-4.323411372249459,-6.283165943990097,-5.093368933335226,-148.33838720109847
507.0,-1.2596670598249142,0.010692782750455383,-1.5709455043654397,-4.3418496356550635,-6.283167965285056,-5.083528152715378,-148.5952412808828
508.0,-1.2634227988079156,0.010707147586499679,-1.570938815378804,-4.353648387334785,-6.283168031964697,-5.0784018616362525,-148.8508508556376
509.0,-1.2697906930235536,0.01071177148706921,-1.5709329185056962,-4.362466867210777,-6.283168246309897,-5.077129763852486,-149.10530758104443
510.0,-1.2783916441409107,0.010695315039625893,-1.5709358568023468,-4.377118105239766,-6.2831686307979995,-5.07808871516502,-149.3581170881555
511.0,-1.2823576091958706,0.010768967754453065,-1.570866165656962,-4.394281544644299,-6.283164890813299,-5.070685809817499,-149.60932953947582
512.0,-1.2797494663133646,0.010833479960966197,-1.5708090091364515,-4.4124622399438245,-6.283163629484433,-5.068710244933701,-149.85917922555188
513.0,-1.2741526648877255,0.01084041155870348,-1.5708043635218454,-4.431050858752329,-6.283166133488429,-5.073666707255478,-150.10780759764972
514.0,-1.2651703446359785,0.010874161749050922,-1.5707796367581075,-4.443868031785729,-6.283167152443067,-5.065978044795769,-150.35586411310655
515.0,-1.2569886236901882,0.010824299176008962,-1.5708200459455435,-4.460129588793975,-6.283171183170323,-5.068237764212503,-150.60316046006426
516.0,-1.2546191063247933,0.010752423008594874,-1.5708833273369973,-4.477930006208631,-6.283175402278491,-5.064974782302195,-150.849195562843
517.0,-1.2563401968127577,0.010735440341484562,-1.5708966254346508,-4.496380375679528,-6.283175551305099,-5.062549306035503,-151.09356959100572
518.0,-1.2582667618775851,0.010766633691194898,-1.5708673754874982,-4.515099715909403,-6.283173749737587,-5.059209067477944,-151.33620913521597
519.0,-1.254605725025304,0.010749159809658057,-1.5707824164523427,-4.527658628280004,-6.283170367570295,-5.052366893861605,-151.5779534360244
520.0,-1.2500035820787945,0.01076937199527581,-1.570789634324593,-4.534261369242544,-6.283173350631618,-5.0419683635442265,-151.8194365470978
521.0,-1.2457377865431034,0.010780701524468861,-1.5708038768657102,-4.541539804498357,-6.283175655578899,-5.043918662663988,-152.06061943616984
522.0,-1.2371291638720536,0.010825421472262543,-1.5707746357488004,-4.555563998775255,-6.2831741322020385,-5.037407760246772,-152.301279746436
523.0,-1.2320268776379857,0.010790394599346319,-1.5708217535899442,-4.567987092147594,-6.283178677966697,-5.038003633821616,-152.54134522310844
524.0,-1.2331774317676767,0.010737383268480984,-1.5708736780780888,-4.584126750081908,-6.283181441745936,-5.0493025295150815,-152.77993338326485
525.0,-1.2363644846766872,0.010770131605248257,-1.570849663010744,-4.597256364501146,-6.2831795118378215,-5.050614587088912,-153.0170442003106
526.0,-1.2432430117362632,0.010791560384837303,-1.5708395351780942,-4.597201095045948,-6.283179557667472,-5.058978180712639,-153.2535613107088
527.0,-1.2489364256417395,0.010802528681597283,-1.5708214409127905,-4.608367629374804,-6.2831784219946245,-5.066330257195483,-153.48869770382373
528.0,-1.2498597932533033,0.00931290908846454,-1.5707222227421502,-4.624095702966571,-6.283175007321115,-5.064017814674578,-153.7225942755515
529.0,-1.2500943815840246,0.00955463602986059,-1.5708108054455387,-4.641654283060851,-6.283179067112032,-5.056075421253804,-153.95492663657097
530.0,-1.2499797850014425,0.010015564376740975,-1.5707871971825011,-4.660011043128772,-6.283179309760594,-5.041964323374279,-154.18554211209818
531.0,-1.2445713445375193,0.010379267534374723,-1.5707184675433614,-4.676125002360527,-6.283177070247846,-5.040091259942725,-154.41494374623446
532.0,-1.2416205137407565,0.010519800285305185,-1.5707614352816908,-4.693799836924982,-6.283182353095213,-5.039101570243243,-154.64295273926456
533.0,-1.2358551651805896,0.010703734296330715,-1.5707070930827343,-4.701184950544612,-6.283180213699921,-5.037508691300798,-154.87060926248154
534.0,-1.232631317114012,0.010727926455315036,-1.5707565174789093,-4.712373535142844,-6.283184941541289,-5.039864114138209,-155.09752931540302
535.0,-1.2282823452787617,0.010803299304916785,-1.5707340457302001,-4.722214994311354,-6.283183749937344,-5.036924580306472,-155.32386863850436
536.0,-1.2276322384738512,0.01078332525583962,-1.5707817909188075,-4.7372529793694245,-6.28318634289444,-5.044464673110756,-155.5489254530217
537.0,-1.2333007145546335,0.010766317404153295,-1.5708150879841958,-4.752328816326778,-6.283185434890708,-5.039029921713711,-155.7721655918466
538.0,-1.2371149672548085,0.010846956900721978,-1.5707532318024449,-4.766882938824991,-6.2831832505582526,-5.035323472217814,-155.99373988467022
539.0,-1.238417481748972,0.010891608959686277,-1.5707215730135349,-4.783179813880271,-6.282927064089367,-5.035516810461121,-156.21368193784073
540.0,-1.236078050422199,0.010936022846340822,-1.5706865073528204,-4.800990827799551,-6.283082406093766,-5.03849884612948,-156.4321149694523
541.0,-1.2349333870741792,0.01091613767489599,-1.570708118799407,-4.819424757695857,-6.283145663609466,-5.0346580138638615,-156.6489342310877
542.0,-1.2321313748466705,0.010943050702553327,-1.570684309330648,-4.838136844145045,-6.283169825265566,-5.022061241008351,-156.8641785903488
543.0,-1.2281782455048624,0.01095350000720553,-1.5706759976093063,-4.856950871802809,-6.283181079250868,-5.0236184276897164,-157.07792793998695
544.0,-1.219659863394391,0.011001724224515636,-1.5706321026312842,-4.875818667476836,-6.283184217220955,-5.035099743834808,-157.29051389961663
545.0,-1.2097858678418862,0.011011607433853696,-1.5706227590173423,-4.884300153976331,-6.2831882278828255,-5.033541465294912,-157.5031412688888
546.0,-1.2084124315373355,0.010892121523254122,-1.5707338664304586,-4.898828197738786,-6.2831926615467,-5.032812027808161,-157.7146357779587
547.0,-1.2125273134778116,0.010868211387997718,-1.5707522412697696,-4.915939371344822,-6.283189274208052,-5.036892112645538,-157.92413288985205
548.0,-1.215441553916279,0.010165785237715453,-1.5706757998310057,-4.93411594227274,-6.283188268850102,-5.0485804905897975,-158.13171220877132
549.0,-1.2183283874883246,0.010305485895674477,-1.5706958714064303,-4.947621712533808,-6.2831897357034,-5.042260209029569,-158.3377405544825
550.0,-1.2244883065999304,0.010507056167323994,-1.5707070116603634,-4.963216397074417,-6.283191261151987,-5.040926019956805,-158.54182829580094
551.0,-1.224878772632191,0.010745873926291937,-1.5706157319633576,-4.976402730858274,-6.283188698003774,-5.029249323507044,-158.74454492507897
552.0,-1.218754689780141,0.010893367868438631,-1.5705675073847263,-4.990136388131834,-6.2831901501004985,-5.013334328995659,-158.94632387505234
553.0,-1.2084297099318804,0.010967890169186404,-1.5705559217162817,-5.0058379160906865,-6.28319043435788,-5.0088615690276574,-159.1474183659758
554.0,-1.201064848613559,0.010946872282292538,-1.570610167213284,-5.0204053287663175,-6.283192465210399,-5.005715337132946,-159.34784883457704
555.0,-1.1964859468658364,0.01094449344660605,-1.5706329614324142,-5.033191291992995,-6.283194032679541,-5.009481877332946,-159.5475395465024
556.0,-1.199170777955502,0.010890798230401259,-1.5706982117479866,-5.04947674286518,-6.283192369673526,-5.011995626532562,-159.74545970838054
557.0,-1.2007951155580148,0.010957428382788867,-1.570643976590173,-5.065664445420745,-6.283191852868038,-5.015487257879901,-159.94161869472364
558.0,-1.2064534017123405,0.010939490740382954,-1.5706642236799175,-5.078824325895436,-6.283192884703369,-5.005765232203782,-160.1360148769073
559.0,-1.2092553700447222,0.011010444975883044,-1.570601117014892,-5.089284407865189,-6.283191147111743,-4.995626329003361,-160.32912300376708
560.0,-1.2089500878507418,0.011045818929881917,-1.5705747985272176,-5.100559653236488,-6.283192755929938,-4.990153498412719,-160.52116562132576
561.0,-1.202949561000352,0.011097710333897181,-1.5705332058146597,-5.116243169236817,-6.28319131511053,-4.981816707660337,-160.7121985055498
562.0,-1.2012676662321256,0.011023774900879399,-1.5706025940798318,-5.133791250167714,-6.283194074231867,-4.967369416597059,-160.90178818231615
563.0,-1.1994205618477272,0.011044978675789557,-1.5705711608357378,-5.140240635836442,-6.283194643304082,-4.950312492341664,-161.09088006119467
564.0,-1.19889558734417,0.011030104406332208,-1.5705880989897831,-5.145036877329119,-6.283196198144904,-4.94978651478286,-161.27957764161022
565.0,-1.2020762847010709,0.010995734702939429,-1.5706284414564553,-5.158061524191931,-6.283196264158871,-4.938491701014476,-161.4668233143254
566.0,-1.2012966260016669,0.011064044958444492,-1.5705641292123436,-5.172259728119574,-6.283195901518951,-4.932255052213505,-161.65275432942477
567.0,-1.1966686769905985,0.01109790984428324,-1.5705353734873142,-5.18906599151835,-6.2831935409797115,-4.924377786512285,-161.83751134612737
568.0,-1.197742322364499,0.011021891931809065,-1.570598251962888,-5.201739466777299,-6.283196289280091,-4.911495858018143,-162.0210363103198
569.0,-1.2007412155971238,0.011026299990539076,-1.570595272591183,-5.217979634570936,-6.28319669414346,-4.895109625407613,-162.20280663893365
570.0,-1.203016595776293,0.011054016524792005,-1.5705692399431983,-5.235784973035159,-6.283195839233689,-4.890112917183536,-162.38274339004568
571.0,-1.198881711849964,0.011133140623037543,-1.570495779170657,-5.254240472751002,-6.283194545773271,-4.886821876881569,-162.56126642427958
572.0,-1.1904879972836837,0.011157101734064381,-1.5704738085759953,-5.272945043998595,-6.2831953422918785,-4.891837934216643,-162.7388281572375
573.0,-1.184252909649318,0.011107834990167391,-1.5705177946843418,-5.291747472043963,-6.283196517602808,-4.887083424074389,-162.91537748008474
574.0,-1.185828944808237,0.011023335445612218,-1.57059167576526,-5.310589974083925,-6.283198580662486,-4.889331697349586,-163.09014042998663
575.0,-1.1853750340140679,0.011081540688717714,-1.5705254175533958,-5.321861063317588,-6.283196568186,-4.8879970475500745,-163.263863681278
576.0,-1.183056132028757,0.011105894298669918,-1.5705076138271339,-5.33187723313981,-6.283195989653525,-4.887512303947035,-163.4369245241256
577.0,-1.182661964724032,0.011084005890663969,-1.5705310724330641,-5.341590435868551,-6.283198493006075,-4.886106544272579,-163.6091928968416
578.0,-1.1867865219061229,0.011045891665057895,-1.5705600404299824,-5.345375575287356,-6.283200886734721,-4.878106913748316,-163.78070879432337
579.0,-1.1883299971110917,0.011104282604390515,-1.570510209131729,-5.348118955360114,-6.283201090921863,-4.872274456835644,-163.95177737441225
580.0,-1.1894502167232772,0.011111846321873743,-1.5705174154427295,-5.357507195201069,-6.2832022212355305,-4.873161265869413,-164.1219396029896
581.0,-1.1900869380710244,0.011122857674501772,-1.5705123501507559,-5.372436013884594,-6.283201044515989,-4.87595087499901,-164.2907600214672
582.0,-1.189466263538774,0.011131638779612825,-1.570489223634379,-5.380217734297875,-6.283201780553473,-4.882125921503528,-164.45893016570417
583.0,-1.183251990316674,0.011193409318704415,-1.5704426928041302,-5.393826518682744,-6.283199159437717,-4.881693853459327,-164.6265149496553
584.0,-1.180175736400192,0.011128414615532198,-1.570499913346541,-5.4072360156076344,-6.283201749645631,-4.880326322332856,-164.79335090415344
585.0,-1.1791458450745205,0.011114666325970966,-1.570512858808466,-5.423813809630532,-6.28320174096532,-4.8829401283783485,-164.95893315423612
586.0,-1.1806526470179277,0.011097436079704075,-1.5705252297563856,-5.441447644223285,-6.283202884556017,-4.880334220550383,-165.12290845314664
587.0,-1.1838895349004959,0.011099011408272498,-1.5705200990159145,-5.45981917972213,-6.283202888160404,-4.8873687920547155,-165.28505227167122
588.0,-1.182531650934358,0.01116410074128378,-1.570449288418389,-5.473257015419373,-6.283201346548453,-4.879804537747211,-165.44617070056563
589.0,-1.175350568168042,0.011222374084426305,-1.57040508656631,-5.489799569555683,-6.283199205957778,-4.8763261288837265,-165.6067092255938
590.0,-1.1747639044627882,0.011119728846230298,-1.570500917639983,-5.507704787396888,-6.283202308617095,-4.877200436350733,-165.7660244162892
591.0,-1.1786966547377822,0.011079037375307462,-1.5705117165972415,-5.513058896650659,-6.28320438926526,-4.873008447214107,-165.92447732214552
592.0,-1.1798616984418566,0.011151381022227718,-1.5704636841266653,-5.524288662100875,-6.283206320728527,-4.86829469034454,-166.0819093743776
593.0,-1.179700760776091,0.011172530692287306,-1.5704545094432178,-5.539983432088858,-6.283204651610402,-4.86374010489514,-166.2381765034906
594.0,-1.180807208883101,0.01115833776716305,-1.5704669189997778,-5.557558215142685,-6.283204715499861,-4.863971268541054,-166.39305558732505
595.0,-1.1815267502406266,0.011170591628231166,-1.5704519400205137,-5.575913070180257,-6.283204077840549,-4.860073039897174,-166.546532448952
