time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-3.766817362129831,0.01088047930160991,-1.5707410362976986,-4.613911224682764,-6.087924888057517,-5.862651582038509,-216.30558541893322
398.0,-3.7838605385469375,0.010148893963120163,-1.5706862088776856,-4.628563430706581,-6.106445884135812,-5.877601447800888,-217.45114192260556
399.0,-3.799255776863432,0.0102773373668833,-1.5707199431709704,-4.645618983963442,-6.120445620030307,-5.894866932209926,-218.59981026638565
400.0,-3.8144077496612776,0.010536232947330457,-1.570687924228731,-4.645177258123094,-6.1333523871938125,-5.91032419679272,-219.74999570947995
401.0,-3.8306458323210015,0.010642885041068419,-1.570715304943764,-4.648819659850321,-6.132622099374061,-5.927753448959532,-220.90332944337135
402.0,-3.847818793187186,0.010722557381776566,-1.5707238569224606,-4.657692228502191,-6.143527489531682,-5.939701708484689,-222.05938272663263
403.0,-3.864807570432079,0.010782685267828492,-1.5707213360048056,-4.672390974888101,-6.148359423539814,-5.955620229656958,-223.21914102163385
404.0,-3.880657705490913,0.010843911968620553,-1.5707020286507745,-4.689560855111192,-6.1614391341547385,-5.97328484957939,-224.381876218329
405.0,-3.8953317150074547,0.01088484524776318,-1.5706889269954114,-4.707742566649592,-6.1761946989739895,-5.983419247090147,-225.54724566679656
406.0,-3.909903273677332,0.010903542242868505,-1.5706874024470439,-4.726339213196737,-6.193354293284837,-5.998627329670473,-226.7149613615953
407.0,-3.9256477734923982,0.010906775150622777,-1.570693540932958,-4.7451072042998135,-6.208585269149108,-6.01496814563599,-227.8852926370155
408.0,-3.942473225943419,0.010916554134250644,-1.5706898571800714,-4.763949837808063,-6.224236723169547,-6.032792489802696,-229.05829494727016
409.0,-3.9562161072589803,0.010963973253993791,-1.5706509336274115,-4.7828299986811755,-6.234137472461719,-6.042328752535108,-230.23406196425128
410.0,-3.9701687929301395,0.010957993980988838,-1.5706592875708465,-4.801707039611077,-6.247272867370079,-6.0561290711397815,-231.4122208447301
411.0,-3.985682963043581,0.010947359474258015,-1.5706690327051809,-4.820591126302248,-6.254406739888583,-6.072300079773142,-232.59343980374675
412.0,-3.9988473384266476,0.01098607271633502,-1.5706343949072044,-4.8392791862232745,-6.26840451649519,-6.090061078640545,-233.77679192341785
413.0,-4.013416959997077,0.010965797131271375,-1.570653130385757,-4.858071147241962,-6.277167062247693,-6.108489887545354,-234.96278467668836
414.0,-4.029496863541444,0.0109627449356383,-1.570654281083905,-4.876924628780486,-6.28071592448428,-6.120238876861128,-236.1520359125936
415.0,-4.043078143812471,0.011003284805922747,-1.5706171559748558,-4.895809282887575,-6.2821716093359665,-6.133730663183524,-237.34445429167425
416.0,-4.053640106336295,0.011038868269823648,-1.5705840654777394,-4.906398166582251,-6.282769942339651,-6.1479417974047355,-238.53899401643218
417.0,-4.06637602666128,0.010997399528507307,-1.5706224223669585,-4.916058623201189,-6.283019855161575,-6.164860962260985,-239.73567905827406
418.0,-4.0791281464141305,0.011010116906409162,-1.5706091739200636,-4.917694343519022,-6.283120185126019,-6.18188925313978,-240.93379992413114
419.0,-4.089726448610293,0.011014541976577816,-1.570609577662415,-4.927308272545851,-6.283161974454871,-6.199462703391798,-242.13380232909563
420.0,-4.102561635487495,0.010976554373789676,-1.570645013434378,-4.942329834487404,-6.2831815064812,-6.2178047300149935,-243.33630978222425
421.0,-4.117517352387983,0.010970271896165066,-1.5706481862573887,-4.959633584937773,-6.283187375647087,-6.23386347744762,-244.5416895196465
422.0,-4.13386648126557,0.010991051781806125,-1.5706232437821397,-4.967330717809151,-6.283188338164533,-6.24788384854897,-245.74915949356173
423.0,-4.148146974601743,0.011026082758176464,-1.5705930243948354,-4.97603007823702,-6.283187990616795,-6.263578680336416,-246.95855558618229
424.0,-4.161917668124167,0.010994456079981826,-1.5696962155518441,-4.990610135189089,-6.279053107624954,-6.275208637415302,-248.17084419697568
425.0,-4.174547735369111,0.011056739617407715,-1.5699554618124756,-5.007737564231212,-6.281559919300797,-6.279906451563912,-249.38529606828212
426.0,-4.188903466405181,0.011032831962570325,-1.570174720535766,-5.021083937861164,-6.28252406873577,-6.2818385584542185,-250.60171066302152
427.0,-4.204838060023915,0.011020906527078678,-1.5703205921688657,-5.037600958364192,-6.282920615978304,-6.282632259410985,-251.82044152445857
428.0,-4.221718255596337,0.011029394317398192,-1.5703995531384574,-5.051766146825126,-6.283083124422087,-6.282958300549957,-253.0413097395064
429.0,-4.2392915000757165,0.011041705942411568,-1.5704452258016153,-5.060783579170681,-6.283150015613489,-6.283092237066902,-254.26383190227622
430.0,-4.254071044047797,0.011076002345196588,-1.5704603891832587,-5.075525664478143,-6.283176493701735,-6.2831472500946255,-255.48827288915706
431.0,-4.265028426654649,0.011106472731476781,-1.5704599284867728,-5.08978469191704,-6.283187478099219,-6.283169855334092,-256.7143916865312
432.0,-4.2779441122720465,0.01106385134424941,-1.570518374353948,-5.106698850910499,-6.283194209752347,-6.283179176034651,-257.9423669087123
433.0,-4.28890354160848,0.011088606862028455,-1.5705065216181213,-5.12478810926188,-6.283190701566267,-6.283183011607862,-259.1722245510936
434.0,-4.301942094952018,0.011058988869171756,-1.5705403136856089,-5.143339259828551,-6.283191091792476,-6.283184599578299,-260.403965594839
435.0,-4.317032523530703,0.011053778177110797,-1.5705437378455627,-5.15785388067798,-6.283191997566505,-6.283185222739915,-261.63726466967233
436.0,-4.332384067647219,0.01106878125198609,-1.5705360098514187,-5.174864224442392,-6.283191789165554,-6.283185493931896,-262.87223144748646
437.0,-4.348794244101435,0.011072333257186763,-1.5705345640966373,-5.192980545680774,-6.283191659693161,-6.283185609874295,-264.1088711373016
438.0,-4.366075663106291,0.01108238251135772,-1.5705249575578462,-5.211554947821856,-6.2831917433606215,-6.283185666327993,-265.34712396722995
439.0,-4.38324749339269,0.011101661216208713,-1.5705037390633372,-5.227510286789406,-6.283193094380654,-6.283185671072742,-266.58668503437127
440.0,-4.40090205175554,0.01110834044466827,-1.5704989388234447,-5.244147360728891,-6.283193561104689,-6.283185677005892,-267.82747247453153
441.0,-4.4169961977875625,0.011079625464321513,-1.5687116760579434,-5.2620926809758695,-6.283191579373229,-6.283185704964707,-269.0699329727791
442.0,-4.433768253682439,0.011172723844847092,-1.5692452765655132,-5.278533987180939,-6.283196160354436,-6.283185655188785,-270.313304180784
443.0,-4.451257852111571,0.011154216013768987,-1.5696560496093583,-5.296371109689386,-6.283195752495792,-6.283185683949999,-271.5575193496689
444.0,-4.463869770812723,0.011196454374685662,-1.5698690790914416,-5.3039810274990575,-6.2831993408171884,-6.283185690462339,-272.8019527412524
445.0,-4.477723578422953,0.011152670365177137,-1.5700947145901856,-5.313347709349575,-6.283199887956311,-6.283185588658868,-274.04658514988654
446.0,-4.493316802617365,0.011047142345322749,-1.5676223774622102,-5.319229539673342,-6.2831965649349755,-6.283185624553048,-275.2917307571857
447.0,-4.510116891841394,0.011197270353701808,-1.568497349131952,-5.332714547101981,-6.283198345607794,-6.283185537932431,-276.5370111473651
448.0,-4.526830944089779,0.011168533437271254,-1.5687512931108838,-5.349372897715905,-6.2831976358457515,-6.283185612233278,-277.7826133229911
449.0,-4.5416988705231685,0.011198578918154964,-1.5692851177973948,-5.366310604286532,-6.28319885477107,-6.2831856429446535,-279.02849862558793
450.0,-4.557532540707317,0.01116999014108084,-1.5696832359069182,-5.384371220096898,-6.283199241791499,-6.283185678297101,-280.2746131505928
451.0,-4.571913228882613,0.011183720062626943,-1.5699176838385307,-5.4022627323329315,-6.283199807440535,-6.283185689526996,-281.5209801835279
452.0,-4.587428248198085,0.011164278684821423,-1.5701024609549485,-5.4207235947167565,-6.28320048313823,-6.283185700530676,-282.76748259139913
453.0,-4.6041268482305915,0.011160111431574825,-1.5702163107403335,-5.439438193536138,-6.283200905365901,-6.280625122235296,-284.01396980448703
454.0,-4.621597577966293,0.011165464191131257,-1.570284820769936,-5.4582574422088275,-6.283201301504592,-6.282178843121773,-285.26028472628116
455.0,-4.6383423728999755,0.01118359230328441,-1.570313132607114,-5.474344016611726,-6.283202875238476,-6.2827708391518975,-286.5062131802365
456.0,-4.6534159700957085,0.011202216336261825,-1.5703272646063908,-5.487360473616721,-6.283204870310776,-6.283015263960412,-287.7516127674252
457.0,-4.668634203726396,0.011201097488146412,-1.5703605033424277,-5.503739232986337,-6.283204757974734,-6.283115660558778,-288.99655945280415
458.0,-4.68220369000273,0.011210254041252744,-1.5703551560465532,-5.513101767977028,-6.2832063346387015,-6.283156890139545,-290.2407484481524
459.0,-4.695555806458333,0.011212517904316904,-1.570378952747968,-5.527979749740201,-6.283206312823798,-6.283173812187417,-291.48441382171785
460.0,-4.709836784074296,0.011197174878307594,-1.5703953893556775,-5.541557567949049,-6.283206968420079,-6.2831807679060905,-292.72732762849745
461.0,-4.725071421951838,0.011197309411844958,-1.570404850906535,-5.5581918418371234,-6.28320660323255,-6.283183654141859,-293.9694606201229
462.0,-4.741497114488655,0.0111957967532164,-1.5704079504747208,-5.57615659644724,-6.283206423467219,-6.28318485097076,-295.21065189379794
463.0,-4.758823654829049,0.009017765601678355,-1.5703154170530713,-5.587701405028673,-6.283206584330472,-6.282731358773767,-296.44985894827613
464.0,-4.773470132291518,0.009369180548915673,-1.5704320637799458,-5.603473191486393,-6.283205661562327,-6.283007059166068,-297.68800487766845
465.0,-4.7856489540557705,0.010033520040367217,-1.570387845173832,-5.616661457219393,-6.283208311029152,-6.28311204123278,-298.92539289242353
466.0,-4.799558954209142,0.010436588194501587,-1.570402577156745,-5.633114712404664,-6.28320818014645,-6.283155421754381,-300.1618158563962
467.0,-4.813938314905463,0.010715841836053081,-1.5703900938430262,-5.65043193098046,-6.28320888246992,-6.283173243487638,-301.39712601858025
468.0,-4.829673156001126,0.010883823872379121,-1.5703915874255354,-5.667021934338139,-6.283209305279526,-6.2831805684575475,-302.6309826568409
469.0,-4.844403053471417,0.011021605754534087,-1.5703668648572242,-5.68273788279903,-6.283210156266288,-6.283183570351135,-303.86337434701596
470.0,-4.8585341544128395,0.011107925809008759,-1.5703606015440963,-5.700279291685936,-6.2832092823416525,-6.2831848147172,-305.09436642343803
471.0,-4.873193336450282,0.011150972721366276,-1.570364732561695,-5.718487119622439,-6.283209438861719,-6.2826888233226175,-306.3238102563891
472.0,-4.889187872208112,0.011165682273272196,-1.5703704977467587,-5.733616392382267,-6.28321039441375,-6.282990293030616,-307.55127272367895
473.0,-4.905787144574222,0.011176363305140626,-1.5703637414599352,-5.740286253254168,-6.2832111831847195,-6.283105177125034,-308.77622445498235
474.0,-4.917557383053154,0.01072194686771328,-1.5702906302647734,-5.745604785302723,-6.283210482246751,-6.283152514404711,-309.9992152606295
475.0,-4.928599369236824,0.010778379107801758,-1.57034984944662,-5.7445168127237505,-6.283206344579206,-6.283172034326093,-311.22021705886885
476.0,-4.941987422196212,0.010943055666871515,-1.570379513583344,-5.755207018223473,-6.283207876464353,-6.283179926128317,-312.4392561310359
477.0,-4.951704366061699,0.011101977684535825,-1.5703319839710121,-5.76908282094717,-6.283210302249393,-6.283183257185953,-313.6570251898635
478.0,-4.963620642580321,0.011127880830630108,-1.5703715536883964,-5.7858726981660675,-6.283210417008672,-6.28318467209101,-314.87319039569934
479.0,-4.977981572422291,0.01114635163753825,-1.5703831073983525,-5.801757387456185,-6.283211065307581,-6.2831852557956465,-316.0871822332654
480.0,-4.99393469708091,0.011178339336001554,-1.5703789408541329,-5.819372580833674,-6.283211123529898,-6.283185510223752,-317.29865422132497
481.0,-5.007061349060677,0.011245332979801886,-1.5703325667456993,-5.837741513709033,-6.283210211127165,-6.283185615205063,-318.5080709726441
482.0,-5.021508199719619,0.011227434182322327,-1.5703524608930677,-5.854266929733639,-6.283211533972929,-6.283185656429335,-319.7150490174719
483.0,-5.037511028408593,0.011231223576506695,-1.570355744785401,-5.871499981172202,-6.2832120370384565,-6.283185675608361,-320.9191923337449
484.0,-5.054531422254403,0.011241929603343978,-1.5703496244735675,-5.889286530518438,-6.2832122861930815,-6.283185685072663,-322.12019269788226
485.0,-5.072213889757982,0.011240531531882118,-1.5703413830925352,-5.902863031521474,-6.283212980910533,-6.283003579952285,-323.3176756667126
486.0,-5.090320922723976,0.011266785573020476,-1.5703304079434866,-5.919473213791172,-6.283212576211635,-6.283114069913503,-324.5115102437743
487.0,-5.1087074049163235,0.011280941600339007,-1.5703202963066931,-5.937427053177386,-6.283212432527299,-6.2831561755270675,-325.70154082726015
488.0,-5.127274593716287,0.011289565472770786,-1.5703116140378093,-5.955930754699054,-6.283212849503587,-6.2831735705602165,-326.88760886035874
489.0,-5.145563323102623,0.011299715853327896,-1.5703007787703915,-5.974663974870355,-6.283213136677782,-6.283180718387377,-328.0696540172862
490.0,-5.163994287836493,0.011295747142974764,-1.570299021660225,-5.992044011257815,-6.283213703639658,-6.283183653551556,-329.24749049353335
491.0,-5.182141216875134,0.011307306278320842,-1.5702911208319659,-6.01028256922689,-6.283203657962945,-6.283184857485371,-330.42108133534174
492.0,-5.197613130029896,0.011337344387902603,-1.570264984933527,-6.0289067174897815,-6.283209303364855,-6.283185351599575,-331.590986534231
493.0,-5.206738073692014,0.011375322432899416,-1.5702233053693646,-6.044091593754975,-6.2832134195579785,-6.283185535362618,-332.75869209300953
494.0,-5.2167515194702085,0.01130653577479212,-1.570283477543972,-6.055872406090668,-6.283213880854901,-6.283185586719763,-333.9239407588169
495.0,-5.229474016788164,0.011283319150531325,-1.5703204863671378,-6.071731491304398,-6.283213568194507,-6.2831856261702885,-335.08604441157433
496.0,-5.243069741970934,0.011284588638567721,-1.5703220491102408,-6.0893803184062865,-6.283212892363361,-6.283185654068536,-336.2447112791392
497.0,-5.258294985853383,0.01127144721208388,-1.570332295759503,-6.107611170556101,-6.283212966703662,-6.283185679324635,-337.39943576163705
498.0,-5.274809253362997,0.011271099676569862,-1.5703300396067128,-6.1262239805640215,-6.2832135624195224,-6.283185690725077,-338.54976669188443
499.0,-5.292162360267065,0.011253054430372585,-1.570327722574737,-6.13901148101424,-6.283213586908877,-6.283185664111206,-339.6952860737158
500.0,-5.309318907350913,0.011293485578356337,-1.5703065028376377,-6.155274207303112,-6.283213393052984,-6.2831856657689125,-340.83599107412715
501.0,-5.3266994044474245,0.011304598107927251,-1.5702999035043594,-6.17308723642194,-6.283213141374021,-6.283185672638881,-341.97173442321133
502.0,-5.344565916266132,0.011283109256882749,-1.5703029538650293,-6.186001494523859,-6.2832144168684465,-6.283185651366166,-343.10221569617585
503.0,-5.362794635518129,0.01128278169137436,-1.5703001689678182,-6.196161741225043,-6.28321259873801,-6.283185618210566,-344.22720172408384
504.0,-5.378143677957632,0.011313539718200096,-1.5702684820992556,-6.20166950366882,-6.283214393077463,-6.283185617479825,-345.34741108772647
505.0,-5.394162211730717,0.011335325544374854,-1.5702809476903838,-6.2149921383352895,-6.283214012450278,-6.283185576961854,-346.46269202719475
506.0,-5.411188346502454,0.011332153590018757,-1.5702879643265455,-6.23159787209754,-6.283213532165119,-6.2831856150342595,-347.572654993185
507.0,-5.428873021272817,0.01132601434870043,-1.5702896978049794,-6.249551504614714,-6.28321323688979,-6.2831856550156004,-348.67699706917745
508.0,-5.446984599575425,0.01131061962351026,-1.570291567426524,-6.265573131227333,-6.283214504057064,-6.283185666538393,-349.7754615792594
509.0,-5.464161978000885,0.011300085314426478,-1.5702840368005297,-6.275754909209564,-6.28321348460364,-6.283185646210388,-350.86821014051543
510.0,-5.481020179780138,0.011285736352769029,-1.5702892757044342,-6.279874391589159,-6.283214609079918,-6.283185643203815,-351.9552515168584
511.0,-5.498464017626812,0.011285122204110619,-1.57029588359313,-6.281559967227549,-6.283214673543234,-6.283185582865463,-353.03631162136577
512.0,-5.516418462308545,0.011295864128288197,-1.5702946398987905,-6.282249543629119,-6.283214584979739,-6.283185539310359,-354.11112479013275
513.0,-5.529024716880195,0.011372146186843707,-1.5702349021752628,-6.282529914741824,-6.283214845576215,-6.2831855084099715,-355.1814004316447
514.0,-5.537975117429371,0.011365990213880933,-1.569760289606399,-6.282646134571693,-6.283214577726995,-6.283185499654247,-356.24851532788153
515.0,-5.549335620293789,0.011337715933488018,-1.5699598398744248,-6.282692572558999,-6.283214526561945,-6.283185485404012,-357.3115867380735
516.0,-5.56329406654754,0.011300638665664747,-1.570100009388609,-6.282713498750576,-6.283214295461496,-6.283185488906035,-358.3696256124103
517.0,-5.578988808858189,0.011290619038327745,-1.5701805152181258,-6.2827218260133035,-6.283214273885579,-6.283185489072576,-359.42194440034166
518.0,-5.594897030024452,0.011304333304862961,-1.570216524134491,-6.282724773225684,-6.283214359925212,-6.283185487559538,-360.46838190175566
519.0,-5.611687139011163,0.011304599225383146,-1.5702490030745557,-6.28272617855797,-6.283214340867547,-6.283185487474807,-361.5085620115155
520.0,-5.629217114339332,0.011309897927764968,-1.570265447284042,-6.282726745991555,-6.283214359129961,-6.283185487265823,-362.5421292544969
521.0,-5.647228562691487,0.011317583419871088,-1.5702726392508743,-6.28272692981347,-6.283214382436261,-6.283185486978646,-363.56881873179015
522.0,-5.665552273333223,0.011325336023926595,-1.5702749938681169,-6.282726981946047,-6.283214401714854,-6.283185486752792,-364.5884258713392
523.0,-5.684078492281517,0.011332143888028714,-1.5702749957594369,-6.282726995010752,-6.283214415756875,-6.283185486607344,-365.60078612067343
524.0,-5.701795804295821,0.011347947543280784,-1.5702650745732585,-6.2827267087471395,-6.283214480710682,-6.283185485667103,-366.60611594686685
525.0,-5.714676313223737,0.01130916069160154,-1.568722477388368,-6.27565210693456,-6.283205083130928,-6.283185551921172,-367.6063519688184
526.0,-5.725769443082104,0.011462407143253884,-1.5691648504314821,-6.279862989506835,-6.28321078803297,-6.283185365589361,-368.60208640258236
527.0,-5.737954322895432,0.011377533288386593,-1.569566726456817,-6.281555797419969,-6.2832131090268675,-6.283185486804376,-369.5928528436266
528.0,-5.744659132324624,0.011410314027005536,-1.5697587082975515,-6.282246434256981,-6.283214297664952,-6.283185496295132,-370.5807247209028
529.0,-5.754229086871842,0.011321139362663313,-1.569993643436642,-6.282530962086372,-6.283214102559195,-6.283185499047114,-371.56473040364074
530.0,-5.765845480403115,0.011293250147778962,-1.570118903661063,-6.28264714205133,-6.283214193134829,-6.283185495478524,-372.54396231580904
531.0,-5.778945164744872,0.011282866079939892,-1.5701969097995978,-6.2826944532167195,-6.283214239604034,-6.283185491974185,-373.5177769981004
532.0,-5.793923384196186,0.011275504334064755,-1.5702496233739338,-6.28271386518401,-6.282323942691349,-6.283185491518688,-374.48536511263916
533.0,-5.809945650588328,0.011284068089897504,-1.5702717408809852,-6.282721830193633,-6.282874314392086,-6.2831854869970964,-375.44620789949414
534.0,-5.824816728215883,0.011315905542152638,-1.5702641646518043,-6.2827242429105485,-6.283085613404772,-6.283185486004897,-376.4006931215352
535.0,-5.839848607198232,0.01131646566358519,-1.5702783865542762,-6.282725651465927,-6.283172486449978,-6.2831854859793905,-377.3487387148939
536.0,-5.856037284742093,0.011308525281606132,-1.5702942052589095,-6.282726566714244,-6.2832030602669,-6.283185486824183,-378.28980889387884
537.0,-5.873170128120436,0.011309366142166712,-1.5702986287349403,-6.282726926868306,-6.283210262677244,-6.283185486998756,-379.22342476157183
538.0,-5.8901880281495815,0.011323280713940176,-1.570289710422178,-6.282726786547079,-6.283212923081974,-6.283185486182846,-380.14954762114394
539.0,-5.907730670361545,0.011323520625594902,-1.5702920612024982,-6.282726938168561,-6.283213846371893,-6.283185486504724,-381.0678988823001
540.0,-5.925748978731187,0.011326634412902544,-1.5702903795735652,-6.282727040697729,-6.2832141987549655,-6.281119698093373,-381.97819270901454
541.0,-5.9440771156525125,0.011331358244291927,-1.570286801479525,-6.282726991621552,-6.283214337386782,-6.282373182954868,-382.88021483667444
542.0,-5.962274442397175,0.011339738049434646,-1.5702797345765764,-6.282726918889997,-6.283214413015857,-6.282850796953508,-383.77394198577946
543.0,-5.980657062913269,0.011340753974806793,-1.5702791648279548,-6.282726982345471,-6.283214416960702,-6.283048017866406,-384.6592279543687
544.0,-5.997234140601577,0.011364225422593695,-1.5702586000290473,-6.282726409311605,-6.28321454076554,-6.283129009923066,-385.53678656264026
545.0,-6.011277918472063,0.011380502609894958,-1.5702457610398335,-6.282725907263493,-6.28321459770077,-6.283162282724042,-386.40773430391545
546.0,-6.026471068605508,0.011344016094581882,-1.5702797210255581,-6.282726736631557,-6.283214387620561,-6.283175954822334,-387.27158904997185
547.0,-6.042961526155529,0.01132670681616677,-1.5702942064003127,-6.282727145398788,-6.283214350174217,-6.2831815714963755,-388.12767710930575
548.0,-6.060295749036853,0.011312187067105009,-1.5700409863017666,-6.282727807271839,-6.283214279976275,-6.283183881545842,-388.97554748544957
549.0,-6.07818687813505,0.011333013116820627,-1.5701133414803794,-6.282726496601795,-6.283214484195302,-6.283184822553891,-389.8148472766724
550.0,-6.094468851937473,0.011355517416396383,-1.5701508216063909,-6.282726296699055,-6.283214537946323,-6.283185212591317,-390.64623302236527
551.0,-6.111306692317392,0.011339380221414981,-1.570204531227503,-6.282726828866569,-6.283214405476574,-6.283185374630121,-391.46945445322837
552.0,-6.125211756151139,0.011372948618363425,-1.5702002761335623,-6.28272598776583,-6.283214597021103,-6.283185437846328,-392.2857843157718
553.0,-6.140193465932113,0.011338105176411446,-1.5702505745800834,-6.28272673753451,-6.283214376506351,-6.2831854673259055,-393.0947902889869
554.0,-6.156545622131986,0.011321557241380129,-1.5702758292923649,-6.282727161377679,-6.283214338732801,-6.283185479480841,-393.8957367112375
555.0,-6.173793183353329,0.011318529760912065,-1.570285639842718,-6.282727202850688,-6.283214353548332,-6.28318548405218,-394.6881169429936
556.0,-6.186567803699058,0.011378012053081234,-1.5702381521626774,-6.282725610353469,-6.283214674082392,-6.283185481133943,-395.4739645166469
557.0,-6.196949515826327,0.011376939957282705,-1.570245865279717,-6.282725453611872,-6.283214590134435,-6.283185481800177,-396.25454399771706
558.0,-6.209645725388013,0.01132263268572334,-1.5702977039895187,-6.282726718495238,-6.283214308232513,-6.283185485957703,-397.0287918128278
559.0,-6.224515647072263,0.011299475449310151,-1.5703183428698788,-6.282727250810831,-6.283214271568967,-6.283185487421636,-397.7955496149348
560.0,-6.240801921895827,0.011296328797375391,-1.5703212318550874,-6.282727275410481,-6.2832143017412765,-6.283185487429675,-398.55403728045917
561.0,-6.2547621478919675,0.011338263097942468,-1.5702843812747462,-6.282726189896663,-6.283214531298851,-6.283185484169344,-399.30529196965944
562.0,-6.264670507528477,0.011375548959584012,-1.5702535775507989,-6.282725182733891,-6.283214664961095,-6.283185481392257,-400.05133537331454
563.0,-6.271176623711831,0.01138478676099515,-1.5702480138279193,-6.282724857880373,-6.283214646460018,-6.283185480667018,-400.7939349602795
564.0,-6.275396859027835,0.011375091997136945,-1.5702587389441989,-6.282724924241701,-6.283214569963168,-6.283185481018374,-401.5342966960844
565.0,-6.278133876372601,0.01135875172644509,-1.5702749452715772,-6.282725060490867,-6.28321449674738,-6.283185481517581,-402.2732055363354
566.0,-6.27990899383116,0.011341908512139424,-1.5702913862118013,-6.282725158274618,-6.283214440628348,-6.28318548187729,-403.0111714798184
567.0,-6.281060290956969,0.01132707537873064,-1.5703058841826782,-6.282725207888284,-6.283214401074103,-6.283185482079423,-403.7485256494866
568.0,-6.281807012053436,0.011314992345347387,-1.5703177832884483,-6.282725223650371,-6.283214374278959,-6.283185482169778,-404.4854829412047
569.0,-6.281292383254009,0.011318038791681707,-1.5703158244558975,-6.28272494182758,-6.283214414903842,-6.283185481342597,-405.2226690918329
570.0,-6.281772062229166,0.01129039755014107,-1.5703421939974036,-6.282725374838642,-6.283214282444412,-6.283185482768752,-405.95964481136906
571.0,-6.282271853002599,0.01090638818044591,-1.5703259145919535,-6.282721499822114,-6.280619742158819,-6.2831854803644,-406.69637886763485
572.0,-6.282586483505539,0.010951288057397056,-1.5703588413556133,-6.282729542386822,-6.282201776674091,-6.283185484511621,-407.43293569640514
573.0,-6.2827971048895295,0.011067625934832289,-1.5703542680452827,-6.282726212578041,-6.282809345890596,-6.283185484287674,-408.16937399955964
574.0,-6.282934046678844,0.01114413668371268,-1.5703517102445042,-6.28272510328407,-6.283059211831907,-6.280268738426736,-408.90573617152717
575.0,-6.283039411105202,0.009891659004001754,-1.5702907728744961,-6.282712423472659,-6.283162942873638,-6.282038545630553,-409.64206547657375
576.0,-6.283069198083923,0.010085498751915922,-1.5703961553333536,-6.282738282432403,-6.283199568520777,-6.282712948029329,-410.3783759948647
577.0,-6.283110673836078,0.01050241409919012,-1.5703761827006246,-6.28272852058977,-6.28320897990693,-6.282991392757135,-411.1146561590988
578.0,-6.283138639166595,0.010778588424795532,-1.570363149183882,-6.282724916869859,-6.283212309181083,-6.283105743468635,-411.85091581692257
579.0,-6.283156212634004,0.010956821027449963,-1.5703563458138794,-6.282724005119701,-6.283213546971983,-6.283152722478884,-412.5871625091457
580.0,-6.283167209693919,0.011071740150806246,-1.5703530668292025,-6.282724002529642,-6.283214013496946,-6.283172022772189,-413.32340102448995
581.0,-6.28317408514158,0.011145844078087844,-1.5703516891248008,-6.28272424004229,-6.283214193127327,-6.283179952033493,-414.05963438162405
582.0,-6.283178380240706,0.011193635311835044,-1.5703512900498064,-6.282724490714062,-6.283214264692001,-6.283183209755827,-414.79586448426716
583.0,-6.2831810610962915,0.011224460921963672,-1.5703513578483819,-6.282724692025245,-6.283214294691158,-6.283184548245212,-415.5320925335063
584.0,-6.2831827328759955,0.011244346147993628,-1.5703516176830714,-6.282724837920337,-6.283214308158413,-6.283185098224269,-416.2683192872679
585.0,-6.283183774393758,0.011257175498504813,-1.5703519289212733,-6.282724938483655,-6.283214314712634,-6.283185324232646,-417.004545223841
586.0,-6.283184422243935,0.011265446821748036,-1.5703522304908593,-6.282725016095771,-6.2832143180591205,-6.282205546766552,-417.7407706452701
587.0,-6.283184825824123,0.01127080317615544,-1.570352473560113,-6.282725033498374,-6.283214320379456,-6.282800153413844,-418.4769957412558
588.0,-6.283185075959949,0.011274245963787437,-1.570352684694119,-6.282725080566544,-6.283214321291387,-6.283026717070423,-419.21322063248704
589.0,-6.283185231062304,0.01127646957957384,-1.5703528475208899,-6.282725100562634,-6.283214321984201,-6.283120271708927,-419.9494453946944
590.0,-6.283185327172045,0.011277905952379067,-1.5703529706267965,-6.282725112286241,-6.2832143224556525,-6.283158692340731,-420.6856700755593
591.0,-6.283185386638792,0.01127883373486728,-1.570353062209894,-6.282725119542496,-6.283214322765046,-6.283174476440811,-421.4218947051644
592.0,-6.2831854233756035,0.011279433015958745,-1.570353129448866,-6.282725124197893,-6.283214322965451,-6.283180960768291,-422.1581193024784
593.0,-6.283185135044969,0.011269319954768084,-1.5703561411525433,-6.280037886793597,-6.283211188884509,-6.283183652564955,-422.89432693575384
594.0,-6.283185645260655,0.01129153863435246,-1.5703501212926565,-6.281660260029683,-6.283212925848195,-6.283184672476746,-423.6305437071294
595.0,-6.2831856024936075,0.011283326106464962,-1.5703523578710612,-6.282289469200024,-6.283213893226148,-6.2831851714095235,-424.36676505852336
596.0,-6.2831855013501166,0.011280299893661284,-1.5703532400854912,-6.282546909548959,-6.283214200636871,-6.283185359095384,-425.1029883353797
597.0,-6.283185471645513,0.011279543299788721,-1.5703534851065437,-6.282652221950465,-6.28321429255553,-6.283185433549582,-425.8392123858492
598.0,-6.283185468180267,0.011279551009713637,-1.5703535087611815,-6.2826953031983095,-6.283214317787764,-6.283185462932401,-426.5754367425354
599.0,-6.283185471640743,0.01127975856875786,-1.5703534695607966,-6.282712927573217,-6.283214323605888,-6.283185474515363,-427.3116612182128
600.0,-6.283185475684809,0.011279975051582736,-1.5703534223989521,-6.282720138083449,-6.283214324351724,-6.283185479074998,-428.0478857387863
