time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-3.765475351424891,0.01069683160809639,-1.5709399545114888,-4.115671289403884,-5.818487428041496,-5.947024189468236,-200.20658455674914
397.0,-3.774755319839561,0.010726001874721289,-1.5709106783767108,-4.133360421616827,-5.837120976259497,-5.9648721336156365,-201.32239143771199
398.0,-3.7866250489347597,0.010691142292448816,-1.5709415524282113,-4.151746165379676,-5.849832522591516,-5.983336518055235,-202.44128852219927
399.0,-3.800949635374017,0.010700211795891168,-1.5709387970843818,-4.1665946524312565,-5.866070016190082,-6.002056350873928,-203.5630886290305
400.0,-3.816289305221227,0.01070974434142932,-1.5707784652016326,-4.1801810977782,-5.883421586686161,-6.020881778426176,-204.6877127362917
401.0,-3.8300369651785267,0.010735917092148715,-1.570797923190077,-4.196825176194151,-5.8965063358789775,-6.038733261110295,-205.8154104045612
402.0,-3.842723001223056,0.010747797093639443,-1.5708196661822456,-4.214790354973053,-5.91291579315673,-6.052185761959576,-206.94583617592173
403.0,-3.854301822656834,0.010759778295591691,-1.5708312316206203,-4.233301061462788,-5.930786642865048,-6.0687479134340645,-208.0786889875742
404.0,-3.8679660833861953,0.010733787037868292,-1.5708674080028933,-4.252029028259223,-5.93453441744562,-6.086679136279387,-209.21527937905384
405.0,-3.8807544796693048,0.010772713658489095,-1.570847534621901,-4.267624822201259,-5.947230695718323,-6.102348524604933,-210.35453307666205
406.0,-3.8952335338774016,0.010753889401424696,-1.5708682141806372,-4.284087303599156,-5.963572789597981,-6.119864583552883,-211.49634984997888
407.0,-3.9098679011721735,0.01076289714644371,-1.5708608461733637,-4.301965041053779,-5.981415143610203,-6.135041743641393,-212.64072389082153
408.0,-3.923666830278482,0.010779404013657772,-1.5708475128725714,-4.320441314696533,-5.996753399390009,-6.1436226564671506,-213.78772095565682
409.0,-3.9378788574272807,0.010793522092856701,-1.570841313250513,-4.334938328515266,-6.014129456663453,-6.156714370165623,-214.9367728247844
410.0,-3.952274523478665,0.010787477927242576,-1.5708423982177426,-4.351938488001428,-6.0324000697590066,-6.167481023749754,-216.08797014790835
411.0,-3.968036656548895,0.010779643321964433,-1.570847925413236,-4.370050445751166,-6.05104102839863,-6.18292053857973,-217.24148475968616
412.0,-3.984891618881134,0.010785193081726912,-1.5708418138486355,-4.387977053107754,-6.063163605418908,-6.200387321817052,-218.39789846703323
413.0,-4.001500202366035,0.010806179371164123,-1.5708224548891008,-4.406463022193172,-6.07915983668391,-6.218694734263306,-219.55685907392547
414.0,-4.018762058585249,0.010834352197567558,-1.5708044326026704,-4.4166305658599345,-6.096860509280502,-6.237349706249143,-220.7174047950437
415.0,-4.034128449429891,0.010847871672114373,-1.5707865172464137,-4.428937730338011,-6.115264808225611,-6.256148271728522,-221.8793436236168
416.0,-4.050327323210537,0.010821771571690198,-1.5708046835193699,-4.445055349374213,-6.13321513479551,-6.272083718977954,-223.04304054693412
417.0,-4.0667612056349,0.010825955930985728,-1.5707990120595816,-4.4628097727006075,-6.15170906770461,-6.278624685583563,-224.2085739941059
418.0,-4.083943784512406,0.010832798619286042,-1.5707937737971613,-4.479508663963183,-6.170441911910947,-6.281311958042516,-225.37580720973412
419.0,-4.099020508902463,0.010868479671762092,-1.570762717217543,-4.494023429077559,-6.1845643730180555,-6.282415897393393,-226.5446661696539
420.0,-4.107967609997182,0.010912711324531069,-1.5707215428599426,-4.5110518083346784,-6.1980517478711565,-6.282869432852853,-227.71482321986207
421.0,-4.119241464309691,0.01085490146776223,-1.5707743501502316,-4.528518946829213,-6.206310603581898,-6.283055759412243,-228.88685738798154
422.0,-4.131396672208007,0.010850929339028181,-1.5707767380674853,-4.546820722855985,-6.220752976312798,-6.2831323216849615,-230.06039935881586
423.0,-4.145625622918529,0.010858529717532225,-1.5707751142920727,-4.556348227909742,-6.237812639725004,-6.283163756332656,-231.23451898911622
424.0,-4.161467117673675,0.010838376527488404,-1.570786708266568,-4.570625590677097,-6.25595351449634,-6.281618212155348,-232.40956040689704
425.0,-4.178383050704939,0.010851896477816285,-1.5707741609704216,-4.581658269066225,-6.263506266831685,-6.282569101066561,-233.58620890076273
426.0,-4.190300624545943,0.010904131567056188,-1.5707241911300724,-4.597211924434988,-6.275110533242942,-6.282931614729328,-234.7641442884097
427.0,-4.202109571172354,0.010883595635985614,-1.570742709326568,-4.614714531549562,-6.279865217772622,-6.283081321478133,-235.94403570902122
428.0,-4.216126155194126,0.010863036870892934,-1.5707600810030498,-4.633032995485236,-6.2818183227585145,-6.283142818671565,-237.1263256442074
429.0,-4.230471005690283,0.010884106042715894,-1.5707415450821585,-4.648463895272127,-6.282619065515166,-6.283168060904784,-238.3108583517097
430.0,-4.2461727448084625,0.010876386429262981,-1.5707464493046572,-4.665864067370013,-6.2829492388772525,-6.283178448727516,-239.49782916286583
431.0,-4.257461361870493,0.010936299888110537,-1.5706921156566478,-4.683645924561119,-6.283081656781105,-6.283182710403697,-240.68705516017812
432.0,-4.2679161293840435,0.010921624489464316,-1.5703510176350493,-4.70076653280057,-6.283139737890719,-6.2831844666272545,-241.87843768581888
433.0,-4.278605431402949,0.010942307711080438,-1.5704536969337934,-4.712354199530892,-6.283163861918433,-6.283185138826794,-243.07136240170465
434.0,-4.291767543998053,0.01090853253267096,-1.5705598501283393,-4.723883181042497,-6.283175961052364,-6.283185410818693,-244.2658337660065
435.0,-4.306926840564694,0.010891484552176678,-1.5706237124613023,-4.739664963141266,-6.283180519395134,-6.28318555039074,-245.46225427701074
436.0,-4.320363071387613,0.010926298277824835,-1.570625851271648,-4.757286109294377,-6.283180325081708,-6.283185621921188,-246.66070939717673
437.0,-4.335207009601925,0.010922833930075516,-1.5706520876469505,-4.772569100990245,-6.283182847403588,-6.283185642635455,-247.86094903725552
438.0,-4.351459620252532,0.010921187088135083,-1.570667016409465,-4.789916762297837,-6.2831831015153305,-6.283185669915895,-249.0630986060401
439.0,-4.368645573988134,0.010940669571610146,-1.5706583207470397,-4.802907116380799,-6.283183894553157,-6.283185641525661,-250.2667280310323
440.0,-4.377589193893425,0.01102774261036152,-1.570587338730469,-4.8192840895279145,-6.283179913042624,-6.283185653158007,-251.47196634501003
441.0,-4.388530612497411,0.010969285967264614,-1.5706462427705183,-4.837111265905168,-6.283186137325643,-6.283185671413517,-252.67884411720613
442.0,-4.402245199409764,0.010946333487742039,-1.5706672138998696,-4.855569479075371,-6.2831864743460475,-6.283185690525363,-253.88740306239492
443.0,-4.417778185598419,0.010952902310999681,-1.5706606659797617,-4.870094975455632,-6.283184799240742,-6.283185668810817,-255.0972597141168
444.0,-4.42929671559839,0.011006092490025241,-1.5706143259216547,-4.886474900408445,-6.283184550450656,-6.2831856694884225,-256.3085137639306
445.0,-4.439848396772305,0.011001594150150056,-1.570620298270429,-4.904309292181074,-6.283186408953775,-6.283185678142181,-257.5212163476462
446.0,-4.452864745735213,0.010977091649260721,-1.5706408590909453,-4.920069840630922,-6.2831868194163585,-6.28318567150482,-258.735115252063
447.0,-4.467714985198325,0.01097120052115065,-1.570645088957546,-4.937623365000606,-6.28318853633156,-6.283185683866635,-259.95025924374517
448.0,-4.481823926907544,0.011001304883658669,-1.5706158454948367,-4.9526485104965765,-6.283187439356837,-6.2831856643912385,-261.1664002522252
449.0,-4.497245191406561,0.010997194142394905,-1.5706185657907827,-4.965865111360123,-6.283188126069661,-6.283185645451553,-262.3832595510649
450.0,-4.5138747460472315,0.01099687906793099,-1.5706190562705262,-4.982343995935252,-6.283190050049837,-6.283185657670882,-263.6009639331468
451.0,-4.52626241970603,0.011054599503000232,-1.5705668665017003,-5.000254236285707,-6.283187789545689,-6.283185669648181,-264.81971128593324
452.0,-4.540070506134109,0.011030410410068598,-1.5705870614370652,-5.015664329232713,-6.283188892103761,-6.283185665527027,-266.039160128929
453.0,-4.55565488356667,0.011024146944937516,-1.5705891243580863,-5.027815978618102,-6.283189049580624,-6.283185638688819,-267.258904423945
454.0,-4.572394834586766,0.011025490388444399,-1.5705879028638758,-5.040657079771164,-6.2831893066529325,-6.283185625990648,-268.47884117922973
455.0,-4.588437503599044,0.011046323809384676,-1.5705696097663093,-5.0551359525394295,-6.283189215773512,-6.283185627580241,-269.69903926338264
456.0,-4.604299485696526,0.011063183666109986,-1.5705472294964666,-5.057246810400597,-6.283190401839941,-6.283185692734017,-270.91850259090046
457.0,-4.616127225158849,0.011093862281815572,-1.5705299366039374,-5.069266898784946,-6.283190155421278,-6.283185559460455,-272.13810422669644
458.0,-4.629594295670106,0.011058612186267422,-1.570560618538825,-5.080523019691417,-6.283192713189652,-6.283185562560554,-273.35764279657695
459.0,-4.644371042623799,0.010415380952922156,-1.570550388941396,-5.096182837963443,-6.279680712593392,-6.283185607099029,-274.5773809168223
460.0,-4.660478674591857,0.010508264841330807,-1.5705873203843135,-5.1137441389699205,-6.281812028395382,-6.28318565319971,-275.7970317792393
461.0,-4.677273184210835,0.010706573843593907,-1.5705672270957967,-5.132091788698861,-6.282629227454922,-6.283185681018188,-277.0166269111315
462.0,-4.690999808108199,0.010875422924786224,-1.5705198361198052,-5.150766524270298,-6.282963874294773,-6.28254969227003,-278.23637542846683
463.0,-4.704906006590958,0.010947016356190024,-1.5705205226419594,-5.165798878996032,-6.283104031379145,-6.282935588088443,-279.4559273395912
464.0,-4.720380366594008,0.010985438361554266,-1.570530766393549,-5.180984687060623,-6.283162495856504,-6.283082625018441,-280.6750469981485
465.0,-4.737052602360434,0.01101961045978264,-1.5705287774847823,-5.196707964704135,-6.283186442931429,-6.283143338801166,-281.8935526105665
466.0,-4.754503617058041,0.01104926443988429,-1.5705217161607279,-5.2142658269297835,-6.283194478230433,-6.28157242487015,-283.11137036382655
467.0,-4.770781705966038,0.011090524094756296,-1.5704960427690855,-5.2326127124543325,-6.283193065024097,-6.282551023396462,-284.3285678818875
468.0,-4.787684475276942,0.01109755106653013,-1.5704961319529147,-5.250984227416569,-6.283193486877929,-6.28292420895158,-285.5449617942181
469.0,-4.8052973057981845,0.011106125894418674,-1.57047851173838,-5.256652919886699,-6.2831967999287865,-6.283078321512997,-286.75956011578324
470.0,-4.823347589576677,0.011115774452544582,-1.570480325426415,-5.263534578492666,-6.283197375305344,-6.283141452219745,-287.9722428273036
471.0,-4.841689206520559,0.011126014848559957,-1.5704841811954273,-5.277381520786731,-6.283196204293249,-6.283167456641824,-289.183284899593
472.0,-4.859674962806239,0.011141088914016778,-1.5704725030174302,-5.293966347875579,-6.283195798415862,-6.283178172846869,-290.39279410811326
473.0,-4.877885279430169,0.011145454059666146,-1.57046657251961,-5.311200776950785,-6.283195987524708,-6.283182594625311,-291.60065737412344
474.0,-4.893444091209355,0.01117912977229005,-1.5704354866698864,-5.32940186296614,-6.2831955278107685,-6.283184420722821,-292.80720272124967
475.0,-4.909663242680652,0.011161746086232698,-1.5704499421193623,-5.348001205412268,-6.283196951731075,-6.2831851778877725,-294.0122571342454
476.0,-4.926820762047343,0.011154616236760834,-1.570449779742318,-5.364026790066786,-6.283198443093933,-6.28318547271059,-295.21541707938206
477.0,-4.936676916832791,0.011236055056318146,-1.5703802206059616,-5.381697695708899,-6.283196359506397,-6.283185597065189,-296.4178597923315
478.0,-4.948303503138424,0.010874692646743029,-1.5704247982397965,-5.400065849545382,-6.283199344092087,-6.283185652628304,-297.6192433885839
479.0,-4.962361943580647,0.01088508987850618,-1.5704592400826376,-5.41043591012947,-6.283202567140865,-6.283185666297465,-298.8187238665887
480.0,-4.978091423962045,0.010975516478246296,-1.5704666506834362,-5.425727393256299,-6.2832021276932135,-6.283185643568429,-300.0161805792227
481.0,-4.992545118470752,0.011066050888359187,-1.5704385159979433,-5.443144230084866,-6.283201454343926,-6.283185655370767,-301.2118500692577
482.0,-5.007862502231257,0.011048548061915098,-1.5689719952634515,-5.461418563163342,-6.283199905857637,-6.283185693328774,-302.4058284210268
483.0,-5.024420873667763,0.01116028165759649,-1.5694092771663302,-5.480068871853777,-6.283201332850599,-6.283185675221622,-303.5974311493762
484.0,-5.041781291291427,0.011166034952637276,-1.5697435588497637,-5.498853960628047,-6.283202370011286,-6.2831856973117475,-304.78635845605737
485.0,-5.059681624345694,0.01117561246075843,-1.5699612412954966,-5.517702820552665,-6.283203082032186,-6.283185706634414,-305.9724025356592
486.0,-5.077932196631243,0.011187656597473616,-1.570102364544225,-5.536575561262762,-6.279323401246932,-6.283185714721949,-307.15554408480705
487.0,-5.096358447301523,0.01119914445716186,-1.5701918585607966,-5.555465561951109,-6.281680423350392,-6.283185706078787,-308.3353580010623
488.0,-5.114938927131325,0.011210372278376594,-1.5702506192387025,-5.57435156918996,-6.277400679773499,-6.283185717835604,-309.5119467740562
489.0,-5.132432434550705,0.01123043234322766,-1.5702761891106343,-5.593250768852648,-6.2809123157525555,-6.283185704002475,-310.6851170973579
490.0,-5.150200623078121,0.011228781637485268,-1.5703088118690236,-5.61213969767786,-6.282270474111353,-6.283185711521609,-311.8547749751394
491.0,-5.168364358086692,0.011230887011662843,-1.5703266190346277,-5.63103189163401,-6.282829176642513,-6.283185710995461,-313.0207369132279
492.0,-5.186271540157132,0.011240810331323006,-1.5703307187165572,-5.649926244297082,-6.283058657451627,-6.2831857104068005,-314.1829487894483
493.0,-5.2038910825987905,0.011237132653101294,-1.5703321505488437,-5.6635156727838085,-6.283153248632585,-6.28318567736931,-315.3411814558623
494.0,-5.220711330527157,0.01125179435571212,-1.5703311337371042,-5.677407260936368,-6.283192568532517,-6.283185656408495,-316.49553609011247
495.0,-5.238057503277194,0.011231305240567471,-1.570342083962199,-5.683225022896772,-6.280291063919188,-6.283185667991759,-317.64561689069853
496.0,-5.255938431665335,0.011251798640913144,-1.5703497170244907,-5.696693974222323,-6.282066074111952,-6.283185590256531,-318.7912768006784
497.0,-5.272965346551201,0.011262015268445327,-1.570337649940162,-5.708501742936028,-6.282746355987482,-6.283185588928814,-319.93261241142903
498.0,-5.290424483383412,0.011265486518988675,-1.5703455540904965,-5.7243818347109015,-6.283026943794715,-6.283185624921328,-321.06955874000505
499.0,-5.308395157247557,0.01124325449460869,-1.5703446214824812,-5.731652219717419,-6.283141731862092,-6.283185649806946,-322.2016138320789
500.0,-5.326684993118964,0.011258887599374816,-1.5703438885482404,-5.7423215731058574,-6.283189872371331,-6.283185579918898,-323.3286801579455
501.0,-5.345058390082803,0.01127625825911107,-1.5703391111860576,-5.757765529471907,-6.283205826375896,-6.28318560659966,-324.45075914561636
502.0,-5.363592228539051,0.009531710178884855,-1.5680494469984472,-5.775226075929889,-6.283205610823877,-6.2831856381279945,-325.56784765778684
503.0,-5.382267373170982,0.009438880359199662,-1.5688030628557037,-5.793557859288242,-6.283207011227461,-6.2831856654660125,-326.6795501308353
504.0,-5.396366527851856,0.010025120604097965,-1.5692863771734236,-5.812211431634178,-6.283207536688525,-6.283185696773874,-327.7872614957831
505.0,-5.4113101235037515,0.010439605989618699,-1.5696462094633143,-5.83099110282295,-6.283209949782917,-6.2831856999210896,-328.890751961525
506.0,-5.427636746053254,0.01070994599612956,-1.569879744770769,-5.847314750572526,-6.283211331850194,-6.283185692959596,-329.9894219017213
507.0,-5.444336330427272,0.010880745124191316,-1.5700269548879053,-5.853764042070752,-6.283212453171085,-6.283185698875095,-331.082822099698
508.0,-5.458560231770127,0.011042792312619017,-1.5694026655252067,-5.867367224921667,-6.283211713064971,-6.283185617861147,-332.1719103211322
509.0,-5.473868124625063,0.011154316403538407,-1.569698059450451,-5.884080101029688,-6.283211671633791,-6.2831856214259,-333.25624431010567
510.0,-5.48951898614758,0.011185202269559498,-1.5699066172160692,-5.897763100193044,-6.28321255690699,-6.283185631342936,-334.33553414403025
511.0,-5.506141489817505,0.011217229573982296,-1.5700512812434757,-5.91442733826403,-6.2832123461544205,-6.283185655638362,-335.40944762782567
512.0,-5.523563435572312,0.01123900067364466,-1.5701415830586851,-5.93240354755507,-6.283212323014796,-6.283185671956796,-336.4776394447344
513.0,-5.536942512178046,0.01130384242694422,-1.57015538008676,-5.950921138253735,-6.2832114333756515,-6.283185684108186,-337.5413691355658
514.0,-5.5514121318816825,0.011250136980954487,-1.5695444992220138,-5.96965257684363,-6.283212151591307,-6.283185702897192,-338.6003883265876
515.0,-5.567447914685216,0.01127252955622435,-1.569787866013029,-5.984812202365622,-6.283213980333733,-6.283185674632003,-339.6538740715538
516.0,-5.584478679357724,0.011277235232621185,-1.5699660599332292,-6.002098581772827,-6.2832130708044645,-6.283185683529076,-340.70140036799444
517.0,-5.60101263311864,0.01129391998023861,-1.5700692532899212,-6.020329067777492,-6.283212819758589,-6.283185686356458,-341.7430565143561
518.0,-5.618164782058119,0.01128885702941141,-1.5701516160511446,-6.0389471892752775,-6.283213355781964,-6.283185694639427,-342.7785587431747
519.0,-5.633593463394649,0.011313844848535537,-1.5701804482093018,-6.057730026125199,-6.283213203587035,-6.283185699607107,-343.80842573308666
520.0,-5.646319608621096,0.011333898083526977,-1.5701980739927932,-6.076579590443961,-6.283213042360007,-6.283185701924502,-344.8336065222235
521.0,-5.660564604251153,0.011295469028220458,-1.5702563706926433,-6.095454408974244,-6.2832137663440255,-6.283185705750802,-345.85354309943875
522.0,-5.673199780056216,0.011314356760197345,-1.5702538549911549,-6.114345176718862,-6.2832134678545355,-6.283185705872145,-346.86872476383485
523.0,-5.687435979759438,0.011280636069742857,-1.570293645766346,-6.132642739795202,-6.283213612761376,-6.283185710652911,-347.8785404098916
524.0,-5.703305261062481,0.011261514358216785,-1.5703113054963642,-6.148765089836062,-6.283214400582723,-6.283185693944846,-348.8822483251022
525.0,-5.71642580956657,0.011315842095903174,-1.5702747093077527,-6.166470518512638,-6.283213051018947,-6.283185690054295,-349.8808074249482
526.0,-5.729485078500115,0.011304055481102188,-1.5702909158457887,-6.184412297790118,-6.283213257067691,-6.283185691396226,-350.874259393929
527.0,-5.744332920959647,0.011266783238799179,-1.5703172129323062,-6.199255979935605,-6.283214392754714,-6.283185675089599,-351.86182676844726
528.0,-5.759902884580487,0.011278614231636775,-1.5703136708984218,-6.215136681718551,-6.283214643210791,-6.283185670339677,-352.84313721323684
529.0,-5.776513547855761,0.011285382108018596,-1.5703139893309543,-6.2327682126047526,-6.2832135339543775,-6.283185677379022,-353.817717318514
530.0,-5.792000647000369,0.01129437633155041,-1.5702958946047398,-6.247197095683491,-6.283214782238502,-6.2831856606355245,-354.7858920584329
531.0,-5.808329469351638,0.011299378086277479,-1.570302535445654,-6.264177301547086,-6.283213696281928,-6.283185671523764,-355.74731428167007
532.0,-5.8255578297822534,0.011268587271251644,-1.5703120013224572,-6.275189141803722,-6.283212780135527,-6.2831856434910005,-356.70148709579024
533.0,-5.840419560897388,0.011288291375717413,-1.5702852738359165,-6.279642292955304,-6.283214537965474,-6.283185648083256,-357.64925002659055
534.0,-5.8553725876362375,0.011283432405092235,-1.5702976137238116,-6.2814647441385585,-6.283214660413473,-6.283185586857632,-358.5905690119816
535.0,-5.871562743522561,0.011280561303549834,-1.5703090739949086,-6.282210686852657,-6.283214533698669,-6.283185542435234,-359.52486253731075
536.0,-5.888703850715909,0.01128899314775711,-1.5703089537773807,-6.282515822470343,-6.283214460465452,-6.2831855155453695,-360.45164173781455
537.0,-5.902939909676603,0.011340243861615817,-1.570269505267023,-6.28263953052698,-6.28321463721696,-6.283185497679082,-361.37203918279994
538.0,-5.918160644040153,0.011318817628146426,-1.570294810645331,-6.2826912533063375,-6.283214408650798,-6.2831854925026756,-362.28567852972475
539.0,-5.934667846597055,0.01130477927266957,-1.5703056146101855,-6.281236952099833,-6.283214351411163,-6.283185505306562,-363.1919089951815
540.0,-5.952016163834893,0.011314947990552307,-1.5703028954573908,-6.281173729804231,-6.283214268650315,-6.283185472833506,-364.0902898310086
541.0,-5.965071494756149,0.011378049347088977,-1.5702501149795125,-6.282102477330937,-6.2832145915706485,-6.283185467972432,-364.9825988565458
542.0,-5.979215930723469,0.011335426205572275,-1.5702887548486313,-6.2824715640310425,-6.283214406047789,-6.2831854899323565,-365.8684535117707
543.0,-5.993844561877563,0.011327354350522323,-1.570294334353898,-6.2826224379743305,-6.283214423631504,-6.283185490545096,-366.7475432966534
544.0,-6.008293396660695,0.0113287929841274,-1.570293308947172,-6.282683941926193,-6.283214440122002,-6.283185488618724,-367.6198980962765
545.0,-6.019953594450214,0.011358773412485318,-1.5702674512151518,-6.282708307240073,-6.283214589548863,-6.283185484783636,-368.4867160175696
546.0,-6.033397842440034,0.011317535638039397,-1.5703062770253338,-6.282719547421329,-6.283214333047335,-6.283185486935437,-369.3472609815915
547.0,-6.044148199492518,0.011352441411031861,-1.5702743141923954,-6.282722867882873,-6.283214566486045,-6.283185483578789,-370.2026307243179
548.0,-6.053319534184143,0.011350194591048945,-1.570278802363634,-6.2827244379508755,-6.2832145135246265,-6.283185483145218,-371.05360898601555
549.0,-6.061661272327969,0.011340790743562203,-1.5702882769619384,-6.2827252609779185,-6.283214467057354,-6.281961502976777,-371.90058598490634
550.0,-6.073043285682174,0.011289201591846163,-1.5703350728441359,-6.282726647535334,-6.283214224536194,-6.282704196584954,-372.7421948226937
551.0,-6.085335551315417,0.011290714455211426,-1.570332094494378,-6.282726708073712,-6.283214316736682,-6.28298718273612,-373.57789490420134
552.0,-6.097239804208657,0.011304122861349993,-1.570320309264375,-6.282726341127731,-6.283214398358764,-6.283104034847333,-374.40782228094537
553.0,-6.111155683410711,0.011283722131243418,-1.5703387468490497,-6.282726909221203,-6.283214276345906,-6.283152025370791,-375.231040922218
554.0,-6.126822920106292,0.010989165294984877,-1.570325973989926,-6.2827243810925975,-6.283214168111261,-6.283171735875495,-376.04663022212384
555.0,-6.14361743290784,0.011033487250512316,-1.570341372358495,-6.282730151115584,-6.283214447555006,-6.283179845099736,-376.8539794637794
556.0,-6.15998188167083,0.011146844029697732,-1.5703143342613863,-6.2827275139463445,-6.283214460050865,-6.283183167259942,-377.6532081425129
557.0,-6.174109443546093,0.009898359704563915,-1.570220573808423,-6.282713277663447,-6.283214017303335,-6.283184507848488,-378.4453261913098
558.0,-6.189327713269737,0.010079974608845521,-1.570349605979471,-6.282740333430837,-6.283214938046185,-6.283185118140785,-379.22986867752394
559.0,-6.205856014264272,0.010504041147767651,-1.5703346444585786,-6.282730570010732,-6.283214485475742,-6.2831853325273785,-380.00612272480873
560.0,-6.222279270146839,0.010802579895539002,-1.5703093625320597,-6.282726591025529,-6.283214405619755,-6.283185419648297,-380.7740503968331
561.0,-6.239398109652061,0.010984326072252047,-1.5703047895478204,-6.282725800664731,-6.283214335331102,-6.283185457345553,-381.5332785993174
562.0,-6.254267034113333,0.011137275382308347,-1.5702709077449923,-6.28272499631494,-6.283214511397872,-6.283185470890777,-382.28481491511883
563.0,-6.264425300008027,0.011248475031064112,-1.5702365408057377,-6.2810264603917005,-6.283213648751369,-6.28318549241547,-383.03097942724105
564.0,-6.271018744415286,0.01131549406019884,-1.5702318203708838,-6.282051417652901,-6.2832141109594914,-6.283185448089463,-383.7736593289233
565.0,-6.275294604169245,0.011327974058940496,-1.5702478364962797,-6.282449250971608,-6.283214419177992,-6.283185481267475,-384.5140743533218
566.0,-6.278067599818664,0.011327238918792549,-1.5702675011972174,-6.282612188799532,-6.283214459582285,-6.283185484425247,-385.2530182663511
567.0,-6.279866045871376,0.011321150177417475,-1.5702862254131331,-6.282678919958584,-6.283214433419073,-6.283185484258898,-385.99100715786017
568.0,-6.281032113056559,0.01130153158679146,-1.5703056649554896,-6.279635692759784,-6.283210408761267,-6.283185515444247,-386.7283569543171
569.0,-6.281789193115373,0.011319300692498091,-1.5703117318045883,-6.281500678190761,-6.283212191042064,-6.283185429804658,-387.46531509481014
570.0,-6.282279814009478,0.01130344571555728,-1.570324363988756,-6.282224215450649,-6.2832136482191645,-6.283185485836622,-388.2020176015334
571.0,-6.282597951782426,0.011294803884058513,-1.5703330171613559,-6.282520244865096,-6.283214125128065,-6.283185489045391,-388.9385530958918
572.0,-6.28280434498939,0.011289945259028943,-1.5703389861345705,-6.282641337410607,-6.2832142727923035,-6.283185487300771,-389.67497971542724
573.0,-6.282938237949177,0.011286959700834067,-1.5703431842736528,-6.282690868640662,-6.283214315104765,-6.283185485186083,-390.411335490609
574.0,-6.283025094719564,0.011284996948137947,-1.5703461621204795,-6.282711127106729,-6.283214325337838,-6.2831854837445595,-391.1476452219052
575.0,-6.283081438011371,0.011283653037767008,-1.5703482779723423,-6.2827194116136305,-6.283214326641634,-6.283185482914242,-391.88392504981374
576.0,-6.283117987346224,0.011282714122293173,-1.5703497786655174,-6.282722798485199,-6.283214325931837,-6.283185482472865,-392.6201854656355
577.0,-6.283141696680229,0.01128205328394592,-1.5703508394635866,-6.282724182351421,-6.28321432506568,-6.283185482248367,-393.35643328338426
578.0,-6.283157076962687,0.011281587969243818,-1.570351586353972,-6.28272474723723,-6.283214324423251,-6.283185482136885,-394.0926729265735
579.0,-6.283167054328707,0.011281261315975854,-1.570352110117652,-6.282724977413779,-6.283214324005551,-6.283185482082052,-394.82890726600846
580.0,-6.283173526874334,0.011281033033381472,-1.570352476002416,-6.282725070912298,-6.283214323746434,-6.2831854820549955,-395.5651381644769
581.0,-6.283177725842535,0.011280874286924415,-1.570352730687624,-6.282725108682898,-6.283214323588043,-6.283185482041435,-396.3013668305679
582.0,-6.283180449915277,0.011280764437331553,-1.5703529073916707,-6.282725123792804,-6.283214323491296,-6.283185482034442,-397.03759404837865
583.0,-6.283182216772369,0.011280680718114437,-1.5703530358860822,-6.282725141697587,-6.283214323297624,-6.282032962403518,-397.7738203268827
584.0,-6.283183364035937,0.011280645463581119,-1.570353106673509,-6.282725112074948,-6.283214323684192,-6.2827322914628825,-398.5100459952576
585.0,-6.283184107782918,0.011280603904105064,-1.570353170233158,-6.2827251340215255,-6.2832143233566,-6.282998756261591,-399.2462712682814
586.0,-6.283184590285413,0.011280577312918719,-1.5703532119488002,-6.282725135550641,-6.283214323304347,-6.283108787252619,-399.98249628483103
587.0,-6.283184903385569,0.011280560300551929,-1.57035323975149,-6.282725134986484,-6.283214323309678,-6.283153974314898,-400.71872113492634
588.0,-6.283185106553574,0.01128054919758809,-1.5703532584538729,-6.282725134199742,-6.283214323321014,-6.283172538218365,-401.4549458770028
589.0,-6.283185238385004,0.011280541862859995,-1.5703532711024502,-6.282725133640715,-6.283214323328553,-6.2831801645241105,-402.19117054898567
590.0,-6.283185323927265,0.01128053698493293,-1.5703532796801345,-6.282725133307602,-6.283214323332413,-6.283183297519805,-402.92739517548574
591.0,-6.283185379433902,0.011280533730340405,-1.5703532855037674,-6.28272513312371,-6.283214323334093,-6.283184584599192,-403.6636197724727
592.0,-6.283185415451457,0.011280531556308713,-1.5703532894584626,-6.282725133025717,-6.2832143233346995,-6.2831851133497825,-404.39984435030885
593.0,-6.283185438823161,0.01128053010414404,-1.5703532921431966,-6.282725132974109,-6.283214323334846,-6.283185330568069,-405.13606891571794
594.0,-6.28318545398928,0.011280529134865888,-1.5703532939647284,-6.2827251329467995,-6.283214323334825,-6.283185419804437,-405.8722934730629
595.0,-6.283185463830914,0.011280528488613249,-1.5703532951997066,-6.282725132932096,-6.283214323334759,-6.283185456464006,-406.6085180251747
596.0,-6.2831854702175045,0.011280528058287975,-1.5703532960363566,-6.282725132923966,-6.283214323334699,-6.283185471524275,-407.3447425738905
597.0,-6.283185474362082,0.011280527772135295,-1.570353296602708,-6.282725132919325,-6.283214323334648,-6.283185477711246,-408.0809671204024
598.0,-6.283185477051765,0.011280527582116172,-1.5703532969857903,-6.28272513291659,-6.283214323334614,-6.28318548025294,-408.817191665484
599.0,-6.283184181772321,0.011275386741599547,-1.5702285301127428,-6.282725433155054,-6.28321428265135,-6.28318548276771,-409.55341805599403
