time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.1704720551068168,0.011122823673288096,-1.5704952594253048,-0.7224343202233825,-5.850352796861788,-3.5568921578438246,-42.22527342328149
395.0,-1.1763560290564359,0.01115918591980464,-1.570464215410636,-0.7407654183830694,-5.863026455318815,-3.5599757757809347,-42.45963975931732
396.0,-1.1778746476846242,0.011192797680106266,-1.5704266669386973,-0.7566489898280945,-5.879257615929768,-3.567072466370088,-42.69391234161323
397.0,-1.173752476738139,0.011250592267877453,-1.5703806328227026,-0.7738046298266782,-5.897054928441615,-3.581003077777075,-42.92847654066672
398.0,-1.1712265833191504,0.011130469681386186,-1.570455002232759,-0.7892418225920893,-5.915498201297391,-3.5819754266345503,-43.16318760975829
399.0,-1.1643420237473288,0.011141960283651338,-1.5704348131365897,-0.7971152310304431,-5.93421040490094,-3.5895449209915187,-43.397565540160095
400.0,-1.1544984045955473,0.0112047139256912,-1.570408851088028,-0.8092610058049102,-5.946617055073922,-3.5846894341123026,-43.63300113526897
401.0,-1.1453915445858314,0.011190409377435684,-1.5704402588292168,-0.8253502271317884,-5.958105295062641,-3.579614908962372,-43.87017333356146
402.0,-1.1447432988988056,0.011054526900250158,-1.5705682676766861,-0.8431143004729242,-5.9738606609992155,-3.588174668270099,-44.10794957105505
403.0,-1.1493229265496518,0.01097211172229463,-1.5706230628485611,-0.8540364354099469,-5.991461763896744,-3.5969167068289525,-44.34463118554863
404.0,-1.1522440623835633,0.011080070075507811,-1.5705396622628272,-0.8695270401785851,-6.0098279312391725,-3.606930968975508,-44.580536437860104
405.0,-1.148385112542303,0.011192923033101505,-1.5704437584195798,-0.8870190163231049,-6.028507764897728,-3.614079444485705,-44.81671780663129
406.0,-1.1439264064516423,0.01116388747780687,-1.57047481676167,-0.905360603563189,-6.045481457381606,-3.6280643303231876,-45.05374315253438
407.0,-1.1464710051410374,0.01103067913382919,-1.5705905104585074,-0.9222754947540944,-6.063551459859393,-3.643737187161804,-45.29051270998193
408.0,-1.1479629170873495,0.011050966627239362,-1.5705596378271105,-0.9350357108670048,-6.082111444953201,-3.6521301761946523,-45.52647118900381
409.0,-1.1505189411796857,0.01106845726640716,-1.5705568258761218,-0.9513121967477679,-6.100870087364356,-3.657951192992012,-45.76179743286889
410.0,-1.146864727817921,0.011160408435745159,-1.5704715514686558,-0.9672044866615133,-6.1197138233363955,-3.6669824807490112,-45.99720811186833
411.0,-1.1439239805777959,0.01112122448357446,-1.5705151984334427,-0.9848520616554249,-6.138586809204249,-3.673730344962183,-46.2329902920584
412.0,-1.1444219336667845,0.011052398642923558,-1.5705744202211835,-1.0014371172551277,-6.1527557140810325,-3.6791282446020097,-46.4690132472267
413.0,-1.1438749985410928,0.011050809631805889,-1.5705659099424594,-1.0140424479175054,-6.169549115147239,-3.6866363170860663,-46.704704395278725
414.0,-1.1489252338934566,0.010962655938494907,-1.570645747052927,-1.0242222707416309,-6.187573987839986,-3.6829953310549457,-46.93899077472362
415.0,-1.1561224546778088,0.010914069000011777,-1.568511526394979,-1.0394135064580627,-6.2061139977051445,-3.6815705209535023,-47.17107272639239
416.0,-1.159240457152239,0.01116240190834118,-1.5690337416447437,-1.0540905190477656,-6.224870331038974,-3.687791987639184,-47.40225450776119
417.0,-1.157762470547318,0.011191239417702243,-1.56948989886763,-1.0712282006099738,-6.241309412100727,-3.6881293609436545,-47.633807826544775
418.0,-1.1506238895819318,0.011213442240988924,-1.5697879863017457,-1.0894054182700046,-6.2566179195256835,-3.699414835233676,-47.86670651021642
419.0,-1.144848657658897,0.01112132641953833,-1.570086445361367,-1.108031537298819,-6.27227076343014,-3.7141385073663815,-48.10097903483039
420.0,-1.1364531608271484,0.011118876476551538,-1.570226114614865,-1.124507571858492,-6.278717258083749,-3.7238789773328858,-48.33761367388408
421.0,-1.1335298662510518,0.011011118799933188,-1.57042644820235,-1.1423911188243516,-6.281358179183403,-3.7265064622885684,-48.576447474252134
422.0,-1.134843690119804,0.010963352987796668,-1.570531900346428,-1.1608699735820622,-6.282443801201709,-3.734945804852789,-48.81686132864041
423.0,-1.1404591710319558,0.010925560944682739,-1.5706081064793536,-1.179601277412887,-6.2828890258921,-3.7494579832937256,-49.05820028210079
424.0,-1.1450860496976412,0.010940933183573802,-1.570612312873263,-1.1923944647647928,-6.283074648638158,-3.7517619284576265,-49.30000948227498
425.0,-1.147660783257144,0.010985476936723183,-1.570594316810188,-1.2038982655672725,-6.283151061629715,-3.7638748033558684,-49.542465883497506
426.0,-1.1534030997119311,0.01091088734056897,-1.5706689823138735,-1.2081496371700862,-6.283178712709664,-3.759154152304412,-49.784595552412966
427.0,-1.156881917691668,0.010961279839402578,-1.5706277202144732,-1.2070660810399172,-6.283191342371495,-3.7461385270580787,-50.02605654524841
428.0,-1.1548571298856198,0.011103084300991,-1.5705250014105157,-1.2145007710955849,-6.283193721938231,-3.750217897595588,-50.268307267564914
429.0,-1.1471778730737903,0.01114601914088134,-1.5704926281235223,-1.2221293138208547,-6.2831947214816,-3.7614455353796017,-50.51236539348845
430.0,-1.1355777532633484,0.011184617626252401,-1.5704709155296601,-1.2362894139339335,-6.2831936964111845,-3.756583968164952,-50.759603775597434
431.0,-1.1296865320561627,0.011045903601422534,-1.5706024446281952,-1.2532703992516443,-6.283190370834527,-3.7582981915371487,-51.0097217283979
432.0,-1.1301676930970075,0.01094464209062728,-1.5706904661720442,-1.2713829446148721,-6.283190273976823,-3.7554699968078635,-51.26164578976992
433.0,-1.1367887391814309,0.010878142093704248,-1.5707471099883945,-1.2899611503715724,-6.283190428128704,-3.76037873608283,-51.514282378929245
434.0,-1.1458790041597975,0.010887277903020237,-1.570735592319168,-1.3087219173969404,-6.283190724662099,-3.764193369687788,-51.76716249091474
435.0,-1.152914375924565,0.010948644818110349,-1.5706796521724524,-1.3275589464217732,-6.283191054291903,-3.7627217752004998,-52.02060118949648
436.0,-1.15859047115099,0.010875795816687997,-1.5689800661423767,-1.3438550644980156,-6.283190914188133,-3.7659333927535683,-52.27408258263442
437.0,-1.1594612191300266,0.011087078423279356,-1.569393321455799,-1.3615964713590412,-6.283191671183725,-3.776435338482251,-52.52899879007945
438.0,-1.1541556911134407,0.011060262721610887,-1.5697934081084166,-1.3693366168979366,-6.283191070974912,-3.7827934872240134,-52.78559342979849
439.0,-1.1490062645583514,0.011002090281671035,-1.5701081938504216,-1.3767044653824045,-6.28318966440445,-3.7754664366077146,-53.04385319343046
440.0,-1.147238243028939,0.010965336403867949,-1.5703234673016682,-1.3907653204219508,-6.283189391283146,-3.76501814281419,-53.30380611282889
441.0,-1.1497962428310515,0.010885914092373087,-1.5705081948994437,-1.4032915550401497,-6.283188840142458,-3.7515169812523617,-53.56466018018232
442.0,-1.1576978668819171,0.010851388978177374,-1.570619100709794,-1.4194835855767811,-6.28318837225634,-3.748750666068359,-53.82584159586255
443.0,-1.1634869379017276,0.010877845268787281,-1.5706373629247858,-1.42786092799775,-6.28319010345,-3.7403841185475044,-54.086908541854626
444.0,-1.1628894571555546,0.011011890855651487,-1.5705599851853882,-1.4423519601085903,-6.283189695229074,-3.7275851899207884,-54.34915398556099
445.0,-1.1561126126083403,0.011069069468017547,-1.5705367925082414,-1.4594468966388612,-6.283190575409462,-3.7238281327610565,-54.61382508077744
446.0,-1.1484200026653837,0.011020492535573008,-1.5705996495941466,-1.4776252837480095,-6.283186443624024,-3.728659083202447,-54.881381919552524
447.0,-1.1486690954464553,0.01086226595504388,-1.5707546728719162,-1.4962559479926167,-6.283181765874644,-3.7359791622385603,-55.15077968781568
448.0,-1.146299335629612,0.010918097041846986,-1.5707066877161062,-1.5150164786043916,-6.282814510452316,-3.7438157954225186,-55.422141152890454
449.0,-1.1497558171580378,0.009205244317226602,-1.570733220766463,-1.53213803934289,-6.28303695919281,-3.7475221703041295,-55.69550415506041
450.0,-1.1585223010472965,0.00932568032619977,-1.5709422672460587,-1.5400513384858037,-6.283119631277041,-3.750017686027879,-55.96829583205288
451.0,-1.1650974867022001,0.00994087492405551,-1.5708058028704284,-1.554325992279149,-6.28316205726164,-3.7570347285499337,-56.24077524995418
452.0,-1.1637995903400091,0.010392141368529352,-1.5706786942495832,-1.5712809943475337,-6.2831807513302955,-3.7659831141129523,-56.51444079812058
453.0,-1.1626913832713728,0.010548979056781689,-1.570722701315035,-1.5894121986464238,-6.283181515004315,-3.7806822254966868,-56.789704100292056
454.0,-1.1614183980306754,0.010661142070568924,-1.5707384855963609,-1.6079972825554028,-6.281531044337946,-3.7811089009696213,-57.06675386348877
455.0,-1.16430181702067,0.010653528025827778,-1.5708222904107283,-1.6241807755686437,-6.282528003746946,-3.77480726889928,-57.34469207396748
456.0,-1.1678983069914535,0.01071759832266105,-1.5708131788596442,-1.6405979733057845,-6.2829130803276865,-3.774776768772007,-57.623330487760775
457.0,-1.1709902499314646,0.010754724863611209,-1.5708126690002797,-1.65403484921756,-6.281960179675576,-3.7687924297238142,-57.90263459847041
458.0,-1.1741955466037657,0.010746338205768266,-1.5708394792320768,-1.6586742582480667,-6.282697096916642,-3.7638629848441942,-58.18183235212287
459.0,-1.1733170906845436,0.010849547344359906,-1.5707606641643572,-1.6661066580560346,-6.282985280935582,-3.7593452308671598,-58.46157505982107
460.0,-1.1665553404015367,0.010909265113937937,-1.5707163441948195,-1.669531349078912,-6.2831031786786715,-3.7489598487843026,-58.74249138021666
461.0,-1.1611432120165133,0.010894997561329828,-1.5707414525858758,-1.6820508283737847,-6.283147260008572,-3.7413256645538837,-59.02524278931389
462.0,-1.1611842796542051,0.010748164488034324,-1.5696637105220115,-1.6961604492641549,-6.283161739046688,-3.7271480764000975,-59.30881424044466
463.0,-1.1655189710966278,0.010785925836135387,-1.5700420861218618,-1.708393958116984,-6.283170617928975,-3.728422477718601,-59.592786384569635
464.0,-1.1692879335045847,0.010821845232346118,-1.5702764186093767,-1.7244613844898313,-6.283175859577794,-3.7326198954906205,-59.87746034782252
465.0,-1.1695581913054132,0.010851376280465898,-1.5704295644568602,-1.7384454469735384,-6.283178440395413,-3.735530705427029,-60.16317436719445
466.0,-1.1712659771112426,0.010807611434910247,-1.5705913969302514,-1.7530039074455024,-6.2831758418273855,-3.7255925953192017,-60.44983204078603
467.0,-1.1716922423007372,0.010831222482846745,-1.5706499769019864,-1.7700664591074653,-6.28317662928683,-3.714913457571309,-60.73767816600745
468.0,-1.1746485651891156,0.010779558700575901,-1.5707530998658261,-1.7882269657309178,-6.2831735472050205,-3.709102753167024,-61.026504654040046
469.0,-1.1772904679711313,0.010787904439864876,-1.5707814344669442,-1.8068180881380893,-6.283174020027962,-3.7080881765752007,-61.31627642371485
470.0,-1.1847228713444244,0.010715637607174405,-1.5708728485227894,-1.8256100415784613,-6.2831703808440595,-3.7062690912846605,-61.606427092040036
471.0,-1.1904369249164017,0.010766490656502871,-1.5708416792908944,-1.844450815278081,-6.2831731137865905,-3.700831703723324,-61.89702544068747
472.0,-1.195856764166518,0.010765593176434657,-1.570856121241075,-1.8633386474520055,-6.283171977658009,-3.695391905668171,-62.18818900901904
473.0,-1.1999578700496518,0.010775351491446662,-1.570855854831236,-1.880919355574204,-6.283171794955932,-3.6867991607222335,-62.479980453915125
474.0,-1.203142448469127,0.010755780873895199,-1.5708812000656847,-1.8922155057206858,-6.283170820857508,-3.6822526000180575,-62.772144477918914
475.0,-1.2014091029027154,0.010827325303035058,-1.5708174796255483,-1.905578067689759,-6.283172963476327,-3.672174861152984,-63.06528695368618
476.0,-1.1939712258242603,0.010859230146293874,-1.5707936761465588,-1.9154017135142491,-6.283172883584002,-3.6659607280788116,-63.359993776158426
477.0,-1.1841687289730012,0.010861643703629917,-1.5707921671602996,-1.9304721356880226,-6.2831705647793665,-3.672694061443467,-63.65703780634999
478.0,-1.179981805548327,0.010739810086735054,-1.5709066455604974,-1.9478207334331605,-6.283164390396562,-3.6738301891292986,-63.95599456418874
479.0,-1.181713193279665,0.010659722824690528,-1.5709793556162337,-1.966083441361199,-6.283162255209745,-3.6747111872319773,-64.25596672567386
480.0,-1.1875258008957685,0.010631257943074592,-1.5710055153601414,-1.98471982084818,-6.283162329682583,-3.6699573965865606,-64.55627920633843
481.0,-1.1976339381521472,0.01059358452589742,-1.5710430902932568,-1.9978335679516785,-6.283162029245124,-3.6654664765318565,-64.85602301202269
482.0,-1.2100913026838813,0.01061869211699041,-1.57101687038027,-2.011131971565782,-6.283163570045381,-3.6547095284249083,-65.15488292462207
483.0,-1.2202299998868271,0.01068794124025413,-1.5709544066615775,-2.0222577839399745,-6.283166325141008,-3.652990415628401,-65.45306220476014
484.0,-1.2255819321350854,0.010772960091756354,-1.570874738056207,-2.0378507476966963,-6.283167932688706,-3.656212202969731,-65.75137998097203
485.0,-1.2260871810952183,0.01081128966099483,-1.5708423880298668,-2.0553974427940838,-6.283167195703264,-3.6558788138434832,-66.05054294600417
486.0,-1.2241659028252625,0.010795049139757205,-1.5708605165846963,-2.0737523638560336,-6.2831645752780645,-3.6540680522218696,-66.35092822219951
487.0,-1.2169416399858524,0.010824710761332778,-1.5708355852352611,-2.092426049329755,-6.283164462181415,-3.643488296976685,-66.65312160804609
488.0,-1.206716751119918,0.010802075282025394,-1.5708617143887624,-2.1093115665335906,-6.283162053639739,-3.639703783739335,-66.95755314263778
489.0,-1.198576873626594,0.010725258332196364,-1.5709330267119965,-2.1272501140060522,-6.2831582165534545,-3.6382290805691997,-67.2641619571507
490.0,-1.1929732053553204,0.010670896621849058,-1.570983054503372,-2.1457557562656104,-6.283156489536832,-3.6323858636489725,-67.57263130651505
491.0,-1.1949744219399219,0.010554086987040589,-1.571094575997168,-2.160266799200884,-6.283153043893121,-3.6324691850672006,-67.88173088143986
492.0,-1.2028789765782457,0.009961383517790088,-1.5710863279889058,-2.177268082956223,-6.283153805793094,-3.6213513022339208,-68.19087217400983
493.0,-1.2145838487719292,0.010021106981298142,-1.5711582162120297,-2.181137517046887,-6.283153938603243,-3.6103223812295173,-68.49865189088433
494.0,-1.220231190273363,0.010334163813839009,-1.5710114108284374,-2.183603637440371,-6.283160556666118,-3.6000228892629433,-68.80551977152483
495.0,-1.2251066821474308,0.010470746930543983,-1.5709716952021742,-2.195726913872867,-6.283159621705995,-3.600977556774069,-69.11223100280039
496.0,-1.2231245630208742,0.010632231771217304,-1.5708875579263415,-2.210483971189465,-6.283161375684354,-3.596954742702252,-69.4196883713311
497.0,-1.2191427832825459,0.010655591821773691,-1.5709114943882574,-2.227670294767956,-6.283158044069684,-3.5915265504113494,-69.7284230627582
498.0,-1.2136886658241655,0.01066637829970933,-1.5709318889343358,-2.2458691145724083,-6.28315615096937,-3.5822777434647715,-70.03869176414356
499.0,-1.2097662142841386,0.010609282956178558,-1.5707799274437666,-2.2583520901589056,-6.283153335575621,-3.5729305299643928,-70.3500599697132
500.0,-1.2034313841433517,0.010668774690260018,-1.570808828134571,-2.274480402658889,-6.283154741536163,-3.568604828425154,-70.66298442870483
501.0,-1.2043899510801754,0.010548854964503317,-1.5709790503111678,-2.292266569222371,-6.2831496743256166,-3.5597395213869176,-70.97672629888078
502.0,-1.2115931127082207,0.010500162909300137,-1.5710607514948565,-2.3107045004407727,-6.283148959853648,-3.555751890118774,-71.29028389297918
503.0,-1.2228733495572504,0.0104981106571182,-1.5710885361473876,-2.329412699160028,-6.283149506547027,-3.5537753909947085,-71.60305872219546
504.0,-1.232453802882401,0.010562624492083074,-1.571057344649659,-2.3412469853698985,-6.283151910982657,-3.5418623649399565,-71.91498382540438
505.0,-1.2439656996105393,0.010550301071791618,-1.5710839594862964,-2.3463655891402717,-6.2831510194793685,-3.539314111819837,-72.22575103548725
506.0,-1.2473122509567451,0.010697169638387368,-1.5709389686169968,-2.3595445245099906,-6.283155949904623,-3.536343314531396,-72.5363986144592
507.0,-1.2430239071792726,0.010755051171879934,-1.5708950580796506,-2.3740376846698763,-6.283155326756932,-3.5271285051283114,-72.84795055605026
508.0,-1.234841656101111,0.010744476166021782,-1.570908727944873,-2.3910938182349764,-6.2831527108925105,-3.512285519662672,-73.1610676858973
509.0,-1.2231096232535124,0.010736091915290277,-1.5709216050000456,-2.409239030555547,-6.283150948182197,-3.4988798882656087,-73.47632105415445
510.0,-1.2150623576375754,0.010621865743186852,-1.5710450383750896,-2.4190036435899,-6.283146676907231,-3.489637974375349,-73.79319238719215
511.0,-1.2129865586817146,0.010537575978935945,-1.571108490775463,-2.4340725192755834,-6.2784337761412,-3.4886898975518505,-74.11112204674258
512.0,-1.2178037285108763,0.010469156946721469,-1.5711699418329452,-2.4514000197914942,-6.281286106057762,-3.484572022793684,-74.4289270658881
513.0,-1.2275231348650304,0.010453398798462557,-1.5711893369707643,-2.466037818648284,-6.282381084978601,-3.4762243078543595,-74.745828572137
514.0,-1.2330897033938228,0.01055671315930783,-1.5711053077081507,-2.473077667076268,-6.282834565589355,-3.4700998268352357,-75.06205550227243
515.0,-1.2355151451790451,0.01059275679971431,-1.570832632493272,-2.48334646981366,-6.283020226771768,-3.463512352680633,-75.37810811466294
516.0,-1.2371020838615432,0.01060667340072959,-1.5708919891745736,-2.496574169921686,-6.283095247533979,-3.464121404185211,-75.69432118043687
517.0,-1.243844486780287,0.010522527422532213,-1.5710287268467256,-2.504435794524499,-6.283123372590085,-3.4603877144819886,-76.01003513090726
518.0,-1.2497605944572168,0.010561627147049973,-1.5710107153018662,-2.518440133006507,-6.283138034948882,-3.4692328661563137,-76.32534447892208
519.0,-1.2522125551314665,0.010606984845203955,-1.5709922712244782,-2.5353218044152515,-6.283143665805772,-3.4671234025707935,-76.64072172179122
520.0,-1.2488664690696814,0.010060273782347844,-1.5709380730956213,-2.553391842106435,-6.283145856456241,-3.4665580735994364,-76.95712840143932
521.0,-1.2462812942434167,0.010089314139921434,-1.5710634636139453,-2.5654335845068994,-6.283143866906552,-3.4606208050363065,-77.2742036964434
522.0,-1.243801004373108,0.010250200810815355,-1.5710669613374146,-2.581397466604277,-6.283143909322626,-3.4614757216368477,-77.5918533994403
523.0,-1.2469192848548512,0.010280495366357681,-1.5711595414069277,-2.5909506860984144,-6.283141654807109,-3.4620847788916325,-77.90937891838905
524.0,-1.2495968190912954,0.010388996275926167,-1.571113600610364,-2.6059141979811953,-6.283143580324808,-3.460966229237689,-78.2267849378958
525.0,-1.2526297177702037,0.010437692016233936,-1.5711143802373257,-2.6231997738146453,-6.28314308063451,-3.4536538110855837,-78.54412507704835
526.0,-1.2491073935867942,0.010559877309120282,-1.5710355211858877,-2.641429587062285,-6.283144425641221,-3.439616503902154,-78.86208367697125
527.0,-1.2423824908007486,0.008080646527774318,-1.570941950727058,-2.6573049513847407,-6.283142872905329,-3.4270765489826744,-79.18229691892641
528.0,-1.2365173960564042,0.008417029117521879,-1.571162844909644,-2.67490965625367,-6.2831416862857425,-3.411051352467519,-79.50361056917907
529.0,-1.234513172197733,0.009103366208126592,-1.571187454581547,-2.69328332919163,-6.282647438920927,-3.407653921398386,-79.82517065329195
530.0,-1.2336257645139734,0.009595174793658776,-1.5711731795591761,-2.71023320661873,-6.282945653141591,-3.402994804963325,-80.14683539079712
531.0,-1.2384020060724519,0.009854289105536585,-1.5712280406025505,-2.721814596182595,-6.283058892324596,-3.399752934361328,-80.46791963125149
532.0,-1.2453593717359714,0.010071374340633614,-1.571196804346621,-2.737588480930452,-6.283107021030311,-3.3941768870752957,-80.7881358519667
533.0,-1.2489169990120208,0.010280085908358291,-1.5711331247946365,-2.750836185784197,-6.283127469382233,-3.391838987866948,-81.10787074169968
534.0,-1.2491696543620787,0.010402133656229587,-1.571097055136001,-2.765232969424426,-6.283135484180364,-3.3905220961825555,-81.42761668014427
535.0,-1.2502684447088217,0.010426515285930957,-1.5711214562610516,-2.7822438092068045,-6.283137561254676,-3.3821432251793166,-81.74737512661198
536.0,-1.2458394551683893,0.0105317035984792,-1.5710647158469309,-2.797844585467839,-6.2831394697357945,-3.3825041910076643,-82.06772074897899
537.0,-1.2403871240647386,0.01052891965857712,-1.5710877363857672,-2.815343481638791,-6.283138859212238,-3.3809414071550323,-82.38893680195447
538.0,-1.2422595163566874,0.010435444810195375,-1.5712036477813882,-2.826267993525866,-6.283136996905393,-3.3704822983982403,-82.71011198613462
539.0,-1.2441458016649174,0.010468040024892551,-1.5711647484925255,-2.841784090416931,-6.283138447739822,-3.364424041540102,-83.03106690297851
540.0,-1.2396430190449945,0.010565113120676223,-1.5710901419961318,-2.855034902517096,-6.283139369264675,-3.3541728520566396,-83.35257408437107
541.0,-1.2381969476022074,0.01049389543669122,-1.5711526753208296,-2.8715336659754866,-6.2831378849048924,-3.3389056201897747,-83.67443003554251
542.0,-1.231957893966567,0.010563025383793938,-1.571090663495899,-2.8894407843996377,-6.283138455505351,-3.3307597715713366,-83.99712695532463
543.0,-1.2303507646577663,0.010481444318831034,-1.5711809569758637,-2.903742330071633,-6.283136800325226,-3.326918183315358,-84.32020154459178
544.0,-1.235465751234883,0.010410562898481197,-1.5712361262499646,-2.9206661606155877,-6.283136429957894,-3.32927204735179,-84.64263077068222
545.0,-1.2429281782116768,0.010425075580073776,-1.57122102442352,-2.9387513486812047,-6.283136751265454,-3.3325551399343496,-84.9639714645145
546.0,-1.2502478318800734,0.010465543940618174,-1.5711932387606407,-2.9541539738973848,-6.283136941224653,-3.332607054507666,-85.28423598081793
547.0,-1.2521363951048836,0.010556549275718584,-1.5711228452779515,-2.963343593735013,-6.2831374871615395,-3.3263640039328406,-85.60410456592254
548.0,-1.2471819480676,0.010606478127545641,-1.5710577582505088,-2.978170059981219,-6.28313815616386,-3.3203514209718414,-85.92448593852403
549.0,-1.2400712334468451,0.0105893425033394,-1.5710787015405634,-2.9920776435696457,-6.281575737119138,-3.322243486682162,-86.24579211457286
550.0,-1.2371368320032399,0.010511533325338964,-1.5711616224464635,-3.0008274351336275,-6.2825205472544425,-3.312264949347736,-86.56758120181105
551.0,-1.231593082234954,0.01053460598734635,-1.5711188134382255,-3.0154689218286723,-6.282884107825396,-3.29978401392634,-86.89004868821723
552.0,-1.2321298613329845,0.0104380264591449,-1.571206001922235,-3.0326204698161003,-6.283032379875536,-3.2991342905693175,-87.21244810425328
553.0,-1.2368223216878704,0.010420810448163722,-1.5712272940095136,-3.0486839116001914,-6.283093392461652,-3.295785063492346,-87.53405888102554
554.0,-1.2455465170413584,0.010405456850914272,-1.5712380710257265,-3.066374449259456,-6.283118499216544,-3.2976042841487248,-87.85428738440861
555.0,-1.250238461812231,0.010495442929285692,-1.5711574994261217,-3.084776144245293,-6.283128983709106,-3.2871851782745627,-88.17355862404864
556.0,-1.2476580318751207,0.01058915142743896,-1.5710874029925384,-3.0988815895341895,-6.283133135799782,-3.2874643220031716,-88.49289232921745
557.0,-1.2433186618442456,0.010563749372558667,-1.5711021288010965,-3.1157175010356295,-6.283134912793586,-3.282103874795822,-88.8126290502501
558.0,-1.2430033654948236,0.010487592313353042,-1.5711696290403312,-3.1337683877227978,-6.281677224913981,-3.2727168200680015,-89.13223141997528
559.0,-1.239898079649604,0.010530544752859495,-1.5711311619996782,-3.152319342792106,-6.282560434912494,-3.2646888424119327,-89.45194911024657
560.0,-1.240359818157024,0.010471619105313105,-1.571187619011595,-3.171075112885455,-6.282899273798066,-3.2582548716448354,-89.77137860731916
561.0,-1.2378744788896023,0.010534275099512358,-1.5711433965975132,-3.184685486405655,-6.283038503871099,-3.2445639550061376,-90.09085912820844
562.0,-1.2371635428265626,0.010488535791333138,-1.5711731124733388,-3.201302665515304,-6.283096191546281,-3.2423659469458195,-90.41019191369335
563.0,-1.240477648563635,0.010445501205577338,-1.571208380881107,-3.2192630211104465,-6.283119813460887,-3.233334716798726,-90.72875177286339
564.0,-1.2443313915576757,0.010472239701167512,-1.5711910146695782,-3.234645900633966,-6.283129256385786,-3.230299622964664,-91.04641937606696
565.0,-1.248724143563059,0.009251556598667067,-1.5711404672518738,-3.250563628649306,-6.283132690763015,-3.2186049093972358,-91.36357339283937
566.0,-1.2483752031522086,0.009511962547418581,-1.5711538521959756,-3.266796255341446,-6.283135502211479,-3.2121343288621382,-91.68030497348023
567.0,-1.2483478664568617,0.009857374282533183,-1.5711620808300644,-3.2789833456620046,-6.283135936555607,-3.1984048093417243,-91.99661618221118
568.0,-1.24602619907796,0.010111499375407092,-1.5711297181979247,-3.2913297774024497,-6.283136203310614,-3.185598058647095,-92.3128143043787
569.0,-1.243944168922629,0.010232832933578467,-1.571141815085811,-3.3074572385165095,-6.2831366794867325,-3.180240243260104,-92.62886205708195
570.0,-1.2410042946573103,0.010340281035664946,-1.571135087747874,-3.323388371849285,-6.283136531437795,-3.1676982171887182,-92.94485776647966
571.0,-1.2381598109965406,0.01039869275708731,-1.5711431776915983,-3.338523418079108,-6.283136690804081,-3.1663881441210076,-93.26083489196257
572.0,-1.2417666151830666,0.010366426457465456,-1.5712129396710357,-3.352246620890885,-6.283137665761868,-3.168696671015359,-93.57599026332572
573.0,-1.2484037592315427,0.009262000240940335,-1.5711714792307092,-3.368952554224981,-6.283136949165061,-3.1607154635356274,-93.8901209391986
574.0,-1.2539133613757176,0.009502509757794838,-1.5711980956036034,-3.386935236287151,-6.2831378304125085,-3.146959860087734,-94.2028952091249
575.0,-1.2519283665612335,0.009941660715844201,-1.5710973088116371,-3.405471048293326,-6.283136091279803,-3.1301976450280864,-94.5150897405378
576.0,-1.2444345821445362,0.010199351543479819,-1.5710619104409091,-3.424217307381297,-6.283136038381685,-3.1146818492758133,-94.82755837816607
577.0,-1.238006302441341,0.010326151734726428,-1.571103828948173,-3.431042775106947,-6.2831368849751605,-3.1091267625654866,-95.14068611104412
578.0,-1.235434006922062,0.010331658760549037,-1.5711544759067941,-3.443841825319557,-6.283139069325419,-3.098835083411407,-95.45381162454888
579.0,-1.2349531215686746,0.010367263248914432,-1.571165712838309,-3.4602101220539883,-6.2831391077012695,-3.0939201754507364,-95.76644423366558
580.0,-1.2379028427910936,0.010381413642659012,-1.571188070641376,-3.4780661065310654,-6.283139256159743,-3.083099256063482,-96.07802992579573
581.0,-1.246005921009433,0.010380641014028628,-1.5712131036783863,-3.4965340519596038,-6.2831395692390695,-3.078856158920005,-96.38782299668722
582.0,-1.2497647922851565,0.010492579532852717,-1.5711284605072628,-3.5152634025422675,-6.283137706321495,-3.070081285119425,-96.69627363197918
583.0,-1.2462420835373675,0.010602565360875673,-1.5710558707702191,-3.528297334449762,-6.283136867210143,-3.0624248166323245,-97.00456720849301
584.0,-1.2373799119646238,0.010631612690907554,-1.5710316012753371,-3.5411717622316563,-6.283137760529574,-3.0539914669451527,-97.31354211736647
585.0,-1.2276327002641962,0.010593264238734551,-1.5710600967066208,-3.5572390170267574,-6.283139408292411,-3.0440877758971503,-97.62333594888389
586.0,-1.2227029257676436,0.01054644967970466,-1.5711282297891274,-3.5636091359999797,-6.283140870513625,-3.034893326456104,-97.93369655507759
587.0,-1.2218373049279976,0.01050072345562011,-1.5711604894311246,-3.5696990575911203,-6.283142094616054,-3.0254378933909343,-98.24399440772835
588.0,-1.2230907769308694,0.010468819121336768,-1.5711653558741652,-3.5832531988151497,-6.283142271867984,-3.023308101659978,-98.55355400610229
589.0,-1.2290783880132454,0.010444105049532384,-1.5711912244230717,-3.5971802712712644,-6.283142533775851,-3.0112969994990166,-98.86163995387558
590.0,-1.232079302189413,0.010540151132317422,-1.571120482818175,-3.604585397635494,-6.283140202694659,-3.0041914271122976,-99.16884461105161
591.0,-1.2368190526046121,0.010496690614241197,-1.571140241430952,-3.6186894407072705,-6.283141915074116,-2.9956036659610414,-99.47477545032976
592.0,-1.2412295635213826,0.010542846359320289,-1.5711154198007966,-3.6264250060396725,-6.283141059371447,-2.9890867296840904,-99.77968511452568
