time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
603.0,-1.0071294316892723,0.01120724168438874,-1.5704187029092986,-6.282726718086307,-6.283213997711115,-5.353596226220901,-5.567335760783223
604.0,-1.010329339827363,0.011258349784929851,-1.5703707002223142,-6.282725541426929,-6.2832143512375636,-5.356855847525395,-5.751076978388038
605.0,-1.0083558608733834,0.011328961259988212,-1.5703081840462259,-6.282724029110527,-6.28321462386187,-5.35209217048858,-5.935473909622105
606.0,-1.0046958464184594,0.011326349006921073,-1.570313068238022,-6.282724096803862,-6.28321446853405,-5.347486255886109,-6.121417268350039
607.0,-0.9991441481748344,0.011333131265318904,-1.5703067719666293,-6.282724008277983,-6.283214464299691,-5.356754860973325,-6.309713634127868
608.0,-0.9963674646328339,0.011276738807370384,-1.5703590615367637,-6.282725324750202,-6.283214166777153,-5.35365694046922,-6.499353766135303
609.0,-1.0004073068436252,0.011197494400140508,-1.5704291387431815,-6.282726993713053,-6.28321389143331,-5.351774110955749,-6.687458378078914
610.0,-1.002836627919787,0.011251984758976588,-1.5703732595563549,-6.281333874550893,-6.283213885683774,-5.34126503225784,-6.874358071225192
611.0,-1.0079014683242293,0.011236977360771231,-1.570395912119752,-6.2821745291361015,-6.28321386351052,-5.336238938130378,-7.0591972990056
612.0,-1.008891743535884,0.011307297871296825,-1.5703277212417683,-6.282498916543908,-6.283214493023489,-5.331053799180639,-7.243444276873783
613.0,-1.0060396369210551,0.011338868544357037,-1.5703004716123414,-6.282631500692355,-6.283214580303516,-5.3295106930492215,-7.4288073727733925
614.0,-0.9980437870959181,0.011379687913870954,-1.5702636923305715,-6.282685401231473,-6.283214677006063,-5.322999410812837,-7.6174786687991345
615.0,-0.9947429166573326,0.011279120055373813,-1.5703578957878979,-6.282709727742376,-6.283214097324279,-5.331529498339608,-7.807829492185979
616.0,-0.9987294605344055,0.011196206211887199,-1.5704297560558256,-6.282720867927027,-6.283213862797711,-5.334276207272034,-7.996665625105811
617.0,-0.9977408294657759,0.011298311737905834,-1.5703341861538958,-6.282722151937914,-6.2832145349566435,-5.334805470182115,-8.18568924547283
618.0,-0.9974879593309084,0.011274281984959876,-1.570360148081112,-6.282724006962018,-6.283214283954049,-5.333581524595538,-8.374891870199312
619.0,-1.0010828023051899,0.011231670000243606,-1.5703975677005606,-6.282725720882345,-6.283214103628251,-5.335433600193865,-8.562653972607581
620.0,-1.0049968204647974,0.011215035188309849,-1.5694870707988489,-6.282727731550277,-6.283213989786233,-5.3422743752280315,-8.748410160257478
621.0,-1.0032545237416406,0.011361599360947815,-1.5696726628404363,-6.282721757163382,-6.283215000599674,-5.334973080072834,-8.93474327545556
622.0,-1.0030673606376277,0.010507131790363075,-1.5698919898198187,-6.2827167627289064,-6.283214037031715,-5.334082297767552,-9.121684411183873
623.0,-1.0001984012404896,0.010632730003102022,-1.5700638471318495,-6.28273259857968,-6.283214822480797,-5.332860834623771,-9.309823933566877
624.0,-0.9983385274845106,0.010839128198798322,-1.5701756337729709,-6.2827273150830845,-6.283214339269063,-5.334705764259828,-9.498757279559708
625.0,-0.9971143277437753,0.010988344346661485,-1.5702373132577494,-6.282725311261232,-6.283214250825679,-5.345577556162249,-9.688187669391127
626.0,-1.0005578922542613,0.01103368350528604,-1.5703262978981836,-6.282725992609892,-6.283213986711585,-5.351753536782758,-9.87624757247785
627.0,-1.0091750622657862,0.011067109012275473,-1.570378650214012,-6.282726813642401,-6.283213941075983,-5.365361850122952,-10.060719096343533
628.0,-1.0158571502181746,0.011178322460965995,-1.5703324248657742,-6.282725444813353,-6.28321436531699,-5.371072968360713,-10.242235814682324
629.0,-1.014616494694294,0.011311913140465913,-1.570250326476564,-6.282723206493012,-6.283214787729467,-5.371122817963927,-10.423983894027332
630.0,-1.0095991861950429,0.011338162772842005,-1.5702545109848878,-6.282723191917328,-6.283214616471643,-5.370849581919179,-10.607769225158009
631.0,-1.00155038891765,0.011354868721186715,-1.5702563935791254,-6.282723123911455,-6.280138044172867,-5.371440439700222,-10.795004751573718
632.0,-0.9926618300814541,0.011335540577617894,-1.570283887222186,-6.282724224333161,-6.28201236813671,-5.3769116770056025,-10.98610222752483
633.0,-0.9909598078570484,0.011225413904189302,-1.5703925186769208,-6.2827261863579205,-6.282731359956815,-5.378874522816518,-11.17822470897209
634.0,-0.9962996137895737,0.011168155888514417,-1.5704452728958982,-6.2827274609493315,-6.283027000493653,-5.369777242923079,-11.368179396153554
635.0,-1.0036714162792337,0.011195320086256446,-1.570421143202077,-6.282726674186403,-6.2831484427877164,-5.3691023641572775,-11.554924222812698
636.0,-1.0091341539199055,0.011255276185996687,-1.5703691398618382,-6.282725380586327,-6.283196704450909,-5.378464658206656,-11.73922420444908
637.0,-1.0086258698661013,0.011337755275677779,-1.5702970452592377,-6.282723849332409,-6.283208475053257,-5.379143600106274,-11.92352735867033
638.0,-1.0032259459336605,0.01137176559920239,-1.570269404451426,-6.282723245466591,-6.283212405059411,-5.3809369931376025,-12.110015228941721
639.0,-0.9970629986661771,0.011342032001203059,-1.5702971241647679,-6.282188292909086,-6.283213616462325,-5.378259047931035,-12.299193830880748
640.0,-0.9945845988146933,0.011277001664805348,-1.5703592692808352,-6.2825131506384615,-6.283213774957808,-5.376807627677231,-12.489622775144465
641.0,-0.9961748732434765,0.01123117941358914,-1.5703980272641298,-6.282639468443485,-6.283213931845015,-5.3651091834139715,-12.679482621345347
642.0,-1.0005596042144658,0.011219670467492213,-1.570406661311726,-6.282690793651821,-6.2832140726222,-5.369683321661287,-12.867493242581544
643.0,-1.0029320789174616,0.011271070889465575,-1.5703594100655272,-6.282710683809911,-6.283214394941819,-5.371947250019342,-13.054370182837975
644.0,-1.0036905443867725,0.01129195317779505,-1.5703421392956463,-6.282718857535903,-6.2832144270147285,-5.372110794068526,-13.24087154234555
645.0,-1.0062019093005912,0.011264940654250157,-1.570367164409861,-6.282723053516843,-6.283214248911561,-5.377036002243288,-13.42636673186853
646.0,-1.0070399241285073,0.011294758957311146,-1.570338855743204,-6.282724054261375,-6.2832144255176985,-5.3723037275641055,-13.611425974855877
647.0,-1.005522152725376,0.011316484060294165,-1.5703202072826359,-6.282724051514686,-6.283214478277124,-5.360009351338255,-13.797065327421002
648.0,-1.0056975334620952,0.011279553439802383,-1.57035476667157,-6.282725025480104,-6.283214253796091,-5.355249247259691,-13.982713272905782
649.0,-1.0052549115818075,0.011290530091191723,-1.5703435105741428,-6.282724892932411,-6.283214360194543,-5.363016554223191,-14.168516518935874
650.0,-1.0005350724633202,0.009809155014439101,-1.570228520304213,-6.282709441773832,-6.283213965759487,-5.355273027677256,-14.356857808914214
651.0,-0.9977135996556499,0.009705955134712514,-1.5703906641251804,-6.282738494070221,-6.2832147951566615,-5.349221812715865,-14.54666056244686
652.0,-0.9975405036116334,0.010170550240638565,-1.5704143111627926,-6.282732419343316,-6.283214429402415,-5.348217662221165,-14.73639335572106
653.0,-0.9987276146152182,0.010549018465676456,-1.570398511282082,-6.28272633083331,-6.283214227070545,-5.346971646573846,-14.925445978853496
654.0,-1.0003880354085453,0.010805346076244584,-1.570381194160087,-6.282724115268915,-6.281230485323376,-5.351359175387184,-15.11370150384331
655.0,-1.0071692635903717,0.010911690044748117,-1.570423291453317,-6.282725757022698,-6.282443166708191,-5.346979087972144,-15.299103356633006
656.0,-1.0128623204849128,0.011067691024018096,-1.5703709508191965,-6.282724571012021,-6.282908540861478,-5.343478613741771,-15.481932674471915
657.0,-1.0110193862930754,0.011236794501196246,-1.5702786691980493,-6.282722505081307,-6.283100055827773,-5.344896901021434,-15.665231129928847
658.0,-1.010745118337898,0.011222491545048908,-1.5703344178214762,-6.282724220170212,-6.283178520980139,-5.341982898259129,-15.848742898919523
659.0,-1.0081023888139613,0.011276634207142148,-1.5703082861234745,-6.282724024380477,-6.283204119931676,-5.336912015250357,-16.03326597412929
660.0,-1.004511598921232,0.0112856731994017,-1.5703181247984979,-6.282724212789145,-6.283210617786071,-5.3272091258187295,-16.219313337350382
661.0,-0.9979967473887673,0.011320659534204405,-1.5702969504393032,-6.282723738208687,-6.283213116140146,-5.317280339828459,-16.408087262372625
662.0,-0.992455569910922,0.011290684146607615,-1.5703330702480218,-6.2827244493595185,-6.283213763554155,-5.30826372516734,-16.599368608898022
663.0,-0.9916996973720652,0.011228654691849558,-1.5703935693559228,-6.2827257863474575,-6.283213833888148,-5.314424166142749,-16.791159520918782
664.0,-0.9973503213499211,0.011174697015643774,-1.570443009251758,-6.282727177334919,-6.28321381647522,-5.319319474732102,-16.980650277184186
665.0,-1.003488977267556,0.011217935105186266,-1.5704031749867453,-6.282726287877094,-6.2832141967165,-5.331625658877844,-17.16742095674762
666.0,-1.0128742727723175,0.011205161438055528,-1.5704162262474286,-6.282726833358365,-6.283214103886427,-5.3361144854125495,-17.350287087685498
667.0,-1.0168224141813815,0.01130922507129545,-1.5703214243273964,-6.282724673632111,-6.283214637297141,-5.33624416692378,-17.53126169299769
668.0,-1.0192141850793761,0.011311573104008831,-1.5703230921869573,-6.282724716095889,-6.283214476123945,-5.332274264687674,-17.711231727605835
669.0,-1.0159942315303014,0.011370876346132971,-1.5702690212153365,-6.282723581771048,-6.283214711313732,-5.328153011482208,-17.892347031069793
670.0,-1.0109885981021718,0.011353761876334157,-1.570287337223195,-6.282723898474145,-6.283121172964844,-5.325851664556664,-18.075557657040605
671.0,-1.0066433238318941,0.01131804025153758,-1.5703199313018825,-6.282724688173124,-6.2831888034731325,-5.313809890479184,-18.260664059304492
672.0,-1.0053654392904272,0.011266880498578529,-1.5703662515217724,-6.2827255279009435,-6.283206175144934,-5.319964776250375,-18.446436050234087
673.0,-1.0028424550396149,0.011291142182138725,-1.5703428823135093,-6.282724940024461,-6.283211449207334,-5.323621903824552,-18.633228647717324
674.0,-1.0024598310406967,0.011257777461449823,-1.5703748087576088,-6.282725477461914,-6.283213116811905,-5.331153281674203,-18.820278753119126
675.0,-1.008102871369799,0.011195437491022295,-1.570429914314382,-6.282727095721963,-6.283213554138684,-5.3283576098225796,-19.005102066777663
676.0,-1.0112133802296106,0.011267731634935867,-1.5703617882764624,-6.282725350356988,-6.283214279632415,-5.338413763511573,-19.18845410892958
677.0,-1.0081873794904495,0.011345235597125114,-1.5702936680104809,-6.282723658309864,-6.283214637238999,-5.343367352114533,-19.37288342639026
678.0,-1.0028059656485184,0.011344602677754998,-1.5702968938345592,-6.282723841618125,-6.28321449729241,-5.337540631107891,-19.559585940899392
679.0,-0.9985974322524866,0.011305138094297798,-1.5703331370766405,-6.282724706218832,-6.283214279912713,-5.33227362759583,-19.74818674823758
680.0,-0.9959903151927141,0.011277829986639717,-1.570357063503852,-6.282725150703789,-6.283214213719275,-5.3341920061527315,-19.937988642215032
681.0,-0.9981069303936693,0.01122138924598786,-1.5704077612346792,-6.282726369021549,-6.283214011283485,-5.334627101583222,-20.127027422063314
682.0,-1.0057747057541355,0.011182643749297533,-1.5704401299579642,-6.282727341761927,-6.28321394443706,-5.326445374614006,-20.312899015665117
683.0,-1.0147999012244449,0.01121390896803222,-1.5704093211446437,-6.282726668177677,-6.283214194201908,-5.31680321985122,-20.494931837706265
684.0,-1.018413884406844,0.011310234967814508,-1.5703225323499848,-6.282724472833877,-6.283214637948102,-5.304997630200628,-20.67524117762272
685.0,-1.0157084340661053,0.011372287398062201,-1.570269007356888,-6.2827231988458365,-6.283214760440464,-5.2919484102218854,-20.856486602905917
686.0,-1.0102948457797676,0.011366711417772343,-1.570276140633815,-6.282723490405353,-6.283214568986099,-5.279552915322062,-21.039965230644242
687.0,-1.0111702850983582,0.011254397154248585,-1.5703787922095231,-6.2827259744536645,-6.2832140039250834,-5.27237425814487,-21.223336591368735
688.0,-1.016507348751031,0.011218571839542925,-1.5704071360249412,-6.282726826849385,-6.2832140257312545,-5.2602939927378785,-21.404583580087724
689.0,-1.0151014675822687,0.01133127400679508,-1.5703037053158029,-6.2827240019159625,-6.283214671735651,-5.259088526812177,-21.58613660006924
690.0,-1.0084629591395111,0.011370044608044005,-1.570272538720349,-6.28272312667251,-6.283214668897865,-5.269642819608631,-21.770354513895377
691.0,-1.0036417515311549,0.011310186577209416,-1.57032906437844,-6.282724669863629,-6.283214267433142,-5.269047216167089,-21.95675218542413
692.0,-1.0044724326894434,0.011231746083170756,-1.5703988368374637,-6.282726336457552,-6.283213980681718,-5.268483780922576,-22.142992856354624
693.0,-1.002311589562519,0.01129395948235046,-1.5703396456844658,-6.282724816917974,-6.283214436211407,-5.268615830650369,-22.33001240991382
694.0,-0.9998686183895598,0.01128714103635789,-1.5703486129772504,-6.282724768055811,-6.2832143273562915,-5.2682265843975475,-22.518109261760056
695.0,-1.0005632802534512,0.011245858479802823,-1.5703859815539187,-6.282725682322509,-6.283214136084209,-5.2729764688052425,-22.706018675423042
696.0,-1.00271741965119,0.011244688590281415,-1.570385382956634,-6.282725786067075,-6.283214207373457,-5.281408381773478,-22.893018897559298
697.0,-1.006290332947868,0.011242735914490732,-1.570387094017708,-6.282725804921088,-6.282022960356717,-5.291615983876775,-23.07854465415882
698.0,-1.0088533682160392,0.01127185536802133,-1.5703599134383757,-6.282725439940457,-6.2809479196271845,-5.2933551408810775,-23.262947721520355
699.0,-1.0125825541258946,0.011259143249975007,-1.570371326458416,-6.282725911567383,-6.282323910306746,-5.295619742678161,-23.445786020008214
700.0,-1.0182729468794163,0.011247256185350296,-1.5703813820212715,-6.282726056172406,-6.282859504436534,-5.298111389986069,-23.626287943163355
701.0,-1.0204707272388005,0.011307422821297777,-1.57032608367375,-6.282724763025904,-6.283079803115775,-5.2978349159418965,-23.805731592232068
702.0,-1.0159306331627036,0.011378034958842357,-1.5702636902751659,-6.282723239522238,-6.283170322476621,-5.287794284963524,-23.986838514853954
703.0,-1.012160384224488,0.01132531351711674,-1.5703147168265628,-6.282724370701887,-6.283202379243253,-5.278970650211935,-24.169614077831618
704.0,-1.0069848244854347,0.011329662653955155,-1.5703090228746799,-6.282724307141041,-6.283210090326791,-5.26634659639163,-24.354536262722267
705.0,-1.0059508740761602,0.009782886857641185,-1.5703077715094318,-6.282711615044899,-6.283211911473427,-5.269685293647498,-24.540704811967473
706.0,-1.0060989587072369,0.009965588993692275,-1.5704262299198373,-6.282740894578256,-6.283213958475713,-5.2753857643194415,-24.726840236564733
707.0,-1.0049750240223696,0.010440928611567903,-1.5703802539035152,-6.2827290960297395,-6.283214199785329,-5.278863013039242,-24.913173738823684
708.0,-1.0068415210862895,0.01069946806948514,-1.5704021690233299,-6.282725796868463,-6.283214016470349,-5.281790082032597,-25.09867408222443
709.0,-1.0114222857186617,0.01087788367840775,-1.570404950815338,-6.282725109871974,-6.28321405387706,-5.290160925000419,-25.28219860568582
710.0,-1.0149935990057686,0.011038439525914193,-1.5703669533441589,-6.282724394593263,-6.283214297252115,-5.285337743955855,-25.464094968389315
711.0,-1.015404665632712,0.011163001012729963,-1.5703256966340982,-6.282723612221335,-6.2832144794717015,-5.277888966829956,-25.645668328300616
712.0,-1.0097208865540617,0.011278104218805611,-1.5702683691611083,-6.282722527198356,-6.283214692962406,-5.272034686460142,-25.82941044453364
713.0,-1.0031357588140073,0.011283471310471136,-1.5702963322587273,-6.282723319684113,-6.2832144164675965,-5.272251687587319,-26.015978414940378
714.0,-1.0012813475505504,0.011222628090307335,-1.5703711892504444,-6.282725351116,-6.283214048404047,-5.271008806289476,-26.20353021059947
715.0,-0.9982787936506564,0.01126390947639282,-1.5703438591197831,-6.282724732075536,-6.283214334514455,-5.28100461192009,-26.39230846547697
716.0,-0.9994522030369937,0.011214380069667192,-1.5703989138536527,-6.282726022736478,-6.283214043375911,-5.277028446724259,-26.58073819481401
717.0,-1.006460830275888,0.011173999459471399,-1.5704382019660474,-6.282727135534028,-6.283213935595373,-5.274592158174706,-26.76630529697611
718.0,-1.010007482411235,0.011265464766275483,-1.5703567607447164,-6.282725136861784,-6.283214471101614,-5.27461359049831,-26.950173536963394
719.0,-1.0119670951098936,0.011286013594064073,-1.5703432608402925,-6.282724731620185,-6.283214435561741,-5.283070477872364,-27.133176135542264
720.0,-1.0083765464236558,0.011353200888875495,-1.57028367374811,-6.28272360605067,-6.283214685382574,-5.286671008120839,-27.31750517595946
721.0,-1.0102574064512098,0.011251219201583559,-1.5703800849125304,-6.282725955760161,-6.283214057338527,-5.285256104161222,-27.501286361482734
722.0,-1.0069127607012898,0.01131848092832259,-1.5703040804225161,-6.278077274506348,-6.283206548024017,-5.280610541734027,-27.686154833523908
723.0,-1.004128693072368,0.011320461357458261,-1.5703306429076933,-6.280883236538796,-6.2832088488562965,-5.2783536413938315,-27.872331913466613
724.0,-1.0079796033547639,0.011218530831152842,-1.5704128881698036,-6.2819733628256875,-6.283212066415736,-5.270840653384464,-28.057132715169935
725.0,-1.0111855533542622,0.011255704332963877,-1.570372597201961,-6.2824174964316954,-6.283213685922234,-5.268901951671403,-28.240506666788328
726.0,-1.0149023149762817,0.01125584812699692,-1.5703730956295738,-6.282599525507663,-6.283214077675675,-5.257604785878995,-28.422344069746156
727.0,-1.0160536596676355,0.011298535536821848,-1.5703340556704077,-6.282673105466127,-6.283214420310078,-5.251741603337614,-28.603598585069864
728.0,-1.0140239600740972,0.011273979640463576,-1.568995768774623,-6.282706120157605,-6.283214093694739,-5.2520795399506595,-28.785175878079
729.0,-1.0115400024104662,0.011354488198206848,-1.5693935808252226,-6.282712567743689,-6.283214901904484,-5.255319213992915,-28.96787146544635
730.0,-1.0067334025116792,0.01135338097922802,-1.5696884065443313,-6.282719717092574,-6.283214577113734,-5.26014220661776,-29.15266260321442
731.0,-1.003883075259087,0.011295264245706062,-1.569939211877277,-6.282723682410216,-6.283214199899547,-5.2509480825973185,-29.338861411437165
732.0,-1.004816009766839,0.011242888049449767,-1.5701176859084156,-6.282725619867909,-6.28321403819329,-5.250185005838345,-29.524839065130127
733.0,-1.009136576427726,0.011218045434457109,-1.5702273157014608,-6.2827264118283805,-6.283214040160051,-5.256085193422667,-29.709095203119634
734.0,-1.0154469304670601,0.011221434936351346,-1.5702825576902135,-6.282726468783857,-6.283214136581148,-5.2639754695926735,-29.890750120775813
735.0,-1.014491702055528,0.011336819565400735,-1.5702176349299561,-6.282723981669167,-6.28321471291418,-5.278226968989544,-30.072531626256936
736.0,-1.007835272929308,0.011378668514205282,-1.570210219381961,-6.282723182722099,-6.283214701521588,-5.295202677226878,-30.256987156856635
737.0,-1.0006645256212823,0.011345016782352222,-1.570260624558873,-6.282724093928931,-6.283214405911238,-5.3024495193446315,-30.444569770322204
738.0,-0.9973763208694137,0.011273128278240518,-1.5703378470633218,-6.282725622215978,-6.283214093965125,-5.301066513285683,-30.633752254823687
739.0,-0.999166230471428,0.011217051182467028,-1.5703948853324234,-6.282726578024585,-6.283213971625373,-5.309559491409767,-30.82231752093021
740.0,-1.0037948104145806,0.011211613669231079,-1.5704031267091294,-6.28272668149182,-6.283214083076703,-5.303429548380208,-31.008934958411185
741.0,-1.008787429155243,0.011237217900519956,-1.5703829305451629,-6.282725917074518,-6.283214257974195,-5.304097684037894,-31.193393302284797
742.0,-1.0159999578626087,0.011229041075723756,-1.5703927432324025,-6.282726255064366,-6.283214189755953,-5.307099425667986,-31.374877815245668
743.0,-1.0201838969989396,0.011291811024902123,-1.5703364177374373,-6.282725054015987,-6.283214506246723,-5.308137910657602,-31.55449124510549
744.0,-1.0170911162487661,0.011375465238479727,-1.5702632309538256,-6.282723284843501,-6.283214793233779,-5.307711162220646,-31.735144786965158
745.0,-1.0085084545407894,0.011403409057468072,-1.5702410716299988,-6.2827228194484634,-6.2832147255959505,-5.306661285233815,-31.91927091729465
746.0,-1.002592429083352,0.011321109807391296,-1.5703185619274005,-6.282724594842717,-6.2832142283156935,-5.304859467364429,-32.10609132471805
747.0,-0.9944023844659512,0.011341455295332174,-1.5702976844854413,-6.2827240650907195,-6.2832144367783735,-5.311422293394466,-32.29639648057881
748.0,-0.9875364960399233,0.011300280538091477,-1.5703375372669504,-6.282724768167619,-6.283214218155437,-5.309439867229936,-32.48983990816418
749.0,-0.9859772343847996,0.011228704224568838,-1.5704023900732456,-6.282726123040681,-6.2832139654761585,-5.299971028691817,-32.68417787795363
750.0,-0.9907550209776477,0.008063403350689703,-1.5703037901752488,-6.282697661129202,-6.283212635513501,-5.3028234743799,-32.87786237165194
751.0,-1.0003235892006834,0.00844097995994658,-1.5705627153993758,-6.282759811950086,-6.283212118556198,-5.30343833827196,-33.06750073169432
752.0,-1.0117605056644834,0.009424180688772321,-1.5704814298566723,-6.282735640119401,-6.283213339832344,-5.306917225065918,-33.25177390493502
753.0,-1.0219297352577927,0.010110078503875896,-1.5703983705477866,-6.282725899507193,-6.283213958972131,-5.3020117568415746,-33.43141949179614
754.0,-1.0233040904628976,0.01063797526997253,-1.5702727032479833,-6.282720907122649,-6.283214637818248,-5.300807259962174,-33.60998055643118
755.0,-1.0175668251420864,0.010944593459217833,-1.5702273886462235,-6.282720047613841,-6.283214701054916,-5.300431121135633,-33.790583606931136
756.0,-1.0123881158853425,0.011049134136897116,-1.5702842204841794,-6.28272210272537,-6.283214300904396,-5.3001663242174475,-33.973355236669676
757.0,-1.0095113167558898,0.011104346369983522,-1.570330660120274,-6.282723728321639,-6.2815637710305365,-5.296499614791759,-34.157425368180455
758.0,-1.0028165416812043,0.011217297203490866,-1.57028942523497,-6.282723261621365,-6.282500472713392,-5.305575159539842,-34.34416095042527
759.0,-0.9982701769524976,0.011207270798010456,-1.5703435242869686,-6.282724286623104,-6.282933289328564,-5.314474129730827,-34.5329609697395
760.0,-0.9964317040224095,0.011202788425347126,-1.5703736169048539,-6.282725236250309,-6.283110017164312,-5.3169418192002,-34.722634416255296
761.0,-0.9995802197388459,0.011128791741046029,-1.570430920651195,-6.272388964131506,-6.283182094255825,-5.328610769640353,-34.910866974337296
762.0,-1.0048890633783352,0.011211310634294381,-1.57040492209149,-6.272279158328897,-6.283199953508686,-5.3403465835483015,-35.09677062820875
763.0,-1.0102782276218563,0.011266986721405121,-1.5703739858036032,-6.278496007214148,-6.283208080956504,-5.356213575187422,-35.28047260238151
764.0,-1.0111376821826095,0.011311909638439643,-1.5703180547072193,-6.280994063348518,-6.283212647299249,-5.357962975587567,-35.46371831556993
765.0,-1.006531522240669,0.011355705053096745,-1.5702767666975055,-6.282015472570277,-6.2832141210497,-5.362016572338751,-35.64879197567815
766.0,-1.0013814332187976,0.011326309446777597,-1.5703063190680684,-6.2824345222536495,-6.2832142632913115,-5.363962232956766,-35.83612730995845
767.0,-0.9938041134321949,0.011340665967722652,-1.5702939904602737,-6.2826054827113165,-6.2832144452127405,-5.358127125740298,-36.02670819122148
768.0,-0.9891470858687756,0.011278897526522372,-1.570353552637739,-6.282676545709828,-6.283214146926987,-5.357391579647497,-36.21950237556362
769.0,-0.9836967882701554,0.011294113703418951,-1.5703390816705143,-6.282704794116092,-6.2832143279479435,-5.361159557743353,-36.414699247503606
770.0,-0.9848225076620524,0.011204551596322705,-1.5704228864569114,-6.282718357043657,-6.2832139027074305,-5.364097679575122,-36.609646882423036
771.0,-0.9903643688697411,0.01118767578422384,-1.5704350263293192,-6.282723680071364,-6.283213993788328,-5.36288640366148,-36.802207897415215
772.0,-1.0002783744998185,0.011177059698572887,-1.5704431497297286,-6.282725925037407,-6.283214007833574,-5.364054020259078,-36.99050762323377
773.0,-1.0108936914261017,0.01121984662506382,-1.5704026368671633,-6.282726036882573,-6.283214251959521,-5.362227528584468,-37.17421240640935
774.0,-1.015928588025029,0.011317003486710336,-1.5703154527523127,-6.282724251810655,-6.283214669021293,-5.362833201479045,-37.35557812628511
775.0,-1.014468416712878,0.011379077121938579,-1.5702619964707385,-6.2827231697415336,-6.283214787246519,-5.370575520458346,-37.537361737732674
776.0,-1.0071263334026148,0.011399751008569879,-1.569948270640554,-6.282723506350585,-6.2832146725257125,-5.376815201387267,-37.72200214984946
777.0,-0.9986672736921932,0.011383079283868,-1.5700674882310706,-6.282723051695468,-6.2832145725684105,-5.371092573318728,-37.91033363657877
778.0,-0.9939825583571011,0.011298165899952394,-1.5702089440756053,-6.282725058065877,-6.283214137061576,-5.368201962700588,-38.100918439738116
779.0,-0.9878975690828563,0.011314232206947028,-1.5702349357623098,-6.2827246610240595,-6.283214349114904,-5.363239791132652,-38.29415875903306
780.0,-0.9835370801295619,0.011277253350261059,-1.5702993527160827,-6.282725038785586,-6.283214176887385,-5.368183684325441,-38.489461328692244
781.0,-0.9841896505532591,0.01121762461860335,-1.570372265859081,-6.28272640164422,-6.2832139754015435,-5.365065861202736,-38.68465098296879
782.0,-0.9908475080897033,0.011173511941790943,-1.5704227257881798,-6.2827273331121445,-6.283213897951569,-5.363310933252116,-38.87703246692422
783.0,-0.9984330860807037,0.011212460736157809,-1.5703937711297336,-6.282726447893386,-6.282964006291955,-5.372879452451215,-39.06604114352616
784.0,-1.0065576323496301,0.01123564841002281,-1.5703787079806975,-6.2827261721552485,-6.283126823445498,-5.379382539033072,-39.2515249357319
785.0,-1.0089497426589535,0.011327420163075481,-1.5702994996174269,-6.28272423863276,-6.283189533597682,-5.387751960435439,-39.43576020224144
786.0,-1.0042818357370473,0.011392141713358176,-1.5702459255797216,-6.282723080424764,-6.2832063954165065,-5.3835383857087775,-39.62178284873792
787.0,-1.0026250967217272,0.011305952052730368,-1.5703288946988194,-6.282724960899828,-6.283211162358792,-5.3804725569008065,-39.80869857683018
788.0,-1.0012339432073127,0.011298758009893203,-1.5703336703973103,-6.282725122433004,-6.283213192039297,-5.382266158887149,-39.99621113355674
789.0,-1.0021471537728304,0.01125172390753356,-1.570107460326373,-6.28272639655379,-6.283213678537338,-5.382242455120267,-40.18333633281605
790.0,-0.9992049375719937,0.011329020997916096,-1.5701296289626017,-6.282723759541897,-6.283214477038942,-5.379167209117321,-40.37159185315711
791.0,-1.0021646873146564,0.011231308200702594,-1.5702797709153011,-6.282726139941137,-6.283213955257961,-5.3668498631822965,-40.558838419419104
792.0,-1.0019856342028388,0.011297469540562407,-1.5702552516030388,-6.282724753528324,-6.28321445308277,-5.3659242122708655,-40.74600907424189
793.0,-1.0045691983948775,0.011250801187812463,-1.5703267510567445,-6.282725764943587,-6.283214152332278,-5.364871775634054,-40.932204853756616
794.0,-1.0049892020577167,0.011293762018175566,-1.5703034569851826,-6.282724885148964,-6.283214434216789,-5.3689185139174285,-41.11811822341454
795.0,-1.004734678521341,0.011293494466387726,-1.5703172865044566,-6.282724858788971,-6.2832143700914775,-5.375784417384804,-41.30414102562882
796.0,-1.0067809362092859,0.011260194413654707,-1.5703556280301556,-6.282725735296587,-6.282381221135405,-5.375490564298615,-41.489397693164975
797.0,-1.0077562578521357,0.011283984766932821,-1.5703376046483235,-6.282725315165434,-6.282897026308572,-5.376369071346244,-41.67416945205258
798.0,-1.0078335481115819,0.011292246884941657,-1.5703348249155844,-6.282724896506909,-6.283095022105586,-5.382535766907989,-41.85888105287572
799.0,-1.0052160287681209,0.01132100410801806,-1.5703113576634595,-6.282724409954309,-6.283176507066071,-5.377690460876684,-42.0446206236587
800.0,-0.9997664380814621,0.011338997885189344,-1.5702977436843397,-6.2827239611833,-6.283203665033441,-5.3703312307106135,-42.232639769424
801.0,-0.9958399694660134,0.011295717571676009,-1.570339506115474,-6.282724799715242,-6.283210310821654,-5.3640948680207154,-42.42246498243624
802.0,-0.9974294466400243,0.011223665314550749,-1.57040463415799,-6.282726290009534,-6.283212541279882,-5.371121836078058,-42.611788971940015
803.0,-0.9992738725229192,0.011248406589782075,-1.5703800385760676,-6.282725843772237,-6.283213720883169,-5.367504929758351,-42.80026860623734
804.0,-0.9989149912337101,0.011286981016479326,-1.5703462324123354,-6.282724774265961,-6.283214232910247,-5.36644384073282,-42.98881831925471
