time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
393.0,-0.4196797864525875,0.010946553474840632,-1.5707008324675018,-1.6246340272287958,-5.744825378934911,-5.762128199794497,-166.9339262742878
394.0,-0.4207716052486058,0.010850574133904117,-1.570791688260133,-1.638151649712135,-5.7578909571047205,-5.775505490730892,-167.50628050594466
395.0,-0.4242189716032805,0.010794407596384191,-1.5708390926343776,-1.6462905108601535,-5.767559851244693,-5.792087304241175,-168.07753724671397
396.0,-0.4258184745424434,0.010860254368139246,-1.570780504683139,-1.6606734912969003,-5.772863347265318,-5.809170314902002,-168.648506575025
397.0,-0.4251464595404193,0.010871394185640464,-1.57077314827974,-1.675713019206314,-5.786119641723548,-5.823792256747803,-169.22018014682968
398.0,-0.42197948654377576,0.010836219866332307,-1.5708041187635091,-1.6791983049073023,-5.802688199463879,-5.840863324626012,-169.793227236734
399.0,-0.416765319082642,0.010855393902029328,-1.5707862443680267,-1.682830558319339,-5.820626477203379,-5.8590054666053,-170.36846259186507
400.0,-0.41342105638914334,0.010825963817864758,-1.5708147177698888,-1.6899084934430457,-5.839128220982761,-5.875303859700437,-170.94531588730553
401.0,-0.40799604011297447,0.010871724383653228,-1.570773059292346,-1.7013275833700015,-5.855190223669498,-5.892270353257592,-171.52465356953988
402.0,-0.40751615798046725,0.01078895384551006,-1.5708521523838201,-1.7168372221830004,-5.872868273963194,-5.91035605125801,-172.10475004257205
403.0,-0.4083438121187541,0.010742988916868357,-1.5708912938389357,-1.7215267338250189,-5.882766706334631,-5.923004246482892,-172.68461807275932
404.0,-0.4101789441756302,0.010781656912420836,-1.570856156986314,-1.7345700947981577,-5.892763154574207,-5.9392185302369365,-173.2640296323726
405.0,-0.40980059841326855,0.010796092673619091,-1.5708439035952315,-1.7421786007101001,-5.907896481657016,-5.957005574993708,-173.84364567297524
406.0,-0.4037282551256364,0.010867191909922467,-1.5707792148635695,-1.748387292347612,-5.925241565648662,-5.975445302668781,-174.42570175690926
407.0,-0.3966733313433006,0.010844885452305204,-1.5708015592312352,-1.7534990162465152,-5.943497256892739,-5.987379533618121,-175.0107481958125
408.0,-0.39580758152318263,0.010758265152141311,-1.570880639868325,-1.7634976107400673,-5.9569540086358,-5.993422128067803,-175.59651522986277
409.0,-0.4015690933289596,0.01068389423659982,-1.5709459503596492,-1.7734898508507886,-5.973515885079651,-6.004681142422259,-176.18009025001467
410.0,-0.40556649980567944,0.010736595062430429,-1.5708957533979804,-1.7782053867082341,-5.991452540329576,-6.019565774743144,-176.76174283173287
411.0,-0.40721763442556674,0.010814287090592602,-1.5708260375146827,-1.7912298820860892,-6.009954837369864,-6.036790757890167,-177.34269848641705
412.0,-0.40419804009826377,0.010857235105734275,-1.5707898677079204,-1.8026237518886996,-6.028690125129178,-6.054997913845293,-177.92486906076616
413.0,-0.40012651593780735,0.01078209157494765,-1.5708604797715704,-1.7978988336805333,-6.047519430772115,-6.071396997623311,-178.50836168687724
414.0,-0.39842066148017524,0.010744298379990806,-1.5708896052060688,-1.7907901110934534,-6.065233861042511,-6.08867290701268,-179.09210407118843
415.0,-0.39412196264031535,0.0108071893675929,-1.570827341451677,-1.7845906299049572,-6.0836271185700665,-6.106890987870657,-179.6770318599068
416.0,-0.3960825610431688,0.010768300434072921,-1.5708638464291433,-1.793238631139016,-6.091781763038273,-6.125508706145648,-180.2613700976426
417.0,-0.4007446754417411,0.01072966557674164,-1.5708986046487288,-1.7968499406572813,-6.100573990282238,-6.137799069315581,-180.8436538475748
418.0,-0.40335207605294193,0.010776631191575847,-1.5708554151050094,-1.7990106910964136,-6.112463334280118,-6.151243152095369,-181.42450256943764
419.0,-0.4031906183872486,0.008116880405307255,-1.5706899105646728,-1.8004791105621882,-6.1265578463354124,-6.163797508423239,-182.00581662993318
420.0,-0.4026500878770394,0.00731926013360876,-1.5708746761100396,-1.8020675832271997,-6.142705602691629,-6.179937431573753,-182.58735448005186
421.0,-0.4035587143082305,0.008224000755109888,-1.5709813963645078,-1.7937489430067548,-6.160456122611143,-6.197693397197713,-183.1675424587826
422.0,-0.40168995863645685,0.009095554342156316,-1.568616590726968,-1.7919726013310637,-6.1788853454657495,-6.216120197102406,-183.74713283600144
423.0,-0.4015777220313535,0.009819731314973249,-1.5692469563622427,-1.792904557076693,-6.197590906039275,-6.234824517588805,-184.32616882742732
424.0,-0.4006137133180165,0.010197823832699127,-1.5697365639619836,-1.8010388420867445,-6.216409817816488,-6.253643617663638,-184.9052815166729
425.0,-0.40542533936595737,0.010334160696516234,-1.570167085532756,-1.8141393292237153,-6.235271392195491,-6.270152486343341,-185.48228939811602
426.0,-0.41014122436901734,0.008441112060375136,-1.570274902162836,-1.8299591135982647,-6.25416049122985,-6.277847097769559,-186.05765997953696
427.0,-0.4112430007099877,0.007101728584786821,-1.5704893244682134,-1.8455493580918187,-6.271032994878411,-6.280992085210378,-186.63291017581352
428.0,-0.4120762406158835,0.00800208828241008,-1.5707273525457262,-1.863067823574177,-6.278189565950395,-6.2822845703712815,-187.20795995545177
429.0,-0.40902816367747846,0.009010182410712221,-1.5707275531814915,-1.8773661152133365,-6.281127734195141,-6.282815448930064,-187.78434238561127
430.0,-0.4090764467745292,0.009583684852790958,-1.5708112864060244,-1.8943165607964918,-6.282329096044315,-6.283033578388449,-188.3611793879129
431.0,-0.4051233170929854,0.010055217395420493,-1.5707768702456166,-1.9118557702457453,-6.282217588364608,-6.283123183733083,-188.94010560792287
432.0,-0.398151985057359,0.01031255241253964,-1.5708071265783006,-1.9237730703989202,-6.282788346489521,-6.283159955766541,-189.52238901879437
433.0,-0.3936508509328658,0.01043555957926471,-1.5708637173789552,-1.9396971813335022,-6.283009778684834,-6.283175098531284,-190.1072324786359
434.0,-0.3877061870630399,0.010532398574530297,-1.5708896953664218,-1.9454512869512222,-6.283102614906099,-6.283181338699664,-190.6948349827503
435.0,-0.38672408380527523,0.01055086829932898,-1.5709415677974954,-1.9583297429001068,-6.283137771246177,-6.283183804760751,-191.28341776397667
436.0,-0.3878264402587751,0.010568851726357168,-1.5709744257818814,-1.9638205617766964,-6.283153591479086,-6.2831848895707525,-191.871734235776
437.0,-0.3878055503648174,0.01064834331563776,-1.5709297407676068,-1.9716230138164257,-6.283162513956881,-6.2831852165445,-192.46023595943706
438.0,-0.38855679372555624,0.010641447071317908,-1.5709593875313144,-1.9714357305600978,-6.2831638247708295,-6.28318549544376,-193.04844474753696
439.0,-0.38897600129699894,0.01061548152253312,-1.5687134247086134,-1.982411826026963,-6.28316534841353,-6.283185473200486,-193.63635689154492
440.0,-0.39156167328870967,0.010760434251491827,-1.569361513716198,-1.9956689145962532,-6.283166344239969,-6.283185495603125,-194.22365634666525
441.0,-0.39417528826273335,0.010747123196541301,-1.569876550038811,-2.012220800027275,-6.283165431356969,-6.283185589871628,-194.81042728212344
442.0,-0.3905114045804584,0.01080245555247505,-1.570167022736995,-2.025882300688469,-6.283167565895222,-6.2831856011682845,-195.3991135441981
443.0,-0.3929269775328582,0.010650219204057102,-1.570538524577693,-2.032726024490512,-6.283160550084024,-6.283185642853383,-195.98727063595175
444.0,-0.3972770481011791,0.010647333990550007,-1.5706861262445007,-2.038564341591246,-6.283162279755115,-6.283185573321656,-196.57376158676564
445.0,-0.40267405560888947,0.01065178411376398,-1.5707814911903577,-2.0434391331221895,-6.283162984339936,-6.283185549780774,-197.15808983228922
446.0,-0.4008821403064316,0.010790732661667815,-1.570716056345818,-2.0564874675437856,-6.283167747964149,-6.283185535245511,-197.74334053653172
447.0,-0.3931216030670101,0.010830909341039925,-1.570730797401441,-2.0711104111441725,-6.2831666004971,-6.28318556935521,-198.33227270137286
448.0,-0.39139359954323155,0.010692039552276546,-1.5708918733806387,-2.088244658080273,-6.283159091188489,-6.283185630623129,-198.92270677520983
449.0,-0.39027861255722057,0.010659096725595738,-1.5709502329661196,-2.093826395459882,-6.283159421839123,-6.2831856857853,-199.51381281775394
450.0,-0.39223049416144146,0.010630960861347008,-1.5709839120429951,-2.10282792609814,-6.283159084603454,-6.283185553058854,-200.10442396855177
451.0,-0.3899940180212522,0.010697227471093848,-1.5709347705816943,-2.1059553418812946,-6.283162260380721,-6.283185598935737,-200.69594851027165
452.0,-0.38982693766708854,0.010649480830046762,-1.5709848575328402,-2.1061215071263093,-6.2831598863639115,-6.283185567297852,-201.28765008157168
453.0,-0.3882223667066536,0.010709017685366659,-1.5709212502977796,-2.1173057232183488,-6.283162096313566,-6.283185491877772,-201.88026734500073
454.0,-0.3856088372964104,0.010699618542497185,-1.5709403501762016,-2.125529446390261,-6.2831608415201625,-6.283185527112819,-202.4742342126152
455.0,-0.38821395557504446,0.010604956926841415,-1.571033026742458,-2.1282533055697646,-6.283157092174667,-6.28318559096911,-203.06734453623633
456.0,-0.3935513529604104,0.010579274700013653,-1.5710587405500374,-2.120654617839138,-6.283158051476251,-6.2831855854579475,-203.6580153847189
457.0,-0.39521905444571903,0.010685082797669731,-1.570949270436006,-2.1195908953765974,-6.283163114873732,-6.2831854313386755,-204.24776958099974
458.0,-0.3922844702336522,0.01076381432579234,-1.5708714964243726,-2.1287546544767806,-6.283164319870062,-6.283185422710125,-204.83889165055152
459.0,-0.3908955454360788,0.010705379212865192,-1.5709318373676717,-2.1393490317991204,-6.283160162204244,-6.283185485050373,-205.43099111399508
460.0,-0.39585157054909265,0.010617195930498965,-1.5710112957364035,-2.154755799256687,-6.283156343065553,-6.283185573968142,-206.0215742440519
461.0,-0.3994984003739973,0.010628771969992252,-1.571016729865636,-2.1546591326861897,-6.2831580682619785,-6.283185698516735,-206.61054752732878
462.0,-0.39817252694313227,0.010729447708217123,-1.5709117667413457,-2.1655717325899113,-6.283161838062755,-6.283185521772898,-207.20020275617117
463.0,-0.3957654447565569,0.010697940951817291,-1.5709525488720384,-2.1694371982725014,-6.283159208979267,-6.283185588403172,-207.79101315249622
464.0,-0.3952955995061396,0.010639997712202077,-1.5710091988861297,-2.164678580032984,-6.283157309518909,-6.283185613156172,-208.38198745337368
465.0,-0.39679582535559726,0.01065203031435388,-1.570978498783792,-2.1739036902908384,-6.28315838729744,-6.283185458123988,-208.9725826580204
466.0,-0.3994168123309284,0.010629770966273672,-1.5710081885282925,-2.177303093365282,-6.283157481843303,-6.281953278960276,-209.56218918634093
467.0,-0.40042337562173397,0.010659412756520768,-1.5709815519281976,-2.17857149492676,-6.283158949990851,-6.282700984748073,-210.15134139269227
468.0,-0.40297613390016657,0.010635975754355868,-1.5710016997140057,-2.1797996943886337,-6.2831579053142725,-6.282985860237463,-210.73949109517335
469.0,-0.4071380548009688,0.01063879970939727,-1.5709909894408256,-2.188013397573607,-6.2831580785618035,-6.283103456292709,-211.3261039500463
470.0,-0.40553425453169295,0.010736231384552937,-1.5709001269882346,-2.2024364319703675,-6.283160767977695,-6.2831518411925495,-211.91357917659374
471.0,-0.4048212801495933,0.010682072458710406,-1.5709594537384752,-2.217370554609893,-6.283156790756395,-6.2831717422361475,-212.50182607589528
472.0,-0.4052318837728786,0.01064583723586202,-1.5710004396743884,-2.2287472070187926,-6.283155401032268,-6.2831798996513,-213.09023865798304
473.0,-0.40628724925184634,0.010618308110720521,-1.5710351395872775,-2.230024953150482,-6.283154684967118,-6.283183334847052,-213.678275279621
474.0,-0.4102049925303266,0.010594771180699814,-1.5710465806729488,-2.2349128379758887,-6.2831548285315,-6.2831845505233215,-214.26484738607033
475.0,-0.4163139957376873,0.010584325768454615,-1.5710547892511517,-2.237749417704978,-6.282932954646735,-6.283185146871788,-214.84895364045641
476.0,-0.4195080281416719,0.010657133166317558,-1.5709800350019494,-2.246224320230812,-6.283070185389787,-6.2831853166306235,-215.43179280932117
477.0,-0.417265417477721,0.010720940212908592,-1.5709247263404775,-2.2561807900398585,-6.283122630549384,-6.28318543699294,-216.01567860088755
478.0,-0.41231897179089383,0.010707239128939906,-1.5709489586679657,-2.2588669474270477,-6.283141724665065,-6.2831855689963145,-216.60169772351452
479.0,-0.408212515527801,0.01067067824510168,-1.5709760811392248,-2.265120503701801,-6.283149022408815,-6.283185475725149,-217.1896550453895
480.0,-0.4009508790399195,0.010691248432711648,-1.5709629188607908,-2.264874250994482,-6.283153189235711,-6.283185575057118,-217.78059689737455
481.0,-0.3952147679192254,0.010649748345977017,-1.5709945826852643,-2.268246608548144,-6.283153240219195,-6.2831854694933735,-218.37411635114287
482.0,-0.39163266953316644,0.01061129828955415,-1.5710312585300072,-2.2688795579185816,-6.283152806250008,-6.2831855255617945,-218.9692367173796
483.0,-0.39213290837327286,0.010567580669549735,-1.571066156367514,-2.271794871826522,-6.283152382636029,-6.283185475257986,-219.56432847476378
484.0,-0.3946126715231503,0.010561259202212176,-1.571075113519332,-2.269952396761453,-6.283153004295432,-6.283185547338388,-220.15837116555744
485.0,-0.40183528492008874,0.010526453763563096,-1.5711025354983146,-2.267796184866379,-6.28315266262083,-6.283185503848333,-220.74943525507828
486.0,-0.4016899240563683,0.010668501717950467,-1.5709712753121419,-2.262817418907337,-6.283158406216381,-6.283185508141696,-221.34016743603203
487.0,-0.40082300363933193,0.010655292102161087,-1.5709827626286212,-2.2579206195535853,-6.283156719065557,-6.283185471443817,-221.931165626604
488.0,-0.4024691954036038,0.010618753852135841,-1.571010237246649,-2.2554746271054196,-6.283155394591873,-6.283185436787581,-222.52148191328308
489.0,-0.4053752548039639,0.01063141797042657,-1.5709848562800524,-2.265593711178379,-6.283155815061172,-6.2831854214023375,-223.11081485262335
490.0,-0.41097734222519594,0.010593912136510135,-1.571030841786303,-2.2742110982786916,-6.283153914467718,-6.2831854867721715,-223.69807592166666
491.0,-0.4125820446181094,0.010572670926056486,-1.5709743049604346,-2.279854827036364,-6.283156232593358,-6.283185538416442,-224.28468131808856
492.0,-0.4143223840801108,0.010568281656596592,-1.5709971579627644,-2.2881411051857827,-6.2831548005782984,-6.283185501460637,-224.8707786659366
493.0,-0.4099307032862766,0.010661426006672515,-1.57094425497717,-2.2892670355633413,-6.283156565504258,-6.283185591782377,-225.45856791027228
494.0,-0.4107135844304542,0.010565003826810155,-1.571048817413021,-2.287846744979142,-6.28315210226252,-6.283185553746566,-226.04620119944136
495.0,-0.41026313979558465,0.010617910109605404,-1.5709980842529332,-2.2912930822715953,-6.283154957676356,-6.2831854466650245,-226.6340209581107
496.0,-0.4111331554589461,0.010598426099556075,-1.5710245779731324,-2.294647883379233,-6.283153587848795,-6.283185488635228,-227.22160681039307
497.0,-0.41055732765286124,0.010613980018146936,-1.5710249732015853,-2.287730020639337,-6.283154239190166,-6.2831855564322625,-227.809233523428
498.0,-0.4102721571575247,0.01060470588849374,-1.5710333116805015,-2.2760914126043374,-6.28315459640538,-6.281268327638291,-228.39672178932236
499.0,-0.40836420212819663,0.010644564421419601,-1.5709836358343483,-2.2693551913091192,-6.283156566258174,-6.282431551493921,-228.98478083255506
500.0,-0.40712700617103786,0.010631904745280123,-1.5709929613696034,-2.2647282720374484,-6.283155755591184,-6.282874806119751,-229.57327726952232
501.0,-0.4063893939295691,0.010619803067851196,-1.5710086263911172,-2.255751492365816,-6.283155509853817,-6.283057877288587,-230.16188529975915
502.0,-0.40339988557200057,0.010673233242040916,-1.5709470224669972,-2.2572828594276797,-6.283157766828769,-6.283132917762013,-230.7516995421999
503.0,-0.39979021429164346,0.010660602246112942,-1.5709683523439513,-2.2563661820749914,-6.283156121510362,-6.277355365933479,-231.34302647900924
504.0,-0.3953424786437661,0.010673154028491024,-1.5709523357696165,-2.2629064151464333,-6.283156324536638,-6.280888318056227,-231.93636271531398
505.0,-0.3934057238497689,0.010254311270428727,-1.5710147451390362,-2.2594330646632677,-6.283153443801443,-6.2822392477635,-232.53064695075568
506.0,-0.3906704874921749,0.010313006720057215,-1.5710379415360738,-2.2475844396895233,-6.28315515081107,-6.28279680442012,-233.12577994166782
507.0,-0.3943363313378384,0.010348850992680804,-1.571081696843339,-2.2415459912925053,-6.2831535451935805,-6.283025736316804,-233.71936597760308
508.0,-0.4032936622847872,0.01038458647763892,-1.5711098875065619,-2.229682606167934,-6.2831539599600035,-6.28311983257565,-234.30895796708646
509.0,-0.4105045606261493,0.010528100902905374,-1.5710033092502,-2.2263565361904063,-6.283158689470861,-6.280079583667749,-234.89525698527407
510.0,-0.41564792877907875,0.010599042201133954,-1.570968621851115,-2.223049283513765,-6.283159122284498,-6.281963713268392,-235.47920597139424
511.0,-0.4150458577194143,0.010708453660858713,-1.5708802503518668,-2.228953344150083,-6.2831613746824155,-6.282682002498108,-236.06336262078736
512.0,-0.4129431634969155,0.010671794272952385,-1.5709485877184524,-2.220227160372967,-6.283157987726229,-6.2829787654639615,-236.64821211295416
513.0,-0.4088012679131237,0.010710339202602465,-1.57090373241319,-2.2233319679506165,-6.283159302402859,-6.283100427849846,-237.23482227084764
514.0,-0.40107294991319425,0.010726327453937319,-1.5709036763246973,-2.221814558293197,-6.283158618300201,-6.283150612420176,-237.8246024025705
515.0,-0.39376684974028203,0.010698807719978663,-1.5709279070595117,-2.227086170113394,-6.283157097126169,-6.283171068128351,-238.41765731643702
516.0,-0.39081147243353637,0.010619084082730457,-1.5710079815951046,-2.23231579873601,-6.283154010122156,-6.283179591761094,-239.0122488095663
517.0,-0.39488950794650574,0.010523460444140141,-1.5711050704823066,-2.2294870636239668,-6.283151649885474,-6.283183176645071,-239.6052558216357
518.0,-0.40301798238825765,0.010531481120657337,-1.5710880299567203,-2.231187546433131,-6.283154129556298,-6.283184465704919,-240.19491511213423
519.0,-0.41339558924212555,0.010557073444713275,-1.5710623975142017,-2.2357408511498615,-6.28315554758781,-6.283185047371408,-240.78030655447546
520.0,-0.4216357845776133,0.0106224007842453,-1.5710071257614473,-2.238523806244401,-6.2831576432001786,-6.2831853410887195,-241.36217570409087
521.0,-0.4289304319605423,0.010653159371704296,-1.5709748551269336,-2.2475452506004787,-6.28315779114995,-6.283185404183968,-241.94114420121295
522.0,-0.42826744437526515,0.010748461185942915,-1.5708979635585514,-2.2521422047124706,-6.28316000989504,-6.283185513736391,-242.52027316106157
523.0,-0.4226214227647418,0.010752183337206456,-1.5709051770861198,-2.2484263100813573,-6.283158422821271,-6.283185593437134,-243.101615096381
524.0,-0.4162678747274045,0.010723150077022976,-1.5709223978170543,-2.24935067310785,-6.283157131132976,-6.283185449957152,-243.685682731031
525.0,-0.4107478514747209,0.01061400800340359,-1.5692978442440415,-2.2511512539094407,-6.283154742634531,-6.2831854868698995,-244.27185696848753
526.0,-0.4079191998457515,0.010696818521083175,-1.5697932299734603,-2.2629619449330294,-6.283155219629537,-6.283185458198059,-244.8596359416913
527.0,-0.4083735007785613,0.010630209655862997,-1.5702346320558225,-2.2789644451985342,-6.28315279029415,-6.283185554534344,-245.4478043409133
528.0,-0.4098626947499088,0.010595173664439548,-1.5705383553996708,-2.283865424752585,-6.283152142813928,-6.283185652073774,-246.0355677725438
529.0,-0.4121399987861822,0.010580651952655484,-1.5707260168515897,-2.2803053092624963,-6.283152678415856,-6.2831856491491616,-246.6223548126452
530.0,-0.41599073841021267,0.010570265931782702,-1.5708438312463078,-2.272615555682335,-6.283153589449203,-6.283185555602157,-247.20739477493026
531.0,-0.4173832811282442,0.010638861339961773,-1.5708400491182746,-2.272699129368135,-6.283156881495453,-6.283185400279931,-247.79174945043334
532.0,-0.4136800051828543,0.0106864451155252,-1.5708580860430932,-2.263427056241808,-6.283157709559309,-6.2799631766659125,-248.37732254096264
533.0,-0.41628058768342696,0.01058346188064683,-1.570975025945962,-2.25916002660908,-6.283153754131538,-6.2819183529158025,-248.96191535697022
534.0,-0.41679779776320686,0.01066110975722177,-1.5709091615204558,-2.268519121649889,-6.283157149182715,-6.282663332202897,-249.5463916609647
535.0,-0.4172182640576001,0.010636973549876909,-1.570964704477765,-2.272249826823198,-6.283154952067448,-6.282971090212818,-250.13081926387585
536.0,-0.4118686528312655,0.010703445309623166,-1.5709221512751081,-2.2696044022030084,-6.283157120910038,-6.283097475793446,-250.71727568761506
537.0,-0.4018081010812372,0.010735719791947942,-1.5708982207203481,-2.2668979255143826,-6.2831575087250995,-6.283149305778356,-251.30781482002376
538.0,-0.3969585960946291,0.010620539440684505,-1.571009092443612,-2.2626957454581196,-6.283152960720153,-6.283170632827383,-251.90051345148143
539.0,-0.3950746576165705,0.010598108568746807,-1.5710233589690998,-2.2626971880160633,-6.28315371407799,-6.2831793201811,-252.49406907360824
540.0,-0.3914904419059251,0.010641483270155605,-1.570983354361884,-2.2664857192270977,-6.283155698059423,-6.283182912069185,-253.08915733657798
541.0,-0.39336202992191205,0.010550304902567706,-1.5710794613723205,-2.263507772395774,-6.283151988879688,-6.283184525690466,-253.68358202075763
542.0,-0.3960334988841457,0.008253988395619586,-1.5709426299522073,-2.261911562835141,-6.283155299133078,-6.283185013742466,-254.27745913459603
543.0,-0.4003848646526473,0.008581466298876069,-1.5711196531020357,-2.264487425085372,-6.283154075168688,-6.283185301029038,-254.86959785356558
544.0,-0.40230150695994765,0.009340767532923696,-1.5710242433588713,-2.272358370594967,-6.283156469828387,-6.283185377622368,-255.46078260480138
545.0,-0.40901913326440914,0.009721143090930846,-1.5710859511943873,-2.275443400932307,-6.283152752813395,-6.283185517648372,-256.0492309178424
546.0,-0.41997256560372564,0.009987849619416836,-1.571106068297846,-2.2710251580786287,-6.283152653297075,-6.283185582971814,-256.6329522756331
547.0,-0.42424071262412955,0.010318193137281348,-1.5709666281809276,-2.2680236285838835,-6.283158647366497,-6.283185474973165,-257.21447116062444
548.0,-0.4229440815222567,0.010501852512457603,-1.570906785452615,-2.2691690625776184,-6.283159308709626,-6.283185419475107,-257.7963775104588
549.0,-0.4208747270414794,0.010548058597387944,-1.570941920570703,-2.268308684355044,-6.283156591089398,-6.283185487988876,-258.37913070659323
550.0,-0.4178325057482076,0.010589950342760541,-1.57094981866008,-2.2676866651764453,-6.283156155275084,-6.28318547442153,-258.96312045957154
551.0,-0.415589017881508,0.010589619882801767,-1.5709825031842106,-2.265831560879617,-6.283154956852622,-6.283185491620103,-259.54804626083876
552.0,-0.41279754414480724,0.01062266242422563,-1.5709648492040595,-2.270903458908831,-6.28315581736379,-6.283185398876235,-260.13424134937736
553.0,-0.41301374919847017,0.010584870087680836,-1.5710160834389137,-2.278100871050939,-6.283153537494547,-6.283185453659847,-260.72062155915256
554.0,-0.4113515125617934,0.010628368434922784,-1.5709887092823416,-2.2855153192900284,-6.283154903381195,-6.283185492167971,-261.3078062895076
555.0,-0.405398218575935,0.010671872988951366,-1.570966177572034,-2.2860673349132754,-6.28315546008396,-6.28256730473459,-261.89740958524266
556.0,-0.4022891144219286,0.010598060917347303,-1.5710447413274575,-2.278190025598477,-6.283152711149379,-6.282942441550197,-262.48827374671464
557.0,-0.4007940756407268,0.010596515439382042,-1.5710341680272166,-2.2736688765766115,-6.283154029646127,-6.283085289787303,-263.07968402210497
558.0,-0.40329151373270716,0.010563224117859265,-1.5710580102067677,-2.2739360462305944,-6.283153391343826,-6.28314426950392,-263.6701509006455
559.0,-0.40297605448468227,0.010641156177289028,-1.5709808960681244,-2.281524977858341,-6.283156307264762,-6.283168508037973,-264.2607997123179
560.0,-0.4012540093917064,0.010657313004049323,-1.5709691478515209,-2.29505332182192,-6.283155172401171,-6.283178559732253,-264.85245933231744
561.0,-0.40284227527915645,0.010573226063335654,-1.5710741652584501,-2.2918993487603596,-6.283151469745094,-6.283182788089505,-265.4435272408425
562.0,-0.3986600354329928,0.010675659510369136,-1.5709706625991746,-2.2895020923136444,-6.283156383357667,-6.283184347901336,-266.0360919073835
563.0,-0.39676989233445903,0.01062468619289598,-1.571011199948862,-2.2924019115531102,-6.283153898580192,-6.2831849523706005,-266.62962252139647
564.0,-0.4014825592691685,0.010531820463241706,-1.5711012779372766,-2.2893425484933756,-6.283150893267708,-6.2831853549162275,-267.2212995095731
565.0,-0.4034442185490719,0.010614589162243905,-1.571017780574105,-2.2880136402553624,-6.283155369829724,-6.283185388218705,-267.81197894672323
566.0,-0.40294990547635806,0.010639911840067151,-1.5710004846188712,-2.2815595981840593,-6.283155678952906,-6.283185486715993,-268.402659365824
567.0,-0.4021668724306495,0.010646562967158678,-1.5709835656654394,-2.281819060800083,-6.283155889930455,-6.283185383926215,-268.9936641521587
568.0,-0.3998247611649761,0.010676045824151116,-1.5709469317378335,-2.292999558210024,-6.283155998290562,-6.283185432635436,-269.58585491270713
569.0,-0.4036961694271278,0.010570689643940031,-1.5710530891946248,-2.3054278750057438,-6.2831512322596295,-6.283185512322787,-270.17691789266064
570.0,-0.4097289870152819,0.010560844810621091,-1.5710731145437866,-2.312284340575573,-6.28315156931533,-6.283185581988785,-270.76564101550025
571.0,-0.4154742264595276,0.01058436688591009,-1.5710559447260575,-2.315633031629309,-6.283152845786086,-6.283185576842274,-271.3520031611283
572.0,-0.41399179416764553,0.010698250317204543,-1.570946548110392,-2.322717967740736,-6.28315666605851,-6.283185480500947,-271.9389108941767
573.0,-0.41685554639211364,0.010593387891158412,-1.5710520553077663,-2.324833573906453,-6.283151437364268,-6.283185570065719,-272.52485934777013
574.0,-0.41462213939940595,0.010685850306556522,-1.5709535691880845,-2.3342639039174156,-6.283155290252035,-6.283185486608204,-273.11175725457383
575.0,-0.41674052741108664,0.010587035693977327,-1.571054808040041,-2.340424944622603,-6.28315066447728,-6.283185544372213,-273.69809261759247
576.0,-0.4145726297738204,0.010662937192949406,-1.5709792007830048,-2.3499927214786047,-6.283153802051223,-6.283185511060332,-274.2853818202381
577.0,-0.41312068111234684,0.010615252662824492,-1.57103784326409,-2.3512603133570327,-6.28315105563041,-6.283185611516377,-274.87338050143035
578.0,-0.41194732691851343,0.01060602558371539,-1.57104375263499,-2.3494843314059595,-6.283151479837325,-6.2831855608374685,-275.46184046716917
579.0,-0.4138396506009401,0.010556309237834514,-1.571091429942119,-2.340390624696252,-6.283150627104032,-6.283185529255768,-276.0494134438177
580.0,-0.4098137534890285,0.010662244407832755,-1.5709805396604504,-2.3327322976874982,-6.283155355638329,-6.281156548151294,-276.63828680998205
581.0,-0.41130070927306095,0.010562634697401669,-1.571067788390769,-2.3258252287434145,-6.283151431566593,-6.282387644012578,-277.22658927665395
582.0,-0.4103687091371885,0.01062547159108742,-1.5710020989442748,-2.320801429180683,-6.283154653160907,-6.28285670748009,-277.81504850861745
583.0,-0.41438333222317375,0.010553367190096164,-1.5710674333860197,-2.317060918836261,-6.283151892717456,-6.283050420065773,-278.4019036935401
584.0,-0.41758524329371716,0.010603827471098635,-1.5710135046691298,-2.3193142551537926,-6.283154443366944,-6.283129917621435,-278.98738933982474
585.0,-0.417282006700669,0.010659140976685005,-1.5709647586846214,-2.3262159617096665,-6.2831554436511885,-6.283162623657041,-279.5730485190728
586.0,-0.42239842774758024,0.010562643764929797,-1.5710642405695572,-2.330562311739908,-6.283150943901888,-6.283176152641579,-280.15686020780424
587.0,-0.42979050594513546,0.010560579854926293,-1.5710664795400722,-2.334420251720938,-6.283151733352968,-6.283181667567402,-280.73769264464823
588.0,-0.4342390133973927,0.010625186651908359,-1.5710069812792193,-2.3402144675164833,-6.283154109373296,-6.283183903197994,-281.31667798711044
589.0,-0.43138738285555034,0.010704660999628949,-1.5709475876626984,-2.33781914340011,-6.283155562729106,-6.283184940221356,-281.8966030786487
590.0,-0.4283930258075076,0.010654662712688912,-1.5709984680344256,-2.3286495413488515,-6.283153330792486,-6.283185258045814,-282.4776271232402
591.0,-0.4313698638199716,0.010572527262147018,-1.5710528218457152,-2.3286414712461103,-6.283151598952854,-6.283185276985947,-283.05757491609387
592.0,-0.4288566735788484,0.01067134534050424,-1.570960400716671,-2.3300062863447573,-6.283155447874212,-6.283185390397233,-283.6383987490903
