time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-0.6693943023732112,0.011010911639974842,-1.5706200041906235,1.2261557082311234,-3.119930707898892,-5.918128848131786,-110.18441057688533
398.0,-0.6720411693219049,0.011018013011299,-1.5706148783389542,1.2261045848294143,-3.1198173236261426,-5.9368870402163765,-110.4561685428775
399.0,-0.6710964585961026,0.011051704611551784,-1.5705842680450008,1.2263548429067013,-3.1207531791163703,-5.949083909243412,-110.72801617221394
400.0,-0.6643691348625741,0.011091726569554804,-1.5705487041522332,1.2265161239867577,-3.12151121409562,-5.961054869419686,-111.00125188890843
401.0,-0.6601950694225396,0.01103205470002896,-1.5706047846436515,1.2265607823909737,-3.1216055986534497,-5.976899605682898,-111.2755263682805
402.0,-0.6572695335130552,0.007920452741064196,-1.5705135185549823,1.2266913234328576,-3.1221223741903072,-5.989918638116356,-111.55097854850709
403.0,-0.6564090962800003,0.00836200290179991,-1.5707191262081552,1.2267826082073605,-3.122163592536123,-6.005511376225048,-111.82668781517627
404.0,-0.6552700067022488,0.009291067599679716,-1.570671056803963,1.226691443254784,-3.1218723524019723,-6.022953305504399,-112.10248978689056
405.0,-0.6492666635776515,0.009945112373585313,-1.5706026841061551,1.2265207965853306,-3.1214501983927954,-6.041224222038278,-112.37955861731504
406.0,-0.6491412091435782,0.010256414852116301,-1.5706643864057523,1.2265035844724395,-3.1211736964750307,-6.059848078252023,-112.65673715269988
407.0,-0.6532894534478041,0.01048924539026222,-1.5706741756924172,1.2270427728341091,-3.122769871619468,-6.06698021071054,-112.93282140372784
408.0,-0.655449610831132,0.010698132060248495,-1.5706301815035888,1.2278033586612769,-3.1253264704747408,-6.065636070380218,-113.20814078292217
409.0,-0.6578780277768246,0.010803406534108268,-1.5706310596660935,1.2278528727863331,-3.125562210814433,-6.075976005802021,-113.4828487568359
410.0,-0.6653051719864471,0.010831412529997232,-1.5706668406356492,1.2281393141646244,-3.126248430623038,-6.083808287820158,-113.7558546497168
411.0,-0.6718583452199578,0.010913365718185736,-1.5706315020506603,1.2279739559591965,-3.125737312685252,-6.097891573384146,-114.02735071476873
412.0,-0.673803988554705,0.010993469977849363,-1.5705861127082952,1.2276874943077707,-3.1248680407507825,-6.114715982757731,-114.29837948578067
413.0,-0.6740688840176124,0.011011772642661795,-1.5705879812638903,1.2274394563407358,-3.1240127978836165,-6.13271445604359,-114.56938869001408
414.0,-0.6694568159334564,0.011059297626946789,-1.5705560077046716,1.2271636131932584,-3.123192142805714,-6.151218772917821,-114.84139895160165
415.0,-0.6632089017852368,0.011053714760687144,-1.570569837162291,1.2269638332028825,-3.1225213353729626,-6.169939917509481,-115.1148752706179
416.0,-0.6576466626763393,0.011031386013913102,-1.570595272209082,1.226815053670458,-3.121976198700676,-6.188756037103486,-115.38971513128212
417.0,-0.6576985810835394,0.010969583987763652,-1.5706546011230766,1.2268792603503336,-3.121982303493275,-6.205112834584745,-115.66465409452822
418.0,-0.6605295285675399,0.010964066177413643,-1.5706601082911404,1.226812822342375,-3.121723489604635,-6.2228213350024975,-115.93897041923182
419.0,-0.657182051575124,0.011045097985229502,-1.570587751594755,1.2266186727262522,-3.1213050399832354,-6.241207730434682,-116.21397208760484
420.0,-0.6550424065822988,0.011013626427718616,-1.570619639139513,1.2265423871963792,-3.1210040897785314,-6.2598817549031205,-116.48955135907839
421.0,-0.6514103696219701,0.011030598367287259,-1.5706038766845167,1.2267031823694008,-3.1215752092278195,-6.273252949305298,-116.7659395130629
422.0,-0.6489487217397623,0.011010054681766222,-1.5706237601926722,1.227241212525627,-3.123300883593863,-6.27887460307143,-117.04285683916093
423.0,-0.6484307693200337,0.010992875853092035,-1.5706393295757848,1.227835778375713,-3.1252154731007193,-6.281257287285932,-117.31981727177696
424.0,-0.6482902726475247,0.010997685357060806,-1.5706348239111698,1.228379662554065,-3.126968967373085,-6.282279086398404,-117.5967043253836
425.0,-0.6482661186833556,0.011001507173336913,-1.5706316431828846,1.2288678129891732,-3.128482648472915,-6.2827264919476615,-117.87350597610214
426.0,-0.6516035585913561,0.010972581323699182,-1.5706578261314146,1.2293390068733303,-3.129787464630728,-6.282929479872489,-118.14947530789766
427.0,-0.6547909258805753,0.010993029174604686,-1.570638212893973,1.229701670977539,-3.130820283731746,-6.283027955616127,-118.4245925675766
428.0,-0.6599114263441055,0.010981558896419845,-1.5706486603686467,1.2300488413061395,-3.131692738971766,-6.283079174008922,-118.69847443215696
429.0,-0.6655242996247698,0.010992382269886981,-1.570637934876509,1.2303297415192043,-3.132385442104665,-6.283109207165694,-118.97100509740308
430.0,-0.6643331985314721,0.011067661243406749,-1.5705697390951763,1.2304838427214628,-3.132866832449091,-6.283128904117103,-119.24365459434847
431.0,-0.6587930336353175,0.011083115733436994,-1.570557614963113,1.2306560934004305,-3.133290207017663,-6.283141429849508,-119.51752806140863
432.0,-0.649003011961177,0.01109813931754353,-1.5705442424996985,1.2308003179541145,-3.133630157354213,-6.283150682081644,-119.79368872374096
433.0,-0.6434131611603893,0.011021876669923674,-1.5706152044415023,1.2310392748550123,-3.134007153725721,-6.283156872521664,-120.0713318113907
434.0,-0.6413160347464354,0.010988463252456974,-1.5706442022450446,1.2312364852672737,-3.1343056583610225,-6.283162846502132,-120.34955024278798
435.0,-0.6458101253002656,0.010935199761937764,-1.5706917692151554,1.2314583298816992,-3.1345933006726905,-6.283167430898691,-120.62674644239819
436.0,-0.6504602292873277,0.010969876548234534,-1.5706586514356267,1.2315715403292764,-3.13475680295327,-6.2831721510984275,-120.90275936139918
437.0,-0.6519593729186879,0.011015690427107776,-1.5706178104447663,1.2316413566936593,-3.1348624938008363,-6.2831754197474705,-121.17833897250024
438.0,-0.6509768331719301,0.011035125784592512,-1.5706011156160515,1.2317165401635968,-3.13496097091157,-6.283177389596412,-121.45411930545077
439.0,-0.6514495012479379,0.011009636754808995,-1.5706246379309239,1.231835447945208,-3.1350896359070437,-6.283178529391814,-121.72981995846808
440.0,-0.6487487126510147,0.011043522329351706,-1.5705930846530376,1.231879143755569,-3.1351422575577645,-6.283180296366851,-122.00611756155548
441.0,-0.6472331235113729,0.011015705989355414,-1.5706195215996852,1.2319835993526682,-3.13524381502636,-6.283180770400427,-122.2828282158096
442.0,-0.6423329847626368,0.011049640680803169,-1.5705879254592927,1.2320127023987095,-3.135273057349728,-6.283182060679268,-122.56069643892098
443.0,-0.6429550972197465,0.010976567127221074,-1.570655687030354,1.2321642847078675,-3.1354091980177565,-6.2831817513938475,-122.83853211959199
444.0,-0.6494065714425511,0.010940372902925417,-1.5706859914075197,1.2322945473125286,-3.135521923623406,-6.28318265781245,-123.11484711867202
445.0,-0.6562876832030919,0.010970605171393031,-1.5706571140386951,1.232345713331291,-3.1355584663219185,-6.283184083022486,-123.38947112504327
446.0,-0.6582216446146744,0.01103518819399425,-1.570599127850651,1.2323315909339236,-3.1355344410784163,-6.28318506141652,-123.66353652656431
447.0,-0.6584851347904856,0.011037556271388277,-1.5705984558742372,1.232368847192081,-3.1355585742738885,-6.283184730014598,-123.93752718627204
448.0,-0.6570074686173184,0.01104410273996036,-1.5705924727323453,1.232397426307723,-3.135576221237383,-6.283184700321422,-124.21184523518973
449.0,-0.654259660962709,0.011042650269065197,-1.5705941495226714,1.2324313377663896,-3.1355990198840704,-6.283184595330389,-124.48681049207174
450.0,-0.6465699508100959,0.011080114510791814,-1.5705600430940405,1.2324122972546812,-3.1355750107168348,-6.283184898985484,-124.763574468907
451.0,-0.6405115958994885,0.01103424274380486,-1.5706036040071514,1.2324862273898565,-3.1356358211704984,-6.283184050092945,-125.04191812823699
452.0,-0.6338963435223944,0.011034670547384884,-1.5706024215443095,1.2325168801575856,-3.1356571925004575,-6.283184362271519,-125.32194895730923
453.0,-0.6347831104225395,0.010950446668427214,-1.5706797158810673,1.2326573386368314,-3.1357759034453805,-6.283183738095763,-125.60190514638354
454.0,-0.6388457484258374,0.010950378366810837,-1.5706773207555735,1.2327195376195572,-3.135821424857538,-6.283184776994808,-125.88084438043242
455.0,-0.6423471274839213,0.010981025298220553,-1.5706492853065674,1.2327363751353302,-3.135824174905903,-6.283185566053102,-126.15886763012895
456.0,-0.6475090374447556,0.010976118474705088,-1.5706538941655097,1.23278491180311,-3.1358566604782974,-6.283185532524671,-126.43562801439087
457.0,-0.6501734466587759,0.011016705236545651,-1.5706164780345302,1.2327725531517695,-3.1358350225331018,-6.283186037331015,-126.711672877014
458.0,-0.6493123529885603,0.011046431308444725,-1.5705903083784387,1.2327548375563764,-3.135810237213352,-6.28318594821628,-126.98787251035642
459.0,-0.6516411903052434,0.010998783141588035,-1.5706341650452202,1.2328271386550433,-3.135868882517251,-6.2831850602833645,-127.26357650845064
460.0,-0.6528832009826578,0.01101850287279047,-1.5706148704185168,1.2328292419665634,-3.135863990685975,-6.28318554065641,-127.53894532324546
461.0,-0.6574938491181479,0.010981667881698189,-1.5706486009365532,1.232896765244802,-3.1359181693964104,-6.283185117408571,-127.8132729423519
462.0,-0.6557641760096701,0.011059741057423305,-1.5705767264915886,1.232825154948792,-3.1358466757188888,-6.283186181611692,-128.0878819073155
463.0,-0.6550474970049165,0.011023828894203244,-1.5706117184934414,1.2328703818738156,-3.1358825232907646,-6.283185152612846,-128.36271051474347
464.0,-0.653134810454599,0.011033195413130244,-1.57060232871086,1.2328711269362094,-3.135879401198596,-6.283185319240554,-128.63797528266514
465.0,-0.6532457782791434,0.011002965601970125,-1.5706303694416668,1.2329195018763954,-3.1359190132005996,-6.283184935857875,-128.9132598423325
466.0,-0.6532203321839909,0.011009534346837208,-1.57062374137073,1.2329310168451113,-3.135924905441317,-6.283185268471004,-129.18854081321024
467.0,-0.6512567877317517,0.011028276803834888,-1.5706070713830995,1.2329219303375565,-3.1359121230135063,-6.283185467151502,-129.46426531698324
468.0,-0.6473701580633757,0.011012669351573207,-1.569739608769615,1.232905840626107,-3.1359308412427653,-6.283185716150048,-129.7407154547812
469.0,-0.644732232867024,0.011034535251971206,-1.5700214899976264,1.2329507834422402,-3.1359148076857517,-6.2831851648838395,-130.01790330847462
470.0,-0.6457720044160404,0.010988888476472738,-1.570253903408772,1.233011813076575,-3.1359719593801363,-6.283184643675785,-130.29495109323543
471.0,-0.6497104051237288,0.010971077519539862,-1.5703970157399385,1.2330545887045847,-3.136011403046798,-6.283184966921902,-130.57109746797082
472.0,-0.6574676723580367,0.010952463520626801,-1.5704987983876144,1.2331063385846261,-3.136056006972935,-6.283185273127655,-130.84544258563616
473.0,-0.6651624676431125,0.010981708661180038,-1.5705288698599986,1.2331014220845515,-3.1360473183204154,-6.283186041720107,-131.11797154239318
474.0,-0.6648440833617938,0.011071668078029622,-1.5704866479675055,1.2330004198284883,-3.1359515222657346,-6.283186813958398,-131.39043570992695
475.0,-0.6629800343536525,0.011055482157343944,-1.5705297135547196,1.2330025824432833,-3.1359521440291878,-6.283185695146595,-131.66334350777717
476.0,-0.6571446690110945,0.011078668431918664,-1.5705255671792675,1.2329613880734311,-3.1359159248173403,-6.283185611282351,-131.93756633061054
477.0,-0.6523252933858543,0.011039628468420411,-1.570574084264816,1.2329937288518236,-3.135946538127847,-6.283184779862372,-132.21299409101303
478.0,-0.6499814266504789,0.011006056256068293,-1.5706120167993516,1.2330361974853017,-3.1359853323056166,-6.283184641416683,-132.48904340809142
479.0,-0.6463146922675608,0.011003172180519131,-1.569949278243628,1.2330179159419021,-3.1359953496140434,-6.283185435962631,-132.76581454454933
480.0,-0.6433002000450394,0.011025231551712858,-1.5701624279604298,1.233046109670691,-3.135978089608513,-6.283185184312968,-133.04339675754076
481.0,-0.6407961069273169,0.01101391116336646,-1.5703204143951082,1.2331573352310061,-3.136278098554634,-6.2813396239870665,-133.32164477855892
482.0,-0.6446461648535623,0.01094929301095939,-1.5704778078509158,1.2331667204706283,-3.136130532548761,-6.282427231711454,-133.5990806005046
483.0,-0.6537424914014974,0.010930241771355275,-1.5705587571361301,1.2332046620036552,-3.1361062216973483,-6.282866824026466,-133.87436474204225
484.0,-0.6662696737959509,0.010938599151187878,-1.5705936614957785,1.2332606156139334,-3.1362022591199206,-6.282433740933359,-134.14672790228036
485.0,-0.6733696481931606,0.011027007710233776,-1.5705433114880991,1.2331486260209505,-3.1360414681422935,-6.282876499498262,-134.41737350943993
486.0,-0.6720053762894911,0.011099160294207277,-1.5704999179503967,1.233040313518558,-3.135925450416802,-6.283055909901748,-134.6881988913077
487.0,-0.6647327881321841,0.01111829115413333,-1.5704975936415022,1.23297942605874,-3.1358723602448495,-6.2831303270941214,-134.96061119839817
488.0,-0.6583623333555387,0.011066089870332202,-1.570555308585562,1.2330100212814714,-3.1359093411253505,-6.2831607829792615,-135.2345636833306
489.0,-0.6491902252096645,0.01107767719036056,-1.5705498479269613,1.2329804699270488,-3.1358927851812313,-6.283174390781033,-135.51068407846748
490.0,-0.6480291938109787,0.010970624050552965,-1.5706530550132796,1.2331037372172544,-3.136011739008086,-6.28317897195118,-135.7872633758832
491.0,-0.6523574197557327,0.010941180853221644,-1.5706797575157598,1.2331697516716955,-3.1360747116545147,-6.283182279787709,-136.06285315409636
492.0,-0.6573738511646537,0.01096589905265171,-1.5706583299256298,1.2331734050110696,-3.136077060793378,-6.2831844104514625,-136.3372231350341
493.0,-0.6595942052907036,0.011010711854669968,-1.5706194097689667,1.233137153165639,-3.136042473364417,-6.2831854908488,-136.61100666468627
494.0,-0.6597937929932494,0.01095721219769142,-1.5706034959226862,1.2331169329230267,-3.1360244103406822,-6.283185557142596,-136.88472518642436
495.0,-0.6606162115768314,0.01095369201099632,-1.570621318957504,1.233133910162063,-3.1360394330387784,-6.283185241496445,-137.15826870265005
496.0,-0.6556482115650255,0.010993175776633212,-1.5692792022444364,1.2330457034391438,-3.136016010135307,-6.283186352214612,-137.43257149743954
497.0,-0.6527681205651622,0.011027274594165809,-1.5697144446956601,1.2331040644670015,-3.1359898448239747,-6.283185097391976,-137.70770390566656
498.0,-0.6476833447671096,0.011043343512342324,-1.5699938978196595,1.2330759992581644,-3.135974568897977,-6.283184978179203,-137.98411336241844
499.0,-0.643450870499114,0.011017102794838089,-1.570216394594164,1.2330969381272818,-3.1360033688403672,-6.283184507852713,-138.26166024783618
500.0,-0.6385391087613315,0.01102103317253012,-1.5703449996882661,1.2330908709748036,-3.1360043990530526,-6.283184783643626,-138.54047217243794
501.0,-0.6390472860833105,0.01096092202550767,-1.5704890735151618,1.2331692735102269,-3.1360784401467448,-6.28318435022865,-138.81928732346915
502.0,-0.6424376791947706,0.010956365127834945,-1.5705509942050355,1.233199949351848,-3.136105999667386,-6.283185080946696,-139.09728729679256
503.0,-0.6502761247004218,0.01093688429186227,-1.5706076407572735,1.2332521440904933,-3.1361506823574525,-6.283185374787562,-139.3734136049304
504.0,-0.6569591920519958,0.010983116256719515,-1.5705913070475912,1.2332238412000718,-3.1361211629708077,-6.283186322224394,-139.6478795857205
505.0,-0.657866897097506,0.01104908533555873,-1.5705503064399364,1.233147094079738,-3.136048314481362,-6.283186721612197,-139.92202693823978
506.0,-0.6585688384051714,0.010212238373528037,-1.5705527774666657,1.2331418150209112,-3.1360508691525344,-6.283185907316089,-140.19615981784625
507.0,-0.6573541104388352,0.01034721751840104,-1.570598158745636,1.2331365927138647,-3.136034990131532,-6.283185687800587,-140.4705537252614
508.0,-0.6558239943317766,0.010578604630269293,-1.5706044345659884,1.2331395882316054,-3.1360396984869503,-6.283185344348304,-140.74527203379864
509.0,-0.6575872597887087,0.01069780634789322,-1.570638473480876,1.2331859437172354,-3.136083148224534,-6.283184973854397,-141.01960273050256
510.0,-0.6564947274612598,0.01084010858573152,-1.5706014362222647,1.2331438816413705,-3.1360451994659604,-6.283185726043693,-141.29410936842802
511.0,-0.6496801844627604,0.010953515359131989,-1.5705602805889618,1.2330749020120895,-3.1359839022693268,-6.283185854458435,-141.57016081036488
512.0,-0.6465261349224491,0.010930820316207467,-1.5706226288823666,1.2331370995839996,-3.136042682248169,-6.283184622787375,-141.84707889647174
513.0,-0.6473409809004443,0.01092443050599425,-1.5706528417424908,1.2331867594378445,-3.1360886666783636,-6.283184747966981,-142.12385212262024
514.0,-0.653184637348234,0.01091063071274692,-1.5706810864730676,1.2332475059124648,-3.136142000607766,-6.283185018047769,-142.3992674747823
515.0,-0.6574923588184308,0.010968751093179404,-1.5706383544396536,1.233215841292648,-3.136109866027436,-6.283186075420309,-142.67359095903194
516.0,-0.6563979060276779,0.011034934479115978,-1.5705865917206936,1.2331459274753978,-3.1360438726693163,-6.283186425212368,-142.94807770560365
517.0,-0.6521939400112728,0.011051159797955254,-1.570578014244336,1.23314386107278,-3.1361019804283536,-6.282628651448409,-143.2235357634254
518.0,-0.6508826673246203,0.011004859895030776,-1.5706237448521652,1.233165916098831,-3.136076135395862,-6.282956287405698,-143.49938589390624
519.0,-0.6532846974645569,0.01097403439385005,-1.5706524398206736,1.2332061779714547,-3.136095869796395,-6.283088831246006,-143.7747122513064
520.0,-0.6603641327217448,0.010947243362909762,-1.5706766388698308,1.2332585403973728,-3.136136800336869,-6.283144651503345,-144.0484161062139
521.0,-0.6675486233937172,0.010977747416819264,-1.5706485586304344,1.233246354190288,-3.136122400164412,-6.283168832158716,-144.32042810072517
522.0,-0.6694937063896851,0.011042413875473516,-1.5705911081963608,1.233173615577204,-3.1360548453577053,-6.283179217363035,-144.59189831140282
523.0,-0.665681725248014,0.011082406623503153,-1.570556648693422,1.2331061201297546,-3.1359955194418,-6.283183041892642,-144.8641550366487
524.0,-0.656906411455468,0.011101921459536432,-1.5705400306246504,1.2330512340170408,-3.1359514632273804,-6.283184200992455,-145.13840230533359
525.0,-0.6453517882404849,0.011095811291846893,-1.5705465188299732,1.2330249434469813,-3.1359355981508945,-6.283184253073888,-145.41544107534148
526.0,-0.639574726618985,0.011006690097458175,-1.5706290831282803,1.233112703056986,-3.1360213401486554,-6.283183490115878,-145.69406712005647
527.0,-0.641246223930751,0.010941112697088681,-1.5706869746430001,1.2332074861362834,-3.1361091831862473,-6.283183864733425,-145.97239372267745
528.0,-0.6422987327202843,0.010979664576497747,-1.570650533923154,1.2331893416710729,-3.1360905956370626,-6.283185329146987,-146.2504122267711
529.0,-0.6421155120188844,0.011000872749540268,-1.57063238770564,1.2331755684076868,-3.136075320430103,-6.283185639682019,-146.52845404746017
530.0,-0.6446027309976722,0.010977079705601949,-1.5706542661513867,1.2332129278881396,-3.136107415071393,-6.283185338985314,-146.80592251991058
531.0,-0.6511652727926952,0.010954505133805005,-1.5706732836539685,1.2332595496326668,-3.136147690265901,-6.283185426973102,-147.0818280744014
532.0,-0.6544185228000208,0.011013483011686991,-1.5706188477616305,1.2332052971516234,-3.1360954877004596,-6.283186370595453,-147.3568603408606
533.0,-0.6559201550917029,0.011025854653060947,-1.5706088752810496,1.2331866164890248,-3.1360766273903944,-6.283186063969881,-147.6315098229377
534.0,-0.6572444706454607,0.01063004419221966,-1.570600057687965,1.233180112618277,-3.1360743817578234,-6.283185784939829,-147.90590683491314
535.0,-0.65848705159411,0.01068588601533021,-1.5706257576887543,1.2331884492217455,-3.136076447065043,-6.28318558120313,-148.1800100155609
536.0,-0.6610218452711439,0.010786651956554951,-1.5706346094390458,1.2332061006670523,-3.136093022572768,-6.283185427143308,-148.45351613399748
537.0,-0.6619776938077666,0.010883019537104697,-1.5706130559183795,1.23318249470823,-3.1360718200594966,-6.2831857504165605,-148.7267488113711
538.0,-0.6601674656911652,0.010953074695029139,-1.570593396794267,1.233149295741432,-3.1360423467797296,-6.283185757581905,-149.0003533707792
539.0,-0.6529600448989692,0.011024657603389082,-1.570557109906865,1.2330831154363233,-3.1359850543260555,-6.283185773162005,-149.2755864825221
540.0,-0.648296456045036,0.010988480207888595,-1.5706103370316773,1.233129703993932,-3.136030859023971,-6.28318463582455,-149.5520306673903
541.0,-0.6497399274950647,0.010661720236178165,-1.5706565928759086,1.233205227425015,-3.1361038921248965,-6.283184441496188,-149.82826917968927
542.0,-0.6529527014804378,0.010718238105604403,-1.5706659056129373,1.2332255995834625,-3.136117014389275,-6.2831852402803,-150.10373241201202
543.0,-0.6513504575046634,0.010869524605462384,-1.570605285656087,1.2331588212075493,-3.136054625624266,-6.283186111880117,-150.3794694342792
544.0,-0.6440165018990008,0.010971078029622005,-1.5705649076426236,1.2330906864276516,-3.1359938163205525,-6.2831859684187705,-150.6569190128843
545.0,-0.6391493899194004,0.010954712633009943,-1.5706144424296933,1.2331353678622499,-3.136037186799016,-6.283184776962162,-150.93566587736083
546.0,-0.6372441124042515,0.010948197107153262,-1.5706407381485648,1.2331735355201427,-3.1360735297197553,-6.283184756952354,-151.21494664736318
547.0,-0.6354816691046296,0.010971125595490318,-1.5706333570967779,1.2331734136135255,-3.1360730252842846,-6.28318522369103,-151.49467248476248
548.0,-0.6392644387086895,0.01093039874129154,-1.5706795352950667,1.2332475123754874,-3.136138676568845,-6.283184892745286,-151.7735310069522
549.0,-0.643668275425382,0.010960962008076518,-1.570655966916627,1.2332431864065265,-3.1361319912680274,-6.2831857754048395,-152.0512565268922
550.0,-0.6493111955384159,0.010968370483886113,-1.57065315229986,1.233254973450266,-3.136139354389232,-6.283185894793953,-152.3275937661394
551.0,-0.652861272836888,0.011007441080423612,-1.5706198395364481,1.233220444042541,-3.1361054189934707,-6.283186301462619,-152.60301218858703
552.0,-0.650177414157508,0.01106803414792188,-1.5705671456017827,1.2331395042501063,-3.136031193685923,-6.28318648220653,-152.8789747299833
553.0,-0.6475069008537793,0.011040293599532658,-1.570595110914796,1.2331513710349729,-3.136043614514105,-6.2831854130607745,-153.15562221845784
554.0,-0.6496972274330715,0.010982712814251557,-1.5706473794247817,1.233216918676315,-3.136104854149941,-6.283184827107712,-153.4318229096163
555.0,-0.655145662149483,0.010967697432105093,-1.5706596341363939,1.233250729633678,-3.1361351452511412,-6.283185262833892,-153.7067395109952
556.0,-0.6611973201681434,0.010982818448759682,-1.5706454793497027,1.2332495879512448,-3.13613203851026,-6.283185829982237,-153.9802115523213
557.0,-0.6598255148918443,0.01096331130248994,-1.5705657167389273,1.233145656782583,-3.136037238002167,-6.283186659259423,-154.2538816787677
558.0,-0.6544991218392321,0.010989439181920933,-1.5705647890008676,1.2331086868607577,-3.1360038626576214,-6.283185829968864,-154.5287797646772
559.0,-0.6493901816441758,0.010991053770405906,-1.5705908656487921,1.233120274217937,-3.13601840900709,-6.2831850272925704,-154.80493792496827
560.0,-0.6402441733474191,0.011040244763524101,-1.5705631973306684,1.233068433179038,-3.13597601454377,-6.283185272837514,-155.08330475494557
561.0,-0.6333372621725131,0.011003498590805252,-1.570610068892858,1.233109527645783,-3.13601723059463,-6.283184422669962,-155.36351305916398
562.0,-0.6306378189584605,0.010967142036484204,-1.570650102175031,1.2331659103462338,-3.136070389302494,-6.283184372971176,-155.64450389546678
563.0,-0.6309294576529958,0.010956779001092145,-1.5706636023810219,1.2332019811089894,-3.1361021692309765,-6.283184853462817,-155.92546131782365
564.0,-0.6370604818046759,0.010922722624616684,-1.5706968159346069,1.2332734527277818,-3.1361641753423646,-6.28318501381076,-156.20492251717803
565.0,-0.6389323133542318,0.01100403029785863,-1.5706239204134531,1.2332034225086097,-3.1360966342830965,-6.2831864200002725,-156.48379023629894
566.0,-0.6452700290191103,0.010958414276753734,-1.5706679576040956,1.2332669955834556,-3.136151202438638,-6.283185533220282,-156.76115442026517
567.0,-0.6520622385091464,0.010982419554907698,-1.5706449151715345,1.2332581195207262,-3.136140780599466,-6.283186145311854,-157.0368234576574
568.0,-0.6545622332559158,0.011036244778852854,-1.570596982327905,1.2331969025475173,-3.136082662879568,-6.283186567421988,-157.31180145929477
569.0,-0.6614517623545556,0.010981492997706116,-1.570647616187449,1.2332585405577983,-3.1361378371269137,-6.283185521812206,-157.58523450651143
570.0,-0.6648330918401666,0.011034765558422643,-1.5705978594148065,1.2331997896553928,-3.136083933071253,-6.283186363179425,-157.85779453797028
571.0,-0.663236933727312,0.011070692865879136,-1.5705668783477957,1.2331399238074963,-3.136029749056501,-6.2831862197490125,-158.13065017344036
572.0,-0.6605841241327786,0.011054507575647143,-1.570582888138899,1.2331356492649415,-3.1360283824025705,-6.283185448799876,-158.40412873772786
573.0,-0.653047771360611,0.01015651724239523,-1.5705210976307316,1.2330595248485703,-3.1359725699392764,-6.283185685342889,-158.6794723844019
574.0,-0.6459543967047047,0.01025937544732059,-1.5706120493800617,1.2330989146026965,-3.135999301804665,-6.28318461634055,-158.9565965221566
575.0,-0.6449853725156528,0.010461169130082465,-1.5706680969039937,1.2331843873172397,-3.1360809780619903,-6.283184109926531,-159.23402865822928
576.0,-0.6424774814180453,0.010676432513783422,-1.5706290740781046,1.233156040762901,-3.1360564162622726,-6.283185241321897,-159.5120037038065
577.0,-0.6347764085013875,0.010843635579695633,-1.5705813685345105,1.2330913481592325,-3.1359987906586073,-6.283185651148769,-159.79183226028815
578.0,-0.6333543949461847,0.010834129606890865,-1.5706594474069386,1.2331862879038917,-3.1360862613444516,-6.283184368922262,-160.07216248262154
579.0,-0.638843872712272,0.01083748636927198,-1.5706975471098674,1.233266648173203,-3.1361585392336377,-6.283184720322958,-160.35117296879818
580.0,-0.6465789977542163,0.010887223708049613,-1.5706791640944138,1.2332802540350654,-3.136167113844356,-6.283185747330405,-160.62823565140982
581.0,-0.6532904955524943,0.010946573242992455,-1.5706438523221533,1.2332561658803012,-3.136140738308623,-6.283186385260293,-160.90360922348765
582.0,-0.6597085081400731,0.01097431880553523,-1.570631120828613,1.2335940354955013,-3.1371462465143685,-6.276608829588682,-161.17737663701092
583.0,-0.6621704976272416,0.011027572710795795,-1.5705908419571935,1.2332495985765253,-3.1362747784517926,-6.280457876620748,-161.45053153182965
584.0,-0.659912703787458,0.011063907482431391,-1.570563999925221,1.2331187113149848,-3.13595063051455,-6.2820390749192425,-161.7241640667647
585.0,-0.6521993783659129,0.011095328705104854,-1.5705394906943675,1.2330319529662777,-3.135815163759228,-6.282701880670121,-161.99956867146162
586.0,-0.6468576507873073,0.011036396629327413,-1.5705969592494664,1.233072889282517,-3.135852241175271,-6.282979119111028,-162.27635860625549
587.0,-0.6433024674432428,0.011012739453598323,-1.5706189708407174,1.2331000046118012,-3.135894358841688,-6.283096388449129,-162.55406530109988
588.0,-0.6466019690824798,0.010945801464745171,-1.5706804724513361,1.2331966852734317,-3.1360010757378096,-6.283145677372341,-162.83107302306803
589.0,-0.6499809098726528,0.010977020186173334,-1.5706509690750234,1.2331903391617045,-3.136011132074541,-6.283167982228612,-163.107215363005
590.0,-0.6552722316999503,0.010970826348240698,-1.5706574694344178,1.233218323955861,-3.1360488766890557,-6.283177176463889,-163.38210237386895
591.0,-0.659354906404418,0.011001340707633709,-1.5706294704027484,1.2331988119404476,-3.136041348908886,-6.283181713344289,-163.65597782509516
592.0,-0.6592441761997524,0.011044902587266875,-1.570590719446762,1.2331469906025665,-3.136003085823963,-6.283183777225584,-163.92980395293583
593.0,-0.6559238521187283,0.011035712665902846,-1.5697834342278496,1.2331059487270921,-3.136008834932596,-6.283184601907881,-164.20418742211965
594.0,-0.6528898970728295,0.011055104079060005,-1.5700453110099544,1.2331284042613133,-3.1359878560665546,-6.283184332247252,-164.47936659418332
595.0,-0.6490410815320706,0.011045822997560352,-1.5702306971461977,1.2331217774142094,-3.1359939834737736,-6.283184281730044,-164.75552280538545
596.0,-0.6445018728137528,0.007749469027188853,-1.5702468052108876,1.2330658268802421,-3.1359863184203935,-6.28318477492047,-165.03335483125036
597.0,-0.6374431773142565,0.008256397071641572,-1.5705108198501274,1.2331107752708528,-3.1359878009298834,-6.28318437189224,-165.31296695931448
598.0,-0.6347962192076959,0.00916844537448672,-1.5705821271306428,1.2331789813538112,-3.1360599582943958,-6.283183872138337,-165.59318503477982
