time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
600.0,-6.283180991701611,0.011280812127316497,-1.5703529299845262,-6.282725076222508,-6.283214324342312,-5.604108421762627,-490.3822935783319
601.0,-6.283182564512681,0.01128061398111635,-1.5703531265415847,-6.282725197530215,-6.283214321537173,-5.596160164622629,-491.11851967288413
602.0,-6.2831835903736755,0.011280642930601412,-1.5703531329566887,-6.282725076301605,-6.283214324351327,-5.594848074493725,-491.85474522059343
603.0,-6.283184254756716,0.011280605223018096,-1.570353185724646,-6.282725119641528,-6.283214323813692,-5.592958913215658,-492.5909704150468
604.0,-6.283184686252626,0.011280594676182226,-1.570353208584882,-6.282725100311934,-6.283214323947175,-5.592978107226581,-493.32719538008826
605.0,-6.2831537975078025,0.011156651353323294,-1.5673539577886038,-6.282732394603851,-6.283213342054501,-5.594742889562547,-494.0634652645594
606.0,-6.283207050049737,0.011374680373821338,-1.5682285860002128,-6.282717618724334,-6.283215500766148,-5.601051509004521,-494.79969598128463
607.0,-6.283196915093566,0.011332731443829095,-1.5689384442786662,-6.282723063145511,-6.2832145638213,-5.604118734812416,-495.5359260989387
608.0,-6.283190059939464,0.011304927489469208,-1.5694123711812367,-6.282725129091338,-6.28321428989566,-5.607384525450142,-496.2721561227352
609.0,-6.2831865568068475,0.011290091077993478,-1.569727456965329,-6.282725687362025,-6.283214230875113,-5.619797376179585,-497.00838547664193
610.0,-6.283184931184846,0.01128251730103445,-1.5699370412858245,-6.282725746084351,-6.2832142334640135,-5.629944048903906,-497.74461397448255
611.0,-6.283194592995772,0.01036117294263243,-1.5700340915540913,-6.282716953085299,-6.283213888645061,-5.639345418222216,-498.48085356201653
612.0,-6.283175469493907,0.010474259736519269,-1.5702012702884935,-6.28273510482734,-6.283214663216423,-5.631997417352495,-499.21710112407555
613.0,-6.283178981896834,0.010754078989390816,-1.5702484951382887,-6.282727891976178,-6.283214390036747,-5.639320967483534,-499.9533408300948
614.0,-6.283182159595047,0.010939978524194878,-1.5702800768218375,-6.282725326664069,-6.2832142939059,-5.639669734065127,-500.68957473953276
615.0,-6.283183923358725,0.011060309891234152,-1.5703022655808567,-6.282724541468131,-6.283214278075397,-5.640008781511839,-501.42580504733326
616.0,-6.28318484788449,0.01113805387792495,-1.5703178818179522,-6.282724522548741,-6.283214283464828,-5.634138884387158,-502.1620331372223
617.0,-6.283185307625439,0.011188304616883374,-1.5703288032387397,-6.282724562698612,-6.283214293643046,-5.620711919536734,-502.89825986263224
618.0,-6.283185526674768,0.01122101329077531,-1.5703362552186821,-6.282724589924936,-6.2832143065106205,-5.625916438678301,-503.6344857393987
619.0,-6.283185605783543,0.011241956903614628,-1.570341601744543,-6.282724884448583,-6.283214309382091,-5.623663275729362,-504.37071110181273
620.0,-6.283185633276854,0.011256108697132356,-1.570345150893453,-6.2827248334463555,-6.281562032100693,-5.612211623713704,-505.1069466883254
621.0,-6.283185602848599,0.011263670653385675,-1.5703479345044562,-6.282725197633109,-6.28257394698858,-5.603993497416412,-505.84317607556335
622.0,-6.283185584539673,0.011269934448030613,-1.5703495103284055,-6.282724915094505,-6.282962236763907,-5.6032170783504,-506.57940259547007
623.0,-6.283185563559082,0.011273721332509127,-1.570350727467977,-6.282725019595466,-6.283121934679043,-5.59330413898812,-507.31562791387057
624.0,-6.280081280522108,0.01131538193693883,-1.5703157926458822,-6.282724095938612,-6.283187556159625,-5.600364079712173,-508.0533638622979
625.0,-6.280595680905078,0.011252976502619924,-1.570376282742758,-6.282725664637895,-6.283205932813609,-5.5966933187151735,-508.7909645339535
626.0,-6.281500218002449,0.011263865944687307,-1.5703651995125865,-6.2827254507957955,-6.28321128906729,-5.5955097256884905,-509.52808552685354
627.0,-6.282092485311734,0.011273463544174982,-1.5703577613299495,-6.282725175603119,-6.283213232316961,-5.59503637679104,-510.2648914900051
628.0,-6.282476645082844,0.011278412598343272,-1.570354033692688,-6.282725120173648,-6.283213935884357,-5.592796831520605,-511.0014930906824
629.0,-6.282725777895728,0.011280810460605594,-1.5703522973532353,-6.282725036173157,-6.283214190534116,-5.599858236736141,-511.7379621567072
630.0,-6.282887336317793,0.011281610957899545,-1.5703517988343243,-6.282725178761008,-6.283214277226922,-5.592923940660649,-512.4743452809759
631.0,-6.282992113061361,0.011281855975010708,-1.5703517215664562,-6.28272512962249,-6.283214310006298,-5.5826699593886,-513.2106726691023
632.0,-6.28306007111652,0.011281903588962704,-1.5703517890865597,-6.282724982534347,-6.283214323123659,-5.585056025786092,-513.9469639072026
633.0,-6.283104145403209,0.01128175172772166,-1.5703520063695637,-6.282725079862854,-6.283214325405552,-5.595985917849593,-514.6832317019239
634.0,-6.283132722249745,0.01128136748484597,-1.5703523797559917,-6.282725244175557,-6.28321432198119,-5.592061971771337,-515.4194843008861
635.0,-6.283151257644594,0.011281128087466485,-1.5703526208732221,-6.282725170846905,-6.283214322987186,-5.581461895292988,-516.1557270427833
636.0,-6.283163281743541,0.011280986698296962,-1.5703527767170513,-6.282725100132827,-6.2832143245678,-5.569649530320933,-516.8919633894843
637.0,-6.283171086751798,0.011280993838045395,-1.5703528112745155,-6.282724971866357,-6.28321432711715,-5.572988465585725,-517.6281955835965
638.0,-6.283176146029642,0.011280871702325857,-1.5703529401559762,-6.282725062474296,-6.283214324766222,-5.578402755745383,-518.3644250883358
639.0,-6.283179423318412,0.011280705889366202,-1.5703530942595765,-6.282725210673627,-6.2832143224315535,-5.575717986421177,-519.1006528517795
640.0,-6.283181555076129,0.011280735053628853,-1.5703530895161588,-6.282725094404422,-6.283214324638108,-5.583794162264996,-519.8368794806212
641.0,-6.283182932330878,0.011280597820473996,-1.570353211268155,-6.282725228233446,-6.2832143219204095,-5.582924304823251,-520.5731053788005
642.0,-6.28318382651619,0.011280556232493516,-1.570353250210783,-6.282725185586237,-6.28321432260075,-5.579365655274979,-521.3093308017422
643.0,-6.283184410703186,0.011280609122332128,-1.570353214764711,-6.282725059214183,-6.283214324406896,-5.583895629782036,-522.0455559132504
644.0,-6.283196571035898,0.00955349995571607,-1.5702736490343563,-6.282708830358883,-6.283213636608977,-5.582983618226527,-522.781807657163
645.0,-6.283163399608646,0.009768907039136953,-1.5704136921613243,-6.2827430591776805,-6.283214283321783,-5.57281997551032,-523.5180744364092
646.0,-6.283171817342593,0.010295626560707165,-1.570386714744697,-6.282729862044369,-6.283214225559867,-5.571912466016656,-524.2543262767454
647.0,-6.283178750801562,0.010645098148373722,-1.5703688445180812,-6.282724997188909,-6.28321421122134,-5.579180495534092,-524.9905672988206
648.0,-6.283182528082796,0.010870572272568189,-1.5703593590725016,-6.282723866749273,-6.283214229746216,-5.57838230314057,-525.7268017342479
649.0,-6.283163544588633,0.01093293900919973,-1.5683411208902345,-6.282728596179508,-6.2832135980314465,-5.581475317629654,-526.4630621705855
650.0,-6.283200109531382,0.011173025355825268,-1.5689260377754781,-6.282718978571048,-6.283215066642474,-5.587140231012194,-527.1992940798843
651.0,-6.283193621621,0.011205445522586188,-1.5694017095223523,-6.282722915222807,-6.283214453854864,-5.5931187151912205,-527.9355242939753
652.0,-6.28318909487432,0.01122588890368432,-1.569719681117791,-6.282724593020225,-6.283214280835538,-5.605099273922555,-528.6717536550156
653.0,-6.283186697717469,0.011240947805976094,-1.5699315023120286,-6.282725279461733,-6.2832142444465955,-5.6027250056459765,-529.4079820990892
654.0,-6.28318553272368,0.011252311643160767,-1.5700723581087332,-6.282725254887354,-6.283060336785553,-5.609593179140084,-530.1442106753695
655.0,-6.283185020946254,0.011260282857829942,-1.570166292798236,-6.282725416704949,-6.283164774409575,-5.6063601028336905,-530.8804378893478
656.0,-6.28318486144349,0.011266312903795308,-1.570228700577644,-6.282725190574695,-6.2832006970764915,-5.61054883835546,-531.6166642519352
657.0,-6.283184869826801,0.01127059985297839,-1.570270270124127,-6.282725212627384,-6.28320939180395,-5.621966644157739,-532.3528900919481
658.0,-6.283184940963073,0.011273483764132885,-1.5702980685417374,-6.282725324263069,-6.283212509704176,-5.622122536041879,-533.0891155674806
659.0,-6.282166601408154,0.01128828628804908,-1.5703049711578156,-6.282724974420474,-6.283213713277666,-5.614651005365757,-533.8258366981121
660.0,-6.282335462971031,0.011268917974080287,-1.5703368184181172,-6.282725291778394,-6.283114680123103,-5.611685791135141,-534.5625139416071
661.0,-6.281767013909742,0.010993327544576166,-1.5703180050942014,-6.282722271561629,-6.283186513105528,-5.608278858592539,-535.299459676081
662.0,-6.2820992830475,0.011015419158878588,-1.570361204826302,-6.282728328916587,-6.283205730715356,-5.6005007364605675,-536.0362668042972
663.0,-6.282479537131807,0.011108897584003394,-1.5703557477025523,-6.282726021255206,-6.28321118552059,-5.59287930296944,-536.7728702898288
664.0,-6.282727763480134,0.011164056980727201,-1.5703544149964885,-6.2808764326852815,-6.283211851549201,-5.584028518607123,-537.5093287284076
665.0,-6.282889129997818,0.011218922064198358,-1.5703489005048914,-6.28199226357392,-6.28321324652417,-5.572289186295923,-538.2457070370848
666.0,-6.282993436907052,0.011238437383493814,-1.5703501212870323,-6.282425069751708,-6.283213983440526,-5.557251109990547,-538.9820324958034
667.0,-6.283060985246488,0.011252487587607725,-1.5703508022532415,-6.282602132519125,-6.283214224255213,-5.554988268237719,-539.7183229846812
668.0,-6.283104780921417,0.01126212858042592,-1.5703513471710304,-6.282674756497268,-6.283214295985252,-5.553235389877349,-540.4545904898265
669.0,-6.283133174233297,0.011268608858494449,-1.5703517584580626,-6.282704446629455,-6.283214317061175,-5.554619931109254,-541.1908429666884
670.0,-6.283145639681073,0.01124933753906054,-1.569780624755827,-6.282717994335405,-6.283214136296215,-5.562498569131237,-541.9270941297608
671.0,-6.2831676816293465,0.011293497865476844,-1.5699475973019903,-6.282720261117531,-6.283214545912607,-5.567277206110097,-542.6633315130655
672.0,-6.283173489761119,0.011288791465365561,-1.5700826703922937,-6.282723068834602,-6.279418958787168,-5.580317184954466,-543.3995885634829
673.0,-6.283177137767925,0.011281597725991277,-1.5701738963574088,-6.2827251396808785,-6.28172868804512,-5.590770146767037,-544.1358295211826
674.0,-6.2831797007879135,0.011280514710226475,-1.5702339102790348,-6.282725124729786,-6.282614871106751,-5.586581171042633,-544.8720624182098
675.0,-6.283181505191596,0.011280076195552843,-1.5702737493337888,-6.282725008633863,-6.2829793100551194,-5.5905791831617915,-545.6082914527751
676.0,-6.283182753303013,0.01127988186778125,-1.570300307667526,-6.282725104168329,-6.283128935235136,-5.600965473841266,-546.3445185379785
677.0,-6.283183608936247,0.011279742894779137,-1.5703180826721475,-6.282725241538605,-6.283190365697198,-5.603083899370057,-547.0807445806277
678.0,-6.283184195490151,0.011279715880877197,-1.570329927957776,-6.282725219026893,-6.283206504879686,-5.592876562513728,-547.8169700869643
679.0,-6.283184604680842,0.011279915178901177,-1.570337692530563,-6.282725094956471,-6.283211467978235,-5.589252859803205,-548.5531952667582
680.0,-6.283184088350168,0.01125135012695339,-1.5703509060766296,-6.27553440244617,-6.28320315289407,-5.591103932374472,-549.2893750647921
681.0,-6.283185414362024,0.011306523797061896,-1.5703393288984897,-6.278702694701032,-6.283207579929842,-5.598524615016921,-550.0255717122651
682.0,-6.2831856425424215,0.011293506609403207,-1.5703450094236515,-6.281094445451131,-6.283211959651129,-5.597356299545096,-550.7617844859553
683.0,-6.283185425349725,0.011281508497409708,-1.5703498487698422,-6.282058052335202,-6.283213585875628,-5.589475238454738,-551.4980043553767
684.0,-6.2824423766730995,0.011287364250403347,-1.570343360125286,-6.282451909891279,-6.2832141517885685,-5.5908844862680285,-552.234588895159
685.0,-6.282565512175404,0.011271658783840108,-1.5703584999504774,-6.2826135596085635,-6.28321421964538,-5.59407547589513,-552.9711422249599
686.0,-6.2827820386115905,0.011274525224319333,-1.5703560927655358,-6.282679534421169,-6.283214300052188,-5.597195741537573,-553.7075811333762
687.0,-6.282495111017177,0.011282661225765258,-1.5703495235768707,-6.282706335079743,-6.283214347484418,-5.60148983566528,-554.4441535363314
688.0,-6.282658122454029,0.011275453304717641,-1.570356914106442,-6.282717584132591,-6.283214299681654,-5.60396726130974,-555.1806584174955
689.0,-6.282842686625922,0.011277744840546717,-1.570354902157349,-6.28272205215668,-6.2832143205792725,-5.607623591738995,-555.9170653166004
690.0,-6.282963158758231,0.011279421408512697,-1.5703537078556085,-6.282723932366692,-6.283214325155472,-5.6054923014677795,-556.6534081286218
691.0,-6.283041301053363,0.011280376158338197,-1.570353063035946,-6.282724567419825,-6.283214327846284,-5.613286981725273,-557.3897093671674
692.0,-6.283091970255438,0.011280640881543909,-1.570352934376366,-6.28272500738217,-6.2832143241274725,-5.607956798492495,-558.1259836517655
693.0,-6.283124850283533,0.01128151087929901,-1.5703526635598095,-6.2827248662392865,-6.281473191655704,-5.60971622665745,-558.8622515469966
694.0,-6.2831461388253524,0.011280086170221507,-1.570353079728594,-6.2827253929091205,-6.282538904816627,-5.602594330963085,-559.5985017936453
695.0,-6.283159963621699,0.011280655240522248,-1.5703529674562315,-6.2827250273245125,-6.282947832647272,-5.602537495271961,-560.334741795823
696.0,-6.283168933937221,0.011280791603805686,-1.5703529999819479,-6.282725065553423,-6.283116019807439,-5.602030135412691,-561.0709758383479
697.0,-6.283201987052361,0.008973567933287706,-1.570246584611868,-6.282703277397489,-6.2831871592644015,-5.600132184427173,-561.8072364142732
698.0,-6.2831434142677205,0.009205846521779708,-1.5690840213065076,-6.282752247723333,-6.283204566667892,-5.610493654459061,-562.5435364498261
699.0,-6.28317803659325,0.010007092890680531,-1.5694418489789639,-6.2827282998389125,-6.283211332357904,-5.603645545663014,-563.2797993169867
700.0,-6.283182347801641,0.010455107075941102,-1.5697374175177423,-6.282724091589336,-6.283213042845716,-5.600261118353089,-564.0160478582923
701.0,-6.2831840638180125,0.0107439521000634,-1.5699379090637533,-6.282723296633683,-6.283213733504002,-5.598639620287974,-564.752287769637
702.0,-6.283184918076621,0.010931579923454709,-1.5700732849799541,-6.282723465912037,-6.283214027538822,-5.599204296452866,-565.4885221901502
703.0,-6.28318532268319,0.011053427646870746,-1.5701647050956302,-6.282723905560938,-6.283214160487819,-5.588304944672609,-566.2247531020428
704.0,-6.283185500540744,0.011132734354286314,-1.5702262882051794,-6.282724208751461,-6.283214229522257,-5.575256314259192,-566.9609817597822
705.0,-6.2831855658758595,0.011184348729419352,-1.570267772284301,-6.28272445674074,-6.2832142673895195,-5.563842321968279,-567.6972089659815
706.0,-6.28318558123158,0.011217994336981731,-1.570295670349983,-6.282724553176686,-6.283214290066576,-5.563788596894089,-568.4334352339546
707.0,-6.283185567613236,0.011239752583390977,-1.5703145699195162,-6.282724861224442,-6.28321430024667,-5.557189893771409,-569.1696609003379
708.0,-6.28318555250753,0.011254026546543264,-1.5703272014770278,-6.282724842906511,-6.28321430987794,-5.559287951128445,-569.9058861736082
709.0,-6.283185537367217,0.011263310049974839,-1.5703357189574023,-6.282724966761604,-6.283214314613895,-5.568510168348468,-570.642111191199
710.0,-6.283185519791955,0.011269249598339807,-1.5703415299462733,-6.282725121582452,-6.283214315491526,-5.571850997563637,-571.3783360467178
711.0,-6.283185506344281,0.011273138549692151,-1.5703454188651633,-6.282725156442645,-6.2832143176721855,-5.571267335822791,-572.1145607960615
712.0,-6.2831855001630865,0.011275746564929748,-1.5703479746141855,-6.282725064822709,-6.2832143206864055,-5.576425464908826,-572.8507854732674
713.0,-6.2831854909719285,0.01127733624716707,-1.5703497818287704,-6.282725210261098,-6.283214319840323,-5.572065227912541,-573.5870101068768
714.0,-6.283185484669356,0.011278395376375767,-1.5703509687445223,-6.282725141823324,-6.283214321140461,-5.561233337185475,-574.3232347119118
715.0,-6.28318548140934,0.011279116784805811,-1.570351740609209,-6.282725065460821,-6.283214322875688,-5.546858278506458,-575.0594592969346
716.0,-6.283185483439086,0.01127968366993452,-1.5703521886105123,-6.282724996330487,-6.283214325474813,-5.540660230350742,-575.7956838647544
717.0,-6.283185483678351,0.011280003306676407,-1.5703525315116489,-6.28272503783948,-6.283214324942059,-5.536973360976479,-576.531908423015
718.0,-6.28318548747795,0.011280290922611281,-1.5703527054549675,-6.282725038771233,-6.283214325846803,-5.546593722707365,-577.2681329717976
719.0,-6.283118030554445,0.01117029362625577,-1.567676353628001,-6.282731616114104,-6.283213449596796,-5.554078137401855,-578.0044169931983
720.0,-6.283171935315328,0.011363954948862404,-1.5684576863303554,-6.2827185736809525,-6.283215368709226,-5.554236837257931,-578.7406644507707
721.0,-6.283174345532799,0.011326771957262952,-1.569090936182341,-6.2827232773757,-6.283214537357497,-5.554952545986404,-579.476905311078
722.0,-6.283175732802849,0.01130221758441594,-1.569513677255906,-6.282725108824017,-6.28321429506567,-5.566344025838383,-580.2131420991509
723.0,-6.283177465468173,0.011288916529488808,-1.569794903958062,-6.282725690794033,-6.283214238803875,-5.571000409539542,-580.949375709933
724.0,-6.283179167167747,0.011282208848938954,-1.5699818964528727,-6.282725740328878,-6.283214242744348,-5.569637709674968,-581.6856068797039
725.0,-6.283180655953969,0.011279205596451262,-1.570106183603422,-6.28272550867055,-6.283214262098868,-5.573794203984889,-582.4218362107644
726.0,-6.283181870876342,0.011278047918581292,-1.570188886316575,-6.28272543489708,-6.283214278654276,-5.577910479242917,-583.1580641834081
727.0,-6.283182823705336,0.011277853188235635,-1.5702438934999963,-6.2827253373085865,-6.283214292046443,-5.5833899193430865,-583.8942911646885
728.0,-6.2831835490121986,0.011278066876251214,-1.570280507044364,-6.282725307047832,-6.283214301263051,-5.587149675502299,-584.6305174308973
729.0,-6.283184092244086,0.011278480597512137,-1.570304839099907,-6.28272521470413,-6.283214308627843,-5.594148342109099,-585.3667431840835
730.0,-6.283184486068096,0.011278787992523055,-1.5703211225702949,-6.282725299433677,-6.283214311233563,-5.5882370445475615,-586.102968577164
731.0,-6.283184774661775,0.011279180588210171,-1.5703318856603907,-6.28272521257079,-6.283214316283492,-5.57984710559597,-586.8391937127748
732.0,-6.283184982165658,0.011279495458623631,-1.5703390531230321,-6.2827251244894295,-6.283214319194342,-5.567708165673381,-587.5754186680413
733.0,-6.283185135616629,0.011279870873686749,-1.570343729764621,-6.282724981971913,-6.283214323282171,-5.567990373663821,-588.3116434923671
734.0,-6.28318524211059,0.011280070413205518,-1.5703469072111076,-6.282725055222095,-6.2832143228322765,-5.571754853665197,-589.0478682280688
735.0,-6.283197178336506,0.010002664887782186,-1.5702976569569818,-6.276891511105547,-6.283206185743875,-5.575430772037861,-589.7840731409465
736.0,-6.283172556356431,0.010198320884663957,-1.5703900921467706,-6.278232295047555,-6.283207929659635,-5.571606091930892,-590.5202956546337
737.0,-6.283177921244203,0.010580938802069065,-1.5703712409410397,-6.280913404025659,-6.283211888216255,-5.581240104613466,-591.2565255612953
738.0,-6.2831819977315435,0.010821058632810266,-1.5703627110561513,-6.281982582044974,-6.283213514614073,-5.574726355453733,-591.9927560058462
739.0,-6.283184147140585,0.010980680864269298,-1.5703573471614432,-6.282420364133654,-6.283214050462722,-5.571095823057466,-592.7289851839773
740.0,-6.2831852405089235,0.011085737628907143,-1.5703542750524881,-6.282599761142277,-6.283214225041234,-5.578065042903457,-593.4652129298518
741.0,-6.282744171905086,0.01115969223404511,-1.570347839823177,-6.282673439715651,-6.283214305199353,-5.574800231493278,-594.2016545644848
742.0,-6.2828175345492205,0.01119520228032061,-1.570355680705857,-6.282703784299471,-6.283214274148063,-5.575582173065187,-594.9380761933111
743.0,-6.282946219507531,0.011225538037086261,-1.570353866455683,-6.282716225396441,-6.283214304366696,-5.579838620591694,-595.6744290507669
744.0,-6.283030415818811,0.01124549325907932,-1.570352862906769,-6.282721417833279,-6.283214314477842,-5.58136370251905,-596.4107367667118
745.0,-6.283084988195046,0.01125822995201605,-1.5703524760371441,-6.282723555475208,-6.283214318780302,-5.581275345374402,-597.147015214565
746.0,-6.283120351950815,0.011266316745126653,-1.5703524256020016,-6.282724484769694,-6.283214320440039,-5.57657833367982,-597.883274693746
747.0,-6.283143273879629,0.011271559478460952,-1.5703524374250353,-6.2827247288456425,-6.283214323330376,-5.580815222517571,-598.6195218761766
748.0,-6.283158124013692,0.01127477396620899,-1.5703526250342241,-6.282725048845469,-6.283214321694996,-5.577652367532932,-599.3557610932684
749.0,-6.283167748994733,0.011276858747688303,-1.5703527627178135,-6.282725083260391,-6.283214322635191,-5.572779107202289,-600.0919951473162
750.0,-6.283173992691875,0.011278302694003761,-1.570352800497425,-6.28272502965245,-6.283214325091328,-5.5814242941060055,-600.8282258503226
751.0,-6.283178037031919,0.011279130036282638,-1.5703529224697395,-6.282725118362284,-6.283214323303276,-5.593043424451926,-601.5644543847629
752.0,-6.283180655091067,0.011279590923085751,-1.5703530653557791,-6.282725199533858,-6.283214321405683,-5.5998175649371875,-602.3006815165131
753.0,-6.2831823505311535,0.011279871017212431,-1.5703531766206658,-6.2827252530695334,-6.283214320971786,-5.599201439036796,-603.0369077395443
754.0,-6.2831834500750485,0.011280074876531975,-1.5703532319840101,-6.282725217774119,-6.28321432193866,-5.593904167929475,-603.7731333727054
755.0,-6.283184163472876,0.011280224329846352,-1.5703532550627404,-6.282725163182972,-6.2832143230517845,-5.585964632898517,-604.5093586228184
756.0,-6.283184630337224,0.011280411094532128,-1.570353201401281,-6.282725013772546,-6.283214325219997,-5.587835143928709,-605.245583621345
757.0,-6.283184933760186,0.011280527292639573,-1.5703531811639502,-6.282725089693221,-6.283214324967681,-5.598858560131646,-605.9818084560357
758.0,-6.283185124432549,0.011280453586498212,-1.5703532803111357,-6.28272522274769,-6.283214321694149,-5.601225256504373,-606.7180331906063
759.0,-6.283185247804884,0.011280435128475593,-1.5703533193483512,-6.282725224981555,-6.283214321801825,-5.598021583441602,-607.4542578594808
760.0,-6.283185328381721,0.011280442006424205,-1.5703533288317482,-6.282725187359564,-6.283214322644781,-5.590923582288616,-608.1904824849717
761.0,-6.283185384057918,0.011280520561139535,-1.5703532768120472,-6.282725065732434,-6.283214324530196,-5.589717948640185,-608.9267070796463
762.0,-6.283197026788881,0.009600082953351139,-1.570276370350003,-6.2822956800526155,-6.283213671839158,-5.584349794597109,-609.6629549592529
763.0,-6.283164589155334,0.009812977876001171,-1.5704114748913758,-6.282578584255947,-6.283213902696325,-5.582019911228218,-610.3992190314182
764.0,-6.283172567325405,0.010323555240194914,-1.5703856996492263,-6.282662786447511,-6.283214095900255,-5.574461524212288,-611.1354694195367
765.0,-6.283179177483081,0.010663316205276073,-1.570368333386584,-6.282697507439484,-6.281733227472195,-5.568785987014893,-611.8717191774227
766.0,-6.2831827505425535,0.010881325177030044,-1.5703593223855723,-6.282712742278605,-6.282641572544934,-5.5675942963150495,-612.607957254716
767.0,-6.283184588407152,0.011023204850931398,-1.570354522707153,-6.282719088385282,-6.282990103502302,-5.571500820739524,-613.3441890626741
768.0,-6.283181927958399,0.011100535198593438,-1.570012047458922,-6.28272296816286,-6.2831333558616596,-5.572508852555119,-614.0804225912784
769.0,-6.281477030028109,0.011205563592155058,-1.5700909545090007,-6.282722236134424,-6.283192106849827,-5.572914463693926,-614.8174831853688
770.0,-6.2817595177106424,0.011203668645919245,-1.5702042675933878,-6.2827242880472145,-6.283206715769325,-5.5840273737171495,-615.55446832274
771.0,-6.282257383659161,0.011230396132975213,-1.5702519424225012,-6.282724920459756,-6.283211537479251,-5.5874138067508765,-616.2911884255899
772.0,-6.282583141930069,0.011239622841392138,-1.5702864687419542,-6.280194121542368,-6.2832104416389996,-5.595587579539447,-617.0277184921517
773.0,-6.282795127682378,0.011272086354614833,-1.5703027329207555,-6.281722248105661,-6.28321266308123,-5.590879537735999,-617.7641442421951
774.0,-6.282932280052757,0.011271576967859676,-1.5703198488676084,-6.282314787065337,-6.283213791407761,-5.586173033427498,-618.5005010498058
775.0,-6.283021177511309,0.011273240008718134,-1.5703309471139884,-6.282557157810172,-6.283214161689534,-5.588992751503614,-619.2368121506165
776.0,-6.283078874420383,0.011275264118335515,-1.570338258043946,-6.282656409460769,-6.283214276623625,-5.593455701012557,-619.9730931561504
777.0,-6.283116315617367,0.011276944390837446,-1.5703431334603861,-6.282697024519738,-6.283214310665392,-5.598474392357584,-620.7093544552778
778.0,-6.283140609257387,0.011278170029934925,-1.5703464104692586,-6.2827136390689855,-6.283214320039981,-5.60439211098645,-621.4456028953595
779.0,-6.283156368675467,0.011278964558088939,-1.570348659615013,-6.282720502760076,-6.2832143214934195,-5.605276055114945,-622.1818429642592
780.0,-6.283166593116526,0.011279508597549642,-1.5703501657182009,-6.282723261867546,-6.283214322384957,-5.6034620593579865,-622.9180775894761
781.0,-6.283173226094882,0.011279861075939158,-1.5703511867989028,-6.28272438905017,-6.283214322808738,-5.598528128892746,-623.6543086779093
782.0,-6.283177530520024,0.011280117377889073,-1.5703518544405106,-6.282724797014484,-6.283214323730287,-5.594507045585227,-624.3905374686781
783.0,-6.283180320402204,0.011280218127545974,-1.570352353626039,-6.282724985937097,-6.2832143229937785,-5.5834210852057025,-625.1267647704606
784.0,-6.283182133516404,0.011280373213385956,-1.570352621885959,-6.282725011785589,-6.283214324854239,-5.576232760808088,-625.8629911022164
785.0,-6.283183309178395,0.011280439878174167,-1.5703528308220354,-6.2827250627033555,-6.283214324650001,-5.56902234547121,-626.5992168055154
786.0,-6.283184075996142,0.011280567020378156,-1.5703529073681082,-6.282724986278064,-6.283214325999868,-5.57378280410529,-627.335442097949
787.0,-6.283184572490869,0.011280597461534484,-1.5703530076693124,-6.282725088025695,-6.283214324519402,-5.584423682928211,-628.0716671250743
788.0,-6.283184886589568,0.011280437877297891,-1.5703532078085776,-6.282725236171476,-6.283214320612525,-5.578625002360812,-628.8078919874105
789.0,-6.283185095413788,0.011280493739035342,-1.5703532146407073,-6.282725133812717,-6.283214323287005,-5.575608253064111,-629.544116736927
790.0,-6.2831851645142756,0.01127828797351291,-1.5703538596821196,-6.282153406283812,-6.283214344751327,-5.574604075778852,-630.2803377990565
791.0,-6.283185360533779,0.011282983467976624,-1.5703525781516443,-6.282498553385224,-6.283214280810744,-5.575587344776638,-631.0165607663467
792.0,-6.283182890829104,0.011271194321522068,-1.5701113625416614,-6.282633080088296,-6.283214245340128,-5.570979677749844,-631.7527882631692
793.0,-6.2831871850259455,0.011288102267962164,-1.570182016953501,-6.2826865656071345,-6.283214426620107,-5.570624417872949,-632.4890130172536
794.0,-6.283186376147122,0.011284574563916808,-1.5702392716417053,-6.282709405492795,-6.283214349303504,-5.573113497475599,-633.2252379008038
795.0,-6.28318583216207,0.01128232319752356,-1.5702774841132767,-6.282718771913143,-6.283214324124202,-5.576217758035607,-633.9614628464689
796.0,-6.283185554547813,0.011281122698973687,-1.570302907886588,-6.282722627160616,-6.283214316793412,-5.5753230170197225,-634.6976877659591
797.0,-6.283185430219929,0.0112806027659277,-1.5703197524686157,-6.282724070985505,-6.283214317473574,-5.579826722909611,-635.4339126241546
798.0,-6.283185380118363,0.011280292050428674,-1.5703310303137985,-6.282724820010802,-6.283214316941231,-5.576532544560063,-636.170137419673
799.0,-6.283185375546544,0.0112802987684621,-1.5703384255522865,-6.282724930079879,-6.283214320556886,-5.583024446170361,-636.9063621538327
800.0,-6.283185386206356,0.011280294744301936,-1.5703433958577722,-6.282725069022159,-6.283214320606366,-5.59203296715581,-637.6425868394361
801.0,-6.283185399139111,0.011280252280300595,-1.5703467585102486,-6.282725212940188,-6.283214319644729,-5.593981807859173,-638.37881148964
802.0,-6.283185416946939,0.011280325750432798,-1.5703489300080342,-6.28272513058187,-6.283214321560439,-5.599390266312151,-639.1150361098858
803.0,-6.283185428616728,0.01128029253722922,-1.570350451611007,-6.282725243719607,-6.283214320526636,-5.594811048071337,-639.8512607109
804.0,-6.283185438404774,0.011280291693205711,-1.5703514446951687,-6.282725146598286,-6.283214321474694,-5.58190293665422,-640.5874852981095
