time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
591.0,-2.489190358127534,-2.6001161957136607,-1.5553039185292676,-6.284073604317792,-6.283684824436633,-6.283185483268211,-350.54748574731065
592.0,-2.4881711219958937,-2.60005998355003,-1.555473576589409,-6.284077564331264,-6.28366890087301,-6.283185482969642,-351.3802827012166
593.0,-2.4876801789927137,-2.600047800112851,-1.555496773131666,-6.2840694579980845,-6.283458623464081,-6.283185485079287,-352.2133676630712
594.0,-2.4878528004556006,-2.6000870030543792,-1.5553494134956418,-6.284046312576067,-6.283064582617212,-6.283185485304612,-353.04642647588787
595.0,-2.4877662727575367,-2.6001101278603374,-1.55526745181248,-6.284037956562574,-6.283225565854702,-6.283185480960351,-353.8795150602322
596.0,-2.487174721615128,-2.600097140034528,-1.5553194732677014,-6.284049999896032,-6.283422599210355,-6.283185479760291,-354.7128803161436
597.0,-2.4867587436299754,-2.6001117566474057,-1.5552924031062427,-6.284065199029611,-6.283376884369058,-6.2831854833770375,-355.5464837721844
598.0,-2.4872301520886895,-2.6001716664682784,-1.5550822871461576,-6.284032487493181,-6.282798129034226,-6.283185485541654,-356.37993643044246
599.0,-2.4875281282780377,-2.600213703783035,-1.554935770895634,-6.284016024730197,-6.28290259017324,-6.2831854807302445,-357.2132293455555
600.0,-2.487681934754784,-2.6002436211311504,-1.5548456575636802,-6.284016163540281,-6.282961848805812,-6.283185481062123,-358.0464479642778
601.0,-2.487282564271621,-2.6002310875144112,-1.5548989863773275,-6.284028437356017,-6.283346800692069,-6.283185479162522,-358.8798231339356
602.0,-2.4874953023597124,-2.6002585413785964,-1.5548134989698543,-6.284022818661257,-6.282941607585367,-6.283185484547506,-359.7131545465854
603.0,-2.4881991239570818,-2.600318318817794,-1.554610134841997,-6.284000439246235,-6.282597936805093,-6.283185483857547,-360.5461770527321
604.0,-2.4884961066709717,-2.6003474619588234,-1.5545183386730166,-6.283997527309306,-6.282836652367525,-6.283185479955576,-361.37902129795657
605.0,-2.4885591190265757,-2.6003565947817346,-1.554501135881749,-6.284005155061869,-6.282998442762842,-6.283185480725378,-362.2118200489618
606.0,-2.488038733920589,-2.600321596557592,-1.5546278218267944,-6.28402210061888,-6.283400945252988,-6.283185479185734,-363.0448275518676
607.0,-2.4879704355769388,-2.600317168022933,-1.554645088781546,-6.284023153394684,-6.283155980907813,-6.283185484070123,-363.8779083782533
608.0,-2.487354336885388,-2.600275359828307,-1.554779669829462,-6.2840315528905535,-6.283466794630165,-6.283185479586638,-364.7112474673349
609.0,-2.486884209501118,-2.6002462246180116,-1.5548756035229259,-6.284039645238894,-6.28340642856588,-6.282746142286628,-365.54483797378424
610.0,-2.486796498820076,-2.6002462509101743,-1.5548656579895854,-6.284031472562713,-6.283238733626281,-6.283012727303415,-366.3784976063311
611.0,-2.4865991019872493,-2.6002412400387165,-1.5548754266392926,-6.2840288289422555,-6.283273865804161,-6.283114301808433,-367.21224992208874
612.0,-2.4870333585343145,-2.6002816965021482,-1.5547373737457084,-6.2840144196972805,-6.27922944336749,-6.283156248370208,-368.0461092857677
613.0,-2.486933856943108,-2.600283872179092,-1.5547296033595575,-6.28401547633565,-6.281632904201333,-6.283173469449463,-368.87983826057894
614.0,-2.487754109444637,-2.600349542967751,-1.55451517473024,-6.283997723000223,-6.275632713513697,-6.283180550647022,-369.71362738644166
615.0,-2.4884767749458847,-2.600404168142144,-1.554333902705153,-6.283983566067851,-6.279490408119881,-6.283183455513618,-370.5467922751492
616.0,-2.4893267448282237,-2.60046451490172,-1.5541435968543074,-6.283973859893952,-6.281109451054554,-6.283184649011321,-371.3794038780118
617.0,-2.4907382725458653,-2.60077272922491,-1.5533264884365776,-6.284091784788507,-6.2813558575774335,-6.283185149799834,-372.21139716303276
618.0,-2.4917475882575704,-2.6008478598985847,-1.5530222160292728,-6.283958716087801,-6.281917460101002,-6.283185335239046,-373.0428295949901
619.0,-2.4922448865086246,-2.600823440171399,-1.5530691978756805,-6.283942574143469,-6.282409993911184,-6.283185417991718,-373.8739383336492
620.0,-2.49316645421219,-2.6008337244905735,-1.5530272200577846,-6.28393764353948,-6.282201187979608,-6.283185458158531,-374.7045991010213
621.0,-2.494124293352067,-2.600848300042689,-1.5529727990034843,-6.283930165345856,-6.2822136652188325,-6.283185471384804,-375.53475707697686
622.0,-2.4947942392283338,-2.600843056249014,-1.5529925748644344,-6.283935357351622,-6.282415216607266,-6.283185476336259,-376.36453565311683
623.0,-2.4949868515356535,-2.600779380973735,-1.5531686935927438,-6.283532766369856,-6.282804388339661,-6.283185478509286,-377.1941132064578
624.0,-2.4953633709432634,-2.600773430883637,-1.5532194936074077,-6.283853887482723,-6.282725737476542,-6.283185478446619,-378.02352575973777
625.0,-2.495571610114941,-2.600743141392724,-1.5533189486835126,-6.2839499183280285,-6.282895580495211,-6.283185482894047,-378.8528024266436
626.0,-2.494861833903827,-2.6006484449457816,-1.5536348399356648,-6.283989117054518,-6.283483818657559,-6.283185479439683,-379.68233955045247
627.0,-2.493266491523076,-2.6004964156903476,-1.5541401479639618,-6.284033150253291,-6.283821350272989,-6.283185479258074,-380.51260386438804
628.0,-2.4919187266970457,-2.6003703568903145,-1.5545430859248945,-6.284055335671366,-6.283767184601629,-6.283185484352402,-381.3435443543222
629.0,-2.4907794892283217,-2.600271100310373,-1.554841898340496,-6.284060608761667,-6.28371351026775,-6.283185484109996,-382.17505040316314
630.0,-2.489783371183864,-2.600195027985864,-1.5550663351358283,-6.284063983877531,-6.283662856137566,-6.283185483931419,-383.0070572093593
631.0,-2.48930524034484,-2.600166130501833,-1.5551373664329318,-6.284056088778645,-6.283459149908807,-6.283185485317304,-383.83933643140296
632.0,-2.4894245276186364,-2.600186719303858,-1.5550475848618293,-6.284036129510807,-6.2831073020469566,-6.283185485248683,-384.6716046833937
633.0,-2.4900071364219856,-2.6002434798688587,-1.5548471241568846,-6.284013012394644,-6.282728415293523,-6.283185484295914,-385.5036309573389
634.0,-2.4908209752880297,-2.6003157262100256,-1.5546068041558856,-6.283993869039007,-6.282473309211894,-6.283185482854915,-386.335283910772
635.0,-2.4907804810871963,-2.600324213501102,-1.5545920062066425,-6.284003712945269,-6.283057116106638,-6.283185477798042,-387.16688728341893
636.0,-2.4905427848988784,-2.6003141472673845,-1.5546431728262948,-6.284018977894741,-6.283225740330076,-6.283185480912468,-387.9985992231326
637.0,-2.4911744382367345,-2.6003614177473535,-1.554487040623235,-6.284002381105219,-6.282649108214501,-6.283185485566969,-388.8300713854102
638.0,-2.4918966842102654,-2.6004131266195785,-1.55431161124631,-6.283984417646626,-6.282546639133124,-6.283185482084844,-389.66118863948884
639.0,-2.4921639689220805,-2.6004304453340397,-1.5542636858478447,-6.283988656448654,-6.282819023944381,-6.28318547977985,-390.49213761203526
640.0,-2.492746355389737,-2.600465799304036,-1.5541563525695892,-6.283984874496966,-6.282588844860762,-6.283185483097923,-391.3228263953733
641.0,-2.4934829365539684,-2.6005081110912047,-1.5540192994506343,-6.28397391930781,-6.282477738727411,-6.283185482241247,-392.153154969303
642.0,-2.493735982019476,-2.6005134068408684,-1.5540105091776109,-6.283979858929153,-6.282812745273265,-6.28318547957222,-392.9833102367268
643.0,-2.4931659902234484,-2.600458443899788,-1.554206573041135,-6.284006052164843,-6.283388752925055,-6.283185478276716,-393.8136742409815
644.0,-2.4920302050314045,-2.600363671693945,-1.5545285758017147,-6.284036798690248,-6.283653221947195,-6.283185479660293,-394.6445623485093
645.0,-2.4913422501319613,-2.60030404079733,-1.5547174212642116,-6.284044471629716,-6.283521880224394,-6.283185484520864,-395.47581701969096
646.0,-2.490780902656466,-2.6002599611569432,-1.5548440122632499,-6.284042021919158,-6.283486817920148,-6.283185483116975,-396.30735054204155
647.0,-2.490414403398058,-2.6002365036139476,-1.5549070783612469,-6.284039474403405,-6.283396995427971,-6.283185483570527,-397.13908128404785
648.0,-2.4899788150388016,-2.600213254888575,-1.554973761085928,-6.284039925008761,-6.283410134525071,-6.2831854821075535,-397.97102633508774
649.0,-2.489954204410704,-2.6002221341916285,-1.5549367720786473,-6.284032679431126,-6.28317035746938,-6.283185484174877,-398.80302200382874
650.0,-2.489702493962343,-2.6002169649970734,-1.5549487390891987,-6.284031282505761,-6.283297083486396,-6.283185481085344,-399.63512647116147
651.0,-2.4894376223063404,-2.6002117910673124,-1.5549673110657223,-6.284034727240322,-6.283302265132813,-6.283185482143754,-400.46737057627604
652.0,-2.4890798419385516,-2.6002003159602745,-1.555005068484322,-6.284037613992544,-6.283349208989818,-6.28318548161033,-401.29979053076187
653.0,-2.488308627746848,-2.6001607600525123,-1.5551377158440365,-6.284050262259167,-6.283523321162962,-6.283185480323222,-402.1325730163264
654.0,-2.487514533970038,-2.60012132873888,-1.5552679244188543,-6.284060838534852,-6.283556934373216,-6.2831854822158615,-402.96575696052685
655.0,-2.4868841971982674,-2.600131838319996,-1.555257801024058,-6.284084782337831,-6.283510432997177,-6.283185484336404,-403.7992851147363
656.0,-2.4863551448512813,-2.600120109488689,-1.5552765741240915,-6.284062458517077,-6.283468395526923,-6.283185482229713,-404.63309252864167
657.0,-2.486671249080268,-2.600160606104417,-1.5551226185323173,-6.284036408031065,-6.282917075617508,-6.283185485427766,-405.4668213081099
658.0,-2.4876752424715507,-2.600251223993301,-1.5548089245951344,-6.284002203272051,-6.282380780473242,-6.2831854846504855,-406.3001172828158
659.0,-2.488772739197392,-2.6003459434837044,-1.5544976842964604,-6.283979950348132,-6.282196291321076,-6.2831854818820885,-407.1328892475536
660.0,-2.4894877240911835,-2.600407182325996,-1.5543124181000878,-6.283977644276619,-6.282404597312917,-6.2831854795684166,-407.965282263284
661.0,-2.4898764230293273,-2.6004373681508053,-1.5542344005794564,-6.283984229629356,-6.277827834168256,-6.283185479085486,-408.7978067130935
662.0,-2.4894374878088907,-2.60040235715964,-1.5543695477853023,-6.284008099439602,-6.281226383876647,-6.2831854788295916,-409.6302931262804
663.0,-2.489290869062105,-2.6003854411713156,-1.5544335959546232,-6.284014920186181,-6.282355271450464,-6.283185482860475,-410.4627681040666
664.0,-2.4895580858453132,-2.600397206615138,-1.5543883965360388,-6.284004593847777,-6.282591318482963,-6.283185483877903,-411.2950984691857
665.0,-2.4900545288736873,-2.600425964112978,-1.5542867715733628,-6.28399211074825,-6.28259734719722,-6.283185483076341,-412.12718330261646
666.0,-2.4902579980176047,-2.600434004810817,-1.5542617838788286,-6.283992751799701,-6.282860047153545,-6.2831854806410385,-412.95913306110384
667.0,-2.4900780144563925,-2.6004140297546057,-1.5543359023103882,-6.284004477762406,-6.27898093470452,-6.283185479569347,-413.79143907278376
668.0,-2.489270465190106,-2.600349082178767,-1.55455785757785,-6.284028375348842,-6.281893110663786,-6.28318548017548,-414.62392914480057
669.0,-2.488624682893823,-2.600298071623924,-1.5547245546833568,-6.284038796298514,-6.282956998957084,-6.283185482758357,-415.45665647777713
670.0,-2.4885910281433166,-2.600293747460435,-1.554725041212784,-6.284028460154296,-6.2829724496475325,-6.2831854851769675,-416.28941614132395
671.0,-2.489212154997239,-2.6005147087721654,-1.5541358508464629,-6.284117256105489,-6.282614302581415,-6.28318549156968,-417.121984214401
672.0,-2.490343506384634,-2.600610875835219,-1.5537543084521095,-6.283989282045903,-6.282199789766231,-6.283185481347686,-417.95404349538404
673.0,-2.491487331785005,-2.600658297242044,-1.5535568036539928,-6.2839477373463435,-6.282104354373378,-6.283185478818027,-418.78552451559483
674.0,-2.492201270631557,-2.6006787265198437,-1.553489466024234,-6.283949402627336,-6.282372010557204,-6.283185478258683,-419.6166042697956
675.0,-2.492957337432153,-2.600699906892972,-1.5534287693660258,-6.283951260796674,-6.282352950985685,-6.283185481176138,-420.44730092602043
676.0,-2.493891569657859,-2.6007302949723194,-1.553332511924528,-6.283944521566534,-6.2822447811096325,-6.283185482106734,-421.27753100593895
677.0,-2.4945210233161985,-2.600736770081507,-1.553316681533262,-6.283947220238179,-6.282467586328771,-6.283185480238384,-422.10740363274004
678.0,-2.4948209764461917,-2.6007181230033742,-1.5533869114386762,-6.283958870888642,-6.282731391149859,-6.2831854803610065,-422.93708191238983
679.0,-2.4941997931575455,-2.6006344243387423,-1.5536720125532584,-6.28398832578331,-6.2834053114110615,-6.283185477959331,-423.7669708365572
680.0,-2.493768373591011,-2.600478725541674,-1.5540421515325538,-6.282511974613851,-6.283352614466179,-6.2831854884054605,-424.59693643895866
681.0,-2.4934409513476354,-2.600504618724112,-1.5540673937409084,-6.283854548116429,-6.283346691044656,-6.2831854739009225,-425.4271761706349
682.0,-2.492626755877632,-2.6004299300798377,-1.5543107085080288,-6.284009688155224,-6.28354412588619,-6.2831854863717345,-426.25779338101637
683.0,-2.4908107999668365,-2.6002566658479296,-1.5547906318268605,-6.284061955081025,-6.283873780913,-6.283185480981939,-427.08924490511276
684.0,-2.489740668686279,-2.600189860315345,-1.555048757704287,-6.284071896121634,-6.28367498704163,-6.283185487261668,-427.9212770665704
685.0,-2.489268857632636,-2.6001686001754094,-1.555118701286035,-6.284056003340027,-6.283483199810934,-6.283185486009152,-428.7535741632771
686.0,-2.4886687981592326,-2.6001412095223766,-1.5552001300027023,-6.284052945490762,-6.283499654579895,-6.282077840614971,-429.5861663924612
687.0,-2.488183058388643,-2.600125279999769,-1.5552471108418011,-6.284053638600399,-6.283443348201541,-6.282749938912578,-430.4190180864444
688.0,-2.488062257644032,-2.600137285600027,-1.5551992653208033,-6.284044366579524,-6.283262700109787,-6.283006029014337,-431.25196337147975
689.0,-2.487698981187054,-2.6001338663625897,-1.555206906180064,-6.284043597813382,-6.283350697506701,-6.283111772680587,-432.08508034826866
690.0,-2.4864216013455045,-2.600067446774017,-1.5554338196603754,-6.284068856118423,-6.2837099339089795,-6.283155197310854,-432.918784953411
691.0,-2.4847354337602523,-2.5999743717064767,-1.5557474940741158,-6.284098945170825,-6.2838588693467825,-6.28317304082261,-433.7533190233955
692.0,-2.483671576957949,-2.599929412674179,-1.55588411055904,-6.284101679379002,-6.283689179057016,-6.283180374934623,-434.5884304451739
693.0,-2.483574660527607,-2.599958275757753,-1.5557638293151175,-6.284074953859703,-6.283254462468642,-6.2831833874080045,-435.42366575390713
694.0,-2.4844598399868754,-2.600059860599823,-1.5554076539794086,-6.2840326460643725,-6.282533267708731,-6.283184624151645,-436.2585599569549
695.0,-2.485625526023271,-2.600179543041278,-1.5550084928549617,-6.283999123684273,-6.282201366916943,-6.283185128578596,-437.0929202808915
696.0,-2.486550236577211,-2.6002752163998735,-1.5547088942433174,-6.283987303852759,-6.2822643661439885,-6.283185334620296,-437.9268212219771
697.0,-2.4868662089129234,-2.6003180679746465,-1.5545940086649714,-6.283995549763918,-6.282694912925006,-6.283185418587217,-438.76052268428924
698.0,-2.4868596089464243,-2.599977276186933,-1.5551649159118173,-6.278034222091274,-6.283000642470131,-6.283185476161041,-439.5936423700176
699.0,-2.48683735818799,-2.6002531678390945,-1.5546885775987775,-6.282426065571833,-6.283074897235552,-6.283185395016385,-440.4271671942008
700.0,-2.487402283327414,-2.6003728986023944,-1.554388300214474,-6.283805833008663,-6.282685113472967,-6.283185503704683,-441.26060898549736
701.0,-2.488344373096371,-2.600454535404904,-1.554151360535743,-6.283956829476483,-6.282364541064563,-6.283185497760551,-442.0936358188704
702.0,-2.4889834339137136,-2.6005001260169505,-1.5540270928024564,-6.283969377612617,-6.282517562993814,-6.283185486976954,-442.9263225293787
703.0,-2.489068716703405,-2.6004979554967775,-1.5540576231488126,-6.283984682644496,-6.282918728374219,-6.283185482054154,-443.7589169967618
704.0,-2.4896653188703195,-2.6005258136720553,-1.5539760127501472,-6.283980382569915,-6.281193908241051,-6.283185485001595,-444.591356246039
705.0,-2.49020204129758,-2.600546236104892,-1.5539087775475022,-6.2839736633080685,-6.282034631796192,-6.283185482179394,-445.42345899057517
706.0,-2.4908761254802205,-2.600430937235979,-1.5540571119149371,-6.281523019700198,-6.282262341106491,-6.28318549238059,-446.2549752969865
707.0,-2.4919268343932313,-2.600610932749106,-1.5536626648676966,-6.283598102484479,-6.282093906170892,-6.283185466513874,-447.0861769340297
708.0,-2.4926775870053133,-2.6006560634747635,-1.5535369004104176,-6.28391642980264,-6.2823472119420956,-6.28318549029178,-447.91699705482336
709.0,-2.4938864565692627,-2.6007163701747267,-1.553357954305334,-6.28393761388283,-6.282001288518675,-6.2831854891091234,-448.7472532389956
710.0,-2.494347066709269,-2.6007279054756145,-1.5533447590691376,-6.2839552143042905,-6.282569749841981,-6.283185480889348,-449.5771978963696
711.0,-2.49455501191257,-2.600707044004588,-1.5534268385968273,-6.283965123064218,-6.282783980647489,-6.2831854815995225,-450.4070067813107
712.0,-2.494278227393026,-2.6006474435416096,-1.5536270300772508,-6.283982029693659,-6.283235712926557,-6.2831854799886475,-451.2368851213084
713.0,-2.4942704588821005,-2.6006090024826434,-1.5537505007443813,-6.28398821683428,-6.283105484319247,-6.283185483580486,-452.0667745356626
714.0,-2.4935354534586085,-2.6005239944592944,-1.5540240768152451,-6.28400669463188,-6.283504995757232,-6.283185479141282,-452.8969560407723
715.0,-2.492743778310971,-2.6004410987790947,-1.5542929681252682,-6.284026128166444,-6.28354638053299,-6.283185482555801,-453.72752235356234
716.0,-2.491876528377373,-2.6003599628521172,-1.5545465653746389,-6.284037193223983,-6.283597415664638,-6.283185482286999,-454.5585031245205
717.0,-2.4918547603253187,-2.6003461002905537,-1.5545719338814004,-6.284025996342804,-6.283149768004633,-6.283185486557339,-455.38955454020663
718.0,-2.491837407877678,-2.6003392716322575,-1.5545749719704087,-6.284015163166043,-6.283200333697471,-6.283185482452503,-456.22060079067114
719.0,-2.4916032502940415,-2.6003216675025937,-1.554628841978148,-6.284019766973449,-6.283271765766981,-6.283185481488914,-457.0517521607443
720.0,-2.491417178829254,-2.600309263431005,-1.5546681790339187,-6.284022577100581,-6.283262680447267,-6.283185482410278,-457.8830001736858
721.0,-2.4911584797255264,-2.600313673525183,-1.5546691824079606,-6.284038153819939,-6.2832986066498835,-6.2831854825673625,-458.7143798866144
722.0,-2.490220514077079,-2.600253549247664,-1.5548630161095824,-6.284045253978089,-6.283579064750608,-6.283185478865013,-459.5461840058916
723.0,-2.488708969296317,-2.600151045768577,-1.5551995818585795,-6.284072277609214,-6.283802590286614,-6.283185479630329,-460.37870924775825
724.0,-2.487920750920106,-2.6001054319847867,-1.5553364640755307,-6.28407412237484,-6.28356585425571,-6.283185485740249,-461.2116776276549
725.0,-2.4881455844939113,-2.600137593123889,-1.5552029409650114,-6.284044686924365,-6.2830215974963455,-6.283185486914193,-462.0446100314391
726.0,-2.4889588105032727,-2.6002154863403737,-1.5549269967037076,-6.2840114944270296,-6.282551988149105,-6.283185484859418,-462.877196449241
727.0,-2.490186815468434,-2.600433782884192,-1.5543041307064627,-6.284055320730994,-6.282124991271689,-6.283185487742159,-463.7092710261384
728.0,-2.491561581388266,-2.600552666566364,-1.5538861891539764,-6.283968171285046,-6.2819121476345545,-6.283185480008689,-464.54069146019583
729.0,-2.4923444684990876,-2.6005912408349214,-1.5537522024418027,-6.283955090700423,-6.282290985315429,-6.283185476650625,-465.3716660939377
730.0,-2.492512938141347,-2.6005832393248665,-1.553795250373552,-6.283972695494071,-6.282773697039068,-6.283185477770783,-466.2024961171171
731.0,-2.4926535989185092,-2.600569474055028,-1.5538521010468527,-6.283982761968453,-6.2828883467464305,-6.283185481108291,-467.03323998303915
732.0,-2.4933832653253947,-2.600716096475867,-1.5534736152331112,-6.284048609794105,-6.282504642992616,-6.283185488747799,-467.863707965079
733.0,-2.494437558079569,-2.600773815758015,-1.5532386377781626,-6.2839590279358655,-6.282235591292514,-6.283185481123928,-468.69367237666614
734.0,-2.4950660051715245,-2.6007685236423783,-1.5532297993365847,-6.283944660857329,-6.282490267168568,-6.283185477924369,-469.52326800139826
735.0,-2.4946865875543396,-2.6006965918344704,-1.5534715207167045,-6.283973619027734,-6.283249463744415,-6.283185476579274,-470.35294532799855
736.0,-2.494137793149169,-2.6006153879958878,-1.5537436764048425,-6.283997902698101,-6.283392264952803,-6.283185481095038,-471.1828680932139
737.0,-2.4936314393518355,-2.6005419571250274,-1.5539755057977016,-6.284007941794006,-6.283422653113967,-6.283185482431998,-472.0130252865241
738.0,-2.4924438946557204,-2.6004285673313907,-1.554338769760959,-6.284031635938971,-6.283693845200624,-6.28318547963693,-472.8437154754671
739.0,-2.4917357544189898,-2.6003576364989835,-1.554558472569608,-6.284040460912966,-6.283523729109842,-6.28318548511853,-473.6747854136923
740.0,-2.4912625639130606,-2.600312117984461,-1.5546847663656316,-6.2840353844807995,-6.2834534791424765,-6.28318548371505,-474.50609266025214
741.0,-2.4912163240435987,-2.6003046606501186,-1.5546907249234656,-6.284025648735239,-6.283208061422884,-6.283185484654598,-475.3374545090993
742.0,-2.4913252550644427,-2.6003131479019053,-1.5546496316422602,-6.2840156046405005,-6.28310038430998,-6.2831854830389675,-476.1687725413947
743.0,-2.4921908928983187,-2.600376530721145,-1.554432052109374,-6.283993130419938,-6.282483565758705,-6.283185485511155,-476.99973392755635
744.0,-2.4930076576130413,-2.6004351131305348,-1.5542364660181653,-6.28397714775732,-6.2824432313722385,-6.283185481456079,-477.83028518028965
745.0,-2.493472210389033,-2.6004652599825198,-1.5541492347138155,-6.283979981530169,-6.28263610262349,-6.28318548012359,-478.6605800679402
746.0,-2.494147150034678,-2.6005048396478507,-1.5540299830700037,-6.283976329823716,-6.282485243195911,-6.28318548249036,-479.49055697779426
747.0,-2.494018661340723,-2.600483838902196,-1.5541103102251759,-6.283990179033025,-6.283110238326509,-6.283185478006457,-480.32051529766835
748.0,-2.493606058363977,-2.600586357573972,-1.5539146079999588,-6.284103760037285,-6.283314865793245,-6.283185486131784,-481.1507141239727
749.0,-2.4932454796754815,-2.6007501470291725,-1.5534983003764313,-6.284151868741129,-6.28334224929689,-6.283185486733284,-481.98117096773586
750.0,-2.4928737047954965,-2.600701721388462,-1.5535533448040582,-6.284026976247779,-6.2833662191600235,-6.283185476909442,-482.8118017673274
751.0,-2.493058974830451,-2.600653159725068,-1.5536397560906272,-6.283987693590776,-6.283007194065757,-6.28318548079092,-483.6423609356237
752.0,-2.493133477433717,-2.6006142583000686,-1.553734665693307,-6.283982199244025,-6.283094433475392,-6.283185479965263,-484.47284974372434
753.0,-2.4923824788527416,-2.6005273374687405,-1.5540136660049362,-6.284005928904146,-6.283500672748753,-6.283185478057576,-485.30364037620296
754.0,-2.491569678569231,-2.6004425858033207,-1.5542888407506787,-6.284026317664626,-6.2835531869318295,-6.283185482024698,-486.134824334268
755.0,-2.4910682110558033,-2.600386575924277,-1.5544573277929652,-6.284028485882229,-6.283460002207059,-6.283185483836896,-486.9662654761629
756.0,-2.4910755907148907,-2.600373791312109,-1.5544791580172121,-6.284017478990455,-6.28317705086516,-6.283185484846472,-487.7977342255493
757.0,-2.4912015921531436,-2.600375195849833,-1.5544595655528017,-6.284008091955467,-6.283085866342525,-6.283185482938494,-488.62914458233683
758.0,-2.491247577813447,-2.6003741484346987,-1.5544584385304152,-6.284007220961386,-6.2831091829277135,-6.283185481905684,-489.46052599178745
759.0,-2.491622913328076,-2.600396917367575,-1.554380980796034,-6.283999714294211,-6.282845765650089,-6.28318548352611,-490.2917513539473
760.0,-2.4916333225997787,-2.6003937921850575,-1.5543918899551463,-6.284001902612967,-6.283101345028076,-6.283185480280779,-491.12293518421546
761.0,-2.491272144903727,-2.6003642070168396,-1.5544968009296614,-6.284015999731497,-6.283318039000209,-6.283185480444913,-491.9542711628055
762.0,-2.4911471583035394,-2.600351111101563,-1.5545404181855378,-6.284018426370112,-6.283217014669892,-6.28318548311626,-492.785685605342
763.0,-2.4907734658174583,-2.600322041909732,-1.5546324637857605,-6.284023153903248,-6.28333768851413,-6.283185481000107,-493.61726382663096
764.0,-2.4900790854970807,-2.6002730176169924,-1.5547942986675733,-6.284037217903433,-6.283484395317505,-6.283185480934687,-494.44916769384696
765.0,-2.4901952414667585,-2.6002833519218203,-1.5547515503377565,-6.284026939363761,-6.283026093230347,-6.283185485897569,-495.2810799612275
766.0,-2.4906224923663873,-2.6003178375451386,-1.55462389192225,-6.284007388955444,-6.2828343645736116,-6.283185483438363,-496.1127993463779
767.0,-2.4909154220587766,-2.600343701976276,-1.5545377124710757,-6.284002066832279,-6.28287509478616,-6.283185481467666,-496.94436730792313
768.0,-2.4914891804936774,-2.6003872100619443,-1.5543981170466175,-6.283993551384876,-6.282638063401598,-6.283185483065028,-497.77568043517533
769.0,-2.492386647266927,-2.6004498972427212,-1.554193401095617,-6.283977370270449,-6.281036318029385,-6.283185482846857,-498.60667276839064
770.0,-2.493600871555211,-2.600530061147225,-1.553933502946548,-6.28395925220686,-6.2814854110515626,-6.283185483218543,-499.43704259896435
771.0,-2.494128914293218,-2.6005566006981318,-1.5538596339199218,-6.283963708885648,-6.282294355221759,-6.283185478217453,-500.2670552849782
772.0,-2.4940153311452162,-2.6005324288755567,-1.5539610673061448,-6.28398631015664,-6.282932346078258,-6.283185478832204,-501.0970533369317
773.0,-2.4936302695378014,-2.6004856815127195,-1.5541268512001865,-6.284004606516722,-6.283278000218271,-6.283185480621387,-501.9272016111938
774.0,-2.493671748994736,-2.6004691158208693,-1.554178011062382,-6.284003507800948,-6.283074412140369,-6.283185483988373,-502.7573523322837
775.0,-2.493395819775791,-2.6004331427967924,-1.5542891000074588,-6.284007761954138,-6.283308291317453,-6.283185480807774,-503.5876002657062
776.0,-2.4930625942059,-2.6003966118890975,-1.5544069659916688,-6.284016607689965,-6.283332019088211,-6.283185482183737,-504.41800858999505
777.0,-2.492377220508815,-2.6003387831429188,-1.554593611198515,-6.284029497559597,-6.283488119088715,-6.283185480731345,-505.2487287727149
778.0,-2.491762308662484,-2.600290201033929,-1.554748260543472,-6.284038594178472,-6.2834826620284865,-6.2831854828558376,-506.07975876220263
779.0,-2.4911729484663376,-2.600248267217895,-1.554875859788935,-6.284042041034271,-6.283483816257171,-6.283185482557316,-506.91108060281204
780.0,-2.4914489977995924,-2.600271675784848,-1.554783721416492,-6.284024777686005,-6.282936145275234,-6.283185486299951,-507.7423389561888
781.0,-2.492531916796308,-2.6003541136499657,-1.5544946016123573,-6.283990225095872,-6.282322631164632,-6.283185485629764,-508.5731284691563
782.0,-2.494086228250397,-2.6004682168538658,-1.554113606752249,-6.2839580973915306,-6.281840912125219,-6.283185483810707,-509.403195545829
783.0,-2.4947982402794775,-2.600517347862867,-1.553967495887221,-6.28396038335881,-6.282363147044029,-6.283185477553883,-510.23283742114427
784.0,-2.494883012948257,-2.600342232721626,-1.5542903159600443,-6.281049523281577,-6.282842754470048,-6.283185489815113,-511.0621080794038
785.0,-2.493979266788572,-2.600418892497505,-1.5542975312367941,-6.2836058030720485,-6.283544022397671,-6.283185452741979,-511.89196961892463
786.0,-2.4937082921838054,-2.6004044739952756,-1.5543670847377589,-6.28398867490923,-6.28326499319375,-6.283185497704179,-512.7220518937571
787.0,-2.4933013475726216,-2.600368670943802,-1.554486306158468,-6.284018042185231,-6.283368132940206,-6.283185487951856,-513.5523149912383
788.0,-2.4927187150463337,-2.6003223510157603,-1.554640531567125,-6.284030543444984,-6.283447247928814,-6.283185484615874,-514.3828567491291
789.0,-2.4922834427126896,-2.6002891847582394,-1.5547443299129036,-6.284034093305453,-6.283408824380954,-6.27985684156994,-515.2136225218861
790.0,-2.492493504763151,-2.600304649934099,-1.5546805640233492,-6.284019976154948,-6.283003484818657,-6.2818766047131005,-516.0443358226471
791.0,-2.4930717973190752,-2.600348338266659,-1.5545245405668786,-6.284000118506131,-6.282712198154126,-6.282646192957234,-516.8747925950742
792.0,-2.4938638804128646,-2.6004067429010638,-1.5543297888985506,-6.283984504570561,-6.282475442854082,-6.282963977327836,-517.704880515249
