time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.2940838767720935,0.01049382251025693,-1.5711597396653065,-2.518349136292346,-5.919642272130484,-5.67019442896574,-184.55233907318612
396.0,-0.3011528299094668,0.010460679766918935,-1.5711887897473902,-2.5269149663701684,-5.934349788102258,-5.681293651489677,-185.18954129923054
397.0,-0.3087917364490305,0.010497860361138011,-1.5711388189997613,-2.5414578718065473,-5.949263274173895,-5.696972143053069,-185.82393716474627
398.0,-0.31579844252271716,0.01052900886220691,-1.5711141995827589,-2.556467852553682,-5.966476873984679,-5.710564792890773,-186.45577563842832
399.0,-0.320495434165651,0.010505270339246376,-1.5694106387929487,-2.5737313371041433,-5.981003823995494,-5.727202807489816,-187.08559703117828
400.0,-0.3224683485334121,0.010641070915159775,-1.5698695351216885,-2.5918371684817654,-5.993516274891337,-5.745165835169942,-187.7147715789481
401.0,-0.32464502929682965,0.010594643047854133,-1.5702974214462224,-2.609052900255641,-6.009697233176986,-5.763293065009578,-188.34337678739857
402.0,-0.3246569253008369,0.010598445137702214,-1.5705464597389778,-2.6261224826474514,-6.017719902942381,-5.777450025504032,-188.9720724774593
403.0,-0.31872360805316763,0.010646933594786433,-1.570673813708891,-2.6440577692409386,-6.032088443181568,-5.7937255858976116,-189.60315592344188
404.0,-0.31011852083781377,0.01063183515698717,-1.570804383863012,-2.6625634895343024,-6.049115739060747,-5.806340311873841,-190.2378113134397
405.0,-0.30666906566544677,0.010523983803404096,-1.570980864222626,-2.681310868393234,-6.064479006153535,-5.822553016438161,-190.87416853579415
406.0,-0.305993942076122,0.01049895129216638,-1.5710745751011623,-2.687904170794019,-6.067545641143564,-5.840339687974349,-191.51089688230917
407.0,-0.3050500904604553,0.010511395628507352,-1.5710760399047234,-2.7007948824798658,-6.079961372872669,-5.858517772292234,-192.14808869951136
408.0,-0.3041933070294677,0.010516221946251306,-1.5711055903650004,-2.7077540000943707,-6.094931251591395,-5.877114876856125,-192.78574907656937
409.0,-0.3037271006132495,0.010516481439447951,-1.5711263419882626,-2.7070794598496732,-6.112186761438228,-5.895889495030727,-193.42372570875622
410.0,-0.3042588937813211,0.01050499031782909,-1.5711309602154695,-2.7074631334435986,-6.130408137366702,-5.914737531402292,-194.06161817987842
411.0,-0.30258133511564017,0.010537644806182347,-1.5710896602167224,-2.712635944652837,-6.142506915239681,-5.933615928044303,-194.70017374524338
412.0,-0.2993293860401235,0.010551897054569251,-1.5710964758138413,-2.710120532032605,-6.158490174426449,-5.952507080063567,-195.3400527432089
413.0,-0.298186544901652,0.010505475356052563,-1.571109961579124,-2.720274181909648,-6.172563327701157,-5.9714032854615,-195.98051576695835
414.0,-0.299856816812612,0.010477016082400268,-1.5711423830679996,-2.7329846911079634,-6.189405796185521,-5.990301751126376,-196.62044394721696
415.0,-0.2997750991124471,0.010516266987668159,-1.5711090626622557,-2.749282642559519,-6.207455968255815,-6.009201095349593,-197.26039862656086
416.0,-0.298443968538159,0.010537402888313549,-1.5711243547943994,-2.7535587673579447,-6.226003774014632,-6.0281008600955674,-197.90087868097882
417.0,-0.2956197114982675,0.010549482671673148,-1.5711132049606866,-2.7542996885516953,-6.244759475517017,-6.039980743093298,-198.5424379856613
418.0,-0.2931832834167614,0.010528289269418307,-1.5711189531986238,-2.7572603387912316,-6.257426819662461,-6.055882264226841,-199.18497835240495
419.0,-0.29346651771754606,0.010485571792014634,-1.5711434792996337,-2.7657191209766543,-6.262801212939737,-6.071177403999569,-199.8274964911716
420.0,-0.2930576707107347,0.010507565315682619,-1.5711242436138426,-2.776982049100513,-6.274779279041467,-6.088546739956252,-200.47014982760365
421.0,-0.2947386632870389,0.010479642919890864,-1.5711493236180658,-2.7911386748956817,-6.279707115073783,-6.106812891930302,-201.11222379897464
422.0,-0.2949890580862629,0.010510922455287711,-1.571122516466729,-2.808054910130593,-6.281730524084653,-6.125450834452522,-201.75418784438324
423.0,-0.2974576480215457,0.010488636406342296,-1.5711693484375069,-2.8166980139769096,-6.282559873696054,-6.144242483337227,-202.39525635157392
424.0,-0.29374853783958566,0.010577447654548978,-1.5710806938685264,-2.826903020443979,-6.281211855475125,-6.163097525247105,-203.03764683983997
425.0,-0.2884871186496637,0.010572240469497892,-1.571105168050058,-2.8279820231796813,-6.282374727913512,-6.180955011294337,-203.68213742538694
426.0,-0.2849137195883244,0.010523665799835475,-1.5711321754420993,-2.8323902341114615,-6.282825390954369,-6.199406379100888,-204.32812363611131
427.0,-0.2832655185154116,0.01050631684633342,-1.5711704172897072,-2.823038159035841,-6.283009940320761,-6.217824951145225,-204.97480195855448
428.0,-0.2771408212792833,0.010567699328447684,-1.571105223784861,-2.808059750070045,-6.283088281326603,-6.225928326425664,-205.6237604035045
429.0,-0.2717547501500486,0.010520019692395292,-1.5711102152847862,-2.8036364934662834,-6.283120033793955,-6.240344176737593,-206.27490691686208
430.0,-0.2693255645616436,0.010476760709463169,-1.5711442338056407,-2.801653786283771,-6.2831318816313075,-6.257389994632884,-206.927100376196
431.0,-0.2688957178383364,0.010467643905346729,-1.5711607005224821,-2.7961807220856767,-6.283136643984657,-6.268114495147212,-207.57949466491334
432.0,-0.26670421654994897,0.010507572106078512,-1.5711270309585181,-2.787878250345663,-6.283139770230384,-6.2635993368316205,-208.23268105354234
433.0,-0.26070870211562064,0.010552770001237043,-1.5710800163561698,-2.780283104592451,-6.283141633426158,-6.272900955751312,-208.88814211162256
434.0,-0.2569471612743336,0.010505213276070553,-1.5711296004088762,-2.7690126079379787,-6.283141024094914,-6.278999610947683,-209.54515724847482
435.0,-0.2558398808454297,0.010477223641092019,-1.5711563361252354,-2.7533067792026014,-6.2831414392392615,-6.281464720870702,-210.20262671740602
436.0,-0.25613961057328755,0.01047114630557449,-1.5711463503866387,-2.739812420646105,-6.282403746021071,-6.282478519082221,-210.85995246785438
437.0,-0.25983181126706206,0.010443414633980967,-1.5711646734411475,-2.7278529882083062,-6.282851034997918,-6.282894977999459,-211.5158325961801
438.0,-0.26516603606241035,0.010349464406475077,-1.5682848703771268,-2.7170527161322435,-6.28302249081386,-6.283066111228821,-212.16910782505397
439.0,-0.26339511987258213,0.010652982189744394,-1.5690094557106338,-2.7029646933601557,-6.283097215785768,-6.283136308279615,-212.82286736202724
440.0,-0.26061659835381684,0.010593153145843272,-1.5696784062388027,-2.7083118288622603,-6.2831251157902015,-6.283165148833634,-213.4779003757448
441.0,-0.2547245263842625,0.010601645764527918,-1.5701252775600891,-2.713752433743441,-6.283135514925742,-6.283177139926163,-214.1353286289226
442.0,-0.24908248510131287,0.01056255597524543,-1.57047219740668,-2.7161626521316586,-6.2831385045946435,-6.28318210867337,-214.79511702425688
443.0,-0.24987770535604867,0.01046546038470176,-1.570775203831023,-2.7106085087398464,-6.283138482105736,-6.283184170749924,-215.45478557546645
444.0,-0.25214255455553647,0.010471501384272353,-1.5708843167027222,-2.7099886450243926,-6.28314133800864,-6.283184871556365,-216.11357178163092
445.0,-0.2531948407294573,0.010506655728743763,-1.5709498965019446,-2.7046864528326218,-6.283142124926181,-6.283185284588872,-216.77188397023815
446.0,-0.25270498739211206,0.01052995595398166,-1.5709869624502362,-2.6976400981773883,-6.28314298011134,-6.283185393030742,-217.43032676336557
447.0,-0.2485207364642629,0.010573104468438605,-1.5709865930720113,-2.688377820422415,-6.283144064065194,-6.283185413500373,-218.090309380644
448.0,-0.25065004957812137,0.010469260400974824,-1.571109436661335,-2.6755919674670645,-6.283142100074316,-6.283185397846074,-218.74957397211014
449.0,-0.2522164248167562,0.010505556836506025,-1.5710854071064693,-2.6613447136785626,-6.283144219114452,-6.283185367233179,-219.40807607489918
450.0,-0.25597325415555744,0.010481788696430107,-1.5710893246140205,-2.6608017297655757,-6.283144739199653,-6.283185272212745,-220.06512244278858
451.0,-0.2586486289363068,0.010518077256712636,-1.5710746015722312,-2.659804975828814,-6.28314449836323,-6.283185416857938,-220.7210404053997
452.0,-0.2605042472203,0.01053228674806916,-1.5710723746286652,-2.660092116689956,-6.283144299072504,-6.283185437027025,-221.37619402573472
453.0,-0.26291098932498697,0.010524062475782291,-1.5710800706091557,-2.6661861698800218,-6.283143980817903,-6.283185409271339,-222.03043341036883
454.0,-0.2653482827113384,0.010527593741882314,-1.5710846292425913,-2.6750180756055912,-6.283143386436728,-6.283060267687558,-222.68374351410722
455.0,-0.2613456390423532,0.010610550557761401,-1.5710097667299303,-2.6896762794145213,-6.2831443071060695,-6.283136309076335,-223.33856390893715
456.0,-0.26355330593176524,0.01049549222834486,-1.5711481180786357,-2.6949132222063183,-6.278947471129178,-6.283165351335009,-223.99276977845324
457.0,-0.26624105529940295,0.010511616183461307,-1.571130846329146,-2.700488553824236,-6.28148808384153,-6.283177205436114,-224.64589271709355
458.0,-0.26622155536225967,0.01055266624206303,-1.571099443208378,-2.7022275606995385,-6.282462823719609,-6.283182143237499,-225.29895103016105
459.0,-0.26912015516989657,0.010505379396679027,-1.5711556227389203,-2.694356599090959,-6.282862309538753,-6.283184156979751,-225.9508996431474
460.0,-0.26586566041834303,0.010594249963453841,-1.5710460929853125,-2.6938786847752665,-6.283030248080177,-6.283184837241612,-226.60395464570846
461.0,-0.26399548695772845,0.01054417727922331,-1.571103892138673,-2.6871927318871696,-6.283095532387133,-6.283185271443601,-227.257803255179
462.0,-0.264333856527655,0.01051024415149508,-1.5711160442290542,-2.686404284952488,-6.283123655061163,-6.28318531176382,-227.91156363241333
463.0,-0.2617772239499493,0.01055716596815093,-1.5710833384675833,-2.6800873897177473,-6.2831356023624,-6.283185460780461,-228.56622595290315
464.0,-0.2614441787898626,0.010512863898127974,-1.571121317268637,-2.672836009561366,-6.28313953917023,-6.283185460019194,-229.22105993284345
465.0,-0.2590099623153392,0.010549357772474965,-1.571092926814928,-2.6598492982180595,-6.283142869858203,-6.283185413280687,-229.87672288130858
466.0,-0.25594799929210527,0.010544890692702091,-1.571073908003092,-2.655070924000831,-6.283144353022103,-6.283185350900724,-230.53357789901779
467.0,-0.25174670023177137,0.010554148834910576,-1.5710689475572743,-2.6498304990538695,-6.283144306700741,-6.2831854261342,-231.19206276208146
468.0,-0.2452572016815454,0.010575081833088277,-1.5710585296356663,-2.64058139697838,-6.283144618156162,-6.283185442989632,-231.85304555219645
469.0,-0.2416748280577991,0.010518575698470473,-1.5710994186191563,-2.636193777716538,-6.283143831828497,-6.283185394094553,-232.51553678130804
470.0,-0.24046787255845373,0.010497174905780232,-1.5711209067534662,-2.6316480844283228,-6.283143530967013,-6.283185440572533,-233.1785380219306
471.0,-0.2415321804365375,0.010483722956136065,-1.5711490163262594,-2.6187309889059094,-6.283143550676222,-6.283185430897522,-233.84108121991736
472.0,-0.2425713530205178,0.010506229739211436,-1.5710879677563934,-2.6245025813435996,-6.283145630591718,-6.283185337874481,-234.50321627159494
473.0,-0.24732732764578264,0.010470525672800499,-1.5711304346338983,-2.633985187722098,-6.283143578084291,-6.2831854250710695,-235.16360315497175
474.0,-0.2490966168255322,0.010540693334218136,-1.5710967532353515,-2.632712395293595,-6.28314395096702,-6.2831855964589804,-235.82316572590463
475.0,-0.2496773400105939,0.010550716712509806,-1.571095750142972,-2.6259663400030857,-6.283144205702723,-6.283185548502188,-236.48243069193217
476.0,-0.2464992995423556,0.010593739828972592,-1.5710578981820305,-2.6138613640707975,-6.283145771092934,-6.283185460423819,-237.14279006950431
477.0,-0.2453469444935608,0.010451596813008415,-1.5710782103881908,-2.6093496408009447,-6.283145239094984,-6.283185376033631,-237.80367467748084
478.0,-0.24933512463342275,0.010401616867154394,-1.571140218514966,-2.605850662707562,-6.283143813754899,-6.283185429541468,-238.46306027347921
479.0,-0.2518176501537646,0.010477818581653373,-1.5711043489843013,-2.5960842402549784,-6.283145375437932,-6.283185456964127,-239.12129309547873
480.0,-0.24935104848583067,0.010564624592121721,-1.5710111758414826,-2.601668958241687,-6.283147784846868,-6.283185346829744,-239.7804145990843
481.0,-0.2528188929674142,0.010473995121529649,-1.5711144133596306,-2.610176331750191,-6.2831436998654215,-6.283185428322592,-240.43839503975622
482.0,-0.25568891721611253,0.010516311062211622,-1.5710915505430727,-2.6187122475798787,-6.2831443737246655,-6.2831854879347295,-241.09522869500253
483.0,-0.2565469456788831,0.010549878730403328,-1.5710849606166626,-2.6203361787196306,-6.283144119200881,-6.283185585759626,-241.75167859728762
484.0,-0.25740775033730656,0.010544306466941503,-1.571091912499332,-2.621699562745895,-6.2831441433194275,-6.2831855234852245,-242.40779957520266
485.0,-0.2635813129957423,0.010475702969783184,-1.5711362026049784,-2.6333688676320763,-6.283142944865809,-6.2831854974605115,-243.06165827821164
486.0,-0.2691882240076142,0.010517077963005066,-1.5711387543292787,-2.6270718507076483,-6.283143077030588,-6.283185596756411,-243.71316958134287
487.0,-0.2712002089985332,0.01057073550439056,-1.5710902694392492,-2.6133525155379087,-6.283145384325374,-6.283185487807818,-244.36365934734576
488.0,-0.2713321240008218,0.010580291189224132,-1.571033875486316,-2.6188003270344664,-6.28314683786119,-6.283185353665707,-245.0140867583591
489.0,-0.2676892992375008,0.010613600649671902,-1.5710187877259303,-2.621735424599866,-6.283145950410431,-6.283185462776533,-245.66591684745498
490.0,-0.264063026488783,0.01046488854773224,-1.5710517367628307,-2.622551484117585,-6.2831443473942254,-6.283185501346421,-246.31927226080566
491.0,-0.26325532674893076,0.007798889918293748,-1.5710086005162827,-2.6177389432393783,-6.283142928570767,-6.283185510550481,-246.973566106054
492.0,-0.26282352676647214,0.00822195722233915,-1.571177279552661,-2.621038375361958,-6.28314477999528,-6.283185448821432,-247.6280393147989
493.0,-0.25687693797272854,0.009102501158943774,-1.571070199992292,-2.626874129669462,-6.283145884027113,-6.283185451914238,-248.28459148675887
494.0,-0.25557398987683083,0.009538954020384459,-1.57113223899883,-2.6370670609123756,-6.283142665302016,-6.28318548737572,-248.94177503907784
495.0,-0.2569301060851899,0.009863799574589372,-1.571153007241858,-2.6411312224519756,-6.283141928565144,-6.283185572081166,-249.59841251556068
496.0,-0.2596417106148351,0.010087069845301753,-1.5711576826538716,-2.636878199118683,-6.2831422195099496,-6.283185604011533,-250.25390345280871
497.0,-0.2604777337467205,0.010271752553103431,-1.571106152861548,-2.6335667812864134,-6.2831443199008445,-6.283185495606055,-250.9089321169801
498.0,-0.25726321563034904,0.010414920311954881,-1.5710459968396977,-2.635861243822489,-6.283145726623125,-6.283185413868911,-251.56513886944188
499.0,-0.25691275611002595,0.01041491402743709,-1.5711041247426925,-2.638369455926009,-6.281882314767847,-6.28318547194693,-252.22160363189272
500.0,-0.2595877235725348,0.010423834047509729,-1.5711387692808678,-2.6369614700840422,-6.282645316720354,-6.283185527203325,-252.87703989965928
501.0,-0.2618873178421686,0.007958831625752213,-1.5710174615710786,-2.631217707999239,-6.282939136805774,-6.283185494181976,-253.53200489281596
502.0,-0.2612055768108549,0.0083893587942686,-1.5711505759623887,-2.627382624971909,-6.283061618886913,-6.2831855009065825,-254.18712114723664
503.0,-0.25649719907838203,0.009186410930447251,-1.5710868469546413,-2.6175824612877814,-6.283111378127425,-6.28318547585859,-254.8437785210413
504.0,-0.24712054923754084,0.009719696832380319,-1.5710245490006012,-2.608112877521714,-6.28313246365997,-6.283185437572257,-255.5039140801808
505.0,-0.24042985787968835,0.009943738450788364,-1.5704379885812656,-2.5982421931046895,-6.283138678226191,-6.283185424546674,-256.16661271757516
506.0,-0.23792617249990927,0.010137762883464897,-1.5706565858375732,-2.592583805937487,-6.283142158377895,-6.28318537736972,-256.8303489368765
507.0,-0.24181851450538971,0.010200731497512133,-1.5708658947912468,-2.586875828448677,-6.283142346234957,-6.283185431248023,-257.49262915101775
508.0,-0.2477135717144117,0.01030657016251205,-1.5709344583873004,-2.5879517070798568,-6.2831446737239345,-6.283185370873549,-258.15254623026414
509.0,-0.2532235186501708,0.010400725895730354,-1.5709671462755628,-2.593179862733219,-6.283145568522368,-6.283185405689633,-258.81024494761886
510.0,-0.2524658304721825,0.010533496221225343,-1.5709394587567458,-2.594828992733167,-6.283146821935494,-6.283185507144444,-259.46808107346055
511.0,-0.24723717192551686,0.010587571556514866,-1.5709439752741399,-2.5982317967793724,-6.283146708832622,-6.281394949000751,-260.127960749048
512.0,-0.24026262862227332,0.010590356548245443,-1.570978867812109,-2.602523029057948,-6.283145522352291,-6.282481416614111,-260.7906656673769
513.0,-0.23908339130078504,0.010495099210870131,-1.5710969806174957,-2.60381787808757,-6.283142547299667,-6.282895442423781,-261.45404035705997
514.0,-0.23733956620344046,0.01052723819570936,-1.571070336924802,-2.610961829826621,-6.283144443382743,-6.283066305185393,-262.11812134821093
515.0,-0.23889504307758783,0.01048730527575831,-1.571124027004448,-2.6178137290450407,-6.283142932899038,-6.28313655477066,-262.7817246954613
516.0,-0.24029895151280514,0.01051352769755792,-1.5711093282169712,-2.6245320410081874,-6.283143661306598,-6.283165406379109,-263.44478397797076
517.0,-0.23550165132051512,0.010603378038198021,-1.5710569075756338,-2.6175332371333826,-6.283144955287536,-6.283177322847567,-264.1095585805143
518.0,-0.2372035448894088,0.010487374471252087,-1.5711522208088884,-2.611341437709714,-6.283142740762614,-6.283182114490818,-264.7738218460363
519.0,-0.23878859993654056,0.010484337199961412,-1.570188086089634,-2.610127412344133,-6.283144719100656,-6.2831840344091665,-265.43726069321036
520.0,-0.24315293767530952,0.010517434514325118,-1.5704698475245222,-2.6145424951793097,-6.283144750920925,-6.283184818054884,-266.09906514427246
521.0,-0.250481581812109,0.010492461202458265,-1.570715225389239,-2.6131365152305257,-6.283143487674437,-6.283185298876774,-266.75801054528256
522.0,-0.25589549284978313,0.010539881315051763,-1.5708058993214673,-2.6135607883876593,-6.283145371338746,-6.283185374140461,-267.4147207842788
523.0,-0.2576629379185461,0.010585013508084707,-1.570861414692821,-2.613033627106885,-6.283145987225872,-6.283185450256641,-268.0706329072809
524.0,-0.26067629442516616,0.010548864092179727,-1.5709546190707318,-2.6143306759675213,-6.283144834908515,-6.283185448903929,-268.7254017467308
525.0,-0.26409600439545816,0.01054402418195894,-1.5709940956194623,-2.6204607682232095,-6.283144927373362,-6.283185425555184,-269.3788446700325
526.0,-0.26503623544854604,0.010575653373416559,-1.5710007454907682,-2.6259573577103086,-6.283145012467995,-6.283185492065334,-270.03188331671856
527.0,-0.2613176832028133,0.010620001232392266,-1.5709849286032342,-2.630770968503289,-6.283145383959305,-6.283185507698732,-270.6863449269546
528.0,-0.2576321907228108,0.010584446884458757,-1.5710567783342764,-2.621607326162082,-6.283143589626798,-6.283185554824182,-271.3422695017891
529.0,-0.2547120530543105,0.010546488968219732,-1.5707523845681288,-2.6194061440153873,-6.2831444841889645,-6.2831854320745775,-271.9993316064878
530.0,-0.25516318696985785,0.010516575816691423,-1.5708988752301858,-2.6121738876978022,-6.283143467242998,-6.283185495167402,-272.6562651024958
531.0,-0.25751484044469597,0.010504472153400772,-1.5709619881622168,-2.6140239203754003,-6.283144698561526,-6.283185368955711,-273.31230666898745
532.0,-0.25850702056176483,0.01053699570241543,-1.5709828564586341,-2.6185283516237168,-6.283145139792361,-6.283185426071979,-273.9679390457336
533.0,-0.25908520325297046,0.010541264062270178,-1.5710199633617599,-2.6227792449535694,-6.283144474055166,-6.2831854810600785,-274.62337055626904
534.0,-0.2537707428405298,0.01061749700475638,-1.5709796196605044,-2.6252358062238716,-6.28314569495467,-6.283185509672485,-275.28080244643525
535.0,-0.2514162090170306,0.010541972912847345,-1.5710554163722528,-2.6345162280569774,-6.283143485481025,-6.283185476594073,-275.9393683694778
536.0,-0.2506007798522859,0.010525096995833618,-1.5710922432427985,-2.6409792767385136,-6.283142724940724,-6.283185533521543,-276.5983409644497
537.0,-0.2530667801759187,0.010489098637464517,-1.5711589626027298,-2.632482742434673,-6.2831417109889065,-6.283185582450206,-277.256360812052
538.0,-0.25463841134698406,0.010521822870027172,-1.57109803856369,-2.635467602117125,-6.283144713194241,-6.2831853978123515,-277.91371330641493
539.0,-0.2528005147906489,0.010570244607089193,-1.5710670866596517,-2.6340225914774926,-6.283144789834883,-6.283185515043989,-278.57170579852186
540.0,-0.25069674660520713,0.010557181353359353,-1.5710799381075071,-2.6321245868242724,-6.283144285238327,-6.2831854886534115,-279.23054369770335
541.0,-0.24997260883397832,0.01053182504999654,-1.5710985472594108,-2.632144323852144,-6.283143931219809,-6.283185458482426,-279.88971422837074
542.0,-0.2512374696454592,0.010509709667504894,-1.5711178573974502,-2.633105966004183,-6.283143553511983,-6.283185466911961,-280.5484321066816
543.0,-0.2489427769324877,0.010568591133950053,-1.571076279003093,-2.6272830442844723,-6.283144652312421,-6.283185533865579,-281.20792570305247
544.0,-0.246292738998363,0.010556493179930357,-1.5710766727875005,-2.6252504686964793,-6.283144794612153,-6.28318543917689,-281.86848021263353
545.0,-0.24337100837524245,0.010553367502220542,-1.5710768032343032,-2.624778424670697,-6.283144640530496,-6.283185445767234,-282.53020241792626
546.0,-0.24304665384702312,0.010513339256527341,-1.5711216526087712,-2.6201042559783194,-6.283143351802946,-6.283185514185661,-283.19210386742463
547.0,-0.24127905858895765,0.010544653034242542,-1.5710814371271256,-2.6201173280253602,-6.283145065244925,-6.283185421732205,-283.85465901591004
548.0,-0.2428195492083412,0.010497264233226038,-1.571130567478784,-2.6185911983424157,-6.283143452405221,-6.283185483409328,-284.5166871978077
549.0,-0.24953204471100998,0.010452718132064756,-1.5711660767726532,-2.619203078480141,-6.283143068269749,-6.279453488841256,-285.1761385804891
550.0,-0.253936061919774,0.010523460829049598,-1.571099426400842,-2.6217929661281234,-6.283145142033403,-6.281717979821109,-285.833731657576
551.0,-0.25763046651089105,0.010536641336893684,-1.5710961912762744,-2.621989665444264,-6.283144655750845,-6.282580871798469,-286.48982497461736
552.0,-0.2583696950417461,0.010576876800922232,-1.571058470671907,-2.622819047203302,-6.283145512424406,-6.282937135766863,-287.1455401222036
553.0,-0.2528793199622405,0.010640872302695314,-1.5709834714180217,-2.634255829643262,-6.2831465796133,-6.281918629000765,-287.80338394715847
554.0,-0.24940264088164515,0.01057026951268387,-1.5710727645166247,-2.639899284240549,-6.283142994064069,-6.282685616098946,-288.4627692628887
555.0,-0.24925238616151923,0.01051898621548314,-1.5711335967576958,-2.63701046022318,-6.283141824298078,-6.282979679896187,-289.12228945600555
556.0,-0.24621479090578263,0.010566457945378568,-1.5710956484910696,-2.6257152242763016,-6.283144180452994,-6.283100924301635,-289.7828638074975
557.0,-0.24087356623754871,0.010581169559999149,-1.5710565840238164,-2.6214160444995613,-6.283145609818997,-6.28315065392575,-290.44550607632823
558.0,-0.24034591113959825,0.010500248086842762,-1.5711223744379312,-2.621332402796909,-6.283143624552886,-6.2831711283434295,-291.10850927898395
559.0,-0.2462154581228881,0.010439293370606714,-1.5711906608646524,-2.613771567115073,-6.283142238459312,-6.283179636102055,-291.76925523635254
560.0,-0.25004904129394967,0.010512135319292536,-1.5711049349677704,-2.6133116823823617,-6.283145631741088,-6.283182982516721,-292.4283486573628
561.0,-0.24902099781090686,0.010582946294735805,-1.5710350814766794,-2.6195177281777022,-6.2831467305426,-6.283184399681789,-293.08776613068335
562.0,-0.24871257967214916,0.010552356453048299,-1.5710769740182682,-2.6241090286502837,-6.2831443637837525,-6.283185081969795,-293.7473879918991
563.0,-0.25034338704292797,0.010524505556311304,-1.5711281224703397,-2.6154777180206463,-6.283143186720376,-6.283185382576484,-294.4063506831602
564.0,-0.25561405483416244,0.01048693649957725,-1.5711278520896954,-2.6200012094663907,-6.283144182319568,-6.283185328902692,-295.0633030806984
565.0,-0.25802903517164777,0.010549413797086736,-1.5710954304273563,-2.6130863205378745,-6.283144868791375,-6.283185499283473,-295.71913205954326
566.0,-0.26221978622268605,0.010519205093410514,-1.5711274144256648,-2.599170354308589,-6.281717844235227,-6.283185441542598,-296.37323615632414
567.0,-0.2655409940176956,0.010544426430467312,-1.5710742389986714,-2.595037710813383,-6.2825839932134615,-6.2831853446889365,-297.02590691502945
568.0,-0.26388203227494456,0.010609689581564299,-1.570994927882994,-2.604443156582522,-6.282916604421394,-6.283185371928805,-297.6791750401727
569.0,-0.25872778401016,0.010624983965787097,-1.5710135329833845,-2.6049782843084937,-6.283050772344675,-6.283185540996378,-298.3344691299859
570.0,-0.2576350846971802,0.010538547389027382,-1.5710877699529027,-2.6101232019531655,-6.283104825727723,-6.283185450558564,-298.9903828581531
571.0,-0.2617815066365335,0.010478128877604095,-1.5711555462944808,-2.6093343247069534,-6.283126296653035,-6.283185561224168,-299.6447508454148
572.0,-0.2651310321041236,0.010519450838470785,-1.5711054954007808,-2.6140628529232894,-6.2831381704336735,-6.2798902440394,-300.2977451922989
573.0,-0.26161385396019904,0.010615432546554383,-1.5710088779175924,-2.627036084073204,-6.283143673515749,-6.281889768140112,-300.952059329998
574.0,-0.256112052924902,0.010605978382188621,-1.57105290734151,-2.627649576888205,-6.283142656558963,-6.282651760272604,-301.6085901894329
575.0,-0.2508979768042648,0.010576702544026335,-1.5710882719213526,-2.6198913258410688,-6.283142962052001,-6.282966288051858,-302.2671957779755
576.0,-0.24719112593967776,0.01054279626324424,-1.5711138340726674,-2.607336009482838,-6.283143697765917,-6.283095386463181,-302.9272540280138
577.0,-0.24524305059331433,0.010519032851244082,-1.571125322139004,-2.5919745482180003,-6.283144649935635,-6.283148384615649,-303.5880277598316
578.0,-0.242517280910339,0.010539866751178552,-1.5710821953094716,-2.583037083265616,-6.283146381526247,-6.283170155405643,-304.249794889505
579.0,-0.24573290467755315,0.010463711412911391,-1.5711457810845917,-2.5773625918269576,-6.283144501592916,-6.283179134168236,-304.9103880923927
580.0,-0.2497284996503917,0.010493969125520244,-1.5711146367404942,-2.5741847814283303,-6.283145838550504,-6.283182833039734,-305.5693214065745
581.0,-0.25392574725837047,0.010513128112938667,-1.5711001569080703,-2.5721266687966016,-6.2831460850907765,-6.283184374930626,-306.22653432571747
582.0,-0.26258338042533497,0.010474640888982282,-1.5711248284272359,-2.5790170142752586,-6.283145184787191,-6.283184964517047,-306.8804123284636
583.0,-0.26418122961281987,0.010602737272214982,-1.5710153904043802,-2.5884220084254124,-6.283147755311803,-6.28318527942431,-307.5334885666258
584.0,-0.2679747609781031,0.010542758431398788,-1.571110599683887,-2.581191156694969,-6.283144142056279,-6.28318550918885,-308.18508033869995
585.0,-0.2688438204852448,0.010590103251563248,-1.5710363144390727,-2.5855726660737477,-6.283147074779696,-6.283185381930506,-308.83624685094424
586.0,-0.2652782108077035,0.010628705351497883,-1.5710049565456718,-2.591961251795892,-6.283146969017043,-6.283185437836615,-309.48880547240583
587.0,-0.2656816103454706,0.010540810411466584,-1.5711042654678506,-2.590504246560418,-6.283143449046079,-6.2831855760153905,-310.1413381730776
588.0,-0.2626257731209518,0.010594138679052161,-1.5710474152440788,-2.590301242420862,-6.283145936758836,-6.283185487475097,-310.79498601720474
589.0,-0.2561890488353919,0.010616703402822805,-1.571018007527679,-2.596033932516594,-6.283146402473102,-6.283185419323309,-311.4512095675607
590.0,-0.2511738512329331,0.010568824204736756,-1.571061057619203,-2.606084498272542,-6.283144325365678,-6.283185479527122,-312.1096010749376
591.0,-0.24489483990741556,0.010578361249345579,-1.5710526765319877,-2.6203122729914425,-6.283144017995791,-6.283185545824154,-312.77059038263695
592.0,-0.24240593879635136,0.010512828097588876,-1.5711370382433492,-2.6268842666807397,-6.2831415221843905,-6.283185612131999,-313.4327553618728
593.0,-0.24434702573690847,0.010470059714548039,-1.571179625199594,-2.6293925186846,-6.283141354234533,-6.283185594246279,-314.0942644739098
594.0,-0.24614280937071725,0.010502372162503971,-1.5711510756867892,-2.627103918777346,-6.283142956915539,-6.283185581400684,-314.7550067760191
595.0,-0.24676051971775903,0.010530017337824155,-1.571120690722605,-2.622757373801584,-6.283144167710359,-6.2831855288417495,-315.41543346685273
