time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.9584607768216263,0.01215281424923423,-1.2532507497967904,-5.503683489693397,-5.7509234863259255,-5.551134086336885,-37.55649950110617
397.0,-0.9533770215702511,0.012022925101591527,-1.2523281070723138,-5.5214423337575305,-5.768832349556802,-5.566846389968655,-37.6789126930803
398.0,-0.9447461370914095,0.011978621156575296,-1.2470080475871248,-5.534987812398046,-5.781328000136782,-5.584388387341803,-37.80670692896363
399.0,-0.9367324805752865,0.01234136857839012,-1.2459308606072026,-5.551582675405317,-5.797483926054805,-5.595514287260815,-37.94016628081708
400.0,-0.9365455017950388,0.012535191913255828,-1.2499538653099498,-5.569515216552002,-5.808878744571782,-5.6054106069141625,-38.07438211961522
401.0,-0.9373891956657797,0.012125816720201294,-1.246781215667687,-5.5837867173756734,-5.824567181587508,-5.620488854932766,-38.2083781997257
402.0,-0.9406862875451071,0.01230818499668255,-1.2457695633653534,-5.590716765590471,-5.842141744516435,-5.628629761095145,-38.34133797099137
403.0,-0.9478499286393374,0.012155943419135564,-1.2415854511470639,-5.593472849642777,-5.853575788004035,-5.643037779164296,-38.470314249703485
404.0,-0.9530148063099695,0.012348325486066713,-1.238237014693782,-5.603016400418543,-5.864170941548574,-5.655096054003039,-38.596008352825166
405.0,-0.9535923207704721,0.012514153788683266,-1.236329862596709,-5.613870906808348,-5.879098492661993,-5.664399971375625,-38.72168320642601
406.0,-0.9536850460411207,0.012566175310358514,-1.2356793627862566,-5.629363527402936,-5.896354683739189,-5.679244830579557,-38.84785191081051
407.0,-0.95277308358469,0.012720805956386905,-1.2385695598181499,-5.643778727978553,-5.914574001881939,-5.694001427981547,-38.97544164203772
408.0,-0.9511345709120536,0.01276680978697644,-1.244239450984259,-5.659351137541889,-5.923311297507213,-5.711146351650715,-39.10439447776691
409.0,-0.9511534481715364,0.012512796530083983,-1.2480585881808952,-5.667062852794838,-5.937978345651431,-5.729319715699299,-39.234426533105356
410.0,-0.9477637188616852,0.012187515153273583,-1.245091993918315,-5.68129782156248,-5.9551265908790345,-5.747919260046747,-39.366901544487014
411.0,-0.9455429499879172,0.01232425823880925,-1.2433725248470582,-5.691731723143579,-5.969681208137393,-5.765154976326605,-39.50135109768232
412.0,-0.9422387104693215,0.012479329424335628,-1.2433583060705722,-5.702372419973206,-5.980104924874343,-5.7809919035734945,-39.638162084534514
413.0,-0.9363359327465302,0.012617127942031866,-1.2460703574754726,-5.699683364825847,-5.995407246371962,-5.798584855651345,-39.780138796903216
414.0,-0.9366414900863905,0.012436069633107066,-1.247622317340751,-5.709727564132989,-6.012830804670273,-5.816943285544561,-39.92311277455353
415.0,-0.9418776257983502,0.012407937939396872,-1.2492164779387351,-5.724991583144037,-6.021295763019017,-5.835619416460896,-40.0628566454027
416.0,-0.9492661944014464,0.012349507303350176,-1.2497905574099746,-5.739345496760835,-6.0358455412039955,-5.8544268736321605,-40.198223291532486
417.0,-0.9554726157296698,0.012372963182122935,-1.249689920084403,-5.756315735683374,-6.052946975726015,-5.873288571937459,-40.32986543841781
418.0,-0.961871719094002,0.012558206985244978,-1.2526950777677872,-5.774414333414882,-6.06897688305796,-5.890912029838819,-40.457885603828466
419.0,-0.9618553546129974,0.01260812695213714,-1.2562649191465782,-5.790018605723107,-6.086650398331075,-5.89501931393064,-40.58642705907626
420.0,-0.9552510954446687,0.012316104014191585,-1.2543590816743369,-5.8023162380278235,-6.098917682912363,-5.898741533164943,-40.7190924198621
421.0,-0.9443034013920087,0.012375190241605653,-1.251845527530788,-5.812485516981819,-6.114973881459256,-5.903841885298996,-40.8590290533681
422.0,-0.9329881913447365,0.012405500993280097,-1.248938361164299,-5.827665122040564,-6.131997133600218,-5.910826927514297,-41.00646491504119
423.0,-0.930189883121272,0.012689359053534953,-1.2531412663228743,-5.835664049273958,-6.143054568611063,-5.924714017293214,-41.15673276162822
424.0,-0.9343237681863934,0.012520764722926308,-1.2570945587706008,-5.844747432605036,-6.15862204052266,-5.9401355092815304,-41.305381917153426
425.0,-0.9436219420935349,0.012695794918525776,-1.265844734868948,-5.8595024297995355,-6.17225347521888,-5.955345150284633,-41.44916211703884
426.0,-0.9562789065176632,0.012359005177337654,-1.2707346361551293,-5.876699759937974,-6.188908953307416,-5.966203100511731,-41.58562569664569
427.0,-0.9678047912811136,0.012255085312579959,-1.2729344515220289,-5.894902476831263,-6.206879006259387,-5.973296343630012,-41.715085857678645
428.0,-0.9705896656645142,0.012149820741608582,-1.270399218330682,-5.909277767118143,-6.225392369542543,-5.982025775653442,-41.84247859657382
429.0,-0.9657604648105661,0.012232775215408434,-1.2662019631234886,-5.922169992596163,-6.239482719032957,-5.982250055620375,-41.972353304882404
430.0,-0.9578195575804015,0.012323546348096556,-1.2615251522435746,-5.9385078175887225,-6.256318155878732,-5.976512150183761,-42.106797073025696
431.0,-0.9464647260034542,0.012572484392824608,-1.2597359120145193,-5.954904511896867,-6.270873315925244,-5.985363242084428,-42.24818072314818
432.0,-0.9387375565282334,0.012590340569808565,-1.260143230652249,-5.965943742816671,-6.278175824309014,-5.992672984809164,-42.39463538281008
433.0,-0.9393707604579541,0.01261810415944066,-1.2637005574196196,-5.97714650069295,-6.281153837980309,-6.005706585022212,-42.54099460568156
434.0,-0.9461071585303353,0.012634447544385216,-1.2700234604271015,-5.9876765727788,-6.282375198190217,-6.0221624022261215,-42.68345252107226
435.0,-0.9550822296883746,0.01204331938549518,-1.2706683195737256,-5.994462447254729,-6.282875002248585,-6.036507139965752,-42.8200040036547
436.0,-0.956373992199227,0.01216883675266473,-1.2703900157506987,-5.998696203999233,-6.283077144845782,-6.053463306609223,-42.95517122947238
437.0,-0.9544216616447244,0.012092398895941792,-1.2664937569213186,-6.001882256183876,-6.283163317078816,-6.056784627151662,-43.090964792472164
438.0,-0.9474515841453294,0.012442920471372283,-1.2655300435781875,-6.005187399509187,-6.283196273262636,-6.0544060491373894,-43.2308107837981
439.0,-0.940687758087343,0.012476879632958359,-1.2660274775450915,-5.995386703713334,-6.283201523159379,-6.05840531140263,-43.3755660696916
440.0,-0.9414921533905155,0.012707813021565062,-1.271824520497235,-6.002431608413497,-6.283206350805156,-6.068379402474609,-43.52046234194185
441.0,-0.9457059910857654,0.01252918713036095,-1.2772125880605707,-6.004054274452636,-6.28320597566111,-6.076904223512902,-43.663286529047696
442.0,-0.950167821303194,0.012092909516761332,-1.2747359338199271,-6.014790080892898,-6.283201847515284,-6.084143311004747,-43.80254098764987
443.0,-0.9493438470772092,0.012222904108660395,-1.2713013596723488,-6.023846653242772,-6.283203717125565,-6.08818607910299,-43.94130331629394
444.0,-0.9424279891782499,0.012367853700058069,-1.2676093367914847,-6.036106823669364,-6.275762098387362,-6.093915720891577,-44.083178746969615
445.0,-0.931309481568961,0.012802602853932084,-1.2712096076047903,-6.039517674073385,-6.280221192167002,-6.107302433615549,-44.232615788506635
446.0,-0.919623705452784,0.012636765880546715,-1.2743047670466943,-6.041340516678706,-6.281992129353207,-6.11229249791706,-44.390157952497404
447.0,-0.9160893077518394,0.012759137499207363,-1.2825593897593424,-6.053158324878271,-6.282723361937476,-6.120620652245495,-44.550968217409896
448.0,-0.9203129222064445,0.012443228005642057,-1.2889100333920447,-6.069156506272921,-6.283021166752215,-6.13506821466262,-44.70959952921146
449.0,-0.929793191670437,0.012235787673262456,-1.2936204489731078,-6.076133749825095,-6.2831419270363,-6.152125403166242,-44.86261190156784
450.0,-0.9410483645656715,0.012191029446189529,-1.2965051999128179,-6.0900735469277825,-6.2831916131115,-6.161352296051428,-45.008303375577114
451.0,-0.9522023389580672,0.01214136895521619,-1.2977066210386794,-6.097921911355658,-6.283203650267953,-6.164482171730023,-45.14665384463499
452.0,-0.9605683980129149,0.012022424766765254,-1.2946670727934226,-6.103656572254912,-6.283206629544168,-6.160972647078252,-45.278828112254445
453.0,-0.9640899471124775,0.011950793156752692,-1.2863766536499677,-6.114962739096966,-6.283207464197208,-6.148506308759615,-45.406922595063385
454.0,-0.9621314644312081,0.01207274693537699,-1.2768841269632625,-6.112055731914894,-6.283201500734109,-6.132267939094656,-45.53477615205825
455.0,-0.955383848442893,0.012390286784738053,-1.2693503074641557,-6.112011192922889,-6.283209749376672,-6.118233272341554,-45.665870459772414
456.0,-0.9454592553020404,0.012690078919008746,-1.2662974181532198,-6.105480665855405,-6.283199374086719,-6.10398691158506,-45.80323487463196
457.0,-0.9356995448494582,0.012767703158786774,-1.2663493503266896,-6.093181028571005,-6.28319672071826,-6.09614210712614,-45.94751266247613
458.0,-0.9284504153287273,0.012759649573040134,-1.2687770294380967,-6.0785409336937875,-6.2831956278546715,-6.099897059774758,-46.09747073592712
459.0,-0.9290692874102702,0.01274152759939103,-1.2736331318320866,-6.079667744613139,-6.2832024343618444,-6.101511879412271,-46.24787896826072
460.0,-0.9324386482389199,0.010533712532679996,-1.2808821915924178,-6.084989786800887,-6.283203196990124,-6.113282068104799,-46.397002397927935
461.0,-0.9403138664997907,0.01039195278873144,-1.2855384234160587,-6.098239828099888,-6.283205627372311,-6.10825084397683,-46.5414114602454
462.0,-0.9498424842558493,0.01103487068204449,-1.2896438879368097,-6.106114793813419,-6.283207804522691,-6.106937856917404,-46.679866163337
463.0,-0.9578025865639664,0.011564847131165568,-1.2945227162161472,-6.112361576443874,-6.283206533982958,-6.09527796680523,-46.81353340278489
464.0,-0.9580600149745131,0.011695860166956009,-1.2950784577794625,-6.116457130667185,-6.283207717725651,-6.082406927554453,-46.94671217264193
465.0,-0.9516152867622796,0.011987295846755902,-1.2947540451033026,-6.12919358042273,-6.283207906785661,-6.07495654570492,-47.0834501178432
466.0,-0.9417151555932712,0.011838792764975063,-1.2891641949410262,-6.130629886517842,-6.283206143025882,-6.075357097467608,-47.22575911590213
467.0,-0.9302830897311177,0.012362735584234301,-1.2895301898991067,-6.125528810001381,-6.283195536836819,-6.08045269471205,-47.37565952590936
468.0,-0.9251877803346226,0.012401131549762434,-1.2912015074866814,-6.131098177054914,-6.283204621622886,-6.093566073783593,-47.529308094514995
469.0,-0.9273653331378656,0.012465974748791697,-1.2951938964932859,-6.144443319605786,-6.283208527485808,-6.093298900414084,-47.68198519217347
470.0,-0.9333314123917705,0.012397399877834017,-1.299953590314764,-6.15086988591609,-6.283211080899836,-6.09976485855092,-47.83139228759102
471.0,-0.9402567767886204,0.012183499424113217,-1.3013355712693326,-6.157017547486463,-6.283209481553726,-6.103692545986408,-47.97638964080887
472.0,-0.9460684503809382,0.011962841715003947,-1.2973155650754367,-6.161004012446925,-6.283208581594733,-6.106018523304231,-48.116841177807466
473.0,-0.9501875475922889,0.012162095858232011,-1.2943097188170594,-6.157111015756386,-6.283201469403204,-6.097216418073822,-48.25407974565377
474.0,-0.9479511615792797,0.012263226019931043,-1.289839077493579,-6.157950657504714,-6.283208071055459,-6.088754306727452,-48.391820857003715
475.0,-0.9427504516409101,0.012291953799885996,-1.2850411913754218,-6.148579919841603,-6.283200656575949,-6.082367329337163,-48.53244781922227
476.0,-0.9366698170423325,0.012461839447009477,-1.2818026706794416,-6.144217075422527,-6.28320860246472,-6.079400419077887,-48.67672322261785
477.0,-0.9311589186709498,0.012690423802377327,-1.2820824927640408,-6.153537266339191,-6.283210359596018,-6.079113259900717,-48.82446373568449
478.0,-0.9327441575625841,0.012675997701614886,-1.2861187356153283,-6.155165357946033,-6.283208063494234,-6.086525580286509,-48.971935798737285
479.0,-0.9393043639791151,0.012704833218972724,-1.293468131504772,-6.159022785166623,-6.283206736637623,-6.085434234164863,-49.11615890979415
480.0,-0.9480080293794796,0.012172082319020122,-1.2932998580315291,-6.1674640261868525,-6.283204829332734,-6.092641756262798,-49.254597433087774
481.0,-0.9537653236474829,0.012280946487368294,-1.2930713407691963,-6.174788503867253,-6.283206847654808,-6.096390861983576,-49.38886214508608
482.0,-0.9518547601249931,0.01216101158883561,-1.28895748759399,-6.172322978438311,-6.283200755757726,-6.09415926397684,-49.52354256884599
483.0,-0.9446353516762861,0.012240946022449253,-1.284012877016467,-6.163108985581296,-6.283199672192408,-6.084144855069078,-49.66231574531644
484.0,-0.9334503998847442,0.012560374418403183,-1.2822879870833104,-6.159410903120488,-6.283207645145135,-6.081729019938926,-49.80819675520334
485.0,-0.925835796058592,0.012610098724731247,-1.2830611699688532,-6.157177982741726,-6.283210616323179,-6.079875376775797,-49.95948843496309
486.0,-0.926315583138326,0.01262166406051404,-1.2874083036194324,-6.149649176039423,-6.283199822675848,-6.087338956081363,-50.11151989927273
487.0,-0.9332658960061031,0.012529120050881998,-1.2920461340455665,-6.153847293242531,-6.283205687050357,-6.09254964635385,-50.25972818847926
488.0,-0.9444585662601417,0.012259649401154123,-1.2934686464310925,-6.1579453254918235,-6.283207135312843,-6.105065871043303,-50.4008359939031
489.0,-0.950570577465884,0.012372738302313415,-1.295636974905123,-6.151418063846884,-6.283200435418225,-6.1055086962594025,-50.53813856677775
490.0,-0.9514529303662014,0.012366449210262939,-1.2960983991824393,-6.15489120998633,-6.283203999705485,-6.094657645795913,-50.67470837100186
491.0,-0.9534196767685036,0.012468699895351036,-1.2993540476755023,-6.152125728264112,-6.283200469630803,-6.088335884728024,-50.810624165760956
492.0,-0.9519697171489157,0.012511822343542736,-1.303452149243912,-6.149885014034829,-6.282425844137824,-6.079815966185178,-50.94803992956559
493.0,-0.9498849775839756,0.012359246541150714,-1.3054807646737367,-6.155657811406549,-6.282912590328781,-6.074187358132987,-51.087093343044344
494.0,-0.9481107962473319,0.012059867933726416,-1.3024485662912704,-6.157372665390195,-6.28309792000264,-6.073905948074662,-51.22685816042611
495.0,-0.9432344176726171,0.01217718067242235,-1.2991398017323361,-6.154112837031864,-6.283174155659883,-6.068506659791666,-51.369204604771106
496.0,-0.9355030321914105,0.01219065028691042,-1.2941890058623071,-6.149305431289338,-6.283197683336125,-6.059681626698578,-51.51591194820576
497.0,-0.929875766896401,0.012240760751163444,-1.2889850263197293,-6.147423910109491,-6.2832063751670635,-6.052850445505567,-51.665728975724456
498.0,-0.9311359516343619,0.012675955354143799,-1.2915654231809306,-6.154109509883725,-6.283209680719033,-6.0576941658000205,-51.815081211327175
499.0,-0.9384089801598597,0.011766676937136135,-1.2957969645739027,-6.150558402205323,-6.2832003777721175,-6.07072626420234,-51.96062932811473
500.0,-0.9462515735451457,0.011854475856409525,-1.3019662172867617,-6.14713657814082,-6.2832016502904215,-6.075113041023519,-52.10205180568028
501.0,-0.9571122444788234,0.011728166774524236,-1.3023590799885085,-6.1568649516033425,-6.283203134225809,-6.079065483465954,-52.23641013244545
502.0,-0.9625234452102759,0.011882890617890747,-1.3007752938183854,-6.156010721383291,-6.283199757910804,-6.069536939981677,-52.36670556914506
503.0,-0.965763879772702,0.011956764537976177,-1.2972654571222764,-6.151999038521618,-6.2832034521713345,-6.057592050015363,-52.494354479015
504.0,-0.9628163233609847,0.012390114167092379,-1.2971710164032484,-6.153721474103381,-6.283204426919843,-6.045664997349788,-52.623524083487645
505.0,-0.9579199018828776,0.011811899265051535,-1.291184541041752,-6.145428623986982,-6.283202085428112,-6.029718364338134,-52.75524117439487
506.0,-0.9495113558467135,0.01212592922850316,-1.287346232691843,-6.135819609906151,-6.283197268813996,-6.0120410361877195,-52.89196298461975
507.0,-0.9424221481979898,0.012342544938273454,-1.2860065178618931,-6.124087292945555,-6.283201104621086,-6.0158663921396105,-53.0335474174103
508.0,-0.9390322261445112,0.012406221887683732,-1.2858757291560363,-6.114544904824782,-6.28319919853615,-6.022046176752506,-53.177756459313294
509.0,-0.9425850014385574,0.01251135084346302,-1.2882352298552342,-6.118789027944453,-6.283206692273895,-6.029917949114456,-53.32008044269515
510.0,-0.9505564532205643,0.012160947939947745,-1.285597987030313,-6.122741735317755,-6.283206254117546,-6.029429031561615,-53.45684970498049
511.0,-0.958262473459672,0.012304481485834488,-1.2843413753600783,-6.11585357586866,-6.283198643228162,-6.031135362481509,-53.58848171670782
512.0,-0.9583515238186809,0.012337666217775966,-1.2812029712974604,-6.107898315435335,-6.283202352890432,-6.030546685647718,-53.71955102168373
513.0,-0.9517146447972125,0.01218060836301839,-1.273038262562315,-6.10004891069202,-6.283202498937072,-6.033624793723189,-53.85396743048176
514.0,-0.9436901501564298,0.01220825392308432,-1.2630722008660646,-6.090458839035627,-6.283201586193582,-6.036766940713752,-53.99278150490066
515.0,-0.9353043243305748,0.012834815648960997,-1.2623424701531056,-6.079545895475219,-6.28319995939458,-6.026911821018974,-54.13735956715776
516.0,-0.9345585640789281,0.012799857115513092,-1.2652018652679973,-6.064015751735281,-6.2818748881422755,-6.03083167669463,-54.28356325744247
517.0,-0.9371040951070844,0.01242885135778726,-1.2629089258682782,-6.062381087610448,-6.282694826313024,-6.036876319526288,-54.42803960249276
518.0,-0.9413591431108006,0.01225414961866562,-1.2568715498718064,-6.065414375172273,-6.283008062805115,-6.050386348110376,-54.56901665572667
519.0,-0.9423311810575187,0.012559400708857398,-1.2536165565409154,-6.07153273029452,-6.283135528052036,-6.067056055748996,-54.70860286933387
520.0,-0.9424053176302616,0.012437245735273508,-1.2482452273792695,-6.077174465099574,-6.283188438164844,-6.084653643532486,-54.84740428266367
521.0,-0.939563213106802,0.012448550140637428,-1.2424246029178105,-6.068457746492869,-6.283202826557587,-6.093662098858636,-54.98772740735224
522.0,-0.9350036393577955,0.012969005310151747,-1.2445542029254169,-6.065655641330185,-6.283206398961502,-6.1025726716603215,-55.13131298710126
523.0,-0.9294260120237661,0.012837580855002008,-1.2468672823036486,-6.063699653710477,-6.283207093841651,-6.117242226978523,-55.278887499704844
524.0,-0.9246208956164153,0.012720871678338977,-1.2493399402756895,-6.061115438332013,-6.283205451738884,-6.126846268594584,-55.4300408229015
525.0,-0.925062088498515,0.012796247943783317,-1.2553849762815266,-6.065357405833245,-6.283201604411979,-6.1404053821610525,-55.581543301040874
526.0,-0.9294115874446625,0.012554892556478734,-1.2595524740896114,-6.074511617755383,-6.283204637663926,-6.153417405325257,-55.730405922940065
527.0,-0.9316316758068034,0.012717924777625749,-1.2665001582426554,-6.089326891287433,-6.283203917353728,-6.160368099900411,-55.877925394003775
528.0,-0.933167533436632,0.012677851980937713,-1.274913547811364,-6.1028665028135896,-6.2832074255841714,-6.174295525458466,-56.02499791895087
529.0,-0.9358743912992518,0.012642825328720873,-1.2856629316449495,-6.108862235553945,-6.283207871611099,-6.186899097164234,-56.17154241898768
530.0,-0.9433331298128292,0.012170519759501949,-1.2908063283654114,-6.114233132524659,-6.283204972914273,-6.182740677731817,-56.31402894041714
531.0,-0.953653977367691,0.012041747403376173,-1.29259744322752,-6.121240667078361,-6.283206592200613,-6.180015897415995,-56.449918041186656
532.0,-0.9597685577158804,0.011979564733184211,-1.2896721368851018,-6.131596828649817,-6.283207606474935,-6.181156831438811,-56.580890742164755
533.0,-0.9580041311162424,0.012260789902100612,-1.2880454350105401,-6.13465550081486,-6.283207882909909,-6.176523294773185,-56.71233509473521
534.0,-0.952754956554096,0.012103079804411705,-1.2819709301497553,-6.137484767741075,-6.283208149191711,-6.165398789279975,-56.846224851155746
535.0,-0.9479684678675028,0.012281808606935507,-1.2773277669259129,-6.135300449116542,-6.283206385958004,-6.149745984581736,-56.98269081630371
536.0,-0.9446480762236218,0.012298463195319463,-1.2724587182057225,-6.12618086238282,-6.283201105336683,-6.132189275054608,-57.12102704001441
537.0,-0.9383444957285806,0.012367264429031488,-1.2670090707547432,-6.112910094016341,-6.283202140690635,-6.1334108992837075,-57.263138542518845
538.0,-0.9283394184750315,0.012624274147738567,-1.2642692071895851,-6.102280010573038,-6.283196469192728,-6.133383728268949,-57.41178852804802
539.0,-0.920705442745507,0.012627836860226253,-1.2630376059463397,-6.089449423855525,-6.283199473356604,-6.135247064660012,-57.56593468485447
540.0,-0.9206618984753533,0.012888908730818759,-1.268364368892283,-6.088511200080296,-6.283200973534388,-6.143497401993555,-57.72099087660587
541.0,-0.922245008222131,0.012750648410203475,-1.2740681458915801,-6.091710839008122,-6.283202518628162,-6.157933282159371,-57.87557971645395
542.0,-0.9285257133455687,0.012306688562838102,-1.2746200596606474,-6.098385360972163,-6.283203319862942,-6.1691195685961215,-58.02612138135125
543.0,-0.935178793755999,0.012354143301884082,-1.2749304795044234,-6.106912984484921,-6.283206692343097,-6.171468842897545,-58.171979432039215
544.0,-0.9353261944702747,0.01277189300917247,-1.2811666918289992,-6.115128478266288,-6.283199239108195,-6.172273513260562,-58.317958414620335
545.0,-0.9357504934033403,0.012372620677247016,-1.282812252314023,-6.125762850665159,-6.2832031230105425,-6.167686189023537,-58.463728187973686
546.0,-0.9313097080832026,0.012423584149052817,-1.2849205648966864,-6.123768839728402,-6.2832021137153,-6.165499158634096,-58.612543830314216
547.0,-0.930635992132797,0.012024783793936598,-1.2805282689074042,-6.126135549938268,-6.2797128894539425,-6.169019361908172,-58.761356612490346
548.0,-0.9267476165247615,0.012456040088384315,-1.2799936774900604,-6.134768269199635,-6.281841029024103,-6.168489029924917,-58.912252990438155
549.0,-0.9268296648032881,0.012443051732439871,-1.2807502724040147,-6.140284773995168,-6.282659351266835,-6.175657290749595,-59.06327767250321
550.0,-0.9331627687276612,0.012423841138910138,-1.2828041273745567,-6.14191285441658,-6.28299573131776,-6.174695890769887,-59.21053264448384
551.0,-0.9400014108979236,0.012506689729523391,-1.2859914832219064,-6.149816733737289,-6.283132884895437,-6.168233132164475,-59.353447255515285
552.0,-0.9447256473971315,0.012455420094922506,-1.2886540536052817,-6.157103091323045,-6.283188153190574,-6.156186908265575,-59.493361779333526
553.0,-0.9423081212639959,0.012171540453873867,-1.2853259135908437,-6.159146176895029,-6.283201930118433,-6.1417236308657825,-59.63412978651773
554.0,-0.938682010892674,0.012638895227429038,-1.289047806939656,-6.160841593200081,-6.283208085092733,-6.131936265366432,-59.77770862067221
555.0,-0.9386578332441226,0.01278175260899896,-1.297780316891964,-6.168527435933474,-6.283207263891725,-6.1239145846475225,-59.92256140133676
556.0,-0.9387928690035036,0.012400077755198951,-1.3023077685604472,-6.179386052401686,-6.283207256340149,-6.130026936005027,-60.06789163585678
557.0,-0.9416031536525655,0.012125979281341645,-1.3036240993088866,-6.1809396062940785,-6.283207508080346,-6.128267107298492,-60.21173794797796
558.0,-0.9456383529809458,0.012186769201673676,-1.305216569808949,-6.177365197579884,-6.28320301711834,-6.119294747686438,-60.353282750410315
559.0,-0.9466397145112082,0.01211748658965119,-1.3041235590470093,-6.168683237374428,-6.283198639886912,-6.110884640130744,-60.49407155600587
560.0,-0.9448220796524465,0.012049992105824183,-1.299664661690503,-6.158103411131053,-6.283199854539675,-6.112522942909759,-60.63550194378804
561.0,-0.9450060204214994,0.012131357989641042,-1.2945266371489572,-6.152680866826004,-6.283206847907853,-6.107120532157082,-60.776218278893296
562.0,-0.944063080537893,0.012442923700046817,-1.2927694132506968,-6.14960484561443,-6.282333322236454,-6.099589399068515,-60.917198432952425
563.0,-0.9420140647619388,0.01235634419592352,-1.290117714089682,-6.137446167459302,-6.28287511002212,-6.102803130390774,-61.059440231482995
564.0,-0.9395730914274115,0.012301960794708865,-1.285939928503783,-6.124335991876381,-6.283083735725583,-6.105418719283941,-61.20305896887651
565.0,-0.937350459037976,0.012412247298813505,-1.2821509486525033,-6.12226254799215,-6.2831704868415015,-6.1126459472635775,-61.347687328419234
566.0,-0.9347454757760252,0.012478562063283098,-1.279435445381806,-6.116987582891061,-6.283198077119212,-6.125612430846257,-61.49379445123079
567.0,-0.9361391099156942,0.012481160402400156,-1.2775937977762617,-6.116147082588551,-6.283206295463716,-6.135134702185145,-61.63892912709947
568.0,-0.9344065242157747,0.012435533995355642,-1.2734379099410635,-6.126899204487133,-6.283208355251949,-6.127851032019489,-61.784224896799564
569.0,-0.9277772070541616,0.012885573891316164,-1.2766439734050992,-6.135666049523922,-6.283201880795841,-6.116999765309667,-61.93384798132435
570.0,-0.9276856817847468,0.012897187024670454,-1.285250732039829,-6.141019261449687,-6.283205199392124,-6.114994789571036,-62.08481725597384
571.0,-0.9328718900207448,0.012411697669101837,-1.2889948618644755,-6.152194344226252,-6.283204958962175,-6.123332701208995,-62.232838919140086
572.0,-0.9427072338351646,0.012433864523641796,-1.2951692356249307,-6.152078537478337,-6.2831994013336,-6.123029531135125,-62.37540156444259
573.0,-0.9523250697137834,0.012144551080893108,-1.296256774826564,-6.152389464834938,-6.2832039068272,-6.124079245629087,-62.51183503893804
574.0,-0.9542359280582283,0.012201517526462573,-1.2958631704113028,-6.142257490203614,-6.283200878212135,-6.114818307726131,-62.64688955997314
575.0,-0.9488848826336452,0.012269624186983864,-1.2938417104903746,-6.135917596916436,-6.283204273891178,-6.104522124029332,-62.78508263042333
576.0,-0.9397981771710227,0.012084583700669253,-1.286721843506389,-6.129304887336318,-6.28320490400489,-6.099557410551004,-62.92833755324505
577.0,-0.9326523067559617,0.012274641455710509,-1.2803924469953893,-6.133934783324254,-6.283209486350312,-6.097430245607703,-63.07540832691625
578.0,-0.9324542073449018,0.012172343445963643,-1.2725186592419342,-6.135912594446567,-6.283210044944578,-6.102265669605756,-63.221811462554015
579.0,-0.9380433052684916,0.01255703334757009,-1.2705332735261134,-6.138624846303513,-6.283212167726148,-6.10594007251069,-63.364253658399335
580.0,-0.9399958459665066,0.012978518783535778,-1.2753378083854563,-6.149765662135256,-6.283210802219981,-6.114593079454854,-63.5054310381923
581.0,-0.9351360663688751,0.012874718819820937,-1.2815322989316622,-6.149368818410162,-6.283196945993464,-6.1122945240155095,-63.65044912302954
582.0,-0.9349021577702142,0.012662278931352425,-1.2882973386946437,-6.15167887943703,-6.2832043844898,-6.1061546704579985,-63.796797812533164
583.0,-0.9392433726043267,0.012263521097156085,-1.290629568046391,-6.152118267283284,-6.283205670249453,-6.09716013159475,-63.94082039833875
584.0,-0.9423639545548036,0.01207076345822885,-1.2881075620268132,-6.153104217640743,-6.283207088961538,-6.097189925565836,-64.08235023158784
585.0,-0.9418752589798981,0.012365141484665903,-1.2883375436900728,-6.149359159136777,-6.283201000514554,-6.094355522312891,-64.22413166730668
586.0,-0.9419530325111987,0.012356254753560844,-1.288496571895866,-6.1446477725356035,-6.283203142658512,-6.089185414473389,-64.36606563396275
587.0,-0.9412381943044871,0.012378485721654755,-1.2890155424159617,-6.132847302750169,-6.283200807765748,-6.085630202903959,-64.50880582971631
588.0,-0.9378626411536195,0.01228025929461875,-1.2866906979721087,-6.1241600167981325,-6.283201859753701,-6.078032727130505,-64.65361841277117
589.0,-0.9355292172542402,0.012688632359761172,-1.2911594697385798,-6.1196712138229765,-6.283203928966048,-6.082795950186237,-64.80071370187662
590.0,-0.9358810405219969,0.012730881851638488,-1.2995671303101337,-6.111867202102631,-6.283199652030964,-6.088154357823464,-64.94911334648245
591.0,-0.9397173555723598,0.012529852272347649,-1.3073207457567866,-6.113037185337523,-6.283202241143309,-6.096657694174848,-65.09636066676637
592.0,-0.9470168860632646,0.012209801422212797,-1.3110646042434795,-6.119268948305148,-6.283204411465061,-6.1007786444042695,-65.23951895767371
593.0,-0.9509045890807518,0.01205721025116623,-1.3098977313177886,-6.132855853328276,-6.283206337683757,-6.097199513822215,-65.37950139077779
594.0,-0.9525075614154344,0.01215545816356433,-1.3092909758179643,-6.135239454540911,-6.28320456942638,-6.09161184400439,-65.51818282568746
595.0,-0.9536335445283076,0.012340742977520778,-1.3111938586492753,-6.136447193453506,-6.283210233610114,-6.090909610540002,-65.65637590105952
596.0,-0.9546670255239217,0.011989234930961198,-1.3065000512525256,-6.139946841094079,-6.283207249826642,-6.085403304151488,-65.7931081027128
597.0,-0.9507418484886636,0.011939495133650573,-1.2975936539044917,-6.136655263224484,-6.283204963556642,-6.079852992455782,-65.930820275488
