time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.155658773563468,0.01125763745736967,-1.5703720965274248,-0.6212966861884736,-5.720502009274217,-5.817537465042869,-98.33764303937225
397.0,-1.1470471020774504,0.011243768707481963,-1.5703772903146798,-0.6361540495440239,-5.729119387503666,-5.826734755608554,-98.57588945105957
398.0,-1.146280846020587,0.011114467981800782,-1.5705048920116589,-0.6533361891313451,-5.743734118717078,-5.841553182653098,-98.81499148609034
399.0,-1.1524004465442674,0.01105707313533926,-1.57055599637225,-0.6715255235142895,-5.7518337263314745,-5.85876403227308,-99.05476145929595
400.0,-1.1612085707521702,0.011069225322835191,-1.570542178425976,-0.6901280341390829,-5.758412494679098,-5.871455262989118,-99.29506798134925
401.0,-1.168246050857312,0.011127093269200335,-1.5704881120105147,-0.7089011289729819,-5.768206403817065,-5.887109990644899,-99.5357880277105
402.0,-1.1726710681718613,0.0111459726178368,-1.5704640050373049,-0.7240965488562843,-5.776914389073349,-5.8989587505978935,-99.77691376341146
403.0,-1.1765288848282127,0.011159665002546556,-1.5704598703764792,-0.7414052297263568,-5.7915123030178135,-5.9097630730022646,-100.01817103871993
404.0,-1.1772722909335271,0.011199316648010984,-1.5704270208953073,-0.7596476512676178,-5.805025353724777,-5.918685089150768,-100.25990996341909
405.0,-1.1778505131510864,0.01117134218922052,-1.570454116389599,-0.778288734187213,-5.8216376020987335,-5.925593648124283,-100.5019710579855
406.0,-1.1789452393955724,0.011148235018611355,-1.570475441908738,-0.797085762348593,-5.835998681722301,-5.936260266092768,-100.7445012701561
407.0,-1.1777806926489778,0.011155702830442206,-1.5704637238288273,-0.8140918227509357,-5.8529618254503,-5.950837175483606,-100.98720854506952
408.0,-1.177163865608671,0.01113680227500069,-1.5704876268523464,-0.8321850208524147,-5.867448495399773,-5.967933718091176,-101.2304036654201
409.0,-1.172199429125339,0.011191641993959828,-1.5704388404081462,-0.8507449707869947,-5.879770934943119,-5.9860877381207835,-101.4746284541584
410.0,-1.1625251798849099,0.011201927576900661,-1.5704247524553623,-0.8665150267644658,-5.895872048090386,-6.000590576293341,-101.71986481043383
411.0,-1.1536086035834738,0.011145638874310212,-1.5704791475247406,-0.8813079703836854,-5.913614564118265,-6.01760284545724,-101.96601355781827
412.0,-1.153142028764208,0.011013592243581968,-1.5706030116152998,-0.8956771694275868,-5.92486344736721,-6.035720523116029,-102.21276318936832
413.0,-1.1566335150208058,0.011014235442501328,-1.5706052844036877,-0.9126451720909393,-5.936774328237518,-6.04415716715108,-102.4596235024579
414.0,-1.1650251771332885,0.010983693471042832,-1.5706328799281817,-0.9307568642481354,-5.952721270470348,-6.042779160129111,-102.70578351526261
415.0,-1.1746657274883856,0.01100081357575477,-1.5706096813159676,-0.9455196440739636,-5.956483060241959,-6.050354323868964,-102.95191587409022
416.0,-1.183850112350492,0.01103956379012923,-1.570574589234708,-0.9602318746475054,-5.967382039994931,-6.05767805441391,-103.19748647808944
417.0,-1.1847387292205338,0.011189098628827363,-1.5704474434618942,-0.9773445558899259,-5.96996143038385,-6.0644264979158224,-103.44413083351935
418.0,-1.1798775578082366,0.011215262604874626,-1.5704270742179538,-0.995526166753315,-5.982154711408271,-6.078236077018567,-103.69175784823794
419.0,-1.1803245229622317,0.011077779450600976,-1.5705536945549432,-1.014160968974752,-5.998282037707071,-6.089504631950097,-103.93972437272336
420.0,-1.1767169956090184,0.011110219286532297,-1.570512067568025,-1.0289261094484354,-6.016040334332003,-6.096090689763677,-104.18767386426701
421.0,-1.1782706286642362,0.011026343595440661,-1.5706004697512654,-1.046073185427422,-6.028949975029287,-6.109863390063162,-104.43591704333882
422.0,-1.1781112665039863,0.011071519194083971,-1.5705582631020807,-1.06423481988336,-6.041009382163873,-6.123551992436946,-104.6846370848795
423.0,-1.1785942543448422,0.011008327637939474,-1.5706061085611482,-1.07618675643252,-6.056602453943294,-6.134903889845058,-104.93300239856646
424.0,-1.1769144504054574,0.011075369856529495,-1.5705557820003235,-1.0920951963984862,-6.072303089081271,-6.147534568078172,-105.1814077421711
425.0,-1.178778629885068,0.011021794554492693,-1.5706116428362695,-1.1097844787716957,-6.078183825782776,-6.161572574355177,-105.43073058591224
426.0,-1.1798087207496188,0.011039201111548238,-1.5705921833935585,-1.1281783931657858,-6.0917096885471675,-6.171714406066014,-105.6803269862405
427.0,-1.1776657689318295,0.011023427353738948,-1.5705923730234914,-1.1376839717434462,-6.108390460799706,-6.18385732001624,-105.92945236740957
428.0,-1.1713537072785152,0.011076725358712437,-1.57054922683611,-1.146355572712292,-6.122261311091579,-6.199909305598426,-106.17869035302934
429.0,-1.172100873784006,0.010934858231854581,-1.570679484369341,-1.151509767672119,-6.1390072400964115,-6.202604350504862,-106.42691139121011
430.0,-1.174862052298512,0.010997754782609068,-1.5706352501225826,-1.1646719102158527,-6.153348383936989,-6.214881181168859,-106.67453703808627
431.0,-1.17245406482485,0.011075257977618094,-1.5705626288946968,-1.1768483551923816,-6.164238752623885,-6.22815428187253,-106.92240365662889
432.0,-1.1680297834082891,0.011023577050809363,-1.570597630456449,-1.179588176092626,-6.179721902028129,-6.241396925829041,-107.16967120775911
433.0,-1.1684535568137437,0.011006170558389995,-1.5706334919541114,-1.1918503423578009,-6.191713401518509,-6.249492379968183,-107.41688846474871
434.0,-1.1679850267533143,0.01104588687739176,-1.5705981713017492,-1.2080063483560388,-6.207667277428133,-6.2557479215256695,-107.66408627160773
435.0,-1.1667703956464033,0.011019614061150814,-1.570615957723603,-1.221381475534349,-6.225348053439621,-6.255952472056476,-107.91103567190189
436.0,-1.1693379337447742,0.010945029834851547,-1.57068044042723,-1.2325844977437908,-6.243742247983073,-6.256997301891576,-108.15706002868802
437.0,-1.1689222479699253,0.01103441553957596,-1.5706040430800365,-1.2479423353409065,-6.262437846420746,-6.260459488390796,-108.40266564611059
438.0,-1.1648482031164407,0.011076946821111275,-1.5705700403046183,-1.265081823090053,-6.274751278029478,-6.270604974921192,-108.64915509935437
439.0,-1.1617701540367924,0.011028491619964732,-1.5706160189881557,-1.2828623671962258,-6.279728295042653,-6.278073703326365,-108.89730349527305
440.0,-1.1650342152653197,0.010889235060311479,-1.570733028909433,-1.294954021570226,-6.281769128977877,-6.281084042010422,-109.1461498717881
441.0,-1.1681308568775566,0.010951619450396003,-1.5706795591653355,-1.3109068011958218,-6.282612125493455,-6.282322330421428,-109.39589491674563
442.0,-1.1757948895788712,0.010882702932132364,-1.5707408984055609,-1.325159335138815,-6.282953851521327,-6.28283097027955,-109.64605967523659
443.0,-1.180517489202613,0.010975128383885202,-1.5706583229616387,-1.342057590749643,-6.283099403293188,-6.283039955066706,-109.8970572589732
444.0,-1.184434257847247,0.010967364376681313,-1.5706664169753286,-1.3579327312611154,-6.283155971849083,-6.283125796170292,-110.14905037173152
445.0,-1.18885488537589,0.010941154543933056,-1.570687912158745,-1.371625745050576,-6.28317835175334,-6.281923632970665,-110.40182473077192
446.0,-1.186381321321664,0.011055262434312643,-1.570588044536207,-1.388287389361459,-6.28318989210791,-6.282688976069804,-110.65618535639422
447.0,-1.1833071310807328,0.011014801638661304,-1.5706306191967712,-1.4062936850260221,-6.283189033998389,-6.282981038123162,-110.91254316119141
448.0,-1.1774258435346632,0.011023613355649305,-1.5706220149700645,-1.4248224978607968,-6.283190503725699,-6.283101634844295,-111.1712266964408
449.0,-1.170361379274933,0.010976455284378312,-1.570662848197323,-1.4393191289219085,-6.28318790067914,-6.28315112710234,-111.43217518625622
450.0,-1.1616348553381126,0.01094983207926026,-1.5706833140905971,-1.447910731136631,-6.283187691280977,-6.2831714566192485,-111.69515363920651
451.0,-1.1572351190895602,0.010873135423721866,-1.5707573153899952,-1.4562835476725606,-6.283186039711797,-6.283179740466732,-111.95965917390043
452.0,-1.1603452119734896,0.01080820715013642,-1.5708201330653873,-1.4687907427519615,-6.283184262775632,-6.283183187011955,-112.22491197763732
453.0,-1.1689668398586763,0.01077280377378037,-1.5708482176572809,-1.480094378229818,-6.283184968815937,-6.283184591093715,-112.48997711607412
454.0,-1.1786076056733605,0.010839741094589406,-1.570789548703487,-1.4957592107523128,-6.2831880794350745,-6.283185213884624,-112.75500995503457
455.0,-1.189395246532407,0.010860196145084416,-1.5707722862081885,-1.5133349618554321,-6.283188097550067,-6.2831854831495395,-113.02018833909042
456.0,-1.193093017182649,0.010977743037982936,-1.5706656503458845,-1.5316740886791866,-6.283190051336899,-6.283185601101905,-113.2863052855555
457.0,-1.1922619015148173,0.010975830051847298,-1.5706684990947395,-1.5460353240214817,-6.28318702341627,-6.283185618116642,-113.5537036520801
458.0,-1.1928084170050652,0.010912164046176042,-1.5707281117325975,-1.560010695796976,-6.283184686488505,-6.283185629714583,-113.82227353114739
459.0,-1.1884886520943618,0.010978806590720657,-1.570668086993198,-1.576410016622536,-6.283186015817498,-6.2831856428047645,-114.09258792558465
460.0,-1.1890278321788235,0.0108649958318484,-1.5707767047163257,-1.594308491319241,-6.283180618649295,-6.28318566941157,-114.36444999305728
461.0,-1.1943097381662333,0.010803296043571982,-1.570830364550064,-1.6127951435505596,-6.283179475327875,-6.283185690675687,-114.63725567267542
462.0,-1.1927978213594805,0.010919900131891397,-1.5707236031168237,-1.631499361888489,-6.283185594071401,-6.283185692826781,-114.91155558428068
463.0,-1.1905717555564455,0.010888384859527743,-1.570757967709746,-1.6503471101532872,-6.283182061012799,-6.279716708627181,-115.18764898865692
464.0,-1.1920895912625773,0.010812942516673092,-1.5708273149941359,-1.669239648304229,-6.28317815261345,-6.281821642357246,-115.46513257401917
465.0,-1.1939382864919,0.010815148160193275,-1.57082440786859,-1.6881304262908388,-6.2831787629596505,-6.282481330883238,-115.74383868833088
466.0,-1.1959885364453315,0.010781818395031664,-1.57085433649633,-1.6997803537055993,-6.283178105183309,-6.282898845681006,-116.0232403721279
467.0,-1.2028937016498558,0.01074560897955822,-1.5708881639125316,-1.7156009155523184,-6.28317563673133,-6.283067762917136,-116.30307373176583
468.0,-1.2125071574587374,0.010735145945552279,-1.5708956194593209,-1.7295140288305773,-6.282357120954117,-6.283137203098143,-116.58296613726569
469.0,-1.2194375566614852,0.010816762601755577,-1.5708217777162763,-1.746277790488486,-6.2828561100447144,-6.283165755591746,-116.86322872657058
470.0,-1.2187346728628465,0.010918531489585546,-1.57073230917274,-1.7642948396333569,-6.283048953382828,-6.2831774890848395,-117.14468468024128
471.0,-1.2117543790096288,0.010952050544042184,-1.5707059102975875,-1.782844474471707,-6.283125699075089,-6.283182320032922,-117.42810770912033
472.0,-1.2006099146170064,0.010944802089345373,-1.5707151250095763,-1.801611728178763,-6.283155081172695,-6.283184310008905,-117.71412188298582
473.0,-1.1947174076369078,0.010804089441647027,-1.5708470020868697,-1.820487366761482,-6.283160882714031,-6.283185137594219,-118.00238930339097
474.0,-1.1883133398046628,0.010803901814325684,-1.5708452980957377,-1.8393627636623275,-6.283167492027687,-6.283185472735787,-118.29281829809388
475.0,-1.1893402306679457,0.010679306821374177,-1.5709620020356208,-1.858280587214663,-6.2831643603751175,-6.2831856184003545,-118.58459549475218
476.0,-1.1940545572537302,0.01066393396482587,-1.5709735748019853,-1.8771775577740555,-6.283166330276012,-6.28318567517108,-118.87704013066373
477.0,-1.2033091272638623,0.010637086457375627,-1.5709980276990432,-1.8960835289879274,-6.283166051787355,-6.283185699857395,-119.16958266285927
478.0,-1.215928582263856,0.010641872053722315,-1.570992229951696,-1.9149853155156042,-6.283166752331638,-6.2831857093091,-119.4618318747684
479.0,-1.226226991065608,0.010703627993778471,-1.5709378205844342,-1.9287216288341358,-6.283169835229411,-6.283185661900724,-119.75374663230552
480.0,-1.2299307691375154,0.01079717682409212,-1.5708543161510193,-1.9394943358745085,-6.283172720597735,-6.277957255168242,-120.04581965661227
481.0,-1.2262633960870768,0.010882982240490944,-1.5707751971008073,-1.9549362200595652,-6.283173317910933,-6.264794973470036,-120.33907257213387
482.0,-1.2192894438287836,0.010868614851255521,-1.5707910295948957,-1.9724302214964062,-6.283169835185336,-6.262553893948242,-120.63414066120488
483.0,-1.2118945239089274,0.010209007751357422,-1.5708104145455326,-1.990759194811263,-6.283166646479794,-6.265650519451751,-120.9315582832466
484.0,-1.2048156023673244,0.010245705365170313,-1.5709036766474103,-2.009439851363977,-6.283163667664489,-6.258831184433659,-121.23103257640781
485.0,-1.2055936925744286,0.010291580162694698,-1.5710218600056756,-2.0278314375355393,-6.283158561374229,-6.264110846341618,-121.53156036936012
486.0,-1.2119200455314159,0.010361854578597752,-1.571061452557172,-2.043610662973602,-6.283158707619854,-6.27461316109462,-121.83218301817786
487.0,-1.2225160140782678,0.010436563108133089,-1.5710581479785546,-2.0611679922276536,-6.283159495534532,-6.279676549315643,-122.13245826132025
488.0,-1.2272006525970942,0.009211072677237355,-1.570872577988792,-2.079489471074177,-6.283165437468247,-6.274394533876933,-122.43371946881756
489.0,-1.2353829489645558,0.00935565850103403,-1.571067014066958,-2.0925169269501427,-6.2831593637134935,-6.2648499003655385,-122.73486215014367
490.0,-1.2418438536948602,0.00985935759622498,-1.5709832609537064,-2.1088604932598733,-6.283162015786094,-6.264497348834924,-123.03581344933531
491.0,-1.2406712923825731,0.010251779057261294,-1.570880348426515,-2.1267040450174854,-6.283164551182477,-6.255461547269569,-123.33745911767583
492.0,-1.2357030282646853,0.010434948532781438,-1.5708849845556137,-2.1430940530160325,-6.283162020050557,-6.245945158426353,-123.64032354313295
493.0,-1.2298791644720828,0.01052379989331194,-1.5709120115337127,-2.160928922563938,-6.283159296030935,-6.2508111939234405,-123.94466888569401
494.0,-1.2272084339090505,0.010498981850444095,-1.5710175766591414,-2.1661765914416664,-6.283155508610489,-6.258684847380708,-124.24968874114397
495.0,-1.2303965584675502,0.010483923444171976,-1.5710667972362313,-2.1741415717838626,-6.283154725598909,-6.265060998015563,-124.55477529908006
496.0,-1.2385171621604316,0.010500266560517835,-1.5710711768297467,-2.188140916301454,-6.283154972649663,-6.27024376622293,-124.85960232746228
497.0,-1.2423734770870967,0.01061730542628423,-1.5709870912865371,-2.2011173049944834,-6.283158887050799,-6.263909205279423,-125.16447176205594
498.0,-1.23892134388232,0.01072644472039967,-1.5709005274479986,-2.2175032637262384,-6.2831605063052915,-6.257462213922706,-125.47030635028243
499.0,-1.2362512373751282,0.010675794566333302,-1.5709600121273173,-2.2353919504741637,-6.28315599446505,-6.2577251122385125,-125.77729352234127
500.0,-1.2397056589314213,0.010570359986333704,-1.5710686248864092,-2.248950524701124,-6.283151992458288,-6.259357647946737,-126.08462316913885
501.0,-1.24845844516898,0.010533526864117222,-1.5710998718760836,-2.2639538990083445,-6.283151638158539,-6.259001540898733,-126.39168145672387
502.0,-1.253076741117442,0.010631509697208302,-1.571012704386863,-2.2790304819226823,-6.2831555329852495,-6.2523090438872835,-126.69874915762273
503.0,-1.2551196630104582,0.010659741247991433,-1.5709892992760117,-2.2963241340189424,-6.2831549835767335,-6.254832223573612,-127.00624750895145
504.0,-1.2506496225513992,0.010723578376122827,-1.5709397359911244,-2.309963361689251,-6.283155983865083,-6.245270088423965,-127.31464617026742
505.0,-1.2485927164706796,0.010644177240563053,-1.571011644147765,-2.325677747638389,-6.283151702240659,-6.249170278873012,-127.62395043592893
506.0,-1.2490055847169628,0.010602813271630507,-1.571046944692901,-2.343248305635605,-6.283150351644956,-6.246301446218149,-127.93390412348522
507.0,-1.2483986270675131,0.010610740345997474,-1.571049640649982,-2.355076206662321,-6.283150846112428,-6.234092564572581,-128.244347070917
508.0,-1.2472157206167853,0.010616755935822427,-1.5710364288362435,-2.3709568019707055,-6.283150752189787,-6.221361520603389,-128.55546303700856
509.0,-1.2461320686808344,0.01060763328976285,-1.571044734136147,-2.3886191864828197,-6.283149823916557,-6.208658672352798,-128.86731307262332
510.0,-1.2500957506770836,0.010530578069940408,-1.571122540373804,-2.403040058063359,-6.2831471091077375,-6.20644931883857,-129.17929986920367
511.0,-1.258862434163668,0.010497261625833134,-1.5711499043077068,-2.416930558563642,-6.283146820980049,-6.205810840336803,-129.4908264162511
512.0,-1.2653377440292528,0.010571355469297718,-1.5710759753299042,-2.433697987621846,-6.283149403551207,-6.201349573197222,-129.80210362977382
513.0,-1.2669687800409053,0.010637029010772311,-1.5710183607063735,-2.4517226699272534,-6.283150180713978,-6.198208422039132,-130.1136555950238
514.0,-1.267589560590627,0.010622059375957964,-1.5710357731914917,-2.470273576238843,-6.283148206249135,-6.197027513296172,-130.42567500721546
515.0,-1.263657786200515,0.010660722998999648,-1.5710087122266914,-2.4851596831398535,-6.283148521727648,-6.192714200139223,-130.738445059905
516.0,-1.2577138980176885,0.010647034553296434,-1.5710236023949258,-2.498459730339264,-6.283147234480086,-6.193831159456558,-131.05221189029865
517.0,-1.2536352652050051,0.010591759483039006,-1.5710667428177223,-2.5149855867959836,-6.283145321590617,-6.189349793719587,-131.36692143089957
518.0,-1.2483189126293353,0.010599456181037987,-1.5710585729274595,-2.532906032266756,-6.283145354693703,-6.189960707594254,-131.68268564877144
519.0,-1.2454379380777605,0.0105478600821646,-1.5711140907003116,-2.5482260349014783,-6.283143532295898,-6.181970355222159,-131.99924236634888
520.0,-1.2494137662121556,0.01046402504104976,-1.5711849796998179,-2.565595612997346,-6.283141717117972,-6.178356842462765,-132.3158257167394
521.0,-1.2585830613431606,0.01044019658286229,-1.5712040085964798,-2.5838638739608473,-6.283141758814297,-6.17554264311403,-132.6317646560278
522.0,-1.2711412618118334,0.010449574358654018,-1.5711949257002207,-2.6025034705770587,-6.283142194446235,-6.1667587439077,-132.9467012103294
523.0,-1.2823052597993256,0.010515446677259606,-1.5711415365395318,-2.6181627372773226,-6.283143571317903,-6.1520999967851475,-133.2607399305687
524.0,-1.2908681630646537,0.010564265191724343,-1.5711182327378628,-2.620236201561028,-6.283143679350255,-6.135138856004064,-133.5739909028276
525.0,-1.290912669808509,0.010666422257920187,-1.5710001407923617,-2.6286821848564212,-6.28314695568094,-6.123596351884706,-133.8872337463479
526.0,-1.295301057598529,0.0104611632848101,-1.5685798450117205,-2.64323765168263,-6.283142351864746,-6.109633265529275,-134.1996296441501
527.0,-1.2933337227036674,0.010710851593625717,-1.5692216307140079,-2.660314281031933,-6.283145620098667,-6.100075323435096,-134.51244890699755
528.0,-1.2881112782819135,0.010673549032819755,-1.5698423516274227,-2.67315717823047,-6.283143327967555,-6.088845075240313,-134.82615208707648
529.0,-1.2791609983628365,0.010661850126752087,-1.5702260325516173,-2.689457893351696,-6.28314273102731,-6.076534939775323,-135.14106156755517
530.0,-1.2731542185741065,0.010554745665245436,-1.570119131523305,-2.6924483760479156,-6.283139681701063,-6.07168264986011,-135.4566859969647
531.0,-1.2715945602075454,0.010514350653849012,-1.5704843194396885,-2.6915880078146777,-6.283140143563722,-6.078322090107952,-135.77263835268607
532.0,-1.2703792670787586,0.01051184750051635,-1.5706739734873618,-2.702379474141225,-6.283141974467353,-6.085361823675687,-136.08892801775863
533.0,-1.2704529343529511,0.010495419497020013,-1.5708351990719815,-2.717544112487796,-6.283141146127142,-6.099280844143569,-136.40546975337128
534.0,-1.2763233128598366,0.010358965725667923,-1.5689790910631716,-2.7349107964937045,-6.283138824262783,-6.1068139261442935,-136.72103409445887
535.0,-1.2867784201222754,0.010474835497917483,-1.5696432713161872,-2.753162719234649,-6.283139699369554,-6.098755620971169,-137.03587325829753
536.0,-1.2887964602510027,0.010600525288794651,-1.5700363595123248,-2.771797708359986,-6.283141577977769,-6.084335211128716,-137.35070314689628
537.0,-1.2840289523766455,0.010644703233050754,-1.5703502858313152,-2.785394809885592,-6.283141025654087,-6.072123914125945,-137.66616168186835
538.0,-1.280284668590985,0.010513368925547613,-1.5689868896756396,-2.8020207105185166,-6.2831389449086945,-6.061244532099123,-137.9817229624534
539.0,-1.280916925443187,0.010539679569132872,-1.5696826134894881,-2.81997619516139,-6.283138452360843,-6.059006992894224,-138.29754141101867
540.0,-1.2824120550270428,0.010523770909117955,-1.5701857019321837,-2.8319818349590977,-6.283138193100503,-6.052793458134717,-138.61345555735105
541.0,-1.2866494453166906,0.010479147848459495,-1.5705340488388198,-2.8457987211885585,-6.2831380595885085,-6.03922954878233,-138.92915259790314
542.0,-1.291437058523014,0.01048953195618796,-1.5707432926804263,-2.8557476850902206,-6.283138318625978,-6.030114761324187,-139.24447747502936
543.0,-1.2925483777016005,0.010539577868144712,-1.570830832256541,-2.867627616700549,-6.283139272973637,-6.021263732731187,-139.55970419536754
544.0,-1.2922136010471588,0.010535208129733914,-1.570921688685989,-2.88357766026471,-6.283138795674906,-6.006616745802528,-139.8750082964085
545.0,-1.291870984055638,0.010524808752411042,-1.571003674295762,-2.897824837315162,-6.28313803987745,-5.99160471593995,-140.19038196628313
546.0,-1.2870744433435788,0.010584059381401584,-1.5710123458892438,-2.9024427910297796,-6.283138035378287,-5.974522453664841,-140.5061792987327
547.0,-1.2833440930963194,0.010525539408047695,-1.5710689427257705,-2.914778791770423,-6.283138246060454,-5.974142218232092,-140.82240939182168
548.0,-1.2792216873387032,0.010518883754145185,-1.5710876183798144,-2.930964439084032,-6.283137899282402,-5.9747602285799815,-141.13906031957964
549.0,-1.2814369337824838,0.010433146467775791,-1.5711856652774159,-2.9470668927170025,-6.283136559396445,-5.970901375983131,-141.45554520590716
550.0,-1.2872832508857583,0.010422390501658902,-1.571204198073804,-2.9638233295177594,-6.283136523800369,-5.96868257185303,-141.7713781795986
551.0,-1.296580735541202,0.010431899628258646,-1.5712258892085007,-2.9699789728789443,-6.28313614006354,-5.966431792738888,-142.08627730010306
552.0,-1.3033041272081494,0.010485846151753152,-1.571152878703993,-2.983613140626658,-6.283137798948665,-5.9650311316810205,-142.40041289474652
553.0,-1.3059607970841924,0.009636961229580186,-1.571074795205204,-3.0003507984391193,-6.2831373370832475,-5.959739216871523,-142.71450038122927
554.0,-1.3016975508981956,0.009852302190023983,-1.5710831550937354,-3.01187553424147,-6.278691516350929,-5.9477145672432306,-143.02875626028748
555.0,-1.2976729200008865,0.010058833159591038,-1.5711159017751184,-3.0276395374804754,-6.281383421303945,-5.931678860384342,-143.3432033042584
556.0,-1.2938791660051268,0.010157705362131259,-1.5695083194457464,-3.0430618833178342,-6.282415654771398,-5.916691630567023,-143.65731114616676
557.0,-1.2858650180393805,0.010396068197409812,-1.5697032467040462,-3.0604802199706054,-6.282840800014888,-5.911254407638016,-143.97196861727153
558.0,-1.2790642112020443,0.01041675053317969,-1.5702024739129485,-3.0787763715129484,-6.283014539133173,-5.903772240407985,-144.28734243974458
559.0,-1.276268009648988,0.010393348667289115,-1.5705680847196128,-3.097428517996271,-6.283085735297919,-5.908751082406868,-144.60297749044494
560.0,-1.2750222599858934,0.010296190706331022,-1.5672264722551585,-3.1162302832517668,-6.281254995033913,-5.920287215213357,-144.91742173570705
561.0,-1.2800226639625245,0.010367127617459622,-1.565602092978149,-3.1350820313119825,-6.282393762035947,-5.927067158196536,-145.23045362301065
562.0,-1.2843629034731123,0.010489236606249633,-1.5651976596694301,-3.1524102092376465,-6.282830875242225,-5.931625950694427,-145.54252840376955
563.0,-1.2928646896729814,0.0102951384608431,-1.560060487751226,-3.1706382167247216,-6.283010423350833,-5.9369601208037235,-145.85185358727887
564.0,-1.3008801730533772,0.01066518542424232,-1.5624671429341364,-3.189248598193486,-6.283084788422283,-5.938626785365566,-146.1606248657315
565.0,-1.3094412402010538,0.01049746973858312,-1.5614828177225815,-3.206443268288716,-6.283114569820794,-5.943148853753043,-146.46813471743357
566.0,-1.314889200929779,0.010555229759531373,-1.5603132255079344,-3.22460524874022,-6.2831270140054505,-5.936901009591721,-146.77441908210855
567.0,-1.312696754192535,0.010581153123963523,-1.5572089734321402,-3.2432034720993634,-6.28313178907025,-5.923281046598688,-147.07944156727402
568.0,-1.3082630163189757,0.01057433807158554,-1.5532564687018857,-3.2599978180029874,-6.283134153766122,-5.919055935101717,-147.38314143039813
569.0,-1.3042025370581158,0.010130113936710466,-1.5529751320804883,-3.277991159263601,-6.2831351025717,-5.908809087454686,-147.68677766101672
570.0,-1.29703997921223,0.010335683859846775,-1.5562519869796496,-3.2922833886930425,-6.283135936516582,-5.8944895722797455,-147.99167395663022
571.0,-1.2901789338384309,0.010256941519662282,-1.5547193804522976,-3.300990811020928,-6.283136269434959,-5.8798477667269236,-148.296608324572
572.0,-1.2899539714106567,0.010294392015194807,-1.5530674646237952,-3.3080316566384016,-6.283137514020204,-5.8849684119051675,-148.6008520787605
573.0,-1.2911614921357562,0.010469315816650882,-1.5538721465871768,-3.314744800734497,-6.281955288523394,-5.885861805004011,-148.90494433872263
574.0,-1.2928433075964898,0.010446361845011187,-1.5536643299056807,-3.3285491982170132,-6.282671471693824,-5.884776650267029,-149.20850730923974
575.0,-1.296828058403739,0.010551940098373649,-1.5555883832565878,-3.3357571318688546,-6.28294557682689,-5.889120645867591,-149.5120924429394
576.0,-1.2985806901946446,0.010483559348437057,-1.5549180175607995,-3.3497956648249545,-6.283058724273487,-5.895464801415511,-149.81498653138948
577.0,-1.2938946570779317,0.008754342941078741,-1.554517742048781,-3.366705969121934,-6.283103026536164,-5.893019939984389,-150.11827480980432
578.0,-1.290003908611152,0.008967699764653163,-1.552845630510519,-3.38475595857834,-6.283125197255113,-5.884227407225188,-150.4208690785375
579.0,-1.2884591091889341,0.00941104082720343,-1.5478338385493637,-3.403322123891503,-6.283132433566751,-5.876419895841274,-150.7212769628684
580.0,-1.285919373109582,0.00995509259024087,-1.5457871949151467,-3.422086047878928,-6.283134595150237,-5.862184810104721,-151.02040159072556
581.0,-1.2806401926737416,0.010377052925346443,-1.5487076325498315,-3.4409301836881685,-6.283135305930433,-5.8452154042863205,-151.3201770102726
582.0,-1.2782444530837276,0.010385166763572396,-1.5507866263930046,-3.459174944794125,-6.283137248608718,-5.844553045064731,-151.6203331598619
583.0,-1.2822078670757187,0.010322018486849818,-1.5502828985333417,-3.473850194318149,-6.28313882574842,-5.85528771919785,-151.91951135779402
584.0,-1.2892741354302626,0.010396407268620789,-1.549775316173805,-3.4909354491137403,-6.283138820850875,-5.867311825472186,-152.21722082988296
585.0,-1.2914216264282488,0.010506105217980191,-1.5482946438591898,-3.509093262566782,-6.283137419775211,-5.869061000393275,-152.5135442169489
586.0,-1.2911522519965946,0.010500725250938672,-1.5443663349137313,-3.525735037316794,-6.283137906515144,-5.873184425607249,-152.80803060604595
587.0,-1.2886984230695173,0.010646233285763194,-1.542602837266998,-3.543668258751547,-6.283137770793105,-5.863704500645564,-153.10139560689805
588.0,-1.284598385961369,0.010675317003418483,-1.5411875476941277,-3.562166727523178,-6.2831382429427505,-5.852510462579863,-153.3939483696974
589.0,-1.2803837938683587,0.01074348228921076,-1.5421142192441526,-3.580899623912309,-6.283138661853829,-5.849724119493286,-153.68640874574746
590.0,-1.2798762369832501,0.010604090293987914,-1.5409798217692408,-3.5997211972284133,-6.283140560752009,-5.8584206069668845,-153.97789397169203
591.0,-1.277957388642968,0.010691472453330906,-1.5408310618343248,-3.616545439230959,-6.283139489856977,-5.856242691714131,-154.26875666096382
592.0,-1.275329622962567,0.010506540699502588,-1.5346628188987155,-3.6326442219781647,-6.283140988430636,-5.8519105732048,-154.55735158916738
593.0,-1.2711120720774851,0.010637240206890521,-1.529586555813611,-3.6503616136424144,-6.2831401974716785,-5.839084291944133,-154.84388041098694
594.0,-1.2681109062595257,0.01062113993082714,-1.5233595888293294,-3.6687668610824877,-6.283141257106655,-5.8323982585978325,-155.1279183708634
595.0,-1.2684745507832924,0.01051312089571273,-1.5130095124973588,-3.6874564420390694,-6.2831426940179655,-5.822225845090704,-155.40785731129833
596.0,-1.263466818503539,0.010705623838678548,-1.5027187367404022,-3.706286106772303,-6.283139789968304,-5.818564511390559,-155.6840095965417
