time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.0692284007909978,0.01076068468951698,-1.5708805340202538,-4.400374772270689,-5.8002240879461455,-5.723585188421975,-135.41777004134792
396.0,-1.0707627709244925,0.010740453056794953,-1.570895072666644,-4.4110667651016335,-5.810680601102718,-5.742306891453388,-135.66290291311367
397.0,-1.0722228664924145,0.01075187839628813,-1.5708791620622389,-4.426500740643905,-5.825989981085675,-5.757054089273657,-135.90720944690935
398.0,-1.0742284622539646,0.010758395151025264,-1.5708721703469897,-4.443967707326478,-5.839200284348904,-5.773182172334853,-136.15021158308798
399.0,-1.079009252023898,0.010760830998883412,-1.5708735492483825,-4.457942833240149,-5.855679117039763,-5.787185895905262,-136.39185746250783
400.0,-1.0784769681861979,0.010838406010559387,-1.570801588485929,-4.472090324581419,-5.873572225621027,-5.803997440837802,-136.6334977231119
401.0,-1.0761202672402543,0.010838747009595648,-1.570641667528501,-4.485976394875458,-5.89206145698778,-5.821540563244568,-136.87578697696793
402.0,-1.0763715170720871,0.010807786805687702,-1.5707225228551487,-4.500679993140477,-5.910795042540871,-5.834454734331972,-137.11814452562098
403.0,-1.0794680310255187,0.010782409697204369,-1.5707770684308997,-4.517809049586601,-5.929625938152273,-5.8503454016513246,-137.3596004542336
404.0,-1.0820528457019951,0.01080772659525529,-1.5707762324923196,-4.535984784176119,-5.948494564930676,-5.863161773547151,-137.60013256029077
405.0,-1.0894252241976916,0.01077101216974749,-1.570824594076575,-4.554569064074664,-5.967386435830434,-5.879319422675859,-137.8386093970903
406.0,-1.0929844239171236,0.010449439885846658,-1.570752932253852,-4.573359920856274,-5.9843867964863104,-5.897081003639967,-138.0757350798435
407.0,-1.090295084473684,0.010586480225685405,-1.5707181829263035,-4.587021888484328,-5.998660668672953,-5.915510193217977,-138.3133086076723
408.0,-1.0871644279306736,0.01067083741196954,-1.5707460943530387,-4.603645556600753,-6.015589514234656,-5.92849311794134,-138.55154503789734
409.0,-1.0835536705873479,0.010756146608616447,-1.5707401822482585,-4.613996045196088,-6.028687836985652,-5.932925832199926,-138.79085635487647
410.0,-1.0788186354599567,0.01080605556275601,-1.570739789968211,-4.623658231597293,-6.045105993179042,-5.940749448371026,-139.031961730401
411.0,-1.0810468057295588,0.009736882692702835,-1.57079145753732,-4.635847503231061,-6.057074870623395,-5.954983647575876,-139.2726963000234
412.0,-1.0873063741276907,0.009898541525959275,-1.57085860846556,-4.651928297287109,-6.064137714300368,-5.971952573234695,-139.5108717459288
413.0,-1.0912156617734987,0.01028609184268846,-1.570779264545833,-4.661646579378757,-6.075297129363098,-5.990054172818588,-139.7479125008843
414.0,-1.0914044040016253,0.01051985824364639,-1.5707437383812972,-4.676672016338977,-6.090952983549096,-6.005029305810275,-139.9847798417085
415.0,-1.0877753428580585,0.010679720464608291,-1.5707145041017863,-4.6939719997210565,-6.10449657346092,-6.018658896784735,-140.22208922529563
416.0,-1.0889064349705866,0.01070172634759061,-1.5707708830050555,-4.711411633890104,-6.121121408748864,-6.035317186775967,-140.45903686100078
417.0,-1.088909731483551,0.010626652200269853,-1.5650999367467218,-4.729693573485922,-6.139077901655154,-6.053288819706029,-140.69437203565454
418.0,-1.0923471648196854,0.010818581580996668,-1.563315476062761,-4.748354535251267,-6.1534446469875945,-6.071804836728549,-140.92780570675416
419.0,-1.098420029329203,0.010968772152325569,-1.5656848442247415,-4.764773723005468,-6.1670234615619215,-6.0905460402088165,-141.1599422474326
420.0,-1.1021034663759401,0.010958782688760332,-1.5673337552429003,-4.782324700843911,-6.180044226852063,-6.103029903827938,-141.3911022791885
421.0,-1.1019734493662883,0.010969494359363141,-1.5684240401065828,-4.8006351654319666,-6.196452920900512,-6.119168963670524,-141.62233374745972
422.0,-1.1011315552960823,0.01095505911167543,-1.5691751583341709,-4.814565601313662,-6.20348845866751,-6.132690227741322,-141.85331708033695
423.0,-1.1002455379431455,0.010945111832636857,-1.5696785238959245,-4.82561134874777,-6.207865539585354,-6.139548919061392,-142.08400240328916
424.0,-1.095158878223242,0.010976943399022679,-1.5699814447091014,-4.840800580834449,-6.220740253468763,-6.1513267806816785,-142.31577234808526
425.0,-1.089574426304266,0.010959897569734905,-1.5702204586790909,-4.858150104116549,-6.237155247417268,-6.167057927430624,-142.5490040941492
426.0,-1.0875341907664273,0.01092030466173247,-1.5704045967534737,-4.87361256955599,-6.255031365713912,-6.18464371826238,-142.78313489455903
427.0,-1.0816698262417828,0.010972595185131911,-1.5704559103669213,-4.89105745823538,-6.268416237535386,-6.200871516448554,-143.01843967355623
428.0,-1.0826938712696872,0.010897749536581706,-1.570590565129409,-4.901907160611654,-6.277183203193646,-6.2186304130166015,-143.2534238970199
429.0,-1.083342931179292,0.010926220792481173,-1.570608564721337,-4.917407837521082,-6.2781914441429985,-6.237057625764451,-143.48680838472433
430.0,-1.0846436128890584,0.010931182733227907,-1.5706342000401758,-4.934899717751329,-6.281181267452171,-6.253103990366412,-143.718412496
431.0,-1.0842695409086784,0.010965935176659778,-1.5706214650887418,-4.953221683861643,-6.282366070052475,-6.266288543471356,-143.94838664767965
432.0,-1.0884240206398257,0.010930972063005523,-1.5706631623995388,-4.965129283358092,-6.282857121275166,-6.276322747350392,-144.1761549579953
433.0,-1.0926073669753043,0.010955890119756275,-1.5706489222281705,-4.979032034253486,-6.283055937221892,-6.280364131522694,-144.4014133161193
434.0,-1.0952750463905443,0.010982417696460158,-1.5706318004894209,-4.995832431528779,-6.283137582876646,-6.2820265919098714,-144.62427451638757
435.0,-1.1009130312265007,0.010956937573321496,-1.5706578696779778,-5.013771601833788,-6.283174010316353,-6.2827095131499675,-144.8439422181443
436.0,-1.1036683727063337,0.011020467288424918,-1.5705953586855412,-5.021191554316753,-6.283184930462703,-6.282990073205669,-145.0620401716689
437.0,-1.1027728861832016,0.011044918332494309,-1.570580960297073,-5.033847281846674,-6.283191147938015,-6.283105241737299,-145.27907421525234
438.0,-1.0978515966950517,0.011074414707788973,-1.570553989203304,-5.043819606029423,-6.283191232556226,-6.283152562422467,-145.4963182430204
439.0,-1.0898392948446893,0.01107833555445267,-1.570555599498952,-5.058920202273781,-6.2831906189955475,-6.283172044041278,-145.71420136125948
440.0,-1.0838199208202333,0.011032872219257608,-1.570597923349556,-5.07624106247216,-6.2831911991728235,-6.283180068247992,-145.93212507760796
441.0,-1.0742523676785996,0.01107482534859132,-1.5705563858195213,-5.093064592809531,-6.281796394949257,-6.283183369703474,-146.15094613353574
442.0,-1.0661744518728609,0.011040838921044597,-1.5705886259644537,-5.111062311953924,-6.2826490556188075,-6.283184736130772,-146.37058453644718
443.0,-1.0629026410192124,0.010995382122625562,-1.5706227077802333,-5.121988501267111,-6.2829775484798684,-6.283185270613882,-146.59028692113418
444.0,-1.0610674591740143,0.010999410004134836,-1.5706232922346732,-5.137506512652834,-6.283111152749722,-6.283185487558636,-146.8091174306665
445.0,-1.0628625325751206,0.010978761303193568,-1.5706415174979245,-5.15403786762748,-6.28316745788297,-6.283185588159261,-147.02588815137253
446.0,-1.0635419734302787,0.011022474049072695,-1.5706004063167847,-5.1719515470898,-6.283187821828569,-6.283185645577997,-147.2406942088437
447.0,-1.0680749268561023,0.010994141686333676,-1.5706249445395433,-5.190428931288032,-6.283196441730643,-6.283185679709145,-147.4524297309926
448.0,-1.0676313560998225,0.010873491028365332,-1.570536210825808,-5.209171555275445,-6.283194286270593,-6.283185688696389,-147.66242428640842
449.0,-1.0651452964703616,0.010916393332577524,-1.5705380451185493,-5.227990456139411,-6.283194113964645,-6.283185704815475,-147.8714078778894
450.0,-1.0599258999462902,0.01100193396171025,-1.5705120805464463,-5.246855141080872,-6.2831951473598515,-6.277025204692722,-148.08022940290536
451.0,-1.0513383270724905,0.011066488674470918,-1.5704877335419654,-5.265735979419789,-6.283195471309249,-6.280746039087334,-148.2900612111095
452.0,-1.0447253574206652,0.011050962167137355,-1.570524843759202,-5.284611860441389,-6.283196233384406,-6.282180993991734,-148.50049518334382
453.0,-1.042131407426651,0.011026035376876289,-1.5705588075909402,-5.3020671643738515,-6.283199412894849,-6.282773017267105,-148.71035819981697
454.0,-1.0423428244866202,0.011027151436767463,-1.5705673482848268,-5.32034378821795,-6.283199518022388,-6.283016164437441,-148.91858987017704
455.0,-1.040598646934997,0.011078247367017463,-1.5705205195375136,-5.334456250023588,-6.283200533420541,-6.283116019048822,-149.12611504099536
456.0,-1.042585416349223,0.011046410045456182,-1.5705574913924065,-5.349056861521686,-6.283201430785194,-6.283157045779929,-149.33178691901102
457.0,-1.0405149632703725,0.011114784338545753,-1.570481104303093,-5.349994993051133,-6.283196169734956,-6.283173959606431,-149.53792476833934
458.0,-1.0404748793164824,0.011090656809217133,-1.570529094809459,-5.360774054579598,-6.283199495321629,-6.2831807225702185,-149.74326740972785
459.0,-1.0363635744041655,0.011149658313321707,-1.5704752470985954,-5.3722877851892425,-6.2831996944274024,-6.283183569800737,-149.9489794076657
460.0,-1.0329152565798994,0.011129185112816438,-1.5705014493882687,-5.388052224146474,-6.283200274563446,-6.283184788815202,-150.15468348552994
461.0,-1.0291634811550074,0.011134922321007422,-1.5704942878883317,-5.40566259737822,-6.283199494272879,-6.283185307372896,-150.3603121994463
462.0,-1.0311724831097178,0.011070415571239771,-1.5705500309840321,-5.424015699338261,-6.283201727582462,-6.283185538652639,-150.5638721992583
463.0,-1.031369221764495,0.011119565208173095,-1.570494767265434,-5.439253881513243,-6.2832046499467245,-6.283185610113452,-150.76603956862297
464.0,-1.0305542858255086,0.011136811220455668,-1.5704839157873562,-5.456569492319201,-6.283202460634491,-6.283185652578818,-150.9671334674821
465.0,-1.0308911162819088,0.011127598266073296,-1.5704917769364846,-5.474810922024681,-6.283202517163659,-6.283185675483659,-151.16672265059643
466.0,-1.0271146991318518,0.011168937203258289,-1.5704300211073197,-5.4789225335374,-6.283195210287854,-6.283185723001488,-151.3672555006353
467.0,-1.0270676660090623,0.011118501699652176,-1.5704925052938026,-5.486315879588215,-6.283200684640257,-6.283185555296579,-151.56738850756548
468.0,-1.032866549642391,0.011064480728852263,-1.5705292287204835,-5.4837590077111384,-6.283196737201832,-6.28318564423701,-151.76563674250932
469.0,-1.0362627935611808,0.011145855192786509,-1.570483915713707,-5.493902360383794,-6.283201174630055,-6.283185493888495,-151.96177859351542
470.0,-1.0347835057456656,0.011195197059086769,-1.5704293586290017,-5.49923128070121,-6.283202637120997,-6.283185546399776,-152.15792747896833
471.0,-1.0319402125647164,0.011186458460584452,-1.5704334628668553,-5.499609582702832,-6.2832017249860295,-6.283185570256587,-152.3550883260689
472.0,-1.029722857088538,0.01118094878187936,-1.570460558408719,-5.51072965416686,-6.283203925946365,-6.283185501758508,-152.5523173829912
473.0,-1.023750501339986,0.011223072825401872,-1.5704227956971997,-5.526430904819691,-6.283201561967182,-6.283185562965217,-152.7505939118865
474.0,-1.0180529245832177,0.011196895417571384,-1.5704431084566501,-5.544003128260099,-6.283202261555534,-6.283185625479302,-152.94989464514845
475.0,-1.0168448240319372,0.01113732863685295,-1.5704897932832909,-5.561782544374234,-6.283204957474087,-6.283185664571161,-153.14857844051127
476.0,-1.0169226938524911,0.011141810839277561,-1.5704798715266424,-5.580212396840361,-6.283204619441794,-6.283185685213187,-153.34599652963172
477.0,-1.0114372103875746,0.011218802944927692,-1.5704060016613064,-5.598925604782897,-6.283201711362779,-6.283185692874814,-153.54422358658567
478.0,-1.0047376616122305,0.01121257587754078,-1.5704111482766865,-5.617732267827904,-6.2832028733679195,-6.283185698513335,-153.74401924914423
479.0,-1.00560312962067,0.011116402919632591,-1.570496226822102,-5.636573991800804,-6.283205433176701,-6.283185705235399,-153.9425436460476
480.0,-1.0087013319845315,0.011119561894797096,-1.5704794419804249,-5.651194749313214,-6.283208244743563,-6.2831856823808385,-154.13891141803546
481.0,-1.011534928991034,0.011148143095815678,-1.5704537006686827,-5.664379827229011,-6.2832094279726975,-6.283185653104562,-154.33330322655908
482.0,-1.0122487260195205,0.011177788239868825,-1.5704187068875177,-5.671269241916189,-6.283209143189639,-6.2831856433034705,-154.526918873874
483.0,-1.0069614129279287,0.011265739997301169,-1.570361682051202,-5.6851594091776745,-6.2832058464244716,-6.2831855931779135,-154.72178425880963
484.0,-1.0004089997305379,0.011244540374707663,-1.5703754987421679,-5.6963645645655,-6.283205332841735,-6.283185583189145,-154.918811016065
485.0,-0.9998454990724412,0.011169718592648337,-1.5704543888530424,-5.711975811421837,-6.283207052122741,-6.283185621591977,-155.11546760227998
486.0,-1.0000018473480077,0.011186096556568435,-1.5704367015784273,-5.729529274742181,-6.2832069362212835,-6.283185648433311,-155.31114808365075
487.0,-0.9975750262648037,0.01121794713265505,-1.570398805535159,-5.744872294819784,-6.282349566960453,-6.283185653436465,-155.50699441008774
488.0,-1.0003698214317844,0.011156530022778641,-1.5704590961087046,-5.762236854830558,-6.282881095702423,-6.283185671689275,-155.7010252968808
489.0,-0.9997367945189313,0.01122489284724756,-1.570391782526102,-5.779745336582972,-6.283082071916128,-6.283185675359664,-155.894392677596
490.0,-1.000596772134281,0.011196066450112414,-1.5704159660874752,-5.796322977357137,-6.2831670725258295,-6.283185677348761,-156.08675058270762
491.0,-0.997675270497458,0.011254982157363215,-1.5703636262679168,-5.8142371156413315,-6.283195943606164,-6.283185681933336,-156.27950759533041
492.0,-0.9903309023396673,0.011291799119094139,-1.5703310711002416,-5.832725410074925,-6.282836393514213,-6.283185687144794,-156.4746694584604
493.0,-0.9836027120712505,0.011241495627973106,-1.5703638124592398,-5.845932718023556,-6.2830728704507575,-6.2815597831694125,-156.67244510673
494.0,-0.9808390303333211,0.011200037925163437,-1.5704129955989676,-5.8621284505024605,-6.283164863950549,-6.282546342534809,-156.8710699807777
495.0,-0.9802227726185695,0.011194254569002162,-1.5704197385908485,-5.8799117203160165,-6.283197670497591,-6.281338112912503,-157.06946143260652
496.0,-0.9813584355864454,0.010675645461852797,-1.570400768561028,-5.897305111483716,-6.283206803127501,-6.2824545650814745,-157.26701631583012
497.0,-0.9864504706092434,0.010718636248420432,-1.5704610127461667,-5.915565774658817,-6.283209499720973,-6.282884596333471,-157.46187564912296
498.0,-0.9908926120492553,0.010906478905601112,-1.5704139052886137,-5.931309712133224,-6.283212295449184,-6.283062003481231,-157.65421054701082
499.0,-0.9905372232443096,0.011067602203738165,-1.5703488858440193,-5.943110801700329,-6.283210107945529,-6.283134830666874,-157.84622140768838
500.0,-0.9843130432896832,0.011177352107419878,-1.5703016382568449,-5.949234965692909,-6.283211054369379,-6.283164759334654,-158.04072289120705
501.0,-0.978385490086914,0.011204169401180202,-1.5703367397167665,-5.959264487941652,-6.283211943370937,-6.283176985751467,-158.2377784297011
502.0,-0.9726914837180917,0.01122583251888946,-1.570348590297231,-5.971676531597934,-6.28321269311766,-6.28318204921893,-158.43724420303062
503.0,-0.972677849831482,0.01117681881511339,-1.5704171684289434,-5.987847297218907,-6.28321232137161,-6.283184168586141,-158.63663967939712
504.0,-0.9678075647224776,0.011272562623564245,-1.570335756284025,-6.005629966283038,-6.283210026103238,-6.283185051333944,-158.83783396787308
505.0,-0.9643551637163085,0.011239534209075785,-1.5703719563924747,-6.024057888522141,-6.283211075957972,-6.283185428188656,-159.04052885026834
506.0,-0.9588339644161079,0.011256188802414647,-1.5703448796334083,-6.038641998750528,-6.283213605248066,-6.283185562121063,-159.24562680551347
507.0,-0.9556337980696957,0.01123084404787058,-1.5703807824251663,-6.055679090969799,-6.283212373723642,-6.283185630956048,-159.45222977281213
508.0,-0.954740651633775,0.011196408133711769,-1.570399167875399,-6.068400938260404,-6.283213290639957,-6.283185627207791,-159.65925715335393
509.0,-0.9521838598915161,0.011252336898950605,-1.570362487698314,-6.0846498686235275,-6.2832120362618165,-6.283185644526414,-159.86736330012155
510.0,-0.954143183362838,0.011165474572496403,-1.5704215375502322,-6.092974139042012,-6.283213486161188,-6.2831856523608245,-160.07469054291326
511.0,-0.9575043879308873,0.011212218484458872,-1.5704015664547613,-6.107444498949061,-6.2832131823154596,-6.2831856146968414,-160.28036654505314
512.0,-0.9593510927089516,0.011257636026074548,-1.5703653312288948,-6.124521759772955,-6.283212270944601,-6.2831856352027575,-160.4850904109909
513.0,-0.957853940208875,0.011299037858929141,-1.57032666741719,-6.142669233235693,-6.283211672414157,-6.28318566179594,-160.69047192552125
514.0,-0.9574301852601552,0.01125531071146261,-1.570357087056598,-6.158550717284436,-6.283213681743894,-6.283185667501192,-160.89621816426387
515.0,-0.954825566393977,0.011290985247984412,-1.5703281384518741,-6.176153800956791,-6.283212325871599,-6.283185676607413,-161.10325614160726
516.0,-0.9510154959519314,0.011292091203319277,-1.5703281457377503,-6.194514962571901,-6.2832122034266975,-6.283185682508835,-161.31229462566571
517.0,-0.9483752382628058,0.011257242750401263,-1.5703545374765022,-6.211753132624083,-6.2832137586546235,-6.2831856867329,-161.52288582513327
518.0,-0.9464249607890252,0.011252927126686975,-1.5703602977721287,-6.229936995432763,-6.283212867881351,-6.2831856911767385,-161.73470239803802
519.0,-0.9503289423588254,0.011167694456127801,-1.5704274783962655,-6.245001188876536,-6.28321402171317,-6.283185677815672,-161.94510082947136
520.0,-0.9495844187369185,0.011275887970041448,-1.5703358821815945,-6.26224940512633,-6.283212840215015,-6.283185675239407,-162.15593306326022
521.0,-0.9478271022799832,0.010696879622167489,-1.5703224538963032,-6.274391418930381,-6.283213080663399,-6.283185630347212,-162.36809296291662
522.0,-0.9438063334125396,0.010767967640780585,-1.5703531513042166,-6.279322806121844,-6.283214962656687,-6.28318566354996,-162.5822512489401
523.0,-0.9380803272819166,0.010949877432815275,-1.5703396247705999,-6.281331665653036,-6.283214857506883,-6.283185591475273,-162.7991326795954
524.0,-0.9355111906459992,0.007393901650171733,-1.5702156798402331,-6.2821206774730625,-6.283212936450163,-6.283185481925224,-163.01875462320274
525.0,-0.9342123315611477,0.007923175130623369,-1.5705093909450385,-6.282529198873956,-6.283211132053828,-6.283185578930907,-163.23905219253461
526.0,-0.9332678387960411,0.009087914249742673,-1.5704449682035033,-6.281972934010075,-6.283212982904769,-6.28318552264087,-163.4592855120339
527.0,-0.9382156496970715,0.00979711963753592,-1.5704640109958532,-6.282423096138356,-6.28321326463932,-6.283185482170498,-163.67697005985207
528.0,-0.9413694753487799,0.010355285984164233,-1.57038366417284,-6.282598308522108,-6.283214039450231,-6.283185481384804,-163.89276252005527
529.0,-0.9440607873173216,0.010686250105019102,-1.5703652745223722,-6.282671322866718,-6.283214164522922,-6.28318547975269,-164.10709448335484
530.0,-0.9404853866446604,0.010976527463790329,-1.5702843147415197,-6.282700287958308,-6.283214598601521,-6.283185474566336,-164.3228319310731
531.0,-0.938671966314548,0.011053093823232378,-1.5703375570638647,-6.282714523112332,-6.28321420476223,-6.283185479292164,-164.53952724904204
532.0,-0.9408769227140666,0.011087293932869524,-1.5703822450310316,-6.282721409412284,-6.283214050420194,-6.283185483432453,-164.75524755842687
533.0,-0.9388883587574918,0.011213736603569238,-1.5703163717402133,-6.282722222793886,-6.283214505204172,-6.283185478611327,-164.97172254911143
534.0,-0.9371599279412821,0.011227212854160354,-1.5703403594177037,-6.282723684976557,-6.283214302762006,-6.28318548044933,-165.18908122830362
535.0,-0.9366259178442492,0.011232356765278511,-1.5703566190815688,-6.282724687374025,-6.283214245510909,-6.283185482003688,-165.40673599400702
536.0,-0.9380708813455307,0.011226080394799018,-1.5703759637307475,-6.282725397431749,-6.2832141848146605,-6.283185483465257,-165.62374330551705
537.0,-0.9385136933874427,0.011260825113266868,-1.5703528303975787,-6.282724954082425,-6.283214355656932,-6.283185481697836,-165.84047121616774
538.0,-0.9350443159827726,0.011315372880448796,-1.570310072937273,-6.282723939333082,-6.283214548897775,-6.283185478573121,-166.05875876177205
539.0,-0.9347264318877816,0.011258028698094296,-1.5703682791326592,-6.2827253308993365,-6.283214163678442,-6.283185483025729,-166.2773605816983
540.0,-0.9294040501180667,0.011334720145821773,-1.5702984581702821,-6.282723846418766,-6.283214598363958,-6.283185478058063,-166.4983732406439
541.0,-0.9248268552126016,0.011300285547691656,-1.5703361598274481,-6.282724183766732,-6.278289318335018,-6.283185489258728,-166.72184666139174
542.0,-0.9274245445021987,0.011202520605688677,-1.570422381876179,-6.282727420948597,-6.281283075475638,-6.283185478098817,-166.9442449154514
543.0,-0.9299221179715551,0.01124291217874779,-1.5703838299884465,-6.28272580112629,-6.28243172331636,-6.283185484266581,-167.16530581913904
544.0,-0.9341749247914122,0.011234569019912346,-1.5703933833727932,-6.282725832704241,-6.282904099494109,-6.283185484426684,-167.38431489807795
545.0,-0.9401888929468414,0.011235107562556038,-1.5703921201586626,-6.282726017693435,-6.282819216563035,-6.283185485272754,-167.60040778324299
546.0,-0.9452504306864292,0.011268359318762914,-1.5703612808459562,-6.28272549089847,-6.283067703688282,-6.28318548236913,-167.81396433743663
547.0,-0.9516968502502122,0.011257421839543848,-1.5703717033679607,-6.28272587973593,-6.283165124571631,-6.283185484209285,-168.024454507592
548.0,-0.9554629605244027,0.011304344519642266,-1.5703282307807216,-6.282724975116819,-6.283201071989516,-6.283185481275158,-168.23301447249204
549.0,-0.9559770191812581,0.011333458107918484,-1.5703033419874555,-6.282724359745543,-6.283209718038046,-6.2831854795927695,-168.44122703687592
550.0,-0.9564182233321855,0.011311843089061817,-1.570324106643277,-6.282724898307236,-6.283212614625136,-6.283185481367403,-168.6492570172262
551.0,-0.953785564090122,0.011339840738065718,-1.5702980004860314,-6.282724294688676,-6.28321388457599,-6.283185479407961,-168.85843379887993
552.0,-0.9513492896040281,0.011310356760183113,-1.5702964658430563,-6.2827248466259515,-6.2832140948094635,-6.283185481455801,-169.0688157777324
553.0,-0.9516954806768678,0.01116851487547979,-1.5679638611365887,-6.282731417914776,-6.283213309534428,-6.283185511564506,-169.2784310553759
554.0,-0.9504548005346511,0.01137072757530182,-1.5686372194450418,-6.282719006964449,-6.283215300302349,-6.2831854485451775,-169.48866355488732
555.0,-0.9489967289346477,0.011330784738814772,-1.5692129649313575,-6.282723260047145,-6.283214509596055,-6.283185473585615,-169.69982117801092
556.0,-0.9444526306403452,0.011344820681641433,-1.5695592374489753,-6.282724140628995,-6.283214472402163,-6.283185479488976,-169.91320503017857
557.0,-0.9426407514074151,0.01127802545272744,-1.5698635099653104,-6.282725686280187,-6.283214097903153,-6.2831854853295654,-170.12770167743872
558.0,-0.9420587147381237,0.011264402480991507,-1.5700363577459486,-6.282725911064006,-6.283214155244451,-6.283185485694527,-170.3425670206124
559.0,-0.9433700571680905,0.01124518066930566,-1.5701628085183619,-6.282726098491414,-6.283214126990832,-6.283185486009759,-170.55689636208024
560.0,-0.9430724655907852,0.011279234044006534,-1.5702043869434321,-6.282725215015546,-6.283214351996752,-6.283185482935392,-170.77131346184558
561.0,-0.9428477062651636,0.011275144055420962,-1.5702585497757915,-6.282725207369766,-6.283214293179807,-6.283185482876303,-170.9858722696044
562.0,-0.942627399201095,0.011276908911612938,-1.5702896412130762,-6.282725195906116,-6.2832143068771105,-6.283185482618957,-171.20054642265885
563.0,-0.9443431699110235,0.011253635162610626,-1.5703328970428747,-6.2827257153148395,-6.283214196485567,-6.283185484083971,-171.41446669119895
564.0,-0.9481042340784148,0.011241257679301044,-1.5703577583040158,-6.2827260586847125,-6.283214182771329,-6.281638215804887,-171.62662545653694
565.0,-0.9534813430801318,0.011239801439071924,-1.5703680120727153,-6.282726102172243,-6.283214210527997,-6.282577072103278,-171.83623526528535
566.0,-0.9596028131657601,0.011215666568507874,-1.5695272775600273,-6.282728010577649,-6.283214001621069,-6.282934813062842,-172.04267732547083
567.0,-0.9615944377580679,0.011342065069289265,-1.5697162450039395,-6.282722494399419,-6.2832149079182065,-6.283082505070363,-172.24803901115828
568.0,-0.964083247396141,0.011306327586099828,-1.5699413722082052,-6.282724580604003,-6.283214412724723,-6.283143179982142,-172.45235513192782
569.0,-0.9637324032436272,0.011332392309138675,-1.5700438252610796,-6.282724536097473,-6.28321451287157,-6.28316810303238,-172.65677335760628
570.0,-0.9661267214686209,0.011273847697611654,-1.5701840351086884,-6.282725846601855,-6.283214172296199,-6.283178345943858,-172.86023440543468
571.0,-0.9666887207757876,0.01130312285167024,-1.5702129578971449,-6.282725178328445,-6.283214407473001,-6.283182549672415,-173.06336051661543
572.0,-0.9611773884513234,0.01136799428091126,-1.5701937543325506,-6.282723595265581,-6.283214673520311,-6.283184272854294,-173.26888500143716
573.0,-0.9541876366701935,0.011313937382358303,-1.570239010293228,-6.282723592404652,-6.283214429093085,-6.283184983423422,-173.47776172861307
574.0,-0.9515716652280766,0.011237879330916948,-1.5703326624817975,-6.282725949644649,-6.28321408588422,-6.283185281267874,-173.68809165695276
575.0,-0.9523784296754502,0.01121546266466016,-1.5703713622065958,-6.282726299462384,-6.283214071712054,-6.28318540205605,-173.89813463485137
576.0,-0.9532745785204355,0.011241218192054129,-1.570360889696413,-6.282725597313713,-6.283214256297568,-6.2831854490824535,-174.10772166146515
577.0,-0.9529617939207353,0.01113779226010228,-1.570338555254383,-6.282723692700098,-6.283214314350508,-6.283185465177898,-174.31745838230228
578.0,-0.9506618669287279,0.011150652052349587,-1.5703400933246523,-6.275098329086214,-6.28320399096935,-6.28318552527931,-174.5280898873763
579.0,-0.9483606145984275,0.011246402508828968,-1.5703332288450695,-6.279628474315996,-6.28320975681397,-6.283185382786436,-174.73988365278555
580.0,-0.9450421259749894,0.01125910578274481,-1.5703312577815387,-6.281457697687527,-6.28321293674791,-6.2831854861881204,-174.95329127234035
581.0,-0.9435086923969859,0.011236490186109352,-1.5703634318474484,-6.282206866807907,-6.283213781984587,-6.283185498793918,-175.16754173159694
582.0,-0.9397241508308966,0.011280692084168568,-1.5703314122772496,-6.282512353813243,-6.283214311586528,-6.283185492495045,-175.38354200030057
583.0,-0.9423146487642311,0.011196251621039306,-1.5704168581047628,-6.282639608946164,-6.283213915110382,-6.28318549369911,-175.59854607669675
584.0,-0.9454682466722575,0.011229600069749934,-1.5703877374262951,-6.282690371916293,-6.283214235707666,-6.283185488129379,-175.8119726439484
585.0,-0.9476142824220237,0.011260442981263365,-1.5703639398776377,-6.282710674602196,-6.283214358398962,-6.283185484215074,-176.02431028620921
586.0,-0.9489286742335009,0.01127744291123644,-1.5703513171358352,-6.282719036666631,-6.283214384014053,-6.28318548255728,-176.23598033830947
587.0,-0.9502958925720684,0.011234625919377232,-1.5693191549050998,-6.282725206646838,-6.283214002376769,-6.283185494724976,-176.44668693913675
588.0,-0.9476978495819475,0.009278197212021359,-1.5694776306456966,-6.28270081875573,-6.283214152338752,-6.2831854294779195,-176.6593396581719
589.0,-0.9412444158637188,0.00954892593082097,-1.5698709125597994,-6.282744018941367,-6.283213679204152,-6.2831855117408875,-176.8751293191748
590.0,-0.9403529045771858,0.01007433795903091,-1.5700949878042296,-6.282731417106927,-6.283213556006938,-6.2831854953456086,-177.09138180999133
591.0,-0.9461069207535461,0.010426588266832357,-1.5702366291309648,-6.282727351750987,-6.2832135988387225,-6.283185489571324,-177.30489190293838
592.0,-0.9523893417529226,0.010733329644750945,-1.5702612250871355,-6.282724920830655,-6.283214036019776,-6.283185483637123,-177.51522917677107
593.0,-0.954841198908238,0.010976428080279661,-1.5702423292243564,-6.282723205731898,-6.28321441095934,-6.28318547853439,-177.72416661664303
594.0,-0.9518563339298735,0.011147442337659089,-1.5702208078525504,-6.28272232067178,-6.283214605556913,-6.283185475563427,-177.93431279868923
595.0,-0.9435392971215387,0.01125637974316996,-1.5702099588860898,-6.282722060866572,-6.28321464744166,-6.283185474419027,-178.14830040235262
596.0,-0.932810110022714,0.011292406189224188,-1.570235609086808,-6.282722661014176,-6.2832144806525525,-6.283185475987076,-178.36749976410314
