time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.0456339830599557,0.01094020911708625,-1.5706937680525166,-4.770612145590465,-5.9514804403156765,-5.955195755102732,-128.29933830389155
396.0,-1.0401845256582154,0.0109813318681405,-1.5706545039066782,-4.784747939069761,-5.965409395445933,-5.968904844853483,-128.52773346510926
397.0,-1.0366973108527886,0.010931392484931647,-1.5707006503023222,-4.801584602607771,-5.968554725131526,-5.985635233491314,-128.75599631280463
398.0,-1.034930205465275,0.010898520460330855,-1.5699828230367736,-4.819634597633516,-5.980990503063858,-6.00156037171229,-128.98408148386358
399.0,-1.0364448152140968,0.010913635719727005,-1.5702217943259251,-4.838181408684897,-5.997222713502497,-6.019195015768295,-129.21152989317568
400.0,-1.0411875918783486,0.010898789393211384,-1.570395252979776,-4.856211069651448,-6.0150212752287455,-6.037570944019416,-129.43750195452154
401.0,-1.0455279285933368,0.010929537187190882,-1.5704741695664204,-4.873775397559167,-6.03346387788108,-6.056254217394569,-129.6621615861408
402.0,-1.0481516191287907,0.010963896236855154,-1.5705147467273652,-4.888021205868026,-6.052175084153131,-6.073737931114882,-129.88639918788488
403.0,-1.0450567443071253,0.010889339798418657,-1.5661375488664342,-4.904916810982347,-6.070996802441337,-6.083071822283405,-130.11063565223
404.0,-1.0409857861136875,0.011121263327517998,-1.5674899790254553,-4.911301483866981,-6.0898648154661945,-6.097964535674046,-130.33767011414125
405.0,-1.0380115269726446,0.011034609318750725,-1.5685702400899637,-4.924989364212088,-6.10875694903591,-6.115206488153657,-130.56662074037442
406.0,-1.0365411345322133,0.010986854116178908,-1.5692813311362641,-4.941742449913797,-6.127653134028403,-6.126731860280971,-130.79657280132767
407.0,-1.0389878130443613,0.010939203384575918,-1.5697716279932672,-4.959750785496935,-6.146553047866732,-6.1304853064598595,-131.02607141121837
408.0,-1.0393015967983985,0.010986493753927086,-1.5700254391708584,-4.973189222976002,-6.165448502263461,-6.143147898677878,-131.25603398704908
409.0,-1.0410243484987645,0.010968662443997237,-1.5702444618310223,-4.985696674282571,-6.1843508257471544,-6.156711743261169,-131.48618670072943
410.0,-1.0426907846339528,0.010976248035247708,-1.5703742031363412,-5.00188773384352,-6.201836011042251,-6.167992572144682,-131.71599980885333
411.0,-1.0444663208419251,0.010985673005748476,-1.5704542122593899,-5.0161290556009,-6.220127433543628,-6.1806805207814,-131.9456663041234
412.0,-1.044740465284553,0.011006613298464057,-1.5704971581342426,-5.0330409457544345,-6.238775524224011,-6.196959216907582,-132.17542755538898
413.0,-1.0503968599321798,0.010955674463409773,-1.5705795449731914,-5.044061347595022,-6.255619855805573,-6.210647483212007,-132.40405103219754
414.0,-1.0553052623719976,0.010990242553030665,-1.5705772905602644,-5.059620180816473,-6.271856562727304,-6.227322341394413,-132.63115768920153
415.0,-1.0534755024546545,0.011069473634238675,-1.5705250400405655,-5.077150663773108,-6.278539214958749,-6.238300348524135,-132.85768802307712
416.0,-1.053797177322949,0.011027772249152624,-1.5705707052878561,-5.087528716087988,-6.281288621078772,-6.253832862431037,-133.08344898490378
417.0,-1.0511455921916597,0.011060724930732544,-1.5705523445031642,-5.102834296500048,-6.280194956954955,-6.2710797955606346,-133.3084400875105
418.0,-1.045732490999992,0.011076845549840496,-1.5705439014712246,-5.120247966923169,-6.28200232172595,-6.277788052395567,-133.53366111242005
419.0,-1.0473001890166933,0.010987166573387282,-1.5706280715658887,-5.138100509451485,-6.280354028955517,-6.28097572704839,-133.7567105791888
420.0,-1.049654119660045,0.011011531447786941,-1.5706038507778604,-5.1565762460739855,-6.282070998330595,-6.282277605399677,-133.9773655914883
421.0,-1.0459366968155812,0.011092861068459397,-1.5705306796794356,-5.175307840129308,-6.282734968760487,-6.2828126487495455,-134.1974001243708
422.0,-1.0434823997013263,0.010137455049644343,-1.5705273440821372,-5.192071574471488,-6.283013174702476,-6.2830324213678095,-134.41693841615833
423.0,-1.0397512804689408,0.010292864846363414,-1.570559494637668,-5.201769429598583,-6.283125833663916,-6.283122721129968,-134.63679553083944
424.0,-1.0425635974773901,0.010489789444116918,-1.570627580303783,-5.216351530531455,-6.283177346834067,-6.28315977678302,-134.8544859690565
425.0,-1.046077049619882,0.010698598590380259,-1.5705944873166597,-5.233479999044062,-6.283192008755667,-6.283175023964545,-135.06935432535985
426.0,-1.0477088130021524,0.010854436775253678,-1.570555170979249,-5.251649285621316,-6.283194414642759,-6.283181305078283,-135.28193125641957
427.0,-1.0496178260419755,0.01093077758402888,-1.5705414196228835,-5.260527760922681,-6.283198987415151,-6.283183881101687,-135.4930146775759
428.0,-1.0495236685034688,0.011009193676660834,-1.570522656890379,-5.273987293059747,-6.283199139169396,-6.283184880168982,-135.7028618187788
429.0,-1.0508268801137488,0.011019504455812745,-1.5705342622627705,-5.280203765574583,-6.283200972621731,-6.283185329261467,-135.91172012168624
430.0,-1.0539967529573862,0.011028404689019323,-1.5705496096999696,-5.287993771589498,-6.283198408517809,-6.283185418949565,-136.11885512279687
431.0,-1.0537566571208505,0.011093600865161164,-1.5705114855740923,-5.3022132279008645,-6.283197149264981,-6.283185523588611,-136.32471890162668
432.0,-1.0497037100587456,0.011133226287101228,-1.5704807089492516,-5.315976457191592,-6.283200419343963,-6.283185571357531,-136.53064054907406
433.0,-1.0448609639025501,0.011128428758162504,-1.5704909477099294,-5.3310188248878765,-6.283200716376066,-6.2831856124683485,-136.73690774657643
434.0,-1.0433967152233516,0.011080866632393868,-1.5705257121949259,-5.338263183852196,-6.283201971454501,-6.283185639918685,-136.94312115246822
435.0,-1.038387698468151,0.011138224054367415,-1.570486793183616,-5.352316575166554,-6.283198418397484,-6.283185595903713,-137.14980338700093
436.0,-1.0360634769632604,0.011094357555394223,-1.570524881268046,-5.364576299114163,-6.283201167505178,-6.28318559411071,-137.3563623946643
437.0,-1.0386200941016233,0.011036280504672683,-1.5699413686551176,-5.38064671407466,-6.283201120710843,-6.283185638663977,-137.5606091862565
438.0,-1.0465916596881115,0.011046042461277928,-1.5701449449205516,-5.395515222789068,-6.283203406647226,-6.283185630587356,-137.76092207138257
439.0,-1.051833647546086,0.011115751560440089,-1.5702213818430946,-5.4127087128348865,-6.283201025251091,-6.283185656885244,-137.9579217660786
440.0,-1.0523344936605517,0.011170824158439424,-1.5702645643865578,-5.430902248780352,-6.28319920886654,-6.283185673552613,-138.1531675850892
441.0,-1.046558308321662,0.011217248040487788,-1.5702724746294516,-5.442203335147586,-6.283198063587863,-6.283185648978668,-138.34936435485497
442.0,-1.04711543221216,0.011115233807666125,-1.570417930934615,-5.456829889298855,-6.28320096146762,-6.283185643177062,-138.54442969347787
443.0,-1.0448633805598921,0.011169178421590131,-1.5703968539739255,-5.473969226585638,-6.283199762249253,-6.283185651365736,-138.7388484897298
444.0,-1.0387923131640424,0.011182694930037273,-1.570376960709992,-5.4737603856793156,-6.283195371257437,-6.2831857302549645,-138.9353499893743
445.0,-1.0381232282956658,0.01111441835926075,-1.5704773310057047,-5.4813552829760175,-6.283200099572371,-6.283185530279962,-139.13171201542232
446.0,-1.0332795853933625,0.011178040181804695,-1.5704201450677895,-5.484023412979,-6.2832009630193735,-6.283185570720594,-139.3295002537037
447.0,-1.0318822546946114,0.011134281776280387,-1.5704884542248458,-5.496198579119951,-6.283202749804015,-6.283185528483008,-139.5270471361586
448.0,-1.0324573790223,0.011130592930446331,-1.5704950013994539,-5.5123356796205085,-6.283203626964334,-6.28318558552251,-139.72321604547403
449.0,-1.0337015003444592,0.01113772301441887,-1.570486442710862,-5.530097273161653,-6.2832036382588585,-6.28318563874264,-139.91762539767205
450.0,-1.0402463043265824,0.01109204343809461,-1.570523829597215,-5.548514683976404,-6.283205134212191,-6.283185674136983,-140.1084073574033
451.0,-1.0407004383924054,0.011192726161557106,-1.5704220420312336,-5.564314097913697,-6.283205663629924,-6.283185668338552,-140.2976812718069
452.0,-1.0453788476610573,0.011132448234314297,-1.5704819488279154,-5.581471982941468,-6.283206161664029,-6.283185680245189,-140.48420139606802
453.0,-1.050060323374056,0.011159537888875862,-1.5704546990410966,-5.599654957679773,-6.283205339790459,-6.283185686259958,-140.66775046245658
454.0,-1.0519709087839129,0.011199292218441955,-1.5704176411203274,-5.618256500820679,-6.283204436386787,-6.283185692606888,-140.84929642424063
455.0,-1.0473759849240305,0.011265555709903168,-1.5703564999255686,-5.637034921543942,-6.283202277893654,-6.283185696624302,-141.0311239754082
456.0,-1.0404928384462793,0.011257298304805206,-1.5703646464750947,-5.655870445601463,-6.2832032613332744,-6.283185700157661,-141.214312522851
457.0,-1.036601708411939,0.011188651636965221,-1.570416171187611,-5.669821294012387,-6.283207142090286,-6.283185674684866,-141.39823999648223
458.0,-1.036442394006297,0.011158242270165373,-1.57045234346072,-5.686584389851054,-6.283207702639975,-6.283185676527785,-141.58135446654902
459.0,-1.0412869238513525,0.011123702736649557,-1.5704842738477303,-5.704600412469203,-6.283208542835837,-6.283185682348964,-141.7617286606645
460.0,-1.039658603959656,0.011234240521807192,-1.5703817661977617,-5.723149998127639,-6.283205066065634,-6.274299108016916,-141.9414801944778
461.0,-1.0388096798049464,0.011205823436242913,-1.5704098688661823,-5.741883072941309,-6.283207302201781,-6.279572496330665,-142.12064564296244
462.0,-1.0328693424426723,0.011269405783111943,-1.5703490469804655,-5.760724110047024,-6.283205404375484,-6.2817003297850995,-142.3010180965691
463.0,-1.0282729780335882,0.011224617347594822,-1.5703896378501931,-5.778909547655158,-6.283207621618855,-6.282575519032931,-142.48244002576752
464.0,-1.0258392196241002,0.011187714387883503,-1.5704118941680303,-5.7927355029220795,-6.283210194548327,-6.282934999595287,-142.6642764174329
465.0,-1.0273169484551008,0.01113841134710534,-1.570445652068478,-5.799317361751177,-6.283210915952315,-6.283082688831486,-142.8453338347566
466.0,-1.0304728151369544,0.011168840731378174,-1.570439383266928,-5.811385305459357,-6.283210850365015,-6.283143287150498,-143.02463423609944
467.0,-1.0329857394073758,0.0111882041680657,-1.5704135746436654,-5.819311447156422,-6.283210166845293,-6.28316821043281,-143.20256416609845
468.0,-1.032089492539547,0.011258093373948412,-1.5703702994171085,-5.833602658567734,-6.283209098525263,-6.283178446803636,-143.38017284176857
469.0,-1.032956211629619,0.011229181977846333,-1.5703999938780593,-5.8505992514155585,-6.283209680958178,-6.283182691890816,-143.55687278077673
470.0,-1.0339589877123165,0.011233399772153057,-1.5703912796656805,-5.868715477507141,-6.283209362514853,-6.283184455090244,-143.73252113771935
471.0,-1.0319880085698672,0.010840864282851895,-1.5703378592879158,-5.887285869054209,-6.283209265283711,-6.283185176431186,-143.90838502671366
472.0,-1.0319425950889753,0.010840934575998731,-1.5704049945574836,-5.900570671557841,-6.283210946741764,-6.283185464674548,-144.08395058956197
473.0,-1.034340422543091,0.010963398907453419,-1.5704150378003214,-5.917044585347314,-6.2832109969677825,-6.2831855849722995,-144.25809831625713
474.0,-1.0392643103061971,0.011039002665329093,-1.5704206304408237,-5.934943914274818,-6.283211164566354,-6.283185640088046,-144.42985675829786
475.0,-1.040962733250423,0.011153891418483228,-1.5703621335060816,-5.953431443274557,-6.283210216595572,-6.283185668837268,-144.6003629636441
476.0,-1.0444125441907386,0.011156277281252607,-1.570388122997162,-5.971074575784605,-6.283212126633424,-6.283185685440312,-144.76922363337383
477.0,-1.0446132291195067,0.011192174706231798,-1.570346126554832,-5.976925529376666,-6.283211133316582,-6.283185707898625,-144.9377712503221
478.0,-1.0415258077531184,0.011271545061279158,-1.5703211379552644,-5.990424082818908,-6.283211046266672,-6.2831856031402555,-145.10717412295617
479.0,-1.0375041163028984,0.011280955812170809,-1.570329874596624,-6.007099501543682,-6.2832106921084785,-6.283185623482407,-145.2778836546111
480.0,-1.0341077486063848,0.011264235419131853,-1.5703497423191852,-6.025081556271498,-6.283210687171543,-6.283185657084572,-145.44974189378337
481.0,-1.033865883002237,0.011221529105835003,-1.570388564924288,-6.043487191198137,-6.282874942134954,-6.283185682343819,-145.6216115513916
482.0,-1.034464697321336,0.011198034029889437,-1.5703886629713946,-6.054665900148746,-6.283089521997287,-6.2831856608335155,-145.79317077961835
483.0,-1.0364478429197395,0.011182107851724191,-1.5703980400309074,-6.060040469573634,-6.283172505845574,-6.283185647259728,-145.9639467367175
484.0,-1.0376138175236667,0.01125015755029714,-1.5703685323015448,-6.073317216280037,-6.283199213251088,-6.283185582878661,-146.13412707375375
485.0,-1.03322634904634,0.011330176596912333,-1.5703028962926402,-6.089743918383847,-6.282161536641909,-6.283185610723265,-146.3058118334832
486.0,-1.0243563730417522,0.01135647825221004,-1.5702789969639912,-6.10762125774756,-6.28280841963436,-6.283185644614877,-146.48098545048967
487.0,-1.0154479794767486,0.01130508913276443,-1.5703138530129794,-6.1224720066069835,-6.283057184564859,-6.283185650421349,-146.65995686645843
488.0,-1.0122669631053716,0.011226660093502771,-1.5703920260528987,-6.1396312529262485,-6.283160125389794,-6.283185670466303,-146.84055617802125
489.0,-1.0119666605102091,0.01119056898446201,-1.5704077950368334,-6.152543677733169,-6.283198291861258,-6.283185645208071,-147.021435793876
490.0,-1.0084072354791949,0.011271066862024037,-1.5703473458905128,-6.1688731047287275,-6.283206564236485,-6.283185651801857,-147.20382336204327
491.0,-1.008375709767387,0.010374126606377623,-1.5703573880217572,-6.186702671507903,-6.283211051919529,-6.283185651380969,-147.3868992661861
492.0,-1.012344566584989,0.010446088948607737,-1.5704489358583946,-6.203877893073664,-6.283212590365311,-6.283185694402118,-147.56863040175128
493.0,-1.0141039581197406,0.010765850379628494,-1.5703802433344969,-6.22202647846392,-6.283212274044176,-6.283185689802108,-147.74966044414145
494.0,-1.0167740552644404,0.010926240050366756,-1.5703822172967377,-6.240611772843585,-6.283212833521701,-6.28318569131972,-147.92987574362704
495.0,-1.0226914296578629,0.011006882348905558,-1.570401931594832,-6.259380926483151,-6.283213311900062,-6.283185698280408,-148.10809103165042
496.0,-1.026933136735013,0.011099574240820293,-1.5703632254880668,-6.273195609315934,-6.283214865959602,-6.283185670359859,-148.28480742239384
497.0,-1.0273378561539894,0.01116762664103018,-1.570328187584626,-6.278825306436128,-6.2832154756710406,-6.283185673244819,-148.46138227604308
498.0,-1.0275419582786858,0.011187427545507582,-1.570344262576929,-6.2811293919623,-6.28321501543839,-6.283185604020893,-148.63794519464156
499.0,-1.022145326514865,0.011284599123711141,-1.5702829528922897,-6.282070635186675,-6.283215029196269,-6.283185545224019,-148.81650737308573
500.0,-1.020592972170345,0.011223627545056817,-1.57036274797843,-6.282458034407541,-6.283214314428713,-6.283185518042067,-148.99589601539725
501.0,-1.0186560584710498,0.011253776823866647,-1.5703471691769693,-6.282615640324769,-6.283214408272703,-6.283185499073025,-149.17603550637958
502.0,-1.0227247942018585,0.011186473544186337,-1.5704192730584656,-6.282681856004421,-6.283213986810113,-6.283185495093879,-149.35472287381384
503.0,-1.0241662153033908,0.011262647524870172,-1.570353807854798,-6.282706797040138,-6.283214443950377,-6.283185485626412,-149.53267020348633
504.0,-1.0241753704597536,0.011282052830759498,-1.5703432274836697,-6.282717206041036,-6.283214415095074,-6.283185482625235,-149.71058049568234
505.0,-1.029532116107775,0.011215098480362036,-1.5704069562497698,-6.282723403224076,-6.283214034621992,-6.283185487011952,-149.88652778527563
506.0,-1.0310360145409112,0.011296071685205921,-1.570332465920012,-6.2827235612911245,-6.283214528116923,-6.283185481074873,-150.06169174732915
507.0,-1.0326358174890982,0.011283758523452045,-1.570348144133116,-6.282724451327642,-6.2817766310357674,-6.2831854844585875,-150.23629462433584
508.0,-1.033142114327204,0.011297081168242998,-1.570335285960546,-6.282724903915738,-6.2826585843192095,-6.283185478799938,-150.41063490360563
509.0,-1.035823978648525,0.011262963722892975,-1.5703676091859884,-6.282725614424051,-6.2829969753108905,-6.2824625865696575,-150.58400204782922
510.0,-1.0375174839589236,0.011285889686080342,-1.570345842467114,-6.282725154055463,-6.283136192032429,-6.282901226477871,-150.75665424149932
511.0,-1.035169053918888,0.011333102838033808,-1.570304022561256,-6.282724092863121,-6.283193180951224,-6.283068358524986,-150.93008753068543
512.0,-1.0342451548936162,0.011290988730260264,-1.5703445593490255,-6.282725014282239,-6.283207149509525,-6.283137376520458,-151.10396791175438
513.0,-1.0301137984884134,0.01133054563915194,-1.5703070979696263,-6.282724215623208,-6.283211910029001,-6.283165716573455,-151.2793586244879
514.0,-1.0276125757145664,0.011287003142439396,-1.5703489918299625,-6.282725017504071,-6.283213287436662,-6.283177363189562,-151.45584012212677
515.0,-1.0279351341925131,0.011252062892948845,-1.5703795245965055,-6.28272578632643,-6.283213794617599,-6.283182148776308,-151.6322811776772
516.0,-1.0280194246062373,0.01126861242935629,-1.570363466337634,-6.2827253322346746,-6.2830931335521365,-6.283184112238428,-151.80866129980075
517.0,-1.0223988759811402,0.011344315595261839,-1.5702949404017046,-6.282723636045314,-6.283177842820917,-6.283184914268868,-151.98710974064542
518.0,-1.0233072701508523,0.011231973923813686,-1.570400619984499,-6.282726027619671,-6.283203900500366,-6.283185253971482,-152.16546883299387
519.0,-1.0257737582284974,0.011240806189619848,-1.5703881324442754,-6.282726004987697,-6.283210531410303,-6.283185389468412,-152.3428256937866
520.0,-1.0247613007630652,0.01129939284354008,-1.5703352372458776,-6.282724567150103,-6.283213153738374,-6.283185441130581,-152.5204557060512
521.0,-1.0247706733485547,0.011274956976443977,-1.5703595693759864,-6.282725103641663,-6.2832137913488575,-6.283185466065879,-152.69814323851728
522.0,-1.0293346641244354,0.011223412766787986,-1.5704049835863254,-6.2827264301406744,-6.283213881044135,-6.283185479357741,-152.87414370130423
523.0,-1.0322800486875658,0.011271809972061583,-1.5703587967323651,-6.282725390481858,-6.2832143244969245,-6.283185479764634,-153.04887613985343
524.0,-1.0290768635633145,0.011349597324735321,-1.5702895275871587,-6.282723629727822,-6.283214668369779,-6.283185476225155,-153.22467503681906
525.0,-1.0204726113448641,0.011347336788716869,-1.5692988101823784,-6.282725246639183,-6.283214369961735,-6.283185486412814,-153.4034969652214
526.0,-1.0170296259201288,0.011308801445177236,-1.5696794174191437,-6.282722859205257,-6.283214441810451,-6.283185469644345,-153.58402475584327
527.0,-1.0176994635295344,0.011251884916726481,-1.5699423894817441,-6.282725559293135,-6.28321411691947,-6.283185482161565,-153.7644815554971
528.0,-1.0145853096156052,0.011311091699038872,-1.5700306974704348,-6.282724543137434,-6.283214469288125,-6.281621632230741,-153.94613041037476
529.0,-1.0121675611083312,0.011283349850743878,-1.5701553458769484,-6.282725011348995,-6.283214248000063,-6.282570550566552,-154.12889122890445
530.0,-1.0136728036069949,0.011233800509083593,-1.5702643463356487,-6.2827261863687855,-6.283214054931578,-6.282932118624057,-154.3111788073506
531.0,-1.0166391395722778,0.011237267172919311,-1.5703027704771202,-6.282726089951808,-6.283214176455913,-6.283081418433132,-154.49226163672728
532.0,-1.0236030429312644,0.011206490159011354,-1.570359333619094,-6.28272680205777,-6.283214049688675,-6.2831427345616016,-154.67061252145518
533.0,-1.0274107928185845,0.011280597566909226,-1.5703099892785617,-6.282725199752103,-6.283214476101965,-6.28316791862714,-154.84727379736483
534.0,-1.0278324950294684,0.011318467144477175,-1.5702910652247222,-6.282724365282909,-6.283214545807546,-6.283178264470237,-155.02367260467773
535.0,-1.0258192561485555,0.011331686827159347,-1.570288908968225,-6.2827242154737535,-6.283214515106939,-6.283182515253552,-155.20082534145104
536.0,-1.0288559775358732,0.011247676626362713,-1.5703717069022445,-6.282726157318904,-6.283214065334222,-6.283184267654792,-155.376964012824
537.0,-1.0358007938804876,0.01113119557345501,-1.5682263017682372,-6.282732143104036,-6.283213366075513,-6.283185012368171,-155.54972079082202
538.0,-1.0397868545057511,0.011355177463333864,-1.5688005319530767,-6.28271988462341,-6.283215325579212,-6.283185246705251,-155.7208941670774
539.0,-1.036730688082144,0.011406432683132593,-1.5692439573683061,-6.282721912602684,-6.283214940700927,-6.283185385003156,-155.89324498621747
540.0,-1.0315300403751233,0.011373492777299637,-1.5696028474653343,-6.2827237452844855,-6.2832145011769525,-6.2831854437983825,-156.06776618194417
541.0,-1.0242305034146069,0.010520215799853596,-1.5697931254113489,-6.282716279624066,-6.283214086885908,-6.283185452185216,-156.245628807194
542.0,-1.0218010386470568,0.010528610409165346,-1.5700977370552804,-6.282734797746138,-6.283214341221269,-6.283185495767743,-156.42475771740806
543.0,-1.0184305342948936,0.010807769158013772,-1.5701603354489337,-6.282727692640156,-6.283214368875315,-6.283185485488424,-156.60511050914252
544.0,-1.0208080368752759,0.010899442240080883,-1.5702911933353099,-6.282726704111411,-6.28321391292595,-6.283185486772923,-156.7846408547404
545.0,-1.0272054312540584,0.010994772493659473,-1.570341000654214,-6.282726429836265,-6.283213980963593,-6.283185486609711,-156.96161832754512
546.0,-1.0346232982915675,0.011091923153438732,-1.5703435659798308,-6.282725787618991,-6.283214175317011,-6.283185484653799,-157.1356161861026
547.0,-1.0374854583552973,0.011219371280995226,-1.5702888670405477,-6.282724118867517,-6.283214556648676,-6.283185479463748,-157.30830293409596
548.0,-1.0362347918609771,0.011253291215299579,-1.5697014238173375,-6.280250039213808,-6.2832118460978155,-6.283185510300264,-157.48110329334162
549.0,-1.0351634714440434,0.01130580161598954,-1.569898406526807,-6.281742294879024,-6.283213339237787,-6.28318542985555,-157.65440731361807
550.0,-1.0382084120517825,0.011240735530238296,-1.5700968492776817,-6.282324329514493,-6.2832137576528,-6.28318548566556,-157.8267495619504
551.0,-1.035838756628407,0.011325306672985631,-1.5701128133273263,-6.282559963292813,-6.283214498425876,-6.283185484277612,-157.99983752468393
552.0,-1.0277804105488435,0.011372052511528404,-1.570137855679567,-6.282655987727134,-6.2832146357834695,-6.283185480626666,-158.17598581720094
553.0,-1.0246250925901814,0.01127054177120953,-1.5702766515680586,-6.282697881190523,-6.2832140572149235,-6.283185486060418,-158.353649504277
554.0,-1.0286836751678425,0.011191368050071765,-1.5703743362319669,-6.28271596630532,-6.283213850062535,-6.283185489948963,-158.52991026741432
555.0,-1.0309343845655174,0.011255412251764374,-1.5703331175032897,-6.282721024593964,-6.283214340178985,-6.283185484007339,-158.70515730212108
556.0,-1.0312890461893802,0.011284435051158797,-1.5703223146384289,-6.282722952885455,-6.283214413616485,-6.28318548155233,-158.88021103643422
557.0,-1.0314639851404483,0.011283387740673362,-1.5703329199482912,-6.282724202106702,-6.28321435001155,-6.283185481846685,-159.05520144671237
558.0,-1.0302578817618135,0.01129965930112325,-1.570323853239742,-6.282724393347193,-6.283214413680534,-6.283185480880832,-159.23062495370385
559.0,-1.0333969896013577,0.011220930719550505,-1.570389926039102,-6.278643623108882,-6.283208329875003,-6.283185527723443,-159.40487860449872
560.0,-1.0306124978411195,0.011345908727720509,-1.5702941543818232,-6.279739464637428,-6.283211538238055,-6.28318542206127,-159.57999498042645
561.0,-1.0304251892535647,0.011283263211734161,-1.570355826780339,-6.281521736460346,-6.283213060276307,-6.283185463418656,-159.75537747248805
562.0,-1.0286925781550191,0.011301560829581305,-1.5703321595187574,-6.2822324383911985,-6.283214088038689,-6.2831854912645175,-159.93139924450185
563.0,-1.0321620377936358,0.011224021077963537,-1.5704028446500178,-6.282524949300522,-6.283213938695597,-6.283185495641281,-160.10625195753542
564.0,-1.0301385738619315,0.011320733708061168,-1.5703121735495071,-6.2826418622578775,-6.283214598068783,-6.283185485321177,-160.2816708942823
565.0,-1.0281282348595886,0.011296740087706054,-1.5703384751946925,-6.282690928118649,-6.283214346894987,-6.2831854842931385,-160.45794221714644
566.0,-1.0264991978304916,0.011287328065833468,-1.5703465852295562,-6.282711186669997,-6.283214316522792,-6.283185483471018,-160.6348805270963
567.0,-1.0306733463672506,0.011181737853928156,-1.5696548491405375,-6.2827228316192425,-6.283213729915097,-6.283185496547025,-160.81009822144898
568.0,-1.030811474264781,0.011321062611583707,-1.569797236376411,-6.282720544285336,-6.282691763405634,-6.283185471491718,-160.9851155856617
569.0,-1.0296592253039596,0.011313160004097189,-1.5699775936685123,-6.282723182020937,-6.283019519618741,-6.283185477207996,-161.16064667861642
570.0,-1.0232052142349328,0.01136636464762153,-1.5700425320888889,-6.282723042466695,-6.283145448365095,-6.283185477156496,-161.33864334510363
571.0,-1.0174051518985046,0.011319530788092887,-1.5701644830155754,-6.282724278544953,-6.283196006960457,-6.283185480835904,-161.51912872230966
572.0,-1.0146934179792106,0.009931776886536466,-1.5702002696229793,-6.282712839713677,-6.283207258319186,-6.283185461334665,-161.7014539316528
573.0,-1.0148245311273092,0.010069470131252362,-1.5703680357779073,-6.282739853834128,-6.283212350458244,-6.2831855092773345,-161.88383843704912
574.0,-1.0160796400796108,0.01048105731769214,-1.5703656780814472,-6.282729529900439,-6.283213496867733,-6.283185491160288,-162.06551452359983
575.0,-1.017859884506559,0.010759345288641678,-1.570360207672314,-6.282725528270147,-6.283213939542434,-6.283185483470194,-162.24632239144452
576.0,-1.0222085894879722,0.010914069909823028,-1.570380938027087,-6.282725077026572,-6.283214002902943,-6.281773132132256,-162.42533570001262
577.0,-1.024257340669094,0.011077914121042134,-1.5703364262181194,-6.282723941046918,-6.28321436038955,-6.282630118943765,-162.60334864152617
578.0,-1.0274806064105457,0.01113236001366637,-1.5703573246210534,-6.2827246449317,-6.283214227454348,-6.282956659280452,-162.7800816073185
579.0,-1.0296698373540865,0.011193996878232951,-1.5703406251926233,-6.280852182451804,-6.283212975547627,-6.28309151502261,-162.95582177573453
580.0,-1.0344751261190934,0.011204560267099066,-1.5703705146647728,-6.281983613360762,-6.283213489963992,-6.283146840481509,-163.12976423102043
581.0,-1.0364620978965553,0.011269414642640611,-1.570325510030002,-6.282421097139778,-6.283214287651415,-6.283169620678844,-163.30281479094668
582.0,-1.038365699700499,0.011269035813074904,-1.5703388983162883,-6.2826007671497015,-6.28321430625589,-6.283178969456022,-163.47514973343957
583.0,-1.0396049121309343,0.011282064845636826,-1.5703344054854547,-6.282674163120617,-6.283214377132301,-6.2831828076671385,-163.64698370229044
584.0,-1.0355531896450736,0.011347085472906701,-1.5702808037169316,-6.28270288990273,-6.28321465130623,-6.283184379695508,-163.82021057765402
585.0,-1.031735264341682,0.011313147214439047,-1.5703181244199693,-6.282715923047823,-6.283214354025405,-6.283185029453515,-163.99499414357098
586.0,-1.0236026033683145,0.011358780073889586,-1.5702775126092685,-6.282720090194379,-6.283214582937574,-6.283185292283565,-164.17288833031026
587.0,-1.0135156889867847,0.011352460458258674,-1.570287138026677,-6.282722169719636,-6.283214445963623,-6.283185401765846,-164.35492165332218
588.0,-1.0109011102631322,0.011231663718865524,-1.5703995796919543,-6.282725485528433,-6.283213875061592,-6.283185454225524,-164.53835294896805
589.0,-1.012807932032591,0.011202792488518501,-1.5704224428685674,-6.282726460863059,-6.283213971426614,-6.2797782233169706,-164.72108580708797
590.0,-1.0142937400269472,0.011240830080502237,-1.5703874645933305,-6.282725468255701,-6.283214264912353,-6.281845688501812,-164.903138915932
591.0,-1.0157673166398535,0.011254409257884065,-1.570376570716254,-6.2827252626386985,-6.2832142973839336,-6.282633453778789,-165.08456952571836
592.0,-1.0147998774695344,0.011294913269900505,-1.570339954116004,-6.282724527896518,-6.283214464255202,-6.282958742751962,-165.26630740661295
593.0,-1.0172974005181192,0.011243342318857106,-1.5703881311780064,-6.28272579435601,-6.283214139779977,-6.283092336028163,-165.44714727575428
594.0,-1.01593188950481,0.011310998601785319,-1.5703243245323983,-6.282724442424227,-6.28321453698704,-6.283147213147025,-165.62838282711024
595.0,-1.0155116522385366,0.011281832601926878,-1.5703534843660736,-6.282725023374448,-6.28321428853375,-6.283169761427323,-165.80986238925894
596.0,-1.0122410251768563,0.011268145080051731,-1.5690731895432948,-6.282727322613252,-6.283214087041082,-6.283179035990331,-165.99219130062036
