time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-2.5022228878650092,0.010429369612462859,-1.5712013997168015,-3.3066637750181322,-6.283138680569455,-6.283185504241491,-279.75203920651865
598.0,-2.507778499837746,0.010471945141095111,-1.5711675227136965,-3.3004663119055566,-6.283138189910323,-6.283185518547995,-280.3909186460244
599.0,-2.5090999327647148,0.010513144033291455,-1.5711118832521973,-3.3000829822401747,-6.283138544715992,-6.283185409009287,-281.03044507815946
600.0,-2.507320635099612,0.010529217725729418,-1.5710949741133184,-3.3026353685486245,-6.283138352400061,-6.283185427283433,-281.66933834554993
601.0,-2.5023070960808886,0.010568656745446282,-1.5710825068473486,-3.2971842368744295,-6.2831375142325445,-6.283185531488348,-282.3062821416849
602.0,-2.5042024637800107,0.010433845244735028,-1.5711810866310492,-3.300474398005842,-6.283139617986374,-6.283185397693945,-282.9437660208802
603.0,-2.5042781426860694,0.010479494832491935,-1.5711378424105324,-3.3066355831846947,-6.283138519624933,-6.2831854411718355,-283.58139971484644
604.0,-2.5070433241743686,0.010469200149091161,-1.5711741633331997,-3.3043742412942123,-6.28313785162182,-6.283185577348838,-284.22004544427256
605.0,-2.5137442809864017,0.010414602604781692,-1.5711962673774278,-3.3118417322448197,-6.283139095178852,-6.283185449715606,-284.86130807602143
606.0,-2.517778158862275,0.01050274025356642,-1.571142976493343,-3.310546629331618,-6.283137312289213,-6.28318557756049,-285.5042893601242
607.0,-2.523107271307345,0.010471100581204817,-1.571157828674462,-3.313664054187637,-6.280558008261645,-6.283185467289229,-286.14937912188765
608.0,-2.525261371403564,0.009175707414421915,-1.57106874400211,-3.314826540427966,-6.282119153146539,-6.283185482669008,-286.79514287196685
609.0,-2.5245584882630423,0.009419991357544094,-1.5711355323316567,-3.3088271162765577,-6.2827201141145705,-6.2831855683595395,-287.4406569394622
610.0,-2.524760557864168,0.009741013112654746,-1.5711449539838622,-3.3175517334095908,-6.282967635826591,-6.283185432247742,-288.0863457287344
611.0,-2.521434884642904,0.010052490721316306,-1.5711029105153116,-3.325643765051004,-6.28306736710559,-6.283185478600096,-288.7309340649053
612.0,-2.5216503445412775,0.01016646305776223,-1.5711597398313188,-3.3321461582091456,-6.2831092182302415,-6.283185526517657,-289.37557214472133
613.0,-2.518368792394277,0.010334964749363773,-1.5711100873635369,-3.3364243820470842,-6.283125519387891,-6.283185540018436,-290.01908196995373
614.0,-2.519957507754873,0.010344658558064919,-1.571179656707093,-3.333867776607425,-6.283133238398088,-6.283185589544896,-290.66306484836764
615.0,-2.5211566370296734,0.009700749122786633,-1.571129365046719,-3.328347273417196,-6.283135754178753,-6.283185524870886,-291.3073860150565
616.0,-2.52052419989217,0.009066668296767328,-1.5711231645459942,-3.335135454634409,-6.28313832477825,-6.283185407250286,-291.9513867869554
617.0,-2.518979977989623,0.009455174698329722,-1.5711592376928123,-3.3308530387329554,-6.283138100516459,-6.283185572292857,-292.5948267596728
618.0,-2.5123258779097912,0.009864404683709103,-1.5710943181905337,-3.33135564364854,-6.283138254677118,-6.283185443614419,-293.23584297781025
619.0,-2.5067573847765696,0.010091799665757729,-1.5711293380338034,-3.320431316089451,-6.2831382687892425,-6.283185486021877,-293.87456271158493
620.0,-2.503547398813592,0.010202634185878771,-1.5711554915568218,-3.3083879106439933,-6.283139263797909,-6.283185434084802,-294.51189828346844
621.0,-2.4999811316966585,0.010300754942515812,-1.571143027200282,-3.2976470219208696,-6.283139452235895,-6.283185403228515,-295.1477967065044
622.0,-2.499484810694637,0.010284263796990635,-1.5711737992531443,-3.3044218045777405,-6.2831404671456506,-6.283185330320701,-295.78343673075955
623.0,-2.505183080195566,0.010297354788997994,-1.5712240952568517,-3.30887273730629,-6.283139293629928,-6.283185461045561,-296.42123612721934
624.0,-2.5048389312664985,0.01045278598792427,-1.5711220487886466,-3.310910010804796,-6.283137583758884,-6.283185505306916,-297.05913602673405
625.0,-2.4981633773460845,0.010541980166748358,-1.5710714491889604,-3.3089945242717445,-6.283137181600293,-6.283185529876152,-297.6945131205875
626.0,-2.4892873706366543,0.010528510731471869,-1.5710791946466134,-3.31370803462008,-6.283138384489877,-6.283185421344967,-298.3263830325042
627.0,-2.4823126900325154,0.010479644103945742,-1.5711256444780228,-3.308071112033819,-6.2831379134655725,-6.283185551697861,-298.95535447197847
628.0,-2.4795799772945664,0.01043386157559002,-1.5711782044518396,-3.2988166437800914,-6.28313891718684,-6.283185496667418,-299.58306976861826
629.0,-2.4835185111716656,0.010356859481479345,-1.5712296219197226,-3.2982805897714917,-6.283140211555109,-6.282114898405261,-300.21218599318854
630.0,-2.489689334350323,0.010360928380228271,-1.5712100602355616,-3.309138821679084,-6.283139544415698,-6.282764497254597,-300.8437990303976
631.0,-2.4966291367460376,0.010415641787534496,-1.571190482744723,-3.3168077810606147,-6.28313811177836,-6.283012076069228,-301.4782418879739
632.0,-2.497693859535531,0.01051839026506567,-1.5711090818619378,-3.3241408509277486,-6.283137153481807,-6.28311428113089,-302.1133432842181
633.0,-2.5004326961660626,0.01051269171694343,-1.5711482242735522,-3.3194994634554638,-6.283137177894998,-6.283156344245029,-302.7494452295788
634.0,-2.4999460711861174,0.01054755249917643,-1.571107085930301,-3.3135968690415383,-6.283137710654486,-6.283173502863165,-303.3854219348979
635.0,-2.498610949096354,0.010536043448459239,-1.571115918046056,-3.3049127616067833,-6.283138357155213,-6.283180543163611,-304.0208213168335
636.0,-2.5018582992433043,0.010460292351010406,-1.5711736124346318,-3.296741150850994,-6.283139323882732,-6.283183425197181,-304.6573412292178
637.0,-2.5054371215939493,0.010460082282542579,-1.5711565595715304,-3.2933438530073333,-6.283139403548822,-6.283184560784265,-305.2952913012971
638.0,-2.5064530824897826,0.01048277326599931,-1.5711225518697836,-3.2975470409385212,-6.283139122821758,-6.283185020316709,-305.93373774914676
639.0,-2.504927148012569,0.010520097964322501,-1.5711072454182364,-3.298567112939427,-6.283137962895895,-6.28318534761618,-306.5716429870681
640.0,-2.502492586296315,0.010507972806427525,-1.57111362503896,-3.3038840796706013,-6.2831383741262465,-6.283185382722449,-307.2086064291214
641.0,-2.499550906443229,0.010491341122139324,-1.571120404659867,-3.31617497435389,-6.283138189949343,-6.283185475499412,-307.8444588116093
642.0,-2.495386985117065,0.010531426967166718,-1.5711193810288333,-3.3190029347833327,-6.283137059904357,-6.283185594024224,-308.47869832001516
643.0,-2.4941935714343635,0.010464024341723839,-1.5707719010239793,-3.3243601059683354,-6.283138355202395,-6.283185507031684,-309.1124854976402
644.0,-2.488002833630698,0.010572501199035512,-1.5708232325742544,-3.3225284617866304,-6.283137097325351,-6.283185575894433,-309.74392749576117
645.0,-2.485086260420467,0.010491839837149635,-1.570975122364128,-3.322533225349843,-6.283138714964786,-6.283185488924109,-310.3740428159057
646.0,-2.479574521307344,0.010552579467217462,-1.570999600885919,-3.3114328729243008,-6.283137961535222,-6.28318549537753,-311.0019681873139
647.0,-2.475893884496455,0.010433614724652015,-1.5689338318169919,-3.2994348758584375,-6.2831392338597825,-6.28318546175859,-311.6287755548784
648.0,-2.4772946177371193,0.010464406178525608,-1.5696356325821492,-3.2971151329900676,-6.283140397851314,-6.28318531792746,-312.25588987101935
649.0,-2.4792704750429073,0.01046398379282211,-1.5701380265599716,-3.2954555966083023,-6.283139246036879,-6.283185417131547,-312.88366131361045
650.0,-2.477534794778847,0.01050102574708794,-1.5704334158917774,-3.298531342014731,-6.2831387001249555,-6.283185403133361,-313.5107652187891
651.0,-2.472011093318462,0.01053890364624234,-1.5706369429169915,-3.2997069208555567,-6.283137872848245,-6.283185485072897,-314.13568739933913
652.0,-2.4683513353008455,0.010491799022511038,-1.5708334785896232,-3.301446997723831,-6.283138412668016,-6.283185481834605,-314.75902848993223
653.0,-2.4699430230799986,0.010429860765144416,-1.5709913769579422,-3.3037318649359824,-6.28313882608566,-6.283185488517927,-315.3828474588541
654.0,-2.468870421403006,0.010494048382445224,-1.5710066649292902,-3.3037133286701983,-6.283137919002988,-6.283185514836569,-316.00632645420814
655.0,-2.4706703198627036,0.010446278658586905,-1.5710880501393953,-3.3071598307586245,-6.283138758010097,-6.2831854606522635,-316.63043185702145
656.0,-2.4710831215069806,0.010514169517645004,-1.5710886328641782,-3.2974257185492624,-6.283137649713468,-6.283185522496021,-317.25472435057225
657.0,-2.472504601158684,0.010472297452100076,-1.5711182855794386,-3.2940544309533566,-6.2831390258522894,-6.283185423328526,-317.87952621726214
658.0,-2.4757372552006847,0.010451919711819042,-1.5711424250793393,-3.2932304881503147,-6.283139044102391,-6.283185430309432,-318.50557334700136
659.0,-2.4824003140403663,0.010410326197650557,-1.5711722116553124,-3.300784542156195,-6.283139295059782,-6.283185415814296,-319.1342299369963
660.0,-2.488602516566068,0.01046155887487703,-1.5711494764383815,-3.3053511483841733,-6.283137954691015,-6.283185509185201,-319.7654359915047
661.0,-2.4953157459204967,0.010462708413818134,-1.5711495674278304,-3.3133941991773916,-6.283138138730717,-6.283185481553644,-320.39935949336075
662.0,-2.4979625730716366,0.010543369037459775,-1.5711017021675486,-3.314029732065706,-6.283136867535067,-6.283185583169861,-321.03447960041035
663.0,-2.500537180825927,0.010498672596889948,-1.5711189226704187,-3.3244641350706967,-6.283138171863443,-6.283185494121483,-321.67066421756783
664.0,-2.4966932112263556,0.01059473989010945,-1.571058829554787,-3.327288908938231,-6.283136628349576,-6.283185578613391,-322.3055205574811
665.0,-2.4984279161756127,0.010503336926649481,-1.571158345496899,-3.322303596658563,-6.28313796739922,-6.283185591761432,-322.94084024361973
666.0,-2.501185658379648,0.010475793222067238,-1.5711519352896277,-3.325676658662852,-6.2831390968597916,-6.2831854216053165,-323.57727822059377
667.0,-2.508821419087759,0.010408464233403431,-1.5711962252852132,-3.337309168467531,-6.2831392853945385,-6.283185483192098,-324.2167135115598
668.0,-2.5120312290233593,0.01054718019531034,-1.5711224238083035,-3.3309953547661784,-6.283136792291336,-6.283185585916224,-324.85756760982764
669.0,-2.5144333357652098,0.010493505271093152,-1.5711246544915234,-3.339483213737893,-6.283138728148563,-6.283185455377729,-325.49943068375177
670.0,-2.517324402327891,0.010517264463680844,-1.571135941274646,-3.3370237177566793,-6.283137601267449,-6.283185590669034,-326.1424265184107
671.0,-2.5222235214795297,0.010467618732715967,-1.5711552729543397,-3.3429783365267167,-6.283139053550948,-6.283185440137627,-326.7873648074224
672.0,-2.5270414456876265,0.010488138264571028,-1.5711442947706746,-3.347501485439974,-6.283138275303952,-6.283185506128207,-327.43428584732203
673.0,-2.5326394011299755,0.010502013493515684,-1.5711490676935658,-3.344671741997506,-6.283137831796102,-6.283185580622124,-328.0834044504949
674.0,-2.5352165879895825,0.010535215690326834,-1.5711101302291364,-3.3422792126137817,-6.283138084303567,-6.283185496090803,-328.73362425757574
675.0,-2.530978604669586,0.010595510785862971,-1.5710515963669924,-3.3398103307788203,-6.28313777026382,-6.2831854756055945,-329.3823111021644
676.0,-2.5294910331745397,0.010486262151523274,-1.5711214595036733,-3.3499340755904545,-6.283139426294243,-6.283185437294852,-330.03035413484207
677.0,-2.527037649838002,0.010523072185364038,-1.571114547903186,-3.354012400693085,-6.283137986638372,-6.283185540005997,-330.6775026859006
678.0,-2.5286200938010723,0.010496245269358094,-1.571170198974411,-3.345274358639076,-6.283138323601587,-6.283185557754108,-331.3250880174525
679.0,-2.528931112716018,0.010517015951501018,-1.571139646401096,-3.334214469568997,-6.283138719173052,-6.283185477732401,-331.97276493774814
680.0,-2.5232410148486695,0.010555044348213135,-1.5710770314334637,-3.330174961070785,-6.2831390112494345,-6.283185379780633,-332.6182959080842
681.0,-2.518249378598579,0.01048213100834048,-1.5711151244423571,-3.3396344003418337,-6.283139739535804,-6.283185389322439,-333.26183440326207
682.0,-2.515172912508386,0.010480796734151204,-1.571145491664759,-3.343867079774466,-6.28313858310161,-6.283185513185312,-333.90412979911304
683.0,-2.517003847232348,0.010430989309958283,-1.5711950414662625,-3.3483760738850927,-6.283139069756321,-6.283185504287254,-334.547061443839
684.0,-2.520182416424109,0.010453876076325107,-1.5711834278621521,-3.349554157063695,-6.283138446065229,-6.283185542136779,-335.1912699410149
685.0,-2.5249167938047252,0.01045571540643617,-1.5711821158215176,-3.349614495993623,-6.28313861480808,-6.283185519020549,-335.83733993948294
686.0,-2.526265040899393,0.010516415865132982,-1.5711281740620509,-3.347686707922078,-6.283138032499688,-6.283185513255896,-336.4840468691982
687.0,-2.5325269320559176,0.01045228392780979,-1.571187105353688,-3.3436300030219726,-6.283139047038948,-6.28318551066504,-337.1330619186374
688.0,-2.538548407703645,0.010494230754527375,-1.5711566148686387,-3.3330189635390073,-6.283138637791378,-6.283185474554836,-337.7844387966035
689.0,-2.5369324010872227,0.010536841859578665,-1.5710672145871682,-3.3397877943952703,-6.283138981972738,-6.283185364481005,-338.4354302220621
690.0,-2.536076875283902,0.010526911342402148,-1.571113655429905,-3.3369094984469654,-6.283138091912863,-6.283185542695971,-339.08600151858195
691.0,-2.5313902250789324,0.010551722592277173,-1.5710792124293969,-3.3381953547037844,-6.28313841552514,-6.283185439620621,-339.7348223853574
692.0,-2.531652962674602,0.010478023465621268,-1.5711611843939919,-3.3345322004856777,-6.283138865291961,-6.283185528131712,-340.3835497387159
693.0,-2.5308731287309727,0.010479062402876252,-1.571134549730489,-3.34032371036128,-6.28313924545695,-6.2831854072728515,-341.03205998319754
694.0,-2.528868539400238,0.010494773695083394,-1.5711278480463264,-3.347366434480582,-6.283138552080209,-6.283185463195701,-341.67985730705794
695.0,-2.5252373505715577,0.010551245340029988,-1.571118897209581,-3.3390796272044594,-6.2831374905418995,-6.283185556662754,-342.3261897323366
696.0,-2.5215025239629854,0.010518653983773604,-1.571127939574289,-3.3335019019153562,-6.283138817701932,-6.283185473621243,-342.9709706991557
697.0,-2.5192833610168655,0.010480960948255543,-1.571149408564373,-3.33102108747728,-6.283139414240482,-6.283185431744358,-343.61479429789
698.0,-2.5193540494339,0.010434528589437721,-1.5711691095362954,-3.338549765116354,-6.283139790673875,-6.283185403419437,-344.2586350082565
699.0,-2.518888151318588,0.010463958851107052,-1.5711522152992712,-3.3473921193900336,-6.283138685917882,-6.283185462651667,-344.90239395217355
700.0,-2.5226326444137026,0.010426457300063611,-1.5711947064057024,-3.357032819995251,-6.283138786857408,-6.283185512366808,-345.5476164619286
701.0,-2.5254131474869874,0.010488145898492642,-1.571158870045641,-3.3601377757229756,-6.283137582266476,-6.283185590701737,-346.1940467392625
702.0,-2.529931418422976,0.010486301072917165,-1.5711714090237345,-3.3568037609199903,-6.283137962199759,-6.283185594845503,-346.84220382394074
703.0,-2.5358984827595776,0.010452004680433705,-1.5711690043211348,-3.3637552103190083,-6.283139264344234,-6.283185446533984,-347.492775853313
704.0,-2.5383910454699654,0.010517169068901969,-1.5711185863228059,-3.3694055318380105,-6.283137992058518,-6.283185501369582,-348.1445199278085
705.0,-2.536956631916161,0.010551053940469344,-1.5710893175837173,-3.3760615626319157,-6.283137819886677,-6.283185496221417,-348.79586076709387
706.0,-2.534369124183834,0.010560283065466858,-1.5711000538687336,-3.37535150920039,-6.2831376216945,-6.283185585968494,-349.44617748884764
707.0,-2.532256501048494,0.010520944124271838,-1.5711203523416282,-3.3786890669618677,-6.283138910598199,-6.283185472355125,-350.09565696033576
708.0,-2.5326362529257103,0.010482370177206254,-1.5711532347434476,-3.3829449333789277,-6.283139231035322,-6.283185488724647,-350.74526277014724
709.0,-2.535218504080678,0.010490958531184197,-1.5711674935164657,-3.3772685483420877,-6.283138621483852,-6.283185568948363,-351.3957942766877
710.0,-2.536020079880803,0.010509009328092924,-1.571134798255044,-3.373578689691276,-6.283138954135543,-6.2831854759722665,-352.04666479865574
711.0,-2.5394254942073418,0.01046922965074301,-1.5711653915463566,-3.3702008919372783,-6.283139558520307,-6.28318546798666,-352.69877194320554
712.0,-2.5437884749585686,0.010478618911369027,-1.571159660564723,-3.3635434457399764,-6.2831391598494255,-6.28318549569619,-353.35254230712957
713.0,-2.5458768013604107,0.010521914579295596,-1.5711258493884268,-3.3520172788914326,-6.283138905113905,-6.283185440127532,-354.0071076703016
714.0,-2.5449771387277225,0.010495243289772508,-1.5711002172649906,-3.3583726326018626,-6.283139871181038,-6.283185346541785,-354.6614313177461
715.0,-2.5469720025991545,0.010476574197077286,-1.5711491561085604,-3.3576865958801068,-6.2831389268996976,-6.281308665726487,-355.3164517728497
716.0,-2.5430084218063937,0.01056180354685451,-1.5710772198216632,-3.3549304441114565,-6.283137935658113,-6.2824474899342215,-355.97005696038053
717.0,-2.5352404745399473,0.010560823156914497,-1.5710671746706861,-3.3576086940219314,-6.283138669594854,-6.282881341175011,-356.62065464279533
718.0,-2.530374340423713,0.010506950568333949,-1.5711294233301265,-3.3571629994552064,-6.283138952533967,-6.283060610733694,-357.269196410761
719.0,-2.528455482654147,0.010470073828657975,-1.5711613265162403,-3.357151209819333,-6.283139336668362,-6.283134173944082,-357.91689498793306
720.0,-2.5220733162369564,0.010544222049615007,-1.5711032832443448,-3.352661886869524,-6.283138156726156,-6.283164444967168,-358.56214719222544
721.0,-2.5207722810552395,0.010445163932195786,-1.5711785677047043,-3.353690657518501,-6.283139985555227,-6.283176766018228,-359.2067054835835
722.0,-2.5204313966953498,0.010473889533136237,-1.571168437824591,-3.3479256579711136,-6.283138831189918,-6.283181966564492,-359.8510847944814
723.0,-2.516290257374045,0.01049818006949214,-1.5711176703344414,-3.3527505341975816,-6.283139255304851,-6.279062921849223,-360.49395490653586
724.0,-2.5146404799551183,0.010479689940015992,-1.5711597941673092,-3.350462920379709,-6.283138667614357,-6.281564489838558,-361.13605889513985
725.0,-2.515128266419802,0.010456792660797846,-1.5711719181220778,-3.3506048514497,-6.283139268415379,-6.282517552770526,-361.77830984773203
726.0,-2.5146479557479227,0.010506234186067392,-1.5711493285644815,-3.341081225632946,-6.283138434606028,-6.282911165321989,-362.42033743002816
727.0,-2.5198673714879787,0.010405010509288135,-1.5712058451072228,-3.3423814412292847,-6.283140437250135,-6.283072666930265,-363.0642824934127
728.0,-2.523353231473819,0.010449465174180007,-1.571153893528325,-3.3506183477821496,-6.283139194583703,-6.283139119009846,-363.70977682174214
729.0,-2.5220754085409407,0.010523431349312301,-1.571102600019902,-3.3580604247705197,-6.283137842926671,-6.28316646508408,-364.35496492941616
730.0,-2.524626042378546,0.010453931184231552,-1.5711632358532905,-3.370229692363839,-6.283138710662635,-6.283177715260273,-365.0011570905385
731.0,-2.5325928496305568,0.010465217135114476,-1.5712026861380524,-3.3641085479711417,-6.283137962726235,-6.2831824105286564,-365.65035988871165
732.0,-2.538050729188925,0.01050601861704596,-1.5711420832667593,-3.3605689677705346,-6.283138372164096,-6.2831841838944085,-366.3018077871392
733.0,-2.53778121891069,0.010555541007375309,-1.571083023569439,-3.3606727451997487,-6.2831382983558095,-6.28318489904132,-366.9532997021788
734.0,-2.5348145881715425,0.010563389232449918,-1.5710817525128318,-3.358467091521097,-6.283138221475833,-6.283185268914081,-367.6036331130909
735.0,-2.531137333695402,0.010534058906839712,-1.5710976202120919,-3.36020342615146,-6.283138974628439,-6.283185343544944,-368.25251104802464
736.0,-2.5304626062059095,0.010512885070360807,-1.5711466880047509,-3.3500722850494298,-6.283138830949834,-6.283185462714743,-368.9009366400772
737.0,-2.534175942241351,0.010442103049134017,-1.5711849042080508,-3.3450231144565987,-6.28314007302379,-6.283185412583703,-369.5506776775463
738.0,-2.5376655152364096,0.010477837036372277,-1.5711596488035335,-3.3352972784948824,-6.283139205286622,-6.283185443359542,-370.2017663299597
739.0,-2.5407276494842987,0.010474109121711378,-1.571146955106396,-3.3295952976218337,-6.283139509738358,-6.283185402436624,-370.8540404779202
740.0,-2.539892220917996,0.010526803418778426,-1.5711028993533396,-3.322200533662505,-6.283138664016211,-6.283185447538538,-371.506044329731
741.0,-2.544213353580897,0.010443178633849385,-1.571175192986325,-3.3160559780178023,-6.283139683693285,-6.283185430495816,-372.15955383763213
742.0,-2.547801610982136,0.010457570402007827,-1.5711438987402888,-3.3177743426850816,-6.283139564422021,-6.283185361638847,-372.81455027325666
743.0,-2.548577337991758,0.010524484815112424,-1.5711159894904234,-3.3094818736068916,-6.283138056874934,-6.283185485036208,-373.46989152680794
744.0,-2.54693023823352,0.01053345709611016,-1.5711022322794939,-3.301081067198901,-6.283138466128944,-6.283185463513992,-374.1245845081251
745.0,-2.545454545924608,0.010502040563894095,-1.571120639676594,-3.295780997478092,-6.2831391284483065,-6.283185413006778,-374.7786392159624
746.0,-2.538769820688756,0.01053911303603782,-1.5710698725031924,-3.2989549832005274,-6.283138984596746,-6.283185349998578,-375.4301922388785
747.0,-2.533615298855653,0.008912833472979866,-1.5710673029447793,-3.3077421843126062,-6.283137982209388,-6.283185402353727,-376.07931070110146
748.0,-2.528680667194816,0.009159452995584356,-1.5711722326558568,-3.319824834972706,-6.283139292855961,-6.283185533201051,-376.7265342688389
749.0,-2.5280550245099613,0.009589481361148532,-1.5712072349075352,-3.326362420224626,-6.283138222273722,-6.283185584005475,-377.3735501358978
750.0,-2.5251771843614663,0.009928951439951013,-1.571152031883905,-3.3377937019930375,-6.283137739704217,-6.283185542088912,-378.0196673402009
751.0,-2.5217852655541213,0.01015337860028401,-1.571147746745744,-3.3406438172909803,-6.283137100990476,-6.283185615078221,-378.6645133823895
752.0,-2.52011853496015,0.010267113587208887,-1.5711646147219758,-3.3372619967934134,-6.283137712332524,-6.283185597343812,-379.3086502700698
753.0,-2.5175918694411177,0.010354882830196704,-1.5711445637334476,-3.3346874977589764,-6.283138385504697,-6.283185498986987,-379.95180923958713
754.0,-2.51633407293929,0.010396697194217114,-1.5711595605851283,-3.3269302103222924,-6.283138603870603,-6.283185506289679,-380.5943824839556
755.0,-2.509903149405108,0.010491806034116338,-1.5710951242584048,-3.3180710526626482,-6.283138383118422,-6.2831854608928674,-381.2344915324023
756.0,-2.508628007342906,0.01037207545147098,-1.5697862027736869,-3.3106440453151875,-6.28313974804103,-6.283185448478061,-381.8742015770205
757.0,-2.510943704229408,0.010429509420901538,-1.570212056770419,-3.3069618588125924,-6.283139858170029,-6.283185384604286,-382.51468255548014
758.0,-2.5129205036567432,0.010441442291200639,-1.5705134514978776,-3.3087425400025072,-6.283139405062856,-6.2831853816958745,-383.1559007974291
759.0,-2.513343267226743,0.010489928444186291,-1.5707089432377048,-3.3032473561850044,-6.28313809346823,-6.283185513736084,-383.7972548897158
760.0,-2.5104085431539636,0.010513452282921821,-1.5708192751318513,-3.3022307826595902,-6.28313853922581,-6.283185424828061,-384.43747890503886
761.0,-2.5118500861787942,0.010422578497030268,-1.570978866500381,-3.31173494943336,-6.2831393857095685,-6.283185430905525,-385.07814740983406
762.0,-2.5112792616579243,0.010483179958499296,-1.5710064265665826,-3.3198393498714314,-6.283137947436588,-6.283185493872325,-385.71870701457124
763.0,-2.506866438387091,0.010531979126423258,-1.5710164119880266,-3.3273132838753905,-6.2831374173625685,-6.283185518353452,-386.3576388984869
764.0,-2.508255903702258,0.010446292411688275,-1.5711279749548717,-3.3353530632123745,-6.283138493109242,-6.2831855226519595,-386.99698582864505
765.0,-2.5091745780938766,0.01049761106391447,-1.571119123535473,-3.335515714966987,-6.283137421980809,-6.283185606702181,-387.6367520142831
766.0,-2.5110831582914677,0.010495883982351009,-1.571139237306492,-3.3299747488057294,-6.283137924006485,-6.283185575259807,-388.2772096939808
767.0,-2.510011698328531,0.010534644372852175,-1.5711059867884696,-3.321845359378125,-6.283138135493613,-6.283185503777797,-388.9172764670176
768.0,-2.5096336358397315,0.010497234553967909,-1.5711299488788717,-3.316148973055152,-6.283139090906779,-6.283185440311646,-389.55711318669563
769.0,-2.5098019529479556,0.010475386357680626,-1.5711375639244234,-3.3156767392344118,-6.2831394006557755,-6.283185395895837,-390.1969968494546
770.0,-2.504794138838271,0.010545717780096843,-1.5710833821790624,-3.313406045094228,-6.283138183697568,-6.2831854655128225,-390.8350175536768
771.0,-2.5003013052514635,0.010509276084160201,-1.571117989239926,-3.3122834175487696,-6.283138744848533,-6.2831854531427425,-391.4711839123815
772.0,-2.50226271900413,0.010435704128821914,-1.5711952195667944,-3.307273131488369,-6.283139059020333,-6.2831855110827055,-392.1079242975025
773.0,-2.5063992381605855,0.009380548139258526,-1.5711530621598002,-3.3098582418431843,-6.2831389127585275,-6.283185379998426,-392.7460810019063
774.0,-2.5092819945478304,0.009585815678958644,-1.5711838947083976,-3.313839242698546,-6.283139297298896,-6.283185470047961,-393.3854656541668
775.0,-2.5093333310765042,0.009952143253347732,-1.5711389534875857,-3.3099241113376747,-6.2831376361753,-6.283185566285084,-394.0250139213751
776.0,-2.506978265549896,0.010166108096748361,-1.571115927827612,-3.305133243133714,-6.283138011542221,-6.283185496789565,-394.6637007643659
777.0,-2.506276105920813,0.010241078417720938,-1.5711439715806155,-3.306612218114449,-6.2831390727886935,-6.283185407385149,-395.3020774973764
778.0,-2.503706103552812,0.010364937355983504,-1.5711212900869784,-3.3025555488181877,-6.283137968878666,-6.283185517709887,-395.93949340120145
779.0,-2.4999442437781227,0.010389345463847314,-1.5711174959619552,-3.3109605663695,-6.283138902870412,-6.283185417977126,-396.5754698436379
780.0,-2.496644324503418,0.010452495157651693,-1.5711363914005154,-3.3056166838065266,-6.283137619320109,-6.283185556866842,-397.2100961695081
781.0,-2.4959521345058584,0.010445160294762829,-1.5711673527742762,-3.294875024272865,-6.283138512258662,-6.283185492168359,-397.844328869193
782.0,-2.494520519816091,0.01046451384909449,-1.571146855845861,-3.2851979854167466,-6.283138921995613,-6.283159719818589,-398.47798910334905
783.0,-2.4967061755954827,0.01039826276345293,-1.5711833295211262,-3.2876840579983635,-6.283140148408997,-6.2831752042460165,-399.112416342348
784.0,-2.498480152871972,0.009622019862328553,-1.5711313696862788,-3.292577001877045,-6.2831383963902425,-6.283181234612694,-399.7474385469953
785.0,-2.499371625001137,0.00977520947730037,-1.5711677897145193,-3.3002454113325728,-6.283138882618575,-6.283183750777793,-400.38287598109497
786.0,-2.50089041568837,0.010040224358518113,-1.5711666709229126,-3.2982927455603286,-6.283137480667215,-6.283184896040787,-401.0189617518395
787.0,-2.5016151056255236,0.01018596523432301,-1.5711453585187598,-3.306147877044982,-6.2831384172903855,-6.283185167690743,-401.65543410905195
788.0,-2.502413287475424,0.01030444703126846,-1.5711470617308718,-3.309350809568855,-6.283137657404548,-6.283185421585728,-402.29226692241184
789.0,-2.5011450872557206,0.010406006988370926,-1.5711235694035608,-3.307940413802613,-6.2831374012631676,-6.283185506211309,-402.9286656392963
790.0,-2.4990768763133584,0.01044221116176138,-1.5711249845638349,-3.306119458774673,-6.2831380154727015,-6.283185483718377,-403.56424673711456
791.0,-2.5009293940162625,0.010424539948767743,-1.5711748973946675,-3.298340687607553,-6.283138477152482,-6.2831855062643625,-404.2004231937856
792.0,-2.5024987225074633,0.010445285252699468,-1.5711530250278525,-3.2940359015518577,-6.283138907701378,-6.283185433452484,-404.83724040427614
793.0,-2.499939547252674,0.010494655918515098,-1.5711052689069795,-3.2951337818155344,-6.283138721078481,-6.283185393952435,-405.4731553116128
794.0,-2.4965586130285926,0.010517921530323705,-1.5711183292636997,-3.2868720243389995,-6.283138029844917,-6.281721117122519,-406.10769508923136
795.0,-2.4981960277357893,0.01044665908914144,-1.571181650757743,-3.2773031568875743,-6.283139045395839,-6.282609645230915,-406.7427092650148
796.0,-2.504734183680532,0.01039271680194976,-1.5712086060304304,-3.274959728294368,-6.283139823123282,-6.282948126920599,-407.38021426959364
797.0,-2.50927578443722,0.010440270041308021,-1.5711537935823947,-3.2804616237397908,-6.283139124474164,-6.283087922699532,-408.01963659700516
