time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-3.7592213986397733,0.0111287347891857,-1.570485741286064,-0.9258646754960593,-5.9417992106081465,-5.820178200831341,-222.08447795632773
395.0,-3.776246100379316,0.011124115273407535,-1.570489902364642,-0.9443140263038865,-5.9604819262270246,-5.837728523530803,-223.26292166702785
396.0,-3.7933368617559062,0.011087169186503472,-1.570508455244625,-0.9552752598862606,-5.977232876004197,-5.856070508039485,-224.4444973590008
397.0,-3.8108826259694495,0.011129920936754082,-1.570484278969802,-0.9708017146755609,-5.99265031461385,-5.869260904112434,-225.62880682037462
398.0,-3.8288834235190334,0.011138681015224016,-1.5704798559621524,-0.9883175361223819,-6.01006644659468,-5.881629276506079,-226.81579325703586
399.0,-3.846278850094341,0.011152367712974629,-1.5704687909249828,-1.0066494266273263,-6.0222046657219135,-5.897756914718141,-228.0048593888842
400.0,-3.860561215139296,0.011122289035612616,-1.5700328231995369,-1.0190625669113536,-6.03820526570838,-5.9155088297010785,-229.19644375706318
401.0,-3.872852245668581,0.011181672234318651,-1.5701442183599978,-1.0342287879697132,-6.055907511479134,-5.933934072296724,-230.38992388181563
402.0,-3.886285541373553,0.011136680252397469,-1.5702867890833547,-1.0505238927087537,-6.073442991326488,-5.952637821158319,-231.58523522960678
403.0,-3.8986736818589143,0.011131842326163821,-1.570355667702452,-1.0667008884301892,-6.091765019881226,-5.971456654319315,-232.78234636504865
404.0,-3.9084252573365545,0.011123610324416437,-1.570402849858458,-1.079402100138136,-6.110426215985836,-5.990323017674254,-233.9812131595874
405.0,-3.9206031805923316,0.011038088793433262,-1.5705047647262753,-1.0860673790098605,-6.124615499001176,-6.009209033423181,-235.18223998784862
406.0,-3.935139707125474,0.011045998127539586,-1.5705260157632277,-1.0962240202125557,-6.141491320704722,-6.022237829607303,-236.38572332214366
407.0,-3.9512036418879792,0.011051605776066451,-1.5705368141797351,-1.1071722628196319,-6.15606221959616,-6.024115326162673,-237.59157305661418
408.0,-3.968266813531416,0.01098251656516258,-1.5705204834031092,-1.1227134775416234,-6.173113891455816,-6.035528917794407,-238.79964598966023
409.0,-3.984511794069359,0.011015504560770719,-1.5705159802430613,-1.1393464973265852,-6.189455998809737,-6.0474075461318755,-240.0096623860746
410.0,-4.001434746572196,0.011033403317838916,-1.5705296162189826,-1.1573025791744365,-6.207267277494061,-6.063337773571325,-241.221618250151
411.0,-4.017913327285567,0.011057103059267182,-1.570526370245393,-1.1758148800524777,-6.225717552051212,-6.081008270391741,-242.4354228406893
412.0,-4.033667914848766,0.011068670839934505,-1.5705284564587645,-1.1945599794467678,-6.2444312800509145,-6.09939991935101,-243.650928637007
413.0,-4.050283833566352,0.011050436973854721,-1.5705528050910345,-1.213103377896553,-6.261951197232169,-6.118089722617118,-244.8680476066906
414.0,-4.06755609010759,0.011047767933440703,-1.5705609339742241,-1.2318532650434042,-6.274543444183557,-6.128119124959479,-246.0863619567856
415.0,-4.085365401625915,0.011011911741590805,-1.5705887645345615,-1.2443722854895891,-6.279646505549051,-6.1432928803310425,-247.30569219808658
416.0,-4.103038123877634,0.011035525533252568,-1.570573651063038,-1.2574808520765077,-6.281742923408315,-6.1589646242072265,-248.52568600047763
417.0,-4.121047687974838,0.011033425216706898,-1.5705782687820846,-1.2698824948917216,-6.282602843932592,-6.164489726830213,-249.74620136158467
418.0,-4.139371634132828,0.011047193521836458,-1.5705708215377436,-1.2843087141029064,-6.282955745439251,-6.172425794855975,-250.9669707212131
419.0,-4.157888529955881,0.011021173762847405,-1.570589600083053,-1.2943750881730487,-6.283100061673756,-6.186700632059414,-252.1882183885754
420.0,-4.170068435922048,0.011138544172827485,-1.570493759683528,-1.3095142798514872,-6.283163253403102,-6.1928211860329005,-253.40914805432234
421.0,-4.1834838935029195,0.011072189430733662,-1.5705600139789628,-1.3265713354568216,-6.2831825680403774,-6.20643072684741,-254.6294246581945
422.0,-4.198809306310872,0.011027502222419305,-1.5705991653942437,-1.3447089782549557,-6.283190524658682,-6.220838820390637,-255.84903556521442
423.0,-4.213096194744125,0.011032937371895589,-1.5705938958673527,-1.3632925811442473,-6.283190558690337,-6.2378424812224615,-257.0678637498051
424.0,-4.225764144575172,0.011029672892770521,-1.5705976882171682,-1.381288220239117,-6.2831908518597235,-6.255957447451998,-258.2858046212603
425.0,-4.237634421980272,0.011017299975772377,-1.5706113076627164,-1.3998081963088367,-6.28319040047243,-6.271998091960063,-259.5027180034051
426.0,-4.248446897420312,0.010997897689997331,-1.5706285420043649,-1.4165009621990348,-6.283190401606646,-6.2785897068471,-260.7186623460312
427.0,-4.261562954363902,0.010942602171141616,-1.5706795112385772,-1.432263343547357,-6.283190225824849,-6.281297581426616,-261.93375232726356
428.0,-4.275219100008954,0.010951275922487659,-1.5706735730254924,-1.4498248854893114,-6.283190174774841,-6.282410028032819,-263.1478718307813
429.0,-4.289072252591198,0.010952351169769189,-1.570674850929915,-1.468178948090686,-6.278913575940898,-6.282867047587847,-264.36053139512774
430.0,-4.30158365081391,0.010943072712095738,-1.5706806494552399,-1.4826881013988984,-6.281504629486958,-6.283054748540717,-265.5725313141432
431.0,-4.314488727529436,0.010912148929398291,-1.5707076392771706,-1.4928312231087517,-6.282497181418725,-6.283131850958695,-266.78409186208484
432.0,-4.3292706138894275,0.010921925311102134,-1.5707040445431397,-1.5080209721073612,-6.282905047705563,-6.283163541978267,-267.99477879311394
433.0,-4.345487192867586,0.010920415329155069,-1.570706648839932,-1.5252844168100308,-6.283072198146365,-6.28317657671046,-269.20434455860203
434.0,-4.36039215095609,0.010945271794431975,-1.5706845773456015,-1.5428236941555358,-6.2809846487506364,-6.283181944221513,-270.4125010483535
435.0,-4.376316155719946,0.01092209234462949,-1.5707069392961799,-1.5611631175731548,-6.282317285360648,-6.283184155068146,-271.61938149231673
436.0,-4.393278494794507,0.010909932516860057,-1.570717646945373,-1.5798355629511223,-6.282829037868462,-6.283185072573767,-272.82485433105387
437.0,-4.410910733152209,0.01088213894145719,-1.5707401646659862,-1.5935567728073006,-6.283039211873444,-6.283185402991335,-274.02922975677427
438.0,-4.428994767214303,0.010897940933441146,-1.570726993959481,-1.6087852208039428,-6.283125772914381,-6.28318555536183,-275.2323443099352
439.0,-4.4473638664500275,0.010907446922161189,-1.5707197086659457,-1.6253691360601954,-6.28316089407599,-6.283185619509455,-276.4339884651249
440.0,-4.46592818324252,0.00938384273699013,-1.5706764367358614,-1.6327202699114465,-6.283175854858174,-6.283185632201683,-277.6343283859726
441.0,-4.484578627477444,0.00961716363157786,-1.5707693454318905,-1.6468517136979148,-6.283179703971069,-6.283185633405145,-278.83325164390476
442.0,-4.502778020099636,0.010084511525638301,-1.570732057687701,-1.6637711363855536,-6.283182717273533,-6.2831856398741595,-280.03061809483097
443.0,-4.519349889522665,0.010395648647814445,-1.5707068987309414,-1.6818597800505342,-6.283183685199329,-6.283185664328665,-281.22621932639925
444.0,-4.535682366915591,0.010536453397483958,-1.5707453950004102,-1.6926342399405114,-6.283182184439181,-6.283185647608699,-282.42050112011054
445.0,-4.552801982626615,0.010666370951763694,-1.5707372601728977,-1.7080948618217873,-6.283181616149037,-6.283185641906254,-283.61303865631515
446.0,-4.57053991714818,0.01074120242276025,-1.5707416073742486,-1.7255838460699418,-6.280839368333435,-6.283185660844789,-284.8033510866137
447.0,-4.5854292401631,0.010823721485821745,-1.5707150811891373,-1.7439011590978328,-6.282258243823008,-6.283050469315834,-285.9917166689504
448.0,-4.599782175139539,0.010810460172745123,-1.5707598503692546,-1.7566130852969688,-6.28279994119698,-6.283132474930136,-287.1784373039315
449.0,-4.614240710586442,0.010832848606704344,-1.570759746414567,-1.772850185414602,-6.283022760224997,-6.28316375483263,-288.36320973457765
450.0,-4.630020682878207,0.010757346698860578,-1.5693589335996183,-1.7906713890714834,-6.283111946511807,-6.28317668925887,-289.54627080859916
451.0,-4.646929504621699,0.010861839688212915,-1.5697757436059065,-1.809107006499345,-6.283150654769774,-6.283181975412553,-290.7268633688326
452.0,-4.664482451514295,0.010749851894643864,-1.5681506987657028,-1.8274039550460122,-6.283163505376164,-6.282471873073069,-291.9055379606893
453.0,-4.67831532030917,0.010944524435274978,-1.5688925020473294,-1.8460085724466888,-6.283173987793398,-6.282860363792427,-293.081710145233
454.0,-4.693191000232928,0.010863511090604606,-1.569566066411726,-1.8648293816021084,-6.283172048052016,-6.283052504436239,-294.25516080848564
455.0,-4.7075454971149036,0.0105587600229846,-1.5699901420388076,-1.8787386761125948,-6.2831725547199735,-6.283130931014958,-295.42627836584103
456.0,-4.722783402251802,0.01057514373512976,-1.570295896614456,-1.8954968558913703,-6.279096112955671,-6.283163206542063,-296.5946121408954
457.0,-4.736148480589869,0.01067218821348522,-1.5704569376805952,-1.9132953244061637,-6.281564983789363,-6.283176437609908,-297.76073029173614
458.0,-4.747452628143672,0.010701880241773466,-1.5706010105530144,-1.9222805171303545,-6.282510946841771,-6.283181880769218,-298.9252917004648
459.0,-4.760853526753123,0.010698066165943182,-1.5707125971552127,-1.9326729712394723,-6.282898379117234,-6.283184033510996,-300.08799975539915
460.0,-4.776174547814695,0.01071737788397056,-1.5707647028738887,-1.9478071083814974,-6.283057719858557,-6.283184974104928,-301.24832279620347
461.0,-4.792628623003184,0.0107277250075564,-1.5708047486072065,-1.9640542968360226,-6.283122878531625,-6.283185371418193,-302.40601672939727
462.0,-4.8082596770595005,0.010750828683358804,-1.5708185924821685,-1.9789473947213034,-6.283150171542929,-6.283185529962405,-303.5612016591859
463.0,-4.8216867002445785,0.010788168173133675,-1.5708070349757302,-1.9961427014537396,-6.283161516216699,-6.2831856156745305,-304.713899907096
464.0,-4.8365239386698216,0.010751953964337209,-1.5708568862392116,-2.0136672160098787,-6.283163311065755,-6.2831856545233515,-305.863893326115
465.0,-4.852776157984126,0.010735881867007253,-1.5708809692298944,-2.031989746891214,-6.283164076280331,-6.283185682031073,-307.0109629081308
466.0,-4.869948920436522,0.010724286933556268,-1.5709002105649321,-2.0483440523357688,-6.283164222143369,-6.2831856761598655,-308.1550977621028
467.0,-4.887175767468825,0.010733197805339444,-1.5708963874886586,-2.064711073608997,-6.283164524722201,-6.283185674421677,-309.29625592155185
468.0,-4.903205264850891,0.010750974686698788,-1.5708842009687431,-2.0808842722267005,-6.283164775967879,-6.283185666894732,-310.4345346774216
469.0,-4.919967530487796,0.01073683178361468,-1.570898565627385,-2.098637974343329,-6.282498607164418,-6.283185680642814,-311.5696629884443
470.0,-4.9371627976333,0.01072144840244568,-1.5709175336960868,-2.112987680437183,-6.2829003940764885,-6.283185653946425,-312.7018082273195
471.0,-4.952557859693202,0.01075275284121922,-1.5708870862648199,-2.1299321707544334,-6.283055454982562,-6.283185667355864,-313.8309989478951
472.0,-4.9679453916130285,0.01073219777920649,-1.5709099381529925,-2.1455158886644434,-6.283117373821876,-6.283185656393249,-314.95725295004297
473.0,-4.984417720811067,0.010702156115434076,-1.570940717726094,-2.1572625080135936,-6.283142219698999,-6.283185625416633,-316.08061487512475
474.0,-4.999726447133047,0.010726048387407417,-1.5709149437557801,-2.1709940780518093,-6.283153661647281,-6.283185623450405,-317.20110228246
475.0,-5.015336031660196,0.010717210960807928,-1.5709212129159755,-2.187733021037431,-6.28315685197288,-6.28318564282387,-318.31845627467203
476.0,-5.029668865877845,0.01072775471030388,-1.5709130927324833,-2.205744601681581,-6.283158389551016,-6.283185664738646,-319.43274257072324
477.0,-5.044894447891421,0.01069872079657481,-1.570942253571261,-2.2242886090577993,-6.283157215440886,-6.2831856861183795,-320.5437759564754
478.0,-5.054901827361947,0.010758058910463374,-1.5708917555574933,-2.2426018268112733,-6.283159237184215,-6.283185689041917,-321.6523067595198
479.0,-5.064575838322268,0.010705204326972579,-1.5707734657470636,-2.2585660393378464,-6.283156422645569,-6.283185677869419,-322.75854536237176
480.0,-5.076809772625566,0.010664391393443638,-1.5708661389615743,-2.27620833011943,-6.283154486852396,-6.283185683923284,-323.8619850230356
481.0,-5.0900766633076495,0.010648398690845284,-1.570919837592676,-2.2933205445941955,-6.2831540935109285,-6.283185679804717,-324.9624766141625
482.0,-5.102482586134632,0.010661648216962695,-1.5709329032133283,-2.3114598993898943,-6.283154331053453,-6.283185687761073,-326.0600944903798
483.0,-5.114417354521045,0.010658891314480624,-1.5709543446288756,-2.330052420171982,-6.28315358361283,-6.283185694328977,-327.1548798712564
484.0,-5.128407476165964,0.010615922210116372,-1.5710147415860047,-2.3421780755233326,-6.283151871141887,-6.283185659583925,-328.24679603423147
485.0,-5.142050036883889,0.010637784630749398,-1.5709920798613535,-2.3581740236640583,-6.283152742590133,-6.283185656457984,-329.3357177676659
486.0,-5.1571966020426165,0.01061623230889987,-1.5710200028403647,-2.3726306134584596,-6.28315154482579,-6.283185639776836,-330.4214304369143
487.0,-5.173266512060685,0.01061892756703814,-1.5710155540428548,-2.38963768451489,-6.283151353536033,-6.283185659486297,-331.5036398756505
488.0,-5.19003838234534,0.010620248088246003,-1.5710166115674793,-2.4077620290945485,-6.283150830449541,-6.282048304792685,-332.58213560371456
489.0,-5.207510206537491,0.01061422893935977,-1.5710350087421512,-2.4193130060330006,-6.283150222644309,-6.282738418652591,-333.65701938712743
490.0,-5.223344575883732,0.010648158008346618,-1.570996063265738,-2.43398170603539,-6.283151192794808,-6.283001365657884,-334.72842009289315
491.0,-5.239905191754611,0.01062570115605346,-1.5710277850278933,-2.441633541814972,-6.283149781065868,-6.283109956524373,-335.79643514225006
492.0,-5.257289708161115,0.010625515889612497,-1.5710114155335075,-2.4558470500863376,-6.283150022134014,-6.283154508364831,-336.8606256718854
493.0,-5.271978682939652,0.010655959829434123,-1.5709999540417405,-2.4607053169097726,-6.283150263677629,-6.283172873223171,-337.92176976502805
494.0,-5.286451368395738,0.010644369536398888,-1.5709998377429062,-2.4689901527547824,-6.283150163924666,-6.283180283469202,-338.9797746917263
495.0,-5.301304792392577,0.01063402935496065,-1.5709979698664573,-2.483428093089192,-6.283149481894761,-6.283183416118901,-340.03430268988944
496.0,-5.314864508637216,0.010642654252579827,-1.5709958470000305,-2.4979296852954223,-6.283149052794749,-6.283184710642561,-341.0855576547783
497.0,-5.329776323896973,0.010608457559759319,-1.5710383876040812,-2.5076571451201644,-6.283147473820433,-6.283185244620223,-342.13341811028045
498.0,-5.345807974877512,0.010597951505438595,-1.5710444311026477,-2.5176224141983785,-6.283147493830165,-6.283185423598032,-343.1776141847682
499.0,-5.360435467147876,0.010622472663747398,-1.5710171628178646,-2.529952699804925,-6.2831481087362535,-6.283185517251676,-344.21830490606783
500.0,-5.372963698945251,0.010636142786381579,-1.5710194673685005,-2.534545089740116,-6.283147658975161,-6.283185603229536,-345.25613653995583
501.0,-5.386527258691961,0.010608082711690633,-1.5710271434457639,-2.546596255874216,-6.283147234000831,-6.283185544147255,-346.29066323160066
502.0,-5.4018366762214605,0.010584939063320442,-1.5710441718145318,-2.5626619436937306,-6.2831461830299355,-6.2831855931754514,-347.3213467699917
503.0,-5.418394291702364,0.010577402524984686,-1.5710539784750592,-2.5803974473310953,-6.283145431287695,-6.28318564048184,-348.3478233566532
504.0,-5.433738870900624,0.010601580015495377,-1.571038670232778,-2.5978996702262704,-6.282601025189761,-6.283185664602622,-349.37030254658396
505.0,-5.450009115389371,0.010585279967056651,-1.5710565657412272,-2.61621222341329,-6.282880807740766,-6.283185682950319,-350.3885679340099
506.0,-5.466013414735271,0.010555702340932383,-1.5700511010307208,-2.6322456578717732,-6.283036303037298,-6.283185683897851,-351.4028456352363
507.0,-5.482262305401037,0.010617270683904825,-1.5703411741118085,-2.649907374665288,-6.283099956515619,-6.283185669450279,-352.41282477121166
508.0,-5.496420919312084,0.010628721925308398,-1.5705632075547058,-2.6667019596320842,-6.283125769963207,-6.283185670388313,-353.418952919516
509.0,-5.509721470929661,0.010615453728424453,-1.5707392376286409,-2.6782200591553815,-6.283135680757408,-6.2831856431315245,-354.42156356762456
510.0,-5.524636798160853,0.010575872935543408,-1.5708632956943562,-2.693975244472208,-6.283139414370594,-6.283185645921664,-355.4201859912477
511.0,-5.53820587461499,0.010592892618211136,-1.5709216615740502,-2.7077331559124205,-6.283141351160063,-6.283185627987743,-356.4151329927176
512.0,-5.553214964282465,0.01056181481331325,-1.5709889144912843,-2.724445380142564,-6.283141210904936,-6.283185651069387,-357.4060039687937
513.0,-5.56363962363911,0.01061947940190592,-1.570968005393327,-2.742441355631782,-6.2831422347534,-6.283185663379423,-358.3938274954305
514.0,-5.572918535641809,0.0106013611520746,-1.5710148153832275,-2.7585288565210226,-6.2831411084270705,-6.283185663581074,-359.378972154452
515.0,-5.585055246237245,0.010544179896487661,-1.5710785146470374,-2.775517707915348,-6.283139897490461,-6.283185673905897,-360.3607344744024
516.0,-5.599541165694565,0.010527318332700729,-1.571115752902234,-2.7861511321708265,-6.28313950726313,-6.283185654127423,-361.3385964123942
517.0,-5.615568248289584,0.010520675025047012,-1.5711129344469226,-2.800348447122619,-6.283140015923201,-6.283185628821076,-362.312063029721
518.0,-5.632594950044386,0.01052468347080778,-1.5711071062466686,-2.81729047867665,-6.283139928718788,-6.283185643883455,-363.2807804284129
519.0,-5.650272857522686,0.010533815716771174,-1.5711028520220822,-2.8349864333277015,-6.2831395829221295,-6.283185664265521,-364.2445163127085
520.0,-5.665614994774938,0.010580773118411229,-1.571078865799597,-2.8463213472171414,-6.283139666322001,-6.283185646481117,-365.20390787999304
521.0,-5.678252206845257,0.010601366882670925,-1.571059972786625,-2.856270193068634,-6.283140011662091,-6.283185596000964,-366.15967763499077
522.0,-5.692530085270011,0.010553789215751577,-1.5710898968866442,-2.870335892641619,-6.283139374243944,-6.283185606102093,-367.11135362587015
523.0,-5.70841367692228,0.010532888628282226,-1.571103005141331,-2.887226421727783,-6.2788039866093275,-6.283185641899047,-368.0583592388997
524.0,-5.721428179970318,0.010585180872318968,-1.571078191478862,-2.896817685650086,-6.281429142092939,-6.283185632538465,-369.0015765291813
525.0,-5.735896038053687,0.010547396464692927,-1.5711053090030274,-2.907220430925375,-6.2824360793953495,-6.283185585963696,-369.9406127670425
526.0,-5.751134964539138,0.010535937381632332,-1.5711034334346248,-2.9213769493823682,-6.282850248688055,-6.283185599656706,-370.8751426418213
527.0,-5.767529938602096,0.010526712591405939,-1.571111085163734,-2.937047471234484,-6.283019832776208,-6.2831856221912465,-371.80478456218793
528.0,-5.784458224677973,0.010530949361497179,-1.571107925550956,-2.9539245364874067,-6.28308931705244,-6.283185647697648,-372.7293175419334
529.0,-5.802018893820496,0.010549043025765016,-1.5711180443906108,-2.9599046143728933,-6.283117300120687,-6.283185688590587,-373.64861668798295
530.0,-5.82004932282748,0.01053723101471011,-1.571101169926739,-2.9734724736642923,-6.283130070098876,-6.283185596544967,-374.5624170950351
531.0,-5.838379838775403,0.010550575720520268,-1.57110170780191,-2.982245408892569,-6.283134485342154,-6.283185600286854,-375.47061097497317
532.0,-5.856910227204934,0.0105467251968194,-1.571091251930397,-2.995087248371391,-6.283136729009597,-6.2831855842180095,-376.37304502778807
533.0,-5.875568870565294,0.010546153567370927,-1.5710857650117311,-3.0114592641536104,-6.283137233688464,-6.283185616906305,-377.26959244720916
534.0,-5.894146950047607,0.010572643424094443,-1.5710930760683957,-3.01579931618817,-6.283136656398663,-6.28318568408499,-378.16031046352117
535.0,-5.912815170386017,0.010553500198515774,-1.5710805899391846,-3.0287175083475546,-6.283137878030387,-6.283185576148288,-379.0450534692612
536.0,-5.9280668924006665,0.0105973029289751,-1.571049236597788,-3.0400914180950305,-6.28313774320455,-6.283185568113223,-379.92479880543044
537.0,-5.944055019183488,0.010575847402892791,-1.5710836559745776,-3.0448095917725846,-6.2831370829030915,-6.283185621972661,-380.7994047757415
538.0,-5.958716679742419,0.010569375762114837,-1.5710667696760634,-3.0562166859276005,-6.2831378806163105,-6.283185548151271,-381.66916366519774
539.0,-5.974496322285179,0.010537992814117264,-1.5710907269200964,-3.0712491265210367,-6.283137405495661,-6.283185586036677,-382.5337044467199
540.0,-5.9913594185276065,0.010546790336942526,-1.5711084410414122,-3.0773450447950395,-6.2831365988454575,-6.283185641880874,-383.39267878759915
541.0,-6.008117908761219,0.010540919369943176,-1.57109599767536,-3.088419706061788,-6.283137383067508,-6.2831855621982164,-384.24602441929693
542.0,-6.025516462182268,0.009110716961052586,-1.5710523097865101,-3.0952800055481275,-6.283136346843763,-6.283185562920168,-385.09356950665784
543.0,-6.040133500210627,0.009354293434588469,-1.5711063007721338,-3.109149179786898,-6.283138184993255,-6.2831855952575735,-385.936050728584
544.0,-6.050219901115188,0.009818474594834122,-1.5710632848477224,-3.120727481558937,-6.283137133117364,-6.283185576392191,-386.77494271210963
545.0,-6.058069290879172,0.010075395107007713,-1.5710631931128953,-3.1365092455887287,-6.283136754140167,-6.282988950866036,-387.61102500885977
546.0,-6.069080599722912,0.010187643853036393,-1.5711208139765556,-3.154126127414433,-6.283136334160223,-6.283108314287525,-388.4433023686551
547.0,-6.082838501668817,0.009977961319284422,-1.571136516109503,-3.162236315666249,-6.283135631119199,-6.283153804561547,-389.27085571482115
548.0,-6.098375969987357,0.0100832461257802,-1.571153628062096,-3.1755758468801942,-6.283136827163247,-6.2831725247418895,-390.0929820018614
549.0,-6.110179563178008,0.01028085684328975,-1.5710950531164352,-3.191991995868414,-6.28313643037909,-6.277719499025654,-390.91080782949405
550.0,-6.123531133288288,0.010351109454982542,-1.5711251314720855,-3.2063637804261007,-6.283136209209873,-6.281036160524631,-391.72391210773486
551.0,-6.13507161551335,0.010461879634875616,-1.5711029355174413,-3.2096229593481964,-6.283135616604666,-6.2823000539238265,-392.53287975392135
552.0,-6.148387301140484,0.010467731793727468,-1.5711280168573574,-3.208968337437428,-6.283136614209103,-6.282821844980232,-393.3371823214376
553.0,-6.163609698272898,0.0104690216071521,-1.5711343228323504,-3.2083959318971975,-6.283137434378491,-6.283036087747647,-394.1361040148358
554.0,-6.177308389619857,0.010503773153369185,-1.5711022405576844,-3.210718276179122,-6.283137773652298,-6.283124078421743,-394.93006616963964
555.0,-6.1897888407454476,0.010526418169648543,-1.5710938419830185,-3.2110799562383767,-6.283137474546556,-6.283160289220878,-395.7195114863983
556.0,-6.204103651111776,0.010483706363530325,-1.5711147330871866,-3.2205446316218547,-6.283138105735194,-6.283175103946885,-396.5037645780785
557.0,-6.220015937330943,0.010332507643564023,-1.5711188125420554,-3.224320747064192,-6.283137060032302,-6.283181297894284,-397.2822411780143
558.0,-6.236961571917842,0.010345688494153677,-1.5711229520082708,-3.2365154258695217,-6.283137715732359,-6.283183778232446,-398.0544513060695
559.0,-6.252493906444637,0.010459485874179103,-1.5710994117886035,-3.237056844022867,-6.283136309391688,-6.283184919170428,-398.8208889464537
560.0,-6.263173677210531,0.010546134210926353,-1.5710531891942596,-3.2330175383854365,-6.283136633722667,-6.2831852805126,-399.58329081289236
561.0,-6.2701375368001955,0.010551721548958455,-1.571041462262016,-3.2368442294105533,-6.283137919403915,-6.283185299033027,-400.34301490678234
562.0,-6.274678757903028,0.010562476601548106,-1.5710526346466394,-3.2382889709561757,-6.283137400348581,-6.283185454664987,-401.1009955349464
563.0,-6.277638415150138,0.010542055162015963,-1.5710669642397388,-3.2453538373973116,-6.281310073552655,-6.283185431536015,-401.85778487143983
564.0,-6.279569309732719,0.01054450491245643,-1.5710855685093554,-3.2489682897982055,-6.2824163891417255,-6.283185519638073,-402.6138167804421
565.0,-6.280828503540918,0.010545237371587702,-1.5711015146791871,-3.246624427135376,-6.282840862234605,-6.283185566724018,-403.36938763193825
566.0,-6.281647840428912,0.010515785106135414,-1.5711106769385417,-3.2505474928765894,-6.283016557812362,-6.283185438097747,-404.1246223963015
567.0,-6.28218387828932,0.010525880865401849,-1.571122635318109,-3.2466649376422883,-6.283087415696452,-6.283185564587843,-404.8796796473225
568.0,-6.282531380966845,0.010497067411006823,-1.5711266342268222,-3.2504812762919504,-6.283117975364054,-6.283185414662776,-405.63458082413996
569.0,-6.282759544283247,0.010505271079635177,-1.5711340569955425,-3.2497295376235247,-6.283129264368975,-6.283185524350882,-406.3893989275143
570.0,-6.28290881987387,0.01051727061405349,-1.571139921281017,-3.2407258812762727,-6.283134210520789,-6.283185512725192,-407.1442245402276
571.0,-6.28300295695291,0.01046962694768836,-1.571136211110435,-3.2474185208285085,-6.28313761018874,-6.283185391217717,-407.8989731545762
572.0,-6.28285251878252,0.01048524061823871,-1.571139148068136,-3.2521379667238866,-6.283137372758995,-6.283185480130046,-408.65373486608445
573.0,-6.282937075990227,0.010504323516589668,-1.5711477927274393,-3.247494499836914,-6.283137021065076,-6.283185571084013,-409.4085020472551
574.0,-6.283023391062956,0.010497571493686764,-1.5711465823214121,-3.2424218939707274,-6.283137867557947,-6.283185500748587,-410.16327494543
575.0,-6.283079509987261,0.010488384699472464,-1.571145338449471,-3.2390216726606407,-6.283138343005517,-6.283185454087757,-410.918053236881
576.0,-6.283115661336507,0.0104751654237463,-1.5711438914588718,-3.2411254631714046,-6.283138664600467,-6.2831854056745575,-411.6728047932684
577.0,-6.283138514951091,0.010457953619322011,-1.5711428730820205,-3.253054501976616,-6.283138391445843,-6.283185460566577,-412.42746217381443
578.0,-6.28315743464634,0.010512599987023584,-1.5711509300226747,-3.2468732560434495,-6.283136826595335,-6.283185580087312,-413.18214860900923
579.0,-6.283165568423408,0.010474992445985185,-1.5711454068162451,-3.2529358281596092,-6.283138436604167,-6.283185435317707,-413.93679311584424
580.0,-6.283173906995879,0.010503775852847966,-1.5711496198621606,-3.2484059664079172,-6.283137310584014,-6.2831855639797425,-414.6914630199544
581.0,-6.283178698849476,0.010509805522590536,-1.571150003156171,-3.237631883981811,-6.283137872630289,-6.283185490642025,-415.4462096399433
582.0,-6.283180352756303,0.010487366502800511,-1.571146162465935,-3.231289337557528,-6.283138763215434,-6.283185421078133,-416.20100629822923
583.0,-6.283181133993648,0.010469318491509321,-1.5711437320376758,-3.2316048707447473,-6.277864130955407,-6.2828598071361945,-416.9557651532363
584.0,-6.283183920691868,0.010498318706037993,-1.5711484654993706,-3.2219054134777094,-6.281057618281413,-6.283057438164312,-417.7106113914339
585.0,-6.283182525949783,0.010453980890032166,-1.5711411946802167,-3.2290293201594262,-6.282284205393175,-6.283132628616703,-418.4654243693192
586.0,-6.283183599608454,0.010470503488141405,-1.5711453223055754,-3.2348497435199635,-6.2827870243959065,-6.283163800042924,-419.2201958386409
587.0,-6.283184567902779,0.010482900520466343,-1.571147716196108,-3.2384550727854733,-6.282993436746217,-6.283176616294044,-419.9749398741952
588.0,-6.283185046811597,0.01048765764547803,-1.571148555439546,-3.2411089536787125,-6.283078394682738,-6.2831818595427436,-420.7296637817279
589.0,-6.283184562074671,0.010478215768374217,-1.5711475440473481,-3.2486310576381685,-6.283113645473456,-6.283183966094813,-421.4843337674154
590.0,-6.283184825220037,0.010483660044403495,-1.571148853772768,-3.2563983686494833,-6.283127612363306,-6.283184885988599,-422.2389443018385
591.0,-6.283186238274177,0.010504603835562704,-1.5711512760945339,-3.2562194192087817,-6.28313284533237,-6.283185344822327,-422.99355138291634
592.0,-6.283186817715233,0.010511093664443482,-1.5711512736291606,-3.250168236017501,-6.283135654535634,-6.283185460331293,-423.7482018711809
593.0,-6.283184343011287,0.010470422453381537,-1.5711456164512496,-3.2579291314854104,-6.283138010623473,-6.28318538179619,-424.50280211247764
594.0,-6.283186776739007,0.010510600175029285,-1.5711509853252665,-3.251304273123797,-6.283137029936399,-6.283185529382767,-425.25744382132046
595.0,-6.283186031063728,0.0104952561812747,-1.571148047874456,-3.2466339575824934,-6.283138091293594,-6.283185468270633,-426.01212318132684
596.0,-6.283185549965513,0.01048703008866068,-1.571146710937905,-3.243431524319854,-6.283138401417204,-6.283185447259459,-426.7668280864831
