time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.2170969399590768,0.010900320311064235,-1.5706859311110777,-1.1755902038749488,-6.075237622959301,-4.807046783789088,-97.45358916197047
396.0,-1.2219356731363418,0.010937323811908841,-1.5706643357274168,-1.1938772413494276,-6.091601840580216,-4.802958466580082,-97.70574538081166
397.0,-1.2309924088262494,0.010904558114870061,-1.5707019123211476,-1.212539012272083,-6.109224315423265,-4.80616472965417,-97.95742790104394
398.0,-1.2390732804644176,0.01095832167898255,-1.5706554651998568,-1.230403993283972,-6.12210263852515,-4.815939320769839,-98.20902770710819
399.0,-1.2448542021598736,0.010993416897644439,-1.5706267016332935,-1.2472284626103092,-6.138420011259333,-4.814100154514209,-98.46032563226161
400.0,-1.2484529587390891,0.011025163143766734,-1.570604085784011,-1.2652460489137203,-6.153447421687328,-4.802335225868144,-98.7116182256033
401.0,-1.2488398575259445,0.011050318598991988,-1.5705843022939445,-1.283786003259516,-6.170699113126314,-4.79074404943263,-98.9628572159175
402.0,-1.249018580349971,0.011018105433655482,-1.5706165721072256,-1.3025515502379408,-6.188915531686522,-4.784923451566605,-99.21405131801691
403.0,-1.2542404328645542,0.010928630642910006,-1.5706991926842941,-1.3214130231186505,-6.202627232714859,-4.780509205395358,-99.46556137071357
404.0,-1.2528574371343526,0.011035895426269132,-1.5705993899040693,-1.3402686851761278,-6.219305878782274,-4.767626707285955,-99.71708866557587
405.0,-1.2453498022363403,0.011047491518655953,-1.5705866223921765,-1.352897594034221,-6.237285181148204,-4.7608102226033315,-99.96829333787774
406.0,-1.2395641421448944,0.010964873797477981,-1.570664213853708,-1.362244630377876,-6.255800671495512,-4.765462293774927,-100.2189746496786
407.0,-1.23860818696487,0.010887979673576641,-1.5699038514862602,-1.3770431478530922,-6.267779805317607,-4.758459844251061,-100.46965984840176
408.0,-1.2387157441438779,0.010941992374492355,-1.5701380334999264,-1.3902492168294995,-6.276934044795692,-4.746562013176044,-100.72070681732083
409.0,-1.2365704762561867,0.010973312431637218,-1.570294232071225,-1.4038244075570825,-6.2806239492400024,-4.743363041714388,-100.97269193200131
410.0,-1.2401323250645429,0.01087009130430688,-1.5705121297806424,-1.4170994438816331,-6.2821338813084475,-4.747301150496252,-101.22567508261339
411.0,-1.2468870289683225,0.010857043855467175,-1.5706032311662883,-1.4309507242957902,-6.282756406033501,-4.752990148549804,-101.47955257959595
412.0,-1.2523097559927154,0.009693949743652933,-1.5705426753502396,-1.4476991257567142,-6.283015457786751,-4.763476212778205,-101.73524987492476
413.0,-1.2557850723400577,0.009873395219181336,-1.570666338116433,-1.4657529467015575,-6.28311765071603,-4.762503521869759,-101.99229513273319
414.0,-1.2599638454028055,0.009146981742496941,-1.5706396602996122,-1.4842849963689482,-6.283160395682752,-4.764367226598106,-102.2511040642745
415.0,-1.2584009673199292,0.009598086614385277,-1.5706743328329664,-1.5024199305355432,-6.283178788590639,-4.766768090727563,-102.5111548022523
416.0,-1.2532870969017,0.010091520581619546,-1.5706579614829623,-1.5209900478832015,-6.283185073686556,-4.762070009070498,-102.77248805969022
417.0,-1.2456312950883475,0.010397920532237157,-1.5706633020917269,-1.5387015405688462,-6.283185897041831,-4.758395998850249,-103.03531901418297
418.0,-1.242662371949647,0.0104972830470753,-1.570760932421637,-1.5571167245127637,-6.283181739565195,-4.7497386140523075,-103.29972349682558
419.0,-1.2398006088353322,0.010525550204817578,-1.568432674784786,-1.5758216586148839,-6.283181851137262,-4.754262116410522,-103.5648771155056
420.0,-1.2411884853995891,0.010722429288203154,-1.5691572412994648,-1.5929702857909447,-6.283182210862093,-4.761472165708437,-103.8313856172464
421.0,-1.2473968002888298,0.010703657273461089,-1.5697530216875641,-1.6111468415368404,-6.283179903654467,-4.762359108232835,-104.09919817140943
422.0,-1.2554392308474869,0.010731484986836444,-1.5701126593681085,-1.629744038131226,-6.283180712230739,-4.773865572288006,-104.36814384242655
423.0,-1.2668686611450466,0.01072582876708683,-1.5703763171592144,-1.6485283865784186,-6.2831795190795185,-4.7705728102878275,-104.63814394673867
424.0,-1.2745829372524877,0.01080742624310027,-1.5701152238044762,-1.6673678917321901,-6.283183008678905,-4.778923418118536,-104.90912431661532
425.0,-1.2806369624334357,0.010848244149882382,-1.5703192103344543,-1.685089845852637,-6.2831821001145425,-4.7712199948265255,-105.18125236501331
426.0,-1.2875630749937632,0.010826447796120724,-1.5704961778801059,-1.703496129251936,-6.283179624383216,-4.769360446350984,-105.45460500080226
427.0,-1.2907506820896273,0.010874829312899553,-1.5705569436450806,-1.7221854782425352,-6.283181052684577,-4.768941543034913,-105.72915416978913
428.0,-1.289222637695607,0.010864710362369093,-1.5706367152507126,-1.7293486204774478,-6.2831804600735435,-4.770742212770568,-106.00425323905
429.0,-1.2901621175250504,0.010808201526051378,-1.570736579905773,-1.7379858955563836,-6.283176837104989,-4.769187559970519,-106.27997496392534
430.0,-1.2886944438337666,0.010869273642662556,-1.5707117948403433,-1.7525404803607343,-6.280581997956503,-4.757480009331685,-106.55675860526523
431.0,-1.283802847580828,0.010894347614130098,-1.5707133296980056,-1.7696587635039813,-6.282154188684084,-4.748832686371946,-106.83462359755234
432.0,-1.2812109087820907,0.010821282592230448,-1.5707973539841291,-1.7878463574838974,-6.282752876846804,-4.740175452307391,-107.11375792060406
433.0,-1.2819115626356856,0.010762770292183298,-1.5708602129452922,-1.8064579905805895,-6.282998725514783,-4.731663287308262,-107.39409917869273
434.0,-1.2842242048581527,0.010366327291268239,-1.5708631116511598,-1.825235921581408,-6.283100680044963,-4.734830320112833,-107.67575769824221
435.0,-1.291631833255266,0.010353934603701789,-1.5709570675747644,-1.844106754077268,-6.283139336000344,-4.725187357221583,-107.95843730311468
436.0,-1.2963970109999656,0.010523352741107002,-1.5709042275229774,-1.8577138145548406,-6.283160413793492,-4.712362963218971,-108.24171386825039
437.0,-1.2963427049098697,0.010680074237591947,-1.570829990618294,-1.8743320864741664,-6.28316926633852,-4.708190657318606,-108.52582952052718
438.0,-1.2934232289577137,0.010712519455679534,-1.570848919019455,-1.8830783470035721,-6.283170385540205,-4.704729320323455,-108.81052247680076
439.0,-1.2904592453245927,0.010742353731737986,-1.570848088032108,-1.8977379768414975,-6.283169874021341,-4.706798955618547,-109.09611197703948
440.0,-1.2927572126588132,0.01067579221895608,-1.5709279830901606,-1.9149103835261914,-6.283165971148453,-4.696477639260397,-109.38268657752404
441.0,-1.3006275048498805,0.010631393432448441,-1.5709790457736499,-1.9331010325024895,-6.2831645333247925,-4.692862509066595,-109.67011952135941
442.0,-1.3085531231137684,0.010676903330270937,-1.5709452570847182,-1.951699295656407,-6.2831668944921715,-4.685705916826754,-109.9583613282182
443.0,-1.31627528281812,0.010699041281983561,-1.5709326483449115,-1.9704815210872075,-6.283166924794518,-4.685666810413832,-110.24746625779005
444.0,-1.3225401894488749,0.010725697624682154,-1.5709137269228146,-1.9886528518160769,-6.283167125195906,-4.674491964095455,-110.53742292700828
445.0,-1.3234577851738079,0.01079334204879619,-1.570855984306551,-2.0072362566859803,-6.283168567543193,-4.6633502784585605,-110.8282261022455
446.0,-1.319794776039548,0.010783812268922834,-1.570875546149278,-2.0133156752546024,-6.283167090387671,-4.6554464788229595,-111.1193867765513
447.0,-1.3131217576430907,0.0108135221529415,-1.5708416679873718,-2.0269309754417892,-6.2831667889418155,-4.660784765912598,-111.41125690258907
448.0,-1.3043401188111314,0.010806031623287209,-1.570849545416434,-2.0431208384168,-6.283164952657978,-4.673209269058149,-111.70412493994154
449.0,-1.303683516407026,0.010652208875366158,-1.5709927733444846,-2.060923264052149,-6.283158025400692,-4.683797546755844,-111.99802842263334
450.0,-1.3077534320628001,0.010586204809691406,-1.571057517101828,-2.069085325560838,-6.283157858734441,-4.690817908119598,-112.29228313016966
451.0,-1.3102070420191105,0.010665694115029144,-1.5709766540219707,-2.08350128537631,-6.2831619174121665,-4.698953756487431,-112.58704998059123
452.0,-1.3123775471906025,0.0106778596356625,-1.5709671825083251,-2.100566509586784,-6.2831612878492935,-4.692890209060833,-112.88251950317067
453.0,-1.3160537983657348,0.010657525610847417,-1.5709876002500507,-2.118666436874745,-6.283159624473138,-4.680777546242033,-113.17871546975914
454.0,-1.3213349753495542,0.010642643681526658,-1.5710024982493598,-2.137239697823108,-6.283158629577424,-4.686928814150742,-113.47560115174564
455.0,-1.3237479165838577,0.010690777669035844,-1.570960320650153,-2.156000131288464,-6.283160025589142,-4.693462440551412,-113.77317055697719
456.0,-1.32547233465937,0.010682225375544759,-1.5709714828167647,-2.174854157261018,-6.283158437060377,-4.702721944722204,-114.07147432381191
457.0,-1.3270304525611767,0.01066888967456154,-1.5709861968043752,-2.192670147367746,-6.283157289905516,-4.70157816521344,-114.37046011986706
458.0,-1.3261778404104132,0.010680851241579891,-1.5709815912210994,-2.204813385322637,-6.283157573052386,-4.701841928217068,-114.66992979422895
459.0,-1.3271677444955319,0.01062645670954294,-1.5710347921796826,-2.2100288218977453,-6.283155296167105,-4.702840702627843,-114.96963728072167
460.0,-1.3229209949961638,0.01072192574548442,-1.5709318091986402,-2.223249009887945,-6.283158982675636,-4.7069696379226915,-115.26983964691071
461.0,-1.3250184247499512,0.010602432066061969,-1.5710418610356585,-2.2398431834731487,-6.283153024291192,-4.716560984713313,-115.57070845903985
462.0,-1.3261467343963487,0.010637079101232204,-1.5710087421444565,-2.2577785212428356,-6.280953057214071,-4.7155549621804225,-115.87222997438772
463.0,-1.332012617133292,0.010560810565906688,-1.5710869456152532,-2.2726012207511666,-6.282283324866588,-4.71118838898002,-116.17415187935529
464.0,-1.3384074284992546,0.010589022745291157,-1.571055866288118,-2.2897402013915755,-6.2827962286154815,-4.7109676933828,-116.47646010874456
465.0,-1.338239793808314,0.01068942580554949,-1.5709660228588835,-2.3079082455270057,-6.283009283178378,-4.721545530652796,-116.77925217703996
466.0,-1.3345854039520644,0.010698509354227493,-1.570962857784467,-2.326274964777887,-6.283093940089923,-4.714778220919584,-117.08268751679789
467.0,-1.3278610019640724,0.010702874282621753,-1.570961057770156,-2.344954738886425,-6.283128156110819,-4.703339939401658,-117.3868837988972
468.0,-1.324223513207012,0.010615693620874021,-1.5710481192249437,-2.3604815547340063,-6.28313904343798,-4.704643598821732,-117.69176813469801
469.0,-1.322844610888774,0.010583961384691318,-1.5710715606180794,-2.3779264181583533,-6.283144454781058,-4.706460865332228,-117.99724906538937
470.0,-1.323109556400122,0.010560928486232609,-1.5711004035921161,-2.3904602586731025,-6.283146569944705,-4.702735819378337,-118.30311071249152
471.0,-1.3262543680928713,0.010538625733549026,-1.5711113291233596,-2.4066287607341756,-6.283147131361178,-4.7017114885691145,-118.60930839587684
472.0,-1.3324267032948778,0.010521960598972684,-1.571124307594129,-2.4244073656396887,-6.283147045769745,-4.6920401817525015,-118.91575705631546
473.0,-1.3367051841739581,0.01056630901765548,-1.5708683008550177,-2.4428379346948303,-6.2831484808590155,-4.695782239092623,-119.22240529677207
474.0,-1.341574066526729,0.009964476095687838,-1.5709125652427902,-2.461550547520196,-6.283147605999155,-4.695329274150959,-119.52963363760833
475.0,-1.3495548407327822,0.010013565754266662,-1.571044345733299,-2.4785402193413306,-6.2831459407754675,-4.702238707311456,-119.83707572090749
476.0,-1.3535451743780686,0.010265809031097946,-1.5710033143335982,-2.4940953335977505,-6.283148015319388,-4.702058000245008,-120.1446065583566
477.0,-1.3550841076895281,0.010398915998753462,-1.5710038666803758,-2.511576477582358,-6.2831474066227955,-4.696830885531989,-120.45237892651892
478.0,-1.3551385507825084,0.010472797314053811,-1.5710187092458658,-2.529897151760052,-6.283146370734915,-4.692296569639121,-120.7604581339111
479.0,-1.3509349221613505,0.010554777392632306,-1.5710075095583667,-2.5436989470299944,-6.283146486108594,-4.684091248754047,-121.06883876499454
480.0,-1.3507220894820497,0.010495538560536978,-1.571095098542526,-2.5574328207682395,-6.283143575067259,-4.670208263809102,-121.37752998930517
481.0,-1.3475647832729936,0.0105604781717697,-1.5710498541117277,-2.574137511236394,-6.283145053440039,-4.664571065578973,-121.68653679749457
482.0,-1.3441620617811159,0.010468132944530258,-1.5687975996980115,-2.5921511482330084,-6.2831429481268115,-4.667468700449211,-121.99526480840372
483.0,-1.3399921762123708,0.0106265774530343,-1.5694625147969665,-2.607015346968791,-6.283144152115773,-4.670606768833033,-122.3044698759777
484.0,-1.3379548589233259,0.010559856923441933,-1.570062115511844,-2.611662396720539,-6.283142001572429,-4.672419147554667,-122.61408290023844
485.0,-1.3424912989208213,0.010465713985713939,-1.570469750202589,-2.6246961137177065,-6.283141404076945,-4.684111172111088,-122.92389432347755
486.0,-1.3461237076212282,0.010509510858376394,-1.5706572090812747,-2.6411739981350526,-6.283142859628992,-4.687301498691664,-123.23382105846333
487.0,-1.3481633704094116,0.010535655825517016,-1.5707971391932627,-2.6572609720896576,-6.2831426904002114,-4.685853026004738,-123.54389993233073
488.0,-1.3513631785810407,0.010516938789649207,-1.5709193914567086,-2.674972212504332,-6.283141616593654,-4.688959068255402,-123.85411340191077
489.0,-1.3483428834831686,0.010603505843804883,-1.570914888258448,-2.6923830159416045,-6.283142875006192,-4.691592122792803,-124.16455339250795
490.0,-1.3438767957227253,0.010585164724379245,-1.5709818728378637,-2.7106599466033887,-6.283141347989075,-4.688857719057496,-124.4753713800704
491.0,-1.346403021588726,0.010474584226166032,-1.5711247123926895,-2.725022736521768,-6.2831387255519395,-4.695843028109614,-124.7863234523637
492.0,-1.35076251395195,0.01048063169854818,-1.5711397734939057,-2.736785576129041,-6.283139644088644,-4.6901939613387,-125.09719368341695
493.0,-1.3522127961003187,0.010540706922939215,-1.5711157802773195,-2.7364567188994897,-6.283140434898089,-4.689194334060167,-125.40796704591229
494.0,-1.347209715350369,0.010610216027725432,-1.5710372681558635,-2.7413530009831475,-6.283142995783775,-4.689735929846198,-125.71889386778497
495.0,-1.3475565267576064,0.010496290130060376,-1.5711284085808188,-2.7544138408549332,-6.283140389713647,-4.6920123706613355,-126.02998860449061
496.0,-1.3470095457816638,0.010526717832063133,-1.571117082337793,-2.763309132786491,-6.283140523024989,-4.69372539174443,-126.34113789763178
497.0,-1.3481489347850757,0.010495494555603082,-1.5711366889683094,-2.778010934374381,-6.283139965843679,-4.691305241979982,-126.6523396796448
498.0,-1.3486757091489938,0.01051167201133285,-1.5711249245940844,-2.7951827646888012,-6.2831397571666034,-4.697104889804117,-126.96357809926542
499.0,-1.3518845522060807,0.01048067551932723,-1.5711683842630018,-2.80941333969292,-6.28313861160476,-4.6882970480531005,-127.27476646888569
500.0,-1.3508517900056836,0.010548006115485169,-1.5711024948758752,-2.8263076540225303,-6.283139634419096,-4.695785674667403,-127.58597250331549
501.0,-1.3498147790651567,0.010527321651262023,-1.5711256078398395,-2.8443889317049775,-6.283138574727378,-4.690225341552146,-127.89726725792647
502.0,-1.3541174593573801,0.010464907650110943,-1.5712054481187339,-2.853173546433008,-6.283137078157126,-4.685020908120457,-128.20845630137063
503.0,-1.3554084435495342,0.008681257683860352,-1.571069814576516,-2.861173085728659,-6.283138446563257,-4.6851861483872765,-128.52026629029677
504.0,-1.3545256583704732,0.008969573664134662,-1.571169884518242,-2.8754862598593594,-6.283139773503774,-4.6863362053630615,-128.8320704037283
505.0,-1.3493437168216782,0.009558374554733802,-1.5711117275589088,-2.888812788577348,-6.283139126592317,-4.684490928378341,-129.143787778356
506.0,-1.350064209317232,0.009806945563047348,-1.5711918907482456,-2.905352649903773,-6.283137206560774,-4.684250081278058,-129.45537117101773
507.0,-1.349719201512187,0.010072695027764015,-1.5711530883588667,-2.9232772428911646,-6.283137426274996,-4.690707518935527,-129.76677962379028
508.0,-1.3544868231102334,0.010158371300205343,-1.571212520062555,-2.9417808110506116,-6.283136389984266,-4.704110619022934,-130.0778956464567
509.0,-1.355249633658038,0.0103543915268095,-1.5711493235282294,-2.9479968202114804,-6.283136788928386,-4.707375138526801,-130.3888280148288
510.0,-1.3565008154558302,0.010382888496907527,-1.5711536441001377,-2.961669727137417,-6.2831375516991255,-4.709189217564946,-130.69962656211754
511.0,-1.3632030658655474,0.010356393495640796,-1.5712082223958797,-2.9784215282070257,-6.283136812467049,-4.708364278733896,-131.01010290451774
512.0,-1.3627621565532826,0.010502835855591182,-1.5710997997801024,-2.996433561605836,-6.283137407734392,-4.719162859670419,-131.3203465592949
513.0,-1.3611755062374193,0.01051574085549389,-1.5711261352336907,-3.008044437273409,-6.2831366171006495,-4.7245618044531685,-131.6305537751737
514.0,-1.362109414156763,0.010471176317640885,-1.5711618275471926,-3.0238415644624204,-6.283136594364462,-4.731125698030892,-131.94062239554123
515.0,-1.358851978225576,0.010532770728893031,-1.5711097785467538,-3.041463854636476,-6.283136703214469,-4.72262937084968,-132.2505910607328
516.0,-1.3586675861416733,0.010475480529566083,-1.571170232569981,-3.059840670167971,-6.283136015414162,-4.7190446411761595,-132.56042169052134
517.0,-1.3532325209885803,0.010553017381466256,-1.5711040013287938,-3.078524062978552,-6.283136064956371,-4.7214455520070375,-132.87019897634877
518.0,-1.3523647050968022,0.010471044598687758,-1.571186684062713,-3.0967341390834027,-6.283135617121563,-4.716329491410399,-133.1798597362421
519.0,-1.355598732421877,0.010447122856891833,-1.5712184861393599,-3.1108421376257094,-6.283135636550878,-4.710772890763595,-133.48920704235132
520.0,-1.361118338745923,0.010438616205293965,-1.5712144868300495,-3.127679861253317,-6.283135971370273,-4.708881404863676,-133.79808550713193
521.0,-1.3645458650228772,0.010487660737353818,-1.5711678854407556,-3.14573165270076,-6.283135929256997,-4.706832907662416,-134.1065136475787
522.0,-1.3659343908606356,0.01051871719297631,-1.5711471166598558,-3.1619789701045873,-6.283135769221866,-4.7153960167365625,-134.41460040188738
523.0,-1.361019847619162,0.010582883394327754,-1.571084363690513,-3.1797416840478125,-6.283135707788729,-4.715319458298364,-134.72250242113614
524.0,-1.35523803368075,0.010560848977447728,-1.5711122877602626,-3.195604140204701,-6.283135716532618,-4.724884404030297,-135.0303720882522
525.0,-1.3521663835885995,0.010508893286626285,-1.5711604585559569,-3.2103390968379006,-6.283136010338703,-4.737393693437901,-135.33814389586988
526.0,-1.3516035550491836,0.010484993128974317,-1.5711852539142277,-3.2223764546593316,-6.283136265471375,-4.741702988800224,-135.6457249483867
527.0,-1.3515893656822735,0.01048337549010638,-1.5711781417881079,-3.235518241065878,-6.283136486469143,-4.750070426024611,-135.95303650541373
528.0,-1.3504045085249412,0.010495589835995373,-1.5711571264443653,-3.2519922757226403,-6.283136442744349,-4.7548976822983615,-136.26004108027462
529.0,-1.3551535051865993,0.010424298876571049,-1.5712217008741836,-3.269891491369447,-6.283136754057605,-4.758072402698716,-136.56649144570582
530.0,-1.3643304021320228,0.01041289081481687,-1.5712317428345708,-3.2883800201602793,-6.283136618626578,-4.7642669613309865,-136.87215954321852
531.0,-1.3737954114642021,0.010457112515153735,-1.5711953095352258,-3.306090383726279,-6.283136221311136,-4.767601160851209,-137.177074872775
532.0,-1.3771900273726598,0.01054862273314288,-1.571111960585676,-3.3244821185314257,-6.2831355720179385,-4.760721164906732,-137.48138074321167
533.0,-1.3742555408620785,0.010604923848285368,-1.5710660162666983,-3.342028406480035,-6.283135425850528,-4.753495710220939,-137.78526207961806
534.0,-1.3676208365244746,0.010617313024611526,-1.571063347654799,-3.356379614829478,-6.283135860795529,-4.7395022000398725,-138.08893276762797
535.0,-1.3608046447523543,0.010608030557113844,-1.5710949700193348,-3.35834435859119,-6.283136225299135,-4.738637648803848,-138.3927822493918
536.0,-1.3614847875445548,0.010470935101196436,-1.571192059193099,-3.364844940128683,-6.28313910502667,-4.739472674675388,-138.6965294102685
537.0,-1.3632913078011617,0.010460143106495366,-1.571175920222439,-3.378542055187125,-6.28313870617928,-4.7480698191996575,-138.99983592643477
538.0,-1.3667957790727145,0.010451712871319534,-1.5711817886407944,-3.395300098497829,-6.283138301963535,-4.751531267901325,-139.30255732255307
539.0,-1.3661244661602105,0.010543485521056589,-1.57112039508285,-3.405668723341305,-6.283136903869069,-4.755359087991925,-139.60492782531577
540.0,-1.3607868849187126,0.010567505286683846,-1.5710845906470798,-3.420965911445998,-6.283137162222309,-4.758184979464473,-139.9069946460862
541.0,-1.3623368107406615,0.010459005499478313,-1.5711832787044717,-3.438374170550073,-6.283139006200872,-4.749369529299432,-140.20855534931877
542.0,-1.3585134521336408,0.010551300154639514,-1.5711003067103904,-3.45666972674233,-6.283137148685006,-4.741715106001643,-140.5095974703031
543.0,-1.3547204439275686,0.010556483410842159,-1.5711211858047633,-3.4667136428606775,-6.283137751718818,-4.747734292015985,-140.81045177771983
544.0,-1.3555708039677463,0.010476115685519432,-1.571174197866076,-3.4818879012282413,-6.283139627632993,-4.755367736531782,-141.1108268223303
545.0,-1.3571338458944453,0.010485660129724133,-1.5711605548161314,-3.4992579490605893,-6.283139154069082,-4.7594910800208385,-141.41054374823042
546.0,-1.3597710399099927,0.010497202913722263,-1.5711589107533188,-3.5144347065014037,-6.283139124133152,-4.771441188147729,-141.709631504179
547.0,-1.3598749610765968,0.009398877456581557,-1.5710830817903874,-3.531749233398743,-6.283137795719447,-4.774925036524701,-142.00839795155946
548.0,-1.360998406122581,0.009582130319748753,-1.571162362180458,-3.544256507457236,-6.283140297391274,-4.776211992324168,-142.30666153830748
549.0,-1.3645565365965215,0.00990544939984008,-1.5711637443699313,-3.5506167180982744,-6.283140254990068,-4.778821354484942,-142.60447656846947
550.0,-1.3649466697399164,0.01015533834567026,-1.5711094483853136,-3.559831505188804,-6.283139817607701,-4.784189109559362,-142.90183997173054
551.0,-1.359143975481373,0.010336622234935824,-1.5710530972504984,-3.574656805268855,-6.283139110484592,-4.779515222619859,-143.19873349740715
552.0,-1.3496787066110825,0.010455139781663134,-1.5710407851465786,-3.585948300608594,-6.283139408288668,-4.782391930118485,-143.49546994854785
553.0,-1.346546958785181,0.010394617851230543,-1.5711381222913687,-3.6015873607876885,-6.283142526538733,-4.785619866253337,-143.79178646732922
554.0,-1.3400516930041655,0.010489092633211001,-1.5710850020730005,-3.619156824831229,-6.283140567611339,-4.785753946140834,-144.08762263594025
555.0,-1.3392965226950087,0.01043805259563862,-1.5711590927549315,-3.6374944368329225,-6.283142891667291,-4.793954945094309,-144.38278525997353
556.0,-1.3451528235390051,0.010414615424190123,-1.5711961103074996,-3.6561624105137374,-6.283143598852089,-4.798351637263076,-144.67692505792647
557.0,-1.3482715729663393,0.01050618619404342,-1.5711240058442124,-3.674976332814184,-6.283141210566037,-4.804513270016645,-144.97006854970522
558.0,-1.3497975047854045,0.010541101618971604,-1.5711014408199393,-3.6938346829343365,-6.283141390159714,-4.7992283988862585,-145.2623059623413
559.0,-1.3515675362669735,0.01054770187851836,-1.5711004893197158,-3.7127124996847525,-6.283142228143175,-4.7956617481952515,-145.5536364451473
560.0,-1.3506264233008316,0.01058911681552906,-1.5710665591301396,-3.7312146324737263,-6.283141835947033,-4.787434855284198,-145.8441213884994
561.0,-1.3499158593402336,0.010587200094989795,-1.5710759319869785,-3.747106884569099,-6.283143188976514,-4.773021248601521,-146.13388720371398
562.0,-1.350274974504018,0.010567139540882885,-1.5710876311926016,-3.764708942413961,-6.283144311659889,-4.768872299583911,-146.42282310587242
563.0,-1.3488061113814864,0.010592168239707734,-1.5710632946414944,-3.783076529594335,-6.283143892246168,-4.7675815140892706,-146.7108993196175
564.0,-1.3437555232513638,0.010633207308164394,-1.5710304453253463,-3.7999960071804453,-6.2831435787545145,-4.763436903314902,-146.99826742067017
565.0,-1.3366252425293808,0.010653239951584428,-1.5708842542168822,-3.8109084374503666,-6.283144507024971,-4.759305614790174,-147.28528029125218
566.0,-1.3330413647315893,0.010601254487304933,-1.5709764356279723,-3.8193435821491084,-6.28314750521183,-4.763188164597564,-147.5720516936611
567.0,-1.3366335335519672,0.010503226182817122,-1.5710754822980495,-3.833378548599662,-6.283150140566547,-4.77358236716842,-147.85803833136046
568.0,-1.343336167967906,0.010531847262161035,-1.5710804318277058,-3.8414711390135254,-6.283148639950682,-4.77462466933213,-148.14336048182307
569.0,-1.3444564864939959,0.010606496854337922,-1.57101365004828,-3.8532137078999296,-6.283145819038329,-4.767129732055545,-148.4279959130619
570.0,-1.3462893768067674,0.010591324452682115,-1.5710395599205842,-3.864211105108525,-6.283147714809249,-4.7690379865284545,-148.71201902152478
571.0,-1.342879268089301,0.010638804797511526,-1.5709916792394578,-3.8797700241967323,-6.283146022100277,-4.7646648873357815,-148.99528270716655
572.0,-1.3378320570738245,0.01064900037287739,-1.5709975811667491,-3.8925524270464456,-6.283147352846832,-4.765289828936379,-149.27799770575902
573.0,-1.333908315682261,0.010608088442960661,-1.5710292175043576,-3.908832793601967,-6.278421955442555,-4.764102498708262,-149.55972821585408
574.0,-1.3369991090137423,0.010535331721589292,-1.5710984045149416,-3.9266439977766354,-6.281287886083303,-4.760341342777362,-149.84056437043702
575.0,-1.3400755780491809,0.010574925189587499,-1.5710632919975007,-3.945106704370368,-6.28238389683627,-4.755824505706394,-150.1203208192522
576.0,-1.3390660969650732,0.010671065436135546,-1.5709985666199797,-3.9531851010913344,-6.282833362518218,-4.746030462315247,-150.39959881161764
577.0,-1.336932541712368,0.010642132087613564,-1.5710077892127852,-3.9669254802944787,-6.2830210998741105,-4.735157708567746,-150.67817810701956
578.0,-1.3316271716725432,0.010662604918136358,-1.5709835799676874,-3.9836910390782254,-6.283096909677352,-4.732048026577147,-150.95592602358823
579.0,-1.328932620742836,0.010618406219839208,-1.5710250471729885,-4.001697656468379,-6.283131043534324,-4.726180109093442,-151.23272409092345
580.0,-1.3282910971351871,0.010603134950803474,-1.5708329015152727,-4.020229214978327,-6.283144507952102,-4.724563112117525,-151.50838439447875
581.0,-1.326548178426278,0.010658859455351513,-1.5708621056093164,-4.03399516210245,-6.2831487326783595,-4.723456715332865,-151.78323604283045
582.0,-1.3272347011547527,0.0106181566882361,-1.57093599011601,-4.050669944781486,-6.282797014066733,-4.716241008535896,-152.0570614314797
583.0,-1.3272911423254712,0.010651158481060151,-1.5709398601785802,-4.06506607194877,-6.28301279142791,-4.708923459095933,-152.32998673389812
584.0,-1.3328995657445566,0.010591004483853639,-1.5710096035546606,-4.080948763581217,-6.283099236965654,-4.7056070936503795,-152.60183578177705
585.0,-1.3358124094619166,0.01066387235338594,-1.5709589077073787,-4.094693341644956,-6.283130221888586,-4.708009663775643,-152.8727329911272
586.0,-1.335858753862505,0.010700146110581597,-1.5709375536240076,-4.106212601173262,-6.283144271697023,-4.707110682118358,-153.14288268736016
587.0,-1.3314463111906227,0.010721180901155102,-1.5709144642905544,-4.121970653544403,-6.283149911795949,-4.711159187584469,-153.4120920904871
588.0,-1.3243814505932217,0.010725522531361824,-1.5709135532521354,-4.139569175328724,-6.283153623645475,-4.7111218799440255,-153.68030061926595
589.0,-1.3178360025687224,0.01070702958181734,-1.5709361874816195,-4.156702955478643,-6.283156939959524,-4.700025655744574,-153.94755364491817
590.0,-1.3190318034183282,0.01061830493104097,-1.571017242243162,-4.174833667321191,-6.283162036875745,-4.6991070778155555,-154.2136133765352
591.0,-1.3191894011532255,0.010667920530740569,-1.570971680603743,-4.193435249763299,-6.283158989773112,-4.694979379434735,-154.4783812409372
592.0,-1.3232366262583606,0.010643608793895261,-1.5709972125287117,-4.210912609778126,-6.283161495575841,-4.6955178060455225,-154.74188824903172
593.0,-1.330434515707418,0.010645148436833255,-1.5709941367581026,-4.22809424148127,-6.2831617631329175,-4.684590516389663,-155.00413754586808
594.0,-1.3300656459042508,0.010753844611067175,-1.570893298270115,-4.246282586443478,-6.2831568311128825,-4.678143310305794,-155.26509491379485
595.0,-1.3232477100323223,0.010811245269741714,-1.570846292768323,-4.262084633978539,-6.283157227498625,-4.6646619982056725,-155.52497220313253
