time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
592.0,-1.2717714878173145,0.010496399508360586,-1.5711376168641407,-3.7462697897546122,-6.283145858791666,-3.0404607936780983,-164.23796741493751
593.0,-1.2786432590590053,0.010477758336999383,-1.5711527556485507,-3.7634695920955243,-6.28314621377314,-3.039570957171499,-164.53171154840226
594.0,-1.283298621910457,0.010544260298725272,-1.5710947438537544,-3.781677247611267,-6.283144040729848,-3.0344327934499886,-164.82399231171905
595.0,-1.2805564151786741,0.010637918892502686,-1.5710142036473367,-3.800294767366388,-6.28314203505876,-3.022929412618615,-165.11545137513576
596.0,-1.2778530014999452,0.010651114076721547,-1.5710315262441559,-3.806442429699548,-6.283144165570091,-3.0073942022143543,-165.4068238140417
597.0,-1.2710685210420178,0.010649032237737456,-1.5710065089128276,-3.8200885490691987,-6.283144857345049,-2.9942023924322525,-165.6981232363212
598.0,-1.2674590415984859,0.010578235146873583,-1.5710662247528022,-3.8368116348210695,-6.283147891498207,-2.9777360675573137,-165.98894381610054
599.0,-1.264807130528037,0.010591374264466213,-1.5710637047445053,-3.8501385699303317,-6.283147628094857,-2.975109058833695,-166.2792856790056
600.0,-1.2626882737439438,0.010579689362811838,-1.571067418501076,-3.8660375706808883,-6.2831480774764055,-2.96675785742257,-166.5689584351986
601.0,-1.258727189014872,0.010625861099301283,-1.5710367011481958,-3.8770982147535924,-6.283147302203082,-2.9587155486995864,-166.85838159794696
602.0,-1.2555594397229783,0.010591439641693418,-1.571055304878712,-3.892654747163815,-6.283148973142686,-2.956091144827627,-167.14728076595082
603.0,-1.253202225056024,0.010590891175298161,-1.571056878378872,-3.9084219557237154,-6.283149373330208,-2.955558536198849,-167.4355104502903
604.0,-1.2573183587986585,0.010536967249362369,-1.5711093384242483,-3.9226245164415925,-6.283152025023855,-2.9570718957039928,-167.72246781243868
605.0,-1.2572349286416271,0.010612018658093634,-1.5710333531617668,-3.9395416859009753,-6.283148445836756,-2.9564811223951883,-168.0083158596056
606.0,-1.2560741397375796,0.010619294814834703,-1.5710278389250039,-3.9576130392585664,-6.283149472603348,-2.945149931160314,-168.2931584550768
607.0,-1.2517570750702258,0.010664360999888815,-1.57099179483328,-3.9740996645104336,-6.283148965409866,-2.949885535377518,-168.5773947736256
608.0,-1.2520944636595444,0.01060717778909697,-1.571047586972064,-3.988523172195521,-6.283152946059363,-2.9499252048557247,-168.8607239228516
609.0,-1.2522957636590524,0.01060741923565086,-1.570645807136703,-4.005520050756149,-6.283152222449778,-2.9429799229099345,-169.14280269700456
610.0,-1.252505261690271,0.010632437050332143,-1.570754131502741,-4.023633562616198,-6.283152351395803,-2.9359045610148677,-169.4236808574491
611.0,-1.2489909145985907,0.010678500132206656,-1.5707985173190542,-4.042211692414919,-6.283151140295121,-2.9250690102625123,-169.70368785301844
612.0,-1.2503132097746623,0.010614523407298026,-1.5709153926914494,-4.060957115139849,-6.2831554372551714,-2.9142124228266435,-169.98235772683424
613.0,-1.2515750020091336,0.010640511723127678,-1.5709288853432957,-4.079802606453685,-6.283154291958786,-2.898718568405568,-170.2595792437772
614.0,-1.254307872476655,0.010653914033866948,-1.5709519006088828,-4.093146425041454,-6.2831553436627665,-2.8939977668946075,-170.5355745812162
615.0,-1.2614024453829367,0.010625814172895709,-1.5709925542996748,-4.104007308614007,-6.283157499042617,-2.887905986121903,-170.81012377857314
616.0,-1.2629381282754917,0.010692914268301474,-1.5709294118271449,-4.11950366073612,-6.283153757424437,-2.877801823700557,-171.08337928004383
617.0,-1.2603256484431873,0.010719388805830109,-1.5709117876232508,-4.13699195911676,-6.283154191106943,-2.869834540473645,-171.35562052761045
618.0,-1.2611517398322325,0.01067960209264845,-1.5709605692000366,-4.15091060748049,-6.2831582492654965,-2.8588934816835065,-171.62682261425846
619.0,-1.2573470840075887,0.010728394496032091,-1.570911918362772,-4.167688147128162,-6.2831557822127175,-2.849702357176984,-171.89712751359414
620.0,-1.2484303011961646,0.010763585541516634,-1.57088227962837,-4.185707840364656,-6.283155818059629,-2.83490964174671,-172.1669715149644
621.0,-1.241440605468259,0.010716313693698498,-1.57092820196106,-4.204225326068963,-6.281415903889936,-2.825579536754965,-172.43610720349696
622.0,-1.236555426614103,0.010706537568981643,-1.5709430349183358,-4.219745250564759,-6.282473563831814,-2.820006946595406,-172.7047029056359
623.0,-1.2362746081898066,0.010661473202405831,-1.5709819010770427,-4.235404502241121,-6.282881164141468,-2.813180520493406,-172.97221285838577
624.0,-1.2367813640031662,0.010705444765835752,-1.5709517725528377,-4.241988515385309,-6.28304611381259,-2.81074553569964,-173.23912180805002
625.0,-1.237627272974466,0.010696469946521589,-1.5709501184487926,-4.25126044494294,-6.283115325852186,-2.804968692721871,-173.5052305091558
626.0,-1.241719325273421,0.010653959041271805,-1.5709777111520895,-4.266099228169412,-6.283145203867402,-2.792186272079888,-173.76978604143696
627.0,-1.2467040612950746,0.010673652292769191,-1.5709583599304395,-4.282372044636747,-6.283155654843393,-2.7812340560988162,-174.0325415854184
628.0,-1.2502095886868192,0.010709870640099959,-1.5709250655137716,-4.300171742568131,-6.283159199596289,-2.770200649500873,-174.29352961187303
629.0,-1.246814270751816,0.010792605109994087,-1.5708513647499514,-4.318624713127361,-6.283158435940477,-2.7674399619580767,-174.55330536525423
630.0,-1.2388017085288214,0.010819634973936265,-1.5708291237697418,-4.337327290016198,-6.283160795600709,-2.764043810895936,-174.8123572820132
631.0,-1.23646353375063,0.010735181008905087,-1.5709076950084302,-4.355368425259755,-6.280319750268283,-2.76410737533472,-175.07004194671444
632.0,-1.2330028253181553,0.010765500180295179,-1.570877951142143,-4.373916116207503,-6.282042913570073,-2.7529989097736767,-175.326672756126
633.0,-1.2282499534845557,0.010805469183562726,-1.5708522265703195,-4.382649603649426,-6.282704700810294,-2.758864659253234,-175.5831138953345
634.0,-1.2304799756899716,0.01072663567829132,-1.5709229369403417,-4.3871596440870135,-6.282982396042876,-2.750702708936044,-175.83902166105702
635.0,-1.2385116762038186,0.010682144069097795,-1.5709519210544005,-4.39470744047115,-6.2830951186147,-2.739524117755451,-176.09350401055005
636.0,-1.2409270842987066,0.010777349679933,-1.5708619112088174,-4.402962277969591,-6.283134786467302,-2.7238722889825384,-176.34697734822998
637.0,-1.2407545480813813,0.010777291893857038,-1.5708562504805135,-4.417353682334923,-6.283154655039169,-2.7121920009960117,-176.59927599681774
638.0,-1.2378608480249942,0.010820874278116042,-1.5708240837795249,-4.4261387537679475,-6.283162097828279,-2.696377128407019,-176.8510695130329
639.0,-1.2338363782194446,0.01079896809182654,-1.5708374420873743,-4.440784447501469,-6.2831673558881835,-2.678755192301345,-177.10205540803807
640.0,-1.2310043683599676,0.010787695076113742,-1.5708507914131238,-4.453686551619505,-6.28317058734643,-2.666141517339491,-177.35224377010977
641.0,-1.2234924705550565,0.01083230329229127,-1.5708064440522733,-4.470043833620131,-6.282041694229206,-2.6599283518306454,-177.60171077749678
642.0,-1.2169576230421044,0.010804858458224625,-1.5708334220507953,-4.487464774109259,-6.282727977375965,-2.6583000640210304,-177.85050610284773
643.0,-1.2069196366613664,0.010866763576258523,-1.5707829505667832,-4.49767364047414,-6.28298812558073,-2.6465084612407774,-178.09961612603314
644.0,-1.2023801317167744,0.01077082947456637,-1.570865502256011,-4.512876778103941,-6.2831022756385435,-2.6355051266133556,-178.34810462544326
645.0,-1.203678677084406,0.010728998433025579,-1.5708997908921654,-4.530256580080094,-6.283147844773365,-2.6199543763199706,-178.59492215633293
646.0,-1.2108135216695508,0.010714709243972515,-1.570911830566404,-4.54673897900419,-6.283166353216192,-2.6107745305994605,-178.83936405090765
647.0,-1.2183437954345373,0.01076058348932343,-1.5708673653204772,-4.564618180362961,-6.2831708274557805,-2.5959555271937234,-179.0812689099611
648.0,-1.224712530064555,0.010813768303260635,-1.570821158703056,-4.579053830770324,-6.28317264607017,-2.5899225066064533,-179.3211316237636
649.0,-1.2267023208127952,0.010877162521350035,-1.5707642818796272,-4.590699345643733,-6.283172399168599,-2.576343663487631,-179.55967692627462
650.0,-1.2239862014107286,0.010906148879240227,-1.5707361136233526,-4.603968352717473,-6.28317346297597,-2.563035722292685,-179.79726717168174
651.0,-1.2175296999327865,0.010921052020009859,-1.5707220647067266,-4.6174620896901075,-6.283175102628472,-2.5488276017274747,-180.03429067031115
652.0,-1.2125276076398386,0.010884025127847316,-1.5707567417036825,-4.628836389020296,-6.283179337873334,-2.539529958384993,-180.27085938280098
653.0,-1.2036711239274944,0.010909730092135889,-1.57072920396592,-4.644546059196082,-6.283177875429908,-2.535391360008522,-180.50702389245834
654.0,-1.2026499496761298,0.010803294910486856,-1.5708263911909264,-4.6620973061743625,-6.279583568967904,-2.5225929884592366,-180.74147453024815
655.0,-1.2082668478945626,0.010772721388689429,-1.5708508112579218,-4.680449309480568,-6.28176526260683,-2.506215357327601,-180.97375094145045
656.0,-1.2184703319046015,0.010777014197885184,-1.5708441580038512,-4.699124817826,-6.282601075084232,-2.4883581251987614,-181.2032521219677
657.0,-1.2248642531690586,0.010867353140761513,-1.5707610180340184,-4.717946911818781,-6.279742239163483,-2.4761517720460424,-181.4300586622315
658.0,-1.225048602876445,0.010941608995074525,-1.5706947040267696,-4.736810449131099,-6.2818186388527035,-2.4653706943509106,-181.6552069613665
659.0,-1.2188799303247133,0.010990052735503021,-1.5706509337925236,-4.755687253219677,-6.282620064895024,-2.4499195495998456,-181.8791883278339
660.0,-1.2106120491416617,0.01097999870376299,-1.5706602300511396,-4.774560445154792,-6.282953192622492,-2.4335333436641466,-182.10225651618734
661.0,-1.200832546542005,0.010976060780835704,-1.5706627380063405,-4.793444002145932,-6.283090531971876,-2.4168180954991696,-182.3246381924606
662.0,-1.194575227615804,0.010933465915788726,-1.5707016779325167,-4.805083907317656,-6.283150360742678,-2.4059789894438617,-182.54670303315459
663.0,-1.1962631550987288,0.010844966800484603,-1.5707801311763394,-4.820873900797852,-6.283177645940991,-2.3977475868656715,-182.76714056525753
664.0,-1.2037823530150058,0.010825705449630352,-1.5707937925488187,-4.8384999201767975,-6.283186544908913,-2.383949831696336,-182.9850248337419
665.0,-1.2066401883388576,0.010930283729650804,-1.5706971033645325,-4.8530019295937405,-6.283184259730561,-2.3769859918718184,-183.2011038456419
666.0,-1.2036894297783294,0.010987320162575557,-1.5706469962919847,-4.87000598638447,-6.283184906846318,-2.3713753757092038,-183.41581948699522
667.0,-1.1953939085435097,0.01102613433706924,-1.5706117662501826,-4.8881185632672945,-6.283186195633802,-2.3580154111788456,-183.6296969566894
668.0,-1.1876713070361584,0.010289193295215014,-1.5706194207050619,-4.906676269951302,-6.283190077153821,-2.3488715092638284,-183.84288072205484
669.0,-1.182705704334078,0.010361171222126918,-1.5706906553635427,-4.925125720458741,-6.2831902782901095,-2.3341969685155264,-184.05497104677292
670.0,-1.1814049442237828,0.01053962623122412,-1.5707071702994935,-4.94383207736253,-6.283190282254753,-2.3170477914509475,-184.26540712202407
671.0,-1.1791620525245181,0.010709860069265779,-1.5706696520629466,-4.962659105815051,-6.283189494913501,-2.2988717158550225,-184.47425679155404
672.0,-1.180247432977834,0.010771703233491504,-1.570690664089952,-4.98151209986423,-6.283191880739894,-2.294364129826728,-184.68112441265166
673.0,-1.1793419105931437,0.010883727848233068,-1.570634573476772,-4.993753915113773,-6.283190208383273,-2.288657764730408,-184.88683249629807
674.0,-1.1806635327748416,0.010892894557757191,-1.5706628730738308,-5.009774926662021,-6.283190669292222,-2.275277586650719,-185.090827586088
675.0,-1.1875526294423897,0.010878194017569032,-1.5706958703096208,-5.027482226312667,-6.283191199406114,-2.2630599312720237,-185.29224138382747
676.0,-1.1946725588199967,0.01093647558520604,-1.5706522468211068,-5.0425870028733994,-6.28319122736867,-2.247795474057093,-185.49130355516903
677.0,-1.2000348009638635,0.010984359239718392,-1.5706193738057066,-5.059856107757175,-6.283190484819702,-2.235358080919769,-185.6881089032286
678.0,-1.197967979714358,0.01107806262752781,-1.5705382669777765,-5.074986084251127,-6.2831908734843145,-2.2272377570792035,-185.88357861706461
679.0,-1.19815907770063,0.011030584283929433,-1.5705832509279212,-5.083590330867154,-6.283194318969281,-2.213765530828958,-186.07822122966772
680.0,-1.1941225600866292,0.011075312460599413,-1.5705497652755016,-5.098185562872518,-6.283192190351826,-2.1985070059530827,-186.2718604883582
681.0,-1.1914495667508231,0.011038791647940468,-1.570586896649389,-5.115293896732379,-6.283194108014163,-2.187472935550154,-186.46419119816295
682.0,-1.1856639534568207,0.011076602506979337,-1.5705504560613712,-5.132385927257434,-6.283193362209116,-2.1732722106906777,-186.65551037215192
683.0,-1.1796376527134058,0.011064772691084685,-1.5705625268378696,-5.150388181108966,-6.2831939664144825,-2.157463016927442,-186.84586884998322
684.0,-1.1704091572446194,0.011099777279711554,-1.5705238688720278,-5.162514366146014,-6.28319194306737,-2.1398606086919965,-187.03627082565785
685.0,-1.159270640106931,0.01110286148648249,-1.5705276603749145,-5.1784913205093135,-6.283192374398336,-2.123353067012589,-187.22687603824912
686.0,-1.1569176822355836,0.010992163843882635,-1.570629955231844,-5.196162077774886,-6.283194447782593,-2.1054739340814876,-187.4163287368793
687.0,-1.1597795458329208,0.010975307168654871,-1.570640628152041,-5.214566213380409,-6.283196535384149,-2.093370252545481,-187.60359169770078
688.0,-1.1678790451632537,0.010963343470868272,-1.5706404734049115,-5.225524672177306,-6.28319803180637,-2.077387737448515,-187.78856052989934
689.0,-1.1764726176938516,0.01100989945410433,-1.5706013910059924,-5.238373618517554,-6.283198704665073,-2.0596966610350065,-187.97109452290817
690.0,-1.180124972856853,0.011091779609955244,-1.5705314922777958,-5.254301987558134,-6.28319617645093,-2.0412965799044778,-188.15161512308438
691.0,-1.176655080900986,0.01116229312462429,-1.5704691816085354,-5.2719672202152665,-6.283195622131944,-2.0226033311128058,-188.3308654242433
692.0,-1.1735658322071796,0.01112553442604251,-1.5705024335924636,-5.290055882218619,-6.283197029435275,-2.0037888007221167,-188.50888846378461
693.0,-1.1665915130591364,0.01116134145991853,-1.5704668714811618,-5.308623368847081,-6.283195089603556,-1.9849241136432916,-188.68614106674917
694.0,-1.163428308700533,0.011091512847934682,-1.5705215732256972,-5.320296027061583,-6.28319802339892,-1.966038659240041,-188.86285284861606
695.0,-1.1607131731959364,0.011098029265285714,-1.570519379029517,-5.3336966381536755,-6.283201249198697,-1.9568420971793103,-189.03877707801198
696.0,-1.1577780733846175,0.011104554392882061,-1.570515328634192,-5.3477050882949175,-6.283202740391611,-1.9473979774782755,-189.213912017882
697.0,-1.1559335413179916,0.011093026168560647,-1.5705192257458696,-5.356406373383477,-6.283201292009085,-1.9386678932976966,-189.38857058689
698.0,-1.1530465064202005,0.011117415075628351,-1.570508299028229,-5.371018301669394,-6.2831999021781355,-1.9240658526270784,-189.56242121825454
699.0,-1.1524818690395258,0.011092420465266286,-1.570530785626491,-5.386743073719935,-6.283202106242987,-1.913666191182388,-189.735029684345
700.0,-1.1567338040524013,0.011053240709784447,-1.570557589467747,-5.398473264537032,-6.276368600990747,-1.898374703870554,-189.90537997422797
701.0,-1.164935415127451,0.011049915939995375,-1.5705638283995476,-5.414308275908916,-6.2804776127233675,-1.8938225116349994,-190.07346571478897
702.0,-1.1701420849288782,0.011122791028880875,-1.570497622789862,-5.43195484800272,-6.282087800603375,-1.880821751349015,-190.2394147476481
703.0,-1.1705194454366072,0.011157821414029429,-1.5700358461038812,-5.441185956933446,-6.282749767837685,-1.864359535857119,-190.40440105223408
704.0,-1.168447472579964,0.011190228233964643,-1.5701507764786897,-5.447413544900058,-6.283023626393655,-1.8464671310215175,-190.56916671713816
705.0,-1.1660706488536672,0.011180444550536198,-1.5702665545887688,-5.461013886132859,-6.283137699883004,-1.830918214223198,-190.73321237297213
706.0,-1.1587910536118218,0.011226254124134898,-1.5702860155627645,-5.477478624868698,-6.28318213008047,-1.8140130679616255,-190.89695821414549
707.0,-1.1545159309997859,0.011160903261508572,-1.5703860118761659,-5.495352147999994,-6.283196899660115,-1.7959486401303666,-191.0600429271362
708.0,-1.1463804592572349,0.01120906243992466,-1.5703638692031383,-5.513840901643405,-6.283197472007638,-1.777394336871962,-191.2230119729116
709.0,-1.143460602533514,0.011127583080237416,-1.5704556544181403,-5.532544532016448,-6.283202420802445,-1.760135521905309,-191.38518895020462
710.0,-1.144292271668584,0.011106537432318743,-1.5704818283386321,-5.551367089822298,-6.283204507854346,-1.7419395606764452,-191.5458268162622
711.0,-1.1429648894512714,0.011155594905899492,-1.5704410701573837,-5.569382476426056,-6.283203960153216,-1.7233312633704496,-191.7053184292907
712.0,-1.13892370353157,0.011190091388541707,-1.5704166795368366,-5.587896306277406,-6.283202682357132,-1.7046029020577211,-191.86420603635008
713.0,-1.1337912816082396,0.01119576316445476,-1.5704152087956218,-5.6066284282277055,-6.283203052898843,-1.6857747146866704,-192.0228013785786
714.0,-1.1344498624873631,0.011108004223662824,-1.5704787026762441,-5.615704571807263,-6.283206184435764,-1.6669043981504643,-192.18072628269533
715.0,-1.1392378355472634,0.01109399633385789,-1.5704941089667805,-5.622303635269478,-6.283207388208183,-1.6501143514258387,-192.337270832731
716.0,-1.1467434248044686,0.011106296955901204,-1.5704918296759265,-5.629654012045178,-6.283206671261394,-1.6393654096576145,-192.49192248983235
717.0,-1.1546833180233171,0.01115163416726207,-1.5704678875618814,-5.643690403585227,-6.283207704733998,-1.6254618163368055,-192.64428462405075
718.0,-1.1546753077085083,0.011253917126055477,-1.5703667636624765,-5.655251638262217,-6.283204244260479,-1.6163101968566433,-192.79575122825875
719.0,-1.1480482690949887,0.011297631947299774,-1.57032899265816,-5.666202511100724,-6.283204036032649,-1.602577381804571,-192.9475484955441
720.0,-1.1447836107197211,0.011205534110059194,-1.569916371554918,-5.680471828755715,-6.283206180949105,-1.5890605968924398,-193.09899779487088
721.0,-1.139828427226401,0.011258665333851154,-1.570041545346789,-5.6974493362412275,-6.283204938658739,-1.5758537389799592,-193.25034565377175
722.0,-1.136466923666576,0.011209528130868698,-1.5701864251184594,-5.711886650004185,-6.283208174714931,-1.5593670394354182,-193.40159625075472
723.0,-1.1356633909624778,0.01118513354870736,-1.5702857247555047,-5.728874730376562,-6.283208082378238,-1.5442525888486045,-193.55212358754548
724.0,-1.1329333365723933,0.011219825334211498,-1.5703014834054758,-5.746991108403226,-6.2832065395558425,-1.5322916404164242,-193.7021982737939
725.0,-1.1341702045031972,0.011166440669633314,-1.5703804573975064,-5.764998021621629,-6.28320881778313,-1.5186561314857248,-193.85117959307865
726.0,-1.133357155983662,0.01119278233857057,-1.5703566583420672,-5.774719815984347,-6.283208694797513,-1.5019742266628786,-193.9997750844348
727.0,-1.1368355529098817,0.01116158231029547,-1.5704203870903828,-5.789741906368416,-6.283209260625049,-1.4839921947146941,-194.14703452520828
728.0,-1.1388757963213239,0.011182217259839781,-1.5703871172832689,-5.794609037001594,-6.283209120744145,-1.471007685896421,-194.2935975356584
729.0,-1.1344082431695277,0.011290715478339116,-1.570324395545498,-5.80771070560638,-6.283207634073431,-1.4546475779696688,-194.4403362914334
730.0,-1.1283970662323553,0.011275507454585712,-1.5703414050575866,-5.820282953436753,-6.283210435721747,-1.4368001173833795,-194.58780398955693
731.0,-1.1249019732268233,0.011233036055296835,-1.5703869796977705,-5.835033227607547,-6.28321089863769,-1.418335268607063,-194.73550637472556
732.0,-1.1283780270060815,0.011156725302282766,-1.5704567343592208,-5.851240251742993,-6.283210696151582,-1.399615172663495,-194.88193100547875
733.0,-1.131931003019396,0.011195988841974735,-1.5704191673525758,-5.869018778468521,-6.283209719017467,-1.3934082171785185,-195.02688895694254
734.0,-1.1314173054368242,0.011256827507444256,-1.5703628301242452,-5.887454416337397,-6.283208709432611,-1.3827823013181675,-195.17122977132055
735.0,-1.1326199508132082,0.011209010918885065,-1.5703941716099803,-5.901484492627249,-6.283211388834769,-1.378586747163647,-195.3149274582951
736.0,-1.130126965076649,0.011242422293049576,-1.570347190761172,-5.907315687088041,-6.283213232024551,-1.3666625211278052,-195.45888543739989
737.0,-1.129729883781004,0.011233931158424467,-1.5703864137108734,-5.920782031767439,-6.283212096396773,-1.3506613806887209,-195.60260545848365
738.0,-1.1343114506556813,0.011153622142038312,-1.57043374512107,-5.924430897065147,-6.28321208549236,-1.332960224239447,-195.7453614421575
739.0,-1.1410852021336397,0.011167195728427282,-1.5704270485962981,-5.9270154706132505,-6.283212369925249,-1.3145556833307908,-195.8867280920416
740.0,-1.1447175095793753,0.01123199230641855,-1.570371422761532,-5.927020106835297,-6.28244559770938,-1.3026982577701969,-196.02732512804207
741.0,-1.146636990181894,0.011260671100674606,-1.5703591700184245,-5.9287521398449465,-6.282920280883797,-1.2868087319816752,-196.1675256729307
742.0,-1.1433075733534068,0.011348900283413267,-1.570306393920383,-5.94053455913232,-6.283101900533012,-1.2691558788813524,-196.30792146654224
743.0,-1.1366445890727666,0.0113234629717172,-1.570304399650826,-5.944965762893482,-6.283176201809894,-1.2507715994877169,-196.44944302898455
744.0,-1.1260382254799197,0.011325808519742263,-1.570290363117385,-5.942920978743441,-6.283197224799494,-1.2380356104775974,-196.5931843640839
745.0,-1.1167944153730793,0.011315971756116561,-1.5703361151715336,-5.952083332172034,-6.283205963905165,-1.2220842911088057,-196.73893545211365
746.0,-1.1090699939291908,0.011272149604452641,-1.5703631886129594,-5.959509105114546,-6.283207978001425,-1.2072376136747722,-196.88653276996428
747.0,-1.1093828853894947,0.011087669663096137,-1.5704549350077879,-5.9589732460763285,-6.283207342976247,-1.191117061665768,-197.03428969409507
748.0,-1.1137765987531314,0.011089867624580932,-1.570462096672216,-5.955604332326743,-6.2832069483696005,-1.178871781132937,-197.18102849075754
749.0,-1.1219128164481176,0.011115563233533078,-1.5704627083541098,-5.952675053338745,-6.283210100334471,-1.1628170103820492,-197.32587995526387
750.0,-1.1336588182605174,0.01114622800060984,-1.5704543917790794,-5.952575863867049,-6.283211211968969,-1.1450956800641459,-197.46816316019337
751.0,-1.1436388635373704,0.011222492170959266,-1.5703920711456372,-5.952964656327557,-6.282167234963814,-1.1308331998752068,-197.60840062755767
752.0,-1.149504607584503,0.011284411398241692,-1.5703396112799617,-5.952961846401215,-6.282809892957618,-1.1139212309388495,-197.74755480325678
753.0,-1.1486345679914518,0.011354053997508409,-1.5702827230894452,-5.953833345533755,-6.283056390540756,-1.0972090022856928,-197.8867271548727
754.0,-1.146246016561931,0.011322552817146702,-1.5703093727528772,-5.952304920973446,-6.283158754423962,-1.0868397960212413,-198.02635382229982
755.0,-1.1422049764980398,0.01027985355440257,-1.5702723851738407,-5.948256411016301,-6.2831980415761235,-1.0715457386958736,-198.1671562712386
756.0,-1.1335255069594354,0.010481609807905754,-1.5703179727727254,-5.954651099036469,-6.283206269708033,-1.0594689057887814,-198.30942268267341
757.0,-1.1212848602121555,0.010753988935192034,-1.5703031512813441,-5.948251205039413,-6.28320048589075,-1.0493237050281017,-198.45434899443865
758.0,-1.114011097982476,0.010890087486573772,-1.570382826781541,-5.9478914837929935,-6.283206828818289,-1.0341450043786728,-198.6011113793435
759.0,-1.1126344543721356,0.010936371307715605,-1.5699317265993393,-5.94692067866784,-6.28320946756343,-1.0167861460608707,-198.7481485633814
760.0,-1.1102393332528688,0.011089372368658396,-1.570040816726866,-5.943427118454816,-6.283205746979656,-1.006823283593528,-198.8958204343488
761.0,-1.1068356099097398,0.011157137156352475,-1.5701454094386467,-5.939668387566722,-6.283206564082958,-0.9916846155052508,-199.04448663997024
762.0,-1.106852253408057,0.01117635869884421,-1.5702586297473342,-5.945090274671301,-6.283209340737481,-0.9765466104844459,-199.19311614042655
763.0,-1.1123753535441,0.011127561982528355,-1.5703507035693935,-5.944917827057387,-6.283210276939876,-0.9744604542655864,-199.34042336609645
764.0,-1.1180068082163224,0.01117796240685072,-1.5703481012083325,-5.943692474305419,-6.283211970726818,-0.9624283503663819,-199.4863126025351
765.0,-1.1229151346694093,0.01123294144783476,-1.5703450134365395,-5.948471681778365,-6.283209090292822,-0.946365149089615,-199.6308899992301
766.0,-1.1269445172349835,0.011234300209934356,-1.5703457678241475,-5.947042660419301,-6.2832065220027,-0.9286379064087119,-199.77456750544366
767.0,-1.1252628381498166,0.01134573693163042,-1.5702894664641167,-5.957602142407115,-6.283209273493807,-0.9125642240861582,-199.91824898812735
768.0,-1.1233287807642147,0.01125413772363265,-1.5703319099964514,-5.950853658295023,-6.283199713902666,-0.8967836347916,-200.06257213618747
769.0,-1.1215905971270639,0.00962106496626387,-1.5702788307758822,-5.944940128992775,-6.2832051341204105,-0.8815286975555219,-200.20804620060068
770.0,-1.1194311095013907,0.009861354292727746,-1.5704055321274473,-5.946209297070703,-6.283205709034779,-0.8653486970498767,-200.35400893593072
771.0,-1.1206512711322199,0.010245189876124378,-1.5692555841077878,-5.941251556110152,-6.2832021859707154,-0.8495881979170611,-200.49928302458986
772.0,-1.1206700667933593,0.01068865832017194,-1.5695595292464213,-5.936648295453482,-6.2832037192564245,-0.835941978092601,-200.64453564974625
773.0,-1.118046381124618,0.010933468544915158,-1.56980208798331,-5.938039568158243,-6.283207096921974,-0.8192817668855208,-200.79034414091802
774.0,-1.1185235159935007,0.010986335880756773,-1.5700327148009543,-5.932959353239989,-6.283200931679979,-0.8026067986940967,-200.93627510420828
775.0,-1.1202740963802693,0.011057868036836952,-1.5701559990986276,-5.923189119633989,-6.283200573434111,-0.7873771459737334,-201.08206485361876
776.0,-1.1176843310725173,0.01120709354478094,-1.5701791067836302,-5.922322740412978,-6.28320548037534,-0.7708953903580016,-201.22839471954936
777.0,-1.1103883751437371,0.011284971020777527,-1.570200408702509,-5.925229953492498,-6.283206762236672,-0.7530109915946012,-201.3764068229109
778.0,-1.1055102930528034,0.011221932901468737,-1.5702963115699742,-5.921956750156569,-6.283202841744271,-0.7345313804246193,-201.52591290590587
779.0,-1.1035988329686193,0.01120468044124599,-1.570352601849748,-5.9196945774013585,-6.283208367307073,-0.7164600221822607,-201.67607581907342
780.0,-1.1081654846079592,0.011154325259388136,-1.570426263667785,-5.919019279926806,-6.283209936042405,-0.6979137683778686,-201.8251658926315
781.0,-1.1169894771701543,0.011172880033035619,-1.5704374186871022,-5.925701239962159,-6.283210757791926,-0.6791602838598044,-201.97185531223454
782.0,-1.1254668603289428,0.011221903426345601,-1.5703988924806638,-5.935051392986159,-6.283212170382819,-0.6603209213732127,-202.11624317002202
783.0,-1.1272862517095978,0.009215334855749817,-1.5702256100954861,-5.947370512233764,-6.28321264227832,-0.6487574187432392,-202.26054078316926
784.0,-1.1297951573400842,0.009433763513079518,-1.5704231762988714,-5.955806893879232,-6.283209334380467,-0.6329805077027547,-202.40418588651295
785.0,-1.1306772562304408,0.010073835565692905,-1.5703787041973183,-5.959063840802811,-6.283212173717319,-0.615373922032004,-202.54725613535518
786.0,-1.1311974980094135,0.01048539126891968,-1.5703703654339163,-5.959712759833214,-6.283212718689048,-0.5988166399009539,-202.69002122300185
787.0,-1.1328045071021189,0.010732921883949717,-1.5703803470457036,-5.955754927681375,-6.283206009504443,-0.5809160326076178,-202.8324424121052
788.0,-1.1284750290474161,0.011017684087370569,-1.5703052138973486,-5.960381853299516,-6.283206295397548,-0.5624298921740141,-202.97546206657762
789.0,-1.1192118941549685,0.011122998433952013,-1.570285710421884,-5.954113805083239,-6.283201352208245,-0.5437011472550226,-203.12061940202216
790.0,-1.107663762083998,0.011211770809673734,-1.5702928379556242,-5.952222084062288,-6.2832082383717625,-0.5261815541023274,-203.26868413488677
791.0,-1.1013508852521692,0.011155981408509142,-1.5703826582948313,-5.946680082942159,-6.283203188525931,-0.5125017226547205,-203.4187492658853
