time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-3.5262550300821855,0.01094006793892199,-1.5706889383156821,-1.6267311021351942,-5.984764428213134,-5.743037914882115,-212.97890635550695
396.0,-3.5442696522793127,0.010938227129458845,-1.570692500622356,-1.6427868464493207,-6.002973156418553,-5.76133362104514,-214.04120732053872
397.0,-3.5625182016231074,0.010901737716217207,-1.570724588102434,-1.6545575959410241,-6.021586923681881,-5.772774897972726,-215.10838422492884
398.0,-3.5809981436920686,0.01091957507021847,-1.5707099440730918,-1.6704052681967667,-6.025858152615366,-5.788500228439813,-216.17877768022822
399.0,-3.5996178801245353,0.010911615176548923,-1.570718577102256,-1.688056262757321,-6.034600849547706,-5.805113681829645,-217.2524967082381
400.0,-3.6154152191735403,0.010912078624534131,-1.570611246639426,-1.7016874796048331,-6.049235133765924,-5.8230517034823235,-218.32988524307058
401.0,-3.6311194903839294,0.010902454794413173,-1.5706586806315437,-1.716836726631632,-6.066371693546438,-5.841427333908804,-219.41089082660693
402.0,-3.6478090385124777,0.010849893887802413,-1.5707293903497779,-1.725977314550292,-6.084542429783709,-5.860108367295138,-220.49631671987805
403.0,-3.665060588123705,0.010863584223674963,-1.5707321950364,-1.7389883185867825,-6.103142198156734,-5.8733794898219545,-221.5859972640931
404.0,-3.677962856754768,0.010907697872876373,-1.5707043991643863,-1.7481432957767469,-6.110990209517069,-5.889857866844301,-222.6783792337988
405.0,-3.692169163118897,0.010880222544205207,-1.5707391369126975,-1.762954211096808,-6.117352735340834,-5.906014141529315,-223.77284783451438
406.0,-3.707505308131524,0.010824293106489679,-1.5707944692851075,-1.770809451629986,-6.127984194158904,-5.9237501192534125,-224.8706162923499
407.0,-3.7220213685585097,0.010860232247845089,-1.5707644309344324,-1.7842154382821223,-6.143418224834738,-5.942168006486686,-225.97155127022614
408.0,-3.7377219643316817,0.010796059228983499,-1.5708260019923688,-1.7871505984336689,-6.160883872688136,-5.960868753811435,-227.07689850825903
409.0,-3.754016513575398,0.01084058496080857,-1.5707843060788502,-1.7994849361988117,-6.179193670075183,-5.979686209241751,-228.18606292027147
410.0,-3.7711209417193685,0.010828958991784115,-1.5707972964684067,-1.811548505447343,-6.195210028217994,-5.99736483209926,-229.29884496636816
411.0,-3.7872826180318673,0.010819458388692294,-1.5708070731325063,-1.815034226308457,-6.2025406310604465,-6.015739620160118,-230.41499066412317
412.0,-3.8037210871725553,0.01084969092174716,-1.5707786462533462,-1.8275871225230043,-6.216636775141217,-6.0344218292907765,-231.53429636706682
413.0,-3.815535211595705,0.0109096711186768,-1.5707270706928749,-1.8428884978829057,-6.233554241141755,-6.053231807417852,-232.6559652155467
414.0,-3.828940849393323,0.010839011304277965,-1.570795591302081,-1.8571209855861786,-6.243784175709492,-6.072094548382261,-233.77950643722193
415.0,-3.837619066871556,0.010901040261676034,-1.5707394988968517,-1.874022205747979,-6.240726511848525,-6.090979104715542,-234.90274861313642
416.0,-3.848776665427899,0.010806572468352513,-1.5708311168385407,-1.8899549624499161,-6.245564182387893,-6.1098726946841415,-236.0266433395098
417.0,-3.8626016980210336,0.010765730483912973,-1.5708672933879992,-1.9072985288136608,-6.258570794571349,-6.128769995711733,-237.1523263232713
418.0,-3.872677070971384,0.010811806721148592,-1.570827967761054,-1.9218945597596084,-6.273063861688736,-6.14472228111471,-238.27969775712842
419.0,-3.88330193243477,0.010789656824500822,-1.5708495366279316,-1.9389670786994637,-6.279019992179054,-6.16160890352633,-239.40770201738093
420.0,-3.8965397896904572,0.010747653947362646,-1.5708880489149937,-1.9571231662546387,-6.281463923926625,-6.1679257898219095,-240.53622577265574
421.0,-3.9117506998891076,0.010730135616293835,-1.5709042162515552,-1.975718828516412,-6.282467437584527,-6.1816302010490745,-241.66537286323563
422.0,-3.9272403369476456,0.010724125936753565,-1.5709133904776085,-1.9890909455514596,-6.2828799373772855,-6.198382489701177,-242.79557118036746
423.0,-3.9437650706769247,0.010724163681279025,-1.5709121363886454,-2.0022419048697686,-6.283048884136397,-6.21639455122095,-243.9269310010854
424.0,-3.9611217817344246,0.01073863300005855,-1.5708959562026639,-2.0187107713599715,-6.283118241359928,-6.234927477721615,-245.05921811442303
425.0,-3.97900791680727,0.010722807401461885,-1.5703880127501253,-2.0366171406919076,-6.283145915203779,-6.245827369694848,-246.19250322998755
426.0,-3.997256529348693,0.010752025268316244,-1.57054152127887,-2.0511080708968596,-6.28315757679775,-6.261341772967481,-247.32679797863554
427.0,-4.013988332043566,0.010777407403765258,-1.5706307254642267,-2.068118398261305,-6.283162678142699,-6.274259837289504,-248.46166041974718
428.0,-4.031189728517251,0.010742979265568374,-1.5707434878702562,-2.080682522093275,-6.28316286957007,-6.279517476440059,-249.59740992035552
429.0,-4.04864726739668,0.010444900034540273,-1.5707710009548599,-2.0968630872996563,-6.283163492194167,-6.2816787518250425,-250.73366598631844
430.0,-4.066535171103713,0.01046974165624194,-1.5708483018760684,-2.110634793363406,-6.283162597174794,-6.2825665826601,-251.8706916961102
431.0,-4.083621388433295,0.010578869245798843,-1.570847385889211,-2.12734188399158,-6.28316294939775,-6.2829313394000215,-253.00818745670264
432.0,-4.098222251454147,0.010652546961762118,-1.5708530809420784,-2.141344925986191,-6.2831630413705355,-6.283081157573557,-254.14604341751738
433.0,-4.113862602199145,0.010660501061028617,-1.570887965980933,-2.158161532221033,-6.283160868813425,-6.283142737778798,-255.28403765998422
434.0,-4.128207056374825,0.01066972942370004,-1.57092035681419,-2.162605016881077,-6.283160505996798,-6.283168074305218,-256.4230152645619
435.0,-4.143778925316819,0.010681088989491988,-1.5709155427840809,-2.1755679776043286,-6.2831602780202305,-6.283178342863114,-257.562392657175
436.0,-4.160503887061145,0.010682784595246355,-1.57092427846078,-2.192027827857599,-6.283159425027705,-6.283182639117616,-258.70190778369476
437.0,-4.17796820902889,0.01065407177615178,-1.5709748679970648,-2.1931237466812212,-6.283158108670907,-6.283184503120613,-259.842742814607
438.0,-4.191356960461701,0.010745814554843532,-1.5708798855355122,-2.2047479020034797,-6.283161821531411,-6.2831850456414,-260.9838540071715
439.0,-4.201304946823188,0.010755033320862513,-1.570883509472018,-2.213287815113814,-6.283160841970464,-6.280312336939032,-262.12505988730993
440.0,-4.213639171744463,0.01068257261094738,-1.570955128520729,-2.2178732513854476,-6.283157506075482,-6.282055782359229,-263.2667458885303
441.0,-4.228270107164002,0.010670392428026707,-1.570954435613015,-2.230838725519679,-6.283157366116276,-6.282720044676388,-264.4084686620268
442.0,-4.2443844261522035,0.010663702566964707,-1.5709614410946793,-2.247298790504614,-6.283156729689351,-6.282994400310376,-265.54999789990563
443.0,-4.260189641906823,0.010677069759999304,-1.5709537631448183,-2.2651953909116695,-6.28315663319476,-6.2831070972718726,-266.6911734335925
444.0,-4.273319052122206,0.010703067839063723,-1.5709398885904222,-2.2803316380675946,-6.283156915857312,-6.2831533770709065,-267.83201023462067
445.0,-4.287905684208087,0.010667472467688755,-1.5709720633032531,-2.2976278534628376,-6.283154718173322,-6.283172412478465,-268.9723577171968
446.0,-4.303989019857722,0.010645910530850714,-1.5709953116302409,-2.3135823190518634,-6.283153765847117,-6.283180217203916,-270.11236464365334
447.0,-4.321054162030441,0.010639527689550326,-1.5710031548976906,-2.328182077045451,-6.283153450307269,-6.283183415565788,-271.2521480969056
448.0,-4.338760406937679,0.010642280154371998,-1.570999461571148,-2.3431114075990283,-6.28315331506793,-6.283184728629473,-272.39167278258736
449.0,-4.3568840843422745,0.010648131664139865,-1.5709914773704667,-2.3599901428049668,-6.283153027022374,-6.28318528154899,-273.53076745934663
450.0,-4.372577503426665,0.010683575540415833,-1.5709602772497981,-2.378050780537438,-6.283153495032198,-6.283185517186573,-274.66923267975477
451.0,-4.3887368927605666,0.010657544051928557,-1.5709899843540331,-2.394375912045201,-6.283151700405054,-6.283185607043969,-275.80710169095823
452.0,-4.399017848106487,0.010724958097522446,-1.5709291142484434,-2.4111772074565634,-6.283153383646871,-6.28318564235074,-276.94422543564707
453.0,-4.409370219589021,0.010670432933468555,-1.5709884423682983,-2.4239810058916342,-6.283150581603322,-6.283185627579369,-278.0807419408173
454.0,-4.41926738415536,0.010652371694340216,-1.5710057482085251,-2.4338146316674005,-6.283150152881791,-6.283185607193774,-279.2168549140831
455.0,-4.425654569112534,0.010678971917601997,-1.5709768238005,-2.4444910277081635,-6.283151041317079,-6.283185576506943,-280.3524658299555
456.0,-4.434734625686866,0.010611166290074027,-1.5710319796327463,-2.45915891388886,-6.283148409736154,-6.283185602352876,-281.48731088747803
457.0,-4.447118967885328,0.010569619393578745,-1.5710670701124327,-2.4763033797351306,-6.283147164631518,-6.283185637266988,-282.62131136928906
458.0,-4.457630318238073,0.010608098201396743,-1.5710344733567605,-2.494476082855646,-6.28314811903227,-6.28318566348716,-283.75442387310653
459.0,-4.470415171466606,0.010566863561484313,-1.5710889044239846,-2.505073497351716,-6.283146227527625,-6.28318566015932,-284.8870322767839
460.0,-4.482179944905549,0.0073932205498283225,-1.5709303561239218,-2.511661430174025,-6.283147607795367,-6.283185570567175,-286.0184262166446
461.0,-4.4958401728155115,0.007834190944331363,-1.571170742503052,-2.52544738756012,-6.283146809154217,-6.283185645769314,-287.14912404386513
462.0,-4.5091680349500685,0.00880548657329811,-1.5711041323261001,-2.5422370014467215,-6.2831468896884,-6.2831856334941145,-288.2793166335837
463.0,-4.524101720806867,0.00899892997451146,-1.5710772787543463,-2.560274562255479,-6.283145582547262,-6.283185649710249,-289.40864101046157
464.0,-4.54039955628223,0.009462113857446455,-1.5710993742279633,-2.578493730761608,-6.28314496858405,-6.283185682928966,-290.5371019778889
465.0,-4.5528484501932045,0.009909121842012468,-1.5710354320639959,-2.596424750679972,-6.2831459600026225,-6.283185681326399,-291.664743460146
466.0,-4.566528820633633,0.010123999878079458,-1.5710641699135477,-2.614923286654951,-6.283144122600092,-6.283185691224052,-292.7914041731846
467.0,-4.579394299677746,0.01029691697857366,-1.5710585466307914,-2.630683548717788,-6.283144024975046,-6.2831856729558755,-293.9172005124625
468.0,-4.593417389515537,0.010379830631461969,-1.571085474280158,-2.6415774446052445,-6.283143241718431,-6.283185642531742,-295.04227768211956
469.0,-4.6060779847570315,0.010467567887234373,-1.5710593596386764,-2.6534353447015095,-6.283144028994197,-6.283185607143221,-296.166611545997
470.0,-4.617429232512994,0.010515881556346213,-1.5710466968308914,-2.6691868047164773,-6.283143823796621,-6.283185621554665,-297.2900204969197
471.0,-4.63011893499402,0.010513440245857606,-1.571074878000373,-2.6867930864872407,-6.283142499827337,-6.283185649479915,-298.4123494727222
472.0,-4.64484166393581,0.010508887248329898,-1.5710978642946412,-2.705162978638817,-6.283141599975806,-6.283185675727603,-299.53349704204237
473.0,-4.661011704834369,0.010522097432018013,-1.5711233204386368,-2.7105988092462048,-6.283140875617296,-6.283185721505574,-300.6538941623841
474.0,-4.677176583891617,0.010540260579038396,-1.5710867945452391,-2.723958288275353,-6.283142390021426,-6.283185600504004,-301.77321938110344
475.0,-4.691167378020225,0.010576151969797293,-1.5710545444858823,-2.7405794827063548,-6.283142498391299,-6.283185619339528,-302.8913824897507
476.0,-4.706405423821458,0.010557534474868556,-1.571091462152277,-2.7512579233784518,-6.283141126975811,-6.283185624327649,-304.0084770313024
477.0,-4.72292104519661,0.010545472144450806,-1.571089685998389,-2.7666782477622127,-6.283141127737247,-6.283185626786215,-305.1242569260607
478.0,-4.737713363949782,0.010578157796870245,-1.571069991558767,-2.779569749212752,-6.283141248813285,-6.283185611469195,-306.23885416407285
479.0,-4.75261111799917,0.010568107917814182,-1.5710785722824616,-2.792932747869369,-6.283140760802621,-6.283185616009539,-307.3521979635169
480.0,-4.7682716907880245,0.010562120445201923,-1.5710965573851337,-2.799852020967373,-6.283140174043023,-6.2831856341352275,-308.4644018659679
481.0,-4.784990666333691,0.010545589409291099,-1.5710896188375851,-2.8137711553132965,-6.283140594806882,-6.28318559038462,-309.5751471542807
482.0,-4.80246660613876,0.010543664878900925,-1.5710886344812935,-2.8306232984769237,-6.2831401266425635,-6.283185622030662,-310.68424107851115
483.0,-4.818539233108966,0.010573388657467367,-1.5710750960273854,-2.844159740863938,-6.283139910373911,-6.283185622161957,-311.79182586199516
484.0,-4.833944045785504,0.010571309652340032,-1.571070767756137,-2.860764363812148,-6.283139634755794,-6.283185646806189,-312.8978220599862
485.0,-4.850353603282547,0.010555965737483821,-1.571092086868158,-2.8757664658606084,-6.283138938286641,-6.2831856439568785,-314.00214700157926
486.0,-4.861769460476696,0.010534439692368357,-1.5687660495092846,-2.8930060349943454,-6.283139051969871,-6.283185681065277,-315.1057381278589
487.0,-4.874956249695477,0.010618607350038521,-1.5694778332368164,-2.911215650620926,-6.283138722059037,-6.283185647872713,-316.20766496330606
488.0,-4.8900925363818315,0.010565425753733345,-1.5700417617517637,-2.9298416475178395,-6.283137782534753,-6.283185683990526,-317.3076885042302
489.0,-4.9034973299057,0.010576010125030079,-1.5703783628560353,-2.9486279792227514,-6.283137702735154,-6.283185697893878,-318.4060065108713
490.0,-4.918350629747885,0.010540740719630327,-1.570643406325774,-2.967483871620733,-6.283137100616355,-6.283185706699635,-319.50249511977455
491.0,-4.934610516261606,0.01052724166667427,-1.5708107276470002,-2.9863660798563387,-6.283136864533539,-6.283185709915437,-320.59702097003355
492.0,-4.951789563614495,0.010527173979688666,-1.5709157210609148,-3.0048510282166543,-6.2831367325747145,-6.283185707577464,-321.68947858925395
493.0,-4.969567877033495,0.010531251900486508,-1.5709805688217533,-3.0235726610520794,-6.283136646107557,-6.283185707450148,-322.77976662201087
494.0,-4.987736637454926,0.01053751025070521,-1.5710211721776415,-3.042399923180934,-6.283136522950495,-6.28318570747629,-323.86779615111806
495.0,-5.004103962528604,0.010568570257423141,-1.571027887768263,-3.0599073049483576,-6.283136479311172,-6.283185696235799,-324.95373796187727
496.0,-5.021038876138463,0.010572265317101351,-1.5710676047843808,-3.0666458465023725,-6.283136021969601,-6.283185710411924,-326.0375905436056
497.0,-5.038657570778568,0.010545252862103852,-1.5710748991634877,-3.080516137096555,-6.2831371025488965,-6.283185614058865,-327.1191381683136
498.0,-5.052189673275416,0.01059906397472055,-1.571041472204642,-3.0921002181527895,-6.283137014770939,-6.283185588861917,-328.19885454434115
499.0,-5.065556757500445,0.01056811290563773,-1.5710689973160443,-3.1057150515263485,-6.283136895144626,-6.283185604960701,-329.2767116535556
500.0,-5.073573627133051,0.010610515685961984,-1.5710289395959722,-3.122397051211114,-6.283136725745529,-6.2831856272896225,-330.35336263834733
501.0,-5.083822541979336,0.01055115282397701,-1.571099961209223,-3.135746687391237,-6.28313630411283,-6.283185625422126,-331.4285418073502
502.0,-5.095555264114871,0.010521246076128003,-1.5711186980950813,-3.1522695767113436,-6.2831363671424985,-6.283185648113843,-332.5020190047618
503.0,-5.109561596036812,0.010510685954948664,-1.5711437573573994,-3.164053437413481,-6.283136194244799,-6.2831856248380955,-333.57348407820064
504.0,-5.12272211881561,0.010523057007915495,-1.5711190036679592,-3.179910113326729,-6.283136389917575,-6.283185637454641,-334.6429990116012
505.0,-5.137491845296544,0.010504713537860928,-1.5711349238178935,-3.197557772744634,-6.2831362615935715,-6.283185656448289,-335.71030294880404
506.0,-5.153697083511709,0.010504574771277817,-1.571136777802442,-3.2159424989285053,-6.283136048387304,-6.283185678449113,-336.7751428875477
507.0,-5.170841093024653,0.010527741558725233,-1.57113305086086,-3.2283911540438037,-6.283135876235278,-6.283185650914194,-337.8373282143701
508.0,-5.188595120543451,0.01052360637982815,-1.5711215902468187,-3.2445197399887267,-6.283136245751141,-6.283185655203889,-338.89669380028795
509.0,-5.206582572832692,0.01053452141542149,-1.5711112162462215,-3.2612280992358897,-6.283136144979926,-6.282710300100475,-339.9531381276124
510.0,-5.221214689897111,0.010597082982208721,-1.5710722122524567,-3.2711846259760744,-6.283135651778051,-6.282998729762386,-341.0071316408167
511.0,-5.236774778836078,0.01056510625035249,-1.5710955399134785,-3.2805896820512035,-6.283136555447939,-6.28310857171865,-342.05848167575516
512.0,-5.2534944728013215,0.010550429441771992,-1.5711036799301712,-3.289146273397647,-6.283136878439762,-6.283153937715964,-343.1069268323506
513.0,-5.270971523950135,0.010529867480582735,-1.5711023200690688,-3.303689078197513,-6.283137122612674,-6.283172593578246,-344.1522831705235
514.0,-5.2889449186230895,0.010537573125311114,-1.5710995333482576,-3.318299519428395,-6.2831367745603535,-6.283180268907188,-345.194397521695
515.0,-5.302548837646997,0.010588135516839113,-1.5710516374075798,-3.33538590519069,-6.28313611720323,-6.283183445969356,-346.23400452397544
516.0,-5.317282934737599,0.010576224499528929,-1.5710869151594886,-3.344568688199792,-6.283136275915496,-6.283184751903644,-347.27085387946954
517.0,-5.329827142728368,0.010582137717832025,-1.5710660334108422,-3.357511570276517,-6.2831367062500245,-6.283185233265632,-348.3053107141547
518.0,-5.342650268279348,0.010552462851487738,-1.5710859289945456,-3.3739201694003853,-6.283137058398617,-6.283185474191892,-349.3373331199932
519.0,-5.357376197655915,0.01053170660063542,-1.571108932289773,-3.3903841925584097,-6.2831371608179385,-6.283185584067475,-350.3665214778531
520.0,-5.373113812848365,0.010535694291487218,-1.5711097795885531,-3.405969303996848,-6.2831370739679375,-6.283185627327738,-351.3926117982278
521.0,-5.389372004087037,0.010541941605958047,-1.5711047923893284,-3.421153234212734,-6.27997650380229,-6.283185646977551,-352.41546085987676
522.0,-5.402744960292024,0.010589110084359367,-1.571068619688242,-3.434409844616513,-6.281890153907852,-6.283185621274802,-353.43554354458865
523.0,-5.417469105641524,0.010549246930871694,-1.5710941931335167,-3.4509005890613795,-6.282625366625622,-6.283185646879505,-354.45260001365386
524.0,-5.433644479940823,0.010538607980168624,-1.571101717500435,-3.468808872697338,-6.282927473190311,-6.2831856655999525,-355.4662809185765
525.0,-5.450770352429915,0.010554271602203512,-1.5710980666617322,-3.4833373752212475,-6.283051359714799,-6.283185654516114,-356.4762847599679
526.0,-5.468511230065347,0.01055124741007327,-1.571091831992808,-3.500357800719903,-6.2831025153080375,-6.283185667379353,-357.48242216393845
527.0,-5.48665608512912,0.010558405305480963,-1.5710838803497247,-3.5184832964121857,-6.2831234348598946,-6.283185677736336,-358.4845395895253
528.0,-5.504383130317463,0.010575136788842676,-1.5710697107239595,-3.5370636995327738,-6.283131899409406,-6.283185690302132,-359.4826589392923
529.0,-5.522414260886819,0.010578868559041077,-1.5710675582229172,-3.5558295355659264,-6.283135701901727,-6.283185699654348,-360.47664588597337
530.0,-5.540747371249052,0.01058456010892559,-1.5710630349148065,-3.5746725645018618,-6.283137377851069,-6.283185704960285,-361.4663507134956
531.0,-5.557393296619233,0.010609746792326347,-1.5710411193610885,-3.593548951083739,-6.283137762739236,-6.28318570617952,-362.45209675546454
532.0,-5.573670595534614,0.010614674610992018,-1.5710421541516664,-3.610381371857525,-6.283138571920541,-6.281655859762633,-363.4339086245764
533.0,-5.586828287966612,0.01066174573604629,-1.5710130005723535,-3.6202794544383927,-6.283138272220294,-6.2825841110229455,-364.41241271431693
534.0,-5.601382386798384,0.010620887652607224,-1.571045662181502,-3.627878146640748,-6.283140319859534,-6.2829377551104795,-365.38723063369173
535.0,-5.614073126704976,0.010608542091172474,-1.5710329020927878,-3.642048142795439,-6.283140493930934,-6.278006357852395,-366.3588292969134
536.0,-5.628411130544635,0.010579017857081539,-1.5710604047857306,-3.6569154967683946,-6.2831413972814065,-6.281147254364548,-367.32679644929226
537.0,-5.641916718284274,0.0106249841958489,-1.5710407023802686,-3.6619756551368123,-6.2831403961753605,-6.282345859174013,-368.2911572610215
538.0,-5.656067924912622,0.010583110998764514,-1.5710559085782507,-3.673285839130421,-6.283142054307341,-6.282840627314897,-369.2517787789916
539.0,-5.669166266706318,0.010602755886596506,-1.5710414135157316,-3.683457651693462,-6.283141645018011,-6.283043847881236,-370.20887155988146
540.0,-5.683538122321296,0.01056787484919934,-1.5710606789930492,-3.6986490543610646,-6.283142564151969,-6.283127384493139,-371.1621264738154
541.0,-5.699433253251772,0.010561306181016535,-1.5710661570682647,-3.7160218479351688,-6.28314265519596,-6.283161721227912,-372.11108509580987
542.0,-5.716381245584209,0.010597859609877478,-1.5710543565195734,-3.725592442058936,-6.283142225247097,-6.28317582476938,-373.05529088920207
543.0,-5.732465130273324,0.010611783878181952,-1.571034498563811,-3.736159469469735,-6.283142416293134,-6.283181552455438,-373.9949043681474
544.0,-5.749278403364053,0.010560653023910495,-1.5701100190178436,-3.7515356644942486,-6.276281538772007,-6.283183972974661,-374.92984641197796
545.0,-5.7668476973124365,0.010633861564341492,-1.57037885141569,-3.7632311923563595,-6.280396542383404,-6.2831848967815205,-375.8596080971489
546.0,-5.778954984702457,0.0106736318682307,-1.5705431916073225,-3.778257388531555,-6.282013334055705,-6.283185335963992,-376.7857283798758
547.0,-5.792522237152203,0.010652904487881842,-1.5707211745713996,-3.785351157078854,-6.28268041327781,-6.283185528469965,-377.7077898948021
548.0,-5.807935140789083,0.01061500475638471,-1.5708370265769422,-3.794720598063289,-6.282954972341967,-6.283185514318821,-378.6251883671506
549.0,-5.8245598103783545,0.01058978697535434,-1.5709081456450482,-3.809605681817271,-6.283067364242241,-6.283185574868409,-379.53753188183066
550.0,-5.837956158992802,0.010646360067076888,-1.5709077088666024,-3.822872122383464,-6.283111680422512,-6.283185590050915,-380.4456944351843
551.0,-5.850883495324476,0.010636818181996594,-1.5709448927761882,-3.8369749225081167,-6.283131672564602,-6.277894084535728,-381.349845785331
552.0,-5.865452984018558,0.01060914691248358,-1.5709841812613945,-3.8538478593715633,-6.283140656037055,-6.280396890001683,-382.2494614581872
553.0,-5.881505722774377,0.010605984147823358,-1.5710001997197203,-3.871912300219691,-6.283144158119358,-6.282049949357961,-383.144002734636
554.0,-5.8985518938507155,0.010620371229123241,-1.5710003524236462,-3.889005077990424,-6.283145511994093,-6.282718837735799,-384.03305722286336
555.0,-5.915366993092577,0.010659962007227783,-1.5709823789186805,-3.900142206491932,-6.283145761805291,-6.2829938734931625,-384.91656548709454
556.0,-5.932762173032966,0.01063990496580804,-1.5709896678950719,-3.915739217140169,-6.283147123029311,-6.283106859807164,-385.79430470556656
557.0,-5.9497504762664875,0.010634106568784163,-1.569933820771549,-3.9294158691644654,-6.281049579417262,-6.2831532763221745,-386.6663340902408
558.0,-5.964064791719524,0.010706492660575832,-1.5702229545440358,-3.946094456942866,-6.282319036937651,-6.283172335105794,-387.53344184111063
559.0,-5.977136799480368,0.010695196930846798,-1.5704680070445893,-3.9640692124686328,-6.282807516648085,-6.283180202091757,-388.3960521699999
560.0,-5.99187591114254,0.010672042812914442,-1.57065047703441,-3.9806671035924177,-6.2830097461459165,-6.283183428432112,-389.2535772923384
561.0,-6.006747472627656,0.01067077910690121,-1.570753806385679,-3.9985817185937176,-6.28309224814516,-6.283184764046752,-390.10587704336035
562.0,-6.022821043036451,0.010673980393646967,-1.5708271086329149,-4.01375707802425,-6.283126895083823,-6.2793858619146325,-390.9524768977926
563.0,-6.0398826242370705,0.010696011626653082,-1.570863894429599,-4.02163398971875,-6.283140953344918,-6.281691510275446,-391.7929260007974
564.0,-6.05757457621361,0.010677703324838967,-1.5708971073278035,-4.033411210860875,-6.28314767537633,-6.282569966428471,-392.6269274118071
565.0,-6.069806615252288,0.01072671481221694,-1.5708659643838072,-4.049337272974438,-6.2831477322719875,-6.282932754613198,-393.45630410472535
566.0,-6.083201395153124,0.010689702944282871,-1.570914213858376,-4.0669947024037825,-6.2831516225838495,-6.283081770491231,-394.28074138373796
567.0,-6.098349941164602,0.010677874418496986,-1.5709348657946354,-4.085381519185706,-6.283153004806688,-6.283143003312998,-395.0995119902735
568.0,-6.112588510146036,0.010706009778060398,-1.5709194935354995,-4.102730103678839,-6.283152568832329,-6.283168151150177,-395.9128396635927
569.0,-6.12810496259929,0.010700583381300918,-1.5709308384715364,-4.118825996722958,-6.283154109970939,-6.283178474492059,-396.72023552712994
570.0,-6.144796477368088,0.010697672838662027,-1.5709326700084927,-4.135915010521152,-6.283154839004661,-6.283182721068047,-397.5211646669867
571.0,-6.159027817334617,0.01073388128007873,-1.5709002446185207,-4.154060383285888,-6.283153717142249,-6.2831844699991155,-398.31642687723877
572.0,-6.174296786810597,0.010737228374810457,-1.5709068433648659,-4.167216295886513,-6.283155648090768,-6.283185152330042,-399.1056686570174
573.0,-6.1864143136509435,0.01080418343852903,-1.5708606986917475,-4.168062706267688,-6.283153854400755,-6.283185507991636,-399.89003395954444
574.0,-6.200175177710265,0.010719739140842613,-1.5709127660098745,-4.178989837760261,-6.283158239972223,-6.2831854667009726,-400.66892171607986
575.0,-6.215665871975927,0.010704733104763964,-1.5709225942177836,-4.19177168062097,-6.283158692886061,-6.283185531273812,-401.4415556458257
576.0,-6.230359437095044,0.010733310175168913,-1.5709000019244297,-4.203105572075768,-6.28315763844057,-6.283185559623974,-402.2081516686041
577.0,-6.244110688220287,0.010737722773765992,-1.5708928762439442,-4.21665372168649,-6.2831578658946565,-6.279903540478591,-402.9690299543861
578.0,-6.254299013740426,0.010790797747249259,-1.5708545190785952,-4.224616803220122,-6.283156599123346,-6.281895047585911,-403.7255847776032
579.0,-6.263594378818852,0.010756528101486142,-1.5708762402076386,-4.238013029579321,-6.283159001846416,-6.282653844662838,-404.47818684330383
580.0,-6.270372207408674,0.010764380238380805,-1.5708668154392,-4.254630510944161,-6.28315888079611,-6.282967215171607,-405.2277599034153
581.0,-6.274841025691244,0.010771873140374954,-1.5708624503343334,-4.272585028396673,-6.283159510655437,-6.283095930298461,-405.9752398900002
582.0,-6.277757649036137,0.010786898085579588,-1.5708574891903286,-4.286603528238147,-6.283160555552263,-6.2831487825781345,-406.7213184823785
583.0,-6.279665440692906,0.010815123653342971,-1.57084757342569,-4.28721247537565,-6.283161090400287,-6.283170576178316,-407.46656755015164
584.0,-6.280883653116167,0.0107594013767956,-1.5708783110834805,-4.2978733276081265,-6.283163765077293,-6.2831793245173975,-408.2111822504346
585.0,-6.281690025730315,0.010760677397311368,-1.5708803320590017,-4.3065398308333895,-6.283164174142076,-6.283182989214788,-408.9553519848237
586.0,-6.282216952945234,0.010765677968055587,-1.570880111175678,-4.31091715843221,-6.28316449405,-6.2831845302481275,-409.69924362498944
587.0,-6.282546878238969,0.010731123397591464,-1.570898617187775,-4.323797630330775,-6.283165700674981,-6.283185116501429,-410.44285252573275
588.0,-6.282767753429789,0.01072781219527849,-1.5709003660294292,-4.340217566019226,-6.283165863539501,-6.283185420757862,-411.1861814655228
589.0,-6.2829271595220675,0.010769922860026714,-1.5708784947071917,-4.345248532107212,-6.283165396212659,-6.283185592351243,-411.92937724177585
590.0,-6.283009955285486,0.010739342687972442,-1.570893684331911,-4.358429304184127,-6.28316701759663,-6.283185549572928,-412.67239296337436
591.0,-6.283069550606887,0.010737580147044318,-1.5708931481869621,-4.374972756870135,-6.283167339294293,-6.283185601294698,-413.4151975616016
592.0,-6.283157741432325,0.0066062388428377045,-1.5707580722468653,-4.390644943024702,-6.2831647258129335,-6.283185564650171,-414.1578506013067
593.0,-6.283112500525737,0.007283946548278926,-1.5709727940826927,-4.404392276102344,-6.28317139480066,-6.283185700660501,-414.9003685763808
594.0,-6.283146038081203,0.008506812059543482,-1.5709194899512886,-4.415764555618361,-6.283169770166433,-6.283185625136195,-415.64271814791545
595.0,-6.2831658008334985,0.009304167281523236,-1.5708892127220342,-4.427019279489379,-6.2831697097823405,-6.283185592854135,-416.3849179002131
596.0,-6.283178503421195,0.009826432760010079,-1.570869277454584,-4.4370040073471575,-6.283170089296492,-6.283185567358401,-417.1269909507441
597.0,-6.2831926212814935,0.01018472083376846,-1.5708475026405837,-4.43780861743236,-6.283169964475827,-6.2831856413408405,-417.86903844804294
