time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.0124950048194732,0.01081141963224525,-1.5703865586843049,-5.91069917522482,-6.002447631738836,-3.708856694417334,-106.95921706121734
395.0,-1.0123305813738503,0.010996261668819087,-1.5703485156813262,-5.929457016083085,-6.017270471125432,-3.708799414553103,-107.13579570234577
396.0,-1.014507693862165,0.0110519510042708,-1.5703837581772295,-5.94829025725298,-6.029878971840765,-3.715260237846182,-107.31202788653165
397.0,-1.0108091218201511,0.011192890964804794,-1.5703074876650585,-5.96717046719351,-6.046097420293146,-3.724283645256022,-107.49010693040893
398.0,-1.0035882303194936,0.011245109866087993,-1.5702987089560494,-5.986056304619862,-6.062791285725214,-3.723540649878186,-107.67170929597343
399.0,-1.001027983853813,0.011158972469076437,-1.5703825604203314,-5.997513540831909,-6.080763966841995,-3.722148817773774,-107.85504056649228
400.0,-1.0032180848389018,0.011139347820327673,-1.5704212437780514,-6.007780643156829,-6.091533467228605,-3.7308480270906235,-108.03782507609262
401.0,-1.0091585710375737,0.011131666996634332,-1.5704357096886414,-6.014165271732106,-6.0957444623874455,-3.7383357789202916,-108.21828509905868
402.0,-1.0118059196202913,0.011245742560110857,-1.5703629328963808,-6.027838716361919,-6.10727614536151,-3.7430997832707984,-108.39774086601327
403.0,-1.0097415937927083,0.011310228392838947,-1.5703147058862787,-6.044586292035885,-6.1231106906006945,-3.754759807542721,-108.57828223988136
404.0,-1.0082384195800065,0.011276010321253478,-1.5703448420193453,-6.060700817419596,-6.132773650183262,-3.768088877943234,-108.75982235315378
405.0,-1.0061112487658674,0.011256894608525438,-1.5703458133703116,-6.071724333659896,-6.143339322630198,-3.7776910132864243,-108.94247745201739
406.0,-1.0048567266842103,0.01126019839938331,-1.570359667322273,-6.087256467407577,-6.158720811615437,-3.7898152066479547,-109.12597434649237
407.0,-1.0028355939404099,0.011275467055378135,-1.5703483010570958,-6.104770292238682,-6.176024808411106,-3.7980648728869753,-109.3105823188175
408.0,-1.0003558354008277,0.011276733353013565,-1.5703480216930163,-6.123096822929847,-6.187439014222733,-3.7902762046111875,-109.49652736934718
409.0,-0.9974104940463059,0.011272937543611186,-1.570347258273667,-6.141758087372404,-6.2031501267243785,-3.786748993361589,-109.68399155182458
410.0,-1.0008764907163996,0.01118674068831856,-1.5704230656258849,-6.160553926514327,-6.220733270064598,-3.790565228262178,-109.87036346334872
411.0,-1.0045028299004088,0.011197581358638253,-1.5703940126224052,-6.174226720729968,-6.239088391510298,-3.79409289874802,-110.05517355284356
412.0,-1.00815037556626,0.011231897711969321,-1.5703778664095642,-6.190869655114212,-6.257764260582733,-3.7993119432697346,-110.23844455527014
413.0,-1.0097327719607645,0.01125285903023567,-1.5703491838271646,-6.203470946520219,-6.270877275572846,-3.8037035491729188,-110.4209875413721
414.0,-1.0066204027940147,0.011329015973239877,-1.5702969767668449,-6.2196701429898935,-6.278190706040135,-3.811767365362124,-110.60484935771112
415.0,-1.0041696573058438,0.011239120573482028,-1.5703464063579804,-6.222959744031711,-6.28116107810403,-3.826104849862123,-110.78988154858409
416.0,-1.0048086640605296,0.011238794270777938,-1.5703760222373668,-6.232573499700708,-6.282382589280705,-3.834413466606884,-110.9748666886599
417.0,-1.0027110586512644,0.011309611246459919,-1.5703263458978554,-6.2475945884856525,-6.2828833682288145,-3.8378073698502666,-111.16089987290181
418.0,-1.0064062199707193,0.011224973943752754,-1.5704047033769744,-6.264900266089934,-6.283088574440131,-3.8342233194825583,-111.3459388347275
419.0,-1.0078930222219709,0.011243498489144329,-1.570358589896928,-6.27547602966991,-6.283172474286553,-3.835084528308582,-111.53048436916222
420.0,-1.0088481052860845,0.011226501596778703,-1.570364332053029,-6.279759274447155,-6.28320245651177,-3.834422429094278,-111.7147461620569
421.0,-1.0081391016773735,0.011252993725302052,-1.5703446261049654,-6.281511314352636,-6.283210344945592,-3.8257132671427203,-111.89929307831882
422.0,-1.005530329907732,0.011278659969109059,-1.5703302134584949,-6.282227789831017,-6.283213053618801,-3.8270860567545646,-112.08491483680189
423.0,-1.004796799705128,0.011250861530445987,-1.570363684268607,-6.282522085737915,-6.283213756131348,-3.822955362668476,-112.27094158133934
424.0,-1.004676679331263,0.011255630115238039,-1.5703637112177031,-6.282642091217213,-6.283214117205328,-3.824525284058224,-112.45702739480126
425.0,-1.0034860233379652,0.011277783843034489,-1.5703476261853933,-6.2826907967909325,-6.283214318482045,-3.8283908582535218,-112.64358169526817
426.0,-1.0038710178887762,0.011257174334523,-1.5703698526265395,-6.282711468535296,-6.283214213017698,-3.8304261400810122,-112.83003499004954
427.0,-1.00605500691162,0.01124568809416404,-1.570381069226994,-6.2827200879256875,-6.283214198810777,-3.8201420122792125,-113.01559854085872
428.0,-1.0043362600477799,0.01130967602958595,-1.570323468487051,-6.282721943314533,-6.283214535661135,-3.8270225328012715,-113.20173943986781
429.0,-0.9969905765970385,0.011365618180150257,-1.57027524083056,-6.282722202508626,-6.28321467487789,-3.8364663401885415,-113.39089766927911
430.0,-0.9930009984638136,0.01128661374086879,-1.5703504775453987,-6.28272461432018,-6.283214166690459,-3.838281094985798,-113.58199192000777
431.0,-0.9950176647755574,0.011214720937188926,-1.5704134904912754,-6.282726515476425,-6.2832139452566675,-3.8347510419624817,-113.77239423439048
432.0,-1.002716482730333,0.011177807051953507,-1.5704439894554318,-6.282727344820928,-6.2832139224493915,-3.8341891012691707,-113.95958857964833
433.0,-1.0071249983178006,0.01126604986261302,-1.5703623656369061,-6.2827253516112345,-6.283214456283448,-3.832173676226239,-114.14470589045423
434.0,-1.0130395329740145,0.011249820132582354,-1.5703796205552034,-6.282725760796629,-6.283214255445526,-3.8320492900112573,-114.32738646762073
435.0,-1.0137141306059545,0.011329176467393997,-1.5703049286153268,-6.282148200531679,-6.283214676504042,-3.832636805057829,-114.50955874980156
436.0,-1.0100966019089355,0.011362213613452382,-1.5702806564951992,-6.282495323645303,-6.2832145920116,-3.8386966595847487,-114.6931528981582
437.0,-1.0036233453097125,0.011364234524240676,-1.5702786149675432,-6.282630367830403,-6.283214550842322,-3.8363944154547758,-114.87945595594877
438.0,-0.9969726193983492,0.011333951334572004,-1.5703065641557858,-6.282686064368842,-6.2832143709549415,-3.83493139904369,-115.0686832694119
439.0,-0.9910553862432223,0.0113063679792826,-1.5703313701536046,-6.282709042874717,-6.2832142760286125,-3.837844819400119,-115.26056644745296
440.0,-0.9890088697082818,0.011248949633712181,-1.5703837011006812,-6.282719434621762,-6.283214062675214,-3.833049051462586,-115.45351089451397
441.0,-0.9935375952905973,0.011183860911876202,-1.5704409437606859,-6.282724471627141,-6.283213879321348,-3.8329012032220873,-115.64465243879128
442.0,-1.0030897813830464,0.011169470243967644,-1.5704505758839393,-6.282726479121396,-6.283213954262027,-3.830635529175947,-115.83173063376884
443.0,-1.0124226625825339,0.011225311054590093,-1.5703983420041392,-6.282725942349229,-6.283214287742074,-3.822367561394988,-116.01475348042885
444.0,-1.0188021256578155,0.011286306131736118,-1.5703441230944455,-6.282724911102124,-6.283214513231336,-3.8116298049459725,-116.19499179093943
445.0,-1.0173367929457013,0.011380708730586709,-1.5702598528165017,-6.282722988174798,-6.283214848759842,-3.8141712554779086,-116.37557219586557
446.0,-1.0160476777893357,0.01133249930809439,-1.5703071542617293,-6.282724308263951,-6.283214414608188,-3.8191005147244454,-116.55676591026966
447.0,-1.0136725661681405,0.011329310049046741,-1.5703083431181453,-6.2827246331436735,-6.283214430285371,-3.820277475455521,-116.73892018365527
448.0,-1.0062320425272024,0.011374821726928197,-1.5702669778801992,-6.282723565577612,-6.283214631891162,-3.8172268027246257,-116.92406453130151
449.0,-0.9987963276711178,0.0113360974166269,-1.5703049750606135,-6.282724124305881,-6.283214351726069,-3.8271471002160107,-117.11247782018602
450.0,-0.9945543359873152,0.011269105394289831,-1.5701570089793493,-6.282725821642173,-6.283214059116783,-3.839450768807898,-117.30281761669106
451.0,-0.9924831251916776,0.011261215343127885,-1.5702348409274625,-6.282725245493343,-6.283214217380084,-3.8420768629918047,-117.49414518165189
452.0,-0.9938316407449661,0.01122668132008669,-1.5703109855267976,-6.282726117061098,-6.283214080722745,-3.838350596063431,-117.68500439475197
453.0,-0.9997366146484109,0.011194892251916904,-1.5703683604156093,-6.2827268269939545,-6.283214002895336,-3.8480153316330066,-117.87341359399738
454.0,-1.005358733350448,0.01123768027284131,-1.5703479896911952,-6.282726033527616,-6.283214286062744,-3.8517738985330237,-118.05933521700834
455.0,-1.0088294386256635,0.011280699017504428,-1.5703235041937023,-6.282725133302468,-6.283214443436396,-3.8520054628818468,-118.24369100869596
456.0,-1.0054221875375677,0.0113651439626212,-1.570256725797972,-6.282723354393735,-6.283214759952809,-3.861532644698633,-118.42926672274989
457.0,-1.0031939611441845,0.011310725800835445,-1.5703156080945122,-6.28272471514656,-6.283214319914182,-3.8543103028329644,-118.61590981385031
458.0,-1.004070269883974,0.011263927883804783,-1.5703603258568612,-6.282725766324224,-6.2832141577088105,-3.8513852864868396,-118.80228526042859
459.0,-1.003270883661033,0.01129449217996089,-1.5703337873382552,-6.282725000081885,-6.283214393999931,-3.8408216448302386,-118.98892495168852
460.0,-1.005185216415575,0.011252730426607249,-1.5703750066854114,-6.282725712106584,-6.28321416403834,-3.8362647722355048,-119.17485627943813
461.0,-1.0100858477645334,0.011231320930474485,-1.5703937740471319,-6.282726305755732,-6.2832141342144485,-3.8322006424965607,-119.35877701511332
462.0,-1.0115676018874091,0.011296721254958097,-1.5703343063285466,-6.282724761040657,-6.2832145042665575,-3.839421088487346,-119.54191784162981
463.0,-1.0065164152745072,0.011368520044483145,-1.5702715882400389,-6.282723276040766,-6.283214732281364,-3.8443165709524547,-119.72699456623324
464.0,-0.9966041065129182,0.01139308700525404,-1.570251800883718,-6.282722936078326,-6.283214666773204,-3.8446394441622767,-119.91624619751643
465.0,-0.986875513678062,0.011348723972423303,-1.5702940957951308,-6.282723854275142,-6.2832143521807575,-3.8463756818903603,-120.10987716640251
466.0,-0.9847664826818027,0.011229931369773322,-1.5704023770692555,-6.282726270629755,-6.283213857042494,-3.8496396196526828,-120.30475755922808
467.0,-0.9879634311555401,0.011191911238522746,-1.5704330433635214,-6.282727057007983,-6.283213917743747,-3.840545017223608,-120.49833851748352
468.0,-0.9926622984730911,0.011212387843915086,-1.5704130780297112,-6.282726273703235,-6.283214148964768,-3.8413536689408647,-120.6898283701592
469.0,-0.9993274439954178,0.01121694182419515,-1.5704089267945105,-6.282726289590642,-6.283214173412318,-3.8422633931607306,-120.87842953889293
470.0,-1.0041097011075526,0.011269255017516648,-1.570360805637527,-6.282725288468029,-6.28321442743568,-3.844258874653446,-121.06485479754478
471.0,-1.0068556587989534,0.011297615775460965,-1.5703363170249272,-6.282724799084407,-6.283214475157406,-3.847958937733744,-121.25003438943813
472.0,-1.004304120497516,0.011356374791637529,-1.5702833662755362,-6.282723689679258,-6.283214680710365,-3.8522968511479494,-121.43612975005588
473.0,-0.9993167302354912,0.011353272389185192,-1.5702883259421276,-6.282723904122103,-6.283214526664253,-3.849509067738907,-121.62434783074566
474.0,-1.0010888750920326,0.011240326466278197,-1.570391493389463,-6.2827262868728155,-6.283213964053459,-3.8522562699676253,-121.81207296737179
475.0,-1.006647709582974,0.011214792146684863,-1.5703056759822123,-6.282727115713,-6.283214024965494,-3.851665854672826,-121.99745171367181
476.0,-1.0091137253005587,0.011288380688093456,-1.5702742861064938,-6.282724920597757,-6.283214499777574,-3.8499468052379795,-122.18163624073352
477.0,-1.0100730921435743,0.011299919580973766,-1.5702887559158734,-6.2827247531869235,-6.283214438581825,-3.840600735706267,-122.36538992101174
478.0,-1.006396514174077,0.011344577744227249,-1.5702599363635397,-6.281308372289742,-6.2832138642673145,-3.8320571855636265,-122.55052672259212
479.0,-1.0015920713968356,0.01133937780743666,-1.5702843700648808,-6.282163203141186,-6.283214024864622,-3.8273921539743663,-122.73775453153272
480.0,-0.9996056738563821,0.011279791536446497,-1.570342585024863,-6.282495755633368,-6.283214067352677,-3.8313803435270137,-122.92598090343868
481.0,-1.000516134663595,0.011246279828691358,-1.5703750103344076,-6.2826320538298255,-6.283214101618715,-3.8375986871590113,-123.1139063503944
482.0,-0.997879720176547,0.011305952593473492,-1.5703225553953082,-6.282686154821543,-6.283214486488982,-3.840382036121883,-123.30283084599557
483.0,-0.999587106277913,0.011236754387653746,-1.5703901143837107,-6.282710267575157,-6.283214074325504,-3.8408984990958706,-123.49120139644106
484.0,-1.0009155241955323,0.011264657556917834,-1.5703634017780703,-6.282719003615601,-6.283214321020964,-3.8515603860797376,-123.67893789985972
485.0,-1.0028099415301381,0.011261954830011663,-1.5703678206064486,-6.282722863542369,-6.2832142791360015,-3.857975341821799,-123.86587680760982
486.0,-1.0090047660772836,0.011214445168623766,-1.5703123966111998,-6.282725763234622,-6.283214040598196,-3.868743738276769,-124.05027212685165
487.0,-1.009315474244687,0.011324954604778188,-1.5702444378889278,-6.282723692409547,-6.2832146849849195,-3.8789777530520135,-124.23428271521587
488.0,-1.0105554055234478,0.011288270120870574,-1.5703030869633492,-6.282724944747563,-6.283214318488448,-3.880859657601271,-124.41786038392158
489.0,-1.0061080612087945,0.01136018137744976,-1.5702502107611946,-6.282723602881749,-6.2832146791276475,-3.885475625955632,-124.60312060544328
490.0,-0.998732410508938,0.01136123339993006,-1.5702618266136381,-6.2827236469400285,-6.2832145317705255,-3.880352635167162,-124.79152472015052
491.0,-0.99100139262837,0.011335847950334946,-1.570292002587833,-6.282724085509904,-6.283214366625853,-3.8800532061400195,-124.98335921007006
492.0,-0.9911481171178268,0.011216902738022342,-1.570404949033153,-6.282726529948389,-6.283213844695677,-3.8826284007729663,-125.17543921761418
493.0,-0.9947572118496883,0.011207804793385677,-1.570411878039922,-6.282726737318511,-6.28321403539982,-3.882221940357893,-125.36598342747796
494.0,-1.000129544107963,0.011217014996171315,-1.5704049523001986,-6.282726377506119,-6.283214153741093,-3.8802317691238986,-125.55420225692052
495.0,-1.0030076766115112,0.01127507667354719,-1.5703534268233135,-6.282725022082907,-6.283214446212451,-3.8841815735639607,-125.741052826077
496.0,-1.0026830403105733,0.011314047324443379,-1.5703205649127043,-6.2827243583956625,-6.2832145348854205,-3.882866872442025,-125.92794066746723
497.0,-1.0034483199100608,0.011284771771706961,-1.5703489240281985,-6.282725110814092,-6.283214304285125,-3.882132579663546,-126.11456328911798
498.0,-1.0000346849294581,0.011338142538154072,-1.57029938274687,-6.282724051540158,-6.283214581483223,-3.881245001460747,-126.3025045036036
499.0,-0.9983367865855253,0.01128955349894091,-1.5703463161409934,-6.28272505270914,-6.283214251627105,-3.876785093832614,-126.49129280818767
500.0,-0.9941275108026506,0.011321415456068845,-1.570315694339875,-6.2827243067077605,-6.283214466067568,-3.877822839973522,-126.68182649276676
501.0,-0.9963729785182842,0.011221806473674878,-1.5704082071336873,-6.282726472160244,-6.283213945839834,-3.872405591692552,-126.87163845696233
502.0,-1.004455489147763,0.011183146994563355,-1.5704388461230596,-6.282727443357085,-6.283213933836417,-3.8604666544055366,-127.05808541488743
503.0,-1.0117047149625835,0.011240347543974632,-1.5703850996281472,-6.282725975641094,-6.28321431966526,-3.859896294245122,-127.24135019432842
504.0,-1.0129900887232686,0.011066940708660366,-1.5702936409477914,-6.2827215651390205,-6.283214578439815,-3.858889133722465,-127.42396698388183
505.0,-1.0083210100144633,0.011149864566410372,-1.5702720802660945,-6.282725833456305,-6.283214854809907,-3.858790987830779,-127.6083922954503
506.0,-0.9991931793024413,0.011246221349650871,-1.5702546632115169,-6.282723722224989,-6.283214688557019,-3.8574546766699047,-127.79660177306592
507.0,-0.9942860432707666,0.01120080547482815,-1.5703436204533952,-6.28272507399532,-6.283214117488386,-3.850253969095504,-127.98714740228907
508.0,-0.9942934124769047,0.011173518284391528,-1.5703954027338944,-6.282726029941723,-6.283213989193834,-3.8495602210346167,-128.17783160991496
509.0,-0.9997077183216598,0.010044814948661066,-1.5703820509856128,-6.282716452213849,-6.28321348727388,-3.8454100886451066,-128.36675638240115
510.0,-1.0074292497606354,0.01021081525042074,-1.5704567258052633,-6.282738054113078,-6.2832145893761195,-3.8426866784476066,-128.55238808134948
511.0,-1.0151992247301305,0.01059194046274543,-1.570407657209363,-6.282728954989785,-6.283214415910139,-3.8467820217940782,-128.73453018094222
512.0,-1.0174495292674783,0.010908155439365456,-1.5703185343045871,-6.282724186970275,-6.283214656944905,-3.842872331017403,-128.9154072229129
513.0,-1.0143814111615368,0.011100086058725464,-1.5702754779269898,-6.282722502442447,-6.283214669015192,-3.8390389713778776,-129.09733908280154
514.0,-1.0084305914221194,0.011194863413952582,-1.5702746964016685,-6.282722568872533,-6.283214534505846,-3.8429604606851564,-129.28167905863168
515.0,-1.006369023266691,0.0111689852946895,-1.5703513740954103,-6.281721133730694,-6.283214144351135,-3.8426515785925965,-129.46702580289673
516.0,-1.0032174514337617,0.011234611444816899,-1.570329983628883,-6.282326709800107,-6.283214263996476,-3.8432846788101975,-129.65365385503293
517.0,-0.9951655172173838,0.01130980068375846,-1.5702837318180651,-6.282560531807324,-6.28321457782116,-3.841992681984422,-129.84362487087728
518.0,-0.991456426445064,0.01123804526338931,-1.5703667980351366,-6.282658419125261,-6.283166046682988,-3.8489519612448255,-130.0354432374547
519.0,-0.9944466411402427,0.011175996171107682,-1.5704299553722993,-6.282699568924004,-6.283200576493252,-3.852939323203813,-130.22614621164612
520.0,-1.0028997608752015,0.01115711754501208,-1.570450203336206,-6.282716284505621,-6.283209070886825,-3.8625837845289306,-130.41328923108827
521.0,-1.0103029717878902,0.011226164103541738,-1.570390163164837,-6.282721561221743,-6.283212548248568,-3.8574168035498837,-130.59715849321773
522.0,-1.012664152285391,0.011290670891229551,-1.5698754924382972,-6.282723476168875,-6.28321383519927,-3.8566346630704578,-130.77969574160036
523.0,-1.00813060653581,0.01139390497627732,-1.5699443532999806,-6.282721145476051,-6.283214731073548,-3.853166432974281,-130.96395865404463
524.0,-1.0001699663262105,0.01138846252493682,-1.570052242465989,-6.282722549324458,-6.283214555392635,-3.8505239601649044,-131.15163015272134
525.0,-0.9886654050029735,0.011369190901540125,-1.5701210877141545,-6.276383716177364,-6.2832039316645,-3.842785543241797,-131.34418433523942
526.0,-0.9848517169901498,0.011280204520614134,-1.5702830908842085,-6.280185218749841,-6.283208769599033,-3.8451703008521925,-131.53885803668896
527.0,-0.9888324774618042,0.011183664077094499,-1.5703836468112398,-6.2816880843008756,-6.283212091896351,-3.8559277140588373,-131.73203603822918
528.0,-0.9941340907914882,0.011207757701167475,-1.5703746902087714,-6.28230150350402,-6.2832135937313955,-3.8578114199773013,-131.9228624530042
529.0,-0.9950518151149269,0.011288312542327221,-1.5703149777235699,-6.282550767847276,-6.283214367203065,-3.8554553116430164,-132.11311107874718
530.0,-0.9945385127695551,0.011296719377276254,-1.5703191537210859,-6.282653329199929,-6.283214388232292,-3.858336612351558,-132.3035681526885
531.0,-0.9928130880754301,0.01130477301035479,-1.570318233119613,-6.28269540347817,-6.283214412225252,-3.8652645695452326,-132.49475595445224
532.0,-0.9959941080139059,0.011233355654600931,-1.5703877857203346,-6.282714334031953,-6.283214049432621,-3.87630501010888,-132.6847354012824
533.0,-1.0044912002080364,0.011194960292017875,-1.570421970264912,-6.2827225091521415,-6.2832139814071395,-3.8807160503600153,-132.8711634075386
534.0,-1.0138275654967157,0.011228377923886234,-1.5703913168820378,-6.282724664387163,-6.283214234505607,-3.88283904929699,-133.05359486261824
535.0,-1.0148156922102387,0.011355122714061562,-1.5702785514719608,-6.282722889149848,-6.283214818830787,-3.889685691976889,-133.2352942171562
536.0,-1.014806479985607,0.01132974620566026,-1.5703069747557703,-6.282724063092675,-6.283214469718872,-3.8938897340234453,-133.41703123631058
537.0,-1.0137374470024785,0.011326034137347951,-1.5703098764295471,-6.282724535635712,-6.283214443165826,-3.897977220382778,-133.59918972420587
538.0,-1.007911290105012,0.01136849568515755,-1.570271639045939,-6.282723679436215,-6.283214626413216,-3.8981711657329026,-133.78365860655785
539.0,-0.9998354864158279,0.00700902488432998,-1.5700791086876515,-6.2826826525736745,-6.283212764944389,-3.8969112511517294,-133.97341926065164
540.0,-0.9994613255962572,0.004322940787653993,-1.5704079215307865,-6.282742359707449,-6.283214514802171,-3.8925443732760274,-134.16503907369625
541.0,-0.9946333125035527,0.006123677246446779,-1.5705098344136164,-6.282768557719629,-6.282292924943461,-3.898942589674331,-134.35791923632237
542.0,-0.993639612137706,0.007878815738516301,-1.5704836582836963,-6.282734399670771,-6.282863022567283,-3.8987080181310616,-134.55049247590267
543.0,-0.9895044127173991,0.009132494202849345,-1.5703726915411569,-6.28272098701148,-6.283081778262326,-3.8886446760753555,-134.74414123557827
544.0,-0.9916685271708409,0.009809930343448164,-1.570431227101625,-6.28272041166614,-6.283171328619856,-3.88283495400168,-134.9367128388174
545.0,-0.9964274112310119,0.010310897424038654,-1.5704099985026263,-6.282721048619893,-6.283202485131841,-3.891595704832419,-135.1269739955872
546.0,-1.0029704811173477,0.01063799494492422,-1.570397860491486,-6.282722363281878,-6.283209888141598,-3.89062522592039,-135.31426428707496
547.0,-1.012418701414793,0.010838311968571945,-1.5704009046545133,-6.282723814060284,-6.283212529347551,-3.8957308057444657,-135.49749544409897
548.0,-1.0176527765500607,0.011056672992626838,-1.57032329389955,-6.282723054523834,-6.283213950398115,-3.886617693001226,-135.67828377680408
549.0,-1.0151354442675038,0.011228289813007365,-1.5702492868225808,-6.2827217597562495,-6.283214589497793,-3.885773326951562,-135.85983006016662
550.0,-1.0092672504662656,0.011279741617318203,-1.570257263906254,-6.282722506137642,-6.283214510558134,-3.874270005858424,-136.04376829583964
551.0,-1.0052275980940861,0.011253931065826518,-1.5703152006809071,-6.2827240570955984,-6.283214229431353,-3.8761748245470797,-136.22952205431713
552.0,-0.9977024044795418,0.011311124142653348,-1.5702833256569548,-6.282723619993675,-6.283214493144356,-3.8710946652582736,-136.41839738066082
553.0,-0.9931459819048419,0.01125783756261132,-1.5703491040510762,-6.282724779271285,-6.283214133706597,-3.873815454509227,-136.60942536965774
554.0,-0.9927144800187958,0.01121860066260922,-1.5703925101877294,-6.282725916532351,-6.283214032411926,-3.876060813956019,-136.8007735436849
555.0,-0.9926906415267103,0.011235747598445098,-1.5703789940471826,-6.281601560254971,-6.2832142696707605,-3.8709061417190305,-136.99208789267766
556.0,-0.9982408822746279,0.011191018548419626,-1.5704298185435097,-6.282281317732393,-6.283213873709472,-3.869674875161106,-137.18116162738147
557.0,-1.0062191605788728,0.011203562371563475,-1.5704156436423244,-6.282544394461809,-6.283214137263584,-3.8724754074030336,-137.36681274418393
558.0,-1.01035712310128,0.011283954619996187,-1.5703435410670186,-6.282650443286713,-6.283214543182223,-3.8675815861786624,-137.55053073789318
559.0,-1.0080904496394056,0.011358146535101829,-1.5702793160162134,-6.28269292596747,-6.283214754474117,-3.8622962519673014,-137.7350050196491
560.0,-1.0094511398166135,0.011277051249195296,-1.5703564048348913,-6.28271287888581,-6.2832141967560675,-3.8583114495036233,-137.91908817800322
561.0,-1.006755295604394,0.01133583169875555,-1.5703002117689493,-6.28271907571178,-6.283214574540019,-3.860050455924896,-138.10414525191834
562.0,-1.0053009235302555,0.011293349272378244,-1.5703420330394238,-6.282722950995146,-6.283214274603508,-3.852526314168543,-138.28991572792629
563.0,-1.0055152065329767,0.011270527447777255,-1.5703616792420856,-6.282724637547871,-6.2832142268749465,-3.848271279828073,-138.47564693384584
564.0,-1.0010304471031348,0.011335229184593317,-1.5703022361228829,-6.282723665033269,-6.283214577853002,-3.8396490676795554,-138.6631317319617
565.0,-1.0013925020930523,0.011247937943552203,-1.5703848951949768,-6.282725589798656,-6.283214058936888,-3.834268884374105,-138.85068202570844
566.0,-0.9973941574923788,0.011322626177215706,-1.5703136155220474,-6.282724066849474,-6.283214549923929,-3.8392503384729917,-139.03977253546822
567.0,-0.993959021063296,0.008032334166401802,-1.5701965450485917,-6.27986570788165,-6.283213109674441,-3.8523309213694703,-139.23173890899207
568.0,-0.9925503142321163,0.008431115377999454,-1.5704798742331734,-6.281638424426257,-6.2832083720144185,-3.8509515983880203,-139.42446324116275
569.0,-0.9951857117235018,0.009372100962963108,-1.570467887265512,-6.282276940381301,-6.283211825617243,-3.844132936477224,-139.61568974371153
570.0,-0.9992538446465136,0.010035740503694381,-1.5704250354763265,-6.2825384027663596,-6.283213271041722,-3.8399437465319193,-139.80482976932635
571.0,-1.0041641124835212,0.010469682157470251,-1.570397823279835,-6.282646645019169,-6.283213835333723,-3.8320607698424207,-139.9916449482838
572.0,-1.0058281425971098,0.010800513523920417,-1.570336948395641,-6.28269061845506,-6.2832143081177225,-3.8278130394122023,-140.17747516944928
573.0,-1.0013170407957925,0.011044412469991249,-1.5702733370183592,-6.282708275436932,-6.283214609352921,-3.8294884191966094,-140.36496176429927
574.0,-1.0008514415982435,0.01106911521088203,-1.5703558467250132,-6.282718589202079,-6.2832140815970945,-3.822107110179844,-140.55280095638312
575.0,-1.0002449060056362,0.011152571859251682,-1.5703433213572593,-6.282722032271282,-6.28321428214783,-3.8130929736604418,-140.74083284897793
576.0,-1.0052777485198439,0.011127152224936493,-1.5704103345708353,-6.282725077179932,-6.28321395514646,-3.809695677649031,-140.9268786121652
577.0,-1.0063739392592421,0.011098942013554922,-1.5669157073656212,-6.282732366336958,-6.283213379714982,-3.8070843957855116,-141.1111290238083
578.0,-1.0081886681004282,0.011347734748739175,-1.5679336936363752,-6.2827161953541255,-6.283215636403465,-3.815754305740864,-141.29480322127768
579.0,-1.0046831877858236,0.011382610403238503,-1.568678283822058,-6.282721277839531,-6.283214918007168,-3.8155409886768683,-141.4800992531871
580.0,-1.0021191004313281,0.011316124031193914,-1.569260970149719,-6.282724494760418,-6.283214268477509,-3.8217011834043935,-141.66680255840814
581.0,-0.9998059082786156,0.011295505061209238,-1.5696271142350928,-6.282725491482608,-6.283214205712568,-3.8282550422798125,-141.85465585269725
582.0,-0.9995269792686063,0.01125939604597761,-1.5698944788089957,-6.282726178024745,-6.283214086550667,-3.831454857181614,-142.0428017238835
583.0,-0.9997280123832627,0.011247623769487538,-1.5700535052360034,-6.279409873492472,-6.283209659680656,-3.8398210436026523,-142.23084971779423
584.0,-1.0025569742731317,0.01124756184850868,-1.5701765223651647,-6.281412350352632,-6.283211718995097,-3.842339268612473,-142.41782691729526
585.0,-1.0029550032389754,0.011287371995800854,-1.5702034272613323,-6.282187638599276,-6.28321363296145,-3.8363805676401355,-142.60456763475872
586.0,-1.0041502878531217,0.01126786196751497,-1.5702680985441801,-6.282505412146675,-6.283214024237848,-3.83910450249708,-142.79086827123226
587.0,-1.0031672721842408,0.011300025153660699,-1.5702692735900639,-6.282634834981248,-6.283214369074047,-3.8353484004434306,-142.9775184398319
588.0,-0.9995419841352726,0.01132219760660452,-1.5702716898887814,-6.282687360866131,-6.283214465407895,-3.837657404627255,-143.1656744243243
589.0,-0.9965657909225172,0.011295434203145018,-1.5703116334899692,-6.282709780690896,-6.2832142948165,-3.836226618036729,-143.35518814505184
590.0,-0.997422981255902,0.01124295027805629,-1.5703684402473255,-6.282719774743348,-6.283214087095326,-3.838222639744827,-143.54446958098342
591.0,-0.9961340100797236,0.011288253452812121,-1.5703319479010696,-6.282722373851929,-6.283214406632106,-3.842044848170044,-143.73420815398475
592.0,-0.9978606511029301,0.011243874161368298,-1.570378569631842,-6.282724759468385,-6.283214138858214,-3.8466086184299013,-143.92332051524716
593.0,-1.004009195721369,0.011208861523341697,-1.5704109703392746,-6.282726323432297,-6.28321404310307,-3.8556223807084815,-144.10989045842095
594.0,-1.0107308724511765,0.011236712252342653,-1.5703856696312715,-6.282726132884197,-6.28321425436757,-3.855939424568778,-144.2935630317404
