time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.3074355889501594,0.010722090183765307,-1.5707784863731356,-2.218650529399748,-5.932858391677405,-4.636122151671013,-114.25420676810751
397.0,-1.3058730484519268,0.010567279295857535,-1.570977835853009,-2.2361238560179757,-5.951216257955748,-4.646184535364352,-114.5716905123757
398.0,-1.3114354471592455,0.01050306624971826,-1.5710672486949158,-2.254408067330183,-5.969893221099187,-4.65964595961357,-114.88825591560003
399.0,-1.3181856307234334,0.010528184657317842,-1.5710754431382734,-2.265503315595555,-5.986529090574366,-4.672407987090674,-115.2037584949283
400.0,-1.3276931163077677,0.010528434136423686,-1.5710867466923335,-2.276111807894014,-6.003764050982022,-4.680165044970937,-115.51811062666297
401.0,-1.331724204195309,0.010634098862290907,-1.5710027722378903,-2.2813233771572112,-6.021966114092234,-4.691926387622648,-115.83136857728292
402.0,-1.3317056922005441,0.01068601569744011,-1.5709489940368864,-2.2945566467352374,-6.040577014272179,-4.702567913556007,-116.14390539129438
403.0,-1.328671547085851,0.010694485507915932,-1.5709497496357747,-2.307434553077477,-6.057046354399392,-4.702481719450896,-116.45602262391775
404.0,-1.3227820969934352,0.010702105459734547,-1.570943520952477,-2.3237860169187914,-6.074901908546353,-4.697685026505034,-116.76790394139422
405.0,-1.32010536496699,0.010615582522332492,-1.571032906441633,-2.337776940271179,-6.091602325326111,-4.692322799041146,-117.07955078994925
406.0,-1.3133445496625786,0.010664825305429027,-1.5709937780012824,-2.3476053503493914,-6.109565979387991,-4.694294934600412,-117.39095451392714
407.0,-1.3106007092473073,0.010578847442616305,-1.5710743954697026,-2.356204610658367,-6.12807591120574,-4.695388957655073,-117.70202726038754
408.0,-1.3105574419009867,0.010556168857979697,-1.571088981667548,-2.3657995215808203,-6.1437202521796,-4.696436063114351,-118.0127054137388
409.0,-1.3109132862764834,0.01057232888060862,-1.5710661897317386,-2.380769880410246,-6.161222243581965,-4.690319952129786,-118.32300486557072
410.0,-1.3159529832345982,0.007855696680965168,-1.5710005622424008,-2.398057239612953,-6.178872783204479,-4.68355780972018,-118.63402716142473
411.0,-1.318189499644277,0.008299711444461177,-1.571155560454089,-2.4107423696573904,-6.191965189981638,-4.678809572344225,-118.94468344962816
412.0,-1.32022652006515,0.009096888353620538,-1.5711099017917383,-2.426974400271723,-6.208374272695613,-4.685996874349757,-119.25462782246719
413.0,-1.3193104870125214,0.009659147611891601,-1.5710534338286166,-2.443439901472449,-6.2262449916787705,-4.677866579110443,-119.56412144467673
414.0,-1.3135479008139415,0.010043031376754438,-1.5710020592648308,-2.460479522991073,-6.2447198648021365,-4.6690542616796264,-119.8735629873832
415.0,-1.3124377688298228,0.010159390460696397,-1.5710954998409865,-2.476298632917562,-6.263440269182193,-4.664720173317906,-120.1829274255341
416.0,-1.3167868723804297,0.010236685609138025,-1.5711552498338017,-2.4874152339195548,-6.275117959401109,-4.662546329975097,-120.49200055956238
417.0,-1.323285147515906,0.010336170128803363,-1.571136630220413,-2.5009192140144854,-6.279849661464183,-4.660410110122199,-120.80085567578406
418.0,-1.3229129107979722,0.010512327231475023,-1.5710266600496439,-2.516977453964673,-6.28179538486428,-4.657014337365557,-121.1098747579423
419.0,-1.318424028069246,0.010574160165539448,-1.5710091522703942,-2.534707418415763,-6.281267270966543,-4.660232353613018,-121.41946180681165
420.0,-1.3148261255344216,0.010550602874241926,-1.5710583996266891,-2.5531364229589717,-6.282394281427326,-4.66139074112306,-121.72964007399078
421.0,-1.308914415206828,0.010582637911050123,-1.5710466144034696,-2.5718397983249623,-6.282836320757499,-4.664244493718069,-122.0405186607254
422.0,-1.3101074687275087,0.010471994290306081,-1.571174405693425,-2.583187006869864,-6.283014522105006,-4.658795861674207,-122.35166051810455
423.0,-1.313892911626819,0.01047610448199816,-1.571166807532566,-2.5953503397359734,-6.283090482431623,-4.655418993993877,-122.66276404934793
424.0,-1.316028157084826,0.01052519297827319,-1.5711327467438636,-2.6018502042706313,-6.283122340806965,-4.648091866997508,-122.97379875330785
425.0,-1.3116288069064732,0.010615572732113653,-1.5710336007945662,-2.6155918091767805,-6.283137104482305,-4.636381492378777,-123.28523423805787
426.0,-1.3057002280617624,0.01060080009766275,-1.5710576072955378,-2.6276670140293206,-6.283140379161458,-4.62562071244663,-123.59729492351842
427.0,-1.3071976158922682,0.010480558949824212,-1.571162616304301,-2.642810991299092,-6.283139315423467,-4.630405991805665,-123.909603985539
428.0,-1.313189363490311,0.01045362112778269,-1.571184081294174,-2.6601441976732003,-6.283140074633215,-4.625461139912302,-124.2217614116626
429.0,-1.3221088969394499,0.01030915838271099,-1.5711803669973488,-2.6783999060149846,-6.283140425506445,-4.623863775673445,-124.5336329974141
430.0,-1.3281182232133215,0.010406483729641376,-1.5711418929061705,-2.6879991373980836,-6.283141755415145,-4.627374211227329,-124.8451914213702
431.0,-1.3312413819448536,0.010482449734732852,-1.5710941452147575,-2.7030049120286526,-6.283142564975433,-4.623287170285316,-125.15666578362851
432.0,-1.3274613491452651,0.01058329590412283,-1.5710250878025613,-2.7203013616645597,-6.283143049350105,-4.622040609859231,-125.46842085208928
433.0,-1.3205961726659186,0.010594602224624472,-1.5710415106029567,-2.73536505453017,-6.283141505568069,-4.618627233702417,-125.78072637150878
434.0,-1.3144204122218521,0.010556506420731913,-1.5710858340387819,-2.7511644405288105,-6.2831400438379275,-4.61545672257331,-126.09362248475718
435.0,-1.310328490126148,0.010517896941759277,-1.5711305513679334,-2.766121299593265,-6.283139112690373,-4.605114629484002,-126.40697682297909
436.0,-1.3109986083167018,0.010457433008211493,-1.5711847943913884,-2.7833491123163356,-6.283138193735696,-4.608256710156566,-126.7204610245784
437.0,-1.3088684525147187,0.010519751737338871,-1.5711323351462425,-2.8006887223077395,-6.283139256555717,-4.617800408865412,-127.03414241245352
438.0,-1.3120725694175794,0.010444945312857836,-1.5712039977748429,-2.8189387549809295,-6.283137615819541,-4.626015221955947,-127.34774211399359
439.0,-1.3185758293118741,0.010437804954014897,-1.5712113174919213,-2.837401244590942,-6.2831376233657315,-4.63635369712301,-127.66093140803633
440.0,-1.3254605453935115,0.010466271331015289,-1.5711867823097765,-2.856117424104042,-6.283137941865124,-4.644466569427058,-127.97365482426017
441.0,-1.3288944000652219,0.010532112535534094,-1.571137731124873,-2.8709758932875307,-6.283138457898391,-4.645006963097881,-128.2861025605093
442.0,-1.33124282529847,0.01053478024418958,-1.571134993472136,-2.8848555933337057,-6.283138259020281,-4.637611088642352,-128.59839334377486
443.0,-1.3328546814571287,0.01053543859222889,-1.5711338268110753,-2.897400757161428,-6.28313816367457,-4.626084940007087,-128.91056728802673
444.0,-1.3338089019234025,0.010527756990766829,-1.5711288256448683,-2.9136022679426348,-6.283138048915352,-4.622870491299874,-129.22265030800492
445.0,-1.3287187441292256,0.009953887164944815,-1.571046427088997,-2.929426759420754,-6.282392533601126,-4.624101001307557,-129.53518573092026
446.0,-1.3235987370403675,0.010009187379351745,-1.5711278249381695,-2.9470227120911647,-6.282843480357624,-4.615235414969267,-129.84803412814685
447.0,-1.314966200327811,0.010225638535790742,-1.5710949362246556,-2.9653879518158566,-6.283016335411547,-4.622731978346591,-130.16131592481
448.0,-1.3084986198428445,0.010290427078102416,-1.5711480073357864,-2.9840717479716976,-6.283086568301204,-4.632037895999839,-130.47502334530125
449.0,-1.308991779535829,0.01028538324373607,-1.571231074878798,-3.0000992018807118,-6.2831151547823705,-4.634382209001508,-130.7886481263895
450.0,-1.3096483261305039,0.010372230274224709,-1.571200699701305,-3.013140024695443,-6.280520442194316,-4.639578991289134,-131.10204672729682
451.0,-1.3147359849933853,0.010362984996918562,-1.5712348387171164,-3.026507903707744,-6.282104444149768,-4.648117635380556,-131.41496302467357
452.0,-1.3236281292806071,0.01036955544318431,-1.571235588812772,-3.0430702196304233,-6.282712365816086,-4.645039331728701,-131.72706109501883
453.0,-1.3348835300078252,0.010397064915673417,-1.571220793739213,-3.061008472726342,-6.282962214012726,-4.654975053132846,-132.0381987851164
454.0,-1.3416796713292212,0.010509230097763661,-1.5711460848663525,-3.0719844712200732,-6.283064825700172,-4.649888481119125,-132.34871072261797
455.0,-1.3465315127780608,0.010420726292791137,-1.5682104601135205,-3.087534316568603,-6.283107056216378,-4.643399861454219,-132.6578863509711
456.0,-1.344159871203912,0.010677167478165137,-1.5689945583903124,-3.1012406587765255,-6.283124873282921,-4.632693403609389,-132.9670691480654
457.0,-1.3418467509632293,0.010594784714884339,-1.5697325037488044,-3.11492448629008,-6.2831314790804,-4.62746543870482,-133.276476074035
458.0,-1.338966081703038,0.010555330485167653,-1.5702022306984764,-3.1316173645752396,-6.283134245903767,-4.624870103074575,-133.58597906002336
459.0,-1.3348823318085743,0.010548153303413407,-1.570513939134416,-3.1464297982426843,-6.283135166173655,-4.62472918794267,-133.89560428784148
460.0,-1.3290661822989387,0.010541957879858508,-1.5707130874593798,-3.1635838913006356,-6.283135627828908,-4.629426826524853,-134.2053945346788
461.0,-1.3240053366169737,0.010512877158462424,-1.5708758708714798,-3.181138426761736,-6.283135716400974,-4.637815154932007,-134.51530787908615
462.0,-1.321541020679096,0.01048653972994324,-1.5710022217506585,-3.194304102013171,-6.2831358339660826,-4.6439723549121785,-134.82522437445266
463.0,-1.3194065832516464,0.010481159809205633,-1.5710541173338393,-3.2107407086671356,-6.283136125831678,-4.653723168867124,-135.13501113438235
464.0,-1.321260686254061,0.010436835552527324,-1.5711329019840081,-3.2286261917428583,-6.283136269816965,-4.6687742010962205,-135.4443593811517
465.0,-1.3241127930579886,0.010452961616346325,-1.5711453058863778,-3.2471093278879266,-6.283136061610703,-4.671508166324514,-135.75310351521657
466.0,-1.3318518125262258,0.0104168833452861,-1.571197372039708,-3.265835917285857,-6.2831362786273255,-4.672097076800541,-136.06094371856585
467.0,-1.3384364624652105,0.010485240510681943,-1.5711593366334744,-3.279732854583114,-6.283135881622308,-4.680990500778757,-136.3679964800055
468.0,-1.3441171940974612,0.010496416735733562,-1.5711453084825202,-3.2964739703138983,-6.283136214886524,-4.691774123099757,-136.6743155722859
469.0,-1.3489678540613559,0.0105088844058088,-1.5711365577568273,-3.314485238594761,-6.2831362362782714,-4.689736196469674,-136.97992696988845
470.0,-1.3541362825395376,0.01050973219089887,-1.5711432190854209,-3.3315770092135577,-6.283136332189,-4.683033389299273,-137.2848583192517
471.0,-1.352886372671598,0.010584415092326323,-1.571075013762469,-3.3497064034523487,-6.283135689354624,-4.678745298675786,-137.58929858361265
472.0,-1.3482020064625218,0.010589957515585266,-1.5710736331462372,-3.3682860596051465,-6.283136000985907,-4.673028054485779,-137.89343711740003
473.0,-1.338966533250996,0.010632421164259626,-1.5710530833999135,-3.380420249504007,-6.283135955242697,-4.66832870461828,-138.19767480191874
474.0,-1.3337413546160102,0.010547840962150943,-1.5711342795402703,-3.388270333335437,-6.28313773174165,-4.660610693480679,-138.50206217739606
475.0,-1.3312484032974858,0.010489688478145612,-1.5711609318291655,-3.402549384592917,-6.283138615428675,-4.662866956948349,-138.8062249177843
476.0,-1.3334877443303286,0.0104543939791649,-1.5712013214137504,-3.4140526173279118,-6.283138898865892,-4.670752350166148,-139.10993312588033
477.0,-1.3347370727969876,0.010497976084208105,-1.5711621277091612,-3.423816426901895,-6.283138197877751,-4.672762936683521,-139.41322376642998
478.0,-1.3343148139168102,0.010505932704358324,-1.571139006088501,-3.4388454369173993,-6.283138210787198,-4.679186757325174,-139.71605235396368
479.0,-1.3378905116476079,0.010457496530688686,-1.5711820026872125,-3.4561475159495987,-6.283138987094534,-4.6814802100411015,-140.01815499512915
480.0,-1.3394721231821747,0.010508341733089623,-1.5711378882615514,-3.4743941872964017,-6.283137902242325,-4.689603343243058,-140.3195182782323
481.0,-1.344494911714196,0.010473389586946337,-1.5711737929090759,-3.4930184950688474,-6.283138852459276,-4.691381859511659,-140.62001590246737
482.0,-1.3464169970201756,0.010535993633025148,-1.5711189928634413,-3.511741788920837,-6.283137754812326,-4.69440463996087,-140.91971233649647
483.0,-1.3454441635353942,0.010564002108668247,-1.5710965788038505,-3.5305643735357917,-6.283137846064762,-4.684507485541488,-141.21874970974102
484.0,-1.3470109840788702,0.01052291593245646,-1.571135543091795,-3.5494251409349573,-6.283139319325926,-4.669327437772491,-141.51704917084425
485.0,-1.347168800561852,0.010549602064941717,-1.5711111048000161,-3.568311656601359,-6.283138934499332,-4.669508629965317,-141.8146018445401
486.0,-1.3467708571734605,0.010589736695086378,-1.5711042426332407,-3.573960746368866,-6.283138880676422,-4.666699120703098,-142.11191691704371
487.0,-1.340751672462387,0.010616386617678834,-1.5710521368074297,-3.5853660301106323,-6.283139319807265,-4.669085256108784,-142.4090288880838
488.0,-1.336133564214859,0.010552223449003258,-1.5710986757561782,-3.60113100992716,-6.283141289643145,-4.663831107354967,-142.70578909794497
489.0,-1.3382381796395586,0.010489785741083004,-1.5711668532053193,-3.6128689743654885,-6.283142918187734,-4.656619288018176,-143.00201542217044
490.0,-1.3368649705573414,0.010550197031563614,-1.571102371068658,-3.6266814345036833,-6.283140897229932,-4.65611688943484,-143.29768743582468
491.0,-1.3321611051270374,0.010572614652777148,-1.5710772210619808,-3.6434428880981016,-6.283140762900692,-4.661175924674251,-143.59287463136306
492.0,-1.3287023842774586,0.01054504073386288,-1.5711039681612957,-3.6614553288559013,-6.283142055876513,-4.660638033915683,-143.8874932577108
493.0,-1.3291831321396468,0.010534949098918778,-1.5711349555272789,-3.6707576448981687,-6.283142971019973,-4.657688431001133,-144.18168235696552
494.0,-1.3320370622680673,0.010502804903506219,-1.5711429708956424,-3.6856417794674723,-6.283143765859154,-4.665277820516424,-144.47507774224067
495.0,-1.3316042590148562,0.010569298252750384,-1.57108749056601,-3.6988232648775585,-6.2831420950914065,-4.672459739545848,-144.7678435621338
496.0,-1.334743673907195,0.01051287622484682,-1.5711306797135596,-3.715275643699702,-6.2831442835853935,-4.686440894372527,-145.05974241477696
497.0,-1.3371513657663836,0.010543376106013316,-1.5711012986032282,-3.7331741106603302,-6.283143286268641,-4.6840671116177965,-145.35067276787913
498.0,-1.344162024142796,0.010516803610362599,-1.571135740723145,-3.7476676003968454,-6.28314500133961,-4.686652643695185,-145.64065655139638
499.0,-1.3513780594039286,0.010537823113972312,-1.5711073807150402,-3.7646798283961713,-6.2831442349149915,-4.682663584400868,-145.9295863938956
500.0,-1.355253415614253,0.010589586774905494,-1.5710597663421162,-3.7828040679279145,-6.283143104624286,-4.681283243247764,-146.21751627201814
501.0,-1.3543764374932168,0.01007887033665538,-1.5710000942521536,-3.8001208694046364,-6.2831422369527115,-4.676837600233729,-146.5047256786464
502.0,-1.3506736310742657,0.0101755563812801,-1.5710255404736508,-3.8183268575136813,-6.28314432018724,-4.677981766480915,-146.79110981547845
503.0,-1.3432723886198692,0.010367663200541815,-1.5709989746274082,-3.8345330611285235,-6.2831443303474375,-4.667290051408576,-147.07680368394506
504.0,-1.332046588846069,0.010525435963455568,-1.5709712593142955,-3.8387478747139405,-6.2831443601913035,-4.651781213192534,-147.3626004688642
505.0,-1.3271880139868313,0.010444674840315247,-1.5710773868728445,-3.851592217119895,-6.283150263141038,-4.653309942240608,-147.64802150689783
506.0,-1.3246893697475464,0.010469506547619004,-1.5710860961270579,-3.868008704079487,-6.283149660197807,-4.662185170418792,-147.93268276707903
507.0,-1.3287818586022202,0.010443972570547369,-1.5711357916549036,-3.8858765216655247,-6.283151272494015,-4.672715795184235,-148.21622622359902
508.0,-1.3380379965042832,0.01049822111894976,-1.5711271381318372,-3.8917817517176463,-6.283150217650382,-4.680534933110993,-148.49906733368513
509.0,-1.3420799488931707,0.010576120628346869,-1.5710433191555784,-3.905336985750176,-6.28314735577912,-4.680249948208282,-148.7810102730909
510.0,-1.3390323491986953,0.010662512649616778,-1.5709763163190351,-3.918325740621204,-6.283145936615611,-4.686663702489005,-149.06226761380103
511.0,-1.3322371025468625,0.009225556392044042,-1.5709261899795857,-3.934718428489454,-6.283146358425346,-4.68672741588786,-149.34314606597496
512.0,-1.3214632552740417,0.009519335581381135,-1.5709764904007315,-3.940677854996024,-6.283148803859471,-4.695588455759675,-149.62404942529537
513.0,-1.3143027080776368,0.009832723421178538,-1.5710393379014915,-3.9542309524368124,-6.283152915756264,-4.701344360485501,-149.90447310173744
514.0,-1.31545085482708,0.01004500319799177,-1.571100551562022,-3.9616754661975584,-6.283155133873065,-4.702522646491635,-150.1843690965366
515.0,-1.322687686598341,0.010172531972496339,-1.5711238571135684,-3.975803771529314,-6.283155340395335,-4.704183852921985,-150.46309558700324
516.0,-1.329345559570194,0.010352425513319758,-1.5710665587483645,-3.989862136429401,-6.28315208851218,-4.710156939039163,-150.74067143518943
517.0,-1.3317942589813263,0.010489794845251687,-1.5710070378113417,-4.006712814610816,-6.283150063132063,-4.703648258957027,-151.01711519355442
518.0,-1.330493385672013,0.010598821651154144,-1.5709665657003533,-4.018185215714009,-6.28314992794667,-4.698445631253181,-151.29284963454634
519.0,-1.3309880461207997,0.01059916642750686,-1.5709972468304545,-4.027042819718891,-6.28315313885796,-4.689300911438567,-151.56804090250236
520.0,-1.3318860044236356,0.010611985614110506,-1.5709986837261254,-4.036126879067041,-6.280870960123311,-4.692535355036008,-151.8425201972895
521.0,-1.3283069187362189,0.010671047385309234,-1.570954204198807,-4.045974232888484,-6.282251848262708,-4.682671067272384,-152.11653472439997
522.0,-1.319628029864848,0.010724437212002022,-1.570919150093356,-4.05216026650172,-6.2827817767021354,-4.680830125851007,-152.3904412868916
523.0,-1.3124295780403545,0.010664672313837142,-1.5709701575166721,-4.062002525952444,-6.283003874051161,-4.677376181708114,-152.664076067254
524.0,-1.313320285491157,0.010559666381155072,-1.5710596981748586,-4.077087340841786,-6.283097427840624,-4.6861450219536085,-152.93679735579215
525.0,-1.312504123614371,0.008663351981926781,-1.5709486180566152,-4.094450252384397,-6.283128696689493,-4.6910461338283085,-153.20880749111654
526.0,-1.3109740004308634,0.009009926192841371,-1.5710377381841394,-4.1099789394606585,-6.283147024607159,-4.681919993757712,-153.4798388220085
527.0,-1.31318319701958,0.009544766583696703,-1.5710470348737813,-4.127448362182071,-6.283154404238305,-4.682793978695902,-153.7495145920421
528.0,-1.316485719986506,0.009937086431484898,-1.5710179896987775,-4.145762852363951,-6.283155920011972,-4.693564235568017,-154.0177570172714
529.0,-1.3203376325130445,0.010198044018308256,-1.5709960888151924,-4.1644176545297125,-6.283156880669031,-4.688935901861421,-154.2845744861778
530.0,-1.3200675758395772,0.010438008746770292,-1.5709280255720546,-4.177365653694154,-6.283155278195087,-4.695987861200334,-154.55043259599913
531.0,-1.3178056985202637,0.010533532542659546,-1.5709246953717735,-4.193687233620236,-6.28315728279438,-4.687734643266282,-154.81522360398313
532.0,-1.3138029689476947,0.010606570026470256,-1.5709158553882543,-4.211521983374877,-6.283158312495192,-4.692620612249953,-155.07887562092884
533.0,-1.3073455602728508,0.010667244496808314,-1.570899874255825,-4.229980405270293,-6.283158837433759,-4.683460282282009,-155.34141170677748
534.0,-1.3026438582911661,0.010696440569572183,-1.5709145457901077,-4.237634374402949,-6.283161349141537,-4.6790669380250005,-155.60354398216788
535.0,-1.3052508093493669,0.010613704659168778,-1.5709928568899307,-4.249676972178988,-6.283166295534194,-4.6740312355233185,-155.86478707179717
536.0,-1.3135345939911367,0.010591988897678418,-1.5710134076773312,-4.265716469352645,-6.283166314792624,-4.678272193186141,-156.12467589494642
537.0,-1.3159558712411492,0.010662485040583938,-1.569305576248401,-4.2834565050532865,-6.283160761972583,-4.674004417517363,-156.3827959193571
538.0,-1.3177976541641785,0.010750582009615386,-1.5697899837783353,-4.30186886428841,-6.283161664942927,-4.670584215247528,-156.63965391845952
539.0,-1.3153027028550546,0.01079148461076206,-1.5701166238895454,-4.32056570025665,-6.28316086602739,-4.666213404639191,-156.89526906164298
540.0,-1.3104596913855213,0.010794496998212751,-1.5703583951638707,-4.339370094437747,-6.283162819518309,-4.658399649965617,-157.14964036312466
541.0,-1.3053712984826333,0.010797358346829482,-1.5705255792588797,-4.352638113731391,-6.283165025512574,-4.65590155629374,-157.40314904120535
542.0,-1.3017079295771194,0.01077703241285862,-1.5706541298950891,-4.362165718884986,-6.283167359112046,-4.652728455962783,-157.65605562445415
543.0,-1.2983494773672541,0.01075684853817027,-1.570737099725003,-4.375315074122675,-6.28316817356327,-4.655453738899219,-157.90808836063368
544.0,-1.2971335917238946,0.010728781160973954,-1.5708076101941362,-4.391303910712952,-6.2831697120069725,-4.660442732097668,-158.1589637166797
545.0,-1.301717568937028,0.010683280931398604,-1.5708795142450598,-4.408985512643675,-6.283172146332636,-4.661158032467262,-158.40840780378113
546.0,-1.307379639981453,0.010715409961181643,-1.5708708316904243,-4.427393447959407,-6.283170026805188,-4.651850160712437,-158.6563430973244
547.0,-1.306149613948523,0.010818113868416168,-1.5707939345113966,-4.445234823729495,-6.283165627603237,-4.645062831228586,-158.90286773103435
548.0,-1.3098956817178857,0.010761958193206331,-1.5708596659826817,-4.458967125224425,-6.283172159696609,-4.631225060629999,-159.14832633870648
549.0,-1.3114866890205747,0.0108033036952791,-1.5708236544991026,-4.473663681243314,-6.28316986433234,-4.623550438627874,-159.39263395101568
550.0,-1.3128021176510722,0.010796870473203862,-1.570831290064476,-4.4907809963702645,-6.283171475525181,-4.6093339134376805,-159.63563099770028
551.0,-1.315352563006099,0.010794218520270585,-1.5708369757174312,-4.50672640316037,-6.283172920149721,-4.5985468932441815,-159.8774117552187
552.0,-1.3131599996217362,0.010850167183544627,-1.570785707092354,-4.524375785545953,-6.283170489815848,-4.588965637013699,-160.11777724311744
553.0,-1.307358249648965,0.01087239634234551,-1.57076736080228,-4.542749781877777,-6.283171539765403,-4.5764748806188145,-160.35663484988626
554.0,-1.3043207052876653,0.010825744866867095,-1.5708108853624188,-4.56141288915408,-6.2831761696829895,-4.574576445346031,-160.5940036968954
555.0,-1.3034706424352789,0.010818566080597763,-1.5708180722016754,-4.577518535817992,-6.283177298598134,-4.579144491771659,-160.83006633867936
556.0,-1.3018949240625375,0.010833692767272803,-1.5708020916854852,-4.595216562525918,-6.283176749599826,-4.580022858438411,-161.0646854211201
557.0,-1.3009593375189796,0.010831099549756211,-1.5708038945372818,-4.613612615407806,-6.283178042037464,-4.575695750174444,-161.29780241486506
558.0,-1.297861063794493,0.010887677561248595,-1.5707570347073232,-4.621620061145245,-6.283176665258656,-4.564166963453608,-161.53018965677154
559.0,-1.3003919626526068,0.01079992881356179,-1.5708314530141596,-4.6359633129275695,-6.2831826681872185,-4.563011614539122,-161.7614688712902
560.0,-1.3021268158303652,0.01083407214753565,-1.5707964735964395,-4.653004856512641,-6.283179901742592,-4.569274267289994,-161.99136670227193
561.0,-1.3008096831080034,0.010874726816070856,-1.5707592680069278,-4.671136772573895,-6.27682276413676,-4.563796295699811,-162.2192379052101
562.0,-1.3041622976486362,0.010827707817470288,-1.570802241707981,-4.689697585976769,-6.280655582491692,-4.556227708368745,-162.44594779249917
563.0,-1.3031264891314773,0.010903210767921187,-1.5707315601035952,-4.70784776244198,-6.282140678792962,-4.542861121021652,-162.6712426928455
564.0,-1.3056067527831465,0.010856870613150684,-1.57077401346737,-4.726397367663733,-6.282757854258318,-4.526264085012722,-162.89514738602315
565.0,-1.306394569851234,0.010897023246619147,-1.5707350979269308,-4.745165226325096,-6.282935949856203,-4.5117043034259785,-163.11754200327385
566.0,-1.304209908455431,0.010930311384919643,-1.570704725149371,-4.764005163334524,-6.28308228725976,-4.502620266548921,-163.3383068575286
567.0,-1.2983222976761615,0.01096213496337452,-1.5706753984880184,-4.7828758914880485,-6.283141588925624,-4.493738189385053,-163.55729741753467
568.0,-1.2911344464737249,0.010959515088035703,-1.570677596033712,-4.801751401370404,-6.283168260295614,-4.491520883578305,-163.77450086932677
569.0,-1.2910609093488288,0.010876379643451062,-1.5707523007113715,-4.819061189445897,-6.283184445339359,-4.487041191594865,-163.99024615764841
570.0,-1.2878659911067607,0.010947767915928967,-1.5706842415628672,-4.831452568348345,-6.283184173199773,-4.477380701384842,-164.20481778379104
571.0,-1.2825842058238381,0.010954779026021993,-1.5706792086974914,-4.847544285911947,-6.283186978094815,-4.478925069585003,-164.41791106144413
572.0,-1.2808722677102093,0.010909642261671848,-1.5707197755148554,-4.865271819247643,-6.283189261662876,-4.472419965406429,-164.62945735016226
573.0,-1.2808358604194516,0.01091793067737098,-1.5707093029525723,-4.879268432761254,-6.283188631043894,-4.472554302427513,-164.839769282156
574.0,-1.2812036586066653,0.010924694066545133,-1.570702902855629,-4.896059827576893,-6.28318909092415,-4.47684715269159,-165.04863823691156
575.0,-1.2796251325655696,0.010958282582834553,-1.5706715191328509,-4.91409273281617,-6.283188222015054,-4.481656029176944,-165.25589968510423
576.0,-1.280562994311328,0.010955421035005635,-1.5706700140143242,-4.914334890603534,-6.283190205423945,-4.488783686200438,-165.463099934061
577.0,-1.2819738380354282,0.010942168870621067,-1.5706857969422678,-4.925607819557557,-6.283189777398749,-4.491765801463605,-165.6694024113631
578.0,-1.2786119303644956,0.008816105904944666,-1.5705639318994316,-4.941383454705607,-6.28318878550916,-4.494298597782485,-165.87451746497166
579.0,-1.2789635688325103,0.009102436701194027,-1.570730226739633,-4.950775460266151,-6.283191363594693,-4.499735042088189,-166.0788234554667
580.0,-1.2784684944231142,0.009765320721819619,-1.5706884984336034,-4.965692944039006,-6.283190045661824,-4.49715107202251,-166.28173608303285
581.0,-1.277370881692891,0.010197510510939162,-1.5706652159532377,-4.982946626972449,-6.283190233226375,-4.505762705216176,-166.4830595428145
582.0,-1.2739606448117737,0.010503905595460047,-1.570625789680294,-4.999077746534951,-6.283190768511582,-4.507502637109871,-166.68282860594906
583.0,-1.2729366902150847,0.010648843176522796,-1.5706518575713837,-5.016779641263787,-6.28319086440947,-4.5062845761767045,-166.88101403392463
584.0,-1.2672562687356794,0.010828667372798074,-1.5705889474630819,-5.035200331275902,-6.283190869611296,-4.503138970356886,-167.0774164297552
585.0,-1.2624386051299574,0.01087866651779046,-1.570611176199515,-5.053881165707793,-6.283191038702155,-4.490785713427607,-167.27208371176226
586.0,-1.2648993153648196,0.010853996004479262,-1.5706750126667328,-5.072675155941676,-6.283191868329674,-4.47459301899967,-167.46515844416186
587.0,-1.2729142700965392,0.010870334135361572,-1.5706832639965531,-5.090095096251087,-6.283191713112551,-4.468864107524417,-167.65696033539714
588.0,-1.2780643247370078,0.010972810459589734,-1.5706018144133056,-5.099114907093273,-6.283192269408143,-4.4569369582924665,-167.84817870669548
589.0,-1.2789762664766753,0.011023830681931093,-1.5702794776370006,-5.113866429850121,-6.283191603125552,-4.451182865974785,-168.03815326771436
590.0,-1.2794671932611867,0.011041470254013284,-1.5703745963237137,-5.131048022382544,-6.28319290017687,-4.438918847744462,-168.22674009276906
591.0,-1.2775911333129772,0.011068274289277197,-1.5704183164184187,-5.149240506904082,-6.283192027227169,-4.426023789062049,-168.41371283079852
592.0,-1.2770795322928499,0.011044714880787242,-1.5704852229250317,-5.16783521387951,-6.283194555361073,-4.4125966209594605,-168.59912328782173
593.0,-1.2753716529415176,0.011065087749783922,-1.5704953630107108,-5.186546726912343,-6.283194714756965,-4.40397863602243,-168.78288296550647
594.0,-1.2714187436093707,0.011089233639391457,-1.5704844051713627,-5.195304258122388,-6.283195835162017,-4.392554514292419,-168.9656458993772
595.0,-1.2644883954426318,0.011109967751050526,-1.570489802013867,-5.209961494861393,-6.2831932038091125,-4.377454363287553,-169.14684899368538
596.0,-1.2637479716773081,0.011026040386802969,-1.5705781915184518,-5.227092317860241,-6.283195957304297,-4.382357803134563,-169.32661250761765
597.0,-1.2676428670727704,0.011004186192252123,-1.5706003804302122,-5.245269253012935,-6.283197643287777,-4.391178780910584,-169.50508450648337
