time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
599.0,-6.283185505910803,0.011278901618590928,-1.5703531198657297,-6.282725070588818,-6.283070657677906,-6.283185482057984,-424.632607354648
600.0,-6.283185502134038,0.011279549742722326,-1.5703531516963352,-6.282725082774119,-6.2831664397408735,-6.283185482005202,-425.3688322521152
601.0,-6.283185521837655,0.011281082381887755,-1.5703529003853887,-6.282724885931565,-6.280125991824543,-6.283185487237921,-426.1050763270991
602.0,-6.283185481888501,0.011278884980366236,-1.570353506739751,-6.2827255567849205,-6.282007244158555,-6.283185476578198,-426.8413093809088
603.0,-6.283185477504398,0.011279948233967002,-1.5703533254576088,-6.282725099741165,-6.282729350401012,-6.283185482262535,-427.5775373577137
604.0,-6.283185484589602,0.011280379365744773,-1.5703532603771395,-6.282725051953574,-6.2830263239013675,-6.283185482009097,-428.3137632345303
605.0,-6.2831854859480645,0.011280524636076303,-1.5703532504017144,-6.282725072087591,-6.283148237342123,-6.28318548201699,-429.04998824829784
606.0,-6.2831854851102955,0.01128056702115938,-1.5703532571982255,-6.282725093913948,-6.283196595169009,-6.283185482019311,-429.7862129159757
607.0,-6.283195495534256,0.009823461732740775,-1.5702861063206512,-6.282711311781489,-6.283207516897536,-6.283185457293025,-430.52246001520865
608.0,-6.283167302389453,0.010005257068350768,-1.570404218283768,-6.282740217579819,-6.283212311946225,-6.283185508331308,-431.25871987869624
609.0,-6.283174241661871,0.010449556845780816,-1.5703815252120379,-6.282729202477549,-6.283213517128254,-6.283185489583986,-431.99496726737857
610.0,-6.283179985811909,0.01074435459814655,-1.5703664781302495,-6.282725086199127,-6.2832139632347035,-6.28318548202989,-432.7312056039708
611.0,-6.283183109704176,0.010934662398538728,-1.5703584098703618,-6.2827240027510385,-6.28321414876346,-6.283185480061036,-433.46743842344813
612.0,-6.283184706361788,0.011057396634486452,-1.5703543428799465,-6.28272395533652,-6.283214231594905,-6.28318547997244,-434.20366791291804
613.0,-6.28318546640637,0.011136558632200656,-1.570352475462056,-6.282724190901347,-6.283214271615919,-6.283185480390333,-434.9398953979956
614.0,-6.2831857833148295,0.011187623815332389,-1.57035177281832,-6.282724451342665,-6.283214292575532,-6.283185480849621,-435.6761216805975
615.0,-6.283185876372342,0.011220568734388198,-1.5703516529800547,-6.282724663468997,-6.28321430435717,-6.283185481221016,-436.41234724484144
616.0,-6.2831858648529195,0.011241825945553651,-1.5703517972178829,-6.28272481819154,-6.2832143113486,-6.283185481489919,-437.14857238214285
617.0,-6.283185811457848,0.011255543547304145,-1.5703520375090076,-6.282724925210772,-6.2832143156552736,-6.283185481674541,-437.88479726726695
618.0,-6.283183345481057,0.011254875293132082,-1.5701212273973244,-6.2827255534026545,-6.283214243015584,-6.283185484521184,-438.62102542506494
619.0,-6.283187374826393,0.011277347031262116,-1.5701888381216185,-6.282724466940114,-6.283214410534691,-6.283185478706188,-439.35725050269764
620.0,-6.283193220537741,0.01058636412716169,-1.5702118579186697,-6.282718359351196,-6.283214065555088,-6.283185469427921,-440.09348504491845
621.0,-6.283178682550158,0.010672892700459508,-1.5703045586232378,-6.2827322525282305,-6.283214615773816,-6.283185494485794,-440.82972593514387
622.0,-6.2831811932765484,0.010884121689109686,-1.570318181783431,-6.282727080699936,-6.28321439073315,-6.283185485822722,-441.5659611770844
623.0,-6.2832084351758395,0.007128351646182621,-1.5701472378801438,-6.282688318133502,-6.283212761252781,-6.283185416130147,-442.3022559913432
624.0,-6.283150564004512,0.006446849623513646,-1.570412188231246,-6.282753099977608,-6.283212601538773,-6.283185530281665,-443.03859994210694
625.0,-6.283143019445527,0.007835426815193013,-1.5704629325291855,-6.278873656263716,-6.283205890496073,-6.2831855644033405,-443.77489355767807
626.0,-6.283164083272879,0.00907675900291033,-1.5703983478080847,-6.281192632126629,-6.283209502014373,-6.283185420838298,-444.51116426896385
627.0,-6.283149473951984,0.009744924404648124,-1.5677680326074392,-6.282099904874961,-6.283211634404658,-6.28318551107455,-445.2474567309401
628.0,-6.28320016847254,0.01043155283914495,-1.5683598898169737,-6.282457716731669,-6.28321455936811,-6.28318544901316,-445.9837068252479
629.0,-6.2831943494471805,0.010733031493314223,-1.5690134248137868,-6.282614109356044,-6.28321426861376,-6.283185471274502,-446.7199489308341
630.0,-6.283189894195738,0.010918258864007086,-1.569458205330492,-6.282679258134862,-6.283214147870988,-6.283185481054294,-447.45618611383213
631.0,-6.283187373953754,0.01104063816693667,-1.5697554183007494,-6.282706085302272,-6.283214154038734,-6.2831854836447425,-448.1924196937666
632.0,-6.283145766087583,0.010961271425611305,-1.5660768304241206,-6.282726605094342,-6.283212919130433,-6.283185529614923,-448.9287093109124
633.0,-6.283213723284597,0.011297094023602374,-1.5673400357505531,-6.282712112825711,-6.283215750527316,-6.283185430324923,-449.6649463779378
634.0,-6.283200206527702,0.011278403754694499,-1.568346175566983,-6.282720949943726,-6.283214568533018,-6.2831854702233825,-450.4011812526396
635.0,-6.283191165537485,0.011265955028743328,-1.569017975577915,-6.282724456367624,-6.283214234990264,-6.283185483451962,-451.1374150411587
636.0,-6.283186581455818,0.011262246652615559,-1.5694648639563347,-6.2827255241631415,-6.283214171990211,-6.283185486747732,-451.87364730323935
637.0,-6.2831844918854465,0.011262838241296457,-1.569762129284226,-6.282725719278336,-6.283214188132909,-6.283185486676554,-452.6098779958612
638.0,-6.283183718676418,0.01126520016257739,-1.5699598894937945,-6.282725644767585,-6.283214220326322,-6.283185485716341,-453.3461072843432
639.0,-6.283183600054006,0.011268037611914014,-1.5700914674512803,-6.2827255158315705,-6.283214249741942,-6.283185484712009,-454.0823354059111
640.0,-6.283183775059795,0.011270740357141434,-1.57017902122148,-6.282725400263397,-6.283214272335739,-6.28318548389916,-454.8185626009619
641.0,-6.283184054420879,0.011273063437163288,-1.5702372868114367,-6.282725312896865,-6.283214288537693,-6.283185483302193,-455.554789082834
642.0,-6.283184344834421,0.011274947255113946,-1.5702760655181374,-6.282725251575001,-6.283214299787036,-6.283185482883926,-456.2910150279266
643.0,-6.283184605147533,0.01127641861622027,-1.5703018772295094,-6.2827252101673325,-6.28321430747078,-6.2831854825982,-457.02724057581
644.0,-6.28318482140185,0.01127753811501091,-1.5703190595222902,-6.282725182816271,-6.283214312673819,-6.283185482405803,-457.7634658336422
645.0,-6.283184992921047,0.01127837359827784,-1.570330498438277,-6.282725164987216,-6.283214316180524,-6.283185482277332,-458.49969088191824
646.0,-6.283185124779739,0.011278987941348947,-1.5703381144347042,-6.282725153460062,-6.283214318537783,-6.283185482191968,-459.23591578011127
647.0,-6.2831852238991415,0.011279434405372525,-1.5703431855725458,-6.28272514604615,-6.283214320120007,-6.28318548213541,-459.9721405715957
648.0,-6.28318529549348,0.011279723550304318,-1.5703465875206872,-6.282725189170082,-6.283214320643653,-6.278573974373488,-460.7083652888258
649.0,-6.283185351735075,0.011280019649529745,-1.5703487822131352,-6.282725058561606,-6.283214323048425,-6.281372157818184,-461.44458995087246
650.0,-6.283185389783661,0.011280158051823664,-1.5703503020816236,-6.282725141210481,-6.283214322305304,-6.282438347439132,-462.18081457638476
651.0,-6.283185108211185,0.0112698430591447,-1.5703542475090373,-6.280058454982107,-6.2832112334700865,-6.2828786355690625,-462.9170223621626
652.0,-6.283185620209292,0.011291722004116204,-1.5703489050527397,-6.2816684161297,-6.283212943950595,-6.283059365977957,-463.65323921117107
653.0,-6.283196625158502,0.008471603043132039,-1.5702266059986971,-6.278592720579214,-6.283212719616745,-6.283133684288549,-464.3894849114434
654.0,-6.28314551594097,0.008847672015634571,-1.5704461224992055,-6.281121439692649,-6.283207974214952,-6.2831641981702635,-465.12576871544553
655.0,-6.283160626843906,0.0096884520089196,-1.5704060181119188,-6.282065001704534,-6.28321195606414,-6.283176764109608,-465.86203435826036
656.0,-6.283172726652839,0.010250141904019997,-1.5703784756066914,-6.282451798185768,-6.283213385033147,-6.283181901838191,-466.59828476995796
657.0,-6.283179469322125,0.010614582927234929,-1.5703633627114517,-6.282611178531849,-6.283213919389028,-6.2831840105608014,-467.33452528035184
658.0,-6.2831675529285915,0.010788887612513134,-1.5688658034731133,-6.282680745249505,-6.283213643455803,-6.283184893952454,-468.070781628356
659.0,-6.283195713271585,0.011049456190361092,-1.5692966094439265,-6.28270089581857,-6.283214805303189,-6.283185211759111,-468.80701482461984
660.0,-6.283191445603714,0.011127115043101578,-1.5696477684424655,-6.282715112112631,-6.283214384582905,-6.283185373670709,-469.5432455123366
661.0,-6.283188324136753,0.011176882672288042,-1.56988288439595,-6.282721080563098,-6.283214271414868,-6.283185439263626,-470.27947479301827
662.0,-6.283186627993762,0.011210513228976848,-1.5700396517623543,-6.282723506753564,-6.2832142546731395,-6.28318546560438,-471.0157029166438
663.0,-6.283185761409192,0.011233253589883089,-1.5701441758159194,-6.282724503421383,-6.283214264781933,-6.281593901304785,-471.75193011861427
664.0,-6.283185356399723,0.011248655369697543,-1.5702138396989396,-6.28272485272995,-6.28321428014045,-6.282559645462878,-472.488156608405
665.0,-6.283185236684215,0.011261320391846248,-1.5702597418414526,-6.282724646414794,-6.277192483831134,-6.282927630595816,-473.22441991146377
666.0,-6.283185141514691,0.011263554237448854,-1.570291858826957,-6.282725951859267,-6.280842409115804,-6.283079560443629,-473.9606620447751
667.0,-6.283185179739666,0.01127106205223628,-1.5703118763298194,-6.282724898154846,-6.279691969783428,-6.283141976302298,-474.6969101111997
668.0,-6.283185212878145,0.011272915950003024,-1.5703259679671788,-6.282725348309136,-6.281820662986599,-6.283167602853597,-475.4331449639195
669.0,-6.283185266737779,0.011276011233585997,-1.570334939774227,-6.282724998814055,-6.282652838956178,-6.283178139122703,-476.1693738314128
670.0,-6.283185321184927,0.01127775224512246,-1.570340993828056,-6.282725001959242,-6.282994912137238,-6.283182465401569,-476.9056001779318
671.0,-6.283185361918858,0.01127876264403014,-1.5703450684607343,-6.282725048476985,-6.283135341634599,-6.28318424277971,-477.64182545666955
672.0,-6.283185392741847,0.011279378921240755,-1.5703478008155172,-6.2827250841131175,-6.283192757894173,-6.2831849729458575,-478.37805027565526
673.0,-6.283185416303971,0.011279772428650527,-1.5703496275250899,-6.282725108051096,-6.283207116474402,-6.283185272899159,-479.11427495195613
674.0,-6.283185434045988,0.01128002056980164,-1.5703508496953948,-6.282725121895044,-6.2832116904099635,-6.28318539612199,-479.85049957050745
675.0,-6.283185447249459,0.011280185675440018,-1.5703516652618,-6.282725128209652,-6.283213360422487,-6.283185446740773,-480.5867241596346
676.0,-6.283154392748585,0.011156779987834046,-1.5673630005036918,-6.282732396741206,-6.283212992696053,-6.283185502763983,-481.3229936468675
677.0,-6.283207291606232,0.011374140032976201,-1.5682350573022272,-6.282717692315956,-6.283215367405098,-6.283185435026609,-482.059224185238
678.0,-6.283197079959109,0.011332434289902302,-1.5689427279733692,-6.282723028445158,-6.283214516674149,-6.283185469613541,-482.79545418200496
679.0,-6.283190175671707,0.01130476684489684,-1.5694152161692567,-6.282725107374676,-6.28321427333197,-6.283185481515045,-483.5316841215113
680.0,-6.2831866343097635,0.011289936368010619,-1.5697293960498773,-6.282725662359532,-6.28321422427186,-6.283185484840106,-484.26791342004486
681.0,-6.283184984997277,0.01128246198820361,-1.5699383019084225,-6.28272569453958,-6.283214232859981,-6.283185485162561,-485.0041418783636
682.0,-6.283184341437565,0.01127902954546847,-1.5700772258511106,-6.282725583091848,-6.28321425382353,-6.283185484613659,-485.7403695098198
683.0,-6.2831842040516355,0.01127773691345166,-1.5701696229132163,-6.282725457889113,-6.283214273464277,-6.283185483942132,-486.47659641849384
684.0,-6.283184299001962,0.011277514873798578,-1.570231082789073,-6.282725355804705,-6.283214288689111,-6.283185483373786,-487.21282273515334
685.0,-6.283184481615086,0.011277778030703546,-1.5702719688874252,-6.282725281543235,-6.283214299656436,-6.283185482948285,-487.94904858646345
686.0,-6.283184679670451,0.011278217835735198,-1.5702991713567735,-6.282725230399605,-6.283214307291513,-6.283185482647304,-488.68527408223116
687.0,-6.283184860517154,0.011278681046434277,-1.5703172717489196,-6.2827251962128905,-6.283214312515772,-6.283185482440686,-489.42149931193575
688.0,-6.28318501229959,0.01127909919731458,-1.5703293169221277,-6.282725173755448,-6.283214316057973,-6.283185482301216,-490.1577243456652
689.0,-6.283185133453889,0.011279448299613642,-1.5703373333708022,-6.282725159158377,-6.283214318447804,-6.283185482207989,-490.8939492368323
690.0,-6.283185226992679,0.011279726281702892,-1.570342669095753,-6.282725149733063,-6.2832143200557145,-6.283185482146027,-491.63017402532984
691.0,-6.283200077671092,0.009041599657494369,-1.5702429587803024,-6.282703959198358,-6.283213431454088,-6.283185444114619,-492.3664340251457
692.0,-6.283156913679819,0.009321024044772822,-1.5704267694889193,-6.282748336932439,-6.283213423533366,-6.283185522490075,-493.10271358720576
693.0,-6.283167800176095,0.010003675070276342,-1.5703934873559453,-6.282731401073623,-6.283213879848132,-6.2831854936716445,-493.83897363820785
694.0,-6.283176770493082,0.01045663369022858,-1.5703714274616727,-6.2827250697969985,-6.28321406043924,-6.283185482055231,-494.5752196025796
695.0,-6.283181662607086,0.010749050497406749,-1.57035973824619,-6.28272340129004,-6.283214161067352,-6.28318547902293,-495.31145699618486
696.0,-6.28318417557827,0.010937642185939307,-1.5703539612928452,-6.28272332632305,-6.283214220980871,-6.283185478881739,-496.0476892212222
697.0,-6.2831853823836665,0.011059284495535004,-1.5703514065878885,-6.2827236870937195,-6.283214257893853,-6.283185479520343,-496.7839183361987
698.0,-6.2831858949357615,0.011137754567885032,-1.570350536572373,-6.282724086603833,-6.283214281142127,-6.283185480223676,-497.52014558518425
699.0,-6.283186054817297,0.01118838120796579,-1.5703504920591975,-6.2827244121615715,-6.283214295989913,-6.283185480792741,-498.2563717189173
700.0,-6.283186048289534,0.011221048170871693,-1.570350806674644,-6.282724649675643,-6.283214305555333,-6.283185481204848,-498.9925971893104
701.0,-6.283185973644704,0.011242129249076997,-1.5703512378190345,-6.282724813982304,-6.283214311750895,-6.283185481487817,-499.7288222674744
702.0,-6.283185880257019,0.011255735286807667,-1.570351667643873,-6.282724924408198,-6.283214315777258,-6.283185481676576,-500.4650471153606
703.0,-6.283185790965182,0.011264517947008746,-1.5703520457863953,-6.282724997390884,-6.283214318399479,-6.28318548180039,-501.2012718292114
704.0,-6.283185714713008,0.011270187868778949,-1.5703523568017737,-6.2827250451447,-6.2832143201096295,-6.2831854818807855,-501.937496465865
705.0,-6.283185653550769,0.01127384875154258,-1.5703526020510796,-6.282725076199219,-6.283214321226023,-6.28318548193266,-502.67372105863836
706.0,-6.283185606411598,0.011276212785189485,-1.5703527899385703,-6.282725096317254,-6.283214321955325,-6.283185481965997,-503.40994562688496
707.0,-6.2831855710722575,0.011277739584514522,-1.5703529308887958,-6.282725109319356,-6.283214322432013,-6.283185481987364,-504.14617018172316
708.0,-6.283185545112585,0.011278725800864904,-1.5703530349528902,-6.282725117710025,-6.283214322743732,-6.283185482001035,-504.8823947294523
709.0,-6.283185526338148,0.011279362927675275,-1.5703531108266826,-6.282725123119782,-6.2832143229476545,-6.283185482009772,-505.61861927357836
710.0,-6.283185512926767,0.01127977459325572,-1.5703531655908587,-6.282725126605647,-6.283214323081107,-6.283185482015348,-506.3548438160069
711.0,-6.283185503441978,0.011280040622764774,-1.5703532047916127,-6.282725128851037,-6.283214323168473,-6.283185482018906,-507.09106835773986
712.0,-6.283185496789621,0.01128021256527585,-1.5703532326576861,-6.282725130297086,-6.283214323225689,-6.283185482021174,-507.82729289927863
713.0,-6.283178310488513,0.011251841406672975,-1.569662368148759,-6.2827267970901035,-6.28321409781458,-6.283185490165812,-508.56352769583987
714.0,-6.283190534641713,0.011302036579346475,-1.5698638567494834,-6.282723405716229,-6.283214593777412,-6.283185472537975,-509.2997535309799
715.0,-6.283188169052048,0.011292449031183614,-1.570027371879451,-6.282724642335744,-6.283214378809534,-6.283185479720898,-510.03597929283353
716.0,-6.283186571441783,0.011286087697849901,-1.5701365438233632,-6.2827251245530435,-6.283214315787352,-6.283185482138399,-510.77220506386305
717.0,-6.283185751596373,0.011282678005028446,-1.570209137942673,-6.28272525391393,-6.283214301933784,-6.283185482770294,-511.5084306967271
718.0,-6.283185369406299,0.01128096041361871,-1.5702574078237934,-6.282725261983355,-6.283214302983653,-6.283185482788879,-512.2446561399353
719.0,-6.283185219957333,0.011280172729895692,-1.570289507786787,-6.282725236570986,-6.2832143074799145,-6.283185482639129,-512.9808813941497
720.0,-6.283185187711864,0.011279877259527536,-1.5703108572486066,-6.282725207817283,-6.283214311888564,-6.283185482474577,-513.7171064823286
721.0,-6.283185209318334,0.011279827898989878,-1.5703250583317991,-6.282725184319278,-6.283214315358054,-6.283185482339412,-514.4533314341877
722.0,-6.283183642888071,0.01127351475677115,-1.5701797851693586,-6.282725539544392,-6.283214267421155,-6.2831854840631935,-515.1895585692546
723.0,-6.283186426908717,0.011284837150779077,-1.5702311902020079,-6.282724768504545,-6.2832143801755205,-6.2831854800451685,-515.9257836171616
724.0,-6.283185939232504,0.011282787981324968,-1.5702719888730559,-6.282725037632961,-6.2832143332616806,-6.283185481605578,-516.6620085896765
725.0,-6.283198324113775,0.009389776649057009,-1.5702119766945004,-6.2827072311519245,-6.283213568389094,-6.283185450007605,-517.3982630590717
726.0,-6.283163367381559,0.009488549866386194,-1.570377148862864,-6.282743471725875,-6.283214196985944,-6.283185514071982,-518.1345358169194
727.0,-6.283169502576453,0.010082101938928912,-1.5703707875994557,-6.282731870084808,-6.283214258744509,-6.28318549450256,-518.870793470695
728.0,-6.283177456543092,0.010506339320881956,-1.57035713259408,-6.282725482955303,-6.283214206227397,-6.283185482895393,-519.6070381610651
729.0,-6.283181964070809,0.010781008385760776,-1.5703505749558737,-6.282723681371128,-6.283214217244491,-6.283185479588335,-520.3432748165284
730.0,-6.283184283141682,0.010958202153149067,-1.5703480831864414,-6.282723511520429,-6.283214243324052,-6.283185479254458,-521.0795066150417
731.0,-6.283185431320098,0.011074359320561104,-1.5703471784981768,-6.282723463718981,-6.278296630074183,-6.283185488105458,-521.8157662713033
732.0,-6.283185877002255,0.011145458244479847,-1.5703482796151982,-6.282724643855595,-6.27804352105429,-6.283185477176468,-522.5520268739391
733.0,-6.283185983271214,0.011191981984174428,-1.5703493809581948,-6.28272488911838,-6.2811541385105665,-6.283185475553591,-523.2882673671802
734.0,-6.283185987943871,0.011224222210971439,-1.5703499050986705,-6.282724535407837,-6.282379116254878,-6.283185481502922,-524.0244986876693
735.0,-6.283185933119075,0.011244554751200384,-1.5703505711723647,-6.2827246616441155,-6.2828825504580275,-6.28318548150497,-524.7607260884971
736.0,-6.283185850780965,0.011257453735123232,-1.5703512041179397,-6.282724820943749,-6.283089219806751,-6.283185481690552,-525.4969518103021
737.0,-6.28318576861882,0.011265688339236432,-1.5703517341291313,-6.282724939765674,-6.283174063010226,-6.283185481811288,-526.2331768056881
738.0,-6.283185697488577,0.011270973971486768,-1.5703521500653015,-6.282725013856322,-6.283203435275905,-6.28318548188876,-526.9694015147912
739.0,-6.283185640709733,0.011274363308088186,-1.5703524675547582,-6.282725063122037,-6.283210377752368,-6.28318548193932,-527.7056261330787
740.0,-6.28318559677913,0.011276546204678143,-1.5703527033933513,-6.282725091454561,-6.283212880259547,-6.283185481970997,-528.4418507106532
741.0,-6.283185563952216,0.01127795496936822,-1.5703528753725549,-6.282725107828726,-6.283213795342561,-6.283185481990892,-529.1780752691278
742.0,-6.283185539925525,0.011278864716989927,-1.5703529994010341,-6.282725117487539,-6.283214130046582,-6.2831854820034305,-529.9142998184744
743.0,-6.283185522605258,0.011279452446352567,-1.570353088083739,-6.282725123302229,-6.283214252504107,-6.28318548201136,-530.6505243634691
744.0,-6.283185510267702,0.011279832252636708,-1.5703531510522184,-6.2827251268650945,-6.283214297331725,-6.283185482016389,-531.3867489064531
745.0,-6.283185501564023,0.011280077752185298,-1.5703531955024619,-6.28272512907932,-6.283214313757757,-6.283185482019581,-532.1229734485808
746.0,-6.283185495472924,0.01128023647159115,-1.570353226725058,-6.282725130470245,-6.283214319787294,-6.2831854820216115,-532.8591979904119
747.0,-6.283185491238925,0.011280339106142716,-1.570353248562533,-6.282725131350842,-6.2832143220075105,-6.2831854820229,-533.5954225322057
748.0,-6.283185487296974,0.01128038582054586,-1.5703532790494483,-6.282725161112483,-6.283214322501789,-6.28037278531454,-534.3316470747709
749.0,-6.283185486995207,0.011280469357889773,-1.5703532565602223,-6.2827250836622595,-6.283214323842104,-6.282079481238888,-535.0678716161098
750.0,-6.283185485300372,0.011280482223008242,-1.5703532773460351,-6.282725135485266,-6.283214323215045,-6.282729782239087,-535.8040961578896
751.0,-6.283185483367571,0.011280480952706458,-1.570353297212395,-6.2827251584181845,-6.28321432294717,-6.28110488515318,-536.5403207005212
752.0,-6.283185483788362,0.01128051835171183,-1.570353279626409,-6.282725104649724,-6.283214323695838,-6.2823640608479465,-537.2765452423947
753.0,-6.283185483128915,0.01128051577265954,-1.5703532911217417,-6.2827251375732445,-6.2832143232443896,-6.282847129213124,-538.0127697845481
754.0,-6.283185482636629,0.011280516936888113,-1.570353295535161,-6.282725138440581,-6.283214323212579,-6.2830465062320755,-538.7489943269214
755.0,-6.283185482388621,0.011280519406883302,-1.5703532971496013,-6.282725136733537,-6.28321432325261,-6.283128388122677,-539.4852188693536
756.0,-6.283185482255738,0.011280521701318111,-1.5703532976893493,-6.282725135106402,-6.283214323288862,-6.283162027051455,-540.221443411795
757.0,-6.283192257956092,0.010720075865582109,-1.5703274839296752,-6.282719823614185,-6.283214101124641,-6.283175836880042,-540.957674970017
758.0,-6.283190119038082,0.006936681315061738,-1.570194965540931,-6.282694513626641,-6.283213027779245,-6.283181468272425,-541.6939833836236
759.0,-6.283122703236859,0.0075882415148251095,-1.5704986148204327,-6.282766669815573,-6.283210836488099,-6.2831839283179045,-542.4303182308823
760.0,-6.283146977476388,0.008876644676027688,-1.5704328070375053,-6.2827359225127966,-6.283212818544996,-6.283184833955547,-543.1666131423237
761.0,-6.283165752387739,0.009729494535868214,-1.5703899407214683,-6.282724598388038,-6.283213583490153,-6.283185206832152,-543.9028800822406
762.0,-6.283176149807289,0.010280009667179403,-1.5703670794151283,-6.282721702952992,-6.283213928493307,-6.28318536329294,-544.6391300744807
763.0,-6.283181641716637,0.010635052311330362,-1.5703556420162998,-6.282721662045963,-6.2832140981186075,-6.283185429649028,-545.3753698588935
764.0,-6.283184403130893,0.010864051546415752,-1.5703504621681437,-6.282722382190092,-6.283214188347986,-6.283185458221211,-546.1116034992027
765.0,-6.2831856835589805,0.011011773154565016,-1.5703485795907082,-6.28272315111308,-6.283214239665176,-6.283185470790007,-546.8478334477907
766.0,-6.283186188179037,0.011107076705579946,-1.5703483339160293,-6.282723770946524,-6.283214270355204,-6.2831854764814015,-547.5840611845568
767.0,-6.283186307427961,0.011168570077099253,-1.5703488190212413,-6.2827242209818515,-6.283214289348088,-6.283185479155654,-548.320287601339
768.0,-6.283186251919396,0.011208252811874759,-1.5703495596665127,-6.282724531526735,-6.283214301361127,-6.2831854804685685,-549.056513234268
769.0,-6.283186131077301,0.011233863980224643,-1.5703503217660484,-6.282724739940162,-6.2832143090614885,-6.283185481144639,-549.7927384045364
770.0,-6.28179035350688,0.011267862471895318,-1.5703351075850793,-6.282724489415741,-6.2832143955753095,-6.283185480322625,-550.5296428470356
771.0,-6.281966419820516,0.011031142588403839,-1.5650826167009846,-6.282738127184694,-6.283212496595391,-6.283185544748514,-551.2665682048652
772.0,-6.282466545276191,0.01142731961441977,-1.5666174997317117,-6.282712044050067,-6.282440828881441,-6.283185411090587,-552.0032129365815
773.0,-6.282714842059207,0.011361335183740606,-1.5678640556406243,-6.282721519791018,-6.282920421383427,-6.283185462986258,-552.7397112532653
774.0,-6.282875324239936,0.011317503700641418,-1.5686967803131395,-6.28272504574622,-6.283104511106317,-6.28318548285449,-553.4761158832526
775.0,-6.282981022254097,0.011294124731992592,-1.5692508883896314,-6.282726014799615,-6.283180262188262,-6.28318548763029,-554.2124590949053
776.0,-6.283050696829844,0.011282470045248592,-1.5696195768702697,-6.282726083358503,-6.283204256335361,-6.283185487799226,-554.9487619411204
777.0,-6.283096627985684,0.011277225028018915,-1.5698649177457022,-6.282725903297279,-6.283210592693603,-6.283185486677643,-555.6850382003487
778.0,-6.283126906891815,0.011275362282268778,-1.5700281926090929,-6.28272569296788,-6.283212916943934,-6.283185485436619,-556.4212969096305
779.0,-6.283146867582053,0.011275173977120056,-1.5701368625306964,-6.282725519044964,-6.283213780664818,-6.283185484414118,-557.15754402817
780.0,-6.2831600682910524,0.01127821174630725,-1.57020858076473,-6.282724997464935,-6.276729560605214,-6.283185491106473,-557.8938235747821
781.0,-6.283168680992705,0.011273838993845852,-1.570257963896122,-6.282726192091982,-6.280643183261596,-6.283185474294475,-558.6300759105914
782.0,-6.283174391962032,0.011276626003733844,-1.5702895857091392,-6.282725195718493,-6.282169033038159,-6.283185483160435,-559.3663143322979
783.0,-6.283178181455677,0.011278089596303964,-1.5703107538035714,-6.28272504343091,-6.282796293564348,-6.283185482487743,-560.1025461344052
784.0,-6.283180673294865,0.011278885853505798,-1.570324917940922,-6.282725055324932,-6.283053799787612,-6.283185482334135,-560.8387746579824
785.0,-6.283182313003877,0.011279371639791362,-1.570334378146593,-6.28272508866589,-6.283159516440322,-6.283185482230909,-561.5750014704213
786.0,-6.2831833926535205,0.01127970171425075,-1.5703406886378803,-6.282725109412743,-6.283199968766733,-6.283185482162071,-562.3112273553112
787.0,-6.283184103615598,0.011279910278928175,-1.5703449106224097,-6.282725153098685,-6.283209207256378,-6.280494268751863,-563.0474527539235
788.0,-6.283184574295213,0.011280111816738523,-1.5703476837655885,-6.282725085498524,-6.283212453225548,-6.282127250644455,-563.7836778506102
789.0,-6.2831848832471,0.011280218045472776,-1.5703495651141695,-6.282725137089285,-6.283213638782768,-6.282749464436238,-564.5199027557206
790.0,-6.283185086901587,0.011280301058803177,-1.5703508140760063,-6.282725140468544,-6.283214072593443,-6.283006394429271,-565.2561275367256
791.0,-6.283185221326871,0.011280364375313547,-1.5703516442884131,-6.282725138816188,-6.28321423138133,-6.28311190934958,-565.9923522364603
792.0,-6.283185330056818,0.011281340340085417,-1.5703519663718621,-6.282724963454324,-6.28074106530992,-6.28315526154338,-566.728592572294
793.0,-6.283185358916412,0.011279424820876731,-1.5703527977982894,-6.2827254904367855,-6.282250146326902,-6.2831730609100935,-567.464823993252
794.0,-6.283185396923708,0.011280196771817073,-1.570352877293452,-6.28272511426335,-6.282829170670308,-6.28318038125269,-568.2010513110991
795.0,-6.2831854301075625,0.011280492239969988,-1.5703529740613602,-6.282725071812768,-6.283067302829898,-6.283183386465118,-568.9372769284913
796.0,-6.28318544941318,0.011280577249953802,-1.5703530648522819,-6.282725086049953,-6.283165060736603,-6.283184621139057,-569.67350184363
797.0,-6.28318546076608,0.011280594701843876,-1.5703531350470759,-6.282725102149152,-6.283201003473397,-6.28318512835955,-570.4097264923968
798.0,-6.283185468289105,0.011280580878754835,-1.5703531870139695,-6.282725118015882,-6.283209522005385,-6.283185336734832,-571.1459510760761
799.0,-6.283185472881918,0.011280563928278952,-1.5703532237604494,-6.282725126203318,-6.283212568043228,-6.283185422338325,-571.8821756357206
800.0,-6.283185407840233,0.011278292484024134,-1.5703538882544184,-6.282147722785831,-6.283213702637723,-6.28318546350864,-572.6183965359154
801.0,-6.2831855183722265,0.011283009256502123,-1.5703525993143495,-6.282496323146868,-6.283214045198199,-6.283185461959527,-573.3546194043257
802.0,-6.283185508060916,0.011281202283703126,-1.570353086851619,-6.28263152190695,-6.28321423902969,-6.2831854785011565,-574.0908432593513
