time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
602.0,-1.261428171773085,0.010462021235615706,-1.57114472969198,2.424798293722922,-6.283153869081435,-6.283184971545713,-161.0892333494552
603.0,-1.2668386745350744,0.01052111371342914,-1.5711017635225373,2.426608006000081,-6.283150115871511,-6.2831853267562865,-161.37903007715582
604.0,-1.2702228074614708,0.010559319560811744,-1.571065288288925,2.426624189348674,-6.283148715663063,-6.283185387207492,-161.66843749725518
605.0,-1.2748865393105449,0.010559091445138464,-1.5710723087956198,2.4291153007420205,-6.283149156212634,-6.283185471966216,-161.95751792262303
606.0,-1.2827441549833567,0.010509972941063662,-1.5710982392679713,2.4227487624576267,-6.283150622279634,-6.283185404815495,-162.24554235965726
607.0,-1.2850463242509722,0.010606822268645486,-1.5710187245100313,2.4167890136857713,-6.283146709850188,-6.283185475317856,-162.5329331887454
608.0,-1.284577728925189,0.010626405008320908,-1.5710086162613601,2.411405991904619,-6.283147224226472,-6.283185504097224,-162.8200378904746
609.0,-1.2851868426079303,0.010640358327037911,-1.5710238394773863,2.4192339484434204,-6.283148220527595,-6.283185565094891,-163.10751358447632
610.0,-1.2830750920317844,0.010598642843791986,-1.5710197204557634,2.411337818245878,-6.28314898718957,-6.283185431620409,-163.39475801277865
611.0,-1.2778776943296173,0.0106461714085025,-1.5709970276040741,2.4096049334233984,-6.283147709775116,-6.283185534535818,-163.68233469366524
612.0,-1.277911575264453,0.010593320506962036,-1.571063530926197,2.4173755218607105,-6.283150789552864,-6.283185546302739,-163.97040238546313
613.0,-1.2820437069462542,0.010513493353826491,-1.5711023195558298,2.4133432826243846,-6.2831523674934155,-6.283185393056817,-164.25793138510537
614.0,-1.280930214137425,0.010613400815346606,-1.571023061795338,2.413171102804882,-6.283147721104422,-6.283185503761292,-164.5454591253767
615.0,-1.2773168009318858,0.01062676966879269,-1.5710149860397222,2.4142976705625543,-6.283148219396985,-6.2826198136140965,-164.8333733480959
616.0,-1.2742800401566592,0.010606916870799449,-1.5710351613626004,2.4171906301497432,-6.283149476832534,-6.282963064153191,-165.1217638335077
617.0,-1.2779435383426483,0.010539657794873756,-1.5711023692617527,2.425030115611897,-6.283151974954359,-6.283093856785292,-165.41031330626873
618.0,-1.2830320115266913,0.010535521581355694,-1.5710917949780334,2.429796274502073,-6.283150790138164,-6.283147794000612,-165.69866155193236
619.0,-1.287690597281568,0.010545179640025088,-1.5710749155840087,2.4309570256537865,-6.283149731786964,-6.283169949738334,-165.9866555237893
620.0,-1.2919996013153034,0.010542184619235444,-1.5710680814494173,2.4254543081616213,-6.283149469197904,-6.283179037048337,-166.27398708449067
621.0,-1.2899708300206092,0.010613845564246646,-1.5710025393051885,2.41532015395218,-6.283146595763119,-6.283182853868276,-166.5608529426844
622.0,-1.285766553594878,0.010669886067809995,-1.5709920839993794,2.420324340566491,-6.2831466298978995,-6.283184518979896,-166.848303076734
623.0,-1.2811769833683562,0.010614461812457714,-1.5710192825419766,2.417127141261256,-6.283149305447381,-6.2806912926760265,-167.13602617692737
624.0,-1.2781427562268446,0.010578331998737023,-1.5710491790887249,2.4110986655069255,-6.283150323783748,-6.282204710315385,-167.42372300974415
625.0,-1.2760440981110754,0.01060612616929346,-1.5710476761056587,2.4157320330982066,-6.283149341853744,-6.282781488200456,-167.7118610002495
626.0,-1.279383623267486,0.010511604522571119,-1.5711097267768706,2.4114784365711643,-6.28315251083681,-6.28301944265445,-167.9995311593587
627.0,-1.2767775522758986,0.010638364659241046,-1.571013767158854,2.4163997101659835,-6.283147088419385,-6.28311736622507,-168.28760755085426
628.0,-1.268516538678811,0.010648377995100747,-1.5709863618998887,2.4136482947054625,-6.283147763386675,-6.283157394137916,-168.5763335167974
629.0,-1.2615986022388797,0.010576725203606377,-1.5710373872762762,2.4014875183016198,-6.283150372756964,-6.283173967076277,-168.86516600926595
630.0,-1.2618418207035638,0.010521811885925417,-1.5694848097832341,2.4075825364355974,-6.283152006158854,-6.283180880240679,-169.1538904149042
631.0,-1.2636768657507447,0.010619041977106596,-1.5699522143176459,2.4205323555314826,-6.283150220206147,-6.283183529567857,-169.44323780673997
632.0,-1.2706804515315837,0.010531471097309194,-1.570371926172588,2.4304994221058105,-6.283152256750316,-6.28318464071896,-169.732609332526
633.0,-1.2797442223556323,0.010495081816161333,-1.5706168627352617,2.428751343733674,-6.283151704254848,-6.283184990108472,-170.02110113493887
634.0,-1.291916272105464,0.010480434876400546,-1.5707856939919709,2.4205337440016934,-6.28315088898652,-6.283185274775575,-170.30813492044297
635.0,-1.296333730523896,0.010648390052329619,-1.570775769731121,2.4242747849519275,-6.2831448704869315,-6.28185434197697,-170.59490768006566
636.0,-1.297263574890578,0.010625255473327157,-1.5708118847255113,2.4196607564330823,-6.283147246416675,-6.282661953044736,-170.88137613693723
637.0,-1.2919900880337727,0.010702014365868234,-1.5708245940632466,2.4231962410515453,-6.283145351794455,-6.282969880743304,-171.16839525591888
638.0,-1.2902690911914512,0.010635607860534685,-1.5709403914039537,2.4348413331580883,-6.283149611962292,-6.283096897212376,-171.45626781576698
639.0,-1.2920100499348939,0.010570325498702822,-1.5710114560868118,2.444930798612619,-6.283150912075943,-6.283149054161186,-171.74461358596713
640.0,-1.2888138313280855,0.010608044198213398,-1.5709797182471106,2.4496331304708345,-6.2831483162872965,-6.2831704277109806,-172.0334530530041
641.0,-1.2842577712785606,0.01056099506157195,-1.5710130373415965,2.441240819631701,-6.283149358727322,-6.283179232553602,-172.32228078325568
642.0,-1.2819320831703631,0.010570026158271276,-1.5710441270464162,2.441366512219764,-6.28314911064702,-6.283183018381762,-172.6113306820631
643.0,-1.2794171460056327,0.010570378164696935,-1.571046179714416,2.439155258527087,-6.283149028509894,-6.283184433563833,-172.90049623064462
644.0,-1.2788830743862238,0.010570830495560119,-1.5710654567263609,2.4438929635485964,-6.283149158350605,-6.2831851316417335,-173.1899816618924
645.0,-1.2839946936234377,0.01047605023844246,-1.571125259955576,2.4365568143921426,-6.283151811842858,-6.283185252433545,-173.47868002539272
646.0,-1.2827299980904885,0.01061563736530681,-1.5710220235769239,2.4367373685553755,-6.283146130295261,-6.283185478728009,-173.7673750374745
647.0,-1.2820352392416416,0.010589852078809863,-1.5710492435299361,2.4379596574665277,-6.2831484496260375,-6.283185480397726,-174.05622540469554
648.0,-1.284756786731759,0.0105819757241837,-1.5710747773026719,2.4495420913990738,-6.283149481350109,-6.283185478937882,-174.34547584089452
649.0,-1.2917309429273776,0.010516791637191577,-1.5711102212850196,2.455893038402491,-6.28315089078327,-6.283185418076616,-174.63452555663474
650.0,-1.2957499790233327,0.010538826944283064,-1.571065264050182,2.4507914856544675,-6.28314865794569,-6.28318535122718,-174.92295158885966
651.0,-1.2968778445578766,0.010592181634929969,-1.5710345748874863,2.449240997595763,-6.283146914914392,-6.283185484790225,-175.21115926846502
652.0,-1.293351146203407,0.010637121437110758,-1.570998976192422,2.448358027848891,-6.283146102572699,-6.283185487195544,-175.4995550618152
653.0,-1.2892151493521025,0.010610079672265304,-1.5710220155001944,2.4452926748107404,-6.283147910492443,-6.283185463830071,-175.78814883864166
654.0,-1.287076186027708,0.010584464375674717,-1.5710531265302707,2.4449085796898253,-6.283148949454297,-6.2801847353646165,-176.07692979029335
655.0,-1.286057621703496,0.010596531175317607,-1.5710574697268744,2.452878268199004,-6.2831486794465805,-6.282005570636858,-176.366225887314
656.0,-1.2866220702530862,0.010527971700374386,-1.571085399441542,2.4476632972491945,-6.283150305054239,-6.2826992192287365,-176.65524901258274
657.0,-1.2859033078252367,0.010558980477428237,-1.5710618984354865,2.4410257203060493,-6.283148519569931,-6.282985761242534,-176.9439461257428
658.0,-1.280938997836702,0.010631007521129296,-1.5710145016192598,2.440433344243593,-6.283146416850877,-6.283103516463299,-177.23299337572507
659.0,-1.2760269886031292,0.010591276384096418,-1.5710405173325048,2.434543706812014,-6.283148772184436,-6.283151749001206,-177.52221637955506
660.0,-1.276732120362471,0.010547636467473276,-1.5710957354503716,2.4353594813195554,-6.2831503992284725,-6.283171724298366,-177.81146508058865
661.0,-1.2797022091120946,0.010555999924280388,-1.571092293912948,2.44129580542271,-6.283149636591529,-6.283179865621602,-178.10075407991962
662.0,-1.2858756120351535,0.010513605595380409,-1.5711123297170861,2.4417788076382427,-6.283150691825981,-6.283183096012349,-178.38954525538296
663.0,-1.2924330672176567,0.010513938378356659,-1.571095474992817,2.434071347203327,-6.283149571305892,-6.283184463463564,-178.6773545443088
664.0,-1.2961542799598194,0.010607623793619958,-1.5710401350258665,2.4376713240955037,-6.283146564616003,-6.283185180960332,-178.96498062977147
665.0,-1.2996947786768165,0.010576589226513564,-1.5710515143197232,2.4348033186623423,-6.283148478847908,-6.283185272175937,-179.25220282958415
666.0,-1.3018788405010127,0.010581693573191834,-1.5710407289913526,2.4275423209970697,-6.283148152371462,-6.283185378486886,-179.5388611310515
667.0,-1.3022500735797427,0.010640039840322435,-1.571017211555141,2.4326187101338275,-6.283146853236056,-6.283185550259678,-179.82571575737975
668.0,-1.2966283648485561,0.010673347357085148,-1.5709751492915667,2.4355352811520716,-6.283146350055141,-6.283185465712135,-180.11310820089122
669.0,-1.2866279319569325,0.010691243839393787,-1.570963839559541,2.442249252951814,-6.2831467475928395,-6.283185498203051,-180.40166639780168
670.0,-1.2798436578471868,0.010605003557234018,-1.5710363585305296,2.44819176582468,-6.283150278041041,-6.283185455050077,-180.69124713954776
671.0,-1.2779136983534432,0.01053563136106907,-1.5710919385063637,2.452221602288065,-6.283151606217089,-6.283185434373006,-180.98130577914884
672.0,-1.2776411523134599,0.010492101121398825,-1.5711042369807298,2.442723984388731,-6.283151058057777,-6.283185407646457,-181.2709135709323
673.0,-1.277559040112179,0.010529091081999335,-1.5710867245126887,2.4340361619244297,-6.2831492291627455,-6.28318547411428,-181.5600216920138
674.0,-1.2799172479448662,0.010556896826892566,-1.5710897606051812,2.436342049482299,-6.283148714458181,-6.2831856207091,-181.84901647227773
675.0,-1.2875158697194893,0.010520345023915174,-1.5711211877090605,2.441315322673354,-6.283150354228022,-6.283185546819507,-182.13763551712012
676.0,-1.290630212665289,0.009289112731919246,-1.5710028414247978,2.4491784872706055,-6.2831459783934696,-6.283185479940687,-182.42667691954594
677.0,-1.2865037531912422,0.009547693073160583,-1.5710204829605163,2.4524101615047558,-6.2831472542882025,-6.2831854334366675,-182.71619537615723
678.0,-1.281040189341253,0.009899929514677148,-1.5710295226085382,2.452599698491,-6.283148263343984,-6.283185421847811,-183.00612978955172
679.0,-1.2798699524791897,0.010098553891278205,-1.5710791003832765,2.456858795827452,-6.283149817135747,-6.283185502254281,-183.29638513624803
680.0,-1.2757050325527546,0.010301729895912546,-1.5710360444873053,2.4614969370510376,-6.283147710343932,-6.283185469155628,-183.587209510087
681.0,-1.2762906830260061,0.010332186744826569,-1.57109927290301,2.4648392296232933,-6.2831503991710935,-6.283185448669397,-183.87820506476544
682.0,-1.2750720482340048,0.010404184608864255,-1.571070913745548,2.4562417174690006,-6.283148761805696,-6.283185407325681,-184.1688276070156
683.0,-1.2722284532708685,0.01049607730142302,-1.5710499973942258,2.4522717947932646,-6.283147369603496,-6.283185514153842,-184.45946717004253
684.0,-1.2753240247486493,0.010478698514658677,-1.5711082364553821,2.455070555628019,-6.283149677350865,-6.283185575398833,-184.74999383361077
685.0,-1.2801077556060336,0.010484674685773345,-1.5711025830519905,2.451882574746308,-6.283149514640968,-6.283185441580138,-185.03988674773524
686.0,-1.2859345228134893,0.010504442121984033,-1.5710945880403684,2.4468005516548548,-6.283148848872913,-6.283185467146856,-185.3289575328415
687.0,-1.2917818476568956,0.010534150246634587,-1.5710768878229269,2.440969030030414,-6.283148064256875,-6.283185489376409,-185.61718474700393
688.0,-1.2966395070873205,0.010586571649632804,-1.5710503628425672,2.4423418382120095,-6.283146887825673,-6.283185579624349,-185.905050014248
689.0,-1.2956364873998463,0.010652625292269426,-1.5709930987497154,2.4458409445385993,-6.283145480592638,-6.283185524826334,-186.19311765663812
690.0,-1.2913791318143262,0.010660758032722635,-1.5709896122951377,2.452497614760535,-6.283146464082886,-6.283185513634367,-186.48187631298586
691.0,-1.2867792807741545,0.010594895304649313,-1.57102429858986,2.448283059305533,-6.2831489865788726,-6.283185371204203,-186.77085317369762
692.0,-1.2799472312289295,0.010606528976889297,-1.5710158749599406,2.4413710323457143,-6.283148123187457,-6.283185431672366,-187.06005943908104
693.0,-1.2738600375031444,0.010615015102968046,-1.571033607114021,2.443673160256032,-6.283148247245588,-6.2831855828849985,-187.34998089641795
694.0,-1.269547288043239,0.010557115585991074,-1.5710668161844417,2.43759193382726,-6.28315016442244,-6.283185437437127,-187.6400593433669
695.0,-1.2711618383267564,0.010391921333650037,-1.5661917233699219,2.440765126224507,-6.283151842718549,-6.283185640470069,-187.92876936888004
696.0,-1.2785122253773615,0.010590974102592009,-1.567692887041845,2.439480562400607,-6.2831503205952055,-6.283185395899938,-188.21701853517186
697.0,-1.2861612923107928,0.010561371305461895,-1.568811561355403,2.431375403808642,-6.283149249963837,-6.28318543393323,-188.50448581843793
698.0,-1.2934183091363045,0.010588276471868106,-1.5695448856480336,2.4290994669667922,-6.2831477710674655,-6.28318555332456,-188.7914211828337
699.0,-1.2927545884193166,0.010674339695202376,-1.5699661214190956,2.4287905022995138,-6.2831449856299555,-6.283185530763242,-189.07845717024685
700.0,-1.2873754808540292,0.010663986171487711,-1.57029801706575,2.4233320815490083,-6.28314662544354,-6.283185448314159,-189.36573668084867
701.0,-1.283186114783549,0.010608205801434538,-1.5705701964395344,2.415048683574983,-6.283149143052983,-6.283185479160845,-189.6530324805105
702.0,-1.2760860656016895,0.00996385041385522,-1.57067237376595,2.4125223070017716,-6.283147045582296,-6.283185556839013,-189.94101915852406
703.0,-1.2726454252803534,0.0099769003253928,-1.5708807452824431,2.400394594995846,-6.283151795146912,-6.283185533717153,-190.22876588264404
704.0,-1.2750983442425017,0.010192232502589653,-1.570968464821676,2.4064853200063157,-6.283151293770813,-6.28318561286806,-190.5165796872175
705.0,-1.2825852852178936,0.010279928562509642,-1.5710335233833252,2.4123284234345364,-6.283152000450254,-6.283185527975951,-190.80404192638753
706.0,-1.2927866845717753,0.01032380862218344,-1.571063209652646,2.4043896780302783,-6.283151857600106,-6.283185419234036,-191.09021013473892
707.0,-1.2977629185831132,0.010504832404867756,-1.5709894490553087,2.403404523478347,-6.2831469504635775,-6.282125061165476,-191.37581877464643
708.0,-1.2951921681509058,0.010611464079964604,-1.5709396531286397,2.4027388546021156,-6.283145765898347,-6.282768499222915,-191.6615075342639
709.0,-1.286975275253115,0.010659969892133817,-1.5709276001156418,2.403126268089977,-6.283146499485425,-6.283013683457985,-191.94784356122253
710.0,-1.276217036611697,0.010624914708160207,-1.5709580957139413,2.392846717778153,-6.283148855045478,-6.283114888929027,-192.2345900329308
711.0,-1.269947174022369,0.01060494040365591,-1.5710231859833221,2.395407092845616,-6.283150860987742,-6.283156613323699,-192.5221326372991
712.0,-1.264909004749639,0.010581713162836752,-1.5710407518621539,2.395050612193871,-6.283151376809424,-6.283173573143153,-192.8102047638219
713.0,-1.2626137308564116,0.010555042522860545,-1.5710700810353826,2.395086044697387,-6.283151950591035,-6.283180600623019,-193.0985620243882
714.0,-1.2617451463623135,0.010523347774794363,-1.5710821335579899,2.3851343596415218,-6.283151945129262,-6.281471821898113,-193.38646507172544
715.0,-1.2609184982871477,0.01056263244827636,-1.5710634951383418,2.3781366416659115,-6.2831504433913965,-6.282511653806679,-193.67401369539442
716.0,-1.2619221560778313,0.010561361026105288,-1.5710717048141996,2.372483084380194,-6.2831509814614765,-6.282907884672117,-193.96112236313786
717.0,-1.2685345965746624,0.009928896874756354,-1.571076816975924,2.38131397816439,-6.283151387152543,-6.274178408723939,-194.24822468711696
718.0,-1.271378320430564,0.009137163823031277,-1.5710249256296775,2.3836944471650647,-6.28314951900238,-6.279522247811521,-194.5353687913834
719.0,-1.2716034036627781,0.00949820946038839,-1.571049017667782,2.3882588540573084,-6.2831501639495135,-6.281679611162151,-194.82267211794803
720.0,-1.273587802810145,0.009854007843535446,-1.5710639776535364,2.3924554185691718,-6.283151157855319,-6.282566850597653,-195.10994104125515
721.0,-1.276861799917463,0.010102198760447953,-1.5710627892065618,2.3979015523505685,-6.283150814866544,-6.282931335627676,-195.3971417115274
722.0,-1.2771889380642178,0.010287424411291666,-1.5710293064892165,2.397875601449398,-6.2831495558722885,-6.283080994771709,-195.6842399094282
723.0,-1.278771514548075,0.010378333716521854,-1.571049218955006,2.3991004150546043,-6.283150355144347,-6.2831425777123675,-195.97124675413815
724.0,-1.2773246118188417,0.01050875295906956,-1.5710087062824234,2.4077095922149434,-6.283148399793116,-6.28316787150801,-196.2588050747007
725.0,-1.2816350462000228,0.010427314114351301,-1.571094770497221,2.4039039076947692,-6.283152957686067,-6.283178126527308,-196.54585276583074
726.0,-1.289986265707013,0.010464888347649035,-1.571100013677215,2.4042192224372756,-6.283151420225976,-6.283182527230319,-196.83218635296035
727.0,-1.291628703378392,0.010582874987549038,-1.5710093325313195,2.403013587493631,-6.283147306477124,-6.283184240947563,-197.11822135652108
728.0,-1.2908620888561364,0.010615956357990805,-1.5710038826713346,2.40668998734505,-6.283147832250774,-6.283185026748263,-197.40450052836965
729.0,-1.2852952110717069,0.010613420670088723,-1.5709856170140113,2.3970176112501034,-6.2831481645405916,-6.28318522998778,-197.69069531097279
730.0,-1.28058175106117,0.010614715182050176,-1.5710144060893638,2.3941778462173104,-6.283149376417954,-6.28318546294454,-197.97714673464233
731.0,-1.2781916930150463,0.010582154414791059,-1.571047005227001,2.3909069715908338,-6.283150902504638,-6.283185471798759,-198.26366069694143
732.0,-1.2752440598364834,0.010592089351547903,-1.5710387543403745,2.3866945687571226,-6.283150258944729,-6.283185479984749,-198.55019947316012
733.0,-1.2721696905858746,0.010609553722192085,-1.571035860003413,2.3879833814387323,-6.283149928044459,-6.2831855530118625,-198.83709820442752
734.0,-1.2733061424618612,0.010550103406267343,-1.571082927054381,2.387204661037682,-6.283152297352482,-6.2831854805365746,-199.1238995749709
735.0,-1.2740499751603729,0.010569479282029776,-1.5710607408015278,2.38469389607901,-6.283150759495856,-6.283185469298294,-199.41046460266233
736.0,-1.275280475162241,0.01055580074437448,-1.5710649889598556,2.3767493737790097,-6.283151050390914,-6.279342866342979,-199.69645981465996
737.0,-1.2737898092667208,0.010612662957016171,-1.5710245803224339,2.3717322796166416,-6.283149071021038,-6.2816745534028575,-199.98224775446326
738.0,-1.2752900678484527,0.010581024555624458,-1.571059894586922,2.3694040279712523,-6.28315122709867,-6.28256298495373,-200.26778505939677
739.0,-1.2736766680627782,0.010649057573259495,-1.5710095558666657,2.3749285112618335,-6.283148856929158,-6.282929864916801,-200.55373469084793
740.0,-1.2750240237990385,0.010586897303233707,-1.5710566958499403,2.379529059769584,-6.28315187477428,-6.283080439021525,-200.83988255514504
741.0,-1.279345978430253,0.010548262210229416,-1.5710785578010222,2.380256037318741,-6.283152504495753,-6.2815018228816255,-201.1257053837993
742.0,-1.280338644538536,0.010628797566278348,-1.5710210401656939,2.389242625991083,-6.2831491974509355,-6.282522702090641,-201.4118855108616
743.0,-1.279775204240517,0.010616212917251757,-1.5710223561348842,2.39637085285611,-6.283149965208128,-6.282912382945158,-201.69853719096042
744.0,-1.2773546672775107,0.010642726700372293,-1.5710092356153995,2.41032820375938,-6.282816254590538,-6.2830732469937685,-201.98617067860783
745.0,-1.2729808039215653,0.010585530564956416,-1.571022893806396,2.408512295388171,-6.283019370408373,-6.283139218674978,-202.27418472727035
746.0,-1.2728503895656882,0.010526834992348858,-1.5710799442939933,2.4034507287554683,-6.283098306513545,-6.283166465543619,-202.5619914636314
747.0,-1.2755689140562196,0.010519346280500904,-1.571091179450786,2.3962886116339233,-6.283129443287057,-6.283177672711478,-202.8491366807501
748.0,-1.2751324982544459,0.010570831826227518,-1.5710437892351161,2.3846376019679925,-6.283139887489748,-6.283182313832708,-203.13560008904545
749.0,-1.2741063473275798,0.01061722109766726,-1.5710313956394695,2.3833661962921617,-6.283144883358181,-6.28318430881803,-203.4220468255552
750.0,-1.271941409904874,0.01061931145208365,-1.5710249003379462,2.3813026870510035,-6.28314789420781,-6.283184981227976,-203.7085770076667
751.0,-1.2646168162486795,0.010673263589780487,-1.5709784285611723,2.3816412937367826,-6.283147360509109,-6.283185305608448,-203.9958170795494
752.0,-1.2609227041865465,0.010603102651202893,-1.571043515431511,2.3837412936213758,-6.283151404291077,-6.283185424888528,-204.28365031783156
753.0,-1.2645167326054103,0.010555096327973957,-1.5711007686312595,2.395672211302264,-6.283153370502622,-6.283185448356465,-204.57185362856742
754.0,-1.2688729698555488,0.010525835620303582,-1.571090826655805,2.3955212610981524,-6.283152467313382,-6.283185332947183,-204.8596176992431
755.0,-1.2724232316820232,0.010582868234820417,-1.5710583307998844,2.4038050434126044,-6.283149950670903,-6.283185470579838,-205.14745371138778
756.0,-1.2774670842517557,0.009508178192148909,-1.57104442463282,2.404337949296478,-6.283150443190478,-6.283185363872022,-205.43513178769965
757.0,-1.2833357762979334,0.009700761203337079,-1.5710900239726617,2.40974958077893,-6.283150826690912,-6.283185517140606,-205.72255277999415
758.0,-1.284769401431944,0.010057827333472337,-1.5710268681935702,2.415598040730956,-6.283148132037007,-6.283185469156522,-206.0100322600216
759.0,-1.2876302443827181,0.010202364323718908,-1.5710575558626036,2.416144430569603,-6.283150284191629,-6.28318540098252,-206.2972825292659
760.0,-1.2890853483469178,0.01037847634693974,-1.5710291330038648,2.424808598461093,-6.283148459954217,-6.28318547901379,-206.58481245416422
761.0,-1.2858459565118474,0.010468066096431741,-1.5710006193965431,2.424801219502456,-6.283148160049611,-6.2831853692161435,-206.87258343070468
762.0,-1.2862658034915997,0.010471930881169399,-1.5710583018542228,2.428768263003623,-6.283150278960365,-6.283185490158692,-207.1605728084549
763.0,-1.287552061410555,0.01050977653259879,-1.5710578981527181,2.434912217149687,-6.282798281026108,-6.280439964748055,-207.44876074798773
764.0,-1.282775476164495,0.010583968009720343,-1.5710005561188487,2.4363544311843137,-6.283008912198101,-6.280881839131192,-207.7374050594606
765.0,-1.2788798094351321,0.010588057445495045,-1.5710315683254275,2.4461518299010176,-6.283091992070886,-6.282259360913242,-208.02696896636846
766.0,-1.2767705754618264,0.010531495396993409,-1.571066697054366,2.4464171091520206,-6.283127261173883,-6.28280435713759,-208.31681287900233
767.0,-1.2789070603193022,0.010512198795458082,-1.571101526326524,2.4505264656636343,-6.28314106521311,-6.283028979215394,-208.60671068977524
768.0,-1.2865236291516746,0.010473630995676978,-1.5711344846889794,2.4524041774135887,-6.2831473705492575,-6.283121149152233,-208.89605628611298
769.0,-1.287601855802532,0.010588895879403655,-1.5710345027302932,2.4546698530712026,-6.283144842424134,-6.2831590490455484,-209.1853252835777
770.0,-1.2856242004778577,0.006967826483584809,-1.5709113396252516,2.456495806591713,-6.283143485483077,-6.283174551116366,-209.4758040834244
771.0,-1.280382906883327,0.007561284287152447,-1.5711011814876321,2.4522416223872288,-6.2831503361707,-6.283181006707944,-209.76650852185517
772.0,-1.275476545819301,0.008577277956368078,-1.571091514404073,2.4394238940341815,-6.283149403046224,-6.2831836703205,-210.05669008285605
773.0,-1.272989354564959,0.009270751029804238,-1.5710907092670618,2.4303633871103676,-6.283149077728433,-6.283184787151363,-210.34640601231382
774.0,-1.2721661028398055,0.009721463753753575,-1.5710850480333312,2.4221510829485675,-6.283149026139857,-6.2831852290602805,-210.63560640158636
775.0,-1.2757121929632647,0.00728121073594011,-1.5710277325115212,2.4131679635334105,-6.283148258936941,-6.283185360492075,-210.92458654379172
776.0,-1.2823438068267008,0.007959290029240385,-1.5711592730591422,2.42035194632647,-6.283151545147779,-6.28318560085416,-211.2132357255488
777.0,-1.2880144162225011,0.008860350435978027,-1.571104655072549,2.41863019942439,-6.283149852997463,-6.283185421156871,-211.5010118415104
778.0,-1.2861344412961122,0.00952099975666207,-1.571012012338915,2.4085902135258426,-6.283146469534333,-6.283185446361414,-211.78813727828887
779.0,-1.2828252049674387,0.009957522345147563,-1.5710000948800187,2.4155959352247627,-6.28314686521778,-6.283185559380974,-212.07578900586054
780.0,-1.28285824375072,0.010115760935513782,-1.5710559136656266,2.41615491841879,-6.283150603712934,-6.282862436363265,-212.36347484206632
781.0,-1.2780322640954769,0.0103293428558115,-1.5710012951874028,2.414310125647669,-6.283147969703135,-6.283058431655582,-212.6514008767337
782.0,-1.272978758137196,0.010428843965518946,-1.5710188650103563,2.4174705915206935,-6.283148929113282,-6.283133193218926,-212.93997300692783
783.0,-1.2691611617070575,0.01045908454545903,-1.5710450151578994,2.4176947679670464,-6.28315034885909,-6.28316395684669,-213.22896250387245
784.0,-1.2714096410626712,0.010422958238444505,-1.5711098499268765,2.4131233490521034,-6.283152639036985,-6.283176597491689,-213.5175333496951
785.0,-1.273406371891294,0.010491478386050895,-1.5710769939997111,2.40812149453915,-6.283149996904546,-6.283181850221304,-213.80557588980415
786.0,-1.2751487624444462,0.010539979157847533,-1.5710614268683412,2.4068829310919138,-6.283149159381176,-6.283184046199993,-214.09334600126812
787.0,-1.279782303479841,0.010500606496343661,-1.571091028705357,2.397121769061455,-6.283150934445452,-6.283184870523666,-214.3801619933998
788.0,-1.2855779790654187,0.01055928377826891,-1.571069154255789,2.3970258109159035,-6.2831492071268515,-6.283185350851487,-214.66640839941837
789.0,-1.2840061554248352,0.010665328544184024,-1.570981866405477,2.4013273771982626,-6.28314613666079,-6.2831854547018855,-214.95293460916815
790.0,-1.2811505754373163,0.010622055409070108,-1.5710083510941728,2.39958512706141,-6.28314918631545,-6.283185387269955,-215.23964957079096
791.0,-1.277937132241121,0.010602283242400425,-1.5710220319932269,2.3939765231321988,-6.283149928546928,-6.283185418351986,-215.52635299525684
792.0,-1.2759739382100428,0.01060564515190648,-1.5710370755744638,2.395281366241956,-6.283149989248401,-6.283185552093032,-215.81331613199825
793.0,-1.2756654648798236,0.010570131344412814,-1.5710590466609493,2.392365208359268,-6.283151196515318,-6.283185454439602,-216.10017290446845
794.0,-1.269928898636257,0.010679192051285041,-1.5709863034394604,2.402306158860538,-6.2831476235293255,-6.283185512110935,-216.38806658827792
795.0,-1.26926499335801,0.01055965197218351,-1.5710742998488045,2.4064003415993866,-6.283152526136321,-6.2831854263545885,-216.67638124397047
796.0,-1.2725903823720586,0.01053271251821966,-1.5710963757581544,2.4113287659068305,-6.28315217805517,-6.283185463815011,-216.9646744104957
797.0,-1.2774703058736876,0.010532012605645203,-1.5710913544431162,2.4145627850107068,-6.283151197014149,-6.283185439663409,-217.25268131686093
798.0,-1.2810021944282775,0.010551024506654233,-1.5710649778409427,2.412592553247389,-6.283149858031631,-6.283185401932561,-217.54022983608414
799.0,-1.2811924018867766,0.010589069288512434,-1.5710302755691565,2.4073263649098653,-6.283148447520695,-6.283185427790583,-217.8274257103171
800.0,-1.2866824344936656,0.01052607236167007,-1.5710916213625374,2.400592131086901,-6.283151315259833,-6.283185472169222,-218.11381515934664
801.0,-1.292022842039764,0.010578947772283777,-1.5710572784170453,2.399291399480839,-6.283148974700456,-6.28318555945685,-218.39964100587784
802.0,-1.2909532706714693,0.010655240944433375,-1.5709890615196775,2.3988529310004205,-6.283146728557798,-6.283185515301505,-218.6854526777936
803.0,-1.2838335778090137,0.010691404630171092,-1.5709564854158657,2.3987442949152578,-6.283146760717029,-6.283185495338944,-218.97181468835026
804.0,-1.2773953118013432,0.010665418115769753,-1.5709952779431597,2.4067455248221266,-6.283149278916048,-6.2831855219630715,-219.25924061935612
805.0,-1.2673531011777965,0.010677575086822957,-1.570976092512301,2.415569843222827,-6.283148789999446,-6.274980873685159,-219.54815383932439
