time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.0032688304273525,0.011021548192273566,-1.5705993782765157,-5.055789262961309,-5.872977300033041,-5.712189426443656,-16.37294758345609
400.0,-1.0034561965600373,0.010988157811441523,-1.57063385932973,-5.071379853233945,-5.890642040358049,-5.730714398868903,-16.57982847660824
401.0,-1.0042173315055312,0.011002511643050727,-1.570620946503833,-5.0889217298594644,-5.901710556066789,-5.745116159832541,-16.78604354309983
402.0,-1.005445493420152,0.011013550071943164,-1.5706095745460809,-5.107258722911756,-5.9172879522749495,-5.762082365219358,-16.991762371155687
403.0,-1.0096094405864284,0.010996687944174823,-1.5706236877211177,-5.125917211473992,-5.922942474837263,-5.775698024219891,-17.194989193950853
404.0,-1.0174726971614925,0.010986785939387707,-1.5706290939100056,-5.144715260154919,-5.928158185754908,-5.791880486534732,-17.394258562833482
405.0,-1.0238681590301049,0.011039288109058411,-1.57057806025919,-5.163580572550123,-5.941351796006288,-5.807954697709255,-17.590761686034995
406.0,-1.0270245319696847,0.009297065380187238,-1.5704736703426345,-5.182462507383893,-5.957894957890194,-5.825657282770211,-17.786416259556887
407.0,-1.027652327954172,0.009579231143061591,-1.57056497905677,-5.199310423621741,-5.9689557571053085,-5.84338279381353,-17.98150770871207
408.0,-1.022501572435958,0.010162976195160836,-1.570496960141789,-5.216660255841127,-5.976793724275318,-5.852925046271764,-18.17762392336283
409.0,-1.0169878786201727,0.010485332085746165,-1.5705099627241061,-5.234891655048735,-5.990299540133295,-5.867901183920544,-18.375616006461556
410.0,-1.0104527930185938,0.010710413004449927,-1.570498583280892,-5.249887082970939,-6.006957248571039,-5.885177565602238,-18.576452475521588
411.0,-1.010230842532207,0.010775280235283055,-1.5705739621022776,-5.26708881348393,-6.024937464279268,-5.903406270256397,-18.777895374421878
412.0,-1.0121638637495354,0.010875027771359905,-1.5705659649210675,-5.285299005162404,-6.043453107255126,-5.9220287649024,-18.978893451581698
413.0,-1.0192756540985126,0.010903855753647024,-1.5705935326913079,-5.303904971535012,-6.0621971085614925,-5.933576359469351,-19.177522702831713
414.0,-1.021377182602302,0.011039407474855153,-1.5705029095649439,-5.320929068143506,-6.072544829609396,-5.949345657866316,-19.374818711448665
415.0,-1.0179354851055809,0.011119899581618537,-1.570456427749968,-5.339014226732575,-6.085939759069588,-5.9669489465287775,-19.573151011024414
416.0,-1.012586401286697,0.01113499972855805,-1.5704585235426434,-5.357567177162128,-6.1025356849938275,-5.983287148186669,-19.773644324561484
417.0,-1.0072263354930775,0.011129862881605664,-1.5704723216167338,-5.376317529698269,-6.120485279330636,-6.001093459765208,-19.97647808052284
418.0,-1.0062440309575484,0.011078718055505823,-1.5705209680247671,-5.392079039434423,-6.130723076918127,-6.014707503450107,-20.179600045960072
419.0,-1.0070589635883078,0.011085046157026941,-1.570521553580949,-5.409630696836858,-6.1404110992045355,-6.031339640273947,-20.381990859191696
420.0,-1.00893794399043,0.011090882107396813,-1.5705131472022926,-5.424173329070519,-6.149751565031812,-6.046471525842176,-20.583376610205892
421.0,-1.0115735615634622,0.011096680348350327,-1.5705018854039117,-5.432952529747345,-6.1642001406127935,-6.057916248413073,-20.784224525011346
422.0,-1.009799068892027,0.011168481105965172,-1.5704525076634845,-5.44760109177059,-6.181252154922285,-6.06061710316749,-20.985986545545995
423.0,-1.01336463938171,0.011098967691183004,-1.5705216104984712,-5.464730280616923,-6.193641814941705,-6.069493950115207,-21.186294946088648
424.0,-1.013875558101317,0.011159217189772861,-1.5704597322899696,-5.4812399812374935,-6.209747652149281,-6.08419406455062,-21.38634310240167
425.0,-1.0144886813469527,0.011146822930595284,-1.5704659691177494,-5.494100327522082,-6.2241704289248485,-6.101356279846669,-21.586360899005584
426.0,-1.0105572464739279,0.011204360626911576,-1.5704177301785902,-5.5084218008596135,-6.239534045406242,-6.1149281679396035,-21.78796835095385
427.0,-1.0101567712664956,0.011146015661799173,-1.5704769717538374,-5.525379601488376,-6.256949333694388,-6.129964523904548,-21.989969276346535
428.0,-1.0098640970256891,0.011158623653826524,-1.5704633486946598,-5.543486213009521,-6.272435449780281,-6.144583547724172,-22.19192391394533
429.0,-1.0114420821967245,0.01114199102803497,-1.570478204683047,-5.562048790997479,-6.278792414940484,-6.157224054100913,-22.39249495050877
430.0,-1.0089444945923784,0.011202131918695665,-1.5704200659629188,-5.5806784898788395,-6.281399902453214,-6.165736867845643,-22.592883842254686
431.0,-1.0122433320545292,0.011113757963811564,-1.5704895383107378,-5.5939526638283095,-6.28247513711069,-6.173883046949953,-22.791322972696793
432.0,-1.0102940625146568,0.011201875115367955,-1.5701281795487345,-5.610444241473319,-6.282911996296693,-6.183862814250579,-22.989255256921115
433.0,-1.0051199160056818,0.01124017353966575,-1.570196327708593,-5.628343404695744,-6.283093385970239,-6.188949128835339,-23.18818054653922
434.0,-0.995598858600169,0.011270065596685853,-1.5702295441783416,-5.646562482227958,-6.283167597728879,-6.196454682310771,-23.38994790962131
435.0,-0.9859130504018057,0.011231521248641475,-1.5702962546323835,-5.660085907321176,-6.283196788210914,-6.204041501119266,-23.595174943109285
436.0,-0.9829268300246651,0.011136602647788771,-1.5704086253109133,-5.670823594513635,-6.2832037679466834,-6.211901781282446,-23.80135159594253
437.0,-0.9831656973871884,0.011080933900905547,-1.5688116419640696,-5.686252472371368,-6.283205457889745,-6.21558787521126,-24.00622504746868
438.0,-0.9883730314641359,0.011157197158346874,-1.569333196460261,-5.703722175686223,-6.283207245145862,-6.219745222896327,-24.20809463495316
439.0,-0.9967117385424048,0.011142091439783584,-1.5697107383723288,-5.720493892446045,-6.283208818401268,-6.220901919325118,-24.405632878705585
440.0,-1.005383300185825,0.011161999293200279,-1.5699342564813854,-5.7354260907548476,-6.283210172866214,-6.227983446468492,-24.598749217434637
441.0,-1.0111252234747257,0.011211396709763023,-1.5700549376196802,-5.749260908329308,-6.283211292038563,-6.227831251583323,-24.788703083501584
442.0,-1.009189387050838,0.011291711825662125,-1.570093018560495,-5.761277711676046,-6.282780853036371,-6.233210844606629,-24.978681002838982
443.0,-1.0017583809474773,0.011328009245618045,-1.5701492454771764,-5.777243860614392,-6.283048899122631,-6.232796888627902,-25.17101876292458
444.0,-0.9903855556654808,0.011335619189706384,-1.5701946114110943,-5.794932805510956,-6.283152292926855,-6.221868017764349,-25.367508873549458
445.0,-0.9816151207780563,0.010283573342601646,-1.5702536065027901,-5.813313316504894,-6.283194900335043,-6.211020814008862,-25.567608794841895
446.0,-0.9784593079732696,0.010302998741005093,-1.5704151417678576,-5.81809234165639,-6.283201046659262,-6.198638880722366,-25.769154311919653
447.0,-0.9825004344944595,0.010570228241635253,-1.5704712103383525,-5.831165508929894,-6.283206214515489,-6.201398445544101,-25.96849111231506
448.0,-0.9875010405708559,0.01080830623112715,-1.5704357389946022,-5.846508552310458,-6.283209917046213,-6.198508208247357,-26.164927324114746
449.0,-0.9884971081312373,0.010990346452619154,-1.5703728994279247,-5.856585257537103,-6.283208098053707,-6.197947705668514,-26.36037189108249
450.0,-0.9876579773182522,0.011096942684297999,-1.5703625868962656,-5.868431758014335,-6.283210864628427,-6.187076793796035,-26.555734273399842
451.0,-0.9912913690078528,0.011103314921210111,-1.5704167352361762,-5.884357154481394,-6.283211022259537,-6.171503352384202,-26.74910979772145
452.0,-0.9946107831779062,0.011157759497924627,-1.5703902263710887,-5.8993479912833,-6.283212502989163,-6.156949787429403,-26.9404995661356
453.0,-0.9952064616439105,0.011213021672234513,-1.5703573762709342,-5.9132185917590565,-6.283213326275714,-6.150586286559747,-27.131139469918526
454.0,-0.9917278376050378,0.011275629944546029,-1.5703225138159316,-5.929980101816885,-6.283210435496348,-6.140672025360303,-27.322775425331088
455.0,-0.9891006487704578,0.011245946766266963,-1.5703560120385047,-5.946567181778486,-6.283212116124246,-6.128308405704002,-27.51527031470754
456.0,-0.9818460136609987,0.011301609468358233,-1.5703075620022366,-5.9631397558064965,-6.283211299001995,-6.11215937689095,-27.710555113459826
457.0,-0.9808201248540459,0.011203082560849587,-1.5704058986776024,-5.981042954737174,-6.283211813386637,-6.0943979713920005,-27.90624630080821
458.0,-0.9866129089573348,0.01112977375963499,-1.5704556887175867,-5.994063146561293,-6.28321271555728,-6.075968717890381,-28.099261995734235
459.0,-0.9970095812138732,0.011095427235761157,-1.5704637603132428,-5.995680744851118,-6.2832088723474,-6.057263375969913,-28.28767190047696
460.0,-1.0044289200710315,0.01123308213607695,-1.5703800033816084,-6.007487411893919,-6.283211250414332,-6.0465918878699725,-28.472455148124023
461.0,-1.0074001613982009,0.011249991118169577,-1.570336166938606,-6.006264720891035,-6.283200552320992,-6.031166143818285,-28.655829955957202
462.0,-1.0033944982939216,0.011363218827691724,-1.5702714947668341,-6.014431488639551,-6.283208882297778,-6.013704165590371,-28.84061198417929
463.0,-1.0053573218344551,0.011237471465225237,-1.5703819810882829,-6.02046090334677,-6.283211183046994,-5.999428666952429,-29.024732892209673
464.0,-1.0044112563930394,0.011282465546966432,-1.5703335367274223,-6.024296318130712,-6.283212786596291,-5.993167001383553,-29.20907732541128
465.0,-1.0026562775310546,0.011290935349334738,-1.5703413255740415,-6.03210902945065,-6.283212335377167,-5.990199062422851,-29.394103270893684
466.0,-0.9997639589699444,0.011285616218719662,-1.5703390146675296,-6.037907376851401,-6.283212194850255,-5.977881385407753,-29.580317455367233
467.0,-1.0031773908222341,0.011191677579129379,-1.5704206432371508,-6.041507707009211,-6.283212510895271,-5.961702377042015,-29.7652319607201
468.0,-1.0101817619432714,0.011197153826762321,-1.5704236054961505,-6.048710474564251,-6.283212042661899,-5.948581068571599,-29.94710015184632
469.0,-1.0098364425490174,0.011301781832999196,-1.5703176893407629,-6.052232547082822,-6.283213713244184,-5.938624831809716,-30.128805042266013
470.0,-1.0101396763587338,0.01126965785700394,-1.5703542586661186,-6.0558715668179754,-6.283213500143279,-5.92496951559173,-30.31043041973846
471.0,-1.009912343851431,0.011265678729949132,-1.5703503953809617,-6.0560250775590125,-6.283213078653715,-5.909433342149483,-30.49212955703469
472.0,-1.0075471342259126,0.011285153857593181,-1.5703343478050975,-6.054322996656772,-6.283211473543641,-5.892303655150352,-30.67479815235532
473.0,-1.0056990748752308,0.011282947261770551,-1.5703522037884594,-6.056453706185502,-6.283212216850664,-5.874142164547436,-30.85828617021214
474.0,-1.0086963589968232,0.011205742201407558,-1.570410734471102,-6.0539952218808795,-6.2832092375953525,-5.855547762485405,-31.04066445170602
475.0,-1.012889270187306,0.011256540028853207,-1.5703913594251413,-6.061710780061368,-6.283211421904365,-5.836907108428828,-31.22116989805458
476.0,-1.01489966229227,0.011241726083992664,-1.5703636319105536,-6.055968120348094,-6.283201270350272,-5.818116783016728,-31.40079064874357
477.0,-1.020101412789453,0.011240848639140875,-1.570395405852225,-6.058657152767268,-6.28320661211646,-5.799262042907624,-31.578301139913847
478.0,-1.0237307941049103,0.011286044994755672,-1.5703561143992946,-6.064189093120921,-6.283208233782723,-5.785752732411002,-31.754176226804645
479.0,-1.0206552694739235,0.01136744357242823,-1.57028477477698,-6.072767963548595,-6.283210240831408,-5.775377932649793,-31.931067064693504
480.0,-1.0196671863448294,0.011274152533624335,-1.5703503987086476,-6.075198344760375,-6.283212583081709,-5.760102890433229,-32.10850419036326
481.0,-1.0216991277205703,0.011260256115775963,-1.5703781513389738,-6.083874990789569,-6.283212836308036,-5.756729077870859,-32.285140771040744
482.0,-1.0178562612726072,0.011316397907773843,-1.5703061245267955,-6.086847992225747,-6.283213561856318,-5.755573766222103,-32.46316931844753
483.0,-1.0159610133397268,0.011280537820184277,-1.5703557709252123,-6.0942596898384815,-6.283213107376333,-5.7439876965844325,-32.642095044716044
484.0,-1.0203557259711675,0.011183356921144038,-1.5704252361265658,-6.095958736366278,-6.283213416421334,-5.7333267511685735,-32.819383159835766
485.0,-1.0230952449893198,0.011230873517269204,-1.570375461416648,-6.093946754536648,-6.283209980663708,-5.717921854133449,-32.995427156135904
486.0,-1.025047119547717,0.011256549252041854,-1.5703643239298462,-6.092925736011017,-6.283212326289497,-5.705624356982142,-33.17064169968824
487.0,-1.027686152854716,0.011274597893035847,-1.5703658761895178,-6.09780582072414,-6.2832099997287845,-5.693336784308676,-33.344778642037475
488.0,-1.0282754165865164,0.011320874153332746,-1.5703341979659298,-6.108747343788435,-6.2832125161017025,-5.685302488454104,-33.51858976501258
489.0,-1.0257876302714866,0.011298829949251514,-1.5703199564310353,-6.109764962278798,-6.283207623127433,-5.671374768521505,-33.6933583315424
490.0,-1.0243672143885338,0.011287458141460953,-1.5703476456348073,-6.115675721342414,-6.283208587287926,-5.659410806049572,-33.86877337266013
491.0,-1.0255321923128886,0.01124169528886597,-1.5703800053105288,-6.119052499068638,-6.283212003290943,-5.643461699608174,-34.04380688959565
492.0,-1.0274800007975806,0.011216998518425418,-1.5703831920787543,-6.11413788983811,-6.283202487344902,-5.62578391929508,-34.218054956732644
493.0,-1.0280194869672439,0.011263732359142574,-1.5703566021730575,-6.111090618757724,-6.283209600112938,-5.609902222479915,-34.3920105981303
494.0,-1.033802220183266,0.011229037049372408,-1.5704106379559706,-6.115088870366227,-6.283209911402991,-5.592292902427031,-34.56380599729094
495.0,-1.0375745058489168,0.01127028955359053,-1.57035965181588,-6.116655088990677,-6.283212975429796,-5.573927739298653,-34.733997543321934
496.0,-1.0359739640487307,0.011298866910195163,-1.5703109943564233,-6.10847103247591,-6.283202248278884,-5.556741598779992,-34.90466123525188
497.0,-1.0390339045606103,0.011208674544864556,-1.5703915395762122,-6.094023682068864,-6.283200821263557,-5.559933348447521,-35.07431752555452
498.0,-1.041616821963975,0.011321932333092397,-1.5703501205005994,-6.09901425260046,-6.283207841008569,-5.554189349057206,-35.24286019854848
499.0,-1.0424205617667888,0.01131995182928542,-1.570335984558353,-6.1030746913701925,-6.2832118608065635,-5.544513620632327,-35.4110501992797
500.0,-1.0371930253536183,0.0113413345591315,-1.57028588067711,-6.097677059537793,-6.283200977050111,-5.534854842820847,-35.5811210614212
501.0,-1.0278567312098044,0.011249460632983183,-1.56698472963938,-6.097192416778997,-6.283207208304539,-5.519868445832449,-35.753784751034665
502.0,-1.0248324814355128,0.007826291921319983,-1.5651380739294452,-6.088914033689482,-6.283206624981181,-5.504553438017207,-35.92855254946204
503.0,-1.0264043439304857,0.008397049642711872,-1.5670224212216541,-6.086813108730465,-6.283208516895266,-5.487992171253807,-36.103253087030545
504.0,-1.0335819342212096,0.009337108245801548,-1.5681739868727813,-6.089053630180232,-6.283210365755061,-5.47208616171612,-36.27517203687877
505.0,-1.0441351385012325,0.009960108122509265,-1.5689167123180296,-6.084833275258577,-6.2832044417198585,-5.460293327211865,-36.443004572358404
506.0,-1.0552712880483097,0.01042854126596511,-1.5693810663474796,-6.08213133837145,-6.283209829268397,-5.45374603575644,-36.60660869440203
507.0,-1.0589470460681627,0.010844822017882071,-1.5696095545753577,-6.087262490807995,-6.283209621879927,-5.454040827970854,-36.768591406215904
508.0,-1.0556381283836485,0.011055928716978022,-1.5697941108235922,-6.089489654590463,-6.283212966991767,-5.445754559277522,-36.931622956030544
509.0,-1.0501764664818563,0.011181849825826392,-1.5699611838468521,-6.10147018745738,-6.283212924512021,-5.433856894303978,-37.09665210409135
510.0,-1.0473173701492637,0.011150792289447061,-1.5701309938028543,-6.10738192120258,-6.2832137909518915,-5.417896856664392,-37.26290770233318
511.0,-1.0485118000913303,0.011156675835731206,-1.5702450915510018,-6.117099124022419,-6.283213464163262,-5.401543012737797,-37.42885242002748
512.0,-1.0447733306331228,0.011232074970886553,-1.5702266126117825,-6.119332716991338,-6.283211556710834,-5.390402420861223,-37.59605813175725
513.0,-1.045240950095855,0.011147781688305332,-1.5703365258142026,-6.1110280449226195,-6.283203077393051,-5.375658287762439,-37.76326659423651
514.0,-1.0510915133914012,0.011175417662969294,-1.5703841679052608,-6.113222209608193,-6.283206824386308,-5.363908629446259,-37.92837178042293
515.0,-1.055955998250631,0.011267283477730598,-1.5703444498997556,-6.125072336198253,-6.283211102170513,-5.351872040710017,-38.091615161342006
516.0,-1.056392375318814,0.011253211355121345,-1.570315192336907,-6.119224873443496,-6.283200915274853,-5.337015521706058,-38.254585100565464
517.0,-1.0569753518023512,0.011281744285368817,-1.570332843961991,-6.1210353594559805,-6.283206910740709,-5.3198081495060805,-38.41735944435413
518.0,-1.0540827761912088,0.011309092081148059,-1.5703039523148408,-6.1187450499497364,-6.283206572525153,-5.301608595327286,-38.581081818990185
519.0,-1.0511707536221417,0.011289145179984878,-1.5703303205641772,-6.115442676177141,-6.283208281590861,-5.282998203436041,-38.74590773149668
520.0,-1.0467266046838362,0.011148620601467532,-1.5672203509063256,-6.103017536997984,-6.2832033407342776,-5.264217994596121,-38.911336108443166
521.0,-1.0480982903840548,0.011305664110145674,-1.5682092614839862,-6.091647952241621,-6.2831997738831,-5.24932499360064,-39.0766000417491
522.0,-1.055392462376822,0.01128314861526417,-1.5689682273671421,-6.095728140008977,-6.283206769752619,-5.243845439800671,-39.23953691951948
523.0,-1.0606101360962785,0.011305558347044487,-1.5693973079239714,-6.099911657397228,-6.283210733015353,-5.2304828960019885,-39.40066271625519
524.0,-1.0639889623667744,0.01131245977249023,-1.5697002548777725,-6.106001798260882,-6.283210160468777,-5.213871745106674,-39.560673476788736
525.0,-1.0671345803746148,0.011276865148254827,-1.56992260277435,-6.107010456933536,-6.283212094186045,-5.201672290195433,-39.719687078423505
526.0,-1.0658657733712507,0.011296530848685747,-1.5700252857445223,-6.099383606222582,-6.283201866961818,-5.187830131984761,-39.87907297508499
527.0,-1.0662139684434673,0.011286693149526877,-1.5701588152799477,-6.0984710183786905,-6.283208583232109,-5.172835389716625,-40.03844221668184
528.0,-1.0627694786145794,0.01134037632908067,-1.5701777121758556,-6.100139095616048,-6.2832113733023665,-5.166642077593439,-40.198915244347084
529.0,-1.0569508485228212,0.01129637171873032,-1.570228869593391,-6.089675622594827,-6.283201707905417,-5.1541289993474475,-40.361488105068545
530.0,-1.0582349880000372,0.011211041741341308,-1.5703546614929382,-6.081123671848045,-6.283203420365778,-5.142482070228559,-40.52386006935948
531.0,-1.0656941002393623,0.011203729263864936,-1.570402396507291,-6.081161050711169,-6.283208789524987,-5.13742141034148,-40.68369876647212
532.0,-1.0771744678156912,0.011205913338910464,-1.5704114867264747,-6.084434298709826,-6.28321147474081,-5.12603520979226,-40.83969146473443
533.0,-1.08007356832419,0.011317861589346377,-1.5702929857313617,-6.080410270797856,-6.2832022902297275,-5.117946920465318,-40.99446622210298
534.0,-1.0773583247616014,0.011371241358210613,-1.5702666327375883,-6.080101248533963,-6.283209646295666,-5.115611799344986,-41.1500108417273
535.0,-1.0693328080081816,0.011371359500116973,-1.5702507657107383,-6.0721129185332074,-6.283200284988651,-5.103529661050309,-41.30817354683883
536.0,-1.0634094577384978,0.011330306015944022,-1.5703168506028014,-6.070859362689244,-6.283207797700299,-5.088031343333349,-41.46850946287698
537.0,-1.0638131578180734,0.011255546605266408,-1.5703953101976662,-6.0752627018370084,-6.283209201391464,-5.078581329672856,-41.62887472979549
538.0,-1.069416140891934,0.01116834036131188,-1.570436750066926,-6.068355301093386,-6.283202106127442,-5.067708240738681,-41.787457404824316
539.0,-1.0776271602043446,0.011206354176406952,-1.5704232511518137,-6.067426613233919,-6.283208743196872,-5.061727066714338,-41.9432975233404
540.0,-1.0816972336464479,0.011290094959256832,-1.5703484436587027,-6.067461000045895,-6.283212305310353,-5.061036364721536,-42.09765954751705
541.0,-1.0790447835754775,0.011336408191021441,-1.5702898329434052,-6.060340523586286,-6.283201314519357,-5.064404142842782,-42.25275228026376
542.0,-1.077670266516549,0.011324779499495315,-1.57033404692582,-6.063382890231742,-6.283206041345311,-5.068844094478137,-42.408346396365786
543.0,-1.0740772108102776,0.011340759192575723,-1.570314498582145,-6.068266325719497,-6.283208440549068,-5.0788206828322915,-42.56504058375061
544.0,-1.072157843852406,0.011282922050253412,-1.5703566185354008,-6.071307400525476,-6.283211710382261,-5.079737995406389,-42.72245340933959
545.0,-1.075274213153511,0.011218267859008943,-1.5704108592225412,-6.074208303632613,-6.28321254868576,-5.074461678477684,-42.8789554139587
546.0,-1.0796249990872642,0.011185131088520622,-1.570406031106048,-6.064255422145755,-6.283202968052363,-5.064632333226924,-43.03408900519032
547.0,-1.0817681967490913,0.01127755047657765,-1.5703589269778475,-6.063013680274648,-6.283208727820984,-5.051373747679156,-43.188433024449836
548.0,-1.0882209277871808,0.011240780424798516,-1.570404965734963,-6.0668774325414985,-6.282053737808832,-5.035790808245969,-43.3408498846844
549.0,-1.0911060315004955,0.011310026047374046,-1.5703382538209545,-6.073364641033363,-6.2827663798356745,-5.022660453613614,-43.49222700586381
550.0,-1.0872782018116325,0.011354029166061862,-1.5702817439756367,-6.075111640112907,-6.283039275201692,-5.00622103780878,-43.644614214262226
551.0,-1.0783192055153403,0.011375017475762724,-1.5702619392941723,-6.075372578971183,-6.2822531855883375,-5.003757612769304,-43.79974471955104
552.0,-1.0722243477141333,0.011296027342491282,-1.5703366158635075,-6.075118928748266,-6.282845244734162,-4.991569018586316,-43.95703697656626
553.0,-1.073994270601684,0.011188956065553587,-1.5704291040418032,-6.072520063754246,-6.283073808178325,-4.996546953555492,-44.11397638719878
554.0,-1.0734657402736993,0.011276512726231248,-1.5703643258565503,-6.075855331089075,-6.283167136401354,-4.9941061105958635,-44.2709456870982
555.0,-1.0717133372062795,0.011315862032673759,-1.570349814231812,-6.088252924152914,-6.28319936037423,-4.9904851118659534,-44.428441432544425
556.0,-1.0680780329159643,0.011271342704420461,-1.5703436445206675,-6.087357727551386,-6.283204107132154,-4.988118300089829,-44.58716330688699
557.0,-1.0662219934929336,0.011231514098362278,-1.570377009446046,-6.082055582490745,-6.283201486126154,-4.986130437942994,-44.74661443623143
558.0,-1.0679914229486727,0.011240279961019695,-1.5704018591315558,-6.086770828963964,-6.283208281850385,-4.986148334188128,-44.9055162343424
559.0,-1.0734785298914253,0.01121330615923495,-1.570420450910863,-6.092141143705643,-6.283211116348356,-4.980006216599888,-45.06262625452369
560.0,-1.0786803627886918,0.011262931400761258,-1.5703834013942517,-6.10314183309974,-6.283212833633872,-4.974307873708841,-45.21796362532302
561.0,-1.0830402322203883,0.011234999127210316,-1.5703724871142262,-6.103146589188496,-6.28320609962087,-4.968890096354466,-45.37189559538866
562.0,-1.0836158234037758,0.011303993366905506,-1.5703238918961955,-6.106302833552228,-6.283209568146054,-4.960765690913991,-45.52552823335874
563.0,-1.0787261779255608,0.011349695760776855,-1.570281848321985,-6.10815114210715,-6.283212903562858,-4.9507790507359895,-45.680598024724894
564.0,-1.077911952660444,0.011265800580909618,-1.5703634134241604,-6.11036061702693,-6.283213044385994,-4.935878098059861,-45.836106166599336
565.0,-1.078706168157267,0.011236139982274698,-1.5703757160303131,-6.107116583401778,-6.283207042624197,-4.923936252780835,-45.99138350159904
566.0,-1.0814872151147463,0.011228622534656004,-1.5703901137371201,-6.104034354820859,-6.283210329462481,-4.912209773841437,-46.14580339031098
567.0,-1.0869917265759004,0.011200272469455524,-1.5704073808346177,-6.095733664763471,-6.2832029694015,-4.896402421936145,-46.2985478938542
568.0,-1.0919474082234655,0.011252128587800584,-1.5703753473868294,-6.089944487921852,-6.283207069269114,-4.888317142952812,-46.44972730348907
569.0,-1.0926476654661086,0.011057819272710056,-1.5703044121600243,-6.0927314526709795,-6.283207792307762,-4.878371218435385,-46.60067410106181
570.0,-1.0904589721270104,0.011103178632042875,-1.5703154188899657,-6.096959409407423,-6.283209715416788,-4.866360784736358,-46.752232320807025
571.0,-1.088113419229826,0.01115587553059283,-1.5703331440134498,-6.100439826862549,-6.283212418813087,-4.861099465234715,-46.904493115917795
572.0,-1.0816612076064636,0.011264357996567994,-1.5702912296222702,-6.10898267128362,-6.283213600224777,-4.85660843891771,-47.058638988214376
573.0,-1.0775818336156522,0.011202228425196166,-1.5703548758076593,-6.109842152421942,-6.283210686912597,-4.847552360743316,-47.214219875112306
574.0,-1.078559742914187,0.01114788209003712,-1.570412719721781,-6.104621290025525,-6.283203274937988,-4.844968267932663,-47.36961047362409
575.0,-1.0795245819614052,0.011211297639125546,-1.5703839910268618,-6.102398976389886,-6.2832097364882955,-4.832781672375556,-47.5246277554152
576.0,-1.0836855534278522,0.011174860569480694,-1.5704151615824393,-6.09392894211375,-6.283202716280731,-4.821647321190543,-47.67840225410679
577.0,-1.0906000220896979,0.011188644791209812,-1.570416394638759,-6.08521738771924,-6.2832010541964864,-4.819467389273382,-47.830076381219705
578.0,-1.098958239809222,0.011241962197565807,-1.5703969833305842,-6.084911632031296,-6.283208372022718,-4.820043401702187,-47.97927892539983
579.0,-1.1058641841241168,0.01131795100110962,-1.5703521570501817,-6.095842709456741,-6.283211453309792,-4.812751189674556,-48.126482042844714
580.0,-1.1105471018849913,0.009935969962388937,-1.5702825549203354,-6.089833077723229,-6.283203395527698,-4.798710195441836,-48.272995730170365
581.0,-1.1079509046847111,0.010210030796768924,-1.5703116979328693,-6.087513778082982,-6.2832098547480815,-4.78182038538382,-48.4200103233905
582.0,-1.0996814575468896,0.008727262684132594,-1.570181726674719,-6.09014606361989,-6.283211567335032,-4.768789279844715,-48.569779880684116
583.0,-1.0910406682526328,0.008522072524179079,-1.5703271404764807,-6.099965665474831,-6.283213508561024,-4.7599048431328335,-48.72228045352598
584.0,-1.0903158533674489,0.009226589735239953,-1.5704616972801693,-6.109409063431724,-6.283211870569218,-4.749953595217848,-48.87491165772148
585.0,-1.090500259728825,0.009884291046913084,-1.5704251260098283,-6.102085854594975,-6.283201754666318,-4.748354084362593,-49.02713311187696
586.0,-1.0948328578835078,0.01035022337994901,-1.570435918361242,-6.1008530822219535,-6.283208336440555,-4.7365476447420924,-49.17792153964623
587.0,-1.100479289317091,0.010635338516020663,-1.5704152699627936,-6.089213919746415,-6.283201968137415,-4.731616417327284,-49.326945683905194
588.0,-1.1068527392720395,0.010913029494633788,-1.5703851249030316,-6.092196839761562,-6.283208318592912,-4.735474689765967,-49.47408724091183
589.0,-1.1058295017412496,0.011113901037894197,-1.5702927688827617,-6.089392635429097,-6.283204114217512,-4.741160411774822,-49.621247745917834
590.0,-1.10100315846521,0.01118473516918213,-1.5702898040957014,-6.079992705695225,-6.283199095976005,-4.739159564024501,-49.76966208947956
591.0,-1.0996388638666166,0.011179495604342254,-1.5703563022083802,-6.071963197185228,-6.283201718149114,-4.741165486857259,-49.91857426541401
592.0,-1.1011706061942192,0.011197556634360365,-1.5703810962837552,-6.0673107184723545,-6.28320859980926,-4.730910287503805,-50.06711119566702
593.0,-1.1007090646694335,0.011264318531133818,-1.570346149062462,-6.065888617939991,-6.2832117636054035,-4.731982499515407,-50.21569834856868
594.0,-1.0988187574616608,0.011273274393455579,-1.5703418743537594,-6.061831711382529,-6.283207339701503,-4.740683476472143,-50.36481486879272
595.0,-1.0944545912805046,0.011310464636244702,-1.570322411583358,-6.060195916491865,-6.283211281595193,-4.748921133566905,-50.51513836156558
596.0,-1.090330364970132,0.011284413675574837,-1.5703452695128597,-6.0564534533439875,-6.283208107216738,-4.75777656755872,-50.66674592946452
597.0,-1.092594109384808,0.011245211403106779,-1.5704140374177198,-6.064931891036754,-6.283210175847935,-4.764719532162863,-50.817788487010475
598.0,-1.0983160084281876,0.01120485390041751,-1.5704238445712702,-6.069077399753967,-6.28321259185819,-4.777050361976888,-50.967203554373626
599.0,-1.097052903481759,0.011324262081323288,-1.5703181088007165,-6.076097857571459,-6.28320912141731,-4.780982508433118,-51.11673350182877
600.0,-1.0944509227097552,0.011299432629289343,-1.5703332439138797,-6.0804871108148735,-6.283212332731305,-4.788827038073602,-51.26702647470238
