time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
601.0,-6.2831775919359165,0.011250163157898023,-1.5696155823925233,-6.282727058577198,-6.283213966146666,-5.591934762039736,-479.17479934281664
602.0,-6.2831904966023755,0.01130087373798812,-1.569831787621562,-6.282195968267821,-6.283214581550172,-5.584338444204477,-479.9110221119443
603.0,-6.283187885514352,0.011295171266873768,-1.5700049912895897,-6.282515585221243,-6.283214325877049,-5.5808666861287195,-480.6472466965048
604.0,-6.283186345342605,0.011286894480890161,-1.5701218573376259,-6.282639548924163,-6.283214311374928,-5.582300605139733,-481.3834720971691
605.0,-6.28318556667033,0.011282741882410617,-1.5701994527536385,-6.28269022053218,-6.283214306322652,-5.588995058758242,-482.1196976656173
606.0,-6.283185221080763,0.011280653107410487,-1.570251101287288,-6.282711025914081,-6.283214303953668,-5.5805440366372725,-482.85592314914584
607.0,-6.283185111412075,0.011279928560260243,-1.5702852759918897,-6.282719323701796,-6.283214310223124,-5.579800864924446,-483.5921484620714
608.0,-6.28318511006612,0.011279685073968754,-1.5703080327988974,-6.282722773049933,-6.2832143133378136,-5.581418025212948,-484.32837360343564
609.0,-6.283185166506288,0.011280331016892117,-1.5703230556729184,-6.282724107904693,-6.2812669628212365,-5.573223149784195,-485.06461099448387
610.0,-6.283185218648597,0.01127959999951423,-1.5703332544291155,-6.282724838255103,-6.280920810175571,-5.577808553467195,-485.8008509266943
611.0,-6.283185255374782,0.011279060148865074,-1.5703401600984919,-6.282725223208721,-6.282308321986357,-5.577651570024135,-486.53708210948645
612.0,-6.283185310198256,0.011279863869452764,-1.5703444711325292,-6.28272503514922,-6.282853216049484,-5.576480180905211,-487.2733093849934
613.0,-6.283185357145749,0.011280197566163334,-1.570347391615621,-6.282725062604798,-6.283077176328024,-5.573219971024201,-488.0095350266423
614.0,-6.283185393924635,0.011280398356026457,-1.5703493072748367,-6.282724996914039,-6.283169103168459,-5.57709253642677,-488.7457599794859
615.0,-6.283169290721726,0.011216415191179852,-1.5687990733277344,-6.282728867798065,-6.2832018424691,-5.57861415250954,-489.4820078037636
616.0,-6.2831967659490005,0.011329073113719937,-1.569252433853479,-6.282721274260917,-6.283210598734381,-5.57838119591901,-490.21823539799595
617.0,-6.283191473789597,0.011307454158823286,-1.5696202079190595,-6.282724020217673,-6.283212864191788,-5.579839870555524,-490.9544627523826
618.0,-6.28318789906492,0.011293111661929367,-1.5698657577657162,-6.282725102562573,-6.283213727228706,-5.582797552170532,-491.6906900927615
619.0,-6.283168878331923,0.011217151145585146,-1.5683753650549057,-6.282729414076989,-6.283213522644431,-5.585344863422022,-492.42694187625443
620.0,-6.283197291486013,0.01133339521693382,-1.5689661618831425,-6.282721280760997,-6.283214848324514,-5.590729054248809,-493.1631716919282
621.0,-6.283191302340989,0.01130843611100798,-1.569429795015247,-6.2827242945710235,-6.283214390431047,-5.58543624543449,-493.8994008247398
622.0,-6.283187412867009,0.011292491726310415,-1.569739077511376,-6.282725285013655,-6.283214269247442,-5.581994956083329,-494.6356295677301
623.0,-6.283185507675275,0.011284254537070397,-1.5699446998894249,-6.282725467502924,-6.283214251992477,-5.588848347019268,-495.37185765317713
624.0,-6.281849934673245,0.01129293824444477,-1.5700674302502942,-6.28170503288046,-6.283214376248936,-5.597143965202003,-496.1087285385769
625.0,-6.28207010984926,0.011268595314015722,-1.5700992751714666,-6.2823217106027185,-6.283214085889595,-5.589343726011851,-496.845545418858
626.0,-6.282460501206971,0.011275319968473432,-1.5701796805532462,-6.282559837541409,-6.2832143069592785,-5.591596338664379,-497.5821560777333
627.0,-6.282714968077387,0.011276934559981962,-1.5702364944555662,-6.282657603687367,-6.2832143219465975,-5.59205053938352,-498.31863153308075
628.0,-6.28288010784913,0.011278232459061429,-1.5702746602201472,-6.2826975180443245,-6.283214323691683,-5.601646526006644,-499.05501906363816
629.0,-6.282987281007923,0.01127904152982472,-1.5703004184647706,-6.282713911787082,-6.283214320418889,-5.608388423581277,-499.7913494565565
630.0,-6.283056837833796,0.011279588813938323,-1.5703177407515811,-6.2827205919201035,-6.283214319655846,-5.614159448815813,-500.52764273228263
631.0,-6.283101978381238,0.011279859408634879,-1.5703294550193774,-6.282723388056239,-6.283214318542696,-5.608531049207831,-501.2639119058133
632.0,-6.283131279357946,0.011280115989223983,-1.5703372622068914,-6.282724412190303,-6.283214321041351,-5.602562262268696,-502.0001654258779
633.0,-6.283150298829005,0.011280293122903991,-1.570342500614176,-6.2827248008107714,-6.283214322583415,-5.5986699297643385,-502.7364087816888
634.0,-6.283162641619823,0.011280350782560953,-1.5703460639515903,-6.282725011695465,-6.283214322354752,-5.590071853023423,-503.4726455403721
635.0,-6.281861657664951,0.011296748058828328,-1.5703335611009612,-6.2827246578690685,-6.283214399020614,-5.575500800801493,-504.2095153858257
636.0,-6.282083779175891,0.011269907588244928,-1.5703603340391377,-6.28272524784067,-6.283214243036561,-5.564380734511185,-504.94632546710585
637.0,-6.282468584761203,0.011274169825228959,-1.5703565182672166,-6.282725164752316,-6.28321430693784,-5.557837535343764,-505.68293140772676
638.0,-6.282720524571434,0.011277959576760043,-1.570353989764194,-6.282725104646155,-6.283214325395446,-5.54865344370638,-506.4194033089563
639.0,-6.282883945916114,0.011280006702143599,-1.570352727161771,-6.282724967763142,-6.283214331480675,-5.5524169853305585,-507.1557882595937
640.0,-6.282989924321483,0.01128087776052434,-1.570352296507626,-6.282725041571381,-6.283214329454795,-5.5594957367094135,-507.89211682664
641.0,-6.283058649431212,0.011281126115834523,-1.5703522876932796,-6.282725189494278,-6.283214326080357,-5.559895908649936,-508.62840883266887
642.0,-6.283103222005841,0.011281192144162126,-1.570352371306137,-6.28272513534629,-6.283214325735628,-5.561434209194784,-509.3646771273142
643.0,-6.283132129900079,0.011281138179688543,-1.5703525175379205,-6.282725129564572,-6.2832143250270756,-5.56402188421284,-510.10093004464403
644.0,-6.283150878939948,0.011281048186176208,-1.5703526666718277,-6.2827251180039525,-6.283214324500721,-5.568943939597621,-510.837172989249
645.0,-6.283163039455917,0.011280951977923141,-1.5703528025823617,-6.282725124171766,-6.2832143239292195,-5.576740603843491,-511.573409466052
646.0,-6.2831709228401325,0.011280783319022178,-1.5703529800366791,-6.2827252426511935,-6.28321432199624,-5.576447078155488,-512.3096417510726
647.0,-6.283176056007385,0.01128165283224241,-1.5703528680924714,-6.282724995249567,-6.280503733498541,-5.565275881869,-513.0458884887356
648.0,-6.2831793418015005,0.011279501372941612,-1.5703534090763704,-6.282725496251183,-6.282156547717668,-5.5531454631183355,-513.7821237566
649.0,-6.283181500144256,0.011280443507230332,-1.5703531534029513,-6.28272496368601,-6.2827907020325116,-5.558313329193429,-514.518353409197
650.0,-6.283182901984862,0.011280623656579846,-1.570353193876156,-6.282725095539373,-6.28305151877188,-5.555970294214178,-515.2545804777635
651.0,-6.283183809928549,0.011280683739876047,-1.5703531968259898,-6.282725063462859,-6.283158577747882,-5.554807789231479,-515.9908063072967
652.0,-6.283184397627644,0.011280673491999536,-1.5703532169006047,-6.282725086672295,-6.2831996009041475,-5.553906511776542,-516.7270315294867
653.0,-6.283184776664823,0.011280595421726467,-1.5703532703369292,-6.282725154557103,-6.283209073569289,-5.547112097114712,-517.4632564830147
654.0,-6.283195150316244,0.010348269517105721,-1.570310292364833,-6.282716249837687,-6.283212035804105,-5.543532626855466,-518.1994936277279
655.0,-6.283176112110225,0.01046462633907438,-1.5703858469108034,-6.2827347451556586,-6.283214022195485,-5.54111629582085,-518.9357394510101
656.0,-6.283179755637549,0.010748886182458664,-1.5703713388305636,-6.28272770898068,-6.283214169166707,-5.53910451776929,-519.671977782475
657.0,-6.2831829146710385,0.010937505396172834,-1.570361709149155,-6.282725065107915,-6.2832142256091394,-5.539005861913768,-520.4082106252986
658.0,-6.2831845830886355,0.011059342415868452,-1.5703564940970063,-6.282724376024084,-6.283214261533357,-5.550063176382673,-521.1444401242037
659.0,-6.283185387295926,0.011137804931064999,-1.5703539426125408,-6.282724398572062,-6.283214281443347,-5.559395304926119,-521.8806676147941
660.0,-6.283185733988759,0.011188460582090063,-1.5703527475269448,-6.282724600366212,-6.2832142958579755,-5.572486257921551,-522.6168938988657
661.0,-6.283185839087142,0.011220966065372264,-1.5703524230789063,-6.282724864204026,-6.283214302098188,-5.567618870140923,-523.3531194692368
662.0,-6.283185845483709,0.011242249611859169,-1.5703522307482634,-6.2827247921862055,-6.282981658388166,-5.572749740092443,-524.0893461046522
663.0,-6.283185793728931,0.011255583283227772,-1.5703524297044507,-6.282725056223687,-6.283133851837891,-5.567196496570312,-524.8255715716153
664.0,-6.283185735041057,0.01126446879073146,-1.5703525370216915,-6.282725011875104,-6.283192097134103,-5.561671956843982,-525.5617964737421
665.0,-6.283185680546048,0.011270206704414606,-1.570352656364747,-6.282724998283225,-6.283206862047977,-5.558776592432466,-526.2980211782924
666.0,-6.281757960896667,0.011291814275423431,-1.5703364790974885,-6.282724592807335,-6.2832116818508155,-5.565884549834746,-527.0349409403702
667.0,-6.281994503979736,0.011264642949265267,-1.5703642248592262,-6.2827253840316795,-6.2832132347048475,-5.5576428828986755,-527.7717985212071
668.0,-6.2824104854805265,0.011270854152261374,-1.5703589380458183,-6.282725176136715,-6.283213939520661,-5.5605480025158,-528.5084354074636
669.0,-6.282682855912073,0.011275989747777817,-1.5703554454746138,-6.282725106466901,-6.283214191186038,-5.565947483117681,-529.2449273716313
670.0,-6.282859522306704,0.0112787811107632,-1.5703536538917748,-6.282725133264719,-6.283214280574352,-5.578764089121007,-529.9813253302581
671.0,-6.28297408220713,0.011279991727365761,-1.5703529748334308,-6.282725264518138,-6.283214307767183,-5.575532695368469,-530.7176623365104
672.0,-6.283048377362836,0.011280617817974771,-1.5703526755010775,-6.282725198650582,-6.283214319711931,-5.5682720949851205,-531.453959813357
673.0,-6.2830963588035385,0.011274128476505293,-1.5703545301619444,-6.281006303701917,-6.283213337063536,-5.555781552891868,-532.1902208063065
674.0,-6.283127930864424,0.011288340857315811,-1.5703506359920933,-6.282043902738006,-6.283213809369052,-5.551819865264293,-532.9264710330378
675.0,-6.2831476276881855,0.011264595781560756,-1.5703573525779078,-6.2777615156430535,-6.283206610389228,-5.539676988462255,-533.6626839427022
676.0,-6.283161412980412,0.011296105453396956,-1.5703487680140527,-6.279530327257111,-6.2832102974791075,-5.539285839902528,-534.3988993002122
677.0,-6.283170058584894,0.011290884053369532,-1.5703501377481506,-6.281433863197832,-6.2832128882538125,-5.534672565286791,-535.1351227612339
678.0,-6.283175379310498,0.011281561555239591,-1.5703527148445307,-6.2821968028053705,-6.283213900687735,-5.534956864367936,-535.8713489277662
679.0,-6.283178858747173,0.01127870069107521,-1.5703535993987996,-6.282509061178256,-6.283214209997533,-5.529136621956322,-536.6075754989737
680.0,-6.283181165506656,0.011278423222565509,-1.5703536886529128,-6.28263661611308,-6.283214300710337,-5.533035904063974,-537.3438017511933
681.0,-6.283182675114604,0.011278727161194609,-1.5703536814548626,-6.2826889961948575,-6.283214320926148,-5.531449184053358,-538.0800275637931
682.0,-6.283183665419087,0.011279297588540288,-1.5703535125517276,-6.282710303272952,-6.283214326875865,-5.541963660635414,-538.8162529905047
683.0,-6.283184306293194,0.011279654434697287,-1.570353463508399,-6.282719092431219,-6.2832143245144705,-5.551973362888673,-539.5524781322357
684.0,-6.2831846102749305,0.011276241169934979,-1.5703544749527416,-6.2817859717073,-6.283214356920701,-5.558780052137533,-540.2886971540466
685.0,-6.283185054775442,0.011284104271183093,-1.5703523213392225,-6.282352967109907,-6.283214251864737,-5.564950309453507,-541.024919238166
686.0,-6.283185209284542,0.011281299106246366,-1.5703530832978347,-6.282572927257991,-6.283214324401547,-5.567736089941293,-541.7611428350153
687.0,-6.280062387448973,0.01131960280905106,-1.5703175232432756,-6.282662040058788,-6.283214517733318,-5.567807036179914,-542.4988872568052
688.0,-6.278440623314575,0.01123767306739613,-1.5692841413436271,-6.282702168561913,-6.283213912268365,-5.567675042755788,-543.2375483233119
689.0,-6.279717066092208,0.011281458573404304,-1.569625441481169,-6.282712802600392,-6.283214568913671,-5.560443414444464,-543.9756228898668
690.0,-6.280930394142787,0.011282568544285755,-1.5698628050427808,-6.282720346196867,-6.283214385555875,-5.566305406397428,-544.7130511566099
691.0,-6.281721826022425,0.011278413458475198,-1.5700239212650628,-6.281401611076869,-6.283214182316661,-5.577592334280084,-545.450048671028
692.0,-6.282235782465227,0.011289100717488138,-1.5701288371020543,-6.282200926074027,-6.283214137990575,-5.576775606143767,-546.1867765122297
693.0,-6.2825691258736605,0.011284517665443758,-1.5702027009383777,-6.282510789322836,-6.283214285520445,-5.569421577889932,-546.9233286536379
694.0,-6.282785422576202,0.01128252679364667,-1.5702521269130283,-6.282637421480014,-6.2832143217111245,-5.568688049886292,-547.659766238463
695.0,-6.282925810880733,0.011281589580447187,-1.5702853422271354,-6.2826893545855365,-6.283214324744751,-5.5627930467412545,-548.3961292370124
696.0,-6.283016932449879,0.011281162572617092,-1.5703076238333962,-6.282710515646631,-6.283214324038834,-5.555311188108446,-549.1324437256418
697.0,-6.28307607881959,0.011280987523717877,-1.5703225567979167,-6.2827190840234,-6.2832143240910225,-5.55368656071579,-549.8687266845894
698.0,-6.283114140816444,0.011269760189928419,-1.5703357370783233,-6.279874389768952,-6.283210814650803,-5.559077321127956,-550.6049712054858
699.0,-6.283139035915654,0.011274192878755437,-1.5703413933417134,-6.276793536665784,-6.283211459962958,-5.565615639527766,-551.3411819070919
700.0,-6.283156018024139,0.01130436292692683,-1.570337576149752,-6.280360233426803,-6.283210519336351,-5.563564279018896,-552.0774051584699
701.0,-6.283166323716187,0.011286090243961943,-1.5703454608544911,-6.281757587862233,-6.283213101204794,-5.563054147158344,-552.8136330164726
702.0,-6.283172915449293,0.011279602828339518,-1.5703493011913334,-6.282329327654425,-6.283213952929075,-5.562450581226757,-553.5498614997138
703.0,-6.283177276238517,0.011278106601133006,-1.5703510863359242,-6.2825631607575,-6.2832142195374585,-5.566391788403234,-554.2860893308151
704.0,-6.28318013668628,0.011278131615698244,-1.5703520603611554,-6.282658955716964,-6.283214296274204,-5.560225426592183,-555.0223163077355
705.0,-6.28318200869328,0.01127868581077851,-1.5703525194025099,-6.282698024621006,-6.283214319221966,-5.555085801932715,-555.758542550064
706.0,-6.283183232735043,0.011279318412208469,-1.5703527162135016,-6.282713960342784,-6.283214325929888,-5.562982510606709,-556.4947682397134
707.0,-6.283184023222174,0.011279660642818164,-1.5703529433830188,-6.282720616056489,-6.283214323704232,-5.566920864802321,-557.2309935469109
708.0,-6.283184533960281,0.011279892235718441,-1.5703531028717914,-6.282723365749391,-6.283214322483172,-5.5638093780333895,-557.9672185952177
709.0,-6.283184869029436,0.011280144366514398,-1.570353134508526,-6.282724337816006,-6.283214324001716,-5.5656049646981485,-558.7034434677155
710.0,-6.283185084690113,0.011280265429086295,-1.5703531969924807,-6.282724836841709,-6.283214323222737,-5.565743207917819,-559.439668225541
711.0,-6.2831852269136,0.011280403078606612,-1.5703531934717345,-6.282724959293594,-6.283214324040216,-5.57235586249587,-560.1758929063707
712.0,-6.2831853120201435,0.011280326456078653,-1.5703533187679095,-6.282725150372547,-6.283214321043375,-5.563879411134172,-560.912117543332
713.0,-6.283185407995939,0.011282223549778817,-1.5703528151157504,-6.2827247041209535,-6.278552237012265,-5.564736366529991,-561.6483713135589
714.0,-6.283185339322458,0.011276724976659103,-1.5703542672448336,-6.282276259370479,-6.281386843419559,-5.553905183261558,-562.3846058717833
715.0,-6.283185450021082,0.01128195681328093,-1.570352844900406,-6.282546815811979,-6.282474454001015,-5.555837538425923,-563.120834354765
716.0,-6.283185470517477,0.01128105365523912,-1.5703531272355529,-6.282652125620541,-6.282921658604566,-5.555247420690694,-563.8570604470142
717.0,-6.283185468348876,0.011280686198427618,-1.5703532313983257,-6.282695190043883,-6.28310525308327,-5.557526556159136,-564.5932855589487
718.0,-6.283185471876367,0.011280575255689049,-1.5703532589405356,-6.282712835397805,-6.28318062953609,-5.56406015057901,-565.3295102642821
719.0,-6.283185471621192,0.011280463388358553,-1.5703533366680327,-6.282720212827726,-6.283204380234926,-5.561817233613578,-566.0657348485571
720.0,-6.283185476279433,0.011280503408988769,-1.5703532989540332,-6.282723047319977,-6.283210701286562,-5.5645593065591505,-566.8019594059617
721.0,-6.283185478619398,0.01128050359662523,-1.5703533032974182,-6.282724295049346,-6.283212998920644,-5.567322976299421,-567.5381839542747
722.0,-6.283185479892861,0.011280504346192459,-1.570353306868483,-6.282724801859417,-6.2832138388455645,-5.569876791100365,-568.2744084994521
723.0,-6.2831854980490345,0.011281377731676057,-1.5703531201644045,-6.282724906022563,-6.280755194360762,-5.564771367754626,-569.0106486457825
724.0,-6.28318546958829,0.011279474041636244,-1.570353553429027,-6.282725430201684,-6.282255716244647,-5.560508427235368,-569.746879960749
725.0,-6.283185473422463,0.011280308184379653,-1.57035332095951,-6.282725001262207,-6.282831452059325,-5.566174711245169,-570.4831072152507
726.0,-6.283185481970056,0.011280573875100697,-1.570353267509222,-6.282725028770388,-6.283068233594139,-5.573556754516773,-571.2193327943031
727.0,-6.283181663002099,0.011265406114476562,-1.5699861770039758,-6.282726076036876,-6.283165378460164,-5.568996395304058,-571.9555631292468
728.0,-6.283188161995182,0.011292080842175173,-1.570093214428129,-6.282724193086027,-6.28320122141963,-5.5658708269910955,-572.6917884465289
729.0,-6.283186903723242,0.01128689251008916,-1.5701801446437051,-6.2827248568203595,-6.283209579001666,-5.554478458815651,-573.42801367035
730.0,-6.28318605776771,0.011283557688865497,-1.5702380987554279,-6.282725045915715,-6.283212576026968,-5.5485888093854525,-574.1642388765387
731.0,-6.283185628138197,0.01128183554281554,-1.570276594329285,-6.282725086133407,-6.283213676953001,-5.5568303416018185,-574.9004639976105
732.0,-6.283185424576504,0.011280847480116603,-1.5703022945519483,-6.282725181215445,-6.2832140793194196,-5.563949223463568,-575.6366890176222
733.0,-6.283185337016975,0.011280166699991016,-1.5703194567263519,-6.282676729452531,-6.28321423012053,-5.566528458341748,-576.3729136319303
734.0,-6.28318532985157,0.011280415084851865,-1.5703306801107801,-6.282705945901117,-6.2832142819786645,-5.571848373256209,-577.1091383230942
735.0,-6.283185339623903,0.011280207213117325,-1.5703382889526845,-6.282717340936616,-6.2832143068156245,-5.5748295173762665,-577.8453630254899
736.0,-6.283185360015217,0.011280180613413657,-1.5703433247382885,-6.282721960594246,-6.283214316229237,-5.5777519790809755,-578.5815877057931
737.0,-6.2831853845010315,0.01128023257738397,-1.5703466582213261,-6.282723830751422,-6.283214319980671,-5.5825252993724614,-579.3178123559609
738.0,-6.283185251256879,0.011275117282747537,-1.5703503616287677,-6.281411157283896,-6.283214217073394,-5.583099075612363,-580.0540286816478
739.0,-6.28318553000867,0.011286652799769164,-1.5703487076941944,-6.2822043568286325,-6.281159741975024,-5.577256500044778,-580.7902625266227
740.0,-6.283185492966068,0.011280976601682507,-1.570351158003581,-6.282512403156871,-6.282415188357058,-5.567040173732356,-581.5264911960164
741.0,-6.283142696948526,0.011280732520931019,-1.5703515376625725,-6.282637850067869,-6.282896964156191,-5.564993767589662,-582.2627382195817
742.0,-6.283149784919993,0.011279763637529288,-1.570352815916016,-6.2826893316521675,-6.283095115741491,-5.570870629237002,-582.9989823476334
743.0,-6.283162245974914,0.011279860107406017,-1.5703530230013927,-6.282710583859597,-6.283176485023101,-5.566467093259099,-583.735219436655
744.0,-6.283170409986838,0.011280114588763943,-1.5703530674055535,-6.28271913941427,-6.28320381874656,-5.562849565300643,-584.4714520393389
745.0,-6.283175706537504,0.011280268638858672,-1.5703531188497049,-6.282722678515302,-6.283210508831678,-5.558040413860396,-585.2076817980841
746.0,-6.28317914399781,0.011280419443722687,-1.5703531204745842,-6.282724044765432,-6.283212930226091,-5.559403835228439,-585.9439097184131
747.0,-6.283181372834441,0.011280488076762811,-1.5703531526284,-6.282724669565037,-6.283213814322916,-5.563692061890037,-586.6801364495349
748.0,-6.283182813930079,0.011280439169965826,-1.5703532485168963,-6.2827250416514415,-6.2832141357550455,-5.558795550222158,-587.4163624136041
749.0,-6.2831837511395605,0.011280483919648207,-1.5703532491456238,-6.282725063507026,-6.283214255404601,-5.554773203400187,-588.152587877923
750.0,-6.2831843561932255,0.011280438655382152,-1.570353304525154,-6.2827250848285505,-6.283214297887408,-5.542217098137201,-588.888813021088
751.0,-6.2831960240230975,0.010053892492162236,-1.5702966567491574,-6.282713354488758,-6.283213830535395,-5.545887203142991,-589.6250553498572
752.0,-6.2831716518819585,0.010207001761895684,-1.5703960764463147,-6.282737774176419,-6.283214847090941,-5.5558654481508025,-590.3613087645964
753.0,-6.283176971695579,0.01058092214843921,-1.570377078943481,-6.282728671711345,-6.283214454035258,-5.554860928393897,-591.0975520024901
754.0,-6.2831814701055055,0.010829090987703368,-1.5703644231199771,-6.282725151280319,-6.283214315864245,-5.551061330353034,-591.8337878183747
755.0,-6.283183883001758,0.010989322130461165,-1.5703576193766113,-6.282724191477014,-6.283214284834562,-5.546929679454793,-592.5700191122661
756.0,-6.283185089261594,0.011092709078795927,-1.570354149424737,-6.2827240625980005,-6.283214286963883,-5.549336565233891,-593.3062476784894
757.0,-6.283185637413882,0.011159330259881906,-1.5703525991193847,-6.282724342354571,-6.2832142942873626,-5.550025458633896,-594.0424746076095
758.0,-6.283185845852838,0.011202335552849278,-1.5703519964152595,-6.28272453201876,-6.283214302976118,-5.553442697593898,-594.778700555947
759.0,-6.283185882721875,0.011230000568641572,-1.5703519517078737,-6.2827248178514346,-6.283214308027891,-5.548451455469586,-595.5149259225765
760.0,-6.283185849069515,0.011247933425524392,-1.570352041503704,-6.282724852138982,-6.283214314293467,-5.54584736515069,-596.251150942027
761.0,-6.283185788072311,0.011259483609644743,-1.570352242833386,-6.282724955002526,-6.2832143174334485,-5.542316241901356,-596.9873757575676
762.0,-6.28318572865476,0.011267045631167781,-1.5703523756710098,-6.282724960438118,-6.283214321359788,-5.552022215704406,-597.7236004498257
763.0,-6.2831856709495595,0.011271810738662477,-1.5703526054406431,-6.282725057670236,-6.28321432035314,-5.561702515445094,-598.4598250750106
764.0,-6.283185623009266,0.011274894090402216,-1.570352786260527,-6.282725129604975,-6.283214320522621,-5.5721851357178735,-599.1960496617784
765.0,-6.283185583349369,0.011276836534964139,-1.5703529638864506,-6.282725208045528,-6.283214319987706,-5.577023932093501,-599.9322742287906
766.0,-6.283185552880736,0.011278094238752723,-1.5703530899129625,-6.2827252279154155,-6.283214320543312,-5.575933608806394,-600.6684987851296
767.0,-6.283185528654059,0.011278872776931457,-1.570353200711472,-6.2827251683773255,-6.283214320908863,-5.564428771068066,-601.4047233377412
768.0,-6.283185517234318,0.011279531696338507,-1.5703531619335835,-6.282725042104478,-6.283214324556191,-5.561259183211676,-602.1409478825643
769.0,-6.281589478963796,0.011299816082909609,-1.570335045386635,-6.282724657453211,-6.283214416148661,-5.550344247937046,-602.8779495269862
770.0,-6.281853959432932,0.011267295199328807,-1.5703657541504847,-6.282725271963816,-6.283214225641621,-5.548160114705511,-603.6148816927821
771.0,-6.282319019400181,0.011272561396280616,-1.5703598550463502,-6.28272524792899,-6.283214301950611,-5.548261964601061,-604.3515671744739
772.0,-6.28262352750178,0.01127726772074856,-1.5703559026076643,-6.282725154282883,-6.283214324821465,-5.5473644767716515,-605.0880906615441
773.0,-6.282821041858731,0.011279723890025243,-1.570353851900825,-6.282725056065429,-6.283214330621411,-5.55198842576521,-605.8245090664626
774.0,-6.282949112067889,0.011280282870806117,-1.5703531134964825,-6.282602174045662,-6.283214333044119,-5.549115885719895,-606.5608585525868
775.0,-6.283032203964632,0.011281773107475683,-1.5703524321824782,-6.282676314067279,-6.283214319579399,-5.552889089463857,-607.297164267728
776.0,-6.283086075521543,0.01128153726877358,-1.570352428690305,-6.282705184671308,-6.283214328008416,-5.565459797409276,-608.0334415340288
777.0,-6.283121007640894,0.011281291047496499,-1.5703525662508413,-6.282717032480768,-6.283214326365016,-5.578409875324812,-608.7697003066324
778.0,-6.2831436574220705,0.011280964735268014,-1.5703528173245547,-6.282721956281785,-6.283214322117513,-5.572807845721449,-609.5059470701107
779.0,-6.283158355770005,0.011280942296448606,-1.5703528526656072,-6.282723741456952,-6.283214325129549,-5.575127533491767,-610.2421860284255
780.0,-6.283167887827308,0.011280841763824146,-1.57035295769419,-6.2827245894403925,-6.283214324068918,-5.57675236949132,-610.9784199228146
781.0,-6.283174068838547,0.011280739069352836,-1.5703530593058201,-6.282724950043071,-6.283214323267854,-5.57507033813345,-611.7146505326697
782.0,-6.283178081010907,0.01128073027221766,-1.5703530826684788,-6.282724983894804,-6.283214324342232,-5.579578824926638,-612.4508790093597
783.0,-6.2831806840648285,0.011280717502878975,-1.5703531128906139,-6.282725089682646,-6.283214324052643,-5.590072168867833,-613.1871061015753
784.0,-6.283182367487849,0.011280585973948614,-1.5703532271565541,-6.282725227930575,-6.283214321479402,-5.591892514279706,-613.9233323004767
785.0,-6.283183457970234,0.011280495077123961,-1.5703533007747834,-6.282725218744892,-6.283214321326276,-5.584229839712672,-614.659557920594
786.0,-6.283184171624327,0.011280583327793206,-1.5703532358274905,-6.282725051607266,-6.283214324535823,-5.585836695357065,-615.3957831595466
787.0,-6.283184632946181,0.01128057454509545,-1.5703532502156026,-6.28272510763529,-6.283214323742686,-5.588363660942605,-616.1320081531105
788.0,-6.283184928866499,0.01128050786534026,-1.5703533059761414,-6.282725205526693,-6.283214322403745,-5.583877241517104,-616.8682329899892
789.0,-6.283185119613644,0.011280450332607687,-1.570353344295575,-6.282725127842911,-6.283214322420012,-5.57102374389521,-617.6044577266155
790.0,-6.283185251218676,0.011280601606061522,-1.5703532293654179,-6.282724978974996,-6.2832143261901185,-5.573068285947199,-618.340682390495
791.0,-6.2831853342846635,0.011280599983675673,-1.5703532362698929,-6.282725055258254,-6.283214324553091,-5.578257420103055,-619.0769070104869
792.0,-6.283185384965813,0.011280540258128819,-1.5703532861363039,-6.282725167202928,-6.2832143227405535,-5.579254099753698,-619.8131316044403
793.0,-6.283185419081639,0.011280537890880335,-1.570353287837797,-6.282725137659023,-6.2832143230838415,-5.580972821375262,-620.5493561803969
794.0,-6.283185442763178,0.011280560944273875,-1.57035327122894,-6.282725099880644,-6.283214323530183,-5.586745671031499,-621.2855807435725
795.0,-6.283185453492498,0.011280474292307835,-1.5703533409016448,-6.282725236210855,-6.283214321631844,-5.582664116439815,-622.0218053019952
796.0,-6.28318546407896,0.011280518547702695,-1.5703533032077046,-6.282725116849461,-6.283214323536258,-5.582018092082126,-622.7580298541606
797.0,-6.2831846997897856,0.011253012094102541,-1.5703610227955496,-6.275822244538053,-6.283204269461919,-5.574011829944259,-623.4942110302751
798.0,-6.283185634578469,0.011299973820276015,-1.5703481976360283,-6.277429335485494,-6.283208325676938,-5.574143238382203,-624.2303995202095
799.0,-6.283185993082965,0.011299473712812523,-1.5703480423695115,-6.280591387738548,-6.283211983741935,-5.581557202415697,-624.9666084276321
800.0,-6.283185677353581,0.011283346216539616,-1.570352451523293,-6.281852325358545,-6.283213630947056,-5.576129214668373,-625.7028266485776
801.0,-6.283185489973554,0.01127820243673818,-1.5703538963427641,-6.282368041061067,-6.283214138958801,-5.562841666498816,-626.4390487034893
802.0,-6.283185449819038,0.011277458898840829,-1.5703540503952165,-6.282578896746385,-6.283214286981121,-5.561967920772463,-627.1752722847305
803.0,-6.2831854523308905,0.011277902014950195,-1.5703539381647675,-6.282665269725328,-6.283214322045124,-5.565350907457759,-627.9114964674056
804.0,-6.283185463339647,0.011278573860210472,-1.5703537711701805,-6.282700626211176,-6.28321432740041,-5.571474904950543,-628.6477208823052
