time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.7485576957887576,0.009090007656684907,-1.5708998508188996,-3.703008648022093,-5.968078205536799,-5.699484634064321,-169.54417549786018
395.0,-0.754990744952043,0.009600700278501403,-1.570952422777462,-3.7212551729977603,-5.976112203872598,-5.7173699892017265,-169.9726040461743
396.0,-0.764391562355659,0.009272535896088549,-1.570985554155787,-3.7335958408870398,-5.990487312660467,-5.735850435074853,-170.3974631490917
397.0,-0.7733844288548914,0.009607161182472722,-1.571028769679194,-3.749484721770401,-6.007518617084073,-5.75228187211344,-170.8186770534637
398.0,-0.7800240700755213,0.009982155594078975,-1.571008719153407,-3.764022330799765,-6.025645228577581,-5.7687608784157325,-171.23724324132905
399.0,-0.7869414662767042,0.010188729573564172,-1.571026660882944,-3.778746973354724,-6.039887607336385,-5.786635681821022,-171.65296853321908
400.0,-0.7861451932919695,0.010409423606269433,-1.570958548952206,-3.7955389815937686,-6.055887510412259,-5.805111173150512,-172.06863142193205
401.0,-0.7865029946036518,0.010475211835811538,-1.571007287923587,-3.8040001136651425,-6.066803470348143,-5.823835671164214,-172.4842962258643
402.0,-0.7828230974611885,0.010546589524897126,-1.5709842797190945,-3.817434125954175,-6.082306316687487,-5.836324304131298,-172.9013529271114
403.0,-0.7766564735492736,0.010571511279027012,-1.5709931695729102,-3.8340546657174395,-6.089469024661613,-5.852404005545346,-173.32024244460075
404.0,-0.769000304424375,0.010600035198879572,-1.570998861146319,-3.850198583070977,-6.099970055015238,-5.86617352633728,-173.74177442027755
405.0,-0.7590930123131655,0.010621724142590334,-1.5709945759341244,-3.867925812882507,-6.110631762758979,-5.8799709585716595,-174.16678671455676
406.0,-0.7533251684706446,0.0105936886429921,-1.5710483832796847,-3.87885433730774,-6.123440339069845,-5.896709942381824,-174.59432000370245
407.0,-0.7512896100196942,0.010548275411850433,-1.5710818803429178,-3.8943765149994354,-6.1397787012041425,-5.9082844620369075,-175.0228013885429
408.0,-0.7501765094868396,0.010543237618640311,-1.5689583494196597,-3.8979799704912015,-6.156488890029757,-5.924051632197305,-175.4519488046424
409.0,-0.7527233106125341,0.01058121805767376,-1.5696239926972009,-3.910602500421043,-6.174466803685176,-5.9385667769254695,-175.8805869717138
410.0,-0.7545976882935328,0.010606393642572537,-1.570078605560505,-3.9216208401498296,-6.192983524118479,-5.955601304056052,-176.3089664143879
411.0,-0.7598865834778918,0.010553448767966992,-1.570433439849739,-3.9371605413383715,-6.210888414612386,-5.973728679358851,-176.73554484518837
412.0,-0.7628758511604845,0.010626060408718965,-1.5705934620266437,-3.9470299819060726,-6.229359099215844,-5.992309227480195,-177.16134906348287
413.0,-0.7589565320734554,0.010691482824561754,-1.570672959660309,-3.9568791047438565,-6.240638634088933,-6.010185283206148,-177.58867674022713
414.0,-0.758607994535321,0.010604856340785803,-1.570839153455238,-3.970018046522627,-6.243179333222438,-6.028646741907772,-178.0157419817792
415.0,-0.7579626353619047,0.01061805239715435,-1.570889690406439,-3.985634301997834,-6.255357460730047,-6.047365047886134,-178.4428432228195
416.0,-0.7569422073270989,0.01064293601354295,-1.5709220383909772,-3.9970045067889948,-6.271482724026964,-6.0661898696116445,-178.87060589286835
417.0,-0.7528068494021679,0.010655409616032724,-1.570927382323066,-4.012690156631265,-6.2783645196745725,-6.082668559394111,-179.29949597227295
418.0,-0.7477257966679576,0.010656544010970633,-1.5709485011370934,-4.02859735547363,-6.281187223142172,-6.099446173484312,-179.72970504749
419.0,-0.7447409256624667,0.010625222567699934,-1.570989019977333,-4.046224034067996,-6.282347674494987,-6.117449195234108,-180.16026385577786
420.0,-0.7425132688582416,0.010645229056566724,-1.5709890309698065,-4.059567849530362,-6.28115314854526,-6.129171706096519,-180.59089396382998
421.0,-0.7445514276426085,0.010595376271180533,-1.5710327787404248,-4.076070001541808,-6.282362242598226,-6.140378779425568,-181.01992306665784
422.0,-0.7428385965790354,0.0106624917320309,-1.57097342805897,-4.093997088067753,-6.2828272212316305,-6.154073663137946,-181.44849442161134
423.0,-0.7369994946263785,0.010704714254561237,-1.5709396486741898,-4.112489925077246,-6.283019454801661,-6.170786480180539,-181.87828860079188
424.0,-0.7337904214478844,0.010663644694653926,-1.5709804435238983,-4.131203965636918,-6.283102207447715,-6.188781336498273,-182.30839749000398
425.0,-0.7375787650726443,0.010602558785234369,-1.5710360398631842,-4.1500174625183455,-6.2831379579452555,-6.207307094676522,-182.73598319102197
426.0,-0.7410498840631721,0.010648842649113217,-1.570993109095952,-4.168895174624695,-6.283148696052312,-6.22605233567911,-183.1609139101882
427.0,-0.7398170624976508,0.010716930756177913,-1.5709322891564725,-4.187787478320533,-6.283152089697614,-6.244888309481577,-183.58504771950265
428.0,-0.7401346143317297,0.010696957565509917,-1.5709535914152204,-4.205081144639751,-6.283157661695736,-6.2601557869892,-184.00802756751753
429.0,-0.7368062025953172,0.010741146449545425,-1.5709096665438755,-4.22329717387288,-6.283157187953908,-6.268228861870895,-184.43114258701618
430.0,-0.7284940879393415,0.010786150045216998,-1.5708704132267004,-4.2404353596313085,-6.283157471513382,-6.273821216872016,-184.8565588653705
431.0,-0.7272385788301041,0.010680629313135228,-1.5709645940066652,-4.25854885980717,-6.283164778865128,-6.278644917972073,-185.2816025277009
432.0,-0.7267526741486409,0.010720988160257313,-1.5709341968406252,-4.269651174835569,-6.283163006995322,-6.2813319250685105,-185.70610240964302
433.0,-0.7255513595877194,0.010716091100850785,-1.5709279866177395,-4.285238145634675,-6.283163259071356,-6.282423789763606,-186.1301139195309
434.0,-0.7249351265715899,0.010710906009825412,-1.570929614939767,-4.302768020549786,-6.283164185964148,-6.282872685755759,-186.55328531460793
435.0,-0.7270296226621175,0.010693852167947908,-1.5709440513942594,-4.3210959652691825,-6.283165799629148,-6.283057106767357,-186.97444268037933
436.0,-0.7344652818159595,0.010670075200038645,-1.570966222817457,-4.3378769263214485,-6.283167767051656,-6.2831328621977764,-187.39142981616124
437.0,-0.7371559335323381,0.010721388658226461,-1.5695015853592438,-4.3548128313567265,-6.28316354912459,-6.283163994185623,-187.80566399554152
438.0,-0.7433953364691434,0.010746720841445739,-1.5699559832468921,-4.372865331039278,-6.283166892400462,-6.283176756080283,-188.21618733047896
439.0,-0.7445532191321522,0.010811754791364049,-1.5702040318260262,-4.391428172836081,-6.282763437916005,-6.283182026578559,-188.6248252201666
440.0,-0.7392907297154295,0.010858599254508147,-1.570369475401455,-4.410182269253644,-6.283005542945457,-6.283184191954016,-189.0343717236056
441.0,-0.7381606633134691,0.010780565710832725,-1.5705798519850365,-4.428991411325627,-6.283105246927534,-6.283185090584972,-189.4433260490733
442.0,-0.7335589221892362,0.010826795877363894,-1.57062857542116,-4.447871611806125,-6.2831411083293345,-6.283185453967609,-189.8529000143498
443.0,-0.731260553027995,0.010793527939377164,-1.5707241295828749,-4.464268880746295,-6.283160728535853,-6.28318558674292,-190.26246263851516
444.0,-0.7297099902509562,0.010788206619727844,-1.5707668062090634,-4.482091544140854,-6.283167657938828,-6.283185651055167,-190.67151131611155
445.0,-0.7279840943190574,0.010796637968334908,-1.5707857821093847,-4.500544770179355,-6.283170575101452,-6.283185678219183,-191.08005669189816
446.0,-0.7249305775047766,0.010817397639816408,-1.5707849644418865,-4.519258269906182,-6.283171639007652,-6.283185693613194,-191.48863887086463
447.0,-0.726960244978805,0.010771817616918311,-1.5708400785956627,-4.535577370597801,-6.283176366619023,-6.283185685442631,-191.89534121310933
448.0,-0.7296366766834974,0.010790251278340329,-1.5708276369650065,-4.553031856379428,-6.28317530590636,-6.283185688059662,-192.29962537273778
449.0,-0.7281800886358005,0.01087546812740608,-1.570762284376823,-4.5595361602972675,-6.283172488192888,-6.283185696357488,-192.70394285672754
450.0,-0.7248080408230219,0.010856270270819098,-1.57077628145201,-4.5732938324703705,-6.283175094971456,-6.2831856080749935,-193.10881727204335
451.0,-0.7166566076925791,0.009919289419428665,-1.5707121611628891,-4.590086713799841,-6.283173535272262,-6.283185611535206,-193.5162303980226
452.0,-0.7097510992705802,0.010036692508013796,-1.5708011890629914,-4.608085210803447,-6.28317887456276,-6.283185677868008,-193.925626574951
453.0,-0.7084236448778877,0.010265501804360198,-1.5708420751912902,-4.626610500659552,-6.283182176064492,-6.283185691890824,-194.33448131679523
454.0,-0.7058519449141442,0.010509424105920854,-1.5707864563876481,-4.639179542312645,-6.283179124087017,-6.283185645816543,-194.74353750318937
455.0,-0.6998215181811678,0.01066706167327408,-1.570749982726642,-4.652122367134047,-6.283178326438215,-6.283185628655854,-195.15438404794526
456.0,-0.6980792810058303,0.010654706331823749,-1.5696596097929296,-4.665843414247167,-6.283183695454853,-6.28318563665759,-195.56504140463113
457.0,-0.7030961332070174,0.010715320708192057,-1.5700449006225203,-4.67965357838696,-6.283184014205391,-6.283185609518939,-195.9726472515178
458.0,-0.7082013671593802,0.010793559101073172,-1.570258802179273,-4.686563135185902,-6.283181598112853,-6.282983542316374,-196.37739644664836
459.0,-0.7116344034510361,0.01082485187206065,-1.570417367080055,-4.700469106486003,-6.283181483616603,-6.283106128725763,-196.77959795750024
460.0,-0.7109853692273462,0.010881789709010657,-1.570492049774691,-4.717315025135761,-6.283180107374438,-6.283152882066151,-197.18085035049927
461.0,-0.7092167717915482,0.010903503344762212,-1.5705594904830238,-4.729015478652987,-6.2831819925081716,-6.283172161889476,-197.5821079888039
462.0,-0.7043248087260991,0.01093338122140466,-1.570588539241594,-4.740384930084614,-6.283182074378151,-6.283180074112966,-197.98480139746184
463.0,-0.7001265012767726,0.01090954834885074,-1.5706483905756445,-4.752104319705918,-6.283185249694728,-6.283183321829785,-198.38872772150737
464.0,-0.6925714374519036,0.010937999671905672,-1.5706460453145137,-4.767977595262493,-6.283184037754491,-6.283184687189127,-198.7950705952719
465.0,-0.6873689621482258,0.010898121817039433,-1.570699932069688,-4.7856112054603255,-6.283187828491191,-6.283185268881187,-199.20281910880436
466.0,-0.6843279978298965,0.010886855993826263,-1.5707199805963759,-4.803989034455837,-6.283187339451795,-6.283185521336959,-199.61086209642318
467.0,-0.6880491028355222,0.010838728510932021,-1.5707697733530352,-4.819904726623795,-6.283187965957232,-6.283185611676049,-200.0162613974861
468.0,-0.6941928116186427,0.010856018149922174,-1.5707561540802202,-4.837531322485392,-6.283186893673481,-6.283185659749823,-200.41757328718958
469.0,-0.7012743638509108,0.010882170594246019,-1.570734296718294,-4.85590480445347,-6.283186524126662,-6.28318568161038,-200.81425851286892
470.0,-0.706210549932031,0.010935341882445302,-1.5706869161022086,-4.873075256163112,-6.2831863007254345,-6.283185682322437,-201.20732086173896
471.0,-0.7070152928070663,0.010983465570384092,-1.570644711508131,-4.891230234972097,-6.28318654031279,-6.283185689984356,-201.59864969748912
472.0,-0.7078906582866057,0.010977477285757013,-1.5706499576033897,-4.9049411594927,-6.283189944346727,-6.283185658162962,-201.98864093707041
473.0,-0.7108357999900924,0.01094960220804335,-1.570675502393472,-4.921201813600094,-6.283191464859143,-6.283185666530856,-202.37618016445913
474.0,-0.7108237169836373,0.01100436348899836,-1.570622345257624,-4.927235034338887,-6.2831899164833525,-6.2831856798041175,-202.7631787206717
475.0,-0.7079513213774963,0.011008778907596148,-1.5706230636686958,-4.940561023523155,-6.283190509430979,-6.2831855956069145,-203.1506398691045
476.0,-0.7057130941834556,0.010984278404508897,-1.5706461864295898,-4.957150605280696,-6.283190250142244,-6.283185623138184,-203.53814187389608
477.0,-0.6998754582621525,0.011023597600757596,-1.5706090082896116,-4.975106650070786,-6.283189626575602,-6.2831856554387455,-203.92721906685247
478.0,-0.6913040972691173,0.011039371771685963,-1.5705941877515845,-4.992739526018729,-6.2831909239275365,-6.283185672588074,-204.31933346093027
479.0,-0.6793968154433614,0.011062534631193346,-1.5705719990256657,-5.009986102789864,-6.2831906942559765,-6.283185677741889,-204.71619553519727
480.0,-0.6710064325891778,0.011002617578897683,-1.570627559686183,-5.028161452584044,-6.283191398363807,-6.283185690710238,-205.11628160715202
481.0,-0.6701289096829638,0.010930890453248836,-1.5706905429104967,-5.046753305211481,-6.283193081622754,-6.2831857020446655,-205.51590270665676
482.0,-0.670351556868673,0.010959406707284172,-1.570661341112605,-5.065539288229901,-6.283191570476527,-6.283185705901745,-205.914263414595
483.0,-0.6761482606080939,0.010930536517729676,-1.5706814789738133,-5.07700587295317,-6.283193000567144,-6.2831856730171,-206.30914979070687
484.0,-0.6768922772926875,0.011026018710094194,-1.5705961357395577,-5.08994210470022,-6.283192911045409,-6.2831856318836286,-206.70267054989034
485.0,-0.6776766339404343,0.011018146966296345,-1.570608094649525,-5.106310661850223,-6.283192409272968,-6.283185643106319,-207.09485003286827
486.0,-0.6839936407107784,0.010972042783158973,-1.5706439159732706,-5.118711053908664,-6.283193906327794,-6.283185625993564,-207.4832285735988
487.0,-0.6934020539659032,0.010974452594685767,-1.5706424692830645,-5.134832826907568,-6.283193397593676,-6.283185648557981,-207.86590755281222
488.0,-0.7020222311224338,0.011019908302549026,-1.5705955004453909,-5.1471579591085375,-6.283193499634951,-6.283185622206482,-208.24337553412096
489.0,-0.7065329846506766,0.011075671700334452,-1.5705494747304607,-5.163244230677785,-6.283192668416818,-6.283185641538945,-208.61743081232302
490.0,-0.7053003454816336,0.006748161204884399,-1.5703470237900325,-5.176641760536486,-6.2831934042579745,-6.2831855551115465,-208.9916527559984
491.0,-0.7030179049085289,0.0050274677342926274,-1.5705553565885098,-5.189836167685715,-6.2831986945398395,-6.283185661570408,-209.36656123308293
492.0,-0.6973206136778685,0.006700127636569978,-1.5706101049971435,-5.187323833782725,-6.283192442930642,-6.283185754915712,-209.744204672679
493.0,-0.6872831221883958,0.008271287881891324,-1.5705526867847976,-5.197445412444737,-6.283193073856597,-6.283185528737601,-210.12611172959998
494.0,-0.6743982945384529,0.009287364447858498,-1.5705114380121765,-5.2045927004027215,-6.283193098234894,-6.283185531947609,-210.51406266231348
495.0,-0.6638352348630256,0.009889312101584708,-1.5705495627457726,-5.217394626321132,-6.283196130019082,-6.283185545572863,-210.90682258308217
496.0,-0.6586924955701028,0.010251616421499835,-1.5705975936933163,-5.233754837170742,-6.28319738035326,-6.283185598945498,-211.30150453005558
497.0,-0.6578575403918814,0.010497286442972872,-1.570427618917803,-5.25161022913094,-6.283198334894293,-6.283185647633944,-211.69572246364353
498.0,-0.6601836982655997,0.01068432245396462,-1.5704789137318917,-5.270080375292662,-6.283198529518827,-6.283185674070018,-212.0878031010529
499.0,-0.6677586528702638,0.010777347957885874,-1.5705330669234878,-5.286315284983559,-6.283199172408907,-6.283185677546225,-212.47517760001364
500.0,-0.6756103841057646,0.010895272898260207,-1.5705041795275019,-5.288351828475524,-6.283194950143849,-6.283185733569096,-212.85823434168265
501.0,-0.6827806081114115,0.010978476937395877,-1.5705084253595372,-5.297849005799742,-6.2831992595752935,-6.2831855553586085,-213.2369894513904
502.0,-0.6864999514260014,0.011062212929485102,-1.5704811673004535,-5.312832187364032,-6.283198220054993,-6.283185582091142,-213.61286983018928
503.0,-0.6883227980052454,0.010283718462379188,-1.5704478780509419,-5.32851311237366,-6.283200457977638,-6.283185602405944,-213.98700650119534
504.0,-0.6884733037463632,0.009150274128003814,-1.5704486917290812,-5.343736878567124,-6.283202195781139,-6.283185628639655,-214.36037449030675
505.0,-0.685267579938167,0.009610415941208076,-1.5705017341192384,-5.361077590893421,-6.279280884075942,-6.283185690165166,-214.73422718178782
506.0,-0.6823032108621339,0.010130020749086236,-1.5704986611659708,-5.376421268647501,-6.28166226061107,-6.283185655067181,-215.10894365505163
507.0,-0.6777593870021416,0.010493282779844246,-1.5704691871034033,-5.382955874066057,-6.282574787037114,-6.283185668524277,-215.4856862743757
508.0,-0.6789072050157274,0.010642529110325604,-1.5705259139659864,-5.374490328055878,-6.282954102889877,-6.283185634269801,-215.86240597685392
509.0,-0.6791791860733097,0.01083725309441774,-1.5705121958316752,-5.378912402443037,-6.283107613600987,-6.283185435503544,-216.23870416456862
510.0,-0.6775794134953237,0.010962084166711045,-1.5704985282460693,-5.391788776460714,-6.283169960533559,-6.283185495695747,-216.61517525608383
511.0,-0.6790819184978204,0.010987063758872434,-1.5705314038760276,-5.408198534103726,-6.28319469321948,-6.283185577724366,-216.9901634848948
512.0,-0.6851805067403165,0.010992057191439912,-1.5705499746868892,-5.421539050375883,-6.283200518051765,-6.283185607406624,-217.36135935271685
513.0,-0.6955793943844386,0.011010135039131577,-1.57055725529673,-5.437728356842389,-6.283202298628884,-6.283185642152797,-217.7263070179367
514.0,-0.7036607964897945,0.011093415127209346,-1.5704918135255004,-5.4537300567549405,-6.283203861555354,-6.2831856484735225,-218.08601920558968
515.0,-0.7067496480561651,0.011153771553761517,-1.5704270632272113,-5.456300371001199,-6.283198702334586,-6.283185708119559,-218.44375333355765
516.0,-0.7065431160063385,0.011184136257989582,-1.5704198726574292,-5.461112441912663,-6.283199018821601,-6.283185542476699,-218.8012850443932
517.0,-0.7086250340474408,0.011140467877927229,-1.5704648955043594,-5.46299546948653,-6.283202775632377,-6.2830214849442525,-219.15770376535002
518.0,-0.704803624861339,0.011223017268695998,-1.5704115920716535,-5.474877821955995,-6.283200566656412,-6.283120995264128,-219.51541194580463
519.0,-0.7003458636982187,0.011190259006380432,-1.5704317344884513,-5.480907692732733,-6.283203740460929,-6.283158985712162,-219.8752622898758
520.0,-0.6916421041341303,0.011229594877341579,-1.5703061006857741,-5.492880883575884,-6.283203082262733,-6.283174627237803,-220.23913056160453
521.0,-0.6817233975550644,0.01122360526637494,-1.570351088847564,-5.508889705156855,-6.2832014868078545,-6.283181106130123,-220.6076940539758
522.0,-0.672425503030934,0.011182334650754968,-1.570387205986611,-5.513744148336722,-6.283200789532394,-6.283183816058291,-220.9811451537297
523.0,-0.6655106091940278,0.011153557206572292,-1.5704388034541008,-5.521825962562011,-6.283202119525956,-6.283184785029735,-221.35813883550856
524.0,-0.6615439388901756,0.011128964296758512,-1.5704743603850808,-5.531570178746959,-6.28320457830571,-6.283185232729788,-221.7370098571132
525.0,-0.6640387855574065,0.01106738549747215,-1.5705279353347439,-5.536659254347859,-6.283205222694021,-6.283185458023973,-222.11451817302267
526.0,-0.6652067498519996,0.01112257469408469,-1.5704783347637392,-5.538192188162575,-6.2832061497786045,-6.283185519113576,-222.49122404198138
527.0,-0.6652133428896468,0.011139945414841413,-1.570459726598211,-5.531238220495116,-6.283198640346167,-6.283185552254278,-222.86816126137018
528.0,-0.6617483058270605,0.011192074933739037,-1.5704292918231506,-5.526018993879835,-6.2831977629286655,-6.2831854664904325,-223.24708960204643
529.0,-0.6580292691100609,0.011191152038690285,-1.5704495824745628,-5.5279898523978215,-6.283199861130631,-6.283185386571885,-223.6280044071976
530.0,-0.6588336775802105,0.011136748479742435,-1.5705021552642089,-5.533468924017559,-6.283202587754334,-6.2831854274818415,-224.00842903496218
531.0,-0.665575837462158,0.011091425726458623,-1.5705381067715958,-5.540244710319346,-6.283204340692617,-6.2831854756309955,-224.3850671633195
532.0,-0.6653579395851348,0.011205022208105242,-1.570428019489401,-5.546268278321171,-6.283200671394735,-6.283185508542026,-224.76128876743005
533.0,-0.6635935672570064,0.011184276497563136,-1.5704281684129064,-5.539413577570421,-6.283196474875124,-6.283185586070567,-225.1387281804973
534.0,-0.6611359814582677,0.011202327984912755,-1.5704404398661136,-5.5441600603217625,-6.2832022245224035,-6.283185421095476,-225.51732670842844
535.0,-0.6624099297924501,0.01114745888119909,-1.5704850125051235,-5.547530347423777,-6.278594451755367,-6.283185500340491,-225.89505831928295
536.0,-0.6650316440810562,0.011141738550958883,-1.5704796526481417,-5.547069615867071,-6.281395576922285,-6.283185528305907,-226.2714827960911
537.0,-0.6633347523747498,0.011211423656215504,-1.57042986880232,-5.553212422355426,-6.282469029391414,-6.2831854439014245,-226.64848891198142
538.0,-0.6590398345973675,0.011232057398798151,-1.5704216837111213,-5.566760559678568,-6.2829113734897115,-6.2831855175090014,-227.0273048585833
539.0,-0.6550773018103511,0.011188052677327668,-1.5704313044417846,-5.567720584473089,-6.283093056799502,-6.283185640072143,-227.4082895714322
540.0,-0.6534841802207656,0.011144468635087118,-1.5704586133648732,-5.558295898474739,-6.283169191917166,-6.283185570249368,-227.79058331386994
541.0,-0.653301203355278,0.010507591243364017,-1.5704486162682663,-5.552941406445789,-6.283197363877719,-6.283185448354584,-228.17330667763505
542.0,-0.6588928295020289,0.010559291109798022,-1.5705484050300196,-5.55864206925289,-6.283202217342041,-6.283185401945327,-228.55295206947943
543.0,-0.6594074165057885,0.010851888126483706,-1.5704534469579168,-5.572060079695382,-6.283202246558481,-6.2831854879630935,-228.93155527025377
544.0,-0.6586967840634588,0.010960651131478111,-1.5704415546040729,-5.5775514395813515,-6.283206519749427,-6.283185579153488,-229.3103089205733
545.0,-0.6568052448567255,0.01104927345908966,-1.5704304052325637,-5.582238137649604,-6.283205649302173,-6.283185538381361,-229.689880087966
546.0,-0.6603881273357662,0.011023718771809562,-1.5704900251081118,-5.5800034955504145,-6.283202623916369,-6.283185593872071,-230.06774707168395
547.0,-0.6640169585768557,0.011098558571532755,-1.5704682668039536,-5.584940922129348,-6.283202354011573,-6.283185444523934,-230.44338998549227
548.0,-0.6665866914960524,0.01114078770570673,-1.570449087316405,-5.590325799040975,-6.283203811464659,-6.283185486902119,-230.81737382727235
549.0,-0.6679934287599311,0.011180592809696683,-1.5704384357483325,-5.603573997237849,-6.283205167630322,-6.2831855260946305,-231.1900640918802
550.0,-0.6632528707987908,0.01125224108855013,-1.5703744628365475,-5.617976173117847,-6.283205625061168,-6.283185571286342,-231.56464630810194
551.0,-0.6559854474044868,0.01123670783199769,-1.5703741428420697,-5.624064830315766,-6.28320790791313,-6.283185625623508,-231.94299403386597
552.0,-0.6480006822851464,0.011215120412551328,-1.5703874787949308,-5.622147267684119,-6.283198461397482,-6.283185631421954,-232.32582650305798
553.0,-0.6469482282801728,0.011122960434718745,-1.5704788956906728,-5.616825333161308,-6.283198833673369,-6.283185564181733,-232.7096852393071
554.0,-0.6456043414090618,0.011167988341044882,-1.5704545932571434,-5.616100489106929,-6.283204448735209,-6.283185445597084,-233.0942609119174
555.0,-0.6458841116831302,0.011162034458060296,-1.5704708337219808,-5.619106482336107,-6.283205847987781,-6.283185434201791,-233.47865045365333
556.0,-0.6466155804969473,0.011167112468942045,-1.5704606844776823,-5.620100903061422,-6.283207648335479,-6.283185498464394,-233.8625988779421
557.0,-0.6511430809748499,0.011119348280627448,-1.5704873615878097,-5.611054301033883,-6.2831992162511625,-6.283185531210144,-234.2444657953469
558.0,-0.6542811581078034,0.011186934444244281,-1.5704552542625057,-5.613782347565451,-6.283201447718395,-6.283185374365471,-234.6244277459401
559.0,-0.6572226170190603,0.011204827267059661,-1.5704524927741266,-5.62593014942656,-6.283205347628416,-6.2831854637349105,-235.0023514669566
560.0,-0.6551318985610759,0.011242994528825111,-1.5703892160708017,-5.629500982148359,-6.283203523092208,-6.283185572738931,-235.381117817289
561.0,-0.6505045435281503,0.011240146855954671,-1.5703860209598488,-5.628566829753824,-6.2832016226505925,-6.2831855644611965,-235.76242850203985
562.0,-0.6520792294000917,0.011154564995675706,-1.5704722159442788,-5.629688822834464,-6.2832045410302495,-6.28318549055602,-236.14307362076732
563.0,-0.6596195228841023,0.011116626753235749,-1.5705078834896855,-5.633095847904073,-6.283206082272493,-6.283185474314346,-236.5195872056593
564.0,-0.6653065613286516,0.011182787741496418,-1.5704521860669225,-5.640795877514976,-6.283088560516951,-6.283185468982642,-236.8925688428804
565.0,-0.6694925281495134,0.011214095832087989,-1.5704317974183075,-5.654754002574995,-6.283169034914588,-6.28318553833269,-237.26272093002783
566.0,-0.6668701702933881,0.011281546375406544,-1.5703576334571336,-5.667396337301295,-6.28319550700927,-6.283185567818438,-237.63367265599632
567.0,-0.6585727320264153,0.011313668299683947,-1.5703297666253564,-5.682294183597129,-6.28320180244406,-6.283185604552855,-238.0086297587239
568.0,-0.6512031673900254,0.011239710821068146,-1.5703748132530047,-5.687840488374006,-6.283206810354717,-6.283185649436011,-238.38760926564572
569.0,-0.6505827522830304,0.011155782211819336,-1.5704604174555077,-5.695919136407992,-6.283207346346301,-6.281987009684913,-238.7669463473307
570.0,-0.6537486038544864,0.011132693370863235,-1.5704735327993025,-5.700583641176634,-6.283208738803862,-6.281632371976723,-239.14446477748308
571.0,-0.6518722232095345,0.011213633264196684,-1.570396197708061,-5.700977967358396,-6.283205693789152,-6.282565961671768,-239.52280644302112
572.0,-0.6522214335250026,0.011158485049621336,-1.5704351619734795,-5.690032651676022,-6.283198321840945,-6.28293049561331,-239.9013846749298
573.0,-0.6527738146154398,0.01119796988365478,-1.57043162690839,-5.68783092956336,-6.283204681844895,-6.283080638089233,-240.27971154118967
574.0,-0.654757911298751,0.01120310116524206,-1.57044578622568,-5.694461983242368,-6.283207013782672,-6.283142362120283,-240.656791081265
575.0,-0.6533142285753729,0.011245300939907176,-1.5703976600215905,-5.700766123753713,-6.283205087046611,-6.283167789689804,-241.03435332989386
576.0,-0.6547354953356149,0.011184733492901307,-1.5704399759455796,-5.702016881989989,-6.283207785598044,-6.283178288952147,-241.41121239199217
577.0,-0.6580487536661368,0.011170234801687308,-1.5704453722675904,-5.699009734777206,-6.283204013411904,-6.283182568967093,-241.78634505865006
578.0,-0.6602222291619476,0.011206966001810346,-1.5704228466694092,-5.698574500436643,-6.278576205099109,-6.283184250201814,-242.1600867976146
579.0,-0.661067499561203,0.01121069646694111,-1.5704085598418187,-5.691932514012313,-6.281390504952624,-6.283185016943515,-242.5335822240561
580.0,-0.6609354245712626,0.01123159142252125,-1.570407165565029,-5.690345503373584,-6.282471340177783,-6.2831852153367285,-242.90720979449665
581.0,-0.6603017597460843,0.011234345720076424,-1.5704096740703222,-5.691462617136756,-6.282915564476277,-6.28318534583526,-243.28116292283266
582.0,-0.6584374358568659,0.011219943170412507,-1.570400110066574,-5.682029102407918,-6.283096934570942,-6.283185470119269,-243.6564010560651
583.0,-0.6575319581272919,0.011221628681379901,-1.5704249769142387,-5.681670270431382,-6.283173649263008,-6.283185366187256,-244.03221339945782
584.0,-0.6626583607284748,0.011147049558084786,-1.570483987333122,-5.678685667451432,-6.283196324594804,-6.283185475823131,-244.40546886311796
585.0,-0.6677836563239533,0.011192268330783114,-1.5704531269226645,-5.682871860781945,-6.28320062059228,-6.283185393697468,-244.77569208151388
586.0,-0.6728207953968061,0.011175575152337724,-1.5704371841208864,-5.67364830545397,-6.283200381278966,-6.283185521748381,-245.14338166271244
587.0,-0.6737065424303538,0.011253020633783053,-1.5703924810904915,-5.673157103759159,-6.283202744500831,-6.283185390985824,-245.51044334597165
588.0,-0.6774085897076844,0.011193708267133512,-1.57043827802594,-5.668607586335237,-6.283200962809538,-6.283185496936636,-245.87572104392927
589.0,-0.6805221313434285,0.011207892844524099,-1.5704213943694538,-5.661567696500166,-6.283200741719269,-6.283185490712316,-246.23944949123032
590.0,-0.6821684637295331,0.011235680554313794,-1.5704127517912003,-5.661435803111334,-6.28320470202194,-6.283185387038013,-246.60222672585886
591.0,-0.6818584321368328,0.011253986211924926,-1.5704010480292447,-5.6663414535240015,-6.283202953391656,-6.283185400316452,-246.96495521285615
592.0,-0.6780000885028004,0.011285174727231685,-1.5703769218104997,-5.676797917559778,-6.276241515209882,-6.283185478734161,-247.32916095877383
593.0,-0.6710744087246343,0.011256973149488609,-1.570360816878199,-5.671764543837559,-6.280426042285312,-6.283185592350238,-247.69741184039134
594.0,-0.6647429863392046,0.011225966572889344,-1.570395332787999,-5.663764728809512,-6.282075510569077,-6.283185537474859,-248.06955096174687
595.0,-0.6600688407240427,0.011207443889746599,-1.5704259475239262,-5.658298904751926,-6.282753887187957,-6.2831854490415315,-248.44455790548946
