time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.2081525003552949,0.011105341917055237,-1.5705111546635167,-5.270194440372478,-5.6864624747461185,-4.73498622410793,47.84941317597935
400.0,-1.209112724222569,0.011188242636404435,-1.5704351167566581,-5.288837937180038,-5.704634068541662,-4.720653651487007,47.71279379195096
401.0,-1.2061634498004323,0.011195853097521193,-1.5704296840702083,-5.307617549774249,-5.72323914622474,-4.709339523655469,47.57675358627536
402.0,-1.1990890834229386,0.011209892137013096,-1.5704125902535844,-5.323847904475585,-5.742017513788976,-4.699953740032661,47.44134437762167
403.0,-1.1934923295945754,0.011159773665377865,-1.5704635108302054,-5.34158183535212,-5.7559847942571905,-4.693518203528632,47.306490424735145
404.0,-1.193388388282122,0.011086943461247495,-1.570520603832822,-5.354513579945422,-5.772765023418672,-4.6871984435249185,47.17154596566169
405.0,-1.1928472278431723,0.01111522461415049,-1.5704987531001966,-5.368948039904307,-5.790783534031186,-4.682189659498217,47.036541336361715
406.0,-1.1959575499226391,0.011080095757257647,-1.5705308406738367,-5.38240898633888,-5.809324067516618,-4.690084906730584,46.90126034661229
407.0,-1.2036468471724222,0.011061841346489276,-1.570551501470805,-5.39899870076695,-5.828075429267105,-4.701131840926381,46.765635228210996
408.0,-1.2142939374430952,0.011071768454545503,-1.5705404925121875,-5.416949594068085,-5.846912164622541,-4.7032249078342545,46.62941563218609
409.0,-1.221223651411129,0.011149172466434753,-1.5704682397917005,-5.435465841019501,-5.865781284178368,-4.6993139873424425,46.492724388410615
410.0,-1.2232768429305514,0.01120112028415791,-1.5704212399592143,-5.454202492130324,-5.882923919103687,-4.686682797249479,46.35598500492528
411.0,-1.2260097007770736,0.011173626264976942,-1.5704468294970775,-5.473017024144529,-5.8902872632273695,-4.677335632000808,46.21942783578509
412.0,-1.2258914824111062,0.011199814141389012,-1.5704147758977804,-5.489618253281283,-5.904401047916916,-4.679718667444326,46.08302349648979
413.0,-1.2198065019127615,0.01124197736797194,-1.5703671951211489,-5.499925360991455,-5.921135044574463,-4.6763077064037235,45.946945818024076
414.0,-1.2186998102218283,0.011155794664315296,-1.5704594821648545,-5.51301323559733,-5.937477043652212,-4.669109260810715,45.81078824228944
415.0,-1.2192629164120254,0.011109451202151711,-1.5704617111060484,-5.5241222313770315,-5.950971554366367,-4.655137833803465,45.674476447269214
416.0,-1.2212943636242535,0.011113685861718021,-1.5704742957747626,-5.53857586498311,-5.962298380158054,-4.6460956135654765,45.53811800723259
417.0,-1.2249838364715668,0.00985274583901986,-1.5704270233897963,-5.552400543062228,-5.972401330145325,-4.64227301302966,45.40125084343002
418.0,-1.226668892324551,0.010073029417730063,-1.5704764145687462,-5.565750825707344,-5.987567968952219,-4.6429836497502865,45.26418181404034
419.0,-1.2272609946848905,0.010469541680045871,-1.5704505153358006,-5.579018093205572,-6.000045851258905,-4.6331103857374885,45.127197660276046
420.0,-1.2331963781915853,0.01065859577504678,-1.5704938025593607,-5.590363906385892,-6.015617830679409,-4.629823963726862,44.989609330234416
421.0,-1.235912484298285,0.010893720390373661,-1.5704264076129186,-5.603295123092608,-6.033126630759685,-4.623163135733075,44.85165488016911
422.0,-1.233453387199306,0.011055094677644896,-1.5703788492190502,-5.617987618125386,-6.04985071710386,-4.618390540367676,44.71388064714315
423.0,-1.2310699437959953,0.011088154681764563,-1.570401122817202,-5.628546567727023,-6.067827796673066,-4.62441320644777,44.576038594275815
424.0,-1.2336891545900268,0.011078817889670876,-1.570461106452857,-5.643884913142899,-6.086349071025153,-4.617352385909033,44.43782666567409
425.0,-1.2417587806015797,0.011072382653916257,-1.5704909078655775,-5.661319491434124,-6.1050915984631855,-4.615206022358366,44.29878756815612
426.0,-1.249494230040966,0.01112863100779046,-1.5704469134204984,-5.67696164152054,-6.123923453358654,-4.6105594115220825,44.15876577320315
427.0,-1.2603808932821317,0.011065511926643014,-1.5689613413303691,-5.6901629972516625,-6.142798104190899,-4.599570419081578,44.0174560866731
428.0,-1.2662342847725274,0.011266438446778953,-1.5693261929203353,-5.706642024476445,-6.161683563292893,-4.590546843483578,43.87507496731803
429.0,-1.2703857905825406,0.008307447958867821,-1.5695566205133864,-5.724515712043991,-6.171233569696683,-4.585299164998668,43.731390860998076
430.0,-1.2675328219574737,0.008746588422500735,-1.569936491261327,-5.73495658903522,-6.186216697920546,-4.572067232306019,43.58796135165182
431.0,-1.25909721724209,0.009666309425674367,-1.570034107364677,-5.7468162705467565,-6.1931068425686036,-4.559456069476217,43.4461852809147
432.0,-1.2526333720870595,0.010185940617066873,-1.5701771990234832,-5.759752208413885,-6.202559068746786,-4.543609536900384,43.305536359256664
433.0,-1.2453574221532524,0.010554243592732576,-1.5702325031170414,-5.769380013601757,-6.217478065677247,-4.545937219355756,43.16566277837776
434.0,-1.2399419377988956,0.010769762803633955,-1.5703080622004602,-5.780881204021023,-6.2347351746307424,-4.539295738518437,43.02617501196164
435.0,-1.2393794934779216,0.01087670272103917,-1.5703850799452217,-5.793330551500687,-6.252957234841851,-4.53015311575222,42.88655863440978
436.0,-1.2429621462576335,0.010966870103098159,-1.5704221016269253,-5.809510166121879,-6.270758455611367,-4.529677185103016,42.74658005650434
437.0,-1.2477851465457432,0.011039627554224402,-1.570415701030425,-5.821121111626195,-6.27810797231931,-4.52731574724707,42.60626965447165
438.0,-1.2568598087478402,0.011074447332682926,-1.5704435055975532,-5.836894456771832,-6.281126042696694,-4.529191312625799,42.46527606003597
439.0,-1.2651454469834769,0.011154966297731831,-1.5703999546692327,-5.854512357488181,-6.282363396507591,-4.525449948291125,42.323549056987275
440.0,-1.2727338366442438,0.011192002179798856,-1.5703820031450249,-5.8720305867174485,-6.282871796435554,-4.52133705558983,42.18096863404783
441.0,-1.2755223501202522,0.011256800684798163,-1.5703275710600804,-5.8871290592767345,-6.283079837849401,-4.511564873917924,42.03818887844945
442.0,-1.275670556344318,0.011280064852634877,-1.5703230069103944,-5.9043948473756975,-6.283166516142444,-4.503013331586675,41.895719937121335
443.0,-1.2721060474234414,0.01126856156861954,-1.570308016436723,-5.908751442083448,-6.283196712177322,-4.493477196532792,41.753986707847645
444.0,-1.2635524190327114,0.011340303035778012,-1.5702805303165324,-5.921660190400466,-6.2832042555939,-4.478535810643179,41.61398872384571
445.0,-1.2518520866813874,0.011351238541755208,-1.5702816761737834,-5.938092115711584,-6.2832066645902716,-4.469158433922033,41.47604039402877
446.0,-1.239700132685772,0.011320148850011813,-1.5703084944449621,-5.955042493425395,-6.283209062617082,-4.45626751997354,41.339814451774565
447.0,-1.2359841284004964,0.011183643576256515,-1.5704249876912137,-5.969643102548427,-6.28321093028972,-4.441971975755954,41.204131958005924
448.0,-1.2380592022704289,0.009467944633522105,-1.570385493824047,-5.980971995424204,-6.283211533047069,-4.432437357808963,41.067838993411144
449.0,-1.242463932700545,0.00971798086916811,-1.570496238578511,-5.9966713663532465,-6.283210522375535,-4.4206735602601555,40.931257363791914
450.0,-1.2496639075637002,0.01023021669008083,-1.5704674070122004,-6.014233637613472,-6.283211471467944,-4.409475880515686,40.794142811014666
451.0,-1.251485666690306,0.009549849342647763,-1.5703157012199265,-6.026978437497572,-6.283212694170104,-4.399313947558157,40.65661266037502
452.0,-1.2505162382266248,0.009933470410166,-1.5703751589177748,-6.040235370370677,-6.283214409871732,-4.386242448170584,40.51932652935494
453.0,-1.2519241528636644,0.010375639347577062,-1.5703914642321213,-6.056736888627223,-6.283213039150994,-4.378883969351155,40.38203474191089
454.0,-1.2561399543049945,0.010658316707848833,-1.5703999604990835,-6.0739233877516785,-6.283213354853874,-4.368036524432361,40.24420228337224
455.0,-1.2554129954826507,0.010935841590216992,-1.5703218215046928,-6.092104138076853,-6.283211523178628,-4.360313845887011,40.106475139038395
456.0,-1.2545989641086344,0.011042136148987622,-1.5703403170234704,-6.110698849550594,-6.283212083229638,-4.358749109288766,39.968776925367436
457.0,-1.2510720456185918,0.011151869278862865,-1.57031282810059,-6.129471612754111,-6.279938103572386,-4.356960964333923,39.831401680679896
458.0,-1.243604175630082,0.011230685928355974,-1.5702873468908563,-6.1483221170852085,-6.281931647943571,-4.345138741094649,39.69482226256066
459.0,-1.2398948743042346,0.011187434276974316,-1.5703599579183394,-6.167194583644219,-6.282697169283911,-4.339510867182934,39.55838710512259
460.0,-1.23919061000632,0.011178752609927265,-1.5703855601457055,-6.186084263608571,-6.283011770788374,-4.333154010183162,39.421686430489224
461.0,-1.2403543055639832,0.011164664410231537,-1.5703975150309788,-6.20025058398951,-6.2831408338183286,-4.323457412745822,39.284551678340804
462.0,-1.246171472458345,0.01113322184555137,-1.5704331806225402,-6.211849526783923,-6.283193603046215,-4.319669030782268,39.14643994766731
463.0,-1.250334601798784,0.011225842392887158,-1.5703718907557263,-6.227638653792693,-6.283205403385395,-4.308140429832487,39.00741075041653
464.0,-1.2509473829421607,0.011280922807735017,-1.570327962426649,-6.243999966754754,-6.283211141387447,-4.292306884359287,38.867860895618016
465.0,-1.2528437662372145,0.011258323295396194,-1.570355046856754,-6.261830404148667,-6.2832118547024995,-4.275349119840151,38.72750266754551
466.0,-1.2532378398832384,0.011234962694530322,-1.5703466599840306,-6.269444414315607,-6.283214498128925,-4.25726361617628,38.58680746394295
467.0,-1.247684983134795,0.011318490400924778,-1.5702838777020762,-6.277351848305322,-6.28321131763215,-4.242110527503868,38.44666192371639
468.0,-1.2409636199900458,0.01128923958387631,-1.5703100770077019,-6.280526057111483,-6.283213609323069,-4.237246597213233,38.30723076852687
469.0,-1.2373505642623497,0.00915134204020506,-1.5702683057034563,-6.281806263487011,-6.283213192869903,-4.226955181499224,38.167222117387475
470.0,-1.2350401759063299,0.009409641642101911,-1.5704456914913112,-6.282378940146364,-6.283213495692531,-4.222980955923774,38.02740708103075
471.0,-1.2382717715824905,0.009992383874595464,-1.570468002683622,-6.2825818701260925,-6.283213622512115,-4.21361504620448,37.88756955996416
472.0,-1.242536033572962,0.010445172590390071,-1.5704209972931737,-6.282664359959173,-6.28321399999816,-4.200848001271693,37.74748945217155
473.0,-1.2506160254121212,0.0106644586508893,-1.5696138095824113,-6.28270180030905,-6.283213680824717,-4.189790180881614,37.60674163504636
474.0,-1.2564432604174163,0.010866833897804023,-1.5673219750562557,-6.28271725609933,-6.283213875977535,-4.1742231838427575,37.465884171739425
475.0,-1.256326357622527,0.011098088758148468,-1.5650556393316633,-6.2827189348405446,-6.283214672909421,-4.167138577016849,37.325810382866656
476.0,-1.2507473234479034,0.01139623621741195,-1.5666386210491794,-6.282710914942369,-6.2832161068198635,-4.156992506925515,37.186275192099295
477.0,-1.2453772852028981,0.01132749695690956,-1.5678925028756205,-6.282720668275369,-6.283214553757547,-4.141777720295869,37.04705844352555
478.0,-1.2412711017465576,0.011280315130897878,-1.568730147760309,-6.282724634621327,-6.283214109840879,-4.126704344066823,36.90806070240307
479.0,-1.241061421878377,0.011215512823534396,-1.569319119947004,-6.281125583169211,-6.2832134608671595,-4.109425676659495,36.768934280325766
480.0,-1.2408420431260967,0.011247632465806416,-1.5696553022378001,-6.2820916772535185,-6.283213812250431,-4.093178929837188,36.62970020212719
481.0,-1.2456938638796164,0.011188980617238279,-1.5699467837852326,-6.282467542746545,-6.283213815285811,-4.075409739294013,36.489769126926895
482.0,-1.255379404362109,0.011170103575404254,-1.5701209153041096,-6.28262144509916,-6.283213914431669,-4.060185846592361,36.34842549880971
483.0,-1.2572511096073913,0.011314170087050216,-1.570097281070893,-6.282680845150079,-6.283214698672046,-4.042860400643732,36.20677810419838
484.0,-1.260129337177221,0.011277323655167844,-1.57020824003979,-6.282707315119212,-6.283214298108364,-4.0246263020554585,36.06462900012589
485.0,-1.2602932706519123,0.011308326122139035,-1.5702222639505399,-6.280827771214616,-6.283212879693979,-4.011115402123632,35.922489844341015
486.0,-1.2567072356773412,0.011353422408653642,-1.5702251683208637,-6.281972129544365,-6.283213799146384,-3.9945306139190264,35.78089695390977
487.0,-1.2593592885599185,0.01124166330820362,-1.5703464285216293,-6.282418541202384,-6.283213768312711,-3.9928277455160184,35.63883180264268
488.0,-1.25981881118742,0.011291278634379865,-1.5703108035268807,-6.282599335621885,-6.283214357613718,-3.984580220747266,35.496682547651304
489.0,-1.2553082206582769,0.011344802890594781,-1.5702737451849584,-6.2826722663216135,-6.28321459677061,-3.971892152152338,35.355257651650525
490.0,-1.2459695705232554,0.011378644690971343,-1.5702512755617641,-6.282701938659894,-6.283214637015687,-3.95559162908833,35.21516757972604
491.0,-1.2374439828861914,0.011330171168684148,-1.570302111697331,-6.282715371293057,-6.283214305178454,-3.9420224042977585,35.07606651199984
492.0,-1.2365434270743163,0.011218607126821314,-1.5704062478168208,-6.28272273762939,-6.283213854477264,-3.9385138605340715,34.93701495778134
493.0,-1.2424608548249676,0.011167041337915826,-1.5704509798227198,-6.2827260659724935,-6.283213833923509,-3.932762981483441,34.7973010859359
494.0,-1.2514012361461009,0.011183111852278108,-1.5704350699268057,-6.282726510355408,-6.2832140569881405,-3.9199572548658854,34.65644213214864
495.0,-1.261221556410405,0.011217791965663592,-1.570403814150281,-6.282726182135888,-6.283214238462529,-3.910115235661999,34.51407341999772
496.0,-1.2650319308540943,0.011320793581137415,-1.570311505409722,-6.282724143639816,-6.2832146925628,-3.902215452408202,34.37104677508464
497.0,-1.2631544065199054,0.011370226072706952,-1.5702700783826329,-6.282723268458929,-6.283214736438529,-3.8879367217551746,34.228343858951646
498.0,-1.26288958162975,0.011311471262135796,-1.5703255610461273,-6.282724776858961,-6.2832143207525855,-3.877064048188804,34.0856700383107
499.0,-1.2574256697447026,0.011369615004916631,-1.5702704840706831,-6.282723615993102,-6.283214652839272,-3.8659451724467453,33.943908303399446
500.0,-1.2550227250665311,0.01129139133909266,-1.5703451295604276,-6.282725080161278,-6.283214178252075,-3.854641320901567,33.80250756715807
501.0,-1.2493336708162683,0.011334815355086346,-1.5703029796328583,-6.282724121037013,-6.283214498991972,-3.8467113726582607,33.66194588489826
502.0,-1.247719737418905,0.011258468254550331,-1.5703753984108457,-6.282725517923235,-6.283214080626078,-3.8404890283928483,33.5215860582769
503.0,-1.2519935649498595,0.011200028832899866,-1.5704257840313822,-6.282726802733278,-6.283213939375314,-3.841790144705457,33.38062339808792
504.0,-1.2538787079194111,0.011267085187098074,-1.5703628275906147,-6.282725308335927,-6.28321439827722,-3.8409201153579673,33.239402659759655
505.0,-1.2540763145924954,0.011289000708731059,-1.5703453373746894,-6.282724725021177,-6.283214420153779,-3.8412482124439276,33.09815838903365
506.0,-1.2578292541033413,0.011240852858112677,-1.5703894322730225,-6.282726022790291,-6.283214137885549,-3.8329351924943262,32.95632311961375
507.0,-1.257257350115637,0.011315408557986403,-1.5703195878882994,-6.282724348322525,-6.283214568968813,-3.8332593903639776,32.81458846015845
508.0,-1.253161770520359,0.011340509945376557,-1.5702994310548355,-6.2827238332027955,-6.283214557705516,-3.8222197401037943,32.673487110190784
509.0,-1.2449767625304693,0.011368653617187622,-1.5702744083040676,-6.282723236255302,-6.2832146019922055,-3.8211320745896633,32.53352108280427
510.0,-1.2420108270344519,0.01126675056439307,-1.5703694064037088,-6.282725474721396,-6.283214043167377,-3.8141205902017186,32.393885260699754
511.0,-1.2402326230740706,0.011264331773551892,-1.5703682113128197,-6.282725489165197,-6.283214206327772,-3.806791704795082,32.25445589165606
512.0,-1.2413641362196464,0.011233721826428676,-1.5703964714625775,-6.282725886826456,-6.2832141064651985,-3.804163184737537,32.114891244307145
513.0,-1.2481294792178317,0.011186500964679933,-1.570437567740709,-6.282727071857281,-6.283213952332023,-3.793457404710743,31.97447745329032
514.0,-1.2590113090910797,0.011183726302762301,-1.5704367894882632,-6.282727254989033,-6.2832140365736935,-3.791608294969003,31.832464861175776
515.0,-1.2644822325956973,0.011300984051077323,-1.570332709419676,-6.282724374242499,-6.272116116377602,-3.788677234181389,31.689173287501987
516.0,-1.267239797532947,0.011313925692939883,-1.5703182226567456,-6.282725663416019,-6.278657766805676,-3.7893245724708877,31.545571255356045
517.0,-1.2633715136843229,0.011385464855062359,-1.5702556082497057,-6.282723179287314,-6.281354994436527,-3.782176335532566,31.402754611242937
518.0,-1.2560624976059294,0.011384646844041835,-1.5702597828650986,-6.282722982819396,-6.282462172736476,-3.779744043618947,31.261186208249136
519.0,-1.2450202051602777,0.011394270808661485,-1.5702504641772652,-6.2824403678154646,-6.282916714379881,-3.777059646533319,31.1212153929237
520.0,-1.2362122425632145,0.010141821543738506,-1.570261387109366,-6.282601110959657,-6.283104377487145,-3.7759031101077114,30.98171976035843
521.0,-1.2313465901881808,0.01022699321876495,-1.5704125890569813,-6.282691959875574,-6.283178595117603,-3.7741774338673455,30.842644505127637
522.0,-1.2339907616180492,0.01050472479840218,-1.570468253373081,-6.2827116771493765,-6.283204225021997,-3.7748270741102377,30.703484276968904
523.0,-1.2423401052961016,0.010722193099267936,-1.570472335879706,-6.282719974896889,-6.283210357329766,-3.7715391044091398,30.563572603421413
524.0,-1.2521272260944694,0.01091658161046584,-1.570427878077383,-6.28272267909875,-6.283212842850743,-3.775468921086746,30.422488256293338
525.0,-1.261970855216177,0.0110546085466923,-1.570389873746591,-6.282723889552402,-6.283213803947283,-3.7816623649765027,30.27991955607695
526.0,-1.2633002786376273,0.011245255869005747,-1.5702744459170532,-6.282722330795829,-6.283214655019375,-3.7779387740870702,30.137153866484113
527.0,-1.2616469083021982,0.011283606783248672,-1.5702809525456876,-6.282722986765277,-6.283214517766164,-3.7751770955863275,29.99467930762937
528.0,-1.2585023203429517,0.011298961175646112,-1.5702910106699097,-6.2827236835828595,-6.28321445257608,-3.782302203741179,29.852728044635878
529.0,-1.2540364450389903,0.011307465276884383,-1.570299466458509,-6.282724067230233,-6.282024016548231,-3.7769408953210926,29.711439007755917
530.0,-1.2503197019677075,0.011285873570435439,-1.5703293761148507,-6.2827248453448705,-6.282756149261148,-3.7754665975048223,29.570710322255312
531.0,-1.249698457691988,0.011202074671592326,-1.5701827433352782,-6.273939080379437,-6.283036608242512,-3.7774816022987703,29.430388716568654
532.0,-1.2505723957759567,0.011287036400799595,-1.570226382384039,-6.2787571162902625,-6.283153718164079,-3.781354205019918,29.28984529366514
533.0,-1.2513720580297332,0.011274963537078783,-1.5702688189482052,-6.281106793140803,-6.2831976135767205,-3.7777222364752774,29.149084613458832
534.0,-1.253795739048043,0.011248956160399181,-1.5703171212662734,-6.2820634966712126,-6.283208373664785,-3.783959410466159,29.00791783547925
535.0,-1.2530815640081043,0.011298846573937501,-1.5702902600310689,-6.282453773019687,-6.283212406990136,-3.7857448973283634,28.866845749733532
536.0,-1.251175932022665,0.011300852912689735,-1.570304528971544,-6.282613820772363,-6.283213666522187,-3.780697163467652,28.726040541116376
537.0,-1.2469588250543904,0.011321258487813811,-1.5702958765683366,-6.282678839909617,-6.2832142102718915,-3.7793731491057776,28.585814174711945
538.0,-1.245740415626663,0.011261213379075223,-1.5703560505050376,-6.281668229291423,-6.2832141019121694,-3.771952380782052,28.445758954290277
539.0,-1.2509174174021767,0.01120078292657395,-1.5704186585470232,-6.282307794860901,-6.2832138088183545,-3.757903995381168,28.304976766330466
540.0,-1.2574175432948074,0.011222797398680063,-1.5703966923363704,-6.282554844958325,-6.283214179946137,-3.753325625722339,28.163219774838495
541.0,-1.261897369765975,0.011267049522525677,-1.5703555729930223,-6.281515678078127,-6.283214476996822,-3.751661941398625,28.020762040851547
542.0,-1.259188419717003,0.011367796512967163,-1.5702723473285682,-6.2822431648062045,-6.28321470072839,-3.7494062435325257,27.8787462995026
543.0,-1.2592724667447428,0.011290111902381194,-1.5703451542020859,-6.282528630106394,-6.2832142443113534,-3.746004469610845,27.736688551645404
544.0,-1.2560130253551813,0.011333362588745515,-1.5703026856405569,-6.282643880550124,-6.283214551812294,-3.745502637185004,27.595149425044806
545.0,-1.251781836965415,0.011320733347465375,-1.5703166626177494,-6.282691510694628,-6.283214409850771,-3.7434740643699707,27.45424207903871
546.0,-1.2450206779234065,0.011261483828578762,-1.5702969228432853,-6.282709799050554,-6.283214453765591,-3.7417383520708682,27.314225409053673
547.0,-1.2423030700619884,0.011195975781854373,-1.5703735969299308,-6.282720679555362,-6.283214123908247,-3.746508915633773,27.174518728978732
548.0,-1.2439033958162724,0.011177410897914797,-1.5704084141750456,-6.282724326625462,-6.2832140339692355,-3.7508787884703567,27.034621114301476
549.0,-1.246868735753424,0.011202679912205875,-1.570397453612394,-6.2827251863238125,-6.283214180090573,-3.7424288688134983,26.894365515120295
550.0,-1.2472102893451333,0.009383251254840925,-1.566758242315315,-6.282716354252431,-6.28257920638311,-3.7353481247233575,26.75433870778503
551.0,-1.2485723635940964,0.0098437864436988,-1.5679402188568705,-6.282734291925636,-6.2829737335058535,-3.721401078290779,26.61399564927935
552.0,-1.2485992225551037,0.010352872995280876,-1.5687213428054472,-6.2827269483947354,-6.283126714358654,-3.7234599144244602,26.4736275520036
553.0,-1.2513833833306955,0.010616111129749852,-1.5688401846203355,-6.282726734406758,-6.283189436516281,-3.7189040405164193,26.332968858122484
554.0,-1.2572557281227055,0.0108393053218977,-1.569349019343151,-6.282724461088102,-6.283206549550176,-3.7166185006982215,26.191386003586953
555.0,-1.2617263207949376,0.011013749158998571,-1.5696576988675983,-6.282724382318404,-6.283211496450084,-3.71443495961289,26.049021708250905
556.0,-1.2590412659941184,0.011192251566860134,-1.5698083662169053,-6.28272289045799,-6.28321362346163,-3.7078711613722475,25.907079408153827
557.0,-1.2538866668407598,0.011242380094323288,-1.569973922806332,-6.282723321747502,-6.283214066904955,-3.699132284852317,25.76592129772182
558.0,-1.2467784370270103,0.01127761379257146,-1.5700802161986311,-6.282723573391609,-6.2832142714021835,-3.6948291483850895,25.62574947127628
559.0,-1.2471417932827786,0.011180673077288922,-1.5702618564780906,-6.282726224890751,-6.2832137923573494,-3.6843867664021133,25.48548461885544
560.0,-1.2473935269105332,0.011227488598056248,-1.5702766477102859,-6.282725469703297,-6.28321421189333,-3.680992877086921,25.34519051850818
561.0,-1.2476800286643035,0.011243230327249023,-1.570304912576026,-6.282725201395569,-6.283214253474415,-3.6688572982673184,25.204858752311335
562.0,-1.2475883853063008,0.01126147188172202,-1.5703158195217322,-6.28272488075838,-6.283214320201204,-3.6717078658891587,25.0645409707148
563.0,-1.2493501364070598,0.011244392244056763,-1.5703498764587955,-6.282725599498757,-6.2832142026926086,-3.6683207167031897,24.923978604753955
564.0,-1.2463149793760215,0.011320470379561225,-1.5702917360267332,-6.28272397672758,-6.283214586827275,-3.670797081357561,24.783840837804227
565.0,-1.2491024884329616,0.011226374461208855,-1.570388267441593,-6.282726101881757,-6.283214005365938,-3.67725950331856,24.643305224649975
566.0,-1.2512186912749645,0.011264372362841604,-1.5703551909169915,-6.282725528771175,-6.283214332443535,-3.6824299347957656,24.502483071838537
567.0,-1.2557815804825305,0.011241970971860185,-1.5703825515119947,-6.282725713349248,-6.27438098421515,-3.6810894024024763,24.360689797887687
568.0,-1.2639208316221346,0.011213471531699423,-1.570403892024275,-6.282727868629309,-6.279555617070356,-3.6795607387264204,24.217709839698838
569.0,-1.2679922981231693,0.011297697605543661,-1.5703296726239397,-6.2827249649732835,-6.281724330559912,-3.6735722327019387,24.074071281982334
570.0,-1.2646651593964209,0.011379909529430179,-1.5702592552334393,-6.2827228660375605,-6.282613832124101,-3.6781116031344365,23.93106717155952
571.0,-1.2598475345106572,0.011354585111566543,-1.570286234415388,-6.282723698220622,-6.2829789425150775,-3.668786973440105,23.788897804052983
572.0,-1.2545835055886398,0.011333669135739724,-1.5703052007846086,-6.282724246335361,-6.283128814127008,-3.6616809097940557,23.64756573746027
573.0,-1.248852634063362,0.01132046652603964,-1.5703175120676522,-6.282724393048043,-6.283190343068912,-3.657749560656686,23.507063479384996
574.0,-1.2440913740031705,0.008542756720803148,-1.5702150811611626,-6.2826987644201795,-6.283205343905285,-3.6654215042179374,23.365996980143024
575.0,-1.2406293698554551,0.008864855514928311,-1.5704573146872607,-6.282753733879913,-6.283209468766998,-3.6686873427396804,23.22530369709913
576.0,-1.2439954805529645,0.009623248373759575,-1.5704869946110078,-6.282734640785839,-6.28321201172943,-3.671241100602858,23.084623672884074
577.0,-1.2473909446686966,0.010221678576742119,-1.5704177577804628,-6.282725890169114,-6.283213441757276,-3.6742806662103997,22.943818449239767
578.0,-1.2478258658696442,0.010634087290804511,-1.5703558742176758,-6.282722574902301,-6.283214093600813,-3.6770525266149017,22.803153460459633
579.0,-1.2493851874508752,0.010845896500392202,-1.5703678950610431,-6.282723119551147,-6.283214089960555,-3.6729984479585682,22.662387351617998
580.0,-1.2484426872592294,0.01103406536868247,-1.570328110422103,-6.282722771350434,-6.283214375180624,-3.671381152518276,22.521831260487744
581.0,-1.2530098153202864,0.011049592504277544,-1.5704014191013966,-6.282725171882791,-6.283213962010106,-3.6656361764805356,22.380659214977324
582.0,-1.2591196104714015,0.011123963529382195,-1.5703864547650468,-6.282725353642018,-6.28321417569822,-3.666992109901587,22.238573489442004
583.0,-1.2599234513799045,0.011248684818049129,-1.5703102304540892,-6.282723719274649,-6.28321460234583,-3.677758642878053,22.096382149937572
584.0,-1.2555477626308547,0.011318031631378003,-1.5702739218537416,-6.282723075545488,-6.283214661868758,-3.6846173356789427,21.954906481777975
585.0,-1.2463226165170567,0.011362039352478488,-1.5702507039369498,-6.282722788918765,-6.283214658581264,-3.6905739148869876,21.814761881436155
586.0,-1.239880495810935,0.01129358331848356,-1.5703255219800591,-6.282724489557708,-6.283214194629196,-3.6980412837617367,21.675379124830947
587.0,-1.2334616715267086,0.011293978805517706,-1.570329593658024,-6.282724713518991,-6.283214284062605,-3.698350669104831,21.536661993335827
588.0,-1.2344586346886905,0.011195008895605556,-1.5704250245206188,-6.282726690511448,-6.283213840219575,-3.69583978927213,21.39780980664277
589.0,-1.2417332542027375,0.01116027002820939,-1.570455088765598,-6.2827275315814415,-6.283213869569231,-3.6955717040206677,21.258183975797465
590.0,-1.2530935127869736,0.011167578005311748,-1.5704475146135826,-6.28272756131694,-6.283214005617973,-3.690985975219227,21.117086261173707
591.0,-1.2600933860446408,0.011274224311828134,-1.5703514804333218,-6.282725185526245,-6.283214547548513,-3.6873761600532693,20.974918025374905
592.0,-1.2642620488561818,0.011308451729933553,-1.5703241999176152,-6.2827245273982975,-6.283214544689736,-3.69287047372008,20.832031224166716
593.0,-1.2658370052784034,0.011328561664644892,-1.570282821400838,-6.282724565842397,-6.28321454110681,-3.687813568161455,20.688855824591197
594.0,-1.2680761925637172,0.011301987648298815,-1.5703161904900445,-6.2827251745947,-6.283214357078206,-3.6801212045687812,20.545252997843498
595.0,-1.2656647204942244,0.011354448504473428,-1.5702728585537309,-6.282724023316991,-6.283214627565101,-3.66944862101556,20.402083087792455
596.0,-1.2587643393721923,0.011378820723189966,-1.5702564778714558,-6.28272328682489,-6.283214632424289,-3.6688109765094183,20.260101237615768
597.0,-1.2479069487957493,0.011392087180745763,-1.5702478442304069,-6.282723154289444,-6.283214594098208,-3.663138994133198,20.119748210444587
598.0,-1.2419332024509346,0.01128776941805893,-1.5703469454042696,-6.282725135958161,-6.28321405262423,-3.6581661767403646,19.980121200707387
599.0,-1.2401960594057775,0.011238952117494497,-1.570389728155594,-6.282726005999654,-6.283214014630293,-3.6584248869079494,19.84068010827641
600.0,-1.2414677919927555,0.011220365978200468,-1.5704062975782407,-6.28272622660842,-6.283214064675096,-3.657304986670065,19.701093738823847
601.0,-1.2466117714350842,0.011198487228759083,-1.5704257848907037,-6.282726657419088,-6.283214035675651,-3.655943321599614,19.56087814862334
602.0,-1.2531128688072137,0.011219413125344302,-1.5704055540508997,-6.282726228708062,-6.283214200445308,-3.662339451461534,19.41977650954933
