time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
600.0,-6.282598456861731,0.0112435181118025,-1.570355602434988,-6.282724109998068,-6.283214300744048,-5.82887776643977,-486.1082418587072
601.0,-6.282815406594067,0.010432691900562232,-1.5703154121871425,-6.282716814683658,-6.283213991404431,-5.826854371107583,-486.8446793272776
602.0,-6.282931755495702,0.010544586109301559,-1.5703813070111765,-6.282733402491694,-6.283214677913566,-5.825055403763949,-487.581053470124
603.0,-6.283021261839459,0.010801618098446866,-1.5703681458999885,-6.282727274173712,-6.283214415461777,-5.824248189499365,-488.31737502323176
604.0,-6.283080007398186,0.010971910176841787,-1.5703595950608897,-6.282724959233856,-6.283214321861001,-5.830373575365976,-489.0536619083097
605.0,-6.283117758250262,0.01108163798690438,-1.5703552049841856,-6.282724481689807,-6.283214298022231,-5.8329479632939805,-489.78992650604306
606.0,-6.283134093505616,0.011121047537376638,-1.5695927738303257,-6.28272626592184,-6.283214050912244,-5.8414955814339224,-490.52618806193993
607.0,-6.283158483427688,0.011203364455694826,-1.5693686888727076,-6.282723831602271,-6.283214455318832,-5.844785065744044,-491.2624372005074
608.0,-6.283173746762175,0.011254340661175137,-1.5696781803281683,-6.282723183951423,-6.283214543056703,-5.837807850914278,-491.99867456737513
609.0,-6.283176889954922,0.011260163238763311,-1.5699035590882509,-6.282724481429383,-6.283214343238161,-5.844766086243744,-492.73490808622904
610.0,-6.283179078285373,0.011264383965264689,-1.5700539905067705,-6.282725157821477,-6.283214287651673,-5.843440719939044,-493.4711390175194
611.0,-6.283180779937997,0.011268212475773158,-1.5701540023059122,-6.282725205673033,-6.283214283943349,-5.851599555009795,-494.207368078036
612.0,-6.283182064476949,0.011271161584141954,-1.5702207061709141,-6.282725349862171,-6.283214287854876,-5.845845697905578,-494.9435958040661
613.0,-6.283183024773544,0.011273621849806017,-1.5702650090297765,-6.282725250598063,-6.2832142986271995,-5.840578821380052,-495.6798225759774
614.0,-6.2831837306616825,0.011275513596564568,-1.5702944919620558,-6.282725173097027,-6.283214306793875,-5.8373822552267765,-496.4160486725075
615.0,-6.283184242199831,0.011276921575036163,-1.570314126291235,-6.28272514600666,-6.283214312232159,-5.835615685848742,-497.1522742943621
616.0,-6.282815592189593,0.0112825864633169,-1.5703229963296195,-6.282724987320818,-6.283214337958789,-5.839284027620992,-497.8886792894153
617.0,-6.2828770006853745,0.011275655945694229,-1.5703388812195307,-6.282725281198128,-6.2832142938481335,-5.834277007501087,-498.62506799135286
618.0,-6.2829847170968485,0.01127745626265413,-1.5703432489136009,-6.282725107191318,-6.283214315579569,-5.837612648683554,-499.36139947660945
619.0,-6.283055253621298,0.011278888848920398,-1.5703462125930439,-6.282725163153235,-6.28321432095248,-5.838656620450371,-500.0976933883896
620.0,-6.2831010129586575,0.011279720465905405,-1.570348305185804,-6.282725125193378,-6.283214323182839,-5.841384036863284,-500.83396292406917
621.0,-6.283130690037662,0.01128011632877833,-1.5703498376859353,-6.282725202303576,-6.283214322693441,-5.838129462433934,-501.5702166516195
622.0,-6.283149944773952,0.011280453004522984,-1.5703508132109754,-6.282725093430117,-6.283214325150538,-5.846925489582649,-502.30646012109264
623.0,-6.283162425653511,0.011280418997039209,-1.5703516680155276,-6.2827252199413275,-6.283214321357601,-5.840518461748414,-503.04269694531234
624.0,-6.283168625681454,0.011273005354592323,-1.5701693008283102,-6.282725541406392,-6.2832142643910815,-5.839282477557928,-503.77893216059766
625.0,-6.2831771151872085,0.011286276691662142,-1.5702229855648022,-6.282724683062359,-6.283214395131513,-5.836318918192478,-504.51516220795526
626.0,-6.28319898082894,0.009525446092722632,-1.5701853957787362,-6.282708356801205,-6.283213640222044,-5.832877559922686,-505.25141400456226
627.0,-6.28318439117837,0.007038926859586471,-1.5692646103363173,-6.282720429543978,-6.283213701721165,-5.828502353544218,-505.9877326583269
628.0,-6.283154040706164,0.007976807243414768,-1.5697552767326093,-6.28275516602506,-6.2832126321579596,-5.8352046261521195,-506.7240485121733
629.0,-6.283167426008589,0.009131367973129356,-1.569937816170536,-6.282731805381157,-6.282204865108031,-5.840295694786889,-507.4603377538435
630.0,-6.283177545468652,0.009890102386747252,-1.5700624990497598,-6.282723879436518,-6.282827873239362,-5.844214972072387,-508.19660057150884
631.0,-6.283182800261314,0.010381580328047752,-1.570150357215947,-6.282721909463785,-6.2830668651791965,-5.842787939366285,-508.9328478318083
632.0,-6.283185312157767,0.01069930588490874,-1.5702120872069325,-6.282721998711111,-6.283165050642113,-5.852369050534937,-509.6690859423132
633.0,-6.283186361568701,0.010904547331505494,-1.570255434445472,-6.2827227833720185,-6.283201030103718,-5.856918985286382,-510.40531863733
634.0,-6.28318667920261,0.0110372709971122,-1.5702856468154047,-6.2827234630200275,-6.2832094926288615,-5.860750222615167,-511.14154812316923
635.0,-6.283186655306124,0.011123112358551238,-1.5703066443440288,-6.282723992624963,-6.283212531073441,-5.864892613785038,-511.87777566511926
636.0,-6.283186490440381,0.011178565630670025,-1.5703212532871478,-6.282724454460967,-6.283213649436674,-5.859137117075783,-512.614002029506
637.0,-6.283186293022463,0.011214509150773449,-1.5703312943712928,-6.28272466008396,-6.2832140661469165,-5.851207773567201,-513.3502276763945
638.0,-6.283186109660722,0.011237826963100961,-1.5703381730351693,-6.282724728164606,-6.2832142234635855,-5.848778824351673,-514.086452885379
639.0,-6.283185951764019,0.01125286512957119,-1.5703429528561479,-6.282724903953037,-6.283214282067966,-5.844580399836346,-514.8226778303914
640.0,-6.283185823058783,0.011262542781646952,-1.570346271913525,-6.282724961916455,-6.2832143044520645,-5.831806008401428,-515.5589026185074
641.0,-6.283185726979473,0.011268884493309903,-1.5703484884157688,-6.282724966742408,-6.283214315689368,-5.818669544423081,-516.2951273088458
642.0,-6.2831856603431255,0.011273085461650114,-1.5703499354335004,-6.282724888660137,-6.283214322055118,-5.817815852016889,-517.0313519364498
643.0,-6.283185242490455,0.011263279233807254,-1.5703544858816456,-6.279528546664209,-6.28321005010327,-5.824671969687352,-517.7675563818743
644.0,-6.283185786648788,0.011290962770021519,-1.5703481258891856,-6.28145851059739,-6.283211877147778,-5.817148709047276,-518.503771695476
645.0,-6.283185704085431,0.011282240909656235,-1.5703511480899663,-6.282206827993793,-6.2832135242453075,-5.823544650090671,-519.2399924441265
646.0,-6.283185599135441,0.011281610532195344,-1.570351959179327,-6.282512767507079,-6.2768347561994275,-5.825476870733638,-519.9762549390857
647.0,-6.283185482688209,0.011275952070030145,-1.5703537164936836,-6.282639365334847,-6.280688443682716,-5.820438863885409,-520.712496523869
648.0,-6.283185460122901,0.011278166075785866,-1.5703534416897218,-6.282689604300087,-6.282187584867593,-5.815792883120489,-521.4487280805259
649.0,-6.283185475983068,0.011279302675911028,-1.5703533157474971,-6.282710452847424,-6.282803912547565,-5.8099234307989525,-522.1849554442059
650.0,-6.283185484807029,0.01127991228931946,-1.5703532336219024,-6.2827189794075355,-6.283056919532584,-5.810371283879688,-522.9211810723872
651.0,-6.283185486178689,0.011280178704125027,-1.5703532435869085,-6.2827226075265425,-6.283160800242515,-5.810166434773195,-523.6574059869827
652.0,-6.283185488859502,0.011280400134837257,-1.5703532018862572,-6.28272405109365,-6.283199918843775,-5.819345320522349,-524.3936306246922
653.0,-6.28318548576122,0.01128039561258926,-1.5703532787655403,-6.282724775067314,-6.283209151784779,-5.821880418179377,-525.1298552019824
654.0,-6.281665935192005,0.011255621952674528,-1.5692745062657767,-6.282727128481756,-6.28321217517309,-5.83404820562214,-525.8668303996535
655.0,-6.281934487876644,0.0113015543194908,-1.5696132159617457,-6.282722760998659,-6.283213951029399,-5.83851457754683,-526.6037261723
656.0,-6.282370522797412,0.011291647011714659,-1.5698588146437753,-6.28272457466624,-6.283214133840831,-5.849536761705555,-527.3403884488204
657.0,-6.282655938315833,0.011286114520514139,-1.5700228612032832,-6.282725304992566,-6.283214217651317,-5.848980750348946,-528.0768975250107
658.0,-6.282826211417054,0.01122293111934007,-1.568673756152489,-6.282728864692423,-6.283213785473831,-5.8499286774918415,-528.8133289503519
659.0,-6.2829725364009334,0.011327273473823046,-1.5691723536614555,-6.282721651283818,-6.283214857705846,-5.857270349928091,-529.5496766198695
660.0,-6.2830458510424165,0.011306057474480989,-1.5695665580851805,-6.282724270888914,-6.2832144155491365,-5.863900389163908,-530.2859819700759
661.0,-6.2830933514645855,0.011292061556264396,-1.5698298515789693,-6.2827253391351165,-6.283214288899783,-5.857920432856975,-531.0222599573825
662.0,-6.283124679173394,0.011284683328368598,-1.5700049721814329,-6.282725501318999,-6.283214266771758,-5.848404300546189,-531.7585198593298
663.0,-6.283145359037418,0.011281102991248501,-1.5701214194234199,-6.282725364592108,-6.283214274902767,-5.846707664350684,-532.4947677934034
664.0,-6.283159007091606,0.011279497416889295,-1.5701989263112797,-6.2827252945761565,-6.283214286519515,-5.850585282680103,-533.2310078100417
665.0,-6.283168008654252,0.011278830851819476,-1.57025059448071,-6.28272537132667,-6.283214294955053,-5.845128573968626,-533.9672425926499
666.0,-6.2831739592564135,0.01127910185336186,-1.5702848246722898,-6.28272515379752,-6.282495484125832,-5.844837008714751,-534.7034785184508
667.0,-6.280720771633102,0.011309586499240567,-1.5702796892304154,-6.282724596536733,-6.282942133771609,-5.847032433740583,-535.4409057126139
668.0,-6.281130513647402,0.011259455537853258,-1.5703422642082792,-6.282725644489062,-6.283113514664374,-5.8412487640294595,-536.1782232266623
669.0,-6.281848206042693,0.011267702729899513,-1.5703432413280156,-6.282725375175836,-6.283184011415349,-5.841479412592907,-536.9151595305818
670.0,-6.28231813820174,0.011275042364880099,-1.5703438907273266,-6.28272521908962,-6.283205383975828,-5.838064290343348,-537.6518456475678
671.0,-6.282646293953265,0.009464582253326685,-1.5702616092637027,-6.282707972845471,-6.283210352606728,-5.828931749402342,-538.3883917703757
672.0,-6.281024368369513,0.00971541907295341,-1.5703897603112278,-6.282743302616463,-6.283212776042214,-5.836347487151755,-539.12571670162
673.0,-6.281454234503967,0.010232402228695392,-1.5703973693103563,-6.282730524811578,-6.283213519348989,-5.837763494325888,-539.8628818879041
674.0,-6.282061619415729,0.010605411158696195,-1.570373222936509,-6.282725273223703,-6.283213966484949,-5.848210546250403,-540.5997176048166
675.0,-6.282458034034308,0.010847316651403968,-1.5703598440544164,-6.282723876634895,-6.283214148186041,-5.84192559687352,-541.3363377684184
676.0,-6.282714643349138,0.011002700128491583,-1.5703532101226638,-6.2827236296230184,-6.283214233529782,-5.841565617706224,-542.0728183768081
677.0,-6.282880721271008,0.011102295170030566,-1.570350412881357,-6.282723949613049,-6.283214272732652,-5.840127459183868,-542.809208662461
678.0,-6.282988212816065,0.011166219506892321,-1.5703495230695093,-6.28272420505637,-6.283214294135101,-5.844747771900131,-543.5455404874117
679.0,-6.28302840514979,0.011090385053317007,-1.567524392445099,-6.282731491720211,-6.283213378982811,-5.840873069903559,-544.2818769413881
680.0,-6.283123440151845,0.01132204237968369,-1.5683487296174201,-6.282717699052827,-6.283215420273656,-5.838558764479803,-545.0181520878598
681.0,-6.283148429329594,0.010870473341976765,-1.5689981663364492,-6.282718845540209,-6.283214372707214,-5.830575425406111,-545.7544159313936
682.0,-6.283151697383269,0.010908630331513675,-1.56947991144585,-6.282729312916378,-6.283214472615819,-5.827885692794512,-546.4906736683926
683.0,-6.283204669896352,0.0076300344797170004,-1.5696132012952009,-6.282694499235545,-6.283212927237193,-5.830137478759213,-547.2269648621653
684.0,-6.283145052802142,0.0077546040592906765,-1.570064882884156,-6.282757260569838,-6.283212056029394,-5.823110125033136,-547.9632868506463
685.0,-6.283153756507796,0.008896633561247185,-1.570171998904277,-6.2827384518636435,-6.28071157198295,-5.8214572751952876,-548.6995960698639
686.0,-6.283168978558688,0.009736883097524228,-1.5702177313949568,-6.282726356212859,-6.282238948952419,-5.821933166297361,-549.435869567535
687.0,-6.283177500381789,0.010271733435564936,-1.5702559358648072,-6.279576400954903,-6.282824641114227,-5.827062547091883,-550.1721022651916
688.0,-6.283182740653143,0.010650401140496193,-1.5702758381439357,-6.281475413654314,-6.283066186223734,-5.820953109715515,-550.908334065374
689.0,-6.283183849153865,0.010825267442019889,-1.5703107258098705,-6.271715319650771,-6.283164080634795,-5.816648123240739,-551.6444984365426
690.0,-6.283186364597324,0.011052517765792833,-1.570304042529182,-6.27680597488771,-6.283199980820765,-5.819780745086985,-552.3806869082291
691.0,-6.283186862534454,0.011124789795749145,-1.5703208754090385,-6.280321240175909,-6.283209258467864,-5.82707246046233,-553.1168972241409
692.0,-6.283186472128226,0.011169015501527753,-1.5703335593807706,-6.281741402608027,-6.283212642692539,-5.833993865236137,-553.8531167324933
693.0,-6.2831862050463645,0.011203838575871797,-1.5703406608827064,-6.282322486539221,-6.28321377510155,-5.841849833711758,-554.5893397159474
694.0,-6.283186039324907,0.011229034462114967,-1.570344914544262,-6.282560328671752,-6.283214146035891,-5.84593432197969,-555.3255639180358
695.0,-6.283185914205713,0.011246406032867919,-1.5703476333133837,-6.282657703585299,-6.2832142651434735,-5.841642300070717,-556.0617884970967
696.0,-6.2831858205811155,0.011258261751417429,-1.570349303594198,-6.282697408532248,-6.283214306211527,-5.8510876922217205,-556.7980131513513
697.0,-6.283185734003598,0.011265867848790977,-1.5703506291026326,-6.282713844434696,-6.2832143140157495,-5.8438629829775826,-557.5342378016023
698.0,-6.283185669534284,0.011271013618381917,-1.5703514213578844,-6.282720460033851,-6.283214320351446,-5.8381014584535045,-558.2704624210795
699.0,-6.2819521236606475,0.011289841381781369,-1.5703379047412693,-6.282722762109267,-6.283214395278447,-5.839910790664176,-559.0072876261551
700.0,-6.282156497922304,0.011266659492829524,-1.570362050238379,-6.282724482882546,-6.283214246448813,-5.848762821179757,-559.744059115145
701.0,-6.282515894435672,0.011271944003893893,-1.5703578159803402,-6.2827249994526255,-6.28321430395556,-5.852193880828544,-560.4806399276986
702.0,-6.282751214996959,0.011276390122179758,-1.57035496579763,-6.282725114363809,-6.283214322189994,-5.849304311713714,-561.2170955285553
703.0,-6.2829038474916175,0.011278754832267758,-1.5703535595876281,-6.282725086374172,-6.283214326569574,-5.837083485086079,-561.9534699121193
704.0,-6.283002833679896,0.011280056161709363,-1.5703528553759307,-6.2827250384231546,-6.283214329339604,-5.8294348720022375,-562.6897916234826
705.0,-6.283067029642404,0.011280701471984804,-1.5703525724704233,-6.282724967551941,-6.28321432937827,-5.831336057605949,-563.4260791774055
706.0,-6.283112024524803,0.01101818854591219,-1.5703404317682141,-6.2827225759688075,-6.283214223539155,-5.842097584191805,-564.162347750833
707.0,-6.28313345925672,0.011050907140205504,-1.5703619055091709,-6.2827279663639635,-6.2832144358376665,-5.840963895849935,-564.8986045139814
708.0,-6.283151839776328,0.011131043845165143,-1.570357881824532,-6.282725836168572,-6.283214353213925,-5.845351155778201,-565.6348499590736
709.0,-6.283163983122303,0.011184112950963013,-1.5703553032230269,-6.282725173897954,-6.2832143219073755,-5.845968687284475,-566.3710878826499
710.0,-6.2831717491143335,0.011218316827119412,-1.570353978197561,-6.282724996081246,-6.28321431427135,-5.838736211684025,-567.1073209888398
711.0,-6.283176710159067,0.011240405289273716,-1.5703533070494917,-6.28272492416539,-6.283214315562901,-5.828727448997604,-567.8435510119082
712.0,-6.283179882786856,0.011254733889802518,-1.5703529508133536,-6.282724841905208,-6.2832143194770325,-5.827938546689982,-568.5797790590193
713.0,-6.283181910080881,0.011263972524305249,-1.5703528243670888,-6.282724931308377,-6.283214321139283,-5.836892074877115,-569.3160058411067
714.0,-6.283183201029491,0.011269826249910303,-1.5703528850466837,-6.282725055243716,-6.283214319964111,-5.84390187302818,-570.0522318179113
715.0,-6.2831840251458155,0.011273610243467395,-1.570352959655874,-6.282725110188612,-6.283214320356118,-5.850108660635866,-570.7884572791155
716.0,-6.283184547842611,0.011275977335750684,-1.570353091927214,-6.282725217850162,-6.283214319670569,-5.845199979872661,-571.5246824129628
717.0,-6.283162184377931,0.01118737368976802,-1.5681692251943082,-6.282730430641198,-6.283213607253508,-5.833863765529919,-572.2609400106485
718.0,-6.283201047927603,0.0113471217222265,-1.5688060790592007,-6.282719616734611,-6.2832151804497895,-5.827151600247123,-572.9971690635172
719.0,-6.283193721374429,0.01131734974766205,-1.5693229278408805,-6.282723478864013,-6.283214500537068,-5.8262934218547855,-573.7333976925288
720.0,-6.283188763453634,0.011297555295893056,-1.5696680396384688,-6.282725042557223,-6.2832143003420695,-5.827878852171616,-574.4696262506873
721.0,-6.283186230480855,0.01128697278613323,-1.5698975350907878,-6.282725485911743,-6.283214255860027,-5.8305644600494055,-575.2058543177
722.0,-6.283185060020304,0.011281670998192618,-1.5700501359026928,-6.282725528092508,-6.283214258847977,-5.834329197403099,-575.9420817542375
723.0,-6.283184611713532,0.011279260565908701,-1.5701516216150233,-6.282725463209226,-6.283214272794201,-5.838724040135465,-576.6783085752639
724.0,-6.2831845236494415,0.011278345764069738,-1.5702191452113499,-6.2827254277745075,-6.283214286044072,-5.839186954355973,-577.4145348616968
725.0,-6.283184600142697,0.011278199271632663,-1.5702640601866764,-6.2827253649582575,-6.283214297086732,-5.834893188005214,-578.1507607115456
726.0,-6.283184742958208,0.011278508219601082,-1.570293856168024,-6.282725170841069,-6.2832143072633695,-5.84009030123246,-578.8869862148881
727.0,-6.283184888758033,0.011278778213339183,-1.570313783876905,-6.282725274263945,-6.283214310641415,-5.8378696724488455,-579.6232114584648
728.0,-6.2831850222195,0.011279123613980375,-1.5703270065705572,-6.282725211840076,-6.283214315053813,-5.833578054708386,-580.3594365067862
729.0,-6.283185138352289,0.011279521929494444,-1.570335738733326,-6.28272508140208,-6.28321431947587,-5.838886710023062,-581.095661407899
730.0,-6.283185225119528,0.011279707400889787,-1.5703416555105028,-6.282725218777354,-6.283214318854626,-5.836677627711303,-581.8318862066769
731.0,-6.283185301760668,0.011280266473686297,-1.5703454585815018,-6.2827250898162585,-6.2822966973730905,-5.834564887746036,-582.5681168081635
732.0,-6.283185343707525,0.011279739320822095,-1.5703481942753463,-6.282725220713194,-6.28286368050636,-5.837102080642189,-583.3043439680613
733.0,-6.283185382530776,0.011280136059645337,-1.5703498639463636,-6.282725112995615,-6.283081308641749,-5.84065001295817,-584.0405695471471
734.0,-6.283185411588499,0.011280285397623614,-1.5703510236947569,-6.282725166656283,-6.2831708181190775,-5.839704966651114,-584.7767944660599
735.0,-6.283185430507934,0.011280350696134,-1.570351804845771,-6.2827251760661404,-6.283202597710332,-5.833261269862064,-585.5130191361627
736.0,-6.283185449843895,0.011280499973110664,-1.5703522313283347,-6.282725033761568,-6.2832100848088555,-5.838083693530518,-586.249243735642
737.0,-6.283185456733206,0.011280433023682642,-1.570352645738918,-6.282725193902168,-6.283212772005326,-5.833193241776235,-586.9854683101343
738.0,-6.283185460737405,0.011280399333631062,-1.5703529037806914,-6.282725122821413,-6.2832137555708165,-5.820155454243381,-587.7216928742415
739.0,-6.2831854686955255,0.011280505366273445,-1.5703529820218172,-6.282725043573286,-6.2832141179286936,-5.813660507241917,-588.457917427877
740.0,-6.283185472234807,0.011280508772949099,-1.5703530876534282,-6.282725095360309,-6.283214248729878,-5.805456689852758,-589.1941419775495
741.0,-6.283185475578804,0.011280539132238542,-1.5703531344696529,-6.2827250628569695,-6.283214297211064,-5.7996424483934454,-589.9303665241481
742.0,-6.283185480794205,0.01128060951212733,-1.570353128740415,-6.282724993605629,-6.283214315546526,-5.803509561494392,-590.6665910667964
743.0,-6.283185481036753,0.011280567735021677,-1.5703531980617638,-6.2827251150247045,-6.2832143199050705,-5.8058521529696,-591.402815609746
744.0,-6.283185481953265,0.011280564638531013,-1.5703532230888684,-6.282725109352617,-6.283214322073479,-5.810379751247645,-592.1390401523265
745.0,-6.283185480272293,0.011280510231191393,-1.5703532822842206,-6.282725196540772,-6.28321432177453,-5.8096831512486125,-592.8752646962917
746.0,-6.283185374136712,0.011276957357316273,-1.5703542821917216,-6.281809482876295,-6.283214356639508,-5.81240133076625,-593.6114834522209
747.0,-6.283185546897142,0.01128445822986975,-1.5703522146172606,-6.282362281312628,-6.283214254252722,-5.817226365972701,-594.3477053340279
748.0,-6.283185546004898,0.011282394613500397,-1.5703527878177435,-6.282576556767785,-6.2810640802783375,-5.821547492338846,-595.0839424481452
749.0,-6.283185483341385,0.01127962111700768,-1.5703534980131966,-6.282664744272128,-6.282377521053163,-5.82528015594777,-595.8201724722124
750.0,-6.283185470058419,0.011279956097995711,-1.5703534625852642,-6.2827003453485855,-6.28288151445994,-5.8243727312861395,-596.5563992073296
751.0,-6.283185477829466,0.011280254113034398,-1.5703533574048767,-6.28271488081638,-6.28308877966782,-5.830945572291745,-597.2926245775714
752.0,-6.28288645475797,0.01128408641865862,-1.5703499564705623,-6.282720865688576,-6.2831738803516135,-5.836876501768645,-598.028995007405
753.0,-6.282936010506269,0.011278026350312168,-1.570355685107874,-6.2827234749622685,-6.283203295351935,-5.846624235977567,-598.7653522202644
754.0,-6.283023139394615,0.0112789065981306,-1.5703546533266066,-6.282724602780443,-6.283210325929973,-5.842874922810265,-599.5016631612966
755.0,-6.283079605599978,0.01125958436082269,-1.5703595373457553,-6.277524174325994,-6.2832041075712475,-5.844505504809946,-600.2379110032559
756.0,-6.28311755235647,0.011302511447790944,-1.5703474737630054,-6.280664164095612,-6.283207279799291,-5.846110943420266,-600.9741568364421
757.0,-6.283141453882993,0.01128644859932829,-1.57035162242918,-6.281881978123796,-6.283211888840654,-5.835642961215295,-601.7103987500211
758.0,-6.2831568144706464,0.011280563596339601,-1.5703531533781303,-6.282380142919856,-6.2832135023391995,-5.830339484810507,-602.4466361072385
759.0,-6.283166845706791,0.011279025015875728,-1.5703535589200257,-6.282583951836785,-6.283214051731286,-5.828274942704747,-603.1828695942099
760.0,-6.283173379051657,0.011278906532815446,-1.5703536276434502,-6.282667409621151,-6.283214234963012,-5.821339687063711,-603.9191001963685
761.0,-6.281544070716159,0.0112997963217359,-1.5703348539231128,-6.282700950042738,-6.283214393465001,-5.827051552334448,-604.6561241389677
762.0,-6.281817535876046,0.011266509212277648,-1.5703662837938932,-6.282715707470709,-6.283214213328966,-5.832976133861338,-605.3930755987119
763.0,-6.282295328207504,0.011272012013516618,-1.5703601853237554,-6.282721369753172,-6.283214297447707,-5.839668566524119,-606.1297736598116
764.0,-6.282608160376345,0.011276884868833876,-1.5703561280941776,-6.282723669350657,-6.283214322088283,-5.837479945519906,-606.8663053144927
765.0,-6.2828110753142585,0.011279489667596272,-1.5703539802497082,-6.282724452641292,-6.28321432980373,-5.838888283320913,-607.6027290194818
766.0,-6.28294266768818,0.011280723603437291,-1.5703529699006316,-6.282724804099618,-6.28321433018613,-5.8452854873116005,-608.3390827182081
767.0,-6.283028003662441,0.011281148523575372,-1.5703526294410346,-6.282725069975845,-6.283214327205689,-5.846804624824862,-609.0753910212313
768.0,-6.283074352850247,0.011245577768980879,-1.5694878040912073,-6.282727239011553,-6.283214043476181,-5.843600217395034,-609.811682756731
769.0,-6.283105838832997,0.011230146119732564,-1.5678436685019155,-6.282727528476158,-6.282661207686114,-5.834000582327964,-610.5479762886741
770.0,-6.28315972016697,0.01135544572114905,-1.568601446775791,-6.2827197426394354,-6.283007959687239,-5.834634715800411,-611.2842304987464
771.0,-6.283166341033494,0.011321004208472022,-1.569186959734342,-6.282723721836965,-6.283140537761103,-5.8372806571232,-612.0204753901864
772.0,-6.283170727876307,0.011299082230549035,-1.5695775641601843,-6.282725231195135,-6.283194421454377,-5.8407232287131805,-612.756714474354
773.0,-6.283174348836305,0.011287314304791185,-1.5698373904732015,-6.282725673362878,-6.28320746337003,-5.831926487090307,-613.4929494436186
774.0,-6.283177237490467,0.01128159743849069,-1.5700100386627915,-6.282725517180329,-6.283211774210437,-5.8330810331961285,-614.2291814186084
775.0,-6.2831794563246985,0.011278884179463865,-1.5701249896283362,-6.282725519764663,-6.283213359785497,-5.823264875026548,-614.9654112332395
776.0,-6.283181131454752,0.01127803806804254,-1.5702013318878194,-6.282725307295611,-6.283213952870311,-5.821465817850494,-615.701639490604
777.0,-6.283182365862808,0.011277881287595732,-1.5702522070829779,-6.282725312434677,-6.2832141737464235,-5.813031031676383,-616.4378666412457
778.0,-6.28318326824521,0.011278180080374772,-1.5702860004410044,-6.282725211553495,-6.283214260684681,-5.806413539983025,-617.1740930051562
779.0,-6.283183922313345,0.011278642785673712,-1.5703084495075406,-6.282725081780348,-6.283214296087532,-5.808671651773545,-617.9103188127357
780.0,-6.283184388626477,0.0112790445283269,-1.5703234279122975,-6.282725113407508,-6.283214309480175,-5.8145234811284405,-618.6465442315695
781.0,-6.283184715374645,0.01127931671045453,-1.5703334627905925,-6.282725242448933,-6.283214314005834,-5.812692664621057,-619.3827693821078
782.0,-6.283184951558428,0.011279691218218247,-1.5703400353673167,-6.282725122792427,-6.283214319478823,-5.8209125488177165,-620.1189943410938
783.0,-6.283185115566381,0.011279906696357034,-1.5703444685074939,-6.282725157340022,-6.283214320001597,-5.830820692667426,-620.8552191696256
784.0,-6.283185227159305,0.01128001964668509,-1.5703474613478487,-6.2827252310873645,-6.283214319569585,-5.83529511610759,-621.5914439101869
785.0,-6.283185306448906,0.011280157371912194,-1.5703494152538549,-6.282725179948828,-6.2832143209484075,-5.840174991228652,-622.3276685884898
786.0,-6.283192306795282,0.010705761072915354,-1.5703242607295227,-6.282719735308028,-6.283214093716475,-5.844343811423712,-623.0639004171896
787.0,-6.283180306496811,0.010777522249395181,-1.5703716968171724,-6.2827311574146085,-6.283214567765393,-5.84429237721195,-623.8001377263125
788.0,-6.283182336245054,0.010952728888531908,-1.5703633354335473,-6.282726800718352,-6.283214384765093,-5.8406504112424,-624.5363705553091
789.0,-6.283184147720422,0.011069063592754513,-1.5703577267655529,-6.282725047018622,-6.283214321161549,-5.8443271051680945,-625.2726000810786
790.0,-6.283185080867685,0.011144018494808172,-1.570354876606593,-6.282724732908417,-6.283214303664621,-5.835658724131161,-626.0088276013917
791.0,-6.283185524864272,0.011192553349005428,-1.5703533418053435,-6.282724565444171,-6.28321430749029,-5.839274387883866,-626.745053908445
792.0,-6.283185701361897,0.011223745961472244,-1.570352744804374,-6.282724762063038,-6.283214309709901,-5.840699287387255,-627.4812794920418
793.0,-6.2831857488052565,0.011243927527931876,-1.570352512574067,-6.28272482867841,-6.283214314243084,-5.848343115714507,-628.2175046423998
794.0,-6.283185729475783,0.011256808136330069,-1.5703526042397702,-6.282725052562484,-6.283214314656711,-5.8436882450133645,-628.9537295408257
795.0,-6.283172001642163,0.011210895376467465,-1.569035525254399,-6.282728198725869,-6.2832138886673965,-5.840678659566586,-629.6899738990518
796.0,-6.283195291795358,0.011313026463157514,-1.5694194596009534,-6.282721558457554,-6.28028599535944,-5.837112198770412,-630.4262195614488
797.0,-6.283190537603204,0.01129583382711831,-1.5697318397745517,-6.28272457107196,-6.28207064585467,-5.831966207974638,-631.1624546640558
798.0,-6.283187522443598,0.011286825870229895,-1.5699398268615772,-6.282724993044814,-6.282755368590011,-5.831475830763025,-631.8986849010289
799.0,-6.283185988929821,0.011282144371135108,-1.5700781674369724,-6.282725215118738,-6.283036987977637,-5.841310259100297,-632.6349128386923
800.0,-6.283185286104576,0.011280478746266217,-1.5701700850252107,-6.282725239440602,-6.281537314535204,-5.856444659218451,-633.3711498617665
801.0,-6.283184981157254,0.011278182197286832,-1.570231719665092,-6.282725649836268,-6.282563002009896,-5.862598177398473,-634.1073803914361
802.0,-6.283184914393335,0.01127835239311797,-1.570272434003683,-6.282725365354342,-6.282957749348285,-5.854006580571907,-634.843607812715
803.0,-6.2831849597723055,0.011278699131266267,-1.57029946271162,-6.2827252006123935,-6.28312008854106,-5.8426199895473765,-635.5798338187021
