time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-1.1011984261054575,0.010902377700077185,-1.570560871028676,-5.074216871054239,-6.283191481438453,-5.581745636798065,-169.97212932294659
598.0,-1.096670456172122,0.010872471858843111,-1.570624980914409,-5.0882450477857075,-6.283193267128251,-5.581415323142578,-170.1853961174653
599.0,-1.0951088800815494,0.010900075909224564,-1.5706381267714786,-5.1021493005524166,-6.283195378092481,-5.587088748624616,-170.39775121407322
600.0,-1.0944724478469148,0.01094383962468799,-1.5706199060819312,-5.110278645751965,-6.283194863583089,-5.58405958496056,-170.6094536714294
601.0,-1.0957721803744782,0.010953257401947147,-1.5706352051701562,-5.124658810469417,-6.28319532708787,-5.577906672818597,-170.81945701706925
602.0,-1.0930089142880404,0.011030650577624092,-1.5705758707086372,-5.141708988772808,-6.2831929453446245,-5.583678423123232,-171.02845319784495
603.0,-1.092067429119137,0.010201914597928831,-1.5705656729206352,-5.154341194490007,-6.2831953322457315,-5.579789395234791,-171.2366571841912
604.0,-1.0930356947593456,0.01031726228073131,-1.570626616264545,-5.170549161166956,-6.283195767367111,-5.582153158833202,-171.44307839093824
605.0,-1.092917384146291,0.010590579026282784,-1.570588031056704,-5.18682045278725,-6.28319621749147,-5.587892078339573,-171.64787820466742
606.0,-1.0966699456685827,0.010715608672324376,-1.5706115273051204,-5.2014771579575,-6.283197532996931,-5.589179742682332,-171.85029466400422
607.0,-1.0954012053492812,0.010901751756896286,-1.570523885314085,-5.2067196402212135,-6.283195115024638,-5.578615184106008,-172.05236235382554
608.0,-1.0905826193217096,0.010991360228929435,-1.570510703252804,-5.213916721393213,-6.283194285233305,-5.576172045278736,-172.2550119487335
609.0,-1.0881694855123687,0.010989469528189081,-1.5705560623220305,-5.2230849497845036,-6.28319688933093,-5.573075183257,-172.45753945455087
610.0,-1.0901546614395163,0.010975631248459468,-1.5705984433881348,-5.237880804865108,-6.283198024148031,-5.580672091632027,-172.65821536101456
611.0,-1.0914651109469156,0.011026171839808394,-1.570566925644534,-5.255100307197751,-6.281212720906027,-5.578086480856965,-172.8566966142953
612.0,-1.0903597609890827,0.011073003437292573,-1.5705326398115698,-5.273306052222207,-6.282419829798045,-5.570961727251856,-173.05384172444346
613.0,-1.0843077275593962,0.01113225935904943,-1.5704836129934505,-5.291919452612874,-6.28288231985844,-5.572579653986611,-173.25094485913152
614.0,-1.081359595586267,0.011080809285063449,-1.5705341751432678,-5.310678889786898,-6.283077526193923,-5.568473440118111,-173.44731940709528
615.0,-1.0797384485741803,0.011078035422718154,-1.5705304691735174,-5.325343713716375,-6.283156113855243,-5.564459862030976,-173.6428595918421
616.0,-1.083799370152395,0.011029556958362913,-1.5705803280095945,-5.342404830555141,-6.28319123911314,-5.566227851383845,-173.8358050217695
617.0,-1.0924461009061999,0.011016012703792087,-1.5705759414748228,-5.348171781849692,-6.283198558757527,-5.572020560529456,-174.02576722273048
618.0,-1.0954481173266972,0.01111591700042053,-1.5704800699793,-5.342840895249478,-6.283192996666863,-5.563462884370756,-174.21517088182168
619.0,-1.091140512554672,0.011192134833249235,-1.5704394700456035,-5.348271647943923,-6.283196929860665,-5.548839143093756,-174.40519709287065
620.0,-1.084979483470447,0.011181607352624879,-1.570461912643198,-5.361545194474279,-6.2831979486252685,-5.551940272000547,-174.5958460393707
621.0,-1.0802728621187612,0.011144504941056496,-1.570494423805783,-5.378122646304466,-6.2831990884531645,-5.558896698632947,-174.78650281928202
622.0,-1.073006773885159,0.011169509007607999,-1.5704663370019907,-5.396071913927993,-6.283197276440279,-5.566265963372747,-174.97778439922914
623.0,-1.0725949388493294,0.011076267560134403,-1.5705480788940223,-5.41455534798698,-6.283200382100739,-5.560824527949018,-175.1678170808047
624.0,-1.073370738952443,0.011093861011326778,-1.5705252724303997,-5.433296866988265,-6.283200691544719,-5.5475313351579185,-175.3560293066554
625.0,-1.0795278565930067,0.011049948741747159,-1.57055694977977,-5.448916277491564,-6.283202952390988,-5.543126748058352,-175.54114818656407
626.0,-1.08064130421501,0.011150090547757292,-1.570467740633386,-5.466418638368461,-6.282711765330453,-5.5337301228286835,-175.7243051170222
627.0,-1.0831406224592883,0.011122559807999982,-1.5704866503257573,-5.479794442635573,-6.2830179494855845,-5.533464011675954,-175.90569133299377
628.0,-1.0847637323947446,0.011150315895403254,-1.5704677761671568,-5.496325942685946,-6.283134418421452,-5.52862464407373,-176.08525988687921
629.0,-1.0856310278347387,0.01115136728068298,-1.570454464295323,-5.505970757544771,-6.283182694995703,-5.515613846729123,-176.26378044085791
630.0,-1.0829234088848951,0.011200084281001495,-1.570424267430302,-5.520968163265999,-6.283195045621058,-5.506366127799386,-176.4418919454081
631.0,-1.0785483902943958,0.01120402578446706,-1.5704240450929907,-5.538254809950363,-6.283199245417922,-5.499477186863544,-176.62002972855433
632.0,-1.0717689258141367,0.01121852454914226,-1.5704091394299649,-5.556489125866877,-6.28320009590814,-5.499920586951901,-176.79893057708404
633.0,-1.0660160953520605,0.011179863132304561,-1.5704327894569412,-5.569664928854774,-6.283203341937906,-5.500256411626473,-176.97880737165445
634.0,-1.0578242601995522,0.011209122013262959,-1.5704085260162197,-5.583124655961915,-6.283206147782728,-5.50047796480727,-177.1604582534881
635.0,-1.0549963493099936,0.01113012550927486,-1.5704793488300324,-5.594404896221327,-6.283206503790474,-5.496713204639828,-177.342483217927
636.0,-1.0580731768820275,0.011096677263203732,-1.5705182752680544,-5.610063952323466,-6.283206590196632,-5.4905763802779735,-177.52250973703775
637.0,-1.0634986315266057,0.01111321742752093,-1.5705021242397967,-5.627633891219149,-6.283206847976689,-5.489415151835257,-177.6995249940576
638.0,-1.066619397231476,0.011171103708221863,-1.5704470935352748,-5.645989128656021,-6.283205431482636,-5.4816171292470015,-177.8742086497863
639.0,-1.0692036724120888,0.011182686867202472,-1.5704348638838825,-5.664652765116141,-6.283206179764049,-5.485587238709382,-178.04684376677974
640.0,-1.0725453623832537,0.011160210879190835,-1.5704326993640287,-5.67330184734257,-6.283209100669331,-5.4910654938940775,-178.21783533756818
641.0,-1.0720376350555127,0.011231194779864267,-1.5703878436554781,-5.6879187536255635,-6.2832067995475835,-5.4892992089737795,-178.3880150394683
642.0,-1.0660125847523105,0.011284243026209794,-1.5703451054773985,-5.705054109490285,-6.283204645821675,-5.487003350559228,-178.55910310986755
643.0,-1.0610211550015354,0.011235768766137827,-1.570386409625157,-5.7215748225539995,-6.283208092479396,-5.479995212098726,-178.7310637543543
644.0,-1.0544560821596318,0.011249543317090679,-1.5703737713796257,-5.739465012102081,-6.28320617305823,-5.477804464613839,-178.90436022402963
645.0,-1.0499910308903566,0.011209663830318364,-1.5704097502487944,-5.757937168890069,-6.283207381467293,-5.4773157643668755,-179.07842827691948
646.0,-1.047951471962275,0.011185616322026306,-1.5704286137854295,-5.776657389387663,-6.283208349142998,-5.465999225779462,-179.2524083597525
647.0,-1.042208553960651,0.011229357050674479,-1.570374466152985,-5.790310001677579,-6.28320821912762,-5.459638574874447,-179.4277944479786
648.0,-1.0395778791380945,0.01118935134079845,-1.5704226174634937,-5.80608036968567,-6.283209659657614,-5.460694701755015,-179.60362053433252
649.0,-1.041328716015494,0.011154252575238386,-1.5704524639335737,-5.821732572967747,-6.283210570972037,-5.46814018961826,-179.77822363742825
650.0,-1.0465361619025817,0.011150387065458817,-1.570458615518551,-5.839257058629788,-6.283210546688895,-5.470591183968917,-179.95021006272984
651.0,-1.0538312801681506,0.011156984140305443,-1.5704460275829761,-5.855531327451299,-6.28303301978289,-5.4768711923719815,-180.11887638560452
652.0,-1.0586927013393885,0.011218916481800654,-1.5703913318732472,-5.872685727838785,-6.283149276063617,-5.479073800959571,-180.28506046771426
653.0,-1.056721329057933,0.011303764478741499,-1.5703167937317295,-5.8908546140387585,-6.283193563053592,-5.482684544589026,-180.45116064615502
654.0,-1.0489158199254938,0.011341288745447502,-1.5702836929727606,-5.909445783827847,-6.283201933558453,-5.486145691553375,-180.61945430014134
655.0,-1.0372208054869838,0.010799503655701178,-1.5702541255478992,-5.928207560128479,-6.283206188462615,-5.490311616949909,-180.7918456749553
656.0,-1.0293106255926665,0.010784579249046036,-1.5703743628339408,-5.947051605548175,-6.283208792026642,-5.496808714092856,-180.9671090380298
657.0,-1.0282512239470698,0.010854304930785496,-1.570441811119789,-5.962332315834397,-6.283211207182604,-5.507484499568447,-181.14261423538383
658.0,-1.0310883819474526,0.010958357252514525,-1.5704466830634711,-5.979108619248259,-6.283212197128771,-5.50197827966427,-181.3166729798751
659.0,-1.0333823835300024,0.01107220845753978,-1.570341645167089,-5.997123339667958,-6.283211244560682,-5.496926648972711,-181.48939498943412
660.0,-1.0404604951162597,0.011082507611793174,-1.5703956662670449,-6.015647091237679,-6.2832124523482555,-5.4976232182043026,-181.65917718675863
661.0,-1.0465396365374267,0.011162388798822377,-1.5703593820783024,-6.034115043556311,-6.283211723098578,-5.486751885434334,-181.8263013899884
662.0,-1.050506796374596,0.011218192863435736,-1.5703361947551966,-6.052821783378652,-6.283211838245972,-5.4738463416415275,-181.99168319698015
663.0,-1.047474159200386,0.01127516471046089,-1.5702758297487551,-6.061208080635118,-6.283213654257314,-5.465777690630409,-182.1579529315012
664.0,-1.038873350380195,0.011339594889961068,-1.5702513970800047,-6.072807209489623,-6.283214212400357,-5.461745659631036,-182.32734559018414
665.0,-1.0309026910096515,0.011311827802179958,-1.5703002892712183,-6.088221942976746,-6.283213184940554,-5.4573567891288315,-182.49992617300273
666.0,-1.0263103352395093,0.011259147538128966,-1.5703554771300707,-6.105678763250301,-6.283212239581239,-5.46258064027407,-182.67448140474622
667.0,-1.0178901355480194,0.011308674162399057,-1.5703074035262001,-6.123119458856184,-6.283212046001355,-5.462731054001498,-182.85241188040757
668.0,-1.015709579605417,0.011187929541119841,-1.5704080264237106,-6.136055127615945,-6.28321331371225,-5.4651668334136545,-183.03158106938434
669.0,-1.0192724023005537,0.011165642095187037,-1.5704394612596582,-6.152394106768328,-6.283213134282374,-5.467026366338433,-183.2094860338376
670.0,-1.024263239246921,0.01119048431164505,-1.5704157416522773,-6.169339981232794,-6.283213730458506,-5.465246146452853,-183.38546127601967
671.0,-1.0235643980696758,0.011289543370059425,-1.5703275017538691,-6.187293716037525,-6.2832122805950155,-5.46929728785824,-183.56170056766553
672.0,-1.0277198655979956,0.011211912554629513,-1.5704002432800146,-6.205793374570322,-6.283213163503393,-5.463217992654361,-183.73670915891128
673.0,-1.0272232666294794,0.011294255179324432,-1.570320337712935,-6.224529716534824,-6.283212637202092,-5.454321019842989,-183.9120240612831
674.0,-1.0253516230722903,0.011259999389924162,-1.570334691980816,-6.236707252505049,-6.28321126457674,-5.455491629060731,-184.08834745239628
675.0,-1.02283222602116,0.011255777540640378,-1.5703388980174038,-6.246238124109151,-6.28321049188385,-5.463395908296965,-184.26588613623377
676.0,-1.0240641599441187,0.011234297277847912,-1.5703822473718927,-6.261160449354015,-6.283212292637232,-5.4662565641816965,-184.44337001783933
677.0,-1.03082655910055,0.011171638307744841,-1.5704287372624413,-6.273918521645779,-6.283213806668626,-5.46991077060416,-184.6186139292398
678.0,-1.0351592339369677,0.011212069786551869,-1.5703724697816315,-6.279121813481765,-6.283215044312207,-5.4824745698051345,-184.7921731887854
679.0,-1.032189110621092,0.011307844328506407,-1.5702907313895216,-6.281249182613533,-6.2832152791785845,-5.485629098664731,-184.9667181257068
680.0,-1.0274873778913394,0.011303921346980791,-1.5703060324132103,-6.2821206904502835,-6.283214797114832,-5.479510957959419,-185.14315189960578
681.0,-1.0187528900808296,0.011344689500662475,-1.5702760538642855,-6.2824764569044715,-6.283214754155521,-5.484640569219542,-185.32301986686772
682.0,-1.0129224814066697,0.011279657057455064,-1.5703439245708786,-6.282623754634676,-6.2832142469493935,-5.489979982590374,-185.505466731458
683.0,-1.0130738553588872,0.011208942758493675,-1.5704108562472807,-6.282685079985509,-6.283213969178319,-5.5032213675806005,-185.68804885082253
684.0,-1.0166022213936297,0.011200067564193747,-1.5704193469560577,-6.282709702743652,-6.28321405877918,-5.514803830127824,-185.86922732084074
685.0,-1.0216527290555124,0.011215237761898906,-1.5704068178671045,-6.282719448483728,-6.283214178379478,-5.510111699285421,-186.048337472047
686.0,-1.0301165171685376,0.010584436386209472,-1.5703905070296142,-6.282718077398492,-6.2832138597800835,-5.504423355976214,-186.22439291894358
687.0,-1.0354389709252425,0.010737707881900775,-1.570371180999528,-6.2827303660186695,-6.283214764111727,-5.503843742932964,-186.3982055332481
688.0,-1.033527084954751,0.011014160280720896,-1.570284383539983,-6.282724600602031,-6.283214857314786,-5.49608032735941,-186.57243477473853
689.0,-1.025912234722051,0.011172677850996342,-1.5702504557386558,-6.282722557453487,-6.283214740040983,-5.490688576969713,-186.7494885088862
690.0,-1.0173984867130799,0.011217930733701949,-1.5702811165063035,-6.282723106577532,-6.283214424785719,-5.483789408857291,-186.93000640251125
691.0,-1.0165516306253204,0.011144159682969335,-1.570394638002111,-6.282725573105806,-6.281146380014558,-5.482041375631947,-187.1112006949459
692.0,-1.0152637607749344,0.011207053424068225,-1.5703620491716364,-6.282725376884542,-6.282410026603037,-5.47776976029346,-187.29281415275642
693.0,-1.017977448366641,0.011181179071769666,-1.5704071544381462,-6.282725888267276,-6.28289481011178,-5.47963382417878,-187.47342513878826
694.0,-1.0224274492450924,0.011202797586373252,-1.5703981895588486,-6.282725918146498,-6.283094207970782,-5.480583441946165,-187.65221170169826
695.0,-1.0267645105456351,0.011235661129941801,-1.5703765221568373,-6.28272546556292,-6.283176091724789,-5.483891103655245,-187.82920571810757
696.0,-1.0241876202544862,0.011339130981080109,-1.570288226134905,-6.2827235346814865,-6.2832035820013195,-5.4772943016966895,-188.0069857642291
697.0,-1.0213297316205803,0.01131229041713655,-1.5703198268725038,-6.282724157004247,-6.283210346549269,-5.478395147577798,-188.18597754380323
698.0,-1.0182559016652808,0.01130474587368432,-1.5703278470060664,-6.282724575492565,-6.283212880530223,-5.485947645136194,-188.36623145692542
699.0,-1.0145422930224823,0.011303344804466368,-1.5703306382059339,-6.2827247337905066,-6.283213813556407,-5.483830872236142,-188.54801653441024
700.0,-1.0093517256078608,0.01131325896309886,-1.5703228266963654,-6.2827243107497015,-6.283214201973294,-5.488905226944019,-188.73194497343914
701.0,-1.0111114202299845,0.011212454861861152,-1.570416150451079,-6.282726487499891,-6.283213834437014,-5.497341895263419,-188.9153975138194
702.0,-1.0172693032839661,0.011193982234851562,-1.5704290846678106,-6.282727128228381,-6.28321397503233,-5.497410409223267,-189.09636548227812
703.0,-1.021048313787552,0.011261743485387074,-1.5703669230446005,-6.282725465101495,-6.283214396978665,-5.49500676097699,-189.27564354707866
704.0,-1.0234220703936272,0.011283462347922041,-1.5703493801391861,-6.2827249534838385,-6.283214415151922,-5.493774543056958,-189.45391152548115
705.0,-1.0240405762884097,0.011303770070173622,-1.570331297673112,-6.282724690826875,-6.283214458032276,-5.482164163699241,-189.6318712796959
706.0,-1.0219403989124793,0.011327471020692507,-1.5703103307958617,-6.282724190783275,-6.283214516246226,-5.467674797076377,-189.81060608115786
707.0,-1.0244964535009597,0.011249332358482437,-1.5703823996208262,-6.282725827620061,-6.283214087888544,-5.467673190668316,-189.98849229427776
708.0,-1.0213649796195285,0.01133952638923331,-1.5702973431324674,-6.282724009252899,-6.283214638474992,-5.468365168696939,-190.16741474880897
709.0,-1.0178875454301235,0.01131361880322315,-1.5703248397907732,-6.282724451373247,-6.283214368756841,-5.459163397210604,-190.34781108793547
710.0,-1.0192498891689175,0.01124212363870318,-1.5703891795383425,-6.2827259996800375,-6.283214053028344,-5.457288978532703,-190.52782262462318
711.0,-1.0213758237332635,0.011253306119260195,-1.5703764665103752,-6.282725806515947,-6.283214239515974,-5.4527418899466324,-190.7069492090654
712.0,-1.0260764867324572,0.011232446367044471,-1.57039566455427,-6.282726155641039,-6.28321415139936,-5.450591365397707,-190.88424617115513
713.0,-1.0305985102855295,0.011258014943931863,-1.570371201974243,-6.282725608212665,-6.283214321062182,-5.455402769895408,-191.0596949662372
714.0,-1.0318350185576426,0.011307645179906846,-1.570326755141799,-6.282724689385532,-6.283214524875782,-5.451079664753447,-191.23453470617375
715.0,-1.0266989452083723,0.011374472565494922,-1.5702672973779659,-6.282723254319282,-6.283214738086174,-5.446308547630359,-191.41122435015316
716.0,-1.0182238728450201,0.011377211677191306,-1.5702673567050334,-6.282723169885997,-6.282652879794094,-5.455515332442433,-191.5913235887614
717.0,-1.0109383460761239,0.01132566427044755,-1.5703149097293483,-6.282724505171826,-6.283004187788772,-5.457824684443061,-191.77454187312296
718.0,-1.0108716249124865,0.011220931560339166,-1.5704096703038612,-6.282726529166121,-6.28313893480677,-5.469175819496732,-191.95805008130742
719.0,-1.0173216022074125,0.011172346319383433,-1.5704498574732386,-6.282727615413146,-6.283193724662163,-5.484695515105461,-192.13902968023461
720.0,-1.020147002998068,0.011228520504070295,-1.5694523380474021,-6.2827276558904215,-6.283207265271683,-5.486626776113839,-192.31834586813468
721.0,-1.018213144891362,0.01135424843278538,-1.5696668363463055,-6.282721648830249,-6.283212450756123,-5.492540521146863,-192.49835251284284
722.0,-1.016644866989387,0.011314927421037693,-1.569908552012725,-6.282724105415063,-6.283213503264384,-5.491636836824022,-192.67914749977626
723.0,-1.0100693545996988,0.011280671771326663,-1.5679567809234627,-6.282728541683568,-6.2832136139599,-5.488821421442012,-192.86191068668262
724.0,-1.0094352950986287,0.011265348905186375,-1.5675306776024034,-6.282723706547081,-6.283214249302073,-5.492247549993265,-193.0449425179667
725.0,-1.008920832995206,0.011342164459733654,-1.5684114992392564,-6.282721126847408,-6.283214844542682,-5.504682781228693,-193.22842529502108
726.0,-1.0139921341312181,0.011239233185782384,-1.5691254084037514,-6.282726112319888,-6.283213994637778,-5.509102190273121,-193.41023087097972
727.0,-1.0202258699700837,0.011242597741079777,-1.5695345672534933,-6.282726859784371,-6.283214109595911,-5.50909761916671,-193.58960209668422
728.0,-1.0224096803729792,0.011303589489230503,-1.5697589398220313,-6.282725424809461,-6.283214435312398,-5.501319552792186,-193.76803120589852
729.0,-1.0250623538165045,0.011281102350078915,-1.5699691256385035,-6.28272572447451,-6.283214249086097,-5.487073931443617,-193.9455016580463
730.0,-1.0326780228594008,0.0112216381928502,-1.570147443031537,-6.282727016556827,-6.283213998878484,-5.486016770921772,-194.12014113742455
731.0,-1.033066236098468,0.011340614160409547,-1.5701217479397522,-6.282724381335302,-6.283214690991239,-5.477491691608469,-194.29436470471137
732.0,-1.0291692657041287,0.011361141844178557,-1.5701643078826795,-6.282723685255305,-6.2832146036604,-5.472892820048365,-194.47006806386398
733.0,-1.0204590109555711,0.011390149597430666,-1.5701763772375912,-6.282723215289759,-6.283214645754781,-5.462813212615409,-194.6491796190982
734.0,-1.0097316823825806,0.011373824186368172,-1.5702184422729222,-6.2827234691319065,-6.283214465872439,-5.454757269754861,-194.83275655357315
735.0,-1.007272319845206,0.011235110189816962,-1.5703633203938092,-6.282726129518807,-6.283213829541222,-5.457532304189982,-195.01772069466233
736.0,-1.0088270312689587,0.011212168794766287,-1.570391177669312,-6.282726649425569,-6.283213991119304,-5.457372916405354,-195.20211067273033
737.0,-1.0158433415440553,0.011174429334324802,-1.570432190073883,-6.2827272663711895,-6.283213916404499,-5.464960817957295,-195.38370835492756
738.0,-1.021313784522425,0.0112425859854282,-1.5703736217602657,-6.282725802841167,-6.283214349435522,-5.4758600225972085,-195.56292761510258
739.0,-1.0236124847370094,0.011294466386131097,-1.5703319759595051,-6.282724738801457,-6.283214511387081,-5.48978291681822,-195.7410977750399
740.0,-1.0241721731555458,0.011308032395435983,-1.5703232878636155,-6.282724711008324,-6.28321446842557,-5.494294721685832,-195.91899886159848
741.0,-1.021093088381528,0.011342373185265816,-1.5702937397762502,-6.282724023827875,-6.283214576940161,-5.504379014418535,-196.09804227217944
742.0,-1.0190051165592544,0.011299326877599792,-1.5703333290260666,-6.281825276973745,-6.2832143378845275,-5.519184278948624,-196.2779973569882
743.0,-1.0201840534550135,0.011259671009644664,-1.5703735083471348,-6.282369530350386,-6.283214063531181,-5.525095449253013,-196.45758953500766
744.0,-1.0240139355095776,0.011237573761927192,-1.570390519320854,-6.282580563918653,-6.283214137447557,-5.52035536499845,-196.6356930069695
745.0,-1.0260782294106416,0.011278517227428085,-1.5703522238320458,-6.282665604379669,-6.283214410508282,-5.507375207723502,-196.81287567121882
746.0,-1.023568838792929,0.01133399226215959,-1.5703032412689784,-6.282699424211716,-6.283214614594951,-5.509008893715587,-196.99092515899932
747.0,-1.0214092791573794,0.011304337614082553,-1.5703325644123156,-6.282714658862446,-6.283214350529528,-5.498481947779694,-197.16990827105045
748.0,-1.0197820132789186,0.011290319290785177,-1.5703445270270293,-6.282720869531763,-6.28321430783905,-5.494230163305594,-197.34957971240894
749.0,-1.0242741279544174,0.011211592142331452,-1.5704157541087922,-6.282724991839446,-6.2832139585437154,-5.501401526225905,-197.52763220650095
750.0,-1.0275438842115003,0.011261702804200505,-1.5703672287593835,-6.28272499937678,-6.283214347555219,-5.493196682458344,-197.70426572700953
751.0,-1.0272213872610683,0.011311044824151347,-1.5703242504922643,-6.282724152562611,-6.283214530894208,-5.485084926155057,-197.88090907240655
752.0,-1.026473149216374,0.011301050397014512,-1.5703350627548032,-6.282724539184662,-6.283214385957804,-5.470735007985472,-198.05786526125658
753.0,-1.0223750028370135,0.01133622385360459,-1.5703025489488687,-6.282723893057036,-6.283214542070208,-5.462764674746571,-198.23636947502533
754.0,-1.0211739494629672,0.011274954628569572,-1.5703601964865073,-6.282725225065966,-6.28321417837207,-5.4520279726340855,-198.41550346574445
755.0,-1.0249260671741252,0.011220444107636549,-1.5704074654900118,-6.28272641135153,-6.283214018066307,-5.4552941270137865,-198.59326226890528
756.0,-1.0268867150847854,0.011271591490962646,-1.5703590192759376,-6.282725283173066,-6.2832143819567845,-5.461000668424053,-198.77012339644398
757.0,-1.029889491111223,0.01125915823869244,-1.5703720513358743,-6.28272562162681,-6.283214260949919,-5.453290909778612,-198.94582982154938
758.0,-1.026604514232783,0.011348581529015063,-1.570289808894458,-6.2827236767103285,-6.283214696849797,-5.4390330764347254,-199.12261527498362
759.0,-1.0241212713460333,0.011305145321400365,-1.5703330112573937,-6.282724471187605,-6.283214326877544,-5.435509153057411,-199.30048924920467
760.0,-1.025832474750027,0.01072806444980118,-1.5703609534792582,-6.282721081791635,-6.2832138852602535,-5.42468688837026,-199.47804276939297
761.0,-1.0278439643042452,0.010807047091965505,-1.570387918120033,-6.282730913354632,-6.2832144964670045,-5.431374987900648,-199.65477289566334
762.0,-1.0255348632596981,0.011026521008234702,-1.5703245671977675,-6.282725605000798,-6.2832146187763955,-5.438499560968043,-199.832192946638
763.0,-1.0184444541412268,0.011171956686543751,-1.5702842939062716,-6.282723391761955,-6.283214626735441,-5.439378164950103,-200.0123188321851
764.0,-1.014835574022901,0.011161226995475585,-1.5703550850891823,-6.282724618268401,-6.283214140264874,-5.446850170069822,-200.1940803206355
765.0,-1.0149000546055054,0.01113706796118752,-1.5697679053436306,-6.28272711070483,-6.283213860874304,-5.459022976788942,-200.37569748657288
766.0,-1.012143698147266,0.011263683597368068,-1.569898626623254,-6.282722876455939,-6.2832146641860325,-5.466388814243052,-200.5583557698758
767.0,-1.011135591170714,0.011240895601895196,-1.5700772089798585,-6.282724634214345,-6.283214251540378,-5.478679819875284,-200.74157749450163
768.0,-1.0144944777662923,0.011202101707745753,-1.5702145600692943,-6.2827263667861235,-6.2832140331994015,-5.477416390128712,-200.92355899719755
769.0,-1.020901589582872,0.011199154213659458,-1.5702843029954652,-6.282726616593076,-6.28321408021474,-5.481439726513267,-201.10297199726665
770.0,-1.0240595569009996,0.011274006229181979,-1.5702621477277965,-6.28272510090712,-6.283214466315479,-5.494119416903715,-201.2809588135915
771.0,-1.0208521372117931,0.01135137657862775,-1.5702250110975071,-6.282723615995335,-6.283214708034328,-5.496124261758926,-201.4600592763031
772.0,-1.02278175559123,0.011253506940057511,-1.5703376430122136,-6.282725905865299,-6.283214077608112,-5.4918782435814,-201.63861415154886
773.0,-1.0248048638038119,0.011270899798824046,-1.5703318317075048,-6.282725643035424,-6.283214302666517,-5.482810649617156,-201.81631240394987
774.0,-1.0292170158777694,0.011244388310313649,-1.5703658146070922,-6.282726082467188,-6.283214172400708,-5.472792876717935,-201.9923250473683
775.0,-1.0309489767549345,0.011295717682081681,-1.5703242231587187,-6.282724891300104,-6.283214471847052,-5.45764772053268,-202.16753109023497
776.0,-1.0348696502115198,0.011259933673345433,-1.5703626268674946,-6.2827255663713055,-6.283214223395361,-5.4581535034222535,-202.34129067733366
777.0,-1.0396981881760268,0.011262035180619011,-1.5703617100145206,-6.282725793928598,-6.283214280604222,-5.459735795327485,-202.51318712234226
778.0,-1.037559955602315,0.011357740597755663,-1.5702765418405948,-6.282723760234502,-6.2832147385320205,-5.454714748743554,-202.68566067656843
779.0,-1.0334027059502573,0.011345977988500537,-1.57029225548104,-6.282723939310245,-6.283214502799272,-5.446725238639631,-202.85974728111765
780.0,-1.0247808631536501,0.011379502438373568,-1.5702618826669843,-6.282723305396996,-6.283214621505776,-5.435148484114303,-203.03713802832152
781.0,-1.0199223928314995,0.011278939139949706,-1.5703487834280223,-6.279471625019689,-6.283210001760834,-5.4366898881707835,-203.21662420228532
782.0,-1.0221308381697694,0.011219075844283282,-1.5704179144169432,-6.281437600323682,-6.283212033413017,-5.443339324911507,-203.3954633040075
783.0,-1.0245439725805339,0.011242779277433014,-1.5703872166925084,-6.28219852143179,-6.28321365188906,-5.450230342051124,-203.57329636337852
784.0,-1.0222849786427417,0.011311693252769041,-1.570323622545939,-6.282508488504337,-6.28321439221046,-5.453846123455863,-203.75188658785095
785.0,-1.0145133956745915,0.01136428038634118,-1.5702774060588258,-6.282634849376487,-6.283214627109337,-5.461373293283301,-203.9335278403833
786.0,-1.0105868744630169,0.01127956225342236,-1.5703573501552863,-6.282688894696312,-6.2832141293126265,-5.4696775555831225,-204.11701170499532
787.0,-1.0099691519420928,0.011244061087294855,-1.5703869632458674,-6.282711202304434,-6.283214096633939,-5.469511981655748,-204.3008510185382
788.0,-1.010622010789997,0.011244425546359932,-1.5703857613409173,-6.282719661965382,-6.283214193957424,-5.4738377178800395,-204.48443536046963
789.0,-1.0167835715820988,0.01119162978358472,-1.5704333197367415,-6.282724509330966,-6.283213965581922,-5.473505388131472,-204.66561603974887
790.0,-1.026080240017065,0.011197775787053216,-1.5704245366021907,-6.282726036953677,-6.28321409657799,-5.465261265137728,-204.84303543898886
791.0,-1.0336751130972086,0.01125815156777041,-1.570369128737157,-6.282725207131903,-6.283214406454611,-5.468757475594195,-205.01732573367394
792.0,-1.0350835137541834,0.011343401780848378,-1.5702933155910985,-6.282723763711593,-6.283214722619998,-5.469198240440947,-205.19085195947702
793.0,-1.0297239326238947,0.011398897757052263,-1.5702452530526172,-6.282722852169319,-6.283214803301774,-5.467224639310205,-205.36630631672332
794.0,-1.022391100736244,0.011374853748750231,-1.570269311888994,-6.282723532967535,-6.2832145249228,-5.463056642815092,-205.54471192966412
795.0,-1.022696342133615,0.011243798585290513,-1.570388847347123,-6.282726282988468,-6.283213909088085,-5.464142333358835,-205.7232974903706
796.0,-1.0280792796485327,0.011205592053898365,-1.5704188513847122,-6.2827271705979975,-6.283213965189966,-5.462239807175372,-205.89982954358922
797.0,-1.0267582269839632,0.011322856281049957,-1.5703112647181277,-6.2827242629784195,-6.283214648296987,-5.450390910661352,-206.07661265741618
798.0,-1.0212289221105557,0.011351296815690071,-1.570289806135366,-6.2827233668091615,-6.283214600846789,-5.450794155377535,-206.25554411436238
