time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.126545972190334,0.011232855354999016,-1.5703111721791603,0.17646202268395011,-5.962349703339711,-5.208189124918462,-90.35573427493702
398.0,-1.1308673718532745,0.011264118533936902,-1.570322228529437,0.16166412434021538,-5.98058619094482,-5.212062808044338,-90.50215969064968
399.0,-1.1369549754376576,0.011255408968363816,-1.5703463448467692,0.14445206045516906,-5.992821273765306,-5.221213931747789,-90.64821157498369
400.0,-1.1405716057064728,0.011281053780603394,-1.5703179901117852,0.12949159585186534,-6.004799208199088,-5.2203207641444,-90.79413023644351
401.0,-1.142297344232555,0.011267592615423618,-1.570319579261557,0.12104351315507977,-6.015282574345471,-5.210285404401788,-90.9399376714643
402.0,-1.1403056380448893,0.011276880893770682,-1.5703004977454287,0.12125446966841924,-6.030610617939223,-5.206925200436303,-91.08551428782981
403.0,-1.1328577306197607,0.011384336927519495,-1.5702514725658205,0.11019891470518184,-6.048035991912271,-5.2110165009910565,-91.23219456512562
404.0,-1.1248109365791175,0.011314655749813989,-1.5692203809752405,0.09600518096280719,-6.0634341611471445,-5.209121900142169,-91.3802631063802
405.0,-1.1209168339905888,0.0112962595440033,-1.5696062836516267,0.0836574896217939,-6.080838634154421,-5.212182219544778,-91.52941005448477
406.0,-1.1242826912865838,0.011205030986649083,-1.5699300859749148,0.06921999090978703,-6.099120815857399,-5.224479973667275,-91.67828039204409
407.0,-1.1331013686782425,0.011178398527370853,-1.5701135635199277,0.052189566650829355,-6.117764666621633,-5.225819895352081,-91.82581022195032
408.0,-1.1436500192328085,0.01117161177472821,-1.5702031111000228,0.0409942462641728,-6.13655791754674,-5.235219336388473,-91.97148440675946
409.0,-1.1567977708768327,0.01120351060563587,-1.5702616694954739,0.025388104907875367,-6.155414816038516,-5.241351089189143,-92.1153684127501
410.0,-1.1683557283653956,0.010313687029563423,-1.57020973827658,0.007853177115471746,-6.171881475059624,-5.2434081631954434,-92.258622018698
411.0,-1.1707164916178041,0.0105479632547984,-1.570213804603949,-0.010505800776895875,-6.189731970358494,-5.233147993531804,-92.4016778762901
412.0,-1.1689018105320164,0.0108213123034723,-1.5702292525368093,-0.02561315426985312,-6.201695888413876,-5.223002512281074,-92.54495175345134
413.0,-1.1638866807198711,0.011020785457096642,-1.570234221354105,-0.04288159630848084,-6.217627180152538,-5.226457795860225,-92.68873861774027
414.0,-1.1544055601533216,0.011162159318341608,-1.5702242394110637,-0.06110993429803568,-6.235299985805027,-5.222530926686421,-92.83363536909232
415.0,-1.1521341305075585,0.011099559218720594,-1.57036050390872,-0.07973334242384697,-6.251743039444168,-5.228668808363499,-92.97915250325109
416.0,-1.149898512679038,0.011164477192257998,-1.5703461036389248,-0.09851761005833985,-6.267233683067951,-5.230952869981284,-93.12512455969457
417.0,-1.148461756330668,0.011166402215662487,-1.5703683154142967,-0.11351696128573883,-6.276713056525927,-5.228212783501616,-93.27161059845604
418.0,-1.1465868728824384,0.011137006713362175,-1.5703809406271583,-0.11286741048122688,-6.280553936145821,-5.235683711299764,-93.4181930083429
419.0,-1.1506888390261814,0.01114417466326688,-1.570430611001121,-0.11994001468892017,-6.282133076005579,-5.247982163096469,-93.56449651648052
420.0,-1.1545577988085918,0.011234798430827404,-1.5703782811589437,-0.1338935307168131,-6.282781209218179,-5.259499250489469,-93.71085679145861
421.0,-1.161795018753476,0.011214852484685577,-1.5704045422144663,-0.15076238873538914,-6.283046164830921,-5.263967139124712,-93.85726849513964
422.0,-1.1617635686110692,0.011333019950728164,-1.570294332416243,-0.16882045936531323,-6.2831559410866635,-5.254690139703436,-94.00452594060326
423.0,-1.158349417412313,0.011316145656149504,-1.5702994620563095,-0.18332143550808555,-6.283197780703519,-5.261987023795975,-94.15303396299893
424.0,-1.1532502717329296,0.011323669557634638,-1.5703020233152019,-0.20033072210892658,-6.283206936031118,-5.264118355161505,-94.30319740988344
425.0,-1.1510830128505993,0.011239381886379764,-1.5703689734055293,-0.21439907344332765,-6.283211813303108,-5.261018126611654,-94.45464594622835
426.0,-1.1552267222971104,0.011179277582379613,-1.5704321238282175,-0.23123171213911442,-6.283211346267099,-5.2601442146618185,-94.60672059716254
427.0,-1.1631123945592214,0.011125787126772492,-1.570454334524518,-0.24026258267861278,-6.28321263604475,-5.257050261797844,-94.75853337286165
428.0,-1.1716433812540794,0.01119945249619137,-1.5704100698083496,-0.2546840042145612,-6.283212951193338,-5.255267134744113,-94.91039892365853
429.0,-1.1720704403706435,0.011306455824515397,-1.5703037460937892,-0.26591878362200194,-6.283213091613646,-5.254340761721584,-95.06285192412727
430.0,-1.1662697531905104,0.011378853461775307,-1.5702581418932817,-0.2815507051634932,-6.283213368913657,-5.265074818514245,-95.21681952680277
431.0,-1.1590745826613214,0.011351174459864923,-1.5702871744991005,-0.2991125788139147,-6.283212613187686,-5.270352364234462,-95.37283549387315
432.0,-1.153971955531753,0.01126233570799832,-1.5703538630224672,-0.31334599047882356,-6.283213554979529,-5.272205087731622,-95.53062998261036
433.0,-1.1515343964942808,0.011222255379028961,-1.5703920249714833,-0.32806650323877073,-6.283213595071879,-5.266379117178742,-95.68990075675978
434.0,-1.1557107615631281,0.011141325176654737,-1.5704644325495425,-0.3425650838413077,-6.283213631434793,-5.2641305041572855,-95.84985369847429
435.0,-1.1641171741622895,0.011144883365624327,-1.5704653756805658,-0.3595979656845969,-6.28321123601586,-5.26962800464351,-96.01015434317436
436.0,-1.1719374566865408,0.011160042777615006,-1.5704320247870869,-0.3708917472937655,-6.283209914055217,-5.274031957573695,-96.17057209290645
437.0,-1.1801996091261762,0.011208046004248698,-1.5704069915562047,-0.38653959975319957,-6.283210472531176,-5.271710378091279,-96.33154037216222
438.0,-1.185659287617083,0.011219227926338232,-1.5703767640882806,-0.3953549146685931,-6.283211990081148,-5.267231757773777,-96.49287843928713
439.0,-1.189038483465384,0.011272124266176957,-1.57034901166051,-0.4084666365875289,-6.283212150982394,-5.256996112430303,-96.65504323451012
440.0,-1.1856093549307054,0.011327052369502605,-1.5702908670647608,-0.41860148501656474,-6.283211337223851,-5.242086941855208,-96.81813359145475
441.0,-1.1777135811622819,0.011371146914255241,-1.570271143333661,-0.43377322599601487,-6.28321171380151,-5.240702481612103,-96.98290250109957
442.0,-1.1759255381547054,0.011183560128376126,-1.5704177559925971,-0.4403343984419496,-6.283212607371902,-5.238385341663475,-97.14859513466229
443.0,-1.1699397565719944,0.01129507549078573,-1.570334058364121,-0.4525350481412108,-6.283211876283015,-5.242857326304804,-97.31567044979852
444.0,-1.1698751791381483,0.01114728002453358,-1.5704555172358046,-0.4584343133134331,-6.283211729710621,-5.244272938925066,-97.48345937284496
445.0,-1.171271758421531,0.011206984555890333,-1.5704236582528224,-0.47191543428012306,-6.28321136057876,-5.251876734660145,-97.65219868886423
446.0,-1.1707370529062135,0.011208322573232477,-1.5693889992723742,-0.48858966105054447,-6.283210582300919,-5.248297261225592,-97.82200800050279
447.0,-1.1743699461962394,0.011169632732242434,-1.5697560575586615,-0.4976817276998486,-6.283210500181907,-5.253703189224549,-97.99249168303491
448.0,-1.1809397001470163,0.01118066362918187,-1.5699853461805324,-0.5119433648079976,-6.283210139195773,-5.253010938235236,-98.16380529063728
449.0,-1.1878232227209493,0.011161897745698658,-1.5695627493694029,-0.5259751169533258,-6.283211074896181,-5.249174338882474,-98.33579373629604
450.0,-1.192410724817251,0.01125915683788308,-1.5697824730631107,-0.5428035571978187,-6.28321060948825,-5.24519426913086,-98.5090433740985
451.0,-1.1957687295082682,0.011253881390765866,-1.5699816308834122,-0.5608611988348574,-6.283209388988077,-5.232495358631801,-98.68384742746179
452.0,-1.1955535102919623,0.01123176614942066,-1.5701084856878096,-0.571468002396708,-6.283210017944056,-5.217408820207317,-98.85969879260001
453.0,-1.1963527105388099,0.011225311668123114,-1.5702217930169746,-0.5868574342365094,-6.283209089011724,-5.2063624876463255,-99.03694710990722
454.0,-1.194872738673607,0.011227029554956353,-1.5702695451132254,-0.5996050354142501,-6.283209780840346,-5.190813765249744,-99.21543761705658
455.0,-1.1931416598597246,0.011231520493698294,-1.5703179612442322,-0.6158843246539581,-6.283209069838696,-5.186092224375459,-99.39550052371598
456.0,-1.191058282112563,0.011181621798957327,-1.5703723951118669,-0.6261688319985356,-6.282775433586737,-5.1881356991886705,-99.57673157487154
457.0,-1.1930150748933561,0.01113481736254882,-1.5704421027695645,-0.6380580853378288,-6.283044883809735,-5.1933284925614105,-99.75901140401199
458.0,-1.1981297728857738,0.011138902796914766,-1.570460247435043,-0.654003924430312,-6.283148862763472,-5.194957661230038,-99.94253755063866
459.0,-1.2020319007083258,0.011171318832616232,-1.570434710844516,-0.66992940502581,-6.283192713646793,-5.193268897844864,-100.12737239358873
460.0,-1.2008968972039071,0.011245887500103038,-1.5703759383270166,-0.6875670613845248,-6.28320285299578,-5.186891389851457,-100.31380494948677
461.0,-1.1988594735622309,0.011200434699623098,-1.5704129700463507,-0.7020609463985689,-6.283206649249034,-5.177924514325276,-100.5017340628361
462.0,-1.1981286832228684,0.011181436233558262,-1.570440246920519,-0.7190739533529635,-6.283206125681719,-5.178255992021616,-100.69132065807018
463.0,-1.2005610355660117,0.011123998380509204,-1.5704901758290937,-0.7353598839767453,-6.2832065401895365,-5.183198458576561,-100.88242245161523
464.0,-1.2024627925805504,0.011152734358059194,-1.5704672665859023,-0.7531415092687327,-6.283206011015441,-5.192542885593231,-101.07510734433914
465.0,-1.2092798138831733,0.011085235038729347,-1.5705302573695268,-0.7715968034777785,-6.28320281237354,-5.20120792503804,-101.26941143990581
466.0,-1.2181763448911975,0.011075255257927567,-1.5705306912294512,-0.7881193296439472,-6.283204718878572,-5.2025247916594495,-101.46514120019796
467.0,-1.225043731453586,0.011116908197907296,-1.5704891040398583,-0.8023538649179708,-6.2832057792977976,-5.194959334419608,-101.66215343826667
468.0,-1.2239783423572321,0.011231630140497535,-1.5703905874888688,-0.8167625612195937,-6.283205226110481,-5.184366979386475,-101.86040405842867
469.0,-1.2200495266926503,0.011238816298400086,-1.5703966149286708,-0.8337809902245662,-6.283205542365502,-5.168963754879356,-102.06026290047804
470.0,-1.2168637155385609,0.011127661535706341,-1.570476373097321,-0.8410431412124076,-6.283206257541215,-5.159980345473969,-102.26099367651025
471.0,-1.21807487478077,0.01110741263737374,-1.5705171173936388,-0.8551062408739529,-6.283203570755411,-5.160318126714152,-102.46304986484684
472.0,-1.2209419232732954,0.011064880860008466,-1.5705422344748357,-0.8639478116370908,-6.283202511984296,-5.168724540539282,-102.66596713588115
473.0,-1.2215238000394955,0.011118105696229662,-1.5704978963168887,-0.8727073923378037,-6.2832023246081965,-5.173146879350109,-102.86965554605231
474.0,-1.2209743675588998,0.011100497648133069,-1.5705073549825244,-0.8755215374537167,-6.283204094841695,-5.176452275047042,-103.07365336795307
475.0,-1.22111392132849,0.011153909195089086,-1.5704862279730194,-0.8877799118841825,-6.283204159771185,-5.16667008233089,-103.27873330621105
476.0,-1.218983875562308,0.0111944223053456,-1.570454024739597,-0.9039446078899351,-6.283204045502613,-5.1515377362070485,-103.48532642575366
477.0,-1.2227976544793229,0.011049130846959092,-1.5705727401187257,-0.9158471702533405,-6.283198528436454,-5.142781863866482,-103.69315455596136
478.0,-1.2246569911780232,0.011128777819006161,-1.5705049703644929,-0.9317281873145074,-6.283201446167077,-5.136660800667695,-103.90236720772072
479.0,-1.2275235710056864,0.011107959565044902,-1.5705269629670697,-0.9494005685894453,-6.283200362866208,-5.139423396537008,-104.11323548357863
480.0,-1.2290594185237258,0.011031288711371646,-1.570561020239212,-0.9507703135997531,-6.2831979851502195,-5.137731027096608,-104.3243471552511
481.0,-1.2353159423128595,0.011029648581503489,-1.570586632517472,-0.9591597103744428,-6.283198772805587,-5.134910609345356,-104.53622577565066
482.0,-1.2347044175937283,0.011194325575621954,-1.5704490211871227,-0.9736404759926919,-6.283200094399012,-5.130094445654724,-104.74927208437707
483.0,-1.233903915010943,0.011160282444775682,-1.5704865978581553,-0.9907487479289908,-6.283200072126377,-5.119156789075697,-104.96393878551439
484.0,-1.2346809538400192,0.011112768166317339,-1.5705262514049558,-1.0089174436857782,-6.283199161579476,-5.109506939217576,-105.18034039705222
485.0,-1.237604384881219,0.01106021227344836,-1.5705676168314702,-1.0260549280263311,-6.28319928850791,-5.106435102059555,-105.39838599464295
486.0,-1.2407648828284905,0.011052633672198043,-1.5705702319898218,-1.0420282153296634,-6.283200673082832,-5.116272613093442,-105.61792519914272
487.0,-1.241371897304041,0.011057311757084819,-1.5705565731064466,-1.0523728322520314,-6.283199781001551,-5.111447829640166,-105.8384326695219
488.0,-1.2407378372714675,0.01105989238539897,-1.5705565276167113,-1.0605404261744322,-6.283198660850444,-5.111431646034569,-106.05969507645618
489.0,-1.2397695928303742,0.011099186926689344,-1.5705373739805788,-1.0749226319605965,-6.283199336920895,-5.110730017855977,-106.282221099553
490.0,-1.2446874901214389,0.011013510178356093,-1.5706191121562578,-1.0919835815536807,-6.283195120571562,-5.112711392501749,-106.50639097146542
491.0,-1.2486585200375586,0.011023212359773766,-1.570597697394029,-1.1052178474625989,-6.283197445804495,-5.117360745700845,-106.731790344851
492.0,-1.2455794963354225,0.01109325074915443,-1.5705265074948953,-1.1123864346137058,-6.283197839608498,-5.112997892905581,-106.95776968626639
493.0,-1.245082116513884,0.011063055721096018,-1.5705732322502446,-1.1256378157096256,-6.283197216796177,-5.107032544303105,-107.18495959080106
494.0,-1.244599252313048,0.011074783103881434,-1.5705652963706491,-1.1421917438437887,-6.283197296322991,-5.100422892577114,-107.41362276647196
495.0,-1.2448187515814524,0.011040179973138654,-1.5705941265336238,-1.1581851150767222,-6.283197830688633,-5.090666882948162,-107.64376163225387
496.0,-1.2441950674629798,0.011052674298556343,-1.5705841265740867,-1.1758489359817477,-6.28319688300968,-5.095736530018955,-107.87547121432836
497.0,-1.247829873072863,0.010978172035874222,-1.5706525404712042,-1.194259122118123,-6.283192889660675,-5.09716408925406,-108.10887977484128
498.0,-1.2543029926457907,0.010930764105779955,-1.570685646575289,-1.208525701356987,-6.283192616821066,-5.104534546977097,-108.34361313606308
499.0,-1.2558925426283756,0.011043309940634604,-1.5705885412851472,-1.2254130150415228,-6.283194272519908,-5.096507898464609,-108.57971505425081
500.0,-1.2555445897202988,0.011050256698865234,-1.570587724799976,-1.243501873994475,-6.283194071564152,-5.092882082446121,-108.81737831218038
501.0,-1.2572006584659348,0.010986281295503435,-1.5706438979429185,-1.2600570424190969,-6.2831935791563955,-5.080294299682612,-109.0565455169786
502.0,-1.2632442174157053,0.008752459380993118,-1.5705801166156177,-1.2779337084555522,-6.283191835919336,-5.075072884431457,-109.29854482667622
503.0,-1.2652018269866598,0.008958884414140866,-1.5677384647167467,-1.2964775916925138,-6.283190496580099,-5.067847441955844,-109.54115101725009
504.0,-1.263868322966366,0.00989212735885559,-1.5685176664883829,-1.3151455734629711,-6.28319070938937,-5.0630755235124125,-109.78493063564804
505.0,-1.2670430748398775,0.010190918704921165,-1.5692981222903055,-1.33401566919164,-6.283189765199431,-5.05568293055691,-110.03040423021237
506.0,-1.2694518443976213,0.010441959795249008,-1.569756696429764,-1.34811446060805,-6.283191298461873,-5.047598729506585,-110.27709452001899
507.0,-1.2732668503376436,0.010573895415686296,-1.5700980237684456,-1.3583812101416357,-6.283190350477518,-5.055483985484275,-110.52472557391455
508.0,-1.272794979420734,0.010792401456487709,-1.5702147777620286,-1.3735972390366913,-6.283190236379657,-5.064641443175689,-110.77347870473383
509.0,-1.2775414224101276,0.010701610624061796,-1.570491974977818,-1.3762452926255235,-6.2831877485755125,-5.071975803345749,-111.02270860608425
510.0,-1.287256408883568,0.010779479212509099,-1.5705666800117217,-1.3884674322868773,-6.28319052313865,-5.063807916523099,-111.27308137805103
511.0,-1.290852226002907,0.010950950008817607,-1.5705047185614034,-1.4045956691595005,-6.283191443528383,-5.064820228658602,-111.52469793975125
512.0,-1.288808369504825,0.01101940377512989,-1.570507340465496,-1.4223688795011336,-6.283189342487729,-5.058133472121955,-111.77758891901209
513.0,-1.2847622974621822,0.010999089885433026,-1.5705662936386149,-1.4394742437035974,-6.283188547913227,-5.050344629174731,-112.03174244454158
514.0,-1.2841969264370205,0.010918720511234959,-1.5706674645527543,-1.4576271283989932,-6.28318668584131,-5.049173000850818,-112.28736379846711
515.0,-1.28108976960696,0.010944581117770172,-1.570658184038684,-1.4742643794152455,-6.283187922240008,-5.046342663990576,-112.5442101660438
516.0,-1.2815516593081009,0.010877113611340796,-1.5707357222500071,-1.49221818137736,-6.2831853457596525,-5.050562888049911,-112.802494571426
517.0,-1.2799197065415022,0.01091773582618386,-1.5707055599271236,-1.5107152040854357,-6.283187392765509,-5.04840835523429,-113.06213517658314
518.0,-1.282228834442295,0.010841426115045993,-1.5707827514165986,-1.5288038960147796,-6.283183881565669,-5.036482365981465,-113.32321815364222
519.0,-1.2900168210402347,0.010786353306083707,-1.5708346693003865,-1.5473606670210724,-6.283182255092765,-5.033811532441608,-113.58577932444078
520.0,-1.295139312651503,0.010826773896829149,-1.570793918390043,-1.5578180527250054,-6.283186312271223,-5.035640374422764,-113.84915780840562
521.0,-1.2985703703691716,0.01088621744577807,-1.5707481969770523,-1.573159191693821,-6.283186910892899,-5.036857072833621,-114.11362580710103
522.0,-1.2983403488731047,0.010916567054398908,-1.5707218836983994,-1.5859635218549915,-6.283187476298375,-5.0323949454853905,-114.37897620646763
523.0,-1.2934091043608966,0.010973701245159126,-1.5706746526410436,-1.6022643823110385,-6.283185780229706,-5.033045208005228,-114.64534622215601
524.0,-1.2920757683314312,0.010877589682297056,-1.5707666095991706,-1.620124290888788,-6.283180600270922,-5.022572544011927,-114.91304310502977
525.0,-1.2916229210756136,0.010858610910076066,-1.5707825456470992,-1.6385899456358752,-6.283180713359406,-5.014196255723681,-115.1820381236031
526.0,-1.2906885693035064,0.010844714715418034,-1.5707955121864403,-1.6546725760002212,-6.28318063243794,-5.011096539512141,-115.45216088669544
527.0,-1.2875597102441343,0.010875243691419546,-1.5707697070960247,-1.6723600705060293,-6.2831812880127496,-5.011905115953496,-115.7234735050251
528.0,-1.2907832324246007,0.010765176959862432,-1.5708727919532692,-1.6907900380596623,-6.283175448808811,-5.018408197233058,-115.99611814855163
529.0,-1.2994300538873969,0.010706253581473481,-1.5709225125067494,-1.7062075922832507,-6.283174618485349,-5.022203594195977,-116.2698338369293
530.0,-1.311659728967349,0.010716842458258657,-1.5709112834054402,-1.72360559819964,-6.283175575343402,-5.02825215630189,-116.54475828301321
531.0,-1.3207119406279697,0.010808130364356384,-1.5708287906228982,-1.7418754687952334,-6.283179430586577,-5.019808161814485,-116.82091349339439
532.0,-1.3230770597585184,0.010896500654398828,-1.5707519567519286,-1.760517165167082,-6.283181397615037,-5.010553664938945,-117.09818349661569
533.0,-1.3246000919226868,0.010860979483963864,-1.570788232228449,-1.779334701096261,-6.2831773004482425,-5.0024826782575325,-117.37664177140095
534.0,-1.3229741361329241,0.010875476398492947,-1.5707753651856584,-1.7981980913148234,-6.283176976913765,-4.989986405940514,-117.65616191989356
535.0,-1.3212749578735212,0.01083379421112664,-1.570816030209162,-1.817098323619056,-6.28317390899461,-4.981294117953535,-117.93678680182968
536.0,-1.3248282704386616,0.010726688452587655,-1.5707013590499814,-1.836016573671955,-6.282386080073963,-4.9853433728609575,-118.2186155419473
537.0,-1.3320807717809098,0.010708074094744214,-1.5707887705232606,-1.854918198180147,-6.28286026492585,-4.979136064696284,-118.50164764425526
538.0,-1.3362107207083007,0.010750778227423518,-1.5707979171945459,-1.8670976420157819,-6.2830453653901115,-4.96553683001137,-118.78542893564293
539.0,-1.3356960431150737,0.010792274741655547,-1.57079299698834,-1.8727227518039467,-6.283121479342909,-4.956928782767866,-119.06948794393813
540.0,-1.3303545025194081,0.010836798333392355,-1.5707725044860743,-1.8763418956222706,-6.2831529445669245,-4.9496887764152815,-119.35359939015467
541.0,-1.3215269587216971,0.01088341360839066,-1.5707418092497882,-1.8889151499184496,-6.283164979843374,-4.953447045674695,-119.63822061489336
542.0,-1.3187064653244107,0.010757805608666156,-1.5708688334136516,-1.9052414777999467,-6.283163115588879,-4.95845301602707,-119.92382196290097
543.0,-1.3183289961104154,0.010728129080039058,-1.570900989563709,-1.9230735211139294,-6.2831650111454636,-4.9669846555354535,-120.21040661460442
544.0,-1.320794483576672,0.010691773447056154,-1.570940423898519,-1.9415410201865877,-6.28316470334672,-4.973117590865177,-120.49799609544979
545.0,-1.3271958159977637,0.01063852746021762,-1.5709946430912836,-1.9551932905442224,-6.283163875976052,-4.973181811764049,-120.78636000359134
546.0,-1.3341891225342997,0.010673561011711135,-1.570962068671966,-1.9702754445873227,-6.283165873387406,-4.9821993467764765,-121.07549573461974
547.0,-1.3411291091666526,0.010700065125236717,-1.5709392123425534,-1.9875774231884809,-6.283166250752781,-4.984060315398409,-121.36553332659106
548.0,-1.3475282503067614,0.010705755709866939,-1.570938094129841,-2.0019702308799956,-6.283166003849532,-4.98237889961244,-121.65636794601451
549.0,-1.3462750255129508,0.010819692139029717,-1.5708335784319272,-2.0189259012099696,-6.283169401842033,-4.983247871552679,-121.94785714555383
550.0,-1.340152748795101,0.010808996815507257,-1.570853432774507,-2.02635375570412,-6.28316713330783,-4.9724672517886,-122.23962509998464
551.0,-1.3313126913242632,0.010811437050990733,-1.570847380238767,-2.0363502063289665,-6.283166014950073,-4.960474844458255,-122.53179169766562
552.0,-1.3279213357515605,0.01070517514053016,-1.5709421036205549,-2.0515258684586835,-6.283160552928463,-4.9512224286776725,-122.82474848499466
553.0,-1.3269113320967538,0.010659210498877107,-1.5709873749387517,-2.0612279298966794,-6.283160232729729,-4.943608004099917,-123.11820943055578
554.0,-1.323548254835564,0.01071725385348495,-1.5709293692253605,-2.0762422058363823,-6.283162665537309,-4.949252461666955,-123.41231974408488
555.0,-1.3251441986538937,0.009360367842991976,-1.5709462309277025,-2.0935595752605756,-6.283159130437506,-4.959700850750321,-123.70788170254787
556.0,-1.3306801851528034,0.00949988956963144,-1.5710818738033838,-2.1108416163855677,-6.283157172309626,-4.960140237450352,-124.00416130769143
557.0,-1.3406140044032042,0.009858859768657757,-1.571083851914475,-2.1290492084724737,-6.282144043808892,-4.9620964500276745,-124.30098878244216
558.0,-1.3515714800151015,0.010136832076944257,-1.5710518374778373,-2.144739218130174,-6.282758973312093,-4.957214469635533,-124.59829949830514
559.0,-1.3608221061004802,0.010350683913788489,-1.571000920661841,-2.159112892622763,-6.2829958055223525,-4.953538142410775,-124.8961353590114
560.0,-1.3622076553001128,0.010563062068611531,-1.570902965947457,-2.1717115661213033,-6.283095553414595,-4.94752767459603,-125.19431635793615
561.0,-1.3575052478688954,0.010674716458584227,-1.5708602514510985,-2.1879422571684137,-6.283134281741624,-4.938620724851755,-125.49293476916834
562.0,-1.348160369085448,0.010724515401154187,-1.5708563381017946,-2.2057518071083493,-6.283148530898011,-4.939865709059256,-125.79210668302706
563.0,-1.3430178358796832,0.010630753377500768,-1.570971875566321,-2.224226671859176,-6.283149381671637,-4.937825977785505,-126.09204636504529
564.0,-1.343894415534305,0.010554061898143697,-1.571058955380108,-2.2429555247198474,-6.283149475776593,-4.9389883453472,-126.39270944346445
565.0,-1.3460669956053435,0.010569060683531934,-1.5710565328107857,-2.261777916746305,-6.282373968619774,-4.946223664468791,-126.69400938171314
566.0,-1.3493727643484907,0.010573002773159276,-1.5710625921427674,-2.280651017917368,-6.282845336368879,-4.950141155029696,-126.99588682955891
567.0,-1.3498087352007426,0.010628700267573421,-1.5710179992847557,-2.299535925595901,-6.28302762329506,-4.962183777850089,-127.29830331145018
568.0,-1.3476533845434338,0.010636623305384986,-1.5710304887828617,-2.306229985811164,-6.28310129006102,-4.969346366962214,-127.60095791003364
569.0,-1.3493179970621751,0.010583538274520498,-1.571064380585123,-2.3201005060067743,-6.283129932242272,-4.972951058353187,-127.90404828198703
570.0,-1.3488092363633282,0.010621714687546977,-1.571034945655457,-2.329580906384829,-6.283143984503659,-4.978160626712004,-128.2073994148847
571.0,-1.3500532130325387,0.010593891084796601,-1.5710539972421491,-2.342950444439708,-6.283147646326625,-4.978110617250283,-128.5111418406835
572.0,-1.3524435964509938,0.008472523233149924,-1.5709626330122826,-2.3595379017475175,-6.283149736678984,-4.977351449255143,-128.81628843087668
573.0,-1.3559754742729047,0.008253186468686368,-1.5711149764154606,-2.37750278358111,-6.283148920648373,-4.983206544575573,-129.12210971923065
574.0,-1.3622840031308296,0.008732777912209094,-1.569963397549909,-2.396023357074352,-6.283147581455158,-4.985076361892047,-129.42776556381614
575.0,-1.361694945258094,0.009516057979856862,-1.5701872259826357,-2.4138611662510305,-6.283152047068634,-4.974741099947701,-129.7335102172999
576.0,-1.359801943253275,0.00989411895992846,-1.5704769186021774,-2.431427107234135,-6.283149377593831,-4.967891827789987,-130.03958754458128
577.0,-1.3567008123220252,0.010147307261814289,-1.5706608501547668,-2.449761735057056,-6.283148348661994,-4.961260626929386,-130.34605090468997
578.0,-1.356695755692074,0.010248883510822607,-1.5708503031032282,-2.46459776575952,-6.283145892145736,-4.95564353160706,-130.65286026069467
579.0,-1.35842967901256,0.010340699950078065,-1.5709488234262339,-2.476604177049593,-6.283145923450632,-4.952639291419269,-130.95988991667028
580.0,-1.3606880533561516,0.010410376984161179,-1.5710150527260982,-2.4783025867733777,-6.283145981737296,-4.955385033124039,-131.26692067494702
581.0,-1.3638704749266743,0.010461857088104052,-1.5710198607210093,-2.4901524357015106,-6.282379713764786,-4.961136835047317,-131.57413561072605
582.0,-1.3671204153937864,0.010497655345799146,-1.5710495948364585,-2.4967460227687646,-6.2828441334717136,-4.974524009260386,-131.88143663017334
583.0,-1.366303398639279,0.010578410401019136,-1.570998979779142,-2.508339832764321,-6.283024108593671,-4.983633776234816,-132.18889555478086
584.0,-1.3632876212317826,0.010595979582784205,-1.5710093381898471,-2.5204896684885916,-6.2830963541770695,-4.984935882016593,-132.496601480574
585.0,-1.3575931958257217,0.010617448133280177,-1.5710009847746578,-2.5365392830712885,-6.283125841415385,-4.992074621449796,-132.80466643884563
586.0,-1.3538411866314226,0.010565787108889411,-1.5710622737222566,-2.5542767800213193,-6.283135676325605,-4.986980702881019,-133.1131680731325
587.0,-1.3486402699970437,0.010581852198964922,-1.5710627567513573,-2.5699140153991835,-6.283140770585396,-4.991350869757995,-133.42206387839684
588.0,-1.3435632147672831,0.01056553787049712,-1.5710857371466957,-2.5849829230541306,-6.283141996069254,-5.001032742002686,-133.7313888676941
589.0,-1.3415007954229665,0.01051871149211031,-1.571132553649074,-2.5998582779322374,-6.283141596280215,-5.006366474408034,-134.04106931373843
590.0,-1.3451454753400598,0.01045737610339165,-1.5711965305361746,-2.6108652434084294,-6.283140816168406,-5.011761304106163,-134.35084143239735
591.0,-1.3533949917610697,0.010439066112063905,-1.5712063962932752,-2.6227197461353975,-6.283141428417444,-5.0194254042120425,-134.66052160923812
592.0,-1.3652667280329556,0.010442112782959076,-1.571196138974138,-2.6370827615395767,-6.2831419367092245,-5.014849214720922,-134.9700838738801
593.0,-1.3770154607459737,0.010492903104133361,-1.5711521043599508,-2.6508575208075764,-6.2831429289970036,-5.008807326316356,-135.2795864525719
594.0,-1.3855910421507496,0.010555726833298489,-1.5710915120378357,-2.667068760017817,-6.283143719759848,-4.998083550880905,-135.58914245707174
595.0,-1.387678692052453,0.01063304002756904,-1.5710449273558473,-2.6724833092932325,-6.283143894357753,-4.982613208647534,-135.89869459533054
596.0,-1.3914830388503825,0.010565977929981898,-1.5710836747568016,-2.6858345342675114,-6.283142614317759,-4.975999365361244,-136.20839779166712
