time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-0.7323049576680638,0.01074744812295691,-1.5704051464309021,-6.282724479166705,-6.283214109897012,-6.283185482065144,-210.42512901002684
598.0,-0.739229856153021,0.0109320950067057,-1.5703870068640908,-6.28272419458992,-6.281340336543459,-6.283185484486472,-210.74911825766483
599.0,-0.7386071585722517,0.011152406811588812,-1.5702832920421577,-6.2827225747756295,-6.282486680277905,-6.2831854716475934,-211.07309087511982
600.0,-0.7350508656689897,0.01122446877849341,-1.570285637621456,-6.282722726944657,-6.282926486854286,-6.283185476438612,-211.398988106081
601.0,-0.7356844979663105,0.011159323122948785,-1.5703678062711555,-6.275251697480939,-6.283106790972396,-6.28318553279509,-211.72461545164194
602.0,-0.7326353971777976,0.01130677257810382,-1.5702977099537923,-6.279694065461955,-6.283182458268669,-6.28318538205372,-212.05180644351628
603.0,-0.7255820615049526,0.011330390057888388,-1.5702809116829282,-6.2814837957075245,-6.283205077254037,-6.2777553211780255,-212.38289145865198
604.0,-0.7216375463013593,0.011263531190927847,-1.5703496760388296,-6.282217662424491,-6.283210803282602,-6.281050264920593,-212.7163819538847
605.0,-0.7197499847598388,0.01124588135299966,-1.5703697492187734,-6.282517948896986,-6.283212978994747,-6.282305726425671,-213.0510048631033
606.0,-0.7181548557667667,0.011255138889284201,-1.5703658498143618,-6.282640312323385,-6.283213837927453,-6.282824137937988,-213.3865318714617
607.0,-0.7190590068089379,0.01123240373439019,-1.570390451818174,-6.282690989234615,-6.283213999198149,-6.283037037559668,-213.72164485968324
608.0,-0.7236547253255006,0.01120805111187282,-1.5704136424197477,-6.282712200961964,-6.283214023262942,-6.283124502389366,-214.05427896371668
609.0,-0.7301932643087432,0.011217603748305468,-1.5704048363572969,-6.282720541255253,-6.283214157345885,-6.283160432731433,-214.38325621414606
610.0,-0.7399621985909055,0.011208297837348941,-1.5704131909004588,-6.282724430364076,-6.283214116861549,-6.283175194791619,-214.7068243562282
611.0,-0.7453620336315879,0.011298248329650092,-1.5703312126603661,-6.282723963376993,-6.2832145786858815,-6.283181252842059,-215.02713546918534
612.0,-0.7450132597014981,0.011358655441300776,-1.5702795710876005,-6.282723279910797,-6.2832147192883125,-6.283183740537394,-215.34744497242104
613.0,-0.7448055023246584,0.011322254654793655,-1.570315028351618,-6.282724483597197,-6.28321440198744,-6.283184767157623,-215.66792461846788
614.0,-0.7391963517691318,0.011377204069116357,-1.5702636580204041,-6.282723500006453,-6.283214677837773,-6.28318518404181,-215.9913470589204
615.0,-0.7338367707628078,0.011332303605873058,-1.5703076662813402,-6.282724326595817,-6.28321435083287,-6.283185359587361,-216.31786035550164
616.0,-0.7296880940285936,0.011300191936218926,-1.5703361308500958,-6.282724968819409,-6.2832142536640845,-6.283185432281094,-216.64676863098938
617.0,-0.7290856223855786,0.011249504492065979,-1.570382114156092,-6.282725878182372,-6.2832140844780735,-6.2831854641287315,-216.976158789086
618.0,-0.7339865763677426,0.011197506308581543,-1.5704276583422863,-6.28272696044277,-6.283213950170898,-6.283185479146721,-217.3029736643561
619.0,-0.7385474146916361,0.01124081889655091,-1.5703862671224635,-6.282725938386164,-6.28321428382049,-6.283185480658796,-217.62715059048367
620.0,-0.7413480207482208,0.011277182615653948,-1.5703545631349798,-6.2827250937624335,-6.28321441731864,-6.28318548030855,-217.9496765232312
621.0,-0.7402546404435535,0.011325731845684844,-1.5703113432613727,-6.282724140689717,-6.283214579161864,-6.283185478349005,-218.2726702080479
622.0,-0.7334199042965963,0.011377909701797789,-1.5702651179362157,-6.282723141795609,-6.283214705882381,-6.283185475827787,-218.5993206101704
623.0,-0.7239088903864779,0.01137254167756053,-1.570271978981618,-6.282723331198828,-6.283214531824675,-6.283185476830712,-218.93129240802776
624.0,-0.7196899103514182,0.011271293053969343,-1.5703653541530669,-6.282725436842909,-6.2832140294224335,-6.282883061351779,-219.26589704034205
625.0,-0.7198263434326294,0.011227099386422428,-1.570402494513204,-6.28272630422166,-6.283214007623978,-6.283066568070495,-219.600561828257
626.0,-0.7215260689298425,0.011231431992663958,-1.5703972904951233,-6.2827260033076096,-6.283214155969906,-6.283136487550305,-219.93429481520369
627.0,-0.7208324266548538,0.0112806733198708,-1.5703526455822054,-6.282724814882229,-6.283214420366115,-6.283165356169609,-220.2683084017652
628.0,-0.7212805377964078,0.011262821497412699,-1.570370569105845,-6.282725231730763,-6.283214259776597,-6.283177214804452,-220.60213181808876
629.0,-0.7216497744172357,0.011272500871494309,-1.570360754618573,-6.28272515980588,-6.2832143247198795,-6.283182085609456,-220.93572882931264
630.0,-0.7211216388014247,0.011286168758714606,-1.5703485068613556,-6.282724888587873,-6.283214373853295,-6.283184085966174,-221.26958962556208
631.0,-0.7245693675852573,0.011233906809550923,-1.570396201863878,-6.282726125284782,-6.283214097455567,-6.283101731524774,-221.60166536213177
632.0,-0.7289220152626205,0.011246926833755212,-1.5703818948716823,-6.282725946248547,-6.283214249595725,-6.2831525407915185,-221.93127765279272
633.0,-0.7307451973230267,0.01129227862021072,-1.5703408815568562,-6.282724910908898,-6.2832144648223895,-6.283171907895647,-222.25974838923608
634.0,-0.7325590526466126,0.011285385026152506,-1.5703484818502813,-6.282725119941859,-6.283214353863922,-6.283179906966647,-222.5872125842205
635.0,-0.734226465469011,0.011286739192279542,-1.5703466863425866,-6.282725204743833,-6.283214355600946,-6.283183191830342,-222.9137262887759
636.0,-0.73872686332683,0.01125024440585434,-1.5703795801827818,-6.2827260756340095,-6.283214173817092,-6.283184543903587,-223.23781636334013
637.0,-0.7460199435436299,0.011234041843430494,-1.5703922263587418,-6.282726552718208,-6.283214156983023,-6.28318509947051,-223.55788222740003
638.0,-0.7475262802509874,0.011328831244058079,-1.5703054579540447,-6.282724383542108,-6.283214657787992,-6.283185320509697,-223.8768394119854
639.0,-0.7459347074705305,0.011342208895108664,-1.5702967579049305,-6.282724046325178,-6.28321456208378,-6.283185413550684,-224.19661727031652
640.0,-0.745809513589404,0.011298824395689633,-1.5703368461650025,-6.282725110678366,-6.283214294767026,-6.283185455296084,-224.51655024146427
641.0,-0.7403840624341655,0.011361935613133969,-1.5702778115170706,-6.282723748660812,-6.28321464257527,-6.283185466687258,-224.83931578881757
642.0,-0.7376440444968483,0.011291243571042803,-1.5703456067848935,-6.282725068207304,-6.2832141959168455,-6.283185477686549,-225.1637892843398
643.0,-0.7324553716910102,0.011323463448246796,-1.5703138913314347,-6.282724379229261,-6.283214449769999,-6.283185477863142,-225.49107028288321
644.0,-0.7291296627796927,0.011280300212067787,-1.570355422979809,-6.282725076441459,-6.283214203536346,-6.283185481390841,-225.82033583605192
645.0,-0.7304158883860642,0.011225635380985267,-1.5704039758645234,-6.282726249665362,-6.283214023230138,-6.28318548521452,-226.14904526294742
646.0,-0.7342413613372709,0.01122035010510302,-1.5704067079437258,-6.28272633133314,-6.283214118667322,-6.283185485355104,-226.47565747380958
647.0,-0.736385177227607,0.011266758894602305,-1.5703641661242327,-6.282725244763496,-6.283214383754673,-6.283185482076831,-226.80096716745513
648.0,-0.7380160614191346,0.011276130911658588,-1.5703570065264634,-6.2827250809918835,-6.283214361552168,-6.28318548181314,-227.12534619593006
649.0,-0.7359086879759906,0.011324754810708734,-1.5703126908160592,-6.282724145261959,-6.28321456062627,-6.283185478947889,-227.45076284733253
650.0,-0.7329566405650081,0.011314350783837107,-1.5703239722058702,-6.282724408558803,-6.283214408078379,-6.2831854800184175,-227.77784563226456
651.0,-0.735999566945275,0.01122715238768122,-1.5704028930007752,-6.28272642670538,-6.2832139888237855,-6.283185486122017,-228.1034605588425
652.0,-0.7361429116114313,0.011291599807414024,-1.5703410337155812,-6.282724996063225,-6.283214452397603,-6.283185481284973,-228.42882590612848
653.0,-0.7331398976117424,0.011321810491829202,-1.5703160509420988,-6.282724170277753,-6.283214509858033,-6.283185479154014,-228.75578823615388
654.0,-0.7279663561374431,0.011161508878699003,-1.5703005610244785,-6.2827224112794005,-6.283214410292799,-6.283185475953983,-229.08565439411998
655.0,-0.725830009610536,0.011123617703245558,-1.570369020694564,-6.282727056962456,-6.283214232975272,-6.283185485900279,-229.4168750316166
656.0,-0.7259838072515661,0.011153940612707965,-1.5703839726990103,-6.282726235581893,-6.283214177926642,-6.283185484830738,-229.74806192043832
657.0,-0.7257186174270734,0.011206475126508545,-1.5703650941567626,-6.282725240054505,-6.283214307293823,-6.283185482299209,-230.07935477699266
658.0,-0.7283936146810231,0.01119544805290326,-1.570394926086514,-6.28272582161809,-6.283214131291409,-6.28318548432595,-230.40924946308238
659.0,-0.7332430806081116,0.01120476203981736,-1.5703971713478995,-6.282726047720716,-6.2832141690505985,-6.2831854847785245,-230.7364570646422
660.0,-0.7312769514932366,0.011320797875874056,-1.5702993166460526,-6.282723717518553,-6.283214702220774,-6.28318547757032,-231.06447545255116
661.0,-0.7310717223909747,0.011274425864674573,-1.5703508192120856,-6.282724892512616,-6.2832142678901315,-6.283185481702583,-231.3927379438627
662.0,-0.7291066013175354,0.011302772485899434,-1.5703262553900843,-6.28272457560702,-6.283214438228314,-6.283185480348521,-231.72201929677732
663.0,-0.7318669735436112,0.01123267647293525,-1.570393374647265,-6.282726138053982,-6.283214054047484,-6.283185485276894,-232.04995187441293
664.0,-0.7337738263920155,0.011268486737897754,-1.5703594465290893,-6.282725433013679,-6.2832143446704505,-6.283185482695219,-232.37672889855057
665.0,-0.7306218667553828,0.008138121661699148,-1.5701536131382487,-6.282693682527198,-6.283213347996593,-6.283185423964025,-232.70591697901958
666.0,-0.7266870755565622,0.008519693032800086,-1.5704317710744562,-6.282757432533912,-6.283211882624374,-6.283185537443139,-233.037363554031
667.0,-0.7261191823688574,0.009439477292187987,-1.5704318303918372,-6.282734544716092,-6.283213057190422,-6.283185500132836,-233.36897366224628
668.0,-0.7290301271557351,0.010053714929480834,-1.570426667518963,-6.282726217604921,-6.2832135493389405,-6.28318548547118,-233.69885719510162
669.0,-0.7296811747416063,0.01052234673830045,-1.570361736854617,-6.282722590924847,-6.283214123086818,-6.283185477267813,-234.0281252361455
670.0,-0.730432205783326,0.010786538587988604,-1.5703594456639072,-6.282722540437782,-6.283214154002623,-6.2831854775245395,-234.3569104259018
671.0,-0.7366303616575967,0.01089657006184363,-1.570412306027706,-6.282724670024545,-6.283213912948694,-6.283185483240298,-234.6823584785826
672.0,-0.74429896471325,0.011026850417757104,-1.570391091698271,-6.2827249856397165,-6.283214148747913,-6.283185483063628,-235.00345791352527
673.0,-0.7494514357999214,0.01115318338223089,-1.5703420499554401,-6.282724227250847,-6.283214428161319,-6.283185480230729,-235.3215181623347
674.0,-0.7531917893337068,0.011214726363663642,-1.5703303080688662,-6.282724330722772,-6.2832144247569826,-6.283185480330438,-235.63742122168645
675.0,-0.7504475452583342,0.01131899957322942,-1.5702635689922775,-6.282723054990076,-6.283214736634148,-6.283185476141822,-235.95460341501368
676.0,-0.7463530943952331,0.011235069093825156,-1.5683967448606615,-6.2827283279869635,-6.283213842828019,-6.28318550080246,-236.2736971634074
677.0,-0.7409775555374545,0.011367573484760446,-1.5689585534365014,-6.280173097253134,-6.283210808524565,-6.28318547964772,-236.5958032040273
678.0,-0.7314015507256012,0.01140143595366524,-1.5693727367862351,-6.281713051628684,-6.283212500388166,-6.283185426555961,-236.9232913883218
679.0,-0.7256266786372704,0.011296387662852451,-1.5697544530910321,-6.282312127845816,-6.283213345442917,-6.283185485149038,-237.2543292060102
680.0,-0.7248436050552518,0.01122464137096763,-1.5700073417039184,-6.281728767494154,-6.283213710458968,-6.283185501661586,-237.5860263051305
681.0,-0.7294063611060235,0.011186647856466525,-1.5701738519992245,-6.282329779428748,-6.283213734527525,-6.283185479539241,-237.91535693280372
682.0,-0.7348957475916249,0.011214515952842301,-1.5702323676903385,-6.282563911054911,-6.28321413239462,-6.281128848627328,-238.24159835731885
683.0,-0.7342489027961054,0.011314853012263006,-1.5702001514606723,-6.282657639526102,-6.283214634873092,-6.282376775856456,-238.56795840071845
684.0,-0.7313707340155283,0.010292888575146904,-1.5701895523833704,-6.282687164487883,-6.283214082278331,-6.282852256899623,-238.89617698904095
685.0,-0.7238407427734934,0.010463992527548314,-1.5702602309466687,-6.282722923756009,-6.283215063330134,-6.283048637118528,-239.22849344507836
686.0,-0.7182009955118017,0.010718547139674222,-1.5703180388636355,-6.282722947279341,-6.283214349737661,-6.283129262397693,-239.5640336594709
687.0,-0.7197885964137005,0.010828952707838636,-1.5704056776235233,-6.282403178677834,-6.283213879815197,-6.283162393017754,-239.8988906672858
688.0,-0.7227124939236836,0.010984830402352246,-1.5703865993790374,-6.282597200013465,-6.283214106453025,-6.283175989408133,-240.23205041731893
689.0,-0.7278666089795767,0.01106370323894374,-1.5703958748894853,-6.282672978705768,-6.283214116443371,-6.283181586140406,-240.56234937024507
690.0,-0.7308875442998762,0.01117238402274854,-1.5703491802669634,-6.282703040170768,-6.28321440962664,-6.283183880023785,-240.89081171243566
691.0,-0.7298087253576121,0.011255832282926237,-1.5703073426260303,-6.281842313503632,-6.283214602911319,-6.283184829751776,-241.2197124652926
692.0,-0.7314066144319901,0.011231922373659484,-1.570357920593066,-6.282375750805544,-6.283214139115284,-6.28318519753274,-241.5478488130801
693.0,-0.7298762585919587,0.01129182478284997,-1.5703142711008815,-6.282581363846228,-6.283214506324418,-6.283185369672042,-241.8766987383707
694.0,-0.7306960662563761,0.011252339516743964,-1.5703613126733929,-6.282666855984047,-6.283214212770889,-6.283185439351104,-242.20521155848877
695.0,-0.7369111275336985,0.011200891152061384,-1.5704119051794716,-6.282702876318662,-6.2832140077074765,-6.2831854698223095,-242.5304083125328
696.0,-0.7404885298763496,0.011271640080097529,-1.5703495697171683,-6.282715507326117,-6.283214445057217,-6.283185475326789,-242.85343208890438
697.0,-0.7378551594402185,0.011343506080189133,-1.570286007088362,-6.281386383230943,-6.283214054740081,-6.283185488420806,-243.17769496339935
698.0,-0.7303226034803668,0.011385359318197352,-1.5702590168450046,-6.282193145882911,-6.283214316609371,-6.2831854518884604,-243.50606998551459
699.0,-0.727713606974099,0.011278586189134038,-1.5703568338603113,-6.2825085279913635,-6.283213995842991,-6.283185484173362,-243.83617118418204
700.0,-0.7303707170034625,0.0112200013062968,-1.5704063997956277,-6.282637951330132,-6.28321396546181,-6.283185489357432,-244.1649475759859
701.0,-0.7362216544094367,0.01120951829129779,-1.5704139981297285,-6.282690471071826,-6.283214072947364,-6.283185488806687,-244.4905083856613
702.0,-0.7427661919092161,0.011233439898104733,-1.5703917363176576,-6.282711345263507,-6.28321424661498,-6.283185486146907,-244.81237498769025
703.0,-0.7456343535652891,0.011299184506149784,-1.5703327851871416,-6.282718720193831,-6.283214541583066,-6.279591003503159,-245.1324648204138
704.0,-0.7418920294622144,0.011371267942701971,-1.5702693396164356,-6.2827207318511915,-6.283214760222731,-6.281772066124253,-245.4544226502121
705.0,-0.7417539962757895,0.011285227754493298,-1.570350728527268,-6.282724238952125,-6.283214187842895,-6.282603122685081,-245.7766618359091
706.0,-0.7374076068437503,0.011343059959310193,-1.5702948722373693,-6.282723708514383,-6.283214571853185,-6.2829462832330325,-246.1011507244384
707.0,-0.7319399138203686,0.011328293667600575,-1.5703112511013702,-6.282724051921585,-6.283214403986332,-6.283087213312945,-246.42872725437343
708.0,-0.7276180223292184,0.011296557992161232,-1.5703402758083882,-6.282724791692134,-6.283214259690406,-6.283145112318009,-246.75880427583897
709.0,-0.7280319180141429,0.011232634479314434,-1.5703980204887236,-6.282726121723587,-6.283214018541126,-6.283168901074729,-247.08883456889157
710.0,-0.7345062497567506,0.011182360937899006,-1.570441030105283,-6.282727269055788,-6.283213910990503,-6.2831786753450425,-247.4154113308122
711.0,-0.7368391124796625,0.011279047967180678,-1.5703512837128322,-6.28272502864599,-6.283214502431552,-6.283182682366527,-247.74044817699092
712.0,-0.7372749545775691,0.011297004109824314,-1.570338290452411,-6.282724588090162,-6.2832144515866615,-6.283184330578213,-248.06519569864844
713.0,-0.7368072423016763,0.011301209904308945,-1.570334710384137,-6.282724695799427,-6.283214413043335,-6.283185008374982,-248.39018013494172
714.0,-0.7375098164096769,0.011278144258823742,-1.5703557588005488,-6.282725290785337,-6.283214277396486,-6.283185288507477,-248.71482419560974
715.0,-0.7325802639199045,0.011352130733035374,-1.5702872956149214,-6.2827237101129345,-6.2832146532111395,-6.283185397858303,-249.04201362020356
716.0,-0.7339396391895422,0.011239601330875645,-1.5703930735081877,-6.282726067382496,-6.283213988268697,-6.283185452518236,-249.36874312883648
717.0,-0.7320995277294156,0.011304710393406865,-1.5703295439832563,-6.282724733869767,-6.283214476950947,-6.283185467090132,-249.69632520702484
718.0,-0.7311980572164197,0.01127784152543959,-1.570356923936613,-6.282725102393354,-6.2832142658718855,-6.283185476587407,-250.0244898610418
719.0,-0.7312048403523717,0.011269684382342644,-1.5703633148103846,-6.282725344804052,-6.283214264951667,-6.283185480411651,-250.35267543735813
720.0,-0.7327414521572794,0.011255414500378898,-1.570376029632581,-6.282725637421545,-6.283214219605152,-6.283185482609527,-250.68004864403395
721.0,-0.735406739493666,0.011253040209129601,-1.5703774567500042,-6.282725710679077,-6.283214242219816,-6.283185483287541,-251.0059476630352
722.0,-0.736723908737744,0.011283987986215709,-1.5703504884192578,-6.282724690361904,-6.277344333756045,-6.283185490256142,-251.33111667502158
723.0,-0.7362241276195423,0.011299875462346003,-1.5703338061957408,-6.282725485885115,-6.280907787372994,-6.283185470459938,-251.6564603037243
724.0,-0.7375359789823995,0.011261433330957799,-1.5703657874848937,-6.280749697497613,-6.282277371081169,-6.283185504183205,-251.98110565436428
725.0,-0.7357880499862289,0.011323751294267496,-1.5703185793540955,-6.28194142333912,-6.282292161710146,-6.283185446483312,-252.30660528420708
726.0,-0.7331306397290016,0.011311519679437759,-1.5703274670598126,-6.282404208399428,-6.2828555958356835,-6.2831854814869486,-252.63359997519117
727.0,-0.7309909568858487,0.011291896097804602,-1.5703439729296216,-6.282593841491176,-6.283078012820529,-6.283185485895685,-252.96183258283918
728.0,-0.731958550244427,0.011248908819376235,-1.5703823497140559,-6.282672186037196,-6.283169384331553,-6.283185487499895,-253.2896427934908
729.0,-0.7301996805173134,0.011298458839933086,-1.5703357325365537,-6.282702739287737,-6.283202116069673,-6.283185482499425,-253.61831051056566
730.0,-0.7229441536780502,0.011357843758109448,-1.5702833365311628,-6.282714362153877,-6.283210187327576,-6.283185477734155,-253.95088554426917
731.0,-0.7202537745746234,0.011266195927002277,-1.570369893288419,-6.282721619832544,-6.283212457965063,-6.2831854835685075,-254.2852170214888
732.0,-0.7199165437811147,0.011248823732315918,-1.5703824989125499,-6.282724262472017,-6.2832135546228285,-6.283185484221795,-254.61979602445297
733.0,-0.7193385369853897,0.011264925371803557,-1.5703675188148192,-6.282724646758355,-6.283214071368541,-6.283185482504235,-254.95467800596964
734.0,-0.7217033984914694,0.011233322051866099,-1.5703967780699726,-6.282725683348697,-6.283214051232388,-6.283185484574137,-255.28833978657525
735.0,-0.7206324254604657,0.01126453015157693,-1.5703458412344582,-6.274468185918105,-6.283204098581319,-6.2831855243604275,-255.6223437800111
736.0,-0.7241190421830037,0.01126619255959208,-1.5703907854270758,-6.279357834024282,-6.2832094379656125,-6.283185388406089,-255.95462097611406
737.0,-0.7328501481137227,0.011204375492940177,-1.5704260473575544,-6.281349155999467,-6.283212552258007,-6.2831854949031944,-256.2821635850476
738.0,-0.7378982327234971,0.011281817771048416,-1.5703477380431876,-6.282161521386251,-6.283214086882978,-6.283185500060038,-256.6066748342681
739.0,-0.7367664258021877,0.011351367499825035,-1.5702856281997963,-6.282493028241721,-6.283214613684011,-6.283185491226691,-256.93160946233155
740.0,-0.7368323234485027,0.011302508412135587,-1.5703324857087653,-6.2826305083451155,-6.283214310535059,-6.283185489715564,-257.25660745916076
741.0,-0.7342678603605289,0.011330169231984188,-1.5703057747988827,-6.282685791538203,-6.283214504348677,-6.2831854841709545,-257.582937109002
742.0,-0.7328108922869405,0.01129382895079932,-1.570340856182487,-6.282709263000536,-6.283214282567558,-6.283185484237768,-257.9101649018389
743.0,-0.7332407120256796,0.011267370903489744,-1.5703642262001856,-6.282719147820509,-6.283214211688112,-6.283185484601649,-258.23721818257036
744.0,-0.7349572438200659,0.01125838890866236,-1.5703719134058283,-6.282723072997073,-6.283214227920444,-6.283185484244711,-258.56334102034543
745.0,-0.7379702705785165,0.01125239014525516,-1.570377194640705,-6.282724720955207,-6.283214231570617,-6.283185484183882,-258.88780449569657
746.0,-0.734644126008233,0.011344369648934314,-1.5702932388802167,-6.282723323517924,-6.283214685596649,-6.283185477771171,-259.2138750569321
747.0,-0.7269023334362057,0.0113696386273849,-1.5702735687669724,-6.282723032801523,-6.2832146246771,-6.283185476504554,-259.54419783111706
748.0,-0.722111020774569,0.011296786768765036,-1.570341691111833,-6.282724751877096,-6.283214190639452,-6.2831854815920245,-259.87739065931873
749.0,-0.7187080546276091,0.01127805814021422,-1.5703566280772987,-6.282725188429912,-6.283214213586352,-6.283185482426109,-260.2125473118205
750.0,-0.7193309791684841,0.011229122811930352,-1.570401140430852,-6.282726094340235,-6.2832140425267955,-6.283185485121803,-260.5475088640951
751.0,-0.7202487139342821,0.00809131423803566,-1.5702346265243414,-6.282695734675372,-6.283212996206941,-6.28318542971286,-260.88272685074395
752.0,-0.7223819426693745,0.008479811523985538,-1.5704963891997583,-6.28275841699048,-6.283211969242966,-6.283185540627128,-261.2168139119495
753.0,-0.7297175104642417,0.009396538609404908,-1.570487772698947,-6.282735774782934,-6.2832130266658535,-6.2831855036072835,-261.54665692616527
754.0,-0.7377922735284125,0.010044540442733445,-1.5704294952416364,-6.276644168123902,-6.2832039316615775,-6.2831855446666225,-261.8716515132272
755.0,-0.7382170619353113,0.010623408548464585,-1.5702937356288886,-6.280291945906776,-6.283207880116755,-6.283185377157667,-262.19598715416566
756.0,-0.7340683185100279,0.010894111992590862,-1.5702722337314419,-6.281726923451785,-6.283212261815666,-6.281087961298242,-262.52248879486575
757.0,-0.7276586803864837,0.010910556358448861,-1.5668870319443837,-6.282323281709837,-6.283212565319302,-6.282360747817874,-262.8518422970029
758.0,-0.7226858725418237,0.011201442189265092,-1.5675288108379737,-6.282549384251768,-6.283215172120439,-6.282845616837874,-263.18408606106317
759.0,-0.7211253594528273,0.011199752476629275,-1.568493288791447,-6.282653282839733,-6.283214408282221,-6.283045891715869,-263.51753805536856
760.0,-0.7252172828680726,0.011150676054420964,-1.5691733885889223,-6.2826980495194,-6.283213882932261,-6.283128146550395,-263.84901525854207
761.0,-0.7304968381040979,0.011183371907757459,-1.569568553505753,-6.282715089340089,-6.283214055761347,-6.28130366654174,-264.177595463503
762.0,-0.7361188442894432,0.011211830462299467,-1.5698297417515605,-6.282721592442667,-6.283214155374353,-6.282445108606816,-264.50306022217376
763.0,-0.7369087015796535,0.01129533075685987,-1.5699464485961907,-6.282722776481927,-6.283214520718476,-6.282880439511263,-264.8279140850749
764.0,-0.7331693650248288,0.011338111565443862,-1.570038931679782,-6.282723109869979,-6.283214573493376,-6.283060187731012,-265.1547628960837
765.0,-0.7356518653524287,0.011233013185495664,-1.57022248440555,-6.282726024096202,-6.283213969109533,-6.2831340146402015,-265.4805181603267
766.0,-0.7339969216911231,0.011310718382746663,-1.570205669512183,-6.282724601926443,-6.283214509055782,-6.28139096457607,-265.80699868970265
767.0,-0.7324707033675688,0.011289984914018643,-1.5702667140300304,-6.282724853700937,-6.283214305979117,-6.282479475182697,-266.13439800366916
768.0,-0.7322597294340691,0.011272118844827959,-1.570309093918216,-6.282725158809087,-6.279879581589483,-6.282894607044439,-266.4620159544318
769.0,-0.7306294108233512,0.011291843734636297,-1.5703062763625057,-6.28272534009599,-6.281910401168513,-6.283065999913528,-266.790467624955
770.0,-0.7308504555839782,0.011262455138137005,-1.5703464734427894,-6.282725439092664,-6.282689521206617,-6.283136400635076,-267.11887365833394
771.0,-0.730281772968686,0.01128185223625897,-1.570335770608647,-6.2827249870318305,-6.283009984999864,-6.28316531790389,-267.44754843305446
772.0,-0.7324348921792702,0.011245940596745685,-1.5703744824338035,-6.2827257688971025,-6.2831414771931176,-6.283177200626945,-267.77512402408354
773.0,-0.7363581278456544,0.011241582121001343,-1.5703802399852413,-6.282725977069179,-6.283194836859337,-6.283182081536972,-268.10052891724393
774.0,-0.7382137879222196,0.011284392838027553,-1.5703432857906994,-6.282725036175377,-6.2832078329291905,-6.283184083578783,-268.4247866425256
775.0,-0.741021711906215,0.011268887779266521,-1.5703601886323968,-6.28272543428933,-6.283211877485465,-6.283184908640834,-268.74751522988856
776.0,-0.7423276326350793,0.011294566427452583,-1.570336980850386,-6.282724982528443,-6.283213543821413,-6.28318524548954,-269.06943499008554
777.0,-0.7440116893703691,0.01128290439340875,-1.5703491255763578,-6.2827252545874614,-6.283214001633486,-6.2831853854583954,-269.3904353484689
778.0,-0.7490752141824835,0.011242477433866442,-1.570385467598851,-6.282726260720367,-6.283214022632806,-6.283185445529152,-269.7087173414553
779.0,-0.7474713544696276,0.01134549561062537,-1.5702905287872604,-6.282723966882007,-6.283214661553693,-6.283185461756813,-270.02760095919353
780.0,-0.745244748305143,0.01132003700185275,-1.5703180391295013,-6.282724408140263,-6.283214393714823,-6.2831854733489445,-270.34777400573284
781.0,-0.740850758047274,0.011334151322845836,-1.570304374397266,-6.282724220019102,-6.283214473238385,-6.283185476559532,-270.67033782660206
782.0,-0.7340988438642548,0.011345357836887825,-1.5702971964356707,-6.28272357700478,-6.275492006535769,-6.283185483214825,-270.9967450345065
783.0,-0.7234968875346304,0.011364410986112088,-1.5702749447531696,-6.2821640345071605,-6.279111496694979,-6.283185473791428,-271.32896394868345
784.0,-0.7201470018412905,0.010766059359446375,-1.5703698335270886,-6.282499396798911,-6.281557292029335,-6.283185464768364,-271.66350200111646
785.0,-0.7218003593835498,0.010786238883676193,-1.5704397549981493,-6.282640611601946,-6.282544192650698,-6.283185495617455,-271.9972388125129
786.0,-0.7216300921230009,0.010966543153440846,-1.5698779670913312,-6.282690456351605,-6.282950294095723,-6.283185491610129,-272.3308115885556
787.0,-0.7224329320798449,0.011091789494546618,-1.570028684716529,-6.282708757097575,-6.283117210418786,-6.283185476693304,-272.6639643278308
788.0,-0.7287646323094817,0.011092330187971153,-1.5701935273967318,-6.282719794155136,-6.283185447913908,-6.283185485245662,-272.9937516732204
789.0,-0.7342799153802487,0.011179024948951389,-1.5702224177599624,-6.282722841927268,-6.283205517571632,-6.283185483344537,-273.3203430488461
790.0,-0.7344904630536613,0.011279723973294914,-1.5702058308012756,-6.2827228247415405,-6.283211404652746,-6.283185478817601,-273.64661030562144
791.0,-0.7354694757347642,0.011262971550989685,-1.570272455737649,-6.282724383719069,-6.2832131417823796,-6.283185481848771,-273.9724010773116
792.0,-0.7379025478348159,0.011253385716495026,-1.5703121700238847,-6.282725323565776,-6.283213820424868,-6.283185483525006,-274.29687053190014
793.0,-0.7418503055120473,0.011239018973365274,-1.570341119075198,-6.280737811326246,-6.28321265914152,-6.283185504987782,-274.6191419694289
794.0,-0.7458963077947696,0.011176997301416587,-1.5681003454034468,-6.281943251102441,-6.283212817298759,-6.2831854754929495,-274.9386728252797
795.0,-0.7515936781981779,0.011278029367762139,-1.5676895898229999,-6.28240071566993,-6.283214543477408,-6.28318546871983,-275.25490527720154
796.0,-0.75021704994474,0.011426206344940189,-1.568447910571569,-6.2825876890197545,-6.283215303552537,-6.283185459616963,-275.5717813945441
797.0,-0.7455913908447792,0.011394437413157623,-1.5690619484152057,-6.2826689532158895,-6.2832146327344915,-6.2831854778247695,-275.8913544358158
798.0,-0.7409997175307248,0.011342610443964427,-1.5694995479887819,-6.282702741460162,-6.283214292155204,-6.283185484683599,-276.21364929014527
