time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
596.0,-1.0444171648350808,0.010528270374357059,-1.571127468695911,-2.758284319815134,-6.283139784247867,-6.2778912865063745,-203.70699478549528
597.0,-1.0517205224877157,0.010468349739061269,-1.5711953075148946,-2.7706689293999127,-6.2831385428917015,-6.273783071059738,-204.06732804609808
598.0,-1.0563618110506185,0.010529466492982278,-1.5711310618767191,-2.7839301547793007,-6.283140208454112,-6.279388056019874,-204.4264728143147
599.0,-1.0598999414124102,0.010535164339587831,-1.5711226357065011,-2.7984902256660233,-6.283139980046473,-6.281623764888835,-204.78482839598334
600.0,-1.0632390261441975,0.010528920141815098,-1.5711234108831569,-2.8155671701535843,-6.283139487655231,-6.282544058567879,-205.14248064290055
601.0,-1.06741364641743,0.010513257913486939,-1.5711386785976633,-2.8337195311812255,-6.283138752884277,-6.282922093018122,-205.49923081321245
602.0,-1.070943354092771,0.010526315691367322,-1.5711357687001557,-2.849247980022735,-6.2831385362591154,-6.283077380584312,-205.85516668685761
603.0,-1.0776316672191504,0.010480594648297079,-1.571172150161449,-2.866703159009391,-6.283137824362481,-6.280296480494935,-206.20958219337018
604.0,-1.0831678595278391,0.010513872959546781,-1.5711445162348432,-2.8833833338260844,-6.283138124393339,-6.2820488046425895,-206.56262862124797
605.0,-1.086810703681227,0.010541331872709928,-1.5711316680232936,-2.895017323257561,-6.283138121179406,-6.282717243087085,-206.91476612152138
606.0,-1.0917029616465377,0.010507594863536836,-1.571147258905445,-2.910817535184025,-6.283137913330721,-6.282993255043311,-207.2657797374438
607.0,-1.0934740288402303,0.0105580621122772,-1.571117777453771,-2.9193211538784656,-6.283137950837097,-6.283106604732583,-207.61629145706075
608.0,-1.0963120983047456,0.01051656495888672,-1.5711404930997566,-2.9316099137124403,-6.2831379675440795,-6.283153120967229,-207.966175473216
609.0,-1.0946465553959852,0.010564783098159981,-1.57108704850323,-2.947742169760796,-6.283138280791667,-6.283172271719678,-208.3163663894044
610.0,-1.0919245631761387,0.010547946537084928,-1.57110715371457,-2.964684367800129,-6.283137392816282,-6.283180157869387,-208.66723231099678
611.0,-1.090777058291303,0.010509169895504373,-1.5711441508355328,-2.9827639648441315,-6.283136670134366,-6.2831834149920525,-209.01840920145943
612.0,-1.0889636847574535,0.010520060747954665,-1.5711434741255073,-2.9985228079351547,-6.283136492965949,-6.283184736191692,-209.36997429196086
613.0,-1.0900815705439026,0.010475100516182898,-1.571184245252091,-3.0144410860635333,-6.283136202717406,-6.283185282575801,-209.72127705781045
614.0,-1.0920588340569322,0.01047485571746848,-1.5711796724222418,-3.032081022137682,-6.283136271885877,-6.283185514265376,-210.0719981185255
615.0,-1.0931969382851165,0.010493829320790916,-1.571163224429695,-3.0504629556580447,-6.283136182277585,-6.283185615983589,-210.42228684701294
616.0,-1.0944641336020682,0.010496963617271253,-1.571167531760081,-3.0670405309346687,-6.283135971902609,-6.283185649000913,-210.7721343257589
617.0,-1.1008410757265086,0.010441300701748833,-1.5712206259372485,-3.081946322719117,-6.283135845896578,-6.283185653704398,-211.12039579888312
618.0,-1.1072802280570817,0.010446212073011924,-1.570260762647483,-3.0941227066077173,-6.283136078571007,-6.283185636070929,-211.46661617985498
619.0,-1.113440478292592,0.010507696082441254,-1.5705125239424425,-3.10957951883627,-6.283136527255452,-6.283185622167109,-211.8112349000707
620.0,-1.1198947595141049,0.010511935209296533,-1.5707313350451335,-3.119947594976345,-6.2831362405238655,-6.283185617477179,-212.15429584681397
621.0,-1.1230056365284231,0.010538757347049484,-1.570831007325636,-3.134618155770696,-6.283136567171604,-6.283185612964899,-212.49642623469538
622.0,-1.121721420837828,0.010581044114682801,-1.5708997047580295,-3.144969883395965,-6.283136283505228,-6.283185600410784,-212.83866159119768
623.0,-1.1213620128537793,0.010522884374788792,-1.5710004742878798,-3.16025071220526,-6.283136529810986,-6.283185613971199,-213.18084227424833
624.0,-1.122905305146711,0.010488405609019839,-1.5710721346688417,-3.1776616393891617,-6.283136301491173,-6.283185641368193,-213.52245494166348
625.0,-1.1233418870389178,0.010506291431306002,-1.571086966734454,-3.1959492775301386,-6.283135959584156,-6.283185666876266,-213.86363235546116
626.0,-1.1199063371927434,0.010548454890585712,-1.5710719653346221,-3.2145975929206525,-6.283135645275779,-6.283185681728077,-214.20519013708005
627.0,-1.1147622918120241,0.01055251529434749,-1.571090551904148,-3.23124413684719,-6.283135627524986,-6.283185676296877,-214.547618541685
628.0,-1.1141891252160039,0.010493061770324951,-1.5711683228736792,-3.2413295806787654,-6.2831360711452415,-6.283185662012211,-214.89009118276908
629.0,-1.1192252699720062,0.01044258388761337,-1.5712161146078536,-3.248287492123904,-6.283136804943981,-6.283185620111776,-215.2313327186206
630.0,-1.1212523865795156,0.01049898901275037,-1.5711513972820266,-3.258061682267187,-6.283136951643171,-6.283185553852108,-215.5717892685392
631.0,-1.1265899405222861,0.010448789280610087,-1.5711896586785121,-3.271182010253658,-6.283137338880915,-6.28318557550366,-215.91080315259546
632.0,-1.1364515856723145,0.008754525555522972,-1.5711555530361405,-3.287672935593415,-6.283136327744789,-6.283185591213641,-216.24788124577313
633.0,-1.1451854034696392,0.009098405465439862,-1.571212505908309,-3.2941702706841807,-6.283137298206062,-6.283185689752758,-216.5827734264004
634.0,-1.151966778673098,0.009594479720503951,-1.571159449041464,-3.3079537788273004,-6.2831372417770135,-6.283185596629017,-216.91561105329575
635.0,-1.1570242447167858,0.009934169662484484,-1.5711321572515389,-3.3223787171389096,-6.283136729138921,-6.283185600155963,-217.2468290823538
636.0,-1.162955610297742,0.010119568496766514,-1.5711427313701436,-3.3393874466164246,-6.2831368388649285,-6.283185635365602,-217.5762923361424
637.0,-1.1637865804068548,0.010316969563549555,-1.5710851987681973,-3.357511492123128,-6.282905221927589,-6.283185657488498,-217.90489535935012
638.0,-1.1635695289382233,0.010427512309570817,-1.5711016662405595,-3.3610975870048176,-6.283044781374684,-6.283185722718671,-218.2333816891627
639.0,-1.1626922672304048,0.01044744656310519,-1.57110822175903,-3.370006131434044,-6.283100218603873,-6.283185551003092,-218.5617773456212
640.0,-1.1650078472683836,0.01041455462620925,-1.5711543447916478,-3.384717608493085,-6.283123065511884,-6.283185580966137,-218.88932727559546
641.0,-1.168271965871357,0.010437208860318258,-1.571154286222667,-3.401895442001835,-6.283131638589489,-6.283185622571151,-219.21567211982116
642.0,-1.170500848283648,0.010476694551903682,-1.571137136747014,-3.4200868562120155,-6.2831348080696685,-6.283185657635704,-219.5409392751603
643.0,-1.171340966013008,0.010511314240932086,-1.5711242101399965,-3.4370019571395867,-6.283136148371151,-6.283185666955225,-219.86542978422654
644.0,-1.1664986647168438,0.010576404296629916,-1.5710706868152378,-3.4550527728710105,-6.283136189503841,-6.283185676047589,-220.1901511337655
645.0,-1.1631430750869232,0.010532817601588897,-1.5711179402402626,-3.4734397730323074,-6.283137832928124,-6.283185686887311,-220.51495070431395
646.0,-1.1613727222550017,0.010514635276891747,-1.5711377023963344,-3.4921247472202777,-6.283138413246499,-6.283185695690168,-220.83944309576387
647.0,-1.1611754931423932,0.010521925517316393,-1.5711485014262545,-3.5047438138903932,-6.283138771374051,-6.283185657200163,-221.16349780457452
648.0,-1.1576030767623315,0.010578693338198452,-1.571102462506354,-3.512044252520742,-6.283138205373804,-6.283185642565946,-221.4879183393572
649.0,-1.158229846493777,0.010486183319411127,-1.57116194470189,-3.5260987139798674,-6.283140685522676,-6.283185600917809,-221.81177187903162
650.0,-1.1603393559981703,0.010483664435794519,-1.5711578185241377,-3.543007974228011,-6.2831402912735115,-6.283185626628687,-222.13450826689643
651.0,-1.1602702490228365,0.010525639160833006,-1.5711215016188647,-3.5610903407525822,-6.2831393215080515,-6.283185656640008,-222.45644337078332
652.0,-1.161739264291858,0.010529743343968924,-1.5711364220076267,-3.573184020836462,-6.283140024586216,-6.283185639673758,-222.77757025743057
653.0,-1.157262478951323,0.010607132994519371,-1.5710638285879674,-3.5838787398074055,-6.28313888360759,-6.283185600730538,-223.099024787352
654.0,-1.1536701113841776,0.010549504462053674,-1.5711020428638738,-3.59928501761514,-6.283140943962551,-6.283185618618663,-223.42061240130138
655.0,-1.1531557948746571,0.010509025232693064,-1.5711359869950923,-3.616744771283036,-6.283141855297769,-6.283185645252945,-223.74157651573773
656.0,-1.1536746542901666,0.010533422439240367,-1.5711295961569316,-3.628679382161927,-6.283141504965985,-6.283185628787767,-224.06185995960516
657.0,-1.159795584979205,0.010463931003487487,-1.571177347958117,-3.6445912854414764,-6.277590466295962,-6.283185654993447,-224.3799666836808
658.0,-1.1634820541181796,0.010535683623003722,-1.5711146861707543,-3.6607914539216204,-6.280951233277491,-6.283185634881312,-224.69658612131184
659.0,-1.1672908253620067,0.010543453296897359,-1.57111158237104,-3.6757604862010087,-6.282241828594784,-6.283185645041224,-225.01176037425924
660.0,-1.170411437427335,0.010552035153763174,-1.57109715684962,-3.6929864474597207,-6.282772502370415,-6.2831856606917995,-225.32545797477954
661.0,-1.175035602069349,0.010566662132230821,-1.5711029178512292,-3.702042442039836,-6.2829908966935415,-6.28318566169133,-225.63779368577116
662.0,-1.175291701011844,0.010605474773435732,-1.5710521637247543,-3.714443881008481,-6.283079642244905,-6.283185599616371,-225.94936489467554
663.0,-1.1723163462639994,0.010654382225743107,-1.5710299683182132,-3.7155120053206017,-6.283116112174649,-6.28318566774145,-226.26138597135204
664.0,-1.164251498967777,0.010640311979209846,-1.5710079891871422,-3.727115198610184,-6.283132366301115,-6.2831855325818085,-226.57436749229774
665.0,-1.1549499050241216,0.010610140927633816,-1.5710303732655941,-3.7430052128391105,-6.283139812050388,-6.283185578968098,-226.88843296622258
666.0,-1.1514223545838786,0.01052732208967311,-1.571109077539008,-3.760655189458172,-6.283144933758483,-6.2831856351839095,-227.2024084848404
667.0,-1.1506037973263425,0.010521492686754008,-1.5711175452834685,-3.779044707369089,-6.283145534410526,-6.283185669621878,-227.51556110343014
668.0,-1.153421391381037,0.010506893401225981,-1.5711344100328328,-3.7977299987756012,-6.283146447365404,-6.283185690512501,-227.82710631496514
669.0,-1.1568524914433833,0.0105387256261109,-1.5711091370606929,-3.8157480569723274,-6.283145763279668,-6.283185693068397,-228.13686914030617
670.0,-1.159342228054626,0.010598378445266992,-1.5710732340491256,-3.8251080382491573,-6.283145133603282,-6.276384674587121,-228.4455033736508
671.0,-1.1592113989367425,0.010605001166887826,-1.571047606484874,-3.8400124596482863,-6.283145584996517,-6.280470192553978,-228.75324996455674
672.0,-1.1564813036759745,0.010629070055108021,-1.5710267823628106,-3.854719919057009,-6.283145803103803,-6.28206795881991,-229.06062878944326
673.0,-1.1542484294803204,0.010626345506229611,-1.571038732692433,-3.86461429431519,-6.28314729733186,-6.282726521733574,-229.36787057617033
674.0,-1.1569810041828044,0.010546440001830658,-1.5710947735197736,-3.879702885405776,-6.283150159418919,-6.282997016316354,-229.67372757273034
675.0,-1.1590102185066449,0.010576319015633913,-1.5710636532276248,-3.89704330358443,-6.283148467453682,-6.283108160807914,-229.9780467884263
676.0,-1.163113893744541,0.010565043730092092,-1.571075543160815,-3.9152921385425437,-6.283149466704777,-6.283153840527398,-230.28040671848433
677.0,-1.1653158107795794,0.010614444317972966,-1.5710349451357204,-3.932465173257734,-6.283148151621751,-6.283172598681442,-230.58115695770243
678.0,-1.1623316876625405,0.010669570384915244,-1.5709840922802871,-3.9506253037834385,-6.283147127189447,-6.283180311360131,-230.88122263932286
679.0,-1.1588976011519891,0.01068328618248575,-1.5709898547657004,-3.959970447505648,-6.283149134850935,-6.283183468597614,-231.18133899759394
680.0,-1.1528223472882657,0.010673629355971145,-1.5709802621049982,-3.974871635425264,-6.28314995767855,-6.283184721908346,-231.48168735440706
681.0,-1.1479949617370853,0.010635707580318064,-1.5710111966455393,-3.992115047922914,-6.28315220277601,-6.283185273196535,-231.7819232931794
682.0,-1.1504932494786293,0.010565690105640556,-1.5710781328118426,-4.008208347567801,-6.283155500523179,-6.283185505052936,-232.08064589504394
683.0,-1.1499129474733534,0.010631912436659499,-1.5710134037378443,-4.0259294508640435,-6.28315184409153,-6.283185608923091,-232.37816167125504
684.0,-1.1504325173231542,0.010621038343537545,-1.5710245609421274,-4.0443288090715,-6.283153540286459,-6.283185659569085,-232.67429134506136
685.0,-1.1526025850386825,0.010619645662849099,-1.5710256471898032,-4.0630198179965,-6.283154300491057,-6.283185686181923,-232.96864123577677
686.0,-1.1560084111541746,0.009877181284246483,-1.57099467423636,-4.08020977383647,-6.28315410466395,-6.2831856741657655,-233.26122061120915
687.0,-1.1560737727233805,0.010053743830739106,-1.5709860860168081,-4.096625599704758,-6.282806786021369,-6.283185689603959,-233.55247178307985
688.0,-1.1522346267281645,0.010303446818070215,-1.5709477098828808,-4.114472132071656,-6.28301664260815,-6.283185683158989,-233.84307485443364
689.0,-1.1474909786432534,0.010432720153368123,-1.570407061020771,-4.130551227327805,-6.283099296120807,-6.283185675107027,-234.1332535339074
690.0,-1.1465766110159743,0.010503874231048786,-1.5706106664907082,-4.145689295561421,-6.283135483918284,-6.28318565358812,-234.42255064380487
691.0,-1.1443245499949715,0.010530717929754407,-1.5689314408588566,-4.162992275900176,-6.283148516982405,-6.2757724829708375,-234.7104744057378
692.0,-1.1453948570713972,0.010631453355944521,-1.569576246060488,-4.177198958899487,-6.283155453160577,-6.280206685308673,-234.99723562548766
693.0,-1.144429818709418,0.010667728290510332,-1.5700115063671085,-4.194088029812298,-6.2831565953835185,-6.281960067038631,-235.28297792163877
694.0,-1.1432429938247561,0.010704780755029914,-1.5703098822603334,-4.201607774084118,-6.283158348339175,-6.282682229825817,-235.5684339971406
695.0,-1.1409778507149146,0.010698850163210523,-1.5705159289422645,-4.213272384833737,-6.283159818668154,-6.282978768288823,-235.85351053660088
696.0,-1.1335962148549013,0.010750795506895236,-1.5706084358282149,-4.225950279847063,-6.28315842418407,-6.28310062030572,-236.13913534262664
697.0,-1.1279772144168543,0.010700362838578932,-1.5707456988423747,-4.242204784822684,-6.28316240551809,-6.28315071984141,-236.4248022217472
698.0,-1.123958645932176,0.010702901155444587,-1.5708126462893595,-4.25547285149942,-6.283163193567942,-6.283171278384705,-236.71032743655988
699.0,-1.1210274636996151,0.010700020815947528,-1.5708572093986377,-4.268472747978243,-6.283163802691684,-6.28317972685961,-236.99548511073297
700.0,-1.122676398210119,0.01065195437096699,-1.5709235954990086,-4.284863898489063,-6.283166239343264,-6.283183222900907,-237.27900084837876
701.0,-1.1224946378011638,0.010703329508352363,-1.5708944157656684,-4.302743915289502,-6.2831633451615065,-6.283184667756125,-237.56100513908208
702.0,-1.1243597400155059,0.010714829336312974,-1.5709074465616897,-4.3135123171467455,-6.283165073779858,-6.2831852408208135,-237.84167809106256
703.0,-1.1214158306346034,0.010782204136014167,-1.570852426136876,-4.322918323264278,-6.2831624619856035,-6.283185421599964,-238.12212223448432
704.0,-1.1168687580937111,0.010761304228123715,-1.5708681733874723,-4.337783158312947,-6.279768163541125,-6.2831855440123965,-238.40209723482744
705.0,-1.116846513885984,0.010723817286620743,-1.570912262735072,-4.348543822589221,-6.281828879407304,-6.28318556008927,-238.68138278116464
706.0,-1.1200856588483943,0.009179481221838606,-1.5708882965260538,-4.363991784110576,-6.282617553107082,-6.283185588557476,-238.95901730530332
707.0,-1.1225153321105374,0.009466890195308773,-1.5709340008105168,-4.377178886214527,-6.282942335895017,-6.28318563264982,-239.23491594211507
708.0,-1.1297776127943189,0.009866730097993756,-1.5709540993911346,-4.3917080554458305,-6.283077822583062,-6.283185634668134,-239.50788072735426
709.0,-1.1300272439665109,0.010259660282512663,-1.5708481224477608,-4.408795776395911,-6.280909538261658,-6.283185648982078,-239.77887599643384
710.0,-1.1277662527717454,0.010462843520663128,-1.5708339623234657,-4.42514543603346,-6.279918669696459,-6.283185652052138,-240.04875849666442
711.0,-1.1270142873495985,0.010263552226384066,-1.5708477516470314,-4.442949513763509,-6.280985568023549,-6.280968095865072,-240.31737310417944
712.0,-1.1216225651974059,0.010444786819739755,-1.5708115494386385,-4.461334877516902,-6.282285179454349,-6.281991840039094,-240.58556460643499
713.0,-1.1173216403283128,0.010561438339483703,-1.570830989948782,-4.476315400228701,-6.282808971874068,-6.28269982541523,-240.85344020086393
714.0,-1.1114604768310254,0.010677392002848087,-1.570806636391475,-4.48679966059641,-6.283022442365866,-6.282985915416543,-241.1217001629475
715.0,-1.1014678454672915,0.010752200275874648,-1.5707839963309098,-4.502126552079326,-6.283109936249353,-6.283103587056265,-241.3909597991485
716.0,-1.094811857850433,0.010730700090473128,-1.5708371335636155,-4.519327616326665,-6.283150757924539,-6.283151945283032,-241.6604155294296
717.0,-1.0914214502321786,0.010731617814001223,-1.5708568531877207,-4.537523789004703,-6.2831667297274185,-6.283171829087447,-241.9291142143084
718.0,-1.0899478601682218,0.010749173307884587,-1.570854648281345,-4.556132853641169,-6.283172783909249,-6.28318000382051,-242.19648317316165
719.0,-1.090332108971829,0.010773675901100038,-1.5708440175811926,-4.570612171295979,-6.283175569292653,-6.283183329349229,-242.46239366710955
720.0,-1.0890719367193127,0.010810490050070657,-1.5708131922566106,-4.5876107277018425,-6.283175321265235,-6.283184713962157,-242.72699710121395
721.0,-1.0855482257930988,0.010852583297781188,-1.5707804507117602,-4.601721230899337,-6.283175606564329,-6.2831852515774145,-242.99114157468787
722.0,-1.0771857732770995,0.010898458824611946,-1.5707393194905073,-4.617275348706483,-6.2831750705784835,-6.28318548671407,-243.25599549326296
723.0,-1.073731585612697,0.010838147723713486,-1.57079882337046,-4.627960865559753,-6.28318140471285,-6.28318555660558,-243.52089850091664
724.0,-1.0727197279168323,0.010815525627011345,-1.5708144819678103,-4.643376032601425,-6.283181898797351,-6.2831856064742935,-243.78466899593215
725.0,-1.068803857031924,0.010862592048878903,-1.5707706481862622,-4.6608496504007375,-6.283179305264069,-6.283185639197339,-244.04780861104663
726.0,-1.0642426061851962,0.010871435631624935,-1.5707639157307194,-4.678081577056023,-6.2831806161647386,-6.283185661598174,-244.31060075129503
727.0,-1.0666973179470196,0.009776087495489623,-1.5707953148409348,-4.696256540176977,-6.283185272033939,-6.283185671258339,-244.57127113184163
728.0,-1.0705260875895821,0.009963552367208762,-1.570824665389855,-4.714860059976959,-6.283184333410742,-6.28318571450816,-244.829034276024
729.0,-1.0757677413683064,0.010292314255696947,-1.5707889322353987,-4.726025175009625,-6.283183864815325,-6.283185671321065,-245.08414280372796
730.0,-1.073926306787093,0.010573078718878711,-1.5707043497899635,-4.741654791307823,-6.283179698375857,-6.283185647040815,-245.33806072349523
731.0,-1.0685879145434567,0.01071455844981185,-1.5706893387775664,-4.75919026144256,-6.283181782877508,-6.283185656520123,-245.59172790075678
732.0,-1.0594906468494154,0.01082182145525231,-1.5706646705982832,-4.7775255588870085,-6.283182592539588,-6.283185675408476,-245.84619156121178
733.0,-1.0555459932001363,0.009218429399852707,-1.5706767762858556,-4.79097408863505,-6.280696276707874,-6.283185631606599,-246.10067336891606
734.0,-1.0515992645199495,0.009510772201669954,-1.5707534342227847,-4.805263124761126,-6.282205955745914,-6.283185668756017,-246.35507780878498
735.0,-1.0451763759376258,0.010026157802819406,-1.570712084369945,-4.822229212347592,-6.282783481744669,-6.283185662453202,-246.60973806239693
736.0,-1.0376507250326654,0.010354344849552406,-1.5706954159737232,-4.8403240209126155,-6.283022495779111,-6.283185672356368,-246.86498018936194
737.0,-1.0379617728710402,0.010510355565986567,-1.5707366800906422,-4.836657211003225,-6.283125057667429,-6.283185718598781,-247.12054079595944
738.0,-1.0408132072826692,0.0106203606957273,-1.5707560009399821,-4.846254129171543,-6.283165253351811,-6.283185534684488,-247.37431561780116
739.0,-1.0455070402353757,0.010721880651415772,-1.570740850002992,-4.852429443670272,-6.283180602975642,-6.2831855509731245,-247.625989261924
740.0,-1.0468610485885321,0.010835630893389816,-1.570688650750251,-4.8595858918142225,-6.283184392143178,-6.283185514325306,-247.87643550384755
741.0,-1.047953728994894,0.010861924623216382,-1.5706995632338858,-4.873535083103776,-6.283188833042033,-6.283185558991539,-248.12520547704904
742.0,-1.047049976450931,0.010912006382266316,-1.5706745749049043,-4.890399573496399,-6.283187851876281,-6.283185609263666,-248.37256658371308
743.0,-1.0461892213977249,0.010938395529979673,-1.570662379860353,-4.898178863409983,-6.283190153171368,-6.283185645470144,-248.6194036452296
744.0,-1.0431690019493243,0.01096002923226509,-1.570653342283582,-4.912447556502832,-6.283188988053315,-6.283185603763415,-248.86578804117525
745.0,-1.0415475956091296,0.010954305767640067,-1.570662457617831,-4.919087600709851,-6.283190986703889,-6.2831856266478,-249.11205568592106
746.0,-1.0349555718617274,0.011004758611568322,-1.570622122240908,-4.932903401991802,-6.283189371201117,-6.283185584165889,-249.3590377644598
747.0,-1.028394742689261,0.010988208167973504,-1.5706401926346452,-4.94670588224895,-6.283190674385693,-6.283185596274956,-249.6068995534467
748.0,-1.0256843285114945,0.010942141672674413,-1.5706834264509155,-4.963438014862586,-6.283190587026423,-6.277600834493236,-249.85417551174623
749.0,-1.0279228010190893,0.010910045821013629,-1.5707110323650018,-4.981441583905645,-6.283190288535451,-6.28021213380087,-250.09906129338077
750.0,-1.031211995386441,0.010935935138985274,-1.5706853304809862,-4.9999786897044185,-6.283190153762864,-6.2819751408168525,-250.34104030482393
751.0,-1.028467206950022,0.011025046302244062,-1.5706035786931685,-5.018738502792412,-6.283189659232288,-6.282688087221822,-250.58198606852457
752.0,-1.0252740402234688,0.011019374809773982,-1.5706079259519532,-5.034363607520378,-6.28263624772811,-6.28298126293624,-250.8224863234456
753.0,-1.0181574328704972,0.011068476283201059,-1.5705574128873372,-5.039679473642841,-6.282974299886165,-6.283101715468701,-251.064856654394
754.0,-1.0129743849243362,0.011015712894439852,-1.5706144807379203,-5.052945741916007,-6.283109624596939,-6.283151099376832,-251.30794561080518
755.0,-1.011262967386191,0.010981595361674985,-1.5706442113443715,-5.067601365843619,-6.283164899594028,-6.283171436429491,-251.550364174254
756.0,-1.012211989010959,0.010970647094588035,-1.5706534380540533,-5.084715428693118,-6.283187058787556,-6.283179823506356,-251.79089676481937
757.0,-1.0144966257418906,0.010981052232046911,-1.570641902090692,-5.102879602047337,-6.283192250811122,-6.283183279792956,-252.02892180912886
758.0,-1.0107863316565548,0.011067480537629404,-1.5705614323602852,-5.121487490884969,-6.283191168338336,-6.283184703217561,-252.26639632620913
759.0,-1.009893316524567,0.011021223133660368,-1.5706039022370104,-5.139999100621775,-6.279811577529523,-6.283185301078194,-252.50229513043092
760.0,-1.0121848724183864,0.011004489647805859,-1.570612850974435,-5.155946107628675,-6.281866717242314,-6.283185513636046,-252.73610503554715
761.0,-1.008466144632641,0.01109056241346747,-1.5705350788335894,-5.17310017395083,-6.282650814067454,-6.283185612394877,-252.969627171542
762.0,-1.0050102107117755,0.011068921226572067,-1.5705572106193422,-5.191249206831092,-6.282978373672786,-6.283185659290323,-253.20288181390055
763.0,-0.9985286800794724,0.01103567991960525,-1.5683178769198518,-5.199985972545697,-6.283110946187203,-6.283185694649987,-253.43716709217216
764.0,-0.9897122592286324,0.011168516244568818,-1.5689734237779398,-5.207519577525551,-6.283165924237587,-6.283185556842681,-253.6742900288152
765.0,-0.9841668336470386,0.011089565910221935,-1.5695453017239416,-5.221617766157459,-6.2831922937086135,-6.283185584728976,-253.9126653084078
766.0,-0.9762704157620434,0.011111201729529688,-1.5698522626762863,-5.238318560299558,-6.283193149244202,-6.283185621317495,-254.15280721439512
767.0,-0.9712381437895152,0.011062951070361253,-1.5700951177741256,-5.23443201653632,-6.283193690026913,-6.283185694463539,-254.39543616218504
768.0,-0.9712950695781732,0.011013896261025283,-1.5703098480151072,-5.24392722658876,-6.2831958632870295,-6.283185525305092,-254.6374594683154
769.0,-0.9753344114603353,0.011000817538967528,-1.5704231218599436,-5.2589600643043095,-6.283198041957042,-6.283185566569185,-254.87667446997162
770.0,-0.9809271891269358,0.011021333702703839,-1.5704677123559472,-5.276270982584665,-6.283198180938903,-6.283185624119465,-255.11217412258608
771.0,-0.9867957364165881,0.011048586897227106,-1.5704835386329195,-5.294515165689097,-6.283197850733536,-6.283185664401242,-255.34375363419102
772.0,-0.9929976806473351,0.01106522886988346,-1.5704886601752486,-5.308409427844887,-6.283200859224652,-6.283185652956164,-255.5716565210959
773.0,-0.9975042517878685,0.011098307949487757,-1.5704726676756913,-5.3172788090683065,-6.283199498967852,-6.283185635366864,-255.79694543938695
774.0,-0.9979882010412431,0.01114476108829964,-1.570453312828683,-5.330562658027704,-6.283199866637686,-6.283185604707627,-256.0208413900569
775.0,-0.9922553442424351,0.011193908819613407,-1.5704109875912153,-5.338582193557899,-6.283196089939345,-6.2831856024041395,-256.24619750990405
776.0,-0.9855724295733187,0.011171326989905257,-1.5704504645561432,-5.352905160675087,-6.283197564665158,-6.277829750608786,-256.4731461846627
777.0,-0.9805678562759231,0.011135199342239681,-1.5704877897323837,-5.369915419271932,-6.283198703486072,-6.281079618857866,-256.7008742202862
778.0,-0.9716412346146605,0.01117835108579176,-1.5704477274456385,-5.388045578097911,-6.283196139686288,-6.282317931420451,-256.9308243923941
779.0,-0.9592320934255438,0.011193273699571972,-1.5704247942756755,-5.399983729874159,-6.283197617367061,-6.282829230112985,-257.1651244586794
780.0,-0.9490356739663308,0.01114930078656367,-1.5704759168931648,-5.415879660726833,-6.283199254203628,-6.283039229873608,-257.4028587857512
781.0,-0.9365954840641955,0.01117407206148316,-1.5704452902940669,-5.4282197084640424,-6.283197427409327,-6.283125469563408,-257.64522341690537
782.0,-0.9309255891498631,0.011087350965831796,-1.5705345653747398,-5.44429186959738,-6.283200482489766,-6.283160934367937,-257.8893140818457
783.0,-0.9307944324910032,0.011056253705091619,-1.5705606426174277,-5.462032229466876,-6.283202821469011,-6.283175513411447,-258.13238013116114
784.0,-0.9358661310245712,0.011031187878070982,-1.5705685763087764,-5.473330444343225,-6.283204475890418,-6.283181477149042,-258.37244141953147
785.0,-0.9437015060083185,0.011053071518434873,-1.5705504489970459,-5.484694699460773,-6.283205291404277,-6.283183903250978,-258.6081709271132
786.0,-0.9535351132421733,0.011078831521461156,-1.5705318081843873,-5.498423295323959,-6.283205722945732,-6.283184911905243,-258.8385315506141
787.0,-0.9587980200441957,0.011168206292807514,-1.5704544806924727,-5.515162655966754,-6.283203082511286,-6.2831853463628144,-259.0652208219416
788.0,-0.9594054271449572,0.011214346734471102,-1.570413059264214,-5.533166701674689,-6.283201770458111,-6.283185541747555,-259.29031638623036
789.0,-0.95870096411368,0.01120342948558336,-1.570416147829411,-5.548882848193095,-6.283205944471166,-6.2795276792398,-259.51468723362376
790.0,-0.9525084078790355,0.011255612938773286,-1.5703710197886942,-5.566419985578271,-6.283201950526586,-6.281747289417246,-259.74060224123366
791.0,-0.9453482488062439,0.011232437918877966,-1.5703933015196267,-5.584746681179518,-6.283202234538315,-6.282593034078254,-259.9687191473984
792.0,-0.9375443252145659,0.011221055740669514,-1.5704005534174275,-5.602892263583339,-6.283202923178237,-6.282942269012111,-260.19941650499084
793.0,-0.9305146996937694,0.011193587558442544,-1.5704192486553656,-5.618330001297507,-6.283206745926757,-6.28308567407886,-260.43261454931803
794.0,-0.9261688997215739,0.0111610928135447,-1.5704503278139028,-5.633691211227953,-6.283207785280488,-6.283144585023332,-260.66715041808567
795.0,-0.9251083414538933,0.011140185729565478,-1.5704735728586972,-5.651091571808433,-6.283207241296363,-6.283168796885988,-260.90137478472207
796.0,-0.9217737986307976,0.011189994715632774,-1.570427434965314,-5.6693795336145065,-6.283205018076293,-6.283178748555655,-261.1361804007811
797.0,-0.9223228902608186,0.01114439134708233,-1.5704690458136867,-5.688008388925611,-6.283207462307592,-6.283182844445798,-261.3699495360837
