time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-3.9478770709787407,0.011316319160394696,-1.5702983587405417,-5.954292483870701,-5.915694439501532,-3.6080956609382007,-280.5334244472744
396.0,-3.9623238370819243,0.011274500483949821,-1.5703116965021515,-5.959120726685275,-5.929997575127891,-3.6243325569252978,-281.80185737356834
397.0,-3.9781204860802366,0.011295214271832131,-1.5703214258105898,-5.97219945620046,-5.946964186163602,-3.642129956664008,-283.0717029386892
398.0,-3.994994123629235,0.011264650087224234,-1.5693663739959036,-5.988704840725212,-5.95615943310713,-3.6605741481314773,-284.34355022624453
399.0,-4.01260764436448,0.011313935615400143,-1.5696455157179887,-6.002555985722446,-5.970954469946241,-3.6757969018428156,-285.6168701579826
400.0,-4.030656843304111,0.011318418965033855,-1.5698617835378896,-6.019296443752229,-5.982920210167217,-3.683305164012653,-286.89167406084755
401.0,-4.049006711403507,0.011315295048532322,-1.570004366887357,-6.0373062665551736,-5.9988654034597015,-3.697466398164092,-288.1678516679621
402.0,-4.065146865085732,0.011339657774580946,-1.5700756108828684,-6.055834706890357,-6.015268313539029,-3.7060278111630622,-289.4451696714071
403.0,-4.081518429360721,0.011320272240335619,-1.5701552478522487,-6.074576543423781,-6.03311640922796,-3.720594677299395,-290.72352650633405
404.0,-4.098344826306522,0.011305711143043233,-1.5702055692707546,-6.091832182844186,-6.047212259592925,-3.732662905535773,-292.00296732694414
405.0,-4.114838913968657,0.011274349120009691,-1.5702382594152076,-6.0980868864988,-6.049229586552624,-3.74694421361397,-293.28356635695906
406.0,-4.130791591566553,0.011319585653889188,-1.5702459488205365,-6.111744926359912,-6.061226030637633,-3.7639032239363672,-294.5651118479951
407.0,-4.142265724719181,0.011376834648560995,-1.5702166201187253,-6.128486977367226,-6.073855030022955,-3.7767607666258916,-295.84728102730696
408.0,-4.155335976562206,0.008254060494073416,-1.564057225708427,-6.143460758682908,-6.087281076958074,-3.790248228586196,-297.1312090556016
409.0,-4.168299809718541,0.006171403358484029,-1.5659372674536889,-6.16069336143445,-6.103868758811823,-3.802396791043332,-298.4143966037904
410.0,-4.179578912873143,0.007316476940487869,-1.5675582840095852,-6.178945355568225,-6.121114992164449,-3.8090729833069745,-299.69771422329103
411.0,-4.192982223824142,0.008639016551770948,-1.5684907647786428,-6.191342541403669,-6.139324609796669,-3.8228867970240406,-300.98163221469156
412.0,-4.206948571506168,0.009583128204447915,-1.569078753429377,-6.2074422533574065,-6.157939636797951,-3.8352218179311954,-302.2661425911982
413.0,-4.221305344250924,0.010168498992949691,-1.5694840880947554,-6.220538516980486,-6.172044265545043,-3.8448105730311855,-303.5511912235137
414.0,-4.237053382720394,0.010523508973980147,-1.5697707028723453,-6.226559242161585,-6.184081822318341,-3.8498645280877444,-304.83674153246125
415.0,-4.253907561473837,0.010821338286784237,-1.5699405129061315,-6.239509126802554,-6.196900551524418,-3.8625784764212656,-306.1227862035327
416.0,-4.2714809747693785,0.011000810591625535,-1.5700544669995533,-6.255316757133286,-6.212641191957753,-3.8747533189015435,-307.4092317710658
417.0,-4.289109858496946,0.011113937666771385,-1.5701270701903798,-6.2714512129582864,-6.230225450540047,-3.88762428862045,-308.6959823878634
418.0,-4.307107960578468,0.011143196780274802,-1.5701917822487625,-6.278112517020873,-6.245804432767975,-3.896340527430745,-309.982924951414
419.0,-4.3250634567408435,0.011194710286039456,-1.5702226305844131,-6.280837929807199,-6.263285664522607,-3.910959857843409,-311.26996511704624
420.0,-4.3432845232315325,0.011239965512896239,-1.5702431992809813,-6.281952893788632,-6.275117626462343,-3.928088288972033,-312.5570190716303
421.0,-4.361743765581138,0.011276139914545522,-1.5702540218397076,-6.282409184580893,-6.279900437221567,-3.946255834488624,-313.8440093859303
422.0,-4.3796856007455345,0.010795730308026356,-1.5702299979213612,-6.282591426227997,-6.28103976659067,-3.9559421724791966,-315.13070298348146
423.0,-4.39782231079716,0.01086956790456712,-1.570281343296296,-6.282678815864547,-6.282345169430701,-3.962005345185322,-316.4171250756158
424.0,-4.413313294642999,0.011066462656061867,-1.5702500139076665,-6.282705527827738,-6.282868468884304,-3.9694799936502725,-317.703315324995
425.0,-4.4257335787642225,0.011191072606227648,-1.5702364583157478,-6.28271653908343,-6.283083460809184,-3.9749757454385173,-318.98924886143914
426.0,-4.439733468376259,0.011213263958634588,-1.5702805881778774,-6.282722577124588,-6.283171608267254,-3.988294717346853,-320.2747811895897
427.0,-4.4551433051050715,0.011239204679039166,-1.5702968800223167,-6.2827252015599235,-6.283202598263014,-3.999535892780287,-321.55981028269423
428.0,-4.466564784289007,0.011318346203377459,-1.570252981305423,-6.282724763604135,-6.2832103690479935,-4.007991804308818,-322.8444466338317
429.0,-4.47965587146525,0.011290292012206075,-1.5702982394919238,-6.282726195791455,-6.283212771398904,-4.0129634574595245,-324.12852553134866
430.0,-4.494779062415394,0.0112807440465684,-1.5703165774145904,-6.282726995132466,-6.283213713418473,-4.013832212235162,-325.4119094447265
431.0,-4.511229524295613,0.011285616286564841,-1.5703186728792555,-6.282727124948082,-6.283214100816615,-4.013580578343936,-326.69446526146874
432.0,-4.528540869552343,0.011296254881140357,-1.5703133395995728,-6.282727061275944,-6.283214268585093,-4.0245974569172995,-327.97606077348036
433.0,-4.546243009970469,0.011309703799262553,-1.5703039314317877,-6.2827270325005555,-6.283214353907744,-4.039053953492432,-329.2565772308749
434.0,-4.56270426518102,0.011336564673352407,-1.5702819022632608,-6.282726565647721,-6.28321447757796,-4.051108909117293,-330.5360043105508
435.0,-4.578479814114733,0.011342702489866447,-1.5702784772517466,-6.28272656010714,-6.283214467752748,-4.067093391290492,-331.81429746088077
436.0,-4.594495467318635,0.011336005956820735,-1.5702853677877275,-6.282726830858593,-6.283214415669892,-4.081610274959125,-333.09135467215003
437.0,-4.606969854657692,0.011375740492933628,-1.5702506476958824,-6.282725805897975,-6.283214629932375,-4.090380400405865,-334.367401883108
438.0,-4.61603657930381,0.011388302911961197,-1.5702423635405613,-6.282725288662567,-6.2832146427226965,-4.104464434536046,-335.64267189861243
439.0,-4.622120639509459,0.011388023015521493,-1.5702447896697684,-6.282725192171807,-6.283214616335174,-4.102676609197104,-336.91739662396566
440.0,-4.631672516460634,0.011308861539053765,-1.5703177196806366,-6.282726642860102,-6.283214223392008,-4.107825873689308,-338.1912352932799
441.0,-4.644499746568147,0.011274253106358325,-1.5703466067745417,-6.282727479347072,-6.283214177555501,-4.105327510545843,-339.4638705466017
442.0,-4.659461235402179,0.01126924359522164,-1.5703498610635904,-6.282727385711216,-6.28321422748507,-4.11549267450514,-340.7350518416711
443.0,-4.675806926646253,0.01127756226407692,-1.5703415235328597,-6.282727309822971,-6.2832142841372285,-4.130784758344571,-342.00456907584237
444.0,-4.692909604172789,0.011292017458055692,-1.5703277861069107,-6.282727174442025,-6.283214339380452,-4.1403324427325865,-343.27225586833396
445.0,-4.7094913957211455,0.011316432329169252,-1.5703054878220437,-6.282726764596879,-6.283214432869062,-4.153005082342539,-344.53807886653647
446.0,-4.726239527978491,0.011321573333869314,-1.570300845646706,-6.282726828671311,-6.283214410212404,-4.1624402626032735,-345.80192658727947
447.0,-4.742267652960292,0.011336337709416321,-1.5702871992116094,-6.282726596431051,-6.283214465838485,-4.172164759266157,-347.0638001146265
448.0,-4.7590455547092025,0.01132646297751593,-1.5702959852671865,-6.2827269632644756,-6.283214384498249,-4.184666160727388,-348.3235192618312
449.0,-4.771334481467149,0.011382782194177547,-1.5702455220310114,-6.28272559258058,-6.283214684279974,-4.200875574116099,-349.5815990990232
450.0,-4.784974869663423,0.01133627199469636,-1.5702897172021417,-6.282726707666291,-6.28321436839519,-4.203689941468207,-350.83779990813827
451.0,-4.798039176492311,0.011340443458675662,-1.5702846793346996,-6.282726527224406,-6.283214453551677,-4.2012636843154,-352.092150311406
452.0,-4.812224857596464,0.011318486238283468,-1.5703049329474228,-6.282726786581833,-6.283214347821613,-4.208293684719403,-353.34443645878423
453.0,-4.8279735169488385,0.011299313630770346,-1.5703177655898928,-6.281303779119015,-6.283214367972731,-4.214327798437655,-354.5943554200714
454.0,-4.8448291251710724,0.011310765149191307,-1.5703137854150786,-6.282163148620139,-6.2832142231441805,-4.222167207601877,-355.84167766743445
455.0,-4.859498776793221,0.011344487084397871,-1.5702807314821379,-6.282495564986068,-6.283214533567433,-4.224570336752,-357.08665301001906
456.0,-4.86914102556735,0.011391139051426285,-1.570239920583321,-6.282630667097556,-6.283214745641315,-4.220283593589038,-358.33003094403523
457.0,-4.88092172998939,0.011328012824982973,-1.570298857573868,-6.282687745653886,-6.283214346335005,-4.227994971774659,-359.5714365104538
458.0,-4.895090311998273,0.011299145389066338,-1.5703225973010653,-6.282711351134752,-6.283214274251202,-4.2360543589923525,-360.8104240688573
459.0,-4.910902509376137,0.011292214777589295,-1.5703276623290194,-6.282720861527763,-6.283214287448356,-4.241709597087367,-362.04664718665225
460.0,-4.927799739751695,0.011296840311195879,-1.570322706517115,-6.282724656563251,-6.283214325527129,-4.241258604075613,-363.27983312703446
461.0,-4.944664062301184,0.011314049724650882,-1.57030681586963,-6.28272579299357,-6.2832144050449985,-4.244145606942377,-364.5098966577486
462.0,-4.960608440509258,0.011333276409355593,-1.5702897704427388,-6.282726143746929,-6.283214473680381,-4.239895816726724,-365.7369217364367
463.0,-4.977311838612588,0.011324010561570204,-1.5702981979527921,-6.2827267039350225,-6.283214390261005,-4.231241135489303,-366.9606872311965
464.0,-4.992602266473362,0.011346476254802989,-1.5702775918916607,-6.282726190434697,-6.2832145116338936,-4.231720512579404,-368.18138222005496
465.0,-5.0087558759221915,0.011328890659918382,-1.5702939573438726,-6.282726787729144,-6.28321438575048,-4.230059340426882,-369.3987696045912
466.0,-5.024918746302654,0.011332859588648955,-1.5702895596004085,-6.2827267437323515,-6.283214425016092,-4.2301617620145375,-370.6127639562371
467.0,-5.041866702969933,0.011324921287214096,-1.570296528563994,-6.282726987166754,-6.283214378133092,-4.230203432838515,-371.8231235811582
468.0,-5.059498953133446,0.01132425409865207,-1.5702963699792056,-6.282727031298529,-6.283214381223836,-4.235161491460077,-373.0296110668428
469.0,-5.075319880570027,0.011352459495957814,-1.5702711048479914,-6.282726391919068,-6.283214527509337,-4.239321522531547,-374.23252712796454
470.0,-5.088862468307419,0.011368536145453629,-1.5702582179564364,-6.282725911155957,-6.2832145728143916,-4.248514445095087,-375.4323177137223
471.0,-5.102697104955872,0.0113452674928521,-1.5702801581332222,-6.282726568860303,-6.2832144279432445,-4.2461501967327075,-376.6288764779569
472.0,-5.118180690996353,0.006557213266327029,-1.5700816176340444,-6.2826821123871905,-6.283212419895612,-4.234168910283464,-377.82077441548785
473.0,-5.129184613036915,0.006270858436773401,-1.5703752127360242,-6.282765826944441,-6.283210878402504,-4.233687789245149,-379.0097326526291
474.0,-5.141214821293638,0.007798491304576111,-1.5704168957694495,-6.282749256696837,-6.283213294660173,-4.24023545660729,-380.1961094090087
475.0,-5.155525603160588,0.009016723943982416,-1.570379519305015,-6.28272957073892,-6.283213628727608,-4.246941118384588,-381.3792573569768
476.0,-5.169554869182582,0.009841727401284413,-1.5703307601466299,-6.282723041992443,-6.283213985236729,-4.247660477425387,-382.55905624616906
477.0,-5.1823876060414715,0.010373141445017829,-1.5703018637038275,-6.280929560010014,-6.283213388359714,-4.244510073048676,-383.73566597497285
478.0,-5.194493361706034,0.010726941900905958,-1.5702887251577065,-6.282012118403925,-6.283213823607496,-4.243606229557502,-384.9092047556292
479.0,-5.206848041418555,0.010928452033715827,-1.5702967041336942,-6.282432986108114,-6.283214172222524,-4.242988853430478,-386.0795339109936
480.0,-5.216337026675021,0.011097634062489517,-1.5702691333708931,-6.282604667452301,-6.2832144809270964,-4.251175368922191,-387.2473266211835
481.0,-5.2250131065509695,0.011174803453342912,-1.5702833471805209,-6.282675763793458,-6.283214420012737,-4.263040714230175,-388.4127880345975
482.0,-5.236675907380919,0.01118343360152821,-1.5703290019856253,-6.282706146289656,-6.283214202301755,-4.274480560678041,-389.575110004454
483.0,-5.248868936622714,0.011226883468662074,-1.5703232951480244,-6.282718156166648,-6.283214320637783,-4.273210305324465,-390.73407626903577
484.0,-5.261652008186956,0.011251021207626107,-1.570324706834225,-6.282722971515128,-6.283214332912404,-4.272286675300005,-391.8894827877758
485.0,-5.271064106535274,0.011314079747954793,-1.570283260134147,-6.282723864058681,-6.283214580354732,-4.2716483271206,-393.04219137595067
486.0,-5.282824252883387,0.011251493856273057,-1.5696970316236156,-6.282727420092831,-6.283214071433862,-4.26450846584832,-394.19170222148523
487.0,-5.297100009289191,0.01128547513990815,-1.5698956673547175,-6.282725185248242,-6.283214488713223,-4.264807067300059,-395.3370857258643
488.0,-5.311322064111733,0.011300910541597918,-1.5700262353591394,-6.282726111885953,-6.283214427030638,-4.253765076487897,-396.4782612520219
489.0,-5.326877830493198,0.011292064547259076,-1.57013125054967,-6.282726743280545,-6.283214313026157,-4.2536323923147865,-397.61480622783057
490.0,-5.340666644176796,0.011245258872785718,-1.5681924878876319,-6.282730988591328,-6.283213845808369,-4.256570631422202,-398.74754269167613
491.0,-5.354160109843563,0.011387210265506586,-1.568813651179708,-6.282721481542944,-6.283215198947275,-4.255643914355034,-399.87607564310906
492.0,-5.369222473683697,0.011339177389181386,-1.5693276180006868,-6.282725626044762,-6.283214469980617,-4.247073528424583,-400.99985273998107
493.0,-5.384862637889797,0.011325122987583857,-1.5696539238174718,-6.282726934114363,-6.2832143398756415,-4.238241645239641,-402.11865414832715
494.0,-5.3990734005297085,0.011339927673426396,-1.569852311875545,-6.282726639104491,-6.283214426081474,-4.23156500459645,-403.23287064782886
495.0,-5.414478984239335,0.011316063448531833,-1.5700164577692772,-6.282727142066378,-6.2832142947389675,-4.228009117851934,-404.34211796458277
496.0,-5.431108457066732,0.01130817729687926,-1.5701177404524174,-6.282727311598837,-6.283214294913856,-4.235589149070794,-405.4459376350855
497.0,-5.448316005463934,0.011312854473400455,-1.5701768429916327,-6.2827272668925245,-6.283214337746725,-4.247574771131387,-406.5440632737929
498.0,-5.46219231167962,0.011360205712746744,-1.5701777642920265,-6.282726070745878,-6.283214584044282,-4.258893200865458,-407.6374809070051
499.0,-5.477112029483498,0.0113295322426346,-1.5702358822029008,-6.282726872524565,-6.283214363933723,-4.260297863753588,-408.725861039412
500.0,-5.492876736897085,0.011321640061536848,-1.5702610131805208,-6.282727049455738,-6.283214362618838,-4.26033545852781,-409.8088416093458
501.0,-5.509641731369986,0.011315236871468274,-1.5702791713121182,-6.282727175374851,-6.283214346383264,-4.258924632431622,-410.88601701085685
502.0,-5.524481555511544,0.011346413673791612,-1.5702598115819741,-6.282726346342234,-6.283214521819181,-4.256759329655878,-411.9579438818559
503.0,-5.540251493590241,0.011326293923683225,-1.5702847348792122,-6.28272684794683,-6.283214377183958,-4.249884127739663,-413.02428779196106
504.0,-5.557116602631686,0.011318567225195426,-1.5702944628365294,-6.28272698517917,-6.283214358252717,-4.253280509509034,-414.0845840324653
505.0,-5.572869955613014,0.01133973279075122,-1.5702778206634054,-6.28272657094321,-6.2832144787391835,-4.253748164813351,-415.13912850592385
506.0,-5.585322979022814,0.011375252179959784,-1.570250703668175,-6.282725185489053,-6.2766932236592075,-4.261933308001127,-416.1890707348671
507.0,-5.599274659298122,0.011298657754677992,-1.5695822240662753,-6.282729295953217,-6.280627290572047,-4.266249699612606,-417.23396235115484
508.0,-5.6126896205635655,0.011358517096421302,-1.5697829010116606,-6.28272476103738,-6.282162647896472,-4.2616225423926535,-418.2737860920038
509.0,-5.622742167607236,0.011380169873252641,-1.5699249076351347,-6.282724865823454,-6.282793640930981,-4.24939517401462,-419.30971989036556
510.0,-5.6349976862828255,0.011321391276967368,-1.5700864041339524,-6.282726369780264,-6.283052569392843,-4.251925955420101,-420.34102228982783
511.0,-5.648325004529204,0.011309147157048541,-1.5701674716311889,-6.282726909090805,-6.283158902555583,-4.249325097818623,-421.36721443814
512.0,-5.6608116779539746,0.01132226724346753,-1.5702039764754065,-6.282726466422501,-6.283199861400727,-4.243442348766364,-422.3885542149682
513.0,-5.6750734232315425,0.011297837325803079,-1.5702587382044517,-6.282726886376423,-6.283209098285905,-4.2474130795286404,-423.40436877026735
514.0,-5.690960633229951,0.011291649724315634,-1.5702845712051001,-6.2827271960155775,-6.283212391416983,-4.2526879567777,-424.41395774348064
515.0,-5.707906666023974,0.011296613552775206,-1.5702936673408447,-6.282727288958492,-6.283213629846667,-4.248020593909754,-425.41683031885765
516.0,-5.725390401317913,0.011307488135309412,-1.5702929148629952,-6.282727098318943,-6.283214116449819,-4.238739930096785,-426.4126914988567
517.0,-5.7433441783204335,0.011315937240845815,-1.5702912566945078,-6.282726993790605,-6.283214297730326,-4.226256920283478,-427.40127604787233
518.0,-5.760634501711806,0.011335044394576022,-1.5702781126343828,-6.282726563170369,-6.283214433020479,-4.223794103206587,-428.3827550377045
519.0,-5.778305545570566,0.011332518755271744,-1.5702832825781807,-6.282726842143974,-6.283214404002028,-4.211632193856418,-429.356925046686
520.0,-5.796406653727866,0.011333141509792189,-1.5702839168687346,-6.282726934116424,-6.2832144092299975,-4.198543498184279,-430.3235286359233
521.0,-5.81122579991742,0.011375314885936783,-1.5702477306035867,-6.282725853515672,-6.283214628798758,-4.188652092114846,-431.28379694918453
522.0,-5.82349325203859,0.011382374387670424,-1.570244609203458,-6.282725496110385,-6.283214608921131,-4.186210791690225,-432.23879586247045
523.0,-5.8374676932199066,0.011335925572863228,-1.5702877394575407,-6.28272660461775,-6.283214354773384,-4.194021462772181,-433.18784986217156
524.0,-5.853167122770458,0.011314799927061036,-1.570305602336736,-6.2827272671980054,-6.283214312262089,-4.1926150681351295,-434.1301550107513
525.0,-5.869991366184916,0.011310638533646064,-1.570308758184217,-6.282727257159025,-6.283214334359885,-4.181006616081801,-435.0651550380573
526.0,-5.885214920755023,0.011340139665882914,-1.570282519381239,-6.28272641060228,-6.283214503760186,-4.1722051026685785,-435.99342843624413
527.0,-5.894697113964186,0.011399470898135694,-1.5702313874421026,-6.282724801508563,-6.2832147701612655,-4.161228335722374,-436.9173762895416
528.0,-5.906258749275107,0.011333091363854809,-1.5702942347467348,-6.282726166699194,-6.283214343140755,-4.163229649653284,-437.83625731251004
529.0,-5.917044386381048,0.010997349900286233,-1.5702721927898902,-6.282722901857526,-6.28321432204113,-4.164526317756205,-438.7502633745123
530.0,-5.930049780387079,0.011001382055731895,-1.5703353123707902,-6.2827304094655725,-6.283214416358834,-4.169070828520151,-439.6584858534649
531.0,-5.943671189390578,0.011108438254235013,-1.5703260314865628,-6.282727815923322,-6.283214386405971,-4.168853762766881,-440.56056309035364
532.0,-5.958877807717484,0.011166347115843765,-1.570332334352133,-6.282727114008732,-6.2832142968285565,-4.161105207995423,-441.45576416117746
533.0,-5.9747181269865886,0.011219713871652803,-1.5703215627311307,-6.282726662572693,-6.2832143495595805,-4.148430546983357,-442.3437163933437
534.0,-5.983298751702724,0.01134378213395548,-1.5702358737580788,-6.282724171149408,-6.283214824292343,-4.145291708881239,-443.22752193856763
535.0,-5.9939794416720735,0.01129288335949431,-1.5703020204978622,-6.282725871032247,-6.28321433052407,-4.142146480107016,-444.10646668342457
536.0,-6.007533801283737,0.011269846184802446,-1.570330655059282,-6.2827269224030236,-6.28321423788975,-4.14112977031673,-444.9791596475081
537.0,-6.022966767052247,0.011270143317399119,-1.5703357124936244,-6.282727123155741,-6.283214262217325,-4.1438266248511635,-445.84466126178535
538.0,-6.039383691239334,0.011283217231326779,-1.5703275066184983,-6.282727043665137,-6.283214321466427,-4.147818812068258,-446.7024375605319
539.0,-6.056629696873365,0.011294431024478765,-1.5703196697154205,-6.282727114212715,-6.2832143482621134,-4.142175478102575,-447.5520380624946
540.0,-6.071607143602035,0.01133783224296664,-1.5702825319822238,-6.2827261632499125,-6.283214545691434,-4.133832520363144,-448.39440609025223
541.0,-6.086012829667686,0.011337621768622984,-1.5702852561687628,-6.282726155917254,-6.2832144736052875,-4.132275959596361,-449.22983376854705
542.0,-6.101728839485601,0.011318363521572325,-1.5703028483445343,-6.282726853973165,-6.2832143591792615,-4.122290534871744,-450.0576862184426
543.0,-6.115661310660735,0.011345460838139445,-1.5702784634190554,-6.2827261854651075,-6.283214523689384,-4.112799708631754,-450.878692268422
544.0,-6.1259830106080715,0.011375650165444272,-1.5702534085534583,-6.282725261246038,-6.283214644491623,-4.097958725814834,-451.6945500207818
545.0,-6.134507734424041,0.011367042463380347,-1.5702635492216765,-6.282725239046243,-6.283214554401233,-4.1026157023626135,-452.50618125724924
546.0,-6.145943429925964,0.011307000874240856,-1.5703181800967905,-6.2827266916546645,-6.283214256396811,-4.1079099024916035,-453.3122609639018
547.0,-6.159995275567359,0.011281467917970982,-1.5703383692246051,-6.282394017737906,-6.2832142402970375,-4.103923433699307,-454.11143477076996
548.0,-6.173127023293664,0.011312104075160005,-1.5703119680390951,-6.282594363282639,-6.28321439952862,-4.105437175837841,-454.90403096322245
549.0,-6.187094994263903,0.011302674435871927,-1.5703206981595927,-6.282672618811843,-6.283214350357282,-4.108581011289094,-455.6896669295412
550.0,-6.1992438564431085,0.01133184234305357,-1.5702940046613763,-6.282703980592942,-6.283214512906672,-4.104716673816466,-456.4691323548196
551.0,-6.211763659220744,0.011318133856696949,-1.5703074127600263,-6.282717293445759,-6.283214400553098,-4.092111681333787,-457.2422947315126
552.0,-6.226265861096832,0.011295908741968428,-1.570326520027635,-6.282723148047481,-6.283214298637076,-4.090723521405071,-458.0081530802054
553.0,-6.24231112087667,0.0112921304606923,-1.570328449775815,-6.282725572272437,-6.2832143050403895,-4.093478363513637,-458.765862899681
554.0,-6.256207985195565,0.011333143438137572,-1.5702913239464749,-6.28272557881331,-6.283214522484538,-4.083440954307921,-459.5163736513353
555.0,-6.265684571867261,0.011376759768538941,-1.5702541122404248,-6.282724710585292,-6.283214687647406,-4.081774870889958,-460.26188090992196
556.0,-6.271842144583682,0.010847543164916894,-1.5702256916381379,-6.28271951753077,-6.283214431537891,-4.087001491024138,-461.0041363823533
557.0,-6.275819527357999,0.010903522638306217,-1.57028057136004,-6.282730470263735,-6.283214790000997,-4.079295103812985,-461.74428206825536
558.0,-6.278408082827705,0.011050528810547635,-1.5702882779486593,-6.282726540817592,-6.283214548373168,-4.072028262808392,-462.4830509810165
559.0,-6.280087440894343,0.011142410473202276,-1.57029876093522,-6.282725114066017,-6.283214433331417,-4.062869098268032,-463.2209258976365
560.0,-6.281176444988741,0.01119800234980016,-1.5703097916302673,-6.2827247452126604,-6.28321438182291,-4.05329091745729,-463.9582208264432
561.0,-6.281882624489034,0.011231554182904476,-1.5703196754107989,-6.282724635597926,-6.28321435796765,-4.053679770374217,-464.69513955607204
562.0,-6.28234056288234,0.011251666924151724,-1.5703279318636836,-6.282724786267967,-6.2832143439773604,-4.062180202467031,-465.43181429611644
563.0,-6.282637521718454,0.011263486489174905,-1.570334627520628,-6.282725023841396,-6.283214332606708,-4.055134509129345,-466.1683308089242
564.0,-6.282830102691654,0.011270607147050166,-1.5703396698412084,-6.282725036146936,-6.283214330061206,-4.0454175858797115,-466.9047447047594
565.0,-6.282955000995148,0.01127492668642847,-1.5703433691666575,-6.28272492974618,-6.283214330201706,-4.048658689678096,-467.6410920472425
566.0,-6.283035994210861,0.01127727255033825,-1.5703462589251522,-6.282725108911496,-6.2832143253007455,-4.040544970705359,-468.37739623553716
567.0,-6.28308852786205,0.011278787026228127,-1.5703482313804538,-6.282724998414801,-6.283214326802131,-4.042109346125106,-469.11367243153603
568.0,-6.282690779219066,0.011284938910064124,-1.5703448533468929,-6.282725020613298,-6.283214349587149,-4.038938853063517,-469.850140756367
569.0,-6.282135017795718,0.011284653660312463,-1.5703468285810447,-6.28272494363033,-6.283214336052287,-4.041895318456897,-470.58689471092777
570.0,-6.282382794162728,0.011272892531652505,-1.57035851291124,-6.282725304797173,-6.283214276858101,-4.042130168513339,-471.32354601566317
571.0,-6.282663709223271,0.011276342620119933,-1.5703555705467442,-6.282725275265841,-6.283214314029218,-4.03722891223758,-472.0600481505842
572.0,-6.28284708605033,0.01127902102393088,-1.570353701840467,-6.282725067009238,-6.283214326864414,-4.039822362184291,-472.7964527185874
573.0,-6.282966023202132,0.011280352200953747,-1.5703528480648234,-6.282725084730595,-6.2832143286343785,-4.048438206954522,-473.5327940046846
574.0,-6.283043153432337,0.011280888965265065,-1.5703525680218235,-6.282725129177039,-6.283214326649727,-4.057233142349362,-474.26909425613974
575.0,-6.283107732738042,0.010145035534115186,-1.5703002794649321,-6.282714483065531,-6.283213872448477,-4.049635262669195,-475.00538181205303
576.0,-6.2831160987109556,0.010286937381554116,-1.5703923208349997,-6.282736878858611,-6.283214812429037,-4.046619417982338,-475.7416631412474
577.0,-6.283140910485273,0.010633251313853018,-1.5703747235123908,-6.282728254139965,-6.283214449454041,-4.047483375767183,-476.47792448969864
578.0,-6.283157969386159,0.010862952991986842,-1.570363123886304,-6.282725089939456,-6.283214318744205,-4.04775329111405,-477.21417211801344
579.0,-6.2831685647718905,0.011011198399777983,-1.570356953343315,-6.282724272369018,-6.283214288165281,-4.045843968162316,-477.9504111172079
580.0,-6.283175103946766,0.011106819421251652,-1.5703538520523121,-6.282724193054519,-6.2832142893123075,-4.045960371128389,-478.6866447093312
581.0,-6.283179128649099,0.011168435884263653,-1.5703524903255905,-6.282724440460564,-6.28321429628733,-4.041502265974139,-479.42287491599535
582.0,-6.283181603027375,0.0112082091499849,-1.5703519822207563,-6.28272459877693,-6.283214304729357,-4.036894112120794,-480.159103001513
583.0,-6.283183120865717,0.01123387251810129,-1.5703519138784805,-6.282724741902798,-6.283214311132997,-4.033011351704459,-480.89532975862556
584.0,-6.28318405401237,0.011250525691892862,-1.5703519758530453,-6.282724818922494,-6.283214317028674,-4.042565278664622,-481.6315556803874
585.0,-6.283184386950532,0.011253394262780655,-1.5703544596594023,-6.280764224796903,-6.283212805016272,-4.0392152297996695,-482.3677687111479
586.0,-6.283184915971967,0.011270328191254293,-1.5703519232876675,-6.28040671685471,-6.28321364335164,-4.039265561022937,-483.10397837522737
587.0,-6.283185376688604,0.01128134024258585,-1.570350194351487,-6.2817963791755895,-6.283213997052656,-4.049032719004421,-483.84019643700344
588.0,-6.283185393010864,0.011277028846137462,-1.5703523231431131,-6.282345254780553,-6.283214272995623,-4.0509647709979095,-484.5764184190791
589.0,-6.283176435604738,0.011241048024855909,-1.5694919411400576,-6.282571777012163,-6.283214053949323,-4.061617106576428,-485.3126547885639
590.0,-6.283191692906459,0.011304095520461487,-1.5697434000222847,-6.282659524307301,-6.283214674178933,-4.058518755742739,-486.04888061121875
591.0,-6.283188771847304,0.011292974645952053,-1.5699472309432725,-6.282698569221124,-6.2832144022237095,-4.052306341840031,-486.7851065717627
592.0,-6.283186803900466,0.011285803655385212,-1.5700832419741235,-6.282714447766711,-6.283214320324372,-4.04867159591374,-487.52133262315454
593.0,-6.283185798351879,0.011282121896846069,-1.5701736650725509,-6.282720865627892,-6.283214300541822,-4.048701017787428,-488.2575585263622
594.0,-6.283185331547562,0.011280357681862804,-1.5702338024721054,-6.282723473895384,-6.283214299822615,-4.050168806642931,-488.99378419866696
595.0,-6.283185152276321,0.011279656290303326,-1.5702737747519748,-6.282724478873935,-6.283214304806027,-4.056930138246382,-489.73000963384663
596.0,-6.283185109283749,0.011279315782789115,-1.5703004801637412,-6.282724996098171,-6.2832143069717885,-4.048507898515727,-490.46623486557735
597.0,-6.283185139926663,0.011279447002526356,-1.5703181080001616,-6.282725027431221,-6.283214314264817,-4.046150837500962,-491.2024599227035
598.0,-6.2831851981915054,0.011279699132498511,-1.5703298058585007,-6.282725069013111,-6.283214318638282,-4.056278236464679,-491.9386848401343
