time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
601.0,-1.0711124808967054,0.011131565988717876,-1.5702441359420873,0.37953057453002154,-6.283209997111734,-6.283046840714849,-123.17011424224647
602.0,-1.073401225503874,0.011186029299017157,-1.57025193991223,0.3804569741189278,-6.280865165524437,-6.283128641509122,-123.33001352849551
603.0,-1.0694772707194864,0.011231961148260122,-1.5689142807908998,0.37911433605489914,-6.28229588443268,-6.2831620984793535,-123.4906681211017
604.0,-1.0691737398558754,0.011239685361346764,-1.5694051119010006,0.3847505608236412,-6.28284643713258,-6.283175929896378,-123.65184223862354
605.0,-1.0656806695357541,0.011290054187603194,-1.5696898876426015,0.38846244952356435,-6.283071792763876,-6.283181511255056,-123.81435322781805
606.0,-1.0623697900990199,0.011268822253950544,-1.5699317863874025,0.3910239570499243,-6.283165304045287,-6.2831838302017315,-123.97822919962081
607.0,-1.0612044373984064,0.011209979056500665,-1.5701082745761814,0.40317005329858774,-6.283197455838606,-6.283184803458875,-124.14303375238195
608.0,-1.055540332425834,0.011308487912263148,-1.5701481403836994,0.40541584371996386,-6.2832037051411564,-6.283185081398545,-124.30984407710424
609.0,-1.0549972333187925,0.011226556370353831,-1.5702924184404827,0.4050947199019702,-6.283207791502029,-6.283185300142794,-124.4770589383092
610.0,-1.0609876135762504,0.011141543511221028,-1.570383515484118,0.41423823026067796,-6.283201718879101,-6.283185454255925,-124.64258985889232
611.0,-1.0680362314787772,0.011196712436930312,-1.5703812106408137,0.41710353861405025,-6.28320757381064,-6.2830181684707,-124.805732650106
612.0,-1.076026962932666,0.01121618194251687,-1.5703865217788633,0.41734596224596765,-6.283209998849015,-6.2831196625252925,-124.96619386114992
613.0,-1.083640649006988,0.011230965372325562,-1.5703754334066757,0.4203186547601849,-6.283207784975399,-6.283158393097818,-125.12426669467995
614.0,-1.0861007557287266,0.011299676834246942,-1.5703227389015562,0.42305037318056193,-6.283208021111193,-6.283174335539676,-125.2815234976105
615.0,-1.0866502353458227,0.011309664648130182,-1.5703320772454683,0.4205763975767137,-6.283208425847944,-6.2831808402606395,-125.43850432421323
616.0,-1.0846587415619608,0.011314621794935191,-1.5703257036339822,0.41792540110685567,-6.283210257583959,-6.283183587681587,-125.59596297912462
617.0,-1.0773536381304842,0.011344244627947765,-1.5702934156645345,0.4172003293440654,-6.2832106221623025,-6.283184728978876,-125.75562194575278
618.0,-1.0727369542772833,0.011274947945784696,-1.5703640088749844,0.41454862386673275,-6.283210765756249,-6.283185155131919,-125.91684474951464
619.0,-1.072759783424966,0.01122393480698892,-1.5704162983006067,0.40758402270666255,-6.283210593532503,-6.283185331591515,-126.0779426801487
620.0,-1.0726373925880415,0.011231668313600647,-1.5703978781663221,0.40242534317354867,-6.283211028266803,-6.28318546443468,-126.23887788028347
621.0,-1.0668425007205502,0.01129459055889333,-1.570333858123415,0.39990622994302133,-6.283211698521051,-6.2831855132493155,-126.40154744452111
622.0,-1.060333415240074,0.011277197633291722,-1.5703535179174168,0.39781109628198735,-6.283211952789883,-6.283185503826238,-126.56646064212377
623.0,-1.061383902450086,0.011177820137145841,-1.5704465636079212,0.395245905740516,-6.283210941560492,-6.283185498677464,-126.73114915054803
624.0,-1.0640322115819685,0.011209122017539654,-1.570427583269068,0.38698269478534475,-6.283211504923684,-6.283185476577438,-126.89463040503328
625.0,-1.0705642780145355,0.01117433585350941,-1.5704498248248777,0.3799004102669947,-6.283211776983109,-6.283125205721583,-127.05572525824765
626.0,-1.0733205250011255,0.01122579829135263,-1.5703788651541544,0.3823127929128573,-6.283201556483675,-6.283161897968813,-127.21581085740652
627.0,-1.0706318542525786,0.011290227444666906,-1.5703289870975092,0.3860498987905568,-6.283202610149937,-6.283175752706316,-127.3767820588384
628.0,-1.062539403318713,0.011327441034628323,-1.5702970675035821,0.393405205821815,-6.28319878551515,-6.283181499860322,-127.54067247014576
629.0,-1.0607267522073223,0.011228016113635374,-1.5704043405069665,0.3984068875141667,-6.283205688130326,-6.283183796174674,-127.70560139485993
630.0,-1.0639095344942033,0.01120239887295117,-1.5704387083570193,0.39790618733383526,-6.28320876817647,-6.283184722819328,-127.86949310637502
631.0,-1.0682878469193373,0.011213984457426803,-1.5704244844039044,0.39649636885308404,-6.283210806410801,-6.283185171025667,-128.031813237314
632.0,-1.072058205262843,0.011243743944867185,-1.5704003361396262,0.3918302101976496,-6.28320953038096,-6.283185327685519,-128.1926610778162
633.0,-1.0690230599017103,0.011330433153643588,-1.5703205764252581,0.3847697039953528,-6.283205682104259,-6.283185411908192,-128.35412422557977
634.0,-1.0692135137973173,0.011234955730266123,-1.570390028870892,0.3840925926158008,-6.28320851567184,-6.283185548221141,-128.5156468673658
635.0,-1.0645036932581569,0.0112983916042845,-1.5703277863991112,0.38545686161670367,-6.283207384898108,-6.283185520013894,-128.67868112650385
636.0,-1.0607659618427419,0.01125592754641028,-1.5703687584699229,0.38927080162475186,-6.283205365199552,-6.2831855150366005,-128.843229409135
637.0,-1.0598086237426299,0.011216414911453062,-1.5704029663237145,0.3962406033991297,-6.283199955269301,-6.283185511858098,-129.00841996539995
638.0,-1.0587238966596764,0.011251164317390322,-1.5703911854531778,0.3968598594663608,-6.28320719874683,-6.28318540070947,-129.1739996876499
639.0,-1.0617711372503758,0.011214151651441113,-1.5704330177719918,0.3926668595237496,-6.28320887911396,-6.283185409595001,-129.33847721471088
640.0,-1.0685524570448794,0.0111838379955667,-1.570445876281119,0.3908392744166777,-6.283210777588542,-6.2831855005942705,-129.50059403976698
641.0,-1.0744218960638476,0.01121179604761025,-1.5704065604486892,0.3940493908053689,-6.283205278585093,-6.2831855433255654,-129.6607572733
642.0,-1.0812592104356544,0.011193055684819334,-1.5704091366226787,0.4059894504832696,-6.283200175639499,-6.283185493867076,-129.8190926798814
643.0,-1.080625598480079,0.010969731405428645,-1.5703008949292048,0.40870844807580015,-6.283205805698901,-6.28318536254406,-129.9776213210373
644.0,-1.075753958883943,0.011016627261857632,-1.5703202110119798,0.41638858626764913,-6.283201710818948,-6.283185476540668,-130.13794752351487
645.0,-1.070747571858744,0.011107091772889925,-1.5703464596472425,0.41985033712556463,-6.283207562692844,-6.283185407195563,-130.30006537217096
646.0,-1.0635595068026424,0.01119609519999275,-1.5703352493975378,0.4185646449425602,-6.2832080918585165,-6.283185393946834,-130.46454580474935
647.0,-1.0595209061804842,0.011163543936321133,-1.5703925852377403,0.4210778640493829,-6.283206422975984,-6.28318549601711,-130.63065539931736
648.0,-1.0577427298655533,0.011190170363181894,-1.5704095645071257,0.41565568255565644,-6.2832085115416785,-6.283185411513474,-130.79725596035806
649.0,-1.0584959546120303,0.011164796525050298,-1.5704276270315438,0.4163964305705416,-6.283207072590432,-6.283185539804675,-130.963667598487
650.0,-1.0614835310176767,0.01116757873243443,-1.5704338876971575,0.4183043428831045,-6.283209634423482,-6.283185508103142,-131.12911538108827
651.0,-1.0643225578050672,0.011215884527285433,-1.570411202983364,0.4141913510781305,-6.283207928678399,-6.283185423992259,-131.29338415733463
652.0,-1.0628381571384033,0.01129970679815994,-1.570354400516013,0.4014785023976638,-6.283208826735629,-6.283185491649878,-131.45761008708442
653.0,-1.0557998956689556,0.011333843718847735,-1.5703103262201095,0.3899813079715469,-6.283209269272387,-6.283185534624063,-131.6238598880166
654.0,-1.054245119489389,0.011219828226737352,-1.5704041499605346,0.38119106358452126,-6.283210201005067,-6.283185565529927,-131.7906232967027
655.0,-1.057760160752786,0.011186466582716893,-1.5704384747188178,0.3688912159084552,-6.283211068666386,-6.283185577502192,-131.95585757665918
656.0,-1.0637436082814415,0.011153093940027847,-1.570437631844589,0.3677414133305687,-6.283206523577396,-6.283185658608705,-132.11895259533873
657.0,-1.073779415460544,0.011129687185472224,-1.5704529243649905,0.3734082236772795,-6.2832011445030185,-6.28318561150956,-132.27883023123744
658.0,-1.077797046767661,0.01126184276231762,-1.5703520035233456,0.37682491620228864,-6.283206637112725,-6.283185480994642,-132.43725117055502
659.0,-1.075434739460058,0.011314996807756224,-1.5703048047835781,0.3848704614616877,-6.28319975403893,-6.283185497900398,-132.59654942876628
660.0,-1.071489234029188,0.0112895624647026,-1.5703257329980356,0.3992180657267014,-6.2832029979829604,-6.283185427296108,-132.7576281328554
661.0,-1.0681777387176403,0.011280504100168232,-1.570355565481032,0.41086194125645215,-6.283198674010159,-6.283185402582183,-132.9202669526382
662.0,-1.0616515147463819,0.011360123622794071,-1.5703278186576521,0.40445108876668995,-6.283206305197901,-6.283185319072556,-133.08488396129798
663.0,-1.06223592395017,0.011221806971934364,-1.5704313267171728,0.4009047505625266,-6.283209105827899,-6.283185459145402,-133.24942491904474
664.0,-1.0686251666054432,0.011159904306722734,-1.570463632847478,0.4026860314493757,-6.283207964458316,-6.283185539937193,-133.41191194634084
665.0,-1.0723266366538988,0.011227126860121365,-1.570398338969573,0.4062561814343614,-6.2832057784214195,-6.283185508443389,-133.5731328851304
666.0,-1.0699540727603747,0.011312325777287548,-1.570333553102614,0.4061537507627108,-6.283208710679788,-6.283185436372959,-133.7349926699269
667.0,-1.067564441391849,0.01125253302822236,-1.5703636323485877,0.41725272197681834,-6.283199867147143,-6.283185491636322,-133.8980982890483
668.0,-1.0623548487258716,0.011277345356590094,-1.570342122157368,0.4329387642872221,-6.283202396089498,-6.283185413969509,-134.0635152282085
669.0,-1.062792984296552,0.011219055147718189,-1.5704260233512595,0.44165191301110296,-6.283206391064153,-6.279761534563502,-134.22930372878707
670.0,-1.0614239029866102,0.011284286335251775,-1.570384661224616,0.4403728129697266,-6.283205384750409,-6.281839000167982,-134.39544193468916
671.0,-1.0606787283976795,0.011248402225268885,-1.570399937348344,0.44306780720465627,-6.283204603837016,-6.281429928851018,-134.56198713782408
672.0,-1.0579000942548031,0.011288646909317357,-1.5703738703745094,0.4385661803464736,-6.283204213158111,-6.282485363863489,-134.72929284129654
673.0,-1.0612618483581358,0.01119704186487474,-1.5704488330161885,0.4338505616518268,-6.280835613282908,-6.282897321940543,-134.89532822009826
674.0,-1.0700646931217666,0.011182228067646932,-1.5704685274619172,0.4208655681177716,-6.282285277093409,-6.283067151209819,-135.05797401823853
675.0,-1.0737605559807706,0.011255813281958186,-1.5703746407269588,0.41294919001358943,-6.282838364994571,-6.283136935792394,-135.21891779356355
676.0,-1.0746075777983048,0.011274828400301877,-1.570356477294152,0.4050827403746494,-6.283067702094057,-6.283165559662889,-135.37926262195538
677.0,-1.0737809882541829,0.011266896434578988,-1.5703520564631432,0.4019492401880311,-6.283161783738203,-6.283177373081457,-135.53974945027988
678.0,-1.072578403898814,0.011248087220643318,-1.5703632683809545,0.4036915001876562,-6.283195869431366,-6.283182204880861,-135.70070313294053
679.0,-1.068644525310439,0.011298478321739542,-1.5703408493013045,0.39817346723438746,-6.283202784501996,-6.283184061384984,-135.8627388400598
680.0,-1.0711274409916425,0.011218173148047047,-1.5704276091575278,0.3860238500830811,-6.283207507881884,-6.283184942802161,-136.02374731670187
681.0,-1.070582982366299,0.011282405891710217,-1.570364944785135,0.3699158174545347,-6.283208272242613,-6.2831853436263385,-136.18432773791915
682.0,-1.0691616196088598,0.011254888288735236,-1.5703685093922348,0.3588060918897974,-6.283207981741186,-6.283185495751449,-136.3450879541861
683.0,-1.0631620150257772,0.011293911557914411,-1.5703229179169917,0.3513744929864209,-6.2832082308761805,-6.283185555513268,-136.50761450512843
684.0,-1.0595129259480751,0.011224564162232935,-1.5703781786521565,0.3503123703302947,-6.283209377084675,-6.283185599896386,-136.67152739637393
685.0,-1.057095851560477,0.01124487294115402,-1.5703847657830365,0.3417533313755251,-6.283211000093542,-6.283185498803819,-136.8361194532424
686.0,-1.0575793645778793,0.0112159851179939,-1.5704118113350332,0.3316795256763352,-6.283211910394891,-6.283185524378214,-137.00038163752836
687.0,-1.057767549537109,0.01121635068457518,-1.5703932796514348,0.32759996915886397,-6.2832131698705,-6.2826136148879765,-137.16445511496408
688.0,-1.0614301906460628,0.011173256302378885,-1.570426959224019,0.3283939020694496,-6.283211059804524,-6.282960674710909,-137.32732881313925
689.0,-1.0646259226665,0.01122384653623965,-1.570395057516252,0.32611224709921915,-6.283211825099686,-6.283092815325311,-137.48896274404066
690.0,-1.0683242776868906,0.01123267524445142,-1.5703928272209584,0.32265072994399085,-6.283212413096004,-6.283147421790803,-137.64923936181756
691.0,-1.0715695673800143,0.01124533001629333,-1.570378689980591,0.3202313611435803,-6.283212951659373,-6.283169870685084,-137.80832639984243
692.0,-1.0752240055264997,0.011249831824091214,-1.5703797436677318,0.3160205259250311,-6.283212190192823,-6.283179058773828,-137.96610298015798
693.0,-1.079174091371037,0.011232821878744385,-1.5703800015996014,0.31797527178405827,-6.283207282166843,-6.283182923702542,-138.1226219936052
694.0,-1.080693431539416,0.010076326812062787,-1.5702978478045186,0.3185778259333273,-6.283210509248436,-6.283184380601242,-138.27902057165176
695.0,-1.0837008262054162,0.010193593834120532,-1.5704182180787647,0.3236844176792676,-6.283202553935086,-6.282033729725862,-138.4346355187551
696.0,-1.0848380696026056,0.010595333449803452,-1.5703741118786567,0.3280627911032683,-6.283205659032275,-6.279788651662214,-138.58976058283426
697.0,-1.0797258192395365,0.010778550701051711,-1.5673476969559863,0.33686357813104656,-6.283200669745358,-6.281841305848558,-138.74549458426753
698.0,-1.0698405885060143,0.011200878046683618,-1.5681927796038042,0.332772824115371,-6.2832046743780605,-6.2826317028973655,-138.9044251476971
699.0,-1.059003711020708,0.011215203597863686,-1.5689158039757543,0.33067565716068437,-6.2832095178535,-6.282958062237771,-139.06737649099225
700.0,-1.0569440962369485,0.011103452076984207,-1.5695034946264108,0.33292307632155144,-6.283208599572965,-6.283092111944072,-139.23157696276888
701.0,-1.0622319319349256,0.011090681379361858,-1.5698564679937408,0.3308298177571814,-6.2832099998066155,-6.283147074723598,-139.39408384769422
702.0,-1.072304392028318,0.01110101850844908,-1.5700632815566735,0.3294556925760331,-6.283211256940166,-6.283169730031616,-139.55319901327525
703.0,-1.0810438778836722,0.011183115289392854,-1.5701370462711812,0.32768344478580325,-6.283212511220198,-6.283179011367812,-139.7093279371038
704.0,-1.0858176070844872,0.008240459783052548,-1.5700473193640125,0.33549553586382747,-6.283205260757636,-6.283182831919627,-139.865114224997
705.0,-1.0861186290541933,0.006712930652719689,-1.5702151713977113,0.3497443220939368,-6.281816461714873,-6.283184381840132,-140.02176171651786
706.0,-1.0802382102033918,0.00795871291989371,-1.570314999697025,0.3596040415462008,-6.2826707768024015,-6.283184997879211,-140.18002922828057
707.0,-1.0718562433890972,0.009168107041687877,-1.5702983793500316,0.36104627667885436,-6.283001553630552,-6.283185155530199,-140.34059254402678
708.0,-1.0672986497327133,0.009831066182573095,-1.5703613318344676,0.3727853699535112,-6.2831372366971525,-6.283185361677044,-140.502876515637
709.0,-1.0628176767781594,0.010379627252666977,-1.5703516518656888,0.3711347798225187,-6.2831923422449885,-6.283185284124089,-140.66646715201148
710.0,-1.0651660911415173,0.01060040038010305,-1.5704320279671513,0.37189215530117314,-6.2832043505311885,-6.283185445394985,-140.82934016580842
711.0,-1.067413317370217,0.010856729897760481,-1.5703958015411983,0.36731147238124623,-6.28320597821445,-6.283185405145011,-140.9911632186807
712.0,-1.0744243844411046,0.010950883277567026,-1.5704364047097636,0.358895261657268,-6.283209308220431,-6.283185463107625,-141.1504451679694
713.0,-1.0771913669961355,0.011101283435173512,-1.5703588442754344,0.3552869051497089,-6.283212581586176,-6.283185544270308,-141.30851396889935
714.0,-1.0769255231487822,0.0111856403840293,-1.5703393333886155,0.35061846625808374,-6.283210866818063,-6.283185501366597,-141.4664644493746
715.0,-1.0779647728660007,0.01118569578765513,-1.5703699160027629,0.3473968310473151,-6.28321192917414,-6.283185523926669,-141.62403324720822
716.0,-1.0750499641259397,0.011236914779930232,-1.5703287527809586,0.3519869575127567,-6.283199889765437,-6.283185584390691,-141.78255694819583
717.0,-1.0691524494112112,0.011276440307353836,-1.5703205560721973,0.3559645605908961,-6.2832040319975135,-6.283185488314085,-141.94311805069145
718.0,-1.0652297838398757,0.01126541937916274,-1.5703645631029886,0.3519262439256106,-6.283205850038215,-6.283185394061222,-142.10501269125726
719.0,-1.0628354918061247,0.011231488401791683,-1.5703844033603653,0.3528816388677106,-6.283206690068161,-6.283185520950531,-142.26781769685084
720.0,-1.0633946253247362,0.011202670509636246,-1.5704138838318669,0.3549629256969874,-6.283209633157767,-6.283185501082848,-142.43055967968033
721.0,-1.066956438397366,0.011104040657573,-1.5685880209320628,0.36314830576696544,-6.283203704327674,-6.2831855392694,-142.59174894237538
722.0,-1.066774888150251,0.011320582449227344,-1.5690679024962646,0.36681924714684094,-6.283208185545952,-6.283185395847289,-142.75305826311524
723.0,-1.067847399806675,0.011300839212123295,-1.569524305515825,0.3602851454374797,-6.283209768293279,-6.283185385392405,-142.91403664719073
724.0,-1.0704010735388136,0.011267555272480209,-1.569820821479617,0.35191661863007173,-6.283210081197412,-6.283185458322359,-143.07405644328227
725.0,-1.0719428783762517,0.01127032821578964,-1.5699927419261042,0.343482821840296,-6.283208278792391,-6.283185502666895,-143.23337181650555
726.0,-1.0686287819854998,0.011292311789685585,-1.5700727977449587,0.34348104129552287,-6.2832041909461225,-6.283185603252182,-143.3937385591373
727.0,-1.0655499372997055,0.011237957325810923,-1.570190009800308,0.353810190062777,-6.283198530444281,-6.281697163730787,-143.5555158171938
728.0,-1.0626800056668864,0.011266035041554712,-1.5702530698409751,0.35690135513463717,-6.283206623705338,-6.282600158662158,-143.71840703084
729.0,-1.0614250534399952,0.011247278706603886,-1.5703134927170477,0.35877878025770077,-6.282091204178005,-6.282944303353361,-143.88183190095899
730.0,-1.0654162637148425,0.011143931339348854,-1.5697995159540448,0.3692339335696558,-6.282781422836483,-6.2830864443753445,-144.04411861385788
731.0,-1.0735895210398343,0.011199944506228583,-1.5700003273715144,0.3724405656826959,-6.28304689477137,-6.28314469363842,-144.2038042598965
732.0,-1.076716241673483,0.011269919086811644,-1.5700650807350256,0.38168612066378943,-6.283153021362883,-6.283168744550556,-144.36260102257322
733.0,-1.0725849991563419,0.01138991029416338,-1.5700977183900882,0.3743378202375277,-6.28319587259252,-6.283178499807691,-144.52241356807366
734.0,-1.072688016427819,0.01125389210854927,-1.5702525349041434,0.3760657411605444,-6.28319881914505,-6.283182719787125,-144.68245029517442
735.0,-1.0731503571838301,0.011227892774701745,-1.5702937453599553,0.38761727593603534,-6.28320194321146,-6.283184341878899,-144.8426869833184
736.0,-1.0706504658912988,0.011272988572342163,-1.5702938973831755,0.3998557091870241,-6.283201128678331,-6.283184963377502,-145.00408868403176
737.0,-1.0675965936947296,0.011313837062706701,-1.5703218041802534,0.396014844606856,-6.2832068875262115,-6.283185126488589,-145.1664249524262
738.0,-1.0649841851506299,0.011273191116299368,-1.5701858223845693,0.39397561277053417,-6.282777968025739,-6.2831853711433885,-145.3295704307719
739.0,-1.0641566784555685,0.011267691155376585,-1.570263901647863,0.3857323956148917,-6.282367099450558,-6.283185413977413,-145.492802831823
740.0,-1.0623705264312084,0.011249607241883034,-1.5702925376648162,0.385522318891846,-6.282885194818825,-6.283185556629782,-145.65665738474922
741.0,-1.0617927420782345,0.011213602209690117,-1.5703408337878482,0.39237498646910035,-6.283087999259588,-6.283185556707218,-145.82099301963586
742.0,-1.0621412334946578,0.011207415637536427,-1.5703647223944608,0.40370422901818914,-6.283171701228676,-6.283185480962611,-145.98559778922245
743.0,-1.0641603475727301,0.01122223080225508,-1.5703880130789496,0.4095532076858261,-6.283199055024917,-6.283185401498902,-146.14973068871313
744.0,-1.0603932901708037,0.011298730498953453,-1.5701145013054099,0.4146719335337879,-6.2832011778939885,-6.280635704244598,-146.31512949361678
745.0,-1.05757481222824,0.011263144712428872,-1.570220874184867,0.423900773498953,-6.283201675021547,-6.282182858440005,-146.48195501338944
746.0,-1.0593296123595026,0.011200896206207222,-1.5703247786544023,0.43607458108274383,-6.283199244635744,-6.2827723307531125,-146.6487474361347
747.0,-1.0620994849479837,0.0111992043591388,-1.5697748158849953,0.44614814153028826,-6.283198626524107,-6.283015745347748,-146.8147754492246
748.0,-1.067111147554626,0.011237169766588735,-1.5699806234900355,0.45076382213861677,-6.283206553972746,-6.283115653197391,-146.9793289305548
749.0,-1.0746507764579396,0.0112234282548039,-1.570136828656396,0.4521772769669781,-6.283208988702907,-6.283156757559533,-147.14148616084373
750.0,-1.0750749383290825,0.011330438377058433,-1.5701400589178636,0.44758791848523477,-6.283204671300853,-6.283173616530757,-147.3031357204723
751.0,-1.0711329668537726,0.011344152645544696,-1.5701899404968744,0.44009025039844907,-6.283205234730291,-6.283180609746668,-147.4657634642974
752.0,-1.0666607381377486,0.011294281894535565,-1.570258322352661,0.437459750083948,-6.283209674678831,-6.283183556525992,-147.62985715042436
753.0,-1.0608192552513538,0.011290604283751601,-1.5702890037922688,0.4344562868069054,-6.283210068426542,-6.283184689537266,-147.79587236045668
754.0,-1.0621326898133103,0.011188624998154451,-1.5704031788789359,0.43018907967905085,-6.283209945328516,-6.283185160661537,-147.96149816300039
755.0,-1.0696090106799203,0.011149849595027534,-1.5704475989228828,0.4246280203155858,-6.283210425070154,-6.283185359289971,-148.12444515259625
756.0,-1.0762763788880514,0.011185972899364295,-1.570405907591907,0.425450915917191,-6.283207026862296,-6.283185517281664,-148.28510585765096
757.0,-1.0764354184654212,0.011284535554632233,-1.5703312095495183,0.42524048784106777,-6.283210304339238,-6.283185470221168,-148.44551925952186
758.0,-1.0730402293088994,0.01128870827674088,-1.570324389002282,0.4311313308785923,-6.283198911881745,-6.2831855359361475,-148.60722007045055
759.0,-1.0653737116983697,0.0113187638846372,-1.5703055291612422,0.4385834142448294,-6.283202564605856,-6.28318548765527,-148.77172882999415
760.0,-1.0589503035761705,0.011295650461864338,-1.5703551715524198,0.4374175775536785,-6.283205443237572,-6.2831853692705115,-148.93854362119214
761.0,-1.054272596306843,0.011243715945644545,-1.5703852885768663,0.44257630463714726,-6.283198519387354,-6.283185515256737,-149.10730630485685
762.0,-1.054207727045651,0.01119417881724869,-1.5704368007444738,0.4466098745047983,-6.283205718475983,-6.283185460046628,-149.27638511333137
763.0,-1.0565553804578511,0.011218233289378517,-1.570439095653505,0.4392229475353137,-6.283208507818007,-6.283185406397333,-149.4443647480276
764.0,-1.0613125943163007,0.011161141944365854,-1.5704410195301386,0.4311211571194049,-6.283208245617865,-6.283185463455393,-149.61039139115786
765.0,-1.0676221625970244,0.011154265018064834,-1.5704352044319039,0.42781870620064155,-6.283210822018839,-6.283185555403392,-149.77409966031453
766.0,-1.0716547011746969,0.011194474588311945,-1.5703911989116597,0.43290546308268685,-6.283199790800201,-6.283185592545716,-149.93652460677083
767.0,-1.0726807754498944,0.011250874708818906,-1.5703620154016158,0.4358881360969431,-6.283206757620346,-6.283185478103787,-150.09863599961932
768.0,-1.0732984598385982,0.011250551972895704,-1.5703719795935267,0.43887839521286626,-6.283208190024714,-6.283185472332031,-150.26065958294623
769.0,-1.0722003716117499,0.011268558178978844,-1.5703608409037595,0.4418856775286288,-6.283207903947642,-6.283185466022461,-150.42312421716122
770.0,-1.0676498708817108,0.010532997048138088,-1.5703077401723573,0.4510180609091461,-6.283198768648324,-6.283185473318814,-150.58765193609528
771.0,-1.0671406595310984,0.010608749691469249,-1.570430592459144,0.4436188098622908,-6.2832054657331655,-6.2774603050735145,-150.75222136246973
772.0,-1.0721436480542568,0.010769643502005807,-1.5704633736366445,0.4360879051324347,-6.28320837153139,-6.2809332054467415,-150.91483978463992
773.0,-1.071672702611663,0.01099899887169976,-1.570368295820071,0.4312487595310572,-6.283209019030469,-6.282257567217006,-151.0771831229369
774.0,-1.0726887217926944,0.011049663846955852,-1.570401001194993,0.42942112334267246,-6.28321061019142,-6.282804398883584,-151.23915600590638
775.0,-1.0735839429610985,0.011124505934567536,-1.5703901860746374,0.4265915196621568,-6.283211362680593,-6.283028917853179,-151.4006810060864
776.0,-1.070041545326104,0.011234523456202569,-1.5703410106448865,0.4170779484803509,-6.283212100297266,-6.283121157668751,-151.56291900975145
777.0,-1.0660779683850594,0.01121298110110874,-1.5703609191481218,0.4156646920544398,-6.283208290926677,-6.283159158670548,-151.7264840093975
778.0,-1.0681725827398136,0.011167642859651938,-1.57043382897772,0.4081442189940829,-6.283209423386877,-6.283174633601379,-151.88923751835006
779.0,-1.0702220837968708,0.011187726659867175,-1.5704065480349714,0.40627779634055505,-6.283210726155479,-6.28318110615282,-152.05117679059714
780.0,-1.0757164750245465,0.011160097014375725,-1.5704364085723104,0.40725222212710144,-6.283211197036247,-6.283183715020526,-152.21138983405396
781.0,-1.077743362527476,0.011237849202012895,-1.5703740427977515,0.4084722668992073,-6.2832113339684454,-6.283184748942123,-152.37084146225152
782.0,-1.0730423765284682,0.011308812932790529,-1.5703127943086808,0.4125359513747509,-6.283203623727164,-6.283185199595614,-152.5318216553601
783.0,-1.064918451679726,0.01133663913429743,-1.5703101255600096,0.4105262239813455,-6.283205394590595,-6.283185283715101,-152.69546425428845
784.0,-1.058379791282926,0.01126992048719517,-1.5703592078327417,0.41381950839817405,-6.283202210349431,-6.283185469563679,-152.86162366247407
785.0,-1.053259198470011,0.011242788925974181,-1.5703830388425284,0.4193310764852743,-6.283200523991593,-6.2829510889864295,-153.02988499408843
786.0,-1.0512068373045569,0.011233493096758322,-1.5704166069442032,0.4154739816278421,-6.2832052082846275,-6.2830932080523985,-153.1988630271646
787.0,-1.0501290867845305,0.01121804364201579,-1.569953119450564,0.40900868470235435,-6.283206530435036,-6.283147465657697,-153.3678907107277
788.0,-1.0482257316865773,0.011238615873124004,-1.570072454372269,0.4111550300553986,-6.2832004852744365,-6.283169970976085,-153.5376976663045
789.0,-1.0523537319921978,0.011185194105176112,-1.5702422805496294,0.40672406810544837,-6.281639834896513,-6.283179032373662,-153.70598572552038
790.0,-1.0572736160783716,0.01121227757210587,-1.5702839759969656,0.3996024908113283,-6.282601704923345,-6.283182831379061,-153.87225924464659
791.0,-1.059465671480871,0.011253190627068465,-1.5702862986015091,0.3930803208213306,-6.28297012314415,-6.283184426847693,-154.03746633253627
792.0,-1.0662639314508686,0.011175284869892114,-1.570370751344815,0.3935305722267584,-6.283123087578655,-6.283185146153611,-154.20044170493708
793.0,-1.0702061866755523,0.011257735698147425,-1.570331050827816,0.3886159465294893,-6.283184985201278,-6.283185277296069,-154.36178140021406
794.0,-1.0677990581416767,0.011289687807909248,-1.5702881764657555,0.39647813139199894,-6.283199988367262,-6.283185483448891,-154.52404022431094
795.0,-1.0635881954629918,0.011291029691973346,-1.5703125432570815,0.4047910102016549,-6.281912898206198,-6.283185469037023,-154.6879939062115
796.0,-1.060380143794438,0.011276374845570132,-1.5703506569724532,0.4086356634727334,-6.2827109459640775,-6.283185397899883,-154.85329091646727
797.0,-1.063242853432291,0.01119316519280118,-1.5704272073783825,0.4144749744407462,-6.2830175640241634,-6.283185465173556,-155.0179652388493
798.0,-1.068041555349678,0.011229958812720967,-1.5704206095113105,0.408994197179483,-6.283143072762625,-6.2831853765072605,-155.18079362688172
799.0,-1.0735747978699661,0.011238369040344403,-1.5704041552604442,0.4001079378109349,-6.283192871730523,-6.2831854510639715,-155.3414426601298
800.0,-1.0719457237581624,0.011316926191308618,-1.5703177727884077,0.39432185905288913,-6.283202584776831,-6.283185521530575,-155.50223766399736
801.0,-1.068475840665903,0.011298125887974339,-1.570333396250083,0.38989316988036704,-6.283208075447691,-6.283185527781303,-155.66407467871932
802.0,-1.0623827012407023,0.011307444784804591,-1.570323359950861,0.3861761775053911,-6.283209621564195,-6.283185520316994,-155.82786504300208
803.0,-1.055382117962446,0.011308710633419481,-1.5703367311682581,0.3769410073215963,-6.2832111693687605,-6.283185497225836,-155.993900743268
