time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.2099491212462006,0.011139371040638495,-1.5702490664127773,0.16652595193976458,-5.927794758748988,-4.141115213103392,-65.69953975263908
396.0,-1.2051671190051492,0.011157203174411354,-1.5695821080665315,0.15642652992720024,-5.945799170647457,-4.145690079645302,-65.84250943345545
397.0,-1.1960609940185083,0.01130301948944182,-1.5697601488800925,0.14250259897172032,-5.96432928633417,-4.1587077639739185,-65.98518570205712
398.0,-1.1940010281279185,0.01118890190154634,-1.5700492985607093,0.12941267898789371,-5.983080343478437,-4.169515774776158,-66.12799093995484
399.0,-1.1969443285961203,0.011152705140859987,-1.570196801592867,0.11909599622158615,-5.993227460466437,-4.184973832222874,-66.27106523096589
400.0,-1.2050854747734947,0.011110563322323738,-1.5703028398483585,0.1148556244792856,-6.0084499486391945,-4.202448342516873,-66.41397148771854
401.0,-1.2170033026625793,0.011169764744202138,-1.5703341135467772,0.10203252391422016,-6.025830917744067,-4.220758918361011,-66.55733479321763
402.0,-1.2258520548318748,0.011267670194360301,-1.5702869666827386,0.08563334362957187,-6.044101132384146,-4.231791185787499,-66.70135126764127
403.0,-1.2265691822140639,0.011368827489854709,-1.5702188327093909,0.06776377803222182,-6.062740365581472,-4.241972684395672,-66.84548648135615
404.0,-1.222121496030491,0.011386425580644705,-1.5702182530089868,0.049773730730589875,-6.073504816169979,-4.254891014194012,-66.98974906390822
405.0,-1.2128973911777792,0.011396493207670019,-1.570215259261661,0.03125942122471587,-6.08896939574215,-4.269856298406447,-67.13378658368018
406.0,-1.2004994787052792,0.011357642511765081,-1.5702382924221219,0.01862784757545127,-6.1064505476113204,-4.272982342582589,-67.27742715711655
407.0,-1.19018326489644,0.011313749195634834,-1.570300668712112,0.002430186776472917,-6.124766254845653,-4.2754838373907615,-67.42123982348261
408.0,-1.1884943375223704,0.011195483378404276,-1.5704147846543117,-0.01536058329891901,-6.143424900613556,-4.2797413222819705,-67.56533352967604
409.0,-1.1827776462245454,0.011282238266398287,-1.5703330785754583,-0.033798659347387405,-6.162223534304516,-4.2922514372614575,-67.70968445769589
410.0,-1.1836341878399699,0.011188628772639993,-1.5704263745151088,-0.05250293312858539,-6.166173500295166,-4.302108492591164,-67.85495507259029
411.0,-1.1908122291700547,0.011143504459404627,-1.5704595504904058,-0.07065020313156983,-6.164905100423683,-4.301771869424422,-68.00113758360091
412.0,-1.201637113738212,0.01109566653983591,-1.570466118829811,-0.07766259011825846,-6.17333993313702,-4.312817646994546,-68.14719978896586
413.0,-1.2121061558775785,0.011192902057854472,-1.570402384665215,-0.08951267181553242,-6.187882543909675,-4.326962222282189,-68.29322837115188
414.0,-1.2184262886157848,0.011294279653921668,-1.5703272479855261,-0.10546751143842588,-6.202980672428675,-4.337700739446069,-68.43949972952137
415.0,-1.2167554773032583,0.01136312548488017,-1.5697235059950891,-0.12315606857779057,-6.220275502557616,-4.348420105975004,-68.58552797134081
416.0,-1.2102135253833874,0.01136707843696174,-1.5698836164844876,-0.13182308274179055,-6.232746494153506,-4.363716240011811,-68.73119995091479
417.0,-1.2002269420745464,0.011396298731763444,-1.5699990895656062,-0.14643800103238758,-6.248892258025627,-4.373428068455715,-68.87672948298021
418.0,-1.1957353652552734,0.011098691196824401,-1.5701804206994765,-0.1635795024314002,-6.266652574342901,-4.38166167515701,-69.02252905912428
419.0,-1.1945711700071602,0.011081787426479063,-1.5702819124338918,-0.18175962171831875,-6.276464004342232,-4.385407414226198,-69.16889910947664
420.0,-1.1938936270587246,0.011139117213175323,-1.5703103104368623,-0.20035516059841924,-6.280452073295495,-4.38291471753737,-69.31613957494586
421.0,-1.1960999905689802,0.011132830600581399,-1.5703648606374534,-0.21774023796020706,-6.28208916561192,-4.39224958383542,-69.46434518552601
422.0,-1.2014488759408382,0.011141369808723307,-1.570393478752962,-0.23598780164390984,-6.282761303158109,-4.407184088662709,-69.61361871002725
423.0,-1.2053910103262957,0.01114069468064628,-1.5703831997526472,-0.24219765699299456,-6.283037369021559,-4.4118504266808865,-69.76330736898657
424.0,-1.2048079156094695,0.01123807583506602,-1.5703260517163615,-0.24866777572601753,-6.283152546559115,-4.424893393626774,-69.91333238259449
425.0,-1.1982596506693695,0.011354383798647203,-1.5702621405530408,-0.2623500754527028,-6.2831976093687185,-4.4351487368282365,-70.06418520805678
426.0,-1.1930576005980336,0.011294399474331215,-1.5703253185812955,-0.27686879521450813,-6.283207910319546,-4.444210097292767,-70.21620547160285
427.0,-1.1857920677142737,0.01131909927722525,-1.5703089445163558,-0.2939177866239305,-6.283210841471859,-4.453081666818046,-70.36967027748528
428.0,-1.1835102428629465,0.011216403835347652,-1.5704005161462962,-0.3104434380224448,-6.283212365404533,-4.46773661175553,-70.52456668008006
429.0,-1.1876310435927258,0.011153165762421105,-1.5704578215785339,-0.3283354322093593,-6.28321061589289,-4.4766802987909395,-70.6806543015989
430.0,-1.1921315029614135,0.011187519898610606,-1.5704235710914685,-0.3468131718306409,-6.283210834863511,-4.481088468190377,-70.83791569707175
431.0,-1.19910216900841,0.011163401406496158,-1.5704404408509594,-0.36396371333186134,-6.283211813308427,-4.489338572931387,-70.99633731423897
432.0,-1.2068185290645543,0.01118929483931588,-1.5704187413852755,-0.38211061947418806,-6.283210688848099,-4.503756266176424,-71.15607276662682
433.0,-1.2085735600412266,0.011259073903997309,-1.5703437143795604,-0.39619849393720685,-6.28321212431143,-4.512497035576219,-71.3168612633512
434.0,-1.2055640364941962,0.01131651572138828,-1.5703071755140259,-0.41303128956860313,-6.283212272995017,-4.527136036800527,-71.47892852361265
435.0,-1.2029428026735727,0.011276627454805963,-1.570348279406635,-0.43108984592247473,-6.283210973255298,-4.543336404023831,-71.64251719060746
436.0,-1.2003424347652136,0.011256259312008207,-1.570365447161748,-0.4496436841366905,-6.283210548447521,-4.54965999286057,-71.80769501812296
437.0,-1.204084988760732,0.011096146941223692,-1.5704818105089078,-0.4575153871232007,-6.283211830139295,-4.558872915348888,-71.97366473696214
438.0,-1.206350854913767,0.011201660828149933,-1.5704092891769732,-0.47113286638893526,-6.283211537021009,-4.557390474923651,-72.14064205682207
439.0,-1.2119705592973173,0.011158769942917559,-1.570451516625964,-0.48472499134331076,-6.283211929440301,-4.555708263190226,-72.3088090488225
440.0,-1.2150073191188253,0.011219124217934877,-1.5703957588940385,-0.49837819245735687,-6.283211598040323,-4.5524051522356315,-72.47810398998877
441.0,-1.2111269588423483,0.011317858602642181,-1.5703152124809083,-0.5145085979876565,-6.283211086826613,-4.562206852781289,-72.64865058611609
442.0,-1.2105038542691378,0.011231401747925144,-1.5703995156844377,-0.5322777772030381,-6.283208856929011,-4.568527230493037,-72.8208187484981
443.0,-1.2050215039469372,0.011293038241647367,-1.5703380874245332,-0.5506997980211854,-6.283209947694607,-4.57542798105707,-72.9945797522081
444.0,-1.2022522684333268,0.011211625954323403,-1.5704139769816836,-0.5694205184838149,-6.283208192521374,-4.579671944688292,-73.17014419245017
445.0,-1.205774194109912,0.011088641170695841,-1.5705068081624842,-0.5825525087041047,-6.2832064536397505,-4.590385738526848,-73.34696504064388
446.0,-1.2071522422391565,0.011137699497432221,-1.570453910616367,-0.5913223943763323,-6.283208179859267,-4.6031023604708725,-73.52451655460744
447.0,-1.2062648346553033,0.011218152376389037,-1.570407131594722,-0.6059528114339313,-6.283209018362047,-4.605823797854294,-73.7033099760274
448.0,-1.207505886012058,0.011188671092173788,-1.5704408035360584,-0.6231069818568381,-6.283207580313593,-4.611324861722146,-73.88367096119187
449.0,-1.2107765817421792,0.011165571403014907,-1.570459256491529,-0.6412905607846403,-6.283206680537548,-4.605097460964362,-74.06567447209142
450.0,-1.211608804955448,0.011194506570153874,-1.5704256736893476,-0.6581873075260902,-6.283208224016803,-4.606412467640329,-74.2491944501383
451.0,-1.2123346830558317,0.01116183709912387,-1.5704483856265627,-0.6717542847348599,-6.283208964302136,-4.617995733649516,-74.43400277730441
452.0,-1.2107920930317189,0.011213124212881963,-1.570412591677943,-0.6883660491515978,-6.283208573347902,-4.629645814227919,-74.62030892294365
453.0,-1.2048946073085962,0.01121347314077567,-1.5703970985368418,-0.6985795428608069,-6.283208482688704,-4.6454765109961516,-74.80770235523377
454.0,-1.198936091326867,0.011221466152302916,-1.5704106816255499,-0.7138079468678148,-6.283208105511863,-4.660609941260146,-74.99671178991221
455.0,-1.1992131401895203,0.011124823090489176,-1.5705029738920973,-0.7312121932399486,-6.283204793684244,-4.664055133949851,-75.18746975450388
456.0,-1.2041148164436821,0.011077301745661551,-1.5705391837955824,-0.7484446017900646,-6.283204526994318,-4.664263843927362,-75.3797369718347
457.0,-1.2097851875277996,0.011103214012874346,-1.5705149113780548,-0.7666323064795622,-6.2832042016862655,-4.67547878065377,-75.57353818648379
458.0,-1.2172630927734966,0.011082716695632095,-1.5705275453119705,-0.7828950040818647,-6.283205454203501,-4.687585411702591,-75.7687774574298
459.0,-1.2216159234962867,0.0103872563130271,-1.570422449762269,-0.8006445263786588,-6.2832057394260685,-4.682708542584442,-75.966021354351
460.0,-1.2207413884341285,0.010539034954146995,-1.5704408128889644,-0.8190976749163763,-6.283205436511187,-4.68166974807362,-76.16495681974722
461.0,-1.2139462134846222,0.010811032020139543,-1.5703943453669897,-0.8362435481778028,-6.279687346348399,-4.685832998707664,-76.36574177018606
462.0,-1.2114913215083818,0.010853968781551909,-1.5704945834077173,-0.8544181585302589,-6.2818212428194435,-4.698570257554085,-76.56815367698886
463.0,-1.2096371107859756,0.010940998203195572,-1.5704991799316161,-0.8722119391637477,-6.282642172901707,-4.703025217383566,-76.77219176808795
464.0,-1.2079845777459968,0.01099066995555342,-1.5705109479448978,-0.8892184254241946,-6.282979172652948,-4.715970486676932,-76.97786443047374
465.0,-1.2064662311147587,0.011034066690190586,-1.5705128611490453,-0.9073137740073511,-6.283117315464639,-4.72862873493729,-77.18529431098119
466.0,-1.202118473144072,0.011097190806469655,-1.5704810860285388,-0.9258803215030733,-6.283175019815741,-4.731140132510109,-77.39465088967579
467.0,-1.200720515526642,0.011021525177936458,-1.5705589445402584,-0.940073449489955,-6.283193081819811,-4.739286594043484,-77.60556546586483
468.0,-1.201539176975581,0.011021008744405224,-1.5705724184301368,-0.9545784383568047,-6.28319977040464,-4.744085601169977,-77.8178490356091
469.0,-1.2021482297688706,0.011063894040020344,-1.5705475043973987,-0.9716199457284537,-6.283200652680594,-4.744388518243095,-78.03169627305415
470.0,-1.2071198781097479,0.011013978920698891,-1.570599815084973,-0.9897708839382969,-6.2831977986703125,-4.750639384037418,-78.24709622403803
471.0,-1.2096334802231206,0.011073966140756168,-1.570544456264963,-1.0076870650147103,-6.283200191386021,-4.764226023281029,-78.46402573528127
472.0,-1.2104352036544168,0.011086238974146106,-1.5705363303123632,-1.0250806438187026,-6.283201019453186,-4.779749873598928,-78.6825685350767
473.0,-1.2100001874643385,0.011096061505716561,-1.5705314168704267,-1.0433436031065213,-6.283200153385428,-4.786831725463987,-78.90286020584134
474.0,-1.2078032302727184,0.011024673722082615,-1.570572254584014,-1.0472278280244938,-6.283197318584526,-4.79369969420246,-79.12374895339778
475.0,-1.2074508613611745,0.011060474371973524,-1.570566623199146,-1.0599667200343494,-6.283198317919318,-4.796430290525724,-79.34581938188876
476.0,-1.208169403588349,0.011066935850314008,-1.570567818138864,-1.0763331580802933,-6.283198089293603,-4.7934542614757225,-79.5693949639012
477.0,-1.2095723226857382,0.011050424437350877,-1.5705812288860563,-1.0928927264930168,-6.283198577483989,-4.791991059835437,-79.79448493283118
478.0,-1.2067627283584494,0.011112936012773593,-1.57052527121877,-1.1107953157346,-6.283198677243449,-4.802505711359473,-80.0213474477186
479.0,-1.2053337573780658,0.011049231415621264,-1.5705828434535196,-1.1275405027382552,-6.28319824954516,-4.8179401645505875,-80.24996131168336
480.0,-1.2076252069195812,0.010996872484924036,-1.570631295602848,-1.1455252176164759,-6.283195061324455,-4.83540752853142,-80.48019136355168
481.0,-1.2152726506035274,0.010923107956700087,-1.5706921906833613,-1.1613153411149701,-6.283195348052796,-4.845751328126933,-80.71156413936568
482.0,-1.222183758949013,0.010970277253493754,-1.5706463383473703,-1.1758481216962038,-6.283196942745254,-4.8492678439937835,-80.94391050423977
483.0,-1.2252535133834497,0.011053250063910747,-1.5705784509903025,-1.1928886289196212,-6.283196739733612,-4.854024266783715,-81.17759658670512
484.0,-1.222678773260857,0.011060584939479196,-1.5705601436469907,-1.2006111930197922,-6.2831965423584855,-4.862057638117981,-81.41210392343297
485.0,-1.2159235282041323,0.011125671207058083,-1.570516204185294,-1.2139517069842272,-6.283195798757447,-4.869080911481517,-81.64807129292065
486.0,-1.211681670496019,0.01099689068971284,-1.5706243844257097,-1.2188193225894435,-6.283195195829732,-4.873942399861168,-81.88490378650698
487.0,-1.2102216939239203,0.01100880391186754,-1.5706279077291663,-1.2319118008116166,-6.283194436113969,-4.887009038088225,-82.12300703633937
488.0,-1.2150852148712372,0.010875479366866706,-1.570736089688114,-1.2366009110652705,-6.283192202779945,-4.8995282789456205,-82.36142429301613
489.0,-1.217750550990835,0.011006067755502936,-1.5706291333048736,-1.249598872667206,-6.283194005127267,-4.910012257115747,-82.60070325683246
490.0,-1.2237955807741017,0.010968403619574778,-1.5706694171327595,-1.266094367867694,-6.283190971637108,-4.911167615939442,-82.84119642306726
491.0,-1.226537982513182,0.01103244336350555,-1.5706083347799298,-1.2839894946070836,-6.283192918611396,-4.9064615833960925,-83.08307881764667
492.0,-1.2295104661599416,0.010995496057274875,-1.5706410735055258,-1.3009792920657177,-6.283192451140171,-4.909423935854719,-83.32637758754512
493.0,-1.2270166852921043,0.011035089288086433,-1.570596991634565,-1.3129018374584311,-6.283192685821372,-4.911780981789531,-83.57080305788786
494.0,-1.225961622077337,0.010951396745008921,-1.5706712135225753,-1.3187798519557938,-6.283192101305255,-4.915276949153755,-83.8159100765875
495.0,-1.2229215101189694,0.011001856170085414,-1.5706301835955025,-1.3271918070276647,-6.283192425046638,-4.92193196238724,-84.06185460355401
496.0,-1.2216224117736703,0.010992062184525914,-1.5706502808893839,-1.3416894074006807,-6.283190418784321,-4.915897230530756,-84.30914842347308
497.0,-1.2266033510533503,0.010905227016014388,-1.570730083034648,-1.3587927083875861,-6.283189267328207,-4.9063959283006024,-84.55775685028648
498.0,-1.2298946388179348,0.010956603557890094,-1.570679946000943,-1.3769342094986363,-6.283191697388421,-4.905000517994891,-84.80769725812476
499.0,-1.2353912816577397,0.010909114324213272,-1.5707229372266698,-1.394098589156483,-6.2831900468146715,-4.90323322816171,-85.05889995737196
500.0,-1.2357049616807536,0.009995949967433044,-1.5706227795503473,-1.403184660340544,-6.2831903714224575,-4.90376887144351,-85.31136780642385
501.0,-1.235135689352195,0.010132288622538031,-1.5707027983830661,-1.416726365764388,-6.283188901509056,-4.90609547631066,-85.5649831195811
502.0,-1.232818778950909,0.010447464302408683,-1.570669513176094,-1.433379095727764,-6.283190504322197,-4.9057601524495,-85.81987981607567
503.0,-1.2299714113658837,0.010609265792114993,-1.5706877428197152,-1.4486480338121412,-6.283188363661875,-4.907204735489439,-86.07611660093987
504.0,-1.233083345768516,0.010563414288033564,-1.5708250902038827,-1.4491628579563134,-6.283184635023738,-4.911354711719693,-86.33237723819032
505.0,-1.2394420963296688,0.010702350694673216,-1.5707774071665057,-1.4592904086626777,-6.283188345814234,-4.908041068077942,-86.5890245799598
506.0,-1.2428096843713607,0.01085071642255184,-1.5706938631792478,-1.474544943234561,-6.283190403172647,-4.911299973972878,-86.84661370765525
507.0,-1.2428455475598679,0.010906990247686875,-1.57067380754158,-1.4890376653613786,-6.283188627041152,-4.901593847035425,-87.10532604353915
508.0,-1.243062265858755,0.010897595111736607,-1.5707035921164088,-1.504009171678269,-6.283187090896362,-4.9001990795484565,-87.36525012255284
509.0,-1.2429660935055333,0.010904183375450042,-1.5707108694282248,-1.5201678350636523,-6.283187083597993,-4.898196039092908,-87.62646248301111
510.0,-1.242630452875018,0.010899301179267807,-1.570724518463301,-1.5367503175460984,-6.283186326757373,-4.8960572982804464,-87.88901165449022
511.0,-1.2437451705610345,0.009650291484506345,-1.5706918987495213,-1.5546700577024875,-6.283186024217272,-4.892604124423971,-88.1536254769732
512.0,-1.2412037097979745,0.009855381732717529,-1.5707576358153752,-1.57318817782583,-6.28318499135298,-4.882128217768591,-88.41976278096573
513.0,-1.2393590930687373,0.010156550259203877,-1.5708033567817252,-1.5848481819810003,-6.283182968486842,-4.874043792978941,-88.68676307774336
514.0,-1.241847068869027,0.010361110160680718,-1.5708321651878578,-1.5998712254338003,-6.283180955147739,-4.869094238002407,-88.95465838762277
515.0,-1.2458162821035978,0.010530736729039883,-1.5708170065850102,-1.6171551482699444,-6.283181800119312,-4.865114324475061,-89.22352638269263
516.0,-1.2482391119190472,0.010668810163023516,-1.5707833733351875,-1.6353888742270324,-6.283182997944393,-4.852408177640081,-89.49351998267653
517.0,-1.2481976597371223,0.010728594837716095,-1.5707870275200175,-1.6462119586769242,-6.283182869185449,-4.849081558984737,-89.76429676511755
518.0,-1.252432275687945,0.010709262134603784,-1.5708451689461769,-1.6581550437059538,-6.283179019872521,-4.853076329375639,-90.03577529785821
519.0,-1.2538996010815147,0.010806290327689047,-1.5707809975184166,-1.6715764869243166,-6.283182322677529,-4.854464197262684,-90.3080536511973
520.0,-1.2557014683653123,0.010817064212766112,-1.5707916882910526,-1.688187849285684,-6.283180173643677,-4.860270090947026,-90.58142354450852
521.0,-1.2520035660299371,0.01084243128130558,-1.5707750596300294,-1.6907504719187108,-6.283181940451563,-4.86461918713399,-90.85516652051903
522.0,-1.2470157818614982,0.01088593127061658,-1.5707474285096918,-1.7029725656446917,-6.283180963786824,-4.861141914437754,-91.1299980768302
523.0,-1.2384438372185453,0.010928261343517041,-1.5707153353732508,-1.7191224151396693,-6.283180966597554,-4.862072604948962,-91.40648708333357
524.0,-1.2337371159418697,0.010814992379385258,-1.5708247859651294,-1.7329964018259183,-6.283175015135201,-4.861803137600924,-91.68446436460623
525.0,-1.2359682261087694,0.010728871263196438,-1.570903970986825,-1.74975641928194,-6.2831717660271,-4.860388894887521,-91.96355871574696
526.0,-1.2439089353140207,0.010687572057785663,-1.570940937305521,-1.7677741911368343,-6.283171348698579,-4.858719663406029,-92.24336851831127
527.0,-1.2524927031324002,0.010705400268797079,-1.5705700197566907,-1.7844803962592217,-6.283173710177842,-4.85440777416432,-92.52359464699602
528.0,-1.2641690947032937,0.010712980147728507,-1.5706845257165742,-1.7995410603507467,-6.283173085353414,-4.863813546039561,-92.80419913907633
529.0,-1.2681253070132605,0.010722867454102161,-1.5706208118731357,-1.816781306420608,-6.283179053020479,-4.866284119865811,-93.08565355568265
530.0,-1.2717963536884864,0.010703713161830983,-1.5707237161140224,-1.8350322612359915,-6.2831743816804915,-4.863680337606888,-93.36815062754316
531.0,-1.272615966944448,0.010764714549256092,-1.570738812081854,-1.853658896123749,-6.283174396071227,-4.860592893166026,-93.65172852647262
532.0,-1.2693087561321235,0.010808152270830658,-1.57074906044056,-1.8709792986273865,-6.283173905083896,-4.864292503568597,-93.93650013920535
533.0,-1.261074493934199,0.010853603279981795,-1.5707405600440103,-1.8892036463447097,-6.283173400496155,-4.854739665147422,-94.22280149102212
534.0,-1.2518890919961374,0.010795690056807706,-1.5708191473391584,-1.8992495676531196,-6.28316977556695,-4.848103542913653,-94.510423092075
535.0,-1.2511196184911997,0.010671015408564298,-1.57094441452411,-1.9133973958287838,-6.283163951602918,-4.839847852545093,-94.79911797567152
536.0,-1.2495136243551332,0.010725372775084133,-1.5709000076864785,-1.9302970619833493,-6.283167563931423,-4.847663804573707,-95.0888907286046
537.0,-1.2538082933026546,0.01061198686301826,-1.5710157976106534,-1.9372661624095253,-6.283163273875984,-4.857396905901345,-95.37891500958851
538.0,-1.2583056757089222,0.010676614791390074,-1.5709536918141345,-1.9487081446471723,-6.283167097307801,-4.858788534023808,-95.6692047226849
539.0,-1.267039189978441,0.010652497826245909,-1.5709773547848043,-1.964504881281003,-6.283165040238044,-4.867335651396133,-95.95984326539302
540.0,-1.2779536831831801,0.010656296000797073,-1.5709756952192822,-1.979156458863287,-6.283165444565256,-4.863471923681824,-96.25066823281378
541.0,-1.2893376398678453,0.010689228077005572,-1.5709455821080673,-1.996248660360594,-6.283166155942668,-4.856184099160918,-96.54183537884245
542.0,-1.293419933657587,0.010797658786646897,-1.5708510851812114,-2.0119119861836663,-6.28316976226785,-4.862868242764117,-96.83354075163192
543.0,-1.2961776319652678,0.010777415672833555,-1.5708731717988516,-2.029453589818538,-6.28316636385388,-4.86479296869728,-97.1260493793479
544.0,-1.296360468464301,0.010773758668295899,-1.570880342412563,-2.0436264158483612,-6.283165570574643,-4.868150841311,-97.41926594082682
545.0,-1.2905304133149134,0.010825607996265285,-1.5708332491376968,-2.0582777717896006,-6.2831665417252145,-4.865263376173999,-97.71339063309473
546.0,-1.2835116065975365,0.010790846374819859,-1.570866543813558,-2.075402554521476,-6.283163211191362,-4.862445641354246,-98.00873872066676
547.0,-1.272879507336061,0.010796015341320016,-1.5708653062540054,-2.089965320164142,-6.283162896600043,-4.860407353518735,-98.30544264300886
548.0,-1.2628120926251252,0.0107380674316755,-1.570921821619786,-2.1025693694850154,-6.283159907404932,-4.86047905126027,-98.60356883187559
549.0,-1.2615828135368958,0.01060180439641893,-1.57104291197881,-2.1188090850507786,-6.283154772407658,-4.852050507560032,-98.90275150628186
550.0,-1.2673645225312555,0.010544005146695387,-1.5710924056540396,-2.1366092481945045,-6.283154353268748,-4.839255458466929,-99.2024031865138
551.0,-1.2706474899480633,0.010626271093108796,-1.5710194019535786,-2.153220686321472,-6.2831586359410725,-4.833284668703636,-99.50248799982757
552.0,-1.2684063884892607,0.00890570071162775,-1.570866912223291,-2.169432042460378,-6.2831612991784835,-4.821344115824182,-99.80430353646835
553.0,-1.268888381409802,0.00908996884202048,-1.5710712198001164,-2.1872353058176808,-6.283155588720045,-4.810525386314646,-100.10694712211038
554.0,-1.2753319051904608,0.00954336348335911,-1.5711283837401542,-2.198262563557503,-6.283153331457528,-4.812477775694478,-100.40937077138706
555.0,-1.2858749700116097,0.009899477325188933,-1.5711003382920778,-2.2138186707536596,-6.2831543310232885,-4.81791559277048,-100.71149846942421
556.0,-1.2896987055192781,0.010264467125668959,-1.570967999471251,-2.231326004820655,-6.283159085145319,-4.814571841119623,-101.01380364314711
557.0,-1.2903230791983915,0.010429058663759152,-1.570954474530867,-2.249669888869685,-6.283157365225981,-4.802187218087775,-101.31668435721544
558.0,-1.289261611576187,0.01051764640361614,-1.57096215072212,-2.2683476063757477,-6.283155620937943,-4.785982921002542,-101.6202980764745
559.0,-1.2826768213159117,0.010619875020344503,-1.5709323072555554,-2.2827189743666114,-6.283156161849851,-4.771122731719268,-101.92482897621491
560.0,-1.2728645986072677,0.010660737885084008,-1.5709286668446736,-2.2996761713756695,-6.283154651247096,-4.754261919867268,-102.23072551154861
561.0,-1.2677421242509344,0.010565474556998805,-1.5710515727009522,-2.308925748354361,-6.2831499446835215,-4.749271511000201,-102.53755041694507
562.0,-1.2652649168355385,0.010559606703376658,-1.5710583500277464,-2.3237764166544927,-6.283150394273491,-4.741426382115225,-102.8451566060028
563.0,-1.268196401536427,0.010508373051806673,-1.5711135820716906,-2.3410190765961634,-6.283148573403929,-4.740260393319033,-103.15318318074699
564.0,-1.2724196771246468,0.010529947118254689,-1.5711041779173582,-2.3565329657895036,-6.283149670300294,-4.734199557752677,-103.46135402188071
565.0,-1.2735701840105624,0.010597808467478225,-1.5710464135887077,-2.3729478448146932,-6.2831514239504695,-4.722939468321224,-103.76989334517027
566.0,-1.2747567182581108,0.010592676440914436,-1.5710549118384916,-2.3908151656104533,-6.283150004264564,-4.712196480057486,-104.078910977668
567.0,-1.273619766168163,0.010619441082582965,-1.5710390115476272,-2.4055533777536446,-6.283150163757815,-4.709250695116207,-104.38846344891694
568.0,-1.2668766671699032,0.010681629860800257,-1.5709794098746663,-2.4226645503610222,-6.2831510487816145,-4.711296704947833,-104.69908642597284
569.0,-1.2671930652829375,0.010543941308400048,-1.5711084748924877,-2.4408547526063002,-6.283145549509222,-4.711701173886913,-105.01038811840687
570.0,-1.2681954605095698,0.010556391088799317,-1.5710957929842557,-2.459450900953873,-6.283146581374714,-4.701922352568696,-105.32210793905148
571.0,-1.2745374569618833,0.010492118165895539,-1.5711567075892237,-2.478237797575179,-6.283144504498059,-4.704970662627353,-105.63381219097252
572.0,-1.2819795421532163,0.010464289405620495,-1.5698800508276274,-2.4915293916983856,-6.283145159739309,-4.700606597005179,-105.94475288183061
573.0,-1.2829701132026243,0.01065951163642509,-1.5701338332902994,-2.5079886799093676,-6.28314915256059,-4.697597916408426,-106.25592998159756
574.0,-1.28546925959782,0.010592949817220993,-1.5704830706261925,-2.5259118930855147,-6.283145845527015,-4.694559287758164,-106.56748710697056
575.0,-1.2887704335459835,0.010528651372587112,-1.5696647289122174,-2.5367739449245383,-6.283144606153274,-4.690704448963677,-106.87877107678136
576.0,-1.2889908481299426,0.00764799029906886,-1.5699198661540965,-2.552255693911447,-6.2831468005148805,-4.68708593573889,-107.19178191451986
577.0,-1.282980634959439,0.008126047376665481,-1.570427809242361,-2.567675322199175,-6.283146844886963,-4.677561936556263,-107.50568531324278
578.0,-1.282746938361843,0.008881268665731738,-1.5707215326405408,-2.585118339672448,-6.283142439455631,-4.670650207951872,-107.8197076540331
579.0,-1.2775831417933656,0.009538294171412573,-1.5707859749254247,-2.5963253040429204,-6.283144463423239,-4.657673408665137,-108.13409377307953
580.0,-1.2790471571686655,0.009795924437055004,-1.570969616357753,-2.6119767878678983,-6.283141326825291,-4.651160705068911,-108.44859898407245
581.0,-1.2803527343846077,0.01006974600691977,-1.5709976202733285,-2.6295305189733615,-6.283142484317617,-4.638685314575399,-108.76314192260591
582.0,-1.2811107367298185,0.010239370714613035,-1.5710313751678129,-2.6478803321684015,-6.28314220135834,-4.6370893187407045,-109.077830322896
583.0,-1.2829292331941293,0.010328792177831834,-1.571074681211391,-2.66655822391187,-6.283141365655978,-4.639508200076766,-109.39259812811109
584.0,-1.288118669669953,0.010359511293652274,-1.571128540216232,-2.685371182860101,-6.283140319890112,-4.638756208191104,-109.70715182409286
585.0,-1.2937769916393753,0.010014100823867958,-1.5711132873992002,-2.7022875233568473,-6.283140612602489,-4.6311939912695435,-110.02154730061164
586.0,-1.2943746253850612,0.010177920964205006,-1.5710802119989742,-2.720328537729458,-6.28314193189905,-4.63056203174946,-110.33598449431591
587.0,-1.2955331146014066,0.010288525698545317,-1.57112423838195,-2.730618149995115,-6.283140315529737,-4.625567015941157,-110.65039471427457
588.0,-1.2949845549372458,0.010391766577814605,-1.571095067586366,-2.7458904127529857,-6.2831410045486775,-4.615373235414093,-110.9649229805963
589.0,-1.2981392586798643,0.010387636917699086,-1.5711550242506342,-2.7611680797195293,-6.283139384689764,-4.612214547384132,-111.27934488837663
590.0,-1.2951975428290958,0.010522214732674616,-1.5710803573085776,-2.7696688651928505,-6.283140853089209,-4.606462209747178,-111.59396712510005
591.0,-1.2924167934207627,0.010504388037049207,-1.5711030596740239,-2.784230430895058,-6.28314010975952,-4.59307285156483,-111.90896709772558
592.0,-1.2892766261095445,0.010516907205500678,-1.5711168451802315,-2.79504572955575,-6.283139609124923,-4.584766144544893,-112.2243307098207
593.0,-1.2888599104785907,0.010476038598741319,-1.5711515807906977,-2.81051267507793,-6.283138853582286,-4.588462858368851,-112.53986896019217
594.0,-1.2908724371974343,0.01046030277970054,-1.5711712711361299,-2.8280009382624813,-6.283138352435981,-4.589826082984147,-112.85531856489398
