time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
599.0,-1.438609155023201,0.010123868838363427,-1.5711014110334656,-3.2127250498464024,-6.283138586756443,-6.2830827678004315,-205.45164714570714
600.0,-1.4320537399964115,0.010238955431057345,-1.5711113103176497,-3.2211684778643543,-6.283138375208133,-6.2831432624363925,-205.75845864365766
601.0,-1.4323544422233299,0.010233385966029266,-1.5711992768867014,-3.235118518854494,-6.2831380319420305,-6.283168197789516,-206.0650232847923
602.0,-1.43393752888373,0.010321165929669729,-1.5711871718825616,-3.2492168625366094,-6.283137114963121,-6.283178456107701,-206.371310666711
603.0,-1.4387930512421807,0.010366181763264114,-1.5712103302653397,-3.255046501876629,-6.283136617510008,-6.283182710560403,-206.67760575953628
604.0,-1.439253785155253,0.010468362502143468,-1.571135347978858,-3.26142862734963,-6.283136820327083,-6.283184344723044,-206.98373607234268
605.0,-1.443273412858017,0.010431613424227361,-1.5711844199854428,-3.267197809731008,-6.283137490056582,-6.283185048328337,-207.28990451393608
606.0,-1.4409851775940135,0.010551304691006997,-1.5710981699745445,-3.2652854731073546,-6.283136493264456,-6.28318539528353,-207.59597364692794
607.0,-1.4394805365338366,0.01048208103076763,-1.5711313695667406,-3.2756742896456346,-6.283138187444464,-6.283185397565211,-207.90180530869176
608.0,-1.4405159026885044,0.010475294297179324,-1.5711643357808505,-3.279391828403528,-6.283137457573032,-6.283185533470936,-208.20759369660172
609.0,-1.4471829419502362,0.010422485080542809,-1.5712127385626264,-3.2823607281089946,-6.283138107226819,-6.283185520185338,-208.51359223022345
610.0,-1.4546848884644017,0.010454801570133074,-1.5711859620581332,-3.2826598159607983,-6.283137763423542,-6.283185535216418,-208.8199006859525
611.0,-1.457096513919584,0.010528162046958698,-1.5711138862517373,-3.2837886947486434,-6.283137558080543,-6.283185489535415,-209.1262758073321
612.0,-1.4567312482819885,0.010567922630220947,-1.5711042124889107,-3.2731379681192565,-6.28313732761099,-6.28318550616787,-209.43284103968284
613.0,-1.459411383549873,0.010473107529347346,-1.5711498644506576,-3.273408414888149,-6.283139297728828,-6.283185372339205,-209.73958113294063
614.0,-1.4628285670421677,0.010468926761831554,-1.5711491317028428,-3.276462487090999,-6.283138737341877,-6.283185425601325,-210.04644499661723
615.0,-1.4607465311042236,0.01054044919248438,-1.571087625048065,-3.2806671518718113,-6.283137806199706,-6.2831854579057165,-210.35308290815271
616.0,-1.4530009055528916,0.010582679077412435,-1.5710544159048292,-3.285453205576373,-6.2808083377135455,-6.283185482495167,-210.6591642237883
617.0,-1.4481858811299781,0.01051279934025871,-1.5711268180535432,-3.2894549635560684,-6.282219410050213,-6.283185504655164,-210.9649984696016
618.0,-1.4469835872704935,0.010462668995671148,-1.5711685436906224,-3.295478275910243,-6.28276089690557,-6.28318548920259,-211.27068266619665
619.0,-1.4443648475822028,0.010476516884910633,-1.5711413735436563,-3.308994942372838,-6.282982972251534,-6.283185529115095,-211.57595761517302
620.0,-1.4404022909237513,0.010521587308295163,-1.5711345864985797,-3.3131428937057543,-6.283073269564635,-6.2831856134188255,-211.88096461384305
621.0,-1.442148536838647,0.010445326949376065,-1.5712019387259961,-3.316755424489073,-6.283112125201459,-6.28318554858179,-212.18598377562412
622.0,-1.4440479683537613,0.010490532514449943,-1.5711757510656161,-3.3110762943350163,-6.283126859011801,-6.283185585204888,-212.49118033930472
623.0,-1.4449130961694203,0.01051393139826559,-1.5711546569229264,-3.299423335545104,-6.283133765786748,-6.283185487316237,-212.79666095565523
624.0,-1.4462168404317164,0.010497918014237396,-1.5711560718204158,-3.2859996062189993,-6.283137205378707,-6.283185416290614,-213.10249696707066
625.0,-1.4426016889838016,0.010555031021135473,-1.5710977847651324,-3.269404892321743,-6.283138271497881,-6.283185348088338,-213.40852501144155
626.0,-1.4403052111922912,0.010493008571557301,-1.5711343099631805,-3.256065237987337,-6.283139513045788,-6.283185343384508,-213.7147815538158
627.0,-1.4408782824785458,0.010442372029953163,-1.571164023344166,-3.247543572101741,-6.283139852865555,-6.283185347452798,-214.0212595204841
628.0,-1.445602203951378,0.010400317446759798,-1.5711949534110763,-3.243437037106708,-6.283139746863309,-6.283185361276743,-214.32801605562076
629.0,-1.449611214454392,0.010421029633941875,-1.57115879422826,-3.2503820174710594,-6.283139338154356,-6.2831853576854,-214.63479120237196
630.0,-1.4546851505374951,0.010414991043261667,-1.5702499813091024,-3.25314922044901,-6.283137978835166,-6.2831855051437495,-214.94150545576574
631.0,-1.4592251345103997,0.010474276045529704,-1.5704997145853719,-3.264635890009182,-6.283138071740496,-6.283185473749373,-215.2482509209009
632.0,-1.457203468268116,0.009718552276241263,-1.5706195484754661,-3.263353144260323,-6.283135703870805,-6.283185605588389,-215.55518070930708
633.0,-1.4522736691050433,0.009815019017587724,-1.570202189843973,-3.2671789970437715,-6.283138213986971,-6.283185488561088,-215.8616897361263
634.0,-1.449840611663319,0.010057090009734837,-1.5705235336732326,-3.264642254735516,-6.283137709894409,-6.283185559194551,-216.16812668904973
635.0,-1.4493850094930574,0.0101945619167075,-1.5707486729581595,-3.257277923568262,-6.28313796732081,-6.283185525021247,-216.47470731998996
636.0,-1.44978719796451,0.010250069262113057,-1.570882658645071,-3.2654323647111405,-6.283139091719922,-6.283185407420599,-216.7811646116485
637.0,-1.4478505258984296,0.010207084432776287,-1.5661812600798486,-3.276637284621092,-6.283137947029796,-6.283185524753621,-217.08611860971277
638.0,-1.4442745211698156,0.010572293986746884,-1.5676378234719208,-3.2737589438012598,-6.283136672106392,-6.283185557520692,-217.39115733231517
639.0,-1.4424907140011893,0.010493610728946584,-1.5688324689451563,-3.275920605347811,-6.283138197572901,-6.283185456483928,-217.69643684530328
640.0,-1.4415517507684792,0.010487970468635834,-1.56961444323762,-3.2713123944773166,-6.28313765004222,-6.283185560285291,-218.00199467728098
641.0,-1.443599084361386,0.010444715738443218,-1.5701572382945248,-3.26655206151294,-6.283138433803952,-6.283185496962695,-218.30789217274972
642.0,-1.4459292166463376,0.010458011731137664,-1.570484973719737,-3.259948443926395,-6.283138351753916,-6.283185492328403,-218.61410731807413
643.0,-1.447053182726163,0.010466648058018401,-1.570690137494716,-3.2583719358820025,-6.283138772636925,-6.283185410869775,-218.92046239095436
644.0,-1.4439460511559823,0.010516174327303618,-1.570797864325215,-3.258455173844287,-6.283138226645145,-6.283185435341337,-219.2267152750531
645.0,-1.438350922077828,0.010522450140874873,-1.570893736056059,-3.261449340144631,-6.282546919696562,-6.283185436085583,-219.53272172141095
646.0,-1.4338887640235125,0.010510902096121513,-1.5709973619140813,-3.256395033894662,-6.282904461652403,-6.2831855436313475,-219.8387256133696
647.0,-1.4341219713120816,0.010445187029667145,-1.5710966360037393,-3.2513475544135377,-6.2830427200108385,-6.283185487863079,-220.1448885962926
648.0,-1.434796279138424,0.010443594822097186,-1.5711087835881679,-3.25329847143067,-6.283099617109005,-6.28318539685481,-220.45104231463
649.0,-1.4384998778160218,0.010424131160455818,-1.5711534123716666,-3.2551096076227792,-6.283122329691174,-6.283185467642722,-220.7572887275199
650.0,-1.443325585453565,0.01045090477133016,-1.571156975813747,-3.251610359097152,-6.283131179053522,-6.283185536271427,-221.06376438160157
651.0,-1.4512468492098292,0.010415992794531415,-1.5711780291466981,-3.255371163237192,-6.283136070277878,-6.2831854152938975,-221.37050310695557
652.0,-1.4617076871250214,0.01044731668452709,-1.5711843235012084,-3.248119606928933,-6.283136581628313,-6.283185533915152,-221.67788260175877
653.0,-1.4715277826197348,0.010488494828160737,-1.5711523603643005,-3.2355475979604886,-6.283137612169851,-6.2831854586769165,-221.98606280623676
654.0,-1.4752664364345163,0.010546423924278316,-1.5710775436812798,-3.228063672077619,-6.283138353339721,-6.283185397248138,-222.29461724705357
655.0,-1.4723172716778956,0.010597097830933287,-1.5710355728215146,-3.2191960170768246,-6.283138163897837,-6.283185421057229,-222.60314082157478
656.0,-1.4693158236899704,0.010517933003706579,-1.5710768784419737,-3.2243102170929125,-6.28313926587453,-6.283185332668411,-222.91142260229174
657.0,-1.464634085535757,0.010531740959274921,-1.5710836746087216,-3.228089206003442,-6.283138029310604,-6.28318545242038,-223.21935691056174
658.0,-1.457443701999296,0.01052542105270383,-1.5710795093210164,-3.240724302148685,-6.283137849329894,-6.283185485130711,-223.52666934271795
659.0,-1.4513094919026166,0.010507131928263372,-1.5711221367849482,-3.250670885819942,-6.2831372758048545,-6.28318553011721,-223.8334974445289
660.0,-1.4500589333816813,0.01047560683597685,-1.5711883479496576,-3.2470620142502193,-6.283136824886662,-6.283185640100689,-224.14034992773082
661.0,-1.4496058365689388,0.010460372430816413,-1.571174375946838,-3.250464568994183,-6.2831382103890325,-6.2831854595702366,-224.44711992262472
662.0,-1.452112738528532,0.010445170386613405,-1.5711980857129446,-3.2495115481262915,-6.283137817009515,-6.283185540389191,-224.75402182127084
663.0,-1.4533970103433722,0.010483987012609053,-1.5711625580097899,-3.24608055707252,-6.283137735734193,-6.283185520013739,-225.06103268660308
664.0,-1.4527681825441057,0.010504647955761745,-1.571138294147577,-3.2425261474196536,-6.283137986048596,-6.28318548159303,-225.3680766489942
665.0,-1.4489784107911816,0.010519401065801383,-1.571107700833502,-3.2452282905466023,-6.283138409832358,-6.283185403953394,-225.6748956176392
666.0,-1.441230273478726,0.010547391976171737,-1.5710823344509346,-3.2504752841952924,-6.283137947803951,-6.283185439516448,-225.9812941892065
667.0,-1.441149172100428,0.010417934877085274,-1.5711941995972967,-3.2616744768351795,-6.282401234549888,-6.283185495006703,-226.28750466435395
668.0,-1.4469015948569914,0.010428124015657066,-1.571232504350413,-3.2558194731501926,-6.282846485654942,-6.283185602784215,-226.59404978359822
669.0,-1.4504007727930945,0.01047686328310061,-1.5711675000875203,-3.2522667985317164,-6.283018415696901,-6.283185496526004,-226.90079512977962
670.0,-1.4508280782680765,0.010532179241842875,-1.5711326125654321,-3.239736333571425,-6.283088753528329,-6.28318546228702,-227.20778625672958
671.0,-1.452013644234839,0.010468988317189516,-1.5711434883911433,-3.241293446884414,-6.283119308203855,-6.28318532535247,-227.51483203948138
672.0,-1.45028040830341,0.010509343857597995,-1.5711112294183365,-3.2438573719841437,-6.283130047690242,-6.283185427009995,-227.82173536255698
673.0,-1.4505269868169806,0.010454744254471323,-1.5711482880529875,-3.2552546551728496,-6.283135014871317,-6.283185463848857,-228.12844606694733
674.0,-1.452509783250626,0.010442982183406384,-1.5711638085208144,-3.2710532879391185,-6.283136252742146,-6.283185552129242,-228.43492388424258
675.0,-1.448585035277931,0.008383849194656914,-1.5710218826547888,-3.271468791634547,-6.283133873235358,-6.283185644584772,-228.74179761861362
676.0,-1.4460794004665936,0.008669152009342134,-1.571198154961935,-3.275093772043327,-6.283138854826211,-6.283185552823637,-229.04850217122387
677.0,-1.4456472732759698,0.009276285700777421,-1.5711931029066233,-3.2813109844053057,-6.283138346588737,-6.283185499105727,-229.35485062013575
678.0,-1.4415609722217126,0.009764693738769986,-1.5711318667236467,-3.280485955712718,-6.283136978383687,-6.2831855777534305,-229.66088599467662
679.0,-1.442507466212857,0.00995114328856048,-1.571193611898837,-3.2807285553479146,-6.283138267743349,-6.283185499422593,-229.96689525692196
680.0,-1.4410174837842833,0.010150779338087234,-1.5711385491658485,-3.2919400264134664,-6.283138200568004,-6.283185470118604,-230.27253641957208
681.0,-1.4339286813167427,0.010334944469461586,-1.571085244588195,-3.3039395193474697,-6.283137105930381,-6.2831855161127885,-230.57760327171505
682.0,-1.4331321239153967,0.01033436121897822,-1.5711843628639066,-3.3062391486822813,-6.283137366069256,-6.283185627486676,-230.88260100410798
683.0,-1.4312243708354555,0.01042220065006326,-1.5711492052137368,-3.304121245218526,-6.283137377463909,-6.28318557933635,-231.18755449503567
684.0,-1.4303561143346029,0.01043018191097065,-1.571162068427221,-3.301758550003691,-6.283138228790377,-6.283185511314151,-231.49253772979876
685.0,-1.433394080624796,0.010392578543406795,-1.5711941331275894,-3.3056449728543744,-6.283139195380379,-6.283185426015408,-231.79753745823913
686.0,-1.4349954855166909,0.010457689153395787,-1.5711556760204595,-3.3064345086080693,-6.283138025925615,-6.283185511090919,-232.10253539603215
687.0,-1.4376829546374397,0.010467290122850494,-1.5711658566495716,-3.3015831839466396,-6.283137952207451,-6.2831855494985405,-232.40772321887212
688.0,-1.4438790387902887,0.010422692740835017,-1.5711891712867774,-3.303052415640463,-6.283139162071419,-6.283185424819039,-232.71312069160138
689.0,-1.446641894009042,0.010504899493904313,-1.5711300586707935,-3.2993430613911405,-6.28313777870961,-6.283185521447912,-233.0186746892259
690.0,-1.4465603186624425,0.010547714746183396,-1.5711106483261754,-3.2867889404233717,-6.283137918113993,-6.283185460640075,-233.32448293532858
691.0,-1.4496954203544177,0.010481357949732014,-1.571158172623746,-3.2738565203707317,-6.283139178817756,-6.283185413504279,-233.6307322411893
692.0,-1.4524597989195605,0.010464871372185948,-1.5711389222452672,-3.271642605388731,-6.283139807281574,-6.283185320027434,-233.93716503498547
693.0,-1.4537641625859752,0.010483332058492474,-1.5711248287802018,-3.271734525625078,-6.283138919905636,-6.28318539776121,-234.24365266424766
694.0,-1.4564268977499353,0.010475181853463663,-1.5711481162810326,-3.2682635447794115,-6.283138336001428,-6.283185487375028,-234.55034543246856
695.0,-1.4568039242457478,0.010501758794561635,-1.5711183752781697,-3.26774444682971,-6.283138394384086,-6.283185435685839,-234.85706085295308
696.0,-1.4595767196178173,0.010453630335236603,-1.57115534251905,-3.272778517201401,-6.2831388222364435,-6.28318541226001,-235.16383485482493
697.0,-1.4638032351755674,0.01048706495730861,-1.5711652438491794,-3.2636662564894987,-6.28313764862392,-6.28318552420836,-235.4710084995452
698.0,-1.4683986323717237,0.010472396560198851,-1.571155765837969,-3.2587609861806324,-6.279451265434522,-6.283185452164678,-235.77848543547458
699.0,-1.470758387378932,0.010502466203525414,-1.5711249557069,-3.255161696727176,-6.281684151676108,-6.280669156026244,-236.08621382411116
700.0,-1.470208757836613,0.010483182676401989,-1.5700940689347191,-3.2574302956903916,-6.282540914673617,-6.282195960210523,-236.39364697600627
701.0,-1.4656625715562814,0.01059385753009967,-1.5703681941574663,-3.250754720242081,-6.282892141207342,-6.282777822054895,-236.7009685264125
702.0,-1.4599730117793412,0.010558372921399982,-1.570621882773678,-3.2443703028064226,-6.283037468424113,-6.28301801867402,-237.008183147035
703.0,-1.4572715255527435,0.010496892475928587,-1.5708329097588065,-3.235135385134826,-6.283097260716034,-6.2831166656994455,-237.3155085224629
704.0,-1.457714808990008,0.010428990244119203,-1.5709636565550467,-3.238018831704878,-6.2831226598858,-6.283157074740659,-237.62285967694652
705.0,-1.4579872177981397,0.010360699318206285,-1.5679059455985336,-3.2384833851938817,-6.2831312663690415,-6.283173892890839,-237.92946900892912
706.0,-1.4533952637491492,0.0096021793450971,-1.568773135799884,-3.249798505787593,-6.2831348058833045,-6.283180630842406,-238.23603826740327
707.0,-1.445151296577504,0.009786908679275563,-1.569589808439368,-3.247080580231823,-6.283136052624885,-6.283183646193005,-238.54248663480172
708.0,-1.4373165503815375,0.010022027095115628,-1.5701179258114326,-3.240527614961054,-6.283137177029213,-6.283184745762566,-238.8488487821226
709.0,-1.432497747503323,0.010123759555740384,-1.5704900977555665,-3.242944699407681,-6.28313874973871,-6.283185066345965,-239.1550900209707
710.0,-1.4325365450544458,0.010182839767091636,-1.5707572176123517,-3.2504841226254912,-6.283138664625401,-6.2831853002408655,-239.46123097648993
711.0,-1.4374364898942762,0.010240470716496563,-1.5709318786100963,-3.2578049879336506,-6.2831381137376505,-6.28318544201369,-239.76738831082378
712.0,-1.4414338609855262,0.007717218086855657,-1.570895097429328,-3.2574874532601594,-6.283135512357635,-6.283185525217289,-240.07444766928234
713.0,-1.4400419526685933,0.00823589447544523,-1.5710534148247286,-3.259814930807912,-6.283139173091519,-6.283185521586243,-240.38136622626013
714.0,-1.4359365758107934,0.009023881205115455,-1.5710522229419073,-3.271771879755679,-6.283138223923508,-6.283185497087122,-240.68764084228806
715.0,-1.437714028400208,0.009502226653591635,-1.5711488830653293,-3.2687067701665504,-6.283137134655496,-6.2831856185087265,-240.99388030146542
716.0,-1.4357839915159891,0.009914016375960297,-1.5710947841475496,-3.2589898716048826,-6.283137219015699,-6.283185524964754,-241.30011588583963
717.0,-1.4336374795729063,0.010082638680638583,-1.5711104209346118,-3.2607259210911,-6.283138914352769,-6.283185362798087,-241.60620664721878
718.0,-1.437893257767091,0.010140929142321719,-1.5711876845620907,-3.2667656611413274,-6.2831389952755385,-6.283185415779233,-241.91229367641102
719.0,-1.444905001685083,0.010259427846290381,-1.5711902644747455,-3.2655944953310017,-6.283137727006539,-6.283185555542274,-242.21860744220672
720.0,-1.448272696278671,0.010389953315995652,-1.5711288472355627,-3.2634275127104844,-6.283137602344891,-6.283185504824781,-242.52505110031882
721.0,-1.4447244738353648,0.010519652970517556,-1.571066125154776,-3.2528314796324485,-6.28313729613603,-6.283185482317383,-242.83151795941313
722.0,-1.4407218299190645,0.010492060812928323,-1.571096169507321,-3.24578543383624,-6.283138552927729,-6.283185428383221,-243.1379998001964
723.0,-1.4365536433189827,0.010463119569973095,-1.5711077443552126,-3.250996145130458,-6.283139269647903,-6.283185349496351,-243.44425851899177
724.0,-1.4377738402356532,0.01043899904396277,-1.571185256149703,-3.2419875805796945,-6.2824505801826,-6.283185499368159,-243.75073686439563
725.0,-1.4378020034310313,0.010456614787312534,-1.571147157221273,-3.241165655879973,-6.282867700865683,-6.283185392234444,-244.05723420354707
726.0,-1.439430610453205,0.01044906810900701,-1.5711674286686181,-3.2382416907037808,-6.283026908651102,-6.283185475681102,-244.36385106824233
727.0,-1.441610432664644,0.010437174028458217,-1.57115961433442,-3.245124872188558,-6.283093044393432,-6.283185404475894,-244.6704145661156
728.0,-1.4437754749504135,0.010469315118871192,-1.5711559940491515,-3.246859370075385,-6.2831188310479025,-6.283185525202149,-244.97700711091736
729.0,-1.443255228747268,0.010515953422046476,-1.5711244732762937,-3.245068914284723,-6.283129661709436,-6.283185532099772,-245.2835950425601
730.0,-1.4369042979024964,0.01059335102420146,-1.571075328873492,-3.2332757251166995,-6.283134150855941,-6.2831854846697075,-245.59016266617786
731.0,-1.4355310264641525,0.010466635553869397,-1.571159578625629,-3.229399269355471,-6.28313783705346,-6.283185393402865,-245.89682845189108
732.0,-1.4391379494511172,0.010407058168896801,-1.571197861167869,-3.2320603211735603,-6.283138741731903,-6.28318538058447,-246.2035852094062
733.0,-1.4402281926036906,0.010499131040746072,-1.5711503332041108,-3.221995000100228,-6.283137493014668,-6.283185484581787,-246.5105280099216
734.0,-1.4430897990689797,0.010454956080868301,-1.5711687334832791,-3.217143616359555,-6.283138665694654,-6.28318541924121,-246.81768595274647
735.0,-1.4445652705423861,0.010468213070680021,-1.5711387101950252,-3.2202299580798086,-6.283138868882132,-6.283185365282142,-247.12483643933908
736.0,-1.4421248740175614,0.010525744778057938,-1.5711028408729948,-3.2203860479899764,-6.283137726690384,-6.283185482008104,-247.4318686728991
737.0,-1.4358258869826657,0.010552982955607937,-1.5710817038750682,-3.220773110069461,-6.2831377056902875,-6.283185472938518,-247.73867348974176
738.0,-1.4319620978650796,0.010492182100874475,-1.5711370580122057,-3.222759891177887,-6.283138090670849,-6.283185465825285,-248.04536184108082
739.0,-1.4295178711780534,0.010485655579801608,-1.5711548984972692,-3.2202857626028916,-6.2831376779078605,-6.283185529811849,-248.35203883337
740.0,-1.4263883377436601,0.010480543756670475,-1.5711421955746332,-3.22456749594033,-6.283138369836085,-6.283185418425593,-248.65856401944242
741.0,-1.424387203190222,0.010488163168669953,-1.5711624651520468,-3.21925189720086,-6.283137432641985,-6.283185550493696,-248.96514666413887
742.0,-1.4272949067597647,0.01044558814500158,-1.5712111143670717,-3.206022347982009,-6.283138168995954,-6.283185467023843,-249.2720617014643
743.0,-1.4267869158357918,0.008955688061593917,-1.5710854167165091,-3.2025501845911553,-6.277822763004145,-6.2831853441338765,-249.5793922775108
744.0,-1.4229271116508364,0.009229365870172484,-1.5711527739056068,-3.2004041673423367,-6.280315761594182,-6.283185433987596,-249.88670202441386
745.0,-1.4212193910025142,0.009625938031497831,-1.5711728571039183,-3.203116666791375,-6.281990514101328,-6.283185407864522,-250.1938296791611
746.0,-1.425997491588031,0.009834579478625026,-1.5712235549868667,-3.215291740324633,-6.282666956497361,-6.283185469442079,-250.50076686212668
747.0,-1.4289528777072857,0.010106243068726152,-1.571167469561942,-3.224441309099885,-6.28294355407326,-6.283185522524783,-250.80748500958535
748.0,-1.434908997727344,0.010220473929161667,-1.5711959096265726,-3.2267394015834183,-6.283057325125517,-6.28318559818783,-251.1142747200179
749.0,-1.4437868260438418,0.010303863252675693,-1.5712005754642697,-3.222270473979504,-6.28310438779355,-6.283185598057739,-251.42140941307483
750.0,-1.4522213703526443,0.010352143358714972,-1.5711609171126761,-3.2316360893884224,-6.283124867679066,-6.283185454884449,-251.72869243735298
751.0,-1.453709480875314,0.010502349946610994,-1.5710820388915558,-3.233837263393457,-6.283131219371981,-6.283185553722276,-252.03594064900952
752.0,-1.4490828574733072,0.010569545251669978,-1.5710485062852242,-3.232461445292611,-6.283134578367883,-6.283185541068474,-252.3429858344405
753.0,-1.4459641935441687,0.010503293867558553,-1.571105788702208,-3.2365844229499805,-6.283137169961775,-6.2831854432110115,-252.64985645576488
754.0,-1.44183870390901,0.010510669303465723,-1.5711070494000057,-3.2419035051462832,-6.283137406019587,-6.283185475692168,-252.95646471408097
755.0,-1.4346110839162958,0.01053861092405519,-1.5710901559341712,-3.2478075281627765,-6.283137326878259,-6.283185491683018,-253.26270466451922
756.0,-1.427222087059713,0.010505204052567206,-1.5711125030638686,-3.2606584898387614,-6.283137573684714,-6.283185522956056,-253.56850280746616
757.0,-1.423484118217997,0.010472850222756671,-1.5711689181747561,-3.2678778637868753,-6.283137223170696,-6.283185578780872,-253.87408459071045
758.0,-1.4269616562567935,0.0104109620696493,-1.5712359936023537,-3.2703531557656955,-6.2831376388728675,-6.2831855934333065,-254.17971512376323
759.0,-1.4288005959801429,0.010454311650273676,-1.5711756221543554,-3.279358920498361,-6.283137842815405,-6.283185502755753,-254.48516844794725
760.0,-1.4350453673884864,0.010428985040590383,-1.5712159789243745,-3.282927055192636,-6.283137615817848,-6.283185574411194,-254.79072133350778
761.0,-1.4405735510067823,0.010467848702975343,-1.5711732706955523,-3.2876132727700393,-6.283137676511279,-6.283185514337846,-255.09633011214507
762.0,-1.4423661070847589,0.010516211380478953,-1.5711237984445463,-3.2946508549866174,-6.283137523646307,-6.283185488206481,-255.4018261946016
763.0,-1.4435094671974775,0.010544794208879807,-1.571131757073449,-3.2876475145782718,-6.283136934006219,-6.283185579672257,-255.7075024704769
764.0,-1.448998803804879,0.010445996364300878,-1.5711778115049302,-3.2926222934224296,-6.28313909448528,-6.283185422329071,-256.01333843551294
765.0,-1.4508140310507058,0.010494282058829674,-1.5711181238993992,-3.3057314518019925,-6.283138024779618,-6.28318549072276,-256.3189469517132
766.0,-1.4526918931710422,0.010536240003995646,-1.5711375270591217,-3.3000335447063303,-6.283136793468789,-6.28318560175513,-256.6247440041994
767.0,-1.454161235015403,0.010524834524814588,-1.5711329440943984,-3.2936544205922162,-6.283137862996292,-6.283185529501079,-256.9307570285675
768.0,-1.4520010462625519,0.010498838905977052,-1.5704886265908466,-3.3022238084090545,-6.283138757276953,-6.283185419310634,-257.23634270196453
769.0,-1.4488661975112196,0.010559019339900168,-1.5706820943594348,-3.2990578498172223,-6.283137402021126,-6.2831855597168795,-257.54186829093294
770.0,-1.4496334111711586,0.010489210100138126,-1.5708803578459472,-3.2937915542768836,-6.283138428850276,-6.283185519207083,-257.8476110173767
771.0,-1.453121508215698,0.010466151131892922,-1.5709907804287906,-3.2855612799841016,-6.283138703609382,-6.283185490063064,-258.1537252916704
772.0,-1.4567782786672707,0.010473586870170816,-1.5710378042912354,-3.2765610931129214,-6.2831388095194844,-6.283185454993674,-258.46022336003966
773.0,-1.4591132939009204,0.01048259204330556,-1.5710559642523008,-3.271368339161467,-6.283139020029259,-6.283185403694852,-258.766961136459
774.0,-1.4614527792588123,0.005108280540512246,-1.5708997543641996,-3.2719151433635734,-6.283136044299768,-6.283185293857286,-259.0753623279144
775.0,-1.459654898810167,0.004848534392379677,-1.5700804771516856,-3.27387751588943,-6.283141157442267,-6.283185519143657,-259.3836422423224
776.0,-1.45639084437765,0.00667756622599193,-1.5704233009613173,-3.2674497274774414,-6.283139301934693,-6.2831855513911385,-259.6914041383614
777.0,-1.4516896970576223,0.008006754045578818,-1.5706314874989613,-3.2680961802555495,-6.283138831561144,-6.283185406192185,-259.99856341807964
778.0,-1.4425656861064602,0.00893163783422397,-1.5707456707417093,-3.2665215023493803,-6.283137591933704,-6.283185473735318,-260.3051169501329
779.0,-1.437389557714019,0.00942421645899293,-1.5709230597579509,-3.264027749007151,-6.283138167028725,-6.283185476746358,-260.6114202046875
780.0,-1.4373277973146856,0.009760743025136543,-1.5710449528530561,-3.251994167073611,-6.283138299576287,-6.283185463873098,-260.917881571116
781.0,-1.4385427041688326,0.009999292254078154,-1.5710807457543583,-3.2402321119070225,-6.283138825791752,-6.28318542119534,-261.22455337906064
782.0,-1.4434994385112758,0.010095597664994477,-1.5711325850288047,-3.2415975404972794,-6.28313992586272,-6.283185299365746,-261.5313559061158
783.0,-1.4428219065005856,0.010307173404015957,-1.5710679091348543,-3.2421684291180277,-6.283138141675429,-6.283185431936154,-261.83804461948483
784.0,-1.4430773301119366,0.010347634966962742,-1.5711127473060917,-3.2443202987461732,-6.283138224559462,-6.283185446884597,-262.14469490841543
785.0,-1.4430136755731555,0.010381345000376819,-1.5711154205512265,-3.256289675350269,-6.283138178321713,-6.283185472002023,-262.451095067895
786.0,-1.443963534075059,0.010423487162907108,-1.5711407977028935,-3.2623337021167567,-6.283137228260001,-6.283185556466165,-262.75739006529375
787.0,-1.4407423663189325,0.010491857527208971,-1.5710959252492416,-3.2719391763076753,-6.283137208031361,-6.283185514744494,-263.0633375858541
788.0,-1.438440705732724,0.01049434082255349,-1.5711333278674309,-3.273550824536115,-6.28313690144515,-6.283185604628239,-263.36917018513066
789.0,-1.437843899562264,0.010493819949094228,-1.5711566753176671,-3.266334039792518,-6.28313734493367,-6.283185572666003,-263.67513494236454
790.0,-1.4367466273009495,0.010497805677866156,-1.571145135564231,-3.258193355816378,-6.283138096757566,-6.283185504491031,-263.9812331533761
791.0,-1.4372323003697802,0.01045368838534097,-1.5711610665147817,-3.258203540647426,-6.2831391880308205,-6.283185381719572,-264.28736963275884
792.0,-1.4376976604574796,0.010469152841010949,-1.571153363832053,-3.2574559653015425,-6.283138427048406,-6.283185459260046,-264.59352953661994
793.0,-1.4387204830028888,0.01047288216694953,-1.5711575280230186,-3.2545541101856954,-6.283138168560439,-6.283185490565998,-264.89978088493905
794.0,-1.4393219232912016,0.010465458379905267,-1.5711457228165733,-3.2599433702445935,-6.283138718752309,-6.283185399132539,-265.2059462970095
795.0,-1.4418844494711176,0.010464366780527532,-1.5711692299799354,-3.2592840653841946,-6.283137784398746,-6.283185536696093,-265.5122137751187
796.0,-1.4398659206395337,0.010550600618356146,-1.57111072793617,-3.2492490132620375,-6.283137375155472,-6.283185504956498,-265.8185749443303
797.0,-1.4356863851380253,0.0105390429882357,-1.5711055331951032,-3.240755181505326,-6.283138291418472,-6.283185457337125,-266.1249797633563
798.0,-1.434837517765645,0.010461467098217068,-1.5711563262226946,-3.2386482749099046,-6.28313924154373,-6.283185381690335,-266.4314418602961
799.0,-1.4322329259660627,0.010481468739543212,-1.571127485558213,-3.2428202010551814,-6.283138852093691,-6.283185377546198,-266.73773880402007
