time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
599.0,-5.15117327324076,0.011320726738826031,-1.5703001203241502,-6.2827233660398445,-6.283214127799584,-6.283185486998195,-482.1581406695817
600.0,-5.162354928776398,0.011401467014191492,-1.5702284623370373,-6.282723476237518,-6.28321470257931,-6.283185480682427,-483.3401056041439
601.0,-5.174981102067129,0.011342856912340169,-1.570284679431542,-6.28272566768716,-6.283214348496602,-6.28318548500599,-484.5188658210685
602.0,-5.189799770971571,0.011312178216556031,-1.5703101378834003,-6.2827268640425205,-6.283214284879854,-6.283185487148668,-485.69380539607084
603.0,-5.206052744626804,0.01130419187206962,-1.570316114022121,-6.282727150899655,-6.28321430589539,-6.283185487403746,-486.8644818005118
604.0,-5.223236033002221,0.011307029617642624,-1.570312827943398,-6.282727148981946,-6.283214341817573,-6.283185487141744,-488.03056654752754
605.0,-5.23976672327773,0.01132787560058586,-1.5702938812132696,-6.2827267027068965,-6.28321444704618,-6.283185485702533,-489.19213775993745
606.0,-5.256896364745821,0.011307425218845315,-1.5703023606485405,-6.278530970676496,-6.283208411484103,-6.283185529957903,-490.34893853671093
607.0,-5.274618427808135,0.0112437767230472,-1.5679019522482875,-6.281070093610548,-6.283211013031714,-6.283185442193216,-491.5012589995434
608.0,-5.289251121958261,0.011447605412214762,-1.5685636193926877,-6.2820398197247735,-6.283214730786106,-6.2831854550436175,-492.6492512111883
609.0,-5.304685786037055,0.011380411102081994,-1.5691580837293078,-6.282446708912053,-6.283214342647664,-6.283185486874384,-493.7926182414413
610.0,-5.317700808716203,0.011383537208720046,-1.5695116738938582,-6.282612134162885,-6.2832144764733595,-6.2831854908680205,-494.9320113501937
611.0,-5.332109597669403,0.011335096331991444,-1.5697969710423416,-6.282680601760389,-6.283214262663916,-6.283185492781276,-496.06705093732273
612.0,-5.345960186116585,0.01112575792814807,-1.5699462691688353,-6.28270590749581,-6.283214289722977,-6.283185486486442,-497.19780255493714
613.0,-5.360790543566553,0.011132181024801275,-1.5700906019289245,-6.282721593000731,-6.283214392502818,-6.283185493343468,-498.32398602353095
614.0,-5.375314256664815,0.011204079318683415,-1.5701532337786384,-6.282724271530959,-6.283214411671565,-6.283185488706145,-499.4456403022194
615.0,-5.388542566125756,0.011260544438650242,-1.570188731935543,-6.282725006314436,-6.282389515571114,-6.283185486928036,-500.5631115985675
616.0,-5.403292311140405,0.011262176595201913,-1.5702445152390143,-6.282726197639027,-6.280392833206328,-6.2830771546041095,-501.67591138849406
617.0,-5.417480598949169,0.011292177615394113,-1.570253090289912,-6.282726571854563,-6.282107339564143,-6.2831428824093125,-502.7841103354466
618.0,-5.432950430063879,0.01128810945581934,-1.570282520892254,-6.282726721326315,-6.28277042901441,-6.283167935325073,-503.8872716071217
619.0,-5.449622116579526,0.01129234811032402,-1.5702942632402552,-6.282726947434292,-6.283043066343935,-6.283178278102817,-504.9849282276829
620.0,-5.467076893426845,0.011301680577896937,-1.5702960636701708,-6.282726998339491,-6.283154994346267,-6.283182525390287,-506.0767384687063
621.0,-5.4850500633513155,0.010572998079281734,-1.5702592779872786,-6.2827199840412105,-6.283199036942042,-6.283184257565139,-507.1623310400826
622.0,-5.50332645611343,0.01067484447033125,-1.5703148170852133,-6.282734630060013,-6.283209340585902,-6.283185000119283,-508.2416179037167
623.0,-5.51920140733236,0.010937191033809574,-1.5702735389299354,-6.282728227799601,-6.283212686284246,-6.283185282604253,-509.315353585759
624.0,-5.535651502170157,0.01106794631820155,-1.5702859203679302,-6.2827266735964855,-6.283213694257709,-6.2831854014801785,-510.3833078922417
625.0,-5.552957561308452,0.011155590703361374,-1.5702901274332417,-6.282726459834415,-6.283214099898217,-6.283185451032791,-511.4450886917874
626.0,-5.5685671604118,0.01124179026657203,-1.5702674320911358,-6.282725804604599,-6.2832144055233785,-6.283185469469817,-512.5011868088526
627.0,-5.584913965511412,0.011263046545874893,-1.5702849412141182,-6.282726355709227,-6.283214343488487,-6.283185479496764,-513.5513133622363
628.0,-5.602153781003041,0.01127690296376364,-1.5702924510352736,-6.28170951056387,-6.283214391941171,-6.283185494390088,-514.5950546158708
629.0,-5.619977210178628,0.011301729606919516,-1.5702899754856696,-6.282323780146456,-6.283214296331516,-6.283185467838002,-515.6321207673997
630.0,-5.6379850964632965,0.011314633341163376,-1.5702859711654469,-6.282561948125248,-6.283214407312276,-6.283185486940103,-516.6623499264141
631.0,-5.656270101520221,0.011309093979495175,-1.5702880772371233,-6.279166516654136,-6.283209958967243,-6.283185524731753,-517.6855348961075
632.0,-5.6707754732184465,0.011379515603753155,-1.5702415128438962,-6.278888844664617,-6.283212797372984,-6.283185449181251,-518.703007067587
633.0,-5.686083174180558,0.011356639548838785,-1.5702723104594247,-6.281187958666435,-6.283213615519254,-6.283185448212242,-519.7145124146846
634.0,-5.702645707853489,0.01132892344998103,-1.570290496663392,-6.282097606397704,-6.283214183780215,-6.283185497514416,-520.7194773429819
635.0,-5.719770136794341,0.011324446016599094,-1.5702927095590875,-6.282469604923841,-6.283214366400282,-6.279488402602024,-521.7175971784226
636.0,-5.734611463885609,0.01135532562403712,-1.57026577594223,-6.2826208066571185,-6.283214567769549,-6.281731730159275,-522.7096688008089
637.0,-5.744240699276712,0.01140107385347525,-1.5702276741098193,-6.282681842939087,-6.283214759386274,-6.282586498996639,-523.6977122527514
638.0,-5.755988425719917,0.011334447177822737,-1.570290930760129,-6.282708788185904,-6.283214345061643,-6.282939463249895,-524.6809990458933
639.0,-5.770238687541994,0.011302016986015033,-1.5703185124823231,-6.282720000037085,-6.283214267451703,-6.283084416934278,-525.6584449477149
640.0,-5.786123051825963,0.011294541621138268,-1.570324450999234,-6.282724357651305,-6.28321428871052,-6.283143966488113,-526.6293081123455
641.0,-5.803067280818245,0.0112987849035462,-1.5703201773248066,-6.282726008546615,-6.2832143284205,-6.283168429808345,-527.5930738621233
642.0,-5.820144123998928,0.011313533699817236,-1.570306673115916,-6.2827264481627125,-6.283214396304653,-6.283178478957624,-528.5495997200705
643.0,-5.837738836987907,0.011285711567880476,-1.5695252715174288,-6.282728662664136,-6.28321413794648,-6.283182616920111,-529.4986901538097
644.0,-5.852977825622927,0.011378939945177568,-1.569719076854256,-6.282724135385642,-6.283214870673361,-6.283184290684137,-530.4411249291601
645.0,-5.865253593172951,0.01138904826073138,-1.569886149903509,-6.282725010331811,-6.28321468102279,-6.283184994077555,-531.3781338336881
646.0,-5.879162183373561,0.01133789372478642,-1.5700495834516872,-6.282726625234667,-6.28321434724739,-6.283185286373037,-532.3090825797411
647.0,-5.894818428536756,0.011314227707956093,-1.5701474343702377,-6.282727292870141,-6.28321428875366,-6.283185406004089,-533.2331466735711
648.0,-5.908211017316014,0.011347067011699437,-1.5701703393286002,-6.282726324562688,-6.283214509496954,-6.283185451327807,-534.1511905455178
649.0,-5.922459601496352,0.011323438690921447,-1.5702283948843112,-6.282726756777235,-6.283214357316384,-6.283185472607708,-535.0628853255337
650.0,-5.93825367133429,0.011307961774347045,-1.5702649465330978,-6.28272716505176,-6.28321431158656,-6.2831854817562105,-535.96749184448
651.0,-5.952702290532958,0.011333660238142008,-1.5702574048509943,-6.282726476989414,-6.283214473572948,-6.283185482891796,-536.8654973987763
652.0,-5.966567893706982,0.011334895374220427,-1.5702681225343786,-6.282726375756624,-6.28321445047632,-6.283185484059886,-537.7571561622314
653.0,-5.981883545257424,0.011313635389034607,-1.5702942447774442,-6.282726938721026,-6.283214335747918,-6.283185486268787,-538.6418057947849
654.0,-5.998455786571214,0.011307828290688604,-1.570303056894324,-6.28272715332306,-6.283214332707989,-6.283185486976182,-539.5188014097822
655.0,-6.015409340693777,0.011315880850800583,-1.5702983586723513,-6.282727006939536,-6.283214382702772,-6.283185486550513,-540.3878873175607
656.0,-6.032965831442578,0.011318420805371685,-1.5702978643405692,-6.282727037816432,-6.283214380622057,-6.283185486662066,-541.2487294978774
657.0,-6.050993670648194,0.01132346391571439,-1.57029412511474,-6.282727046486151,-6.2832143943110745,-6.283185486647441,-542.1010360123843
658.0,-6.0693279899427734,0.011329366688509307,-1.5702892431934612,-6.282727029268512,-6.283214408768062,-6.283185486565407,-542.9445911461872
659.0,-6.087061108389231,0.011343621257333443,-1.5702768574078017,-6.282726767109464,-6.283214467168711,-6.28318548576767,-543.7795936853145
660.0,-6.103179868464826,0.011361238833227837,-1.570262029567755,-6.282726345952349,-6.283214535403494,-6.283185484570015,-544.6067418592842
661.0,-6.119926144771238,0.011342907958595888,-1.570279314499102,-6.28272681919558,-6.283214412131357,-6.283185486082551,-545.4257459576859
662.0,-6.137396923142674,0.011233647980257661,-1.567842212104792,-6.2827330276851585,-6.283213600249685,-6.283185515530784,-546.2362931013516
663.0,-6.149786995947785,0.011351965252971611,-1.565582353124657,-6.282726473025588,-6.283214744335318,-6.283185482590479,-547.040658191791
664.0,-6.163458678730083,0.01147970084026424,-1.5670602558464741,-6.282717503115826,-6.283215730904751,-6.283185437105011,-547.8382367263324
665.0,-6.1789155476917585,0.011389896573417982,-1.5681590734995512,-6.282725080301552,-6.283214520920529,-6.28318547776278,-548.6280920002118
666.0,-6.195582677381098,0.01134374115916733,-1.5688823151189217,-6.282727661830378,-6.283214216949926,-6.28318549040336,-549.4095781068852
667.0,-6.213035649601001,0.011325402297475569,-1.569357087579295,-6.282728165612835,-6.2832141917183835,-6.283185492904596,-550.1822508355746
668.0,-6.2309978421557535,0.011321159824056877,-1.5696688077286325,-6.282728027060578,-6.283214239278731,-6.283185492195362,-550.9457986337464
669.0,-6.248438574475837,0.011332688161352382,-1.5698654405814338,-6.282727498168779,-6.283214344663848,-6.283185490021559,-551.7004071907987
670.0,-6.260641178567543,0.011391678737808414,-1.5699529049153804,-6.2827257424147716,-6.283214665780164,-6.283185484289678,-552.4485841845737
671.0,-6.268563808427628,0.011404354384467815,-1.5700383967817952,-6.282725098218425,-6.283214665189227,-6.283185482317459,-553.1925701302688
672.0,-6.273702036553113,0.011392835523241844,-1.5701135975805447,-6.282725084143869,-6.283214587986864,-6.283185482141819,-553.9338323236566
673.0,-6.277034455295537,0.011373285721409429,-1.5701748698914477,-6.282725184934114,-6.28321451022929,-6.283185482326168,-554.6733257663932
674.0,-6.279195774633791,0.011353180120548574,-1.5702226047952572,-6.282725258126183,-6.283214449759939,-6.283185482467887,-555.4116711505693
675.0,-6.280597559211589,0.011334435749223548,-1.5702590405075465,-6.282447572293631,-6.2832144171939674,-6.283185485397302,-556.1492698086155
676.0,-6.281506845870591,0.011322362198633303,-1.5702852081522882,-6.282615235108081,-6.28321435706032,-6.283185477674753,-556.8863860829298
677.0,-6.282096596630302,0.011310366756669342,-1.5703050173800874,-6.282680242818199,-6.2832143594546315,-6.283185482712592,-557.6231892788338
678.0,-6.2824791283587675,0.011301671449645426,-1.5703192502811305,-6.282706824296546,-6.283214350009546,-6.283185482948305,-558.359789273241
679.0,-6.282727265632428,0.011295425501967465,-1.5703293974148635,-6.282717684319599,-6.283214340881777,-6.28318548273174,-559.0962574048856
680.0,-6.2828882281107,0.011290962053558144,-1.570336590330255,-6.282722115973716,-6.28321433439403,-6.2831854824870925,-559.832639979347
681.0,-6.282992643683213,0.011287793435450087,-1.57034166245947,-6.282723920540621,-6.283214330204667,-6.283185482312295,-560.568967045822
682.0,-6.283060378876942,0.0112855596275003,-1.5703452221776208,-6.282724652550028,-6.283214327591954,-6.283185482202133,-561.3052581012165
683.0,-6.283104320115155,0.011283995331667893,-1.570347709859063,-6.282724947459861,-6.283214325979162,-6.283185482135475,-562.0415257946507
684.0,-6.283132826308014,0.011282906607703326,-1.570349441770872,-6.282725064822026,-6.283214324983397,-6.283185482095274,-562.7777783321872
685.0,-6.283151319645323,0.011282153079279461,-1.5703506434424632,-6.282725110489658,-6.28321432436603,-6.2831854820706425,-563.5140210373671
686.0,-6.283163317416925,0.011281634142989636,-1.5703514746906269,-6.28272512751282,-6.283214323981382,-6.283185482055191,-564.2502573637341
687.0,-6.283171101279759,0.011281278357227333,-1.5703520481419893,-6.282725133311513,-6.283214323740707,-6.283185482045255,-564.9864895517234
688.0,-6.283176151369406,0.011281035402972274,-1.5703524427828135,-6.282725134870443,-6.283214323589656,-6.283185482038729,-565.7227190548036
689.0,-6.283179427885956,0.011280870093668408,-1.5703527137709452,-6.282725134943782,-6.2832143234946845,-6.283185482034374,-566.4589468159213
690.0,-6.283181553747829,0.011280757979952122,-1.5703528994793712,-6.282725134583977,-6.28321432343493,-6.283185482031433,-567.1951734468307
691.0,-6.283182933074557,0.011280682167600697,-1.5703530265148722,-6.282725134168707,-6.283214323397345,-6.283185482029435,-567.9313993444282
692.0,-6.283183828045069,0.011280631040141745,-1.5703531132710307,-6.282725133815152,-6.2832143233737305,-6.283185482028071,-568.6676247662197
693.0,-6.283184408755733,0.011280596644810315,-1.5703531724297382,-6.282725133545093,-6.28321432335892,-6.2831854820271404,-569.4038498792787
694.0,-6.282224488342833,0.0112925724990025,-1.570342297957053,-6.282724865938374,-6.283214379467689,-6.283185481208903,-570.1405423982973
695.0,-6.282383868558254,0.011272790745352463,-1.5703608286583155,-6.282725292181402,-6.28321426337502,-6.2831854825848765,-570.877192984157
696.0,-6.282663847398048,0.011275863502704762,-1.5703572810531883,-6.282725245954677,-6.283214309745255,-6.283185482329396,-571.6136950385483
697.0,-6.2828471697285835,0.011278652246308515,-1.5703548888683942,-6.282725155842806,-6.283214324051285,-6.28318548207987,-572.3500995589375
698.0,-6.2829660776174325,0.011280075802930715,-1.5703536665027393,-6.282725128165389,-6.28321432722621,-6.2831854820055755,-573.0864408144478
699.0,-6.283043189899456,0.011280723892489864,-1.5703531008662062,-6.282725123680259,-6.283214327114705,-6.283185481994776,-573.8227410446149
700.0,-6.283093198247523,0.011280967563901855,-1.5703528834073626,-6.282725125644314,-6.283214326247759,-6.283185482001385,-574.5590146710192
701.0,-6.283125629997159,0.011281012678383776,-1.5703528404970655,-6.282725128469619,-6.2832143253933,-6.2831854820101025,-575.295271045372
702.0,-6.283146663290315,0.011280969764601573,-1.5703528771509618,-6.282725130652266,-6.283214324731538,-6.2831854820168465,-576.031516231877
703.0,-6.282413939599727,0.011290213930106974,-1.5703444694497757,-6.282724924005264,-6.28321436788126,-6.2831854813853685,-576.7681176052639
704.0,-6.282546470777994,0.011274772180837975,-1.570358920787206,-6.282725256451417,-6.283214277336577,-6.283185482458352,-577.5046817835897
705.0,-6.282769691591922,0.011277101807766305,-1.5703562110971516,-6.282725220890819,-6.2832143131667175,-6.283185482261138,-578.2411275289452
706.0,-6.28291581562527,0.01127921987669503,-1.5703543939051046,-6.282725151006795,-6.283214324147628,-6.283185482067867,-578.9774955299669
707.0,-6.283010595556496,0.011280286874253417,-1.5703534785995221,-6.282725129531359,-6.283214326525172,-6.283185482010398,-579.7138131032439
708.0,-6.283072061000273,0.011280760251560062,-1.5703530664643832,-6.282725126025016,-6.283214326379947,-6.2831854820020725,-580.450097975751
709.0,-6.283111922332512,0.01128092690214059,-1.5703529185629421,-6.282725127508475,-6.283214325668155,-6.283185482007175,-581.1863616427372
710.0,-6.283137773581064,0.011280945255452812,-1.570352901076134,-6.282725129656433,-6.283214324979457,-6.283185482013878,-581.9226115583062
711.0,-6.283154539225981,0.011280899806474648,-1.5703529412877009,-6.282725131308469,-6.283214324449215,-6.283185482019038,-582.6588525561403
712.0,-6.283165412692558,0.011280833675203782,-1.5703530012665432,-6.282725132340639,-6.283214324074563,-6.283185482022347,-583.3950877707398
713.0,-6.283172342089305,0.011276676294809423,-1.5703542201366525,-6.28167906391853,-6.283214361997011,-6.283185492900057,-584.1313126240441
714.0,-6.283177111874774,0.011285176901228374,-1.570351911195587,-6.2823106086134075,-6.283214244817191,-6.283185463922194,-584.867538616677
715.0,-6.283180057645335,0.01128186702232981,-1.5703528189051095,-6.282555542291157,-6.283214326217993,-6.283185483137829,-585.6037648217945
716.0,-6.283181940287336,0.01128061113192137,-1.5703531911602862,-6.282655756442334,-6.283214337908911,-6.283185484303094,-586.3399907563537
717.0,-6.283183175565138,0.011280262646699839,-1.570353308832213,-6.282696751393717,-6.283214334188961,-6.283185483750087,-587.0762163300203
718.0,-6.283183983028587,0.011280228289274568,-1.570353334959607,-6.282713521532341,-6.283214329553325,-6.283185483054053,-587.8124415933602
719.0,-6.283184509045015,0.011280283320305578,-1.5703533323122656,-6.282720382066771,-6.28321432652199,-6.283185482578063,-588.5486666243737
720.0,-6.283184850972676,0.01128034989310778,-1.5703533232166664,-6.282723188812951,-6.283214324869357,-6.283185482305047,-589.2848914921054
721.0,-6.283185072936947,0.011280405224593625,-1.5703533147178232,-6.282724337192792,-6.2832143240439935,-6.283185482161387,-590.0211162488484
722.0,-6.283185216905847,0.011280445777266387,-1.5703533084173693,-6.28272480711491,-6.283214323652762,-6.283185482089603,-590.7573409315678
723.0,-6.28318531023791,0.011280473792131065,-1.5703533041893907,-6.282724999448981,-6.283214323473765,-6.283185482054969,-591.4935655654698
724.0,-6.283185370724277,0.011280492538046579,-1.5703533015081506,-6.282725078194597,-6.28321432339403,-6.283185482038683,-592.2297901673968
725.0,-6.283185409916867,0.011280504852243653,-1.570353299872261,-6.282725110450819,-6.283214323359303,-6.28318548203118,-592.9660147484681
726.0,-6.283185435309349,0.011280512851941434,-1.5703532989048672,-6.282725123674029,-6.2832143233445015,-6.283185482027787,-593.7022393159715
727.0,-6.283185451760001,0.01128051801324152,-1.5703532983495758,-6.282725129101291,-6.283214323338343,-6.283185482026278,-594.4384638746625
728.0,-6.283185462417412,0.011280521328958983,-1.5703532980412187,-6.282725131332946,-6.283214323335861,-6.283185482025616,-595.1746884276354
729.0,-6.283185469321716,0.011280523453263023,-1.5703532978770856,-6.2827251322532,-6.283214323334909,-6.283185482025335,-595.9109129769004
730.0,-6.283185473794656,0.011280524811913191,-1.5703532977949692,-6.282725132634327,-6.283214323334575,-6.283185482025217,-596.6471375237618
731.0,-6.2831850966884835,0.01126768178334365,-1.5703569236812163,-6.279401080802025,-6.282849177959636,-6.283185517540712,-597.3833434265971
732.0,-6.283185705238826,0.011294557915725914,-1.5703495095218687,-6.281407992224971,-6.28308215383886,-6.283185423488902,-598.1195592665878
733.0,-6.283185643903392,0.011284314536668878,-1.5703522183431295,-6.282186232729074,-6.283170873310649,-6.283185485605292,-598.8557801573716
734.0,-6.283185514182975,0.011280490415836897,-1.5703532763479353,-6.282504667074954,-6.283202703644395,-6.2831854892598935,-599.5920032063755
735.0,-6.283185474598269,0.011279477784639615,-1.5703535618305597,-6.28263493892659,-6.283210141840715,-6.283185487503346,-600.32822716313
736.0,-6.283185468198165,0.01127943050114316,-1.5703535808253,-6.282688231928648,-6.283212801698149,-6.283185485292501,-601.0644514823518
737.0,-6.283185471145492,0.011279648926331423,-1.5703535255060896,-6.282710034213774,-6.283213769851441,-6.283185483780615,-601.8006759434862
738.0,-6.283185475337636,0.011279891395904478,-1.5703534624909679,-6.282718954077021,-6.28321412211725,-6.28318548291349,-602.5369004586487
739.0,-6.283185478579289,0.01128008914028535,-1.5703534108839026,-6.282722603746799,-6.2832142502188235,-6.283185482457286,-603.2731249934442
740.0,-6.283185480631121,0.011280233463266832,-1.5703533732592245,-6.282724097267188,-6.283214296776909,-6.283185482229399,-604.0093495347866
741.0,-6.283185485148664,0.011280476312156918,-1.5703533118791557,-6.282724681929541,-6.282833689571204,-6.2831854827651705,-604.7455765242239
742.0,-6.283185480621617,0.011280239819433014,-1.5703533667871339,-6.282725014246257,-6.283075476510935,-6.283185481376401,-605.4818020601814
743.0,-6.283185480914707,0.01128040315827386,-1.5703533290334688,-6.28272505768204,-6.283168350780696,-6.2831854820747335,-606.2180269363053
744.0,-6.283185481998278,0.011280482393088168,-1.5703533100304772,-6.28272509070936,-6.283201738536029,-6.283185482032186,-606.9542515690913
745.0,-6.283185369839826,0.011276754245602556,-1.5703543654875063,-6.2817652414642025,-6.283209806433792,-6.28318549200721,-607.6904700774058
746.0,-6.283185075585175,0.011268439841236906,-1.5703567512759906,-6.278200440852998,-6.283208357805817,-6.283185508498248,-608.4266657455598
747.0,-6.283185811078069,0.011299298543020444,-1.5703482263718518,-6.2809272526588735,-6.283210134113674,-6.283185411340842,-609.1628771500294
748.0,-6.283185698447336,0.01128528141920979,-1.5703519353261592,-6.281989586224815,-6.283212920152058,-6.283185488521088,-609.8990963014118
749.0,-6.282595515117002,0.011287524789641732,-1.5703466556887558,-6.282424068424706,-6.283213903266248,-6.283185492126738,-610.6356060163026
750.0,-6.282693235731648,0.011274095926045615,-1.570358386685776,-6.282602132274697,-6.283214144050457,-6.283185490143827,-611.3720913525276
751.0,-6.282865149919405,0.011276001833970222,-1.5703561998544833,-6.282674839587374,-6.283214272545817,-6.283185486792992,-612.1084859924146
752.0,-6.2829777247053995,0.011278069479831414,-1.5703546317525683,-6.28270454014992,-6.283214312145985,-6.2831854845039254,-612.8448209391514
753.0,-6.2824296929674,0.011287059561174638,-1.5703467358958438,-6.28271652373585,-6.2832143593276335,-6.283185482715954,-613.581419529231
754.0,-6.282579966975537,0.01127496670726429,-1.5703582725865768,-6.282721778261117,-6.283214286501404,-6.283185482966033,-614.3179659232175
755.0,-6.282791645912672,0.01127732801582907,-1.5703557702081838,-6.282723787875734,-6.283214316431673,-6.2831854824888405,-615.0543999815499
756.0,-6.282930055889731,0.011279313815804883,-1.5703541456115302,-6.282724565681359,-6.283214325183516,-6.283185482180898,-615.7907604043417
757.0,-6.283019830327134,0.011280311713573913,-1.5703533432774468,-6.282724890790118,-6.283214326782261,-6.283185482065829,-616.5270730644943
758.0,-6.282688991560201,0.011285603629867007,-1.5703485872095713,-6.28272492012584,-6.283214349122558,-6.283185481697091,-617.2635442077253
759.0,-6.282791220883002,0.01127774811917442,-1.5703559705178296,-6.282725152473063,-6.283214301312187,-6.283185482246899,-617.9999783308726
760.0,-6.282929074456709,0.011279016862769952,-1.5703545242438468,-6.282725159315971,-6.283214319406749,-6.2831854821431765,-618.7363392804143
761.0,-6.283018867560654,0.01126972227052271,-1.5703565624981528,-6.2798276398294846,-6.280725188973116,-6.283185516680348,-619.4726497247035
762.0,-6.283077823108102,0.011291968315010455,-1.5703500614597012,-6.281577379896027,-6.282244381125955,-6.283185427155326,-620.2089300623459
763.0,-6.283115669971574,0.011283890993775391,-1.570352111338294,-6.282255389822889,-6.282826608341571,-6.283185485304532,-620.9451910961596
764.0,-6.283140144483931,0.011280840294516148,-1.5703529412748305,-6.282532913826667,-6.283066188556044,-6.283185488312315,-621.6814394437404
765.0,-6.283156053659965,0.011279999823476593,-1.5703531997429583,-6.28264647426313,-6.283164577800972,-6.28318548679031,-622.4176794532725
766.0,-6.281821689711318,0.011296741683009322,-1.5703379529980523,-6.282692566569869,-6.283200796235886,-6.283185483723344,-623.1545687825605
767.0,-6.282051234568071,0.011269186127057186,-1.5703638714965538,-6.282712180974494,-6.283209335938314,-6.283185484334288,-623.8913960791863
768.0,-6.282447417359883,0.011273639861459694,-1.5703588803741433,-6.282719899123517,-6.283212512800736,-6.283185483223781,-624.6280132416794
769.0,-6.28270680163117,0.011277665732484827,-1.5703555165856198,-6.282722957866803,-6.283213669806907,-6.28318548247813,-625.3644924236783
770.0,-6.282875045323696,0.011279744420278348,-1.5703537986464917,-6.282724222586086,-6.2832140896865125,-6.283185482176036,-626.10088210012
771.0,-6.282981513293215,0.011270256455822823,-1.5700993620526225,-6.282725360526872,-6.283214158589759,-6.283185485054933,-626.8372175019506
772.0,-6.283052702925972,0.011273812550049825,-1.5697807113708349,-6.282725104543398,-6.280697896655246,-6.283185487434384,-627.5735337529584
773.0,-6.283104635628777,0.011296822779205526,-1.569955490063421,-6.282724265000364,-6.2822332264569125,-6.283185471330927,-628.3098114486393
774.0,-6.283132468882424,0.011289723612417856,-1.570088243916006,-6.282724802434129,-6.282822202030378,-6.2831854809547885,-629.0460691251858
775.0,-6.283150571488144,0.011285025699982883,-1.5701768730284646,-6.282725098085555,-6.283064429396605,-6.283185482350538,-629.7823147751783
776.0,-6.283162487124422,0.011282415296870933,-1.570235871007064,-6.282725196514348,-6.283163873001096,-6.283185482722846,-630.5185529149084
777.0,-6.283170334880413,0.0112810562499165,-1.5702751361435823,-6.282725211205225,-6.2832011089263995,-6.283185482682713,-631.2547862910811
778.0,-6.283175504520773,0.011280396979267714,-1.5703012693513507,-6.282725203717249,-6.283209581958782,-6.283185482538106,-631.9910166382332
779.0,-6.283178909510676,0.011280124004514178,-1.5703186632923154,-6.282725187662662,-6.2832125855934,-6.283185482396405,-632.7272450041888
780.0,-6.2831811524255,0.011280053562595283,-1.570330240360115,-6.2827251720594335,-6.283213684967462,-6.283185482283359,-633.4634720680954
781.0,-6.283184110052765,0.011164327082806222,-1.5703326174148415,-6.282724062554022,-6.283214042054717,-6.283185480237776,-634.1996996692496
782.0,-6.283182635867579,0.011178841686103986,-1.5703471250246321,-6.282726348804899,-6.283214285550561,-6.283185484232614,-634.9359278261484
783.0,-6.283183660027857,0.011214207246551675,-1.5703487377139729,-6.282725467716598,-6.283214303102229,-6.283185482704228,-635.6721547291928
784.0,-6.283184429655259,0.011237692328889876,-1.5703498157473255,-6.282725136732184,-6.283214310136716,-6.28318548207779,-636.4083807338016
785.0,-6.283184885636133,0.01125286744999947,-1.5703506880954232,-6.282725048031334,-6.2832143146895625,-6.28318548190376,-637.1446061786581
786.0,-6.283185150232212,0.011262663802384207,-1.5703513724804499,-6.282725042538711,-6.283214317680494,-6.283185481884997,-637.880831277336
787.0,-6.283185301883777,0.011268988682257118,-1.570351894925788,-6.282725060126817,-6.283214319638202,-6.283185481910423,-638.6170561621748
788.0,-6.283185377312704,0.011272735587331582,-1.5703523813878648,-6.282638882871657,-6.283214324065882,-6.283185482837977,-639.3532803699934
789.0,-6.28318544100487,0.01127607896268739,-1.5703524742863053,-6.282690939179126,-6.283214315263173,-6.28318548047607,-640.0895047910348
790.0,-6.283185464833139,0.011277513859338867,-1.5703527550371688,-6.2827111339708885,-6.283214322522084,-6.283185482078638,-640.825729309645
791.0,-6.283185474709162,0.011278514158336883,-1.5703529338383557,-6.282719400035222,-6.283214323847416,-6.2831854821878315,-641.5619538595439
792.0,-6.283185480189841,0.011279198998063985,-1.5703530492737232,-6.2827227836556965,-6.283214323778078,-6.283185482151069,-642.2981784155305
793.0,-6.283185482923906,0.01127965751922125,-1.5703531264220503,-6.282724169233388,-6.28321432355146,-6.283185482099492,-643.0344029698659
794.0,-6.283185484034804,0.011279960389645738,-1.5703531791003913,-6.282724736972301,-6.283214323403449,-6.28318548206402,-643.7706275210056
795.0,-6.283185484275359,0.011280158826938492,-1.570353215482222,-6.28272496982863,-6.283214323333957,-6.283185482043939,-644.5068520693093
796.0,-6.283185500593305,0.011281036929406102,-1.5703530551973162,-6.282724925897466,-6.281221263816197,-6.283185485414566,-645.2430892971565
797.0,-6.283185475819345,0.011279549152894397,-1.5703534466960034,-6.2827253913545,-6.282439537001651,-6.283185478489073,-645.9793193228985
798.0,-6.283185475145562,0.011280207047976906,-1.5703533254563882,-6.2827251049427835,-6.282907003247195,-6.283185482183516,-646.7155460477902
799.0,-6.283185481062986,0.011280466799017345,-1.5703532804327494,-6.282725077956393,-6.2830992552528615,-6.2831854820165915,-647.4517714106482
800.0,-6.283185482807874,0.011280548358360974,-1.5703532719156659,-6.282725092566055,-6.283178178453667,-6.283185482020765,-648.1879962142281
801.0,-6.2831854828859655,0.011280571703406047,-1.5703532737371089,-6.282725107146463,-6.283204006956854,-6.28318548202178,-648.9242208288425
802.0,-6.2831854828191345,0.011280563272411946,-1.570353280154213,-6.282725120656227,-6.283210569871216,-6.28318548202389,-649.66044539689
803.0,-6.283185482495482,0.011280552498494878,-1.570353285793955,-6.282725127371625,-6.283212951018037,-6.283185482024815,-650.3966699483891
