time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.24108992568567458,0.010665645647607884,-1.5709664843350666,-2.275005025447944,-5.814413744649361,-5.842368744413978,-196.21353433933925
396.0,-0.23332967059682785,0.010696184672590101,-1.570962686706325,-2.2804077003370984,-5.833069205456043,-5.858698582517945,-196.87434115048546
397.0,-0.22869658576583252,0.010626791884619199,-1.5710153722489615,-2.293764567187519,-5.851867440316554,-5.8765333176204555,-197.53749714044284
398.0,-0.2238504736079416,0.010626416300650018,-1.5710185858837473,-2.306892623296182,-5.864888313453547,-5.892190616670997,-198.20284058339058
399.0,-0.2160018425392315,0.010653603430111706,-1.571001541822434,-2.3172812285445317,-5.88125901892072,-5.909702134486347,-198.87152070786124
400.0,-0.21527360562688028,0.010532123495173238,-1.5711164994457953,-2.325556625803185,-5.8985433795432884,-5.928026843396526,-199.54104364508572
401.0,-0.21917387632700422,0.010504530336333966,-1.5711366222454464,-2.333521102215594,-5.916767339959515,-5.946688901926045,-200.20945784827092
402.0,-0.22190596976179083,0.010563093916843649,-1.5710762154758633,-2.344776456791363,-5.935389056990115,-5.9654904735588685,-200.87706371018345
403.0,-0.22545587893484398,0.01056101178544538,-1.5710828293011903,-2.354718210414053,-5.953315011259049,-5.984349765197879,-201.54358720062388
404.0,-0.22890811425509217,0.010567703528712396,-1.5710873725209575,-2.3551215794586216,-5.9717976209997525,-6.003159008856193,-202.20896079178738
405.0,-0.22561719122443138,0.010679130286672833,-1.5709629558682918,-2.3664364166346643,-5.988716878930232,-6.018582290162487,-202.87567768028154
406.0,-0.22276897726929287,0.01063161711462266,-1.5710143382037585,-2.37695276792255,-5.9973460675013746,-6.0359862789388075,-203.5437272904858
407.0,-0.21937423806811862,0.010622013307948649,-1.571028758975727,-2.385129095205065,-6.011958163878717,-6.054266192611642,-204.21329344836488
408.0,-0.21566900557496219,0.010617086817873758,-1.5710243207805146,-2.399527649640863,-6.029086885934186,-6.072909782499972,-204.88455347976577
409.0,-0.21527043264120718,0.010561321862067919,-1.5710766288754865,-2.4165840986892246,-6.042770259812817,-6.09078074006164,-205.55627388377115
410.0,-0.2138338478709591,0.010585106101243497,-1.5710582404916928,-2.4347206851440917,-6.053888149437483,-6.108753791528605,-206.22870052274664
411.0,-0.21306244783825096,0.010566566062584751,-1.5710874164591218,-2.4498309783860215,-6.06947594687772,-6.127261827264064,-206.9016474149859
412.0,-0.2104152179024644,0.010594778863313064,-1.5710576469627024,-2.4670989690484126,-6.080976804443212,-6.145999477589076,-207.5757470572883
413.0,-0.21320286390721213,0.01050840003127343,-1.5711450107369134,-2.4820496193284503,-6.096713680230095,-6.16483235045485,-208.24906560272206
414.0,-0.21553354488916784,0.010541448645830832,-1.5711164145761305,-2.493831040331949,-6.109420913682616,-6.183704473041365,-208.92153288825844
415.0,-0.21132311418086433,0.010632023048537683,-1.5710382807256216,-2.500550441177583,-6.119626433398372,-6.195552725217459,-209.59557236780702
416.0,-0.21031656330416468,0.009801594736591302,-1.5710579845891126,-2.5143963331566606,-6.129185606536851,-6.2036607009472755,-210.27037975879847
417.0,-0.2105793612389823,0.00990033508986099,-1.5711210814078633,-2.531215720059437,-6.141926350833219,-6.218034852187437,-210.94521956259314
418.0,-0.21221887570981487,0.010108092804262532,-1.5711487315452508,-2.5368516372433354,-6.158242676361128,-6.23437468121143,-211.61946145159322
419.0,-0.21361571762420628,0.010272965984057764,-1.571104778860253,-2.55027965861491,-6.1729847849154895,-6.2522043590640815,-212.29317576279277
420.0,-0.21620772649921818,0.01035466835059207,-1.5711258227760603,-2.5588767360833486,-6.1901124113988475,-6.26697972604595,-212.96591855129856
421.0,-0.21669904237950818,0.010454575630902907,-1.57107532025932,-2.573453423202538,-6.208046993470741,-6.276588390770378,-213.6384402888244
422.0,-0.2141383405705269,0.010523333558364547,-1.571063371385727,-2.5820753765175857,-6.224152911585992,-6.28047374160956,-214.31192362020934
423.0,-0.2159736733830059,0.010470584430346397,-1.571122126155665,-2.596683236948833,-6.241855795049669,-6.282071577420264,-214.98483346623678
424.0,-0.21587033010917395,0.010500507334962354,-1.5703535778622502,-2.6066039647668813,-6.252415227865822,-6.282727935723976,-215.65762058216134
425.0,-0.2164341912894782,0.010542433587536657,-1.5705773128434724,-2.6196832105500114,-6.266761208519424,-6.282997569719011,-216.3302332634804
426.0,-0.21756838664781689,0.010533283127163036,-1.5707628160124727,-2.6317412791784807,-6.274590318439032,-6.283108341718337,-217.00246082116436
427.0,-0.21605684671069858,0.010567543984977189,-1.5708441300106415,-2.6461391194577417,-6.279662126471764,-6.283153870068987,-217.67528717154397
428.0,-0.21813017129097126,0.010504916096457463,-1.570987098859109,-2.6587441848663675,-6.281711886430787,-6.283172568778786,-218.34746901658738
429.0,-0.22305023442676217,0.01048439130788027,-1.5710558897783373,-2.6717884853139404,-6.282554370751651,-6.283180253991494,-219.01781153453365
430.0,-0.2257455058173158,0.010532985617205655,-1.571040771918315,-2.6882118326874265,-6.28290134389748,-6.283183429490164,-219.68707852084935
431.0,-0.23048028360160383,0.010503198943028317,-1.5710972176434908,-2.704688669623277,-6.28304196688653,-6.282342076802006,-220.35459771135294
432.0,-0.22834688089672564,0.010603190301532478,-1.5710215949574287,-2.7225554078045278,-6.283101847024088,-6.282853939221694,-221.02283742648532
433.0,-0.220967823248584,0.010632908175521509,-1.5710104212376983,-2.741036808724742,-6.283124987385338,-6.283048997103692,-221.6939780966132
434.0,-0.21337914200703903,0.010590549386027987,-1.5710605143661778,-2.75977164206452,-6.283133005370527,-6.283129550372473,-222.36821745009425
435.0,-0.20582306187449326,0.010569612996570681,-1.5710987286679492,-2.7727778799151936,-6.283136294990503,-6.283162589562444,-223.04549584438556
436.0,-0.20624754371713,0.010441598189400192,-1.5710632406057696,-2.788022846952199,-6.28313627043823,-6.283176182917507,-223.72284171465327
437.0,-0.20970308012368566,0.010448933632848259,-1.5711070363340824,-2.8020465646114343,-6.28313768634161,-6.28318174277348,-224.39888617323797
438.0,-0.20700190374475338,0.010557131603163883,-1.5710500183969833,-2.811094818616133,-6.283139674734346,-6.283184021772282,-225.07583038110707
439.0,-0.2020839478413848,0.010564817934242472,-1.5710714889891144,-2.8142830959466405,-6.282363053525312,-6.283184967557786,-225.75469600193338
440.0,-0.19852096766701036,0.01052036926162597,-1.571103203440085,-2.8240875224258137,-6.282833395811292,-6.283185254361621,-226.43502509547824
441.0,-0.1975783898106818,0.010488822320037098,-1.5711507758086272,-2.8290755267694774,-6.283012832715029,-6.283185464566458,-227.11579799001353
442.0,-0.1949563154235361,0.010524361930665053,-1.5711290929119612,-2.8283904805774687,-6.283087693816949,-6.283185542436984,-227.79754801922886
443.0,-0.19359074926189176,0.010491706551421565,-1.571137817460551,-2.836078801392584,-6.283118707413305,-6.2831854481694664,-228.47988207258132
444.0,-0.19388802416137496,0.01048578400986041,-1.5711655841904828,-2.834699856487105,-6.283130122961198,-6.283185586444252,-229.16213768548587
445.0,-0.19433128942486555,0.010485870469443569,-1.5711429331411366,-2.841502270607278,-6.28313655836964,-6.283185448565624,-229.84421402301228
446.0,-0.19832837162642122,0.010454551035694313,-1.571187482338353,-2.842432637488111,-6.283137323552822,-6.2831855572512385,-230.52480999905396
447.0,-0.199777171192384,0.010505410022147818,-1.571125130035243,-2.8494314371438274,-6.28313983266704,-6.283185457691797,-231.20474341900092
448.0,-0.2025767380170232,0.010483650458117536,-1.5711470141789479,-2.8584674448687735,-6.283139273597733,-6.2831854922719605,-231.88362037516308
449.0,-0.2037562543329526,0.010523804926956702,-1.5711327159511532,-2.8582920865582073,-6.283138940386064,-6.283185609417032,-232.56197811451736
450.0,-0.20573307309460612,0.010505996345289741,-1.5711457243470848,-2.8563099687289824,-6.283139295493252,-6.283185540606652,-233.23958627201958
451.0,-0.21293005625502656,0.01044488133407854,-1.5711965871357687,-2.8523817010040644,-6.28313895325032,-6.283185521681987,-233.91448921347484
452.0,-0.22022579936187006,0.010465044169210725,-1.5711473858960083,-2.859677698313504,-6.283140572642549,-6.283185417814484,-234.58647954063088
453.0,-0.22384705903060498,0.010539571201012158,-1.5711140541019395,-2.8542539585454443,-6.283139961804572,-6.283185555031967,-235.25693174589986
454.0,-0.22739033532829792,0.010522517760755327,-1.571118882254743,-2.8497468942846584,-6.283140337339985,-6.283185486626034,-235.9259929020922
455.0,-0.22628264203625273,0.010564563409131762,-1.5710532719308614,-2.8565300632538033,-6.283141695119869,-6.283185395259457,-236.59536550055154
456.0,-0.22429731597754635,0.010550445656188444,-1.5710835256501336,-2.8606694645305906,-6.283140027243288,-6.283185494252864,-237.265528830577
457.0,-0.22859584412796408,0.010455563319984758,-1.5711735998135925,-2.864727228457447,-6.283138633576761,-6.283185504875086,-237.93417053892014
458.0,-0.22941177471872976,0.010526976710951274,-1.5711108548796178,-2.8677762413617742,-6.283139816355388,-6.283185513063252,-238.60236120412918
459.0,-0.22826492177970534,0.010527593511347624,-1.5710936472456916,-2.880120433460019,-6.283139904580554,-6.283185503172754,-239.27096968410402
460.0,-0.22837417673579752,0.010497427095882021,-1.5711256240087075,-2.8963264662147536,-6.283138594199309,-6.28318557234777,-239.93957028174034
461.0,-0.22487014797630162,0.01056444610513144,-1.5711076679284608,-2.8971480697946523,-6.283137841800512,-6.283185694673372,-240.60945089183096
462.0,-0.2234699638256982,0.010515604727401021,-1.5711551878244088,-2.891946595307232,-6.283137978357374,-6.283185610424039,-241.27996899436684
463.0,-0.2255162148717964,0.010460267506326802,-1.5711735900998505,-2.895395785694855,-6.283139208527124,-6.28318542479422,-241.94976036786178
464.0,-0.22755018531821708,0.010486073364176668,-1.5711627101352388,-2.8919959462600713,-6.283138809987931,-6.2831855525173435,-242.61873194386035
465.0,-0.22534548413813485,0.010549722770067639,-1.571111706914434,-2.881367573409964,-6.279309494866194,-6.283185493209777,-243.28846182834843
466.0,-0.2197963981642735,0.010563154273819523,-1.57108070821034,-2.874168778789017,-6.281630098906654,-6.283185421119125,-243.96032098947063
467.0,-0.21880238150218884,0.010470285402894275,-1.571146502365682,-2.8743037555967437,-6.2825192150431635,-6.28318536780168,-244.63271831128122
468.0,-0.21395545982069822,0.010537484934781998,-1.5710923249889264,-2.8723962970047774,-6.28288545992863,-6.283185462347554,-245.30690429141862
469.0,-0.2043800029295048,0.010583334931492376,-1.5710624773047013,-2.865729688946646,-6.283035693909621,-6.283185496437186,-245.98476666738765
470.0,-0.20016160086969975,0.01047851352671241,-1.5711532216019748,-2.859953635336669,-6.283096313692484,-6.28318545732874,-246.6644679930542
471.0,-0.20355503989010829,0.010388730642718442,-1.5712119563109705,-2.8640102404060417,-6.283121715290873,-6.283185363115091,-247.34301271374343
472.0,-0.21234052017997326,0.01037663991457471,-1.571233696315035,-2.8663257425464916,-6.2831314638144455,-6.28238855074195,-248.01819692486282
473.0,-0.21863999343384524,0.010453563836999706,-1.571147867576529,-2.8783723571168545,-6.283137136059027,-6.282872113804469,-248.69078477629398
474.0,-0.21706126236589107,0.010575103523973343,-1.5710671661191535,-2.884171283039014,-6.283138783024716,-6.283056441666516,-249.36378337046318
475.0,-0.21543961719519536,0.01053913917873882,-1.5711034339103704,-2.890850389777927,-6.283138691749215,-6.283132484742391,-250.03745463410954
476.0,-0.20871671050714494,0.01058727392874074,-1.5710524525354188,-2.9016967153276028,-6.283139422230953,-6.283163733635782,-250.71362905930627
477.0,-0.20727508203616773,0.010502879061698707,-1.5711740474694982,-2.8950171498409234,-6.283137120860976,-6.283176662194652,-251.3905550778952
478.0,-0.2090427350979944,0.010464206959597802,-1.5711826716210266,-2.8914559358985072,-6.283138674529022,-6.283181820163272,-252.06685054926092
479.0,-0.209568862244845,0.010496811422792655,-1.5711494022393064,-2.885380464248598,-6.2831394661830196,-6.283183993419556,-252.7428956696813
480.0,-0.2138982244007973,0.010443502270424038,-1.5711821574676523,-2.883657170842524,-6.2831395578703475,-6.283184804396846,-253.41734243990385
481.0,-0.21613733167450544,0.010483802657510852,-1.5711208671453534,-2.893423738840328,-6.283140457958959,-6.283185164947594,-254.09081703840323
482.0,-0.2186509416001804,0.010495334004068055,-1.5711458478239948,-2.8930631269366964,-6.283138682429912,-6.283185473304841,-254.76331583881418
483.0,-0.2197094754872063,0.010516657295446272,-1.5711238075964267,-2.8925160849876206,-6.283139454321759,-6.279417193918731,-255.4353527096192
484.0,-0.2212871453148941,0.010497714352724195,-1.5711311578868115,-2.8962097268211386,-6.2831396024415085,-6.281703681558767,-256.10678506638965
485.0,-0.22295932949945332,0.010496112300137061,-1.571130744641031,-2.902563245239288,-6.283139405537339,-6.282574935815017,-256.77755000458285
486.0,-0.22299675418475493,0.010528485198237826,-1.5711251060439624,-2.899405844984058,-6.283138673258571,-6.282934829320545,-257.44825773978033
487.0,-0.2282524673252452,0.010452819824813508,-1.571189588879118,-2.894613768229006,-6.283138480225006,-6.283082507011967,-258.117043361988
488.0,-0.2321263421801988,0.010487330695097302,-1.5711347930764492,-2.8972724413645388,-6.283140189609519,-6.283143082279767,-258.78422660624597
489.0,-0.23460466655463483,0.01050330332184871,-1.5711177996810077,-2.903899415236301,-6.2831399426145635,-6.283168042348836,-259.4503913464387
490.0,-0.23111468974578003,0.010588588600861603,-1.5710707321904673,-2.8990021752014745,-6.2831394387824,-6.283178424700268,-260.1177819222045
491.0,-0.23008128056076824,0.010517652009974454,-1.5711309255256523,-2.8926059298052067,-6.283139049515811,-6.283182581045398,-260.785688002575
492.0,-0.22918408359522238,0.0105085722900499,-1.5711242074435268,-2.889197637110877,-6.283139871885795,-6.283184234822284,-261.45394448055134
493.0,-0.23026860635889992,0.010475352368880045,-1.5711466094641746,-2.8891920127612716,-6.283139701293569,-6.283184928661771,-262.1218294233123
494.0,-0.22554131992487672,0.01054768311442291,-1.5710611304883053,-2.9000450868797882,-6.283140654955699,-6.283185231870339,-262.7914063169445
495.0,-0.22364879645601357,0.01049371292261179,-1.5711403365123686,-2.904782120067019,-6.277760821770511,-6.283185470693816,-263.46183017808755
496.0,-0.22485904537294055,0.01046518604067659,-1.5711736737985211,-2.907806194217743,-6.281017288752407,-6.2831854927287045,-264.13184652750056
497.0,-0.2292808718813398,0.010454273611139004,-1.571205031374743,-2.8991210908735523,-6.282266347228909,-6.282595562406658,-264.8001978556841
498.0,-0.23680477466580513,0.010428693877325064,-1.5711963505688151,-2.8980094101619294,-6.282781631715791,-6.28295342733623,-265.46563769916133
499.0,-0.24316235048000587,0.010470781874252079,-1.5711477989264662,-2.9013836667248234,-6.2829931924508635,-6.2830898297109705,-266.1285014964866
500.0,-0.24807422772651483,0.01051154779805783,-1.571137813650661,-2.8939826740192913,-6.2830790329419495,-6.283146263830519,-266.7893819124416
501.0,-0.25061708562442053,0.010532733330639005,-1.5711043168261645,-2.8886433560912232,-6.283115580991197,-6.283169330239925,-267.449193035157
502.0,-0.2539397527314479,0.010492860039517334,-1.5711083210448544,-2.8976156511846103,-6.283130333591573,-6.28317877482644,-268.10771499622916
503.0,-0.25066859765064237,0.010586125365050646,-1.5710479076790262,-2.901999032578463,-6.28313587572756,-6.283182783115121,-268.7673460924085
504.0,-0.2485374910169674,0.010546305071495869,-1.571118355574389,-2.8930332862628187,-6.283136867748874,-6.28318442763849,-269.4278986390308
505.0,-0.24389968122317826,0.010563300546260437,-1.5710920471438903,-2.8817296657027995,-6.283139270578966,-6.283185011436935,-270.0902230322316
506.0,-0.23857161965480939,0.010539942639431275,-1.5710973837837732,-2.872638984210759,-6.2831401258978525,-6.283185240424227,-270.75466307816015
507.0,-0.22982630379822436,0.010557997240005734,-1.5710568481157572,-2.8731765699302523,-6.279417406606712,-6.283185257077247,-271.42248100424877
508.0,-0.21954351949179962,0.010366089486827698,-1.5710639353769629,-2.8733543049954764,-6.281671384786894,-6.28318539416264,-272.0943843610057
509.0,-0.21743831769189992,0.010269900266277944,-1.5711961093684592,-2.8736987913151695,-6.282534818825034,-6.283185458201694,-272.767357930935
510.0,-0.2111556274076499,0.010419018274972342,-1.571118630383035,-2.8689808897867097,-6.282891836376911,-6.283185519976949,-273.44264838446577
511.0,-0.2044564451685675,0.010437999452159659,-1.5711179152104326,-2.8719182333598785,-6.283038409530882,-6.283185394297714,-274.12058661824824
512.0,-0.20196720189147901,0.010413384625751573,-1.5711809523733364,-2.8678971391912484,-6.283096696727562,-6.283185540800876,-274.79961967510707
513.0,-0.19845844041159796,0.010451097697862871,-1.5711341550194227,-2.8747167130443017,-6.283122955435734,-6.283185411634611,-275.4799793078832
514.0,-0.19681131861521325,0.010437564994727684,-1.571156231019266,-2.886835992802208,-6.283131977089826,-6.283185488957788,-276.1610318410424
515.0,-0.19863728210649056,0.010434060110480696,-1.5712036958099151,-2.885938730913516,-6.283134526556012,-6.283185642714871,-276.8414472264161
516.0,-0.19728632538376165,0.010498032300705798,-1.5711346867641445,-2.8887671966103343,-6.283138340088333,-6.283185486439664,-277.5222843365644
517.0,-0.1991530540433105,0.010455609906515655,-1.5711802969884112,-2.8897045204628853,-6.283138126072786,-6.283185521555073,-278.2024873932952
518.0,-0.2043927880566867,0.010424259370084923,-1.571184512953014,-2.9012051938012386,-6.283138775634755,-6.2831854876627915,-278.8806854674132
519.0,-0.2093286886466708,0.010482565232573408,-1.5711797098546028,-2.8948450681428644,-6.283138070973496,-6.283185590128928,-279.55691585821654
520.0,-0.21499133504155088,0.010475103451922561,-1.5711627592554238,-2.893098816153645,-6.283139466402963,-6.28318547201351,-280.2309311509598
521.0,-0.21420811914805798,0.010564446528073528,-1.5710740609988643,-2.8930869815755846,-6.283140655531902,-6.2831854548477555,-280.9050714668869
522.0,-0.2109230461690493,0.010553738407595766,-1.571067730835183,-2.902064499192544,-6.283140333952939,-6.283185435020138,-281.5804644630744
523.0,-0.2091968128891185,0.010510619481864424,-1.571114142954036,-2.9132683727799935,-6.28305801392095,-6.283185499560975,-282.25658020965017
524.0,-0.2095451040415177,0.010494863633606433,-1.571157295718063,-2.914686449208693,-6.283105701087804,-6.283185618864232,-282.93260794372316
525.0,-0.20990916209437677,0.010414348900618292,-1.571145756832596,-2.915816263603136,-6.28312536620995,-6.2831855316702105,-283.60849739649433
526.0,-0.2114399688106938,0.01042118061384603,-1.5711697195170404,-2.908604957601294,-6.283133012500788,-6.2831855537801085,-284.2838253934072
527.0,-0.21012332143057968,0.010485831813045798,-1.5711237838759182,-2.8988418840206056,-6.283137519697936,-6.283185482281317,-284.95959491300846
528.0,-0.20999941085883636,0.010457712376213308,-1.5711328773872184,-2.8992893010941745,-6.283139452990737,-6.283185353667391,-285.63545798237624
529.0,-0.2153588959374849,0.010418742011700854,-1.5712043151583046,-2.8883179989659253,-6.283138364504131,-6.283185464290963,-286.3093571362851
530.0,-0.2189068397089857,0.01047486342116729,-1.5711431418968616,-2.8783922537905084,-6.2831402340579094,-6.283185440031181,-286.9817799591368
531.0,-0.22163843008240364,0.006507156955757482,-1.570969611897836,-2.875282267563753,-6.283139825302983,-6.283185298861544,-287.6538397405959
532.0,-0.22402856680057462,0.00442396090399504,-1.5711300840608382,-2.8769132768387435,-6.279952924030948,-6.283185415676701,-288.32543528175086
533.0,-0.22053995355395303,0.006085101375549396,-1.5711953748531233,-2.881278545666688,-6.281884694661809,-6.28318548143947,-288.9979786290111
534.0,-0.2203147779901229,0.007591111009948523,-1.5712142422315771,-2.8744638181209456,-6.282622135268573,-6.283185551704351,-289.67039975753846
535.0,-0.22462795595611515,0.008559055947354705,-1.5712106294768586,-2.8698504357052443,-6.282926937089873,-6.283185464315838,-290.34100875419136
536.0,-0.2251508428503747,0.009286598167782998,-1.5711117157583216,-2.8742454680452867,-6.283053738753432,-6.283185363247106,-291.0111398180175
537.0,-0.2250046704037796,0.009717380479299738,-1.5711140706452862,-2.877725648685527,-6.283103905982761,-6.283185464583915,-291.68123680782287
538.0,-0.22563930239549795,0.009979468043649426,-1.5711230651978858,-2.885064280879094,-6.2831247389787865,-6.283185448598127,-292.35104379261884
539.0,-0.22926135127862815,0.010125839038699886,-1.5711569063709894,-2.8943618399243713,-6.283132606833698,-6.283185493664354,-293.01945283365706
540.0,-0.22814835120099466,0.010324624977554219,-1.5710938033639463,-2.9017846684553863,-6.28313669473714,-6.283185530858735,-293.6881242641301
541.0,-0.22996616347958343,0.010342792303953761,-1.5711510327287646,-2.9098210721425466,-6.283137256612056,-6.283185522274724,-294.356158639889
542.0,-0.225926193052703,0.010469294181192782,-1.5710691650398574,-2.9241434959410295,-6.283138706116664,-6.283185556847503,-295.02558332110334
543.0,-0.2270048771247654,0.010424142845910577,-1.5711796506470352,-2.9251075680490035,-6.283136539835358,-6.283185672680677,-295.6947468571445
544.0,-0.22930905737624593,0.010438914214365779,-1.571166214343846,-2.9300314402544,-6.283138243608391,-6.283185506489735,-296.3629939675654
545.0,-0.22729649923137463,0.010524326891278168,-1.5711164401678845,-2.9261410952703137,-6.283138451626196,-6.283185595367134,-297.0319160970232
546.0,-0.22456302125599195,0.010508536431774197,-1.5711158726284822,-2.9290069008260673,-6.283139373486118,-6.283185435623343,-297.7019152104119
547.0,-0.2214541695595979,0.010511044938084932,-1.5711238809364119,-2.9293481417459177,-6.283138779927524,-6.283185507698711,-298.37313414018786
548.0,-0.2230106927471385,0.010444918267350995,-1.5711822432765266,-2.93111046956207,-6.28313835643837,-6.28318547964484,-299.0438672984965
549.0,-0.21959561496064545,0.007973218765895684,-1.5710073183866042,-2.933476544885091,-6.28313847278513,-6.283185436726211,-299.71624189467343
550.0,-0.2188637865296519,0.008310756397818945,-1.5712323977522324,-2.935458462342326,-6.283139428128653,-6.283185541600893,-300.38899494009945
551.0,-0.22448978851608056,0.00899140820478883,-1.5712516688003886,-2.943524299174714,-6.2831384542701505,-6.283185476000485,-301.0595122769981
552.0,-0.2255286135924188,0.00958576342337219,-1.5711447763619026,-2.953372078705178,-6.28313881014574,-6.28318549792228,-301.7293330523696
553.0,-0.22505775120830115,0.009922987369671005,-1.5711363286123035,-2.959800642627325,-6.28313797745402,-6.283185549386383,-302.3992366269079
554.0,-0.22633072983176392,0.010108856843579001,-1.5711625486003653,-2.960936378241776,-6.283137477577108,-6.283185581440554,-303.068643566312
555.0,-0.22606053710386526,0.010272268073771188,-1.5711377158604953,-2.9568524887944587,-6.2831380297233155,-6.283185569969036,-303.7380880017045
556.0,-0.2223246771629492,0.010382819198907399,-1.57109550296121,-2.9581434386642784,-6.283139293217999,-6.283185438254661,-304.4089011378105
557.0,-0.2214194919930909,0.01038193304708689,-1.5711494338680754,-2.958911431402527,-6.283138382925451,-6.283185483297946,-305.0801545654825
558.0,-0.22166693466790457,0.010417566285441309,-1.5711595732438182,-2.9540587582225575,-6.283138134088332,-6.283185541708354,-305.75133209565877
559.0,-0.22230294533113518,0.01043830765848662,-1.5711541902049337,-2.949720508169723,-6.283138820695291,-6.283185476235926,-306.42227070995295
560.0,-0.22207402314945693,0.010462980657082756,-1.5711341886763759,-2.9492402523754375,-6.283139383379205,-6.283185424854958,-307.09327193788664
561.0,-0.22634155090514835,0.010421997044548352,-1.5711905448740031,-2.944726814639924,-6.283138326462024,-6.283185506861986,-307.76272246965044
562.0,-0.2311156427415119,0.010454951273678514,-1.5711724527229778,-2.934896307787454,-6.283138949881563,-6.2831854738447515,-308.4302919174907
563.0,-0.23484382692262779,0.010474950913082426,-1.5711382003951504,-2.9303185034997865,-6.283140013199703,-6.283185403194069,-309.09636135129614
564.0,-0.2369133449885195,0.01048441172955964,-1.5711045236592507,-2.9395763683266836,-6.283140339796854,-6.283185387940109,-309.7615533234726
565.0,-0.24257182961980572,0.010452144298455143,-1.5711651852779907,-2.943313940544309,-6.283138295465719,-6.283185518584951,-310.42460251136373
566.0,-0.24418766892359714,0.010513338676479333,-1.5710956066327377,-2.95595222985498,-6.28313917392306,-6.283185504681073,-311.086854187399
567.0,-0.24207089166574464,0.010561046767909338,-1.571088189243186,-2.959525133205555,-6.283138033826177,-6.28318559931837,-311.7498529357542
568.0,-0.241607794237817,0.010518810671934851,-1.5711358683139072,-2.958387504446637,-6.283137722105084,-6.283185580412784,-312.4131026978756
569.0,-0.23727391715642504,0.010557796808201476,-1.571088881297132,-2.9592503128359455,-6.283138920073,-6.283185488418228,-313.07795322822864
570.0,-0.2377781181801721,0.010474170181011634,-1.5711734486079854,-2.955542124293338,-6.283137827959532,-6.283185541049085,-313.7427703567762
571.0,-0.2382420622319771,0.010491339264646845,-1.57115508607172,-2.9487059056474325,-6.283138571943574,-6.283185514436035,-314.40739300032385
572.0,-0.23327826249101966,0.010555492656592936,-1.5710862597929416,-2.9430120109037547,-6.2831397751284035,-6.283185451622901,-315.0738441654942
573.0,-0.23231982496280193,0.010467125555009851,-1.5711523939527328,-2.94356186335225,-6.2831392751155715,-6.2831853907689466,-315.74081360189746
574.0,-0.23423218679980273,0.010457472722497382,-1.571181703464773,-2.935461248062363,-6.283138442405292,-6.283185493052347,-316.40709911611464
575.0,-0.23688082747650058,0.010443696389096134,-1.5711531321596446,-2.943273755615235,-6.2831397564168165,-6.283185392557196,-317.0723304251934
576.0,-0.2393599614566234,0.010471960209529299,-1.571151417494046,-2.9469317507403856,-6.283138637968705,-6.283185501630355,-317.73656131620874
577.0,-0.23959901367147002,0.010514166029238789,-1.5711270223995233,-2.946025219790772,-6.283138565192917,-6.283185542195145,-318.40063494526
578.0,-0.23593017390986787,0.010552291822015036,-1.5710901816449239,-2.9453170936409556,-6.2831391819676226,-6.283185492060179,-319.0660650449015
579.0,-0.23659581855061967,0.010479142220840966,-1.5711682252430672,-2.9386596289505857,-6.283138144644506,-6.283185528969013,-319.73138522470225
580.0,-0.23642545535471293,0.010500221117704281,-1.5711398290427239,-2.9312897942400182,-6.283139173970174,-6.283185483273203,-320.39674106543174
581.0,-0.2316836534407049,0.010546068237944529,-1.5710830493939476,-2.9286339593572475,-6.2831402673669725,-6.283185403218945,-321.06385862040696
582.0,-0.2290442547225407,0.010493560504078354,-1.5711326395022551,-2.9266144294076373,-6.282635667274632,-6.283185442611374,-321.7321052006763
583.0,-0.23108697127703817,0.010431692681786172,-1.5711778726755907,-2.930862062848757,-6.282940424952112,-6.283185398251514,-322.39965703656577
584.0,-0.2318148302029559,0.010476588925709303,-1.5711432900274382,-2.935736932750826,-6.283057403630565,-6.283185464138841,-323.06685269807764
585.0,-0.2341177236020106,0.010463702479575798,-1.5711648839935264,-2.9394792885863423,-6.283104890163813,-6.2831855059680315,-323.73317963841026
586.0,-0.2320395220436055,0.010521172329829456,-1.5710962559558281,-2.952095954756744,-6.283125384619182,-6.28318550489428,-324.40017166458415
587.0,-0.23077641010633998,0.010498384526830634,-1.5711345956347658,-2.9638886782403433,-6.283132232583055,-6.283185541238506,-325.06767974369956
588.0,-0.22518706711445455,0.010578647096031929,-1.5711060632064555,-2.9575568849673557,-6.283135107133861,-6.283185625492885,-325.7372843318416
589.0,-0.22451989533723476,0.010465207610418553,-1.5711709412892212,-2.9620458217633523,-6.283137425700371,-6.283185443881775,-326.4073043310927
590.0,-0.22177904072138008,0.010516413358780246,-1.5711363507975038,-2.9601595102900937,-6.283137797909492,-6.2831855521669295,-327.0783279820164
591.0,-0.21768265210580678,0.010519649290331607,-1.5711271526748423,-2.958786563712823,-6.283138524039101,-6.283185488607352,-327.7509475315767
592.0,-0.21622558830451286,0.010477140407187507,-1.5711660140239303,-2.9555321023572727,-6.2831382455311,-6.283185501578572,-328.42422864200904
593.0,-0.21761669439410136,0.010448631389512115,-1.5711838427951108,-2.9533965884563207,-6.2831385393871475,-6.2831854665340305,-329.0970317346747
594.0,-0.22091707836664695,0.010431348007721008,-1.5711761198233776,-2.961386652079618,-6.283139046622361,-6.283185419588101,-329.7685517741357
