time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.2362458267266097,0.010798679867810395,-1.570505093104539,-4.529825934360147,-5.902648810255039,-5.000301312203284,56.48321673116003
400.0,-1.2403652342072322,0.010823762622920449,-1.5705873121151743,-4.546868747565377,-5.918755821002843,-5.002020324308808,56.270193541585975
401.0,-1.2383176462981402,0.010891964059203714,-1.5705981384303032,-4.565008993691017,-5.936498517515887,-5.001744052365127,56.05774625695273
402.0,-1.2342131388002422,0.010895862140692525,-1.5706457586847404,-4.581128462475017,-5.951770810719827,-5.000110828917775,55.8456902692794
403.0,-1.229463119042838,0.009821169848965977,-1.5706508224804017,-4.596229373435302,-5.969118499586714,-5.004402953773801,55.63354945531511
404.0,-1.2277957283693612,0.009940249760380424,-1.5707743961627858,-4.6134873082692405,-5.987381833116044,-5.011737807465991,55.421638250590895
405.0,-1.2292457330673656,0.01025283022205191,-1.5707803185828333,-4.621712016254512,-6.0021076025957925,-5.0055146685945,55.20957556733056
406.0,-1.2340910357881612,0.010423708906814667,-1.5708096232289583,-4.635591038602418,-6.015119027989136,-5.008933607545546,54.99810589246694
407.0,-1.2395634279562084,0.010574561932604774,-1.570793868156138,-4.652418221226453,-6.024544780297229,-5.007203179630096,54.7877756637149
408.0,-1.2428380640205257,0.0107084232593294,-1.5707535943010653,-4.6691572102591685,-6.0340349485582205,-5.009947667572614,54.578470815623525
409.0,-1.2425077521148256,0.010806235826114693,-1.5707181158800467,-4.687138344042087,-6.048954331186549,-5.021889259583061,54.36976434624219
410.0,-1.2380707209952289,0.010874498458285874,-1.570690779446529,-4.7056543110262865,-6.05893649089472,-5.026533326138776,54.161887732616506
411.0,-1.2298266106033306,0.01093174435473919,-1.5706628939880491,-4.719253262302567,-6.0740691102646585,-5.020025098853848,53.95377702044261
412.0,-1.2293170709414765,0.010835490234103322,-1.5707654212742,-4.733063561705835,-6.0914222239254965,-5.016029332196285,53.74546860157423
413.0,-1.2316451046427694,0.010836280756396855,-1.5707702820489315,-4.749828555766059,-6.109013485231695,-5.025526005993467,53.5374024289014
414.0,-1.2330341762754862,0.010883375360090992,-1.5707336043038245,-4.762875671182154,-6.127359412574811,-5.027177350701184,53.32913785039347
415.0,-1.238165882963707,0.010849859492188188,-1.5707673317790802,-4.7792512512483665,-6.146034979349171,-5.034546051212638,53.121041829938505
416.0,-1.2441804894337414,0.010885765305958231,-1.5707356908821053,-4.789231596804713,-6.16483902910697,-5.046835513263186,52.912558500433406
417.0,-1.2540599900984775,0.010854457275508479,-1.5707642387284708,-4.8043542534384684,-6.179646567091473,-5.0414713760711285,52.70444625461889
418.0,-1.2633266331520376,0.010896791398118529,-1.5707246607716425,-4.821709704703545,-6.194962234906101,-5.041697865687642,52.496749196321524
419.0,-1.2701674113497747,0.010946520611528576,-1.5706797327395872,-4.835379621552509,-6.209799367239071,-5.033996858361836,52.28905421325946
420.0,-1.278621106494443,0.010924530756031402,-1.570699847115024,-4.852020842043124,-6.221126704774789,-5.0299682800914045,52.08173505249615
421.0,-1.2791401754562275,0.011020803170590553,-1.570611684806466,-4.870010901202688,-6.236790850488775,-5.026990881311576,51.8746964154418
422.0,-1.2755970431126016,0.01103935197216817,-1.5705957257057441,-4.879988143903549,-6.239992757270903,-5.025327199106204,51.66832179284918
423.0,-1.267144601680594,0.011067943716028763,-1.5705698078354482,-4.884217708803568,-6.2524634421921546,-5.030114280513363,51.461389599938684
424.0,-1.2550272292174383,0.011056389532527737,-1.5705833218817344,-4.894034831317084,-6.268711754088536,-5.040406156996614,51.25378697874991
425.0,-1.2507693748476847,0.010937802104671763,-1.5706922956161622,-4.899604712754202,-6.27103257949499,-5.041947595480256,51.046291187107045
426.0,-1.2538206036219974,0.010879371061426831,-1.5707429493928848,-4.904862070467821,-6.278275620600354,-5.048159034892563,50.83867927052168
427.0,-1.2603241724829852,0.010870221592480758,-1.5707514521512256,-4.918078912763052,-6.28117515970866,-5.041567962305056,50.632061269557575
428.0,-1.2638679399335613,0.010939743867544812,-1.5706871498451784,-4.933280498231105,-6.2823624336198804,-5.0358153678282305,50.42673901045097
429.0,-1.2666754041457151,0.010955154471068231,-1.570673380364568,-4.950618364860487,-6.282852297658966,-5.024794817221639,50.222909178954914
430.0,-1.2645209028005768,0.011022562050045466,-1.570608952710832,-4.964412573318175,-6.283051021728399,-5.010030349554314,50.02033714199734
431.0,-1.260404512366931,0.011025070161017097,-1.5706072941799567,-4.977630450421812,-6.28313589875471,-4.995099553247386,49.81894901119144
432.0,-1.2601544593849208,0.010967156595686886,-1.5706607647105264,-4.994106344918586,-6.283174240091761,-4.997106620217411,49.618998094313966
433.0,-1.2587847355471584,0.010994533330833821,-1.5706334559543496,-5.012019123750983,-6.283186509222242,-5.005854166080032,49.42065685124623
434.0,-1.2519763649812752,0.011059289802517873,-1.5705712381917085,-5.025608653834261,-6.283190155149733,-5.008161395822883,49.223557651075
435.0,-1.2453326937875389,0.011031037828275853,-1.5706006694801142,-5.042204801065483,-6.280310505061191,-5.014860755421533,49.028104125166436
436.0,-1.2419800378333858,0.010991794476206,-1.5706349133033455,-5.059943915117666,-6.282062019400821,-5.019695883942527,48.834033121790206
437.0,-1.2418908862332165,0.010974558421234583,-1.570645562582873,-5.073728367023854,-6.282733796912556,-5.01799962345651,48.64115720039222
438.0,-1.243831741529466,0.010973104068657372,-1.570648337600755,-5.090430008630141,-6.2830098151189615,-5.017251026198658,48.449791954871294
439.0,-1.251030439948105,0.010946947921055276,-1.57066543943985,-5.101117767177231,-6.283124826895197,-5.0178487351054,48.259440352145475
440.0,-1.2582898831732785,0.010985732519243318,-1.5706334114433478,-5.116539815684385,-6.28316929069293,-5.02918815371701,48.070385606190456
441.0,-1.2588523835329355,0.011078760294055223,-1.570547237344017,-5.130466054049483,-6.2806081690635525,-5.0281082605449665,47.88278780178223
442.0,-1.2599136054337645,0.011053155290869515,-1.5705731647523267,-5.146118474967558,-6.282180282487921,-5.017395667142918,47.69638699875105
443.0,-1.2552199090858949,0.01111652650347909,-1.5705148339445558,-5.163671719133293,-6.2827798049452745,-5.009048807234504,47.51157040150533
444.0,-1.248212024876767,0.011114039678058853,-1.5705176755359673,-5.182001269709967,-6.2830297389786045,-5.015134140262805,47.32842359723476
445.0,-1.242271953517009,0.011083854724158765,-1.570543675273924,-5.200656172430623,-6.283134232546802,-5.008588695507963,47.14691202413288
446.0,-1.2364280526225786,0.011080805068181328,-1.5705394725044333,-5.2146398298323335,-6.283176646424105,-5.010046650712811,46.96660950822297
447.0,-1.2364089831725198,0.011014700597427438,-1.5706040638163874,-5.2314042807250685,-6.283194263692438,-5.019847436364582,46.78773478005309
448.0,-1.2415400812391548,0.010991436136097859,-1.5706228288468351,-5.249427562465355,-6.283196798969338,-5.0251107539747055,46.61042354436052
449.0,-1.2442334386081422,0.011058915874950158,-1.5705593682791907,-5.267977993879576,-6.2831952425038455,-5.027526360054291,46.43470026618227
450.0,-1.2433676527364952,0.01110551881667289,-1.5705147441512182,-5.284783496285447,-6.283197366085435,-5.019817872366277,46.26043275062246
451.0,-1.245201698312113,0.011069870326931448,-1.5705490885550277,-5.302765324884013,-6.2831991965872955,-5.023454363176431,46.08762128339492
452.0,-1.2453688020464162,0.01110447141856235,-1.5705154688507608,-5.321294712546998,-6.283197508436441,-5.01623415137811,45.91634697184961
453.0,-1.239591711555287,0.01116887537059117,-1.570456356255055,-5.34004333758052,-6.283195293480917,-5.004535793839147,45.74674645803502
454.0,-1.233273233785837,0.008944362998383127,-1.5703949382057711,-5.358599508999461,-6.283197572736899,-4.997347603534227,45.578358623992976
455.0,-1.2315682143822888,0.009198436970053547,-1.5705914893294182,-5.376869200810651,-6.283200478864402,-4.988228730405154,45.41141732595825
456.0,-1.232545077568894,0.009843012253734412,-1.570565347514171,-5.389790009361456,-6.283201556204113,-4.980134028601753,45.245661885861495
457.0,-1.230110669303464,0.010338876603893465,-1.5704995979707896,-5.406122244052076,-6.283199139344884,-4.9842975520387345,45.08132143362246
458.0,-1.2295649970775115,0.010592288040288278,-1.5705149935542178,-5.421846226092101,-6.283202396381412,-4.994683683564425,44.91827201956696
459.0,-1.230585525450482,0.01076720619688901,-1.5705095913239298,-5.433992619287398,-6.283203052165019,-5.010022084402454,44.75621205700925
460.0,-1.2301605975867864,0.010919832116863476,-1.5704839543102664,-5.450007301479315,-6.2832016743339745,-5.015314372734807,44.59541364140157
461.0,-1.2317254379852076,0.010972612994026194,-1.5704994560250418,-5.463761457298566,-6.283204122822489,-5.013168751357166,44.43565415720744
462.0,-1.227919045284539,0.011096308240972361,-1.5704294374283065,-5.476343438450743,-6.283203056584989,-5.001501560409607,44.27692673858494
463.0,-1.2231822875249607,0.011122617532976277,-1.5704443587580672,-5.492546639888747,-6.283202266001895,-4.989725397433448,44.11941314745555
464.0,-1.2207095178584184,0.011104668567766224,-1.5704714559179402,-5.505505671343935,-6.2824647329098795,-4.9834206257547535,43.962895990926505
465.0,-1.2228886711139269,0.011079051950472195,-1.570512783383611,-5.521859243254419,-6.282922589129536,-4.981441629746081,43.80751157936287
466.0,-1.2226753386433862,0.011135965964135606,-1.5704577389594665,-5.534011394244009,-6.283095138202442,-4.988887208901284,43.65302043711296
467.0,-1.2224771691525407,0.01114595644137511,-1.5704626342369403,-5.548877615736072,-6.283168362958425,-4.983300472446297,43.499559109103465
468.0,-1.2227758575491752,0.01115293653361496,-1.5704621411396464,-5.566092584116973,-6.283194938659157,-4.9782116576347555,43.34727033004275
469.0,-1.2247530378300022,0.011129185923301036,-1.5704669745894597,-5.574491432127802,-6.283203430201722,-4.9715280594458,43.19554197758127
470.0,-1.2207280113966132,0.011217809912776568,-1.570394919541255,-5.583996460510422,-6.283201420756006,-4.9667159335194535,43.04451851735646
471.0,-1.2162633592094845,0.01119880256200595,-1.5704166448663708,-5.592221399347858,-6.283201718347791,-4.96108557218465,42.894029572640555
472.0,-1.2159282618470582,0.011153150786065352,-1.5704690932664456,-5.604613723200028,-6.283204880446666,-4.969952208037285,42.74430927226518
473.0,-1.2141471089808555,0.011186057566298075,-1.570436221211999,-5.617440866697525,-6.283207858253685,-4.980449676969866,42.59541809402974
474.0,-1.213433083095686,0.011160766445564463,-1.5704478730232247,-5.6242018321817016,-6.283208652111495,-4.988999399956987,42.4469520744602
475.0,-1.2145404191212001,0.011164330158734515,-1.5704620010970796,-5.63803597364796,-6.2832080783060915,-4.995806320769605,42.29933429248973
476.0,-1.2142742928636836,0.011185673506051515,-1.5704315554265822,-5.648813628091544,-6.283204975646122,-5.003095765349856,42.152394154476326
477.0,-1.212472676571538,0.011207768835361016,-1.5704171909551936,-5.6617917591226,-6.283207993276785,-5.003945511553307,42.006222080545285
478.0,-1.2106348636514639,0.01120866397647924,-1.5704215013853153,-5.678201441990226,-6.283206953311137,-4.999283116901675,41.86097830413846
479.0,-1.2149720273957219,0.01113831132474108,-1.5704825302728234,-5.696066552448834,-6.283207815745616,-4.991735260577719,41.716711368970685
480.0,-1.2171464696683347,0.011196363537409696,-1.5704232727135181,-5.714549568028877,-6.283206439408362,-4.985272608452202,41.5734514575447
481.0,-1.21726778565572,0.011219360546907692,-1.5704004778266532,-5.7332689460959,-6.283206652202545,-4.974987181016872,41.431157691931894
482.0,-1.2155016512214072,0.011235186336619738,-1.5703836395479902,-5.7520901962933175,-6.283206765600183,-4.97197902340531,41.289810918972655
483.0,-1.212549487028303,0.011218391941544153,-1.570379390733858,-5.7626471304661795,-6.283207489246002,-4.965435868485546,41.14899284968912
484.0,-1.211872467309612,0.011185390588350264,-1.5704136595479221,-5.771602654380254,-6.2832069215242266,-4.958325062923768,41.0085695857813
485.0,-1.2075947169180454,0.011250387226793192,-1.5703672431856477,-5.78380479960486,-6.283210072188695,-4.9470341060416985,40.868710530165764
486.0,-1.2047068334881348,0.011216570644413571,-1.57039985151491,-5.7956187673853545,-6.283210690288306,-4.951698422866593,40.72930863165752
487.0,-1.2019442344859654,0.011210265549329228,-1.5703974291572442,-5.803736641572069,-6.283209048154143,-4.95544811511147,40.59020189764137
488.0,-1.2018412117254358,0.011199688280189234,-1.5704259577186914,-5.81809684565482,-6.283209892470022,-4.94890336202636,40.451652254100445
489.0,-1.202751113487767,0.011207379920538349,-1.570419417491874,-5.835129815199206,-6.283209419544047,-4.949477999876618,40.313777408067516
490.0,-1.205181248538199,0.011182783520666048,-1.570423439501705,-5.846993381642293,-6.28320894405573,-4.955201523588629,40.17636306369731
491.0,-1.2068805222449888,0.011195998135328615,-1.5704010116636615,-5.853217051125067,-6.283211449155002,-4.948369497918094,40.039196355046236
492.0,-1.2072220859585794,0.011228949178696311,-1.570383049035385,-5.8612422874279915,-6.283208841838004,-4.942026369877873,39.902316142694794
493.0,-1.2066190438992157,0.011238378962930754,-1.5698402460906273,-5.875553838511502,-6.283209917837064,-4.931029672989887,39.766055514910455
494.0,-1.2037530689420792,0.011298176692364378,-1.5699767178139257,-5.892565030032542,-6.283208877242489,-4.918854444498128,39.63027159918129
495.0,-1.1981500048437665,0.011306517100376324,-1.5700846760965537,-5.910685950918975,-6.283208252645218,-4.905046202246816,39.494858018783866
496.0,-1.193043766515496,0.011256199321892481,-1.57019394532125,-5.9242201772628125,-6.28321136168255,-4.898875416372594,39.35957052876002
497.0,-1.1868973957485878,0.011272844008645918,-1.5702411646626355,-5.940810816630048,-6.2826645864799735,-4.89346151855344,39.22437920689866
498.0,-1.1864700856351444,0.011194048970112941,-1.5703500741662686,-5.95875189828602,-6.2830072463326525,-4.89564767646641,39.089433093387775
499.0,-1.1892717544149176,0.011169968863928252,-1.570382232324227,-5.97375203834905,-6.283137900587291,-4.894532526466467,38.95487082607724
500.0,-1.1928905229779574,0.011167121877614608,-1.5703843409986449,-5.9814074920658,-6.283191364267007,-4.900622782910367,38.8205822622495
501.0,-1.194486370826553,0.01119453450101691,-1.570359526769435,-5.9797117032907705,-6.28319825414065,-4.90517922895561,38.68635215326633
502.0,-1.1994704749437346,0.011213859507649393,-1.5703963484050123,-5.990175954848518,-6.28320646034047,-4.899757805740702,38.552374605729405
503.0,-1.2065268380433074,0.011201024963632074,-1.5703994949752171,-5.997569978867394,-6.283210556255443,-4.89955609357454,38.418524282288445
504.0,-1.214275035530586,0.011233727273964107,-1.570385239696532,-6.009668546668694,-6.28321220357904,-4.8984173426080755,38.28468401227953
505.0,-1.21419207403748,0.011350262099755497,-1.5702867849511692,-6.025732809341272,-6.283210611709073,-4.893673693431128,38.15103815319648
506.0,-1.2075135086159057,0.011389519329107957,-1.5702516324115632,-6.043462397077255,-6.283209751350454,-4.889443818783665,38.017655866459265
507.0,-1.1974806581774624,0.01137772351776915,-1.570258819021744,-6.061874820111272,-6.283209908416446,-4.884647602532861,37.884299787982776
508.0,-1.1861291802428968,0.01127261357451431,-1.5702957760502176,-6.058363842509568,-6.283198844530962,-4.880154153587916,37.75049687082126
509.0,-1.1833987090806226,0.011178177689430855,-1.570416321588524,-6.0585640773856735,-6.283206815169946,-4.868940585310214,37.61642394015803
510.0,-1.1810514469665185,0.011220760689117579,-1.570387652679046,-6.059641129252978,-6.283211180106837,-4.87060925274,37.48223628332999
511.0,-1.1826356311060409,0.011202660719871561,-1.5704225195296593,-6.065206490959256,-6.283210075014811,-4.868054318045866,37.348124806326005
512.0,-1.188486321708047,0.01114465177365946,-1.5704462840810036,-6.0597611718795905,-6.283202165341726,-4.86709030016221,37.214277359128225
513.0,-1.198654990011242,0.011198979072579173,-1.5704421256930485,-6.068678861625195,-6.2832081677147755,-4.857025667947847,37.0807754885518
514.0,-1.2086163870462745,0.011209359662168667,-1.5704014481716593,-6.069291529377412,-6.283207793742527,-4.851397572636303,36.94729723853807
515.0,-1.2117342268475906,0.011319232394708934,-1.5703088233372595,-6.07100995060525,-6.283211735505854,-4.844990873338074,36.81382868176549
516.0,-1.213351797259289,0.01131424462611084,-1.570320137598256,-6.073709211325177,-6.2832130255306575,-4.836705678514352,36.68030554368988
517.0,-1.2088603196802723,0.011371850263961196,-1.5702665633544715,-6.076404600482812,-6.283213086298444,-4.825196241570391,36.546924968886955
518.0,-1.2014742426677851,0.011374314860758511,-1.5702746993947014,-6.082676260821049,-6.283209283921847,-4.820520196242532,36.41358627541188
519.0,-1.1934222474740768,0.011332235698043524,-1.5703020118211128,-6.085990262510421,-6.283212383160188,-4.80986176036748,36.280083873388676
520.0,-1.1920705636010143,0.011215598684670565,-1.5704017472816956,-6.086102039214203,-6.2832127332858105,-4.799037693789205,36.1464353423591
521.0,-1.1882732107027267,0.011271396140968209,-1.5703501407547302,-6.0853647514426354,-6.283213405757835,-4.793103785291374,36.012693704747434
522.0,-1.1844619151587779,0.011239100256104783,-1.570366534555811,-6.076391148843795,-6.2832029567701095,-4.791039832953201,35.87875033417379
523.0,-1.1874341210184443,0.01112189883653547,-1.5686304876459247,-6.073268188939452,-6.283207452382516,-4.7885763001553965,35.74548539565909
524.0,-1.1926955235274084,0.011304835489587146,-1.5691373258928232,-6.082665154013806,-6.283212162023978,-4.782951200333997,35.612363881826845
525.0,-1.1987377418952294,0.011256560441816128,-1.5695531766961912,-6.0855028997359035,-6.283213533304694,-4.785058493535404,35.479194993417224
526.0,-1.2011560549892808,0.011287812491806055,-1.5697825417244307,-6.084153545037822,-6.283210125283355,-4.792640185753237,35.34598463477169
527.0,-1.1996877853835188,0.011363298369130841,-1.5699305156046244,-6.094731345854322,-6.283212060323959,-4.794422040934117,35.21271289628214
528.0,-1.1979215781696824,0.011296231041144989,-1.570083191976649,-6.0976559090910785,-6.283212365678988,-4.797356992561422,35.07931856405007
529.0,-1.1969927275372672,0.011268113056562829,-1.5701872441576368,-6.099011344115164,-6.283213316800656,-4.791351848541722,34.945849914683905
530.0,-1.1966202417275598,0.011291353719055862,-1.570244235596043,-6.108674599051208,-6.283213244752332,-4.7780009491837765,34.81231086657506
531.0,-1.1955606441283593,0.01127448073881705,-1.5702778106236868,-6.1143886676272015,-6.283214194611855,-4.7774934143329135,34.67868986615856
532.0,-1.1914776974487749,0.01127367716598553,-1.5702802374956268,-6.1104918904011845,-6.2832022137147,-4.778111513835679,34.544984967791244
533.0,-1.1867797395085715,0.011246803045119222,-1.570312310785415,-6.0978626582804685,-6.283199110881419,-4.7697201224084,34.41113238082211
534.0,-1.1807170947565186,0.011278636661817592,-1.5703133726376883,-6.0847043942306565,-6.283201833234892,-4.765935537144362,34.276993120852374
535.0,-1.180099973762215,0.011230461658048967,-1.570390392026284,-6.075833616543491,-6.283204686142294,-4.770138148920382,34.14274785802366
536.0,-1.1859991674080637,0.011189968718372861,-1.5704387907772346,-6.069687577952374,-6.283208405545763,-4.767377033130331,34.0088093148674
537.0,-1.1941629375898715,0.011234072819262258,-1.5704167109352762,-6.07171004351782,-6.283209859984538,-4.767521144822144,33.87523358688934
538.0,-1.2009542566258302,0.011292908123794233,-1.5703701057272788,-6.080234194312307,-6.283212253543841,-4.766235736003477,33.74181917125619
539.0,-1.2049364800034816,0.011267072824577591,-1.5703451896235927,-6.074277715978569,-6.283201781099615,-4.754622544842082,33.60841540529946
540.0,-1.204197824606645,0.010701539575427289,-1.5702634372221445,-6.0816690864103755,-6.2832086899126764,-4.753467034369063,33.474803488068936
541.0,-1.2009263237629317,0.010720583456469663,-1.5703290079772823,-6.073609103440197,-6.283199263690844,-4.741881687900633,33.34115878483323
542.0,-1.1935508679525613,0.011018844694949612,-1.5702840771866682,-6.081371867936832,-6.2832077174763326,-4.727649951310835,33.207532766858996
543.0,-1.1860271935229663,0.011072209341651406,-1.5703193421982475,-6.079893614059882,-6.283202873675501,-4.718255440226047,33.07362211746777
544.0,-1.1826182004823602,0.011072197428270161,-1.5703832772481892,-6.072183715976748,-6.283199417460613,-4.714912411530903,32.93948480762534
545.0,-1.186335423486947,0.011068851047033538,-1.570446379146071,-6.065298531860253,-6.283203573167801,-4.715941258408265,32.80550884122312
546.0,-1.1892477383946405,0.011197074008371007,-1.570388902664031,-6.06853352634955,-6.283206808289972,-4.721305040974055,32.671760520284614
547.0,-1.1939006753645263,0.011189421548938941,-1.570401783480884,-6.0682637397505355,-6.283210941839839,-4.721692264793126,32.53816830893324
548.0,-1.1988523400244735,0.011247667875151458,-1.5703792133885348,-6.076202763267508,-6.283212325420809,-4.732991443938138,32.40471529761402
549.0,-1.1991002348266138,0.011297301395517153,-1.5703222387778102,-6.080186991140347,-6.283214147650934,-4.733809972188639,32.27130622729829
550.0,-1.1995153035207,0.011268717889184212,-1.5703474460807572,-6.081615092067459,-6.283214008982583,-4.745317971859251,32.137876263248465
551.0,-1.1981049588680122,0.011307040451266267,-1.5703274247853511,-6.0876046385140885,-6.283210339448265,-4.7503703738683365,32.00443976650748
552.0,-1.1948894166197246,0.011260969686318489,-1.5703329026003998,-6.0790067132065095,-6.283201050918936,-4.741598571326103,31.870936816409287
553.0,-1.190063397563779,0.011322272621698937,-1.5703207563479502,-6.0812658123805345,-6.283204669690929,-4.733535229082686,31.737314564977957
554.0,-1.1920868038085168,0.011251083985351427,-1.5704069988976297,-6.092498014584159,-6.283209275391681,-4.733514302858123,31.60365690694554
555.0,-1.1888392395600167,0.011288131598878703,-1.5703280880916535,-6.092076500925255,-6.283201999360928,-4.7341551841249645,31.469935767674546
556.0,-1.1860382612698874,0.011229161804300197,-1.5703642793084,-6.080851370169461,-6.283198932943457,-4.738176024263221,31.336064741422174
557.0,-1.1869228784373582,0.01119794199708203,-1.5704036013389258,-6.066846904811246,-6.283199247772837,-4.739164064844848,31.202203911146174
558.0,-1.1867251870084206,0.011272461384078426,-1.57036695785506,-6.059529132006139,-6.282396680261589,-4.738680394831405,31.06837720565512
559.0,-1.1901614054231369,0.011267967959850888,-1.5704006309677825,-6.063661297695741,-6.281859460681495,-4.73930672861396,30.934689998114486
560.0,-1.195992679628856,0.011245871966340604,-1.57040415696708,-6.067684622211216,-6.282684975381046,-4.743354928038876,30.801176291083987
561.0,-1.2037857913107461,0.011210633313270853,-1.5693439039311814,-6.076482091828088,-6.283007085260679,-4.746238850794941,30.66808235996237
562.0,-1.208395518551065,0.011324633005701091,-1.5695996906565077,-6.083316671143654,-6.283138657510714,-4.740991986089907,30.534918702944044
563.0,-1.2100414465250284,0.011282795739558312,-1.569835746856141,-6.07583629724624,-6.283192151915457,-4.737578944670916,30.401633602907705
564.0,-1.2093252864662125,0.01129472206385495,-1.5699914237526993,-6.065318393463695,-6.283200562267409,-4.732824226539066,30.26831943670303
565.0,-1.2055076243068101,0.011361910557451452,-1.5700777146452514,-6.0662679975802964,-6.283204474017421,-4.736406911160637,30.135054650230913
566.0,-1.1978151227808242,0.011374460682295539,-1.570134293256818,-6.0675485474276885,-6.283210557879453,-4.731181445827255,30.001748419222565
567.0,-1.1896702453694659,0.011335070363429341,-1.570212781935046,-6.0677733190307,-6.283212489256199,-4.72231523422611,29.868170872111467
568.0,-1.1850903020716208,0.011268173516958205,-1.570304416895755,-6.067970990939296,-6.28321277144826,-4.716241758219293,29.73430133464225
569.0,-1.1879226066147492,0.011151658434561949,-1.5704064950124275,-6.05863655362435,-6.283204037880341,-4.724381285193143,29.600449815632032
570.0,-1.194273449805101,0.011193644215416649,-1.5704103176484319,-6.057377525227079,-6.2832091609218645,-4.725172567012469,29.46685128075656
571.0,-1.2043140189499955,0.011169795507750581,-1.5704256595360242,-6.050490000471771,-6.283202659980121,-4.730222769626939,29.33336019917544
572.0,-1.208487526203967,0.01126516281767061,-1.5703330179993904,-6.0367208659500395,-6.283198814929525,-4.736624056407287,29.19986000054443
573.0,-1.2050376763645056,0.011413249605363553,-1.5702598350395698,-6.0400896392775945,-6.283207592792703,-4.740684466123896,29.066494074609594
574.0,-1.196176470654912,0.01140948164797958,-1.5702472341908624,-6.040198423194865,-6.283209443165023,-4.744003304196601,28.93306226403681
575.0,-1.1884733948473039,0.011335949315483457,-1.5703089953764071,-6.0388409136906525,-6.2832109932709255,-4.756443886343578,28.799308258312703
576.0,-1.1888943788949617,0.011215409447270248,-1.570416805260164,-6.037221266052468,-6.283211564335395,-4.770851410673724,28.665448836982012
577.0,-1.1957973141947278,0.01116477707190647,-1.570455263571421,-6.0340433361441494,-6.283211099745082,-4.76564325282755,28.531768846398517
578.0,-1.203854974452869,0.01123164874696631,-1.5704167629480283,-6.040361180645418,-6.283212066679395,-4.762026453472137,28.39827126646491
579.0,-1.2077400144841564,0.011290789143677923,-1.5703494515341578,-6.044981975726115,-6.283212905911936,-4.765504102359888,28.264819788663967
580.0,-1.2066938089078458,0.011326292864847024,-1.5703082199226996,-6.04689342385941,-6.2832140415126645,-4.764038493108269,28.13141453965623
581.0,-1.20172110175385,0.011380738270540407,-1.570284812501641,-6.058767129618958,-6.283212874497127,-4.763402366144011,27.998084922103292
582.0,-1.198921066127894,0.011267324998451504,-1.5703496236126118,-6.0593379690468145,-6.283206244945267,-4.76687038758553,27.864656311844342
583.0,-1.1991835635414916,0.011221780559160344,-1.5703869290274666,-6.056531103636546,-6.283206818316498,-4.770468663728514,27.731189360348054
584.0,-1.201083452660431,0.01125816117031868,-1.5703857750844965,-6.064069371609503,-6.283210420903565,-4.781030511215174,27.59776784006761
585.0,-1.2020012730824654,0.011228635646484294,-1.5703729849065902,-6.058216924797417,-6.283201003059867,-4.779604328718035,27.464336225604733
586.0,-1.2014669066175319,0.01129975642672304,-1.5703485868340579,-6.063960766073747,-6.283208389538229,-4.785232735101068,27.330950056239406
587.0,-1.197306026950953,0.01132518016253098,-1.570316203824348,-6.0684161039535764,-6.283211070655424,-4.786837419744357,27.197544051709396
588.0,-1.1925959772548729,0.011293120561752207,-1.5703352668951658,-6.069120217546078,-6.283212506469404,-4.784384526896097,27.064000971620136
589.0,-1.1923686676426628,0.011224941769689004,-1.5703966490339147,-6.068445604691388,-6.283212795715803,-4.782161444510428,26.930387315503996
590.0,-1.1922642663725116,0.011279974031893666,-1.5703722818524846,-6.077747788215711,-6.283212944239635,-4.775799669066306,26.79680225771498
591.0,-1.1959686234003732,0.011189550374744056,-1.5704184787379565,-6.076003402082331,-6.283204264786692,-4.765141458088328,26.663255762580878
592.0,-1.1992783872562813,0.011253395169418342,-1.5703816039055745,-6.08138846550809,-6.283208113004199,-4.752646750727091,26.529802337826847
593.0,-1.2010273795703186,0.011284302466178495,-1.5703561397097057,-6.089162111477937,-6.283209531325203,-4.746101850209847,26.39636815995923
594.0,-1.205378522471809,0.011260361097600443,-1.5703836543483856,-6.101289910698776,-6.283211966444156,-4.745848873970902,26.262856749705733
595.0,-1.2104091776669674,0.01123330017699993,-1.5703800738788243,-6.106671370532016,-6.283213844557444,-4.756814683610632,26.12922307295988
596.0,-1.2083787573578313,0.011304106655562222,-1.57029875520812,-6.103926736691098,-6.28320420366851,-4.765200166261713,25.995698833797153
597.0,-1.2095288428754323,0.011236844554781557,-1.5703695035107537,-6.098697236576723,-6.283204115016262,-4.763420403859284,25.86213260466898
598.0,-1.2053181498151104,0.011354582649684208,-1.5702919092668104,-6.102283076765821,-6.280482944686508,-4.761794989281251,25.728670052185926
599.0,-1.2010293404391144,0.01129056692154561,-1.5703312044996114,-6.0982855480275555,-6.282147232162244,-4.756526799162532,25.595202910898603
600.0,-1.1938652665230562,0.01137000723706377,-1.5702973827808804,-6.107516135814782,-6.282786959716891,-4.750231306060636,25.46163399374748
601.0,-1.1865623820409348,0.011295259358608667,-1.5703302101293322,-6.106527597243613,-6.283048549002941,-4.7449133097617535,25.3277522174615
602.0,-1.1835121623299405,0.011210816039946433,-1.5703942949155807,-6.098454434495233,-6.283157120423682,-4.738678054908507,25.193669830844843
603.0,-1.185833653200093,0.011154908092448922,-1.5704396910179508,-6.084077718441578,-6.283197999753579,-4.740798209229075,25.05970258150737
