time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-5.156778126666697,0.010997193146291332,-1.5704338829865068,-0.9395543729944927,-5.798225567448777,-5.839306304598532,-313.4731430162659
398.0,-5.173085802942564,0.011028676065321177,-1.5704641293031891,-0.9574162876969691,-5.810278808023333,-5.856861241558368,-314.60492356998566
399.0,-5.190289284927603,0.010994085799135496,-1.570513859474301,-0.9649126588236409,-5.824046692174121,-5.866700286939452,-315.73332448971695
400.0,-5.204396814680033,0.011125294178105073,-1.5704412421546907,-0.9790567146625052,-5.83666165295984,-5.8779802502595615,-316.85857841624386
401.0,-5.219325617478719,0.011121217945161736,-1.5704695958361825,-0.9960164226301997,-5.849939139378375,-5.893663379692454,-317.9803239823559
402.0,-5.235593682847736,0.011062756035409523,-1.5705184285986715,-1.006626925554916,-5.866464637184968,-5.908702459608625,-319.09874317186876
403.0,-5.252794830028491,0.011089071634451202,-1.5705094962331563,-1.0198051940164574,-5.881381285758736,-5.925963007429958,-320.2133518859433
404.0,-5.270592515547531,0.011111918537047337,-1.5704996916636338,-1.0363088629166286,-5.898583708846166,-5.944184124701478,-321.3238933295648
405.0,-5.288763056861481,0.011066219797678502,-1.5705291426494379,-1.045254177540302,-5.9167814184552485,-5.945278938146355,-322.4306247474064
406.0,-5.301961806181574,0.011152379495407705,-1.5704588361237284,-1.0546038571886993,-5.9347295669519475,-5.956942282490801,-323.5346718106206
407.0,-5.313472346230419,0.01113296710686359,-1.5704801066350282,-1.0615349958776377,-5.9532233495521165,-5.972854041856438,-324.63657984304956
408.0,-5.324315666163361,0.011162818225414239,-1.5704697990478729,-1.075422395289211,-5.97195562510302,-5.983996875917683,-325.7361764302961
409.0,-5.33674053322119,0.011124274878174417,-1.5705085943140438,-1.0922698690681187,-5.990784574123609,-5.999588945664584,-326.83286682730176
410.0,-5.349513226498667,0.011096102053227603,-1.5705291479245682,-1.1083357583308822,-6.009655140267045,-6.017118731777256,-327.92652989455377
411.0,-5.364154430311738,0.009131685849136517,-1.5704536721772848,-1.1260129190440469,-6.028544455919283,-6.035452149355761,-329.01626593668584
412.0,-5.378246013441354,0.009378375964649304,-1.5706180773582616,-1.144466120878671,-6.04258107234739,-6.050713754027502,-330.1021123959351
413.0,-5.391391211113554,0.009967133042139562,-1.5705869420889826,-1.1622102121171338,-6.059391371756137,-6.068051389442373,-331.18459308189176
414.0,-5.401753146620581,0.01033399913502922,-1.5705767379710456,-1.1706116434068832,-6.077427591548156,-6.086073269497605,-332.26483638701467
415.0,-5.411368841652207,0.01062687006067603,-1.5705466625848155,-1.185131274147619,-6.091336919641219,-6.104606136738512,-333.34257497980167
416.0,-5.423704797141829,0.010741931687313577,-1.5705880558255005,-1.2016766817089202,-6.1080928384656525,-6.123354286630681,-334.4170535890367
417.0,-5.438334717073643,0.010825314048575578,-1.5706047557724085,-1.2195969073245574,-6.125677208338099,-6.136054862049213,-335.4875379185031
418.0,-5.454455324500712,0.010871074376729947,-1.57061892622074,-1.2354149956701168,-6.144026309808132,-6.152287133155244,-336.55363447944075
419.0,-5.471553869166494,0.010928603366654516,-1.5706083007544038,-1.2526688959550392,-6.162698995885839,-6.16140839057396,-337.6149368391707
420.0,-5.4892687765190376,0.010910317648632432,-1.5706371299820687,-1.2593003887223473,-6.176634858299072,-6.173363979928579,-338.67133830145644
421.0,-5.50228795145093,0.011063672274486857,-1.5705303379880495,-1.2730994013304617,-6.184604258208958,-6.18934291020265,-339.72361222437473
422.0,-5.512369039175479,0.011074153008467815,-1.570534791924314,-1.2869103042555652,-6.198935087392061,-6.20065188859684,-340.7728688760328
423.0,-5.524827171403902,0.011014261934562243,-1.570597711939487,-1.301475497357525,-6.215944820674218,-6.216309603601888,-341.81849713070517
424.0,-5.5380310349203885,0.011016205323126494,-1.5706020276646693,-1.3185435704185366,-6.234065406804921,-6.233866462806247,-342.86014161355183
425.0,-5.548292533784717,0.011052886272895305,-1.5705733422827086,-1.3366860644839296,-6.252137598247871,-6.2403370498592565,-343.89857454378307
426.0,-5.5607721535558925,0.010981989553372509,-1.5706388757508523,-1.3528845368455937,-6.267288100119469,-6.247325447326153,-344.9330827138812
427.0,-5.575495594839914,0.01095710283713719,-1.5706614453617789,-1.3687103595904266,-6.27671567343849,-6.2606049295846695,-345.9627135317893
428.0,-5.591683670185631,0.010963227387804034,-1.5706587133932417,-1.386308221322962,-6.280534452707452,-6.273931953989166,-346.9866955199336
429.0,-5.608818537092014,0.010965679481353937,-1.5706572778979235,-1.4046762064914526,-6.282102506734065,-6.279383513158875,-348.0045657581913
430.0,-5.623659113018745,0.011003910465053715,-1.5706235502217136,-1.423354715300263,-6.282747577677687,-6.281623727066247,-349.0169460976542
431.0,-5.6394254255807175,0.010973713324873789,-1.5706526285472258,-1.4421794169908402,-6.283009381927824,-6.282544027722968,-350.0235431051831
432.0,-5.656284056055942,0.010956381876418234,-1.5706677049914828,-1.461052019748116,-6.2831167597725885,-6.279301326610035,-351.02395474065725
433.0,-5.671521959887167,0.010978836522747766,-1.5706480561790324,-1.4799389979769921,-6.283161947227135,-6.281653666749209,-352.0186508023234
434.0,-5.68764669935091,0.010951235908799975,-1.5706747877788803,-1.4988471410697117,-6.283178050212481,-6.2825546057765305,-353.0073549220008
435.0,-5.704739080219227,0.010936075012866513,-1.570688469047148,-1.5177541802753334,-6.283184516624949,-6.282926494649367,-353.98970805199093
436.0,-5.720715530464021,0.010938366761849526,-1.5706853147412176,-1.5337600660193766,-6.283187899779135,-6.283079194794198,-354.9661064522638
437.0,-5.737012783804919,0.010936860697677834,-1.5706898089470707,-1.5514196716810391,-6.283187947914196,-6.28314194564546,-355.9364077083842
438.0,-5.7541451241655155,0.010918240752000678,-1.5707068753499778,-1.5683107813374604,-6.283187254964611,-6.283167711144388,-356.90031606140735
439.0,-5.7702447220442235,0.01087550776073411,-1.5707383240796193,-1.5712540930894947,-6.283187189902269,-6.2831783619499735,-357.8584601425744
440.0,-5.784365535033065,0.010951546893147703,-1.5706761979727584,-1.5816829634573513,-6.283189372730862,-6.283182530422664,-358.8113375170334
441.0,-5.798532879875639,0.010955748652673281,-1.5706777116835229,-1.5970697213136573,-6.283187638222109,-6.283184348988975,-359.7588229339669
442.0,-5.811380212700056,0.0109609792255057,-1.5706747363466929,-1.6145255690148448,-6.283187021677095,-6.283185124690628,-360.70128849386117
443.0,-5.8258758277410845,0.0109032603981856,-1.5707276064314208,-1.6308597389487407,-6.28318400386377,-6.283185444569433,-361.6382159351361
444.0,-5.838724402758606,0.010926036631576708,-1.5707076133129139,-1.648658174030027,-6.283184857235663,-6.283185590420214,-362.570088081056
445.0,-5.851009030762471,0.010907420167804435,-1.570726866944399,-1.6661766567888796,-6.283183339212128,-6.283185645529343,-363.4971391358273
446.0,-5.8629917538909195,0.0092365852926096,-1.5706897507743343,-1.6746828209217215,-6.283183406056521,-6.283185637387933,-364.41961933585503
447.0,-5.876977849935538,0.009442586654784906,-1.5708342432433466,-1.6892840889412506,-6.283179411529189,-6.283185653184544,-365.336750939081
448.0,-5.8926903389625505,0.009885352451192916,-1.5708492247878778,-1.6953301919537247,-6.2831794369396325,-6.283185657816407,-366.2480277529757
449.0,-5.909538258572023,0.010254971851795922,-1.5707929508477256,-1.7089000546220376,-6.283180912505968,-6.283185588798951,-367.15286703853826
450.0,-5.921959740133721,0.01054455641024904,-1.5707147965694117,-1.7255995783926596,-6.283183529512723,-6.283185614028369,-368.05271881464404
451.0,-5.934345637327353,0.010646571266056922,-1.5707448487145126,-1.7436152900307,-6.283180172340796,-6.283185654550237,-368.9476775457332
452.0,-5.945840911490787,0.0107212958569989,-1.5707553493036324,-1.7612940950047324,-6.283179161855187,-6.283185672947499,-369.8380436572203
453.0,-5.95944324903601,0.010728529356827944,-1.570800737034657,-1.7796874871928838,-6.283176307128198,-6.283185692651753,-370.7230870636136
454.0,-5.974892177580945,0.010741143829221613,-1.570822115101185,-1.7983810939448839,-6.283175303871829,-6.283185702420054,-371.602088331636
455.0,-5.991546194663365,0.010757141759988126,-1.5708295764226266,-1.8171990682622612,-6.283174851382475,-6.283185708455618,-372.47457106636733
456.0,-6.00563708810514,0.010814331615113427,-1.5707933520718744,-1.8360616136831531,-6.283176287940706,-6.283185708095982,-373.3414187719928
457.0,-6.0208594649227,0.010785525831353764,-1.570831409041169,-1.8533440787084503,-6.283173635635999,-6.283185697629832,-374.20230901653446
458.0,-6.037365459018058,0.010780790023666106,-1.5708409318699619,-1.8715483825697252,-6.283172706816208,-6.283185702225392,-375.0567233665457
459.0,-6.054701409467414,0.010767718277404175,-1.5708578938929905,-1.8861179528788454,-6.2831721116063495,-6.283185667731344,-375.90435357124613
460.0,-6.068372610877484,0.01083251233976871,-1.5708016653466388,-1.901677110352365,-6.283174255209528,-6.283185660431636,-376.74649065390514
461.0,-6.0769723571218925,0.01088007723758564,-1.570763116662723,-1.9191781378553538,-6.283174509041239,-6.283185665704364,-377.58506845507077
462.0,-6.087672081588292,0.010762385724595919,-1.5708778534839913,-1.9241295275630395,-6.283169079014665,-6.283185716638581,-378.41952919711827
463.0,-6.099113734778224,0.01075841365016208,-1.5708765197097745,-1.9291086139151266,-6.283169949356343,-6.283185575431065,-379.2495102773909
464.0,-6.1115497105357806,0.010762923859124768,-1.57086954343981,-1.9382138956602377,-6.283169948714464,-6.283185523211527,-380.0746044379552
465.0,-6.126034689159059,0.010757483921112709,-1.5708724511344296,-1.9530082236359219,-6.283168889151718,-6.283185575712187,-380.8939972873865
466.0,-6.141360130729928,0.010726373800441114,-1.5709059274677977,-1.9582097593424967,-6.283168199535602,-6.28318564228434,-381.7073499308282
467.0,-6.155781838412429,0.01076609440031368,-1.5708664376023225,-1.966593527558967,-6.283169952263239,-6.283185528223888,-382.5149460178021
468.0,-6.171438731598521,0.010768250510440532,-1.5708622922672444,-1.9810776880595455,-6.283168671476074,-6.283185575434297,-383.31633077017426
469.0,-6.187230240425655,0.010757162622138026,-1.5708763888229937,-1.992046822323678,-6.283168171052119,-6.283185569293244,-384.1114109174828
470.0,-6.203502074367181,0.010760271175564901,-1.5708723993913207,-2.005269879722775,-6.283167655996842,-6.283185595977917,-384.8999918497501
471.0,-6.219053001304552,0.010751645801096311,-1.5708850790699205,-2.0112073878941406,-6.283167393383323,-6.283185630646837,-385.68231390935955
472.0,-6.234766114098365,0.010755413883423031,-1.5708787635933983,-2.018556048154143,-6.283167442490527,-6.283185535875034,-386.45831564664
473.0,-6.250835869542506,0.01074912816936099,-1.5708840568888949,-2.0242527610967045,-6.283166980403018,-6.283185551413703,-387.2278313827406
474.0,-6.2621031675316505,0.010786971166846761,-1.5708539333670621,-2.018790737633009,-6.283169041218856,-6.283185612810855,-387.9926185834397
475.0,-6.269508166025541,0.008396007980963733,-1.5706703602721903,-2.0264926550795392,-6.283171686220349,-6.28318540068676,-388.7546359963348
476.0,-6.27422869191792,0.00870174979765795,-1.5709024453026281,-2.0310686889074137,-6.282877064037639,-6.283185559725312,-389.5147037504631
477.0,-6.277348401550191,0.009408329480939932,-1.5708962920161496,-2.0309372431646855,-6.283051974622688,-6.283185570901685,-390.2733630207554
478.0,-6.2793874185298595,0.009882612516310476,-1.5708831284156284,-2.031040045945672,-6.283119282158723,-6.28318550325918,-391.03109733658863
479.0,-6.278291007951066,0.010196795600833251,-1.5708747597188835,-2.0227100558270994,-6.280081565538726,-6.283185530900708,-391.78913474730797
480.0,-6.279621861175705,0.010364712966282566,-1.5708939411512213,-2.0234353398847187,-6.281948140278067,-6.283185374614641,-392.5466659493219
481.0,-6.280861576866953,0.010488596499885183,-1.5708994246733796,-2.0219471255474777,-6.282665214233254,-6.2831854815683315,-393.30364724862153
482.0,-6.281682907927574,0.010598221508045652,-1.5708721859643564,-2.030195516156796,-6.282960661544178,-6.283185420542682,-394.0603062051695
483.0,-6.2821899172804025,0.010598505144151855,-1.5709354845511951,-2.022456757910692,-6.283080093986799,-6.283185551227425,-394.8167171172016
484.0,-6.282548091599028,0.01066730586000542,-1.5708957268522066,-2.024599655375707,-6.283131376734533,-6.283185389028969,-395.57297365824905
485.0,-6.282768369761289,0.010679399717321979,-1.5709095706383125,-2.0244467712954,-6.283150987217373,-6.283185492884648,-396.32913619561174
486.0,-6.282909730421773,0.010681436018905232,-1.5709235669134356,-2.020065018001618,-6.283159126066407,-6.283185531912386,-397.0852164133122
487.0,-6.283015123158963,0.010716055620374088,-1.5708955146099917,-2.02450037557273,-6.28316354220229,-6.283185384147495,-397.8412678600316
488.0,-6.283068352686325,0.010699852227140715,-1.5709223010856714,-2.0229634620807095,-6.283163784337447,-6.283185537700102,-398.5972939689595
489.0,-6.283114022030455,0.010716394684876885,-1.570908092868198,-2.0263414532422113,-6.2831649722829885,-6.2831854323616865,-399.35331513924
490.0,-6.283137267915352,0.010710742202560061,-1.5709185806822146,-2.02833734155169,-6.283164638516522,-6.283185496369407,-400.1093395115484
491.0,-6.283158302503601,0.010721108850950189,-1.5709094388110938,-2.035010839155709,-6.283164874873043,-6.28318544146817,-400.8653886002284
492.0,-6.282773764917634,0.010724139039140235,-1.5709100943895262,-2.04344695164972,-6.283164489491409,-6.283185477108319,-401.6216304672507
493.0,-6.282848124579545,0.010695606649379174,-1.5709425298895696,-2.046829138909995,-6.28316314532251,-6.283185565974734,-402.3778806189558
494.0,-6.282971188744699,0.010712539507558514,-1.5709232155890611,-2.0565790539710895,-6.283163675419456,-6.283185501125484,-403.1341257114923
495.0,-6.283049277993186,0.010716446193960503,-1.5709207834775287,-2.070773742316586,-6.2831629616443765,-6.283185554523138,-403.89041001198905
496.0,-6.28304607750265,0.010551830833122852,-1.568365034474646,-2.0670064262608405,-6.2831599878898645,-6.283185686915642,-404.64654478843534
497.0,-6.283147049976579,0.009066046040548958,-1.5677644706875729,-2.0646438803883953,-6.283164770878588,-6.2831854804137155,-405.4027755754983
498.0,-6.283162976710564,0.008429539073005799,-1.5688195080006833,-2.0651258509326356,-6.283164326327611,-6.28318545306797,-406.1591694794557
499.0,-6.283147010431358,0.009000845580803508,-1.5695946155518556,-2.0620209043566815,-6.283162583914323,-6.283185543667382,-406.91553525404623
500.0,-6.283162140907931,0.009591896740051998,-1.570028505783779,-2.0606377705056276,-6.283163355526795,-6.283185470396901,-407.6718295321346
501.0,-6.283167906976541,0.009969197332082342,-1.5702753707765724,-2.0565113560879222,-6.283163334150627,-6.283185507575935,-408.42806169387353
502.0,-6.283173300144874,0.010221975143493302,-1.5704921710461301,-2.049757991042714,-6.283163740622268,-6.283185504645903,-409.1842335397901
503.0,-6.28318767993693,0.010412974138748091,-1.5706070779294106,-2.0524234165125024,-6.283164842860172,-6.283185355377656,-409.940390717414
504.0,-6.28318662647256,0.010526825934412077,-1.570699965418896,-2.060889183150282,-6.283164192475307,-6.283185422453865,-410.6965808512114
505.0,-6.283183969001895,0.010581114381476858,-1.5707867122370938,-2.068366590850145,-6.283163113156649,-6.283185489030004,-411.4528090921198
506.0,-6.283172501414976,0.01059273126672848,-1.57087119979488,-2.0646057771004895,-6.28316207885235,-6.283185617877749,-412.2090295749735
507.0,-6.283184723105732,0.010647162769745575,-1.5708701522256796,-2.068640633703351,-6.2831635142974545,-6.283185425403273,-412.96525586492265
508.0,-6.2831911374996405,0.010179904711053055,-1.5708730359436238,-2.0724301011658146,-6.283163208180739,-6.283185478296838,-413.721562123568
509.0,-6.283177072489851,0.010249354934787175,-1.5709364413888725,-2.07362481878783,-6.283162311081069,-6.283185534517399,-414.4778811103022
510.0,-6.283180304568524,0.010404130353092192,-1.5709358202537738,-2.075040103589866,-6.283162646469697,-6.283185499243301,-415.2341831764131
511.0,-6.283174680835307,0.010487501466162934,-1.57095746070138,-2.068367297233345,-6.2831623988095195,-6.282088200622061,-415.99044454691597
512.0,-6.283182774063926,0.010570173965607464,-1.5709363276370565,-2.064877545380776,-6.283163514388775,-6.282753956309325,-416.74667002989673
513.0,-6.281301386838388,0.010673883582409002,-1.5708730692059727,-2.074572588508372,-6.283164995759967,-6.283007627066215,-417.50364235652717
514.0,-6.281652283332685,0.010637810752121007,-1.5709422213608892,-2.081604431041348,-6.283161500953166,-6.283112470967155,-418.26057866713666
515.0,-6.28217239734236,0.010628410607875078,-1.5709761774474411,-2.076608836811476,-6.283161336021195,-6.283155603738209,-419.0172804101249
516.0,-6.282536939530045,0.010679361673791023,-1.5709295775508287,-2.082555193941278,-6.283163147554584,-6.283173103845803,-419.7738464650225
517.0,-6.282754239464373,0.010664763759608753,-1.5709587642183662,-2.0796987862295326,-6.2831620086490805,-6.283180518385866,-420.5303138414487
518.0,-6.282904502927145,0.010674967214648567,-1.5709510839581065,-2.0765289426700475,-6.283162695521429,-6.283183423584932,-421.28670068116446
519.0,-6.282999983499393,0.010676119933532688,-1.5709524090846756,-2.0701985588918603,-6.283162879802003,-6.283184663169209,-422.04301610862353
520.0,-6.283060545424481,0.010673253279416334,-1.5709560632947073,-2.059141575489139,-6.283163459635529,-6.283185108613883,-422.79925081912927
521.0,-6.283108678933833,0.01069318972852581,-1.5709319129834276,-2.051050601922174,-6.283164440906247,-6.283185280076046,-423.5554172403658
522.0,-6.283146044477436,0.010722024122623706,-1.5709003980961347,-2.0526180664166223,-6.283165213995915,-6.2831852649776705,-424.3115674412354
523.0,-6.283167738062772,0.010734093271073926,-1.5708902275183747,-2.0620069204170695,-6.283164469541094,-6.283185385535716,-425.06775342693595
524.0,-6.283170881423125,0.010714574691535297,-1.5709170706949496,-2.0697911754129237,-6.283163133169719,-6.283185476158695,-425.8239835837087
525.0,-6.2831666239700015,0.010686126846342452,-1.5709516976492852,-2.069082077319296,-6.283162121795103,-6.283185601029777,-426.58022059677677
526.0,-6.283182317334088,0.010710817818304618,-1.57092190622137,-2.0777711087661777,-6.283163104796978,-6.283185470094261,-427.33648745326155
527.0,-6.283178296758559,0.010692899606546617,-1.5709454649923715,-2.082360028549888,-6.2831621026328,-6.283185540538253,-428.0927843702127
528.0,-6.283173083593752,0.010674519269394087,-1.5709665902689842,-2.0796273077206346,-6.2831616947418985,-6.283185599560747,-428.84907572936345
529.0,-6.2831789276474765,0.010682479189093643,-1.5709548473924095,-2.0769873314702982,-6.27747890622196,-6.283185517827069,-429.60537581366754
530.0,-6.28317725143358,0.010680104350467064,-1.570956439436443,-2.0720552141152426,-6.2809211765715265,-6.283185502813581,-430.36163795406105
531.0,-6.283182062592899,0.010688909505556234,-1.5709442711193673,-2.067883616825102,-6.282242113007385,-6.28318546685976,-431.11786740509984
532.0,-6.283185910490898,0.010697466895574628,-1.5709336792736204,-2.065566858522238,-6.282785463093347,-6.283185442178159,-431.8740778680905
533.0,-6.28318926953907,0.010705620805102291,-1.570924564984878,-2.066410178998866,-6.283008503099755,-6.283185424350702,-432.6302874371781
534.0,-6.283184793157439,0.010695161954667055,-1.5709375186578,-2.0639188782285376,-6.283020925500656,-6.283185505145888,-433.3864890688027
535.0,-6.283188097723501,0.010703378949297956,-1.5709277226681506,-2.0644116146442846,-6.283106502303466,-6.283185443281779,-434.14268885486183
536.0,-6.283179174061166,0.010682350854632934,-1.570952313134163,-2.056808102585097,-6.283139663929231,-6.283185520475325,-434.89885920037733
537.0,-6.283185653404637,0.010698643458953768,-1.5709313860210923,-2.052597736269804,-6.283154522095486,-6.283185440906298,-435.65499979288376
538.0,-6.283195385345735,0.010724164602677059,-1.570902860379103,-2.0580455835148315,-6.283160732538634,-6.28318536990788,-436.4111568762486
539.0,-6.283179685380222,0.01068663266091655,-1.5709483711160248,-2.0517471365864686,-6.283161577328474,-6.283185538267953,-437.1672987662093
540.0,-6.283185106064751,0.010407006834941179,-1.5707272328086679,-2.046460733104651,-6.283163468507696,-6.2831854757442445,-437.9234336646528
541.0,-6.283190330660198,0.010479843916658602,-1.5707823435911235,-2.04784102006282,-6.283164524034757,-6.283185390272795,-438.67956749217433
542.0,-6.283187328640987,0.010557844900285322,-1.5708307394443333,-2.0494908139298604,-6.283164120872579,-6.283185455607969,-439.43570311984706
543.0,-6.283185193035826,0.010632540128563532,-1.5708366048829374,-2.06126101344679,-6.28316409631281,-6.28318546889331,-440.1918885864373
544.0,-6.283178865976863,0.010640492607377585,-1.5708909112336151,-2.068344307052662,-6.283162706656451,-6.283185538231009,-440.94811726757706
545.0,-6.283173650116471,0.010642145700873329,-1.570928740328476,-2.068766308010937,-6.283162141006958,-6.283185598072915,-441.7043543793544
546.0,-6.283188278332824,0.010685288824056264,-1.5709031321047162,-2.0798356665273356,-6.283162976024175,-6.283185500901233,-442.4606310372238
547.0,-6.283175315258787,0.010660114325177014,-1.5709524912814263,-2.0799909782194557,-6.283161513187914,-6.283185625549749,-443.216923680646
548.0,-6.283184939779005,0.010685223859383797,-1.5709321946784254,-2.0868554473527516,-6.283162521471031,-6.2831854671424425,-443.9732400228981
549.0,-6.283187155830478,0.010691462922673131,-1.570933302660025,-2.0966025995010065,-6.2831620017206316,-6.2831854971464525,-444.7296017971533
550.0,-6.283186894412632,0.010691246099813107,-1.5709394380505957,-2.108454239069767,-6.283161261877761,-6.28318553784795,-445.486020604623
551.0,-6.283176091976417,0.010665182106458105,-1.5709754785650287,-2.1112127704224957,-6.283160126999798,-6.2831856298745485,-446.2424654889662
552.0,-6.283178189364843,0.010668191333887328,-1.5709716603813164,-2.1134105086758646,-6.283160682362788,-6.283185543819667,-446.99891935495276
553.0,-6.283211049996697,0.0059644424152031205,-1.5707633603829472,-2.1098879126869274,-6.283162741619511,-6.283185498511309,-447.75597059551416
554.0,-6.283122647086093,0.006633590831767284,-1.571108373294672,-2.1162902034206894,-6.28205452939074,-6.283185513562658,-448.5130747191392
555.0,-6.283138818880712,0.008021619362248504,-1.5710649734215492,-2.113895898601455,-6.282723978991277,-6.283185601728456,-449.2699511870776
556.0,-6.283157508161252,0.008951822571461631,-1.5710195151870077,-2.1071041555677357,-6.282981783566104,-6.2831855419837686,-450.0266455443225
557.0,-6.283181626285603,0.009586375433034252,-1.5709551356842997,-2.1102737269120246,-6.2830888962698035,-6.283185360967238,-450.78324306497575
558.0,-6.283176186528,0.009952444916853334,-1.570973560309056,-2.1036486208625784,-6.2831310985366455,-6.28318552199067,-451.539760120678
559.0,-6.283183904687223,0.01021683765196263,-1.570950573443269,-2.0991117007694995,-6.283149767982863,-6.283185454158259,-452.29621069416686
560.0,-6.283188399846694,0.010388894578630771,-1.5709374300384134,-2.096839337617608,-6.283157384200388,-6.2831854316809626,-453.052621310979
561.0,-6.283186299219414,0.010489901557394467,-1.570942740596346,-2.0922400691425826,-6.283160152174147,-6.2831854838631065,-453.80899620771413
562.0,-6.282956643050832,0.01057038964812049,-1.5709291160591439,-2.090489216465635,-6.28316196532389,-6.2831854305998265,-454.5654365764098
563.0,-6.282989720526245,0.010584877681051255,-1.5709639299120342,-2.0786728935977505,-6.283161898769514,-6.283185461488368,-455.3218150468279
564.0,-6.283066228663732,0.01064186449845951,-1.5709283415785924,-2.073689905080685,-6.2831635471586305,-6.283185388505599,-456.0781238386946
565.0,-6.283102871071569,0.01064861245466229,-1.570943501718155,-2.0628808714324998,-6.283163458048405,-6.283185435001549,-456.8343630999478
566.0,-6.283138740713215,0.010682512657651992,-1.570917403980898,-2.057673459555326,-6.283164460121588,-6.2831853835656135,-457.59055187272975
567.0,-6.283160300882916,0.010701350122680975,-1.5709068694966675,-2.0569363697550607,-6.283164562308591,-6.283185381580175,-458.346723031969
568.0,-6.283164040389218,0.010689003987566255,-1.5709289348991693,-2.050762305051612,-6.283163809108858,-6.283185500627866,-459.1028645329485
569.0,-6.283176471914314,0.01070556995533445,-1.5709139032619037,-2.0489890482324142,-6.283164565336535,-6.283185413727129,-459.8589867946133
570.0,-6.283168944278953,0.010665950964189829,-1.5699834503851018,-2.0471483586855945,-6.283163831998193,-6.2821398519132385,-460.6150501099636
571.0,-6.2831849274954825,0.010723783093402682,-1.5702635338063813,-2.0402761736772144,-6.283164735097496,-6.282774344760176,-461.37107653490153
572.0,-6.2831901582661,0.01072936951597924,-1.570467175271588,-2.038743293766198,-6.283165215110941,-6.283015999015184,-462.127103855788
573.0,-6.283183048403446,0.010749052951595242,-1.5705872230303775,-2.0492142519314327,-6.28316506963461,-6.283115842568805,-462.88319258207616
574.0,-6.283195058897747,0.009311807901158622,-1.5706432777676307,-2.060265222078616,-6.28316436546207,-6.283156878381687,-463.6395331132524
575.0,-6.283154804462011,0.00908693918730513,-1.5708624025013724,-2.0577125700193566,-6.283161512614509,-6.2831739217945035,-464.3959419357973
576.0,-6.283162984455487,0.009577550399434571,-1.5708940560006048,-2.0590340295702134,-6.2831629415639885,-6.283180673645128,-465.15228801135197
577.0,-6.283182569477071,0.009994876747191945,-1.5708749477958546,-2.069976255630132,-6.283163486642481,-6.283183497853022,-465.9086172503533
578.0,-6.283183680015054,0.01023875158589633,-1.57089971649148,-2.0809855185335424,-6.2831625121644885,-6.283184697950517,-466.6649675716613
579.0,-6.2831808972622065,0.010388351643194547,-1.570926646221082,-2.0891605278303302,-6.283161700428692,-6.283185215992366,-467.4213402588881
580.0,-6.283175829518457,0.010477675630923536,-1.5709531898771594,-2.090880386600497,-6.283161161846426,-6.283185468250297,-468.17771373150237
581.0,-6.283157570402877,0.01048867626944791,-1.5701700368156515,-2.0805038630747905,-6.283160993174753,-6.283185507597447,-468.9339949669212
582.0,-6.283193499289435,0.010638429705484433,-1.5703463740314783,-2.082095517197341,-6.2831640116986165,-6.283185333850395,-469.69025195204165
583.0,-6.283185665580346,0.01064489902744268,-1.5705580766228244,-2.078838885198462,-6.283162698206907,-6.283185502475773,-470.44651042156767
584.0,-6.28318328922981,0.01065541320880362,-1.5706892703339785,-2.0736016370757313,-6.283162825207126,-6.283185496537606,-471.2027513653842
585.0,-6.283184598473041,0.010669793419543857,-1.5707682602011115,-2.068735706981583,-6.283163277670285,-6.2831854650861425,-471.9589700720278
586.0,-6.283177947374491,0.01066194032797643,-1.5708412105329936,-2.056838824053327,-6.283163455446451,-6.283185448240362,-472.7151375823668
587.0,-6.2831851242088295,0.010685554258557299,-1.5708545082357095,-2.047978540349459,-6.283164511566912,-6.283185424140327,-473.47125160761976
588.0,-6.283195722268134,0.01071910434665031,-1.570845970121088,-2.0496068336318776,-6.283165399419832,-6.283185312212979,-474.22736164072194
589.0,-6.283185329670009,0.010699303075653144,-1.5708907070925662,-2.0451303181445186,-6.283164067492047,-6.2831855059188255,-474.98345939661357
590.0,-6.283193146217315,0.01072142350327785,-1.570878988606809,-2.0490875237140274,-6.283164902017948,-6.283185368975555,-475.7395689804864
591.0,-6.283184362793177,0.010721314273832163,-1.5708908704525433,-2.056198914289061,-6.283164193484548,-6.28158756137742,-476.4957200057523
592.0,-6.283182038948682,0.010707761751704875,-1.570914633520639,-2.0616411801797567,-6.283163270009948,-6.282557197633574,-477.25190465922884
593.0,-6.283183880739725,0.01070434529227177,-1.570923478540636,-2.0674682888530374,-6.27767300893545,-6.2829266315352434,-478.00814600760486
594.0,-6.283173906176749,0.010679946165127316,-1.570955112578312,-2.0653970152602166,-6.280997046095446,-6.283079262002836,-478.76437410504076
595.0,-6.283177569095983,0.010684191508635378,-1.5709496276753205,-2.062316884046054,-6.282273181141195,-6.283141841652138,-479.52057717315887
596.0,-6.283182851521883,0.010694827035080503,-1.5709372892819915,-2.061159729598496,-6.282798289005893,-6.28316752023509,-480.2767662308862
597.0,-6.283184039026935,0.01069681257947196,-1.5709355354748387,-2.059915035360606,-6.283013627634878,-6.283178103543518,-481.0329466698453
598.0,-6.283192444595906,0.010716649683653478,-1.5708958958383787,-2.0669311755612116,-6.283102393987049,-6.2831823857085105,-481.78915199547407
599.0,-6.283185146446854,0.01069878577550864,-1.5709253536649657,-2.0695178196445223,-6.283137536118742,-6.283184281899391,-482.54537915673177
