time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.3678560816508919,0.01062115945408008,-1.5693445336917833,-2.4517490431762208,-5.530675486065503,-5.8727817320048485,-176.47381237878227
395.0,-0.36908455307956756,0.010607274307692998,-1.5699152632433877,-2.469602785004827,-5.549288327226747,-5.88553597473744,-177.07518287162148
396.0,-0.3712835296334305,0.010567936056770179,-1.5703266706374366,-2.4880777615285496,-5.568069150583216,-5.9016281514809705,-177.67639046041208
397.0,-0.36838000940383997,0.010625159761026534,-1.5705266181348783,-2.5067967748992843,-5.586919167365884,-5.919362046477248,-178.27910375602482
398.0,-0.36498668398021716,0.010593094760685437,-1.5707279461859953,-2.5256327445201494,-5.605798078455723,-5.929961092054452,-178.8836387532021
399.0,-0.3669582466213267,0.010504072383749704,-1.570931393706995,-2.539878640357873,-5.624688947630533,-5.945352030975083,-179.48812544564248
400.0,-0.3648643916320528,0.010576277709270054,-1.5709338361250598,-2.5547669326879046,-5.643584882321893,-5.9627991794364155,-180.09376293431208
401.0,-0.36396485379840704,0.010539919556200365,-1.5710133046946442,-2.571703393431547,-5.65444899729614,-5.976146429205394,-180.7000292303086
402.0,-0.3643377882242777,0.01052421377700094,-1.5710642792844625,-2.5875946049944507,-5.662060661848375,-5.992666282637391,-181.3063048391244
403.0,-0.3597154341598908,0.010592935489891304,-1.5710221235384545,-2.60520803080369,-5.676232336019308,-6.010579991152135,-181.9144755088376
404.0,-0.3519987379379938,0.010604514194885095,-1.5710310999669845,-2.6225547207488096,-5.690254443646165,-6.019610482323638,-182.52580748919087
405.0,-0.3514367596068323,0.010481607030516394,-1.5711530633323607,-2.640807337925397,-5.700299816513673,-6.034386974313757,-183.13772682222543
406.0,-0.3557919249421675,0.009682119625792233,-1.5711620406703404,-2.6585763957735757,-5.7089391409740715,-6.049425699905567,-183.74834786005883
407.0,-0.3588555580017512,0.009853138065693209,-1.5711949542573744,-2.661852854381346,-5.718638398631503,-6.066692594462255,-184.3579941899735
408.0,-0.3601672407328485,0.010103814577632838,-1.5711340062618095,-2.6743595318359463,-5.733654447786153,-6.082728456239038,-184.96734988110043
409.0,-0.36144206666831274,0.010252585823948184,-1.5711399450130101,-2.681009971720362,-5.743682570257856,-6.100407050297284,-185.57641463283545
410.0,-0.3647106229332444,0.010319412061283326,-1.5711448353938116,-2.6948208285709314,-5.7588325134370715,-6.118801045349349,-186.18454311203277
411.0,-0.3630552245951829,0.010453394686202188,-1.5710748022986762,-2.7116219896578957,-5.766893794233196,-6.134756934835776,-186.793211953848
412.0,-0.36312045670666826,0.010453763487196756,-1.5711402235290786,-2.718359361425875,-5.781270209851998,-6.150080801103679,-187.40224259634408
413.0,-0.36298155309500013,0.01047986797711442,-1.5711262304119615,-2.7281264211821883,-5.798302616676983,-6.167461492286321,-188.0116619725947
414.0,-0.362883858836228,0.01048707330632043,-1.5711229579275847,-2.743188220238208,-5.816430853491422,-6.18179288693294,-188.62144457518244
415.0,-0.36333280617974545,0.010497411421105187,-1.5711493767166242,-2.746135111618967,-5.820686168859767,-6.190647759434378,-189.23115710979425
416.0,-0.3604259233020517,0.010544702475675507,-1.5711004919858642,-2.7512126210366343,-5.829431181012125,-6.201156118145287,-189.84206699999308
417.0,-0.3584614918666475,0.010514736607383387,-1.571125801918235,-2.7587371555143276,-5.844065972073346,-6.216513996032263,-190.45407242471435
418.0,-0.3567047003799558,0.010510208557440741,-1.571126192320442,-2.7691485604257386,-5.861203544728347,-6.228907359901391,-191.06707836820317
419.0,-0.3561939581334202,0.009749917411067175,-1.5711281798848178,-2.769371313662991,-5.878004136806373,-6.244947314357905,-191.6808611895816
420.0,-0.3529417735529105,0.00989293905017811,-1.5711226899291997,-2.780624776185833,-5.896014643480661,-6.245044012018241,-192.29613631379746
421.0,-0.3516047607380022,0.010080100718154664,-1.5711554827781768,-2.790131358431744,-5.905891927322372,-6.255116920894989,-192.91209203536164
422.0,-0.3519418300348154,0.010208184913298942,-1.5711578293074346,-2.805061004391419,-5.921001467597232,-6.27035106329349,-193.52810991353235
423.0,-0.35580431286902664,0.010274523722797106,-1.571193116684594,-2.8172508731633124,-5.929146411436473,-6.277936122359119,-194.1427493132166
424.0,-0.35891883931968777,0.01036921207924742,-1.5711570887945856,-2.832024467516074,-5.936558926120416,-6.281028410463416,-194.7561301599106
425.0,-0.36516270695793807,0.010382197746979226,-1.57119077553707,-2.8454359815262578,-5.950634671944029,-6.282299431795389,-195.36729114643975
426.0,-0.37000033619405215,0.010454270675663641,-1.571154303254248,-2.856278335134201,-5.967541760006221,-6.282821522306496,-195.9767041665251
427.0,-0.3788803072413233,0.01042428614965372,-1.5711941630548782,-2.86699229815216,-5.98561888256645,-6.283036029606714,-196.58296058220813
428.0,-0.3800917218524606,0.010553888880436414,-1.571077813308118,-2.8800082021802242,-6.004178819804956,-6.283124106033841,-197.18870180776943
429.0,-0.3752921991582849,0.010602147948108853,-1.5710480561465878,-2.8915761515611695,-6.022750747203529,-6.283160305667744,-197.796431539274
430.0,-0.3729943334755796,0.01052537642477537,-1.5711178205544403,-2.9053717376469406,-6.041511823653182,-6.283175231839928,-198.40537073368787
431.0,-0.3660270543885875,0.010580057413147102,-1.5710723064687255,-2.9189060891426757,-6.06035400255511,-6.280229712388734,-199.01712161729884
432.0,-0.3590782214021989,0.010540802694829859,-1.5711062865111165,-2.9355374039028614,-6.079229758626378,-6.28202325768403,-199.63182407696976
433.0,-0.35153660053672886,0.010531445451772583,-1.5711151948170068,-2.953503935956892,-6.08602950630047,-6.282706729940207,-200.2494822804443
434.0,-0.3492881302874117,0.010453757087965284,-1.5711944608961939,-2.972024327957911,-6.099934049218197,-6.282988986744463,-200.86824506649737
435.0,-0.3498639599802354,0.010442326270807,-1.571208069959921,-2.990766503671766,-6.116771228941544,-6.283104893318146,-201.4869153991243
436.0,-0.35595623014293165,0.010407963188848545,-1.571252891152344,-3.004606545853803,-6.133726395745759,-6.283152480775466,-202.1034086035425
437.0,-0.36533394146659814,0.010412061355400938,-1.5712417182734544,-3.018757766812255,-6.1518047257064845,-6.283172019600198,-202.71632590087498
438.0,-0.37010143072022567,0.010501875568793267,-1.5711507592205916,-3.0356511746259143,-6.170364946980928,-6.283180039522929,-203.32726636717794
439.0,-0.3713378799375345,0.010536526853324703,-1.571120193818453,-3.053249690414174,-6.184932493985306,-6.283183343718875,-203.93765742193358
440.0,-0.3751794575297831,0.010487970938119347,-1.571166109428155,-3.0716063387929755,-6.20197025903276,-6.28318473677667,-204.54663707371782
441.0,-0.3780465519610603,0.009674878775641887,-1.5711194474047505,-3.0873010214912755,-6.220099962923709,-6.283185266016912,-205.1546601376349
442.0,-0.38223125061647756,0.00979538679962245,-1.5711953249263955,-3.0963446244122173,-6.237850823120173,-6.283185514980661,-205.76114475565944
443.0,-0.3837316528210444,0.010068794560312047,-1.5711434976451033,-3.107519322654813,-6.248572272802392,-6.283185519710257,-206.3668949263357
444.0,-0.38396606490465535,0.010222241259018239,-1.571133658314862,-3.1231696167997476,-6.26401169013926,-6.283185584753851,-206.97250335512916
445.0,-0.3814607321340703,0.010356348057671409,-1.571114250664068,-3.1356471864573523,-6.275360485551252,-6.283185579403478,-207.5790158832946
446.0,-0.37735370990924877,0.010411446287169732,-1.5711133825740176,-3.151802569017054,-6.279943226571287,-6.283185623188196,-208.18704437341523
447.0,-0.37505063352198087,0.010413893002661254,-1.5711516803137933,-3.169573681192691,-6.281825215144339,-6.2831856506365975,-208.7959149838113
448.0,-0.3736521626144192,0.010443380313358465,-1.5711644998623102,-3.18366968904921,-6.282597734538353,-6.2831856421667185,-209.40523376143355
449.0,-0.37687706032173063,0.010402332016586408,-1.5712105889663877,-3.2005049676831256,-6.28291529141178,-6.283185660534005,-210.01322314648516
450.0,-0.3758780286016368,0.01046559530308119,-1.5711385672041107,-3.2185571381316715,-6.283045111787773,-6.2831856662517955,-210.62128383795698
451.0,-0.36895632925140665,0.010537679289031807,-1.5710895994774041,-3.237107986510602,-6.283098294453734,-6.2831856783358475,-211.23177596013224
452.0,-0.3680198180855993,0.010465209527064225,-1.571189915689075,-3.2478300225279777,-6.283120759637521,-6.283185671595712,-211.84271370062177
453.0,-0.36637440307031877,0.010493829257353576,-1.5711604220816635,-3.2587526652460985,-6.283130204705183,-6.283185606201242,-212.4541322446055
454.0,-0.3646115259718092,0.010484222722013999,-1.5711591252359025,-3.27396225657054,-6.283134201988516,-6.28318561556809,-213.06608104826654
455.0,-0.3690998519672046,0.010421541820481873,-1.5712241225524224,-3.2879884496192044,-6.283136111225132,-6.283185620845744,-213.67621735420187
456.0,-0.3710513710962613,0.010483334761861203,-1.5711611645799037,-3.3048190692094352,-6.283136097457037,-6.283185642302264,-214.28523718411145
457.0,-0.3755854163933766,0.010469456949438823,-1.5711895250600667,-3.3175691023803235,-6.283136631590626,-6.283185626307862,-214.89233100033587
458.0,-0.3790991326070844,0.010516993568547413,-1.5711583868044945,-3.323170118284267,-6.283136368123748,-6.283185648851236,-215.49787177261138
459.0,-0.3756896519508952,0.010584031922312269,-1.5710809278064148,-3.3318245336805807,-6.283136719303106,-6.283185538922486,-216.10447556958934
460.0,-0.37794700096046224,0.010487377151044083,-1.5711741227335447,-3.337253223748747,-6.283137968437018,-6.283185572950506,-216.7102827930556
461.0,-0.3859332233816641,0.010435459845861212,-1.5712106769982666,-3.3433629114607526,-6.283138640313362,-6.283185533012395,-217.31290445666892
462.0,-0.39218385649230075,0.010475239264677215,-1.571156906706432,-3.3551112270810433,-6.283138027597354,-6.283185533455749,-217.91274388584114
463.0,-0.39567729272821683,0.010507259580227779,-1.571124137993392,-3.3710317658546756,-6.283137398239916,-6.283185584150603,-218.51084575940124
464.0,-0.4004620046096159,0.010488783682939202,-1.5711460125695071,-3.3887025669493958,-6.28313748767542,-6.283185634298553,-219.1067621797341
465.0,-0.4030626426627348,0.010558828831356901,-1.5711166563288033,-3.3943394289458095,-6.283136404459729,-6.283185688166476,-219.70143969130893
466.0,-0.4057714948410317,0.010537585084239043,-1.5711274115153675,-3.3998169699788976,-6.283137827984865,-6.283185573890215,-220.2949404330021
467.0,-0.41068965927610296,0.01049494406903176,-1.5711514758531684,-3.4085403290863847,-6.283138822704172,-6.283185525532213,-220.88635761005105
468.0,-0.4152628253579006,0.010493201719722392,-1.571137792493659,-3.4231624199082273,-6.283138512876753,-6.283185569186358,-221.47563548308213
469.0,-0.42076554573849156,0.010486244456099135,-1.5711456787137894,-3.440300303211035,-6.283138328825571,-6.283185617702463,-222.0623792620411
470.0,-0.4205417527857108,0.010565113568890928,-1.57107962168519,-3.45847915278016,-6.283136928138201,-6.28318565203325,-222.6486839820786
471.0,-0.41443130611857176,0.010611119071858013,-1.5710449835794835,-3.477079870270631,-6.2831366682221645,-6.283185674022976,-223.23696286081673
472.0,-0.41041041124362454,0.01057507799904125,-1.5711031934282056,-3.4872706498369257,-6.28313816383583,-6.283185672033782,-223.8267499168874
473.0,-0.4042024181684057,0.010598173523238774,-1.5710842959852453,-3.4925889893645734,-6.283138294454323,-6.28318563294015,-224.41888378611162
474.0,-0.4021202550622134,0.010508909129473257,-1.5711484154752167,-3.5013227179016058,-6.283140667037961,-6.28318554259754,-225.01182618755468
475.0,-0.4026198925376745,0.01047203810123877,-1.5711637523719024,-3.5159504550225953,-6.283140743512334,-6.283185578158753,-225.604314253521
476.0,-0.4012254542047535,0.010509587591493896,-1.5711291358557211,-3.533095452601447,-6.2831395212238625,-6.283185618688428,-226.19693321774847
477.0,-0.3966203657586264,0.010549927420543911,-1.5710975423042104,-3.551272160033837,-6.283138871102609,-6.283185654180497,-226.79094857424948
478.0,-0.3899398604244976,0.010565689609897804,-1.5710884945663517,-3.569871010628314,-6.283139090552719,-6.283185677424634,-227.3872351150188
479.0,-0.3831210002614329,0.010557163133335035,-1.571100045191151,-3.5886427929764535,-6.282224090094163,-6.283185693015772,-227.98587243347086
480.0,-0.3820247421220604,0.010488949612119198,-1.5711649684376197,-3.6074818103736783,-6.282780658578361,-6.283185701592888,-228.58469081491614
481.0,-0.3871265212424245,0.010484861896728044,-1.571193716725119,-3.614365843274588,-6.28299366149957,-6.283185722117068,-229.18137377817783
482.0,-0.3969555350079218,0.010466510368325627,-1.5711971926246924,-3.6203382741759804,-6.283082006870177,-6.283185602798369,-229.7739630167737
483.0,-0.40543397260805625,0.010495767767236392,-1.5711427743074295,-3.6338537392381167,-6.283116860943601,-6.2831855739624904,-230.36266189043351
484.0,-0.4054534601688776,0.010606652253440738,-1.5710430822274009,-3.6485551201995534,-6.2831290773690265,-6.283185589506935,-230.95073695888868
485.0,-0.4101423416474276,0.01052234743538498,-1.5711206994515474,-3.664696491610262,-6.2831385064209035,-6.28318563017567,-231.53662281941746
486.0,-0.41679334508658744,0.010519640479425147,-1.5711204839914379,-3.6824463004826273,-6.283140853983799,-6.283185659321741,-232.11930082495627
487.0,-0.4218874302524735,0.010564096646260842,-1.5710880082920133,-3.6983161101825064,-6.283141011727306,-6.283185658047674,-232.69936319566992
488.0,-0.4280940617266972,0.01015808508287066,-1.5710867043901542,-3.715913556711886,-6.283142195280377,-6.283185668141767,-233.27644562977184
489.0,-0.43035892940283865,0.0102752610508871,-1.5710597314723478,-3.7342756240579154,-6.283141781182728,-6.283185687785075,-233.85192361932633
490.0,-0.42850113319400907,0.01042047233348265,-1.5710292632242886,-3.7529543636090117,-6.2831417151728965,-6.283185691611527,-234.4274994474286
491.0,-0.42190434522557413,0.010555433129307115,-1.5709936117678354,-3.7621349167826272,-6.283141567089256,-6.283185683633872,-235.00541056116336
492.0,-0.4192198775791201,0.010493842890776197,-1.571072056820821,-3.776957394349562,-6.2831460153542045,-6.283185632312266,-235.58414172669987
493.0,-0.42250755108184,0.010457640818488361,-1.5711259839595013,-3.7941771866004994,-6.283147653208135,-6.28318564929219,-236.16111402395222
494.0,-0.42503471862234465,0.010503279531433672,-1.5704878863982175,-3.811616219124426,-6.283145817125707,-6.2831856704134825,-236.73632066650492
495.0,-0.4283932531378703,0.010455382656208658,-1.5706581557138102,-3.824132176850219,-6.2831458611258935,-6.283185626925324,-237.30976159805493
496.0,-0.4287235589986651,0.0105038886192888,-1.5707669976502903,-3.8402891216279813,-6.283145395350087,-6.283185648054868,-237.88247864105318
497.0,-0.43084645968500623,0.0105348832767135,-1.5708773398032976,-3.849608144031277,-6.282744272291726,-6.283185642230821,-238.45404118736508
498.0,-0.4364710810222557,0.010539043797597193,-1.5709590826187028,-3.8530843978219806,-6.282989491348893,-6.283185633600003,-239.02320211692432
499.0,-0.4403625193910817,0.010555666461698424,-1.5709724490861523,-3.8644845639636056,-6.2830824938937555,-6.283185546124625,-239.59029006420263
500.0,-0.4457573602356898,0.010571332720087319,-1.5710068017759675,-3.8702868314440795,-6.283121511555317,-6.283185586836467,-240.15493599638356
501.0,-0.45036189278557803,0.010574556199560582,-1.57101174470817,-3.8818432211996017,-6.283137286595783,-6.283185545801101,-240.71720997907354
502.0,-0.45245009137134773,0.0105995701249402,-1.5710001768713073,-3.897429448759883,-6.283143067847383,-6.283185588801185,-241.27798732655015
503.0,-0.4528234511506453,0.010629342939699233,-1.5709951224106529,-3.9105656617782554,-6.283145908338792,-6.279806646473199,-241.8380923768447
504.0,-0.44746721619022856,0.01070088746875956,-1.5709478296422712,-3.9187007719188545,-6.283145672167687,-6.281856947060381,-242.40002253046342
505.0,-0.4432506318634668,0.01064410797619702,-1.5709985718768695,-3.9285014691929576,-6.283149835882627,-6.282638117799071,-242.96347234377262
506.0,-0.44580954402286505,0.010549844006199956,-1.571077520757873,-3.942227653283986,-6.283153339529834,-6.28296073462739,-243.5255318385682
507.0,-0.449494472923457,0.010563903201272073,-1.5710623467427018,-3.958981987859979,-6.283151690765828,-6.283093250399099,-244.08540156549384
508.0,-0.45465367189078265,0.010616704843073487,-1.5710443078121286,-3.962114967959448,-6.283150800981436,-6.283147752274868,-244.64294585104392
509.0,-0.4584319587688077,0.010606510996121445,-1.5710282725607776,-3.9745578634608596,-6.283151156600005,-6.283169978748061,-245.19837194872218
510.0,-0.4573861751109024,0.01065431932624111,-1.5709813048970882,-3.9908037466042727,-6.283149550350888,-6.283179194692429,-245.75350191676185
511.0,-0.4534316486119002,0.010670813831288636,-1.5709698970315489,-4.0086029187028425,-6.283150268720822,-6.28318301059282,-246.30959588958478
512.0,-0.4470757726199494,0.010749910544036064,-1.5709382456927234,-4.005875443710624,-6.283149966268507,-6.283184623371367,-246.86843613743025
513.0,-0.44497232981399715,0.0106247249907588,-1.5710207966515453,-4.013034501115203,-6.283155699600217,-6.2831850665469835,-247.42807932448179
514.0,-0.4497024825846037,0.010555905878911642,-1.5710767025079606,-4.022129866552036,-6.283157553295095,-6.283185330684267,-247.9855087544438
515.0,-0.45018995877830625,0.010634655909761054,-1.5710015342899464,-4.03311195733906,-6.283152843995543,-6.283185462025625,-248.5421472542699
516.0,-0.45418907864187086,0.01061543555486051,-1.5710328648540584,-4.037539003063909,-6.283155158666115,-6.283185570732257,-249.0969875712836
517.0,-0.4580484712618256,0.010606241827542464,-1.571021286466359,-4.050464828415741,-6.283154734681164,-6.283185539732383,-249.64963580993575
518.0,-0.45765222570306485,0.010684123395176449,-1.5709633765007578,-4.058305068295453,-6.280240506403373,-6.283185575925516,-250.20189474375667
519.0,-0.45759724801504703,0.01067415759865238,-1.5709777572703338,-4.063084543555684,-6.282006091622494,-6.28318556630666,-250.7540745791187
520.0,-0.456243055824124,0.010672826152772786,-1.5709710364145804,-4.070175661085188,-6.282682927329911,-6.283185506827097,-251.3065545148906
521.0,-0.4583216188392676,0.01062553826118096,-1.5710124076722196,-4.077802727739911,-6.2829636400991085,-6.283185517402005,-251.8579426995471
522.0,-0.458318005557833,0.010663738877368642,-1.570976821012094,-4.085386624404754,-6.28307576902787,-6.283185523234896,-252.4089504810271
523.0,-0.45956983965033493,0.010647959244190234,-1.570993121571775,-4.092044345521688,-6.283124124398016,-6.283185535987963,-252.95918932635416
524.0,-0.4603640547998575,0.010638994785888674,-1.5709893350419766,-4.105159408341945,-6.283143220960291,-6.2831855513941495,-253.50853830166284
525.0,-0.46020053917178594,0.010715083281158772,-1.5709535485259116,-4.100097990308357,-6.2831497231213165,-6.283185631600576,-254.05809667417643
526.0,-0.4610654410175694,0.01067207609389347,-1.5709786206014984,-4.096940842334982,-6.283155341008091,-6.283185515431487,-254.60745088663907
527.0,-0.45611321590712184,0.010713998043536295,-1.5709275629958892,-4.0981732139290346,-6.283154233044495,-6.283185438193719,-255.1587583131414
528.0,-0.4463067304050763,0.010731201627284939,-1.5702874306547792,-4.095881719609484,-6.283154593527559,-6.283185514111234,-255.71423651600054
529.0,-0.43749333171948745,0.01067424970498749,-1.5705305307421715,-4.105969595287188,-6.283158318141458,-6.283185439034014,-256.2732762520598
530.0,-0.4371992962046217,0.01059006221807771,-1.5707570684608827,-4.113147970088517,-6.283076953160964,-6.283185515006113,-256.8324170227953
531.0,-0.43980851967294127,0.01058926894266803,-1.570847247874836,-4.122615882673845,-6.283126759957683,-6.283185516178853,-257.39009868462404
532.0,-0.4413190671001419,0.010673613831193177,-1.5708571028304905,-4.118053859647487,-6.283143241601493,-6.28318562094407,-257.9472327665283
533.0,-0.4450123502206632,0.010656958235595856,-1.5709142193481644,-4.108235810440047,-6.2831531201345046,-6.2831855284446,-258.5032068648419
534.0,-0.45062091400534676,0.010584545019308122,-1.5709705287653768,-4.115350024666557,-6.283157846017255,-6.283185399329254,-259.0565225434755
535.0,-0.4592765849982072,0.010596032778955527,-1.5709883469161383,-4.119707673681168,-6.283158411313294,-6.283185490533567,-259.6059302150625
536.0,-0.4649534651973792,0.010660661356164038,-1.5709445447250667,-4.1237284447703235,-6.28315586223782,-6.283185498982673,-260.15257206219184
537.0,-0.46286899144303234,0.010763897086101105,-1.5708730522233467,-4.119939659674421,-6.283152802810091,-6.282994921154733,-260.7000584746117
538.0,-0.46320130693717015,0.010672205049322344,-1.5709498420956614,-4.122240877073653,-6.283158766331041,-6.283110466325849,-261.2474317332303
539.0,-0.4629766211103039,0.010691645215160079,-1.5709424990352434,-4.119847445543412,-6.283157540591341,-6.283154639284188,-261.79496296352016
540.0,-0.4629571115495791,0.010637144882089266,-1.5709730713778343,-4.1300216506253715,-6.283159118853312,-6.283172766970091,-262.3421232036617
541.0,-0.4668349661439061,0.010648784560257306,-1.5709909991932045,-4.127181731967618,-6.283159411305132,-6.283180387360261,-262.8877767698526
542.0,-0.4714961159339966,0.010632044837587394,-1.5709926196459651,-4.13078524029624,-6.283159425150873,-6.283183303884561,-263.431248631395
543.0,-0.47399902686361434,0.009702743116159688,-1.5709202357607674,-4.124280294186501,-6.2831560407014075,-6.28318465349028,-263.9739360578185
544.0,-0.4730289941112472,0.009836652743990565,-1.5709709677242842,-4.132738660763331,-6.283158279670007,-6.28318508349446,-264.5166369361713
545.0,-0.47388520742342777,0.010132821619226837,-1.5709769064707908,-4.131515684785145,-6.283158657807789,-6.283185429516194,-265.059012540433
546.0,-0.4755267884677898,0.010311863097135589,-1.5709777567011858,-4.13061623032754,-6.283158964602152,-6.283185437844853,-265.6006904391611
547.0,-0.47575675692134095,0.010463940566347881,-1.5709547082359656,-4.124645454508874,-6.283157643205301,-6.283185507811843,-266.142447765102
548.0,-0.4732526408781557,0.010530164084197536,-1.5709483147253076,-4.127955990177348,-6.283158031196888,-6.283185367465991,-266.6851035248708
549.0,-0.46573909754107873,0.010615563927645138,-1.5709149193695782,-4.135594922963775,-6.283156545263392,-6.283185425034836,-267.23060826992923
550.0,-0.4577750804725996,0.010621556210600482,-1.5709397675153098,-4.147846052155738,-6.283158573008439,-6.2831855068308915,-267.77912497299224
551.0,-0.44903655401714665,0.010708171511759438,-1.57091571358764,-4.141762018109639,-6.283157708285624,-6.2831856049689145,-268.33167656863276
552.0,-0.4426542426454716,0.010480637387676676,-1.5709466001206522,-4.128397890627797,-6.283160366589643,-6.2831854923917545,-268.88767003967143
553.0,-0.4441437232905591,0.010426601946088411,-1.5710393820200255,-4.111771230684925,-6.283164309567342,-6.283185399997775,-269.4438951530971
554.0,-0.45035724741873345,0.010453906210327657,-1.5710577989102585,-4.0966531644444,-6.283162990223116,-6.283185354195674,-269.998101481513
555.0,-0.4574667524239171,0.010467613956645368,-1.5710524535459207,-4.0971393601844674,-6.283161155594944,-6.283185249853349,-270.5492090669632
556.0,-0.4633664459133264,0.010198952080381303,-1.5709938758322572,-4.091088571859445,-6.283156963220426,-6.2831854551662625,-271.0979661815219
557.0,-0.4653041028770381,0.010324076305657334,-1.5709708185796851,-4.085806135950348,-6.2831557398646245,-6.2831854437294705,-271.64597969586436
558.0,-0.46913643302172153,0.010352290422390333,-1.5698159571199815,-4.089068184927058,-6.283158793997412,-6.283185374653865,-272.1920670164157
559.0,-0.4664321507740561,0.010564631220013972,-1.5701022452948996,-4.097064006585635,-6.283153853623713,-6.283185406637584,-272.73883802684975
560.0,-0.46439364766255203,0.010582207258474063,-1.5704099302775232,-4.104184589417878,-6.28315676902597,-6.2831854891149534,-273.2863031493622
561.0,-0.4586290657712283,0.010660241971485606,-1.570556221388674,-4.10798568221083,-6.283155096165723,-6.283185541671726,-273.8360433435729
562.0,-0.45653791817285566,0.010621758475638223,-1.5707364059330073,-4.108905740925858,-6.283158951541475,-6.28318554789953,-274.38680617169274
563.0,-0.4562043038170625,0.01062010356076948,-1.5708285250923189,-4.109383715658482,-6.28315899081233,-6.283185514536389,-274.93774005959364
564.0,-0.45860484213498925,0.010616683080330423,-1.5708985202792525,-4.1054224405391775,-6.2831592674792205,-6.283185544603407,-275.4878562919204
565.0,-0.46562574611083085,0.010563075781281114,-1.570972295653059,-4.108785799873642,-6.283160980115179,-6.283185415541326,-276.0349001447748
566.0,-0.4692200713091524,0.010639064581582959,-1.5709317517869377,-4.112775869125962,-6.283156564979976,-6.283185468854198,-276.5800790179081
567.0,-0.4681479032724125,0.010691351702361893,-1.5709060701347215,-4.117007658394605,-6.2831552085308,-6.283185485900248,-277.1254341397015
568.0,-0.46382734677873677,0.01071229949711568,-1.5709026947571127,-4.120727836873867,-6.283155709030668,-6.283185501940151,-277.67245747878263
569.0,-0.4563416207323505,0.01076185682393196,-1.5708857501590825,-4.112431443384832,-6.283155505092313,-6.283185546149993,-278.22300670606745
570.0,-0.45118194074492796,0.010657353732420709,-1.570960849082199,-4.1157057587457935,-6.283160208269775,-6.28318538725993,-278.7758046191251
571.0,-0.4503133321453671,0.010605470149629006,-1.5710086102482643,-4.122350082019077,-6.283161387175554,-6.283185434131254,-279.3288344679569
572.0,-0.44930768268749477,0.010678264625292254,-1.5709719909820554,-4.113962124120799,-6.2831581908540555,-6.283185545907938,-279.8825864608579
573.0,-0.44721032585697373,0.010647157351529369,-1.570978974782262,-4.115544040787817,-6.283158953490658,-6.283185393966189,-280.4371915763846
574.0,-0.450533005483914,0.010577984492201901,-1.5707934149368254,-4.11966866165406,-6.283161526289844,-6.283185445609515,-280.9903005299293
575.0,-0.44779879235171716,0.010715843381399399,-1.5707677636356174,-4.114802136067137,-6.2831551021699585,-6.283185551924932,-281.544585855916
576.0,-0.4425123428153191,0.010735839290531887,-1.5708155691497998,-4.101756008570879,-6.283156471425298,-6.283185461966822,-282.1016656097069
577.0,-0.4429915819287273,0.01060248239688585,-1.5709469491682968,-4.0994486782358415,-6.283161812492716,-6.283185354344489,-282.65884206935687
578.0,-0.44398695535139726,0.010617936428777156,-1.5709565174079767,-4.097616421261285,-6.283159151232894,-6.283185432191573,-283.21564557031763
579.0,-0.44919860598941913,0.010609874880429837,-1.57099577943827,-4.087320074326318,-6.283159762735898,-6.28318546805364,-283.7706859882994
580.0,-0.4558591461771049,0.010574918509182277,-1.5710125554206966,-4.0892571124248756,-6.283159507032559,-6.283185335260197,-284.32278684227634
581.0,-0.4595952551468356,0.010652620288200802,-1.570963998988833,-4.085174746537514,-6.2831555790053715,-6.2831855063774675,-284.8733122768625
582.0,-0.4561695082028778,0.010695104581095596,-1.570916690419686,-4.090380253151945,-6.2831540123361505,-6.283185384747203,-285.42495054584793
583.0,-0.45513972754977455,0.010654386825065877,-1.5709693272513932,-4.092758242678904,-6.283157411515253,-6.28318549784355,-285.97704151318055
584.0,-0.4584636707400947,0.010608514979270225,-1.5710121570557425,-4.096393230315357,-6.2831592471988875,-6.283185482838711,-286.52764680353926
585.0,-0.46285585230559256,0.01062941768621633,-1.5710006741194624,-4.096812954971439,-6.283157719234183,-6.283185531185878,-287.07631584761475
586.0,-0.46429187949832085,0.010675827631433786,-1.5709618611123126,-4.095336196742939,-6.283155691128194,-6.283185516828822,-287.6243222066507
587.0,-0.4634329436329274,0.010686609433310748,-1.5709516847157012,-4.093858081285195,-6.283155893524429,-6.2831854871157535,-288.17271406746545
588.0,-0.4618448136162031,0.010655564893225437,-1.570967687016188,-4.100021293364675,-6.283157315472729,-6.283185417350182,-288.7215558341171
589.0,-0.45694944473816396,0.010694253346498796,-1.5709390066479993,-4.105393783485403,-6.283155784500575,-6.283185486605619,-289.2722248625924
590.0,-0.45135495726954244,0.010669701341293698,-1.5709567880294484,-4.116104830361352,-6.28315735409872,-6.28318550185553,-289.82492005876423
591.0,-0.4483003340569682,0.01065018932158771,-1.5709843907346568,-4.124471744791733,-6.283158974216996,-6.283185537726422,-290.3786860114048
592.0,-0.4477838039311272,0.01064881386463469,-1.5709948352747831,-4.127494183159911,-6.283159237556787,-6.276133560160475,-290.9326053899127
593.0,-0.4533387475687567,0.010593782010368244,-1.5710408160881826,-4.130755487939592,-6.28316159522574,-6.280362046567775,-291.4841147763175
594.0,-0.4575225418152908,0.010658142375708836,-1.5709867888247748,-4.128868910445625,-6.283157821463248,-6.282023648125947,-292.03377699013515
