time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
615.0,2.1619369961396275,-0.5209310160521831,1.543307807422224,3.6919370548788373,-6.282302089952169,-6.2833499648607765,-784.0391062997915
616.0,2.1632527841767293,-0.520936207794088,1.543306777039112,3.691976009436286,-6.282318405712274,-6.283349933478989,-785.5280414844879
617.0,2.164569388318789,-0.5209374903987535,1.5433068454268473,3.6919839189786687,-6.2823251777926465,-6.283349839314952,-787.016913461638
618.0,2.1658903093451576,-0.5209249349055062,1.5433113599850137,3.691881162297836,-6.282326484660206,-6.283349753838084,-788.5057190693735
619.0,2.1672037180575767,-0.5209315004748468,1.543310473411617,3.691932020487027,-6.282327978587979,-6.2833496822796855,-789.9944616603947
620.0,2.1685174154361295,-0.5209371594367496,1.543309639280602,3.6919759234042315,-6.282329007616084,-6.283349602284424,-791.4831404287575
621.0,2.169833132009257,-0.5209379198660854,1.5433097732963106,3.6919808018939797,-6.2823300252674805,-6.283349484070071,-792.971753423248
622.0,2.1711531142304312,-0.5209253674274925,1.5433142305206606,3.6918790202755707,-6.282329151159347,-6.283349391952053,-794.4602977272332
623.0,2.1724655190194406,-0.5209321453258383,1.5433133830052574,3.691931307050141,-6.282329795667695,-6.283349311001704,-795.9487767356018
624.0,2.1737784592532785,-0.5209377450807857,1.5433124879657967,3.691975122776732,-6.282330543380848,-6.283349229688749,-797.437189634691
625.0,2.17509252768253,-0.520940334322739,1.5433122516564572,3.6919946062805273,-6.282331393838246,-6.283349119067022,-798.9255349829851
626.0,2.1764123992161357,-0.5209261678919574,1.5433170655316208,3.6918797184459713,-6.282330530041553,-6.283349016589041,-800.4138088684762
627.0,2.1777239882443835,-0.5209329746701723,1.5433161651499963,3.6919325768429156,-6.282331186001401,-6.283348936091376,-801.9020152053344
628.0,2.179036069580378,-0.5209386432370937,1.5433152353186832,3.6919771412634943,-6.282331950786682,-6.283348852985471,-803.3901531814395
629.0,2.1803492635083024,-0.5209413152529224,1.5433149730592048,3.6919973454474664,-6.282332817542738,-6.283348740426804,-804.8782213500878
630.0,2.181668242874042,-0.5209272434372948,1.5433197552066105,3.6918832633834384,-6.282331962276855,-6.283348638976588,-806.3662157927766
631.0,2.1829789431276043,-0.5209341357678987,1.5433188411211631,3.691936768999105,-6.282332631480453,-6.283348556816429,-807.8541404328507
632.0,2.1842901290497276,-0.520939888642765,1.5433178998700972,3.691981959309337,-6.282333409408489,-6.283348472000309,-809.3419944573275
633.0,2.185603223282705,-0.520940881244493,1.543317945003352,3.6919890354580125,-6.282334361657021,-6.283348348721026,-810.8297759338442
634.0,2.1869205327620733,-0.5209286021761363,1.543322307069054,3.691889651741077,-6.282333471790652,-6.283348259218422,-812.3174819347875
635.0,2.18823027194999,-0.5209356336193081,1.5433214169616007,3.691943885356524,-6.282334140515417,-6.283348173182179,-813.80511587889
636.0,2.1895405262974177,-0.5209414851418618,1.5433204867775165,3.691989581621937,-6.282334922081473,-6.283348086653783,-815.2926769496273
637.0,2.190851866783405,-0.5209375561998899,1.5433097009474896,3.692009075625678,-6.282337533876127,-6.283346716114645,-816.7801660619239
638.0,2.1922549129462316,-0.5209037578536481,1.5423852860186356,3.6947825275616397,-6.2824011894014316,-6.283209182310526,-818.2678429999763
639.0,2.193609886228985,-0.5207978644056571,1.541546551568256,3.6967005457751076,-6.282413756365244,-6.283241617362684,-819.7556993143893
640.0,2.195086210669327,-0.5209301426259814,1.5416776660429607,3.69618693643667,-6.282360296187132,-6.283344992640904,-821.2434303367219
641.0,2.196526563800669,-0.5209892448854293,1.5419741319414781,3.6955647203106126,-6.282327874649651,-6.283372803434026,-822.7309862428971
642.0,2.197949031010107,-0.521007038771361,1.5422143130001862,3.6950595385896,-6.2823158033620965,-6.283378212978504,-824.2183880248216
643.0,2.1993917569590296,-0.5209252465334286,1.5413770129837059,3.697671145758404,-6.282379846043183,-6.283224994667059,-825.7059483238505
644.0,2.2008661440684207,-0.5207769257128241,1.540826496016379,3.6989163522151163,-6.280055386445741,-6.2832481989766515,-827.1935361214018
645.0,2.202677394678014,-0.5209417438466134,1.5411374775492657,3.6980983775086194,-6.2818914825369285,-6.283304745951915,-828.6809746656988
646.0,2.2041851871227784,-0.521046883718489,1.5415351562721908,3.6972891896230737,-6.282147020519171,-6.283363028879385,-830.1682070576948
647.0,2.2056357907844317,-0.5210975736665375,1.5418563072542801,3.6966380177593288,-6.282244955598444,-6.283380815996548,-831.6552581122014
648.0,2.207065261246693,-0.5211195155378668,1.5421159727665095,3.696092019109047,-6.2822846485347625,-6.283382525823384,-833.1421460122519
649.0,2.2084753384578844,-0.5211258205023835,1.5423265292765267,3.6956203227051954,-6.282302264698848,-6.283378917682265,-834.6288850628614
650.0,2.2098676128478636,-0.5211229116564993,1.5424976081497157,3.695204123282014,-6.282311329679966,-6.283373981437266,-836.1154866285191
651.0,2.2112441672630934,-0.5211141311396408,1.542636832372811,3.6948309851417886,-6.282316900880155,-6.283369136301124,-837.6019597642188
652.0,2.2126072041476474,-0.5211013146636791,1.542750278295865,3.694492139657414,-6.282320873241222,-6.283364833359389,-839.0883116986168
653.0,2.213958813021385,-0.5210855469075301,1.5428428148490458,3.6941810705552776,-6.282323976869169,-6.283361163247304,-840.574548204379
654.0,2.2154096931262854,-0.5210402698800907,1.5429537956665849,3.693982705931081,-6.280374222158664,-6.283322940346835,-842.0606071452709
655.0,2.2169732627098444,-0.5210309936971499,1.5430060111120052,3.6936990744804805,-6.281752933985413,-6.283325748590179,-843.5465833473162
656.0,2.21832492188408,-0.5210277591688895,1.5430532721371861,3.693422379093811,-6.282114959075248,-6.2833417482503,-845.0324633558847
657.0,2.21965450958291,-0.521016748800472,1.5430954605252931,3.693173057653353,-6.28225250495503,-6.283347262400516,-846.5182435540974
658.0,2.220978735613696,-0.5210010423667548,1.5431320226908016,3.692942887299336,-6.282305209163023,-6.283348873570291,-848.0039232494606
659.0,2.2223004585485318,-0.5209832275164299,1.5431636771270294,3.6927263692120813,-6.282325899587781,-6.283349056222877,-849.4895026830935
660.0,2.223620645313945,-0.5209644396431724,1.543191135798808,3.6925205969478725,-6.282334477942731,-6.2833487394279475,-850.9749823177999
661.0,2.2249397020219583,-0.5209451632437366,1.5432149929516257,3.69232380112332,-6.282338441111972,-6.283348273287468,-852.4603626008166
662.0,2.226257827666627,-0.5209256173567921,1.5432357463873854,3.692134741952624,-6.282340615974485,-6.283347786992027,-853.9456438906979
663.0,2.227575139080055,-0.520905911863449,1.543253818541693,3.691952460718131,-6.282342071945386,-6.283347325437884,-855.4308264419087
664.0,2.228880048511765,-0.5209134079314249,1.5432639281040768,3.691987919551575,-6.282344202607565,-6.283346902488979,-856.9159164160138
665.0,2.2301837830490383,-0.5209215456494395,1.5432730965499126,3.692024455359422,-6.282345781024472,-6.283346513733997,-858.4009134727223
666.0,2.2315340612626526,-0.5209256203481648,1.5433023982785585,3.692184152671825,-6.281003757858667,-6.283333251802287,-859.8857715877795
667.0,2.2329553554400525,-0.5209471693256676,1.5433106139626604,3.692214291417442,-6.281854944930167,-6.283336176984085,-861.3705522023286
668.0,2.234288036644621,-0.5209354964458385,1.5433177716853013,3.6920404036591954,-6.282161412089573,-6.283341627161533,-862.8552417169885
669.0,2.2355975950037212,-0.5209436001662114,1.543319265149839,3.6920673809750104,-6.282278881289202,-6.283343648777087,-864.3398405053431
670.0,2.236908132630135,-0.5209346604469014,1.5433253240474607,3.6919749929202204,-6.282323580439195,-6.283344284702124,-865.8243413958866
671.0,2.2382194271234677,-0.5209351184461546,1.5433382169074148,3.6919966722420723,-6.281804463654614,-6.283343561207615,-867.3087309929957
672.0,2.239536140251423,-0.5209368283833867,1.5433180612631763,3.692047140477856,-6.282127332856355,-6.282557673348274,-868.793038673359
673.0,2.240874985450673,-0.5209410547308572,1.543352793765445,3.6918815725536525,-6.282267812350326,-6.283096489838067,-870.277239670301
674.0,2.2421815207658575,-0.5209463379075725,1.54335432836165,3.6919524710288374,-6.282319923600371,-6.283273461756893,-871.761346785643
675.0,2.2434828598691916,-0.5209521784716389,1.5433527893971024,3.692014861291657,-6.282340626274506,-6.28331851342401,-873.2453593172769
676.0,2.2447849629357086,-0.5209533046142402,1.5433521800401324,3.6920284879195435,-6.282349422474904,-6.283334553732166,-874.7292745973216
677.0,2.2460902859304084,-0.5209418979211315,1.5433557907957427,3.6919390929986604,-6.2823515901154074,-6.283340291031713,-876.2130896287034
678.0,2.2474376073942994,-0.5209038204150662,1.5427774243635006,3.693636400225667,-6.282390654010378,-6.283265952766331,-877.696970876192
679.0,2.2488365998295072,-0.5209385706565137,1.5427018345802075,3.693582726696874,-6.282367512406431,-6.283330630243386,-879.1807718938178
680.0,2.250185626618255,-0.5209305864642282,1.5427992102385564,3.6932600224363545,-6.282349948933565,-6.283348603595358,-880.6644381764603
681.0,2.2515208498097645,-0.5209110271574066,1.5428807847405046,3.6929725868214827,-6.282344346003063,-6.283352679822612,-882.1479763226552
682.0,2.252846629363601,-0.520891100936096,1.5429477345499292,3.6927026193122248,-6.282343556350803,-6.283352405300328,-883.6313904212815
683.0,2.2541664629051454,-0.5208726137735981,1.543004570338584,3.6924464362196665,-6.282344959092932,-6.283351190473604,-885.1146829877107
684.0,2.2554833869304014,-0.5208558242945451,1.543054487007815,3.6922037551857807,-6.282346994573393,-6.283349954657371,-886.5978554444954
685.0,2.2567908215530648,-0.5208589647387893,1.5430930361226234,3.6921298912807146,-6.282350526496531,-6.283348789381594,-888.0809132860049
686.0,2.258091911236735,-0.5208707402902659,1.5431260894187442,3.692128271434184,-6.28235299823825,-6.283347798355241,-889.5638595603637
687.0,2.2593921867147886,-0.5208808283510575,1.543155740698922,3.692117055885711,-6.282354910689078,-6.283346936507883,-891.0466941976534
688.0,2.2606929663495032,-0.5208864759747707,1.5431828324500543,3.6920786405590493,-6.282356334979389,-6.283346206440337,-892.5294163960803
689.0,2.2619941521922065,-0.5208875669413213,1.543207996615968,3.6920134640265405,-6.282356088423553,-6.283345639902619,-894.012027134348
690.0,2.263290691633421,-0.5208988642142874,1.5432271947533176,3.6920381758142558,-6.282357292123608,-6.283345084937418,-895.4945282369318
691.0,2.2645869469342146,-0.5209092103002018,1.5432437324382895,3.69206413269171,-6.282358513957119,-6.28334459140153,-896.9769198394187
692.0,2.2658827875195757,-0.5209187308802677,1.5432581458718828,3.6920902593932836,-6.282359707105162,-6.28334414099604,-898.4592019251739
693.0,2.2671800384973433,-0.5209235561342174,1.5432714285266567,3.6920852017006514,-6.282361037060725,-6.283343706353503,-899.9413732422202
694.0,2.2684792674326597,-0.5209203572741159,1.5432854504539542,3.6920217760081577,-6.282361663850401,-6.2833433446633125,-901.423431247664
695.0,2.270024459609835,-0.5209578247486699,1.543363224703947,3.6927146263437463,-6.278918148181541,-6.283257015426418,-902.9052626213658
696.0,2.2718028323011907,-0.5209984433257183,1.5433573273838004,3.6927036792612986,-6.281366218815374,-6.283280075872396,-904.387010453634
697.0,2.2731611513083423,-0.5210023270616615,1.5433601555076297,3.692513709771702,-6.281989935506018,-6.2833180297796165,-905.8686565920877
698.0,2.274475534083726,-0.5209938375569633,1.543365213412096,3.6923450583320245,-6.28222389891342,-6.283332419420317,-907.3501931735073
699.0,2.275782185911663,-0.5209780823734126,1.5433695548179067,3.6921898209236366,-6.282311833366501,-6.283337757256031,-908.8316168647377
700.0,2.277086089496715,-0.5209594763581934,1.5433732268880291,3.692040944097717,-6.282345152558515,-6.283339682651035,-910.3129261946983
701.0,2.278380668780431,-0.5209610097198558,1.5433712015887908,3.692061844752781,-6.282359527053275,-6.283340289466964,-911.7941249919704
702.0,2.2796786244897715,-0.5209480823167978,1.5433745426146601,3.6919644309786914,-6.28236395678462,-6.283340448291118,-913.2752094235703
703.0,2.2809681409351605,-0.5209561833789421,1.543372803056047,3.6920302547442962,-6.282366856608894,-6.2833404169017655,-914.7561833654073
704.0,2.2822587831672596,-0.5209615004834924,1.5433713648182443,3.692073694003356,-6.282368767428877,-6.283340317665304,-916.2370454430798
705.0,2.2835562747353477,-0.5209467126471068,1.5433755702345338,3.6919571909312707,-6.282368540091833,-6.283340223205391,-917.717790592148
706.0,2.2848445443365057,-0.5209551122622353,1.5433740935712184,3.692023697093106,-6.282369607780853,-6.283340113466177,-919.1984235718938
707.0,2.286133774689648,-0.5209612597453185,1.5433727047447505,3.6920730673824216,-6.28237079853644,-6.283339991810727,-920.6789432617134
708.0,2.2874268773313475,-0.5209563487214643,1.5433741831921894,3.6920341033743616,-6.282371905937391,-6.283339830957064,-922.1593456548334
709.0,2.2887177158899825,-0.5209544337065637,1.5433758463520673,3.6920181462046595,-6.282371287969534,-6.283339763928295,-923.6396328057858
710.0,2.290005396286892,-0.5209616687987846,1.5433744763427426,3.692075468179473,-6.282372379739205,-6.2833396457130215,-925.1198053434822
711.0,2.291296716587178,-0.5209593040461086,1.5433752014305062,3.692056580998187,-6.282373662825616,-6.283339476928194,-926.5998598102266
712.0,2.2925878785739005,-0.5209538458455807,1.5433778146896597,3.6920127440587334,-6.282372958069956,-6.283339407352351,-928.0797963408692
713.0,2.293874327817028,-0.5209614918078336,1.5433764764277753,3.6920731733956735,-6.2823740417255864,-6.283339287043545,-929.5596167817595
714.0,2.295163700502685,-0.5209616393288193,1.543376596565955,3.6920740961527434,-6.282375361795537,-6.283339120002105,-931.0393183467705
715.0,2.296454893133296,-0.5209534656347512,1.5433799052713246,3.6920086486666763,-6.282374670706795,-6.283339041752671,-932.5188995453202
716.0,2.297740119441549,-0.5209614644769286,1.5433786086691919,3.692071563450937,-6.282375739139473,-6.283338919820061,-933.9983631605901
717.0,2.299027691593458,-0.520963591953753,1.5433782923640935,3.6920880491631785,-6.282377048938298,-6.2833387586451535,-935.4777069291036
718.0,2.3003187035384736,-0.520953310690995,1.5433820895815005,3.692005865359364,-6.28237640894035,-6.283338670337744,-936.9569281070422
719.0,2.301602721400285,-0.5209616015090225,1.5433808360887986,3.692070786579346,-6.282377462167224,-6.283338546614522,-938.436030198593
720.0,2.3028893857658135,-0.5209635426154005,1.5433804969972906,3.692086038009246,-6.2823788170558394,-6.283338384144924,-939.9150108405161
721.0,2.3041793248607916,-0.5209533097843821,1.54338426546546,3.6920045616153305,-6.28237820265909,-6.283338294266978,-941.3938673561101
722.0,2.3054622581337956,-0.5209616769406119,1.54338300877385,3.6920701136747125,-6.282379273058369,-6.2833381676750735,-942.8726032505964
723.0,2.306747054368139,-0.5209654477488066,1.5433823819058288,3.6920994483042597,-6.282380569497226,-6.283338011052447,-944.3512166637275
724.0,2.308036601893812,-0.5209536195545243,1.5433865061152854,3.69200501590638,-6.2823800011920525,-6.283337911783234,-945.8297038839108
725.0,2.3093183200973932,-0.5209622409476109,1.5433853044207888,3.692072124048787,-6.28238104727193,-6.283337784246716,-947.3080689740526
726.0,2.310602159440859,-0.5209658726256522,1.5433846477757514,3.692100584554438,-6.282382381376132,-6.28333762759909,-948.7863100063873
727.0,2.3118906088257876,-0.520954092627669,1.543388740286604,3.6920068506207655,-6.282381835788796,-6.283337527114722,-950.2644233211847
728.0,2.3131712230347277,-0.5209627821592452,1.543387534258072,3.6920745244778166,-6.282382897082265,-6.283337397005238,-951.7424129818253
729.0,2.314453310618486,-0.5209678595569327,1.543386697023375,3.692113987153234,-6.2823841705373535,-6.283337245350735,-953.2202774448908
730.0,2.315741217630846,-0.5209548494482442,1.5433910310113248,3.69201026804164,-6.2823836732901785,-6.2833371367900615,-954.6980122542162
731.0,2.3170207523280224,-0.5209635643303566,1.543389803037703,3.6920783288549393,-6.282384755389467,-6.283337006354846,-956.1756218888654
732.0,2.318302358058293,-0.5209673317695113,1.543389135373114,3.6921079017361804,-6.282386114494002,-6.283336845834987,-957.6531044206138
733.0,2.3195885365168984,-0.5209557134869012,1.5433932049468635,3.6920154827097966,-6.282385589258123,-6.2833367427453055,-959.1304561891151
734.0,2.3208669021234996,-0.520964552928107,1.5433920105772423,3.6920841334423304,-6.28238666503296,-6.283336609109898,-960.6076812625872
735.0,2.3221473602785396,-0.5209684139576087,1.543391359712881,3.6921141645398747,-6.282388021861301,-6.283336447605937,-962.0847777101078
736.0,2.323432383122769,-0.5209568856023301,1.543395428381845,3.6920223592484667,-6.282387499125394,-6.283336344177682,-963.5617418760635
737.0,2.324709610440118,-0.5209657965442694,1.5433942471685214,3.6920914284674864,-6.282388578048012,-6.283336209394718,-965.0385778317601
738.0,2.326098364735695,-0.5209778971118276,1.5434397698868099,3.692374204023125,-6.2795160004859305,-6.283301646586755,-966.515183721199
739.0,2.3277849762253493,-0.5209852378794767,1.5433577916080914,3.692347568074518,-6.281637165819471,-6.28018945080102,-967.9916943199105
740.0,2.329224393848726,-0.5210545318715273,1.543470973806861,3.692174154287273,-6.282102667088491,-6.282134702849384,-969.4680358172707
741.0,2.3305451946055125,-0.5210215281256648,1.5434786930165683,3.692100639888746,-6.282276839965857,-6.282899207420771,-970.9442448110906
742.0,2.331844592059752,-0.520993652819645,1.5434750997436208,3.692001730100892,-6.282346690885441,-6.283214028175033,-972.4203212624401
743.0,2.3331255551504797,-0.5209936652460084,1.5434635924957036,3.6920749134727777,-6.282376159137693,-6.2832931530978176,-973.8962694876748
744.0,2.334409268489078,-0.5209772961700421,1.5434591577691168,3.6919863287587353,-6.282386814238447,-6.283319257087015,-975.3720835169628
745.0,2.335682784816838,-0.5209852854819955,1.5434506236056325,3.692074186777461,-6.282392130516314,-6.283328661182129,-976.8477675145941
746.0,2.3369584161315755,-0.5209881563787974,1.543443465470816,3.6921174706449222,-6.282395164402341,-6.28333201449471,-978.3233190695257
747.0,2.338238278257766,-0.5209761430263606,1.543441849713627,3.692039758841326,-6.282395256869019,-6.283333235846693,-979.7987343172352
748.0,2.33951101086641,-0.5209838134485362,1.5434356280836206,3.6921152247159825,-6.282396680602741,-6.283333641501625,-981.2740169399793
749.0,2.340790548917428,-0.5209731802585496,1.543434129754519,3.6920448172133806,-6.282397661987507,-6.283333715927587,-982.7491604994567
750.0,2.3420638789724064,-0.520976265370287,1.5434308378799353,3.6920798865038877,-6.282397633018796,-6.283333750945168,-984.224170329819
751.0,2.343336663693672,-0.5209821038576434,1.543426456939297,3.6921358032065403,-6.28239897102767,-6.283333689405572,-985.699044924361
752.0,2.3446158832352384,-0.5209682541407156,1.5434279085505915,3.6920350556154165,-6.282398582305293,-6.2833336325283815,-987.1737791742338
753.0,2.3458864189926887,-0.5209771588098117,1.543424173373317,3.6921118958016725,-6.2823997077037355,-6.283333547832058,-988.6483777590273
754.0,2.347172431190194,-0.520960310707855,1.5433908923413033,3.6920522623271204,-6.282399500104982,-6.281297886131814,-990.1228415135064
755.0,2.34850676617973,-0.5210169765271941,1.5434690800331299,3.692030422550187,-6.282400586990204,-6.282578428048608,-991.5971379736276
756.0,2.349801470873189,-0.5209892932089499,1.543476206948185,3.691947670858742,-6.282397728712469,-6.283081991345036,-993.0712901241423
757.0,2.3510766295770282,-0.5209906954580669,1.5434682532132142,3.6920490440282463,-6.282400254983333,-6.283261391053794,-994.5453062731582
758.0,2.352348557887299,-0.5209935725568059,1.5434602082761328,3.69211734940972,-6.282402844597054,-6.283306746872933,-996.0191849820128
759.0,2.3536252392833386,-0.5209801592807457,1.5434583913857598,3.6920353111425177,-6.282403128643449,-6.283323041398212,-997.4929211679363
760.0,2.354893515516994,-0.5209886979749315,1.5434518980675054,3.6921192910750165,-6.282404604770172,-6.283328875473209,-998.9665190102701
761.0,2.3561763456785867,-0.5209630545741611,1.5432996996678197,3.69247036496083,-6.282417934980903,-6.283313483376723,-1000.4400165834124
762.0,2.357461017076326,-0.5209445798764436,1.5432636792825691,3.692376955517605,-6.282408896908804,-6.283327839511054,-1001.9133800562452
763.0,2.358741595423728,-0.520930127369804,1.5432849314093657,3.6921989897215015,-6.282405467118312,-6.28333278932716,-1003.386590057779
764.0,2.3600137013683877,-0.5209348995284605,1.5433004944761284,3.6921964147373094,-6.282406196450944,-6.2833340286025505,-1004.8596515307132
765.0,2.3612870506107124,-0.5209312818556407,1.5433174205754019,3.6921280721860734,-6.28240686960666,-6.283334149289155,-1006.3325615784765
766.0,2.362555775697952,-0.5209369989354005,1.543330947197561,3.692132988603126,-6.282406962261011,-6.283333949539253,-1007.8053248933925
767.0,2.3638223800104314,-0.5209477197663024,1.5433412264775124,3.692180592989057,-6.282408261993648,-6.2833336051960025,-1009.2779412328914
768.0,2.3650907826404457,-0.5209529121106042,1.5433509717965854,3.6921887667021043,-6.2824097475113945,-6.283333219449413,-1010.7504089026576
769.0,2.36636248570299,-0.5209452978177925,1.5433634099460694,3.692100062426849,-6.282409337516898,-6.283332936259051,-1012.2227255077438
770.0,2.367642038701429,-0.5209223106522531,1.543256279741142,3.692319197853118,-6.282419374328984,-6.283318977740741,-1013.6949237889431
771.0,2.368922452354419,-0.5209052988839006,1.543238450999151,3.6921997911441133,-6.282413119876531,-6.283329408747108,-1015.166977864245
772.0,2.3701894960890897,-0.520917091588375,1.5432590175648075,3.6922148401976025,-6.282412054450168,-6.2833328165203906,-1016.6388787979697
773.0,2.3714557150824,-0.5209268823953245,1.5432792210887494,3.6922289807699746,-6.282412579262248,-6.283333510950936,-1018.1106262913343
774.0,2.3727228315373607,-0.5209316191318856,1.5432983087271503,3.692208236849534,-6.282413651045385,-6.283333383340666,-1019.5822190017196
775.0,2.373990808476456,-0.5209302033581864,1.5433172666647805,3.6921444318012004,-6.282413142148962,-6.283333105529845,-1021.0536569732394
776.0,2.3752536075382196,-0.5209420665950951,1.5433304009646,3.6921911392899496,-6.282414367634859,-6.2833326924242066,-1022.5249428818258
777.0,2.3765174454529974,-0.520950372044597,1.5433420614473736,3.692215927427303,-6.282415803438869,-6.2833322625043495,-1023.9960758350867
778.0,2.3777868730849065,-0.5209403063692423,1.5433571292219668,3.692101332173815,-6.282415537139874,-6.283331922715763,-1025.4670518235084
779.0,2.379101937405838,-0.5209654097256675,1.543346252915019,3.6920705416667015,-6.282023091723174,-6.279066393057805,-1026.9378566834275
780.0,2.380539956200509,-0.5210668612289563,1.543516064775246,3.6919094387778806,-6.282244750954111,-6.281680677919705,-1028.4084446710647
781.0,2.3818542660649102,-0.5210161822413701,1.5435250735634403,3.6918889108382,-6.282343517110002,-6.282704732183378,-1029.8788788675772
782.0,2.3831327847110457,-0.521006086234075,1.5435144299182475,3.69201404057859,-6.2823887159629095,-6.2831308278266285,-1031.3491669351997
783.0,2.3843992519157235,-0.5210091324731506,1.5435048013391395,3.692118926726605,-6.282409023307054,-6.283272081297031,-1032.8193069310453
784.0,2.3856658217110596,-0.5209892091733151,1.5434916227579134,3.6920422288806525,-6.282418326185332,-6.2828327435805305,-1034.2892954993706
785.0,2.3869546376950193,-0.5209653932356026,1.5432198456303658,3.6927938209060556,-6.282436576394656,-6.28313104979259,-1035.759205897896
786.0,2.3882939709195457,-0.5209386204672358,1.5430550967614993,3.6926561488854075,-6.2823919060874145,-6.276929733788687,-1037.2289902776004
787.0,2.3897710298919184,-0.5210933620356144,1.5433163819530378,3.692384157238683,-6.282381413258786,-6.280808867714622,-1038.6985147172009
788.0,2.39109560529179,-0.5210327932980827,1.543362734712459,3.692346100142196,-6.282393006437424,-6.282344701659359,-1040.1678690131876
789.0,2.3923889077854548,-0.520990858625354,1.5433812866997536,3.69224806777265,-6.282406257467858,-6.282983054937195,-1041.6370601035471
790.0,2.393666624309954,-0.5209647564242429,1.5433941267927846,3.69212545660404,-6.282415603810847,-6.283235289324035,-1043.106088264682
791.0,2.3949288392281107,-0.5209689768929842,1.5433992696483763,3.6921836236042562,-6.282389982776268,-6.283296317778187,-1044.5749581650323
792.0,2.396191618573637,-0.5209701909090301,1.5434059992440152,3.6921818918975386,-6.282413320544115,-6.2833171765474995,-1046.0436681714937
793.0,2.3974533504939393,-0.520968419561998,1.543414499644336,3.692147370920012,-6.282422127097158,-6.283324663171932,-1047.5122179599857
794.0,2.3987106358541332,-0.5209787833299895,1.5434187018260304,3.692208955207599,-6.282427011403083,-6.283327165543814,-1048.980609195328
795.0,2.3999755146824833,-0.5209668419768444,1.5434279759298624,3.6920964192141197,-6.282428235386308,-6.283327979248098,-1050.4488361348929
796.0,2.4012309628611606,-0.5209788505453944,1.543431126501236,3.692173830891854,-6.282429996664964,-6.283328103168378,-1051.9169042913975
797.0,2.4024893822097826,-0.5209840189766651,1.5434346494296558,3.692199340561317,-6.282431796022424,-6.2833279712106265,-1053.3848112316555
798.0,2.4037506670100792,-0.5209775574871239,1.5434417681129085,3.6921340783677965,-6.282431546034405,-6.283327880932702,-1054.8525545297325
799.0,2.405003186737838,-0.5209840950205631,1.543436624122623,3.6922054394155723,-6.282434381099387,-6.283007130613385,-1056.320139892597
800.0,2.406272939390388,-0.5209795964098702,1.5434543436814954,3.6920920529088477,-6.282432930562901,-6.2832441426878125,-1057.787555114921
801.0,2.4075285105854434,-0.5209901571229159,1.543456121423133,3.6921762311778843,-6.282434014618594,-6.28329761765806,-1059.2548094744925
802.0,2.4087886925410547,-0.5209869448231395,1.543459644983617,3.692147540170929,-6.282435624271096,-6.283316290799572,-1060.7218982966049
803.0,2.410045329170426,-0.5209888009206278,1.5434629581756991,3.692155171924839,-6.282435538828536,-6.283323024160431,-1062.1888244020079
804.0,2.4113010127775496,-0.520995440248952,1.5434636472426386,3.6922008318830453,-6.2824372397444925,-6.283325275936781,-1063.6555872064785
805.0,2.41256071515656,-0.5209874822490235,1.5434688825804423,3.6921307451911525,-6.282437034352013,-6.283326062349888,-1065.1221832037645
806.0,2.4138143230777938,-0.5209972111832821,1.543468769618353,3.692201721740139,-6.282438582589584,-6.283326178342561,-1066.588616017764
807.0,2.4150747988533934,-0.520986221790079,1.5434741810306778,3.6921085825021644,-6.282438508242192,-6.283326174811082,-1068.0548801908205
808.0,2.4163384253576914,-0.5209882339073514,1.5434806858474106,3.6922264296574947,-6.2814304336092865,-6.283330726917587,-1069.520949613711
809.0,2.4176407885420517,-0.5209935928136971,1.5434778452371545,3.6921866145493687,-6.2820320679394515,-6.2833282997609325,-1070.9868611625307
810.0,2.419031525726011,-0.5210040812882476,1.543514212306737,3.6924571520146814,-6.279416103733153,-6.283296909150613,-1072.4525117958588
811.0,2.4206451027700897,-0.5210150807684777,1.5434922021425335,3.6923838441369363,-6.281546831237464,-6.283296119067004,-1073.9180102315186
812.0,2.4219606946856547,-0.5210027950507524,1.5434852348558785,3.6922599383239136,-6.282106243100893,-6.283314951254282,-1075.3833494387466
813.0,2.4232356231228622,-0.5209914883861206,1.543486728787803,3.692141225809336,-6.282317292493135,-6.283321539796059,-1076.8485214572618
814.0,2.424491082158596,-0.5210038135357093,1.5434849450357173,3.6922225316798523,-6.2823978769236515,-6.283323698427122,-1078.3135287377127
815.0,2.425751089981853,-0.5209927641440706,1.5434897425531307,3.692124229468198,-6.282427502483492,-6.283324416809551,-1079.778363879807
816.0,2.4270012154478806,-0.521004316460164,1.5434888864831073,3.692208743858559,-6.282440076472707,-6.28332451469598,-1081.2430317209971
817.0,2.428258848727271,-0.5209929284216022,1.543493848277291,3.6921127284232766,-6.282444254648039,-6.283324501901835,-1082.707525945497
818.0,2.429507199662796,-0.5210051469081903,1.5434930582950688,3.692203865251431,-6.2824472264909055,-6.283324342087679,-1084.1718519472358
819.0,2.430764311283208,-0.520993101496675,1.5434979342321575,3.692103920528841,-6.282447914968977,-6.283324232839594,-1085.636003163947
820.0,2.4320117298571473,-0.5210056248549724,1.543497072673893,3.6921980012953197,-6.2824495430654785,-6.2833240394577645,-1087.0999853103403
821.0,2.4332682625593574,-0.5209934282693668,1.543501824448683,3.692097515332905,-6.282449779400555,-6.2833239166462596,-1088.5637917105043
