time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.0784756578618477,0.011166794445013463,-1.5704030687060093,-0.2819564602204989,-6.13674593297899,-5.002110934507313,-90.21908292943935
397.0,-1.0811553464034294,0.011272314436502905,-1.5703098324450535,-0.29503659471092547,-6.155400165046437,-4.9965749590242075,-90.40002609900955
398.0,-1.0814110460573467,0.011302901229327858,-1.5703088063559492,-0.31145085559802516,-6.170380554058981,-5.0054811807643205,-90.5811076386675
399.0,-1.0832885915917054,0.01120666669961007,-1.5703742759918287,-0.3186446374882184,-6.187594122302272,-5.015767436063637,-90.76117901299484
400.0,-1.0792569342577139,0.011321547622189742,-1.5702925139592907,-0.32993774745260457,-6.205799471842459,-5.017894612341785,-90.9417392086542
401.0,-1.0758135004180076,0.011300773879372684,-1.570332634856035,-0.34566281193506415,-6.222597521418051,-5.029820364049651,-91.12333967601101
402.0,-1.071206070443848,0.011253065640966188,-1.5703510296361702,-0.3538060924858066,-6.240597465235751,-5.045837095751926,-91.3056524650295
403.0,-1.0667643818645103,0.011219687882056241,-1.5703774394695975,-0.3571206668211358,-6.259125736906965,-5.053475448525728,-91.4882662212352
404.0,-1.0646371370690124,0.01121909759107109,-1.570399136429721,-0.3638806478359832,-6.273371515592024,-5.056974665730529,-91.6710317745192
405.0,-1.0653349126254559,0.011178536010234517,-1.5704303082856086,-0.3665507947817329,-6.279181128971367,-5.061904275396781,-91.85342436943802
406.0,-1.0667976558315684,0.011248968437661086,-1.5703969776496036,-0.37873362419001483,-6.281568025471798,-5.064407072285683,-92.03600294264565
407.0,-1.0685790094117125,0.011261952249003277,-1.5703879201939743,-0.39487261551886005,-6.282546921983241,-5.0737639125518355,-92.2191585042535
408.0,-1.0728872457305514,0.011217426331478554,-1.570418062116271,-0.4113341282166808,-6.282947659895249,-5.067678387363448,-92.40234480043316
409.0,-1.074484839440574,0.01126553447701312,-1.5703690738824825,-0.42911825888520605,-6.2831135348463265,-5.074709253430209,-92.58633801090599
410.0,-1.071582554344503,0.01128773657281087,-1.5703373085205674,-0.4443799592975497,-6.283181464996127,-5.079441640871823,-92.7723070408239
411.0,-1.072408839588293,0.011217053205466931,-1.5704085992151298,-0.46173192421756565,-6.2831986666232345,-5.077041591891547,-92.95958641717128
412.0,-1.07237467015074,0.011174023312782904,-1.5704145164821621,-0.4684924122688347,-6.283207399571696,-5.076377056082828,-93.14746852877347
413.0,-1.0743682605299036,0.011200174096624443,-1.570420948433556,-0.48235497785108816,-6.283209075184177,-5.078812812726497,-93.33592461496691
414.0,-1.0754566877831278,0.011229316005264996,-1.5703968794183152,-0.49797192823831365,-6.283210616918411,-5.085903080809291,-93.52532424703843
415.0,-1.081041076819701,0.011170432882885637,-1.5704532202751733,-0.515507904173499,-6.283208376032088,-5.087705959343709,-93.71479780464412
416.0,-1.0911758694495488,0.011119328616242062,-1.5704861581226477,-0.5308940895685653,-6.283210432500949,-5.083613870790704,-93.90304257316052
417.0,-1.093185524307565,0.01127708519257046,-1.5703471319114573,-0.5482702168501165,-6.2832101864714405,-5.083392257798162,-94.09200749157411
418.0,-1.0921959937992813,0.01127936041750731,-1.5703508193794171,-0.5665581993045415,-6.2832096489779365,-5.082554129943113,-94.28282531874447
419.0,-1.0881740664514974,0.011285498179021934,-1.5703435874322909,-0.5851171362697825,-6.283209884234745,-5.073757868232419,-94.4762837726957
420.0,-1.086228871259851,0.011200066111258332,-1.570414734974132,-0.6011920821588097,-6.283210510906798,-5.078105288877619,-94.67183918039073
421.0,-1.086177053287825,0.011179174819150903,-1.5704383235241475,-0.6188754180291273,-6.283208490079884,-5.076369047165131,-94.86906854174232
422.0,-1.0910046827970505,0.011104199211959747,-1.5705014428621642,-0.6349447525060784,-6.2832085397163695,-5.08522392072147,-95.06671517972099
423.0,-1.098305796731303,0.009652239560736955,-1.57045063249332,-0.6423362594437512,-6.283209372278033,-5.099946305730599,-95.26420459910668
424.0,-1.1045220962629356,0.009891771088036091,-1.5705233404241161,-0.6510927341203111,-6.283205129638011,-5.10588014158724,-95.4610129597279
425.0,-1.1068604662931252,0.01042984266834789,-1.5704246877067478,-0.665678481672281,-6.283207050549712,-5.104011551871794,-95.65820464387987
426.0,-1.1064870872141508,0.010741523200220874,-1.5703928714519026,-0.6828104952386445,-6.278940239413844,-5.101845040226193,-95.85723914148603
427.0,-1.1068695466590615,0.010861956416588912,-1.5704329932838237,-0.6981871489876043,-6.281321764101205,-5.112091124552421,-96.05741670283273
428.0,-1.1032707327154765,0.011029294449837293,-1.570385822389927,-0.7145315633616393,-6.28244546931561,-5.10927986982548,-96.2596584452114
429.0,-1.0993217272214137,0.01108049726083258,-1.570412409407574,-0.7323712643113629,-6.282901575373844,-5.115893889051901,-96.46444785380939
430.0,-1.1022011444516757,0.011011596362128681,-1.570517836779575,-0.7505810745717368,-6.283085600159638,-5.112869356293075,-96.6705136578694
431.0,-1.1073077946362546,0.011034441736413129,-1.570519074083309,-0.7682556614894892,-6.283163598875182,-5.11865876493197,-96.87717175525518
432.0,-1.1085137514667545,0.011114601926807853,-1.5704603691434726,-0.783895340056118,-6.2831964611324125,-5.118925043037203,-97.08497625739984
433.0,-1.1053382390190274,0.011187536594480848,-1.5704156265342097,-0.8014024134206919,-6.283202586644477,-5.1249883268570295,-97.29506125286395
434.0,-1.1022956435736673,0.011122010356410897,-1.5704713006177766,-0.8128012094010865,-6.283202714133795,-5.1265044144090055,-97.50704330144566
435.0,-1.0970090124574752,0.01118338807127324,-1.5704354522580004,-0.8284878901247993,-6.283204541630434,-5.126319464035382,-97.72166198860988
436.0,-1.094688843757739,0.01112753318801957,-1.5704960848221519,-0.8460823500049626,-6.283203014053489,-5.133103473613376,-97.93865948960415
437.0,-1.0916031329205254,0.01114149663160019,-1.5704835888313695,-0.8644389397514541,-6.283203838346994,-5.140711179781288,-98.15816320488636
438.0,-1.0948835537701564,0.011040276230508352,-1.5705775708244178,-0.8831365626822455,-6.283200048787943,-5.154854360904508,-98.37895117436476
439.0,-1.102494429410097,0.011012579147114399,-1.5705978976064605,-0.9015862060825401,-6.283199390429285,-5.160598726314252,-98.59992294386852
440.0,-1.1103545898801954,0.011049943707314654,-1.5705635669152294,-0.9202882238600895,-6.283199898972716,-5.162835348428449,-98.82102728567303
441.0,-1.1187202181422973,0.010964258528894164,-1.5695379394305482,-0.9303362173224542,-6.283198221767865,-5.162967689284868,-99.04113991456855
442.0,-1.1222029001338167,0.011127160347174023,-1.5697605704731252,-0.9356009236162486,-6.283199953171414,-5.156106485506416,-99.26101921769627
443.0,-1.1184002192222746,0.011258023160735074,-1.5699051450276138,-0.9488394838224078,-6.283201162788688,-5.145026112462741,-99.4828160183867
444.0,-1.1142912008243482,0.011187769125143921,-1.5701286734297253,-0.9617343311350013,-6.2832028436452365,-5.140981114370008,-99.70686944670133
445.0,-1.108346977649645,0.011196084500710633,-1.5702321647349582,-0.9780853088150717,-6.283202734066086,-5.132023351242933,-99.933778547893
446.0,-1.1025373197480424,0.011146797027672978,-1.5703467359308994,-0.9945017514653509,-6.283202947027985,-5.1316704736617,-100.16365827060059
447.0,-1.1041403596853985,0.011022181858618427,-1.570509264173416,-1.0123708819772297,-6.283197586499362,-5.136384704359726,-100.39521804191438
448.0,-1.1083030878306919,0.011013813096886269,-1.5705440700294593,-1.0308352693484897,-6.283197271040986,-5.140390829408047,-100.62776849670223
449.0,-1.1170164078996772,0.010971569372943727,-1.5706025983871335,-1.049566157736052,-6.283194910024212,-5.153106259875549,-100.86051357958705
450.0,-1.1289787065474999,0.010956555102130412,-1.5706233003681271,-1.0662303898431715,-6.283196168683406,-5.153233691132058,-101.09270751708038
451.0,-1.1393784051103624,0.010994640160117305,-1.5700449036773976,-1.0821561228688292,-6.283197942794629,-5.143269620474466,-101.32440585399625
452.0,-1.143885648081469,0.01111341904989043,-1.5701307395744633,-1.0950191339192887,-6.2831977512882915,-5.132704766900348,-101.55654044116517
453.0,-1.1458112717780242,0.011137540286844869,-1.5702462910329469,-1.1113585868925533,-6.278992822270437,-5.119524445317048,-101.79038013093002
454.0,-1.1445428192057914,0.011144704507204143,-1.5703244727267507,-1.1292087258003554,-6.281545383001805,-5.103028639164352,-102.02593921292869
455.0,-1.1422610049551976,0.011107899831841572,-1.5704143406517688,-1.1468130198315996,-6.282522462207701,-5.092510296690166,-102.2635451472677
456.0,-1.136268853341516,0.011090352431401084,-1.570457280296562,-1.1580093441455979,-6.2829254635749425,-5.082525558790716,-102.50322147070898
457.0,-1.1273585213116513,0.011121132300408279,-1.5704655286990488,-1.1724206450264154,-6.2830903639207945,-5.070406533576297,-102.74580842411766
458.0,-1.1222336069965186,0.011039778987167438,-1.5705642178766221,-1.1894713799024348,-6.283153440159302,-5.061780269093239,-102.99114301046689
459.0,-1.120664739487612,0.01091135564785261,-1.5706702841697706,-1.1931719022894098,-6.283179053993366,-5.069421248933966,-103.23735698376271
460.0,-1.1232035247034011,0.010914136822187101,-1.57068596505476,-1.2006848141597284,-6.283190667866517,-5.067811082050058,-103.48384800598834
461.0,-1.1295193737371851,0.010902708596182439,-1.5707024287307807,-1.207736492268807,-6.28319141493993,-5.0682347122049825,-103.72990213717941
462.0,-1.1315408341615585,0.011019172068867399,-1.5706036393996352,-1.2166207265297664,-6.283193917062995,-5.061778149899849,-103.97627061669357
463.0,-1.1325486036569363,0.011032976535862242,-1.570599896900175,-1.227373488279823,-6.283195295083576,-5.057164415503898,-104.22347498769457
464.0,-1.135358721728278,0.011021460896748403,-1.5706179304583325,-1.242850579610963,-6.2831933661588275,-5.064952604518616,-104.47168886584056
465.0,-1.1352950716850572,0.011060771845008761,-1.5705815780261716,-1.259980649342284,-6.283194382771019,-5.066866984022624,-104.72147221906543
466.0,-1.136001928237978,0.011019814654099746,-1.5706204317584835,-1.2781625447890226,-6.283191985866098,-5.0565618211719645,-104.97291796664129
467.0,-1.1344762235375685,0.011001786887526083,-1.5706266163657687,-1.290362774389204,-6.28319145361399,-5.047896762041393,-105.22580296186608
468.0,-1.1377827230332023,0.010939769620009586,-1.5706916412827887,-1.3064011276997705,-6.2831905580882905,-5.050859366109044,-105.47973378703196
469.0,-1.143673247390228,0.010928983897358172,-1.5707006317047576,-1.3241183431166421,-6.283190624954039,-5.046523511925456,-105.73435236714698
470.0,-1.145675902993798,0.01096153347259508,-1.5706622408323174,-1.3351167402895945,-6.283191832887987,-5.054688788652601,-105.98961422607094
471.0,-1.1502331674107418,0.010928016657749732,-1.5706997027142946,-1.3478326908284382,-6.283191254627639,-5.060274382081862,-106.24538513654376
472.0,-1.1481629097644006,0.011011005514924503,-1.5706179111990373,-1.3554912413898341,-6.2831912567011345,-5.054899186464755,-106.50205494100703
473.0,-1.1490163322328422,0.010972297370624287,-1.5706676055765976,-1.3697173631524016,-6.2831901921678135,-5.04477137548931,-106.7599575668772
474.0,-1.1546146145592497,0.010914876561558007,-1.5707199103323066,-1.3866987569917464,-6.28318931860132,-5.038191247872306,-107.01862278482244
475.0,-1.1580547953561362,0.010937691678254022,-1.570691930833657,-1.3996621226607686,-6.283190831324279,-5.024511444965292,-107.27790465631867
476.0,-1.1634294204505304,0.010892430586321226,-1.5707329126323368,-1.4099564640540307,-6.283190097277248,-5.019797198328872,-107.537402576619
477.0,-1.1639836382408997,0.011004058742468154,-1.5706367142037458,-1.4251748264499127,-6.283189891517545,-5.006743768008792,-107.79800507403583
478.0,-1.1649326700296223,0.010970802680862392,-1.5706723850662836,-1.442583864027485,-6.283188561589074,-4.991279881543645,-108.06005867564842
479.0,-1.1638562423490484,0.010982206617734745,-1.5706613281795867,-1.4608667565553195,-6.28318912231833,-4.981772850740841,-108.32384760259328
480.0,-1.163381142535751,0.010941364904900372,-1.5707000282361803,-1.4795272089962648,-6.283187089136006,-4.981143304721993,-108.58939175636877
481.0,-1.1637270918758125,0.010904662852663,-1.5707319007722644,-1.496680510526312,-6.28318698290752,-4.969720963796408,-108.85642618953757
482.0,-1.1616251233030268,0.01092850131610081,-1.5707100091362391,-1.5128410216897887,-6.283187731655505,-4.962806800309126,-109.12512514232799
483.0,-1.1581918659497146,0.01093387112423474,-1.5707090743032488,-1.5305832220610849,-6.2831863110133135,-4.958774621087195,-109.39585317126836
484.0,-1.1574395763427159,0.01086307403475327,-1.5707739797880504,-1.546507029085771,-6.2831837259852295,-4.951448378499367,-109.66816313063977
485.0,-1.1578961503990366,0.010859080727590972,-1.570778274603155,-1.564129393155539,-6.283183954801802,-4.937425776955069,-109.94189607652714
486.0,-1.1603765372375654,0.010835291116062358,-1.5708012928499029,-1.5825113645617388,-6.283182811002902,-4.941119780954724,-110.21681887905456
487.0,-1.1656753094786712,0.010789500467851978,-1.570840824321482,-1.5972571246081353,-6.283181579898071,-4.9483056448696,-110.49223356217252
488.0,-1.1647475803113085,0.01066925714762198,-1.570751536880555,-1.6039987414142838,-6.283186682199519,-4.940050194498765,-110.7683385974692
489.0,-1.168238629382137,0.010649828490137465,-1.5708188092691373,-1.6178828683464885,-6.283181291839228,-4.947766593186386,-111.04512922442827
490.0,-1.172935656501385,0.010723597070060783,-1.5708033186243053,-1.6347066923678168,-6.283181908421428,-4.94792346041282,-111.32253027184773
491.0,-1.17975581278114,0.010684719190181912,-1.5708681293077085,-1.6384155251427666,-6.283179904077692,-4.938409115454514,-111.59938364745413
492.0,-1.1807680610243727,0.010835738187526565,-1.5707529130223468,-1.6434708423141116,-6.2831858565302765,-4.92903226205612,-111.87630103518981
493.0,-1.1820430262152266,0.010849369420757768,-1.5707616316294402,-1.6535635487589593,-6.283182973447239,-4.9163860573122475,-112.15383168825151
494.0,-1.1774180598711383,0.01095254291269639,-1.5706786243340431,-1.6687630189072555,-6.283183766013395,-4.903391684272064,-112.43302372318776
495.0,-1.1738661673744615,0.010864504700618031,-1.5707679172573907,-1.6795751362780946,-6.283179319147141,-4.896828709668668,-112.71369417441687
496.0,-1.1688463645537748,0.010893002781806577,-1.570746096390078,-1.6950241387384093,-6.283180150504251,-4.8955530859865055,-112.99625243999817
497.0,-1.1594498137851408,0.010915555579538931,-1.570729253392033,-1.7079026712673067,-6.283180876705287,-4.891348733637236,-113.28123007868011
498.0,-1.1580704270900677,0.010773065639214676,-1.5708655020713393,-1.724270566888164,-6.2831729773925025,-4.8871911691967505,-113.56791702208189
499.0,-1.1637610517350738,0.010702250201693693,-1.5709277797846306,-1.742123463222626,-6.283171657821761,-4.881597857708651,-113.85516451909913
500.0,-1.1706349226488715,0.010732083180708557,-1.5709002586644192,-1.7605811365081834,-6.283174314024671,-4.887323638645287,-114.14268924147446
501.0,-1.1778566829903179,0.010747635886746707,-1.5708881674890651,-1.778102639232119,-6.28317487924957,-4.889619733316331,-114.43041171245432
502.0,-1.1851657669108628,0.01074528148920682,-1.5708912441838827,-1.79075845509398,-6.283174889700429,-4.8811029771132155,-114.71802414248288
503.0,-1.1899957227688853,0.010810077644345637,-1.5708322886695183,-1.806971872688653,-6.283176435938372,-4.873332724369552,-115.00603341173127
504.0,-1.1875119091951132,0.01038623064738224,-1.5707253359345537,-1.8247576417409284,-6.283178957612157,-4.859877851716926,-115.29576843465108
505.0,-1.1867108444043786,0.010373034650647218,-1.5708476592158602,-1.8432410603945386,-6.278496690561856,-4.856808010936559,-115.58731963536013
506.0,-1.1888212112970264,0.010443564618046455,-1.5703840094448371,-1.8618898104094599,-6.281325461290329,-4.854312977040036,-115.87947657771163
507.0,-1.1893231913574385,0.010601355929600913,-1.5705100218536066,-1.8780741823576246,-6.28241363622178,-4.8530082252804005,-116.17250548225256
508.0,-1.1902540587196502,0.010603926386455081,-1.5706856504609124,-1.8818974320638486,-6.282858195259692,-4.85668688882578,-116.46573972501855
509.0,-1.1930923100525301,0.010659703985622373,-1.570744669273374,-1.8946048420291355,-6.283041835901626,-4.8569875406493574,-116.759393200691
510.0,-1.1955026455193931,0.010709732655178886,-1.5707757128362434,-1.9109553671014097,-6.283117530574504,-4.849484266486477,-117.053749850466
511.0,-1.193983239512191,0.010772368036822903,-1.5707723155833384,-1.9275493261911176,-6.283149471090193,-4.839655063733601,-117.34931077693062
512.0,-1.1928871693099932,0.010623646344070313,-1.568190634992091,-1.942504181721843,-6.283157490449654,-4.831422023530312,-117.64510036312173
513.0,-1.1939282797749562,0.01079950065623472,-1.5689845001496985,-1.9596840874988224,-6.283164212878485,-4.8218980296991845,-117.9419700878578
514.0,-1.1971869194570128,0.010735866336632021,-1.5696602258452823,-1.9779094499195076,-6.283163718021885,-4.827851637830656,-118.23984555709329
515.0,-1.2018100390814557,0.010703913850772002,-1.5701018896959875,-1.996533250813401,-6.283163753372057,-4.823604057982649,-118.5384290914753
516.0,-1.2026837799466281,0.010749966427917023,-1.5703382147555889,-2.0144839663529,-6.283166057972482,-4.81517976704502,-118.83799869616311
517.0,-1.2053948163342638,0.010697871757872476,-1.570573931709411,-2.0329965312281586,-6.2831628567058155,-4.800686604670652,-119.13842853940871
518.0,-1.2050943123519207,0.010738281151624549,-1.5706614305135085,-2.0517276840700402,-6.28316434473234,-4.79772549277673,-119.43995005427064
519.0,-1.2062004338852725,0.010665932854335891,-1.570820440268567,-2.059409533304912,-6.283161163695465,-4.785354780527917,-119.74190495072806
520.0,-1.2067543255277025,0.010699962932813304,-1.5708351461925545,-2.0736479654327504,-6.283162604624825,-4.769152213603748,-120.04453966548505
521.0,-1.2088415349213455,0.010677017718671768,-1.5708931858385407,-2.0906401722191648,-6.283160827986803,-4.764635201128475,-120.34786675955993
522.0,-1.2134487968219132,0.010646423449898067,-1.5709465945439505,-2.108760535784882,-6.283159305081078,-4.753385248542558,-120.65161015084031
523.0,-1.2225998189042722,0.010590249954950722,-1.5710183152674144,-2.123146209092268,-6.283157480969326,-4.737676452250268,-120.9550517984213
524.0,-1.2304798407494102,0.010649558043398899,-1.5709718579527927,-2.138994338170548,-6.2831601242889095,-4.722767536772254,-121.25828857916648
525.0,-1.2300830151719475,0.010747124194593805,-1.5709002767837523,-2.1453386338288167,-6.283163229177959,-4.708314541381779,-121.56176265245021
526.0,-1.2280782175857046,0.010726931111752639,-1.5709224370851085,-2.1509167251403714,-6.283160938210677,-4.702407947300478,-121.86576389192096
527.0,-1.2231433348011873,0.010759865696791724,-1.5708847949514233,-2.1642613885572284,-6.283161141307746,-4.698787130917626,-122.17094174844247
528.0,-1.2179058521759285,0.01072137972155215,-1.5709265995940314,-2.1775334613865933,-6.283158493540608,-4.689584715510523,-122.47746454248158
529.0,-1.2182411088982732,0.010624613708513858,-1.571015106664942,-2.194064859221048,-6.283154453051935,-4.674751558021084,-122.78486220229622
530.0,-1.2208241001968108,0.010600233371789832,-1.571043711019328,-2.2067036739645185,-6.28315470502825,-4.66789674353694,-123.09256265968675
531.0,-1.228359136354445,0.010558809263536724,-1.571077429566672,-2.222929714530546,-6.283153418470259,-4.65722466261423,-123.4001231805085
532.0,-1.2316782311174679,0.01065484363519833,-1.570990218825167,-2.2407132504118206,-6.283157088200467,-4.642100945813411,-123.70793834770907
533.0,-1.2277951029144416,0.01073114092771758,-1.5709306180462865,-2.2550139913385085,-6.28315831078438,-4.629991617347174,-124.01673775470465
534.0,-1.2260318246350328,0.01058622926283038,-1.5691976143721131,-2.2719707022166835,-6.2831529808994775,-4.628877055465821,-124.3259418685023
535.0,-1.2248744835447867,0.010548490387524782,-1.566038540916347,-2.290062872177131,-6.283152377607844,-4.63730652447499,-124.63485951287811
536.0,-1.2244364423707796,0.010658987720209226,-1.564851027437407,-2.308616935997835,-6.283153181166466,-4.636676134686643,-124.94401959137754
537.0,-1.223865029685542,0.010761891220024182,-1.5665557214193317,-2.321358847979704,-6.283153656730582,-4.634778908684249,-125.2543145759187
538.0,-1.220451816110305,0.010740711312623769,-1.5680063135475109,-2.3376212781487173,-6.283153230275173,-4.6345708122830285,-125.5662497282731
539.0,-1.2229531572381587,0.01058748180988007,-1.5691120714427165,-2.3525738398662557,-6.283148431284221,-4.634799141607103,-125.87899568338044
540.0,-1.2285019885074557,0.010551266024163734,-1.5697835660133983,-2.369751927565689,-6.283148646363987,-4.638645230510864,-126.19193729450996
541.0,-1.2359585608920765,0.010483433772414542,-1.568837261696989,-2.3862622849001736,-6.283148131415829,-4.6324852841214215,-126.50422687783768
542.0,-1.24556518544692,0.010358960249117678,-1.5640666379935582,-2.404154642437261,-6.283147002024275,-4.6189079620668165,-126.8142902589306
543.0,-1.2532630611249307,0.010699228062481317,-1.5642392019205262,-2.4225912098490303,-6.282341429431207,-4.602796916871262,-127.12386173552463
544.0,-1.2559336222751722,0.010798450318745734,-1.5663951277307815,-2.433798832545616,-6.282832592375868,-4.598771074831463,-127.43418159760168
545.0,-1.253109320467327,0.010739500123423106,-1.5674360338046982,-2.4388643027763828,-6.283019512497777,-4.594866689133618,-127.74538305255119
546.0,-1.2501801138480328,0.010602983401443368,-1.5663481896588574,-2.452050959210646,-6.283094480895901,-4.5880926186547715,-128.0570015896345
547.0,-1.2499435345112202,0.010585777814357558,-1.565647383782344,-2.468592591703244,-6.28312487742065,-4.578697103584482,-128.368874242599
548.0,-1.2529228078262549,0.010314829573809787,-1.559158005562715,-2.471693471610413,-6.283134084745949,-4.577753964383214,-128.67833588036407
549.0,-1.2497980321519415,0.010797707605591787,-1.55916800189654,-2.4769459637849,-6.283148798628816,-4.580914134113444,-128.98784706902575
550.0,-1.2419622847082201,0.010916269757977918,-1.5625923439519072,-2.4899043856827077,-6.2831504925190815,-4.57474104876062,-129.29978186515433
551.0,-1.235214786908854,0.010524698526233844,-1.559709727699133,-2.503785245722051,-6.283144171760902,-4.571135085529389,-129.6121926204283
552.0,-1.2308224055933124,0.010722149842410014,-1.5614277089951762,-2.520144818388184,-6.2831462965174865,-4.574151019592618,-129.92608020117922
553.0,-1.2301623889810795,0.01047186945440635,-1.559287177819994,-2.538038710231321,-6.283142447434099,-4.576669141321026,-130.23993912587247
554.0,-1.2314119147339084,0.010530753070526802,-1.5576492425067792,-2.5564994382836286,-6.283143681120322,-4.585607750226911,-130.5534193069084
555.0,-1.236947835696702,0.010633056656987267,-1.5592913190378483,-2.5731071103196066,-6.283143876633082,-4.59246784057653,-130.86710161621662
556.0,-1.2407357293293024,0.01069063439664047,-1.5620651650651225,-2.5910270636723904,-6.283144979067115,-4.592452001106225,-131.1816755590114
557.0,-1.2487359926571808,0.010354924191575077,-1.5587345474861416,-2.609563344308622,-6.283140278773155,-4.581383261826145,-131.49470683378613
558.0,-1.2568721911669185,0.010626174964840805,-1.5595430531714245,-2.6282630199467922,-6.283144076480485,-4.571938060301182,-131.80720165747138
559.0,-1.2606140593900346,0.010672488352159644,-1.5605141898993389,-2.635446476615623,-6.283144116011378,-4.564592439948179,-132.11971957114662
560.0,-1.257366915363601,0.010610796008891225,-1.5584158547939035,-2.649507809405901,-6.283144672194387,-4.550533831167471,-132.432104535772
561.0,-1.2545762918805161,0.010415674903085188,-1.551663832798442,-2.665776277088632,-6.283141484010985,-4.545041739917388,-132.742750403903
562.0,-1.251488421699649,0.010605901773911823,-1.5473387472541924,-2.6835505159071387,-6.283143047189909,-4.551890211830579,-133.05225605358137
563.0,-1.247582512579336,0.010732817144317851,-1.5456997860081656,-2.7019932048228092,-6.283143014499074,-4.559263280888242,-133.36176276257032
564.0,-1.2450176482467976,0.010725933154355216,-1.5453006656659227,-2.7207173691465862,-6.283141468150987,-4.563130437935015,-133.6716848028678
565.0,-1.243474838908303,0.010606052955227683,-1.5427912673032693,-2.7333958434694314,-6.2831399749894725,-4.558234628336299,-133.98113211191006
566.0,-1.2452646279435013,0.010586477606410427,-1.540243958613005,-2.742149268860405,-6.283139900908955,-4.548780502021516,-134.28953906335627
567.0,-1.2479345616015545,0.010483141319946916,-1.5343307708544516,-2.7557230091439506,-6.283140182221397,-4.537726791625408,-134.59567386619648
568.0,-1.2442035229477677,0.010624064515680789,-1.5276226569038223,-2.7723934032712556,-6.283142401947104,-4.528173891687586,-134.8998120591477
569.0,-1.2395243559322517,0.010555114330997381,-1.518019133646156,-2.790390414042564,-6.283140598519844,-4.522378627218993,-135.20118754450456
570.0,-1.2357492540956936,0.010854426990813048,-1.5141682073080511,-2.8088948430718057,-6.283141706922445,-4.526144418993547,-135.50149426330645
571.0,-1.2364896187772982,0.010587410272257989,-1.5057043539768222,-2.8258498478260354,-6.28313836431862,-4.531815331846617,-135.79892456819766
572.0,-1.2319438072905584,0.010841212628921319,-1.4992045081651717,-2.8427310359241207,-6.283141413208147,-4.54036718705215,-136.09438449851436
573.0,-1.2231580796389547,0.010972788548511591,-1.4948454013893975,-2.860785537593139,-6.28314134541053,-4.552486261113009,-136.3893446780521
574.0,-1.2152257432806661,0.010737007630831269,-1.4859253705167825,-2.8793603636143916,-6.283138590349252,-4.5610777773685705,-136.682355863453
575.0,-1.2096617903662918,0.010840770417301828,-1.4785409344034117,-2.898109116766483,-6.28313884382311,-4.571599865786444,-136.97338592414613
576.0,-1.20628852766561,0.010915867460677683,-1.4726602608236565,-2.911961476617467,-6.283138794905735,-4.564745545352009,-137.26268331563372
577.0,-1.2038523289295415,0.010764859079507434,-1.4628482633633597,-2.9268736211144866,-6.283138364432149,-4.563615201277805,-137.54881328271776
578.0,-1.1970766962957111,0.011057126187349116,-1.4565040234479822,-2.943271604978895,-6.283140511856648,-4.565691484561266,-137.83334002241463
579.0,-1.1886241479217954,0.011015040300321544,-1.4490972844262031,-2.9601228975029197,-6.283139302531243,-4.577485640715667,-138.11645466338317
580.0,-1.1803072468949645,0.011081427009756985,-1.4429598484731943,-2.9781554995046267,-6.280002572283603,-4.5832006471727755,-138.3985872175284
581.0,-1.1797377715256043,0.010956651133018984,-1.4361568693417848,-2.9930005989048976,-6.28190006769383,-4.595617613842074,-138.67837280787722
582.0,-1.182513275056725,0.011039040239362008,-1.4307512582139692,-3.0101487228340504,-6.282629585535262,-4.609552422513693,-138.95557034495206
583.0,-1.1867265472444375,0.01088026325127476,-1.4210683819682581,-3.0283382818919797,-6.282928816078542,-4.611169786409979,-139.22852881522775
584.0,-1.1880139615729168,0.011127976258407673,-1.4135755446575755,-3.0457627449280293,-6.283053143104082,-4.618921415540785,-139.49818946338814
585.0,-1.1896545533570242,0.011170694002831381,-1.406784172981565,-3.0640406281302286,-6.283103079022287,-4.613517838509861,-139.76494097494603
586.0,-1.1852889763080705,0.011199855530255709,-1.397891847445117,-3.0752639276326867,-6.283124192208766,-4.607457959445384,-140.0289213912249
587.0,-1.179446535304803,0.011356651406928292,-1.392081462518943,-3.090904670962907,-6.283132947937615,-4.602353215696616,-140.2914468101391
588.0,-1.174743687170996,0.011234344843070895,-1.3843657869795751,-3.1059809997718792,-6.283135370954392,-4.601646742013376,-140.5518747971306
589.0,-1.1701272871015858,0.011139541765587428,-1.3736206616243043,-3.1232563823325794,-6.283136644795593,-4.6034771787974345,-140.8090177488455
590.0,-1.1613052356734537,0.011293251108134904,-1.3627812863274178,-3.1355466440267787,-6.283137870169236,-4.601048284189298,-141.06339290540313
591.0,-1.1498927701796757,0.011467359487522057,-1.3542059049536568,-3.148291142626529,-6.2831383447477664,-4.5935179637056445,-141.31641912455493
592.0,-1.1404910241769757,0.011467340469647081,-1.3465908821987775,-3.164597187669428,-6.283137693201052,-4.590932771443451,-141.56834678459307
593.0,-1.1304019478473328,0.011562350809947445,-1.3407526980019175,-3.182428906109777,-6.283137549590281,-4.586761420527366,-141.81999527835183
594.0,-1.1234061102223645,0.011346108707020446,-1.331486705286846,-3.200896564316684,-6.283136566663461,-4.588834050287953,-142.0697600490293
595.0,-1.1219390323415934,0.011372825285195357,-1.3223437624589007,-3.2145772205519982,-6.283136319667153,-4.597100576944074,-142.31630901012167
