time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
413.0,5.943474817417658,0.010870656159783396,-1.570769714893038,-4.690375449685999,6.102227224426083,4.907943626946658,-368.96095398193086
414.0,5.957563319272683,0.010835846484805997,-1.5687762621028036,-4.709115767970745,6.118233030646426,4.924888940638195,-369.5524053705951
415.0,5.968628901909624,0.010745589875021055,-1.5637628400313726,-4.7279335790640395,6.135926691709974,4.942964300475776,-370.1475740833086
416.0,5.981600632523317,0.010972170070022763,-1.5626049217584446,-4.742799163605088,6.14927485632458,4.961523025680906,-370.7478362752527
417.0,5.9966634642889085,0.011042560939499088,-1.5628641805407517,-4.7472105202814925,6.165791877938909,4.974704904285366,-371.35468663770337
418.0,6.013084031322853,0.011069330724228629,-1.5654131172693417,-4.760132996546638,6.1837049904476835,4.9911458196835765,-371.968738864742
419.0,6.028209374274649,0.008689338298390878,-1.5671045108771346,-4.7621828920850655,6.2021969263625945,5.007923674071957,-372.5898022437172
420.0,6.044368501434576,0.008999080005724521,-1.5684180579019833,-4.774148097144118,6.220925358431758,5.02592747763477,-373.217863610234
421.0,6.061436208012895,0.009667376004407029,-1.5691683605483417,-4.79020654704961,6.239756644825638,5.044456426241802,-373.85320113953594
422.0,6.079138263925063,0.010116956317268227,-1.569663840115209,-4.807931985312949,6.2576717009518354,5.05957439731506,-374.49613559469947
423.0,6.096347430185935,0.010404094576270489,-1.5700022919456318,-4.826340323303699,6.272722293886197,5.076848849684843,-375.14655214054994
424.0,6.113992696046901,0.010607778066773538,-1.5702137958203257,-4.845035439275734,6.278886830956458,5.095075144555964,-375.80485006611616
425.0,6.13207709662369,0.010741731808033407,-1.5703550415580163,-4.8638445400924235,6.281417130119142,5.113696548966478,-376.47135337454563
426.0,6.143657491735985,0.010752032017188294,-1.570521147319626,-4.882683872179147,6.282451234664694,5.125239462092742,-377.14320796217334
427.0,6.1500229693368516,0.010779162575596211,-1.5706098871342484,-4.90156083709383,6.282877281799546,5.140577470891288,-377.8178771113286
428.0,6.156640649822204,0.010854011898701133,-1.5706167427041946,-4.920459324693782,6.2830550163651795,5.157187797806588,-378.4953537404091
429.0,6.1653052819462095,0.010918722220514255,-1.5706083072706716,-4.939355597183724,6.283127934317617,5.171231158136131,-379.1766123862498
430.0,6.177251528704807,0.010977249693303938,-1.5705879933875506,-4.9582510802147075,6.283157822583271,5.18805645365987,-379.8632184032872
431.0,6.1907332056389945,0.01100530827073901,-1.570582369176821,-4.971738027570351,6.283168290462344,5.204251106902702,-380.55605864966407
432.0,6.205968121532037,0.011021307951706865,-1.5705840280336383,-4.988121050360382,6.283171993689579,5.219124141224968,-381.25593124355436
433.0,6.2212160208030545,0.011022797671527737,-1.5705902918677253,-5.000664852546239,6.283172155191763,5.236309350485648,-381.96294409746315
434.0,6.237533594077223,0.011032193193171561,-1.5705897743681387,-5.016347524519321,6.283172367356155,5.2544991044742035,-382.6775370785746
435.0,6.252854458422831,0.011018198100412444,-1.5706074048586984,-5.033903785972251,6.2831708244036815,5.273105357588104,-383.3992850704477
436.0,6.263459874833671,0.01097398109196928,-1.5706481502035172,-5.0492960123636985,6.2831680943096995,5.2918838769196395,-384.12606712232576
437.0,6.270363355481909,0.010955575294548492,-1.5706664596590474,-5.066693749833998,6.2831676680056985,5.3083456572464325,-384.85607561180825
438.0,6.274843368135618,0.010961784465389996,-1.5706566779629316,-5.0789921150834285,6.2831681077022,5.326196871111486,-385.58817504396563
439.0,6.277759567070581,0.010971560383359015,-1.5706478786575468,-5.0893354369600505,6.283168179957389,5.332698064521391,-386.3216232805651
440.0,6.279652644709468,0.01098523501653862,-1.5706338156982569,-5.094565742560942,6.283168451927115,5.335448983514282,-387.0559581293115
441.0,6.280892265405729,0.010992195611719241,-1.570632792091627,-5.103843247902494,6.283167874705749,5.347683036095924,-387.7908378899553
442.0,6.281695904946738,0.011001593690054582,-1.570625655029034,-5.11554833928727,6.283167901119321,5.363827608495594,-388.52603564283714
443.0,6.2822250700461915,0.010976158326407096,-1.5694302514565688,-5.126543367615671,6.2831675851471775,5.381588484452569,-389.26141079951884
444.0,6.282549398917772,0.011048504721220325,-1.569782469552298,-5.1417411444997505,6.283168056786186,5.391399923735537,-389.9968572531221
445.0,6.282772721638128,0.011044488967259035,-1.5700486813242513,-5.159101728156073,6.2831675573718675,5.405966628437609,-390.7323136743602
446.0,6.282914375263709,0.01104601306391898,-1.5702196070766987,-5.175536126754691,6.283167142795858,5.421710692580098,-391.46774672210194
447.0,6.283008596815118,0.011049349372993856,-1.5703343726153074,-5.19338068137944,6.2831665199718385,5.439282594607608,-392.20312828231374
448.0,6.283068596880769,0.011054815354700404,-1.5704070772979142,-5.211842033843333,6.283165916708621,5.4512862078573665,-392.9384410162495
449.0,6.283107021456794,0.01106103967224368,-1.570452745625185,-5.230557042053356,6.283165290595425,5.466698712188061,-393.6736762790739
450.0,6.283131735423448,0.01106755055522433,-1.570480744928596,-5.2493762771987225,6.283164601648536,5.484145031993156,-394.4088303414392
451.0,6.28314767423846,0.011074171828276984,-1.5704970908555431,-5.268238418523151,6.283163875319633,5.4890550934997435,-395.1439023593204
452.0,6.2831556478988775,0.011079872263415901,-1.5705035336536832,-5.284553516932169,6.283163152909345,5.502210877762503,-395.87890302199276
453.0,6.283157699498689,0.011083861748231356,-1.5705034455625224,-5.294111422574833,6.283162467280256,5.518737348737276,-396.61386086357976
454.0,6.283170695939442,0.011090307284650734,-1.570515804277257,-5.309069542784197,6.283161245034421,5.536656189798225,-397.3487619376195
455.0,6.283175528302773,0.011095874440243163,-1.5705174065452077,-5.326344094199018,6.283160783126308,5.555150474640806,-398.08359449126516
456.0,6.283171947792292,0.01109835658522367,-1.5705094602139977,-5.338638977636412,6.283160427023513,5.573882730731852,-398.818375429113
457.0,6.2831765705530715,0.011104264819526699,-1.5705108909266032,-5.3529389745712885,6.283159631121486,5.5892734170813245,-399.5531044650374
458.0,6.283171894925999,0.011104954717190767,-1.5705024569492196,-5.360302819463468,6.283159364010181,5.601532457726344,-400.2878026457019
459.0,6.283175561619677,0.011109604998287368,-1.5705040032635063,-5.367919478232913,6.283158338251051,5.6175979093872055,-401.02247520842053
460.0,6.28318017715276,0.011115138198107066,-1.57050625408907,-5.378352827678394,6.283157740123743,5.627469834590485,-401.75711397370196
461.0,6.283184491299908,0.011121511210218567,-1.5705072971678675,-5.393692061257932,6.283157448576286,5.635902454235381,-402.49170408168936
462.0,6.2831809445386595,0.011122584235412892,-1.5704994875801082,-5.407202715071559,6.2831573720382226,5.6460836291295005,-403.2262487020636
463.0,6.283183015707328,0.011128619844937904,-1.5704973339322457,-5.423803142862449,6.283156922708021,5.657229287761749,-403.9607444613791
464.0,6.283182414512182,0.011132894959559504,-1.5704917848870072,-5.441753334058133,6.283156593774005,5.672851953971567,-404.69518910396397
465.0,6.283181134018744,0.01113685294959073,-1.5704852771019082,-5.460258686267209,6.282833976498389,5.681776766606559,-405.42958521922674
466.0,6.2831778158614675,0.011137385677789609,-1.570477051801864,-5.475891022650994,6.283028620204835,5.696419457588087,-406.1639406832916
467.0,6.283179617274308,0.011144384560040096,-1.5704739644465397,-5.49338069076493,6.283102740250792,5.713556668811155,-406.8982578923754
468.0,6.2831796941127465,0.011149422586773837,-1.5704689327265766,-5.511696845015761,6.283132975548448,5.7269241101172055,-407.6325378551851
469.0,6.283179307472982,0.011153699880106815,-1.5704634705418814,-5.530351190915389,6.2831451011171255,5.743454840113655,-408.36678362942206
470.0,6.283178896890699,0.01115786129533894,-1.5704579874645253,-5.549144739443734,6.283149734491453,5.7591388528440275,-409.10099904602816
471.0,6.283178582291602,0.011162026282907264,-1.5704526596990647,-5.567996496475949,6.283151288025741,5.77269097745733,-409.83518820793955
472.0,6.28317753712842,0.01116413328582302,-1.570447048853624,-5.58562020625315,6.283151608205016,5.7893111178953856,-410.56935609072633
473.0,6.283175250660677,0.011162152551691635,-1.5704412608701959,-5.5991489565689925,6.283151331042602,5.804205345132214,-411.30350911331817
474.0,6.283179013957913,0.011174281589185247,-1.5704401401042924,-5.615739292734925,6.283150662504741,5.8132080289460655,-412.03765095093036
475.0,6.283171225436076,0.010881569425713406,-1.5704228517828867,-5.62471991469951,6.28315041727566,5.82795352313353,-412.7717792722446
476.0,6.283179302956274,0.01092875910511975,-1.5704419127695806,-5.63378209688442,6.283149599922097,5.84513445902578,-413.5059069757612
477.0,6.283181215546661,0.011023425329996816,-1.5704374923496338,-5.644630077461991,6.283148987165279,5.861031154923755,-414.2400322358456
478.0,6.283183136343545,0.011090088087659569,-1.5704337520185239,-5.6591210106818925,6.283148669463152,5.873663572185877,-414.97415527830077
479.0,6.2831833198945555,0.011132017253241895,-1.5704291665925303,-5.676184095999515,6.283148574105839,5.888179158398289,-415.70827724300614
480.0,6.283182320504816,0.011157287861049194,-1.5704240271907524,-5.694325556676706,6.28314845056777,5.898543389497902,-416.44240089334164
481.0,6.283181266399434,0.011173445107416696,-1.5704191443568638,-5.712906707983259,6.283148205773279,5.913820555044666,-417.17653012899524
482.0,6.283178997494285,0.011178244510868046,-1.5704143366238623,-5.728889451422531,6.283147877786123,5.931220352261717,-417.9106666055949
483.0,6.283179592219286,0.011189899648050698,-1.5704110670095306,-5.745420989761953,6.283147299697366,5.944074331517233,-418.64481533800415
484.0,6.283180279048922,0.011200398469501768,-1.570407679859966,-5.76332170630238,6.283146848109815,5.952604473881314,-419.3789809371686
485.0,6.283179485289834,0.011202458660355945,-1.5704040854132006,-5.780295291175038,6.283146513014127,5.9629583999240685,-420.1131652117849
486.0,6.283180083537146,0.011210093472668036,-1.5704008181862488,-5.798369476129794,6.283146078018114,5.970223159890272,-420.8473738219067
487.0,6.283180056401536,0.011214287057872117,-1.5703974315399667,-5.816922721533505,6.283145725648501,5.984255850034634,-421.5816110263353
488.0,6.283177114426768,0.011198731664729789,-1.5703951418973052,-5.828808319716483,6.283145440996256,6.000930272275406,-422.3158673465043
489.0,6.283180422518942,0.01121953915571251,-1.5703926611940318,-5.844695232568086,6.283144629943337,6.014064958020449,-423.0501552164409
490.0,6.283181040349014,0.011226993218402257,-1.5703896324743383,-5.862353664003905,6.283144378738858,6.0304986684064055,-423.78447999738665
491.0,6.28318090845478,0.01122949796260217,-1.570386647946724,-5.880736911495083,6.283144203787201,6.048376840990767,-424.5188466481578
492.0,6.283177436372683,0.011202115349861127,-1.5703867652806605,-5.889421455783714,6.283144257634129,6.066854324682726,-425.2532332938094
493.0,6.283180812413089,0.011226646056886815,-1.5703839779702093,-5.902355802083126,6.2831431323170595,6.0855797189026095,-425.98765467632956
494.0,6.283179250691251,0.011212543210463773,-1.570384050205004,-5.909077598142624,6.283143119671773,6.10051830977515,-426.7220937287215
495.0,6.2831829481897925,0.011244043655793791,-1.5703803012894568,-5.922895987947812,6.283142283180625,6.116962408955309,-427.4565728368343
496.0,6.283183212250972,0.01125147201502956,-1.5703773789350837,-5.939704015995522,6.28314237563264,6.134832399884904,-428.191101718404
497.0,6.283182642675711,0.011250731763204949,-1.570375042608902,-5.9577406678673395,6.283142501927753,6.1533061362716275,-428.92568727600803
498.0,6.283180677601969,0.011230393580322842,-1.5703756766556047,-5.970884765322853,6.283142509144453,6.172029890876756,-429.66031629868723
499.0,6.283182011960762,0.011246356714025628,-1.5703721104576283,-5.987306091376922,6.283142011373471,6.183698766701426,-430.395003260053
500.0,6.283180242335578,0.01122236705091502,-1.5703742889384231,-5.996810779314405,6.283142047735513,6.199516312498282,-431.1297249289811
501.0,6.283181760270919,0.01123882305561779,-1.5703713236789698,-6.008400023093397,6.283141294433839,6.217139593840831,-431.8644908636779
502.0,6.283182822668467,0.011257426938397526,-1.570367194364469,-6.024223618372329,6.283141052670329,6.235511653334658,-432.5993188410838
503.0,6.283181568090043,0.011238204533695397,-1.5703690574158304,-6.035701142819514,6.283141175678278,6.2528719541027575,-433.33419362978844
504.0,6.283182759506705,0.011258382577110562,-1.5703646830400462,-6.051421818061522,6.283140825906031,6.270169978108623,-434.069134752435
505.0,6.283182443823215,0.011258497641768448,-1.5703631098982598,-6.068043395927506,6.283140866148387,6.277848559229701,-434.8041487084891
506.0,6.283182290709653,0.011260254550114984,-1.5703613100922251,-6.085984632957761,6.283140866370559,6.2809926037232,-435.53924465249406
507.0,6.283181997601519,0.011258529501860182,-1.5703602052699959,-6.104483916615088,6.283140848298432,6.282284499893651,-436.2744288301518
508.0,6.283181772944869,0.011256290594160452,-1.5703593744415494,-6.123215874841047,6.2831407907242935,6.282815217157224,-437.00970616947103
509.0,6.282473487649244,0.011240631383453102,-1.5703676765795622,-6.1407486476814475,6.283140680908914,6.283033244605835,-437.74472957222264
510.0,6.282591054222078,0.011248198109043133,-1.5703552442142013,-6.156392661661562,6.283140588097709,6.283122831431665,-438.47986810932434
511.0,6.2827976248326785,0.011257754695481124,-1.5703546519595244,-6.173898072157779,6.283140237242928,6.283159625906984,-439.21521231547166
512.0,6.282932650556563,0.011258649157190196,-1.570355044038164,-6.192219589050973,6.283014478711352,6.283174739077991,-439.9507319201689
513.0,6.2830202482576745,0.011257431554001019,-1.5703554057626397,-6.210877807866712,6.283090577915236,6.283180941455406,-440.6864083628798
514.0,6.283077210309803,0.011247145760172113,-1.570357984071905,-6.227750465278086,6.282398266538442,6.283183496527818,-441.4222139758557
515.0,6.283114198589935,0.01125398742775291,-1.5703562149579506,-6.245573507698022,6.282847052017505,6.282926423963067,-442.1581526906394
516.0,6.283153503462365,0.011195246174459097,-1.568869238747277,-6.264024146993183,6.2830198205509085,6.28308345878487,-442.89424579299117
517.0,6.2831437684944165,0.011268723210998009,-1.5693125459976058,-6.275113546801143,6.283090365891928,6.2831433762201945,-443.6304041496482
518.0,6.282071767820734,0.011220893602337452,-1.5696811919169735,-6.279611796357705,6.28311943238767,6.2831680846632025,-444.36606988453974
519.0,6.282262506555464,0.011240626925988146,-1.5698929312233207,-6.281451440125657,6.2831306831170926,6.283178298999049,-445.1017996312142
520.0,6.282585856266019,0.011245428971319773,-1.5700494947237011,-6.282204150961216,6.283135060504901,6.283182515545574,-445.8377048931722
521.0,6.282797160640047,0.011252154149539683,-1.570152787491239,-6.2825121006444675,6.283136761318111,6.283184256580554,-446.5737237326142
522.0,6.282933999157623,0.01125903537736254,-1.5702207582286147,-6.282638039134932,6.28313741588403,6.2831849756213805,-447.30981553453614
523.0,6.283022609578138,0.011264817610738416,-1.5702655908296874,-6.282689535058201,6.283137666299296,6.283185272640436,-448.0459543317849
524.0,6.28307999478879,0.011269282988157877,-1.570295213245082,-6.282710587887581,6.283137761451446,6.283185395370977,-448.78212345483666
525.0,6.283117160311225,0.011272586038800237,-1.570314808952806,-6.2827191926646835,6.28313779730654,6.283185446110755,-449.5183121699489
526.0,6.283141231359859,0.011274969575025363,-1.5703277825597235,-6.2827227083949575,6.2831378106796905,6.283185467105653,-450.2545135519099
527.0,6.283156821763087,0.011276663120818814,-1.570336377093863,-6.2827241441416355,6.283137815607215,6.283185475804685,-450.9907231271318
528.0,6.283166919468477,0.011277853955311152,-1.5703420732802955,-6.282724730073919,6.283137817399112,6.283185479416848,-451.72693800347463
529.0,6.283173459622891,0.011278685103225822,-1.5703458499332585,-6.282724968979133,6.283137818044048,6.283185480921867,-452.4631563102772
530.0,6.283177695576226,0.011279261968074829,-1.570348354690626,-6.2827250662758045,6.283137818277012,6.283185481552277,-453.19937683721474
531.0,6.283180439112378,0.011279660582512206,-1.570350016354699,-6.282725105844351,6.283137818364914,6.283185481818507,-453.93559880105965
532.0,6.28124651453898,0.01125598949808081,-1.5703728276133628,-6.282725666877281,6.283137860050846,6.28318548027207,-454.6708787495327
533.0,6.281568442311303,0.011296095220009445,-1.5703362597170263,-6.282724774007467,6.283137803661681,6.280242441921798,-455.40624358002896
534.0,6.2821332321820496,0.011289898360668313,-1.5703440319318456,-6.282724953046806,6.283137794441975,6.281984779984758,-456.1419082385642
535.0,6.282503035979292,0.011284301689044691,-1.5703492479772052,-6.282725083483103,6.283137814170024,6.2826915799788905,-456.8777697307115
536.0,6.282742899434739,0.011281438516299118,-1.570351985759539,-6.282725136007361,6.2831378185913715,6.282982597130517,-457.6137588762128
537.0,6.282898451362546,0.011280131861748826,-1.570353313136291,-6.282725146819337,6.283137819435391,6.283102133497151,-458.3498307920915
538.0,6.282999328532729,0.011279639250152117,-1.5703538780267023,-6.2827251448800565,6.28313781922885,6.283151241246766,-459.08595637842836
539.0,6.283043737073416,0.00964170719897055,-1.5702785207666947,-6.282709639327703,6.283136330124851,6.283171443198149,-459.82213707579086
540.0,6.283120914325752,0.009846256810467703,-1.570411213628929,-6.282742103024903,6.283139451548702,6.283179673680431,-460.55835626923374
541.0,6.283142975461216,0.010345776122277963,-1.5703856396953535,-6.282729713730527,6.283138258091677,6.283183099528178,-461.2945772654121
542.0,6.283155892676967,0.010677273320789925,-1.5703686256593405,-6.282725082943962,6.283137813048925,6.2831845067459176,-462.03079836595634
543.0,6.2831649483824545,0.01089131485307496,-1.5703594523416078,-6.282723863218512,6.283137695891164,6.2831850835769325,-462.76701993865936
544.0,6.2831713052066505,0.011029382771763201,-1.570354787428228,-6.282723809089286,6.283137690777175,6.283185319738095,-463.50324209945285
545.0,6.283175738248896,0.011118452259275637,-1.570352610722601,-6.282724073566199,6.283137716288395,6.283185416245869,-464.2394648174905
546.0,6.283178811597211,0.011175919691485273,-1.57035175931947,-6.282724366254507,6.283137744503136,6.283185455569264,-464.9756880070775
547.0,6.2831809315486735,0.011213002237289282,-1.570351577250697,-6.2827246047419765,6.283137767495133,6.283185471518366,-465.71191157190816
548.0,6.283182387446578,0.011236933799610693,-1.5703517037726686,-6.282724778741962,6.2831377842747065,6.283185477939599,-466.44813542403244
549.0,6.283159189566082,0.009368487211525424,-1.570265050776943,-6.282707073248985,6.2831360839372135,6.283185512454288,-467.18438291183537
550.0,6.283199346626104,0.009613627104124011,-1.5704179714120146,-6.282744498367698,6.283139682300165,6.2831854474710225,-467.9206486359683
551.0,6.283193649150896,0.010194469271777975,-1.5703889021144308,-6.282730302148281,6.283138314696791,6.2831854720958145,-468.6568997121348
552.0,6.283188431985637,0.010579742569378945,-1.5703696769747506,-6.282725011637438,6.283137806198706,6.283185481992289,-469.3931401257381
553.0,6.283185837216578,0.010828462030133379,-1.5703594230987576,-6.282723631855896,6.28313767363452,6.283185484577638,-470.1293740993163
554.0,6.283184715386029,0.010988879899902297,-1.570354293242526,-6.282723573764509,6.283137670880194,6.282168168886349,-470.8656042250453
555.0,6.283184348663712,0.01109233158241438,-1.5703519899248792,-6.282723915783776,6.283137697597737,6.282785458062033,-471.6018320607809
556.0,6.283184347908549,0.01115877520669977,-1.570351225113067,-6.282724296975953,6.2823196600490725,6.283020664261732,-472.33805323437485
557.0,6.283184478044095,0.011202483418278383,-1.570350967791179,-6.282724399414664,6.282815111954534,6.28311778403508,-473.0742766138039
558.0,6.283184663929422,0.011230024664864353,-1.5703512456685456,-6.28272472607177,6.283005182690057,6.283157671293725,-473.8105008831521
559.0,6.283184846890619,0.011247864727174732,-1.570351604801913,-6.282724880621765,6.283083357949549,6.2831740571292745,-474.54672543785466
560.0,6.283185002999468,0.011259413933028187,-1.5703519566034443,-6.282724970397419,6.283115453946652,6.2831807886228885,-475.2829500650836
561.0,6.28318512833434,0.01126688341732899,-1.5703522654481104,-6.282725026553732,6.283128632862717,6.283183553977587,-476.0191746978519
562.0,6.2831852251133755,0.011271711507599638,-1.570352520022588,-6.2827250630376135,6.283134044774852,6.283184689999959,-476.75539932015243
563.0,6.283185297816273,0.01127483126643334,-1.5703527214145432,-6.282725087071467,6.283136267515419,6.2831851566782,-477.4916239317748
564.0,6.283185351328571,0.011276846850613882,-1.570352876202388,-6.282725102935672,6.283137180643672,6.283185348386053,-478.2278485360697
565.0,6.283185390100133,0.011278149003977415,-1.5703529926617248,-6.282725113377853,6.283137555909672,6.28318542713583,-478.96407313620534
566.0,6.2831854178421,0.011278990273073384,-1.570353078863061,-6.2827251202222625,6.2831377102232215,6.283185459483183,-479.70029773436806
567.0,6.283185437491086,0.011279533822600087,-1.5703531418502783,-6.282725124689999,6.283137773737507,6.283185472769269,-480.43652233185395
568.0,6.283185451291025,0.011279885049540616,-1.5703531873980683,-6.2827251275961205,6.2831377999173466,6.283185478225683,-481.1727469293417
569.0,6.283185497528364,0.011278899038582244,-1.5703535637198263,-6.28241516113941,6.2831378324552825,6.283185477211707,-481.9089695675822
570.0,6.2831854458238965,0.011281582998499093,-1.5703528857722595,-6.282602301063621,6.283137770750172,6.283185486783599,-482.64519326463807
571.0,6.283185456720774,0.011280710631295621,-1.5703531581422296,-6.282674878870605,6.283137819477377,6.283185481432176,-483.38141749309676
572.0,6.283185472208442,0.011280410589897814,-1.5703532695450146,-6.282704574511502,6.283137825528994,6.283185481243301,-484.11764194500495
573.0,6.28318547815691,0.01128035518231654,-1.570353304456635,-6.2827167223316325,6.283137824073764,6.283185481470511,-484.8538664868655
574.0,6.283185479054658,0.011280399683582623,-1.5703532939787679,-6.282721657396146,6.283137827419862,6.279901429614621,-485.59009106363237
575.0,6.2831854817790385,0.01128038957081827,-1.5703533312489022,-6.2827237819709225,6.283137814489363,6.281894136024827,-486.32631565605186
576.0,6.283185481695296,0.011280440614000381,-1.5703533123103812,-6.282724553149648,6.283137819638135,6.282653415390412,-487.06254025341565
577.0,6.283186156380313,0.011257007777963636,-1.5703598880849015,-6.276723683825694,6.283138229956736,6.282966883174614,-487.7987270425606
578.0,6.283185150833484,0.01130369325332674,-1.5703470938227493,-6.2797370890471305,6.2831370006763265,6.283095800285572,-488.53493040018424
579.0,6.283185141635275,0.011290017876214514,-1.5703506315797613,-6.281510493031015,6.283137777435681,6.283148603450612,-489.27114607111514
580.0,6.2831853885397795,0.01128113853866214,-1.57035305911593,-6.282228233617737,6.283137971480583,6.283170316334157,-490.00736709666285
581.0,6.283186783406735,0.0112734514284378,-1.5702290072174212,-6.282522154138374,6.2831379723594205,6.283179244686699,-490.74359214269873
582.0,6.283184595220509,0.011282233198939983,-1.5702654786825785,-6.282641656170824,6.28313787242756,6.283182919658004,-491.4798164372847
583.0,6.28318501860071,0.011280887906553171,-1.5702949087341915,-6.28269101706747,6.283137854172078,6.283184428147994,-492.2160410591492
584.0,6.2831852991119135,0.011280218480283296,-1.5703144979778643,-6.282711207016823,6.283137840085145,6.283185048508348,-492.9522658128502
585.0,6.283185440617179,0.011280005489200213,-1.5703275014803513,-6.282719455456974,6.283137830723942,6.283185303652126,-493.68849058941834
586.0,6.283185508655947,0.011279858916025905,-1.5703361733433294,-6.282722847660315,6.28278077543487,6.283185409209447,-494.42471304232924
587.0,6.2831855284349185,0.011280204879851555,-1.5703418490240717,-6.282724144454824,6.282997001934453,6.28318545115394,-495.16093677033774
588.0,6.283185560577132,0.011279156500125908,-1.570345946366437,-6.2827249487711265,6.280344376079401,6.28318547422573,-495.8971431212774
589.0,6.283185516954257,0.011281351989516183,-1.5703479844732249,-6.282724597933287,6.282035153533699,6.283185472042723,-496.6333599051152
590.0,6.283185511397361,0.011280591597937355,-1.5703498592050718,-6.282725100743214,6.282684674340372,6.283185480107177,-497.3695813386273
591.0,6.283185512069008,0.011280342857885687,-1.5703510573466688,-6.282725181221467,6.282951790433236,6.283185481126419,-498.10580466255936
592.0,6.283185505821258,0.011280339676983758,-1.570351802054011,-6.282725133134179,6.283061454134166,6.2788929748847115,-498.84202875281727
593.0,6.283185664299388,0.011274913420281899,-1.5703538782742403,-6.2813449352857385,6.283106554154463,6.281497579800802,-499.5782444350779
594.0,6.283185401034447,0.011286273285659225,-1.5703510684233821,-6.282178179558145,6.283124749030735,6.282490054396734,-500.3144649501629
595.0,6.283185423814984,0.011282017078712528,-1.5703524159735318,-6.282501355139137,6.283132544747589,6.282899834335163,-501.0506878763759
596.0,6.28318547545128,0.011280440971722358,-1.5703530019548768,-6.282633586714729,6.283135683132179,6.283068129974589,-501.786911814213
597.0,6.283185490121176,0.011280039644340602,-1.5703532166100087,-6.282687680658975,6.283136953965379,6.283137271123683,-502.5231361579264
598.0,6.283185491506309,0.011280015472057904,-1.5703532873711414,-6.282709799453494,6.283053492973168,6.281602399763243,-503.25936012016365
599.0,6.283185489047708,0.011280161127450878,-1.5703533094032358,-6.282718878322398,6.2831045530283065,6.282562637913903,-503.9955844513275
600.0,6.283185486389641,0.011280252792508142,-1.5703533095857345,-6.282722566095988,6.283124149679083,6.282928864632557,-504.731808944374
601.0,6.283185484606443,0.0112803342166119,-1.570353306732534,-6.282724081322926,6.2831322072859885,6.283080080029718,-505.4680335024821
602.0,6.283185483417799,0.011280396165507977,-1.570353303639607,-6.2827247018606815,6.2831355149643775,6.2831421808226,-506.20425808648463
603.0,6.283195661591028,0.011237563550381337,-1.5693135727802308,-6.282727466375658,6.2831370837926235,6.283167681030374,-506.940497809252
604.0,6.283177471940703,0.011313048984608378,-1.5696167740270346,-6.282722464175976,6.283137218658494,6.2831781884250075,-507.67672415348795
605.0,6.283181174508865,0.011298564578550696,-1.5698628373532648,-6.2827243666294255,6.2831375971308026,6.283182483312827,-508.41295045378604
606.0,6.281715832078397,0.011270768213725812,-1.5700436210015847,-6.282725520019146,6.283137782329587,6.283184247258272,-509.1484617046777
607.0,6.281960285879946,0.011295861155910325,-1.570124588072688,-6.2827250665680054,6.283137791264639,6.2831849750899,-509.8840366903413
608.0,6.282388648837309,0.011288507246493532,-1.570202716617844,-6.282725152379813,6.283137808629099,6.283185273193547,-510.61983850782235
609.0,6.2826692271058855,0.011274574404379251,-1.5702571149570008,-6.280570030108089,6.283137974003638,6.283185373047339,-511.3557755293978
610.0,6.28285055461563,0.011289534323056119,-1.57028629172545,-6.281871213402332,6.283137516327856,6.283185483715029,-512.0918163432549
611.0,6.282968382399444,0.01128171881326985,-1.570310332083075,-6.282375815818976,6.283137841040337,6.283185464771271,-512.8279233359518
612.0,6.28304481102774,0.011278906569328954,-1.57032559573517,-6.282582258633435,6.283137875945355,6.283185471045259,-513.5640723708316
613.0,6.283094320064647,0.011278316371179674,-1.5703353207939594,-6.282666698628374,6.2831378620428975,6.2831854757963885,-514.300248266983
614.0,6.283126397533499,0.011278505627578,-1.5703415800577976,-6.282701235051678,6.283137844547551,6.283185478747961,-515.0364414124273
615.0,6.283147184792304,0.01127890234140884,-1.5703456372456144,-6.282715359994966,6.28313783251726,6.283185480373388,-515.7726456718115
616.0,6.283160657308711,0.011279297492984605,-1.5703482794751595,-6.282721136573771,6.283137825585561,6.283185481214298,-516.5088571074118
617.0,6.2831693894510865,0.011279632876131755,-1.5703500009859872,-6.28272348981274,6.2831378233774515,6.282327380460976,-517.2450731827693
618.0,6.2831750503842665,0.011279874845580986,-1.5703511411970246,-6.282724479645654,6.283137818572467,6.282848061680463,-517.9812922612707
619.0,6.28317906426868,0.011268407972929592,-1.5703551670232965,-6.279739628494254,6.283138028369224,6.2830464251113884,-518.7174944409284
620.0,6.283180892667763,0.0112929476761824,-1.5703489284437189,-6.281542078262791,6.283137390652673,6.283128431349484,-519.453708054559
621.0,6.283182491120022,0.01128374215565315,-1.570351703912453,-6.282241115334201,6.283137841663746,6.283162019948626,-520.1899275891086
622.0,6.283183608863796,0.011280332596534982,-1.5703528742926036,-6.282527129213127,6.283137892279011,6.283175838286485,-520.9261497996035
623.0,6.28318429347077,0.011279464970299732,-1.5703532708552075,-6.28264413012951,6.2831378750100955,6.2831815179869155,-521.662373216233
624.0,6.2831847196219375,0.011279458376677317,-1.5703533784018857,-6.282691992819089,6.283137852215933,6.283183852627714,-522.398597197334
625.0,6.283185039128751,0.011277943769220108,-1.5703538184416863,-6.282711896945941,6.278514184858455,6.2831848201172855,-523.1347908118673
