time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
599.0,-2.8147581442393017,0.006026052563622063,-1.5702251949066965,-6.282673063885702,-6.2832143454209035,-6.102258332969826,-400.0481913270526
600.0,-2.8123598291644902,0.007051424573702089,-1.5705479154975832,-6.282747880705228,-6.283212262307331,-6.098691339691913,-400.97971475108847
601.0,-2.805988878099104,0.008594967237433375,-1.5704023625218413,-6.28272565256144,-6.283213592295341,-6.101373103605442,-401.90913682840716
602.0,-2.7953938078737126,0.009597543988994754,-1.5703258944387524,-6.282718198993179,-6.2832139983755075,-6.110999087545032,-402.8343345264755
603.0,-2.7913357462672677,0.010109879913207982,-1.570405947930143,-6.28271969206567,-6.279439597562024,-6.119842779483491,-403.75770890327647
604.0,-2.792595391784479,0.010465346016115816,-1.5704303768955605,-6.282722606152184,-6.281736988061822,-6.124125871722537,-404.6816247836957
605.0,-2.7983330584247437,0.010706688119196792,-1.5704403270676635,-6.282723675697367,-6.282618339382814,-6.121005475668903,-405.60804536911877
606.0,-2.7990420987805664,0.010980895378179499,-1.5703407867373573,-6.282722150556762,-6.282980929808098,-6.1189308540690615,-406.53505365355005
607.0,-2.8034711365091476,0.011034335056508623,-1.570393567918974,-6.282724221249772,-6.283129591775469,-6.12920436271233,-407.4638868640012
608.0,-2.809890711265257,0.011106841908682615,-1.5703883961293947,-6.282725214859303,-6.2831906027623265,-6.131495734830633,-408.3955367289739
609.0,-2.8180646718980826,0.011153443180028207,-1.5703867659549884,-6.282725705098432,-6.283206504474296,-6.121355122348539,-409.33074235274944
610.0,-2.8252814058751556,0.011194158440192278,-1.569770477441245,-6.282726628379681,-6.283211381312846,-6.115283026508338,-410.26934739097936
611.0,-2.8287912631379664,0.011306664807950572,-1.5698956199418028,-6.282722794265651,-6.283213777379728,-6.115973382940595,-411.20958123139405
612.0,-2.833291448053891,0.011280247118389085,-1.570063404969885,-6.282724846205322,-6.283213998963637,-6.113677792135268,-412.15165885765646
613.0,-2.83472457514163,0.01132055212684582,-1.57012048088517,-6.28272450834472,-6.2832143969122685,-6.116042116537569,-413.09443904770103
614.0,-2.83814657420671,0.01127641934853802,-1.5702258292388032,-6.2827257261137115,-6.283214183488266,-6.113273410193113,-414.03858147457396
615.0,-2.8415407785759133,0.011282562243153669,-1.5702613127828267,-6.282725576725675,-6.283214307179068,-6.119176609329775,-414.984192915706
616.0,-2.8443014395768462,0.01128978682452605,-1.5702838202240805,-6.282725427717824,-6.283214354432595,-6.121430867740802,-415.93100465003715
617.0,-2.8442878790524984,0.01132067127393179,-1.5702754063611217,-6.282724722532371,-6.283214496166922,-6.118969086200006,-416.87789405425406
618.0,-2.8429915480526238,0.01131845658272521,-1.5702918015538134,-6.282724606131539,-6.283214428096698,-6.121642968622759,-417.8242392327235
619.0,-2.841380399886487,0.011307267089627922,-1.5703109586546438,-6.282724932758955,-6.283214361605692,-6.117482255833433,-418.76988289093924
620.0,-2.8397829893168502,0.01129685953043733,-1.5703263460351815,-6.282725031795053,-6.283214326200009,-6.1113972682632145,-419.7148262453533
621.0,-2.8332878109877555,0.01135341651582372,-1.570278488927766,-6.282723673367652,-6.283214603523243,-6.107446323130628,-420.65712215773743
622.0,-2.8299015516943427,0.011281571992614354,-1.570349719216151,-6.282725094107352,-6.283214159365505,-6.099641038928078,-421.5977949584317
623.0,-2.832118492392222,0.011216443746968386,-1.5704084117929586,-6.2827264708977415,-6.283213968690911,-6.107631526013366,-422.5392581053238
624.0,-2.8370490767150263,0.011213881904540588,-1.570409419617338,-6.282726590445166,-6.283214098698625,-6.110014786112104,-423.4828079454915
625.0,-2.8367492156217673,0.01130717196701913,-1.570325254691833,-6.2827243686461,-6.283214589172342,-6.118113283538521,-424.42643492157623
626.0,-2.835077908946697,0.011307210975187746,-1.5703290635472171,-6.28272446959586,-6.2832144340255605,-6.119734196296827,-425.36934772544487
627.0,-2.830083880528256,0.011339189639491138,-1.5702999112565732,-6.282723959834318,-6.28321454415084,-6.1123016042301765,-426.31020051618594
628.0,-2.8254574838552955,0.011309377869069505,-1.5703289126785205,-6.282724428826035,-6.283214326001822,-6.113394140427429,-427.2489965057651
629.0,-2.8209745253482588,0.011298801184204423,-1.5703381277766675,-6.282724686944539,-6.2823784078110805,-6.102662003600366,-428.18583687414963
630.0,-2.817134056287968,0.01128353688039517,-1.5703518472527396,-6.282724974904044,-6.28289592508095,-6.098346678089503,-429.12096927931987
631.0,-2.8145052532112,0.011267930209641591,-1.570366187910547,-6.282725166831997,-6.283094566546512,-6.091169768150872,-430.0549103913521
632.0,-2.811287969978205,0.011281230621725247,-1.5703537973342914,-6.2827247613190975,-6.283176282781704,-6.0856827397320465,-430.98747026175175
633.0,-2.8117532691997233,0.011233543536349123,-1.5703979602880789,-6.28272570641067,-6.283203871884488,-6.087200048060004,-431.9201010232175
634.0,-2.8141036428659323,0.011232473723489142,-1.570396858208772,-6.282725947139622,-6.283210465247853,-6.0836393134609486,-432.85372922997794
635.0,-2.819784451614006,0.01121204354858177,-1.5704147113219171,-6.282726393179446,-6.283212743303222,-6.092693913767654,-433.78974641899435
636.0,-2.823370147005058,0.011269622886456061,-1.570360995719128,-6.2827252797962645,-6.283213926599848,-6.104596895085015,-434.72743636401736
637.0,-2.8275289861271973,0.010704506045030227,-1.5703410936833353,-6.282720320250601,-6.283213904696132,-6.104416066546557,-435.6667475150787
638.0,-2.8292922694578686,0.010812666843947319,-1.570350957754939,-6.282730664358983,-6.283214658360501,-6.0937019641368195,-436.6069092225116
639.0,-2.835710382266675,0.010916409515173796,-1.5704037310441812,-6.282727946530557,-6.28321412856163,-6.089911307284316,-437.5497368250128
640.0,-2.8424948943849633,0.01105265352002466,-1.5703739344340664,-6.282725967946159,-6.283214291964129,-6.094116615774617,-438.4955676502416
641.0,-2.8498497122858804,0.011130522164857146,-1.5703667568173956,-6.282725586846197,-6.283214283623192,-6.094572957331451,-439.44457864319435
642.0,-2.854755428468828,0.011219139786884198,-1.5703273301584537,-6.282724663560769,-6.283214479722165,-6.098117543567984,-440.39580718024746
643.0,-2.8595735518422174,0.011241038103631255,-1.5703355429207109,-6.28272503313987,-6.283214369073539,-6.102049845364357,-441.3490948331872
644.0,-2.8596464167157505,0.011316185465835113,-1.5702844788751766,-6.282724016845822,-6.283214636018021,-6.100498009269099,-442.302582136179
645.0,-2.8534781591876683,0.011376127489015677,-1.570243492825723,-6.282722912313728,-6.283214745796541,-6.1065513176003865,-443.2536025302615
646.0,-2.8506972801760977,0.01129192699852401,-1.5703305733744644,-6.282724956919406,-6.283214190523615,-6.120066353822195,-444.2032570930745
647.0,-2.8492653489684767,0.01127622637974011,-1.5703470716809609,-6.282725515535719,-6.283214229622656,-6.123444486501618,-445.15226902275964
648.0,-2.847588691144969,0.011281210724683846,-1.5703458754248927,-6.282725177908981,-6.283214302728776,-6.124391414808408,-446.1005705862336
649.0,-2.84639605402354,0.01127416856788491,-1.5703550716926604,-6.282725163374806,-6.283214276930905,-6.134008622092751,-447.04833872530185
650.0,-2.8470154638076752,0.01125427668716086,-1.570374541121872,-6.2827256779007445,-6.283214199278094,-6.136156771420764,-447.99631506944604
651.0,-2.849378898232143,0.011244650037704765,-1.570383445519475,-6.28272589929936,-6.283214197311693,-6.1337496244747145,-448.94526422708407
652.0,-2.8502252943393067,0.011279061070956602,-1.5703522933671992,-6.282725114278726,-6.283214392071406,-6.126455407259241,-449.89464605429674
653.0,-2.851519861302821,0.011271919897235038,-1.5703603106906188,-6.282725220073391,-6.283214306519796,-6.1206591131939865,-450.84455936745564
654.0,-2.8501721613916176,0.01130946431607079,-1.5703259159273586,-6.282724418537356,-6.283214486864923,-6.1204848347275185,-451.79399073381876
655.0,-2.8441345715813715,0.011355016473142437,-1.5702857657916127,-6.282723475078485,-6.283214620106053,-6.123653135470359,-452.7409622881951
656.0,-2.839893779830767,0.011300283264556421,-1.5703379874476564,-6.282724667587615,-6.283214253373214,-6.129394967040716,-453.6860002699524
657.0,-2.834068641479477,0.011316984605606624,-1.5703209651862073,-6.282724460078504,-6.283214399578652,-6.128347833027451,-454.62858145162386
658.0,-2.829206357996202,0.011289299892079652,-1.5703476373413838,-6.28272480648422,-6.283214247399066,-6.12819070730603,-455.56899890718955
659.0,-2.825111018795071,0.01127823981351257,-1.5703571570251413,-6.282725020923633,-6.2832142439965795,-6.121211739156133,-456.5076132301959
660.0,-2.824346146712541,0.01123758423827291,-1.5703942696149713,-6.282725740190562,-6.283214089404442,-6.115473338275641,-457.445782006785
661.0,-2.8225071031122875,0.011270733523734056,-1.570362605759657,-6.282724969017873,-6.283214335028173,-6.11074928144835,-458.3832143638824
662.0,-2.826591660342656,0.011198526434991925,-1.5704292731967833,-6.282726566487238,-6.2832139549620845,-6.099418940607109,-459.3222145769166
663.0,-2.8298072082836088,0.011249296762906393,-1.5703798777651137,-6.282725485340471,-6.283214331021733,-6.10585003481545,-460.26269880157696
664.0,-2.8308915035619915,0.011285261879540317,-1.570348628206878,-6.282724817063441,-6.283214439677887,-6.097376901768417,-461.2037245154315
665.0,-2.825829017546242,0.011359189332267408,-1.5702819020133048,-6.282723313194397,-6.283214709643969,-6.091107105666909,-462.1427513495726
666.0,-2.822327110857007,0.011207921900613456,-1.5681467347992137,-6.28120436874296,-6.280307972221215,-6.079994239115304,-463.0808448198333
667.0,-2.823949022548081,0.01076539680180567,-1.568817435953675,-6.28211153898531,-6.282080637161353,-6.068805607723098,-464.01920774266944
668.0,-2.8265276352610846,0.008379542438482584,-1.5692561417526165,-6.282459581234315,-6.282760776576475,-6.0753905554299985,-464.95779784184225
669.0,-2.828758887577289,0.008843602325226197,-1.5697762328177873,-6.282650882359478,-6.283035885849499,-6.078768960488634,-465.8972638861116
670.0,-2.831333955877123,0.009686796244524348,-1.5699602840158435,-6.282691154435614,-6.2831525101648,-6.0912497926395455,-466.83804987189376
671.0,-2.831847941726103,0.01027615357887352,-1.5700559751257699,-6.282707798077024,-6.283197959922511,-6.105941853366624,-467.77927559192557
672.0,-2.8297518122583862,0.010660412786229867,-1.5701224776467921,-6.282715494704362,-6.2832085526356405,-6.111882008596882,-468.71975375208
673.0,-2.828068103092082,0.010870438896554724,-1.5702048727195417,-6.282719989527305,-6.283212083966248,-6.117544745919466,-469.65951912086575
674.0,-2.8270389799354527,0.011007563133098221,-1.5702584338146235,-6.282722372945612,-6.283213421706467,-6.1271588947320295,-470.59884938441195
675.0,-2.8255132909047402,0.011110382209194438,-1.5702822382721198,-6.282723438346,-6.283213991335423,-6.126544884338696,-471.53755643219597
676.0,-2.8259130804654355,0.01114511288864081,-1.5703283712950904,-6.282724597270325,-6.283214055630138,-6.121451209570029,-472.47637900050825
677.0,-2.8265033736080345,0.011193482620672766,-1.570334163432436,-6.282724687297183,-6.283214227074902,-6.121486863904839,-473.41547659659403
678.0,-2.832490642704147,0.011158506075576507,-1.5703991752622346,-6.282726333827986,-6.28321396476568,-6.13068707952398,-474.35699831960636
679.0,-2.8419192477264357,0.01117248589332269,-1.5704049263609923,-6.282726895830871,-6.283214070210017,-6.130800064065687,-475.3025383705428
680.0,-2.846072512173707,0.011284906139829375,-1.5703169202590093,-6.2827245952196815,-6.2832146039041,-6.132878618024845,-476.2500885407539
681.0,-2.8474667526746513,0.011311174043095805,-1.5703058562851857,-6.282724333677022,-6.2832145359101705,-6.130297187649201,-477.19829860563334
682.0,-2.8426266427726214,0.011376893904200023,-1.5702524695335494,-6.282723145436273,-6.283214750990438,-6.138174535343056,-478.14461862060165
683.0,-2.8374855125461695,0.011338352643602405,-1.5702944787965307,-6.282724191944061,-6.283214405782432,-6.1363647942516595,-479.08867031550454
684.0,-2.8327169851994456,0.011314054270562254,-1.5703184084025532,-6.28272470065052,-6.283214317236763,-6.133363600195507,-480.03063281774917
685.0,-2.82787984870494,0.011303331266416616,-1.570329883974272,-6.282724690108798,-6.283214308230863,-6.135348415746484,-480.97048946100995
686.0,-2.826520665195172,0.011250863926609596,-1.5703793462068931,-6.282725762183351,-6.283214091516263,-6.131166305474455,-481.90962738948497
687.0,-2.8214085222762173,0.011313759392114953,-1.5703210864158126,-6.282724264594977,-6.283214491786777,-6.126890373064438,-482.84669402251023
688.0,-2.82025793920375,0.011245924145949975,-1.5703865047972665,-6.282725503527511,-6.283214082775923,-6.127053642426909,-483.7830879600649
689.0,-2.816427299157826,0.011298458828471528,-1.570336331236347,-6.282724512986681,-6.283214438853813,-6.115978257677088,-484.7179353539513
690.0,-2.8112845016588386,0.01130418869514363,-1.570333603265041,-6.282724166750976,-6.283214389677426,-6.122531220650151,-485.65055161188644
691.0,-2.813166576394852,0.011206706426983152,-1.5704228649360066,-6.282726433430416,-6.283213906376011,-6.131218916354248,-486.5837391479405
692.0,-2.8131779916781694,0.011266746443191608,-1.5703645124619614,-6.282725314746129,-6.283214367973157,-6.131312036402721,-487.5170545269217
693.0,-2.8171723951378613,0.011218483985757154,-1.570410414656296,-6.2827262383686655,-6.283214071237708,-6.131603998556198,-488.4519663753833
694.0,-2.824174765148287,0.011212999781382833,-1.5704124820064118,-6.282726577791665,-6.283214123764734,-6.134133979466757,-489.38987394065214
695.0,-2.823799378475333,0.011334905955213203,-1.5703011193397702,-6.2827238966587045,-6.283214737408248,-6.146239042195617,-490.3279032680482
696.0,-2.820648764325453,0.011339796246163087,-1.570300840043411,-6.28272389440989,-6.283214544592229,-6.152443318819075,-491.2645982594203
697.0,-2.817847961495192,0.011311998638884926,-1.5703261842464633,-6.282724737203348,-6.283214351483659,-6.145544706264383,-492.20003580186653
698.0,-2.810360674248274,0.011361725496589453,-1.5702796784171702,-6.282723553034948,-6.283214603542618,-6.145159438216838,-493.1323539935569
699.0,-2.809064690712167,0.011248292023012123,-1.570386026928647,-6.282725892739102,-6.283213976641939,-6.138691858817567,-494.0638414422203
700.0,-2.810170281860347,0.011239254056205437,-1.5703901895030412,-6.282726080685813,-6.283214131670111,-6.131227291500288,-494.99577793607114
701.0,-2.8119007338725943,0.011248211463324552,-1.57038196170584,-6.28272563349251,-6.283214236338336,-6.126358292362387,-495.9284681677332
702.0,-2.809724110759712,0.011309843354169801,-1.5703260677897077,-6.282724186325188,-6.283214533833667,-6.132238496142147,-496.8603494491275
703.0,-2.8090657784598307,0.011274579629566444,-1.57036048721127,-6.282725141787204,-6.283214254897099,-6.127771898503626,-497.791859215649
704.0,-2.8032979200467136,0.011344705187196366,-1.57029484772717,-6.282723672747652,-6.283214619770067,-6.1267309689543055,-498.7210251174339
705.0,-2.8004024537437857,0.011278027105445062,-1.5703588484445477,-6.282725056602905,-6.283214175538337,-6.117827372331553,-499.64876832181795
706.0,-2.7946917366449306,0.011320055616710404,-1.5703179193399357,-6.282724183428986,-6.2832144659072915,-6.1120651098042895,-500.57411038963164
707.0,-2.788277416628722,0.011302060087605844,-1.570330899780647,-6.280493076625918,-6.283212099724499,-6.0997629260956545,-501.49658892339636
708.0,-2.7893437221413584,0.011215542503325494,-1.5704214614712595,-6.281842199518789,-6.283212836518437,-6.100194473823898,-502.41928681782565
709.0,-2.792727066336893,0.011217430434365296,-1.5704111390627367,-6.2823646408742215,-6.283213800733009,-6.096292444412797,-503.3434641685106
710.0,-2.7981615208634087,0.011216568996152275,-1.5704101214439623,-6.282578233916419,-6.283214068089735,-6.10555118055571,-504.2699958329632
711.0,-2.7993442953916534,0.011290101764720617,-1.5703384505842455,-6.281073443352375,-6.283213449464631,-6.10784612796572,-505.19721233248055
712.0,-2.804781136507467,0.011239626210395984,-1.5703946672926414,-6.282071035123604,-6.2832135634973,-6.111755759922196,-506.12666000520585
713.0,-2.8134978280181584,0.011222994253141308,-1.5704028660514504,-6.282458799299125,-6.283213981760976,-6.111948581497454,-507.0598661843926
714.0,-2.8193093396560474,0.011286761772947676,-1.570342930737081,-6.2826157188108525,-6.283214453136018,-6.1009414683973695,-507.99574714689055
715.0,-2.8263888754889366,0.011267884224505375,-1.570361339887417,-6.282680980811237,-6.283214293386941,-6.090989867011413,-508.9346549033638
716.0,-2.8277611318406435,0.01123197252481677,-1.5702814670911602,-6.282704582585052,-6.283214657058362,-6.096105446595542,-509.8743395235577
717.0,-2.8267877687620153,0.011243429939883134,-1.570297031738757,-6.282717851469784,-6.282965392322588,-6.1020498457105505,-510.8136317602961
718.0,-2.8250706458132826,0.011262981732570185,-1.5703099255132336,-6.2827219021106515,-6.2831274409559015,-6.109570614741915,-511.75219118396694
719.0,-2.8245082319398125,0.011253462347144427,-1.570339076955702,-6.282724103783323,-6.283189704954707,-6.109082234402679,-512.690458742199
720.0,-2.8186874284383556,0.010832609502961983,-1.5702574518532424,-6.282718504873613,-6.283207128878503,-6.099822869518643,-513.6262363865966
721.0,-2.8152090294773573,0.010839439637636077,-1.570360525424312,-6.282729763669317,-6.283211759820955,-6.096734033878948,-514.5603567967911
722.0,-2.816221903323453,0.010941095178917613,-1.5704024106133572,-6.282727444097526,-6.28321312222285,-6.088790508045159,-515.4948346078611
723.0,-2.8164170423456514,0.01107745361969084,-1.570367097549735,-6.282725135325297,-6.283213959665852,-6.091128722190793,-516.4294946673585
724.0,-2.815843082147619,0.011157205105635242,-1.5703549117998181,-6.282724485048903,-6.28321420451453,-6.101574143387396,-517.3639477506135
725.0,-2.8195539697197365,0.01114736744535399,-1.5704024507601873,-6.282725828690606,-6.283214009270645,-6.109499618717628,-518.2998871692745
726.0,-2.821549766917802,0.011223590006134786,-1.570355972358937,-6.2827249644733545,-6.28321436732287,-6.121934462095954,-519.2368050676388
727.0,-2.8262200862795543,0.011208507554446304,-1.5703873586427364,-6.282725897872029,-6.283214156137258,-6.1249350250579395,-520.1756604382796
728.0,-2.829310633207339,0.011260143610521174,-1.5703493570734846,-6.282725213041891,-6.283214405919305,-6.120748080095671,-521.1159467706767
729.0,-2.831189277022907,0.011275122165420698,-1.5703404790419937,-6.28131605274351,-6.283214086339603,-6.116675667578556,-522.057071005628
730.0,-2.8311355656737467,0.01131005247269577,-1.5703208052351938,-6.282166299171124,-6.283214221113435,-6.112353043216573,-522.9982428561556
731.0,-2.825271774678108,0.011368619638335716,-1.5702680330873806,-6.282494866784888,-6.283214648429829,-6.114091948731656,-523.9370504380598
732.0,-2.8209460785286797,0.011309456730740446,-1.5703257828988195,-6.2826310738205,-6.283214283018033,-6.120774334619144,-524.8738672679384
733.0,-2.821247806407582,0.011243607314390428,-1.570385045115928,-6.282687841746713,-6.283214054360095,-6.12642562295472,-525.8106620669362
734.0,-2.8249380551564736,0.011215945049966003,-1.5702901861101437,-6.28271122158703,-6.283214040291943,-6.12466369545016,-526.7490169604281
735.0,-2.8260779947137333,0.0112822122357495,-1.570270639244517,-6.282718452470784,-6.283214474306981,-6.116744906085161,-527.6879798682228
736.0,-2.8260974265916112,0.011291437063925196,-1.5702903530363772,-6.282722065189222,-6.283214408617135,-6.112235027370118,-528.626963213695
737.0,-2.8294673800817405,0.011245211536409913,-1.5703498005372218,-6.282724845961492,-6.283214147874604,-6.108486135432128,-529.5672848383563
738.0,-2.832784439053127,0.011264589099917824,-1.5703418603102324,-6.282725136538911,-6.2832143138077745,-6.1078741725158645,-530.509073208142
739.0,-2.8330414421678123,0.011308368283580044,-1.5703105207789618,-6.282724409748707,-6.283214503430644,-6.1084039091614795,-531.4510764559393
740.0,-2.833404298150477,0.011293097349382053,-1.5703312235648812,-6.282724858946426,-6.283214349260471,-6.1130833930064625,-532.3932085973585
741.0,-2.8355676733098956,0.01126724275398879,-1.5703575671470331,-6.2827256398241556,-6.283214234248928,-6.115515957096635,-533.336215954087
742.0,-2.8401964394375474,0.011245020582791034,-1.570378922963235,-6.282726243655303,-6.2832141734744456,-6.110010018922526,-534.2811541048794
743.0,-2.841306251908471,0.011306164344816757,-1.5703240814569701,-6.282724715204602,-6.283214519516407,-6.110414741998227,-535.2267138675892
744.0,-2.842282587002258,0.011293604197511574,-1.5703388413396977,-6.282725043407384,-6.283214361855621,-6.104487506788203,-536.1726717855763
745.0,-2.8416438989437363,0.011310192647402045,-1.5703239379810183,-6.282724644956085,-6.2832144441088085,-6.1117778372589715,-537.1184096350617
746.0,-2.835789006345604,0.011363519955220863,-1.5702764199321835,-6.282723560945525,-6.283214650695086,-6.12585677831222,-538.0617792929078
747.0,-2.829703280984275,0.011330724982600635,-1.570309193187936,-6.28272429268173,-6.283214373186517,-6.131104210575252,-539.0024703056299
748.0,-2.8247280622188473,0.01130027618104976,-1.5703368324919957,-6.282724795577793,-6.28231557043896,-6.139548610665121,-539.9409559391484
749.0,-2.8185298628699633,0.011309867398064914,-1.5703272058072202,-6.282724709330685,-6.28287118579782,-6.14024302917349,-540.8767775004729
750.0,-2.8127854888273687,0.011151144765518437,-1.5703379805540234,-6.28272335070776,-6.283084547015591,-6.141354178154631,-541.8100133474047
751.0,-2.8069410393958565,0.011167246676487384,-1.5703507889269588,-6.282726143749554,-6.283171989938262,-6.13647097130111,-542.7406857801687
752.0,-2.8048228969429494,0.011035099587630536,-1.56740011319526,-6.282733306001718,-6.283202662143094,-6.129778864327455,-543.6712474665354
753.0,-2.8065579312256204,0.011254105747614346,-1.5682953540715856,-6.282718636838052,-6.283211441996722,-6.132529002967792,-544.6023232840535
754.0,-2.80583041724726,0.011289871895802873,-1.5689486139881283,-6.28272264763889,-6.283213261999613,-6.136595536957271,-545.5329383682235
755.0,-2.799341245542742,0.01134671568180343,-1.5693569990814622,-6.282723285898669,-6.283214111900972,-6.129098861193547,-546.4607081194134
756.0,-2.7920388139816334,0.0113214297110439,-1.5696906975233542,-6.2827242969455845,-6.283214123589487,-6.12006200014686,-547.3851203925453
757.0,-2.785722024765794,0.011291395895822735,-1.5699244962753172,-6.282724976105968,-6.283214108464225,-6.115009917491265,-548.3066119066353
758.0,-2.7816916819143227,0.011257346335287695,-1.5700939719775349,-6.2827255431099145,-6.283214058989743,-6.112622284338538,-549.226182740148
759.0,-2.7804053163956723,0.011231801390217469,-1.5702095764507644,-6.282725949601229,-6.283214048781146,-6.110463868887756,-550.1450672551232
760.0,-2.7828016369217266,0.011205304460528769,-1.5702951677848351,-6.282726479606326,-6.283214012648186,-6.1053030396460874,-551.0648914323056
761.0,-2.786895291388326,0.011217109413424964,-1.5703254062621852,-6.282726070223263,-6.280830622612866,-6.098336268613536,-551.9865129008409
762.0,-2.78946307014041,0.011259909876371684,-1.570313143847431,-6.28272559601756,-6.282285481067356,-6.0879575620388335,-552.9093301416406
763.0,-2.7928972708567525,0.011255599784960898,-1.5703372953800772,-6.28272536530013,-6.282843658965055,-6.092162818015519,-553.8336243856648
764.0,-2.801033944380032,0.01121140400099311,-1.570388615704234,-6.282726802020594,-6.283073138069735,-6.0868588860179536,-554.7613594338692
765.0,-2.80847780649279,0.01125659899625179,-1.570353501812993,-6.2827259372341535,-6.283167433185144,-6.0805277411089165,-555.6924372935487
766.0,-2.8179181140202973,0.011244901213554016,-1.5703701326301926,-6.282726269436272,-6.283201568177631,-6.081132323926487,-556.6275833551049
767.0,-2.8271853503462467,0.01127058931057298,-1.5703489717742591,-6.28272605208528,-6.283209784798343,-6.077640512533478,-557.5668032540607
768.0,-2.8348715168799514,0.011299439854458998,-1.5703255528124989,-6.2827254100127625,-6.283212788986574,-6.081927282943039,-558.5094187650792
769.0,-2.8456834354712233,0.01125959926959802,-1.5703631027668612,-6.282726696374561,-6.283213592477782,-6.07984243932894,-559.4565923742651
770.0,-2.8550311011555953,0.011300210735719239,-1.570326402844349,-6.282725547700128,-6.27903947702378,-6.081451385557828,-560.4078911394537
771.0,-2.860656587425209,0.011339082360227732,-1.5702911746183061,-6.282725490472576,-6.281579060839355,-6.0801734580704725,-561.3616976912733
772.0,-2.863345712560646,0.011352977447035634,-1.5702816834569386,-6.282724491194351,-6.282553393690821,-6.084198766332161,-562.316716132399
773.0,-2.8593566020660806,0.011408743358725533,-1.570232415341428,-6.282723216017546,-6.282954197829875,-6.093043117916882,-563.2702265116809
774.0,-2.855019963961628,0.011358845779121184,-1.570281404385026,-6.282724198104162,-6.283118642690814,-6.101677873314416,-564.221825481078
775.0,-2.8565080011092028,0.011258498850635174,-1.5703722498459365,-6.282726447268182,-6.283186032808102,-6.098073148769484,-565.1738474135714
776.0,-2.855843154856579,0.011301431727986052,-1.5703305969674826,-6.282725136969303,-6.283205741992235,-6.1072252730300125,-566.1256949790957
777.0,-2.8553635761416305,0.011287151339852166,-1.570346251473449,-6.282725201872966,-6.283211142579635,-6.122089086217563,-567.0773076629652
778.0,-2.8547870061212395,0.01128680737003441,-1.5703465227422726,-6.282725280009487,-6.2832131691106134,-6.12475246511315,-568.0286787255812
779.0,-2.857853176956126,0.011239110012756844,-1.5703902223553288,-6.28272619962916,-6.283213682746063,-6.127097343251523,-568.9812361875365
780.0,-2.862912936116191,0.011236131432496108,-1.570390970598696,-6.282726332989188,-6.283214026469728,-6.118725208503914,-569.9359205321679
781.0,-2.868724119817767,0.011247777437556696,-1.5703799494579402,-6.282725907747098,-6.28321420967204,-6.121018679382953,-570.8930769869891
782.0,-2.8764927940760057,0.011240579543590775,-1.5703860632331037,-6.282726265538052,-6.283214197132224,-6.130714786342339,-571.8534808799517
783.0,-2.876612210583495,0.011355749198170655,-1.5702809224119294,-6.282723908841315,-6.283214775634334,-6.12767570002523,-572.8142174370953
784.0,-2.872069957702671,0.011377006991912431,-1.5702657017638084,-6.282723288347912,-6.283214671526289,-6.131955771622302,-573.7731241835066
785.0,-2.8680220278151842,0.01133182198636984,-1.5703079882810242,-6.2827245153250395,-6.283214363093956,-6.127248257545682,-574.7302517909445
786.0,-2.864213620127592,0.011311722806765701,-1.570325284112647,-6.282724828362505,-6.2832143191778345,-6.123258972517904,-575.6857417616981
787.0,-2.8575920816401883,0.011336754556750482,-1.5703023122195199,-6.282724058033216,-6.28321447133455,-6.12304553192459,-576.6384915265934
788.0,-2.8493827021608182,0.011334507727934949,-1.5703059752963064,-6.28272399980958,-6.283214407833317,-6.114517953036813,-577.5877455804045
789.0,-2.8462338697702654,0.011250291761482714,-1.5703838980969402,-6.282725600268493,-6.283214012205989,-6.1098484765785885,-578.5354514164306
790.0,-2.8422523240376636,0.011278681773614001,-1.5703553436512232,-6.282724856645629,-6.283214306324124,-6.1127488393512,-579.4815053205349
791.0,-2.8394806542114064,0.011261435031168287,-1.5703727484107577,-6.282725156378032,-6.283214208861703,-6.110824285485307,-580.4263103226846
792.0,-2.8358526404969,0.011281025815791908,-1.5703542940153292,-6.282724742210235,-6.283214336710915,-6.106420203758006,-581.3695878522243
793.0,-2.835103870004887,0.011242943994733441,-1.5703899224826132,-6.2827254714327205,-6.2832141341259655,-6.115787727070824,-582.3124348468459
794.0,-2.829384061315159,0.011323708378030099,-1.5703144502899682,-6.282723933092275,-6.283214574391103,-6.117249674328275,-583.2529982788835
795.0,-2.8190458860526086,0.011362107683348563,-1.5702819929110066,-6.282723068840187,-6.283214597341604,-6.118632679977361,-584.18917867142
796.0,-2.816748167442206,0.011227585281244583,-1.570407058803516,-6.282725954999472,-6.283213867870179,-6.120605038915077,-585.1240360430018
797.0,-2.8174431651127145,0.011220585671401035,-1.5704083416027343,-6.282726234064897,-6.28321407102839,-6.120894223101184,-586.0591546019932
798.0,-2.8167902729812733,0.011260982266599327,-1.5703714036499383,-6.2827251116457,-6.283214330318622,-6.12343093717036,-586.9940564762123
799.0,-2.8207964610056853,0.011208364150328023,-1.570420204121943,-6.28272636137842,-6.283214031790722,-6.123923623731568,-587.9305434186808
800.0,-2.8261282706607793,0.011227125050159811,-1.570400227950564,-6.282726130808998,-6.283214212645149,-6.12574167639841,-588.8693556370328
801.0,-2.8308279424734915,0.011257595350188408,-1.5703724566275505,-6.282725495440168,-6.2832143476777675,-6.1316841006942955,-589.8102503999372
