time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.2094514473189701,0.010590558546776145,-1.5708788058336631,-4.530373663890187,-6.0372383975193875,-5.785356105171551,16.33953569807104
400.0,-1.213598740765024,0.010736234149131704,-1.570801395290857,-4.539479834776725,-6.05263175406073,-5.802944068852154,16.114503446267655
401.0,-1.2204313109904579,0.010726626838427166,-1.570836703560634,-4.55411429699627,-6.067479064099259,-5.814883212993526,15.8902797044595
402.0,-1.2291919117500751,0.010731417342618944,-1.56954877163934,-4.563570470797705,-6.078720037820534,-5.826397795146721,15.667103687619049
403.0,-1.2347767669551395,0.01084658180609612,-1.5698955380786546,-4.5785076543367955,-6.088964527775021,-5.836491704744921,15.444861799242346
404.0,-1.232621624558391,0.01091745790407212,-1.570124637778324,-4.595773439715118,-6.099543290257711,-5.851652304660633,15.22323002922906
405.0,-1.2246272501113193,0.01094685153968835,-1.5702959521226756,-4.613988468393362,-6.114928099372594,-5.856195101097713,15.001461982055933
406.0,-1.21594784755372,0.010938868182699707,-1.5704403322606266,-4.623211783599089,-6.132379661448795,-5.865036608885577,14.778339792321166
407.0,-1.2144498663350431,0.010821705517075387,-1.5706308783226859,-4.63803635172117,-6.150687859483221,-5.8797082580511,14.554775609454454
408.0,-1.2194416727580604,0.0107838973635987,-1.5707220096779149,-4.65105915074035,-6.168564302674568,-5.893973992370319,14.33131553701768
409.0,-1.2215622000230042,0.010847103131130855,-1.5707016801015659,-4.666711611825039,-6.187022125093703,-5.901791856846123,14.107936597805777
410.0,-1.2265811347561313,0.010821219185287992,-1.5707517432194218,-4.684238059448786,-6.205744585383166,-5.904326951138851,13.884940903038526
411.0,-1.2270281672899492,0.010894701467690575,-1.5707012128904032,-4.702589234089616,-6.217211627290012,-5.916485641881283,13.662700656518256
412.0,-1.2285362439920382,0.010877204482691642,-1.5707300400198303,-4.721241276308061,-6.228782660915325,-5.9309801067197485,13.441264579163162
413.0,-1.2293388964028968,0.010897057016773112,-1.5707186981727268,-4.740041710313437,-6.244581105067769,-5.9480312127786235,13.220239171367783
414.0,-1.232068170927398,0.010895560174952945,-1.5707263895853705,-4.750391655121952,-6.260403268020591,-5.96616608674458,12.998958979763731
415.0,-1.235889129871597,0.01088124896218705,-1.570740246932031,-4.765684398083016,-6.2738667020541214,-5.976464066446682,12.77809953192262
416.0,-1.2388704719253751,0.010898620141279567,-1.5707253482370882,-4.783100346356127,-6.27935893628486,-5.981955157891938,12.55851783515221
417.0,-1.2411639407893367,0.01092008182704522,-1.5707072222879201,-4.796835127339144,-6.281614666718971,-5.982298399150694,12.3401480056268
418.0,-1.2453332819596743,0.010897645731763527,-1.5707276571344961,-4.813508253452809,-6.282542923388669,-5.98348289439478,12.123420573906628
419.0,-1.2481670570024213,0.01083007343684372,-1.5673924577902991,-4.831487596258492,-6.282923095157757,-5.993911671452122,11.909244692599597
420.0,-1.2466382402480665,0.01105374320005251,-1.5683451612726564,-4.848818420552869,-6.283075302432769,-5.996705824730014,11.696439822563432
421.0,-1.2420278018485482,0.011034166612186053,-1.5691018815916309,-4.867020022252775,-6.2831418980031195,-6.001336689135092,11.484899220182232
422.0,-1.2369930401567384,0.010942023161706761,-1.567630397057501,-4.885616468883316,-6.283171854399947,-6.009462822726516,11.27516507012582
423.0,-1.2324223384524833,0.01102409533484171,-1.5685844583287816,-4.904400323735786,-6.283183099493722,-6.023825061026933,11.066724005824407
424.0,-1.2235966464164896,0.011044638967785963,-1.5692321012714048,-4.922591348803427,-6.283186634049542,-6.022430743511014,10.859270144141323
425.0,-1.2152606582398053,0.011004613373896225,-1.5697167770220355,-4.941167358113235,-6.283190250086445,-6.0108311278719535,10.65278985628023
426.0,-1.2123550010643334,0.010936556068770505,-1.5700777979571727,-4.959919975505995,-6.283190522587078,-6.017170613999752,10.447715718129663
427.0,-1.2138884396543168,0.010912133800924024,-1.5702986491198028,-4.978760521192372,-6.28319008981484,-6.015677786605899,10.244491746408942
428.0,-1.2206634217846162,0.010891986197019879,-1.5704494481885027,-4.997630768530294,-6.283189663354312,-6.012739192459232,10.043518244703405
429.0,-1.230737293740458,0.01090788464710533,-1.5705224273347826,-5.016520714730836,-6.28319182287072,-6.019137359175342,9.844902540848867
430.0,-1.2378934984646577,0.010984979631103429,-1.5705105066657867,-5.033193052125843,-6.283189677997876,-6.0151816253994195,9.6481714611427
431.0,-1.2398940704371844,0.01106110429532384,-1.5704749807375284,-5.032094904756464,-6.283190773505462,-6.012372472318626,9.451496942592708
432.0,-1.2411211301582494,0.01103625007791202,-1.5705360830948631,-5.039641455938806,-6.283193268964124,-6.019109687985969,9.255501237724754
433.0,-1.2394991823367743,0.011057547810863412,-1.570534922399128,-5.0467045668774055,-6.283190776380125,-6.0203435843274775,9.060119449362107
434.0,-1.2358687338546717,0.011053901351909114,-1.5705558439819765,-5.060629066066035,-6.283191109696629,-6.031984263814346,8.865877068743647
435.0,-1.2310978114695832,0.011052541322400725,-1.570563145184271,-5.07453411144629,-6.283193977981672,-6.029654737786872,8.672741266054995
436.0,-1.2238969914189635,0.011067913329014802,-1.5705541269013097,-5.0898500776139946,-6.28319233313024,-6.025167567678972,8.480699139910737
437.0,-1.2129364272240573,0.01109693003315185,-1.5705285522391355,-5.103152885919308,-6.2831919169126005,-6.0278100430057675,8.289259455565361
438.0,-1.2092409025576483,0.010994301015435188,-1.5706246197245777,-5.114873161840941,-6.283193443727045,-6.035608940640665,8.098574556843529
439.0,-1.2122846468260045,0.010947226749791114,-1.570667778804881,-5.128755867204814,-6.283194481612785,-6.043516015084738,7.909367532820041
440.0,-1.2192414183139295,0.010952383544745242,-1.570656853103592,-5.137057086013852,-6.283196073290027,-6.045746964484852,7.721392415778592
441.0,-1.2239793606149283,0.011013745925225471,-1.5706081103161544,-5.151520512250493,-6.283193802453668,-6.04829400191406,7.535005210847758
442.0,-1.2243383584840406,0.011071646190997025,-1.5705573174035732,-5.168592455240305,-6.2831931386351165,-6.047302333770948,7.350221629974791
443.0,-1.2212044403828513,0.011101081268928144,-1.5705260956644602,-5.182405487139346,-6.283195193602945,-6.0487373100867,7.166592426209559
444.0,-1.2138042700601877,0.011130486084978141,-1.570501989268527,-5.198737252159255,-6.283194841624684,-6.049645949042797,6.984079799396815
445.0,-1.2085633149578798,0.011080876176643219,-1.5705480270170113,-5.216553773669589,-6.283195535401462,-6.046424604723642,6.802827193090494
446.0,-1.2101034992527333,0.011009352324466318,-1.570610036989378,-5.234997541726004,-6.28319716613386,-6.043607847666372,6.6232993939803135
447.0,-1.215558421314067,0.011003027456298399,-1.5706112740840403,-5.25371494766706,-6.28319777497546,-6.034678315172486,6.445758102550289
448.0,-1.2252072852125009,0.010996780725267337,-1.5706089872871343,-5.268443802183997,-6.2831985340460905,-6.026742696411771,6.269909330482197
449.0,-1.2344925452592044,0.011045611836300543,-1.5705607022401264,-5.279914319266642,-6.283198372335214,-6.027881505473167,6.095255855111028
450.0,-1.2388977334257578,0.011119285052357365,-1.5705024244312027,-5.295646888497496,-6.2831966988286725,-6.024179404618481,5.921959715916282
451.0,-1.2364683587481986,0.01118231323346043,-1.5704476041284274,-5.313240222099064,-6.283194779813093,-6.015360789385212,5.750175102316583
452.0,-1.2304999812675288,0.01118689985239183,-1.5704436702738227,-5.331589698243427,-6.283194188686254,-6.007336954232121,5.579922092714772
453.0,-1.223721959553289,0.011166643290985935,-1.5704606199135926,-5.3502541450655,-6.283195035010173,-5.998617655442137,5.4111377488554595
454.0,-1.2132917628418531,0.011191516836765761,-1.5704356861029265,-5.369058988723685,-6.283197036766704,-5.998305176459246,5.243641576547035
455.0,-1.2063831124982445,0.011124959959567268,-1.5704967090953148,-5.387897210507131,-6.283199343872026,-6.0031278358303775,5.077357131064066
456.0,-1.2064615038524888,0.011053929618196397,-1.5705585324859246,-5.406762631227571,-6.2832013425471205,-6.000886332713781,4.9125902563719475
457.0,-1.210485522917738,0.011047754818366355,-1.5705605992240794,-5.425653367663523,-6.283202957982371,-6.000623165235454,4.749544863700799
458.0,-1.2152088982271019,0.011050357128587141,-1.5697453294574226,-5.442914065641097,-6.283203907414972,-6.006304917131043,4.588265361592821
459.0,-1.2241865635572227,0.01107962026608744,-1.5699972333218168,-5.461100106475507,-6.283204669898348,-6.000419480843883,4.4284918930592845
460.0,-1.2300469224903459,0.011146825963684392,-1.5701096814852424,-5.479714205697663,-6.283202129943444,-5.9869470247666765,4.270080161613658
461.0,-1.2280741363293086,0.011230641835342713,-1.5701515531767574,-5.498496168039044,-6.283199032409771,-5.970292022698232,4.113077940868317
462.0,-1.2225744901222384,0.010502717977462378,-1.5701998587880144,-5.515041399858406,-6.283202825382632,-5.962185547330663,3.957154919818044
463.0,-1.2169232134722516,0.010579478812667227,-1.5703282589288343,-5.532922926047151,-6.283202018260637,-5.95584411718944,3.802446150803859
464.0,-1.2186573528696856,0.006611726967160278,-1.5702841768323077,-5.550209611256662,-6.2832022839163075,-5.951545438947917,3.648102089496406
465.0,-1.2209321525601462,0.007350997099803473,-1.5705539079300925,-5.568461365051666,-6.283201651023562,-5.943484922985693,3.495018897890766
466.0,-1.22702097278145,0.008644521668019819,-1.5705352176019411,-5.587059063095345,-6.283204902294371,-5.939532154955971,3.343428288979669
467.0,-1.2332121355589218,0.009543082785716687,-1.5704764637360593,-5.603484784070955,-6.283207538668245,-5.927984930792263,3.1929495472447074
468.0,-1.232171103128852,0.010197518461084208,-1.5703749970527527,-5.615581583574848,-6.2832029756089804,-5.917692104962788,3.043443022117075
469.0,-1.2291099263438265,0.010566729492515454,-1.5703807878140972,-5.631554216324354,-6.283204061612824,-5.910241595516359,2.895094250661603
470.0,-1.2269911663878057,0.010776871798773712,-1.5704043304764406,-5.64910228421008,-6.283205203590076,-5.906011088452301,2.7478974005690566
471.0,-1.2244336644128455,0.010930881753511137,-1.5704017004376145,-5.66744249563869,-6.283205012292704,-5.899826619217398,2.6018667290264657
472.0,-1.225081685430288,0.010967958928764171,-1.570437975968576,-5.67625514340015,-6.283208091952268,-5.886260056035045,2.456339156145957
473.0,-1.2252845106568386,0.01107099599434262,-1.5704219852918362,-5.690934943394355,-6.283207395631838,-5.876946983591597,2.311629545610055
474.0,-1.2256620038823025,0.011118856971680509,-1.5704219378724182,-5.708094491825906,-6.283207184685345,-5.868233550079929,2.1678257712966658
475.0,-1.2249572295401265,0.011159175616071333,-1.5704046824246076,-5.724159605037025,-6.283209360711023,-5.860340205755467,2.024880981272775
476.0,-1.2286901649526603,0.011122195615043103,-1.5704522454989007,-5.7394344075353825,-6.28320958406153,-5.8460716720612735,1.882521180008
477.0,-1.2308383321924603,0.01118391681040143,-1.5704094310697567,-5.756800628289863,-6.283207904069267,-5.832673608590829,1.7408798311671234
478.0,-1.2264442326495808,0.01126095520243898,-1.5703394964808894,-5.771620691227344,-6.283210232423845,-5.821223478403531,1.6001446848229632
479.0,-1.2169635713424625,0.011296103648410471,-1.570313792729144,-5.785663765273645,-6.283211079481533,-5.809139209153894,1.460337556353398
480.0,-1.2147264098231882,0.011186002380226306,-1.5704269649209355,-5.8024880175086935,-6.283209924644757,-5.799639070426849,1.3212044691102647
481.0,-1.2159963459154315,0.011170824179780747,-1.5704390337308842,-5.820538256746658,-6.28320967826724,-5.791194510778364,1.1827531382650587
482.0,-1.221285816558541,0.011148040386118652,-1.5704582356003287,-5.839079627716979,-6.283210768814,-5.778054024017983,1.0448255543750065
483.0,-1.2291351397462267,0.01114869641758853,-1.570448854421743,-5.855459853527544,-6.283211778470344,-5.773193785319892,0.9070799800820084
484.0,-1.233953229843003,0.011198903668181128,-1.5703878821185568,-5.8645860112481305,-6.283211156526829,-5.769305152765917,0.7693194744978036
485.0,-1.2357230953916019,0.011259840097313584,-1.5703567098104885,-5.8793701195365475,-6.283210245298716,-5.7656251868181645,0.6318555768785259
486.0,-1.2353247955765916,0.011279681768358663,-1.5703443439587195,-5.896574062762181,-6.283209453012283,-5.753043980941395,0.4948765285302993
487.0,-1.2317114676855114,0.011292804281768954,-1.5703243728558665,-5.911813946901864,-6.283212333853488,-5.746484690430506,0.3585497249447524
488.0,-1.2279643414584744,0.011259705682265593,-1.5703476207378644,-5.9237354121417605,-6.283211532875759,-5.737133035936782,0.22273717383984032
489.0,-1.221871223422801,0.011268133947735253,-1.5703330948524736,-5.931077676466587,-6.283210642233393,-5.737604281061154,0.08742916414508159
490.0,-1.217409610599469,0.01125091268499963,-1.5703692522465678,-5.942979368927955,-6.283211574856511,-5.740660386207154,-0.04746800668440265
491.0,-1.2177666418826776,0.011186254027011098,-1.5704216533722173,-5.952816537033684,-6.283210505135337,-5.749339266958357,-0.1822262983375597
492.0,-1.223216303222374,0.01116786024321501,-1.5704489541441151,-5.966844889553759,-6.283211480682347,-5.745535449038204,-0.3170045239775927
493.0,-1.2226214321832474,0.011268349750912775,-1.570347888680998,-5.9790795720025836,-6.283212179606496,-5.746824819360264,-0.45152463227006234
494.0,-1.2215892217173936,0.011269219118729346,-1.5703603973774258,-5.995136922721892,-6.28321163044577,-5.741513021037194,-0.5857981723834211
495.0,-1.2206348092665447,0.011248590673026264,-1.5703645248519564,-6.007820880305463,-6.283213113925181,-5.729864290201026,-0.7199072452344157
496.0,-1.2218443156102015,0.011234862629704379,-1.5703870109938178,-6.024059158343663,-6.283212389075368,-5.727233372120835,-0.8539639570969334
497.0,-1.2191080661542626,0.01127875202468353,-1.5703337806831406,-6.03720452989758,-6.283213659457107,-5.715603926028125,-0.9877907612684074
498.0,-1.221188706999843,0.011216598508669911,-1.5704025664078416,-6.053637069384829,-6.283213140180161,-5.710700552881734,-1.1217084115404856
499.0,-1.224694667184765,0.011225005458671998,-1.5703920098202255,-6.071523508106334,-6.2832121795218985,-5.697689303311483,-1.2558265255797294
500.0,-1.2248243165579225,0.011278148013125528,-1.570341247146145,-6.090001485471601,-6.28321157738258,-5.696030507497118,-1.3899837534708257
501.0,-1.2221988436321958,0.011269443630487805,-1.5703285696756537,-6.101294969252555,-6.2832109416572495,-5.69252664577065,-1.5240464337166995
502.0,-1.218731212231874,0.011288577835859454,-1.5703306440705198,-6.116946847974274,-6.283211606668192,-5.685996307762452,-1.6580289890402398
503.0,-1.2177533029823806,0.011251916397736192,-1.5703679936694839,-6.1345094228539345,-6.283211877643072,-5.675738369792526,-1.7921635358138386
504.0,-1.217187352089342,0.011253374160481762,-1.5703640898296323,-6.152854557318168,-6.2832120657017185,-5.673043659672277,-1.926508244409493
505.0,-1.2168051230333585,0.011251568034506722,-1.570363637532262,-6.171522699924096,-6.283212446221537,-5.660805666042881,-2.0611332470702943
506.0,-1.2197882537652267,0.01121152677277841,-1.5703977544586611,-6.190324239131123,-6.283213143763837,-5.6446586987744265,-2.196283368441695
507.0,-1.2245254279385644,0.011202908703354776,-1.5703967176914666,-6.207275639611698,-6.283214374999746,-5.626896777947467,-2.3320931858764586
508.0,-1.2316924713792883,0.01120141488426577,-1.5704016929735443,-6.225332030818484,-6.283213439840211,-5.611940506575659,-2.4688983419017165
509.0,-1.2378881520087703,0.011193410240350993,-1.5703780414919095,-6.232139884431769,-6.283215112512659,-5.605714726360251,-2.6065062263585155
510.0,-1.2364796201256874,0.011326602457371564,-1.570280499427893,-6.242301328126992,-6.283215199802125,-5.606119826792524,-2.744192212325236
511.0,-1.2341432371636645,0.01132095412703854,-1.570304494187866,-6.256051787653755,-6.283214730016134,-5.60148201411916,-2.882049782045164
512.0,-1.232501753385393,0.011298802910708174,-1.5703275966829764,-6.271745495288131,-6.283214731828108,-5.6085769331453665,-3.0202598363341577
513.0,-1.228830675945186,0.011270801487544425,-1.5703246582112351,-6.278232687525093,-6.283215453576869,-5.614126114900903,-3.158403628936968
514.0,-1.224525113496672,0.011258357495316031,-1.5703369631486843,-6.280886879297131,-6.28321508872444,-5.61846259419197,-3.296330226876772
515.0,-1.2231349096948,0.011220224712395315,-1.5703797239630763,-6.281973651487655,-6.283214552396525,-5.619688060830668,-3.43422673225413
516.0,-1.218721864556465,0.011280317350118753,-1.5703316920230677,-6.282416792369843,-6.283214668026264,-5.6143355984748196,-3.5718471492807073
517.0,-1.2111577786396268,0.011315052751995104,-1.5703087628357622,-6.28259776290434,-6.283214597795141,-5.612743188291811,-3.709142042465871
518.0,-1.2105782333498665,0.011209622595237697,-1.5704106852430926,-6.282368845176114,-6.283213972501226,-5.600970851509602,-3.846493251265349
519.0,-1.2167311722677001,0.011164614445091856,-1.570451913500715,-6.282585120884523,-6.283213861466305,-5.590881675956425,-3.9840990241157552
520.0,-1.2273629777508048,0.011164276686048604,-1.5704506254362227,-6.282669258516012,-6.283213993175551,-5.578437138063726,-4.122328797063851
521.0,-1.2364097994194727,0.011238605991988766,-1.5703832996170013,-6.282702080778926,-6.283214387626261,-5.566474415242808,-4.261308592038755
522.0,-1.2399219764453393,0.011323781283036075,-1.5703088080254615,-6.282714352897849,-6.283214687229993,-5.56052439816612,-4.400629534705173
523.0,-1.2361311664790675,0.01139396471112938,-1.5702478664945971,-6.2827188579953255,-6.283214840058944,-5.556727477849044,-4.539526545046103
524.0,-1.2320476674752325,0.011348446389883502,-1.5702924376566898,-6.282722352388066,-6.283214440945674,-5.557123015341704,-4.678059393167595
525.0,-1.2287595830951488,0.011300647761777477,-1.5703260079790693,-6.279060257180725,-6.283209017663214,-5.55075384190941,-4.816221720613209
526.0,-1.22256791390567,0.011356163162278722,-1.5702939486624508,-6.281271976767147,-6.283210678690077,-5.544195830737256,-4.953975497940451
527.0,-1.2186634329607648,0.011290431266068218,-1.570348672057579,-6.282130927975477,-6.283212898691234,-5.534258042453758,-5.0915781492671774
528.0,-1.218316779901289,0.011242987621164057,-1.5703878996072291,-6.282482731040072,-6.283213659307119,-5.535897163656615,-5.229206186192148
529.0,-1.2171479549372797,0.011131932162527742,-1.5670342672258657,-6.282633772175106,-6.282414837050161,-5.5365557348984495,-5.365736877573629
530.0,-1.2163841744151833,0.011367147456254724,-1.5680093204046819,-6.281689554504505,-6.282911147133988,-5.5477272388330725,-5.502326617990335
531.0,-1.2155716580750624,0.01133389338591173,-1.5687901601617056,-6.282315206165457,-6.283100914953942,-5.544899662823878,-5.639194758118343
532.0,-1.2125365222055007,0.011310061005109336,-1.5692948688592783,-6.2772288311472435,-6.2831783910938634,-5.5356563295362085,-5.775979389478253
533.0,-1.2157067266001522,0.01124775676760511,-1.5697143243481166,-6.280546957113405,-6.2831989996253865,-5.533565591909377,-5.913158207975185
534.0,-1.215171356149172,0.01127980224818432,-1.5698815153643424,-6.276040939471035,-6.28319821878602,-5.526421646890134,-6.0502304177473105
535.0,-1.2192413107303877,0.011223948182990027,-1.5700967458799473,-6.273698230731379,-6.283207759620941,-5.523284578414434,-6.187503764304839
536.0,-1.2239246198030098,0.011241213771827942,-1.5701774548083145,-6.270032938392291,-6.283208711588462,-5.516000765355833,-6.3249582136560205
537.0,-1.2312488688341126,0.011248231970920279,-1.570255066159147,-6.271905487142034,-6.283211503069947,-5.514068739323523,-6.463039841595055
538.0,-1.2336038003131184,0.011330263412088206,-1.5702218325657924,-6.274556061092623,-6.283213662101831,-5.514256391909569,-6.6013994593044325
539.0,-1.2289595477192028,0.011396911421630854,-1.5701931171445278,-6.2785947280534105,-6.2832132218573635,-5.515141329874288,-6.739467615942579
540.0,-1.2222382468147839,0.011365063693041277,-1.5702363870635507,-6.281045467462636,-6.283214126532181,-5.511146902312069,-6.8771668337437895
541.0,-1.2169597659359965,0.011303194682031005,-1.5702987388963712,-6.2808444849645255,-6.283214274480486,-5.508888732110744,-7.014621753211003
542.0,-1.2190480314189935,0.01119378789657215,-1.5704025744089458,-6.277948431685526,-6.283211039699645,-5.507551841021215,-7.152158860459271
543.0,-1.2233907034081162,0.011216535347506046,-1.570394300389348,-6.276913866179344,-6.283212911425699,-5.510637592319262,-7.289893674453069
544.0,-1.2232986130367693,0.011315973579149801,-1.570320906210474,-6.280396812283801,-6.28321202903005,-5.51397074141906,-7.42767515570612
545.0,-1.2252829370617067,0.011261468812571934,-1.5703659711728888,-6.281773152960885,-6.283213476083159,-5.514067270005877,-7.565672119862496
546.0,-1.2218353102934307,0.011321069315164255,-1.5702990390514209,-6.278373007087536,-6.283207842535105,-5.509266045467711,-7.703302594807548
547.0,-1.2218085754021086,0.011266530828803644,-1.57036496764764,-6.277470387364395,-6.2832114472079,-5.504955423028558,-7.840931831549463
548.0,-1.2228978664154513,0.00995714430600789,-1.5703093033721063,-6.273166032701115,-6.283209330043721,-5.510043006947549,-7.979078205283723
549.0,-1.2185779215951342,0.01019424691934548,-1.5703471263515374,-6.26740511162788,-6.283204027811516,-5.511488339740046,-8.116759147752665
550.0,-1.21902890153978,0.010522266465721736,-1.5704046833680578,-6.265063514165106,-6.28320976879744,-5.521588430981599,-8.254218434512389
551.0,-1.2173972819386154,0.010852046184762976,-1.570341290137121,-6.269129585015512,-6.28320942941699,-5.52199839564552,-8.39153870469919
552.0,-1.2174685929610254,0.010977177171432635,-1.5703677668892895,-6.273357707565236,-6.283212407463843,-5.52854554460837,-8.528939767660408
553.0,-1.217982692644381,0.01105326266978094,-1.5703698308293124,-6.270791242468111,-6.283206938414247,-5.538820246395879,-8.666251927437918
554.0,-1.2239452325397753,0.011085267302910864,-1.570417559295197,-6.272577357620363,-6.283211009674081,-5.5353486163933106,-8.803940950224444
555.0,-1.2290133431223456,0.011191669534035173,-1.5703663729640007,-6.278323123518833,-6.283210143517983,-5.536566792977661,-8.942124284037217
556.0,-1.2283896253865665,0.01127777968431514,-1.5703018119348424,-6.280926846546265,-6.283213396758699,-5.530011897390378,-9.080309078044895
557.0,-1.2260009069928453,0.011285186136286896,-1.5703105913841149,-6.281988739073619,-6.283214162876939,-5.530623883156713,-9.218351630597942
558.0,-1.221159573448294,0.01130987733742924,-1.5702993587658887,-6.282423152934842,-6.283114832832662,-5.524935079657383,-9.35608485564695
559.0,-1.2163143205454594,0.011293268577410915,-1.5703232495765989,-6.282192061209438,-6.283186259616821,-5.517169923193676,-9.493571573846946
560.0,-1.2135798516870995,0.01122534906261227,-1.5703684425536266,-6.272873411936373,-6.283200642266707,-5.517682377757186,-9.63069084041571
561.0,-1.2161023459120774,0.011249093035295595,-1.5704014525103394,-6.278674080835938,-6.283208066620487,-5.517329073954086,-9.768072476568612
562.0,-1.2174791573452122,0.01126606614546392,-1.570366390275099,-6.281067529297437,-6.2832124755684395,-5.516165879090432,-9.905587276114998
563.0,-1.223779937537095,0.011181894742554077,-1.5704260929285336,-6.277005009832356,-6.283205569225555,-5.51445873438709,-10.043374537869994
564.0,-1.2312677551279203,0.01122887657694955,-1.5703953553236898,-6.276184679743385,-6.2832108713237425,-5.516877859477374,-10.181663981761178
565.0,-1.2346238429904073,0.011321976842059092,-1.5703239236760085,-6.2801033329828035,-6.283210912364418,-5.507265932277547,-10.320339866910563
566.0,-1.233256647975411,0.01133303745750769,-1.570293971063833,-6.277229336793309,-6.283205966219577,-5.498974761472549,-10.458803100974354
567.0,-1.2261826367957251,0.011406785127725718,-1.5702476612579224,-6.280531972277407,-6.283208588703734,-5.506764477984676,-10.596742768459992
568.0,-1.2189101799091,0.011349585968255634,-1.570292810784532,-6.281827627390852,-6.2832123055190925,-5.508580242058873,-10.73430618540218
569.0,-1.2166182238844443,0.01125846505408586,-1.5703724563796846,-6.282265763499932,-6.283213344370733,-5.507111374783621,-10.87183527855498
570.0,-1.2173743889515507,0.011226317299718593,-1.5703951112366141,-6.280732666300615,-6.283212977798838,-5.511232523614708,-11.009369288051118
571.0,-1.2237861607460057,0.011186483012206486,-1.5704367593835902,-6.2806229608717725,-6.283213424559557,-5.518432735743411,-11.147275490420215
572.0,-1.2332796955133862,0.011187645609446756,-1.5704281827820317,-6.278477523708911,-6.28321245196089,-5.5180749651522225,-11.285845593537756
573.0,-1.2419716599679054,0.011260563799683238,-1.5703754810157486,-6.281031249574678,-6.2832127621661575,-5.507546580948162,-11.425361298122866
574.0,-1.2471970807175328,0.011306983900878212,-1.5703266845663784,-6.282031448649028,-6.28321410534114,-5.494588864161632,-11.565552001014527
575.0,-1.2464547954641956,0.011366128763572512,-1.5702720628077473,-6.282439812513931,-6.283214636014477,-5.498158880607912,-11.705654613889816
576.0,-1.2396363045343353,0.011402493745873741,-1.5702393220363466,-6.2821590823447995,-6.28321476431439,-5.492880729153638,-11.844920215008226
577.0,-1.228574753696702,0.011411643307882365,-1.5702349351145435,-6.28249791274394,-6.283214615628734,-5.492227277981628,-11.983125758690427
578.0,-1.2169517064494857,0.011371407826210354,-1.5702722664463862,-6.282631623830405,-6.283214394327296,-5.489571527018053,-12.120611763620543
579.0,-1.2089841135462283,0.01124903153365467,-1.5703550679219047,-6.271571454578276,-6.283204286521237,-5.489833676405843,-12.257541627083258
580.0,-1.2094449331051524,0.011177983652207518,-1.5704414415386931,-6.263284360714913,-6.283205292145923,-5.495872384147249,-12.394268871148634
581.0,-1.2117460772087487,0.011273756622379904,-1.5703987300641356,-6.271048579088129,-6.283210052220218,-5.49658145686229,-12.53122182668876
582.0,-1.219018872992053,0.01117925589820869,-1.5704453591874334,-6.269995025300664,-6.283206334756918,-5.49474258621564,-12.668501746387392
583.0,-1.2303698165517525,0.011184053630338338,-1.5704400655696815,-6.270164061644267,-6.283211145595822,-5.498131487427325,-12.80653361038237
584.0,-1.2375839631616317,0.011289586084712562,-1.5703470101792019,-6.27226581768378,-6.283213427014753,-5.505652859121482,-12.945256392269936
585.0,-1.2390517566221937,0.011350507770163764,-1.5702896787972414,-6.273720949393124,-6.283214401868199,-5.503831192840106,-13.084167711756166
586.0,-1.236809009937081,0.011376300818876861,-1.5702740185459938,-6.2781950534591875,-6.283212611838321,-5.504772417089737,-13.222981498858713
587.0,-1.2342062852218005,0.0113161652272711,-1.5703098717455377,-6.276592992768902,-6.2832089415328625,-5.499167805773807,-13.36152794609636
588.0,-1.2304916486681916,0.011324881743390827,-1.570310235584383,-6.276884342092349,-6.283212279962212,-5.49678802279706,-13.499742474361426
589.0,-1.2221349041236564,0.0113661662547733,-1.5702728082844604,-6.276840871951015,-6.28321383960885,-5.490189537588895,-13.637316205308963
590.0,-1.220964913502719,0.01121765403533896,-1.5703983020081562,-6.271199079921843,-6.2832046532284815,-5.491628939994722,-13.774730763439639
591.0,-1.2267740152393127,0.011213837175426728,-1.5704332345679246,-6.276946879200133,-6.283209788081664,-5.488762951466965,-13.91269798619677
592.0,-1.230467078438742,0.011260389439317049,-1.570372265921562,-6.279839049684207,-6.283213159388779,-5.484114505595421,-14.051031214804377
593.0,-1.2346025766663318,0.011252776859387345,-1.5703754537480732,-6.281551484161665,-6.283213987892841,-5.4808506941256026,-14.18980042814048
594.0,-1.2336471559056268,0.011301350762991533,-1.570314112845318,-6.276557309971752,-6.283204334090591,-5.468427410852131,-14.328303379463039
595.0,-1.2272494621053034,0.011375462018752181,-1.5702681377922039,-6.2759525556071685,-6.283210580368928,-5.466440080773417,-14.466195339492424
596.0,-1.2217053919845942,0.011092065282474873,-1.5703050695794745,-6.275039578949542,-6.283212711687081,-5.456386062788908,-14.603811494277661
597.0,-1.2168557695796816,0.01109491033247245,-1.5703440145519691,-6.27297503677378,-6.283212242595662,-5.451085498496216,-14.741122148741919
598.0,-1.212238579233589,0.011117600432891114,-1.5703599667109693,-6.261035916175899,-6.283203646862544,-5.453720004991266,-14.877871864988322
599.0,-1.2135178797048116,0.01111732026151287,-1.5704209608974706,-6.2509134754773985,-6.283201837629459,-5.450271388623979,-15.014362319326498
600.0,-1.2137101764461626,0.011243322933104287,-1.5703622016511556,-6.2509723701836695,-6.283207559982642,-5.4563148853470045,-15.150768197309432
601.0,-1.2191629147609395,0.011212690964705898,-1.5704140509484228,-6.256600291831632,-6.283209641572206,-5.456239928965059,-15.287597260913897
