time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
595.0,-0.5729609882737567,0.010530501849188877,-1.5710079697117116,-3.4067581854612845,-6.283138292181166,-6.283185579406027,-271.31915750391676
596.0,-0.5697733945444243,0.010568341115109122,-1.5710014587586496,-3.4078165737799555,-6.28313836773497,-6.283185485619388,-271.84591694317055
597.0,-0.5622534967961593,0.010568678785369674,-1.5710084575419627,-3.4166960357600735,-6.28313875215817,-6.278546506642888,-272.37543055853513
598.0,-0.5605327531644914,0.010482049539177137,-1.5711202614264765,-3.422873981844317,-6.283139756131918,-6.279221875719659,-272.9056985800207
599.0,-0.5622093932443176,0.010489368147137456,-1.5711509799282097,-3.4173097727504222,-6.283139120691901,-6.281592712066487,-273.43546860937744
600.0,-0.557935827504939,0.010570913464861447,-1.571078088877006,-3.4084950960813845,-6.2831384594635935,-6.282530174212569,-273.9669611366967
601.0,-0.5566396552380938,0.010488191729382703,-1.5711394934608753,-3.403409269270361,-6.28314041659924,-6.282916237247165,-274.49921779742544
602.0,-0.5559144015956211,0.010491768700301978,-1.5711389488952914,-3.396166292533803,-6.283139904478391,-6.283074878446463,-275.03191716276564
603.0,-0.5581468689590509,0.010452889736454876,-1.5711688987571037,-3.3901431752215765,-6.283140430471293,-6.283140005686138,-275.5639326264835
604.0,-0.5626218306791414,0.010411346055077571,-1.5711755257687312,-3.39760213347895,-6.283140857840248,-6.283166713194239,-276.0940580176887
605.0,-0.5650578368963682,0.010498258919953403,-1.571136041381843,-3.3944373259017815,-6.283138416267559,-6.283177883512535,-276.6231737812374
606.0,-0.568084199253312,0.01045931066996117,-1.5711447904701556,-3.4028006173508945,-6.283139709316818,-6.283182288257673,-277.1509384953453
607.0,-0.5717649996179457,0.010510197274137986,-1.5711451511679961,-3.395882870694938,-6.283138348563231,-6.283184261487411,-277.6773573648686
608.0,-0.5738081612880377,0.010491671249270383,-1.5711228017559895,-3.4015367403428423,-6.281435410069254,-6.283184886775273,-278.20276815907494
609.0,-0.5750951080544405,0.010494471719382028,-1.5711218419549726,-3.410986867247167,-6.282467024675782,-6.283185242692449,-278.72746510968113
610.0,-0.5745362711347095,0.01053867266507725,-1.5711075707449589,-3.413192155474727,-6.282861809764028,-6.2831854843617405,-279.2522832130789
611.0,-0.5730335937199023,0.010549659591001338,-1.5711097029695413,-3.4090232985119884,-6.283024867840232,-6.281214655283839,-279.7777771852615
612.0,-0.5721012494287949,0.008147794943511914,-1.571049557121022,-3.4185179746885805,-6.283091813531181,-6.28241041311405,-280.304041210876
613.0,-0.5657559964474208,0.008604138751225595,-1.571133173524327,-3.4243616607293292,-6.2831207620441,-6.282866238880942,-280.83254329234427
614.0,-0.5550853048808139,0.009320500580943022,-1.5710870477574674,-3.426932878047916,-6.283130632491883,-6.2830543970489146,-281.36499569491144
615.0,-0.5529576455575586,0.009643872763986752,-1.5711948036276044,-3.4241560019527926,-6.283137031568982,-6.283131689302649,-281.8985198585073
616.0,-0.5565863761023805,0.009893682672606194,-1.5712172445655261,-3.419195976781747,-6.2831391789178,-6.283163388771042,-282.43073475141864
617.0,-0.561523762668179,0.01006681891193041,-1.571192074488858,-3.426163365713189,-6.283140184019154,-6.283176315916673,-282.96077884385477
618.0,-0.5657541790806307,0.010245893674383378,-1.5711591247094199,-3.4281282135324544,-6.283138829103141,-6.283181785572,-283.4889948248699
619.0,-0.5696198604772514,0.0103494006493372,-1.5711438864205474,-3.4268955523630713,-6.283138813677112,-6.283183994903154,-284.0156420306758
620.0,-0.5701623544940949,0.010427750410838052,-1.5711043993951075,-3.4310644748456363,-6.283139066911291,-6.274710812877991,-284.54187169292703
621.0,-0.57111264846179,0.010453664048731968,-1.5711223776152428,-3.432191911690863,-6.283139093976042,-6.279749602858481,-285.0677086377617
622.0,-0.5710286989746934,0.010177970598084599,-1.5711037129351828,-3.4348945980544285,-6.283139071108414,-6.2817727192766935,-285.59355247021864
623.0,-0.5688927363176695,0.010270381686136344,-1.5711078452267,-3.432043350258245,-6.28313892216181,-6.2826052050092285,-286.1202562325241
624.0,-0.5649474343074371,0.00925600835658073,-1.5710635951444318,-3.4324392194906856,-6.283138789713715,-6.282947025001379,-286.6487388177462
625.0,-0.561272205183532,0.009474979754507949,-1.5711458654873574,-3.433314284738995,-6.283140621105155,-6.283087547287522,-287.1786821836493
626.0,-0.5627825840597173,0.009775986472535317,-1.5711919536855072,-3.4329369998563037,-6.2831407501924135,-6.283145265809521,-287.7080773284153
627.0,-0.5647427653608427,0.010036130681420044,-1.5711651899247505,-3.4309130654924824,-6.283139831147587,-6.283168971735708,-288.2366452884376
628.0,-0.568015122064247,0.010201385934260305,-1.5711643867028053,-3.4219811096597583,-6.283139667594717,-6.283178707626147,-288.7640798173218
629.0,-0.5715779853051046,0.01027533433081954,-1.5711523609793696,-3.423725347822027,-6.283140634426073,-6.282934459330279,-289.2900301638699
630.0,-0.571014385674431,0.008068484533289604,-1.5710213303751446,-3.4145274584012584,-6.283137072768747,-6.283086734650928,-289.8168116786951
631.0,-0.5711693001896221,0.008440116139837436,-1.5711869152004878,-3.409642876762306,-6.283141833037692,-6.283144794102751,-290.3436731388645
632.0,-0.5669161733480975,0.009200546957691232,-1.5711127378479457,-3.407650745320836,-6.283139814711866,-6.283168719306016,-290.8719564667676
633.0,-0.5668549283241772,0.00958315313279267,-1.5711671099512996,-3.4121640965325986,-6.283140756753028,-6.283178526035635,-291.4001964999596
634.0,-0.5655893905517723,0.009945947726140571,-1.571132411513695,-3.4084238594781917,-6.283138714651909,-6.280745628180543,-291.928869480014
635.0,-0.5665557345900056,0.01009970775869322,-1.5711575752291025,-3.4088290768539835,-6.283139953344519,-6.282225974793366,-292.4571729055377
636.0,-0.5732026576400427,0.010177814453051453,-1.5712015905496866,-3.4098402900871245,-6.283140354412907,-6.282790147294661,-292.9828979295101
637.0,-0.57270373342685,0.010367569320751842,-1.571093185248559,-3.4169181204860957,-6.2831386271708185,-6.283023056952631,-293.50840585306446
638.0,-0.5741890469996657,0.010403409167430445,-1.5711386600585018,-3.415849813130478,-6.283138709842874,-6.2831188648047265,-294.0334092400551
639.0,-0.569854244147671,0.010496552654991846,-1.571070824973563,-3.4198991495495705,-6.283138528674701,-6.283158044092729,-294.55987947504565
640.0,-0.5654741067840592,0.01049544465924648,-1.5711021569214787,-3.4221171179460512,-6.283139002320962,-6.283174249885272,-295.0880905385322
641.0,-0.5624470193425847,0.010475650888974647,-1.571127854441409,-3.4272464918013665,-6.283139709469023,-6.283180844895843,-295.6174490743241
642.0,-0.556040996812054,0.010540610352239166,-1.5710924350446143,-3.4269673856332017,-6.283138477841987,-6.283183650333266,-296.1492821238081
643.0,-0.5537602245854845,0.010481680270730888,-1.5711567346668014,-3.423140368827613,-6.282486047359607,-6.283184760130802,-296.6822449510931
644.0,-0.5565831239229648,0.010425004276460302,-1.5711961938972665,-3.4229053886112384,-6.282883044627165,-6.283185133165626,-297.21421507363345
645.0,-0.5634012184228087,0.010401912334049098,-1.5712073837611897,-3.427439581261543,-6.283034914620491,-6.283185299119231,-297.7434311705509
646.0,-0.5646074245310676,0.010511697537265129,-1.5711159509370025,-3.4312210902116704,-6.283095117704501,-6.2831854329773,-298.27187969793965
647.0,-0.5679377079261186,0.010481747829507346,-1.571151782479473,-3.433560996022114,-6.283121572442013,-6.283185490901869,-298.799020204342
648.0,-0.5737524217634006,0.010482796739843777,-1.5711632264299253,-3.4292840707177112,-6.279829355738941,-6.283185566272605,-299.32388960522036
649.0,-0.574349921951811,0.010552453394529846,-1.5707352736942128,-3.421148850228782,-6.281832975053653,-6.283185499116675,-299.84849250973116
650.0,-0.5755986137877307,0.010512650070127635,-1.5708697523333544,-3.4202956446172745,-6.282603698534518,-6.283185388827123,-300.3727093196271
651.0,-0.5709193806514384,0.010566370834534407,-1.5708935942287543,-3.423799428560556,-6.282918825329521,-6.283185403323848,-300.8985875285769
652.0,-0.5648803764317252,0.01057127984402193,-1.5709692750749924,-3.4190923896231604,-6.283048291401606,-6.279996671851416,-301.42700548139874
653.0,-0.5638654165185565,0.010485720930553742,-1.5710800652704098,-3.413481843402695,-6.283103229725212,-6.281931576914043,-301.95612775693616
654.0,-0.5652543301616304,0.010486139294211225,-1.5711159758925106,-3.400149619459033,-6.2831250214573995,-6.2826687944903234,-302.4850221151947
655.0,-0.5642047190745552,0.010491869731528837,-1.5710938753621517,-3.3955868509621348,-6.28313417307416,-6.282973155219251,-303.0143733356752
656.0,-0.5646034149906074,0.010463999903234752,-1.571127678705087,-3.393574750939145,-6.283137822383382,-6.283098224646783,-303.54366839030956
657.0,-0.5622490449389789,0.010509582715082398,-1.571098838709035,-3.3911199011622797,-6.283138243488505,-6.283149633497969,-304.07387058766165
658.0,-0.5595109222484281,0.010508049016336481,-1.571112872496545,-3.3867975509697166,-6.283138866083433,-6.283170763390254,-304.6052677468686
659.0,-0.5585984345929631,0.010470303049519519,-1.5711413368962934,-3.3865677184925187,-6.283139848323434,-6.283179377682951,-305.1371002583313
660.0,-0.5538462001815582,0.010519680201383151,-1.571097014949542,-3.389031117458173,-6.283139012511127,-6.283182948986004,-305.67067545038003
661.0,-0.5519813084618964,0.010497607979775244,-1.571148950410791,-3.3813433862661397,-6.283139099353319,-6.2831845003008215,-306.20525135837846
662.0,-0.5558603423185633,0.010414378511202783,-1.571200003344207,-3.3808162069994343,-6.283140696471564,-6.283184993216168,-306.7384417529803
663.0,-0.5601759151902765,0.010438303567915676,-1.5711733344845524,-3.3836070695724976,-6.283139803907086,-6.283185256293531,-307.26982133693923
664.0,-0.5646043283464559,0.010452465036591188,-1.5711604746767023,-3.3896721533763845,-6.283139365209169,-6.283185371691102,-307.7992942343398
665.0,-0.5672711030293399,0.010472884708322444,-1.570755703304531,-3.399137646715985,-6.28313870009463,-6.283185457401403,-308.32735576884585
666.0,-0.5679265954402695,0.010566015051594085,-1.5708485949694277,-3.3918610067660615,-6.283137438189025,-6.283185565246178,-308.8552429710902
667.0,-0.5640106058776191,0.010575239162899121,-1.5708989527195154,-3.3898762596506686,-6.283138518705278,-6.2831854504828275,-309.3846592699723
668.0,-0.5573031408309774,0.01057669821499575,-1.5709560398838656,-3.386062046490696,-6.283138641584838,-6.2831854852398505,-309.91681417541207
669.0,-0.5564402542160938,0.010487428997762699,-1.571084109651092,-3.3768789836949864,-6.283139964873194,-6.283185481393442,-310.44970015787203
670.0,-0.5566622512387821,0.01047104381586091,-1.571104436457438,-3.3715502900936647,-6.283140150829373,-6.283185421290833,-310.9826206556238
671.0,-0.5553581666446975,0.01047594439107378,-1.57109922525,-3.3740638465211434,-6.2831400183254456,-6.283185363657402,-311.51598232688696
672.0,-0.5587066964970019,0.010433806962691819,-1.5711637921346189,-3.37381210635575,-6.28313974593547,-6.283185484296689,-312.0481432827414
673.0,-0.5597897928951691,0.010506106039687381,-1.5711228024190316,-3.3664427012505764,-6.283138499685055,-6.283185512558678,-312.5799095280594
674.0,-0.558259892790297,0.010506822690209479,-1.5711041553498684,-3.3669086645754183,-6.283139333487243,-6.283185392513373,-313.112231183273
675.0,-0.5551382658754411,0.010496226371090633,-1.5711031810699894,-3.3760214866032827,-6.2831392494932,-6.281614716595597,-313.6456063658495
676.0,-0.5556023482193976,0.009812934035596257,-1.5711359305387254,-3.3871819251379978,-6.283138842157888,-6.282567857862442,-314.1788352607487
677.0,-0.5606101561717467,0.006408668768112658,-1.5671133470941732,-3.387726385890377,-6.283136975270685,-6.282931147676507,-314.7100532758655
678.0,-0.5657921308394634,0.006323329776770369,-1.566433861348387,-3.3950575736763113,-6.283140973130616,-6.2830809779081385,-315.2388993906386
679.0,-0.5672152085059646,0.007740507951272044,-1.5679211091350214,-3.393366797532367,-6.283138676001594,-6.283142651511851,-315.767086780739
680.0,-0.5647893286970249,0.008731137527401425,-1.568947814463883,-3.3918364501495093,-6.283138217518356,-6.283167864148695,-316.2961929629408
681.0,-0.5591238106338514,0.009396794030778827,-1.5696420113491167,-3.3809951114380223,-6.283137981721664,-6.283178242875712,-316.8277233835778
682.0,-0.5530987913227199,0.009749781331184697,-1.5701375483973627,-3.378708247930688,-6.283139644540269,-6.283182406179563,-317.3617608346861
683.0,-0.5546022539867338,0.009904509820116574,-1.570549813737233,-3.3815726471279475,-6.283140768924683,-6.283184176082483,-317.89537798859345
684.0,-0.5520887741077811,0.010179030349813658,-1.5706900449901149,-3.379248223394379,-6.283138404495187,-6.283185010930748,-318.429889916067
685.0,-0.5448297471014147,0.010345537540977208,-1.5707951962895117,-3.373033746501833,-6.283138135661151,-6.283185306206428,-318.96733230424877
686.0,-0.5388919327589343,0.010372146111169406,-1.5709303789279154,-3.3670705127223735,-6.28313937595651,-6.283185380616351,-319.5073542278422
687.0,-0.540651516808626,0.010310301387650166,-1.5710794977534974,-3.3666569431332105,-6.283140861548863,-6.283185369563505,-320.046908172538
688.0,-0.5469031623636315,0.010310628720402715,-1.5711324945582787,-3.375600156486667,-6.283140505258886,-6.283185409052987,-320.583870685609
689.0,-0.5543950828127507,0.010394287196700993,-1.57113702891185,-3.3759370718986608,-6.283138547763023,-6.2831855606122895,-321.1178007731983
690.0,-0.5620871080377605,0.010429251331872166,-1.5711318073679312,-3.3783509155256914,-6.2831388164152235,-6.283185484111472,-321.6485821532241
691.0,-0.5691221619774369,0.010441310923395213,-1.5711213651638727,-3.390422402435126,-6.283138842026037,-6.283185492174453,-322.17627347525985
692.0,-0.5774359228528234,0.0104527015371063,-1.571135882771246,-3.4036585529727725,-6.283138419254334,-6.283185545882452,-322.7003758490867
693.0,-0.5776879359597629,0.010597476813227886,-1.57104591529851,-3.4068204688289194,-6.283136177074161,-6.283185632158104,-323.22404137488815
694.0,-0.5784974731833817,0.010552828907872295,-1.571094242293841,-3.407751111297665,-6.283138073293902,-6.283185565177021,-323.74742523965546
695.0,-0.5763157769480254,0.010574433099418249,-1.571074118830693,-3.407289472729016,-6.28313818694989,-6.283185528608693,-324.27160666500447
696.0,-0.5753250986911698,0.00998899063598004,-1.571094943852603,-3.4039710649494808,-6.283138685002756,-6.283185518459215,-324.79644690517296
697.0,-0.5750337311459583,0.010039667022274412,-1.5711409996820485,-3.407123781084823,-6.283140336159607,-6.282165827852441,-325.32136228662927
698.0,-0.5750187115540376,0.010226352445030732,-1.5711395384172755,-3.398812127655287,-6.283139040870119,-6.282784597081445,-325.8464086347997
699.0,-0.5731698666340291,0.010311149760621374,-1.57111783252003,-3.4018618533897684,-6.283139986193631,-6.283020180197323,-326.3720689442656
700.0,-0.5706251547991754,0.010365809873818882,-1.5711202246816334,-3.411455969199459,-6.283139583555112,-6.283117591756782,-326.8985238654489
701.0,-0.5685475190819886,0.010418873409232135,-1.57113185069971,-3.4176217148435795,-6.283138903070419,-6.283157649627532,-327.42567593248066
702.0,-0.5716822641784672,0.009857436471203596,-1.5711701326709933,-3.4276075580213945,-6.283139599289506,-6.283174056621591,-327.9516137410933
703.0,-0.5740353857998315,0.010043503875490183,-1.5711644399827855,-3.4223538524908683,-6.283138498032884,-6.283180917136721,-328.47663570793185
704.0,-0.5769538731508194,0.007614440149317888,-1.571073207401865,-3.4169310311442507,-6.283137672552071,-6.283183552592062,-329.0012000081354
705.0,-0.5795791791406647,0.008131166000225941,-1.5712110528456418,-3.4138140741682084,-6.283141642489779,-6.2831847067335485,-329.52473099719487
706.0,-0.5792127389493689,0.008969750281784128,-1.5711447311915665,-3.418777674061991,-6.283140167425323,-6.2831850694496865,-330.04798831109565
707.0,-0.5761490356100641,0.005788049845164197,-1.5709863682882732,-3.422816910395513,-6.283136374997338,-6.2831852823896845,-330.5730621917365
708.0,-0.5685177720429508,0.006795551525210132,-1.571166894387737,-3.4195775165013735,-6.283140655368969,-6.283185567551411,-331.1010272998275
709.0,-0.5654335153769651,0.007763166250207195,-1.5711884571766401,-3.4188032046667414,-6.283140691958077,-6.283185458228332,-331.6301108248645
710.0,-0.5695137888679852,0.008593731117421349,-1.5712391556967629,-3.419222416333031,-6.283141108950733,-6.283185463919892,-332.15749429005893
711.0,-0.5748586190946077,0.00924671820986818,-1.57119654960578,-3.4243310171039694,-6.2831401195755365,-6.283185425920642,-332.6824393800171
712.0,-0.581515458736133,0.009680432666582802,-1.5711786895444908,-3.428218627165663,-6.283139314501303,-6.283185493408793,-333.2045277919511
713.0,-0.5861878528776977,0.009996739657349091,-1.5711334103402284,-3.4325577091386994,-6.283138675667131,-6.283185490926057,-333.72449047207664
714.0,-0.5932661919660832,0.01013932889228404,-1.5711554822128118,-3.4406170145066133,-6.283139522875277,-6.2831854774016005,-334.2414551422257
715.0,-0.5958090199626047,0.010347365523284332,-1.571090681148904,-3.4411393930111944,-6.2831376457926575,-6.283185580692859,-334.7571900185682
716.0,-0.5972926500964234,0.010393369516463719,-1.5710997126424993,-3.4477846489892663,-6.283139163456481,-6.283185462515597,-335.2721559506495
717.0,-0.5950300157363699,0.010511346525750257,-1.5710692172876417,-3.441256047601501,-6.283137867711726,-6.283185567728204,-335.788048005956
718.0,-0.5880789305501637,0.010521947325511226,-1.5710476819650572,-3.4474463494838723,-6.2831393337801735,-6.283185419037727,-336.3064885273373
719.0,-0.5828210473503597,0.010506177071322216,-1.571100845631997,-3.4481206803406432,-6.283139561668769,-6.283185531846736,-336.8270937608447
720.0,-0.5780978866299161,0.0104893528427577,-1.571115642572193,-3.4537840120593164,-6.283140247412617,-6.283185447731768,-337.3494812725974
721.0,-0.5742630714419326,0.010497971399744966,-1.5711307073406406,-3.4546356905725246,-6.283139715723521,-6.283185543425787,-337.87341065031603
722.0,-0.5703734575238768,0.01050402380184619,-1.5711300147102305,-3.4542931227391582,-6.280813584900169,-6.283185518849142,-338.39885537542426
723.0,-0.5672271753515815,0.010480390692813321,-1.5711405103001341,-3.4599779161565882,-6.282223127114906,-6.283185428927985,-338.92549566069744
724.0,-0.5649371944586848,0.0104991495638465,-1.5711450803573193,-3.458506945229563,-6.282762640218066,-6.2831855623442125,-339.45311695248444
725.0,-0.5662832970666811,0.010454185834563217,-1.5711778645749348,-3.4590450402022355,-6.282986056280133,-6.283185482292629,-339.9802930173213
726.0,-0.5626850116502174,0.010529992015240944,-1.571104698540228,-3.4610413299789324,-6.28307583562427,-6.283185468436186,-340.5087101591834
727.0,-0.5652927537626073,0.010443729900203787,-1.5711866183844971,-3.4628345790981965,-6.283114982677792,-6.283185492377301,-341.03624048328453
728.0,-0.5735640641167015,0.010417881416683844,-1.571211183373865,-3.463046737389772,-6.283130329033382,-6.283185512721811,-341.5605496174558
729.0,-0.5755145790128322,0.010515984843766884,-1.5711081948258312,-3.4689425494920805,-6.283134919885005,-6.283185432092946,-342.08371462509837
730.0,-0.5752568147551755,0.010541193796082263,-1.5711012471981851,-3.4709448413431687,-6.283137171393638,-6.2831855281386835,-342.6068935710476
731.0,-0.576829953668565,0.010511521600998807,-1.5711310418774738,-3.4708856666070695,-6.279616908076697,-6.283185531139565,-343.1294151902803
732.0,-0.5795293182786924,0.010501691597524745,-1.5711377154758082,-3.47082944647971,-6.281750733490268,-6.283185491512714,-343.6509218327954
733.0,-0.578770702107392,0.010540702212138828,-1.5710968647250967,-3.471988464739811,-6.282568519534451,-6.283185473974178,-344.1726228193423
734.0,-0.5775876474330496,0.010549119439102694,-1.571107466034683,-3.465173219019343,-6.282905099079987,-6.283185530351859,-344.694974248822
735.0,-0.5763886055257904,0.01054723087978938,-1.5711142530354762,-3.452008700027043,-6.283043941832808,-6.283185449293804,-345.21812899119334
736.0,-0.5803159350172383,0.010453002869301287,-1.5711733899163158,-3.4437666060782,-6.283102394680096,-6.28318540548792,-345.74006797381895
737.0,-0.5881967544319074,0.010409025083106007,-1.5711890390754613,-3.444362788615868,-6.283125895993476,-6.283185342342343,-346.2589243270167
738.0,-0.5914546421918944,0.010507535106373752,-1.5711122725476527,-3.4427303355130596,-6.283132771059044,-6.283185457512446,-346.7763427595715
739.0,-0.5892556758878827,0.010570667229112185,-1.5710675841717983,-3.437465518713822,-6.283135886973171,-6.283185494948153,-347.2946267895606
740.0,-0.5828602881917901,0.010561327906446398,-1.5710534480896692,-3.4423111973941944,-6.283138544225857,-6.283185374980267,-347.8152914770699
741.0,-0.5812770200618377,0.010485542249425349,-1.571137752024501,-3.4454164122694064,-6.283140001955949,-6.283185484044494,-348.3366849317422
742.0,-0.5778377238479095,0.010530161295454222,-1.5711087264712027,-3.444791910494328,-6.283139072046906,-6.283185526937538,-348.8593924734732
743.0,-0.5730946659455651,0.010533566356964107,-1.571107505615968,-3.4433149079627454,-6.283139456900908,-6.283185500315707,-349.38402132095723
744.0,-0.5639786584614338,0.010540686915235069,-1.5710725345169856,-3.453847012509434,-6.283139583284991,-6.283185450836647,-349.9119771475254
745.0,-0.5607810069882859,0.010501252858814425,-1.5711609634939065,-3.4478919275688895,-6.283139937560868,-6.283185575117167,-350.44153581867664
746.0,-0.5569861314136754,0.010526900762503366,-1.5711356202326672,-3.43688139629854,-6.2831398725390715,-6.283185497374996,-350.97282741349244
747.0,-0.5560730619485194,0.010444290453749875,-1.5711696969310867,-3.4386678670599387,-6.283141812589016,-6.283185340824292,-351.5045621491032
748.0,-0.5570774632921642,0.010442759618350474,-1.5711732049045666,-3.4418719234227533,-6.2831408114928795,-6.283185434735639,-352.03585500142276
749.0,-0.561652663330393,0.010438290718042082,-1.5711923235235261,-3.4405459168617494,-6.2831402748295275,-6.283185523600983,-352.5654136661335
750.0,-0.5660105400198036,0.010464326237128145,-1.5711620086886906,-3.4411277302165013,-6.28156006839838,-6.283185471902907,-353.0931362796408
751.0,-0.5662429448824674,0.010544181479468902,-1.5711071874464229,-3.4345876149347947,-6.282515514466711,-6.283185521573338,-353.6208002865511
752.0,-0.5679637573390889,0.010503337844178234,-1.571136837710132,-3.4280217477036614,-6.282883882694758,-6.283185477798935,-354.14799768675255
753.0,-0.5750905425800031,0.010442190861078754,-1.5711855771226633,-3.4213146933558103,-6.283035744644196,-6.283185462224998,-354.67263201840365
754.0,-0.5767520520469385,0.010505842050221214,-1.5711008637398232,-3.425040236175054,-6.283096761312223,-6.283185346498618,-355.19633884716364
755.0,-0.5781884397249384,0.010469424307646523,-1.5706830585082494,-3.435400690441251,-6.283122125247206,-6.283185447011098,-355.71916463593146
756.0,-0.5742560310168319,0.0106123250254167,-1.5707570282818328,-3.4285348205697472,-6.283130178244145,-6.283185557429896,-356.24355804535315
757.0,-0.5674788289672941,0.010594172006063957,-1.5708614310279614,-3.4215777275289523,-6.283135839459699,-6.283185502621567,-356.77082103820214
758.0,-0.5629663353255305,0.010013592923428459,-1.5709654871062744,-3.4209971167231807,-6.283139078618393,-6.283185395624669,-357.3001495449255
759.0,-0.5601161838067844,0.010094928782260863,-1.5710608108752184,-3.410998940204217,-6.28313983416717,-6.2831854824592215,-357.8308827019243
760.0,-0.5622096426567316,0.010153203178604428,-1.5711348070941502,-3.4094568961034266,-6.2831413644337735,-6.283185383071729,-358.36092960250426
761.0,-0.5672986929168821,0.010255091795837938,-1.5711553761230301,-3.4041192310101427,-6.283140229771583,-6.283185486131111,-358.8890741749529
762.0,-0.5767999975711395,0.010315713397806223,-1.5711835699808216,-3.390906689364027,-6.283140284920653,-6.283185436164344,-359.4137655882523
763.0,-0.5803474013104065,0.010441196392200673,-1.5710928298133797,-3.381373766464854,-6.283139276486742,-6.283185405874154,-359.937026351674
764.0,-0.5839345897202585,0.01043231642397508,-1.571114902231372,-3.3784340830715442,-6.283140145726472,-6.2831853554701995,-360.458947824683
765.0,-0.5859229534337056,0.01045738231806268,-1.5711023691582686,-3.38240048562974,-6.283139750991029,-6.2831853586148565,-360.9799442936811
766.0,-0.5814242445766842,0.010545983329234067,-1.5710476487961953,-3.3863825558267497,-6.283138181087047,-6.2831854499173065,-361.50247411368053
767.0,-0.5759748702182304,0.010535941833112917,-1.5710784075720654,-3.3890851261762243,-6.283138531683245,-6.28318549510597,-362.0271412519069
768.0,-0.5694082167652459,0.01053764483552519,-1.5710877444083844,-3.391177700407118,-6.283138666128494,-6.283185500314033,-362.5543763306384
769.0,-0.5650490570084199,0.010518871657552263,-1.5711313797989128,-3.3840486744824254,-6.283138903153253,-6.28318554448174,-363.08357615619207
770.0,-0.5595024771068302,0.010517865986992841,-1.5711181492214537,-3.379426103907528,-6.283139416049543,-6.283185461063497,-363.61506333961614
771.0,-0.5550659424427565,0.010494404596808875,-1.5711403546073965,-3.3737224572475135,-6.283139664152752,-6.283185470853684,-364.14849211419494
772.0,-0.5578107647872251,0.010386122160077633,-1.5712143679649369,-3.3780520472421007,-6.283141243762852,-6.283185369951775,-364.6809508817945
773.0,-0.562066685888028,0.010416493469249126,-1.5711926019058726,-3.3836152516550677,-6.283139748791217,-6.283185450351767,-365.211584213349
774.0,-0.5641373589601011,0.010472447826379074,-1.5711488931884379,-3.390050711305097,-6.283138697157864,-6.283185480520668,-365.74117298998317
775.0,-0.5690700827664007,0.010467781831669395,-1.571176396194942,-3.3887898745462115,-6.2831385247753895,-6.283185585014029,-366.26888296273506
776.0,-0.5689236174048878,0.010514743505630008,-1.5711036320388174,-3.3984815183776376,-6.283138520596473,-6.28318547074233,-366.7962938372157
777.0,-0.567540004104693,0.01056235417276737,-1.5711101987723042,-3.3913572025972147,-6.2831376802050505,-6.283185569900429,-367.32437592513054
778.0,-0.5648006378545568,0.010534460683118266,-1.5711060821038287,-3.390912335270445,-6.283139180985117,-6.283185440637982,-367.85355033807497
779.0,-0.5648098375142041,0.010504018243100577,-1.5711485372018432,-3.3831839754934965,-6.283139319793154,-6.28318550815868,-368.38296389610343
780.0,-0.563234455131584,0.010493248375740574,-1.571123858809807,-3.3865039783011985,-6.283139998539707,-6.2831853643162985,-368.91290039368397
781.0,-0.5611697952589112,0.010524022144652255,-1.5711272196820714,-3.379107988334318,-6.283138774580584,-6.283185508279975,-369.4437977942699
782.0,-0.5598160225543947,0.010492149163251007,-1.5711392123516683,-3.375520366699392,-6.2831396982405225,-6.283185436683186,-369.9753443492437
783.0,-0.5607602602687367,0.010459356870123598,-1.571162437801636,-3.3743989442432674,-6.2831399518061,-6.283185432561198,-370.50660236772814
784.0,-0.5666098762464998,0.010414514603318476,-1.5712005710307793,-3.37515447144253,-6.283140154797631,-6.283185446177119,-371.03562684652
785.0,-0.5730153229076629,0.010437098155008585,-1.5711741457179926,-3.3799123892015217,-6.283139539461762,-6.283185433497705,-371.56197045262894
786.0,-0.5796667362333537,0.010478247570499684,-1.571159883805716,-3.3772075883949646,-6.283138371173847,-6.283185559607081,-372.08568746844617
787.0,-0.5860783566473694,0.010465627215798821,-1.5711446632435668,-3.3847612040259722,-6.283139264275216,-6.283185438341771,-372.6066791910567
788.0,-0.5848250847277302,0.010560720292512465,-1.5710604807471897,-3.395966101450984,-6.283137620846682,-6.283185490095793,-373.1277089188074
789.0,-0.5810605375378496,0.010550112984565286,-1.5710731367134556,-3.4116348405677757,-6.28313776775502,-6.283185566359713,-373.64988220427335
790.0,-0.5830022738806213,0.010481979506288359,-1.5711583553742037,-3.4232275823365774,-6.283138793753093,-6.283185584455959,-374.17118969625835
791.0,-0.5829338267018174,0.010552597486595526,-1.5711194904006969,-3.423661273509956,-6.283137371206993,-6.2831856706737845,-374.6924078885851
792.0,-0.5787444855094773,0.010578839169147798,-1.5710854299194716,-3.4241666153438066,-6.283138103423253,-6.28318554225579,-375.2151948291231
793.0,-0.5697236765763624,0.010605596349793054,-1.5710558039917155,-3.423903168564295,-6.2831382940795875,-6.283185512680121,-375.7414999395986
794.0,-0.5635037839526478,0.010519428386677264,-1.5711205395526777,-3.42805122397535,-6.283140149894261,-6.283185450400663,-376.270340662218
795.0,-0.5617771366921771,0.010494778076536126,-1.5711685644095619,-3.4207741750483573,-6.283139862734352,-6.283185546732028,-376.800143394533
