time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
604.0,-1.0531264741044273,0.011190199128244604,-1.570418171591301,-6.150464854779462,-6.283212646917304,-6.283185561821012,46.46021951223982
605.0,-1.0537360958934914,0.01126339964628731,-1.5703326661232355,-6.1405986307748215,-6.2832026046122555,-6.2831855344768925,46.29616832948851
606.0,-1.057235633536898,0.011247749217411495,-1.5703786100786588,-6.135611686301136,-6.283208894107556,-6.2831854357975,46.13331816436363
607.0,-1.0546251995812221,0.011356048728274556,-1.5702915112496671,-6.13448613738546,-6.283212446989931,-6.28318540707759,45.9697575486084
608.0,-1.0540473371922827,0.011329822745483227,-1.570341276140124,-6.1431750805100895,-6.283212644499981,-6.283185418670775,45.80583102933807
609.0,-1.0507325454279952,0.011297359244387746,-1.5703218061446265,-6.138728385819394,-6.283201660451585,-6.28318557481947,45.6407662972146
610.0,-1.0479219291038662,0.011298017589479181,-1.5703424810428872,-6.139487507084155,-6.283208972455358,-6.283185446545977,45.47461099422192
611.0,-1.0420524007840901,0.011274396514597659,-1.5694229722475472,-6.134494836027717,-6.283202690109397,-6.283185543764132,45.30662468593148
612.0,-1.0394184504847603,0.011334513814332235,-1.5697304504094383,-6.143618598858468,-6.283209340154935,-6.283185418346883,45.13741316802184
613.0,-1.0411096688407107,0.011239075108778333,-1.5699871725703518,-6.147365948180787,-6.283212412180452,-6.283185528743434,44.96860481279275
614.0,-1.0471450741772055,0.011177798715635028,-1.5701557561886177,-6.1445194628659925,-6.28320695576266,-6.283185580205455,44.80195250447157
615.0,-1.0548821375259714,0.011240715085681027,-1.5702200377086921,-6.152545025015379,-6.283210759684129,-6.283185458250833,44.63811237396337
616.0,-1.0585749224032197,0.011272413427796191,-1.5702216585403652,-6.1520244888800955,-6.283206652601202,-6.283185574902702,44.47572475672749
617.0,-1.0582743931859475,0.011280606504715969,-1.5702367386656209,-6.141780419247004,-6.283200625133675,-6.283185531662448,44.31337389535958
618.0,-1.0565462241074697,0.01132470590604231,-1.570260396264906,-6.1393236898002135,-6.283208474329119,-6.283185402148322,44.15044707603459
619.0,-1.049625659121594,0.011337652506302098,-1.5702429881612523,-6.127184560959265,-6.283200832468832,-6.283185453722038,43.985151453059366
620.0,-1.044255704977948,0.011295462794693106,-1.5703087005147927,-6.114596034109236,-6.28319958219994,-6.283185418664168,43.817759987290835
621.0,-1.045678689886526,0.011258155268840993,-1.570388665055918,-6.1145142854683865,-6.2832061293639665,-6.283185302670592,43.650720835029745
622.0,-1.051123481865355,0.011228840287763804,-1.570409177388173,-6.114953609314614,-6.2832107338678735,-6.283185422384126,43.48565151406083
623.0,-1.0545419392736866,0.011305448340565384,-1.5703551898832016,-6.123664618464631,-6.283212670341075,-6.2831854291129305,43.32193773550898
624.0,-1.0570078428486802,0.01129737289632627,-1.5703490919369938,-6.131847520347743,-6.283210906226199,-6.283185485068407,43.15909923152919
625.0,-1.0563502545859271,0.011268995694538781,-1.5703299014330283,-6.1248924777923595,-6.2832012983521786,-6.283185595385579,42.996111068458774
626.0,-1.0522528811685108,0.011338143502959017,-1.5703006791752936,-6.125427912032974,-6.2832073338884395,-6.283185432681289,42.83172345651874
627.0,-1.044281995826107,0.011376666693621588,-1.570277564585597,-6.130440834290947,-6.283207628935041,-6.283185424465467,42.664411512543666
628.0,-1.041759689159059,0.011247858160313203,-1.5703782248587046,-6.129956074932058,-6.283209238173997,-6.2831855421445155,42.495889836962554
629.0,-1.0400144246671448,0.011258780614375583,-1.5703700420845446,-6.130459291819567,-6.283212191126785,-6.283185487710077,42.326701089418584
630.0,-1.0443430372826352,0.011220215499052442,-1.5704267462700303,-6.139131595929368,-6.283212395971453,-6.283185463323485,42.158960990573426
631.0,-1.0496781696530566,0.011222122824550214,-1.5704033375135231,-6.1443715741942775,-6.283213874622581,-6.283185530070934,41.993221953217265
632.0,-1.0553481871709642,0.011246657195530153,-1.5703854592161257,-6.152309582791051,-6.283212888169451,-6.283185501561761,41.82953571658218
633.0,-1.0539792103678205,0.010073369352474241,-1.5702433493569439,-6.154407886675248,-6.283214240463163,-6.281744043450562,41.66503163650769
634.0,-1.0499947832863514,0.009472435067067115,-1.5703211340739243,-6.146396691150829,-6.283202526994722,-6.282618754567808,41.49881139316496
635.0,-1.0435611021199331,0.009982596257402556,-1.5703472297736079,-6.140910849727589,-6.283205696775132,-6.2829519416450745,41.330450318132776
636.0,-1.041973689643096,0.010392786857468837,-1.5703995112790714,-6.139708454617263,-6.283209982400327,-6.283089497543524,41.16153717682991
637.0,-1.0424518889759982,0.010703301036005584,-1.5703908080970814,-6.14273643080964,-6.2832112844809815,-6.283146006056162,40.99291062637313
638.0,-1.0456200495417194,0.01085970017603091,-1.5704065032928332,-6.141519936210964,-6.283210725017854,-6.283169324724429,40.825515481402675
639.0,-1.0499515199924099,0.010994991038759812,-1.5703945935372787,-6.139264312793686,-6.283211791249517,-6.283178844703727,40.65982382271315
640.0,-1.0568016365664885,0.011108904851086563,-1.5703935988652937,-6.14778013670011,-6.283212430369831,-6.2831827060167145,40.4966072178501
641.0,-1.0603087809315697,0.011223475473240239,-1.5703322434979492,-6.159420712678547,-6.283213940023857,-6.283184377959215,40.334715805205064
642.0,-1.0603360441473386,0.010343768834722088,-1.570282282615715,-6.154427781975052,-6.2832036051722895,-6.2831851468827855,40.17256726071335
643.0,-1.060564615240934,0.010485951270429403,-1.5703666722633334,-6.153524857988591,-6.283210339518233,-6.283185308761777,40.01049481236194
644.0,-1.0552422753797568,0.010826182087251886,-1.570296715147178,-6.150608812479697,-6.283208741537728,-6.283185426767883,39.84684132061394
645.0,-1.0451602679852057,0.011056713119023223,-1.5702644125616645,-6.152192518831205,-6.283210699066712,-6.283185394041723,39.67962280511192
646.0,-1.0366561818414817,0.011121151842843935,-1.570315769738232,-6.156376401394093,-6.2832111748093125,-6.2831854301850925,39.50903466572856
647.0,-1.0309807942848492,0.011128277893284414,-1.5703612838810947,-6.156429665383775,-6.283211976060569,-6.283185522022248,39.33611289847014
648.0,-1.0322109198993925,0.011067343002991403,-1.570440751319215,-6.147964675085277,-6.283203625633716,-6.283185539463701,39.16353071778945
649.0,-1.0349678578324824,0.011182117780498615,-1.5704056290121198,-6.1520571610153505,-6.283209370052584,-6.280673111119994,38.99207896013098
650.0,-1.0424911853503664,0.011179389086796327,-1.5704320549548365,-6.161280249832502,-6.283211830823914,-6.282197583916636,38.82337467865459
651.0,-1.046720513361073,0.011259731560727437,-1.5703569487510596,-6.170526104208612,-6.283211389218526,-6.282778472928532,38.65635715192608
652.0,-1.049406686438553,0.011248663922352145,-1.570351334168684,-6.172335197048476,-6.283211571152324,-6.2830184141871674,38.49034428073695
653.0,-1.0532638090774493,0.011260894986031401,-1.5703612022087197,-6.179096359557015,-6.283212004669688,-6.283116807543089,38.325658947861214
654.0,-1.0539738921529949,0.011268185194496265,-1.5703293976164077,-6.175638641676636,-6.283202022450746,-6.2831573972005845,38.161362512727806
655.0,-1.0489538918464667,0.011345208968232812,-1.5702774242986466,-6.173901373276606,-6.283209911195405,-6.28317389643202,37.995398991755344
656.0,-1.0430497950523074,0.0113049847916453,-1.5703084943286447,-6.166141917626226,-6.283201977312846,-6.283180757875265,37.82724533894626
657.0,-1.039799547419619,0.0112439386144702,-1.570360571085523,-6.152521245306664,-6.2832000477901575,-6.283183491024362,37.657844607164726
658.0,-1.0397858527513244,0.011249893873021147,-1.5703857389065843,-6.145040343786053,-6.283207538391101,-6.283184581314993,37.488424161075976
659.0,-1.0457246519736965,0.011145429093530076,-1.569741765734141,-6.131165980757515,-6.283203393537974,-6.2831850807049205,37.321424186699204
660.0,-1.051374776408925,0.011280846874930492,-1.5698944726897937,-6.124761669092793,-6.2832099819780405,-6.283185206113049,37.15664395277261
661.0,-1.0601412244726358,0.011240441314456765,-1.5700804054835427,-6.116320139903929,-6.283203437226841,-6.283185376616476,36.994943170930036
662.0,-1.0650794074625929,0.011341146170018586,-1.570112895299928,-6.116741889374486,-6.2832079565581,-6.283185315241514,36.83512656256823
663.0,-1.0623881510415987,0.011443297336521866,-1.570107767152182,-6.12751489443237,-6.283211524009614,-6.283185407743406,36.674520138444365
664.0,-1.0548072411702016,0.011370087045700345,-1.5701619785918095,-6.121854479016255,-6.283200660039382,-6.283185565920499,36.51122519489697
665.0,-1.0446916063252598,0.01137772460038701,-1.5702025218715536,-6.119380213088436,-6.2832087963601655,-6.283185466721619,36.34417708391995
666.0,-1.0390369700186675,0.011259689737600007,-1.570315441497008,-6.109434914310714,-6.283201954432667,-6.283185495839522,36.17475016831415
667.0,-1.0403659292066942,0.011247211729920404,-1.5703887437114161,-6.115549630720098,-6.283207808731592,-6.283185381488659,36.005654684550834
668.0,-1.0434058903905767,0.011237230738849958,-1.570386924980157,-6.120151455915647,-6.28321188809198,-6.283185469434631,35.83770678208993
669.0,-1.0496158890976544,0.011227426174770955,-1.5704048602408147,-6.1288669415499575,-6.283212871403426,-6.283185482034205,35.67201001027273
670.0,-1.0569663389297483,0.011176379406593958,-1.5704037252621121,-6.121280384878725,-6.283202961706678,-6.283185590680423,35.50902541180891
671.0,-1.060836110368693,0.011289851324922258,-1.5703381677871096,-6.121957924193067,-6.2832078581616875,-6.283185425510534,35.34759430158868
672.0,-1.0575015051714414,0.011388182586531728,-1.5702650199892279,-6.128030365531812,-6.283208537872769,-6.283185421066616,35.18515695767973
673.0,-1.0509310206567073,0.011341485379485403,-1.5702797643953335,-6.12390797498328,-6.283200113020543,-6.282724225091453,35.02033722640747
674.0,-1.0484616626423082,0.011260455341317525,-1.570359014146198,-6.118259566453755,-6.283202631618906,-6.283004102662491,34.854440294471864
675.0,-1.0528981861589128,0.011221709296742197,-1.570420585135573,-6.121679119323706,-6.283207178428342,-6.28311064215508,34.69001357995707
676.0,-1.0586665697118838,0.0112686856866384,-1.5703921458185117,-6.134102251513783,-6.283211127452369,-6.283154776392923,34.52767042477874
677.0,-1.0643699405153764,0.011237906993118822,-1.5703824973527836,-6.137822711416144,-6.283212701452403,-6.283172972002639,34.367325053436815
678.0,-1.0647550095238083,0.011286904122845914,-1.5703194769902384,-6.1335000268320625,-6.283202373037852,-6.2831804233406805,34.207299134500246
679.0,-1.0587422752429394,0.011358985919515919,-1.5702685191097643,-6.129877813090045,-6.283206909759473,-6.283183365666592,34.04532995797707
680.0,-1.0519679980880412,0.011336228806938757,-1.5702995898998966,-6.126809282316731,-6.283209934269814,-6.28318459402039,33.88087098175975
681.0,-1.0463349226093113,0.01133004751705387,-1.5703268952480969,-6.131574247205647,-6.283209971535617,-6.283185036811691,33.71423591110266
682.0,-1.038997161032291,0.011335094236497919,-1.5703159035660237,-6.137190248857863,-6.283210218239415,-6.283185312092027,33.54479173248551
683.0,-1.0374904343239522,0.011191250914340204,-1.5704111909853802,-6.1301477018218336,-6.283202263920459,-6.283185512053928,33.37453934547338
684.0,-1.0381439879466277,0.011212147089095405,-1.570405573552572,-6.124729519843288,-6.283206638601991,-6.2831854592538425,33.204551787686356
685.0,-1.0359822291387217,0.011298570787095334,-1.5703503620882813,-6.126510334044803,-6.283208802727725,-6.28318537917247,33.03383797503038
686.0,-1.038710678908568,0.01124120216589968,-1.570409488182563,-6.132552819777533,-6.28320970368843,-6.283185418068841,32.86399719592788
687.0,-1.0468661098821386,0.0111528725520004,-1.570447772566366,-6.1264637508091955,-6.283202399407946,-6.283185569721325,32.697172388046404
688.0,-1.0528890914968276,0.011229881257661452,-1.5703813126768835,-6.118477455569193,-6.283199800858429,-6.283185514636318,32.532767570511524
689.0,-1.0515235941132857,0.011359211448517027,-1.570289276769327,-6.11666973478665,-6.283208820704814,-6.283185395519719,32.36811238480916
690.0,-1.0484924057595555,0.011372711735376871,-1.5702997916828716,-6.123544114346719,-6.282287439159153,-6.283185398152031,32.20231060535341
691.0,-1.0449621455827776,0.011313940736118104,-1.5703218977964213,-6.122835165907499,-6.2807955562738815,-6.283185546777162,32.03513680553872
692.0,-1.0401259438654695,0.011316297965691524,-1.570321119841653,-6.122864768136094,-6.282265237722106,-6.283185482634807,31.866129185010045
693.0,-1.0412822563399522,0.011243866284993237,-1.5704002505286105,-6.127967944955169,-6.282835946145168,-6.283185437324665,31.697345678725505
694.0,-1.0484983285332536,0.011200089651357052,-1.570436883682134,-6.135833831614067,-6.283069807404534,-6.283185477774846,31.531139776423217
695.0,-1.0546846546424626,0.011234193359033457,-1.570387593553195,-6.1401437220689115,-6.2831647693181525,-6.283185542940157,31.367290034680217
696.0,-1.0569860195305112,0.01132604175215992,-1.570327054657314,-6.152981280400181,-6.283198402187643,-6.283185529970495,31.20433421139078
697.0,-1.0574123279628198,0.01122712216845145,-1.5681191476339535,-6.164700637346302,-6.2832077883523905,-6.283185581629846,31.042192378703067
698.0,-1.0554464712934277,0.011063211550176519,-1.5687531036628062,-6.1604313102327986,-6.283199409448294,-6.2831856229252505,30.87917019785868
699.0,-1.0553237503233341,0.011072562525662716,-1.5693255917220006,-6.16375617381249,-6.2832050671844515,-6.283185458221607,30.7157959402074
700.0,-1.0522230204410319,0.011127383089933175,-1.5696433760622142,-6.153927730639946,-6.283199511634097,-6.283185541245382,30.551345722807124
701.0,-1.0446628980047692,0.011216647252459732,-1.5698391166730747,-6.139771268169069,-6.283203406870443,-6.28318545189694,30.38420762410302
702.0,-1.0428876259349427,0.011186978862816041,-1.5700800980963403,-6.131068164629309,-6.2832067637458575,-6.2831853944676475,30.21618206226961
703.0,-1.0446019924903225,0.011192796557204801,-1.5701988893699743,-6.12354941082516,-6.283205241385002,-6.283185412554344,30.04875079317736
704.0,-1.0501440913026907,0.01119802031876024,-1.5702842305042282,-6.120187117594921,-6.283209973792626,-6.283185389014976,29.883327620444394
705.0,-1.056257652945646,0.011218397432078423,-1.5703064688501185,-6.113839607095899,-6.28320422650089,-6.282989094436819,29.720189845147416
706.0,-1.064697561969235,0.011211190012654018,-1.5703442684046531,-6.105419554031322,-6.28320109760341,-6.283108250745136,29.560028471802482
707.0,-1.0667219364865008,0.011347093782378739,-1.5702644713848186,-6.104381603353226,-6.283208281551097,-6.283153550055942,29.40081665006955
708.0,-1.0633355939291973,0.01139053868688725,-1.5702450464077111,-6.106655638012579,-6.2832105492866415,-6.2831723350433855,29.240534258147026
709.0,-1.0548099811096823,0.011399670033616869,-1.5702342118293444,-6.106799858181868,-6.283212407168308,-6.283180111207395,29.077285074830808
710.0,-1.051455915636602,0.011301646901256505,-1.5703407191780536,-6.11185157911276,-6.283210759729574,-6.283183227003419,28.9125686552526
711.0,-1.0469967209432003,0.011285648913228237,-1.5703307783140699,-6.109377095087534,-6.283204620506423,-6.283184655891126,28.74622115369493
712.0,-1.0456234367815371,0.01126494557954369,-1.570375026259648,-6.114094327309482,-6.28320773494443,-6.28318505690554,28.57923657864845
713.0,-1.0478280370107644,0.01121369544290988,-1.5704065576894113,-6.114716270309581,-6.283211641685388,-6.283185376661513,28.4129844782043
714.0,-1.0498531643939917,0.011226321310704716,-1.570385663544953,-6.110664471810657,-6.281242356366089,-6.283185486636533,28.247530145252583
715.0,-1.0541001569207336,0.011221725055310574,-1.5703998549650724,-6.107893712584599,-6.282447844212912,-6.283185447090182,28.083604911029905
716.0,-1.056906866447274,0.01129729531722627,-1.5703566923357373,-6.114487181639091,-6.28291030513171,-6.283185403287115,27.920790662004052
717.0,-1.056090405304606,0.011321621150232851,-1.5703211334696343,-6.119109441912371,-6.28309937065944,-6.283185487238741,27.757763698565704
718.0,-1.0527999503943057,0.011325259797166946,-1.570313212330282,-6.123003641698385,-6.28317739526018,-6.28215017977509,27.593560029401093
719.0,-1.049599336926877,0.011297415748778449,-1.5703349585116473,-6.125852190790574,-6.283201252954678,-6.282778407505031,27.428120529627158
720.0,-1.0442117873032903,0.011335086123017467,-1.5703137991823146,-6.134194331201488,-6.283209341656318,-6.283017742056297,27.26067608170657
721.0,-1.041420317186835,0.007140567170660721,-1.5701783140514338,-6.141995477460457,-6.28321052025225,-6.283116546091328,27.090300685992474
722.0,-1.0406258555995742,0.007644232160134085,-1.5705203494888487,-6.151086118384327,-6.283205754833773,-6.283157296076903,26.919445758806052
723.0,-1.042182151376184,0.008902382955189508,-1.5704670499065558,-6.165786395187966,-6.283210291622128,-6.283173969809812,26.749614522633422
724.0,-1.0486959700058935,0.009627590669063135,-1.5704766158968722,-6.16622195324556,-6.2832033978881965,-6.283180911929732,26.582482697469093
725.0,-1.050901809804622,0.010259427524946197,-1.570370005546944,-6.162606705120935,-6.279514263983614,-6.283183626955901,26.416634286698972
726.0,-1.0490196269841943,0.010678761387257953,-1.5703178356623888,-6.163249081041201,-6.281766492759011,-6.283184642074817,26.25039404248511
727.0,-1.045584942433861,0.010903682570415726,-1.570315772058854,-6.163137691256974,-6.282630172193989,-6.283185152235105,26.082998475070514
728.0,-1.0438362769024756,0.011036186995833312,-1.570343262321321,-6.169267583318208,-6.282985983558689,-6.283185294844112,25.914888389728553
729.0,-1.0433423790097474,0.011057945043423114,-1.5703690002660091,-6.162467416347244,-6.283130533697159,-6.283185508352604,25.746632325438796
730.0,-1.0444316533511515,0.011123552221617995,-1.5703787767366595,-6.15637046670636,-6.283191285740511,-6.283185466850531,25.578845298725305
731.0,-1.0461432075725179,0.011194114358027592,-1.570369733166443,-6.155259020839449,-6.283206081753034,-6.283185403626049,25.411751404630763
732.0,-1.0516097652561494,0.011191844552282096,-1.5704008913769076,-6.157173471661408,-6.283210667287873,-6.283185424484915,25.246601025784372
733.0,-1.056112063927443,0.011254753294850109,-1.5703615246517528,-6.1629663507618,-6.283209728486512,-6.283185428866114,25.083135290732926
734.0,-1.055852617077513,0.01128208902135266,-1.5703160525438702,-6.158851514885495,-6.283201003616475,-6.283185578476487,24.91974095626987
735.0,-1.050791475857055,0.011346847891166951,-1.5702803487293153,-6.158091548182701,-6.283209330537313,-6.283185457757692,24.75462553475203
736.0,-1.0458352530915527,0.011306122852550568,-1.5703174938885283,-6.154436711603546,-6.283207278103482,-6.283185503409678,24.587624016601914
737.0,-1.0425623110198452,0.011310220869047576,-1.5703418742657511,-6.159891578989711,-6.283210918269148,-6.2831854061706265,24.419281811039856
738.0,-1.0395592041691673,0.011281882415944898,-1.5703513757805923,-6.161825654791902,-6.283213219894035,-6.283185508391556,24.249739040704405
739.0,-1.0430382893890708,0.011192432770045323,-1.5704276689830943,-6.161872240090819,-6.283213335384394,-6.283185519483269,24.08131893787089
740.0,-1.0503723455261975,0.011175534653972407,-1.570433494539745,-6.158511143857063,-6.283209569575117,-6.28318553329242,23.915638755205674
741.0,-1.0526871174070824,0.011253800940564225,-1.570348990179948,-6.1477029637974425,-6.283201971651871,-6.283185494533441,23.751102295076148
742.0,-1.0522389334756939,0.011351277445325212,-1.5703160158072005,-6.152392435173174,-6.283208745353125,-6.2831853618401,23.586468992401528
743.0,-1.0460975887703836,0.011364677403392113,-1.570274609136538,-6.149403778001755,-6.283202736045452,-6.283185520352145,23.41969620177303
744.0,-1.044635651692467,0.011261570630928083,-1.5703680269211955,-6.144317070660077,-6.283204121252301,-6.283185501811124,23.25218852742905
745.0,-1.0448676706587867,0.011258407429998993,-1.5703733726744313,-6.139855926159113,-6.28320756110718,-6.28318546396183,23.084778362441348
746.0,-1.05071694410678,0.011211733995150151,-1.5704245818391853,-6.138386835709796,-6.283210871884092,-6.283185433467788,22.919424159202016
747.0,-1.0603107340646953,0.011202431721788773,-1.5704264475912393,-6.136485177382931,-6.283212596080283,-6.2831854686204265,22.75752919728737
748.0,-1.0674106526856082,0.011315327231304401,-1.5703527351417,-6.146823219105681,-6.283213193427359,-6.283185440066343,22.59821261630962
749.0,-1.0664290834714558,0.0113904772100865,-1.5702672140432303,-6.156482826545574,-6.283211136434589,-6.283185487633922,22.438701711728363
750.0,-1.0591603412436406,0.01137112524013877,-1.5702494221420733,-6.154402326310612,-6.283201271843122,-6.283185630636312,22.27674726707682
751.0,-1.055116325842446,0.01128574382613817,-1.5703338113930645,-6.150894419612446,-6.283205951494553,-6.283185536958662,22.113194747986647
752.0,-1.0514571983243506,0.009661913230344783,-1.5702654544920402,-6.148893264664918,-6.283210215182621,-6.283185447252035,21.947639704829292
753.0,-1.046522618639283,0.00985658508823334,-1.5703926168849784,-6.140438491695029,-6.283199655074475,-6.283185535521906,21.780300520338322
754.0,-1.03744224554477,0.010462883989530502,-1.5703155264914752,-6.147083713588149,-6.283208025345318,-6.2831853916045945,21.609821939549835
755.0,-1.0326307371213432,0.010683585146098715,-1.5703821370683997,-6.1517944126666535,-6.283211570996949,-6.283185476757793,21.437360404210054
756.0,-1.0352560628092466,0.010816645552747335,-1.5704431862041046,-6.159439435029436,-6.283212224073456,-6.283185478362171,21.26576008028971
757.0,-1.0395396297541195,0.010938286804316745,-1.5704231386842242,-6.15924532493695,-6.283209005342889,-6.283185587692711,21.09589406377969
758.0,-1.045760554029194,0.0110675406246887,-1.5704086107758068,-6.167138114153697,-6.283211703795675,-6.2831854771565965,20.92837633011096
759.0,-1.0559754462944428,0.011096423912535633,-1.5704232636073283,-6.174561400526981,-6.283211926960034,-6.283185509021346,20.764507638230807
760.0,-1.059324947520019,0.011231733815814797,-1.570315848750104,-6.176728489673763,-6.2832136876159845,-6.283185567650758,20.60209225948332
761.0,-1.057034418882665,0.011306705031205415,-1.5702776108729528,-6.179098849579487,-6.283214405748869,-6.283185511661505,20.438970095447836
762.0,-1.053544292119363,0.01128882671574956,-1.5703022574722525,-6.1773145270315934,-6.283210634950783,-6.2831855447594736,20.274587918954946
763.0,-1.0454358625596973,0.01134482407903829,-1.570267470639687,-6.175948998328036,-6.283213114383444,-6.28318548752817,20.107335445411103
764.0,-1.0414092312834873,0.011283545973740433,-1.5703484553002292,-6.179665408834562,-6.283211825487689,-6.283185430518048,19.938325396784176
765.0,-1.0419757355148151,0.011189138330635402,-1.570405088791577,-6.172473810066243,-6.283202975565219,-6.2831855506858565,19.76945676116339
766.0,-1.0484537532306397,0.01118365214722717,-1.570438856949003,-6.172178944286372,-6.2832090680981425,-6.283185422400933,19.60292700959567
767.0,-1.0548410534207828,0.011261093698258982,-1.5703874513013278,-6.179939005778277,-6.283212031832819,-6.283185427411987,19.438759589451017
768.0,-1.0604562310229446,0.011267434100306286,-1.5703672765187429,-6.185718217221407,-6.283213359841755,-6.283185500063948,19.276566057447262
769.0,-1.058743979305186,0.010835450977484423,-1.5702684288786453,-6.18040930742186,-6.283203016042312,-6.283185581389797,19.113829675446468
770.0,-1.0568283059107157,0.010924121054860429,-1.570328185379179,-6.187744683739391,-6.28320953438686,-6.283185449734802,18.950289209977708
771.0,-1.0534656144863195,0.011004290146938099,-1.5703325105372712,-6.179636057789542,-6.283201209984607,-6.283185555311098,18.78569642721328
772.0,-1.0523806090069263,0.011119104026350293,-1.5703569682581822,-6.1835994842336355,-6.283208363943487,-6.283185402880207,18.6206490677823
773.0,-1.0492185322612406,0.011214211303907507,-1.5703249732772462,-6.190522282138942,-6.283208807742236,-6.283185438085278,18.454449826424845
774.0,-1.0496064054756518,0.011149181975374711,-1.5703894467086164,-6.187487486029086,-6.283202199259035,-6.283185596037357,18.288284589409177
775.0,-1.0499575644792603,0.01119519716309063,-1.5703714400047875,-6.182672954417685,-6.283204125706907,-6.283185522485463,18.122359023576443
776.0,-1.0545990797376794,0.011198686522565724,-1.5704072722697535,-6.184507814429375,-6.283209371996504,-6.28318541432178,17.958017295826707
777.0,-1.053811705327926,0.011287011177159646,-1.5703222641236505,-6.182403217380655,-6.283208210141588,-6.283185505663014,17.793626429388613
778.0,-1.052166007860487,0.0112889554064216,-1.5703343650766841,-6.180960858228619,-6.28321184233996,-6.283185471313295,17.62864071026006
779.0,-1.050470885021892,0.011187171771171324,-1.5688371696570882,-6.169420039850357,-6.283203954084464,-6.283185506208931,17.46364258246932
780.0,-1.0509171632749532,0.010370599152530949,-1.56926529155222,-6.156705961120751,-6.283201983280059,-6.2831853993098346,17.298416978187603
781.0,-1.0506149631404322,0.010525791844645261,-1.5696693507927515,-6.1512657988771196,-6.283209425848434,-6.2831853697839035,17.13303593010122
782.0,-1.04859468724148,0.010830631130285972,-1.5698725668260027,-6.152576241143953,-6.283210599662271,-6.283185355119346,16.966991297064617
783.0,-1.0457238832882216,0.010983437167913708,-1.5700277628348867,-6.150873082918657,-6.283210255486166,-6.283185473168591,16.799899315085906
784.0,-1.046028816883586,0.011049890275402702,-1.5701725442566168,-6.150356194698592,-6.28321217729106,-6.28318545821094,16.632828368734476
785.0,-1.0486480886584517,0.011100936090746832,-1.5702534792050316,-6.148393569152942,-6.283212434810271,-6.28318548857025,16.4667166911452
786.0,-1.0451240152249095,0.011225799195313683,-1.5702177880388521,-6.1417557763617445,-6.2832021879620825,-6.283185517154089,16.299534054363896
787.0,-1.0425273153885402,0.011281113663071024,-1.5702739225412536,-6.150216880364331,-6.283208556688291,-6.283185407612586,16.131257782991852
788.0,-1.041726825097455,0.011232862355833676,-1.5703245018711374,-6.152457083181742,-6.283211880494221,-6.283185528170648,15.962576589369942
789.0,-1.0449379539001304,0.011184585688861005,-1.5703807972417179,-6.150575054656436,-6.283210174095113,-6.2831855464423985,15.7950118555832
790.0,-1.047847963152179,0.011257055107834875,-1.570353784559672,-6.1568008442272015,-6.283212331984532,-6.283185440097008,15.628570763796404
791.0,-1.0441872009628175,0.0113294091589891,-1.5702843409241383,-6.159655318255337,-6.2832143403188185,-6.283185516355492,15.460919216767657
792.0,-1.0421182803508362,0.011283563860763488,-1.570338367569101,-6.163567348903766,-6.283213975836696,-6.28318549226272,15.292331094517426
793.0,-1.0425787197365195,0.011246049952314355,-1.5703702252786929,-6.166003255153882,-6.283214048366471,-6.283185518796709,15.123817288440922
794.0,-1.0468333727252792,0.011234809507186142,-1.5703978465645743,-6.1738568513874945,-6.277427092631877,-6.283185488077364,14.956687061509127
795.0,-1.0521822077120246,0.011206888575583045,-1.5703944733194688,-6.173554207923219,-6.2809419271271745,-6.283185579967722,14.791572143467627
796.0,-1.055711175478423,0.011216217713542089,-1.5703667445558653,-6.162358847685542,-6.282290814992659,-6.283185535151207,14.62794665945947
797.0,-1.0631737490253912,0.011215234749928697,-1.5704006225211649,-6.155932797565152,-6.282847098384857,-6.282570878370321,14.466964219784463
798.0,-1.0660080780747982,0.011349429182772756,-1.5703120918976887,-6.16105176180201,-6.283074924356952,-6.2829437062345,14.307145388007337
799.0,-1.065176934282429,0.011357842517558996,-1.5702951855592329,-6.165600383611217,-6.283167468290325,-6.283085886447921,14.14705975828812
800.0,-1.0633227032495487,0.011298551763490679,-1.5703187333987123,-6.160017237540557,-6.283198444345633,-6.283144670549942,13.98635273413074
801.0,-1.0578988791482662,0.011326608214767482,-1.5702945254186687,-6.151526764681627,-6.283205843328593,-6.283168708019665,13.823888340107317
802.0,-1.0480343393167049,0.01142583794654858,-1.5702555465046386,-6.159219016896828,-6.283210398332205,-6.283178484757643,13.657874015765008
803.0,-1.0409227547541906,0.01127394733269866,-1.5703420840375786,-6.151296247304146,-6.283201621137647,-6.2831826950124325,13.489019060053081
804.0,-1.0389709836215715,0.010940002254139323,-1.5703826520370159,-6.14920099883624,-6.283208386920574,-6.283184261353507,13.319155109687369
805.0,-1.0434209510075574,0.010921426764988352,-1.570455744836866,-6.147116452056975,-6.2832115726581454,-6.283184992865676,13.150851867339362
806.0,-1.0489754996369174,0.011020844636791613,-1.5704250456489786,-6.138482116790214,-6.283203216211375,-6.2831853059290825,12.984774522692916
807.0,-1.0548125929834096,0.01116658926463916,-1.5703878026454952,-6.143873175112194,-6.283209136134738,-6.2793638585912905,12.820914312477097
808.0,-1.059833846522374,0.01122222221335009,-1.5703619143312986,-6.150805932526561,-6.283209612467908,-6.2816827496062375,12.658879053023407
