time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.0435207751791356,0.010798674478665827,-1.5688681145863197,-4.728849438792764,-5.869534016739601,-5.495003894297047,-42.87054162048039
397.0,-1.0416670551437701,0.01078193604877177,-1.5695300423064142,-4.747380523007701,-5.886716270567653,-5.513903833588672,-43.09442090402732
398.0,-1.0367660420589415,0.010872572434134652,-1.5698786909712157,-4.761616253382118,-5.904898626136435,-5.521000276074895,-43.32014134039287
399.0,-1.0368212537088544,0.01082574195721048,-1.570211802936774,-4.7784785751294,-5.923511384288515,-5.533555721402916,-43.54615910239506
400.0,-1.039475555846055,0.010840998740935257,-1.5703890815150894,-4.79575430806494,-5.942288769583135,-5.548295503488089,-43.77149077708135
401.0,-1.039050317799699,0.010912229469098873,-1.5704531818764764,-4.810997248130346,-5.961134244013996,-5.565449129802695,-43.997212998041455
402.0,-1.0392753053552377,0.009768308818376722,-1.5705084370419633,-4.828320499466542,-5.980015980560454,-5.583626418566562,-44.22323852282402
403.0,-1.0351646192685668,0.010008992895158803,-1.570570647800469,-4.842743792312247,-5.998905273451367,-5.602227637656068,-44.450950019495146
404.0,-1.0356687785598384,0.010281953747594367,-1.570654296846941,-4.857338981712717,-6.017808910495336,-5.621004017804405,-44.67901498617361
405.0,-1.0335548605095162,0.010550260338069885,-1.5706271384100832,-4.874186331575043,-6.0367033780223744,-5.639852892380738,-44.907898258256544
406.0,-1.030705909340753,0.0107033669992585,-1.570630776620087,-4.8875063707422814,-6.055604191436696,-5.658317721836497,-45.138285802875075
407.0,-1.025302413152025,0.010821051378959532,-1.5706176286038676,-4.901716850903041,-6.074503659033394,-5.67703066977435,-45.370962131774576
408.0,-1.0241383273412665,0.010819678437969365,-1.5706815174699662,-4.918619458680756,-6.08124733715816,-5.682878813228982,-45.60325836145596
409.0,-1.0285064940405855,0.009983487855005174,-1.5706829635776296,-4.934092232849249,-6.094601083751806,-5.69551200770591,-45.83409915922671
410.0,-1.037749741873092,0.010123327594055272,-1.5707457103129703,-4.951291139065583,-6.10395980524402,-5.709905066323995,-46.06117646932239
411.0,-1.0472163710019937,0.01043626782299813,-1.5706928513767675,-4.969498381330948,-6.118832306103436,-5.726909016531603,-46.284733812121736
412.0,-1.0481671331542493,0.010733088360567123,-1.57057452624158,-4.981144481528197,-6.13606352554788,-5.745024252255674,-46.508280581740124
413.0,-1.0462943334253005,0.010840722875663946,-1.5705830050402987,-4.996920949855557,-6.154281544387968,-5.763599725032005,-46.7326974125792
414.0,-1.0431016338219703,0.010909473562832605,-1.570585482215705,-5.013273605753951,-6.172900289639677,-5.78236557652508,-46.95841034918204
415.0,-1.0408412235820963,0.010935467996602059,-1.5706020944412664,-5.025527318900838,-6.186643012196005,-5.8012100315521185,-47.1850861634058
416.0,-1.0359962873091462,0.010988073922545324,-1.5705844469280592,-5.04158681293212,-6.203323794260152,-5.819726356292274,-47.41343953185595
417.0,-1.0307825285938212,0.010997951341839491,-1.570594641570745,-5.059306610693833,-6.221267543022896,-5.838461600636253,-47.64365719692164
418.0,-1.0276681506791063,0.01098490346164598,-1.570616370457817,-5.075357916862008,-6.231829639147336,-5.856036475937867,-47.874540815989405
419.0,-1.0201125471890937,0.010382811757043356,-1.5705312759190246,-5.085150467331723,-6.2450864649606155,-5.873616096441984,-48.10840158707691
420.0,-1.0198335370449523,0.010385601914003336,-1.570673395237265,-5.100169198426027,-6.2565862931444425,-5.89195679288717,-48.34230273080355
421.0,-1.0195413539704599,0.010622329806289512,-1.5706321056603756,-5.11749358114802,-6.269509505742833,-5.905945785943956,-48.57582660561245
422.0,-1.018152543754701,0.010779604645215712,-1.570605609797278,-5.135739134495976,-6.277625347052535,-5.916269129338921,-48.808877164321636
423.0,-1.0227119962316518,0.010813071376811463,-1.5706438238579574,-5.147438141215126,-6.28091584068734,-5.9315271772188165,-49.03963447925137
424.0,-1.0216863119476471,0.010964100734108846,-1.5705593609507784,-5.163281415311183,-6.282260759196905,-5.947100005768733,-49.26924442007722
425.0,-1.0150050250107077,0.011049968604368273,-1.5705159811704283,-5.180913363786211,-6.282814777950696,-5.9645934461516354,-49.49959817690103
426.0,-1.005224230363717,0.011084779737983485,-1.5705049168700316,-5.1992812483931425,-6.283044098246003,-5.976984786857215,-49.73190275272621
427.0,-0.9975118120669344,0.011055893197996615,-1.5705434509035971,-5.217473131224288,-6.283141373710542,-5.993092810133802,-49.965623579567726
428.0,-0.9965954038299485,0.01099239370150571,-1.5706081013725794,-5.236060513140148,-6.283183509121675,-6.004062563707349,-50.19825032251155
429.0,-0.9978549062212669,0.011009199830274596,-1.5705949918717608,-5.254840215779069,-6.283195835013373,-6.019588017065707,-50.42876646537947
430.0,-1.0001293845812682,0.011028496198472565,-1.5705797820431011,-5.273687280850323,-6.283196769825563,-6.037090385120991,-50.65677201738187
431.0,-1.0007105335085997,0.011069341280560202,-1.5705300001287166,-5.279732196107598,-6.283196200376271,-6.055412520882231,-50.88392090714596
432.0,-0.9971415631087216,0.011121997910019304,-1.5704998956851173,-5.293322162108636,-6.283195649739342,-6.073527519630666,-51.111224593354805
433.0,-0.988547315735055,0.011165600959148175,-1.5704631866231185,-5.308328071911908,-6.283196093763075,-6.089890996725981,-51.34057794003069
434.0,-0.9804026446541013,0.011135474764584777,-1.5704942031623326,-5.325575732210451,-6.283196678154898,-6.107704496586208,-51.571885128915
435.0,-0.9704044520774019,0.011151013016695792,-1.5704780054449674,-5.343798528337239,-6.283197069780306,-6.1214663477947875,-51.80584321756161
436.0,-0.9675953209993363,0.011056269350047795,-1.5705618169157531,-5.36098130361832,-6.283199544133728,-6.138162087130998,-52.0398669308954
437.0,-0.9691072773636484,0.011041143659463177,-1.5705718167613214,-5.378437370416437,-6.28320181744523,-6.146623285755134,-52.27196527201173
438.0,-0.9753818598802937,0.01102322483774412,-1.570582222857288,-5.393538206587488,-6.283202804275706,-6.158990038433348,-52.50032543165713
439.0,-0.9831433609851304,0.011056261840876309,-1.5705545296439667,-5.4108152143996096,-6.283202595835708,-6.175150910528328,-52.724085990372934
440.0,-0.9833659859648625,0.011164446852194504,-1.5704449428340408,-5.42100267262162,-6.283198299535094,-6.192917510302056,-52.94669982423187
441.0,-0.9803668719681996,0.011182011851896819,-1.5704401985825205,-5.4336819407947745,-6.28320263924956,-6.210537080445001,-53.16957179893915
442.0,-0.9765129285801144,0.011173509074537256,-1.5704483425459084,-5.446114609003221,-6.28320468950675,-6.225500081543171,-53.393148122868276
443.0,-0.9681234166335798,0.01121076913062241,-1.570409770394632,-5.455420394946867,-6.283198086988793,-6.242714113785035,-53.6195253687001
444.0,-0.9560475639289755,0.011232687473459011,-1.5704027485705332,-5.4702535586131384,-6.283198030536142,-6.260915536810664,-53.85010773433526
445.0,-0.9466325071857679,0.011168861425559812,-1.5704536956506787,-5.48169673159417,-6.283200028583766,-6.274098463863125,-54.0842476419238
446.0,-0.9436520217606268,0.011092727776125707,-1.570519572824168,-5.490915220574671,-6.283202276131046,-6.279450794931848,-54.31931435962855
447.0,-0.9458978888723835,0.011070980723422934,-1.5705488848809577,-5.505715649700775,-6.283203764754953,-6.281651346838437,-54.5525043574386
448.0,-0.9500546854842725,0.011084981020473866,-1.5705270707367884,-5.518204107386303,-6.283205869062604,-6.282555306373894,-54.78298147860104
449.0,-0.9548636087468635,0.01110646884984956,-1.5705038127704858,-5.528806497363968,-6.2832051917386815,-6.282926659238541,-55.010566510724914
450.0,-0.9613846471637469,0.011118659621983402,-1.5705020479211145,-5.544176676189933,-6.283206059812824,-6.283079244684932,-55.234251299537945
451.0,-0.9609635167043631,0.01122054133833244,-1.570408054727937,-5.56118903930239,-6.283202713703955,-6.2831419374649355,-55.45678821912224
452.0,-0.9541508249927755,0.01125538365723928,-1.5703609445353486,-5.570293513806506,-6.283201876479577,-6.283167691338167,-55.681671360553416
453.0,-0.945986914125084,0.011243857005733661,-1.5703858189925488,-5.584008020530511,-6.283204141199332,-6.283178235107703,-55.90949419488886
454.0,-0.9398713295495976,0.011199702951502327,-1.5704270149209985,-5.599220801800971,-6.283206360269124,-6.283182593139893,-56.139365037937225
455.0,-0.9328838159874768,0.01118956823576024,-1.5704135279660185,-5.603461229687245,-6.2832029551648025,-6.283184428257635,-56.37223966402906
456.0,-0.9293280009319971,0.01116090541799826,-1.5704649636322103,-5.616306850492365,-6.283205169425396,-6.283185066932372,-56.6062328045839
457.0,-0.9247125972885576,0.011189647866615143,-1.5704376901832615,-5.630904956687234,-6.283206774161387,-6.283185385616818,-56.84158661533551
458.0,-0.922547166074581,0.011153591839445849,-1.570462571082148,-5.6427394452790365,-6.283207913220972,-6.283185514655346,-57.07744778805293
459.0,-0.926976723180249,0.01109752140660037,-1.5705134148968367,-5.655057374863441,-6.283207658316014,-6.28318557267312,-57.31072222823037
460.0,-0.9317238115997067,0.011142578622738738,-1.5704732799084429,-5.669277811574541,-6.283209062910112,-6.283185601403592,-57.540927562585395
461.0,-0.9394930837921186,0.011136035911676048,-1.5704823371039323,-5.686206885998194,-6.2832089877337935,-6.28318563839508,-57.766641451035
462.0,-0.9397559013364767,0.011252087173671526,-1.5703722833991829,-5.703632279278294,-6.283205939072434,-6.283185655666021,-57.991077200393455
463.0,-0.9370201342605959,0.01125422274011273,-1.5703662595281416,-5.719237462806041,-6.283209153123434,-6.2831856587214485,-58.21603698017261
464.0,-0.9292842342281715,0.011298068151338228,-1.5703294616730712,-5.736729060313566,-6.28320571709454,-6.283185668979951,-58.44380595535221
465.0,-0.9197536453347429,0.011285063319940112,-1.5703419648927008,-5.75504125407275,-6.283205325793824,-6.2831856804262305,-58.675464124622614
466.0,-0.9095115204803824,0.011262104122606064,-1.5703539221456868,-5.77056772966137,-6.28320938555285,-6.2831856710071445,-58.91160073888952
467.0,-0.9071742422472083,0.011140511285632964,-1.570455767455553,-5.7810132054483265,-6.2832095838283015,-6.283185645779605,-59.148809346980805
468.0,-0.910294323677632,0.011129751390009228,-1.5704806713490556,-5.796320302399833,-6.276238073124652,-6.283185646884096,-59.38376745722021
469.0,-0.91278892273071,0.011178758027762878,-1.5704351514689248,-5.813747238120863,-6.280426572732896,-6.28318564533851,-59.61692324497769
470.0,-0.9199719059507708,0.011143580761731994,-1.5704672873327852,-5.832026266325755,-6.28207705070262,-6.283185676473568,-59.8460770418019
471.0,-0.9273070801190114,0.011183253676402938,-1.570426648675793,-5.850673758983882,-6.282753827732898,-6.283185689857346,-60.070941516187915
472.0,-0.9267798738187066,0.011284523814708555,-1.5703266592569647,-5.8667432629266685,-6.283030320669181,-6.283185677570979,-60.29528826348142
473.0,-0.921373815821456,0.01130508348027768,-1.570306220413148,-5.8802139959836905,-6.28314562627808,-6.283185651707148,-60.52183378033244
474.0,-0.9170415766366791,0.01127126091831288,-1.5703494005647582,-5.896789153377585,-6.283193603438363,-6.283185658925154,-60.75019624899916
475.0,-0.916221238072296,0.01118488768789911,-1.570398879681095,-5.901587963877151,-6.2832036267462525,-6.283185696331914,-60.97898013404685
476.0,-0.9193291076272491,0.011169447900192196,-1.570428877710342,-5.9088238781123765,-6.283206876328186,-6.283185553166023,-61.20613134642841
477.0,-0.9177791567279809,0.011276355689635928,-1.5703528105127653,-5.922812455775078,-6.283208335592317,-6.283185570993982,-61.433524954787984
478.0,-0.9120427188202577,0.011289500609656897,-1.570325716635151,-5.931225932798139,-6.283209093880352,-6.283185589178802,-61.66352852633304
479.0,-0.9058292242823399,0.011284287370661545,-1.5703428186550104,-5.942718431118544,-6.283211384950823,-6.277657363854461,-61.896483852945785
480.0,-0.9013294940141604,0.0112574979163692,-1.5703719827677374,-5.956771813275529,-6.283212219018664,-6.278045613301801,-62.13155747988734
481.0,-0.9027622221068146,0.011192579616831327,-1.5704330538293523,-5.973639727486119,-6.283212166469438,-6.279106426873837,-62.36581333467599
482.0,-0.9090693508393863,0.011129084895419058,-1.5704566534650948,-5.980073694492802,-6.28321322416769,-6.278579269041358,-62.59686167141299
483.0,-0.9122219586165317,0.011241248568761377,-1.5703797473194134,-5.993803923866028,-6.283212029612344,-6.281344467530288,-62.82591312750736
484.0,-0.9109463589018421,0.011302164827213697,-1.570330861922403,-6.010575010370726,-6.283210761492818,-6.2824278718395785,-63.0552435057842
485.0,-0.9087991023624976,0.011289459340481398,-1.570339409010868,-6.028008722032954,-6.283211362743213,-6.282874395959077,-63.28547939228184
486.0,-0.9091524535109844,0.011224164482769493,-1.5703796876603233,-6.040145242736334,-6.283211222401721,-6.283057767558129,-63.51552995826105
487.0,-0.912421579699996,0.011183992685127058,-1.5704047978748807,-6.046674008220387,-6.283213005912103,-6.283133109502205,-63.74394538513776
488.0,-0.9117658003026088,0.011281462106139341,-1.5703387306390697,-6.058877635770955,-6.283213792833359,-6.2831639988721975,-63.97242095193666
489.0,-0.9094391290437815,0.011300170342172325,-1.5703331212644636,-6.074988998154977,-6.283212352201546,-6.283176742495953,-64.20196491453979
490.0,-0.9124074772087712,0.0112234620291656,-1.5704012464776085,-6.092738295950265,-6.283212588399651,-6.283182008120576,-64.43013994602569
491.0,-0.9120507064544287,0.011264172401126746,-1.5703433517944345,-6.106002945660333,-6.283213394951772,-6.2831841428399455,-64.65831116330163
492.0,-0.9099977408173466,0.011288072897092454,-1.5703347915269603,-6.1224773028433015,-6.283212375612747,-6.283185038609034,-64.8874968937577
493.0,-0.9035255238083196,0.011329349865915212,-1.5702942692661597,-6.139004015579621,-6.283213075209711,-6.283185401944061,-65.11989152696076
494.0,-0.8997410713269124,0.011254256693437825,-1.570356912085097,-6.153289977231463,-6.283213957561577,-6.283185546844687,-65.354455444436
495.0,-0.893957970118975,0.011295275190876614,-1.5703262317887916,-6.170219083145562,-6.283212424413296,-6.283185617153718,-65.59201540837616
496.0,-0.8932707380373883,0.011215351933641843,-1.5703995379771278,-6.1875741345216815,-6.283213326916849,-6.283185655066116,-65.83029194196111
497.0,-0.8882492662136272,0.011294462986078712,-1.5703247257510127,-6.205822158178365,-6.283212111721786,-6.283185673185108,-66.07114608071788
498.0,-0.8839929309049984,0.011246643687188314,-1.5703586107972545,-6.220283391538951,-6.283214033942669,-6.283185661882355,-66.31447856455495
499.0,-0.8859610134734219,0.01113994235444731,-1.570435540431908,-6.225934986890461,-6.283214535410008,-6.283185681869735,-66.55710675639008
500.0,-0.891490374324179,0.011165223251457877,-1.570431632254381,-6.235144799156842,-6.283214222711883,-6.283185570107166,-66.79703783629945
501.0,-0.898968438333689,0.011208820853365385,-1.5704108155833123,-6.249973046760267,-6.2832138215291655,-6.283185593095185,-67.03333113434647
502.0,-0.9039347605028939,0.011274037493299329,-1.5703530192090407,-6.267197222014028,-6.283212978762144,-6.283185628464076,-67.26722683153505
503.0,-0.9014752683520049,0.011322742699274536,-1.5702823309779255,-6.27639726613158,-6.283213976951496,-6.2831856391838015,-67.50230590453009
504.0,-0.893246648105481,0.011343617187701882,-1.570258464694101,-6.28013471650645,-6.283214945823013,-6.283185621066411,-67.74155095720826
505.0,-0.8812678305197654,0.011355075797237173,-1.5702551344943938,-6.281663959270184,-6.282345574682554,-6.283185566058792,-67.98698722695529
506.0,-0.8741596565205884,0.011259872900981745,-1.570351781498015,-6.2822918356644015,-6.282882805408463,-6.283185528940188,-68.23640061008982
507.0,-0.8754505703438974,0.011167010723562971,-1.5704409391357497,-6.282549783478972,-6.283088971845268,-6.283185512907017,-68.48543635763804
508.0,-0.8829231220476288,0.011142714075994263,-1.5704645045468781,-6.282655106951755,-6.283173794742417,-6.283185501581116,-68.73072176861116
509.0,-0.8920293936518471,0.01115174062661104,-1.5704375262405805,-6.27457082050228,-6.283199809764754,-6.283185537799042,-68.97112590728926
510.0,-0.8978430375218355,0.011301800484872246,-1.570347965629201,-6.279401041469866,-6.283208427571172,-6.283185387631432,-69.20840494678635
511.0,-0.8971352536448906,0.011359625579358056,-1.5702825501685396,-6.2813636053866535,-6.28321278846503,-6.2831854850518996,-69.44585994291891
512.0,-0.8957915421187125,0.01132486575759163,-1.5703118080123206,-6.282167984277055,-6.283213836272423,-6.28318549825349,-69.6840610362122
513.0,-0.8945149410530092,0.011305838937855224,-1.570327227563464,-6.282497280651068,-6.283214183731483,-6.28120603125455,-69.92294184766263
514.0,-0.8938332856428508,0.011287948898853043,-1.570343677611918,-6.282632035380129,-6.283214250472716,-6.282407131203963,-70.16220948396318
515.0,-0.8940885889062095,0.01127377162222211,-1.5703569326306495,-6.282687318788414,-6.283214252755739,-6.282864783967719,-70.4013820635244
516.0,-0.8948388367789482,0.011271031142647329,-1.570359724576373,-6.282709822000097,-6.2832142819385375,-6.283053761023525,-70.64017971797193
517.0,-0.8918535279922524,0.011321921927988426,-1.5703138344646124,-6.282717864674642,-6.283214534639007,-6.283131365525661,-70.88037085255726
518.0,-0.8908310680104642,0.011276958969662264,-1.5703573761804954,-6.282722556135659,-6.283214230158611,-6.283163251777196,-71.12120675714225
519.0,-0.8853744650019063,0.011338079072429617,-1.5703000929793685,-6.282722851058331,-6.2832145738194605,-6.2831763456562415,-71.36468859662496
520.0,-0.8823228082785054,0.011280449705722369,-1.570355795045306,-6.282724622483758,-6.283214194818789,-6.278960684291835,-71.60990868084939
521.0,-0.8795932408986661,0.009561032326736323,-1.5702741844690384,-6.282708527977708,-6.283213602451457,-6.281524123426918,-71.85713633600557
522.0,-0.8830265613960901,0.009697248829118583,-1.5704849188161667,-6.2827444773604615,-6.283214471272724,-6.282501010930816,-72.10283692353686
523.0,-0.8856781165570291,0.010269984045429658,-1.5704113187862874,-6.282730446533713,-6.283214428902329,-6.28290434127421,-72.34684757665042
524.0,-0.8860095851946471,0.010655684523243008,-1.5703609982602966,-6.282724673825728,-6.283214409330195,-6.283069978448627,-72.59045490201198
525.0,-0.8843273631417821,0.010900107391955438,-1.570334557399595,-6.282723068225644,-6.283214399859104,-6.283138027599688,-72.8347830537489
526.0,-0.8881167508568295,0.010964807587213007,-1.570403017192633,-6.282724933966708,-6.283213972363404,-6.283165990238297,-73.07731266206093
527.0,-0.8923699033499966,0.011081156078782328,-1.570376589336247,-6.2827248246313925,-6.283214228431392,-6.283177474144257,-73.31756082495444
528.0,-0.8946444184752437,0.01116582463135786,-1.5703470033771387,-6.2797518838201825,-6.283210558247497,-6.283182221270717,-73.55647281706985
529.0,-0.8960609119299305,0.01123556974915006,-1.5703352193878786,-6.281546557964595,-6.2832123875280095,-6.283184077566023,-73.7946345739225
530.0,-0.8955202210965381,0.011270736552977874,-1.5703203005401893,-6.282242411492472,-6.283213811499067,-6.278600289238407,-74.03301295883429
531.0,-0.8956447265187321,0.011260929504163755,-1.5703428613438684,-6.282527664882591,-6.283214109262223,-6.281382501218372,-74.27137480563198
532.0,-0.8971792955386286,0.01125081043539963,-1.5703605090139017,-6.282644772243907,-6.283214186885746,-6.282442612863352,-74.5089945946458
533.0,-0.8949157037014591,0.011310603683777854,-1.5703118615805154,-6.282691257535396,-6.283214520552542,-6.282880357556764,-74.74762048222868
534.0,-0.8872058186004915,0.011364074858030447,-1.5702693063957196,-6.28270967769357,-6.28321465926131,-6.283060126662128,-74.990066822639
535.0,-0.8834190851298949,0.011278666788910052,-1.5703528195321088,-6.282719519164197,-6.283214130106267,-6.283133987092265,-75.23469982352921
536.0,-0.883002810682582,0.011243014630716587,-1.5703843568672573,-6.282723641274102,-6.283214093806408,-6.283164329551034,-75.47965535714442
537.0,-0.8843179723608294,0.0112381898936025,-1.570389002925311,-6.282724950901694,-6.283214165591745,-6.283176793521348,-75.72396756956672
538.0,-0.8894791060213184,0.011208703464639517,-1.5704160770787252,-6.282726155605556,-6.2832140609070795,-6.283181915927023,-75.96572299026525
539.0,-0.8940821784707467,0.011249108934393705,-1.5703782702233278,-6.282725561609233,-6.283214323144338,-6.283184016758285,-76.20502372372958
540.0,-0.8923681205405881,0.011339093542726861,-1.5702978680297761,-6.2827236914343345,-6.283214698077199,-6.283184875099053,-76.4449597624621
541.0,-0.8900311925487394,0.01131753231528569,-1.5703208969779,-6.282724306690267,-6.283214419170786,-6.281604233749678,-76.68613863231242
542.0,-0.8869187901676754,0.0112355237142608,-1.5684150907557246,-6.28272913104163,-6.2832137730540465,-6.282563725319856,-76.92840165239407
543.0,-0.8886323166980158,0.011300895211604696,-1.5690384369750014,-6.282721334519229,-6.283214793161899,-6.282929271329742,-77.17004804751593
544.0,-0.8892820567767551,0.011308355965126155,-1.5694563777414186,-6.282723989545189,-6.283214498919133,-6.283080250865635,-77.41142235139152
545.0,-0.8919982775935766,0.011169614607717997,-1.5674870225436925,-6.282731333573606,-6.283213419056531,-6.283142282866436,-77.65095794177883
546.0,-0.8924412545485889,0.011371674227888831,-1.5683152840743697,-6.282719526504656,-6.283215294811259,-6.2800640076006475,-77.89029911663272
547.0,-0.8900112678045086,0.01135312932569387,-1.568971450656439,-6.280493883788285,-6.2832123635550445,-6.271657910771515,-78.13099986555406
548.0,-0.8869750153332403,0.011337971765158654,-1.569427985609549,-6.28184132285066,-6.283213285076556,-6.275023202128591,-78.37344694272183
549.0,-0.889483700198991,0.01123837141253834,-1.56980297843934,-6.2823654805674884,-6.283213590644777,-6.2798912629766175,-78.61492843136226
550.0,-0.8948246765146778,0.011222194184808574,-1.570006968890206,-6.282579305057609,-6.283213938878823,-6.281830583727816,-78.85377010547613
551.0,-0.9044196427271802,0.011195097239191518,-1.5701602902707155,-6.282667134102518,-6.283213952754119,-6.2818885867691145,-79.0878514737665
552.0,-0.9088746659690428,0.011298176100005651,-1.5701531154639843,-6.28270041859908,-6.2832145554086285,-6.282187507515877,-79.31942984360236
553.0,-0.9056649049281988,0.01137996690900918,-1.5701410254763652,-6.282713159282871,-6.283214794544373,-6.2827835576871,-79.55240465760961
554.0,-0.8969405637797709,0.011378047259811749,-1.569484347053078,-6.282720367184425,-6.28321449597241,-6.283020151659291,-79.78953966805736
555.0,-0.8899417398311404,0.011355765080571964,-1.5697746205903695,-6.282721045006436,-6.283214535532036,-6.2740152965704565,-80.0304640072833
556.0,-0.8819725492356609,0.011343634159639614,-1.569952730123957,-6.282723084796826,-6.283214410734817,-6.276048932750715,-80.27556458961462
557.0,-0.8798928680229017,0.011229874568596015,-1.5701627281034216,-6.279421668947113,-6.2832098919046455,-6.280311513411499,-80.52199957596325
558.0,-0.8848223007840679,0.011190490470888926,-1.5702882066414778,-6.281418093795198,-6.2832119481852775,-6.282003186400497,-80.76612892392376
559.0,-0.8930452066350386,0.01118817287074613,-1.570331761679981,-6.2821915664028385,-6.28321343366039,-6.282699850713504,-81.00607899627296
560.0,-0.904721052906443,0.011187359623197663,-1.570362992992519,-6.282508187111062,-6.283213887929491,-6.282985986170775,-81.24012149606213
561.0,-0.9102628429926197,0.011306768559167686,-1.5702765400891185,-6.282635059681299,-6.2832146181810185,-6.283103524454121,-81.47105185799019
562.0,-0.9079537010842388,0.011387405295533757,-1.5702223671252074,-6.282686396568761,-6.2832148387300215,-6.275582268215204,-81.70290275084497
563.0,-0.899864809541727,0.011410247798920406,-1.5702118815010941,-6.281713260461153,-6.283214798562933,-6.272005604464656,-81.9387258125028
564.0,-0.889405245545467,0.011397547772937265,-1.5702369256737883,-6.282322996268002,-6.283214461985324,-6.2746741485057385,-82.17993628613831
565.0,-0.880989845950999,0.011328612422516931,-1.5703031779617016,-6.28256085273932,-6.28321422022462,-6.270720178750903,-82.4256665889335
566.0,-0.877287604622533,0.011255989036485734,-1.570371908665849,-6.282658524547208,-6.279569855290943,-6.274306558802719,-82.67359518949907
567.0,-0.8734986727302938,0.011268754609256576,-1.5703585282818286,-6.282698323332737,-6.281788226347153,-6.278048970877181,-82.9234471016036
568.0,-0.8745700440339224,0.01121100684360526,-1.5704146270040924,-6.282715055071129,-6.28263926602626,-6.2801184830091925,-83.17291681739623
569.0,-0.8804033991859045,0.011185437020915713,-1.5704364450962656,-6.282722288600321,-6.282989231399053,-6.281942114746562,-83.4194532881978
570.0,-0.8854837654852461,0.011237522969759533,-1.5703884105114616,-6.28272389442324,-6.283133003225982,-6.28267423962364,-83.66324759620863
571.0,-0.8909878788468828,0.01124878952007547,-1.5703796721869836,-6.28272488848837,-6.283192007740523,-6.28297546928636,-83.90418756362476
572.0,-0.897146735097885,0.011256561281456334,-1.5703722045250854,-6.282725499060492,-6.283207086947525,-6.278225294812495,-84.14194813810613
573.0,-0.8994229787126703,0.011316789867970982,-1.570317398403873,-6.282724352971932,-6.2832119413863206,-6.281233530103846,-84.3783683935199
574.0,-0.8980621106139728,0.011344402323026323,-1.5702943074625992,-6.28272397630887,-6.283213628498577,-6.282381269718543,-84.61537935784315
575.0,-0.8911281364003438,0.011388701455728912,-1.570254653498641,-6.2827231738045946,-6.283214354924992,-6.282855158406755,-84.85579036487206
576.0,-0.8855358718845857,0.01132692886391464,-1.5703134949972555,-6.282724442562623,-6.2832141690838395,-6.283049779402641,-85.09922573678357
577.0,-0.8783826166577576,0.011334017146764085,-1.5703052371537667,-6.2827242649374355,-6.283214359489049,-6.283129731670297,-85.3463405183239
578.0,-0.8786852971866919,0.011218436438677398,-1.570412166466301,-6.282726505514351,-6.283213848150356,-6.2831625845638355,-85.5936219039829
579.0,-0.8827054192748706,0.011205796167369945,-1.570419454979994,-6.282726761644839,-6.283214022686181,-6.283176078261117,-85.83887798536983
580.0,-0.8906436828393635,0.011190932465092122,-1.5704319262834077,-6.282727026353625,-6.283214028272703,-6.2831816223254,-86.08011420678287
581.0,-0.8944740660588664,0.011282915379476352,-1.570347448207544,-6.282724988481584,-6.283214529221648,-6.28318389326343,-86.31915192945387
582.0,-0.8963526409215954,0.011301315285110256,-1.570333621443963,-6.282724648477943,-6.283214474694023,-6.283184828198135,-86.55717026168558
583.0,-0.8956227812319758,0.011325460249915112,-1.5703118467483002,-6.282724343171678,-6.2832145258013465,-6.282174755998989,-86.79547359306162
584.0,-0.8923039899317808,0.01133862845783522,-1.5703006858194652,-6.282724095247454,-6.283214518215846,-6.282788040376597,-87.03541890901705
585.0,-0.8861271653875643,0.011351455896338512,-1.5702895821124856,-6.282723848252752,-6.2832145224557125,-6.283021723824655,-87.27849111118269
586.0,-0.8799154381973403,0.011323885929818008,-1.5703158346372197,-6.282724386431156,-6.283214342990266,-6.280394420832059,-87.52484481463952
587.0,-0.8781016141891403,0.011190407061093548,-1.5688585772285344,-6.2827293997372635,-6.283213553671635,-6.282086825743454,-87.77193425347326
588.0,-0.8801436460762533,0.011268775853158133,-1.5693292565304915,-6.282722575979417,-6.283214637195509,-6.282732816370896,-88.01812554806286
589.0,-0.8853866344041513,0.011234468082557026,-1.5696998591317555,-6.282725516929879,-6.283214195550419,-6.282999561788148,-88.26178207563237
590.0,-0.884808555510164,0.011324490785520117,-1.5698449484118608,-6.282724243675981,-6.283214609872399,-6.283109099955613,-88.50555060128539
591.0,-0.8849689390571902,0.011287819920024122,-1.5700350288097855,-6.282725177822201,-6.283214269027972,-6.282186526383773,-88.74936578239222
592.0,-0.8904443688369779,0.011220883900758961,-1.5701968262037282,-6.282726862414748,-6.283213986065616,-6.282792128956643,-88.99056120227542
593.0,-0.898862256205208,0.011216044737640398,-1.5702670019212623,-6.282727058132824,-6.2832140892498645,-6.283023429952944,-89.2274870195059
594.0,-0.9007248087772235,0.01132628712405552,-1.5702130005943005,-6.282724450800198,-6.283214668007941,-6.2831189166010395,-89.46317568202547
595.0,-0.8977348602816387,0.011361225026109978,-1.5702161428062513,-6.282723639417747,-6.283214653187681,-6.283158132379403,-89.70027740628154
596.0,-0.8922089872926289,0.011359356817725626,-1.5702399163544698,-6.282723810312531,-6.2832145318631865,-6.2831742445376735,-89.94018676056909
597.0,-0.8824782756245318,0.011383812327587468,-1.5702315370111726,-6.28272332690458,-6.283214595924321,-6.283180861836879,-90.1850329359717
