time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.1928686669547552,0.010713685930683524,-1.5709269242918096,2.3067299268972135,-5.71310366791621,-5.687996614224068,-104.45276302967396
399.0,-1.1947039538264916,0.01061333335731038,-1.571000262478162,2.310284145046462,-5.718989444410523,-5.69785141103354,-104.71599026777112
400.0,-1.1963508780817944,0.010597297225753909,-1.5710042984786587,2.3044204709454923,-5.73248000155492,-5.7128679860045235,-104.97893975728503
401.0,-1.1976786950133507,0.010653098539325083,-1.5709867463712646,2.311491155327732,-5.74776253158774,-5.726342923236553,-105.24287445315392
402.0,-1.2042565514501091,0.010578323631475267,-1.5710464158025097,2.316039225169688,-5.7651493878780595,-5.742022483527978,-105.50718362389715
403.0,-1.2129128404689635,0.010561099920159784,-1.5710482655214357,2.313621214792037,-5.783420777628492,-5.748996741086751,-105.77102350299428
404.0,-1.2147128663858457,0.01069734289012998,-1.5709509153552201,2.323773266965058,-5.794165001268255,-5.762362228305523,-106.03585450944541
405.0,-1.2118994644763867,0.010669769460283647,-1.570951137933649,2.3214387796752773,-5.809622255300093,-5.773775695438021,-106.30133653288974
406.0,-1.2038697368019133,0.01070818291682315,-1.5709240696914533,2.3199565464681164,-5.827098134294893,-5.770739856294583,-106.56820054659325
407.0,-1.2034345827261337,0.01060215759202849,-1.5710321353971124,2.3232142927627444,-5.840843471255145,-5.7675938706096135,-106.83605863905278
408.0,-1.2041800152822708,0.010626918833314741,-1.5710192605275903,2.3337411035939777,-5.8547601332155415,-5.774015744399281,-107.10529173963462
409.0,-1.205852686732348,0.010589832064411019,-1.5710358775559394,2.338711757414263,-5.867581434503971,-5.780086019137916,-107.3753188877737
410.0,-1.2115913248078205,0.010564692699664395,-1.5710638976743525,2.3466849347295895,-5.883902198302868,-5.793247641477116,-107.6460294417085
411.0,-1.215232176889294,0.010614512286890478,-1.5710203309537218,2.3571671046812863,-5.901731815246912,-5.803813533153018,-107.9178732988308
412.0,-1.221164794944978,0.010594370624821318,-1.571043447010394,2.372534455407235,-5.914031895911968,-5.818849832156502,-108.19082270003976
413.0,-1.2304607332845166,0.01054632218080576,-1.5710696593639577,2.383276057741349,-5.927050336984781,-5.830480313050185,-108.46417375686023
414.0,-1.2354606670977502,0.010617380007594244,-1.5710073630897878,2.394958888216091,-5.943461774031685,-5.83272401564355,-108.73849641913958
415.0,-1.2389961983148212,0.010598828937241987,-1.5710146675147612,2.402179341759729,-5.954749662198706,-5.843356168472807,-109.0134823971022
416.0,-1.237459949840069,0.010653259032833866,-1.5709730012185152,2.410956510678559,-5.970400728540605,-5.858815274498718,-109.28987079419858
417.0,-1.2394777816491522,0.010600808087072913,-1.5710349926749723,2.425601014969068,-5.987963379151739,-5.866822253127575,-109.5679023525158
418.0,-1.2421189001904176,0.01059450348348759,-1.5710392137111033,2.442739355975551,-6.0053452479729135,-5.874086400536094,-109.84761803225987
419.0,-1.2424862397104626,0.010583429422053266,-1.5710297861892497,2.453060813224836,-6.023600461529124,-5.888102629020062,-110.1287948563475
420.0,-1.2472459688879782,0.010521496914197733,-1.571086514316394,2.4622862495541344,-6.041342756573596,-5.897108047050695,-110.41090093379061
421.0,-1.251472763383202,0.010541598131453837,-1.571065539064869,2.469036704787225,-6.059745475842004,-5.911848199254859,-110.69376984770527
422.0,-1.2512347078025736,0.010584133908021175,-1.571024197183881,2.471569345325806,-6.0784385086554895,-5.928167324537284,-110.97759532916784
423.0,-1.2515813676913938,0.010595554779891301,-1.5710415563429427,2.4837104542604647,-6.097192040893677,-5.9325239346290966,-111.26299191742892
424.0,-1.2468998357611947,0.010623323065130428,-1.5710027942977105,2.492361249275132,-6.113485584279203,-5.94118312344731,-111.5501749330362
425.0,-1.2466805240412875,0.010561080550764195,-1.5710746080511346,2.5069536624019655,-6.131269101058009,-5.95577784080955,-111.83917392578161
426.0,-1.2527807543390086,0.010480947721550256,-1.571132104600409,2.5189723676475366,-6.1433888841306885,-5.9728960624018805,-112.12883285499433
427.0,-1.261255126062756,0.01048161969558362,-1.570776554964832,2.532574045331343,-6.151788258460726,-5.9910594134793556,-112.41862686967083
428.0,-1.2684919663719327,0.010545221764475851,-1.5708434074710285,2.5492376718658565,-6.1611845837301935,-6.009654780654393,-112.70900401656834
429.0,-1.274515924430301,0.010535030417264706,-1.570913983331078,2.5597270552136977,-6.176071436833639,-6.02842881779496,-113.00002764580461
430.0,-1.2818088833185577,0.010538036585055163,-1.5709777131247136,2.575056348969451,-6.1933132723784325,-6.039810450109734,-113.29193621800223
431.0,-1.2853187879855177,0.010540191549619366,-1.5709803798362463,2.578199285830827,-6.206518922781534,-6.055515502787492,-113.58426457349339
432.0,-1.2873353882486944,0.01053897007421045,-1.571008795676622,2.5791175985505315,-6.203049739545234,-6.058049351397459,-113.87634208749408
433.0,-1.2864312043327693,0.010588373002011993,-1.571002970212716,2.5842772326741446,-6.212179860563347,-6.07026065867728,-114.1691073030432
434.0,-1.2854446424861687,0.010581387065593082,-1.5710333144179507,2.5937258796869846,-6.227037530784536,-6.086397648230966,-114.46309650570733
435.0,-1.2829598239940094,0.010584555442381512,-1.571037999942242,2.6051965617037642,-6.243050103258801,-6.100969447194718,-114.75859557576577
436.0,-1.2815233618327344,0.010560994742632957,-1.5710699507690038,2.6209719022366165,-6.2607375572177535,-6.118025668716839,-115.05580966288561
437.0,-1.2791939619392982,0.010538631730254915,-1.5710738351142648,2.632582756056144,-6.273997100665269,-6.136161938207485,-115.35442477668234
438.0,-1.2797013447221335,0.010506378412202231,-1.571113730728548,2.6483653137900336,-6.279389673980003,-6.14783459241339,-115.65399915400053
439.0,-1.2812690823347754,0.010485974376794679,-1.5711197731409814,2.6606668832913387,-6.281603374428163,-6.163649648070108,-115.95408317244153
440.0,-1.2810266103640138,0.010087623354819497,-1.5710805782573931,2.6767367351388347,-6.282510705928211,-6.172634450706409,-116.25502855776664
441.0,-1.2795640066289689,0.01013224848127739,-1.5711060997716344,2.683158174118728,-6.282884859108579,-6.187378687417801,-116.55643964907479
442.0,-1.2808538889986252,0.010253769119301448,-1.5711330793151785,2.6968745670303718,-6.283037618937471,-6.204559260235761,-116.85827886895993
443.0,-1.287756231326779,0.010271926787549247,-1.5711772780544506,2.70694730505041,-6.283101280173787,-6.2227483564826285,-117.15987988739754
444.0,-1.2905619331831644,0.010387851973231265,-1.5711053439299199,2.7091217456780887,-6.283124836442134,-6.237670625458099,-117.46121569955663
445.0,-1.2977073357205946,0.010388915172116256,-1.571154149769849,2.714598650302789,-6.283135886470918,-6.25306311695546,-117.76214335054736
446.0,-1.2991959035556468,0.010527594751653565,-1.5710693686754145,2.727856481049357,-6.283137710806625,-6.270480586991911,-118.0633468906306
447.0,-1.2938455271770002,0.010592346162251716,-1.5710231644386274,2.7431242149650177,-6.283139384722489,-6.277972293571353,-118.36557169739477
448.0,-1.2895427120631757,0.010542710142459062,-1.5710766095679678,2.7605104106719427,-6.283142135690518,-6.281043547434957,-118.66892875937445
449.0,-1.2892437779354131,0.010465229016216953,-1.5711338384182505,2.7734086403698504,-6.283143566661195,-6.282305467456781,-118.97288071068938
450.0,-1.293299426535898,0.010420244920742904,-1.5711700470167709,2.7828401018954554,-6.283143583390903,-6.2828238944069925,-119.27684034165974
451.0,-1.302236216155501,0.010369229479640578,-1.5711965582180802,2.7802166574093508,-6.283143881739363,-6.283036794274849,-119.57994166320306
452.0,-1.305754414144203,0.010469401062276687,-1.571107153257256,2.7699644173531826,-6.2831405666988545,-6.283124404893686,-119.88227279785502
453.0,-1.306548624524139,0.010536609657256005,-1.571089263815919,2.76853732543704,-6.283139180644604,-6.2831604990617205,-120.18443156427729
454.0,-1.3050065350521705,0.010585934876795882,-1.571075822525254,2.7790164753418654,-6.283139263794701,-6.283175228904196,-120.48705863093889
455.0,-1.297999755200306,0.010600647165081634,-1.5710392341781634,2.784606003166491,-6.283139930640698,-6.283181203952265,-120.79047528262343
456.0,-1.2918515483360233,0.010570083952775576,-1.5710845740430635,2.7979713025930084,-6.28314105253118,-6.283183683261422,-121.0949849827414
457.0,-1.2882383476808053,0.010509508270376876,-1.5711253344061893,2.81024209559458,-6.2831421171188815,-6.283184682910607,-121.40034551002891
458.0,-1.2916608194766925,0.010402835917108383,-1.571198060829996,2.8147387666981802,-6.280399639227759,-6.283185056860961,-121.70554287124777
459.0,-1.2949215678927417,0.010455240183696705,-1.5711604389600506,2.821609627613175,-6.282059053730821,-6.283185317595371,-122.01067285595104
460.0,-1.2954236194841176,0.010497242503928035,-1.571121686394313,2.8275353499753435,-6.282695680140433,-6.283185376622653,-122.31593985948857
461.0,-1.2939478851901285,0.010501640929756964,-1.5711083793298153,2.8278898043615333,-6.282957980904129,-6.283185361509545,-122.62136260749635
462.0,-1.2939029181291744,0.010481371736999852,-1.5711337768077591,2.8277320911463013,-6.2830656436364665,-6.283185434731712,-122.9268145575029
463.0,-1.2997517130172556,0.010426048520619307,-1.571189614448965,2.827936912028569,-6.283110442304266,-6.283185472004624,-123.23179177374807
464.0,-1.3056384632695657,0.010469548855602452,-1.57115692681058,2.830557497198852,-6.283127368216623,-6.2831855008807285,-123.53629763666027
465.0,-1.3123109739883583,0.010461980682839482,-1.571153155554427,2.8283397123329768,-6.28313525584677,-6.283185430019926,-123.8401817488567
466.0,-1.3178275301062023,0.010503312799786235,-1.5711271353372243,2.829322795475608,-6.283137256095252,-6.283185506839456,-124.14363440742086
467.0,-1.3190034686195098,0.010544079104684474,-1.5710830956630284,2.8267733701497115,-6.2831382687826185,-6.2831854462629195,-124.44686980806628
468.0,-1.314355263374204,0.01060222617857497,-1.5710431055685785,2.8279610979422753,-6.2831379285631,-6.283185514492296,-124.7504362243075
469.0,-1.3118684689931366,0.010530780734093815,-1.571104753303982,2.8276381580054686,-6.283140005748782,-6.283185472570995,-125.05425080548501
470.0,-1.3062523050406771,0.010590859634696775,-1.571075331139471,2.838608020283399,-6.28313902054199,-6.282301091708896,-125.3588371382108
471.0,-1.3022473682731677,0.010532464779352345,-1.5711180390247357,2.8506057124182687,-6.283140630906676,-6.282837676698174,-125.66421763295821
472.0,-1.3053801542054013,0.01042092521721809,-1.5711956847789281,2.8569889473411223,-6.283142260415696,-6.28304210010543,-125.96963870733728
473.0,-1.3054094950982522,0.010510135341003164,-1.5711303880334022,2.87065984533988,-6.2831401382791645,-6.2831265387646384,-126.27540858512249
474.0,-1.3044539079902564,0.01046503671813778,-1.5711282344159712,2.868343748102988,-6.283141247578748,-6.283161117829448,-126.58122310266874
475.0,-1.3087615496738403,0.010407849599930146,-1.5711859521335376,2.862334033561132,-6.283141152052375,-6.283175458884779,-126.88654608196842
476.0,-1.3125312190374643,0.010462829948959,-1.5711525452403285,2.858338420900655,-6.283139386151477,-6.28318141074471,-127.19138857029527
477.0,-1.3156811606124261,0.010519197559875725,-1.5711385366549822,2.867686393028108,-6.28313858745585,-6.283183858087866,-127.49623267361466
478.0,-1.315711131345302,0.010539776035028349,-1.5711037272308468,2.8757027193611453,-6.283139060587293,-6.283184786485986,-127.80129337769374
479.0,-1.3133634794843836,0.010515477823682378,-1.5710945441438375,2.8717897497462483,-6.283140103778221,-6.2831850651622965,-128.106429196021
480.0,-1.3134889083236128,0.010474940092415855,-1.5711385463909302,2.8661379284389423,-6.2831400712214736,-6.283185319063221,-128.41142216352074
481.0,-1.3084355513050343,0.0105519155309421,-1.5710787234105108,2.8613061355596834,-6.283138447750092,-6.2831854418484046,-128.71660106744713
482.0,-1.308448284823212,0.010505013106345518,-1.571159740201939,2.870474842535142,-6.283139352639371,-6.283185527495275,-129.02212612519202
483.0,-1.3053306993812377,0.01051429067844715,-1.5711103701184548,2.8683076286110283,-6.28313992898963,-6.283185372978761,-129.32782551919766
484.0,-1.306462995819018,0.010443094231397427,-1.5711405545722725,2.8618740572631007,-6.283140629206932,-6.283185421463165,-129.63328903962898
485.0,-1.311433421732528,0.010426483353972185,-1.5711690945054848,2.8537428836895185,-6.28314020946389,-6.2831854717995865,-129.93810469029978
486.0,-1.3172111569477287,0.010475252809458284,-1.5711563640639992,2.8542294911210053,-6.283138765816448,-6.2831855961945555,-130.2424462058132
487.0,-1.3220630575682406,0.01049380958751534,-1.5711347851714639,2.852802426524026,-6.283139154780115,-6.2831854961851805,-130.5463641612286
488.0,-1.3231863434387083,0.01055025129263681,-1.5710942517004287,2.8556129290592023,-6.283138358516202,-6.283185535492009,-130.85023720911406
489.0,-1.3178823258623666,0.010585058387904665,-1.571045163956782,2.8515736860001564,-6.283138727262302,-6.283185415239727,-131.15432221179591
490.0,-1.311343381362005,0.01056498718529199,-1.5710716694481035,2.848120986439842,-6.283139081244938,-6.283185483509863,-131.45882143138158
491.0,-1.3100904562553843,0.010469408034797864,-1.5711515577574986,2.8398862935225258,-6.283140610293378,-6.283185470502002,-131.76324629452427
492.0,-1.3095473899226384,0.010500072524448784,-1.5711446872226427,2.838480067711267,-6.283139263907509,-6.283185573759249,-132.06764742460382
493.0,-1.308459950182961,0.010539050227415494,-1.5711337930923719,2.8489781083024823,-6.283139054221636,-6.283185533540663,-132.37244964476378
494.0,-1.3061440162836353,0.010531289770419975,-1.5711218327467762,2.858856148077962,-6.2831398322344505,-6.283185471396688,-132.6777645550966
495.0,-1.3031523447563567,0.010512933329178487,-1.5711214033399847,2.8655385011103576,-6.2831403808677475,-6.283185414195457,-132.98356495723795
496.0,-1.3004462598759179,0.01046808267605541,-1.571131660379974,2.8594683391835023,-6.283141007010023,-6.283185353398508,-133.28945408002957
497.0,-1.3023339651508141,0.01043856909014524,-1.5711807596790381,2.85729278286765,-6.283140387168666,-6.2831854916526115,-133.59514832500042
498.0,-1.3040693052689731,0.010467292390561076,-1.5711559244425723,2.8540588114369387,-6.283139696251398,-6.283185477842119,-133.90056054601945
499.0,-1.3014285983180993,0.01052889614409433,-1.57110336964444,2.8502370153302032,-6.28313876695902,-6.283185484373716,-134.2060223235816
500.0,-1.3032669962274954,0.010457294709147668,-1.5711677756380615,2.8439160857694907,-6.283140220298344,-6.283185476419838,-134.51118880272358
501.0,-1.303505915769721,0.010508301435155822,-1.5711309822740696,2.840428921219911,-6.283138952428501,-6.283185533017287,-134.8161715149709
502.0,-1.3091237325086411,0.010447569584882875,-1.5711890351249211,2.838130689426724,-6.283140204144887,-6.283185528050747,-135.1206621809834
503.0,-1.311440825925139,0.010495703497241334,-1.5711255537883104,2.828291392472396,-6.283139291096984,-6.2831854854045766,-135.42458260585246
504.0,-1.3088521246742715,0.010574242622251727,-1.5710805193563195,2.826113332819794,-6.283137876128705,-6.283185579624647,-135.72856728841427
505.0,-1.3122888939405872,0.010500133004663013,-1.571165295318787,2.8331714164636095,-6.283139879339843,-6.283185572001922,-136.03258326544864
506.0,-1.3121445097404232,0.010535710180101564,-1.5711059250919555,2.8352167634114984,-6.283139675239985,-6.283185446638714,-136.33663160250214
507.0,-1.3115001284419896,0.010501816750792196,-1.5711174332398548,2.8291358472452908,-6.283140425053809,-6.28287097576709,-136.6405551765211
508.0,-1.3120181396849362,0.010502396153521328,-1.5711336711614876,2.8273489399026825,-6.283139759758664,-6.283061880953169,-136.9443817084242
509.0,-1.3124340244661663,0.010480714293818211,-1.5711317269532883,2.8159250244086254,-6.283140102928396,-6.283134545841735,-137.24780386538296
510.0,-1.3120142910486958,0.010547947406909728,-1.5711198923535243,2.8211379139042125,-6.28313859074336,-6.28316467307705,-137.55138395551907
511.0,-1.3131625833326466,0.010505497533251718,-1.5711410805900883,2.824225683622606,-6.283140194459213,-6.283176901715852,-137.85501068382732
512.0,-1.3148296781540632,0.01048992831487918,-1.5711402997877857,2.823337390406342,-6.283140543496273,-6.283181909712122,-138.15848782872345
513.0,-1.3144197738790038,0.010491077820773574,-1.5711164831006807,2.811885529088039,-6.28314013227083,-6.283184009162931,-138.46160052591566
514.0,-1.3124716538803918,0.010558819212564354,-1.5711052594630286,2.8164883368187854,-6.283138589494077,-6.283184991644361,-138.76496984290074
515.0,-1.3052693481339865,0.010589977463314627,-1.5710602079688083,2.818249911555343,-6.283139047815125,-6.283185235157704,-139.06894999535533
516.0,-1.2993447834154623,0.010525358358618501,-1.5711068096407328,2.8152361682539455,-6.28314068488658,-6.2831853311556305,-139.37340835297357
517.0,-1.2929369790776883,0.008610020359745485,-1.5710443639254916,2.8135860548310823,-6.283138814984599,-6.283185419666778,-139.67902244512345
518.0,-1.2902488503843956,0.008867962801815798,-1.571206469790304,2.813195982676376,-6.283142425606024,-6.283185520788095,-139.98493118089178
519.0,-1.2918325805001574,0.009396170899990224,-1.5712134328264529,2.8137321581419115,-6.283141571744002,-6.283185504869233,-140.29053279963097
520.0,-1.2955881698450031,0.00975134064935857,-1.5711969577959661,2.808484279287675,-6.2831412825086295,-6.283185428629496,-140.5954662150606
521.0,-1.301726285437559,0.006553440480504002,-1.5710736458435755,2.813170684645529,-6.283137598833801,-6.28318550887614,-140.90099775272995
522.0,-1.304937225850092,0.007297164237508171,-1.5712200221383417,2.8102696942073333,-6.283142735678921,-6.283185474629487,-141.20601859068745
523.0,-1.3099542057744173,0.008367528903951881,-1.5711992439023321,2.7980036006916307,-6.283141275391411,-6.283185492961109,-141.50980907854873
524.0,-1.314677330455134,0.009136357084794157,-1.5711559516251492,2.7869237339833934,-6.283139514845003,-6.283185521681471,-141.81252992834212
525.0,-1.3152088862645412,0.009680215126968015,-1.5710945906365614,2.7790346023990975,-6.283138207266442,-6.282536978769599,-142.1146882116397
526.0,-1.315212220930756,0.010002388873728306,-1.5710986133693765,2.7814265028323635,-6.283138479963632,-6.282930604410336,-142.4168079873518
527.0,-1.312680118057191,0.0101879858792526,-1.5710805868812239,2.775908594483463,-6.2831398736640764,-6.283080369445715,-142.71885067199614
528.0,-1.3114856300031248,0.01026053051278563,-1.5711070615436171,2.7836138632565577,-6.283139828885715,-6.283142390619405,-143.0212400679125
529.0,-1.3154512544193246,0.010269554804998157,-1.5711659076745434,2.788921934137658,-6.283141897539,-6.2831677450421015,-143.32355584458446
530.0,-1.3149122057691998,0.010386343620253348,-1.5710981008957277,2.7853021193780756,-6.283140774996615,-6.283178086397895,-143.6257078798717
531.0,-1.3124707081860951,0.01046002734802237,-1.5710935118434042,2.787461268934413,-6.283139853307704,-6.2831825247053255,-143.9280870218727
532.0,-1.3060789093437233,0.010530427026267906,-1.5710636385720504,2.7936354004830624,-6.283139470123861,-6.283184285899337,-144.23115270391136
533.0,-1.2958946637005395,0.010565411160226424,-1.5710492408909154,2.80198845555052,-6.283139877842372,-6.283184967345321,-144.53539126651972
534.0,-1.2885148774070008,0.01051712133015938,-1.571110417474679,2.814957039005108,-6.283141529933079,-6.283185209590779,-144.8408615073155
535.0,-1.2864977982456078,0.010418870613117855,-1.5711720150322446,2.816883830421186,-6.283143190977245,-6.2831852430656125,-145.1467085575322
536.0,-1.2913180853796362,0.010384196628048703,-1.5712202494186531,2.8221798433289895,-6.283142377942323,-6.283185429734826,-145.4523125289962
537.0,-1.2935590220013413,0.010448878207297282,-1.5711521850338146,2.821731139868479,-6.283140896204436,-6.2831853770509065,-145.75762069160425
538.0,-1.3004606472112639,0.010434397032444517,-1.5711932945032667,2.829539683068817,-6.2831408343869874,-6.283185488644417,-146.06258126188652
539.0,-1.30994820514915,0.01041102153358483,-1.5711852457662694,2.826563823467051,-6.2831415429053,-6.283185358917845,-146.36664171997947
540.0,-1.3121007171723733,0.010532938120496644,-1.5710832137252055,2.8229027024903988,-6.283138820062091,-6.283185444796289,-146.67028751129732
541.0,-1.3091398674810295,0.010601409457764197,-1.5710543451268082,2.829884060297335,-6.283138064828886,-6.283185531083464,-146.97434354583524
542.0,-1.3033583668371425,0.010591699291356307,-1.571056746588407,2.837430424201553,-6.28313919297608,-6.283185487040067,-147.27914129302448
543.0,-1.3006921227775199,0.010508332617048161,-1.5711201918014532,2.8416778528638895,-6.283140978154162,-6.283185425149602,-147.58439482885652
544.0,-1.296826456887934,0.010542473480454334,-1.5711066563757639,2.8538560628842666,-6.283140086642156,-6.280400176683729,-147.89037316398188
545.0,-1.2996280037923469,0.01041661092641794,-1.5711893051001602,2.855949370887052,-6.283142296904719,-6.282090138765364,-148.19628306363404
546.0,-1.3022682801130847,0.010438234094142032,-1.5711577982009572,2.8506646306524828,-6.283140976526359,-6.282734109720438,-148.50176359158186
547.0,-1.3008332161582494,0.010498060914133333,-1.571108529799895,2.841396692222493,-6.283139341486775,-6.283000099180926,-148.8070137254263
548.0,-1.3031840609079537,0.010464417375051951,-1.5711618489053438,2.835762965831029,-6.283139707803771,-6.283109390361031,-149.11191236479536
549.0,-1.3070329989200016,0.010471945118266827,-1.5711592193783717,2.830630959695529,-6.283139573898347,-6.283154244479615,-149.4163025757964
550.0,-1.3063245404481172,0.010549375434866405,-1.5710990696437177,2.829275527792137,-6.283138324977262,-6.283172701481317,-149.72063052614553
551.0,-1.3110298280051988,0.010453987752246539,-1.571172927220073,2.822799439450048,-6.283140725005797,-6.283180187371219,-150.02444019586792
552.0,-1.3092559667645434,0.010526081982631386,-1.569984633267147,2.8166066534346785,-6.283138545176525,-6.282072845496633,-150.327752652742
553.0,-1.3076838879461035,0.010563362080156556,-1.5697147134983176,2.8203890299660563,-6.2831387567514785,-6.282748034065352,-150.63120319205944
554.0,-1.3112460053753658,0.010483810001144185,-1.569233348839734,2.826261129242304,-6.283140589435865,-6.283005248063314,-150.93445900718405
555.0,-1.3088044808866153,0.010596680203069374,-1.5696921006913078,2.8304314955842607,-6.2831392500096195,-6.283111394912987,-151.2381144035932
556.0,-1.3030133417292777,0.010584516093219563,-1.5701458987053365,2.8328523202485623,-6.283139664736769,-6.2831550156548746,-151.54249201897147
557.0,-1.2954144479474545,0.010576645412225156,-1.5704599662806413,2.83860899793781,-6.28313962014922,-6.283172993722331,-151.8478582784696
558.0,-1.293464381287234,0.010456630833028781,-1.5707494933515196,2.8362084522180515,-6.283141858940102,-6.2831802507885754,-152.1535185047043
559.0,-1.29436342333317,0.010463140667523026,-1.570898116446781,2.8407971928244176,-6.283140440256262,-6.28318342365943,-152.45929671703288
560.0,-1.3002692760464614,0.010416869225718255,-1.5710231638752359,2.843940392620686,-6.283141209902807,-6.283184600995578,-152.7647090965469
561.0,-1.3068972576174405,0.010420884914207023,-1.5710563182152175,2.837191754564972,-6.283140886805419,-6.283185049256186,-153.06932981117228
562.0,-1.3145565156097367,0.010423664041371416,-1.5710881206098077,2.823355039849413,-6.277049783987748,-6.283185364924711,-153.37268059968542
563.0,-1.3201119554459901,0.010482173714042935,-1.5710747829429703,2.8065353696609927,-6.280724207730494,-6.283185512070147,-153.6751112194034
564.0,-1.3248951622005591,0.010527980204170062,-1.571083303347289,2.7976274484416264,-6.282145984849929,-6.283185601392254,-153.976919210772
565.0,-1.3225253556493979,0.010631759187314562,-1.5710206138438438,2.798135130793437,-6.282729577788897,-6.283185641804227,-154.27883067468696
566.0,-1.3153108948895929,0.01061431256453616,-1.5709149443274588,2.7917748349280793,-6.282971613027982,-6.283185474138551,-154.58101804015888
567.0,-1.31351317387444,0.010536902277599769,-1.5710445901055985,2.793580903227792,-6.283071702900027,-6.281810970558862,-154.88349602020472
568.0,-1.3083982809220616,0.01055957762805903,-1.571030108869544,2.79067633260427,-6.283111913570364,-6.282644935206567,-155.18625662330896
569.0,-1.3019005888665134,0.010556384871878929,-1.5710546266075205,2.7891551101348253,-6.283128543260338,-6.282962793033085,-155.48952253995793
570.0,-1.2927714876581524,0.01059574803209547,-1.571050089057527,2.7971345350662746,-6.283134816865307,-6.283094055267403,-155.79388113190893
571.0,-1.289583589743338,0.010458176571591805,-1.5711466619665178,2.7935337242187464,-6.283140803945601,-6.283147804228464,-156.09855940630166
572.0,-1.291802635985419,0.010437387341782676,-1.5711862872208677,2.7957122456786814,-6.2831409689490165,-6.283170088326964,-156.40313630435455
573.0,-1.2931054978282344,0.010470598864945871,-1.5711496366304025,2.7948900311808385,-6.283140621695865,-6.283179111297486,-156.70752679291095
574.0,-1.29955104726877,0.010426550853117899,-1.5711944238641213,2.794563311896067,-6.283141466687969,-6.2831828811145805,-157.01135745795366
575.0,-1.3097487585300778,0.0104422061445826,-1.5711930900569977,2.8005343057303422,-6.283140813054328,-6.283184466414089,-157.31451465941802
576.0,-1.3133771809250196,0.010511660382878539,-1.5710956062691768,2.7936236193130073,-6.283139866481734,-6.283184963291438,-157.61706096149578
577.0,-1.3138233351371706,0.010554909003101517,-1.5710807028612368,2.7917850158497757,-6.2831390389503765,-6.283185337295134,-157.91946876781762
578.0,-1.3147881744201237,0.010537742477809897,-1.5711037482754129,2.792597994631557,-6.283139832280695,-6.2831854495307615,-158.2218444559594
579.0,-1.3098485494246401,0.010597428996902986,-1.5710479217289088,2.793927434247419,-6.283139026903948,-6.2831854629837105,-158.52459017957372
580.0,-1.3046965411684193,0.01055804818575811,-1.5710823365003115,2.7947301937047655,-6.283140312623483,-6.28318546320146,-158.8278254924965
581.0,-1.2967388931599084,0.010581355518851763,-1.5710665870997018,2.798690409461846,-6.283139817097209,-6.283185500912551,-159.1318844747608
582.0,-1.2926418577766587,0.010486442778435674,-1.571135229095114,2.7955331258697003,-6.283141979769873,-6.28318540264864,-159.43631216279448
583.0,-1.287063315849949,0.010521965293471925,-1.571111218755122,2.7942325726378994,-6.283140455229532,-6.2831854873869295,-159.74121442728594
584.0,-1.2822565360995268,0.010517329545448982,-1.5711280078160215,2.7975714617678045,-6.283140489564094,-6.283185532335876,-160.04674821295183
585.0,-1.2775214584746306,0.010485988867657241,-1.5706244000798768,2.7964205036926386,-6.283141135835485,-6.283185444398646,-160.3526140240159
586.0,-1.2799180927630187,0.010409206878543754,-1.5708505026697033,2.7863791673983314,-6.283142516122324,-6.283185451654668,-160.6579999021138
587.0,-1.2878227636354564,0.010443749773902162,-1.5709805327182282,2.793363922019477,-6.2831408713814705,-6.2831855714112335,-160.96284250387274
588.0,-1.2937500845121555,0.010472141388366534,-1.5709983228221642,2.7916788678946642,-6.283140768657121,-6.283185422063466,-161.26702676732185
589.0,-1.2958874091852526,0.01054148138503775,-1.5710013664885134,2.7959686406203836,-6.283139232287333,-6.283185532551,-161.57110997450096
590.0,-1.2944005397993104,0.010556050305257643,-1.5710105931387932,2.7968916950257796,-6.283139776918335,-6.2831854432058245,-161.8753523726096
591.0,-1.2891676021845577,0.010598327250093006,-1.5710136457753083,2.805881019925269,-6.283139291175484,-6.283185487049942,-162.1803857947845
592.0,-1.2860179788211274,0.010499701972269303,-1.5710827240594833,2.8023706719284003,-6.283141780850949,-6.283185358544769,-162.48570757292475
593.0,-1.2877241956218133,0.010477176309724988,-1.5711434098991406,2.8091317397949296,-6.283141150781221,-6.283185512893404,-162.79113718398895
594.0,-1.292456467396736,0.010436360469850086,-1.571162493037061,2.807991665562775,-6.283141887889676,-6.283185398947639,-163.09609787904165
595.0,-1.2941531253331666,0.010499367271008421,-1.5711137290370387,2.8065122685627766,-6.283140069418876,-6.2831854572095205,-163.40078250180633
596.0,-1.2991659051951086,0.010471213356552598,-1.5711549822453743,2.8088277947203464,-6.2831405515947125,-6.282691581144306,-163.7051160598393
597.0,-1.30486103213115,0.010494099519222394,-1.5711426458009756,2.8156617003881546,-6.283140102090979,-6.282991292369571,-164.00915993873932
598.0,-1.3050471018978278,0.010559869129503388,-1.5710780758376846,2.8227209961568693,-6.28313929111874,-6.283105443381415,-164.3133565121381
599.0,-1.2999110891498598,0.010575179190827856,-1.5710484494545722,2.823455011438579,-6.283139738438341,-6.281928820055309,-164.6180042273025
600.0,-1.2963544435465646,0.010526118796495837,-1.5711006256155078,2.824858692453534,-6.2831404572265575,-6.282690774284821,-164.9230778774711
