time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.3297625118805696,0.010422880184505027,-1.570636625436617,-5.0906468976085995,-6.120127068547304,-5.473139041867323,-12.065534154741146
399.0,-1.3289159648530702,0.010683859807231886,-1.570578556581539,-5.106352216221959,-6.13778955115744,-5.483158989935955,-12.251675355897827
400.0,-1.3309663226978068,0.010772729912144586,-1.5706141378829968,-5.123868371379729,-6.156183857439957,-5.4936586402057825,-12.438046890940386
401.0,-1.3326397908432408,0.010879933297640578,-1.570587066860201,-5.139789957600242,-6.173633718416127,-5.509004526904961,-12.62469126855807
402.0,-1.3280624319298973,0.011007463669591553,-1.570518966722615,-5.1544308219973,-6.189208447611928,-5.515044504818527,-12.810483084272146
403.0,-1.3250173432255508,0.010999185997416693,-1.5705630126901884,-5.171494559042266,-6.202447025393079,-5.51517558761591,-12.995386581361311
404.0,-1.3218644712767014,0.01102614568368584,-1.5705558107495434,-5.188248034275672,-6.218932716767891,-5.524563050720148,-13.179644143413432
405.0,-1.3246678348802265,0.010881873950507435,-1.567606948373798,-5.197061100266222,-6.225692472143738,-5.539501293735787,-13.363621596502659
406.0,-1.3317973734710082,0.011046629051898378,-1.568527539620727,-5.211755399942222,-6.232950999670997,-5.537470294054712,-13.548485724952267
407.0,-1.3427951212272433,0.011018917509765183,-1.5692257810551795,-5.228911049846995,-6.246899282036778,-5.5411138215392395,-13.735403697087683
408.0,-1.3466196445990466,0.011120640771702755,-1.5695832657194462,-5.247110967235253,-6.263746671727213,-5.5481656934693255,-13.923178752570584
409.0,-1.349991988344894,0.011099534787023602,-1.569903400231741,-5.262345970086826,-6.275291900481095,-5.540853675966539,-14.111514610833918
410.0,-1.3481700824593108,0.011150807030266816,-1.5700598372728105,-5.277287792026393,-6.279954745174663,-5.53779154455682,-14.298909867074657
411.0,-1.3406594927742894,0.011185034600972582,-1.5701675869714042,-5.29314663888661,-6.281870981013997,-5.547649548206554,-14.483866397511589
412.0,-1.3392934213058625,0.011080310876724437,-1.5703571512750198,-5.310740272386706,-6.282664175218481,-5.554234745037547,-14.667433784986532
413.0,-1.3340218109093727,0.011140530487403892,-1.5703594899854316,-5.329123839455592,-6.282983616682936,-5.562153024194684,-14.848800591749193
414.0,-1.3327273870408274,0.011079089372558927,-1.5704571971083674,-5.3477851329045984,-6.283120329867481,-5.574737505170821,-15.028697183427026
415.0,-1.3315476950961227,0.011093346308512015,-1.5704603077406245,-5.360783498309488,-6.28317373781421,-5.568775518259946,-15.207532498663436
416.0,-1.3362463829319662,0.011036943129960187,-1.5705311269429003,-5.37232889869019,-6.2831939651204225,-5.572996134870593,-15.386631796646144
417.0,-1.3429576672540455,0.011057234701622412,-1.5705275561038141,-5.385538385816438,-6.283200136163743,-5.574479309178566,-15.566497007970309
418.0,-1.3480618410659135,0.011102871655512216,-1.57049293798965,-5.397542679459162,-6.283202811454061,-5.576790584190384,-15.74694785344118
419.0,-1.3458121731239652,0.011187671139792327,-1.5704152883569933,-5.403255820848842,-6.28320226285828,-5.568561819650466,-15.926584952818885
420.0,-1.3423401770094519,0.011171382896250472,-1.5704414898497019,-5.408692766591803,-6.283200804051764,-5.559626225032342,-16.10506281089075
421.0,-1.3350105000749393,0.011207264776905645,-1.570425571870547,-5.421973954977987,-6.283199027676901,-5.55681597020505,-16.28109084019126
422.0,-1.3264649721436594,0.011187043204208621,-1.5702450142024815,-5.436625468992019,-6.283201680160979,-5.565297610256029,-16.45429723468606
423.0,-1.3244198489978327,0.011107507966177857,-1.5703849848784872,-5.452171217815746,-6.283202939237913,-5.566792695669034,-16.626099218443716
424.0,-1.3294239397169154,0.011047699937698264,-1.5704704741766484,-5.463780716418006,-6.283203768528335,-5.562346272008741,-16.798316373255638
425.0,-1.3311769501407256,0.011128803496159044,-1.5704265346530792,-5.475909382375656,-6.283205529015736,-5.566173125098032,-16.97032333736788
426.0,-1.3282473222390982,0.011187676264363537,-1.5704014581119488,-5.491944839618739,-6.283202006101137,-5.559126234571037,-17.14081436580765
427.0,-1.3245954878541577,0.01117347747909966,-1.570418000285548,-5.503574718246788,-6.283200891794589,-5.560329139071459,-17.3098139639427
428.0,-1.318941958996627,0.011194432967789983,-1.5704142669789551,-5.518274909468647,-6.283202411597637,-5.565988100232906,-17.47675260206375
429.0,-1.320337638598476,0.011092455020661215,-1.5705002977166063,-5.525995349586442,-6.283204228756221,-5.57217875818506,-17.64351489037436
430.0,-1.3278499462628188,0.011070803441368439,-1.5705358683152053,-5.540225512231851,-6.283204720102271,-5.565310757788792,-17.81128877516027
431.0,-1.3318882572900481,0.011157701237264025,-1.570460111019119,-5.5572159228481395,-6.283203267660725,-5.5626985958081505,-17.97929594183865
432.0,-1.3357097103992215,0.011159574699195214,-1.5704557382036288,-5.573253164022528,-6.2832064558289265,-5.555416760765139,-18.147553714762225
433.0,-1.3366818359177544,0.011201559196525206,-1.5704191403175267,-5.590935385191076,-6.283204270507614,-5.557373672720011,-18.3153229944283
434.0,-1.3382117219801035,0.011170001618997625,-1.5704307830763717,-5.600041668781201,-6.283207283386337,-5.557277964074602,-18.483098610607076
435.0,-1.333802180679975,0.011252914118584865,-1.5703716647586348,-5.614838079346714,-6.283203869135316,-5.555326679173318,-18.649103225008606
436.0,-1.331035852756075,0.011196334020443127,-1.5704183930674638,-5.626623845368079,-6.283206122061612,-5.554455933224841,-18.81381859701346
437.0,-1.3274632081205928,0.011213317817673226,-1.5704115683983106,-5.642491605958374,-6.28320523950234,-5.552488708989694,-18.9769282532141
438.0,-1.3266710689445669,0.011168618323811282,-1.5704469034707085,-5.656894487212019,-6.28320753517862,-5.553947576477704,-19.139202954728525
439.0,-1.3245773793031064,0.010927679778077752,-1.5704085860041515,-5.6647976599031375,-6.283207631310183,-5.550552669627853,-19.300649444756058
440.0,-1.3242389446881577,0.010956908145755132,-1.5704517343819075,-5.679087831497528,-6.2832079240706085,-5.542613731566122,-19.46143209401011
441.0,-1.3286079614938688,0.010994788072087092,-1.5704831538763866,-5.695032569820357,-6.2832084519551605,-5.534014966410589,-19.622757982238053
442.0,-1.3326197047966521,0.01105240844006127,-1.570107012619303,-5.703381566746781,-6.28321008681661,-5.533532241940954,-19.784870545243717
443.0,-1.3370975275606816,0.011108853779156996,-1.56956015555308,-5.717857307305893,-6.283209685388255,-5.5443931755941485,-19.947720451002688
444.0,-1.3347420331720956,0.011261612136602801,-1.569744940141752,-5.734943866153057,-6.283205646009422,-5.547864664709142,-20.10945008752828
445.0,-1.3279467848206208,0.011285297150469954,-1.5699289517024697,-5.75308867982129,-6.283204880067794,-5.548536263555342,-20.268695955806457
446.0,-1.3171527639509593,0.011296030003273167,-1.5700469570720463,-5.768786851222545,-6.283208069456562,-5.553983022948706,-20.424488263477173
447.0,-1.3124457723177831,0.0111913705101989,-1.5702365819540947,-5.784654585075429,-6.283208979156091,-5.5573286313539585,-20.57849413740711
448.0,-1.3128212024620027,0.01115334557524771,-1.5703331647870262,-5.802276236362847,-6.283209435342253,-5.559492790824758,-20.732072498038118
449.0,-1.319193998408041,0.011095296723337882,-1.5704070266699077,-5.8127063426650585,-6.283210588075064,-5.556416907163071,-20.887068661920257
450.0,-1.3263041974988095,0.011156661057671659,-1.57039466159043,-5.828020118437435,-6.2832104217433935,-5.5556142104486055,-21.043764835375114
451.0,-1.334031377148934,0.011162823001407727,-1.5703933720632206,-5.837517079575181,-6.283210932568697,-5.55163345932259,-21.202618705474634
452.0,-1.3420559422692766,0.011204013503795037,-1.570386117077694,-5.852444703745028,-6.283211034012985,-5.545468366685387,-21.36378489990763
453.0,-1.342130437451679,0.011313638583346832,-1.570296394164739,-5.8691499032547965,-6.283208921061427,-5.5431628436798395,-21.524825094619672
454.0,-1.3369549831643661,0.011339082734135876,-1.5702811156126422,-5.887128388361961,-6.283207808192469,-5.543815130488053,-21.683946632662238
455.0,-1.3286395224687026,0.011335762182829745,-1.570285664027126,-5.905642533172357,-6.2832078377439355,-5.538544521749599,-21.840182456386103
456.0,-1.322772855934208,0.011250262747174354,-1.5703499035733568,-5.918590371707584,-6.283209762034721,-5.537688097581327,-21.99440869563549
457.0,-1.3207966621450427,0.01121365257445675,-1.570396582318232,-5.934923359428404,-6.283210645073626,-5.530243307036612,-22.14780773122555
458.0,-1.31424766118542,0.011286892893816477,-1.570331810870547,-5.952771600204823,-6.283208833601794,-5.516146740294886,-22.299147298546384
459.0,-1.3088685347374907,0.011249476949445726,-1.5703672114426048,-5.970657779569422,-6.283210287358916,-5.510889290049778,-22.44878186961577
460.0,-1.3040318971704017,0.011234839878353622,-1.5703722634616883,-5.985903985410288,-6.279491785239693,-5.5097971773880134,-22.596961649129128
461.0,-1.304889440621044,0.011174178361137292,-1.5704099465384647,-6.0032322727723795,-6.281756122287293,-5.504409027264903,-22.745246007556492
462.0,-1.3072122716694492,0.011194690653191116,-1.5703986578227969,-6.021483377375143,-6.282623846855582,-5.500093620124519,-22.894124749640508
463.0,-1.3097636321346031,0.01121288745023081,-1.57038663411325,-6.040111653535516,-6.282980734737356,-5.491459706954584,-23.04372597984441
464.0,-1.3118080140385364,0.011186804778843188,-1.5703797581246128,-6.04548548472461,-6.283126739648498,-5.479840506522503,-23.19394878645664
465.0,-1.3125231459300013,0.011064337179969299,-1.57034664853389,-6.058801014287382,-6.28318846926246,-5.467285000636033,-23.344470698843857
466.0,-1.308549232743812,0.01114879414919291,-1.5703123502695253,-6.073538262809367,-6.283205159034821,-5.471131450307704,-23.49395866051379
467.0,-1.3095535465256785,0.011126528113111829,-1.5703899760115947,-6.090681189383567,-6.283209768145891,-5.48177436648093,-23.64377927505556
468.0,-1.3163972159116095,0.011104325736542802,-1.570431490668177,-6.106392747960113,-6.283212417735495,-5.491564787051172,-23.795704298172
469.0,-1.316893855631573,0.011235808105970788,-1.5703262265298183,-6.120229075667223,-6.283214669030365,-5.500413977114424,-23.94800125777858
470.0,-1.3177664619980656,0.011237372537366643,-1.5703512611583264,-6.1363726468743405,-6.283214035451437,-5.501312877656028,-24.100745704346355
471.0,-1.3164510084916485,0.011278705390135129,-1.5703240988465483,-6.154126955528523,-6.283212394198597,-5.498436775364252,-24.25337553866128
472.0,-1.3105089344244822,0.011236156882798658,-1.5680555460787884,-6.172553868070606,-6.283212426431746,-5.493064852856989,-24.404124334453552
473.0,-1.3020135273607334,0.011389608487069458,-1.5687110175890955,-6.18930928212684,-6.283213945733741,-5.481947408836388,-24.552851182570375
474.0,-1.2999268082137265,0.011257800156525218,-1.569337711850841,-6.20729063780378,-6.283213136680092,-5.479390401742454,-24.701482050123296
475.0,-1.2997670310472806,0.011236882952545671,-1.5696882753501549,-6.225809857995614,-6.283212824633652,-5.477476058056243,-24.850594447511938
476.0,-1.3022367558718526,0.01118361029916112,-1.5699457971976898,-6.239050875356239,-6.283213910514194,-5.475384245247339,-25.000768547476678
477.0,-1.3034627032003852,0.011241045454299981,-1.570059173466448,-6.25550994362971,-6.283213076971203,-5.4634400080282015,-25.151761098976447
478.0,-1.2989894900201635,0.011290818813594323,-1.5701018681730743,-6.266792421477482,-6.283211136186282,-5.465558080824653,-25.301954884364186
479.0,-1.300729607325787,0.011185531732670262,-1.5702707023998284,-6.27626871895678,-6.28321076073072,-5.466709806114372,-25.452873708763843
480.0,-1.3056055875741148,0.011162226135781748,-1.5703260765072626,-6.280084683913669,-6.28321339539854,-5.467010779952691,-25.60524503122898
481.0,-1.3134217207308694,0.011161712344009424,-1.5703622383611373,-6.281645884034117,-6.283214046801226,-5.464401056949384,-25.759872006552495
482.0,-1.3188726043947487,0.011236030849374292,-1.5703229300317563,-6.282236869454006,-6.283214502262776,-5.465203531278861,-25.91616973914626
483.0,-1.3167493220699524,0.011342412928312342,-1.5702495496566922,-6.282524089608259,-6.283214846854875,-5.461050881228914,-26.07190268209102
484.0,-1.3087325306499675,0.011355979571721025,-1.569521092813562,-6.282642878031788,-6.283214546205649,-5.4483166613943546,-26.22518231837346
485.0,-1.296907728934398,0.011415893790451553,-1.5697306763386036,-6.282687624565338,-6.283214905149972,-5.431967405281695,-26.375274797399033
486.0,-1.2858571645558807,0.006925490697250274,-1.5697458448421249,-6.282667816793915,-6.283212610226198,-5.423388803474057,-26.52434646564366
487.0,-1.2811285232331346,0.007369185247771639,-1.5703142019333571,-6.282766197779711,-6.283209770486922,-5.428902400037212,-26.672414921160915
488.0,-1.2842886099985793,0.008640779917525944,-1.5703884294755117,-6.282737743968499,-6.283212004271477,-5.4323728722630396,-26.82056456774611
489.0,-1.2890625444317074,0.009567469525551106,-1.5703628592390115,-6.282725672056849,-6.283213259124647,-5.436253109252332,-26.969412291334635
490.0,-1.2917508395581432,0.010203648035851633,-1.570321006238098,-6.282721500481253,-6.283213940852855,-5.441252297592077,-27.118663374734698
491.0,-1.2895029479093274,0.010645142232227126,-1.5702709189306665,-6.282720253620804,-6.283214364914866,-5.439360483697163,-27.26723372370105
492.0,-1.2929204641742884,0.010793467394255856,-1.5703664711603946,-6.282723195955289,-6.283213887698433,-5.448652416333332,-27.416511874020543
493.0,-1.297475116590268,0.010962866457467652,-1.570357594061924,-6.282724053970495,-6.283214145147934,-5.450696164652806,-27.566879193494483
494.0,-1.3062751538601207,0.011027275368127976,-1.5703959891827681,-6.282725580703076,-6.283214003375074,-5.442456907629992,-27.71953410385166
495.0,-1.3172081480449698,0.011105444046832735,-1.57038591402212,-6.282725869864755,-6.283094934212737,-5.4398505361131155,-27.875312322333233
496.0,-1.3265086395900318,0.011198433099173608,-1.5703426583728806,-6.282725221113463,-6.283178450602767,-5.431940044465446,-28.033973977141212
497.0,-1.3320991610485449,0.011276372441325278,-1.5703004943574688,-6.282724330853407,-6.283204182843452,-5.420174019712513,-28.1944869627266
498.0,-1.3310099226374315,0.011358293401050644,-1.5702455089128549,-6.282723073087251,-6.283211005869673,-5.415843097096937,-28.354719556838308
499.0,-1.326311528975269,0.011367714423666098,-1.5702511951954148,-6.282723268201093,-6.283213244739779,-5.415980021059644,-28.513466423812275
500.0,-1.317079685431819,0.011392217402936082,-1.570236659176643,-6.282723083758179,-6.283214141836656,-5.41406376309621,-28.669386081708154
501.0,-1.3097975254114482,0.011323739394632803,-1.570306418268531,-6.282724450366866,-6.283214053608372,-5.4022028766285946,-28.82313958029033
502.0,-1.3010143399039515,0.011310843683912976,-1.5697680670369132,-6.28272541411091,-6.283214136669041,-5.394580775047178,-28.97434627919055
503.0,-1.293927354806147,0.011308365449945082,-1.5699646072346591,-6.282723339013658,-6.283214368942593,-5.391782559576045,-29.123701530565587
504.0,-1.2924618540034112,0.011228733461099405,-1.570157339873561,-6.282725687859607,-6.283213971042149,-5.398232707954936,-29.27269238347856
505.0,-1.2977422682693884,0.008810995737249989,-1.5701796999372022,-6.282705100974113,-6.283212891994017,-5.39443864688326,-29.42385262537168
506.0,-1.3037531130084419,0.00914533620077854,-1.570386320257186,-6.282750857661198,-6.283213144722359,-5.3971051107457315,-29.576607306530196
507.0,-1.3109427399931617,0.00987924930089302,-1.5703731345966339,-6.282732875318176,-6.283213720592692,-5.394266672584646,-29.731057780796064
508.0,-1.3188997011107055,0.01037360143793947,-1.5703568623124802,-6.282726079686764,-6.2832139903772175,-5.387181496390676,-29.887660370318148
509.0,-1.3207812658457363,0.010775301226818091,-1.570275364030623,-6.2827222216664325,-6.283214523778637,-5.388222502349436,-30.044786438317644
510.0,-1.3166870515286102,0.011021467729509491,-1.5702395003226735,-6.282721304981486,-6.283214632202677,-5.3781093267097555,-30.200648879566128
511.0,-1.3123629392841307,0.011109314896909937,-1.5702824290252844,-6.282722616283018,-6.283214345794895,-5.372303061223509,-30.355187517145655
512.0,-1.303807026558675,0.011225563674187098,-1.5702540840620889,-6.282722374004481,-6.283214544608281,-5.358845097722825,-30.507310396829386
513.0,-1.2956739844356915,0.011235567274337657,-1.5702991085423537,-6.282723354069889,-6.283214281673908,-5.352607512358216,-30.65724843976387
514.0,-1.2956957815339538,0.011150500609221445,-1.5704100677160233,-6.282726041220248,-6.2832138039691925,-5.360832494104459,-30.807133416087506
515.0,-1.3023392418943067,0.011126944397609936,-1.5704489657292495,-6.2827273595660715,-6.283213829719351,-5.3613686311354405,-30.958708298867553
516.0,-1.3090225312301813,0.011192931669284622,-1.570401534466829,-6.282726109263567,-6.2832142251690515,-5.3694675073532006,-31.11211924388654
517.0,-1.3100752568350376,0.011295719904692546,-1.5703191622701338,-6.282724103999647,-6.283214631386029,-5.380037696206267,-31.265866636595838
518.0,-1.3080967279014588,0.011320994625614455,-1.5703053228988462,-6.2827239572764135,-6.28321455116848,-5.383988278165474,-31.419068473472137
519.0,-1.3083595415594724,0.011275360017786942,-1.5703514482290801,-6.2827252461723555,-6.283214241541077,-5.385937295411368,-31.572329366809292
520.0,-1.3125126591278926,0.011233040895475208,-1.5703904794948202,-6.282726368005295,-6.283214095578335,-5.38551219535677,-31.726756953273014
521.0,-1.3116917749024912,0.011318050203451625,-1.5703133006350316,-6.2827244284037995,-6.283214587120097,-5.383942823080687,-31.880991823699333
522.0,-1.3103756347899378,0.011303018985167178,-1.5703314229902527,-6.282724666226586,-6.283214380275466,-5.374845566965556,-32.034844770728995
523.0,-1.3091827814896901,0.011293967962706628,-1.570339843038849,-6.282724834200176,-6.283214338617283,-5.375925143545973,-32.18835901030461
524.0,-1.3081173006418212,0.01128738677892243,-1.5703462538610533,-6.282724987924639,-6.283214317524438,-5.3831393123193365,-32.34157091164869
525.0,-1.304854852611577,0.011312528913116049,-1.5703235959976287,-6.28272453751574,-6.283214443748642,-5.377171055979479,-32.49388736180466
526.0,-1.3041101439248446,0.011266100000463517,-1.5703674564895012,-6.282725425723117,-6.283214181398023,-5.370256122201413,-32.6459782381512
527.0,-1.3095512255990416,0.011199346009978989,-1.5704262420625896,-6.28272688422518,-6.283213941159376,-5.371214685196275,-32.79954435380837
528.0,-1.314237118651658,0.011248539388466022,-1.5703789149423386,-6.282725815257195,-6.283214315882526,-5.375199381488529,-32.954478162749055
529.0,-1.3168107402556002,0.01128572587882112,-1.5703467229344705,-6.282725000368297,-6.283214443138504,-5.377021626261058,-33.11019322476937
530.0,-1.3127944864690375,0.011364988369213715,-1.5702754456381374,-6.2827233951517885,-6.283214741625494,-5.377022364509406,-33.26477444959224
531.0,-1.3073153554933006,0.01134514897357458,-1.5702965719842072,-6.282723824254154,-6.28321447351168,-5.380828424180171,-33.41778870926008
532.0,-1.3021101450534291,0.011318398946852068,-1.5703205639884055,-6.2827245500606255,-6.283214333874456,-5.381330465916403,-33.56936768657153
533.0,-1.3007636146775692,0.01125631484304945,-1.570376933541182,-6.282725774340368,-6.28321408189082,-5.370444175223499,-33.720560242111155
534.0,-1.2987834651208636,0.011277913678586455,-1.5703553881029149,-6.282725070277769,-6.283214311838613,-5.366888624046582,-33.871232524910845
535.0,-1.3028131978471693,0.011202503627711127,-1.5704249366376661,-6.282726637941165,-6.283213945237812,-5.365658173377321,-34.022933042059044
536.0,-1.3056571522282292,0.011255499691003486,-1.5703736763368292,-6.282725590834906,-6.28321434247321,-5.358287635994184,-34.17542179429114
537.0,-1.3099813365363968,0.011244607398574216,-1.5703851378148872,-6.282725700952946,-6.283214231471267,-5.358281988881387,-34.329110253577824
538.0,-1.314916935503853,0.011255033927657854,-1.5703744666998767,-6.282725691575985,-6.283214293783009,-5.361908364397211,-34.484233167890594
539.0,-1.315592712455207,0.011319278635884738,-1.5703160709326291,-6.28272445156744,-6.283214584484078,-5.359192914196258,-34.63959762348244
540.0,-1.3099140439091452,0.011380281641685284,-1.5702624106494272,-6.282723102081087,-6.283214744211232,-5.3605041682174654,-34.793351131893026
541.0,-1.3010846254226967,0.011378839345470994,-1.570265887661458,-6.282723220479236,-6.28321457367496,-5.365676979982184,-34.94467014635117
542.0,-1.2995401279060501,0.011249350649170833,-1.5703850838613795,-6.282726036238673,-6.283053720747702,-5.3694379762477435,-35.095538648759835
543.0,-1.298027362781151,0.011270128363933362,-1.5703617434635886,-6.282725513721196,-6.2831621453363695,-5.374951965880108,-35.24601217835494
544.0,-1.3007309177278046,0.011219443654595568,-1.5704091895541783,-6.282726375982453,-6.283200448445464,-5.3785019440468025,-35.39716287028441
545.0,-1.3086106647916733,0.011186449056168618,-1.5704364065511,-6.282727298643669,-6.283209106154525,-5.375196238677581,-35.55043642839808
546.0,-1.3163293080770435,0.011233988965684361,-1.570391275963398,-6.282726152881093,-6.283212510003333,-5.3783868292802826,-35.70595524447469
547.0,-1.3183934894585252,0.011322972469705081,-1.570311739923794,-6.282724306805599,-6.283214011507595,-5.373000765016738,-35.86214765747831
548.0,-1.3140420708275518,0.011381660029188735,-1.5702609635131741,-6.282723108905922,-6.283214530083927,-5.367671273475606,-36.017091532208056
549.0,-1.30467529542332,0.011403639953477393,-1.5702425748041056,-6.282722791981885,-6.283214611221025,-5.365353581284743,-36.16939287878021
550.0,-1.2943675261687828,0.01099337490117347,-1.5702575324839387,-6.282719935178105,-6.283214250529477,-5.369843634988247,-36.319102224945894
551.0,-1.2926627059536517,0.010900124574965258,-1.5704162244769682,-6.2827303318220205,-6.283213963980597,-5.382044119388788,-36.46834472368522
552.0,-1.2953478341066968,0.010990146035241023,-1.570428178431994,-6.282727950852778,-6.28321400828777,-5.393484605624364,-36.618189164385946
553.0,-1.303204178115066,0.011036193431136907,-1.5704503544133825,-6.282727469837409,-6.283213930921762,-5.39825831760918,-36.77002017810077
554.0,-1.3141493649582394,0.011099497746572273,-1.5704328701472579,-6.282727027366613,-6.2832140734709325,-5.397234758409156,-36.92489242128452
555.0,-1.3178217103841774,0.011263402974848553,-1.5703119980992797,-6.282723990044934,-6.2832147221341454,-5.39612502271854,-37.0809139854573
556.0,-1.3200544920779989,0.011278274656964715,-1.5703208196208616,-6.282724233749452,-6.28321447681848,-5.402814782558068,-37.23761708758727
557.0,-1.318092392750724,0.01133191455468783,-1.5702830782086241,-6.282723828771298,-6.283214627733547,-5.401161300624244,-37.3937662065355
558.0,-1.310573431107599,0.011378901927026406,-1.5702493048017707,-6.282723030543221,-6.283214700766264,-5.398636660549457,-37.54773333070247
559.0,-1.2990583619558056,0.011391636995167227,-1.5702441707145955,-6.282722914842541,-6.283214603307226,-5.386957251274362,-37.69853690196846
560.0,-1.2957846820048529,0.011245027187616228,-1.570383475922247,-6.282725822510069,-6.283213860382031,-5.385711491902975,-37.84843983540429
561.0,-1.2925646969101579,0.011268673433083173,-1.570359234013996,-6.282725368913358,-6.2832142365232615,-5.381797310207525,-37.99753352037206
562.0,-1.2894415648053212,0.011269343703291669,-1.5703618128323535,-6.282725009353208,-6.28321425549377,-5.3776154394306355,-38.145851930162735
563.0,-1.2897103970535104,0.011230984287108803,-1.5703979665619994,-6.282725825239117,-6.283214090651489,-5.3683602753879915,-38.294213009570626
564.0,-1.2959370547717128,0.010393482838896524,-1.5704057078508211,-6.282719537667712,-6.283213617963727,-5.364447916516835,-38.444366479559
565.0,-1.302437847548999,0.010535326466693267,-1.5704278072341915,-6.28273424467455,-6.283214588164653,-5.367265318432651,-38.59621527998279
566.0,-1.3103265483712003,0.010782622232414408,-1.570409669913062,-6.282728350116871,-6.28321432266755,-5.370230560023433,-38.75013678479394
567.0,-1.3104804247817952,0.01106112157364155,-1.5702931253937498,-6.282723693398871,-6.283214788471914,-5.369010554369533,-38.90410528454985
568.0,-1.3072443617644505,0.011170712361064684,-1.5702867566161207,-6.282722957157055,-6.283214578059129,-5.373557960662948,-39.05713693184196
569.0,-1.3044778668141166,0.011200574852164004,-1.5703180414195932,-6.282724045657311,-6.283214335392943,-5.368951376489007,-39.209376467509756
570.0,-1.3015180797385832,0.01123211078175592,-1.5703263671572156,-6.282724234039246,-6.283214328380074,-5.372900598983699,-39.3608014737171
571.0,-1.3039089873447238,0.011181654837064743,-1.5703971321793855,-6.282726037619018,-6.283213989022835,-5.375984719278937,-39.51282762000704
572.0,-1.3075408488911733,0.011210096520761105,-1.5703845433641408,-6.282725889268101,-6.283214195824156,-5.3779875700244695,-39.66584761378849
573.0,-1.3106611768017882,0.011243402917851348,-1.570365180293005,-6.28272538703234,-6.283214321357419,-5.367685101997191,-39.819752098996545
574.0,-1.3119361166425842,0.011279955595436113,-1.5703394386908522,-6.282724728697361,-6.283214437160935,-5.362296901426908,-39.97403761255624
575.0,-1.3102177427289352,0.011315470215726042,-1.57031252954668,-6.282724157391722,-6.28321452361201,-5.350884845849645,-40.127850015099334
576.0,-1.3101860726797259,0.011278010699191283,-1.5703508400600446,-6.282724996389361,-6.283214261662188,-5.351175637947827,-40.281639124353724
577.0,-1.3104148044468407,0.01127993233898001,-1.5703504420108243,-6.282724905560151,-6.2797336068234975,-5.357861190012386,-40.43560111421352
578.0,-1.3086258624114304,0.011302918431877527,-1.570329090865178,-6.282725177197501,-6.28185284835118,-5.35826241065808,-40.589009088628465
579.0,-1.3020540404902623,0.011353660359657953,-1.5702852189677636,-6.282723559480265,-6.282665997347804,-5.348635601281102,-40.7405992486065
580.0,-1.300105711681929,0.011263621787455649,-1.5703707372069804,-6.282725237732892,-6.2830002500808595,-5.350757062109097,-40.89162236498675
581.0,-1.3048907522094928,0.011193808832913037,-1.570431117372466,-6.282727034068718,-6.283137392021474,-5.352030657041823,-41.043891210477035
582.0,-1.3117085557706532,0.011211117068754087,-1.5704126404809489,-6.282726662566051,-6.2831935304897515,-5.351847746755741,-41.1980656900907
583.0,-1.3193931269167187,0.011231660985740471,-1.570393944374516,-6.282726274852741,-6.283207373284222,-5.346777972442692,-41.35451240811743
584.0,-1.3214853497345584,0.009432486732212078,-1.5685628700184968,-6.2827109314198335,-6.283210890647979,-5.348968022633231,-41.51191795127799
585.0,-1.3184426474275577,0.00825529024793696,-1.5689282153804167,-6.282476041038979,-6.283214522169062,-5.348231008680436,-41.66896304422548
586.0,-1.3140088815846742,0.008977078326503603,-1.569485201643823,-6.282645477047843,-6.283214391326898,-5.349666849749337,-41.824606531878764
587.0,-1.3132309207075332,0.009732350879979985,-1.5698072203693407,-6.2826896411168764,-6.283213880354974,-5.345424218473326,-41.97974714208938
588.0,-1.3075751323663567,0.010344739365323676,-1.5699165600750058,-6.28270641759612,-6.2832143123283615,-5.338048712709976,-42.13314522267994
589.0,-1.3022123481404737,0.01066323053063073,-1.570070150162179,-6.282715285270601,-6.283214102509104,-5.339739538357591,-42.284947524390105
590.0,-1.2995460609730578,0.010847923320935935,-1.570190842577448,-6.28272043434279,-6.283214001123613,-5.342453172471814,-42.435951404124886
591.0,-1.2998794991964346,0.010826104390437291,-1.566911241884143,-6.282731381593334,-6.283212893179722,-5.341717315792537,-42.58621776867981
592.0,-1.3031573879793035,0.011150415519846132,-1.567943283210216,-6.282716195535302,-6.28321535289276,-5.344346830253124,-42.737414154232205
593.0,-1.3103534127035348,0.011143499552442222,-1.5687836367865455,-6.282723466495154,-6.283214269587012,-5.3445608728233935,-42.89080382750549
594.0,-1.3189344904066853,0.011175373630402025,-1.5693099910946688,-6.282725794198409,-6.2832141427709445,-5.352054223706643,-43.04685975741675
595.0,-1.3269168745752942,0.011220361564479196,-1.5696427448408816,-6.2827261526415885,-6.283214234767043,-5.350273761206906,-43.20550333871338
596.0,-1.3279724822446493,0.011325542633630717,-1.5697987794936092,-6.282724198241979,-6.283214655664402,-5.351083582585111,-43.364618956281895
597.0,-1.3237060026943004,0.010409913765237687,-1.569890777814744,-6.282714572947491,-6.2832142605720644,-5.3496518207238895,-43.52276599585569
598.0,-1.3176729466820165,0.010513750833247043,-1.5700962115053851,-6.28273392697106,-6.283214855648417,-5.359955379087875,-43.6791012574932
599.0,-1.3079759252014957,0.010826382086213901,-1.5701367706670417,-6.282726402665872,-6.283214626194647,-5.355659231147477,-43.832534543704
