time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.1364945858033357,0.012463801412497954,-1.224743044379192,-5.058367683322223,-6.054732496376968,-4.846630089809681,-102.44650549089262
396.0,-1.1350550729307909,0.012462042979023957,-1.2274449783655734,-5.077028873645498,-6.073506386239648,-4.848634188243602,-102.55722793235014
397.0,-1.1287784325625982,0.01264727029728646,-1.234499053803596,-5.095847352073983,-6.08950400052644,-4.854078409565821,-102.66889595347206
398.0,-1.128195774167781,0.012208504112324565,-1.2365003355936344,-5.111538943637338,-6.107170849145622,-4.867338938625067,-102.78078326184857
399.0,-1.1335191527573898,0.0107892451207648,-1.2343928178716965,-5.129073188637578,-6.125557291698527,-4.882532126766101,-102.89137857485562
400.0,-1.1425082027131652,0.010983407680508442,-1.2322840977552671,-5.147416312072554,-6.143856589818482,-4.899537559414898,-103.00054684986
401.0,-1.1481763376488738,0.01152815476186245,-1.2307068204488223,-5.16610926627564,-6.16249549061756,-4.9016930608166565,-103.10895202801086
402.0,-1.1464560938561752,0.011922689077257412,-1.2297711957325883,-5.1815963488693715,-6.181286733345322,-4.897272408692391,-103.21755890050676
403.0,-1.1399646263369207,0.012120316488380604,-1.229101516783636,-5.198317648417661,-6.200146151885394,-4.906661006757803,-103.3268005857468
404.0,-1.1302978825256929,0.01241413419355535,-1.2324471675311461,-5.215094657294829,-6.219029617199508,-4.913430561648499,-103.43772278674189
405.0,-1.1277810429834896,0.012388417097881377,-1.2379033224798603,-5.233055730585337,-6.2370063093507655,-4.927242729866894,-103.5496338707714
406.0,-1.1318015910419574,0.0120862635026389,-1.2386750263724065,-5.2450768427189125,-6.248631455814368,-4.933989688901851,-103.66096719765525
407.0,-1.1387950200074355,0.01234721417237312,-1.2438266672503555,-5.256184861754343,-6.264424290755552,-4.94784176372708,-103.77232626899053
408.0,-1.146353981194303,0.012382303992680874,-1.2505169276860126,-5.2717706391102235,-6.275562042266,-4.958619481710329,-103.88322572583675
409.0,-1.1517728738558164,0.012178591454585058,-1.2533157559642616,-5.2892946966905505,-6.280060065578072,-4.971603973331743,-103.99280837781617
410.0,-1.1579394288600604,0.012058336165555905,-1.2529814489402407,-5.304880351833032,-6.281909569060307,-4.983100674667554,-104.1007376431965
411.0,-1.1598198788989718,0.012078380252881982,-1.2501917511952572,-5.322375407767363,-6.282665292484021,-4.981170809106518,-104.20682356377873
412.0,-1.1582398471627156,0.012250353287147056,-1.248555607402742,-5.336640390023382,-6.282976465676464,-4.979329795510531,-104.31158459030682
413.0,-1.1519467275761193,0.012148855168304228,-1.2430647816937639,-5.34608169681986,-6.2831051764327785,-4.978587372109119,-104.41527233796245
414.0,-1.1439710671954235,0.012329817780391406,-1.2395499161559058,-5.3609899458622285,-6.2831593711352705,-4.983846387496683,-104.51793781204778
415.0,-1.1339112492333934,0.01227059683240167,-1.2338817613156603,-5.378238244889473,-6.2831821023443934,-4.984762240541146,-104.61960863227502
416.0,-1.1243789698285382,0.012579443316175313,-1.2337371472184027,-5.3964624773971055,-6.283190701253715,-4.9936637754317905,-104.72103679774874
417.0,-1.1160060453881606,0.012608967573870816,-1.2358026531927193,-5.414962414970303,-6.283191408045038,-5.003900659237767,-104.82247135767125
418.0,-1.1106673225230914,0.012464798480403314,-1.2372216081177894,-5.43301572149301,-6.28319216822412,-5.0047438299563085,-104.9234859650011
419.0,-1.110234531088279,0.012602044285004048,-1.2432039382852282,-5.451554866914914,-6.283191413269324,-5.016136285974099,-105.02349431365344
420.0,-1.1160556245315674,0.01259871290863645,-1.2524409772613152,-5.469163684087814,-6.28319051366865,-5.0319327630236845,-105.12155881826986
421.0,-1.1265403661269018,0.012588471328513148,-1.2646869142074697,-5.487508215114541,-6.283190971281083,-5.0448147986899725,-105.21725282294418
422.0,-1.1393729330495916,0.012369904423752994,-1.2753198413492572,-5.506170407344412,-6.283191396907364,-5.061146128344069,-105.31054620422121
423.0,-1.1519043017925936,0.012310508056515162,-1.2856477920353961,-5.524973772533711,-6.283190629553692,-5.056762193151216,-105.40217242696343
424.0,-1.1618835782613248,0.011913026624745457,-1.2877527898795027,-5.540998813158224,-6.2831925382392475,-5.047929846873716,-105.4921579254834
425.0,-1.1665946812848864,0.01175871623092708,-1.2828499234661919,-5.5586608008789815,-6.283191952210438,-5.033261183008475,-105.57997593693923
426.0,-1.1656920143029883,0.011905725345056361,-1.2758157793465386,-5.577056707094506,-6.283193019237792,-5.023332967763201,-105.66536875930939
427.0,-1.1588419024082346,0.011935097786536711,-1.2649197027225585,-5.595736631667846,-6.283193436744644,-5.018833153178611,-105.74788576246823
428.0,-1.1477857008747046,0.01237028981237041,-1.258647455159256,-5.614559362929275,-6.283196872847769,-5.007680493480781,-105.828285462843
429.0,-1.133898069041835,0.012399118660234989,-1.2521746438821468,-5.623097324710045,-6.283201467105371,-4.992013959548224,-105.90829247035079
430.0,-1.120092016156883,0.012475016347516276,-1.2469062102435868,-5.630244981385487,-6.283200256719664,-4.981075304728584,-105.98916434962035
431.0,-1.107474780381728,0.012547981746878694,-1.2432137044682448,-5.644209375837703,-6.28320008849207,-4.974315890113718,-106.07107550521238
432.0,-1.1004976331012806,0.01244714643158995,-1.2392139927841135,-5.661064415318279,-6.283201326159022,-4.978658584597613,-106.15291884564864
433.0,-1.099382905182941,0.012697711864026105,-1.2411621244686593,-5.67527886146033,-6.283200325896596,-4.991474010567463,-106.23394759325022
434.0,-1.1024421288421502,0.012803687731086425,-1.2478083014621089,-5.6920117718791925,-6.283196729685288,-5.007856901352309,-106.31309785423497
435.0,-1.1076480924326413,0.012742891730693139,-1.2565752090177087,-5.710013555425951,-6.283194219522543,-5.014995104898807,-106.38989848483054
436.0,-1.114187335565,0.012151082105247754,-1.2564718768445458,-5.728518531428531,-6.283195083195932,-5.021022333011914,-106.46322156041258
437.0,-1.118818318479777,0.01195426540271546,-1.250034073811278,-5.74726475013137,-6.283196259636398,-5.019676266180367,-106.53308260352424
438.0,-1.1227899004792878,0.012272682425286965,-1.2464952267159535,-5.753372800451149,-6.283200862235276,-5.013910860634004,-106.60136043819965
439.0,-1.1232451372440597,0.012237125659021875,-1.2397654761876655,-5.766987526726773,-6.283199710830324,-5.000527983883932,-106.66778674645407
440.0,-1.1203028015777068,0.012535912402251536,-1.2360992472661703,-5.7837104305408245,-6.283200528925907,-5.00047912089901,-106.73290325934633
441.0,-1.112317513813905,0.01263390522476815,-1.2332978750471295,-5.801713181012885,-6.2831994895487036,-5.0034823730864,-106.79763438882422
442.0,-1.1016668638646079,0.012652389148443827,-1.2310054238054624,-5.8202346431154375,-6.28319978095612,-5.0123128213590675,-106.86310868852973
443.0,-1.0908030703761924,0.01161003569962967,-1.233445450666461,-5.837487947414676,-6.283200845188787,-5.0162713032705755,-106.93028801428461
444.0,-1.0877375472301491,0.00869054451044448,-1.2390504850433668,-5.853895293319992,-6.283204887364416,-5.022429078278151,-106.99707963950028
445.0,-1.0871430183603896,0.009330821223726532,-1.2478493937378599,-5.866435423155276,-6.283195011613882,-5.03598329886932,-107.06384142336358
446.0,-1.0922893187714262,0.010517160409047648,-1.2597478356577725,-5.878758452937443,-6.283197508672562,-5.05267114165714,-107.12912265897587
447.0,-1.1000072628251651,0.011173272297366175,-1.2717860339452682,-5.894881106604621,-6.2831973799811465,-5.070656639786891,-107.1918829481875
448.0,-1.1111168570493934,0.011321148866949883,-1.279371798760893,-5.910615555609097,-6.28161336350515,-5.072347457143247,-107.25083751225014
449.0,-1.1221519679639385,0.011396641958593105,-1.2815542120748837,-5.91757141928643,-6.282585634502917,-5.067992914118016,-107.306864372909
450.0,-1.1245147033215863,0.01178981910759279,-1.2822922792679217,-5.931505507255534,-6.282957024731284,-5.073365335370825,-107.36123373882154
451.0,-1.1225075744733826,0.01220323049306689,-1.286297263602878,-5.948345735350538,-6.283112522219078,-5.066274227249314,-107.41512040670865
452.0,-1.1151601925858408,0.012063328931286879,-1.2856578936742797,-5.96290243216216,-6.283175565179056,-5.0522852632859445,-107.46925444845068
453.0,-1.103772601430396,0.012393026695315126,-1.288426804561633,-5.978577941280148,-6.283196950755991,-5.042582398397293,-107.52590930313703
454.0,-1.0994439690998872,0.012004686067087936,-1.2857782406971887,-5.994384484327859,-6.283202994510237,-5.036138711509466,-107.5825197601842
455.0,-1.1032326627881244,0.012260614088401038,-1.2898933153245236,-6.008873577684669,-6.2832095857427745,-5.0302156065304775,-107.6374766999326
456.0,-1.1123853968493527,0.01234281310243627,-1.297205051731879,-6.018810196794065,-6.283204292342144,-5.01673636792355,-107.69027112280418
457.0,-1.11710722076516,0.01207685980745,-1.2983574843297312,-6.031402566497998,-6.283203841296887,-5.000078873217744,-107.7410246521109
458.0,-1.1154482428851684,0.012265018065792223,-1.3004998842358366,-6.039132742480341,-6.283203601956894,-4.986608324466809,-107.79202415146534
459.0,-1.1079223578022908,0.012357065589770984,-1.3025206635649704,-6.0533464309629075,-6.283204293129378,-4.9781643950962575,-107.84472574599724
460.0,-1.103916222858361,0.012232049901170456,-1.3034485303712733,-6.06869043271994,-6.2832072507791406,-4.972104857097113,-107.89816248044608
461.0,-1.1016819581962072,0.012121981380796046,-1.301814477874328,-6.08610006426252,-6.283208357207652,-4.96491566119124,-107.9509597661266
462.0,-1.102638623033711,0.01230815370718345,-1.303977995969537,-6.0897577885267875,-6.283202898835219,-4.96375124946937,-108.00369986683991
463.0,-1.1063915706864849,0.012224968386728142,-1.304841271159656,-6.097407641228135,-6.283206787129766,-4.957414481604332,-108.05492305427181
464.0,-1.1108994762204034,0.012261549052285724,-1.3053867532738594,-6.111577762452878,-6.283208990591808,-4.94986915283017,-108.10392710338395
465.0,-1.1163565377813645,0.01242627896767184,-1.3088513450311139,-6.127184739964933,-6.28321029539036,-4.955123449880058,-108.15132729644108
466.0,-1.1248253091946376,0.012492767897760331,-1.315293757606838,-6.14253173301662,-6.283211771131111,-4.951740492269939,-108.19777918209327
467.0,-1.1258198861736706,0.01210517584417884,-1.3142415749085146,-6.156576910861681,-6.283208633905291,-4.943718834827262,-108.24316380093042
468.0,-1.123366846731667,0.01195900255719688,-1.308886454584837,-6.1670968007405,-6.283209686465456,-4.939465150467646,-108.28695085865907
469.0,-1.1170445737140107,0.012154964402200184,-1.3045760990465445,-6.1656754287363436,-6.283200580822369,-4.926630152936165,-108.33086308704756
470.0,-1.1086669430263965,0.01210338826667682,-1.2973580188050005,-6.165590569041897,-6.28320673956919,-4.919082799003851,-108.37524469767277
471.0,-1.09729279960184,0.012233879751266665,-1.2895114175947127,-6.168482585201323,-6.28321063452137,-4.9090875511821155,-108.42164635260875
472.0,-1.0908865563076464,0.012672139606942969,-1.2893360855049232,-6.175709243512463,-6.283209215145493,-4.915775239033658,-108.47057361874356
473.0,-1.0901055089797158,0.012838804031169212,-1.295522355119048,-6.179761618102499,-6.283209910713244,-4.907403659311825,-108.52141999335737
474.0,-1.0902333244897846,0.01285407605441924,-1.3059423013443576,-6.179400491352908,-6.28320394082599,-4.913256452797065,-108.57518545920063
475.0,-1.0949292394412007,0.012507820317791124,-1.3149152751634832,-6.1807095657760485,-6.283206594668911,-4.917805331277314,-108.6298247744527
476.0,-1.1045181279517091,0.0123537205212863,-1.3240778911810898,-6.177897959804537,-6.283203092230834,-4.9253419749116665,-108.68384346604212
477.0,-1.1160636379801412,0.01184614583849326,-1.3241777479311467,-6.181753689622643,-6.283202868794823,-4.933603321289177,-108.73430389383789
478.0,-1.1295064461650748,0.012054425110434695,-1.3248699457073692,-6.194336725722711,-6.283209101746597,-4.942305969366176,-108.78137491720328
479.0,-1.1338530790529995,0.011886679863944004,-1.3191826648516738,-6.200232105872858,-6.2832099345587284,-4.934670720564176,-108.82568580361763
480.0,-1.12998623699402,0.011877169425433175,-1.309085905274377,-6.202126340786632,-6.283211215841067,-4.922773731649837,-108.86699964887484
481.0,-1.1219625377012434,0.011999639802738805,-1.2977506493021054,-6.194420183753023,-6.28320420181012,-4.906808765091492,-108.90628970942946
482.0,-1.1115768589434338,0.0125568470421396,-1.2929035399654896,-6.191615468761601,-6.2832115365164,-4.8891229803361815,-108.94685463539695
483.0,-1.1010231041621756,0.012311210567569866,-1.2892297977371057,-6.186283156095038,-6.283205603600383,-4.873379210330161,-108.99063994613465
484.0,-1.0969312584418982,0.012310290320277629,-1.2880047915636923,-6.174550105887898,-6.283200356172877,-4.8625672932929485,-109.0365623724126
485.0,-1.1005060578385202,0.012403937570614785,-1.2882167910442102,-6.17747695581373,-6.283206918236542,-4.8669318873079295,-109.08098671613799
486.0,-1.10819496253589,0.012364524017573169,-1.2876279521865677,-6.189746528559952,-6.283209159164976,-4.873391479012596,-109.12162398076511
487.0,-1.1130244646139273,0.012241689996868288,-1.2840945308276557,-6.196596710217524,-6.2832108391769035,-4.875464460178436,-109.15911487802336
488.0,-1.1185880404961437,0.011982984563346934,-1.275586236408323,-6.191397954158161,-6.2832057192978015,-4.867369605077618,-109.19280503152137
489.0,-1.1174823620852337,0.0122105050164233,-1.265801091316174,-6.191170662789398,-6.283210673105547,-4.8600784533889785,-109.22407757000774
490.0,-1.11318795471277,0.01271812594563747,-1.2631234722844265,-6.182720312316845,-6.283199131627253,-4.846051034309286,-109.25642957170663
491.0,-1.1043316494142215,0.012555912425854472,-1.2574332216978767,-6.177829938846477,-6.283205675875166,-4.829971988877694,-109.29121400096237
492.0,-1.0978512390095823,0.012491940848557813,-1.2512117195207602,-6.171452871887866,-6.283204714669203,-4.8240251091377315,-109.32825665085798
493.0,-1.0956060195954787,0.012647795843473275,-1.2477552267471457,-6.167804762811131,-6.283210507228832,-4.818843448056019,-109.36614274189945
494.0,-1.0929655555800877,0.012408156951626396,-1.2393463719643316,-6.175783710471386,-6.283208304401351,-4.826658767528817,-109.40355690555505
495.0,-1.0940741281953794,0.012628005690660974,-1.2352529904483054,-6.16909256657307,-6.283200469031746,-4.833196834358072,-109.44047061765218
496.0,-1.0970207962913787,0.012703692616641506,-1.232419319613581,-6.166173091121894,-6.283207986107166,-4.841630182224033,-109.47591965344449
497.0,-1.1034753803962618,0.012104048142313173,-1.2347959672770807,-6.170565958152309,-6.283206857804496,-4.848306040066218,-109.5083395443874
498.0,-1.1048412929054967,0.012222011561911446,-1.2399857269230614,-6.168177308485329,-6.283196855800004,-4.846132635908631,-109.54080447342827
499.0,-1.1031225581913775,0.01206649066715398,-1.2397559637971594,-6.167784784753744,-6.283202532263698,-4.849962277172541,-109.57398168772093
500.0,-1.104247465969801,0.012555130407356476,-1.2455765354551258,-6.169392962834364,-6.283205345395021,-4.848048807779682,-109.60746080969446
501.0,-1.1085932459817698,0.012215683775670415,-1.2461696522662284,-6.169014727101376,-6.283205412456365,-4.850683456441472,-109.63938798660614
502.0,-1.1125728420999554,0.012306190675916935,-1.2463892127905578,-6.162329026663646,-6.28319815982985,-4.851080682935173,-109.67042671276955
503.0,-1.1098791063574946,0.012597582922616264,-1.248427690661963,-6.161113776632248,-6.283203615785613,-4.84352071299242,-109.70269553758797
504.0,-1.1035890845892602,0.010560477437792858,-1.2509923627410486,-6.168290417257565,-6.2832078103791495,-4.8413856415228596,-109.737271656115
505.0,-1.0932378274647934,0.010453445885163953,-1.2497352128136434,-6.168264111408402,-6.283202383334037,-4.829385897991982,-109.7763946917639
506.0,-1.0899501803757565,0.010844272814180607,-1.24320783929187,-6.175632719106986,-6.283204293163884,-4.824158791492348,-109.81593609263852
507.0,-1.0944488153271863,0.011475373430317655,-1.2384562648236475,-6.175877483708425,-6.283208645503268,-4.829552702106587,-109.85259641725283
508.0,-1.100437313462271,0.012137478451530306,-1.2379555375574305,-6.180163159323003,-6.283207817584477,-4.8394749875859935,-109.8859793645539
509.0,-1.104924691580487,0.01243209314240622,-1.2390275530213943,-6.189952390595087,-6.2832111129358115,-4.8391272201295985,-109.91671292083403
510.0,-1.1044139827649784,0.012746198466075921,-1.24457548607677,-6.188613479497725,-6.283196780515124,-4.835343292704002,-109.94841095649049
511.0,-1.1000872434919093,0.012662824261292772,-1.249010473032538,-6.193250789855202,-6.283199901631863,-4.835745715908513,-109.98243627039557
512.0,-1.091148219364461,0.01257266455937433,-1.2527061746527217,-6.185139857673161,-6.283198974657992,-4.8392353837587,-110.02197767945665
513.0,-1.0894185418953326,0.012554085159238395,-1.2581426151555473,-6.177724758708014,-6.283199492355689,-4.8405323653358625,-110.06418000023393
514.0,-1.0950501705453108,0.01273090881508447,-1.267928927462966,-6.180819585171512,-6.283200918091763,-4.845690665023146,-110.10556409014426
515.0,-1.1008126666409879,0.012622771227618634,-1.2778155181063515,-6.182634782051579,-6.283205842343191,-4.84687532254773,-110.14657374601042
516.0,-1.1051662949062482,0.012237768700072671,-1.282235781891281,-6.181018619007836,-6.283206173169832,-4.8578889047360025,-110.18713404878855
517.0,-1.1135638259307632,0.01241212072687271,-1.2895715614042178,-6.182988854088124,-6.283207406218438,-4.858022078590222,-110.22664193603565
518.0,-1.121262073529331,0.012034571636431644,-1.290007719011163,-6.183094628451622,-6.283206322603517,-4.850805846764292,-110.26419442404287
519.0,-1.1226217447565359,0.012325859854484362,-1.2919637333479,-6.18445426046157,-6.283208343749512,-4.850449253854562,-110.3017560747245
520.0,-1.1210872872221116,0.012027417483333712,-1.2873080043377567,-6.189861953262941,-6.2832071176177875,-4.844245032149225,-110.33815451272854
521.0,-1.1144645968132176,0.01248878888450941,-1.2877962279941855,-6.189142367045171,-6.283202712046638,-4.842603760911196,-110.37631531301615
522.0,-1.1060698029465108,0.012537204933359792,-1.2893276378797482,-6.191177107736322,-6.283206872898032,-4.840865331402198,-110.41777443515149
523.0,-1.1053840497579843,0.012487687912620862,-1.2932590466967715,-6.186018771620703,-6.283199016769069,-4.829062063851632,-110.46108486687714
524.0,-1.1074292661074066,0.012380368786683835,-1.2955223170841383,-6.19238811471033,-6.283205375374559,-4.813911935521804,-110.50412017526163
525.0,-1.1098458871932366,0.012316370957406108,-1.2966446561304839,-6.200852410470978,-6.283208335608294,-4.808192405502664,-110.5463122412967
526.0,-1.116690754841721,0.01238124339361558,-1.2994170552655928,-6.212988561320662,-6.283211335861558,-4.804832271732409,-110.58674680304625
527.0,-1.122699292134796,0.012000827006607923,-1.296068700063967,-6.210017961964877,-6.2832028795050805,-4.80889009324799,-110.62473538742354
528.0,-1.1241764652515946,0.011948419524886442,-1.287914734028924,-6.2087680694256004,-6.283207444967908,-4.8019779871020285,-110.65980865443531
529.0,-1.1211825533664197,0.012062628879077886,-1.2777637440157261,-6.204511578232711,-6.283207515578165,-4.797450729081756,-110.69258855167087
530.0,-1.1131011926843342,0.012589809057741517,-1.27330715929339,-6.198776233512977,-6.283202199965787,-4.7845161104064475,-110.72650710487649
531.0,-1.1046517034118848,0.012572028312141366,-1.2688387060970001,-6.1969188545265785,-6.28320829337134,-4.771595929676371,-110.76260619630428
532.0,-1.099885729397871,0.012440871924316567,-1.2629509586855443,-6.19718747379695,-6.283209863442707,-4.767994212390288,-110.79951264972556
533.0,-1.1024545789404603,0.012187578003955873,-1.252975238535928,-6.201888924139715,-6.283208848715072,-4.777234697245696,-110.83300257035235
534.0,-1.1095488193578469,0.012604705990595013,-1.2482340946685642,-6.210540773401306,-6.28321351945208,-4.7813071820715285,-110.86188892469896
535.0,-1.1149522371968335,0.012916747027640616,-1.2491134559075587,-6.213161583121212,-6.283211510772185,-4.785168610683603,-110.88862454881853
536.0,-1.1163884860493947,0.012894624883483037,-1.2510891511968314,-6.217466734904757,-6.283209053856382,-4.78417358778707,-110.91489895586982
537.0,-1.11450793097737,0.012869651624670846,-1.2552551011397275,-6.20982488869261,-6.283196875229821,-4.781269258510587,-110.94310990395824
538.0,-1.1072563229683952,0.01257359325980472,-1.255016002103494,-6.205810258823423,-6.2832039098488615,-4.770163000939357,-110.9742345061903
539.0,-1.1038696990219747,0.01275156881810839,-1.258949186400102,-6.206489451734559,-6.283207344628634,-4.754505252490979,-111.00772843064374
540.0,-1.10445103602358,0.012628960456720033,-1.2631298177589232,-6.206386603241323,-6.283209721908101,-4.744940278545398,-111.04204594308149
541.0,-1.107179195351808,0.01255727142213244,-1.2672863838567283,-6.208191296362574,-6.283210635991353,-4.750153611156986,-111.0761949689883
542.0,-1.1128387402233408,0.012175763038580928,-1.2661073630537454,-6.204080123661959,-6.283205902074328,-4.756209664030962,-111.1082828832825
543.0,-1.1148409664761738,0.012471015264634457,-1.2663052660519964,-6.212614523988064,-6.283210473496837,-4.7570392036863245,-111.13908858061912
544.0,-1.1125635500613393,0.012726792637147556,-1.2698595253411171,-6.227224307498645,-6.283209149781217,-4.753052537411982,-111.17069543776813
545.0,-1.1111611288036947,0.012642033826572132,-1.275151716511958,-6.22813566777162,-6.283200020690632,-4.757679539536289,-111.20431964830331
546.0,-1.1107638479538515,0.012355348506917555,-1.2772994647129834,-6.222934778576802,-6.2832023889227315,-4.7694047281622405,-111.23910153889986
547.0,-1.1159663428421003,0.011982931082434234,-1.2736396075274892,-6.212408125183464,-6.283202728552862,-4.772452654618385,-111.2718018756937
548.0,-1.1193679457227401,0.012046320239433193,-1.2671991719994398,-6.19927318051566,-6.283201400804353,-4.762618998372011,-111.30241512593744
549.0,-1.1218537282837389,0.01231392907204021,-1.2619793066366587,-6.1892187566438635,-6.283201758685021,-4.758490115641311,-111.33172765425262
550.0,-1.1217567221627505,0.012425978084992904,-1.2569319577943046,-6.174585907425708,-6.28319959196767,-4.753522767000323,-111.36100152451608
551.0,-1.1186053106845084,0.012722781146077606,-1.2548103890570041,-6.17311648697185,-6.2832033034954105,-4.740434662791167,-111.39071674593325
552.0,-1.1138047366024448,0.012653869344092733,-1.2519332505796616,-6.17656567595319,-6.283206845588351,-4.731912723801817,-111.42103763079152
553.0,-1.1047979769384042,0.012530388549317456,-1.2463983534786267,-6.181257219150441,-6.283209360508959,-4.73277030890883,-111.45333893040218
554.0,-1.1022048190527927,0.012767054557486337,-1.2465921905782225,-6.18105428149497,-6.283208902674994,-4.737880961329517,-111.4869676367218
555.0,-1.1037619087823445,0.012759699732253422,-1.2478278888144014,-6.192110452331577,-6.283210367332883,-4.751003544280608,-111.51939467730654
556.0,-1.1000001005433173,0.012983939056325926,-1.2531204724630431,-6.205608467263247,-6.2832107092118,-4.758286753040807,-111.5534151514014
557.0,-1.1015692026437949,0.012719798726464034,-1.258698154022722,-6.214136091614031,-6.283210552584872,-4.772344905611516,-111.58757976114435
558.0,-1.1061235467289445,0.012541754814397472,-1.2631343582939412,-6.222158538960295,-6.283208063480913,-4.7892421807344,-111.62037784118526
559.0,-1.1059474696977114,0.012685260130185689,-1.270240507033445,-6.22172322065434,-6.283200189400337,-4.8004366133055765,-111.6549370789371
560.0,-1.1076717540107415,0.012644638583193531,-1.2789811921044152,-6.222473559299304,-6.283206841710211,-4.806435247153497,-111.6913259384619
561.0,-1.1106869637031733,0.012217492879012993,-1.2812862608547357,-6.230073613466094,-6.283206095667741,-4.805219237832196,-111.72717446630946
562.0,-1.1138654280460563,0.012270535899218395,-1.2841404527740805,-6.226091930640796,-6.283197603695926,-4.810873499967935,-111.76291868284079
563.0,-1.114663300923025,0.012441053843963224,-1.2888770024783185,-6.219995990718867,-6.283197154779422,-4.807907716046693,-111.80003455491152
564.0,-1.1134573251042552,0.012184572957359906,-1.288530630283545,-6.219042290290345,-6.283203614760245,-4.799114328234922,-111.83761376957847
565.0,-1.117264493108422,0.012285909992453138,-1.289912342023804,-6.215634147290532,-6.283205613660413,-4.796900110983475,-111.87461963780049
566.0,-1.1218971836549578,0.012610078714270853,-1.2961590883235523,-6.218031126080462,-6.283205130260031,-4.795694863430744,-111.91215584094061
567.0,-1.1229509692836595,0.01226514859010812,-1.2970570464833684,-6.219837797536851,-6.283207020178015,-4.794262977874638,-111.94983705826552
568.0,-1.123248766233622,0.012142176034540715,-1.2957288133457538,-6.210890236439057,-6.283200562245039,-4.793820349075988,-111.98739564295286
569.0,-1.1222771334426938,0.012260817306617922,-1.2939544606283861,-6.210651876904,-6.283206860439852,-4.783857877732133,-112.0245633365594
570.0,-1.1180082550405583,0.012378023753138047,-1.292572860191698,-6.2120598093597135,-6.283210550357556,-4.771117428012698,-112.06223944077227
571.0,-1.113612412939323,0.012288328733139066,-1.2888832083166148,-6.221041217000517,-6.283210428615151,-4.754806148410563,-112.09979042701019
572.0,-1.1099463021827967,0.012487993014898592,-1.2884972065269777,-6.225194984870982,-6.283213209683946,-4.744040988914647,-112.13822149550364
573.0,-1.1127809337283052,0.012389317354569147,-1.288225576378455,-6.230579692748879,-6.283212226745403,-4.7407172109013525,-112.17553401228146
574.0,-1.1203854966813986,0.012295669216174322,-1.2869859491501041,-6.234427033445275,-6.283212006422362,-4.7336180346362955,-112.21006800946945
575.0,-1.127624193379035,0.0120292467592875,-1.2799854556263934,-6.234264134865903,-6.2832103241393735,-4.730561707704139,-112.24087181224003
576.0,-1.1273304932928865,0.011072511299301823,-1.2760768233232296,-6.235064620962783,-6.283214445130547,-4.724458758107064,-112.27054609518903
577.0,-1.1203635781445207,0.009398467293342287,-1.2706063163740204,-6.224307126931669,-6.2832036786773875,-4.714154183221278,-112.30085038028145
578.0,-1.11445557386016,0.009986302672288607,-1.2653292843133876,-6.208767644872078,-6.283199032821223,-4.699252845167631,-112.33209051016466
579.0,-1.1076747299908432,0.011156671564637784,-1.2635363966158362,-6.204354565774243,-6.283206233979022,-4.695078676875545,-112.36535330787528
580.0,-1.1068718941325753,0.011669266825696889,-1.2630740935488511,-6.206131620435042,-6.283209466679544,-4.695995525416171,-112.39881474211725
581.0,-1.11278306332919,0.011868560753362277,-1.2615514942672132,-6.2136513331418755,-6.283209853720413,-4.687040744648021,-112.4292619050252
582.0,-1.1190746622036911,0.012003897138557916,-1.2585215160463386,-6.214844234570818,-6.283211446434996,-4.6764484448345875,-112.45680122982779
583.0,-1.1217787014307283,0.011933508044000877,-1.2503117471463325,-6.210389239467825,-6.283206526962125,-4.67560757404316,-112.48209668954178
584.0,-1.1209852555208435,0.012309631544657433,-1.2437713969807889,-6.206611194577662,-6.283209085526125,-4.677117964922583,-102.5066154452319
585.0,-1.1182402069501494,0.012756362768144477,-1.2434090651206358,-6.195061120081531,-6.28319856774472,-4.667726911063448,-102.53265869186842
586.0,-1.1105437531308349,0.012453976978100677,-1.2372144282601327,-6.188324363703972,-6.28320362718115,-4.652775641696356,-102.56078257144699
587.0,-1.1068382790109563,0.011637424711319903,-1.2387588898402095,-6.1899985903332455,-6.283206172233795,-4.640233093025663,-102.59042739972251
588.0,-1.1025767150900792,0.01185549006808322,-1.244780685201478,-6.191278351327829,-6.2832075167795844,-4.646262059531654,-102.62268322989893
589.0,-1.0994135755528007,0.012122867483150926,-1.2512931794824294,-6.198891572150116,-6.283208472179955,-4.655024255843428,-102.65713511990442
590.0,-1.099524997242644,0.012142233893185523,-1.2568325068080621,-6.20139701842536,-6.283209567820598,-4.6696511706549275,-102.69260519317952
591.0,-1.105511897198533,0.012192954204686397,-1.261691573897026,-6.21197150306179,-6.283209380920327,-4.682795412311721,-102.72599078964441
592.0,-1.1153079084529793,0.012052747611929178,-1.263304718278512,-6.2151678517228754,-6.281553059288964,-4.693032376753115,-102.75580494359104
593.0,-1.1222397209277133,0.012181399104717496,-1.2643129504843584,-6.208478905035405,-6.282566237067296,-4.700178389980835,-102.7842590657396
594.0,-1.1283791827392113,0.012262504578604656,-1.2641688874510428,-6.208266245947193,-6.282957356403619,-4.7001476733557155,-102.81158704580595
595.0,-1.1326642022624904,0.012207987156485736,-1.260693383067299,-6.212264995915789,-6.283116839724929,-4.696555313444091,-92.83746778767508
596.0,-1.1312309032393466,0.012174146878124967,-1.2536780451670795,-6.21011256533248,-6.283180550972568,-4.69596592497167,-82.86207167834519
