time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
404.0,-5.146659732336155,-0.40259011128794914,1.127301163338665,-5.745364304107524,-6.27895635530052,5.980510898149585,-441.9810689569532
405.0,-5.150589681624422,-0.4083346419477037,1.1362854910056739,-5.752830660174795,-6.280253078733602,5.995110690333891,-443.2872820508263
406.0,-5.156197671518133,-0.4117401551840528,1.1467454361616802,-5.762308574620727,-6.279887658993889,6.012359380037318,-444.5908521056197
407.0,-5.159753997166902,-0.4171880951284219,1.1553631162973041,-5.769456087227203,-6.2775721396254385,6.030091420191122,-445.89233863985345
408.0,-5.165271021187078,-0.4216526677135119,1.1650313923516045,-5.778583322151346,-6.283580352736706,6.048699121334208,-447.19086893951436
409.0,-5.169538523260626,-0.425628758526915,1.1747551472046813,-5.78723369839352,-6.277497728531462,6.06735795102359,-448.4874069752077
410.0,-5.174075062599436,-0.4309913974175707,1.1838441584091994,-5.795748401118291,-6.280990036301081,6.083511793490474,-449.78135273281083
411.0,-5.179270586370646,-0.43442385779056214,1.1939235932282957,-5.805043544095636,-6.2787102143470515,6.101259620226102,-451.07285794457545
412.0,-5.183045525500198,-0.44028628933916947,1.2023934577392212,-5.812813975990173,-6.278775892293577,6.119538898449281,-452.3620860569811
413.0,-5.188904840622373,-0.4441219327204514,1.212530721548081,-5.822556536869988,-6.281219156166603,6.138441828187154,-453.6484202407516
414.0,-5.192747522482905,-0.4487789600147984,1.2216683851210937,-5.830031007688891,-6.277137303083762,6.150808825790213,-454.9327068410314
415.0,-5.198207346586431,-0.453413632783614,1.2311438837630855,-5.83942362702025,-6.283110516115512,6.1670127700351385,-456.2140501907897
416.0,-5.203421658484783,-0.4572390366375617,1.2413570804337588,-5.847889928639627,-6.280044299815234,6.178059200078824,-457.4928746816594
417.0,-5.207272720918308,-0.4621701307353404,1.2500986784246948,-5.855571026461898,-6.281993779299837,6.193384042318542,-458.7693306249048
418.0,-5.211899988821816,-0.4660822953895624,1.2597793760277474,-5.865425518280134,-6.284773749579294,6.207797916466516,-460.0432695380081
419.0,-5.215852028687599,-0.4714878117729964,1.2683082618841242,-5.874750305645336,-6.284869202859606,6.224994271543912,-461.31494348814573
420.0,-5.220525185920101,-0.47603353444301966,1.2773541844988663,-5.884837510874372,-6.284537066533481,6.243359692833924,-462.5842662618925
421.0,-5.22514577406279,-0.4806252772524215,1.286380530278254,-5.894876284028642,-6.284427010255358,6.26208554280538,-463.85122976929296
422.0,-5.229810617026555,-0.48520695333466507,1.2954533132582615,-5.904797020345064,-6.284389600994253,6.274499039160732,-465.11580435264636
423.0,-5.234484158324395,-0.489785856620027,1.3045034028310707,-5.914866001628818,-6.2843765248360555,6.27951506963743,-466.37799621414155
424.0,-5.239165667658828,-0.49437247113175703,1.3135498130881156,-5.9249475574160355,-6.284384300097561,6.2815965892446695,-467.6377962782914
425.0,-5.243856070407486,-0.49896095870414275,1.3225836918422351,-5.9351256886673545,-6.284391088877345,6.282435785783285,-468.8952082059588
426.0,-5.248553352915209,-0.5035550177621677,1.331604115567848,-5.945392514557143,-6.284402792125492,6.282779245583989,-470.1502330176655
427.0,-5.253252549204674,-0.5081602822722827,1.340613182473597,-5.955730958186453,-6.284419556040138,6.282956649806531,-471.40287045102673
428.0,-5.257948623039094,-0.5127737842580786,1.3496023023280346,-5.966180365612299,-6.2844415821763,6.282978696233941,-472.6531280778802
429.0,-5.262652216016575,-0.5173862345897812,1.358575290814692,-5.976791452572519,-6.284448405866643,6.2829976471421265,-473.90101262317546
430.0,-5.26735851339817,-0.5220097638970455,1.3675426061859957,-5.9874712623342905,-6.284458525359075,6.2830155473141005,-475.14652556027994
431.0,-5.272047913763214,-0.5266557932889168,1.37648828235236,-5.998256451882842,-6.284484377873333,6.283000629329037,-476.38967536627774
432.0,-5.276742120362056,-0.5312994058678953,1.3854228831679687,-6.009177611434197,-6.284498888927044,6.283009291453956,-477.63046681083864
433.0,-5.281409028524436,-0.5359685158266337,1.3943265474106277,-6.020263316181841,-6.284526819347963,6.28299577664949,-478.86891770183524
434.0,-5.286081414836543,-0.5406431394322271,1.4032269793837253,-6.031496183715165,-6.284535936220706,6.2830434563613595,-480.1050337241569
435.0,-5.290770661904949,-0.5453255851289278,1.4121552263754298,-6.042676109126535,-6.284549223909159,6.283033591754361,-481.338801873054
436.0,-5.295400957537115,-0.5500324500158281,1.4210155745226416,-6.054176652776016,-6.284585771484373,6.282990541360008,-482.5702614542644
437.0,-5.300016632272661,-0.5547553685498681,1.4298590114496554,-6.065876306828467,-6.284610308477242,6.282975308695791,-483.79942831561533
438.0,-5.304609358229776,-0.5595016848965507,1.4386935601220594,-6.077700920788968,-6.2846340621254475,6.282991650686101,-485.02630994199865
439.0,-5.309178589306691,-0.5642631811194835,1.447510647025918,-6.089725906821985,-6.2846582535243645,6.282962649544939,-486.2509301710929
440.0,-5.313730592372484,-0.5690376881270705,1.45632083361878,-6.101931761433099,-6.284672043681774,6.283003564666799,-487.47329994261133
441.0,-5.3182532753149125,-0.5738401745319579,1.4651256265924244,-6.114273049094437,-6.284693369521443,6.283006711539642,-488.6934342708103
442.0,-5.322751849813849,-0.5786493119117054,1.4739143710035096,-6.1268589760803795,-6.2847075117477225,6.282964139914018,-489.9113578377521
443.0,-5.327190305027755,-0.5835181115259915,1.4826889489888972,-6.139547127033056,-6.28475021145384,6.28295264297506,-491.1270843267927
444.0,-5.331621229442871,-0.5883843288628056,1.491460867729103,-6.152513957542204,-6.284762602644372,6.2829694805032466,-492.3406333598174
445.0,-5.336017956774202,-0.5932859683844862,1.5002369285944634,-6.165611370672568,-6.28478388649469,6.282953825465572,-493.55202191441964
446.0,-5.340402258807353,-0.5982097706174683,1.5090348369998066,-6.178812826336348,-6.284806165089713,6.281326530274082,-494.76125399129165
447.0,-5.344721922144445,-0.603147243015275,1.5177902070295828,-6.1924150813864625,-6.28482616286788,6.282299152794532,-495.96837398419154
448.0,-5.348831918886406,-0.6078664994438717,1.5261906793963416,-6.205520552583995,-6.284911545266055,6.282696102825172,-497.17346590232427
449.0,-5.35222392841313,-0.6115317204734313,1.5328219798243174,-6.215952374351369,-6.285181635872304,6.282872371688796,-498.3769112665533
450.0,-5.3551326970132305,-0.6143386500013935,1.5379261660106964,-6.22395721687127,-6.285477209935124,6.282982792407532,-499.5790041951175
451.0,-5.357752662142866,-0.6164505248981086,1.5418755884852113,-6.230120547371192,-6.285610982431138,6.2830680516223065,-500.77996588189444
452.0,-5.36025365081804,-0.6180538373194995,1.5449700954971497,-6.234407666696185,-6.2856419489808175,6.2831233810407,-501.979900364292
453.0,-5.36269506620517,-0.6192358998375532,1.5474057212180157,-6.237146367641687,-6.285642193262424,6.283160747442739,-503.17887180814165
454.0,-5.365104174455269,-0.6200687055739339,1.5493258566345693,-6.238665211766556,-6.28563776629497,6.283187213010372,-504.3769269593376
455.0,-5.367493423797966,-0.6206192512124736,1.5508396132636315,-6.239215694669412,-6.285634444624422,6.283200590798875,-505.5741011038111
456.0,-5.369869651041515,-0.620944163409258,1.5520320529645406,-6.238993562578552,-6.285632898305501,6.283208415303701,-506.7704210834214
457.0,-5.372273447494406,-0.6210736310675969,1.5530220058010857,-6.237809833766753,-6.285649504304605,6.278982204498244,-507.965871976429
458.0,-5.374740308677283,-0.6210951271111064,1.5537218790444842,-6.236518774859551,-6.285636847369209,6.281525019273417,-509.160481268856
459.0,-5.377135837336314,-0.6209563641151998,1.554297526360405,-6.23484084860586,-6.285639040080265,6.28253139026658,-510.3542803327302
460.0,-5.379510369872798,-0.6207377720234112,1.5547470010282316,-6.2327986912929445,-6.285641125749003,6.282953874676351,-511.547279174988
461.0,-5.381878780863259,-0.6204508912115935,1.5550972230428806,-6.230477390118686,-6.285644174796096,6.283131995005582,-512.7394836736282
462.0,-5.384248197045527,-0.6201049047876586,1.555369421899907,-6.227935805100345,-6.285648270324825,6.283203901897623,-513.9308973613496
463.0,-5.386621477638235,-0.6197094488918347,1.555579898269063,-6.225214646120871,-6.285653006215584,6.283221762367032,-515.1215221267533
464.0,-5.389000203196735,-0.6192730921323953,1.555741335594785,-6.22234510555246,-6.2856580743966575,6.2832284982365465,-516.311358592441
465.0,-5.391385286598753,-0.6188026090639871,1.5558639464108024,-6.219350818901497,-6.285663416025615,6.283231256746786,-517.5004063809362
466.0,-5.393777385211354,-0.6183033823576328,1.55595580891059,-6.216250183070663,-6.285668980225383,6.283232423157193,-518.6886643233713
467.0,-5.396177011785933,-0.6177796623660109,1.556023316769034,-6.213057601300127,-6.285674727723942,6.283232904388481,-519.8761306206756
468.0,-5.3985845821669125,-0.6172347905820244,1.556071531272331,-6.209784352987646,-6.285680628275832,6.283233055058426,-521.0628029699653
469.0,-5.401000440527333,-0.616671385889819,1.556104459410079,-6.206439255674317,-6.285686658078522,6.283233021148542,-522.2486786642513
470.0,-5.403424875782586,-0.6160914940676094,1.5561252740731097,-6.20302918078148,-6.28569279818577,6.2832328682717105,-523.4337546712484
471.0,-5.405858133544815,-0.6154967064896089,1.5561364883511866,-6.1995594590214385,-6.285699033461469,6.283232629858195,-524.6180276957248
472.0,-5.4083004252462334,-0.6148882541282287,1.5561400934170488,-6.196034200155617,-6.285705351797519,6.283232325515424,-525.8014942288643
473.0,-5.410751935240657,-0.6142670819520869,1.556137667571041,-6.1924565455544665,-6.285711743494793,6.283231968226943,-526.9841505873737
474.0,-5.413212826382399,-0.6136339078000279,1.556130462472092,-6.188828867817254,-6.285718200767296,6.283231567332212,-528.1659929444903
475.0,-5.4156832444285765,-0.6129892689699974,1.5561194713319175,-6.185152928605248,-6.285724717345651,6.283231129877645,-529.3470173545868
476.0,-5.418163321519954,-0.6123335590879914,1.5561054828519607,-6.181430003460281,-6.285731288160865,6.283230661312625,-530.5272197727169
477.0,-5.420653178934976,-0.6116670572869437,1.5560891238908783,-6.177660980525309,-6.285737909092516,6.283230165902186,-531.706596070162
478.0,-5.423152929268284,-0.6109899513010909,1.5560708932236833,-6.173846438627756,-6.285744576768298,6.283229647002593,-532.8851420468169
479.0,-5.425662678152414,-0.6103023557455549,1.5560511882581922,-6.169986709039602,-6.285751288404317,6.283229107260715,-534.0628534410781
480.0,-5.428182525616322,-0.6096043265853025,1.5560303261829664,-6.166081924323725,-6.285758041677739,6.283228548765073,-535.2397259377608
481.0,-5.430712567154747,-0.6088958725876982,1.556008560711698,-6.162132056961546,-6.285764834625075,6.283227973163057,-536.4157551744587
482.0,-5.433252894567091,-0.6081769643868923,1.5559860953447278,-6.158136949892883,-6.285771665560778,6.283227381753018,-537.5909367466774
483.0,-5.435803596612233,-0.6074475416570791,1.5559630938754487,-6.154096340653033,-6.285778533011954,6.283226775557069,-538.7652662120022
484.0,-5.4383647595161975,-0.6067075187879442,1.555939688716931,-6.150009880439764,-6.285785435665873,6.283226155378807,-539.9387390935071
485.0,-5.440936467361831,-0.6059567893735816,1.5559159875036708,-6.145877149164467,-6.285792372327568,6.283225521849197,-541.1113508825703
486.0,-5.443518802383733,-0.60519522976132,1.5558920783282482,-6.141697667321532,-6.2857993418855065,6.283224875463102,-542.2830970412257
487.0,-5.44611184518679,-0.6044227018555823,1.555868033897458,-6.137470905335971,-6.2858063432835865,6.2832242166083985,-543.4539730041568
488.0,-5.448715674902881,-0.6036390553313263,1.5558439148330658,-6.133196290911746,-6.2858133754981935,6.283223545589227,-544.6239741804121
489.0,-5.451330369297318,-0.6028441293795112,1.5558197722953628,-6.12887321479435,-6.285820437519193,6.283222862644607,-545.793095954913
490.0,-5.4539560048341365,-0.6020377540816244,1.5557956500705339,-6.124501035275131,-6.285827528334079,6.283222167963358,-546.9613336898026
491.0,-5.4564638219471355,-0.6012677541926666,1.5557767896442032,-6.119851288061955,-6.284303135198287,6.283224766119077,-548.1287795224833
492.0,-5.4591769908112235,-0.6004033388571436,1.5557646246481376,-6.115438241096602,-6.28504590404674,6.283213103220166,-549.2952879338794
493.0,-5.461880049287834,-0.5995369889037849,1.5557418618598646,-6.110938568720691,-6.285594217774842,6.2832143767267805,-550.46085803858
494.0,-5.464563724727151,-0.5986737914243787,1.5557155648577796,-6.106361363207051,-6.285777855962984,6.283216362146443,-551.6255123797733
495.0,-5.4672492075131025,-0.5978030840579265,1.5556890465786064,-6.101725543863221,-6.285839422233437,6.2832172144096505,-552.7892553170365
496.0,-5.469943361252021,-0.59692129327372,1.555663116482536,-6.097035874038013,-6.2858633677654385,6.283217218667889,-553.9520848592091
497.0,-5.472648208643701,-0.5960272958216122,1.5556378896011689,-6.092292700218189,-6.285875786785197,6.28321677590117,-555.1139970519476
498.0,-5.4753643675011485,-0.5951206083775515,1.5556133306828155,-6.087495288142008,-6.285884670245521,6.2832161235708135,-556.2749873380008
499.0,-5.478092057102373,-0.5942009031927163,1.555589387180333,-6.082642671056951,-6.285892472546646,6.2832153763590535,-557.435050972056
500.0,-5.480794229468458,-0.5932310277143944,1.5555113996321732,-6.077559981785195,-6.285608278364073,6.283217000055639,-558.594209507647
501.0,-5.483555395796451,-0.5922885650009422,1.5554914263319384,-6.0726402310321514,-6.285749504491796,6.283213145233137,-559.7524255725796
502.0,-5.48632738110507,-0.591332841481581,1.5554799210125383,-6.067646771810781,-6.285863788213331,6.28321202460535,-560.9096915288198
503.0,-5.489121889680136,-0.5903586356770351,1.555469226945329,-6.062586329375294,-6.285884017997064,6.283208808532086,-562.0660050409375
504.0,-5.491929069206557,-0.5893703764207595,1.5554560195353617,-6.057451849035662,-6.285893251976165,6.283207279586247,-563.2213610592628
505.0,-5.494761228458884,-0.5883645949857831,1.555443693061935,-6.052251644038635,-6.285882941953654,6.283204082599417,-564.3757522683896
506.0,-5.497607778867691,-0.5873435683045393,1.5554300336324505,-6.046979616622807,-6.285879022000206,6.283202224892707,-565.5291723431341
507.0,-5.500477549693395,-0.5863053673879709,1.5554175664155057,-6.041637323233561,-6.285867388346778,6.283199602594023,-566.6816136225574
508.0,-5.503373203774683,-0.5852486438842478,1.5554070063507228,-6.036221443227971,-6.285846231428012,6.283197500140199,-567.8330676454013
509.0,-5.506281835754678,-0.5841764422312088,1.5553949365593633,-6.030716669959042,-6.285848056698692,6.283197264868475,-568.9835264394352
510.0,-5.509226024546533,-0.5830831101535333,1.5553877761394759,-6.025133913421964,-6.285825903767026,6.283195570770114,-570.1329797014185
511.0,-5.512193830444287,-0.5819702078113476,1.555381983339051,-6.019457303037033,-6.28581103839625,6.283194304164776,-571.2814171264256
512.0,-5.5151880318600375,-0.5808369109452679,1.5553783686891554,-6.013689826583371,-6.285795757215431,6.283192672393368,-572.4288295056126
513.0,-5.518211157901457,-0.5796815534640204,1.5553769044518215,-6.00782953079892,-6.28577786970775,6.283191694885008,-573.5752062738887
514.0,-5.521262299025918,-0.5785048641773821,1.555378482462,-6.001860314624908,-6.285764848898936,6.283190367273801,-574.7205360753964
515.0,-5.524350487293501,-0.577302998462534,1.555384960169637,-5.9957809702259395,-6.285743818704992,6.2831891953386485,-575.8648061130073
516.0,-5.527471666794941,-0.5760757419556354,1.555394598512771,-5.989585245317119,-6.285726234732585,6.283186654617312,-577.0080037321687
517.0,-5.530627719952228,-0.5748205417592487,1.555406664060978,-5.983284412075628,-6.285698966481719,6.283184208799393,-578.1501175296407
518.0,-5.534025871431117,-0.5734719228624734,1.5555684537177337,-5.976141343008773,-6.285556273604727,6.277509750723551,-579.2910396309611
519.0,-5.537407794691203,-0.5721139124549343,1.5555610301371179,-5.969459735252916,-6.285567089704989,6.280903759173975,-580.4308046498379
520.0,-5.540590133731446,-0.5707408748124302,1.5554968119394292,-5.962620060134797,-6.285421696757124,6.282230172442696,-581.5694800690546
521.0,-5.543858805448953,-0.5693603836721942,1.5554970463576332,-5.9558695422861065,-6.285533247249118,6.282777910354741,-582.7070307464326
522.0,-5.54715911630442,-0.5679543689451536,1.5555073733603462,-5.94900641984922,-6.28559583592443,6.283008817739071,-583.8434440646347
523.0,-5.550472991835927,-0.5665322851592068,1.5555190739167146,-5.942002322372176,-6.285611515784366,6.2831021125314575,-584.9787146561471
524.0,-5.553809912181904,-0.5650830644583869,1.5555309916263003,-5.934897949528069,-6.2855996368303835,6.283140780303722,-586.1128363468792
525.0,-5.557168233756451,-0.5636107235819904,1.5555464953424836,-5.927664838499456,-6.28559150040815,6.283155867530051,-587.245799999036
526.0,-5.560546269307057,-0.5621139268053859,1.555564933479951,-5.9203027229977865,-6.285592001354803,6.283159287404456,-588.3775968460401
527.0,-5.5639524376292675,-0.5605811625140865,1.555582244886585,-5.912861653272686,-6.2855646037449375,6.283163555019471,-589.5082212912797
528.0,-5.567376268469792,-0.5590278811264822,1.5556048431212472,-5.905270316418139,-6.2855605550817675,6.283162661118748,-590.6376634850025
529.0,-5.570821994063125,-0.5574437433516036,1.5556280367663993,-5.897571100698353,-6.285549339387088,6.283161777917594,-591.7659167695732
530.0,-5.574287565131377,-0.5558317424424206,1.5556536050827363,-5.889751086378319,-6.285540434060437,6.283159436699644,-592.892974292931
531.0,-5.577772430639445,-0.5541893748140054,1.5556806297798476,-5.88181119984606,-6.285528286027348,6.283161855134769,-594.0188291075815
532.0,-5.5812757288161245,-0.5525182728848865,1.5557099652060362,-5.87374933011883,-6.285517377853149,6.283161889243257,-595.1434751191606
533.0,-5.584796169831009,-0.5508196466060071,1.5557431720282229,-5.86555249973768,-6.2855125006144155,6.283161086857012,-596.2669053463812
534.0,-5.588333193598698,-0.5490937590524523,1.5557795689321048,-5.857226432297346,-6.28551370505901,6.283158732423071,-597.3891134986945
535.0,-5.591889012657995,-0.5473303693202829,1.5558158916698932,-5.848795245196357,-6.285497107390945,6.283160645170819,-598.5100960378605
536.0,-5.595458899281168,-0.5455410253187737,1.555854454897626,-5.840236309978454,-6.285488762152594,6.283160615856238,-599.6298475605644
537.0,-5.598650643394198,-0.5423462132963761,1.5543950838657694,-5.826846033065771,-6.2856538566688425,6.283226097437358,-600.748574786326
538.0,-5.602551206733658,-0.540670886659768,1.5545870083024584,-5.817868684162877,-6.285468787665064,6.283147390205122,-601.8659580556379
539.0,-5.6063986880563235,-0.5388966167915132,1.5549821253270426,-5.809131261716851,-6.285459621993335,6.28313750201955,-602.9819864449194
540.0,-5.61016151803714,-0.5370687263775801,1.5553067671467917,-5.800122272988284,-6.285484970064111,6.283135923030681,-604.0966913063984
541.0,-5.613961578003384,-0.5351612919067137,1.5556411886535961,-5.790626502628273,-6.285494826053046,6.280941907613097,-605.2100544395778
542.0,-5.617725844623808,-0.5331804607733055,1.555862080551245,-5.7811951366310925,-6.2855028894976455,6.282259822286944,-606.3221105183054
543.0,-5.621463563223346,-0.5311655107952906,1.5560422550603912,-5.771642469322897,-6.285504062740256,6.28277831793842,-607.4328744170822
544.0,-5.6251952350385155,-0.5291164264652255,1.5562057518678596,-5.761878272594017,-6.2855034833095,6.28299405856997,-608.5423476861338
545.0,-5.62892491059906,-0.5270283700775376,1.5563563611957107,-5.751935049961951,-6.2855032911745905,6.283084413243471,-609.6505325429014
546.0,-5.632397931230064,-0.5252901438471634,1.5566305825648665,-5.743761940622344,-6.285429098643813,6.283144546677143,-610.757497709639
547.0,-5.633963042938754,-0.525701986544649,1.5575611698196368,-5.746042168402071,-6.285239357070244,6.283235960851355,-611.8639192438692
548.0,-5.6352076771563135,-0.5261353762950854,1.5583302205193466,-5.747712567800974,-6.285212435178479,6.283261568004758,-612.9698955252202
549.0,-5.63657088293223,-0.52635559096067,1.5588987638615015,-5.748007416664035,-6.285190363826932,6.2832742469088725,-614.0753820640882
550.0,-5.637925447080011,-0.52653145273119,1.5594028417864065,-5.7483062168962435,-6.285185499055896,6.2832809375188345,-615.1803854334502
551.0,-5.639222644268982,-0.5266906227210656,1.5598621942112896,-5.748663138807128,-6.2851816172541985,6.283285721375766,-616.2849343561464
552.0,-5.640477537737743,-0.5268341570988304,1.5602769643364347,-5.748979639559538,-6.28517755130999,6.283289181637756,-617.3890453688265
553.0,-5.641693694602684,-0.5269663961372816,1.5606544175422994,-5.749271904816463,-6.2851740766703434,6.283291866806885,-618.4927340973178
554.0,-5.642880552553759,-0.5270855235923214,1.560997766532521,-5.749523658679527,-6.285170200023021,6.283294242359523,-619.5960128803661
555.0,-5.644048837214812,-0.5271913387677875,1.561319735248692,-5.7497096007463115,-6.285165673373864,6.282394009133372,-620.6988878641408
556.0,-5.6452048168981985,-0.5272847601514897,1.5615979732419114,-5.749884587037141,-6.285160287335756,6.282979679454831,-621.8013679919376
557.0,-5.646336610043008,-0.5273599349067518,1.5618465044890726,-5.749957030223953,-6.285008419228993,6.283214873400605,-622.9034671045991
558.0,-5.647439332920869,-0.5274221820208657,1.5620653388371593,-5.749936864761766,-6.284630001256468,6.283274938670902,-624.0052037815218
559.0,-5.648569998448013,-0.527493038198657,1.562297596763013,-5.75013134848609,-6.28487857055595,6.283296466212826,-625.1065520517813
560.0,-5.649691047676497,-0.5275583375663208,1.5625118228867174,-5.750258370578159,-6.285052486286264,6.2833045853054585,-626.2075148272421
561.0,-5.650802293284445,-0.5276195083946805,1.5627083580819776,-5.750347711442234,-6.285105137182744,6.283308069919857,-627.3081007381918
562.0,-5.651907347074298,-0.5276769556747903,1.56289199375847,-5.7504290810013625,-6.285117849522875,6.283310159619178,-628.4083145385611
563.0,-5.653007309733569,-0.5277308619949541,1.5630643198361514,-5.7505058018564705,-6.2851186562758965,6.283311792630398,-629.5081593629271
564.0,-5.654102653430696,-0.5277814816661018,1.5632261801945264,-5.750577972313804,-6.285116069271757,6.283313237949739,-630.6076377093457
565.0,-5.655181131846369,-0.5278254249250321,1.5633701594811131,-5.750586213491967,-6.284930904003478,6.283314960664205,-631.70676148634
566.0,-5.656270580077622,-0.5278718069186054,1.5635170650638357,-5.750688894105354,-6.285010462003827,6.283316587832572,-632.805520700648
567.0,-5.6572976095688325,-0.5277983353280535,1.5634803739445142,-5.750366332667063,-6.285035576505627,6.283330642568607,-633.9039470168608
568.0,-5.658358680081915,-0.5278482079347188,1.5635627373471834,-5.7505413184294625,-6.285074231336553,6.283323252953625,-635.0020276972538
569.0,-5.659423320909132,-0.5278943855023382,1.5636743399709465,-5.75064272096989,-6.285083147007461,6.283322985569158,-636.0997552918648
570.0,-5.6604953768823085,-0.5279466471575862,1.5637972728900928,-5.750766960712461,-6.28509174165151,6.283320913143693,-637.1971273992995
571.0,-5.661588876808483,-0.5280216218100535,1.5639784152013447,-5.750824858237765,-6.285111522281502,6.279562949226278,-638.2941257135019
572.0,-5.662736019785712,-0.5280808620150909,1.5640481712098102,-5.75094253357748,-6.285111680219623,6.281865773524304,-639.390745962731
573.0,-5.663820727096865,-0.5280859097186396,1.5641351292019463,-5.751041184528836,-6.285102560049557,6.282771503187841,-640.4870150378381
574.0,-5.664893118527633,-0.528101367108429,1.5642209759533234,-5.7510645563798235,-6.285095912632252,6.283151184819426,-641.5829319909113
575.0,-5.665959653731826,-0.5281236699229269,1.564307269150257,-5.751082055849996,-6.285091334414559,6.2832709174175125,-642.6784969932366
576.0,-5.667022708456758,-0.5281481726720649,1.5643919524980952,-5.751108700548623,-6.285088009244608,6.283304931375992,-643.7737110535098
577.0,-5.668083090672432,-0.5281727717350532,1.5644732181614502,-5.751140454652567,-6.285085389159153,6.283317798266231,-644.8685752409791
578.0,-5.669141127602496,-0.5281965919627911,1.5645503548695363,-5.751173269387781,-6.285083173923055,6.283322937191095,-645.9630905462301
579.0,-5.670197030702661,-0.528219297942709,1.564623205029959,-5.751205355800381,-6.2850812110708905,6.283325236205606,-647.0572578843919
580.0,-5.671250959792267,-0.5282407892656367,1.5646918581848348,-5.751236056652808,-6.285079423153581,6.283326481401646,-648.1510781034518
581.0,-5.672303047076942,-0.5282610666744001,1.5647564981750681,-5.75126516510031,-6.285077769797897,6.283327324062504,-649.2445519886679
582.0,-5.673353408809087,-0.528280172507445,1.564817339117192,-5.751292653118205,-6.285076228922401,6.283328002099265,-650.3376802660417
583.0,-5.674402150876874,-0.5282981644692036,1.5648745994716895,-5.751318564723867,-6.285074787349071,6.283328603077206,-651.4304636056959
584.0,-5.675449371422966,-0.5283151043893589,1.5649284916865698,-5.7513429714803195,-6.2850734362025715,6.283329159872022,-652.5229026251696
585.0,-5.676495162136828,-0.5283310535664097,1.5649792183117532,-5.7513659535589845,-6.285072168726829,6.28332968542748,-653.6149978925749
586.0,-5.677539608978982,-0.5283460709368342,1.565026970819421,-5.751387591820987,-6.2850709792750905,6.2833301853841395,-654.7067499295882
587.0,-5.678582792659701,-0.5283602124358204,1.5650719295376858,-5.75140796464209,-6.285069862848219,6.283330662670338,-655.7981592142735
588.0,-5.679624789006277,-0.5283735308519666,1.565114264023907,-5.751427146743093,-6.285068814882056,6.283331119173658,-656.8892261837397
589.0,-5.680665669274748,-0.5283860758813821,1.565154133596057,-5.7514452088526316,-6.285067831145903,6.283331556351774,-657.9799512366407
590.0,-5.681705500429726,-0.5283978942579137,1.5651916879062697,-5.751462217708385,-6.285066907690111,6.283331975457744,-659.070334735525
591.0,-5.682744345402496,-0.5284090299084503,1.565227067510022,-5.751478236190965,-6.285066040815382,6.28333237762501,-660.1603770090435
592.0,-5.683782263332012,-0.5284195241124923,1.5652604044130556,-5.7514933235054615,-6.285065227051825,6.283332763901199,-661.2500783540238
593.0,-5.684800688447208,-0.5284275593461469,1.5652929089501497,-5.751402444937935,-6.284781358345024,6.282210336737438,-662.339451975031
594.0,-5.685748177280959,-0.528135348438706,1.5647997053194218,-5.750298492646707,-6.284815906190668,6.2830297078437685,-663.4285409131642
595.0,-5.686753676279041,-0.5281588611750521,1.564698851571899,-5.750739563882677,-6.284972267083285,6.283247590710447,-664.5173219600113
596.0,-5.687793861537396,-0.5282437654931137,1.5648001671801415,-5.751126406818905,-6.285037449944267,6.283301425635081,-665.605757889292
597.0,-5.688838277814247,-0.5282878893457925,1.5648795014945536,-5.751261628810866,-6.285060016383816,6.283320500502964,-666.6938456471103
598.0,-5.689858136660818,-0.528307486668136,1.5649260128802698,-5.751201675445425,-6.284698443889928,6.283328829370902,-667.7816058214411
599.0,-5.690907952538261,-0.5283308133082206,1.564988473206865,-5.751318290217362,-6.284869424575354,6.283332271159208,-668.8690146983982
600.0,-5.691956105948686,-0.5283497426478704,1.565044280778288,-5.751381165988493,-6.285006249920676,6.283333062704216,-669.9560707845878
601.0,-5.693000037948218,-0.5283656269669156,1.565091917375609,-5.751409883937898,-6.285050153422468,6.2833331845796,-671.0427789632726
602.0,-5.694042101725463,-0.5283797662655307,1.565135277553725,-5.751431660559541,-6.285062862720523,6.283333369443088,-672.1291413305943
603.0,-5.695082903441624,-0.5283926892039003,1.5651756256759868,-5.751450972045769,-6.285066066882768,6.283333665786584,-673.2151588227935
604.0,-5.696122623358971,-0.5284046864510351,1.5652134388003487,-5.751468595152013,-6.285066422644744,6.283334020567349,-674.3008319663744
605.0,-5.697161350148344,-0.5284159154573145,1.5652489823085716,-5.75148490710232,-6.285065947776456,6.283334395043958,-675.3861611393293
606.0,-5.698199148788336,-0.5284264662972158,1.5652824407822339,-5.751500143503878,-6.285065253804665,6.283334769734658,-676.4711466539958
607.0,-5.699236075786912,-0.5284363982011833,1.5653139601105246,-5.751514443303862,-6.285064525459313,6.283335136245603,-677.5557887828976
608.0,-5.700272183254148,-0.5284457561474818,1.5653436657330135,-5.751527894059834,-6.285063817536208,6.283335491473383,-678.6400877675844
609.0,-5.701307520057803,-0.5284545779506332,1.56537167076761,-5.751540559389699,-6.2850631451373244,6.283335834619145,-679.7240438224419
610.0,-5.702342132175393,-0.5284628972984137,1.565398079587292,-5.751552491521052,-6.28506251121898,6.283336165822179,-680.8076571369395
611.0,-5.703376062860543,-0.5284707450863765,1.565422989479228,-5.751563736520445,-6.285061915054615,6.283336485574784,-681.8909278773394
