time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
595.0,-1.2764184307540258,0.010888235162427127,-1.5706103037739054,-4.8174638551529485,-6.283188787378493,-6.283185566510495,-173.47982863876177
596.0,-1.2721264400122587,0.010935881063985808,-1.570608695761604,-4.827110390086277,-6.283187258025561,-6.283185547241967,-173.69459981001478
597.0,-1.2688118806233746,0.010913215823381702,-1.5706593892414353,-4.840460937327573,-6.283189231913069,-6.283185577924461,-173.90823815013246
598.0,-1.2684266929845982,0.010888768691712342,-1.570699767931788,-4.8570388866591605,-6.283189535180581,-6.283185621771342,-174.12043382924944
599.0,-1.265180093521666,0.010921846045983407,-1.569590315678228,-4.867429643414131,-6.2831882678873345,-6.283185630532808,-174.3314347553055
600.0,-1.2622267891800987,0.010963975329490784,-1.5699332168736415,-4.880811415819578,-6.283189667424904,-6.283185595370144,-174.5413412801204
601.0,-1.2566330359340747,0.010983277972153394,-1.5701575794919123,-4.897401632126059,-6.283189761137851,-6.283185629340504,-174.749901798827
602.0,-1.2517239155287205,0.010962321069981091,-1.5703389800137595,-4.915336808420317,-6.283190176323551,-6.283185661920359,-174.956996382717
603.0,-1.2427746261914634,0.011013053124089713,-1.5703991372013437,-4.931186613388807,-6.2831892130873666,-6.283185660584788,-175.16290799860874
604.0,-1.2365862521289719,0.010951283136566212,-1.5699865667350381,-4.945594359238891,-6.283190998571497,-6.282654563486534,-175.36766024480667
605.0,-1.2362100202442203,0.010894971007983579,-1.5693034233863712,-4.962576663752207,-6.283190764757043,-6.282976836218609,-175.57070927610903
606.0,-1.2422275241361944,0.01090611072943713,-1.569770737706973,-4.980688797994111,-6.278410281769928,-6.283099631064517,-175.77153854989095
607.0,-1.2478418042734694,0.010950614108379476,-1.5700377337989921,-4.998490332150443,-6.281307136698753,-6.283150335706153,-175.97088389306026
608.0,-1.2536161605333267,0.01096518664808054,-1.5702325213411452,-5.016912910820778,-6.282419922944611,-6.283171179364016,-176.1686335115296
609.0,-1.2553077744012267,0.011024282799464307,-1.5703174469599332,-5.035621298830739,-6.282875520949511,-6.28317973703878,-176.36474781531405
610.0,-1.2569611361017228,0.011015840442892597,-1.5704187304628383,-5.05442540658321,-6.283066110789653,-6.283183257454537,-176.5592286285724
611.0,-1.253004967193065,0.011083075729270486,-1.570414774695901,-5.066876357231332,-6.283141212983527,-6.283184650095725,-176.7525612788391
612.0,-1.2447451448077314,0.01110270227120282,-1.5704406417280885,-5.0768512923226865,-6.28317467656231,-6.2831851986544125,-176.94505007116211
613.0,-1.2367081673009128,0.011068935002535215,-1.5705028156111696,-5.087455010007283,-6.283190977944618,-6.283185418534385,-177.13676837896702
614.0,-1.2255233671547208,0.01108951886583532,-1.5705063001065838,-5.102857408617086,-6.283191173472664,-6.2831855407820925,-177.3274950605094
615.0,-1.215964379051759,0.01105204268099525,-1.5705526104536056,-5.117852978025469,-6.2831945379235306,-6.2831855957267395,-177.51738098232076
616.0,-1.211618630820741,0.01099434245920509,-1.570613975258913,-5.135087712367396,-6.283195306045247,-6.283185645721213,-177.70600373134218
617.0,-1.2123491430483637,0.01096487449757981,-1.5706436520490108,-5.153301226974409,-6.283195975059971,-6.283185674717767,-177.8929111410765
618.0,-1.2080099939549716,0.011057470523274503,-1.5705604678064364,-5.17193659876711,-6.283193098732898,-6.283185687483066,-178.07832999640843
619.0,-1.1986296294278143,0.011108163060063457,-1.5705171939598448,-5.190717760296989,-6.283192273703118,-6.28318569621503,-178.26272734586226
620.0,-1.1962531171344164,0.011014776395128316,-1.5705939919483811,-5.1984104898651315,-6.283195557081079,-6.283185707825965,-178.4466692006477
621.0,-1.1956975332784463,0.011021923911140614,-1.5705962875621184,-5.212663866211052,-6.2831963938205675,-6.283185627892127,-178.6293628839919
622.0,-1.1927808188883153,0.011066250684493913,-1.5705586005027141,-5.229654750921305,-6.283194570430832,-6.283185639641795,-178.8107393850566
623.0,-1.1884900884517362,0.011082921639573808,-1.5705437401129017,-5.2477611802669175,-6.283193540871659,-6.28318566630667,-178.99087283314518
624.0,-1.1896815058926415,0.011023337491907996,-1.5705963549571207,-5.266316995929782,-6.2831971894875736,-6.283185690620299,-179.16924089749435
625.0,-1.190684083648308,0.01105591455039908,-1.570553172697477,-5.276479729914574,-6.283197883521306,-6.283185674256087,-179.3465246011665
626.0,-1.18560939579446,0.011135126467018735,-1.5704913797157842,-5.291698300791343,-6.283196061894967,-6.283185638026932,-179.52290244623643
627.0,-1.176310343961852,0.011163427304913386,-1.5704688530430715,-5.309073187326368,-6.283193749738536,-6.2831856495504415,-179.69876913094723
628.0,-1.1670515264264498,0.011136296880997343,-1.5704789626615152,-5.315020071507548,-6.283195794620165,-6.283185686187185,-179.8753263734944
629.0,-1.1616281319121653,0.011086585985024112,-1.5705392084122838,-5.3285534259068426,-6.283198749891893,-6.283185601331313,-180.05156344441733
630.0,-1.16068800528069,0.011047755140749118,-1.57056518578971,-5.336889405904407,-6.283200952333483,-6.283185602958446,-180.2272310397934
631.0,-1.1602464546470792,0.011071559460388545,-1.5705507964869228,-5.349731196940658,-6.283202325598334,-6.283185586341083,-180.4018231575308
632.0,-1.160775490581898,0.011078381235146713,-1.570547853814837,-5.366100678738523,-6.283201289735933,-6.283185619184804,-180.57489722432
633.0,-1.1584448235168139,0.011127365093442533,-1.5705010527748522,-5.38396326486261,-6.283198705396342,-6.283185651784612,-180.74672159909278
634.0,-1.1619600795342588,0.011059879121640371,-1.5705600999233014,-5.402412751007298,-6.283201030210637,-6.28318568170668,-180.91648960231018
635.0,-1.165318132544242,0.011097299336304276,-1.570520314490868,-5.421140691358724,-6.283200630990011,-6.283185696109454,-181.08412626289655
636.0,-1.1645559359440203,0.011150070006575315,-1.5704604867275649,-5.433318365021697,-6.283197657770167,-6.283185656347288,-181.25075902128913
637.0,-1.1594758456179601,0.011190901773435909,-1.570430827159593,-5.447164101575149,-6.283200942330986,-6.283185639409,-181.41695299629245
638.0,-1.1553366989028548,0.0111616664197704,-1.5704637955513485,-5.46392817934385,-6.283201562540567,-6.283185650024135,-181.58246430409855
639.0,-1.153852141696311,0.01113024668701501,-1.5704911105238757,-5.4819450472522355,-6.283202485302162,-6.283185671133247,-181.7467983294901
640.0,-1.1506198815297135,0.011161335534016836,-1.5704599183203305,-5.500486023318678,-6.283201016079563,-6.283185686520695,-181.91015976411038
641.0,-1.1424695984028108,0.011203541500912618,-1.5704062499952123,-5.510807620253075,-6.283199543389108,-6.2831856679368725,-182.07408425502808
642.0,-1.136871892936333,0.01116028666845041,-1.570461743602559,-5.526039926074873,-6.283202681242637,-6.283185642270679,-182.23800321756212
643.0,-1.1286429235430229,0.011199810354722858,-1.570426501571565,-5.543438655345517,-6.2832008770264425,-6.2831856516904505,-182.40226801122895
644.0,-1.1242436375365492,0.011138610013690214,-1.5704778476555674,-5.558934304584784,-6.2832044907536595,-6.28318565755763,-182.56644140549096
645.0,-1.1193404508352451,0.011161040319426444,-1.5704544411771657,-5.573918944507407,-6.283206488658323,-6.283185653641974,-182.73062631688367
646.0,-1.1179385281631553,0.01112811449719333,-1.5704897166610163,-5.591147894687248,-6.283206374145679,-6.283185667289466,-182.89398827771444
647.0,-1.112702447367029,0.011196572872224381,-1.570425295030202,-5.609369825572391,-6.283203083817971,-6.283185676685713,-183.05726251751375
648.0,-1.1028477604602782,0.011234354886027881,-1.570382857664525,-5.623955229524827,-6.283205992508362,-6.2831856595110445,-183.2220322903302
649.0,-1.0949161892580288,0.011196796071207781,-1.5704255549911157,-5.640986270893312,-6.283205562263036,-6.283185670488453,-183.3879690545059
650.0,-1.092872137011011,0.011132475285383326,-1.5704835300489017,-5.65910947218101,-6.283207011450164,-6.283185681837115,-183.55347050042408
651.0,-1.0932419419198733,0.011134481709882224,-1.5704779567362042,-5.6776907551961475,-6.283207168040837,-6.283185691995119,-183.7177312032139
652.0,-1.0966905374307692,0.011124737688698382,-1.5704845048922984,-5.696452422723888,-6.283208441519929,-6.283185699373842,-183.87991587465655
653.0,-1.0973699649847177,0.011188342174286037,-1.5704240594066223,-5.715302741653309,-6.28320675933554,-6.283185701895435,-184.04071447170756
654.0,-1.0968084700555576,0.011204049351734443,-1.5704098925284329,-5.734173735210647,-6.283207091022146,-6.283185703148301,-184.2006013269697
655.0,-1.0966524369251687,0.011199653941596726,-1.5704126747477638,-5.753056541545169,-6.2832078824475515,-6.2831857048391715,-184.3595384566502
656.0,-1.0924639899908941,0.011251248058380459,-1.570364140266562,-5.771954156381159,-6.283206461840766,-6.2831857039824195,-184.5186361451478
657.0,-1.0846101068529812,0.011276388334261738,-1.5703418774553433,-5.790847951759695,-6.2832061005677895,-6.283185702935294,-184.67914787947916
658.0,-1.0752962482257498,0.01126095316815542,-1.5703476006414385,-5.80600046990849,-6.283210131164405,-6.283185681512919,-184.8419429536843
659.0,-1.073324502236085,0.011157923259643925,-1.570444549073938,-5.820488387884131,-6.283210065948198,-6.283185667634019,-185.00498574956666
660.0,-1.0732326526961213,0.011165351558119107,-1.5704342330574468,-5.833602728421545,-6.283211372438019,-6.2831856415491005,-185.16752101968507
661.0,-1.0761451978844352,0.01116246475844059,-1.5704483866984422,-5.850039509128203,-6.283210990735906,-6.283185652206256,-185.328510399701
662.0,-1.0757665383749986,0.011219037092182428,-1.5703861644755226,-5.863081359159104,-6.283211363795249,-6.283185631247952,-185.48901500458246
663.0,-1.0736656761944776,0.011248060655554554,-1.5703727036551498,-5.879468350597745,-6.283209912927175,-6.283185647278373,-185.6496114021735
664.0,-1.067506590826867,0.011282937910140295,-1.5703334483733113,-5.8937383431880415,-6.283212510909755,-6.283185636671843,-185.8117278809044
665.0,-1.0682696188624925,0.01117655313897092,-1.5704316759938208,-5.907397005025531,-6.2832116994441884,-6.283185638962634,-185.97339644443
666.0,-1.0649748766070313,0.011258136442725823,-1.5703560671116152,-5.921582303213059,-6.28321276778385,-6.283185630265022,-186.1356364464225
667.0,-1.059565003821192,0.011277729352861275,-1.570347998498221,-5.93848631649904,-6.283210554190856,-6.283185647057935,-186.29932433377152
668.0,-1.0586292809631546,0.011212171227858399,-1.5704077064715,-5.956556490557102,-6.283211308144453,-6.283185669730593,-186.46307693885265
669.0,-1.0603017277983402,0.01119869303309893,-1.5704149105423375,-5.975112515517557,-6.283211627042325,-6.283185685751671,-186.62588930981758
670.0,-1.0605119222207582,0.011234534143270046,-1.5703791267946299,-5.993870828552672,-6.2832111870671845,-6.283185693782788,-186.78822456701627
671.0,-1.0576205607013602,0.011272459002924163,-1.5703434889325947,-6.012710706745162,-6.28321080222163,-6.283185697371888,-186.9512337318381
672.0,-1.053045664677639,0.011278928568702223,-1.57033715703942,-6.031582468911117,-6.28321099202768,-6.283185699985296,-187.11566632679674
673.0,-1.0495950093205857,0.011242338398590668,-1.5703631179894473,-6.047980989677239,-6.283213093754388,-6.283185691763804,-187.28129236865414
674.0,-1.0446850717810565,0.011269209168227433,-1.5703438706287338,-6.065801390619219,-6.283211387330096,-6.283185690026111,-187.44861044585224
675.0,-1.0394675028811606,0.010677643787982503,-1.5703244061303905,-6.083098613588199,-6.283212990155011,-6.283185675047918,-187.61811388373178
676.0,-1.0333225653737315,0.010737031225750544,-1.5703682169552942,-6.094343343421572,-6.283210007868573,-6.28318566114886,-187.7900203635233
677.0,-1.0331584859851903,0.010860218296716092,-1.5704293976817552,-6.109960727912864,-6.283211848105349,-6.283185652864962,-187.9621128886987
678.0,-1.032809433183466,0.011017646436092344,-1.570388917888201,-6.127512107265125,-6.283211585812586,-6.283185658866703,-188.13427575868198
679.0,-1.0344429979641294,0.01104307215186886,-1.5704084278835662,-6.136770764792738,-6.283213796000139,-6.2831856613388615,-188.30588101335402
680.0,-1.0353626631233528,0.011134174965266723,-1.5703776114363384,-6.146640841285791,-6.283213733641039,-6.2831855912152035,-188.47710211155314
681.0,-1.038420905302857,0.011173246564823144,-1.5703899282467026,-6.161724229482411,-6.283213433148257,-6.283185608846743,-188.64727947224512
682.0,-1.0354112973978826,0.01125402573759533,-1.5703115660878564,-6.169799891786816,-6.283213768768161,-6.283185618604554,-188.818502422351
683.0,-1.0303142449812974,0.008874108098158006,-1.570198834955967,-6.184142100918836,-6.283212994397572,-6.283185555659223,-188.9928768493582
684.0,-1.0238104401961847,0.009192634174974377,-1.570391656979801,-6.201220079801248,-6.28320977694505,-6.283185669855503,-189.17011494799723
685.0,-1.0152128558392879,0.009916609171507385,-1.5703530842604365,-6.213309184098026,-6.283210498828503,-6.283185629849401,-189.3507047853122
686.0,-1.0137447109214268,0.01031766719862592,-1.5704272061118187,-6.22928562848822,-6.283212143920826,-6.283185644676856,-189.5322155136555
687.0,-1.0134854194701846,0.010618056068051693,-1.5704057162546508,-6.238767191294041,-6.28321293129102,-6.283185631042836,-189.71386977019324
688.0,-1.0181234194530735,0.010810729306163974,-1.570432612501288,-6.253692002014261,-6.28166586530747,-6.283185623649578,-189.89396488454085
689.0,-1.0174739680404439,0.0110155159193645,-1.5703411622113637,-6.2620835331649705,-6.280654825194208,-6.283185618103524,-190.07426266917076
690.0,-1.0179086538728546,0.0110967902225432,-1.570363498741232,-6.274251841461345,-6.282205644012314,-6.2831855826439735,-190.2546584487332
691.0,-1.0158980702718812,0.01115950280769211,-1.5703364000564686,-6.279257449374808,-6.282809955987353,-6.283185617903404,-190.4358956174343
692.0,-1.0154638603154338,0.011162548418454495,-1.570369166445595,-6.281306465296474,-6.283058970011975,-6.2831855776867345,-190.61742598988062
693.0,-1.0127975478755562,0.011228756455196272,-1.5703357562380251,-6.282143891972801,-6.283161517906855,-6.283185534969423,-190.79998199075567
694.0,-1.0095717224554506,0.011247720906979921,-1.5703408439218092,-6.282486880503036,-6.283200128104948,-6.283185509360554,-190.98389787981245
695.0,-1.0090388892367412,0.011223940586424529,-1.5703770695926984,-6.282628154357776,-6.283209071177546,-6.283185497684746,-191.16813873253594
696.0,-1.006898011851647,0.011266631743770844,-1.5703461363959528,-6.282483117793496,-6.2832125384209006,-6.283185489951257,-191.3532026596721
697.0,-1.0055589564375833,0.011259519461881588,-1.5703616842194044,-6.282628749304829,-6.283213574634094,-6.283185481729666,-191.53888272773307
698.0,-1.0033970993600665,0.011278362169335525,-1.5703478250647003,-6.282685369367765,-6.283214111533572,-6.283185482746485,-191.72545357252403
699.0,-1.002539265276169,0.011260856697421476,-1.5703671516812694,-6.28270908205822,-6.283214151256888,-6.2831854835576095,-191.9124501588312
700.0,-1.0036688244121708,0.011244943402842057,-1.5703825994835965,-6.282719056440087,-6.283214158388895,-6.283185484305204,-192.0990180720403
701.0,-1.0030415879409869,0.011282208858996053,-1.5703491159542247,-6.282722167692421,-6.283214390523366,-6.283185481479437,-192.28577258697783
702.0,-1.001323042398639,0.011292367783602162,-1.5703419274631667,-6.282723546769447,-6.283214385518786,-6.283185480833666,-192.47324414243417
703.0,-1.0001771115435616,0.011279712275431774,-1.5703542386190108,-6.282724556884958,-6.28321429686395,-6.283185481862857,-192.6612428029479
704.0,-1.0028288693835083,0.011233694147534359,-1.5703957911307471,-6.282725913223921,-6.283214094718682,-6.283185485056807,-192.84822564835267
705.0,-1.0067252205400312,0.011241453276901823,-1.5703868612667122,-6.2827259084957525,-6.283214220269178,-6.283185484406419,-193.03354137235377
706.0,-1.0116356176753136,0.011245920354013223,-1.570382707971966,-6.282725874156558,-6.283214249701191,-6.283185484165202,-193.21678962050146
707.0,-1.013635709165667,0.011297704566380034,-1.570335460658501,-6.282724807084211,-6.283214497602856,-6.283185480821806,-193.39907437729056
708.0,-1.0161656681498645,0.011281631501708146,-1.5703516671996627,-6.282725244571178,-6.28321432923141,-6.283185482374276,-193.58034235822478
709.0,-1.0171265535570364,0.011303070000054313,-1.5703313113436013,-6.282724896110978,-6.283214439959873,-6.283185481166173,-193.76114824768567
710.0,-1.0146389996740004,0.0090479709584239,-1.5701961710703534,-6.282702504649611,-6.283213645321844,-6.283185440189658,-193.94387338635306
711.0,-1.0107119848080333,0.009326489605290459,-1.5703896637921633,-6.282747991973806,-6.2832133258787275,-6.2831855209210765,-194.12825607093373
712.0,-1.006306804300675,0.010012487043504553,-1.5703649298244422,-6.282730915084882,-6.283213845745089,-6.283185492192228,-194.3141534128444
713.0,-0.9991185920870961,0.010497829615846107,-1.5703209135972398,-6.282723880212518,-6.283214183725515,-6.2831854786022046,-194.50282761899132
714.0,-0.9990972779434086,0.010681428766890325,-1.5704149874548043,-6.282724531158814,-6.283213725083966,-6.283185482891917,-194.6916592934744
715.0,-1.0056794233513127,0.01012191669594131,-1.5704169437774718,-6.282719010242169,-6.28321348349622,-6.283185473870324,-194.8780260571004
716.0,-1.0078943693849536,0.010431573669375199,-1.5703778918452236,-6.28159315032676,-6.28321318054354,-6.283185503246601,-195.06314677406232
717.0,-1.0073625644129995,0.010764555039282739,-1.5703401487227049,-6.282274399951095,-6.2832138571158005,-6.283185461760515,-195.24828526835202
718.0,-1.0066598148657468,0.010945291739936016,-1.570342997914814,-6.282539545113342,-6.283214129807166,-6.283185480925167,-195.43364759366895
719.0,-1.001303581717335,0.011122588217769796,-1.5702902988783352,-6.28264721085024,-6.28321450886204,-6.2831854783694805,-195.62109131549656
720.0,-1.0018900414350025,0.011096885575822293,-1.5703878794086217,-6.282694195858023,-6.283213954955521,-6.283185485261452,-195.80850807144117
721.0,-1.0014487509969392,0.011184236103383859,-1.5703512861434192,-6.28271195520786,-6.283214318631295,-6.283185482149754,-195.99600357878373
722.0,-1.0016523841647298,0.011207088723176538,-1.5703627453315516,-6.282719663897069,-6.283214250081911,-6.283185482386259,-196.18343111815503
723.0,-1.0023726065485106,0.011228239943672093,-1.5703629916039497,-6.282722913920774,-6.2832142741388575,-6.283185482409799,-196.3705455724065
724.0,-1.0057923043531563,0.011214334757534555,-1.570388432169423,-6.282724926947987,-6.283214151177905,-6.283185484421052,-196.55627183203612
725.0,-1.0119626416319267,0.011210031940253782,-1.5703991389407996,-6.282725926865872,-6.283214141969156,-6.283185485524014,-196.73943867043468
726.0,-1.018972617889791,0.011232273852492581,-1.5703832248179344,-6.282725912628134,-6.283214258679244,-6.283185484606427,-196.91967346947578
727.0,-1.0183623473386336,0.011309948741029554,-1.5693687237965404,-6.282725780552894,-6.2832144799354355,-6.283185487952552,-197.09956868318704
728.0,-1.0119276459146813,0.01141630484456827,-1.569604716871074,-6.282720608178796,-6.283215099212602,-6.283185462931469,-197.2820472438617
729.0,-1.0104394161453274,0.011296602305102078,-1.5699219521582983,-6.282724702847211,-6.283214178642709,-6.282979673100256,-197.46547967747318
730.0,-1.0144547872563114,0.011227669229808997,-1.5701183940736751,-6.282726786056296,-6.2832139703349315,-6.283104560312011,-197.64744504887568
731.0,-1.0155795645896442,0.011288177369086468,-1.5701540503334706,-6.282725324071522,-6.283214407394283,-6.283152138867454,-197.82883124164658
732.0,-1.015669401343944,0.011292347381421639,-1.570215040700896,-6.282725034781692,-6.283214360598921,-6.283171786747784,-198.01019058909955
733.0,-1.0144920127791799,0.011017565041825841,-1.5702344187076496,-6.282722125299055,-6.283214282835523,-6.28317985029447,-198.19214140700774
734.0,-1.0102319922531044,0.011081809729506993,-1.5702599869662996,-6.282727122672106,-6.283214625265499,-6.283183173212368,-198.3758012611569
735.0,-1.0124588624240105,0.011065051863622754,-1.5703701962562882,-6.282727197880599,-6.2832139855176585,-6.283184538304515,-198.5587499801753
736.0,-1.0106058110679346,0.011202670117509613,-1.5703033578218715,-6.282724646402464,-6.283214511066022,-6.283185090322702,-198.74225287200616
737.0,-1.0085726845484222,0.011224822584394016,-1.570327422182064,-6.282724540787356,-6.283214323522235,-6.2831853205629296,-198.92663491852426
738.0,-1.0082391534199235,0.011223919202360714,-1.5703544592892138,-6.282725154254532,-6.283214216797794,-6.283185416724769,-199.1112101998972
739.0,-1.0081821155968809,0.01124254950149603,-1.5703542298464408,-6.2827251161127755,-6.28321428024061,-6.283185455190129,-199.29580090693582
740.0,-1.0034172843269864,0.01131559071911557,-1.5702992391339663,-6.282723754531161,-6.283214579266727,-6.283185466890449,-199.4822556955874
741.0,-1.0045869308193935,0.011222021214365744,-1.5703947289530853,-6.282725939273328,-6.283213993881375,-6.283185480436341,-199.66846371761167
742.0,-1.0057109036815897,0.011253161566246367,-1.5703674375152055,-6.282725501169965,-6.283214286411587,-6.283185481149213,-199.8541323609356
743.0,-1.0007481344440516,0.011338345292001482,-1.5702940339272973,-6.282723593380767,-6.283214655302614,-6.283185476553773,-200.04172086424535
744.0,-0.994012989230651,0.011333008633984712,-1.5703041549716796,-6.28272375423738,-6.283214459346282,-6.283185477924917,-200.23224598109093
745.0,-0.9909544146522032,0.01126697411249853,-1.5703659822147853,-6.28272528159826,-6.283214120615313,-6.28318548275388,-200.4242841021829
746.0,-0.9948337408970546,0.011190558310574613,-1.5704339810582026,-6.282727017226615,-6.283213873919732,-6.283185487768242,-200.61483333636406
747.0,-0.9966827441168782,0.011258081786111119,-1.5703703186351916,-6.2827254393522916,-6.28321436592613,-6.283185482578988,-200.80442983101295
748.0,-0.9982045429031995,0.011266765584491753,-1.5703652675949629,-6.282725116899271,-6.282615213383995,-6.283185483098711,-200.99337285361293
749.0,-1.0048984327630397,0.011209633642256458,-1.570416356509937,-6.282726769306292,-6.282989192415128,-6.283185485582845,-201.17958466937176
750.0,-1.00787676605552,0.011291445801912416,-1.5703397594836082,-6.282724974117813,-6.283132936144861,-6.283185481183385,-201.36432864092512
751.0,-1.004918671336345,0.011356465229542407,-1.5702834074952976,-6.282723510731788,-6.283192124599379,-6.283185477098177,-201.550150738406
752.0,-1.006672854569583,0.011263694015677091,-1.5703704908296585,-6.282725619996104,-6.2822638987810375,-6.2831854856283025,-201.73546617715658
753.0,-1.010884185898681,0.011247467569582604,-1.5703809576730303,-6.282726351568563,-6.282850527856315,-6.283185483421944,-201.91902709925
754.0,-1.0121219008939686,0.011299876348255722,-1.570333103641429,-6.28272491017561,-6.283075948474738,-6.283185481198636,-202.10193287514582
755.0,-1.013342771229322,0.011289227435541836,-1.5703448097163888,-6.282725071890759,-6.283168609572107,-6.283185481935131,-202.28434580445685
756.0,-1.0158670085764607,0.011271306831251042,-1.5703605688368545,-6.282725562331844,-6.283201865254907,-6.283185483327594,-202.4657473978898
757.0,-1.0130031790630485,0.01134446022584552,-1.570293318085234,-6.2827239510050115,-6.283210156971288,-6.283185478268934,-202.6481433337026
758.0,-1.0051294490364748,0.011378466250313598,-1.5702649751944675,-6.2827231772269325,-6.2832130163998015,-6.283185476284543,-202.83375118329684
759.0,-0.9982340437583453,0.011327035539508293,-1.570313857942641,-6.282724274669203,-6.283213708623365,-6.283185479879329,-203.02243320816166
760.0,-0.9936017604015592,0.011284421578097243,-1.5703516667343569,-6.28272513513284,-6.283213956225962,-6.283185482305713,-203.2132394961425
761.0,-0.9961899152161853,0.011195173425073977,-1.5704320305718154,-6.282726936617066,-6.2832137699537896,-6.283185487668014,-203.40316095825455
762.0,-1.002838973321696,0.011187264167710128,-1.5704355154321776,-6.282727103828384,-6.283213973242343,-6.283185487672035,-203.5902636655893
763.0,-1.0108252785872693,0.01121316186840651,-1.5704109295445319,-6.28272651592187,-6.28321417799335,-6.283185485790022,-203.77394871315565
764.0,-1.0178764579347435,0.011254771940712819,-1.5703726943892042,-6.282549312680785,-6.283214374720842,-6.283185485179018,-203.9546129423586
765.0,-1.0213233219697178,0.011311836896983167,-1.570322604043567,-6.282654730533255,-6.283214554456952,-6.2831854771425055,-204.1337255852504
766.0,-1.0234256967859086,0.011313717919717274,-1.5703220493558796,-6.282696146712828,-6.283214466950693,-6.283185480963845,-204.31196043917362
767.0,-1.019331969244582,0.011379186010545566,-1.5702620307716066,-6.282711744875594,-6.2832147402952145,-6.283185477142418,-204.49166553052584
768.0,-1.019339531724693,0.01128382950438321,-1.5703518836078327,-6.282720671229526,-6.283214150040371,-6.28318548365024,-204.67157764816818
769.0,-1.0198580577139418,0.01128330804874311,-1.570349047287944,-6.282723554862814,-6.283214289373649,-6.2831854831963385,-204.8512663815114
770.0,-1.0152022567410668,0.011347151458632068,-1.5702912982609134,-6.2827231017877505,-6.283214611102884,-6.283185478268136,-205.0327023205217
771.0,-1.0057502808493062,0.011379198431735462,-1.5702645009228413,-6.2827228086261355,-6.28321463021516,-6.283185476237415,-205.21800868086098
772.0,-1.000598632928349,0.011285523720201654,-1.5703524208272734,-6.282724921101962,-6.283214099379472,-6.283185482376428,-205.40574627319432
773.0,-0.9930307147621596,0.011322104942285372,-1.5703159002169713,-6.282724212285653,-6.28321441725279,-6.283185479453109,-205.59668635169587
774.0,-0.9870954636156694,0.011283027229729289,-1.5703540957509918,-6.282724784769257,-6.283214192836232,-6.283185481448729,-205.79036508807908
775.0,-0.9883416737659673,0.011194891604988964,-1.570433475480414,-6.282726683015478,-6.2832138558270305,-6.283185487028961,-205.98374071388227
776.0,-0.9920740636348756,0.011204828280654104,-1.5704210081495935,-6.282726462992702,-6.283214090267803,-6.283185485845157,-206.17547782026816
777.0,-0.993672528345334,0.011261601492190966,-1.570369524516134,-6.282725120761977,-6.283214393699859,-6.283185481785056,-206.3663967923731
778.0,-0.9964048626016832,0.011251891562129485,-1.5703798174054011,-6.282725445240299,-6.283214262434459,-6.283185483000535,-206.55616010590398
779.0,-0.9966884555744064,0.011295686538243654,-1.5703389818157054,-6.28272467701546,-6.28321447335025,-6.283185480504892,-206.74569031739446
780.0,-1.0019169118640947,0.011226238307658535,-1.5704030423551008,-6.282726358373519,-6.28321405890249,-6.283185485818143,-206.9331391729458
781.0,-1.0085113425002552,0.011239897422080154,-1.5703871167442784,-6.282726274582694,-6.283214230779372,-6.283185485092283,-207.11775241850947
782.0,-1.0182365982231278,0.011222480651299115,-1.570402136395259,-6.282726789321502,-6.283214138700466,-6.283185486656839,-207.29837185233518
783.0,-1.0202476155550309,0.01134803146649534,-1.570287179386924,-6.282724016389181,-6.283214782714953,-6.283185478068709,-207.47784842786643
784.0,-1.022005350728033,0.011316480142136959,-1.570320269455456,-6.282724723961632,-6.283214419864473,-6.283185480894534,-207.65666104506792
785.0,-1.0178056783660712,0.011380748030048947,-1.5702602059782997,-6.282723524079292,-6.283214727329542,-6.283185476975326,-207.83699264524856
786.0,-1.012601659265003,0.011349412844437556,-1.57029180805989,-6.282724078838109,-6.2832144414206486,-6.283185479118015,-208.01952389687813
787.0,-1.0049451192144019,0.0113570309411171,-1.570284083373086,-6.282723908349152,-6.283214488145173,-6.283185478458863,-208.20523907577416
788.0,-1.00482657037,0.011231523220361025,-1.5704002133619492,-6.282726387513737,-6.2832138822409505,-6.283185486260437,-208.39131715116292
789.0,-1.009055037194948,0.011206519514164456,-1.570418513396819,-6.282726904300975,-6.283213998472312,-6.2831854871754755,-208.57568401531955
790.0,-1.0086165311390232,0.011296541692350445,-1.570336133064484,-6.282724657028455,-6.283214529124792,-6.283174046521813,-208.76002889569878
791.0,-1.0111825086428758,0.011246583074724092,-1.5703849034668447,-6.282725699065298,-6.2832141615918875,-6.283180987977153,-208.94342854037959
792.0,-1.0149158145235662,0.008847587438792411,-1.5702671776605204,-6.282703078858766,-6.283213296047742,-6.283183590696785,-209.12630769334012
793.0,-1.0154325593135276,0.009199210645724917,-1.5704153996403356,-6.282749553522401,-6.283213082830805,-6.2831847629442095,-209.30887599533028
794.0,-1.0157682286415257,0.009922893362489912,-1.5703880804107397,-6.282731616431326,-6.28321372512146,-6.283185181267034,-209.49094556883048
795.0,-1.0145348464706037,0.010424694685391292,-1.5703487274720775,-6.282724573833143,-6.283214092760959,-6.283185352140813,-209.6732243357237
796.0,-1.0122139355413218,0.0107294089373999,-1.570338146587791,-6.280113989890679,-6.2832112093647705,-6.283185451635386,-209.85623659550797
