time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
600.0,-5.810350932692788,0.011179578671344571,-1.5703574607597535,-5.958062911455022,-6.283194814583094,-6.283185669605711,-365.35898572125325
601.0,-5.82553336200725,0.011234619183754551,-1.570340026652522,-5.972896351212709,-6.283206266208028,-6.283185641133167,-366.31045893008326
602.0,-5.841809720738315,0.011251077764172626,-1.5703388997357877,-5.990113413125061,-6.283210150651439,-6.283185653903952,-367.2552099144935
603.0,-5.857441830152402,0.011279342677649839,-1.5703175381945147,-6.008316218356287,-6.283211574995239,-6.283185672836039,-368.19340693146626
604.0,-5.872620008634989,0.0112603723098794,-1.5695556719600798,-6.0269231876011355,-6.2832127834754665,-6.282751785807385,-369.12526419407357
605.0,-5.886126613556255,0.011331694724813624,-1.5697601197558833,-6.0457001897421065,-6.283212638767403,-6.283015065095672,-370.0513346498636
606.0,-5.90100610183701,0.011286905045094178,-1.5699627188999903,-6.062126703900836,-6.2832136455055,-6.283115390187655,-370.9710097980817
607.0,-5.917292383242669,0.011280356667983308,-1.570086190209959,-6.07995761718343,-6.283213184490177,-6.283156819578971,-371.88361091403374
608.0,-5.931854219570455,0.011309864395421615,-1.5701366267136911,-6.098412427261054,-6.2832129792213465,-6.2831738307875895,-372.78978000926395
609.0,-5.946044951516541,0.011302335586574851,-1.5701928587143275,-6.116292976141005,-6.283213561730398,-6.283180824996197,-373.68967340136714
610.0,-5.960086993117099,0.011297156812831437,-1.570229774268418,-6.133422418790119,-6.283214385130388,-6.28318369139768,-374.58330076671945
611.0,-5.971565009585186,0.011328016530715428,-1.5702292765929788,-6.151563040740296,-6.283213169638008,-6.283184869783374,-375.47173755307495
612.0,-5.9849096799818575,0.011288507427926878,-1.5702819355861746,-6.170143535278141,-6.283213627221064,-6.283185358279362,-376.3542160939283
613.0,-6.0001994236180565,0.011271651168290922,-1.5703051969545285,-6.18891034018269,-6.283213901921451,-6.283185563020396,-377.2297723000166
614.0,-6.016377431555683,0.011229613831406063,-1.5703192629637783,-6.19642716095772,-6.283215129874062,-6.28318565852151,-378.09783794971065
615.0,-6.032115502343392,0.011293648621328397,-1.5702970580571298,-6.210590136088255,-6.283214442988618,-6.283185604783887,-378.95858033656583
616.0,-6.048718744224217,0.011297991068250671,-1.5703023163868564,-6.226799055497345,-6.283214570991378,-6.283185627709181,-379.8115871122303
617.0,-6.06551599260671,0.011309421223477225,-1.5702951519569166,-6.2445761629938445,-6.283213470807923,-6.283185660155662,-380.6566917144391
618.0,-6.080509886598806,0.011288618912448846,-1.5702859996169303,-6.252089292602048,-6.280346932259558,-6.28318568653281,-381.49460691162847
619.0,-6.096425070498674,0.01131062387562396,-1.570294490309662,-6.266246551381637,-6.282094157613785,-6.283185612773261,-382.32494187828297
620.0,-6.112652358456715,0.011290610376141211,-1.570299518247928,-6.276034615147467,-6.282763920983915,-6.283185601587068,-383.14744144214166
621.0,-6.12968224834718,0.011268285971340363,-1.5703102434848948,-6.279989026904415,-6.283039442869896,-6.283185624109391,-383.96164869616376
622.0,-6.144543327939597,0.011306768796803137,-1.5702808160327795,-6.281605991129754,-6.283153205537934,-6.283185571107585,-384.76847770124635
623.0,-6.15670116782337,0.011336311041727271,-1.5702641794696623,-6.28226728333287,-6.283197973232567,-6.283185530992309,-385.5692223473417
624.0,-6.1701129375299475,0.011308536615791448,-1.5702974101875622,-6.282538947072788,-6.283208498653264,-6.283185510415293,-386.3633435400687
625.0,-6.184253554071637,0.011305835747380071,-1.5703041877816648,-6.28264998316333,-6.283212238147758,-6.283185498322709,-387.15040688128505
626.0,-6.1987460554235305,0.011308550530622637,-1.570305471732277,-6.282695304044592,-6.283213608088487,-6.2831854918203325,-387.93019396335126
627.0,-6.213581445142961,0.01131113916052627,-1.5703057145034514,-6.282713858717565,-6.283214105840579,-6.283185488664821,-388.702494134604
628.0,-6.227873221260718,0.011323561840574526,-1.5702963616744983,-6.2827212012116105,-6.283214340312124,-6.283185486400732,-389.4675181472255
629.0,-6.243451174823648,0.011308750917155098,-1.5703109392787913,-6.282724752083171,-6.283214305652685,-6.2831854870640225,-390.22463333919933
630.0,-6.256962285085698,0.011342985148772642,-1.5702809970018392,-6.282725098854778,-6.281382008533098,-6.283185487017181,-390.9747579228068
631.0,-6.266173873395973,0.011379835296792347,-1.5702494377319585,-6.282724977197556,-6.282502942343121,-6.2831854780914576,-391.72001132938453
632.0,-6.272138687461982,0.011332652923762239,-1.568988761209794,-6.282727726375952,-6.282932811169346,-6.283185495835864,-392.4621181460586
633.0,-6.276038669627871,0.011412226540534264,-1.5693687918659822,-6.282721706077211,-6.283110202995312,-6.283185463914719,-393.2021491914996
634.0,-6.278549277045553,0.011377717900165629,-1.569683630920834,-6.282724139043773,-6.2831826313433075,-6.283185477445962,-393.94084330052397
635.0,-6.28017731856701,0.01134935597026133,-1.5698989676335375,-6.282725130161488,-6.2832052306442865,-6.283185482157166,-394.6786703877919
636.0,-6.2812335679385765,0.011328678094577424,-1.5700454195638434,-6.282725423168305,-6.283211010247759,-6.28318548347435,-395.41593488867767
637.0,-6.281918893202096,0.011313913737742477,-1.5701448670119993,-6.282725455541633,-6.283213109861529,-6.283185483577293,-396.152834315638
638.0,-6.282363434461435,0.011298941728864044,-1.5702136077336704,-6.28155803362857,-6.2832139203722095,-6.283185495454286,-396.8894894648964
639.0,-6.282652194327921,0.011301232017005997,-1.570256668144129,-6.2822627491575425,-6.2832140707202475,-6.283185462800984,-397.6259948616625
640.0,-6.282839407268179,0.01129256687649663,-1.5702885629654089,-6.282536028766225,-6.283214264743694,-6.283185483972581,-398.3624024856907
641.0,-6.282960862332954,0.011287753265770308,-1.5703098587625108,-6.282647819433381,-6.283214315861496,-6.283185485063846,-399.098746202965
642.0,-6.283039695238033,0.011285036177594668,-1.5703240972974737,-6.282693535474217,-6.283214325908673,-6.283185484294388,-399.83504823866053
643.0,-6.283090861536882,0.011283417293961436,-1.5703336509001675,-6.282712226936632,-6.283214326146452,-6.283185483409847,-400.5713231375711
644.0,-6.28312406985013,0.01128241056807691,-1.5703400741672169,-6.282719866663339,-6.283214324911162,-6.283185482803646,-401.3075803892802
645.0,-6.2826391561669155,0.011288083424112371,-1.5703386537865869,-6.282722846282161,-6.283214353583469,-6.283185482015563,-402.04407280501647
646.0,-6.282737072867299,0.011277236105634234,-1.570351322430057,-6.282724345308723,-6.2832142918616265,-6.283185482546778,-402.7805357247675
647.0,-6.282893730931533,0.011278588594682008,-1.570351398461161,-6.282724839995472,-6.283214316109125,-6.283185482307739,-403.51691550711655
648.0,-6.282996254716732,0.011279882598744788,-1.570351446989101,-6.282725003488777,-6.283214323589147,-6.283185482121117,-404.25324073383763
649.0,-6.283062756916196,0.011280516416164506,-1.5703516838469684,-6.282725074327728,-6.283214325260993,-6.283185482052706,-404.9895305722914
650.0,-6.283105845275709,0.011279430533168967,-1.5703523610669214,-6.282380032035464,-6.283214337826477,-6.283185485618957,-405.7257952797923
651.0,-6.283133881440409,0.011282332086394904,-1.5703518646995118,-6.28258837877905,-6.2832142988007815,-6.283185476053812,-406.46204628322494
652.0,-6.283152015438098,0.011281245348640822,-1.5703523950591556,-6.282669183618491,-6.283214325247509,-6.283185482392284,-407.19828822553814
653.0,-6.28316376748831,0.011280798128455232,-1.5703527057104099,-6.282702245133172,-6.2832143287922895,-6.2831854827771805,-407.9345241566044
654.0,-6.283171394401363,0.01128063860546152,-1.5703528915099996,-6.282715769867037,-6.283214327345101,-6.283185482595215,-408.6707561279149
655.0,-6.283176343135338,0.01128058075114623,-1.5703530142063302,-6.2827213067138175,-6.283214325620486,-6.282786731155509,-409.40698550602167
656.0,-6.283149128941798,0.01115960296347447,-1.5674254789993305,-6.28273067352881,-6.283213366483021,-6.283028720870093,-410.1432571708556
657.0,-6.283203014246318,0.011372388794332099,-1.5682792717359044,-6.282717205056546,-6.283215472685917,-6.28312083813619,-410.87948960007225
658.0,-6.281967843765531,0.011346827179203399,-1.568958205444866,-6.282722475199578,-6.2832146318063975,-6.283158936242853,-411.6163184463168
659.0,-6.28216490012873,0.011294453395489725,-1.5694444654816897,-6.282725200733875,-6.283214214534109,-6.283174582136239,-412.35309337129104
660.0,-6.282519520450156,0.011283831436542581,-1.5697475380067323,-6.282725751164275,-6.283214215124972,-6.283181007256601,-413.08967756604477
661.0,-6.282752360787086,0.011280061136902548,-1.5699490151545878,-6.282725694115605,-6.283214237938377,-6.283183645576498,-413.8261361418495
662.0,-6.282432049490288,0.010258653616903647,-1.5700306789332497,-6.282715711428519,-6.283213882619534,-6.283184710990517,-414.56276142747583
663.0,-6.282589022054997,0.010370854125038662,-1.5702144281410901,-6.281361548966317,-6.283212378224042,-6.283185206494542,-415.2993136636189
664.0,-6.282790279300751,0.010061240624694785,-1.5687767483167954,-6.282181593461748,-6.28321271800746,-6.28318534479365,-416.0357817572805
665.0,-6.282940969824235,0.010443269163175327,-1.569275634618251,-6.282504733984767,-6.2832147983646705,-6.283185422485149,-416.77216142983553
666.0,-6.283026545106568,0.010732041946265836,-1.5696306723642734,-6.282633839607948,-6.283214361426118,-6.283185460849435,-417.5084874466194
667.0,-6.283082166580033,0.01092175385027818,-1.569868627730955,-6.282687028031323,-6.283214237486362,-6.283185474629951,-418.2447782737695
668.0,-6.283118302996672,0.011045877424129043,-1.5700282624592594,-6.282709054692613,-6.283214223868566,-6.283185479638009,-418.98104609053536
669.0,-6.283141784460754,0.011127045554150249,-1.5701353517004866,-6.28271823930762,-6.283214241034409,-6.283185481395037,-419.7172988802558
670.0,-6.283157047666524,0.011180117551963673,-1.5702071825005566,-6.282722108821166,-6.283214262441819,-6.283185481971309,-420.45354186210193
671.0,-6.283166972415503,0.01121482109358896,-1.570255355961898,-6.282723764190271,-6.283214280490536,-6.283185482131398,-421.1897784438016
672.0,-6.283173428269925,0.011237517620983848,-1.5702876580557696,-6.282724488086309,-6.283214293948745,-6.28318548215318,-421.92601084894613
673.0,-6.2831776292779224,0.011252365104428279,-1.5703093139787294,-6.28272481434998,-6.283214303453986,-6.283185482134931,-422.6622405281145
674.0,-6.28318040736342,0.011264697015674376,-1.570323182389464,-6.2827245716545885,-6.276420856621382,-6.28318548889497,-423.3985103506505
675.0,-6.283182124898203,0.011265607353250036,-1.5703342062467653,-6.282725956619802,-6.280510332884553,-6.283185473882292,-424.13475593171046
676.0,-6.283183276840676,0.011271838855262334,-1.5703402680424525,-6.282725031643883,-6.282114560904135,-6.283185482446691,-424.87098965491265
677.0,-6.2831840538932395,0.01127534026027197,-1.5703444509692426,-6.282724933014766,-6.282773933009024,-6.283185482031402,-425.6072182474711
678.0,-6.283184554108997,0.011277331562968746,-1.5703473264509027,-6.28272498413133,-6.283044621839979,-6.283185482032171,-426.34344460430987
679.0,-6.283184877304081,0.011278512329397184,-1.5703492821430705,-6.282725043554816,-6.2831557497564035,-6.283185482032065,-427.0796699646323
680.0,-6.280452657151698,0.011313591329145018,-1.5703192929586287,-6.282724325235463,-6.28319907077044,-6.283185479719248,-427.81722508206707
681.0,-6.280905593947725,0.01125783229817088,-1.5703728556625285,-6.282725580832752,-6.283208705563292,-6.280855861846216,-428.55466110512435
682.0,-6.2797230069239625,0.011291545897079293,-1.5703408929326872,-6.282724848960944,-6.283212409752093,-6.282269433807473,-429.2926378323003
683.0,-6.280572333278804,0.01125890752108123,-1.570372606861421,-6.282725523335159,-6.283213473598682,-6.282808049064588,-430.0302512515023
684.0,-6.281487142595467,0.011269447340585471,-1.5703620265082785,-6.282725353997069,-6.283214039953372,-6.28303045719821,-430.76737910070693
685.0,-6.282084017629906,0.01127711935023151,-1.5703556475603153,-6.282725155733963,-6.283214238035651,-6.283121794589631,-431.5041895055382
686.0,-6.282471142749545,0.011280788235447502,-1.5703526263563308,-6.282725103700162,-6.283214303919646,-6.2831593182194645,-432.24079399487465
687.0,-6.282722198454845,0.011282275286869294,-1.5703514202879039,-6.2827251019798815,-6.2832143238827145,-6.283174733498395,-432.97726494216107
688.0,-6.282885013999656,0.011282668915701684,-1.5703511324669588,-6.282725111906013,-6.283214328499642,-6.283181066347713,-433.71364928551014
689.0,-6.28299060589033,0.011282559859274626,-1.5703512702553213,-6.282725121455003,-6.283214328443219,-6.2831836679895545,-434.44997746506374
690.0,-6.283059087121848,0.011282248119584457,-1.5703515792499991,-6.282725140436668,-6.283214327150693,-6.281987911472539,-435.1862692216778
691.0,-6.283103502585315,0.011281920062256588,-1.5703519014807827,-6.282725111143165,-6.283214326431692,-6.28271456354612,-435.92253735628316
692.0,-6.283132308844929,0.01128159485339128,-1.5703522174805808,-6.2827251350142115,-6.283214325214678,-6.282991452291533,-436.6587901716322
693.0,-6.283150992278214,0.01128132489313936,-1.5703524812885916,-6.2827251371185735,-6.2832143245369405,-6.283105787249694,-437.395033051702
694.0,-6.283163110480306,0.011281112103359683,-1.5703526915696013,-6.282725136639689,-6.283214324118284,-6.283152741857323,-438.1312694880559
695.0,-6.283170970581242,0.011280949794892903,-1.570352853939065,-6.282725135700742,-6.283214323847942,-6.283172031909322,-438.8675017451378
696.0,-6.283176068894972,0.011280828922200236,-1.5703529764464954,-6.282725134899816,-6.2832143236704825,-6.2831799565265305,-439.6037312915683
697.0,-6.282876116434973,0.011284521113345958,-1.5703496309176006,-6.282725049648816,-6.283214341278189,-6.2831832118139115,-440.3401067618173
698.0,-6.282928516320869,0.011278213351183359,-1.5703555401080667,-6.282725184217991,-6.283214304541084,-6.283184549673895,-441.07646788990326
699.0,-6.28301827431241,0.011279144082972977,-1.5703544596363972,-6.282725169289329,-6.283214319134621,-6.283185099025992,-441.81278139178187
700.0,-6.283077037166258,0.011279997202813932,-1.5703537324895436,-6.28272514061359,-6.283214323619866,-6.283185324661856,-442.5490636270019
701.0,-6.283115152391349,0.011280427582185419,-1.5703533665646536,-6.282725131726618,-6.283214324601486,-6.283185417365078,-443.28532558201937
702.0,-6.283139870380066,0.011280618903963903,-1.5703532021850906,-6.2827251302119285,-6.2832143245527226,-6.283185455455027,-444.02157438619275
703.0,-6.2831559003951325,0.011280686590740854,-1.5703531435812688,-6.2827251307655665,-6.283214324270214,-6.283185471106348,-444.75781466250555
704.0,-6.283166296332869,0.011280694427211977,-1.5703531371197774,-6.282725131612151,-6.283214323994761,-6.2831854775379865,-445.4940494086829
705.0,-6.283173038545413,0.01128067645568308,-1.5703531536670285,-6.282725132269874,-6.283214323782165,-6.283185480181162,-446.23028056860585
706.0,-6.283177411250899,0.011280650064203129,-1.5703531780369766,-6.282725132682577,-6.283214323631795,-6.283185481267496,-446.96650940281523
707.0,-6.283180247256071,0.01128062353040631,-1.5703532028146878,-6.282725132907093,-6.28321432352969,-6.283185481713991,-447.702736728747
708.0,-6.283182086641742,0.011280600304549792,-1.57035322478947,-6.282725133010973,-6.283214323461816,-6.283185481897494,-448.43896307650425
709.0,-6.2831832756724575,0.011280494646225466,-1.570353305003679,-6.2827251525608006,-6.283214322049434,-6.272075564735849,-449.17518879354645
710.0,-6.283184055030201,0.011280630862841756,-1.5703532033104777,-6.282725009156604,-6.283214325864482,-6.275651283209266,-449.9114140934196
711.0,-6.2831845973966445,0.01128287663128832,-1.5703526751810628,-6.282724718077882,-6.277189749669497,-6.278186088062477,-450.64767648975163
712.0,-6.283184861347159,0.01127805518920502,-1.5703538487008992,-6.282726015027807,-6.2808412337139075,-6.277584485775668,-451.38391793636777
713.0,-6.283189792578568,0.01091065485276254,-1.5703364258155763,-6.282721551777195,-6.282250577857354,-6.280946618342181,-452.1201539723287
714.0,-6.283182135357237,0.01095739996104889,-1.5703662059444143,-6.282728829886162,-6.282829270725885,-6.2822640538355365,-452.8563894298434
715.0,-6.283183453083447,0.011070149106414502,-1.5703604222736611,-6.282726069022397,-6.283067391344778,-6.282806990769945,-453.5926203281859
716.0,-6.28318462034194,0.011144853082543666,-1.570356607988707,-6.282725064742759,-6.283165138992568,-6.283029990388487,-454.3288484179209
717.0,-6.283185224629672,0.011193042993633363,-1.570354569183492,-6.282724813772634,-6.283201047115751,-6.283121603371471,-455.0650749598657
718.0,-6.283185508265848,0.011224097506462765,-1.5703535460772502,-6.282724819628731,-6.283209531241437,-6.2831592394448075,-455.8013006664158
719.0,-6.2831856222687925,0.011244119530760871,-1.5703530791907683,-6.28272488786762,-6.283212566822001,-6.28317470099783,-456.5375258876537
720.0,-6.283185651690509,0.011257033704062488,-1.5703529052251741,-6.282724957606075,-6.283213678117964,-6.283181052897608,-457.27375082454176
721.0,-6.283185642346246,0.011265364909825019,-1.570352877384247,-6.282725012943311,-6.283214085477671,-6.283183662395043,-458.0099755946381
722.0,-6.283185618121686,0.01127074038206331,-1.5703529154607556,-6.282725052797834,-6.283214235093934,-6.283184734443299,-458.7462002671563
723.0,-6.283185590803694,0.011274209241828294,-1.570352977256916,-6.2827250801694925,-6.283214290238426,-6.2831851748747924,-459.48242488290816
724.0,-6.283185565670533,0.011276448042080984,-1.5703530418697476,-6.282725098485493,-6.283214310688975,-6.283185355822303,-460.218649465911
725.0,-6.283185544633049,0.011277893153663692,-1.5703531000054096,-6.282725110558328,-6.283214318354716,-6.2831854301657595,-460.9548740302333
726.0,-6.283185527963697,0.011278826074619247,-1.5703531484503892,-6.282725118444389,-6.283214321280736,-6.283185460711985,-461.69109858405795
727.0,-6.283195289106504,0.009860446838067229,-1.5702877868630092,-6.282711682790296,-6.283213758999068,-6.283185449181304,-462.4273450327362
728.0,-6.283167820270974,0.010037886320684277,-1.5704028277226718,-6.28273982519362,-6.283214772075929,-6.2831855040408575,-463.16360393638547
729.0,-6.281259289440872,0.010494908733182215,-1.570358877147327,-6.282728557463326,-6.2832145304670775,-6.283185486274364,-463.90078277770954
730.0,-6.2815825364419835,0.010742665010105725,-1.5703811454892436,-6.282725405686391,-6.283214175178104,-6.283185482532032,-464.637869487725
731.0,-6.282143545372006,0.010934230381754576,-1.570366209633189,-6.282724265462983,-6.283214243896122,-6.28237511510266,-465.3746550275768
732.0,-6.282510450800321,0.011059355883226898,-1.5703574990174918,-6.282724073889518,-6.283214278044716,-6.277386359478183,-466.11124303309515
733.0,-6.282748178803369,0.011139400502049068,-1.5703531851175574,-6.282724111559353,-6.283214297812585,-6.280899173241758,-466.8477030328996
734.0,-6.282902175260191,0.011190415738917884,-1.5703514034110915,-6.282724457896794,-6.283214306540254,-6.282243634871299,-467.58408011179847
735.0,-6.283001935553095,0.011222987745527935,-1.5703508646780173,-6.282724674222931,-6.283214312468953,-6.282798627699304,-468.3204034745396
736.0,-6.283066563495214,0.011243785376783489,-1.5703509237084272,-6.282724827208151,-6.283214316323082,-6.283026554625211,-469.05669203921747
737.0,-6.283108432882125,0.01125706467125675,-1.5703512320813315,-6.282724931838097,-6.283214318800767,-6.283120192296631,-469.79295806079887
738.0,-6.28313555896559,0.011265543602461481,-1.5703516105642794,-6.2827250019601,-6.283214320392175,-6.283158659987351,-470.52920947797844
739.0,-6.283153133841805,0.01127095765465791,-1.5703519739382876,-6.28272504824697,-6.2832143214177,-6.283174463097039,-471.2654514334857
740.0,-6.283164520924336,0.01127441487470059,-1.570352287485823,-6.282725078463833,-6.2832143220815375,-6.283180955259771,-472.0016872588951
741.0,-6.283171899081504,0.011276622683945924,-1.5703525422813072,-6.282725098031986,-6.283214322513142,-6.283183622345158,-472.73791911254244
742.0,-6.283176679861359,0.011278032725579366,-1.5703527415147405,-6.282725110630686,-6.2832143227948265,-6.283184718029539,-473.474148392738
743.0,-6.283179777745222,0.01127893335000121,-1.5703528931840371,-6.282725118708201,-6.283214322979243,-6.2831851681570745,-474.210376005432
744.0,-6.283181784615875,0.011279497226740641,-1.5703530152691143,-6.282725140848855,-6.283214322909742,-6.281550044351895,-474.94660253801004
745.0,-6.283183086513418,0.011279888377139434,-1.570353079281146,-6.282725098903754,-6.283214323589879,-6.282542397495022,-475.6828283696176
746.0,-6.283183929389177,0.011280114549228996,-1.5703531475786703,-6.282725130997094,-6.283214323209816,-6.282920515293285,-476.41905374766293
747.0,-6.283184475580896,0.011280261131318664,-1.5703531937206876,-6.282725134149395,-6.283214323190429,-6.283076650959109,-477.155278831809
748.0,-6.283184829633753,0.011280356141621666,-1.5703532254643662,-6.282725134133452,-6.283214323233449,-6.283140772096798,-477.891503725408
749.0,-6.283185059132806,0.011280417418972644,-1.5703532475036461,-6.282725133585027,-6.283214323272535,-6.283167114562268,-478.62772849548196
750.0,-6.283185207893295,0.01128045681790216,-1.5703532628641468,-6.282725133183535,-6.2832143232981785,-6.283177936408078,-479.36395318548387
751.0,-6.283185304319788,0.011280482102686203,-1.5703532735758343,-6.282725132974019,-6.28321432331337,-6.283182382177608,-480.1001778235818
752.0,-6.283185334143789,0.011279416078919007,-1.570353587671665,-6.28244855969558,-6.283214333422198,-6.283184211438919,-480.83640067941934
753.0,-6.283185426766524,0.011281690208606143,-1.5703529672320475,-6.282615535479668,-6.2832143024988625,-6.28318495408222,-481.5726244582795
754.0,-6.283185447402606,0.011280833913338987,-1.5703531991698323,-6.282680294209197,-6.283214324042542,-6.283185267399049,-482.3088486965159
755.0,-6.283185453426867,0.01128051577495517,-1.570353290724758,-6.282706790136661,-6.283214327151351,-6.283185394334964,-483.04507312460294
756.0,-6.283185461083107,0.011280433690715876,-1.5703533163548613,-6.28271762893361,-6.283214326180306,-6.283185446209301,-483.7812976267818
757.0,-6.283185467691523,0.011280431768743025,-1.5703533190421823,-6.282722062862355,-6.283214324963046,-6.283185467396084,-484.5175221568536
758.0,-6.2831854725724225,0.011280451370413854,-1.5703533151685622,-6.282723876759296,-6.283214324167094,-6.283185476049691,-485.25374669680957
759.0,-6.283185475927492,0.011280472507443833,-1.5703533104181946,-6.282724618859572,-6.2832143237337466,-6.2831854795842474,-485.9899712398489
760.0,-6.28318547814626,0.0112804895950863,-1.5703533064606365,-6.282724922495828,-6.283214323517865,-6.283185481027977,-486.72619578354625
761.0,-6.283185479580474,0.01128050201676072,-1.5703533035606492,-6.282725046749481,-6.2832143234159386,-6.283185481617715,-487.46242032713394
762.0,-6.283191092995722,0.010841935865387922,-1.5703331038172998,-6.282720941851225,-6.283214149527593,-6.283185474420887,-488.19865018715967
763.0,-6.283052967993147,0.010898302234118208,-1.5703671757318036,-6.282729622005414,-6.28321451893942,-6.283185489763543,-488.9349470306049
764.0,-6.283075781809646,0.011029370314021566,-1.5703628295865646,-6.28272637278275,-6.283214363190289,-6.283185484347106,-489.6712349095062
765.0,-6.283114639136844,0.011118512550329855,-1.5703578201992099,-6.282725131262373,-6.283214319361123,-6.283185482055918,-490.40750039399154
766.0,-6.283139893899311,0.011176167847442632,-1.5703550660588008,-6.282724794629596,-6.28321430972578,-6.283185481436637,-491.14375129256814
767.0,-6.283156146149171,0.011213301592940478,-1.570353673826409,-6.282724777316698,-6.283214310441585,-6.2831854814027555,-491.8799928020094
768.0,-6.283166603151771,0.011237216575882865,-1.5703530326015207,-6.282724847906762,-6.283214313463694,-6.283185481528205,-492.61622826835827
769.0,-6.283173331782371,0.011252620326994412,-1.570352789467396,-6.282724926685793,-6.28321431636281,-6.28318548166779,-493.35245984474
770.0,-6.283177661665153,0.011262543246997136,-1.5703527458209083,-6.2827249909677905,-6.283214318590756,-6.283185481780936,-494.08868891683915
771.0,-6.283151143340909,0.011152438954147229,-1.5675330102650107,-6.282731888080229,-6.283213397396147,-6.283185515096462,-494.824958703966
772.0,-6.28316424104651,0.011207729482114865,-1.5646422898295607,-6.282727065459019,-6.283214209168828,-6.283185486986095,-495.5612481181491
773.0,-6.283179439052133,0.011273882971875003,-1.5623501031108877,-6.282723634542281,-6.283214681211135,-6.283185469241954,-496.29755137539956
774.0,-6.283212126772499,0.011492502509018522,-1.5648533253705146,-6.282712387820233,-6.283216183211625,-6.283185414498868,-497.0338096883828
775.0,-6.2831937671194416,0.011388098435852765,-1.5666930651594713,-6.282722765548267,-6.283214518721795,-6.283185472169902,-497.7700614366043
776.0,-6.283183508561912,0.011325654896940082,-1.5679189592969691,-6.282726300633246,-6.283214078546512,-6.283185489803556,-498.5063082691364
777.0,-6.283179329767273,0.011293444269381671,-1.56873411945612,-6.282726980542547,-6.283214022197236,-6.283185492992812,-499.2425504228761
778.0,-6.283178287716091,0.011278121967480612,-1.5692761872211127,-6.282726762682961,-6.283214071270483,-6.283185491625578,-499.9787884945811
779.0,-6.283178708718562,0.011271850018499894,-1.5696366991827535,-6.282726357318178,-6.283214135937359,-6.283185489313568,-500.71502321271146
780.0,-6.283179702580713,0.011270197541257436,-1.5698764940133552,-6.282725989790453,-6.283214190929392,-6.2831854872170085,-501.45125528391367
781.0,-6.282932323917075,0.011273816875444783,-1.570033197469974,-6.282725641583579,-6.283214246635117,-6.2831854853913365,-502.1876063579178
782.0,-6.282974527553562,0.011270090893985465,-1.5701441139504215,-6.282725555472806,-6.283214245692779,-6.283185484590943,-502.9239450882627
783.0,-6.283047820319957,0.011272488283678486,-1.5702138049406902,-6.2827254107886965,-6.283214277828578,-6.283185483724475,-503.66024426183094
784.0,-6.283095939824406,0.011274709882655444,-1.5702601719120666,-6.282725299651772,-6.283214295244973,-6.283185483117364,-504.3965173810091
785.0,-6.283127239921512,0.011276355625557802,-1.5702911253134353,-6.282725235171266,-6.283214305340442,-6.283185482734605,-505.1327735413812
786.0,-6.283147596586046,0.011277553259932285,-1.5703117914086382,-6.282725196908747,-6.283214311558871,-6.2831854824898645,-505.8690186651987
787.0,-6.283160836683517,0.011278417636125984,-1.5703255888232295,-6.282725173525742,-6.283214315533969,-6.283185482331188,-506.6052566060148
788.0,-6.283183293826671,0.010198877970164605,-1.5702850183468735,-6.282714930754569,-6.2832138896226954,-6.283185463909218,-507.3415031044452
789.0,-6.283166005489349,0.010334165265184641,-1.5703786872057954,-6.282736334628338,-6.283214782811684,-6.283185501656165,-508.0777570443369
790.0,-6.283173236493175,0.010663816249051213,-1.5703659832300827,-6.28272816146403,-6.283214438807479,-6.283185487715976,-508.8140006465708
791.0,-6.283178853822839,0.010882556990938493,-1.5703575750845533,-6.282725105727574,-6.283214316386568,-6.2831854820873465,-509.5502368136166
792.0,-6.283182056816679,0.011023780841917,-1.570353424700247,-6.282724299877717,-6.283214288487867,-6.283185480608336,-510.28646841051403
793.0,-6.28318381947861,0.011114869784213768,-1.570351630251192,-6.28272426302823,-6.283214289568856,-6.283185480529558,-511.0226972223354
794.0,-6.283184760764784,0.011173627783059623,-1.5703510596209418,-6.282724436565519,-6.283214297291036,-6.283185480830587,-511.75892434038406
795.0,-6.2831852422496075,0.011211535472861824,-1.570351081299881,-6.282724628932218,-6.28321430487829,-6.283185481165231,-512.4951504307442
796.0,-6.283185472115212,0.011235994824902612,-1.5703513542425864,-6.28272478573137,-6.283214310754703,-6.283185481436675,-513.2313758993504
797.0,-6.283185568555357,0.011251778888434129,-1.5703517024150209,-6.282724900136803,-6.28321431492592,-6.28318548163344,-513.9676009930802
798.0,-6.2831855974789335,0.011261965945836028,-1.5703520414229721,-6.282724979282775,-6.283214317770869,-6.283185481768597,-514.7038258616874
799.0,-6.283185594765154,0.011268541542363859,-1.570352336182031,-6.2827250324752715,-6.28321431967286,-6.28318548185876,-515.4400505957295
800.0,-6.283185579295715,0.011272786553477398,-1.5703525769151836,-6.282725067631352,-6.283214320931296,-6.283185481917895,-516.1762752497696
801.0,-6.283192014283057,0.010742648527525827,-1.570328229898157,-6.282720054455865,-6.2832141103676316,-6.281922046144213,-516.9125065192127
802.0,-6.283180829694765,0.010810956337974057,-1.5703715341568563,-6.282730599961602,-6.28321455109228,-6.282688690434106,-517.648742870974
803.0,-6.283182670495941,0.010974565414051125,-1.5703633515805413,-6.282726604376226,-6.283214380812514,-6.282980790344878,-518.3849750735034
