time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
604.0,-1.263946476901718,0.011273476225580741,-1.5703861477484173,-5.936201004273233,-6.283211554833514,-4.678973727824354,38.47164039344644
605.0,-1.269174921472009,0.011233302129998093,-1.5704148612632842,-5.9477286445235125,-6.283212008354406,-4.682169717501721,38.33114543997396
606.0,-1.2678682690371963,0.011307130130067459,-1.5703244495388735,-5.954774910244296,-6.283210691448766,-4.686949266737548,38.19095697384595
607.0,-1.2676605368280223,0.011218136106110914,-1.5703720157188312,-5.946494810268059,-6.283201164939213,-4.677737235602898,38.05068295476987
608.0,-1.266204536209991,0.011266790073894558,-1.5703551470991848,-5.943003608326101,-6.283208150830096,-4.665933716824704,37.910616055247736
609.0,-1.26612705831223,0.011237223334872082,-1.5703820171501022,-5.936101652568782,-6.283201218788049,-4.658846373827026,37.77045858902599
610.0,-1.268834534120185,0.01122615132637538,-1.5704066749194925,-5.932787720074862,-6.283207675167013,-4.650981008955849,37.62978282659992
611.0,-1.2668290366077017,0.011316199005626533,-1.5703389969114385,-5.936077896046751,-6.283206373399495,-4.640063016186914,37.48950624049447
612.0,-1.2612929827067811,0.011333272164853237,-1.570321847275506,-5.940818261813161,-6.283207580884033,-4.63190458297504,37.350225243161226
613.0,-1.2615886822305842,0.011226209502692047,-1.570410249134348,-5.94400557101736,-6.283210125676532,-4.629671199240156,37.210947045840484
614.0,-1.2651294275798597,0.011204851603976064,-1.570422478015113,-5.946764991629761,-6.283211597254756,-4.632727758748333,37.07112943801323
615.0,-1.2673045429972183,0.01122241874920242,-1.5703893131383069,-5.942323480273858,-6.2832018371566365,-4.631422637927577,36.93086718760457
616.0,-1.268301659377577,0.011245202149752654,-1.570375303395977,-5.936800880430339,-6.283202277380937,-4.627661484582906,36.790345584448644
617.0,-1.2683411557262156,0.011280704940742951,-1.5703650057930911,-5.938191624063308,-6.283206858451582,-4.631355497773973,36.64984076758206
618.0,-1.2626684018411172,0.011357112623288998,-1.5703055367148089,-5.9457237018871965,-6.28320930225126,-4.634254199999806,36.51041428796941
619.0,-1.2582258004154188,0.011251112391708895,-1.5703590004812549,-5.937645981976211,-6.283200016459798,-4.629693340189945,36.371550791824426
620.0,-1.260974326160431,0.011186961828828735,-1.570439265853771,-5.934375671087672,-6.283206499689297,-4.627115517663252,36.232220128230196
621.0,-1.2693873392114812,0.01118209797420532,-1.5704601862808085,-5.9392688235173825,-6.283209303082911,-4.63529468961693,36.09156806006594
622.0,-1.2748720905183786,0.011267309240676024,-1.5703850343723629,-5.949245505338734,-6.283211920212688,-4.639562883940063,35.950021999711026
623.0,-1.2726582210518862,0.01133366409179689,-1.5703041125175636,-5.954432156107545,-6.282814801127294,-4.638130866970727,35.80894402150386
624.0,-1.2653163413352042,0.011381652855571075,-1.5702799171628152,-5.967625533188342,-6.28306570465026,-4.634970984920178,35.66935722321194
625.0,-1.259896166535598,0.011286022444181086,-1.5703424599906657,-5.974704758692711,-6.283162564959882,-4.625003957531847,35.530741856233035
626.0,-1.2522581111234645,0.011281496908569314,-1.5703272024926975,-5.9739886989307625,-6.283198177732792,-4.616750386813995,35.39325231545025
627.0,-1.2476401739764538,0.011215134542669775,-1.5703846382346232,-5.966830103679261,-6.28320463886731,-4.610188283825252,35.2562799083177
628.0,-1.2478033951750693,0.011201870610694935,-1.5704258958431407,-5.966970893500553,-6.283208751628472,-4.599007959927524,35.11929949871658
629.0,-1.2535649126420558,0.011152496376716068,-1.570461122470746,-5.963093406088575,-6.283206588058011,-4.592192965982977,34.98151121158794
630.0,-1.2622161440438153,0.011158706302047707,-1.5704496887079744,-5.9553572418740375,-6.283201288341678,-4.5885274278996295,34.84232670332268
631.0,-1.2741632375983731,0.011190866942930094,-1.5704427719058978,-5.954773667246487,-6.283207646793163,-4.584016110089965,34.701031365757984
632.0,-1.2804882510854954,0.011305674754477177,-1.5703443688980847,-5.958466834221976,-6.28320804256379,-4.5894890369317345,34.55847690235028
633.0,-1.27855158122606,0.011361011428678824,-1.5702756376972913,-5.95563261012123,-6.283201818664642,-4.588872433042462,34.41624523058753
634.0,-1.2722633544546773,0.01136154165720778,-1.5702751719363996,-5.950419615750739,-6.283200270842049,-4.594952771327608,34.275175065319935
635.0,-1.26503139118035,0.011351952788394525,-1.5703027921816457,-5.951386969762581,-6.283206153227407,-4.590873155541687,34.13542527459907
636.0,-1.2654863644052485,0.011257054530221583,-1.5704093274671758,-5.9626063946507815,-6.283208802753076,-4.590572229564721,33.99575780168533
637.0,-1.2657164864058053,0.011217902974621285,-1.570387827716074,-5.957537605150643,-6.2831991506076195,-4.5855523701512055,33.85596851909248
638.0,-1.2666219929101057,0.01120409076237874,-1.5703963509047327,-5.945817094501941,-6.2832019768050715,-4.587445858989507,33.71586672354784
639.0,-1.2654606400423347,0.01125168279485556,-1.5703661864463785,-5.933031367468867,-6.283198241362844,-4.5802900558831,33.57577143184403
640.0,-1.2650678727742506,0.01125167478426419,-1.570382802023122,-5.921706952576901,-6.283198616853196,-4.581287991737731,33.43555519255689
641.0,-1.262566692211629,0.011086649750183968,-1.5703477261543046,-5.914674674425933,-6.2832034481233,-4.592740412329765,33.295559762742194
642.0,-1.2630407235705305,0.01109353645187416,-1.5704058027122965,-5.918785606264932,-6.283208043312278,-4.600639636021238,33.15557144855068
643.0,-1.268362298126817,0.01107411828854414,-1.570443187682085,-5.914343811600437,-6.2832010271567755,-4.614928361151467,33.01462752166373
644.0,-1.2715594905661973,0.011196433880388077,-1.5703864743531593,-5.919177674921935,-6.28320637378866,-4.620955840334459,32.87320935682982
645.0,-1.27133447068688,0.011245052109227072,-1.570351328008981,-5.921292085761297,-6.282956490031829,-4.625866987410921,32.73186854060581
646.0,-1.26652577961049,0.011326266976604217,-1.570312444964151,-5.933248552917236,-6.283121326204286,-4.621001055095509,32.59158394460049
647.0,-1.2627042764301837,0.011281837705058785,-1.5703519154312577,-5.946187760065792,-6.283185257651862,-4.610638819980751,32.45214508740131
648.0,-1.256235207203004,0.011290656820319187,-1.570329064074593,-5.955452648048063,-6.283197125803997,-4.6101069590223185,32.31384596460999
649.0,-1.2554284287471187,0.01119122814719182,-1.5704142343619716,-5.9608090557475295,-6.283206558271726,-4.606157005810193,32.175737544954586
650.0,-1.252987141759137,0.011246513338941626,-1.5703716265962213,-5.968440742895451,-6.283207034387544,-4.596267084105923,32.03808636341153
651.0,-1.2519596479627602,0.01120671075345494,-1.5703956453794328,-5.96906273652575,-6.2832079565064936,-4.59481598952903,31.900583907517703
652.0,-1.2570752122281823,0.011157960099986836,-1.570449899902628,-5.970706135181217,-6.283210314690804,-4.6017286626072655,31.76237712750774
653.0,-1.266508617787101,0.01113102686389322,-1.5704570102179014,-5.963842173816316,-6.28320261597279,-4.6127025936108215,31.62256813445174
654.0,-1.2741694065483413,0.011224364130448788,-1.5703951487774548,-5.96156608683092,-6.283209026112908,-4.609113100221499,31.481325661291937
655.0,-1.278951734318002,0.010962094551354563,-1.5703416522957534,-5.961904067091595,-6.283211500422998,-4.60908681332117,31.339025934191916
656.0,-1.2789704201342311,0.011043571743531306,-1.570324060385472,-5.959728078412214,-6.283208236553304,-4.608686717247716,31.196666978090033
657.0,-1.2748370058594507,0.01115356403069942,-1.5703035808010881,-5.954178400987737,-6.283201610787812,-4.603205319674578,31.055087250169706
658.0,-1.2661343316937708,0.011248648565913445,-1.5702815508086352,-5.950072223240362,-6.283204835537305,-4.601487687868759,30.9150809800687
659.0,-1.2549122356944096,0.011261119928899069,-1.5702926505980956,-5.938687616823517,-6.283200595931688,-4.60322805725707,30.776696716813003
660.0,-1.2523713279761155,0.011178012304000631,-1.5704192149667386,-5.934015732313638,-6.283206166990775,-4.613189124855208,30.638597042879763
661.0,-1.2563039789264612,0.011159397983139188,-1.570457892412627,-5.9349873207846775,-6.283209137388053,-4.6157414151816925,30.499978740792287
662.0,-1.2634023351847192,0.011144427937717413,-1.5704545051916363,-5.927989416561853,-6.2827198144694645,-4.627921362117611,30.36016700722583
663.0,-1.2725982322806029,0.011183366904708862,-1.5704389588978687,-5.925659896101909,-6.283029323242728,-4.630930745574107,30.21871969542354
664.0,-1.2745169397882845,0.011319914654047589,-1.5703310927235812,-5.929924372704183,-6.283146230883924,-4.63278781310201,30.076953249931023
665.0,-1.2717239567841143,0.011321388860596653,-1.570310708358273,-5.926712525024284,-6.283194195159177,-4.636566719981833,29.93564086438632
666.0,-1.2637215230419145,0.01133100616618507,-1.5702853316780818,-5.914352011747998,-6.283202947226166,-4.6393760830580435,29.795493666005537
667.0,-1.2558135669791337,0.011349986568213125,-1.5703226317563617,-5.918969574869715,-6.2832075269451835,-4.650748459728813,29.656662453149266
668.0,-1.2543208392860516,0.011237527134930673,-1.5704119377601475,-5.923101527605515,-6.283209898511333,-4.656573963110879,29.518114421179238
669.0,-1.2596767265697486,0.011152069267323395,-1.570465023986264,-5.920650290044044,-6.283206577346916,-4.6490378068228715,29.378742875116778
670.0,-1.265200299846744,0.01122993027813239,-1.5704207893610207,-5.9296286511553715,-6.283209859435949,-4.646874552856969,29.238660695742144
671.0,-1.2704668121063496,0.011255728148932763,-1.5703983424263022,-5.943619280615681,-6.283211701620471,-4.65056381305219,29.097874721663068
672.0,-1.2795107216946155,0.011214550643381425,-1.570423507615261,-5.958726410183153,-6.283212262338661,-4.652797693269116,28.955524358670548
673.0,-1.280774171160302,0.011278151674328376,-1.5703177372530241,-5.9579710812917686,-6.283201589531614,-4.647659041973463,28.81284377271392
674.0,-1.2781868434894925,0.011280572657318943,-1.5703127984736525,-5.948971180298922,-6.283199976285512,-4.650165984954882,28.67057506876768
675.0,-1.2714069329253463,0.01137025725523333,-1.5702866771589101,-5.9558549261346245,-6.283207469829841,-4.651531812843442,28.529728213599082
676.0,-1.2646994043914919,0.011317353447173358,-1.5703246534137774,-5.960967517725624,-6.283210255148935,-4.643335927068337,28.39014937631437
677.0,-1.2544745491484282,0.0113315500237299,-1.5703013153715308,-5.963235496207002,-6.283212546519364,-4.630636542269381,28.252212776476227
678.0,-1.252403347085377,0.01119200602926131,-1.5704249363475968,-5.9619276402913055,-6.283211736404101,-4.620895761011158,28.11454546162219
679.0,-1.2576796721378258,0.011139720958871396,-1.5704718199638905,-5.95996616185784,-6.283211641010582,-4.618526085618155,27.976102494273544
680.0,-1.2626025235459228,0.011197440810414013,-1.5704216841324488,-5.957865861074114,-6.283212146035274,-4.606418842263403,27.836870220069738
681.0,-1.2659754008361106,0.011252904867818488,-1.5703870145496526,-5.9596729318993145,-6.272250334884373,-4.604955507648476,27.69722526055795
682.0,-1.2685099819763543,0.011250321586869866,-1.5703754843243587,-5.958465819034873,-6.278713466687566,-4.6033585429908115,27.55704194589679
683.0,-1.2695837061880892,0.009925339911076608,-1.5703044022131207,-5.952822653820835,-6.281376435502704,-4.591612308591694,27.416165020709965
684.0,-1.267406950313515,0.010137865529178489,-1.57037724574394,-5.9468758837836875,-6.282467759130493,-4.583198927803205,27.275568326860007
685.0,-1.2656367412731875,0.007223278071068151,-1.5702422680042734,-5.939458145133971,-6.282919868100314,-4.578681130549722,27.134338745657455
686.0,-1.2699051820471818,0.007867744723867842,-1.570545192410867,-5.939500957869796,-6.283101896571487,-4.583163778664269,26.992460283771084
687.0,-1.2681430783977918,0.009119144039812305,-1.5703976031798152,-5.9335887508113725,-6.283175956373511,-4.5902712319621655,26.85118495406551
688.0,-1.2663354025751459,0.00989069807481862,-1.5703880129578247,-5.935979240970523,-6.2831974990779464,-4.59867953478148,26.710526991927065
689.0,-1.2627824511693349,0.010381528812537066,-1.5703572628807974,-5.9330617187234616,-6.283199742659781,-4.59480548166572,26.57057435502383
690.0,-1.2613938343671351,0.010645274919625247,-1.5703891599950033,-5.923908496066566,-6.2832014334228825,-4.591952187002108,26.4307954929013
691.0,-1.2609302975210703,0.010901592715014282,-1.5703842499986236,-5.930657962555759,-6.283207272515956,-4.584948755592923,26.291289303990272
692.0,-1.259191036536832,0.0110089286335507,-1.5703687466746916,-5.926195639887291,-6.2831983924822055,-4.588252365217279,26.152010808501064
693.0,-1.255960175470894,0.011128712734118954,-1.5703563045366744,-5.927398388536505,-6.279993314186655,-4.600622594053528,26.01332274092121
694.0,-1.254524831892529,0.011147284039699942,-1.5703858035313962,-5.928259362909056,-6.281953662091801,-4.609503791818712,25.874839983669524
695.0,-1.2579872161200678,0.01116124568691951,-1.5704282177066964,-5.939699941304182,-6.282706656430234,-4.6186499432715395,25.736057923067364
696.0,-1.264216518414782,0.011142610538183538,-1.5704312373316125,-5.942814159053177,-6.28301436789433,-4.626905504339162,25.596339393406744
697.0,-1.2705640256694506,0.011177852587033073,-1.5704067302557085,-5.9430659137862545,-6.28314100720938,-4.6273344348024485,25.45551738434727
698.0,-1.2779135417731156,0.011178573464090746,-1.5704043249426474,-5.936417487137491,-6.28319313567637,-4.634256399807263,25.313184796614216
699.0,-1.2813427247689297,0.01128514482085477,-1.570344666984205,-5.939196647015119,-6.2832003366000295,-4.626727689838771,25.17017031815143
700.0,-1.2776343721516688,0.011332544217122431,-1.5702864522286306,-5.93390999773497,-6.283203666792313,-4.621902876287664,25.027807186820922
701.0,-1.2685905587137507,0.01138833766175882,-1.5702664820622907,-5.937650872624593,-6.283203969399822,-4.613349091948302,24.887220612275808
702.0,-1.2581733636634203,0.011338668342547285,-1.5702965377304166,-5.935681137007994,-6.28320261425744,-4.605897598515224,24.748325872132128
703.0,-1.254378398684734,0.011241524041567922,-1.5703982699914303,-5.937947391909809,-6.283207683521895,-4.605080199906979,24.610026656174615
704.0,-1.2570174362402455,0.01115048139679683,-1.5704533570506223,-5.930263832881894,-6.283201244910654,-4.603120535779906,24.471215918565473
705.0,-1.2602629725800463,0.011207231805665858,-1.5704227632860241,-5.92817972512249,-6.283207942621873,-4.606836878850275,24.331895180611
706.0,-1.266803692113105,0.011185026321166977,-1.570440675586163,-5.924535613698599,-6.283208443700951,-4.616297918164199,24.191452832618495
707.0,-1.2770890723370283,0.011169768678618743,-1.5704472319694058,-5.917592484801225,-6.283202688925298,-4.630096313459807,24.049004701783513
708.0,-1.283115651964851,0.011287900751852679,-1.5703644541756308,-5.920180390955172,-6.283204375480794,-4.638754106733337,23.905343983374046
709.0,-1.2831126837164066,0.011345179681844429,-1.5703101157205424,-5.924045432208476,-6.283207318913857,-4.637163366610307,23.7617097947328
710.0,-1.2800333385113933,0.011328781886622164,-1.5703105529154975,-5.9235140790277905,-6.283207368455801,-4.63979672866316,23.618692856544733
711.0,-1.2719854846499374,0.011366027376303742,-1.570282335470221,-5.925484978323957,-6.283208689596832,-4.644412520556592,23.477276709062583
712.0,-1.2610803628247242,0.011353459706395397,-1.570290305640133,-5.926148144467826,-6.28240446318632,-4.648158897769324,23.337772004416035
713.0,-1.2538530905729126,0.01129988448533794,-1.5703616676809522,-5.936054142190102,-6.2801764539000136,-4.653664041175207,23.199563236682053
714.0,-1.2507485919284251,0.011221708669204822,-1.570407944421277,-5.941372178954808,-6.282020486681613,-4.6600726900050855,23.06182983338222
715.0,-1.2546001794463788,0.011147710903012406,-1.5704676141923408,-5.9445806016732075,-6.282733960852274,-4.662515922594223,22.9236163425632
716.0,-1.2560550555170984,0.011229647486134454,-1.5703973521750234,-5.950118070968778,-6.283025687283854,-4.664852482124639,22.785288520496813
717.0,-1.2590334042160811,0.011173335619819385,-1.5704164272310974,-5.941201141198622,-6.283145752555309,-4.662743895237838,22.646374064979813
718.0,-1.2612913618049262,0.011265368653933995,-1.570385029905658,-5.948235564499605,-6.283195723161316,-4.659974818198646,22.50723052738946
719.0,-1.2648244520387861,0.011242586356163264,-1.570395545863186,-5.954685400823065,-6.283205177697674,-4.658054525466247,22.36759341177499
720.0,-1.271644136861373,0.011225394808769561,-1.5704153685783144,-5.965709435331672,-6.283209621427457,-4.653451112062167,22.22687816749294
721.0,-1.274693902587912,0.011272757538395253,-1.5703527419736676,-5.972906189271529,-6.283210523575887,-4.648878601722394,22.08562826519156
722.0,-1.278445664943895,0.011226307641784792,-1.5703761473185802,-5.97131047915639,-6.2832049480695655,-4.636123267934413,21.943595989450362
723.0,-1.2797941434937938,0.01124065168450919,-1.570349094335296,-5.959971767915771,-6.283198903463276,-4.639918848618952,21.801142730373062
724.0,-1.2756611234286397,0.01132720169818545,-1.570300827159885,-5.952792831482284,-6.283202734968251,-4.640563757538883,21.659434521424142
725.0,-1.2755052200500172,0.01124680720819366,-1.5703800124294152,-5.943747695199753,-6.2831997914743924,-4.633087805456314,21.517650920404
726.0,-1.2704218033114802,0.011354213787835738,-1.57031288791914,-5.94679767721998,-6.283204256581742,-4.63918407485348,21.376871718173348
727.0,-1.267068280017258,0.011266600436668064,-1.5703672906947765,-5.9412630618611955,-6.283198545328934,-4.641267710044322,21.236614670170802
728.0,-1.268218008602478,0.011242736536781803,-1.5704128300183975,-5.945800549622272,-6.283206276089528,-4.6324366363622325,21.096236529031238
729.0,-1.27066553203128,0.008451167608356746,-1.568045244066731,-5.950759490964988,-6.283207692490575,-4.628447638398921,20.955257275412894
730.0,-1.266841937791124,0.009018085960829257,-1.5688333479697132,-5.949269396996435,-6.283201830964456,-4.621139904176595,20.814823628958106
731.0,-1.2613064716346571,0.009786154525431313,-1.5693334127304903,-5.941300683139187,-6.283198642146053,-4.612477437389447,20.675324552474972
732.0,-1.2584374939720047,0.010268485257092176,-1.5697055274672584,-5.9323578698667365,-6.283197768087474,-4.605198572181636,20.536214298773555
733.0,-1.257895085940523,0.010622661745654956,-1.5699429245214462,-5.9341710398967225,-6.283203340991466,-4.600663839623592,20.397277382377727
734.0,-1.262121163192824,0.010803980161049543,-1.5701298436686013,-5.940689367885019,-6.283208294974305,-4.6038901664917615,20.25782899920698
735.0,-1.2638643346700655,0.010986212989202005,-1.5701744139025597,-5.943450242094291,-6.283211830194084,-4.61237049110559,20.118151275355856
736.0,-1.2661744518845162,0.011077623141087239,-1.5702499499933569,-5.949536446489428,-6.283209507372587,-4.611370191776775,19.97818507604231
737.0,-1.268109585401288,0.011116845834333344,-1.5702872080227461,-5.945617132227636,-6.283200048177206,-4.614151980686765,19.837820962608486
738.0,-1.2659877682756557,0.01125427527998932,-1.5702680504033366,-5.955190750950804,-6.283207221130446,-4.614757725298796,19.697968513774814
739.0,-1.260898433844957,0.011254078040417155,-1.5702812841792628,-5.955177550256588,-6.283202926026044,-4.626125087401157,19.55895446013556
740.0,-1.2604549594667793,0.01117912200563255,-1.570371039634711,-5.949402337714438,-6.283199233975582,-4.641911909333184,19.419930902698617
741.0,-1.2589742674031317,0.011257031311119086,-1.5703494655291577,-5.953947966180391,-6.283206191591824,-4.65952478821274,19.28121551139061
742.0,-1.2597945313028682,0.011211753518441551,-1.570388359645634,-5.95359676881282,-6.283208539750635,-4.665494922363879,19.142366654167482
743.0,-1.2570135275725285,0.011264594326197436,-1.5703416787921913,-5.949443646095064,-6.280041676935893,-4.663814236874241,19.00392770192485
744.0,-1.250268337538347,0.011316763773773332,-1.57031544765901,-5.9496013222173705,-6.2819726268202025,-4.661442844366927,18.866420120064856
745.0,-1.247933016431668,0.011212468341105208,-1.5703945940114408,-5.940534826485193,-6.282714183461407,-4.6493900577634975,18.729037591479734
746.0,-1.247053770544969,0.011236823024465777,-1.5703955670381469,-5.937032530770137,-6.283019304770814,-4.651867147990201,18.591705747444724
747.0,-1.2477340822754508,0.011258153049647864,-1.57040209304215,-5.944135783787388,-6.283144562201486,-4.644092646078734,18.454419899576123
748.0,-1.2540019306674948,0.01119904020871468,-1.5704472815754718,-5.953354991126373,-6.283193802390306,-4.652049799048393,18.316453814546644
749.0,-1.2647026466857134,0.011152861652977563,-1.5704558339095225,-5.9538339479812725,-6.283202520041651,-4.653571621946848,18.176846213901207
750.0,-1.2693559761704811,0.01129230280696481,-1.5703481943102733,-5.961572206803988,-6.283209689894206,-4.659852715199944,18.03651561855304
751.0,-1.270104715168878,0.011285317658454768,-1.5703282002041123,-5.95861129456653,-6.283199580038007,-4.656089285300187,17.895987641088798
752.0,-1.2686916570236901,0.011291780749544709,-1.570326453168608,-5.953363877899714,-6.283200319081738,-4.646906546200644,17.75563886262233
753.0,-1.264399502669509,0.011350586900129765,-1.570310265758033,-5.96061743193002,-6.283207791462667,-4.635447237455628,17.61613750811641
754.0,-1.264082493550747,0.01123768133392243,-1.5703842156557315,-5.958768596237326,-6.283203307816347,-4.6277466788587,17.476657507168923
755.0,-1.260767012742768,0.011312027570244939,-1.5703378449537915,-5.965586676486086,-6.2832093840056,-4.619936355224738,17.337812393356597
756.0,-1.2585739193885517,0.01127205012550847,-1.5703692982780604,-5.972586488263538,-6.283209352706397,-4.616051643955273,17.199395318727483
757.0,-1.255194160297358,0.011290280628141709,-1.5703535404518705,-5.982495640048699,-6.283211915154822,-4.617170108397839,17.061598306985058
758.0,-1.2530394240026579,0.011240880587503648,-1.570379168771866,-5.986141680571868,-6.27848249738473,-4.621473256086317,16.92418487300036
759.0,-1.2486981209395402,0.011280887488449111,-1.5703492310404898,-5.992866289702462,-6.281357713788162,-4.623685961072808,16.787407545845614
760.0,-1.2509218226882772,0.011197414975776875,-1.5704316326030643,-6.001937814871536,-6.282462089250074,-4.622838490178541,16.650395896190176
761.0,-1.2588957777854262,0.011114000663697972,-1.570463921619549,-5.995687830726396,-6.282914681214598,-4.626507486005888,16.512157091915917
762.0,-1.2660834011049327,0.011201318372837978,-1.5704080353249594,-5.993128175906593,-6.283101186036764,-4.616831572656863,16.372719236839107
763.0,-1.2658860370098861,0.011332766680086882,-1.570311389328908,-5.99709195593716,-6.2831769690599835,-4.618004345014517,16.233341823716827
764.0,-1.2597037995670304,0.01136911614764401,-1.5702769996834935,-6.0007741992645345,-6.283200059167765,-4.610073696169558,16.0950243732076
765.0,-1.2509765736525436,0.011324356479642826,-1.5702928588562728,-5.994079668999626,-6.283202057152672,-4.6069216673192885,15.95793971884513
766.0,-1.246618758488492,0.011193783777259516,-1.5691649272065835,-5.98398887452125,-6.283200373727969,-4.60789722336687,15.821642675685618
767.0,-1.2497820159809931,0.011209787065795581,-1.5695942614741236,-5.975236913937896,-6.283200920189593,-4.606476629771466,15.684791039827688
768.0,-1.2584495227646277,0.011205256397465927,-1.5698928984633636,-5.976401668562459,-6.283207048303741,-4.607158235212812,15.546643873690865
769.0,-1.2683899579718818,0.011197908462734876,-1.5690799010513252,-5.982539571141522,-6.283209889416534,-4.605277967844875,15.407081440846541
770.0,-1.2726138703393204,0.011325571975682774,-1.5694067579559001,-5.982957071425706,-6.283208143912942,-4.611510194423981,15.266625581222726
771.0,-1.2775526605323493,0.01128834956440066,-1.5697436418301267,-5.985102962032588,-6.283210824984703,-4.606969669332763,15.12510568988797
772.0,-1.2771740964325773,0.011308460313241364,-1.569895821463001,-5.976304768365487,-6.283200007609914,-4.600680474001307,14.983486272358164
773.0,-1.2722937707824042,0.011369194817046933,-1.5700118969396795,-5.977696056337498,-6.283203505349449,-4.602956186535443,14.842806319744836
774.0,-1.2709772297924047,0.011263850242108027,-1.5701817691489661,-5.972944137211981,-6.2832005932836354,-4.5926961726907045,14.702302221001919
775.0,-1.2686870208316832,0.011265132690213507,-1.5702309891220279,-5.963107591619172,-6.283199712407999,-4.590004737373567,14.56208744271968
776.0,-1.2695332566224855,0.011233985223069155,-1.5703161643150962,-5.955586610089172,-6.28320317611674,-4.584941248482729,14.421627637627028
777.0,-1.271778209668531,0.011252258769008339,-1.5703425217756202,-5.953734984932954,-6.27670040760013,-4.586284763186442,14.280806193025244
778.0,-1.2709432728659131,0.011299283110469314,-1.57031707140639,-5.9549727690988,-6.280628721155529,-4.581725542118275,14.140099500244867
779.0,-1.2689065811864981,0.011298739716061951,-1.5703290064244535,-5.957658164988204,-6.282161456890056,-4.58078548779809,13.999774957688379
780.0,-1.2658022070712074,0.011272201413817432,-1.5703377049049208,-5.952201943567657,-6.282790827041869,-4.586640302209476,13.859909810676037
781.0,-1.2677851689589377,0.011216110160027923,-1.5704073062211186,-5.9500137353434805,-6.283051509518675,-4.588730797713388,13.719676342247183
782.0,-1.2673111952117206,0.006103754284571666,-1.5701402603489405,-5.945575155867738,-6.283159298381222,-4.58859720040488,13.57794762383156
783.0,-1.2631461231393495,0.006336010282053865,-1.570483396425359,-5.934059079531005,-6.283195318060604,-4.596874268445923,13.436573781569175
784.0,-1.2637237839615778,0.007908043221638732,-1.570512521795018,-5.926679713107029,-6.283202372489107,-4.598623957480751,13.295546060888702
785.0,-1.2680222726313866,0.009067260573568103,-1.5704773370521328,-5.922573808036877,-6.28320772225649,-4.603968501933899,13.154145014476994
786.0,-1.2704411925660712,0.009892745234539443,-1.5704020343430563,-5.926424970170384,-6.283206372850743,-4.604521128307614,13.012633979246344
787.0,-1.2724033985669185,0.010383576911832646,-1.570382667757315,-5.932768987186822,-6.283207204096505,-4.607161006522371,12.871020611682402
788.0,-1.271773313834209,0.010719894884167289,-1.5703469627579063,-5.9388758937369825,-6.283208250916291,-4.6089954406720235,12.729706537888593
789.0,-1.2679933261661673,0.010943882528472414,-1.5703233741255735,-5.946101905698298,-6.283206903653966,-4.609698797432494,12.589242848694122
790.0,-1.2669613912652695,0.0110034646575431,-1.5703758974112227,-5.949434854759402,-6.283210480308838,-4.600738905798744,12.449051617584326
791.0,-1.264627835890548,0.011084834791859564,-1.5703586153075946,-5.943489079260128,-6.283199950869563,-4.601470524121673,12.309196963517428
792.0,-1.2628410832976462,0.011120835422477054,-1.57037625333639,-5.93154213513405,-6.28320042354582,-4.590586465738417,12.1694716231487
793.0,-1.2613691788802601,0.011205040809678227,-1.570375661127244,-5.931917562964921,-6.283204094798284,-4.586504246906647,12.030014583432209
794.0,-1.2649237016823809,0.011172585772938856,-1.57042865498293,-5.935130938630572,-6.283208639685005,-4.583420418970125,11.890045683830065
795.0,-1.266931024807972,0.011201482502579426,-1.5703872941424168,-5.929038369996715,-6.2831994989548345,-4.593292107245907,11.749630778161128
796.0,-1.2668935643784291,0.01124511456446195,-1.5703661687945702,-5.92333976518346,-6.283202175165419,-4.60105491063462,11.60912721633494
797.0,-1.2686491107284317,0.011267439943460852,-1.5703882939417542,-5.931706129120724,-6.283207579431005,-4.609683210289855,11.468469993344254
798.0,-1.26557711285968,0.011278590562150886,-1.5703328438041122,-5.925317837091186,-6.283200433186036,-4.614164053985934,11.328217334320643
799.0,-1.2614228020472993,0.011279802215013684,-1.5703469220906436,-5.919534388079928,-6.283202587410698,-4.6225515047385,11.18854444058383
800.0,-1.2563882840955172,0.011312719109576723,-1.5703467786589784,-5.924478413777534,-6.283208219777191,-4.635943285131087,11.049733443427261
801.0,-1.251844136086043,0.011307652911856805,-1.5703623173300691,-5.937557823849569,-6.283210042672824,-4.64414279490243,10.911793147745696
802.0,-1.254331891372706,0.011165870846208894,-1.5704469333715279,-5.938272447312638,-6.283205253688408,-4.655876181125803,10.773511670686434
803.0,-1.2578008457688772,0.01121360002736564,-1.570418467606596,-5.945482653711145,-6.283209724741937,-4.665558576051739,10.63485686749057
804.0,-1.2615313244883948,0.011214678768823393,-1.5704059799916956,-5.949323597535543,-6.283211999505562,-4.672407471496379,10.495682827572969
805.0,-1.2638140273293454,0.011090061640617122,-1.5672827745401108,-5.9400808627124935,-6.283204462063948,-4.678671851979792,10.356766396467073
806.0,-1.2685217949911258,0.011300776863755269,-1.5682209490255612,-5.933977009765882,-6.2832054358281475,-4.68410020969099,10.216816899668558
807.0,-1.2711361922796638,0.011322527846774955,-1.5689108298828731,-5.932955421446814,-6.283209508607439,-4.686828589077382,10.07615322844079
808.0,-1.2693836011457345,0.011329680489218681,-1.5687730115784824,-5.936402510579947,-6.283208735934047,-4.680319066856823,9.935853489698118
