time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.0546847337618575,0.011170664796379572,-1.5704263339104758,-5.851700841155465,-6.018112213231902,-3.1805503624172973,-120.18454180265147
396.0,-1.0572812263833569,0.011233374567945913,-1.57038769928114,-5.8661685272918245,-6.036270558114161,-3.1944352052860077,-120.34357723361907
397.0,-1.0577950363345625,0.011265565218964555,-1.5703644613592986,-5.883242705922176,-6.049127870392771,-3.200298561092486,-120.50274192399442
398.0,-1.0616266662117684,0.011207535011582675,-1.5704066620561195,-5.898464434408753,-6.065434995687603,-3.2106213801494525,-120.66110159047798
399.0,-1.064681884958913,0.011240305389851307,-1.5703788417064455,-5.915794071940997,-6.0832614665445055,-3.225921101244013,-120.81877709101099
400.0,-1.0645298406032002,0.011254908499066288,-1.5703466182605044,-5.926071987153168,-6.099628602078896,-3.2334650871652557,-120.97678197353984
401.0,-1.0681618008720468,0.01121904916326524,-1.5703992393427477,-5.941313157583285,-6.11502565257474,-3.244446700863706,-121.13398316813384
402.0,-1.0764824702301805,0.011188257980141275,-1.5704267507175966,-5.958708417886985,-6.132435570269576,-3.2577645572763116,-121.28883370435648
403.0,-1.0772512733049442,0.011309454647531966,-1.5703141414346933,-5.976993981360436,-6.148517971244079,-3.272601083676424,-121.44344165392371
404.0,-1.0742592202081722,0.011309576672394168,-1.5703065749801475,-5.992387001629543,-6.166218655604814,-3.2810174820166877,-121.59923558794921
405.0,-1.0742292395865458,0.011254929963604806,-1.5703633120750164,-6.0097743729124495,-6.184625093851498,-3.2918512213562687,-121.75538620395594
406.0,-1.0737774908322246,0.011265397991855462,-1.5703529402643766,-6.028052141725281,-6.200858651053739,-3.295756466494662,-121.91183746970835
407.0,-1.0776977072214502,0.011206436816143207,-1.570405037385459,-6.046687082252666,-6.218615932035106,-3.308473657940991,-122.06729041916279
408.0,-1.0822364855289042,0.011223479382621485,-1.5703862461002718,-6.065381653992592,-6.233308702775336,-3.32481815219259,-122.22137304855171
409.0,-1.0866155614553856,0.011229611869711666,-1.5703744224185718,-6.08248363399592,-6.250406476181709,-3.342661700664442,-122.37415399796163
410.0,-1.085139707937976,0.011309892088343517,-1.5703033918175429,-6.099191386195395,-6.262158618239642,-3.3547079859778255,-122.52727331446505
411.0,-1.0796434318586836,0.011300086657631846,-1.5693936814507408,-6.117160319302347,-6.274605631955393,-3.353336700314936,-122.68179962943681
412.0,-1.0698130569663578,0.01138096089270736,-1.569635465830303,-6.1334607448907965,-6.279689244062697,-3.3624558298290106,-122.83960336988386
413.0,-1.0606565282164913,0.01132554605815737,-1.5698903134131938,-6.1503367385294,-6.281777102916023,-3.369687872257328,-123.00085933202608
414.0,-1.059982030378422,0.011199686492056092,-1.570140645569398,-6.168381556610304,-6.282634611555413,-3.3644554694756224,-123.16286007201856
415.0,-1.060682035603693,0.011212575116762154,-1.5702132349168727,-6.186758616970947,-6.282985917832754,-3.367059993110027,-123.32485948761567
416.0,-1.0647085076467628,0.011186917626778188,-1.570296451176129,-6.205430299182251,-6.283130357561203,-3.36880330802574,-123.4858477018178
417.0,-1.0686722086188916,0.011198158328261173,-1.570311527118977,-6.219734259503547,-6.283189426285994,-3.374846958246948,-123.64572459194574
418.0,-1.0762233379302018,0.01017712210869,-1.5703160588910063,-6.234643643823676,-6.283206727743864,-3.3883412094448753,-123.80396045526884
419.0,-1.0808450188870502,0.010381944669069328,-1.5703482059291969,-6.251158554770485,-6.283210050798687,-3.3942627179806495,-123.96099318627815
420.0,-1.0789529638802147,0.008472130885878115,-1.5701813760971868,-6.260579484782665,-6.2832129760614865,-3.403983296536117,-124.11960762518957
421.0,-1.071185773443979,0.009007790915513948,-1.570327233640266,-6.269935893224681,-6.283208343757807,-3.404099421571782,-124.28077499980965
422.0,-1.0601848132026805,0.009827143100241563,-1.5702962085326586,-6.277537287627579,-6.283209973562854,-3.3942874785781045,-124.44540272022735
423.0,-1.0541256632856346,0.010255119700732201,-1.5703738216843197,-6.280600289911867,-6.283212638726252,-3.387135937208925,-124.61219388659546
424.0,-1.0535732909298743,0.01054656856835799,-1.570418037924603,-6.281854995008419,-6.2832135056667715,-3.3782520749914178,-124.77918853085914
425.0,-1.0524911331170974,0.010815795482770832,-1.5703787230095307,-6.282367464428381,-6.283214121178011,-3.3739846004992766,-124.94640633495892
426.0,-1.0478468014638858,0.01102241351074886,-1.5703289007111172,-6.282576697510843,-6.283214431604151,-3.3769585677796736,-125.11513377277623
427.0,-1.0458045479838354,0.011075726631849575,-1.570372456896169,-6.282664335524185,-6.283214140247964,-3.374695077686339,-125.2846856270555
428.0,-1.0469900754063455,0.011111837327444031,-1.5703965278832845,-6.282700667801487,-6.2832140840796304,-3.3627176732804234,-125.4538477838211
429.0,-1.0431181089654467,0.011239439928724768,-1.57031761580168,-6.28271333286013,-6.283214561765258,-3.3645291827567867,-125.62424169152766
430.0,-1.0443845005493126,0.011181856761116667,-1.570398522544623,-6.282721319423996,-6.28321402541975,-3.372796040769767,-125.79435833032231
431.0,-1.0458871012784052,0.011222945054119927,-1.57037393792438,-6.2827236174753365,-6.283214270706639,-3.3815619140226967,-125.96386168398804
432.0,-1.0524292145638348,0.011181708825699745,-1.5704223025553876,-6.282725962822572,-6.283214001902253,-3.388137345305735,-126.13110480297298
433.0,-1.061622741989491,0.0111972676828486,-1.5704118288338844,-6.282726515961512,-6.283214134223211,-3.39107697737416,-126.29509276432502
434.0,-1.064491651096548,0.011220227761730182,-1.568083918393812,-6.282729630959631,-6.283213953918515,-3.403386133805206,-126.45706839149973
435.0,-1.063660170583792,0.01140948567432238,-1.568715298324743,-6.28271833229109,-6.28321548448299,-3.4147813204822914,-126.61936089173383
436.0,-1.0652338559662156,0.011323045981046588,-1.5692955062210179,-6.282723844612944,-6.283214426367651,-3.42154739988895,-126.78145027247297
437.0,-1.062746454129232,0.011356183988127154,-1.569597736863313,-6.282724349863861,-6.283214546900781,-3.413171668966078,-126.94440559342445
438.0,-1.0578512960861373,0.011348754876665014,-1.569831760723648,-6.282724448919516,-6.283214423296198,-3.402652342276963,-127.1091402366174
439.0,-1.0506538312141465,0.011349207646277327,-1.569982870438312,-6.282724280105803,-6.283214415187192,-3.3925822899503655,-127.27648595708659
440.0,-1.041934149281557,0.011341199016540309,-1.5700925328347395,-6.282724132521544,-6.28321436663998,-3.390024872896701,-127.44710697821334
441.0,-1.0358156877216922,0.011284805152427625,-1.5702131384789102,-6.282725131850492,-6.283214116588177,-3.3778417152694544,-127.62022261879895
442.0,-1.0374670418790861,0.01118871505767004,-1.5703452251130847,-6.282726950435764,-6.283213790467713,-3.3839371998517382,-127.79296979895621
443.0,-1.04167075441086,0.011200319141551401,-1.5703618118577667,-6.28272673751551,-6.283214060022674,-3.3833062783204433,-127.96413336459892
444.0,-1.0475358354361965,0.01121251774379901,-1.5703712670085812,-6.28272638372892,-6.283214156874001,-3.37977757044289,-128.1331179999892
445.0,-1.0488798166087352,0.011297215365501915,-1.5703080104279339,-6.282724498432067,-6.283214565070441,-3.3802067558573476,-128.30142754502015
446.0,-1.0512600354704547,0.011272360023572205,-1.5703424355956157,-6.282725162387899,-6.2832142998927285,-3.385231247577047,-128.46892896690375
447.0,-1.0562675131707915,0.011246887640513244,-1.5703700032112418,-6.282726052307879,-6.283214189987107,-3.393641112800357,-128.63469245563113
448.0,-1.0573769402984885,0.011312290413766649,-1.570313503473601,-6.282724711853454,-6.28321454740711,-3.3982619498468623,-128.79991007065806
449.0,-1.0551144287279406,0.011337389549222133,-1.5702957304658067,-6.282724149079267,-6.283214554582654,-3.3890238980036727,-128.96585886362655
450.0,-1.0530275436248158,0.011311044470118433,-1.570322629287647,-6.28272468053875,-6.283214358688245,-3.3837451122599913,-129.13259917599373
451.0,-1.0483688817149661,0.011333473602920417,-1.5703026295317652,-6.282724136851723,-6.283214485781634,-3.384632734418819,-129.3009677453856
452.0,-1.0476891926847067,0.011260473243559825,-1.5703715594687546,-6.282725696594302,-6.283214098527704,-3.3781645249806327,-129.46975325562522
453.0,-1.05023376753374,0.011233651341216943,-1.5703939474670208,-6.282726251966277,-6.2832141012551865,-3.371121753491138,-129.63767669301447
454.0,-1.0516995456441498,0.011268056636896819,-1.5703622120500074,-6.282725289448313,-6.283214345390076,-3.3687544642394798,-129.80499930943336
455.0,-1.0522110624707104,0.011282780041146868,-1.5703503098569973,-6.28272495339135,-6.283214376320521,-3.366126227217294,-129.97210735291566
456.0,-1.0524940733277093,0.011284015729490797,-1.5703497274120757,-6.282725028930816,-6.283214349716188,-3.3572233961914604,-130.13910895757263
457.0,-1.0517218716459693,0.011295919177720338,-1.5703389833086752,-6.282724733279608,-6.283214396192332,-3.354224534996798,-130.3063585463221
458.0,-1.0554279599361458,0.011233667995613029,-1.570395950514777,-6.282726164728108,-6.283214073611676,-3.355339340711177,-130.47242338817318
459.0,-1.0601674892161979,0.01124623692285791,-1.570381863279761,-6.282726021341856,-6.283214241051116,-3.3668665183779325,-130.63679708043193
460.0,-1.0642174053402262,0.011269696924189962,-1.5703607569286155,-6.2827255577717755,-6.2832143545744685,-3.3827180913532904,-130.79972571162162
461.0,-1.072567411732875,0.011223221613781465,-1.5704027163978207,-6.282726916331871,-6.283214087732975,-3.382172296565794,-130.95997251828794
462.0,-1.0747916801224815,0.011329883386568994,-1.5703039090478648,-6.282724408308685,-6.283214681689927,-3.3876071596871746,-131.1192574955612
463.0,-1.0716964318212274,0.011370029571390345,-1.57027117621598,-6.2827235469632905,-6.283214694481083,-3.3886261943683076,-131.27943829959125
464.0,-1.063594931579905,0.0108967999842518,-1.5697241434860036,-6.282328716068503,-6.283214351990016,-3.3914325997929806,-131.44227605307296
465.0,-1.0559508683022345,0.01094436831498282,-1.5699573766735124,-6.282572909904853,-6.283214717280887,-3.3815047281422546,-131.60790235072193
466.0,-1.0504295593463795,0.011034256449921008,-1.5701116996585396,-6.2826625438654276,-6.283214283634195,-3.377995188151564,-131.7755876916375
467.0,-1.0474199658784609,0.01109045430163624,-1.5702178513165999,-6.282699497903933,-6.283214124947598,-3.379657436886178,-131.9444473335254
468.0,-1.047431702414659,0.011121482134295296,-1.5702935971468217,-6.28271500895621,-6.283214061179114,-3.385544583396602,-132.1133769724349
469.0,-1.0481137271180314,0.011172572008782333,-1.5703154912021855,-6.282720992983608,-6.2832142002647515,-3.3889142251719977,-132.28204083152445
470.0,-1.0469616958733095,0.011233881877260975,-1.5703059530499943,-6.282722796838295,-6.28321437855881,-3.39069411532461,-132.45105528219972
471.0,-1.0440403210922482,0.011269791080720024,-1.5703047880719059,-6.282723472042573,-6.283214413289051,-3.3970504467339078,-132.62111257909734
472.0,-1.0455284133730114,0.01121605523192913,-1.5703744285346428,-6.282725521707944,-6.28321406403692,-3.4083509013716635,-132.79077175942524
473.0,-1.0440427524437879,0.011282752003038214,-1.5703243592893061,-6.2827246134311565,-6.283214454891195,-3.4018472719542276,-132.96084969902236
474.0,-1.0390802042783795,0.011320779475831181,-1.5703006942377917,-6.282723743637707,-6.283214525350119,-3.408427027471561,-133.1327227746554
475.0,-1.037672773108286,0.011257531488577398,-1.5703656103223604,-6.282725364105071,-6.283214133343791,-3.410078546911622,-133.3052905861477
476.0,-1.0428026164619733,0.011190569294970039,-1.5704274664842994,-6.28272707942705,-6.283213910208548,-3.406942765084136,-133.47608785260863
477.0,-1.0475682118879615,0.011238127852195835,-1.5703839338153502,-6.2827259129860105,-6.283214282655735,-3.4132195700045993,-133.64502166274642
478.0,-1.0550486156374397,0.011221524963212895,-1.5704014561023443,-6.282726456338148,-6.2832141519466,-3.4140985607553214,-133.811297290783
479.0,-1.0609754256371577,0.011270578102904601,-1.5703565050761683,-6.282725543589486,-6.283214416193343,-3.4132572810490727,-133.97537949755457
480.0,-1.0659478247067269,0.011286264728757203,-1.5703440740208623,-6.282725300163093,-6.283214413530065,-3.4022617117880727,-134.13771637384465
481.0,-1.0680181420266237,0.011321426724529097,-1.5703127075137209,-6.282724575536378,-6.283214540942304,-3.3866368508205857,-134.2992613876006
482.0,-1.0655960937377342,0.011333129230734445,-1.5696346351109982,-6.28272529656888,-6.283214433084579,-3.3767065824553106,-134.46128604589097
483.0,-1.057793230649735,0.011401220541705323,-1.5697957071522157,-6.279063725068405,-6.283208688389352,-3.3724246353131466,-134.62583748808686
484.0,-1.0521754063114128,0.011312702062463292,-1.5691599366252718,-6.28127668088314,-6.283210977068004,-3.3685270430775813,-134.79234860068814
485.0,-1.0496082268925842,0.011308366186662496,-1.5695555043402665,-6.282130327443948,-6.283213452676954,-3.3710653907409944,-134.96001585510248
486.0,-1.0482098097749146,0.011280041501427326,-1.569833021016656,-6.282482413665272,-6.283213929423236,-3.37428756211596,-135.12835210809266
487.0,-1.0516853180062586,0.01121613371925811,-1.5700612769122246,-6.282627397332085,-6.283213868865968,-3.380202846043399,-135.29564273336942
488.0,-1.0554286638778012,0.011241317472374128,-1.5701510280925257,-6.282685556026689,-6.28321418648394,-3.3860464850222436,-135.46158900741605
489.0,-1.062485596339877,0.011214836202167826,-1.5702527530663148,-6.282710230246369,-6.28321406936609,-3.3837797514266232,-135.62516882415133
490.0,-1.0642671079656172,0.01131059079281634,-1.5702164305612782,-6.282717886849432,-6.283214595386244,-3.3801018115526875,-135.78794444633434
491.0,-1.06078484524333,0.011357732013430398,-1.5702116844093164,-6.2827207376908,-6.283214663317073,-3.383658962980348,-135.95181089533295
492.0,-1.0526020539615237,0.011384691112191528,-1.5702118315532407,-6.28272205351192,-6.283214652038536,-3.384554300647675,-136.1184935625482
493.0,-1.044120821623837,0.011347715117932228,-1.5702628581639295,-6.282723488162786,-6.283214376872059,-3.3864321756426476,-136.28836085380692
494.0,-1.0437655192315245,0.01122185761701817,-1.570387967102335,-6.282726420844861,-6.283213832761316,-3.3840880015023482,-136.45866082852098
495.0,-1.0471185762532522,0.011207904342403204,-1.5704033601927692,-6.282726628758869,-6.283214016902561,-3.3884508612480015,-136.62776978703306
496.0,-1.0478805953504366,0.01127020647650728,-1.5703512109959437,-6.282725168242793,-6.283214401027624,-3.3865210193663406,-136.79647510849196
497.0,-1.049126195743003,0.011264105274867013,-1.5703621080209282,-6.282725174292269,-6.2832142923288785,-3.390250757383021,-136.96474878800421
498.0,-1.0530772168888145,0.011238731820054068,-1.5703864879978713,-6.282725970989581,-6.283214169342685,-3.395538364374375,-137.13165451284058
499.0,-1.056988587043104,0.011259551541732082,-1.570367553794127,-6.282725701925885,-6.283214313426376,-3.395707530571081,-137.29712360968892
500.0,-1.057640115899429,0.011308247301590496,-1.5703246998442788,-6.2827246228312115,-6.283214520726596,-3.393341918071407,-137.46224919797967
501.0,-1.059756463825602,0.011276171411045336,-1.5703560298969135,-6.282725325690831,-6.2832142766170165,-3.3950869548799654,-137.62669863701905
502.0,-1.0607137779913745,0.010525771969951732,-1.5703017320763288,-6.282717705462938,-6.283214101400613,-3.4028171851587894,-137.79111767525217
503.0,-1.0560334922147674,0.010685543483727127,-1.5703072020458169,-6.282731581055453,-6.2832149973867395,-3.4122103609665237,-137.95702912577272
504.0,-1.0509613740309387,0.010890274556858136,-1.570325495620116,-6.282726459840312,-6.283214474225146,-3.414580725926102,-138.12468557538577
505.0,-1.0530531777584138,0.010939366245848514,-1.5704140334113896,-6.282726581760896,-6.283213910159974,-3.4235458782450063,-138.29174613179893
506.0,-1.0551817833239834,0.011070516662718851,-1.5703782730705358,-6.282725380590393,-6.2832142346936415,-3.418978037807999,-138.45792988027284
507.0,-1.052914289264472,0.011199026797550618,-1.5703196211997479,-6.282723655739099,-6.283214528540867,-3.4137784240222584,-138.62474998586868
508.0,-1.0531283542944139,0.011190800335109502,-1.5703666980103428,-6.282724831007529,-6.283214185908503,-3.402883183568724,-138.79158559659686
509.0,-1.056780621353323,0.011184943227829274,-1.570394021228582,-6.282725794890264,-6.28321410532302,-3.396494960621787,-138.9571840767024
510.0,-1.063560804741407,0.01118716411859302,-1.5704059566195798,-6.2827262369121915,-6.283214106634994,-3.4001944941393303,-139.12046028544984
511.0,-1.0702458441678497,0.011064316244401183,-1.5663907701454987,-6.282735588652755,-6.2832130019138575,-3.3986088513710166,-139.28002227595928
512.0,-1.0716567330006643,0.01144157844656956,-1.5674813597351893,-6.282714296443243,-6.283215854728226,-3.3889713926676373,-139.43912433321566
513.0,-1.0694504625770314,0.011410344111231676,-1.568409507348618,-6.282721025243347,-6.283214783965921,-3.380000055515844,-139.5992981746538
514.0,-1.0661687186971032,0.011361703222477176,-1.569053644894192,-6.282724143692717,-6.283214356113896,-3.377509444395252,-139.76085329220342
515.0,-1.0581861340022911,0.011384199466896791,-1.5694351964410878,-6.282724118329685,-6.283214482985074,-3.374928994342584,-139.92522611123624
516.0,-1.046374763133798,0.011388177451154929,-1.569703882176813,-6.28272386330064,-6.283214446226869,-3.3684966542619166,-140.0939315091803
517.0,-1.0371755347625036,0.011312194203521543,-1.569956743895671,-6.28263198964375,-6.283214084178234,-3.3591599872095737,-140.26634182240866
518.0,-1.0367042189567173,0.011026767344457074,-1.5701784450224578,-6.28268874108311,-6.283213614693676,-3.345006738582492,-140.4393538201093
519.0,-1.043025620353992,0.01100498983878011,-1.570308071824915,-6.282714480139552,-6.283213837690844,-3.341548540936241,-140.61013658977467
520.0,-1.0477047726794246,0.011132396985978512,-1.57028929550702,-6.282720229130588,-6.283214310552479,-3.3512046693360267,-140.77903125371463
521.0,-1.049987958178988,0.011212479015675398,-1.570284677435903,-6.282722449802105,-6.283214430179326,-3.3560151590254437,-140.94699380383156
522.0,-1.0569343641272961,0.011172170291325556,-1.5702130599995365,-6.282725768652744,-6.283214016263051,-3.3565963083368984,-141.11254451512482
523.0,-1.063454437776798,0.011235805449791508,-1.5702335765667863,-6.28272501764283,-6.283214389998499,-3.3557060723901393,-141.27574614784632
524.0,-1.068770630107789,0.011267852551907136,-1.5702572792634835,-6.2827250139238675,-6.283214416369978,-3.3553554130685654,-141.43710631729502
525.0,-1.0715530661335269,0.01130417871729052,-1.570259321353716,-6.282724666819578,-6.283214507318372,-3.3535482985904332,-141.59747131884777
526.0,-1.0733878242956616,0.011304773530081271,-1.5702828896992076,-6.282724900047397,-6.283214423936773,-3.3452322945480057,-141.7572303062726
527.0,-1.069940831006405,0.01136190358847862,-1.5702462260712453,-6.282723685846829,-6.28321466735833,-3.340899741201986,-141.91797861951008
528.0,-1.06684868665207,0.01132092606058401,-1.570296597329723,-6.282724470319394,-6.283214352884225,-3.343099157444711,-142.07983357351745
529.0,-1.061480177798882,0.011337038309950951,-1.5702876550905143,-6.282724194580552,-6.283214467696776,-3.352993447033319,-142.24346966078704
530.0,-1.0554472157803645,0.011322247526949915,-1.5703072188262894,-6.282724383830482,-6.2832143620406296,-3.3626537797718563,-142.4092483705119
531.0,-1.0486375794834595,0.011317656824943742,-1.5703146330406728,-6.282724430911236,-6.283214352784419,-3.3690767350545725,-142.5774953325669
532.0,-1.0423743224970072,0.011297275598758977,-1.5703360080934148,-6.282724679972217,-6.283214264554364,-3.3778829996262765,-142.74812199313516
533.0,-1.0399651002076569,0.011243448780625923,-1.5703865827082777,-6.282725784264672,-6.283214055908924,-3.3804083798975677,-142.91980143406403
534.0,-1.0370935766399665,0.011267378176059314,-1.5703640511528252,-6.2827250820600815,-6.2832142852114465,-3.3867311405262894,-143.09254093629957
535.0,-1.040519520095664,0.011192022821181114,-1.570434204145241,-6.282726749513576,-6.2832139149458035,-3.388058187569758,-143.2641787573836
536.0,-1.046799130951537,0.011200028100021563,-1.5704236908615434,-6.28272668865242,-6.283214096015788,-3.39915116473519,-143.43347415640685
537.0,-1.0539664646794569,0.011224682361595302,-1.570400900674057,-6.282726269567515,-6.283214232382946,-3.4134638305324536,-143.60012537928012
538.0,-1.064682397111743,0.01120896684122224,-1.5704142906865748,-6.282726978109625,-6.28321411539627,-3.4227871573337754,-143.76308018688135
539.0,-1.0710362700205778,0.011300331603875995,-1.5703300592282448,-6.282725088808266,-6.283214585030616,-3.4325733906135794,-143.92370177155289
540.0,-1.0692695539834918,0.01138993672653606,-1.5702514343049923,-6.282723226193924,-6.283214861605234,-3.4362782626955806,-144.08468489596243
541.0,-1.0671382707423485,0.011346384578919929,-1.570295067123079,-6.282724151627055,-6.280368308509824,-3.432682232844307,-144.2465233911609
542.0,-1.0605052744274326,0.01137963020312493,-1.570261516283634,-6.282724025512609,-6.282103212388094,-3.4288805460472016,-144.41047115352157
543.0,-1.056642702285907,0.011303524981452966,-1.570334109547371,-6.282724962716067,-6.28276876317679,-3.4275024611174554,-144.57590846555246
544.0,-1.0533397347786742,0.011293053876338551,-1.570341767381433,-6.282725090567177,-6.283042506743943,-3.4230079394336173,-144.7425325293631
545.0,-1.050677925978038,0.01128009573821114,-1.5703541695307195,-6.282725107855704,-6.283154886521612,-3.413883215361207,-144.91014937980583
546.0,-1.0480858722221191,0.011280036181584045,-1.5703543149644161,-6.282724957178231,-6.283198620572305,-3.404293937532491,-145.0787197270436
547.0,-1.0490617212474862,0.011235256712444248,-1.5703954516195262,-6.2827258557227434,-6.283208542089139,-3.3963757822140526,-145.2470485511204
548.0,-1.0503659791432756,0.011252615800032848,-1.5703779482360587,-6.28272550107378,-6.283212236783644,-3.3862982228250775,-145.4148747392979
549.0,-1.056173339332695,0.01120795605283066,-1.5704186477960071,-6.282726518181918,-6.28321330113243,-3.3790906256118727,-145.5807337499918
550.0,-1.06146230156299,0.011250053286941977,-1.5703780567398098,-6.282725753907131,-6.28321405781148,-3.370916701366961,-145.7446557770759
551.0,-1.0621809487581864,0.011317937103617576,-1.5703175160977418,-6.2827242500905625,-6.2832145015580325,-3.361151723770104,-145.90817507800023
552.0,-1.0586590884889158,0.011352243633787453,-1.5702883470794282,-6.282723608305429,-6.283214590244573,-3.352070417792334,-146.07282392505405
553.0,-1.0575817967591448,0.011290843205247302,-1.5703456780424285,-6.282725029303165,-6.283214223547553,-3.3404016748239957,-146.23797479482678
554.0,-1.0567970269311846,0.011287472385770362,-1.570346624980798,-6.282725087783754,-6.283214302217537,-3.336492279902938,-146.40340248285256
555.0,-1.0515782096018111,0.011340800814039868,-1.5702981037193073,-6.282723842700829,-6.283214569231977,-3.3352751467642467,-146.57056976440197
556.0,-1.0474980604739743,0.01129907815838327,-1.570338761913557,-6.282724604746991,-6.2832142753841165,-3.339841443114508,-146.73931931854202
557.0,-1.048589962870369,0.011229881602497471,-1.5704005650519273,-6.282726293041088,-6.2832140066029885,-3.337700486506814,-146.90783354566085
558.0,-1.055537905097736,0.011184049611412509,-1.5704391917319798,-6.282727262277128,-6.283213925579234,-3.3398059354831098,-147.07396405516317
559.0,-1.0621512903022088,0.011234214945087365,-1.5703914561069339,-6.282726150187917,-6.283214283887489,-3.341780771778339,-147.23768406099134
560.0,-1.0665832737675598,0.011279602579659835,-1.57035152456337,-6.282725166531653,-6.283214450010359,-3.3423249216673314,-147.39979725323167
561.0,-1.072434502899669,0.011262605783344077,-1.5703676907583446,-6.282725704608187,-6.283214282544151,-3.348415678623579,-147.56000192164052
562.0,-1.0731708678629457,0.011337297740819301,-1.5702987610303043,-6.282724287867646,-6.283214650963824,-3.350406937240245,-147.71978843357223
563.0,-1.0687070355475132,0.011375435465681497,-1.5702666342334,-6.282723423270411,-6.283214689428119,-3.3616543137668904,-147.88093539581706
564.0,-1.063623356437292,0.011343769935906125,-1.5702972086226883,-6.2827242099633684,-6.283214424318643,-3.3683212103959743,-148.04384222038613
565.0,-1.05925987571889,0.011312238028620603,-1.570325451127355,-6.282724841542557,-6.283214297351701,-3.37378387990666,-148.2083122037673
566.0,-1.058882616332593,0.011251376327571094,-1.5703806371642401,-6.282725981556526,-6.283214070665389,-3.385459853373336,-148.3730522881462
567.0,-1.0535268574332268,0.011330098279082417,-1.5703069235848197,-6.282724218115295,-6.2832145619539705,-3.3881726404270505,-148.53951412911954
568.0,-1.0538427059740163,0.011233263163361106,-1.570398955149898,-6.282726073854379,-6.283213990854049,-3.385821929824756,-148.70609436459117
569.0,-1.0584574646471854,0.01105623385982706,-1.5704120604096095,-6.282725293027069,-6.28321396852844,-3.3860723718484262,-148.87118286513441
570.0,-1.064008571959869,0.01109681511507119,-1.570403167316317,-6.282727762282636,-6.2832142804444455,-3.385361358556759,-149.03432220227793
571.0,-1.0659823205862107,0.011208741077331993,-1.5703413008331577,-6.282725121346672,-6.283214538892723,-3.395791357949842,-149.1966247828653
572.0,-1.06665196028094,0.01124598866968143,-1.5703355893500706,-6.282724767058919,-6.283214435777868,-3.3970488068185767,-149.35866298981938
573.0,-1.0639146727081952,0.01130025189130622,-1.5703031591704957,-6.282723989388033,-6.283214553935136,-3.398268364365819,-149.52152687935748
574.0,-1.057589546250316,0.011334404313660559,-1.5702843823610724,-6.282723592784016,-6.283214563858523,-3.393853721301808,-149.68651193811937
575.0,-1.0536138588878092,0.011281490519181422,-1.5703413546134886,-6.282724825748263,-6.283214209874835,-3.383045663410187,-149.85303404526348
576.0,-1.055111554774082,0.01121675949674594,-1.5704035700438557,-6.282726152030689,-6.281790679844756,-3.3813136839036853,-150.01922288869198
577.0,-1.0577614026942506,0.011231752241640702,-1.5703898167222845,-6.2827261454472865,-6.282664080655341,-3.38058751736111,-150.1844358147556
578.0,-1.055933912820449,0.01130655038654061,-1.570324593835017,-6.282724188342215,-6.282999363721588,-3.3875412777443743,-150.35012699184688
579.0,-1.051459374396759,0.011324683836910425,-1.570312082498765,-6.282723871743432,-6.283137239963298,-3.3961511562985613,-150.5173760738083
580.0,-1.0515464029948975,0.011248771194175628,-1.5703828901681343,-6.28272577858354,-6.283193470733982,-3.3884853451885553,-150.68476744734429
581.0,-1.0565125012991345,0.011207107912968655,-1.5704180984986946,-6.282726777475226,-6.283207146570614,-3.377126499134329,-150.85048804045988
582.0,-1.0651533887636944,0.010642263904666684,-1.570398496416236,-6.282721694251028,-6.283211335576523,-3.3711554669148396,-151.01350989245137
583.0,-1.0682984913369906,0.010817661198791753,-1.5703469720537246,-6.282730296880139,-6.283213940948891,-3.369583456606812,-151.17525142985093
584.0,-1.0643213771874964,0.011061150902739287,-1.570274511733853,-6.282724587568544,-6.28321451775468,-3.366692342174493,-151.33806014484085
585.0,-1.060985292947256,0.011122257859434784,-1.5703183495109878,-6.282724296232491,-6.2832142438486605,-3.35443697357198,-151.50204399424797
586.0,-1.0597155332353831,0.011154298107218328,-1.5703506159513332,-6.282724813802974,-6.283214164183334,-3.3479289971600923,-151.66650677262993
587.0,-1.0605631508438482,0.011174787476149861,-1.5703720152333402,-6.282725206603491,-6.28321414733065,-3.3491922580496056,-151.8307087498372
588.0,-1.0624942028573532,0.01120174468621867,-1.5703735198502389,-6.282725315763558,-6.28321421371611,-3.3586484774495213,-151.9942402848637
589.0,-1.0636477580869252,0.011241080442098287,-1.5703551403484315,-6.282724981438641,-6.283214339717005,-3.366156295201631,-152.15732538760454
590.0,-1.067544223932875,0.011220616330501677,-1.5703856182312452,-6.282725885386747,-6.283214158828147,-3.369354571658008,-152.3191623172143
591.0,-1.0672809733801887,0.01129909701788703,-1.5703202775029044,-6.2827243968847055,-6.283214553646748,-3.3732685177334605,-152.48092466930643
592.0,-1.0632348721869989,0.011333767845263642,-1.570296128326261,-6.282723776474766,-6.2832145721327155,-3.374854979628497,-152.6439798600566
593.0,-1.0616826357291627,0.01127902539008793,-1.5703505423023651,-6.282725132946855,-6.283214215899417,-3.373412448068236,-152.80768710450326
594.0,-1.064290039243259,0.011231770240105767,-1.570393528618623,-6.282726229288035,-6.2832140685821605,-3.3751259913311835,-152.9706109173785
595.0,-1.0625863885247093,0.011308777139372965,-1.5703231502458503,-6.282724446865219,-6.283214534772642,-3.380726228568286,-153.1339508538169
