time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
595.0,-0.7394671730201859,0.011171884415193348,-1.5703520581620058,-6.282506302737074,-6.283214231037824,-6.283185471377478,-206.9517173924427
596.0,-0.7407718183676244,0.01121029720152375,-1.5703356825073491,-6.2826367752422305,-6.2832144977726205,-6.283185483622359,-207.27453649420843
597.0,-0.7413742207120043,0.011240540516010651,-1.5703363376288055,-6.2826887258522754,-6.283214413050178,-6.2831854831217555,-207.59699565224184
598.0,-0.7422224722088674,0.010704566028708713,-1.5703196095672345,-6.282705077673288,-6.283214121867901,-6.283185473809691,-207.91912980674567
599.0,-0.7426399673868063,0.010788867871020043,-1.5703609767037927,-6.2827245861757275,-6.283214592359193,-6.28318549217937,-208.24101174807393
600.0,-0.7395010679677454,0.011004562985748789,-1.5703159151741097,-6.282723122461979,-6.283214598726963,-6.283185482068878,-208.5644685951255
601.0,-0.7378436342438791,0.010344955850713065,-1.5703167038113666,-6.282716967766987,-6.283213968438467,-6.283185469523045,-208.8891089392924
602.0,-0.7340134752442289,0.010538048382849927,-1.570347731963566,-6.282731166030927,-6.283214739217433,-6.283185492492971,-209.2157928912669
603.0,-0.7311004611733932,0.010782242796061523,-1.5703618199044327,-6.2827263296301705,-6.283214332049043,-6.283185484638163,-209.54409908949745
604.0,-0.7305383315470503,0.01093090532866403,-1.570381090136841,-6.282725111486656,-6.283214152021962,-6.283185482856971,-209.87275614617218
605.0,-0.7297231106988983,0.011052972211600898,-1.5703653394140853,-6.2806878535288515,-6.283212516632204,-6.2831855019196965,-210.2017856079669
606.0,-0.7339446922092013,0.011084544454972407,-1.5704134823406604,-6.28191870776615,-6.28321314973146,-6.2831854496801895,-210.528623301263
607.0,-0.7342936295560739,0.011207821684341585,-1.5703378660916214,-6.282393996054172,-6.283214247792715,-6.283185481686783,-210.85505381928792
608.0,-0.7340633161534733,0.0112328264487922,-1.570344632730229,-6.282589289057101,-6.283214295476658,-6.2831854847658155,-211.1816200654651
609.0,-0.7309404335556549,0.01128589547139079,-1.5703137534270042,-6.282668653774105,-6.28321448990204,-6.283185482056266,-211.5098286351183
610.0,-0.7300842730114979,0.008648585331446662,-1.5702386171921603,-6.282677836055789,-6.283213173801511,-6.28318544011153,-211.8393084201657
611.0,-0.7334092811473429,0.008934279510489564,-1.5704908189288933,-6.282743999247256,-6.283212925547641,-6.2831855336121425,-212.16708429500937
612.0,-0.7379537499374444,0.009744893603820665,-1.5704380542008185,-6.282729533947233,-6.283213669739813,-6.283185498592655,-212.49206367933851
613.0,-0.7448446885519533,0.010201629488620354,-1.569436568264957,-6.277066943747784,-6.283204950043559,-6.283185556225772,-212.81280441526397
614.0,-0.7467801797275977,0.010673097207885783,-1.5677977614808782,-6.280476416680543,-6.283207800078305,-6.283185388372038,-213.1317986862141
615.0,-0.7452309279348684,0.011019466379717858,-1.568541306308182,-6.2817969746020434,-6.2832130769776375,-6.283185452558974,-213.4516368643387
616.0,-0.7443044045773779,0.011087386276910523,-1.5691585593444033,-6.282345632180812,-6.283213677508372,-6.283185484819678,-213.77216910677697
617.0,-0.7383406512779268,0.011211930128537106,-1.569497188227359,-6.282568710565913,-6.283214300986599,-6.28318548614835,-214.09593280769428
618.0,-0.7335453932228329,0.011208614021331872,-1.5698070305619587,-6.282661292492072,-6.283214092808754,-6.2831854879712274,-214.42255074326872
619.0,-0.7337235538319618,0.011170343256962952,-1.57004400517679,-6.28270028266776,-6.283213901744992,-6.283185490157732,-214.74929300884438
620.0,-0.7325298000586783,0.011230571815813823,-1.5701230722611212,-6.2827146274128705,-6.283214268925265,-6.283185485102581,-215.07663626605594
621.0,-0.7345196735031929,0.0112039775150322,-1.5702399864437913,-6.282721638845665,-6.28321406379319,-6.283185486512551,-215.40301250645092
622.0,-0.737336141098514,0.011225813856462676,-1.5702791403864025,-6.282724018142375,-6.28321421330939,-6.283144323558963,-215.7278083995945
623.0,-0.7444079464863725,0.011194911797122268,-1.5703475292488929,-6.2827259951765235,-6.283214037478949,-6.283169302012275,-216.04878659777302
624.0,-0.7480090012487677,0.011277470955450276,-1.5702978554757994,-6.282724773209412,-6.283214492741082,-6.283178813050655,-216.3675568029135
625.0,-0.7463236811053287,0.011339561195943993,-1.5702620814000747,-6.282723648095468,-6.283214656438004,-6.283182738982501,-216.68709270328827
626.0,-0.7501383860864512,0.011243891355752721,-1.5703630811762306,-6.282726049903062,-6.283214060479435,-6.283184360096831,-217.00474976906702
627.0,-0.7480511109058602,0.011333788718947834,-1.5702813926046442,-6.281008447733535,-6.283213010586348,-6.283185034263631,-217.3232715882732
628.0,-0.7410203249399497,0.011379921852722566,-1.5702573538900193,-6.2820434273073,-6.283213885375678,-6.283185257054624,-217.64562052532395
629.0,-0.7329989312492422,0.011350819369768823,-1.5702855572387948,-6.282445699019276,-6.283214199921936,-6.283185402336664,-217.97250666841927
630.0,-0.7292157206355446,0.011270772540401541,-1.5703599200200253,-6.282611651314575,-6.283214013963791,-6.283185455061092,-218.30172181726175
631.0,-0.7253675120940016,0.011249108403263411,-1.5703590742664175,-6.2749619741098455,-6.283204010836881,-6.283185519698097,-218.6329916790119
632.0,-0.7247963600139332,0.011271163988644717,-1.570382445919109,-6.279571514851085,-6.283209572974462,-6.2831853839771865,-218.96475696050905
633.0,-0.72745785373474,0.011226584199606995,-1.5704062999637944,-6.2814357458347425,-6.28321266997538,-6.2831854907375595,-219.29515245164004
634.0,-0.7352676579078734,0.011182833650973103,-1.570439087906082,-6.282199187690654,-6.28321355871808,-6.2831855044173395,-219.6213267201756
635.0,-0.7370510409408088,0.01130021105000831,-1.570329648073359,-6.282508515596322,-6.283214524750832,-6.2831854923627946,-219.9462042368885
636.0,-0.7378110602426342,0.011296119629030847,-1.5703375589759798,-6.282636245350955,-6.283214402768792,-6.283185488224397,-220.2706633796611
637.0,-0.7400044773799414,0.011273022980066433,-1.5703582977076602,-6.282689250092656,-6.283214280191722,-6.283185486998417,-220.59394561813005
638.0,-0.7361380164203066,0.01135418721592721,-1.5702837275796624,-6.282708909943923,-6.283214689626922,-6.283185479602329,-220.91915261313488
639.0,-0.7339604525192275,0.011297713444008178,-1.5703390011235645,-6.28271878841045,-6.283214271145094,-6.283185482516699,-221.24571433116193
640.0,-0.7288403041024849,0.01133264057201175,-1.570305279812717,-6.282721704209459,-6.283214498938625,-6.283185479619647,-221.57503461763852
641.0,-0.7236847073436753,0.011310034822166326,-1.570328063359724,-6.282723482596347,-6.283214328943065,-6.283185480610293,-221.90730361676077
642.0,-0.7235462194792716,0.011236923823638681,-1.5703945396924504,-6.282725624751759,-6.2832140166890635,-6.283185485135653,-222.23985632257788
643.0,-0.7259723322335414,0.01122748311318755,-1.5704006145069607,-6.282726038800638,-6.283214117076838,-6.283185485213687,-222.57109862919404
644.0,-0.725086264626399,0.011290792918390994,-1.5703427821934692,-6.282724617411376,-6.283214471363347,-6.283185480509347,-222.90268695295327
645.0,-0.7263780876216255,0.011255006937897051,-1.570377633852903,-6.28272543626586,-6.283214205041844,-6.283185483203602,-223.23365877207334
646.0,-0.7248323448874554,0.01130386517944198,-1.5703315051601274,-6.282724525066713,-6.283214483338866,-6.283185480098412,-223.5653665458638
647.0,-0.7289034304492725,0.011221407175556836,-1.570408129320511,-6.282726379546328,-6.283214008682553,-6.283185486001083,-223.89502505965143
648.0,-0.7269841434606616,0.01132731339674615,-1.570308385905073,-6.282724155259378,-6.283214646257043,-6.2831854786926735,-224.22547294229958
649.0,-0.728567639743669,0.011257045651210445,-1.570376437336362,-6.282725582197836,-6.283214147607354,-6.283185483674682,-224.55522347377632
650.0,-0.7323397442581047,0.011245843727726829,-1.570383452736042,-6.282726051014323,-6.283214191779263,-6.28318548463595,-224.88289323258158
651.0,-0.735016830309336,0.011275222092150986,-1.5703562007513092,-6.282725349867993,-6.283214370918456,-6.283185482446976,-225.20899009789719
652.0,-0.7340008861838756,0.01132215529825539,-1.5703144074154998,-6.282724298261755,-6.283214552573123,-6.283185479377108,-225.53551850604856
653.0,-0.7331821753621859,0.011299922770259678,-1.5703363851013972,-6.282724819696567,-6.283214351604776,-6.283185481218314,-225.86254838575704
654.0,-0.7317848791634551,0.011301171414945193,-1.5703344599478277,-6.282724858348248,-6.283214373079366,-6.283185481205362,-226.19034242660976
655.0,-0.7251167597097418,0.011138692572199497,-1.5702706293351627,-6.282721450189048,-6.283214547890149,-6.283185473454369,-226.52175843710512
656.0,-0.7226476907271074,0.011077944488318028,-1.5703721859888116,-6.282727618927014,-6.283214199663613,-6.283185487065606,-226.85479366861418
657.0,-0.7253103622987127,0.011091459929621133,-1.5704146660654998,-6.282727206045242,-6.283214015854567,-6.283185487580663,-227.1864731537526
658.0,-0.7289472442412257,0.01115370572488691,-1.5703945607522218,-6.282726077158345,-6.283214204012869,-6.283185484644338,-227.51608070845106
659.0,-0.732200056496067,0.011205575592774901,-1.570372883974541,-6.282725337504379,-6.283214313738237,-6.283185482677792,-227.84381466980366
660.0,-0.7366206514230648,0.011219020911811511,-1.570377234679807,-6.282725557612613,-6.283214256015835,-6.283185483411608,-228.16909153989428
661.0,-0.7343014348215956,0.011328348943457679,-1.570287826182012,-6.282723547415447,-6.283214722463132,-6.283185477134651,-228.49538643141804
662.0,-0.730442180275861,0.011321105702602243,-1.5703050280154964,-6.282723912897898,-6.283214467993975,-6.283185478734288,-228.82385686850074
663.0,-0.7276728756539896,0.011292179417750688,-1.5703355264392833,-6.282724801358541,-6.283214291069968,-6.283185481317183,-229.15394825345032
664.0,-0.7266629206598103,0.011267022379365508,-1.570360596046416,-6.282725382223526,-6.2832142093968075,-6.283185482935839,-229.4846777400654
665.0,-0.7265457463350332,0.01126254747610176,-1.5703658975346506,-6.282725429020697,-6.283214242641233,-6.2831854829549805,-229.81549744358324
666.0,-0.7263821181757829,0.011270346271225707,-1.5703600142505307,-6.282725206002615,-6.283214302869276,-6.283185482251981,-230.14640084840553
667.0,-0.728636032654233,0.01124385104934907,-1.5703851374518072,-6.28272580838829,-6.283214171812212,-6.283185484113628,-230.476126538183
668.0,-0.7289861308860709,0.011284733721186503,-1.5703473171037956,-6.2827249552480255,-6.283214416553009,-6.283185481327238,-230.8055536801132
669.0,-0.730603311106046,0.011251305602729645,-1.5703712036895414,-6.279355718945793,-6.283209808832331,-6.283185517942467,-231.1340935989646
670.0,-0.736503749381718,0.011235570228805968,-1.5704016961348808,-6.281391221762944,-6.283211855705692,-6.2831854279110075,-231.45947406387697
671.0,-0.7370194454480643,0.011321032218942772,-1.5703155977532552,-6.282178140558688,-6.2832139075141455,-6.283185483084842,-231.7843217043946
672.0,-0.7349415183706851,0.01132832821510838,-1.5703100476915555,-6.282500653330258,-6.28321429911566,-6.2829813944105855,-232.11029129972113
673.0,-0.7295462705811113,0.011350270191643145,-1.5702896242314297,-6.282632353871698,-6.283214499684775,-6.283105231085447,-232.43919610866124
674.0,-0.7299568186090832,0.011247626236811633,-1.5703846323848663,-6.28268857626996,-6.283213997620733,-6.283152422247165,-232.7681388488578
675.0,-0.7315008278919305,0.01125396837307757,-1.5703753449193014,-6.282710559025779,-6.283214215080797,-6.2831719044604695,-233.0962062978713
676.0,-0.7360847742312656,0.011222392287213138,-1.5702932998459413,-6.2827203262452,-6.2832140791728035,-6.283179908224425,-233.42178076796208
677.0,-0.7404317086969837,0.011258937598622159,-1.570297143651533,-6.282722898269116,-6.28321435730379,-6.283183190361844,-233.7448642735984
678.0,-0.7412902062230338,0.011310198014892732,-1.5702754803866075,-6.282723430997331,-6.283214542549976,-6.2831845382848215,-234.06732849181628
679.0,-0.7430139379035801,0.011284305574319352,-1.570316827374765,-6.282724759634789,-6.2832143137011585,-6.283185095535813,-234.38888800796607
680.0,-0.7388237494172473,0.011359646596473202,-1.5702578000333338,-6.282723496371432,-6.283214686170993,-6.283185318608995,-234.7125629379637
681.0,-0.7358068924055771,0.011307890257779084,-1.5703156056583496,-6.282724620471301,-6.283214297220163,-6.283185415825848,-235.0380462761291
682.0,-0.7359652401881848,0.011260916430046496,-1.5703616243625895,-6.282725746596143,-6.283214139638482,-6.2831854573107435,-235.36356024489973
683.0,-0.7368848499428711,0.011262178295813842,-1.5703623564206692,-6.28272562153361,-6.283214243420529,-6.283185472460207,-235.68856450135945
684.0,-0.7365323263724507,0.011285145387686013,-1.5703439162963948,-6.282724995655066,-6.283214374981273,-6.283185477047719,-236.0137114295847
685.0,-0.7357935543218191,0.011286433129229279,-1.570345158864735,-6.282724936689736,-6.283214347749912,-6.28318547964405,-236.33926993620523
686.0,-0.7371045345268149,0.011072663750873665,-1.565895887522234,-6.282736542331303,-6.283212737530445,-6.28318553553224,-236.66326660251625
687.0,-0.7415138272752093,0.011373596390334365,-1.5672230606569133,-6.28271509709509,-6.283215888641294,-6.283185423472434,-236.98499940098736
688.0,-0.7475519845323828,0.01131311817292548,-1.5682794379499407,-6.282723099868246,-6.283214557545597,-6.283185470071616,-237.30363370592576
689.0,-0.7510350327584955,0.01132418831105716,-1.5689389549498807,-6.282725077648542,-6.283214418792397,-6.283185482274497,-237.6203650078986
690.0,-0.7475328107409265,0.011364397014005602,-1.5693417104008538,-6.277650243691103,-6.283205653795315,-6.283185533996573,-237.9388606913442
691.0,-0.7450406223835615,0.01134095706983386,-1.5696953186458804,-6.280714744974698,-6.283207961079442,-6.283185397769104,-238.25896355623524
692.0,-0.7455982532017699,0.011271616906548317,-1.5699497700505125,-6.281903782960661,-6.283211915872306,-6.283185493276058,-238.57894312341912
693.0,-0.7487178756152204,0.011240474805268474,-1.5701093738135683,-6.282390118641692,-6.283213353888632,-6.283185498965233,-238.89729298567613
694.0,-0.7515326417038128,0.011259352594442601,-1.5701821734736374,-6.28258825566932,-6.283214025830003,-6.283185493584538,-239.2140515824878
695.0,-0.7478337047876775,0.0113467199535952,-1.570164865680409,-6.282667526193095,-6.28321459407338,-6.2831854836439724,-239.53264323651644
696.0,-0.7460279870146307,0.011289255005564908,-1.5702623856780173,-6.2827019661388634,-6.283214215902357,-6.283185485183816,-239.8523950685052
697.0,-0.7395390642317408,0.011274935688290534,-1.5684364816050844,-6.282718758264719,-6.283213987651409,-6.283185500918232,-240.17523447741655
698.0,-0.7330812220674982,0.011374616884482996,-1.5690103909604824,-6.282715963824952,-6.283215029490279,-6.283185456133283,-240.50182646593495
699.0,-0.7281905164307104,0.009419096770844584,-1.5693893056825978,-6.2827041673667265,-6.283213603112399,-6.283185444075446,-240.83184589035636
700.0,-0.7203864491322985,0.009676325975907226,-1.5698010658844856,-6.2827430740620125,-6.283213662799091,-6.283185513741079,-241.16624036707756
701.0,-0.7145842624162185,0.010202842359520722,-1.5700077483900976,-6.282730179172642,-6.283213752619839,-6.283185493416195,-241.50390335483024
702.0,-0.7107647212949908,0.01056098597732987,-1.570135847497283,-6.282725430185857,-6.283213883743444,-6.283185484698856,-241.84371249278564
703.0,-0.710994823680763,0.010761887798038277,-1.5701600748256288,-6.282725045060997,-6.28321382020549,-6.283185485170717,-242.18347112973262
704.0,-0.7116232888707839,0.010870426467226123,-1.5682839067682546,-6.28272867477353,-6.28321352149925,-6.28318550333175,-242.5224479421064
705.0,-0.709813340964598,0.011158120979785044,-1.5688628147248376,-6.282718586918641,-6.283215126160481,-6.283185452142358,-242.8623835638554
706.0,-0.7137816342720925,0.011119814017972756,-1.569429668347635,-6.282724216598757,-6.2832140903856315,-6.283185478676658,-243.20041635678794
707.0,-0.719656023360875,0.011158321683507296,-1.56974457293647,-6.282725785512615,-6.28321411960367,-6.2831854851352285,-243.5352040164106
708.0,-0.7265253432630361,0.011190344777965875,-1.5699520507626201,-6.282726096017855,-6.28321416111736,-6.283185486422741,-243.86616732015497
709.0,-0.7357887879759845,0.011197270550429971,-1.5701034978072101,-6.282726637946164,-6.283214119396251,-6.283185487754651,-244.19200309221853
710.0,-0.739072331415506,0.011307075995073796,-1.5701093884355257,-6.282724517056556,-6.28321463513519,-6.283185480808101,-244.5157357366854
711.0,-0.7447363499456612,0.011260240905544693,-1.570226128050317,-6.28272580190511,-6.283214219204478,-6.283185484893937,-244.83643576605547
712.0,-0.7500389462369977,0.011279207825429587,-1.5702539913560833,-6.2827256909296745,-6.283214357212655,-6.283185483929062,-245.15411863550918
713.0,-0.7530806996864989,0.011308033508151587,-1.5702602765943274,-6.282725038122496,-6.283214470632459,-6.283185481859117,-245.47001262150167
714.0,-0.7493570453159891,0.011380679604031507,-1.570216470766236,-6.282723448804988,-6.283214755595024,-6.283185477007158,-245.78774922252668
715.0,-0.7403088258673788,0.011405028379857133,-1.5702112242290538,-6.282722938042682,-6.283214699268139,-6.28318547574828,-246.1104301642132
716.0,-0.7308071406445983,0.011363347452414057,-1.5702605809269918,-6.28272379834917,-6.283214397853305,-6.283185478538199,-246.43850971288467
717.0,-0.7274593309391378,0.011256920159754009,-1.5703642137682605,-6.28272589836314,-6.283213951957159,-6.283185484872205,-246.76874692891917
718.0,-0.7277145675766562,0.011227919935620926,-1.5703919285695649,-6.282726328187595,-6.283214031474139,-6.283185485682203,-247.09894197533154
719.0,-0.7255182464535352,0.011280882554692942,-1.5703461442818636,-6.282724888557265,-6.283214389309368,-6.283185481190256,-247.43025468591117
720.0,-0.7223179814088472,0.011289303995570137,-1.5703426922232466,-6.282724577954056,-6.283214363165348,-6.283185480537278,-247.76335895154762
721.0,-0.7225234041809553,0.011242501090777944,-1.5703870208317545,-6.28272567705449,-6.283214119121501,-6.28318548390771,-248.09649043688765
722.0,-0.7274158093847648,0.011203587089177548,-1.570421061040978,-6.282726676280251,-6.283214015180294,-6.283185486639604,-248.42701187221
723.0,-0.730191166812677,0.011265131920359975,-1.5703639420612217,-6.28272531565891,-6.283214401762231,-6.283185482247977,-248.7558356228444
724.0,-0.733863265677794,0.011257032181009777,-1.5703734211722016,-6.282725528913183,-6.283214278776829,-6.283185483183867,-249.08263627673165
725.0,-0.7368715093490705,0.011277267798077232,-1.5703543079253797,-6.2827252717230655,-6.283214377061261,-6.283185482261971,-249.40769675468192
726.0,-0.7362129705368093,0.011323796154201262,-1.5703125796113617,-6.282724303200565,-6.283214559568708,-6.283185479378372,-249.7329852084829
727.0,-0.7378914780626787,0.011274419708082547,-1.5703592039380274,-6.28272544821611,-6.283214229953824,-6.283185483118458,-250.05745265020195
728.0,-0.7394005537138727,0.011283342437719135,-1.5703491588130594,-6.282725345885911,-6.283214339829902,-6.2831854825119,-250.38104034724893
729.0,-0.7376144510773525,0.011322932259855357,-1.5703136239339526,-6.282724384651277,-6.283214520521235,-6.283185479655166,-250.70550696087795
730.0,-0.7357346985972394,0.01130436126462601,-1.5703322812491973,-6.282724761925161,-6.283214356614494,-6.280938467888638,-251.0310601657023
731.0,-0.731944981954529,0.011320468016014076,-1.5703170967121982,-6.282724367189799,-6.283214444955696,-6.282301915621134,-251.35867766741828
732.0,-0.7335542068336238,0.011235622538303095,-1.5703954632702046,-6.2827261839896975,-6.283214013058167,-6.282821435039511,-251.6856260040487
733.0,-0.7363352015576856,0.011245772019732137,-1.5703830607184535,-6.282725985178857,-6.283214213815805,-6.283035956184299,-252.01100404979718
734.0,-0.7374972739692064,0.01127944992137414,-1.5703529117131678,-6.282725104038212,-6.2832143917013035,-6.283124052667591,-252.33565271923038
735.0,-0.7364593908048331,0.011305379939175486,-1.570330437444816,-6.282724555751067,-6.283214462611997,-6.281373438661674,-252.66080866784944
736.0,-0.7365719627378194,0.011279374035807057,-1.5703550391972527,-6.282725141335477,-6.283214281144985,-6.282472512243255,-252.98596526247417
737.0,-0.7320025760775373,0.01134104865365899,-1.570297706323008,-6.282723896434223,-6.283214598535546,-6.282891729378751,-253.31350198248032
738.0,-0.7286494562185045,0.011297274807022502,-1.5703404201748412,-6.282724743940393,-6.28321427701468,-6.283064827970681,-253.643028265461
739.0,-0.7259945995130136,0.011285067133978756,-1.5703501412808145,-6.282725052545148,-6.283214274997647,-6.283135915199292,-253.97407394951662
740.0,-0.7237651582821584,0.011278198258366335,-1.5703563748262517,-6.282725086711566,-6.283214273501743,-6.283165119296175,-254.30639775997312
741.0,-0.7278367088136636,0.011201295991780732,-1.5704260545080155,-6.282726769446871,-6.283213931372377,-6.283177121811373,-254.63666980775008
742.0,-0.7317001750357262,0.011242862002324326,-1.5703851001142335,-6.282725885061669,-6.283214280841784,-6.283182047369857,-254.96469152777533
743.0,-0.7326340008690975,0.011292305971902644,-1.5703414692773205,-6.282724729239476,-6.283214480454079,-6.281591064854395,-255.29206812332725
744.0,-0.7373571739452105,0.01123852480444037,-1.570391500860163,-6.282726040006963,-6.283214132285932,-6.282558508343394,-255.6169508976987
745.0,-0.7388097901505953,0.011301929086812428,-1.570331434426132,-6.282724817893068,-6.283214513133155,-6.282927151522896,-255.94084372996664
746.0,-0.7388945494897421,0.011286141428459118,-1.5698451308611638,-6.282725852679656,-6.28321427445116,-6.283079381567215,-256.26456519673525
747.0,-0.7337566804263409,0.01137765636028721,-1.5699349446840765,-6.282722361429182,-6.283214852268373,-6.28314188063894,-256.5909978854199
748.0,-0.7287019859807623,0.011333772614439836,-1.570086091672711,-6.2827239683196305,-6.283214400438668,-6.283167570905454,-256.92036990670584
749.0,-0.73047505978488,0.011228869562595818,-1.570253213700801,-6.282726520086674,-6.283213922048388,-6.283178129979231,-257.24903679849365
750.0,-0.7308096774123305,0.011273878828893764,-1.570257560423139,-6.282725475110454,-6.283214331486594,-6.283182460843948,-257.57741343154703
751.0,-0.7279296824691986,0.01131247009329449,-1.5702572154667152,-6.282724394437297,-6.283214477244949,-6.283184238483401,-257.9073126633637
752.0,-0.727427273661308,0.011266762586823503,-1.570322488615599,-6.282725377371802,-6.283214190774588,-6.283184973163294,-258.237622450765
753.0,-0.7269683322364511,0.011274657808970079,-1.570328382524916,-6.282725259274434,-6.283214298897402,-6.283185272991676,-258.56817543378287
754.0,-0.7293875501717981,0.011240198486249874,-1.570369972762141,-6.282725965351985,-6.283214136377588,-6.283185398620221,-258.89748112345035
755.0,-0.734245828653116,0.01122994399587216,-1.5703841788813948,-6.282726271418645,-6.283214154572745,-6.283185450002496,-259.2241135180085
756.0,-0.7401725342732733,0.01124046802998755,-1.5703780698389642,-6.282726092670627,-6.283214240448917,-6.283185470165071,-259.54742156117834
757.0,-0.7400888046500527,0.011332797488982829,-1.5702971772223546,-6.28272406664816,-6.283214676868332,-6.283185472538186,-259.8705201196595
758.0,-0.7347606971340895,0.01137224538893734,-1.570266278088449,-6.282723264114564,-6.283214687675383,-6.283185474040593,-260.19646380208854
759.0,-0.7261025469933212,0.011377670794201261,-1.570263921332559,-6.282723301049264,-6.283214580012518,-6.283185475762802,-260.52721120924934
760.0,-0.7227227536738939,0.011273302304746689,-1.570361359250734,-6.282725476514581,-6.283214041925646,-6.2831854831619305,-260.86012134520263
761.0,-0.7260301881940878,0.011200104701324601,-1.5704250790970344,-6.282727054510256,-6.283213880472919,-6.283185487700507,-261.1913904181596
762.0,-0.7321637712301949,0.011204074937625791,-1.5704190577064097,-6.282726830282096,-6.283214075310864,-6.283185486751735,-261.51925167226347
763.0,-0.7423134779203704,0.011190592790416329,-1.5704304945055607,-6.282727191034603,-6.283214044297866,-6.283185487830806,-261.8415182208759
764.0,-0.744347165335463,0.011333769869628097,-1.5702998822777636,-6.2827240154630895,-6.283214780669998,-6.283185478040088,-262.162265245503
765.0,-0.7402528961928984,0.011380415750883863,-1.5702623128855455,-6.282723054986403,-6.283214756668747,-6.283185475814159,-262.48513962170637
766.0,-0.738553107397899,0.011308154474402948,-1.5703300027256606,-6.2827248441278485,-6.283214271463917,-6.283185481504591,-262.80911943108697
767.0,-0.7321800857845828,0.01136211161268907,-1.5702781206618568,-6.282723779580138,-6.283214606414832,-6.2831854778346,-263.1364909025421
768.0,-0.7260885154672241,0.011323003172486292,-1.570316812550916,-6.282724374251466,-6.283214323670797,-6.283185480093139,-263.46736858885157
769.0,-0.7212177149848299,0.0112943239596166,-1.5703422527565245,-6.282724921511878,-6.283214239745897,-6.283185481616942,-263.8010532594198
770.0,-0.7174891346929689,0.011276223175840311,-1.5703585300912675,-6.282725132473513,-6.283214217008699,-6.2831854822009445,-264.1368933742378
771.0,-0.7182635514095697,0.011222290752874342,-1.5704075422996477,-6.282726180819531,-6.283214016576958,-6.283185485367975,-264.4724700725743
772.0,-0.7162998123981444,0.011283558109056386,-1.5703498461208356,-6.282724785142927,-6.283214423989349,-6.283185480807861,-264.80900971827936
773.0,-0.7199674680814976,0.011210591477232476,-1.5704203045057736,-6.282726029408432,-6.275925090937358,-6.280899889294571,-265.1438183561176
774.0,-0.7289564287096459,0.011177835749102713,-1.5704418592988343,-6.282728272815001,-6.280296848546193,-6.282286743207967,-265.4736450151842
775.0,-0.7355765103926823,0.011256744721206666,-1.5703700998345735,-6.282725613217224,-6.282027025561513,-6.282815181424711,-265.79955883480676
776.0,-0.7355159312688386,0.011347213425844178,-1.5702906802099013,-6.282723522682863,-6.2827381083677025,-6.283033381600032,-266.12524026105024
777.0,-0.7377858480019617,0.011286509566343188,-1.5703488514855357,-6.282725101130173,-6.283029868384082,-6.283122998584554,-266.44978367563823
778.0,-0.7394935982678197,0.011296955437199498,-1.5703367424167691,-6.282725134036162,-6.283149680591524,-6.283159812808507,-266.77331631944395
779.0,-0.7349514168294099,0.011368644149147447,-1.5702718201411021,-6.282723515940933,-6.283197247779049,-6.283174931810373,-267.09916838114685
780.0,-0.727443291158073,0.01136755609155005,-1.5702756638251254,-6.282723494846384,-6.283208427830973,-6.283181145242214,-267.42919996588586
781.0,-0.7222908106981869,0.011304767034951077,-1.5703337327012272,-6.282724819933827,-6.283211977197747,-6.28318370178275,-267.7622720687829
782.0,-0.7197800509840089,0.011266165307348598,-1.5703674298588897,-6.282725542945046,-6.2832133200541165,-6.283184752309029,-268.0968602375497
783.0,-0.7203504112353629,0.011235283203843805,-1.570394759419817,-6.2827260279830535,-6.2832137907917875,-6.283185184433565,-268.4312332823549
784.0,-0.7215093629964973,0.011248024943239999,-1.5703822034666768,-6.282725656252827,-6.283214127468559,-6.281603789856172,-268.7649473263162
785.0,-0.7247247935592926,0.011235002799401993,-1.570394320945548,-6.282725885671696,-6.283214138180644,-6.282563533007904,-269.09691696897147
786.0,-0.7251730570739274,0.011289630553410647,-1.5703438263345988,-6.282724775877401,-6.283214454045315,-6.282929221410438,-269.4284982661235
787.0,-0.7249192009894019,0.011291003498482935,-1.5703443906076653,-6.282724780334627,-6.283214378264808,-6.2830802263871695,-269.76021747002335
788.0,-0.7280829243229894,0.011244902071971197,-1.5703859465609296,-6.282725960302516,-6.283214140511079,-6.283142243915836,-270.09028757698076
789.0,-0.7301314211934806,0.011277444920512525,-1.5703543703284757,-6.282725306910332,-6.283214374511951,-6.283167718439846,-270.41912362683763
790.0,-0.7297856628087188,0.011306588234942959,-1.5703289653385946,-6.282724609883409,-6.283214471054327,-6.283178182711672,-270.74806885229214
791.0,-0.728500849705305,0.011306125905502971,-1.570330375342155,-6.2827246587288785,-6.283214406689619,-6.283182482674962,-271.0777213702096
792.0,-0.7291917095331902,0.010830374565131133,-1.5703417205153645,-6.282721287771721,-6.283214051659323,-6.2831842440292975,-271.4071847631762
793.0,-0.7318953510903855,0.01086672578181346,-1.5703930904359362,-6.282730467470572,-6.283214385138123,-6.2830432080449015,-271.73518996519437
794.0,-0.7304771561863574,0.011065851250800547,-1.570326780871175,-6.2827256315756,-6.283214596715995,-6.2831295244059975,-272.06377136332003
795.0,-0.7260006163856689,0.011174541217042257,-1.570306947383227,-6.282723901831475,-6.2832145253180895,-6.283162422858674,-272.3947694666662
796.0,-0.7242365369495637,0.011174515850000932,-1.5703580612700547,-6.282724866527809,-6.283214180400224,-6.283176012200724,-272.7268843903209
