time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-3.5662380846203496,0.01060039191232389,-1.5709694777966117,-3.901447139372755,-5.772698754354682,-5.898993289533507,-204.343999636218
397.0,-3.582787054197812,0.010606032731393355,-1.570979742845965,-3.9178053200783927,-5.787318633076326,-5.916900156024485,-205.40082569520416
398.0,-3.5955980643923406,0.010689774978623667,-1.5709320260165902,-3.928298559970051,-5.80338813175311,-5.926762693020298,-206.46073255054117
399.0,-3.609241134619016,0.010664876921887325,-1.5709597752306805,-3.9391619835100737,-5.81901946710662,-5.939548601453649,-207.52376169417633
400.0,-3.622836499748385,0.01066704854182684,-1.5709604828403632,-3.950326009333544,-5.835190305133233,-5.955879809501496,-208.58988190297327
401.0,-3.6380102975890516,0.009624107442616034,-1.570947437372249,-3.9639064669264115,-5.852940103570336,-5.973716762576325,-209.65919224071914
402.0,-3.6544547653532335,0.009793366765958846,-1.571002432729916,-3.976905117644868,-5.864631297049762,-5.992177280953113,-210.73254850443635
403.0,-3.671769294647225,0.010090693229776964,-1.5709876452870966,-3.9933144734460466,-5.880451130919121,-6.0035375876557024,-211.81022256431504
404.0,-3.6846364144771835,0.010346246848041826,-1.5709291423950635,-4.011194956123339,-5.898052387457078,-6.019232251383231,-212.89130162807848
405.0,-3.6960094453501844,0.010487517065909576,-1.5709234098647042,-4.025741236780541,-5.916418721166508,-6.03680478288604,-213.97494190828675
406.0,-3.709550950750866,0.010525092430266829,-1.5709557070303473,-4.042761123237603,-5.9303440970739105,-6.055155904202246,-215.06197284551624
407.0,-3.723633271765492,0.010594537457673822,-1.570945938662173,-4.057061656017153,-5.944278348483475,-6.064478419980206,-216.15224658706683
408.0,-3.7391763607393202,0.010608266196841812,-1.5709567320064888,-4.0739857329812486,-5.947882158434158,-6.074216336389526,-217.24692491019576
409.0,-3.755895786017654,0.010639378134605663,-1.5709495125101074,-4.092072265554734,-5.960497914193919,-6.089239432443033,-218.34568492094434
410.0,-3.7733735444649943,0.010666928226769595,-1.5709379730085724,-4.110634145347259,-5.975348355601713,-6.106253113207853,-219.44844573456484
411.0,-3.791356982805355,0.010721550452908565,-1.5709123570442571,-4.118958779492273,-5.989119173535206,-6.124368411282685,-220.55431334116005
412.0,-3.809644192181375,0.010706541830913692,-1.5709148622347573,-4.133454187867949,-6.005070330693725,-6.142943754237974,-221.66360813685833
413.0,-3.8250649816060682,0.010789161995617585,-1.570863393954913,-4.134327951444244,-6.022735293667633,-6.161709608327813,-222.77441854744868
414.0,-3.838396912374335,0.010752930203133768,-1.570876977126188,-4.143601440413345,-6.035269759777296,-6.1718684695318915,-223.88737572725267
415.0,-3.8532307262423293,0.010709194525901791,-1.570909720939171,-4.158486726020168,-6.051440922355421,-6.180144770780746,-225.00292114628135
416.0,-3.8694824370595042,0.010702431299075449,-1.5709162262673515,-4.175733616967787,-6.069212137496557,-6.194573183312247,-226.1213370376612
417.0,-3.8866696354283903,0.01074224589309348,-1.5708971835910959,-4.183520766131341,-6.087645229709492,-6.211622508094722,-227.24178548128955
418.0,-3.90444026702641,0.010731816805360528,-1.570898419395289,-4.193804569008408,-6.101963090734306,-6.229757228690637,-228.3647598786027
419.0,-3.9226114544850694,0.010745485302518116,-1.5708880471265079,-4.202023620659362,-6.118894136927439,-6.248340836033314,-229.48986587482736
420.0,-3.9408471648540746,0.01075930640701599,-1.570877206072071,-4.207209140853634,-6.136980228374001,-6.261145727538355,-230.61663651225268
421.0,-3.959276128522014,0.010743753808931274,-1.5708814267912368,-4.216976252161814,-6.155544905759972,-6.273450239767678,-231.74534279056363
422.0,-3.977056487491924,0.010742188044081644,-1.5708759383357243,-4.23204880050405,-6.174305800960912,-6.279197639610359,-232.87627401868846
423.0,-3.993928973593419,0.010754004316750063,-1.5708659045994149,-4.24937055604372,-6.190517973971581,-6.281547006973394,-234.00963789741027
424.0,-4.006229735030523,0.010810496786768764,-1.570822352712914,-4.2651354761413405,-6.208260499086931,-6.282512479174065,-235.14456971258156
425.0,-4.017649865605318,0.010797801320639858,-1.5708375637381076,-4.279510929411839,-6.220502280685127,-6.282909085602824,-236.28115479582448
426.0,-4.028012045231794,0.010786931185581631,-1.5708445977498677,-4.29648370028438,-6.233068339290249,-6.283072044355205,-237.41944120754656
427.0,-4.0408261682770314,0.010751791470654302,-1.570876570784475,-4.314579023292285,-6.24667883373245,-6.283139001601603,-238.55965168919442
428.0,-4.055760229502318,0.010744734115376967,-1.5708825147610996,-4.33314698041092,-6.259827556989407,-6.283166514654039,-239.70207206675917
429.0,-4.070650530251416,0.010777020405547715,-1.5708578787881702,-4.348190130558009,-6.272891361492634,-6.283177789077885,-240.84636357600465
430.0,-4.0867020325896135,0.010768132784772701,-1.5708618259197502,-4.364373666754925,-6.278958776389715,-6.2831824339501905,-241.99324006603715
431.0,-4.103746467535145,0.010771108223152696,-1.570855783776916,-4.382132906263086,-6.281438204653826,-6.283184350022382,-243.14321347990972
432.0,-4.121439965732017,0.010784086421787244,-1.5708429370785826,-4.400560455356956,-6.282456303054877,-6.283185145135721,-244.29647386924358
433.0,-4.139554727955535,0.010799141706505165,-1.570828532697635,-4.41926199569132,-6.281185527600002,-6.283185479831564,-245.4532040139738
434.0,-4.157733754581246,0.010845336828516789,-1.570796587366438,-4.4272309512727945,-6.282379792281696,-6.2831856094323735,-246.6121839311732
435.0,-4.176107614227179,0.010823977090581215,-1.5708045494123033,-4.441582612938782,-6.282844272928367,-6.2831855918263475,-247.7738756449853
436.0,-4.1946796814232,0.010848766789015484,-1.5707864464940338,-4.449626083319307,-6.283034654257379,-6.281521716932014,-248.93771473354843
437.0,-4.213066848984087,0.010847203618824502,-1.5707832966857571,-4.459082343371576,-6.283113581279331,-6.282531285378842,-250.10368875068386
438.0,-4.229954975886953,0.0108735827859117,-1.57076191135968,-4.463856567594134,-6.283145072161685,-6.2829160152135435,-251.27122483264586
439.0,-4.247263987908206,0.010834848263988641,-1.5707871029081766,-4.476892271275934,-6.283160391762719,-6.283074834393789,-252.4409248840972
440.0,-4.265140477129244,0.010847499994830393,-1.5707789878773981,-4.486570271070667,-6.283165937786219,-6.283140077031251,-253.61249381515714
441.0,-4.281897496025405,0.010849033262170918,-1.5707727081464777,-4.501569788592202,-6.2831679679703765,-6.283166913400528,-254.78623051379108
442.0,-4.299167170086153,0.01084341742561157,-1.5707773287457343,-4.518856314930418,-6.28316998436889,-6.283177960971725,-255.9622755414605
443.0,-4.317013259517558,0.010241815158972534,-1.570753467149237,-4.537091980205716,-6.283170483820479,-6.283182508071491,-257.14049949140815
444.0,-4.332822617820642,0.010370756874862141,-1.570758216841097,-4.55571069416355,-6.283170638423013,-6.28318440509232,-258.3209506961396
445.0,-4.3461468187091326,0.010570623797368115,-1.570733175481633,-4.574493851129617,-6.283170802438414,-6.2831851713288485,-259.5035377636686
446.0,-4.36089373358619,0.010663733687379077,-1.5707506796706894,-4.593330836606401,-6.2831738245835345,-6.283185490606517,-260.68818945123667
447.0,-4.377091726986287,0.010742131145154694,-1.5707466634881553,-4.608723934234116,-6.28317493812155,-6.283185593220454,-261.87456794583306
448.0,-4.394230591344554,0.010795126236014595,-1.5707407877086874,-4.622755691121875,-6.2831756742476665,-6.283185623068529,-263.0624645817349
449.0,-4.411139859210701,0.010845832384678813,-1.5707229488135284,-4.6340522542493305,-6.2831757240983,-6.283185605190922,-264.2515497556942
450.0,-4.42859968220346,0.010861137986983965,-1.5707251753755616,-4.646587827550261,-6.28317688014069,-6.283185606135355,-265.4418111449802
451.0,-4.446311294186324,0.0108880330674987,-1.5707128370962937,-4.6555639415335754,-6.280668055156352,-6.2831855999044794,-266.63307322275256
452.0,-4.464092922699739,0.01088994726230048,-1.5707154568786474,-4.669737979995194,-6.282188317352617,-6.283185598114819,-267.8253153645441
453.0,-4.482217830181096,0.010896854731273073,-1.5707124891848743,-4.686677643518983,-6.28277168641168,-6.283185634520014,-269.018743742295
454.0,-4.4989400832138635,0.010931343681694766,-1.5706852073340718,-4.70174059092695,-6.2830107810164355,-6.283185640625535,-270.21317356058336
455.0,-4.516139082632554,0.010924443660098435,-1.5706925469038435,-4.718990670050681,-6.283110933758213,-6.283185666944853,-271.40866314686997
456.0,-4.533416806429104,0.010933236988123311,-1.570684802571658,-4.737209022089451,-6.283151868362723,-6.283185682540591,-272.6052048761372
457.0,-4.548608227962611,0.010962979068675969,-1.5706587719390979,-4.755223662153117,-6.283167990722172,-6.28318569011518,-273.8027629885609
458.0,-4.561834395186848,0.010975813198756883,-1.570648068603931,-4.773739475532284,-6.283175692293564,-6.283185699066624,-275.0013638104569
459.0,-4.576581306379461,0.010972043107531915,-1.5706525734086834,-4.780376183830244,-6.282928636703213,-6.283185716226042,-276.19994516895395
460.0,-4.592757736829477,0.010947161531871698,-1.5706734277374623,-4.791578993357207,-6.283084598017161,-6.283185598450083,-277.3986478370883
461.0,-4.609887772305236,0.010942994380625709,-1.5706757516946985,-4.805587010416092,-6.283144027978758,-6.283185605152306,-278.5975810892863
462.0,-4.622226014817608,0.011010204213010862,-1.5706156327776724,-4.814817219576875,-6.283165246696702,-6.28318560089565,-279.79658623851054
463.0,-4.635934298273805,0.0109633644961274,-1.57065902162629,-4.829620350916224,-6.283179398846126,-6.283185610946879,-280.99590855548854
464.0,-4.651455325000593,0.01094977684565259,-1.5706692088245013,-4.846833637936624,-6.28318449357594,-6.283185641747567,-282.1955720632413
465.0,-4.667228640027636,0.010973119436954743,-1.5706461175766495,-4.8582934694212545,-6.283185724350324,-6.283185626423128,-283.395049724144
466.0,-4.6839300916085715,0.010971994073042569,-1.5706466120885316,-4.869363060009106,-6.2831845135126585,-6.283185605440124,-284.59412623354194
467.0,-4.701393166647955,0.010970184581369242,-1.5706478007816018,-4.884945434071138,-6.283185488229205,-6.283185626867368,-285.7929758551368
468.0,-4.719236349617174,0.010987432327263007,-1.570629980877547,-4.897801005934345,-6.283184505551521,-6.28318561564878,-286.9912747537244
469.0,-4.73481048261677,0.01102684148739944,-1.5705934099509027,-4.905301879773779,-6.283185830373991,-6.283185622894539,-288.1887235875467
470.0,-4.748985911018253,0.01103120023455974,-1.570590790246656,-4.911388572114273,-6.283188067147894,-6.283185574263195,-289.385253401938
471.0,-4.764435355249696,0.010974608101173953,-1.5697591422086143,-4.922958763463533,-6.283187365694139,-6.283185566048237,-290.58123517336526
472.0,-4.781109232181145,0.01101096860967377,-1.570026525583771,-4.938808236812402,-6.283188492681988,-6.283185589168962,-291.77656393607083
473.0,-4.7944525516312435,0.011046388298790105,-1.5701860546731605,-4.956453637078393,-6.283186740777554,-6.283185639695115,-292.97163877374766
474.0,-4.8089049186395805,0.011024219691711445,-1.5703327354223298,-4.9713312219062145,-6.283187547462234,-6.283185648765357,-294.16608913143745
475.0,-4.821304421074409,0.01104458740153329,-1.5704007232586001,-4.988510500377345,-6.283187868433474,-6.283185668761813,-295.3602387195954
476.0,-4.831099415982557,0.011059640519919874,-1.570445442505761,-5.006695975704366,-6.283188704645555,-6.28318568113936,-296.55443227178716
477.0,-4.840233065037645,0.011050651261778063,-1.5704921110848216,-5.0252916871169875,-6.283190033511125,-6.283185695274463,-297.74874629744266
478.0,-4.84917947211592,0.011044742339403611,-1.570522455214139,-5.044060945302103,-6.283188699518413,-6.283185704245632,-298.94318002296524
479.0,-4.8596249503062054,0.011027710082367583,-1.5705533861163243,-5.0618268159698205,-6.283192724321247,-6.283185701990184,-300.1374288431648
480.0,-4.868471966392789,0.011051981831529601,-1.5705427283891116,-5.080241282343486,-6.2831900586645775,-6.283185703157784,-301.3316968240185
481.0,-4.880095166101013,0.01102180953296249,-1.5705764372341702,-5.097756631394025,-6.28319163765241,-6.283185698847762,-302.52550258585774
482.0,-4.89425800863069,0.01101621972592978,-1.5705849574833133,-5.116062874250995,-6.283190625283584,-6.283185703235885,-303.71845749103204
483.0,-4.908676365287756,0.01103992759492283,-1.5705653641255257,-5.134719158169074,-6.283190161125537,-6.2831857052285125,-304.91045529210305
484.0,-4.9242900605941395,0.011046410349216645,-1.5705602740356952,-5.153511694199529,-6.283190491910324,-6.283185709715913,-306.10123015348285
485.0,-4.940820971458673,0.011059462364906462,-1.5705478226496212,-5.172364430199195,-6.283190633390878,-6.283185712441704,-307.29053190796503
486.0,-4.9581449203732815,0.011072424073388933,-1.5705350751155553,-5.1912408019569565,-6.283190814630366,-6.283185714030132,-308.4781147296252
487.0,-4.976020555489276,0.011086803927870212,-1.5705207548695639,-5.21012697219898,-6.283191185646359,-6.28318571460861,-309.66375923777383
488.0,-4.9942549980961966,0.01110089033768879,-1.5705066225424742,-5.229016695822581,-6.283191681496641,-6.283185714679895,-310.8472708645583
489.0,-5.011372460856566,0.011126468927944574,-1.5704825419107695,-5.247910906237317,-6.283191718387949,-6.283185714190517,-312.0287166123079
490.0,-5.0288775732500115,0.01112668733523132,-1.5704814154417275,-5.266798453426376,-6.283193039432935,-6.283185714008116,-313.2079102928542
491.0,-5.044940466594583,0.011149362929187142,-1.570459916381684,-5.285693661387347,-6.283193516369547,-6.28318571364536,-314.38500063959447
492.0,-5.061662268984579,0.011139027008046382,-1.5704632375105168,-5.300146368487971,-6.282625557512895,-6.28318568261906,-315.5595595152777
493.0,-5.07839582846192,0.011146278415364367,-1.5704613611741067,-5.317125881498172,-6.282977673106522,-6.283185681770871,-316.7315443842745
494.0,-5.090843288086229,0.011183364159080193,-1.5701960341300198,-5.329438600193612,-6.283111293928945,-6.283185642400618,-317.90155171876756
495.0,-5.104680709519811,0.011159314579225468,-1.5703004042859188,-5.342395601621359,-6.283170120757168,-6.283185628361334,-319.069240816806
496.0,-5.120280069918592,0.01114343803691282,-1.5703681233896427,-5.358786546140127,-6.283192875783435,-6.283185645521568,-320.23431344521566
497.0,-5.130858177356562,0.01119894748090536,-1.5703418516532284,-5.369465669775649,-6.283196916127214,-6.2831856251559906,-321.39749732638563
498.0,-5.141152000893663,0.011176946055436546,-1.5703931641325521,-5.383011972220149,-6.283200733240357,-6.283185619130776,-322.55898351130736
499.0,-5.1537328444171875,0.011145624009044668,-1.5704374097154905,-5.398237593821719,-6.283201628514424,-6.28318563098313,-323.7182954450276
500.0,-5.166557895526154,0.011153590425111966,-1.5704406869085308,-5.4155983420621245,-6.283201437783743,-6.283185656525344,-324.87539274517644
501.0,-5.1783858658833015,0.011169447021867748,-1.5704317713109917,-5.433862301635426,-6.283201130779875,-6.283185677708638,-326.03048016457313
502.0,-5.1916011106556095,0.011151196162855101,-1.5704450957657223,-5.448999552674686,-6.283203092325632,-6.283185670013075,-327.1830422246808
503.0,-5.206695567262749,0.011145361832585287,-1.5704538420880914,-5.464831588943517,-6.28320342151559,-6.283185669730051,-328.3325648838958
504.0,-5.223123708095741,0.011152125529444747,-1.5704490636538797,-5.481289227829584,-6.28320353993047,-6.283185669476983,-329.47864176731184
505.0,-5.240418047504649,0.011165537689956406,-1.5704386362865734,-5.499158868405403,-6.283203426608813,-6.2831856814181775,-330.62099714775445
506.0,-5.256956156008005,0.011184202822622117,-1.570410605238927,-5.511389303619648,-6.283204112679734,-6.283185647450906,-331.75948222838224
507.0,-5.274078721399683,0.011189272632701325,-1.5704123892642103,-5.524916669208891,-6.283205107182731,-6.283185639122533,-332.8939001632323
508.0,-5.291064027643293,0.011206847000512797,-1.5704025207198486,-5.541554672813813,-6.2832051752098375,-6.283185649686748,-334.02429065554776
509.0,-5.307731448815051,0.011214860646092416,-1.5703921505826437,-5.5577931669386045,-6.283206003403704,-6.283185657686385,-335.15062408965025
510.0,-5.321907421387151,0.011245297752165224,-1.5703667667909622,-5.575562368829239,-6.283205149640014,-6.283185674477004,-336.27353486982486
511.0,-5.336335249059552,0.011222030032205968,-1.570378117622909,-5.589016517905343,-6.283207453041476,-6.283185654227346,-337.3927607281141
512.0,-5.352131794657048,0.011210997430570158,-1.5703923215077313,-5.60379669608905,-6.283207826717893,-6.283185652693479,-338.5078710091907
513.0,-5.3663538950205005,0.011239918627586715,-1.570370676005112,-5.620967098481951,-6.283207090510813,-6.283185661255261,-339.6192864627453
514.0,-5.381724251688225,0.011199775450706627,-1.5703820962259967,-5.625247056940548,-6.283206782106564,-6.276440516301277,-340.7262214072582
515.0,-5.396778871223885,0.011215571895352295,-1.5703754185015488,-5.627996108354935,-6.283208309931874,-6.274512974996881,-341.82861972558663
516.0,-5.412903205992847,0.011211934372464741,-1.5703875182768512,-5.630614780001829,-6.28320841679036,-6.2784288528499665,-342.9261021090675
517.0,-5.428746658541139,0.011233252342950808,-1.570379387515766,-5.636533511836715,-6.2832071062229575,-6.281251406190801,-344.0187594813966
518.0,-5.4363690154989035,0.008943021182905481,-1.5702096306869666,-5.645923886131203,-6.283208895122931,-6.2823903743304115,-345.1087731361615
519.0,-5.442394744915335,0.007481212888945534,-1.5703404795375608,-5.654214713118215,-6.283206228880111,-6.282858921781059,-346.19681301323567
520.0,-5.451472273498547,0.007732342403702832,-1.5704599415997622,-5.665274991281214,-6.283208319340942,-6.283051403074968,-347.2823068750798
521.0,-5.463864712893151,0.008793951477233683,-1.5704882153588886,-5.680876986460802,-6.283208740142466,-6.283130495932128,-348.36441846415073
522.0,-5.478487154658624,0.009637576747290691,-1.570452768650445,-5.698416278729431,-6.282971265132935,-6.283162997640416,-349.4423696553231
523.0,-5.489526331439254,0.010247179173200676,-1.5703759202790184,-5.716759256546049,-6.2831216698410195,-6.283176361373576,-350.5171494489709
524.0,-5.501886659456042,0.010572343973798222,-1.5703872886459904,-5.73358806985371,-6.283181631801364,-6.283181852626051,-351.5882761823505
525.0,-5.512324200804705,0.010827344135079143,-1.5703540165443248,-5.748599694400516,-6.283201890204909,-6.283184092666795,-352.6562138549502
526.0,-5.520957917090589,0.010978780645823074,-1.5703438962386884,-5.759822617334506,-6.283205393702249,-6.283184982757032,-353.72145037409194
527.0,-5.53245402852453,0.011025931127449989,-1.5703837309750797,-5.7665044120943,-6.283208742264738,-6.283185359171283,-354.7829233505486
528.0,-5.544703246212309,0.011108435669438546,-1.5703789762201648,-5.776557768441423,-6.283210045888534,-6.283185456163634,-355.84035077296323
529.0,-5.5503238592194295,0.011243608449732656,-1.5703074975274696,-5.791746867416656,-6.283208159501124,-6.2831855453848995,-356.8960206056167
530.0,-5.559027091796422,0.011200523099575376,-1.5703732452190307,-5.809106305994414,-6.283209679982343,-6.283185617259837,-357.949047000581
531.0,-5.566267700467865,0.010668783910376909,-1.570325573017652,-5.827370041046331,-6.283209770562533,-6.283185648349658,-358.99975042050966
532.0,-5.576658709616047,0.010697073931457147,-1.5704084556423616,-5.842351787895943,-6.283211485617433,-6.283185673731769,-360.0470765304171
533.0,-5.589492604782188,0.01087575440459398,-1.5704046721683689,-5.859561110879323,-6.283211474974311,-6.283185678891302,-361.09013688719546
534.0,-5.604361068805783,0.01097911825592472,-1.5703972415736132,-5.871601637591216,-6.283211559247877,-6.28318564369553,-362.1280171954849
535.0,-5.619514081459466,0.011089173445913317,-1.5703716828962662,-5.885179173461051,-6.283212168015971,-6.283185634941819,-363.1605310461688
536.0,-5.633639032870493,0.01117723920798899,-1.5703438845912774,-5.9018403329534905,-6.283211613133464,-6.283185645759214,-364.18802034983923
537.0,-5.6489217075277365,0.011116794273096505,-1.5680937481153712,-5.919810481730938,-6.283210719461624,-6.283185691549651,-365.21033447704576
538.0,-5.662261289297971,0.011321495263631496,-1.5687266878364643,-5.938329799954158,-6.28321013145317,-6.283185653523058,-366.2277287256286
539.0,-5.676925338493322,0.011267792886733165,-1.5692784393696293,-5.952799473202326,-6.283212029521197,-6.283185664170223,-367.2396151401115
540.0,-5.6918853789787764,0.011258549503657981,-1.5696265433607404,-5.964591563681092,-6.283212975569114,-6.283185640984216,-368.245768199423
541.0,-5.707830965865423,0.011260660506204712,-1.5698292944808716,-5.978365986782337,-6.2832129574598055,-6.283185634479365,-369.2458038424131
542.0,-5.719704670881346,0.011293885653768905,-1.5699507796575443,-5.984528169493311,-6.283214364361734,-6.283185644844084,-370.2410756177175
543.0,-5.733104986606735,0.011271444815372022,-1.5700994263597285,-5.992826892787778,-6.283213351657462,-6.283185556471466,-371.2311005592078
544.0,-5.7483329938914185,0.01127874478046659,-1.5701839370326791,-6.006573064005204,-6.283213009065064,-6.283185581399348,-372.21514453040385
545.0,-5.764227093913705,0.011278214215142633,-1.5702290168132271,-6.020158399405929,-6.283213567941323,-6.283185600244253,-373.1928484231421
546.0,-5.7800699415467625,0.01129361946240079,-1.5701370855048005,-6.036806545339312,-6.2820472598646155,-6.2831856399629356,-374.16421380035257
547.0,-5.796805972101348,0.011294147279365214,-1.5701949465976028,-6.054258554722192,-6.282762793580454,-6.283185658486432,-375.12879132701755
548.0,-5.811075674416769,0.011315906408414594,-1.570204595405009,-6.069155955619617,-6.2830370292248645,-6.283185657603873,-376.0874433596622
549.0,-5.826375570775706,0.01127227424282277,-1.5702580559671904,-6.078369288777472,-6.283150548818514,-6.28318564443036,-377.03971516367596
550.0,-5.841888528270277,0.011304518280056072,-1.5702678773190764,-6.093181422843654,-6.283195478302474,-6.283185625181597,-377.98547923361
551.0,-5.856450690840797,0.011276817165763453,-1.5702772782692058,-6.097461104568733,-6.28320622940896,-6.282006278488183,-378.9249664959088
552.0,-5.872171494834898,0.011288589833442152,-1.5702965314620747,-6.106041383634445,-6.283210893451224,-6.282721791890514,-379.85771683627814
553.0,-5.887198633677595,0.011315788486121709,-1.5702857441644806,-6.117099579903012,-6.28321305707172,-6.282994475962286,-380.7839432571521
554.0,-5.903252176934716,0.011286441269931814,-1.5703053538572491,-6.124539298009857,-6.28321403678328,-6.283107094061364,-381.70315552162975
555.0,-5.920301548777561,0.01131356581576991,-1.5703030150991035,-6.138630477768353,-6.2832138341123525,-6.283153339705809,-382.61489409927486
556.0,-5.93485502129522,0.01135398569983028,-1.5702693739667493,-6.155551742224535,-6.28321306658126,-6.283172374239463,-383.5201497172806
557.0,-5.945801086033304,0.011375374642938176,-1.5702484092616638,-6.173634111794216,-6.283212620591469,-6.28312676150023,-384.4204996867228
558.0,-5.958692107390643,0.01131129318167047,-1.5702990880285779,-6.190854691617326,-6.283213953764028,-6.283162422885881,-385.3151608071309
559.0,-5.972552422344285,0.011300498325537303,-1.570307076282922,-6.209032081633105,-6.283213467417487,-6.283176109792139,-386.20360646022175
560.0,-5.987973354636063,0.011280647186576306,-1.57032074227168,-6.226966956348645,-6.283213735901997,-6.283181761238065,-387.0850928871753
561.0,-6.002328107109074,0.011305229768329664,-1.5702981278167498,-6.245448919776237,-6.283213484571819,-6.2831840798274925,-387.9599937672734
562.0,-6.017855606132478,0.011288656703198192,-1.5703126336280615,-6.264173624036449,-6.282778889018147,-6.283185037165518,-388.8277886003198
563.0,-6.029595995063029,0.01130267740408238,-1.570276467604245,-6.274771961347218,-6.2830522623500284,-6.283185404448078,-389.6900127288223
564.0,-6.042929464152458,0.01125071346072106,-1.5703203162136339,-6.279477680396755,-6.283157725697262,-6.283185542394318,-390.5460193899362
565.0,-6.058210401036031,0.011241677992703581,-1.5703338109518143,-6.2813978452699,-6.2831990058053115,-6.28318554809716,-391.39480971927884
566.0,-6.074271119855135,0.011260634369033053,-1.570325997604739,-6.282183111446342,-6.28320896997747,-6.283185526593984,-392.2359287348715
567.0,-6.091238338267835,0.011275400151179811,-1.5703211434853495,-6.282504462332426,-6.283212423415065,-6.2831855091835225,-393.06889293984113
568.0,-6.108883918177171,0.011291475230104335,-1.5703126252887187,-6.282635933229463,-6.283213682613658,-6.283185498328611,-393.89330665581866
569.0,-6.12697031778136,0.0113062379996944,-1.5703034231833235,-6.282689707507831,-6.28321414702177,-6.283185492312169,-394.7088876912636
570.0,-6.145342610488386,0.011318417813341277,-1.570295098135935,-6.2827117549663045,-6.28321432254262,-6.275807194642998,-395.51542877008205
571.0,-6.16390032377586,0.011328069337985167,-1.5702880495811116,-6.282720650893668,-6.28321439216528,-6.274528091396903,-396.3127719343667
572.0,-6.1770086989199795,0.011397156352314482,-1.5702282999318884,-6.282722629022035,-6.283214745991136,-6.279724456456313,-397.10341347371366
573.0,-6.190264529075338,0.011359510407360284,-1.5702661229346844,-6.282725094386269,-6.283214457981531,-6.281761060997811,-397.8874421542036
574.0,-6.2013965490553415,0.011370853095669969,-1.5702560861644483,-6.282725397438467,-6.283214563280149,-6.282600379657112,-398.6657955953152
575.0,-6.214525331811327,0.011322541488034866,-1.5703011874377923,-6.282726623060174,-6.2832143123247635,-6.2829451155109455,-399.43758294213245
576.0,-6.228313642892409,0.011317036739430283,-1.5703051349971142,-6.282726769714764,-6.28321436176512,-6.283086738526261,-400.2023732349495
577.0,-6.243645505903426,0.011301810763416891,-1.570318903422123,-6.282727084966473,-6.283214305906863,-6.28314492009323,-400.95938292540575
578.0,-6.257074010478989,0.011335677678122068,-1.5702883695211074,-6.282726217654332,-6.283214508666616,-6.283168818845196,-401.7094370311709
579.0,-6.266246217332699,0.011375938657285301,-1.5702543364445476,-6.282725112593909,-6.283214670717147,-6.283178634789871,-402.45464719722446
580.0,-6.272199291637846,0.011381666479639948,-1.5702518608361817,-6.282724845075948,-6.283214631816578,-6.2831826680691005,-403.1967047790698
581.0,-6.276060116892402,0.01137062540630832,-1.5702635129612252,-6.282724942934816,-6.283214553659747,-6.283184325642319,-403.9367145519388
582.0,-6.278564040033546,0.011354335066130527,-1.5702795007647175,-6.282725077113823,-6.283214483707972,-6.283185006906515,-404.67539494806704
583.0,-6.280187988507195,0.01133809570036954,-1.5702952822405651,-6.2827251665398265,-6.283214431271653,-6.283185286910888,-405.41321265982424
584.0,-6.281241245317633,0.011324006489150948,-1.5703090228992773,-6.2827252095730515,-6.283214394680608,-6.283185401984418,-406.1504706615992
585.0,-6.281924380892155,0.011312625460313282,-1.5703202186113292,-6.2827252216085965,-6.283214370018059,-6.283185449261337,-406.88736556868867
586.0,-6.282367468729811,0.011303823727455704,-1.5703289740181061,-6.282725216861425,-6.283214353698365,-6.283185468669615,-407.62402494564196
587.0,-6.282645510853127,0.011260180785240154,-1.5694375340144486,-6.282727371915507,-6.283214049932352,-6.283185487209473,-408.3605450205973
588.0,-6.282847835086114,0.01132048907994213,-1.5697043989826815,-6.282722948156737,-6.283214687791192,-6.28318546754238,-409.0969542852488
589.0,-6.282965693234845,0.011304445978582397,-1.569920586812679,-6.282724541802608,-6.28321440372204,-6.283185478197737,-409.8332991259156
590.0,-6.283042057346541,0.01129362282389671,-1.5700651357046937,-6.282725157014999,-6.28321431883914,-6.283185481868609,-410.5696022635214
591.0,-6.283041213104989,0.011288017554967306,-1.570160821204173,-6.282725301793139,-6.283214301897698,-6.283185482853544,-411.3059028409729
592.0,-6.283067877982105,0.011226989222812699,-1.568856722984302,-6.282728635551527,-6.283213848695656,-6.283185499165781,-412.0422038853361
593.0,-6.283128090424073,0.011324649757598056,-1.5692984884979737,-6.282721869542154,-6.28321483990345,-6.283185464045979,-412.77846765584894
594.0,-6.283146924758406,0.011304698947058585,-1.5696508149157369,-6.282724272222141,-6.283214419451591,-6.283185478059868,-413.51471848697656
595.0,-6.283159070188892,0.011291616963826216,-1.569886021545429,-6.282725191782122,-6.283214298804761,-6.283185482670598,-414.2509610118855
596.0,-6.283167413076852,0.011284646526288234,-1.5700424558485648,-6.282725422761933,-6.283214274389426,-6.283185483789815,-414.9871978441555
597.0,-6.2831731450009105,0.011281167357920042,-1.570146496100487,-6.282725421549029,-6.283214278576646,-6.2831854837330035,-415.723430771751
598.0,-6.283177073953233,0.011279599343933527,-1.570215698525611,-6.282725359761505,-6.283214288925532,-6.283185483372016,-416.4596610261229
599.0,-6.283179761165516,0.011279037091315107,-1.5702617339502702,-6.282725295276014,-6.283214298637243,-6.283185483002511,-417.1958894537567
