time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
604.0,-1.0119986247795754,0.011572395339952728,-1.3633015746543027,-5.8063004063002674,-6.283202251820355,-5.464071553054865,22.933626264955027
605.0,-1.014716998684705,0.011537994455461232,-1.3613073547857775,-5.813197481168717,-6.283202458568001,-5.456509848771788,22.806859942815496
606.0,-1.023013344779921,0.011615582983937887,-1.358153005130978,-5.816538790800906,-6.283205241343559,-5.464598858022561,22.6852212605483
607.0,-1.024133587682438,0.011937253385770875,-1.3562148899241249,-5.820774042242222,-6.2832029549621655,-5.464974263255957,22.565202298059376
608.0,-1.0182116305668216,0.012227664001389334,-1.3583817378076863,-5.815624950269537,-6.283198976369388,-5.460367817531987,22.441565237203754
609.0,-1.0107854620642858,0.012011506144510062,-1.3571236798820028,-5.80987916009814,-6.283199815344761,-5.454496014838859,22.31384887937911
610.0,-1.006533105819846,0.011866488179064263,-1.3531531850203464,-5.8004999100595285,-6.283199057279353,-5.4501555483570865,22.183948952402115
611.0,-1.00922125007026,0.011910462879789547,-1.3492941780680965,-5.803883055246499,-6.28320346988754,-5.448004788839204,22.056291775084595
612.0,-1.017642741153936,0.012163843308732493,-1.3501919729507172,-5.810759550748813,-6.283201723203876,-5.446506306168232,21.93331796523726
613.0,-1.0210918689576152,0.012152006521773463,-1.3500813889180976,-5.814969021465227,-6.283204801342455,-5.457013399788168,21.812651253094625
614.0,-1.0185209412067557,0.012327017893589256,-1.3530386786450872,-5.816518428521569,-6.283201753719801,-5.458499777333928,21.690320909184415
615.0,-1.0182352062584,0.01201613443456202,-1.3522789857567206,-5.816400756272237,-6.283201411678952,-5.455888293964859,21.567804757854883
616.0,-1.0156005292619832,0.012212978566122341,-1.354323736674452,-5.818024160288188,-6.283201886814664,-5.454091773198305,21.443718916754662
617.0,-1.0122660992769321,0.012117766736179977,-1.355461465602749,-5.819690074846275,-6.283204583681077,-5.4627043861620255,21.31769678940839
618.0,-1.0105274545281318,0.01206122077268411,-1.356401073490443,-5.816865622592469,-6.283200421684058,-5.455102685391047,21.19030781211581
619.0,-1.012777909569544,0.011851705829003276,-1.3536742712589007,-5.815830851081295,-6.2832011959249945,-5.455802317732765,21.06444571513535
620.0,-1.0201812698800603,0.01208855214940883,-1.3552513340196046,-5.813229920402195,-6.283201332325724,-5.45654504479629,20.94192102928523
621.0,-1.027693974425564,0.012166578076210403,-1.3586243890229928,-5.806493335750881,-6.277264062757612,-5.45422024594012,20.822520486353866
622.0,-1.034868643761098,0.012149014304378076,-1.3625135944630313,-5.800024320157921,-6.2808663382131815,-5.442202863167808,20.70516766738156
623.0,-1.0387046482930338,0.011915923496563594,-1.361246212464469,-5.797724159113714,-6.282253073821102,-5.4423107834975575,20.589720820975018
624.0,-1.0389050624918668,0.012060720690027294,-1.3610451009782378,-5.79853276899471,-6.282822867571775,-5.439648799626309,20.474553438395304
625.0,-1.0396057012398925,0.01209620932796618,-1.3620662620536825,-5.797361028297661,-6.283058235570075,-5.427495527850913,20.359375995740802
626.0,-1.0367438224906198,0.012221336293715641,-1.3649911304466278,-5.803491116935263,-6.283153515721345,-5.413540280528603,20.24268271170103
627.0,-1.0286233597295213,0.012237349310616001,-1.368330191423151,-5.8170055270864065,-6.283192297306984,-5.402030047882608,20.12222043565887
628.0,-1.0224423864183674,0.012336357736745912,-1.3767859473251376,-5.823907483678841,-6.283197730184802,-5.408496544821451,19.997076214321414
629.0,-1.0217373764368392,0.012158645519383584,-1.3861615560707794,-5.82742948839837,-6.283200654032912,-5.417301921772944,19.869345127967968
630.0,-1.0233294338090828,0.012082081448030756,-1.3965709225562268,-5.829160843638178,-6.2832011934957315,-5.431944198078042,19.73987349833731
631.0,-1.0300428776186235,0.01152496960867188,-1.3975908067429117,-5.834276243048878,-6.283196957775239,-5.445712269918773,19.61336106971721
632.0,-1.0378399708560675,0.01137713677021316,-1.3918753690663264,-5.845192654893129,-6.283203459226385,-5.453567321704219,19.49265843565254
633.0,-1.0380128142176013,0.011900023214529985,-1.3908859093003862,-5.856412482537602,-6.283202543104312,-5.458596507315833,19.3733980679904
634.0,-1.0318740526929038,0.01202582372156192,-1.391863261846505,-5.851465735947585,-6.283197371298923,-5.454323690635051,19.25082812216516
635.0,-1.0212378278039402,0.011867910639763245,-1.3888070305191884,-5.850172063727263,-6.283201407536783,-5.449572452097464,19.12366598914082
636.0,-1.0123358432079028,0.011942051628066353,-1.3870759252025282,-5.8476440330906145,-6.283203603032903,-5.448979590235265,18.992166710626066
637.0,-1.0109420053147622,0.011910201638497353,-1.3858115743391337,-5.854198786693707,-6.283206012615135,-5.454773062682874,18.860375181920382
638.0,-1.0164770940995798,0.011635188900689977,-1.3795136184210115,-5.861218384893176,-6.2832034976364515,-5.460602818962476,18.733123295697197
639.0,-1.0243287794008116,0.011937085815038651,-1.3775026927414045,-5.856834718303039,-6.283196223425765,-5.465172604408334,18.61027261916884
640.0,-1.0296376059814574,0.011976694360247854,-1.3754149607383237,-5.84399272612231,-6.283198476810783,-5.458734424465573,18.489953564984173
641.0,-1.0327870165111592,0.011938245983520255,-1.3710478566944895,-5.842385416346195,-6.283202788524066,-5.460206675769247,18.37216824930195
642.0,-1.0293902869578575,0.012252617728994481,-1.3714216607538117,-5.830573666591866,-6.2831961350641405,-5.458785227486345,18.252166805789166
643.0,-1.0215992040096833,0.012376653036094887,-1.3753108743573261,-5.821140305543175,-6.283196341049901,-5.455606979462946,18.126832403321522
644.0,-1.0181705539192951,0.012082074591710313,-1.3766008484888526,-5.823660175511101,-6.283199205353566,-5.451292946973482,17.9993173967079
645.0,-1.0193097607629185,0.011891499747580149,-1.3755483024252295,-5.823119698930358,-6.283202708930358,-5.441446367521432,17.872437922480884
646.0,-1.0261604172678356,0.0118796675354955,-1.3744476775400036,-5.825981155457946,-6.283205669060148,-5.438646129151827,17.749330088547904
647.0,-1.0342590950400543,0.011977103373138249,-1.375054209047149,-5.816001861945278,-6.283199156164416,-5.441468524555273,17.629526869235104
648.0,-1.0345412642573746,0.012071594020192405,-1.3756594703004885,-5.8015129126483975,-6.283196777147736,-5.43567118680766,17.509006900174445
649.0,-1.0306227365119678,0.012038516838744715,-1.3748967483147194,-5.79680950414231,-6.283202025879042,-5.427970437054564,17.386461504249116
650.0,-1.0301942123303311,0.011919996136823333,-1.3724533311342468,-5.800186468593061,-6.283203327116309,-5.413797525243622,17.264333022846618
651.0,-1.0269901954107858,0.012085308605937919,-1.3721178525288273,-5.798775465412729,-6.283198491007016,-5.405712934143484,17.14077353932319
652.0,-1.0296454990012573,0.012284899742802285,-1.37815882255999,-5.8052510466517155,-6.283198609645956,-5.399275661614057,17.017409429231307
653.0,-1.0346169769719342,0.012056106015453295,-1.3818405931711355,-5.818964473581012,-6.2832012484124675,-5.398868808453663,16.89636652390045
654.0,-1.0359806085603487,0.011843045795977052,-1.3810090751996333,-5.826775090143258,-6.28320308281273,-5.394455920260596,16.77674169871861
655.0,-1.0395690553594652,0.011737459582428214,-1.3773990167629317,-5.837242902283939,-6.283204236860187,-5.3920603347330065,16.660294378938488
656.0,-1.0394751492854126,0.012092578053567617,-1.3783001443171115,-5.847113151411266,-6.28319962143923,-5.39051624650492,16.544472826604697
657.0,-1.036364731122175,0.012028633552449992,-1.3788196579708785,-5.843190271276944,-6.283198781476121,-5.3882679744206285,16.426830351410455
658.0,-1.028315630366938,0.011874877119337521,-1.375118026106744,-5.837652567514421,-6.283199778192132,-5.382370017879599,16.305820193288486
659.0,-1.0234040479845938,0.01177350350189671,-1.368779467507013,-5.835670949443599,-6.28320285276173,-5.382280679155066,16.183524232937224
660.0,-1.0222389531898486,0.011980228607705387,-1.3652885608157703,-5.8353717484764385,-6.283209425051613,-5.376992273362113,16.061399904259027
661.0,-1.0222316563651501,0.012258006985393964,-1.367654050951063,-5.828263346919998,-6.28319738714025,-5.376715956092447,15.938380386763098
662.0,-1.021459812904068,0.012328667522663124,-1.373002540849944,-5.826919580408665,-6.283199659169724,-5.3732551932616035,15.813681357525674
663.0,-1.0233276001098326,0.012082541284829397,-1.3763843920036716,-5.828323034665378,-6.283201964441781,-5.3830051574902384,15.68905383214553
664.0,-1.0278645134162523,0.011687473111842822,-1.3726035408397927,-5.827833565569057,-6.2831995049331,-5.385124358175181,15.567385191649326
665.0,-1.0305704517130005,0.012096360086714286,-1.3742545856905344,-5.829621117676926,-6.283202044833961,-5.39542515189662,15.447003135062785
666.0,-1.03117204921853,0.012290041886956454,-1.3804687270545828,-5.833822189442759,-6.283196816402759,-5.3951915616340775,15.325798465111303
667.0,-1.0268807157941444,0.012186894480336255,-1.3859927373020438,-5.839193688035254,-6.283196194660965,-5.39144151685539,15.201523303776822
668.0,-1.0244781721176832,0.011763218314429792,-1.3846335079777181,-5.851592216604832,-6.283203273060532,-5.393996141748748,15.076854100663265
669.0,-1.0240690704486894,0.011699353860760294,-1.3808923601011998,-5.858523758645261,-6.283206074583952,-5.392039877172226,14.95325521963539
670.0,-1.0240966052002882,0.011696887358769888,-1.375190123067875,-5.857046656815937,-6.283205132021257,-5.391262944292668,14.830978016635745
671.0,-1.0279829367460038,0.011656756213239958,-1.366973052329934,-5.854095040129461,-6.283205922221407,-5.395735426298079,14.712345544317348
672.0,-1.0296809665146767,0.012236194471047537,-1.367361065546803,-5.845009582612388,-6.28319610051803,-5.3973905800629,14.59423473598631
673.0,-1.0274849082940176,0.01203902388317213,-1.3644568429486572,-5.83021471976381,-6.2831990766922425,-5.400272205169745,14.474776883679244
674.0,-1.0271754071482244,0.012147458957432142,-1.3639812346508233,-5.8197377642721255,-6.283198238960104,-5.39820627779277,14.354538945448898
675.0,-1.022697197458103,0.012216301395776315,-1.3641045677362897,-5.818405820612526,-6.28320004989509,-5.405345304723324,14.232039194421372
676.0,-1.0226847269815913,0.011976178994036385,-1.3619888617318008,-5.811120696053955,-6.283199030414278,-5.414622976946642,14.10930897438982
677.0,-1.0199806300502634,0.012237561544491788,-1.3633187633673132,-5.816121773156852,-6.283200212259016,-5.407243256500663,13.98538671116185
678.0,-1.0222470267502246,0.012004656973759293,-1.3627361576497028,-5.819722832648472,-6.283202470894144,-5.398633961251351,13.862760043070809
679.0,-1.0296814679434216,0.011760460993866437,-1.3578452515621646,-5.81602179305943,-6.2832024882247905,-5.403324290901168,13.744615896048938
680.0,-1.0314995719651778,0.012069413169728945,-1.3553876220910475,-5.810251950518445,-6.283198073203898,-5.398003797041591,13.6278435398305
681.0,-1.0287692528733254,0.012220242063831413,-1.3552209769711945,-5.80215176180175,-6.283196667661664,-5.407001785144228,13.509320453632597
682.0,-1.0207858606080225,0.011936018311956035,-1.349049349769059,-5.787806992605631,-6.283201594542585,-5.402703325846027,13.387113709569583
683.0,-1.0177969075742024,0.011992768092651894,-1.3435836724396295,-5.78116126361262,-6.28320518573502,-5.4008110857125295,13.263834020433901
684.0,-1.0213924235614769,0.012129867615633349,-1.341012585725252,-5.779332040761308,-6.283208644939711,-5.3917898791666605,13.142689579569117
685.0,-1.0302616395664652,0.012198769935458561,-1.3408570102736135,-5.777140275621524,-6.283208191845863,-5.389990249493813,13.025875174036639
686.0,-1.0335924700406263,0.012189220729703102,-1.3392893809714173,-5.778989405963517,-6.283206109059638,-5.398044283972672,12.911381330927147
687.0,-1.0295757839460082,0.011978286478408718,-1.3320922415693868,-5.780076588488933,-6.283203168368405,-5.403743756136952,12.796524670289191
688.0,-1.0203670546650194,0.012185578037321983,-1.3261355496337677,-5.789987650707632,-6.283207052775038,-5.405656510681811,12.678904644455056
689.0,-1.007781523437958,0.0113953399121487,-1.3264583146786437,-5.785454917402054,-6.28319672844892,-5.400291607363959,12.554273617328464
690.0,-1.0004102492448261,0.011637832360595738,-1.3331854259480342,-5.794724544124907,-6.283200575556924,-5.408564435130773,12.424778895773265
691.0,-1.0001451694671786,0.011778790111806065,-1.3411491265588769,-5.802156370947178,-6.283198261315381,-5.420117869197288,12.29390469887541
692.0,-1.0055970007282868,0.011837381914087217,-1.3497745122106286,-5.801909516071612,-6.283194391602041,-5.435930312725072,12.164127019940969
693.0,-1.0147097393149553,0.011624701662614421,-1.3526300474024733,-5.810626039639358,-6.283197418974623,-5.438047092312643,12.038998251820466
694.0,-1.0239441666411406,0.011947593256857804,-1.3585528067485484,-5.825268549119168,-6.283199675322874,-5.439239984629114,11.918455304178703
695.0,-1.02823113058591,0.011877537343034211,-1.36177812874219,-5.827545290841698,-6.283199439971656,-5.439778672070271,11.799669517584858
696.0,-1.0259675609365033,0.011657085503047324,-1.357788918574643,-5.8263370634967435,-6.283199713998878,-5.442602567861526,11.68062995364719
697.0,-1.0185171970936604,0.01173431350613794,-1.3508275375240195,-5.828062654790622,-6.283203960507459,-5.4345946256756275,11.559477142611483
698.0,-1.0101414271940021,0.011937077572143611,-1.3448214635697242,-5.833288368936745,-6.283205532351528,-5.435362447213931,11.435485843836295
699.0,-1.0028604992328616,0.012119805680627238,-1.3417651197584337,-5.827286429259628,-6.283196827149654,-5.446719036486381,11.3077904854184
700.0,-1.003286751413127,0.010785364955963331,-1.3391990278949475,-5.82345411135478,-6.28320256558426,-5.446047970854859,11.180201337927299
701.0,-1.0102847442706298,0.011211663590104871,-1.3437076676473025,-5.822779696054338,-6.279755961963002,-5.449947777021126,11.055630693646348
702.0,-1.0146125024865331,0.011387664809048117,-1.3442204878945747,-5.827799486462077,-6.2818537115537385,-5.458289418677799,10.933584870637509
703.0,-1.0174721201075394,0.011613139641553711,-1.3440246902965378,-5.826857497403064,-6.2826586636825805,-5.461195468329397,10.813057986573302
704.0,-1.0201590156163582,0.011755083485621818,-1.3427569612719887,-5.83067058027467,-6.2829910976152386,-5.46026857976629,10.694455177413147
705.0,-1.0175787579642985,0.012134747234860781,-1.3452975061240517,-5.835383992188664,-6.283124809447025,-5.45723238548206,10.574503383226196
706.0,-1.0165537197804346,0.011966600006833,-1.3457588894935615,-5.828592408008598,-6.283182949601378,-5.456946315933282,10.453347300584785
707.0,-1.0137091291332891,0.012211523871038216,-1.349362244040743,-5.830049497058921,-6.2831948763092536,-5.4525458231016986,10.330123220004152
708.0,-1.0124010473260707,0.012383755685068547,-1.3580395797166631,-5.836590498608093,-6.283193817216823,-5.439706777515516,10.204729470074588
709.0,-1.0114180468526606,0.012013857357347753,-1.3615184248690166,-5.847705548232226,-6.2831982155520265,-5.445534178156543,10.078593660416436
710.0,-1.0145800300912065,0.012013061317071921,-1.3660192307707744,-5.857326537731065,-6.2831995257805735,-5.444455792931781,9.953584796878244
711.0,-1.015110070353139,0.011686638739522769,-1.3629218302586188,-5.862839002098757,-6.283200929129451,-5.455182218459518,9.829880495494542
712.0,-1.0161492463462276,0.011781318351911806,-1.3598516206527722,-5.8540857004509785,-6.283201375455163,-5.453446076730406,9.70691664737003
713.0,-1.0208502319227035,0.01215646351343226,-1.3632684403021609,-5.845584169300189,-6.281666255781752,-5.4528344425190385,9.585242822418701
714.0,-1.0212152116620234,0.012077021347713882,-1.3646442382160033,-5.837658882655589,-6.282607483664577,-5.457701079090522,9.463012412870288
715.0,-1.0191404166660236,0.01190002715703777,-1.3618346229239429,-5.834431568950618,-6.282970409779106,-5.459768386400165,9.340072911128464
716.0,-1.013773146467032,0.012112327178754443,-1.3616330926220024,-5.826068052023166,-6.283117826855988,-5.457500770793526,9.213989651308305
717.0,-1.012445463623441,0.012030938294195532,-1.3610233450906188,-5.823150615608492,-6.2831825488072255,-5.464386203551646,9.086959427428711
718.0,-1.0146616754370175,0.012053254782083595,-1.360995709489176,-5.827853483432488,-6.283195424969737,-5.4620843264899985,8.961316134568383
719.0,-1.0220978234676292,0.011945788696984603,-1.3599496916648819,-5.829485532664872,-6.283202111489387,-5.459652607333917,8.839740947055674
720.0,-1.02598538857265,0.01178301653156161,-1.3537717219743415,-5.820782631606646,-6.283200544398207,-5.459581354299052,8.721090901270324
721.0,-1.0226311414442169,0.012056608232005453,-1.3489681761271812,-5.814991914115287,-6.283201048853714,-5.461178066754668,8.601623529478344
722.0,-1.0137581705190986,0.01210354769781334,-1.3436984685044127,-5.801898592646865,-6.283198797883587,-5.450694642064731,8.477862967607642
723.0,-1.0096243439133588,0.012369511960822826,-1.34426580409735,-5.806075971039578,-6.283206129565627,-5.446750557419933,8.351904967407185
724.0,-1.0114044797004702,0.012077775337651954,-1.3417464715148706,-5.813089002588269,-6.283203450225105,-5.456241227864747,8.227650138416363
725.0,-1.010297226451335,0.012441669083784114,-1.345962000252133,-5.810713927493482,-6.2831994915132325,-5.46315541711811,8.102050086067045
726.0,-1.014268539258053,0.01234431025302242,-1.352657605124003,-5.803166210784874,-6.2831925017189345,-5.462434160613779,7.976489832747912
727.0,-1.0202675949175992,0.012232931901009074,-1.3588611759093014,-5.811249081559139,-6.283199438866475,-5.459602364995863,7.8531785998964665
728.0,-1.0275794063472448,0.012103253830634552,-1.3647609825509897,-5.807547281388275,-6.283198777258587,-5.465000369689372,7.7320046937688245
729.0,-1.0351014243140009,0.011957664452741443,-1.3686887902205747,-5.79498415064974,-6.283199040411066,-5.4627264022279025,7.612771601157434
730.0,-1.0350523875215907,0.011735919505803334,-1.3651233040668518,-5.789085841579604,-6.2831998674677525,-5.4610879537826,7.494030798550996
731.0,-1.0339007095720576,0.011938161439483718,-1.363249484068522,-5.787792322938061,-6.283205573632863,-5.46134937955096,7.3750987143611
732.0,-1.0276065455727594,0.011782443168813427,-1.355863178364304,-5.7837470034422305,-6.283203269694612,-5.45265983789798,7.254506347951647
733.0,-1.0185822346476128,0.011958369664060402,-1.3488442782055305,-5.787293549168424,-6.28320433221123,-5.4441541911884705,7.131124583264584
734.0,-1.012388522110192,0.01214424869737381,-1.345484628498609,-5.78364576432344,-6.28319818091715,-5.435016334088469,7.0049083903432825
735.0,-1.0104286191462775,0.012132318444811193,-1.3428268649884585,-5.782992484602434,-6.283204103180091,-5.436212892399649,6.878020729800071
736.0,-1.0120062146904496,0.012164428803003629,-1.3415600745966225,-5.783009423195452,-6.283207296130654,-5.4294867456152005,6.752155478478865
737.0,-1.013914838281007,0.012254554233503832,-1.3423661719381794,-5.785610256481004,-6.28320431893518,-5.429150424454425,6.627356092963327
738.0,-1.0188142867313448,0.012345880840056347,-1.3471398249899431,-5.785245110236633,-6.283200855357699,-5.432663246300526,6.5040876072364675
739.0,-1.0281584660017724,0.011982328751519021,-1.3472010634277185,-5.7844258736038,-6.283199213557276,-5.437666522828534,6.385350826547494
740.0,-1.033897163649405,0.011867685291574425,-1.347972913985113,-5.777239556191988,-6.283197818514248,-5.436382364348407,6.2689759298022265
741.0,-1.0347086078756036,0.011955638760321977,-1.3490292266101287,-5.774399758926225,-6.283202867388498,-5.436588668029988,6.152686524137199
742.0,-1.030965865826877,0.012190141415500103,-1.3532367778304715,-5.771029449612699,-6.283197134181461,-5.430829444660242,6.033554674445044
743.0,-1.0221706370977446,0.012043926781268406,-1.3539436967331862,-5.775684347344739,-6.283198748993108,-5.430123524368438,5.910216045556184
744.0,-1.0147752297628942,0.009118883164109836,-1.358861342085412,-5.774632648244218,-6.283195278642193,-5.431904095541963,5.781568160540233
745.0,-1.0109983007361456,0.006667662674476572,-1.3564943803199643,-5.77990344100385,-6.283197891220298,-5.438140035247223,5.651249950093477
746.0,-1.0123611966871762,0.00783651425936143,-1.3521637555699615,-5.784867976018799,-6.283203714422232,-5.449792633459874,5.5229010207930855
747.0,-1.0119635577229957,0.009331802468516887,-1.346918715774561,-5.7839569673699085,-6.283203919279934,-5.453369228205025,5.395699121827439
748.0,-1.0134672137424128,0.010624387315993803,-1.3489925870097987,-5.7725028742588735,-6.283194228838356,-5.454306376246066,5.268257376956699
749.0,-1.0160677337380208,0.011188467708804016,-1.3516815386145387,-5.774716173535643,-6.28319828335447,-5.45348880958815,5.141775030370206
750.0,-1.0214621850438421,0.011162222929716845,-1.3474352942882417,-5.783928096599684,-6.283198492892029,-5.4537353552101955,5.019456406231939
751.0,-1.022240573931482,0.011630404672683893,-1.3450052147926725,-5.781534405171781,-6.2831959870598535,-5.448412898470212,4.898167250587947
752.0,-1.0198065238804133,0.01202383680410842,-1.3464006166356288,-5.786701918495143,-6.283195601749792,-5.455684624809029,4.775817454529264
753.0,-1.0129895093261279,0.012307178987969679,-1.3526031144858,-5.786816763296567,-6.283194535093605,-5.469441901870679,4.648820233509476
754.0,-1.0102728278222355,0.01216035120296801,-1.359059213689417,-5.787382427228174,-6.283200654856809,-5.475143432892106,4.518861345219754
755.0,-1.013687086544729,0.011897627911996769,-1.361915147954459,-5.7980499095915805,-6.283199513970122,-5.478641381155359,4.390512503986921
756.0,-1.0133983286439476,0.011657444541875867,-1.3575483187876476,-5.805761974280326,-6.283199355802501,-5.471923888056489,4.2635322805812095
757.0,-1.0109363776610503,0.012025639677231869,-1.3579631325976458,-5.801490821368392,-6.283197239229559,-5.47069672441809,4.135057490388973
758.0,-1.0110819475286381,0.011909687413475593,-1.3558884224018624,-5.808588804838482,-6.283200300443677,-5.4656662050650375,4.007399799097329
759.0,-1.0167486527820946,0.011851531640722645,-1.353064987282733,-5.801863910803868,-6.28139945131532,-5.463876884551367,3.882881676913431
760.0,-1.0259335561756402,0.011839310967643409,-1.3487034357949146,-5.792823856773554,-6.28250345117876,-5.452827760494508,3.7633013457673647
761.0,-1.0291327693831382,0.012255401822858693,-1.3487839019466323,-5.796645227057612,-6.282923760719155,-5.447313016852156,3.645855959156315
762.0,-1.024864297656483,0.01232001466518601,-1.3496633665461468,-5.805805783323259,-6.283096614282206,-5.448451621026893,3.5268560662480106
763.0,-1.0185412868966341,0.012158948139978367,-1.3488080390791684,-5.81135258261359,-6.283169758353057,-5.457514394296093,3.4051100897347126
764.0,-1.0084907310937663,0.012240144693196533,-1.3492039691091962,-5.815753968525347,-6.283195330657441,-5.454091613829699,3.2783550992830626
765.0,-1.0033914227924359,0.01218413007262618,-1.3509889392212917,-5.81925337856652,-6.283202701803328,-5.444204061232173,3.148493224320215
766.0,-1.006168594954497,0.012234969962862451,-1.356625354771024,-5.819411826388185,-6.28320196472105,-5.44249535563148,3.018786758776074
767.0,-1.012062421103918,0.011948275784344379,-1.358196127415722,-5.818825517548144,-6.283201141714819,-5.440957141171649,2.8917212484343096
768.0,-1.0121798266724233,0.01230620898016715,-1.3649013184331895,-5.822861556128646,-6.283195519707419,-5.434625282970169,2.763799686693766
769.0,-1.0119207350927768,0.012132608726054038,-1.3703518885198278,-5.831355465083937,-6.283200924073735,-5.436128692648816,2.634944581291404
770.0,-1.0122647734339807,0.011875091105299962,-1.3717057927147815,-5.836334064826954,-6.283201928693607,-5.4365795282717935,2.5061673403606113
771.0,-1.015809544130741,0.011825290085686262,-1.3715117428829307,-5.846377419137729,-6.283204305420988,-5.440738351037704,2.3797733237707632
772.0,-1.0202086151739587,0.011780873075346497,-1.3691009777294396,-5.853158704468388,-6.28320600598155,-5.44105663410212,2.256631104897975
773.0,-1.0247905979610794,0.011986545312795843,-1.3695677673561957,-5.850451440977191,-6.283200649779029,-5.44610271025526,2.135678628945161
774.0,-1.030627619258843,0.012096827159125412,-1.37258021480685,-5.844472163843553,-6.28319476722427,-5.44383154106759,2.0166154305665374
775.0,-1.0294449317458532,0.012066890378678419,-1.3733649385147715,-5.847950197423696,-6.28319999452114,-5.449504046494631,1.8971573427253199
776.0,-1.0220186643723848,0.012052083438263922,-1.373204413666307,-5.846068011217059,-6.283200587359468,-5.440640728420957,1.7739839762659055
777.0,-1.018254453906286,0.012093388544226584,-1.3756346811743707,-5.839177641728838,-6.283196922381718,-5.434191779112775,1.6477596111223989
778.0,-1.0179268450963652,0.012103118493564461,-1.3796301288813784,-5.836180035723215,-6.283203117030617,-5.430132739462472,1.5201539326792586
779.0,-1.023581216295069,0.012092358322788394,-1.3861302801794517,-5.830012565198574,-6.283194067613392,-5.428356735324978,1.3933273065797032
780.0,-1.0314005340960757,0.011643920725252277,-1.3844526157256283,-5.821485096847875,-6.2832015435481505,-5.4350749839884305,1.2700541076459404
781.0,-1.0348916582321195,0.01165164586147951,-1.378699397797777,-5.818532037358117,-6.283203522901555,-5.434934116585583,1.149815904671542
782.0,-1.033229691705427,0.011649305118364171,-1.3685993746113971,-5.820380730061566,-6.283204450394039,-5.429225644810238,1.0314152499992724
783.0,-1.030288341596348,0.01189405473350399,-1.3606934067394303,-5.811930387818869,-6.283200911589801,-5.422400225430814,0.9129459819067223
784.0,-1.0238840136938827,0.011916387020709723,-1.3508201036494725,-5.801035998470943,-6.283201262314699,-5.421568415337796,0.7927757520275897
785.0,-1.013348710816779,0.0119640293854639,-1.3389604141767326,-5.793334424956049,-6.2832052005890215,-5.421833791562487,0.6691253540637353
786.0,-1.007145877080918,0.012377783526761083,-1.334996318555734,-5.78934274637216,-6.283205339411064,-5.422924219217406,0.5425885798979609
787.0,-1.0028690006903882,0.012631514293081837,-1.337992347287691,-5.791867047662868,-6.283197025947991,-5.420151586840226,0.41335200217321655
788.0,-1.0048344566094867,0.012314070343165933,-1.3393403376661734,-5.803605530939865,-6.283199904838546,-5.424577517421629,0.28541895522983973
789.0,-1.0127571482758833,0.012436938453821655,-1.345759900686825,-5.819555385866587,-6.283201143048033,-5.437405365795783,0.16143764424708162
790.0,-1.024358476720517,0.012122114450567323,-1.3494828115560416,-5.824419006839561,-6.28320254052902,-5.443600372801974,0.04300627624553813
791.0,-1.0312105006701062,0.012074136503039432,-1.351520426221955,-5.821070087318305,-6.2831966937006,-5.440703991857576,-0.07239529979470415
792.0,-1.0326590461926823,0.012266299112421393,-1.3568072770188677,-5.811672085681022,-6.283193522537402,-5.437276820798245,-0.18868451281448373
793.0,-1.0321790909493431,0.01205498810416992,-1.3640577308958117,-5.808442743615946,-6.282439941245863,-5.43704494971051,-0.30704616294726417
794.0,-1.0263680962729107,0.012047265661753036,-1.3716960458583451,-5.80687748001159,-6.282911827980725,-5.42977824359096,-0.43008999085759547
795.0,-1.024223109033682,0.011995068958170704,-1.3797759644646599,-5.814193104825578,-6.283097753683427,-5.415753850926627,-0.555854035383125
796.0,-1.019371023102639,0.011701564170029372,-1.3810702892290703,-5.821530410147743,-6.283170340308022,-5.421091176290953,-0.683949678304141
797.0,-1.0209121098732112,0.011748961214094982,-1.382915175283324,-5.833753446809334,-6.283200522059673,-5.424416755632566,-0.8111723397425453
798.0,-1.023547018629039,0.011580767407928245,-1.3792629731149004,-5.849196765174261,-6.283201349081081,-5.422671146569816,-0.93530951834199
799.0,-1.0295577178490722,0.011592149709862953,-1.374136423461676,-5.849770856571781,-6.283201182016819,-5.41304882523574,-1.0551857405072513
800.0,-1.0347929180450823,0.011689133426379388,-1.3675492875281299,-5.8434020430737,-6.283199944309077,-5.400746177910823,-1.1711647285298337
801.0,-1.0392754025889694,0.011921098966089474,-1.3628257378975497,-5.834966256018118,-6.28319686392136,-5.391305644835609,-1.2842549757959199
802.0,-1.0370067338891822,0.011920982450673799,-1.3552593986734962,-5.822486449030438,-6.283200833053557,-5.381687922674435,-1.3973538933754894
803.0,-1.0328563563084026,0.012025785543178036,-1.348206172932442,-5.8062615167295535,-6.283198961797029,-5.378131051924988,-1.5120232175907184
804.0,-1.0319902582673686,0.012282661664281542,-1.3455524145611273,-5.810670588730063,-6.283206736537849,-5.380885383504519,-1.6263228745445701
805.0,-1.0264512220826085,0.012418134669880173,-1.3452259645688336,-5.82362155389896,-6.2832036167039025,-5.374296544880167,-1.742306873769501
806.0,-1.0186576292950915,0.012358269294770066,-1.3464824023066801,-5.817851782201614,-6.2830654722577055,-5.372024514324588,-1.8629324895130803
807.0,-1.0121793103826506,0.009376837803875606,-1.3489072323762334,-5.808036660577464,-6.2831624143624,-5.3778897409177215,-1.9885465414227588
