time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.0926030901734478,0.011830797011688163,-1.1464904947282581,-4.179584826585143,-5.868175165373617,-4.549640501868055,215.45447852193575
399.0,-1.0890043362629642,0.012017436228784187,-1.1420849400931614,-4.198428003987905,-5.88637380929801,-4.543554633191216,215.29244372388817
400.0,-1.0822822066341287,0.01226791278510872,-1.1394578610562445,-4.211132765127133,-5.902107677614465,-4.538292001032304,215.12961502707694
401.0,-1.0717562362067738,0.007018761042126914,-1.1336976133979357,-4.221635589702613,-5.919646287204931,-4.546114396251425,214.96526360654693
402.0,-1.0651309295593734,0.005535816178366351,-1.128060190766106,-4.23684594369208,-5.938000576807266,-4.560417522226465,214.8002552679071
403.0,-1.0593886174374556,0.006956959768918884,-1.1266829328667114,-4.250954662457789,-5.956664167110053,-4.576928946854123,214.63400291335992
404.0,-1.057796526262892,0.008832192696964286,-1.1284381586494683,-4.257711780502573,-5.975468922684177,-4.594833163761725,214.4667223185903
405.0,-1.0590829530020769,0.00981981638727405,-1.1255440976283457,-4.271551363677803,-5.992335775962435,-4.607653865539725,214.30050611357674
406.0,-1.0649205822971393,0.010977302101673705,-1.127379421171453,-4.2707482234205,-6.005347769464139,-4.623943832681968,214.1354316291952
407.0,-1.0714934681995043,0.011340851730842597,-1.1272414511070858,-4.279385184382584,-6.021730792062636,-4.641762112247671,213.972371272731
408.0,-1.073155489504407,0.011637615391793777,-1.1248865667806958,-4.294025679177643,-6.039586658381672,-4.651981559132071,213.81052584908744
409.0,-1.0702075881300304,0.01175408556003993,-1.1182064048019698,-4.308547021842805,-6.053968077684582,-4.658545433300083,213.64929674369492
410.0,-1.0665726707508565,0.012060325675988656,-1.1128678777122254,-4.325604878213516,-6.070931351832585,-4.670936956163198,213.4881783618039
411.0,-1.0642423377420305,0.01171791648790099,-1.10443218892295,-4.343729651641971,-6.089033019293187,-4.6863201169361535,213.32801680363536
412.0,-1.0595880914942797,0.012380623980104796,-1.1047606323046535,-4.35687160028885,-6.1075965625922635,-4.697681328571385,213.1664207861041
413.0,-1.0599442537602883,0.012538353996193671,-1.1092770403296952,-4.372003189254987,-6.126366065850668,-4.709203851383154,213.00413277144
414.0,-1.0642513731749903,0.012472996355352014,-1.1139138718930393,-4.387327930828799,-6.141790339696929,-4.724980252414071,212.8425504721865
415.0,-1.0729243567919347,0.0124936521802219,-1.1200574607704676,-4.400945792573665,-6.159195488103274,-4.731617164329666,212.68259448556665
416.0,-1.0767877211175436,0.011549768863076019,-1.1200856792673959,-4.417591793742395,-6.176887503409153,-4.7377924696748765,212.5240006470543
417.0,-1.0763455162983482,0.011616503643078792,-1.117978989703192,-4.435556299389355,-6.195280153319348,-4.738147742592314,212.3658160849018
418.0,-1.0766271386760786,0.010624650675709349,-1.1196347852120192,-4.451870942997872,-6.213968228594204,-4.749439679467732,212.2074416025617
419.0,-1.0718964713688428,0.009696178973049807,-1.1201050967479613,-4.465542824410348,-6.232782377735299,-4.752727025666011,212.04745274822508
420.0,-1.0643075331057776,0.007712507853583677,-1.1193180979069197,-4.482217179468853,-6.246594019454553,-4.760758289363449,211.8853047770606
421.0,-1.063959738913414,0.00763837743985034,-1.1173473508726162,-4.4984847976040045,-6.257266078128336,-4.767593478301158,211.72349457598702
422.0,-1.0614378674594016,0.00944764936987469,-1.1219078100425721,-4.516338113523154,-6.271841040139746,-4.778968015677311,211.56029971192473
423.0,-1.0643631845055281,0.0064066773510331985,-1.1288492881411878,-4.534810135068928,-6.278519255781265,-4.794713018430703,211.3971665196166
424.0,-1.0703043872378233,0.0036409083801968475,-1.1320296610214322,-4.55221465383248,-6.281257389321854,-4.80414121846823,211.2359617696921
425.0,-1.0725514272671048,0.0023114971790522388,-1.130740243679118,-4.56990193013488,-6.282377475594872,-4.819059037309146,211.07657502706306
426.0,-1.0687562862456366,0.0035393189869557017,-1.1295029927610964,-4.584229025186309,-6.28283617621614,-4.824028344304894,210.91701180281464
427.0,-1.0673100724711173,0.0059861911687142675,-1.1225837302991049,-4.601131811623383,-6.283031609230218,-4.831072140918894,210.7589034061529
428.0,-1.0653728868127388,0.0032024486049796706,-1.119530049833664,-4.618699067334724,-6.283096685464551,-4.836702329052221,210.6016620361148
429.0,-1.0582475310578014,0.0002534086403855803,-1.1207176598845097,-4.636959935624398,-6.283131062109642,-4.8500713372678455,210.4428925533618
430.0,-1.0540076662740157,-0.006352724410346473,-1.1184591770799561,-4.654164160910641,-6.283149288142362,-4.863794271515947,210.2838757427386
431.0,-1.047263760858897,-0.016074393355790563,-1.1146581384499328,-4.672346789900926,-6.283153069678912,-4.868870042351523,210.124099918728
432.0,-1.0363831214207369,-0.018500334740448394,-1.1143248303601694,-4.6830796396880965,-6.283163429354741,-4.873604558016113,209.96090276994983
433.0,-1.028680334532871,-0.020075195332816216,-1.1144582040061637,-4.698570122639371,-6.28316558017909,-4.876829028121557,209.7953787494755
434.0,-1.0279662491398567,-0.025623557047093654,-1.1168892867688494,-4.7061281732171,-6.283163637476366,-4.884358878213466,209.62931879281638
435.0,-1.031535960276764,-0.033101825229687534,-1.121167619067562,-4.711892510935374,-6.283165533534453,-4.898474832584332,209.46387514501873
436.0,-1.0365628114986292,-0.03843784425627468,-1.1211490979167062,-4.721884293706714,-6.283171635360168,-4.903699408487899,209.30068378645078
437.0,-1.0430293022226944,-0.0439270514265804,-1.120798235693228,-4.7370997655894405,-6.283168180438862,-4.908025543226077,209.14071479625798
438.0,-1.0470678373212696,-0.050507821758539746,-1.1233939296909303,-4.754496306784488,-6.283163459963009,-4.913301918554211,208.982563244119
439.0,-1.0462092122792348,-0.05032430404943843,-1.1249365447589232,-4.7722715051933955,-6.283171088886501,-4.904293287577598,208.82513100484746
440.0,-1.0409557899812816,-0.0509405656282689,-1.1192864753520613,-4.790069729485237,-6.283167589211283,-4.906780344302132,208.66806698660605
441.0,-1.0344978435264356,-0.05136030617008119,-1.1121768622733963,-4.803091681461575,-6.283168834863333,-4.910887196859582,208.51070053949587
442.0,-1.0274863276101736,-0.04725918477109261,-1.1136559853861214,-4.8194683227554975,-6.283169066027617,-4.913002342235992,208.3516588930344
443.0,-1.0190148907934542,-0.04567553184133938,-1.1182985798297205,-4.837363251150177,-6.283164903442503,-4.914989850505713,208.1895949106701
444.0,-1.014150552075132,-0.047615591702410136,-1.1273837651957548,-4.855821483607915,-6.283168064850675,-4.918133813689869,208.0249161534014
445.0,-1.0128002101918057,-0.046437939603933526,-1.1341961204101363,-4.874457385229859,-6.283178090687008,-4.926151071601452,207.85972310097554
446.0,-1.0135443356288876,-0.0436203175391105,-1.1384534151753833,-4.893281576995313,-6.283177721206603,-4.9404771737679045,207.6955983228762
447.0,-1.0188495478264152,-0.040635367281900876,-1.1473787560459607,-4.912168412305675,-6.28317620646241,-4.951660408353803,207.53372349894576
448.0,-1.0262226266855874,-0.03768219617629686,-1.1543174388355948,-4.93103561140764,-6.283177463544372,-4.9627285661193214,207.3753206446749
449.0,-1.0335961425047089,-0.03369167588785386,-1.1573678515212857,-4.949914204439541,-6.283178260257147,-4.977369679297103,207.22105760900033
450.0,-1.0425250447031758,-0.025234175477398698,-1.1579829518808955,-4.961777672066139,-6.283181249047898,-4.987030558579631,207.07130368002603
451.0,-1.047820463578906,-0.019427537807469,-1.1634878110672588,-4.977760045724013,-6.283170278168643,-4.991425551896314,206.9240341801468
452.0,-1.0469121971787054,-0.01866123405597871,-1.1716857862708256,-4.989954135227439,-6.280308313534282,-4.982107348880563,206.776408887431
453.0,-1.0416006862604932,-0.017456413942475844,-1.1791895807813693,-5.00592357288838,-6.27923760440185,-4.974832646017225,206.62687316773108
454.0,-1.0391623645396695,-0.01443566676777094,-1.185493159507603,-5.016236979257476,-6.281611099346947,-4.9739472393165265,206.47585761412097
455.0,-1.0405266608884358,-0.006995956592476244,-1.1837696280406727,-5.031466454458334,-6.282544308373359,-4.976732932273944,206.3263672415652
456.0,-1.0431645956965572,-0.0007026553148086884,-1.1809148927950226,-5.040767832738326,-6.282917162662997,-4.976311893609406,206.17861169231546
457.0,-1.0458252348666808,0.004022451814880189,-1.1851870077824687,-5.0556401910422935,-6.283069301744708,-4.9778808437003885,206.03206061260954
458.0,-1.0482745259063944,0.006861247263299292,-1.1868668887544895,-5.0718465044482555,-6.283135987317802,-4.976558911534875,205.88714219460093
459.0,-1.0493728419341577,0.008994965009071843,-1.1913556937039125,-5.089632168008249,-6.283160955090196,-4.973740219031094,205.74324083687475
460.0,-1.0502639059621788,0.010159793637370526,-1.1945701201064738,-5.1047125544050225,-6.283174635690807,-4.973471550930527,205.60029662266928
461.0,-1.0546612552372414,0.010852737390304514,-1.1962063231467168,-5.1192526351522245,-6.2831831687601785,-4.973473212887967,205.45973346661435
462.0,-1.0529823533724707,0.010720207071531186,-1.1936112160062953,-5.133527637371289,-6.283180410513234,-4.972204081753988,205.3201052936886
463.0,-1.0513662612113206,0.011205481802281798,-1.1916544785156524,-5.144529792418627,-6.283184763084001,-4.9689600500250855,205.18085783462791
464.0,-1.046310507874666,0.011348330968230682,-1.1841333546321866,-5.157868006449122,-6.2831848331690034,-4.963387481139912,205.04152896931348
465.0,-1.0367923890564492,0.00982290855188199,-1.1849080476266358,-5.172583897496054,-6.283179386302406,-4.959564545859503,204.899801029015
466.0,-1.0320652755381854,0.0041013399913129005,-1.1872853571026067,-5.189668170908626,-6.283187205592245,-4.959427087209632,204.7577404557877
467.0,-1.0272474533046987,0.00233849106009621,-1.187737756731579,-5.207795650673871,-6.283189099965858,-4.957346740012311,204.61523489366408
468.0,-1.0236242939464026,0.005219739752199744,-1.190509531324758,-5.222278309865285,-6.283189819960254,-4.957935611280436,204.47164723388417
469.0,-1.0208615371175294,0.007926142253239244,-1.196084947637259,-5.23929013728276,-6.283189530655661,-4.969262100552371,204.32723369098977
470.0,-1.0236527884666282,0.009438540000132936,-1.2007990189603095,-5.25738277890253,-6.283189841488479,-4.970094080689785,204.18462584057428
471.0,-1.0320514644884893,0.010676563957299694,-1.2100816275266515,-5.275962380183038,-6.283189231405325,-4.97653722429056,204.04593269712805
472.0,-1.0376105588509423,0.011213463391044627,-1.2170076007080415,-5.294725916729709,-6.283187541512789,-4.9836285451157885,203.91041040491692
473.0,-1.0425025881140455,0.011369772614610711,-1.218437139773255,-5.3135425049436975,-6.283191144050142,-4.993006709469695,203.778275224384
474.0,-1.040657492811151,0.01170051332459368,-1.217398561097857,-5.330246750524414,-6.283187492693229,-4.9868029838349965,203.64700945288953
475.0,-1.032764208273306,0.011933414816428716,-1.2146020201630832,-5.345962992468732,-6.283190079016553,-4.976707167434865,203.5140500357475
476.0,-1.0231804657254795,0.011928633381130758,-1.214899858829893,-5.361309665093271,-6.283191415453902,-4.975608426435751,203.3780901889118
477.0,-1.0206175588594915,0.01223210890718137,-1.22141907864026,-5.378679949362503,-6.283190452983167,-4.979951179914714,203.24150617198134
478.0,-1.024127961711618,0.01226286451067738,-1.2285867300372537,-5.396940664495512,-6.283190077560745,-4.992758897499188,203.10717224836483
479.0,-1.0327933256932156,0.012069405994438016,-1.2318438770148148,-5.408088688391244,-6.283193063946415,-4.998573351547993,202.97725386163796
480.0,-1.0438102408111993,0.0111069268385826,-1.236826960654281,-5.415884138813563,-6.283190898283596,-4.993459911229852,202.8523530805471
481.0,-1.0468402885345007,0.011192690363461764,-1.2389247427226575,-5.430130006156766,-6.283190335685449,-4.988113872682412,202.72992697095052
482.0,-1.0422773510296641,0.01192718958745172,-1.2463114406593319,-5.4471175864398,-6.283191232485428,-4.983388287767298,202.6063039263596
483.0,-1.032544342187006,0.012061106513603693,-1.252634863571045,-5.4595275352468535,-6.283191766055069,-4.971838224767653,202.47881158278898
484.0,-1.0241244150962872,0.012030972366393595,-1.256968932330497,-5.466921090958681,-6.283191451440468,-4.96561579844122,202.34748568703185
485.0,-1.023926515531998,0.012105438094921974,-1.2627165153377422,-5.480996547558407,-6.283193289860103,-4.956980602275313,202.21629161752122
486.0,-1.026258560043884,0.012182228987501022,-1.2690810497749692,-5.497923199398725,-6.28319271510524,-4.9498723813369745,202.08678057004082
487.0,-1.0335003822715867,0.012145680941700472,-1.2753760261911518,-5.49947573557785,-6.283191631623265,-4.938865066402133,201.95982040747526
488.0,-1.0443202255416746,0.01218795241004425,-1.2824344591855692,-5.511287424494679,-6.28319301134467,-4.9267193081191305,201.83764311452123
489.0,-1.0539325889280158,0.011891539535958359,-1.2823765573803947,-5.527266450398297,-6.283191925814334,-4.920637363006628,201.7210508585721
490.0,-1.0581008000286338,0.011981348012358872,-1.2802433326972193,-5.531444790485118,-6.283194259993864,-4.907056925767708,201.60705018101027
491.0,-1.054779253975335,0.012064529580505082,-1.2761044619546156,-5.527408492426658,-6.283192926965309,-4.891306235067849,201.49207634645882
492.0,-1.0505301344884697,0.012040911654731114,-1.2695313190841244,-5.536924614964236,-6.283195700448969,-4.873724293605567,201.37700517272563
493.0,-1.042270701302249,0.012580791936856043,-1.271062456986262,-5.541069598560842,-6.283193978961771,-4.855369617144394,201.25863078981956
494.0,-1.030133996263087,0.012429994444964896,-1.2706435653004045,-5.55298759690395,-6.28319387213984,-4.84686749884616,201.1358154622333
495.0,-1.0260572566405515,0.01238209719841625,-1.2720306822652745,-5.568973553316811,-6.283197946762999,-4.847870505090124,201.01196761054223
496.0,-1.0280051115956557,0.00976735706288927,-1.2758688098260147,-5.581877685886186,-6.2831983588660725,-4.85075008108747,200.88966307538186
497.0,-1.0305746118943895,0.009837483156910147,-1.2776548460203274,-5.587654011998265,-6.283199775423227,-4.855023144389116,200.76885559250584
498.0,-1.0378616280710218,0.010685100067112728,-1.279995563415988,-5.601088367312079,-6.283200618715934,-4.858795068302247,200.65214524154297
499.0,-1.0441912245528966,0.011278615835908683,-1.2826614315679468,-5.598602267925451,-6.28319547498808,-4.855983245070004,200.53785545510596
500.0,-1.0450312387056304,0.011706944065596084,-1.2857011000544576,-5.597771731949318,-6.2831956504066335,-4.845626770179547,200.42354672129582
501.0,-1.04279576532144,0.011660366103675487,-1.2831003377447552,-5.598660872924324,-6.28319650302032,-4.831486025257655,200.30869216911182
502.0,-1.0394929412041545,0.01177807485445729,-1.2779914336778955,-5.59955861874861,-6.283198443922381,-4.823557660536607,200.19312469777873
503.0,-1.0376745125604574,0.012156176684098447,-1.2771002503285427,-5.597313963778077,-6.283194479265951,-4.813793025114757,200.0766104795947
504.0,-1.0412921732199143,0.012025445734851169,-1.2734390713175336,-5.601934528436563,-6.283194386736641,-4.81289374139947,199.9625035843824
505.0,-1.0418831614883377,0.01215535061848404,-1.269210869726881,-5.604613905620259,-6.28320005937754,-4.823583540375446,199.84958911220414
506.0,-1.0361824569798619,0.012281473658939637,-1.2648194728431656,-5.604336463768342,-6.283199244292755,-4.828621283935049,199.73470078775895
507.0,-1.0259968035885283,0.012452971018276696,-1.2623669469475265,-5.604287853632037,-6.283199033634148,-4.833287807261642,199.615281604767
508.0,-1.0236119282304594,0.01262496677449596,-1.266166082655077,-5.5971595380073085,-6.283192898241794,-4.830994857227046,199.49339772607954
509.0,-1.0233333819988955,0.012554537688552692,-1.2710446260326134,-5.587165361351578,-6.276468687411833,-4.835447234928694,199.37047117262009
510.0,-1.025318301187683,0.012403090354322828,-1.2750888733510728,-5.591734393159614,-6.280520656576781,-4.847232666648237,199.24795032024895
511.0,-1.0269196993323886,0.012391554093654951,-1.279690997288471,-5.594908408244836,-6.282105039627763,-4.840951451153125,199.1257465589065
512.0,-1.0333357185080743,0.012216805792889444,-1.2849480864948293,-5.597248525322402,-6.282759831962644,-4.842362443207245,199.00589038384356
513.0,-1.041506623711599,0.012176757964985279,-1.2899921087363875,-5.597592615461404,-6.283026058599117,-4.831763632680574,198.88910629584979
514.0,-1.048603481164365,0.012328841673599046,-1.2975160680883162,-5.605145692709955,-6.28313469136651,-4.818081872114186,198.77504523376862
515.0,-1.0548179397639774,0.01188833447760192,-1.296574362423847,-5.613499956004897,-6.283181147395702,-4.801563564469433,198.66457010777197
516.0,-1.0548018695615198,0.012151544288159321,-1.2972584208998048,-5.610733189732888,-6.28319317192097,-4.78514106633396,198.5539442394704
517.0,-1.0482456711987025,0.011974655151065985,-1.2923380058935747,-5.603904330257409,-6.283194603773961,-4.774647718830359,198.44072621092818
518.0,-1.039132001001872,0.012218623718903875,-1.2896598640012333,-5.603579562563076,-6.283195986875142,-4.768607157868326,198.32377515457569
519.0,-1.0310949855521099,0.012115486258615362,-1.2844475917681681,-5.612785241176285,-6.283197174881043,-4.758723828601749,198.2044918543605
520.0,-1.0302778402920767,0.012248361217071041,-1.2825229602463162,-5.605444542710059,-6.283195969422565,-4.748342426434651,198.08433127160143
521.0,-1.0350030660230287,0.012183572044999104,-1.2798720279681441,-5.597969533879464,-6.28319710402916,-4.755266259244844,197.96604694909075
522.0,-1.0445338226680072,0.012433859801586285,-1.2821884258513279,-5.602621510029123,-6.2831968122437925,-4.756397940377813,197.85215019070571
523.0,-1.0550879268495246,0.012440854644306538,-1.2856614864644864,-5.615590746914164,-6.283197695124542,-4.749900698332589,197.74358527686206
524.0,-1.06222390663848,0.011259798126660657,-1.2861567074840647,-5.615201599501089,-6.28319497851119,-4.748624961914561,197.63812863746995
525.0,-1.0634186638213405,0.011104827987433825,-1.2804329180197092,-5.604013315047371,-6.283195548601961,-4.744038653265155,197.53313730507446
526.0,-1.0580361462236,0.011488996501588454,-1.2722421758976472,-5.5908878344253194,-6.283197439972138,-4.732573958279314,197.42597187206232
527.0,-1.0478928490979562,0.011985565500821135,-1.2667835243530599,-5.57805682283575,-6.283195377989016,-4.719592346136368,197.3140605650942
528.0,-1.037406971244412,0.012472862845556792,-1.2684765068227617,-5.572881745248663,-6.2831925395089865,-4.715247973565629,197.19668025779717
529.0,-1.0304019736296277,0.01228364168382793,-1.2680146481354564,-5.577012162697568,-6.283195373416479,-4.714824739695099,197.07627337643237
530.0,-1.0262640988863614,0.011925720814678112,-1.2736992119332322,-5.583347977974867,-6.283193706239555,-4.725505058811789,196.9536479678447
531.0,-1.0262320953229385,0.011875014834126375,-1.2804331341343984,-5.588753639904473,-6.283191626819591,-4.733550081938723,196.8304309289978
532.0,-1.0313773891752878,0.011853257327173456,-1.28498447716377,-5.600239168930975,-6.283193772552799,-4.7435528894179155,196.7098594605428
533.0,-1.0412005475609551,0.01173162771492881,-1.2849815011529924,-5.605241347262353,-6.283196820762353,-4.750292939800718,196.59424976941878
534.0,-1.0433985079103743,0.01183610555422,-1.280981700708713,-5.61359293443358,-6.283196463084422,-4.757128430142391,196.4811824820359
535.0,-1.0404317166657315,0.011850423341209393,-1.2729608889689514,-5.61396940484269,-6.283197901138594,-4.757076551412776,196.36799138796744
536.0,-1.0430607604866908,0.012209430746936919,-1.2700403256619865,-5.611146731214105,-6.283197278752821,-4.753751671028253,196.25600470856796
537.0,-1.0420432593600621,0.011634825118745484,-1.269281382963923,-5.599530421346731,-6.28319648026506,-4.759894394305904,196.14285887056295
538.0,-1.037621689929236,0.011484259136446361,-1.2637183515606938,-5.6044270819388675,-6.283197763254726,-4.768547979070356,196.0287839566539
539.0,-1.0366127035184869,0.011688840031191394,-1.2567254415391191,-5.602783951616636,-6.283200094730627,-4.7730974692484525,195.9148236493136
540.0,-1.036425380871746,0.012164204541218217,-1.2541700834929614,-5.599872676760853,-6.283195344127332,-4.769443049873368,195.80080833805053
541.0,-1.0308400102903557,0.011005209546267864,-1.2518550851937535,-5.605313599100428,-6.283196585935583,-4.7736597933945255,195.68507572866292
542.0,-1.0281560282725202,0.011061019133296672,-1.2488655346561333,-5.607131498411283,-6.283199784747566,-4.778819035983067,195.56839412954318
543.0,-1.0306139385503439,0.01139635098152143,-1.243982952861961,-5.59943136283176,-6.2831971941607065,-4.77135831183265,195.45264621954078
544.0,-1.0301614264985355,0.012072052803230334,-1.2443071289162069,-5.59095512591751,-6.283191461869647,-4.779431420352864,195.33600880731166
545.0,-1.0267699005627968,0.012169585850406273,-1.2436170798221384,-5.579171285265168,-6.2831946182391665,-4.784686904809606,195.2168600871154
546.0,-1.0285193317584538,0.01203498759762766,-1.2393653759031067,-5.583112013739284,-6.283195813162657,-4.775694853886979,195.09909119574093
547.0,-1.0313643294505552,0.012342088166761939,-1.2383090405645454,-5.582642584712479,-6.283197347805614,-4.783108531013842,194.98276220847342
548.0,-1.0328055318046385,0.01247879456140521,-1.2388393541638976,-5.593578165529955,-6.283197025766614,-4.7880990140126425,194.8679869089064
549.0,-1.030583346573094,0.012736457802556514,-1.2443677587367439,-5.593846893112021,-6.2831906797715895,-4.7951769559490085,194.7517530863844
550.0,-1.0274969419315434,0.012817584950745012,-1.2541874016661392,-5.598863263825739,-6.283192460771813,-4.799468751626329,194.63339315039056
551.0,-1.030640051137214,0.012444102864606786,-1.2615759357934775,-5.60245443090312,-6.283192818209415,-4.802608899228466,194.5158381116388
552.0,-1.037672542498703,0.012410794653629636,-1.2699351275610473,-5.60850451997102,-6.28319461047659,-4.792760980614486,194.40105341956487
553.0,-1.0438166325104492,0.010315083029738145,-1.2742973784502256,-5.610607498271124,-6.283193709570751,-4.798003242480403,194.28889002366526
554.0,-1.0425561319885779,0.010803411853184884,-1.2832280890444903,-5.6123046120222035,-6.283192842457692,-4.794300214832142,194.17523178764498
555.0,-1.0397888388673842,0.01104073461486255,-1.2865565164357662,-5.616101949633597,-6.283194136596374,-4.781770975881906,194.06005316328032
556.0,-1.0397076409274377,0.011549072902110926,-1.2920594350430687,-5.625002437140312,-6.28319457355952,-4.781246538190635,193.94467247746493
557.0,-1.045498294124901,0.011702911237747683,-1.29720933508815,-5.628903223345938,-6.283197927518017,-4.7698456837387475,193.83135210661123
558.0,-1.0559480764566878,0.011768208675065108,-1.3010683373533687,-5.619382603889935,-6.283196075498273,-4.755476429954493,193.72114386785393
559.0,-1.0635151579889657,0.011877381821739398,-1.3029563778931283,-5.613090348276154,-6.2831955401723985,-4.742120156770798,193.61330949634376
560.0,-1.063534831676809,0.012038837952315615,-1.3038936563475048,-5.617089525912522,-6.2831959267729,-4.729516214797637,193.5058222059189
561.0,-1.0570330159346126,0.012288533148678574,-1.3076324767715082,-5.62032347478836,-6.283194995975555,-4.718263865757573,193.39541756963496
562.0,-1.0470825622432764,0.011939279591504358,-1.3041576003779016,-5.620433214524426,-6.28246816898808,-4.705884452836572,193.28132663709818
563.0,-1.0396070866283669,0.011776334834130646,-1.295568115141948,-5.622285161521405,-6.282922099279541,-4.702851730305312,193.1652163598777
564.0,-1.03709494224255,0.011995187747997535,-1.2888096255603123,-5.62023386742009,-6.28309511371202,-4.7126864602379035,193.04868136536095
565.0,-1.0364641217878339,0.012364901243514756,-1.2876178137570555,-5.625258143708953,-6.283164688912335,-4.712357985275862,192.9324336813617
566.0,-1.041566960488453,0.012371768649313154,-1.2884503092069581,-5.634387547786925,-6.283193562789214,-4.720045170207987,192.81909145414173
567.0,-1.0502740150356844,0.012136758979759627,-1.2858196562272584,-5.637099790267091,-6.283197004911942,-4.728272637433261,192.71032602365048
568.0,-1.057927443899578,0.012104380108719327,-1.2809899116950638,-5.6323267283815035,-6.283198636474706,-4.725308210840958,192.605290339226
569.0,-1.0577202183275738,0.012324449146597317,-1.2772395545328274,-5.626526935919081,-6.283196249963201,-4.718303137694626,192.50038275381618
570.0,-1.050857985004764,0.012334047181783289,-1.2722733766426406,-5.621918244830905,-6.283198621626935,-4.717711576940804,192.39286028956474
571.0,-1.0410979572662655,0.012235934919734594,-1.2643555961052069,-5.625902643825936,-6.283197468016964,-4.724030575823343,192.28226238286877
572.0,-1.032305995535338,0.011471872220959292,-1.2613943016649876,-5.622443263627627,-6.283195220994126,-4.734649105473068,192.1676028496941
573.0,-1.0232865455791251,0.011819831203917705,-1.2646860535533198,-5.620032449056623,-6.283193153261079,-4.742327922367032,192.0479047184172
574.0,-1.0208487089092915,0.009299390788012969,-1.270182733085938,-5.622244840358456,-6.2831950192545465,-4.754527953970204,191.92636463452178
575.0,-1.0247054146928443,0.009647965075001864,-1.277645510938566,-5.620069381834972,-6.283194389424442,-4.761343235593037,191.8054204188323
576.0,-1.0317989229424853,0.01041899617329497,-1.2823585137006568,-5.622287814348777,-6.283194881533021,-4.76933332062389,191.68735888738271
577.0,-1.0408004784327558,0.011136832208701977,-1.2883989180073967,-5.634257682118985,-6.283196060861388,-4.77654483930776,191.5736469583772
578.0,-1.0477494993124883,0.011544246271992988,-1.2942124955979686,-5.64498574017947,-6.283193248968701,-4.775772698518411,191.46325181116492
579.0,-1.0523375494204792,0.011614950049166912,-1.2963931292595356,-5.639009512142098,-6.283195496487577,-4.770099826262685,191.35412602623296
580.0,-1.0539895641561448,0.011697617585782243,-1.2949748509418149,-5.635148824945478,-6.283196772660054,-4.756757057948336,191.24565132629513
581.0,-1.049340914314209,0.011907269113928037,-1.2922850128280514,-5.6315222097351745,-6.283196028312128,-4.744039596315577,191.13536074699033
582.0,-1.0432821263294587,0.012200379148452414,-1.2929295447013793,-5.625883513733869,-6.283195019950539,-4.728296773383384,191.02174010818865
583.0,-1.0393941243896825,0.012065656024458868,-1.2910083403295578,-5.613448724318606,-6.283196311632929,-4.720902650674386,190.9054647090704
584.0,-1.0414056308004462,0.012228777094270947,-1.2920749955606592,-5.612610107826585,-6.283196222671262,-4.723459443372602,190.78971009059615
585.0,-1.0414081746037003,0.01212970053575734,-1.2901885951730068,-5.611379577776087,-6.283197719305095,-4.731540307424835,190.6742129713421
586.0,-1.0408428642739491,0.011976962111866982,-1.2839188331059388,-5.614719831525353,-6.283199850499343,-4.741029204914961,190.55964348703742
587.0,-1.0395540943602433,0.012497583743817209,-1.2856567630824733,-5.626038170474548,-6.283200954700451,-4.746487861385214,190.4452378621423
588.0,-1.0400391348257287,0.012210216513639433,-1.2836827585442103,-5.6328678512823585,-6.283198113105855,-4.759806088762169,190.3318773106818
589.0,-1.0392296446525535,0.01225752562367029,-1.2818225391759204,-5.630707620680375,-6.283196976519197,-4.770353624063957,190.21830083474177
590.0,-1.0378373632632418,0.012230111374246653,-1.278996734368482,-5.6271361968819145,-6.283198505773299,-4.780101723488271,190.1041623829068
591.0,-1.034635156243546,0.012224250733831129,-1.2749502201480913,-5.621646522234697,-6.283194891644337,-4.778012776961285,189.98863466623274
592.0,-1.0304654758735232,0.011499656014616307,-1.2780939590606415,-5.617532073269461,-6.2831924916893955,-4.7715491407787125,189.87040367765928
593.0,-1.0282886474141335,0.011661626141604584,-1.2854885279582495,-5.62697360160672,-6.28319479638999,-4.77034460454827,189.7507528662375
594.0,-1.0325491526494412,0.01185276183782149,-1.2941991496755274,-5.637748564208868,-6.283195266353393,-4.7688066865107315,189.6325907734844
595.0,-1.0388625849450168,0.01190841154339812,-1.3017569032343375,-5.64998921634776,-6.283197759234176,-4.776869734817982,189.5172500729424
596.0,-1.0479211673687223,0.011889077456224802,-1.3075619466864818,-5.659168020631858,-6.283197337075687,-4.784269475251513,189.40586497051152
597.0,-1.0534989974025912,0.012029276034751606,-1.3133586878088814,-5.664297844054049,-6.2831961841473145,-4.776119466329363,189.29655055691924
598.0,-1.0571991837432677,0.011707496976828291,-1.311218886648745,-5.664195024974048,-6.283198775366631,-4.763798874109326,189.18921159238917
599.0,-1.0543572135987058,0.012128784243903843,-1.3129245269333596,-5.653089677303268,-6.2831966319133015,-4.751240690387628,189.0795963969534
600.0,-1.0482570267501454,0.01204127411392857,-1.3117225114743196,-5.646402373364013,-6.283197535161486,-4.756617725310617,188.96689233614165
601.0,-1.0393772172506202,0.012135705275300444,-1.3105401444630935,-5.6433155748116794,-6.283200028875358,-4.750121326864997,188.85009849081268
602.0,-1.0358701533130452,0.01089498332723641,-1.3102250770401385,-5.637935532130276,-6.28319732157348,-4.745831243510317,188.7310660677026
