time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.8529627918413492,0.010757048759285367,-1.570879629508198,-4.310693009049651,-5.5794234064704025,-5.862767846805401,-147.9810404488348
395.0,-0.8578572034359273,0.010706637734188213,-1.5709224049409547,-4.327374052243194,-5.585742646130075,-5.880719886772143,-148.28957050974824
396.0,-0.8615773309255307,0.008999379074373518,-1.5708314897944105,-4.345382818088968,-5.58896279667733,-5.896629316755248,-148.5951863070435
397.0,-0.8607866930822975,0.008440831109558752,-1.5708477858935919,-4.363895050255704,-5.601379509468253,-5.914248625446499,-148.90028473106304
398.0,-0.8584476524292025,0.009101290348335568,-1.5708735510115912,-4.382625297279919,-5.617605882156031,-5.930115656391701,-149.20578361458578
399.0,-0.8604423659176897,0.009648653234200943,-1.5708978487456595,-4.400527553877009,-5.627003950534217,-5.9431291732394635,-149.50956442305588
400.0,-0.8596971984752737,0.010092656946361687,-1.5708366982893607,-4.41740807841171,-5.641906922298162,-5.957010729801847,-149.81313162145983
401.0,-0.8591906509866742,0.010345382539470536,-1.570833566771223,-4.431028948455075,-5.65855932995985,-5.967644150288392,-150.11703632756937
402.0,-0.8569623810056225,0.010517798163407754,-1.5708178548698668,-4.44766964043199,-5.672716362055588,-5.983022850908418,-150.42149306391704
403.0,-0.854155168199423,0.010623946145509447,-1.5708161129483496,-4.46563190017594,-5.689593092100513,-6.000464393479654,-150.72693006707053
404.0,-0.8520224680946697,0.010685775576266805,-1.5708218453948861,-4.48413864023525,-5.7076580820549685,-6.018761381274571,-151.0331932812124
405.0,-0.8514190691712353,0.01072045670806184,-1.570830147593638,-4.502870503387223,-5.722691182115919,-6.033554535673227,-151.33939125287625
406.0,-0.8561407778787843,0.010707269454509956,-1.5708667460615755,-4.521688685738424,-5.7281006925925055,-6.039130463891368,-151.64245725980177
407.0,-0.8609359003049973,0.010786188071873962,-1.5708163475786814,-4.5319477735752445,-5.741428696775697,-6.0525302712653595,-151.94362822306783
408.0,-0.8642821116380016,0.010813579302022409,-1.5707986852066353,-4.545477142493983,-5.755767629301109,-6.068179974257553,-152.243397675687
409.0,-0.8647113489429313,0.01087238561279298,-1.57075630743257,-4.551201909922393,-5.772743448787567,-6.078527604453117,-152.5439173251702
410.0,-0.8660581761100712,0.010831489126872073,-1.570792120392547,-4.564627930496477,-5.790853620054195,-6.0923282651172395,-152.84438907272124
411.0,-0.8640378752845991,0.010869120848618742,-1.5707585310410404,-4.581284324495661,-5.809422676711915,-6.104009991974232,-153.14586746810974
412.0,-0.8640332263138628,0.01084110404185159,-1.5707872113579442,-4.597047981161332,-5.819944894278696,-6.1198383833074415,-153.44701327363094
413.0,-0.8643664287354452,0.010867077618031929,-1.5707676179437235,-4.605285806258724,-5.835309971922945,-6.134432244066932,-153.74866939107966
414.0,-0.8678182420005564,0.010718476455326358,-1.5671062920357743,-4.617713237567382,-5.846524858494232,-6.150202655026209,-154.04810382296958
415.0,-0.8650308008448608,0.010986664889736406,-1.5681488776572197,-4.6339598764339724,-5.862132122838011,-6.164927769578992,-154.34874690641303
416.0,-0.8608407617891806,0.010949945213647533,-1.5690112809682986,-4.648584243449647,-5.87968009854718,-6.181934008756709,-154.65180164156448
417.0,-0.8629616377226288,0.010850314155190175,-1.5696534420001462,-4.663974605873616,-5.893422383721643,-6.200047732856049,-154.95421582459124
418.0,-0.8650922926713557,0.010864879905800597,-1.5700083517465289,-4.681413264583111,-5.910105555901635,-6.216568056796521,-155.25579192482118
419.0,-0.8654758132828477,0.010896920989842716,-1.5702292369546782,-4.695814814523241,-5.928089139256525,-6.229720231347032,-155.55764014871164
420.0,-0.8659077950508475,0.010888270649646576,-1.570403307300925,-4.7127762869358385,-5.946613244417846,-6.236390936214357,-155.85964240785566
421.0,-0.8616705834111129,0.01094130688362318,-1.5704661220964007,-4.730886192919941,-5.965354156278198,-6.25020955324284,-156.1636427700429
422.0,-0.8632812208500334,0.01086461309804221,-1.5706115649153507,-4.748513158152055,-5.984198309045848,-6.267008243315258,-156.46741668292674
423.0,-0.8692033521832861,0.010858771856544653,-1.5706642976990548,-4.7605141276833525,-6.003071941361249,-6.276586054393939,-156.76937150431155
424.0,-0.873166245668251,0.010901562752617628,-1.5706577755506967,-4.775257871659249,-6.021957225042217,-6.28047318212188,-157.07001107145712
425.0,-0.8808838722781455,0.01086558238673925,-1.5707122181454494,-4.7924038067678305,-6.033017762288022,-6.282071363390631,-157.36696356918904
426.0,-0.8871837274450786,0.010913551837506358,-1.570681598037515,-4.8105943889471545,-6.0477576428957285,-6.2827279066554755,-157.66087930779312
427.0,-0.8939255916689136,0.01091909283138515,-1.5706861763921454,-4.82918998428256,-6.0607386300835895,-6.282997625916759,-157.95148318989337
428.0,-0.896387568035099,0.010975975269730301,-1.5706402482700723,-4.847971177964313,-6.064808030316842,-6.28310844093347,-158.23967329286506
429.0,-0.8970048886004967,0.010983220851784693,-1.570638463728149,-4.8668085600592494,-6.0669766598276285,-6.283153962252923,-158.5261603325734
430.0,-0.8940828950806364,0.011014081988788768,-1.5706124582765337,-4.885682759097983,-6.078964892611994,-6.283172666565216,-158.8133226347888
431.0,-0.891559032465583,0.011005990585340455,-1.570619379502703,-4.889822220906291,-6.083387585307343,-6.283180384715348,-159.1016744298867
432.0,-0.8903122134955315,0.010967570777716288,-1.5706588771541727,-4.902660568085173,-6.0963165085726745,-6.2831833994146455,-159.39074680492905
433.0,-0.8906637901967355,0.010948920509367355,-1.570676626922803,-4.9190625585879,-6.112750677113749,-6.278848476082785,-159.67984817741058
434.0,-0.8901459567901052,0.010968371438427932,-1.5706586062504055,-4.93693641891052,-6.128805728707059,-6.281480196915043,-159.96912748202053
435.0,-0.8890824019553631,0.010978027869046576,-1.5706496280256688,-4.9554078241509565,-6.1462745873632105,-6.282482991365011,-160.25891551342482
436.0,-0.8846032186600503,0.01102301533331375,-1.5706062015167404,-4.9696160070387405,-6.1636273827827965,-6.282897039355578,-160.55097372032185
437.0,-0.8775258435364018,0.011032225839906063,-1.5706006486496409,-4.986486344053567,-6.172242733474095,-6.283067094373206,-160.84559669372715
438.0,-0.8732890675267496,0.010988020624778667,-1.5706407650375223,-5.004535492353917,-6.186856738572354,-6.283136968966394,-161.14205258338515
439.0,-0.8710996430842594,0.010976466400358655,-1.5706491341809505,-5.023085099296453,-6.203985465010093,-6.282020309638796,-161.4395319489131
440.0,-0.8753846824928846,0.010923408900602536,-1.570695434303354,-5.0418269601575085,-6.222157104423041,-6.2827271055072496,-161.73527740970002
441.0,-0.884293107273704,0.010920935115516242,-1.5706937734416384,-5.0606662981743,-6.240549388411518,-6.282996769032447,-162.02709681475255
442.0,-0.8863153305786041,0.011038828217150576,-1.570585429829838,-5.079561184644331,-6.259229894470364,-6.283108105908591,-162.31777630979335
443.0,-0.8887688389605833,0.011022295231198074,-1.570602241628918,-5.098431899192231,-6.273400006282099,-6.283153824526008,-162.60704962354754
444.0,-0.8910496544659747,0.011033570915759487,-1.5705876962026841,-5.113907235369293,-6.279176452305014,-6.283172587677819,-162.89450532575023
445.0,-0.8982245736589289,0.010985081428783206,-1.5706328099929758,-5.131315006428162,-6.281551888310926,-6.283180310318044,-163.17767954891985
446.0,-0.9061814409772045,0.01101015910618405,-1.57060731733501,-5.149609449189086,-6.282524207176595,-6.2831834823375265,-163.45586999946963
447.0,-0.9078110926085651,0.011096108081651889,-1.5705286512406456,-5.168267895202523,-6.282920581066572,-6.283184787681389,-163.7316396236633
448.0,-0.907382625766442,0.011097954490552982,-1.5705277451623951,-5.187050240240151,-6.283087206607345,-6.283185329703295,-164.0060666063022
449.0,-0.910302598421722,0.011050284282044411,-1.5705693933666507,-5.205887688253234,-6.283158482100834,-6.283185556892247,-164.27778489120118
450.0,-0.9107064315812483,0.011091753770852707,-1.570517405589251,-5.211942878225571,-6.283183933213884,-6.283185662776741,-164.54869349594
451.0,-0.912669069369852,0.01106293231575339,-1.570558060103179,-5.225522829164536,-6.283196773617556,-6.283185590349919,-164.81773004343634
452.0,-0.9141078373083872,0.011077021971109916,-1.5705470181513712,-5.242237186595226,-6.283196388095091,-6.28318562101486,-165.08477011837297
453.0,-0.9108293487639614,0.011129212175689516,-1.5704910279516087,-5.252631908040318,-6.28319608468644,-6.283185619883956,-165.3523086804961
454.0,-0.9099313555651918,0.011081830463269462,-1.5705435591654073,-5.267906679230083,-6.283198359355926,-6.279614874259897,-165.6191901496236
455.0,-0.9068978714016627,0.010591581054262281,-1.570493575151896,-5.282878893530468,-6.28319934373781,-6.281781539063064,-165.8863060923406
456.0,-0.9048268691469261,0.010647383247121571,-1.5705472198897454,-5.30010133634019,-6.283198640836574,-6.282607149071751,-166.15312696975923
457.0,-0.9045770661422321,0.01078770472401677,-1.570551203466331,-5.317493004276872,-6.2831998995467,-6.282948056559405,-166.41877798549552
458.0,-0.9037199678042469,0.010909328374037274,-1.5705281354296416,-5.335757027795684,-6.283198439657682,-6.283088067982243,-166.68342543287153
459.0,-0.9079982791910405,0.010924991405577652,-1.5705701756609296,-5.354377467757797,-6.28320044811976,-6.283145594827009,-166.94486914509747
460.0,-0.9124068774609099,0.011001099863818094,-1.5705349538173599,-5.37317304821441,-6.283199870621617,-6.283169229098454,-167.20284647661072
461.0,-0.9175018223771325,0.011036996753131734,-1.5705228115124352,-5.390006335682864,-6.2832028240587485,-6.283178925471311,-167.45724504182803
462.0,-0.921662183493234,0.011081815866199047,-1.5704961693123332,-5.405601612659335,-6.283204608790594,-6.283182896611749,-167.70854534022874
463.0,-0.9267519946038844,0.011091851889443208,-1.570501288856197,-5.4230857017828376,-6.283203461347707,-6.283184538738413,-167.95628109722261
464.0,-0.9284690359159481,0.011145331513486257,-1.5704531845172072,-5.437533464364063,-6.283205261783389,-6.283185188344946,-168.20207462850567
465.0,-0.9326479430235872,0.011111526716263632,-1.5704886236615798,-5.450368568371692,-6.282567189116892,-6.283185448472361,-168.44509646793725
466.0,-0.9311832861454413,0.01118861126357088,-1.5704192938511645,-5.461333733051462,-6.2829570381544935,-6.283185525862175,-168.68785293810222
467.0,-0.9277635020451038,0.011192253815373364,-1.5704308471106798,-5.476847495642778,-6.283109748125001,-6.283185591437371,-168.93115147143803
468.0,-0.9275644395462908,0.011142587729957607,-1.570478290402866,-5.494343962972286,-6.283174404514625,-6.283185637895826,-169.17351025531786
469.0,-0.9251466312607538,0.011172857750551577,-1.5704419058597907,-5.508984732610317,-6.2831959436800195,-6.283185642030206,-169.41595345895493
470.0,-0.9213217054187699,0.011183198586512968,-1.5704389538297276,-5.52605108500961,-6.283199568262273,-6.283185661338641,-169.65910341955424
471.0,-0.9143637243630198,0.011200744234430363,-1.57040807688327,-5.535263347290326,-6.283200934362244,-6.283185653213553,-169.9048962349743
472.0,-0.9120708575526711,0.011129719983366074,-1.5704773274161603,-5.542818045955312,-6.283203936144578,-6.283185595453685,-170.15151625385394
473.0,-0.9131144120544628,0.011117609557986864,-1.5704973078055324,-5.553816562796089,-6.2832054884716815,-6.283185571201599,-170.39705904256738
474.0,-0.9137216449925802,0.01115185887224588,-1.5704738379656293,-5.569405728312966,-6.283204799819137,-6.28318560219801,-170.64135836381647
475.0,-0.9117594688120397,0.011190828735262443,-1.5704380724155278,-5.586942477052829,-6.283203441961639,-6.283185638582153,-170.8855149151034
476.0,-0.9156829287104346,0.01111875858542088,-1.5705007680953718,-5.60526136753661,-6.28320549928476,-6.283185672488901,-171.1269501693457
477.0,-0.9200311735096945,0.011139031600874998,-1.5704664059470335,-5.619079672366359,-6.283208284469274,-6.283185658171025,-171.3654646251354
478.0,-0.9241032430709019,0.011165093796238012,-1.5704505172667187,-5.6357873587285034,-6.283207088393398,-6.283185666348882,-171.60108880572983
479.0,-0.9241449019850301,0.011213822418264222,-1.5703975780631667,-5.649161684551267,-6.283207723334818,-6.28318564012641,-171.83583265067819
480.0,-0.9241746090306826,0.011193265894603207,-1.5704118339858133,-5.6583403214987955,-6.283206518277111,-6.283185621738679,-172.07010574422057
481.0,-0.9274354840846599,0.01114113131097443,-1.5704454647047095,-5.656936011346008,-6.283200189818751,-6.283185675793515,-172.3029615068062
482.0,-0.9255503738357741,0.011243985293892922,-1.5703837653181791,-5.6658579829340034,-6.283205592102846,-6.280231600707363,-172.53608473181836
483.0,-0.9257460787770943,0.011207779983946455,-1.570429510193813,-5.680604886493198,-6.283207324601461,-6.282024030906539,-172.76849481223874
484.0,-0.9277071714704234,0.011191091794192011,-1.5704378445247202,-5.696456297501115,-6.283208913844728,-6.282707029834237,-172.99922038000648
485.0,-0.9297338135301982,0.011188588502395588,-1.5704260492937632,-5.708695352308049,-6.283208890860367,-6.282989043618667,-173.22836229200303
486.0,-0.9335443438935169,0.011153844846851543,-1.5704371902500238,-5.709994676022651,-6.283204499978302,-6.283104925558071,-173.45563754020236
487.0,-0.9375741081734965,0.011182896890622223,-1.5704280175831964,-5.715079570182366,-6.283205284361843,-6.283152341632252,-173.68071785583217
488.0,-0.937137738103797,0.011262282924404867,-1.5703764327675411,-5.728195769044578,-6.283206024552267,-6.283171908629939,-173.9052500951156
489.0,-0.9367028270690761,0.01124499964536667,-1.5703944875050326,-5.744707256875914,-6.283207174009985,-6.283179995667395,-174.12929209397657
490.0,-0.9359323033321129,0.011232162873061054,-1.5703923015106498,-5.759013112219389,-6.283209995707129,-6.28318331937955,-174.35307772484902
491.0,-0.9307296362850316,0.011283109063041998,-1.5703488128005352,-5.7759517765231285,-6.283207067398298,-6.282459517334867,-174.57855746912736
492.0,-0.9308662041240772,0.011184882088187784,-1.5704298137108057,-5.790495644553912,-6.283209068108593,-6.282011418835289,-174.80362624092115
493.0,-0.9341971895007255,0.011160019068233374,-1.570440949113671,-5.801640829221792,-6.283209272846139,-6.282718527619601,-175.02670439679602
494.0,-0.9374028818593021,0.011199411865016376,-1.5704180068956932,-5.81715072192182,-6.283209456579167,-6.282993330020772,-175.24761593878188
495.0,-0.9398789050064852,0.011198745532138291,-1.5704006534402157,-5.825609635209372,-6.283210863002376,-6.283106644900881,-175.46698275283114
496.0,-0.9427469893406276,0.011198207209452173,-1.5704019476611464,-5.831470648738306,-6.283211356730834,-6.283153143093879,-175.6847596251624
497.0,-0.9431266143690306,0.011260163170943648,-1.5703691451398893,-5.844791811606329,-6.283210317565918,-6.283172237393649,-175.9018059005164
498.0,-0.9457181596162153,0.011220093862100577,-1.5704021300694466,-5.858148688778082,-6.283211236533335,-6.28318011225238,-176.11725897081922
499.0,-0.9422828708303539,0.011307986177195991,-1.5703253754615052,-5.874708945612095,-6.283208479370305,-6.283183373970557,-176.3336410384941
500.0,-0.9352874495734479,0.011303657573835764,-1.5703173357097218,-5.887539211848833,-6.283209676511779,-6.28318469456765,-176.55301563645165
501.0,-0.9323421160972791,0.011227415113074794,-1.5703884032890334,-5.900267658483301,-6.283210975698411,-6.283185241276791,-176.77368621291134
502.0,-0.9327039666199461,0.011207947060143242,-1.5704129067921901,-5.9165576011023315,-6.283210997081792,-6.283185483363221,-176.99386120155253
503.0,-0.9357336972611354,0.011191512500069202,-1.5704235069160746,-5.933224446255266,-6.2832121435176145,-6.283185590725048,-177.21222108321408
504.0,-0.9403268029747032,0.011198426413729933,-1.5704162845046155,-5.951180265423415,-6.283211486633338,-6.283185648343046,-177.42795989659572
505.0,-0.949308976194226,0.011169152514889607,-1.5704393299546957,-5.969682073272898,-6.283212312336956,-6.283185676824023,-177.63908003228988
506.0,-0.9570986347630518,0.011221339315083092,-1.5703873634015049,-5.988420730682552,-6.283211929539485,-6.283185690553524,-177.84601289546572
507.0,-0.9616273693592682,0.011248733389514603,-1.570346630502534,-6.001425150440847,-6.283211514318668,-6.283185661540236,-178.0504619993444
508.0,-0.9588376195650342,0.011344915735383532,-1.570274803616721,-6.017781277926088,-6.283210163498284,-6.283185658692366,-178.2557782526916
509.0,-0.9503987635921717,0.011345427306631892,-1.5702577943854361,-6.0267930835281165,-6.283210710270831,-6.283185644806053,-178.46493628167144
510.0,-0.9480003669079884,0.011253294304948546,-1.5703671246857571,-6.041528502131287,-6.28321156841573,-6.283185622940653,-178.67539182021758
511.0,-0.9484986898438148,0.008286692329007014,-1.5702575696003802,-6.056151025786007,-6.283211774069454,-6.283185577193639,-178.88651470692585
512.0,-0.9447055109943814,0.008618266368922128,-1.570419351886738,-6.0732958236749885,-6.2832082404978635,-6.283185698223934,-179.0992889616621
513.0,-0.943400695753307,0.009442730673254657,-1.5704380938225608,-6.0821059045502945,-6.283212139462536,-6.283185673906254,-179.31246642917958
514.0,-0.9482925785887449,0.010005918130185866,-1.570087759037592,-6.092620656112598,-6.283212415352988,-6.283185601813926,-179.5230685676429
515.0,-0.9556896386900711,0.010470467215213835,-1.570164410373094,-6.107987837078214,-6.283212795378428,-6.283185605100864,-179.72993953653932
516.0,-0.9574149424614071,0.010828390167543472,-1.5701534858724746,-6.125287553261876,-6.283211804146951,-6.283185632314585,-179.93567641003662
517.0,-0.9590000467187476,0.010975247821384534,-1.5702258806674807,-6.143519753162948,-6.283212169101405,-6.283185663182742,-180.14070194500366
518.0,-0.9595721291972499,0.01105375812388289,-1.5702621670567511,-6.153421542784652,-6.283213280008824,-6.283185663478209,-180.34545315221467
519.0,-0.9542274616007322,0.01121889568900728,-1.5702226732195657,-6.168523494977744,-6.283212371304478,-6.283185629050246,-180.55263080208346
520.0,-0.9553164020137844,0.011153354926005568,-1.5703482167409129,-6.1858596138385975,-6.283212692510377,-6.283185651898281,-180.7597209976129
521.0,-0.9622215202042996,0.011133713456783626,-1.5703980577925571,-6.204112214672369,-6.283213080950711,-6.283185675729729,-180.96386436192606
522.0,-0.9620692478361849,0.011245334396574904,-1.569607331488864,-6.222745875678331,-6.283212537442371,-6.283185691778891,-181.1678086568163
523.0,-0.9639206912311025,0.011252445356027577,-1.5698644040992424,-6.241528251690418,-6.283213156033252,-6.283185685549137,-181.37134220069134
524.0,-0.9666644175062834,0.011239390889793149,-1.569986500309609,-6.259575744651718,-6.283213387219389,-6.283185699490398,-181.57397848953804
525.0,-0.9685369468998434,0.011237378816862282,-1.570101838031659,-6.27327201759472,-6.283214762933559,-6.283185668202996,-181.77604123629834
526.0,-0.9661787224581339,0.011261357758281377,-1.570149275199617,-6.278856789772838,-6.283215451839252,-6.283185671465397,-181.97923099521574
527.0,-0.9623919175317316,0.011258534527660683,-1.5702142987947303,-6.280416232998375,-6.283215078317573,-6.283185609958039,-182.1842464137258
528.0,-0.9604382167937202,0.011238733115369543,-1.5702846659806877,-6.281790167931778,-6.283214514446923,-6.283185538212254,-182.39030750597829
529.0,-0.9591029226208234,0.011243471026959143,-1.5703128086812268,-6.282342676859265,-6.283214434661623,-6.28318551867778,-182.59703157874435
530.0,-0.9614201688012223,0.011209315743515448,-1.5703677568271672,-6.282569572839268,-6.2832141713131815,-6.283185504285133,-182.80280061552247
531.0,-0.9668673230083068,0.011201736318946616,-1.5703891240704395,-6.2826624362079295,-6.28321414338726,-6.2831854956730915,-183.00608898860233
532.0,-0.9701968790116543,0.011263582949561975,-1.5703445946252073,-6.2826986835452345,-6.278181986863251,-6.283185495162193,-183.2078191011947
533.0,-0.9772682628867149,0.011219218903038038,-1.570390905021846,-6.28271637679444,-6.281240768241653,-6.283185479077981,-183.4063696808613
534.0,-0.9812190265075201,0.011289942874185882,-1.5703305906680332,-6.282720629111095,-6.282414376459795,-6.283185483066545,-183.60292285242346
535.0,-0.9785043011312741,0.011366151269104455,-1.570267200668509,-6.282721497878842,-6.2828971398938664,-6.283185477321287,-183.80047847022175
536.0,-0.977802819955232,0.011301979387532728,-1.570330875210217,-6.282724089251666,-6.283095175465167,-6.283185481954258,-183.99848752476012
537.0,-0.9721475809732367,0.011362042848741013,-1.570275526991317,-6.282723288674223,-6.281432764467038,-6.283185481038684,-184.198940762867
538.0,-0.9661527591650435,0.011329190871362279,-1.5703085789645033,-6.28272433471287,-6.282522204173979,-6.283185476580072,-184.40220987948027
539.0,-0.9676070976041755,0.011219414112401871,-1.5704091752413205,-6.282726520121845,-6.282725769819902,-6.283185487238007,-184.60508656944424
540.0,-0.9705568824625888,0.011233441094181871,-1.5703929897943636,-6.2827261951420335,-6.283028275057331,-6.283185484687025,-184.80657467444038
541.0,-0.973743915852173,0.011248986920863163,-1.570379829912957,-6.282725665227055,-6.283148989330147,-6.283185483622877,-185.0065751864264
542.0,-0.9790128519365923,0.01123690434791849,-1.570390999736894,-6.2827260358592625,-6.283196880546226,-6.283185484711336,-185.20421734572398
543.0,-0.9800702062402873,0.01130975476688115,-1.5703241101562735,-6.282724519568794,-6.2832084855092205,-6.283185479915893,-185.40119134909477
544.0,-0.9778649694709449,0.011334201731173233,-1.570304430069595,-6.282724017191389,-6.283212332497116,-6.283185478719199,-185.59908649236985
545.0,-0.9749049062625451,0.011321003640289212,-1.5703173787878586,-6.282724419264527,-6.283213601829323,-6.283185480041206,-185.7983440238548
546.0,-0.969624118191978,0.011333744995559713,-1.570304319929014,-6.282265173754424,-6.283214195015594,-6.283185483864712,-185.99996514436995
547.0,-0.962897558021977,0.011333814661141209,-1.5703076711502655,-6.282542245255535,-6.28321427224172,-6.283185471238059,-186.20471698558018
548.0,-0.9580242952781821,0.01128961872490779,-1.5703477370249372,-6.282650516285728,-6.283214169677209,-6.283185482209138,-186.41187298104836
549.0,-0.9574454247613746,0.011234445370586469,-1.5703967597187793,-6.282695572530991,-6.28321402470299,-6.283185485883259,-186.61946157266354
550.0,-0.9564282653226523,0.01126149325346641,-1.5703703122277015,-6.282712851733624,-6.283214284879284,-6.2831854832152665,-186.82748230989884
551.0,-0.9578576347312581,0.01123609360999074,-1.5703945322052608,-6.282720671781598,-6.28321415018056,-6.283185484489323,-187.0349179298012
552.0,-0.9593784515280507,0.01125502440887327,-1.5703760425611664,-6.282723351994526,-6.283214291338393,-6.283185483079348,-187.24160496099364
553.0,-0.9582004699885367,0.011297754252391518,-1.5703376055268805,-6.282723667327855,-6.283214471760013,-6.283185480231088,-187.44874345027
554.0,-0.9568173561971007,0.011290424020186957,-1.5703456761149672,-6.282724397214748,-6.283214354516711,-6.283185481058829,-187.6565540998579
555.0,-0.9581953290860963,0.011252609791085662,-1.5703795958499258,-6.28272560428168,-6.283214169846355,-6.27821724386333,-187.86381547770964
556.0,-0.9651125322115401,0.011199819431906214,-1.5704253771553471,-6.2827268728138,-6.283213981279307,-6.28123189007984,-188.06798956483286
557.0,-0.9711312725457188,0.011251099762515903,-1.5703762779136718,-6.282725889649096,-6.28321433746143,-6.282380553208817,-188.2692579827401
558.0,-0.9772417042102197,0.011261787321289407,-1.5703677131267637,-6.282725703475735,-6.283214327724451,-6.282854870430264,-188.46770533610223
559.0,-0.9813502414464994,0.011160041568946932,-1.567033206391318,-6.282733144018861,-6.2832133919128195,-6.283049698212956,-188.66315231088288
560.0,-0.9784897092452655,0.011471182994663072,-1.567678372719651,-6.282715811742492,-6.283216008253487,-6.283129636344376,-188.8597273055816
561.0,-0.9699614409150908,0.011471343118410473,-1.5685081218664965,-6.28271995605559,-6.283215099358593,-6.283162538392231,-189.06041382080693
562.0,-0.9643904857351594,0.011350061314420738,-1.5691696361864564,-6.282724491419769,-6.283214197109186,-6.283176064014246,-189.26410716110894
563.0,-0.9622008940658601,0.011279848584249758,-1.5696000030314028,-6.282726298244892,-6.283213998972639,-6.283181618968638,-189.4690955685233
564.0,-0.963385739626177,0.011236209910348297,-1.5698864543050126,-6.282726876446856,-6.283213962472026,-6.2831838999619904,-189.67372790806522
565.0,-0.9638860110097983,0.011261527286812232,-1.5700290413726847,-6.282725936238039,-6.283214225175561,-6.283184832969891,-189.87812918123694
566.0,-0.9669819455261196,0.01123269230945885,-1.5701682031734119,-6.282726332488346,-6.283214093828358,-6.283185218630328,-190.0812173281455
567.0,-0.9739981585163278,0.01120647744638873,-1.5702652677515756,-6.282726976403936,-6.283214034620438,-6.28318537804951,-190.28118257113024
568.0,-0.9849775110604175,0.01118956097864594,-1.570324972175531,-6.28127917161547,-6.283214096690584,-6.283185458773992,-190.47621675680756
569.0,-0.9963734361387012,0.01124134867258823,-1.5703174085551235,-6.282152775334456,-6.283214161211489,-6.283185442715366,-190.66615285208317
570.0,-0.9987806491789402,0.011369840256280891,-1.5702217108175138,-6.282488904603419,-6.283214873722553,-6.283185471226759,-190.85470568081033
571.0,-0.9995084021382382,0.011345933535776467,-1.570262172872209,-6.282628219898113,-6.283214544462424,-6.283185479699064,-191.04296656748625
572.0,-0.9953511561832975,0.011383510249197296,-1.570236821379839,-6.2826843510094035,-6.283214696058409,-6.28318547863293,-191.23289447586723
573.0,-0.9904510463434559,0.011349198057914919,-1.5702771457821882,-6.282708171723295,-6.283214431013761,-6.2831854805585055,-191.42502788190473
574.0,-0.9814226907692026,0.011378602874972676,-1.5702540515497927,-6.282716985712594,-6.283214583859864,-6.283185477945793,-191.6210911859359
575.0,-0.9785329387861164,0.011260907073697075,-1.5703674981436455,-6.282723081677209,-6.283213973759197,-6.283185484825179,-191.8187580905914
576.0,-0.9750931869118661,0.011283915431899548,-1.570345000346518,-6.28272406807451,-6.283214293265046,-6.283185482231138,-192.01793845203193
577.0,-0.9749621801804462,0.011238334455492554,-1.5703897963760742,-6.282725400627034,-6.2832140843197735,-6.283185484485166,-192.2173173206369
578.0,-0.9776572967599829,0.01122347662972309,-1.5704026115185696,-6.282725998433439,-6.2832141112158455,-6.283185485185044,-192.4155297408784
579.0,-0.9763576840983106,0.011297546518369773,-1.570335297729911,-6.282724423873222,-6.28321451557731,-6.283185479929209,-192.61415878709568
580.0,-0.9772313000070952,0.011258230060498848,-1.5703742132470992,-6.2827253323420855,-6.283214210861715,-6.283185482945,-192.81250000787202
581.0,-0.9779925619559449,0.011271964987779388,-1.5703601648002412,-6.282725228225981,-6.2832143258863065,-6.283185482275756,-193.01046349142777
582.0,-0.9773213908476537,0.011292206764175038,-1.5703423496660665,-6.28272478451897,-6.28321440411229,-6.283185480965445,-193.20868213059538
583.0,-0.9751992446083179,0.011304352808963162,-1.5703320503529512,-6.282724551994165,-6.283214419618392,-6.283185480335842,-193.40783330447687
584.0,-0.9700708253648818,0.011332289393265867,-1.5703070051868797,-6.282723986492968,-6.283214511081637,-6.283185478649069,-193.6092597228818
585.0,-0.9625423925767701,0.011341486846505317,-1.570299780240912,-6.282723788273753,-6.2832144783164035,-6.283185478203099,-193.8141541563553
586.0,-0.9595611477508301,0.01125998063653754,-1.5703753035225982,-6.282725479575105,-6.283214060472934,-6.2831854835118905,-194.02066292897524
587.0,-0.9600612847382104,0.011229976140705686,-1.5703999064242067,-6.2827261180806815,-6.283214066972758,-6.28318548504446,-194.22703278483493
588.0,-0.9596526918608929,0.01126306373975384,-1.5703688845607486,-6.282725242188056,-6.283214315114255,-6.283185482247962,-194.4335317828975
589.0,-0.9608952304054413,0.01124751971746536,-1.5703845920520039,-6.282725431107781,-6.281529441742256,-6.2831854861752,-194.63954527305415
590.0,-0.9642069553576044,0.011235928004352384,-1.5703931085665064,-6.282726154764653,-6.282561034392239,-6.283185481314728,-194.84403171136742
591.0,-0.9651464780955026,0.011285955211266225,-1.5703477077853325,-6.282724731421697,-6.280921498474949,-6.283185484704444,-195.04799660452798
592.0,-0.9601160492863952,0.011356887421917216,-1.5702847823145007,-6.282723281015411,-6.2769684874174585,-6.283185482826362,-195.25421168326747
593.0,-0.9591141868340037,0.011268173289113061,-1.570366078842345,-6.282726035323671,-6.28074721516656,-6.283185473422251,-195.46103430198642
594.0,-0.9646528920923131,0.0112000253694136,-1.5704255772660938,-6.282726977126621,-6.282211547230734,-6.283185488118999,-195.66541770076503
595.0,-0.967007262252816,0.011278952597730901,-1.5703516845050827,-6.282725054950608,-6.282813786435613,-6.28318548188655,-195.86850064136345
