time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
407.0,6.117488295311342,0.011365829477849062,-1.5703084434505943,6.111040723711618,-6.017862147364856,-1.3016505924397839,-331.5802403644108
408.0,6.13536993413049,0.011397302636223725,-1.5702949860646367,6.119583918342599,-6.029488452650328,-1.315211711212257,-332.23908246023524
409.0,6.148701927494472,0.011283365370327213,-1.5703740705167475,6.134146073782995,-6.039668864998184,-1.3318485820590542,-332.90509132600266
410.0,6.160891253423432,0.01127723341052277,-1.5703709271387853,6.151265499525507,-6.050324064670124,-1.349811492342994,-333.5774679579891
411.0,6.172257161408753,0.011312404942317616,-1.570359578660959,6.162895732695894,-6.060639313194183,-1.3683241025170756,-334.25584977199173
412.0,6.185755573999379,0.011337988700195848,-1.5703264987161643,6.175625463490175,-6.075903749350729,-1.387064059030097,-334.941294921722
413.0,6.201148121208546,0.011340396302701826,-1.5703134279661601,6.191925551640282,-6.0933019853996315,-1.4058978801095627,-335.63478991158945
414.0,6.217772163921059,0.01136109496241213,-1.5703016742081017,6.207411896229589,-6.111582498997171,-1.423757818609396,-336.3369849740041
415.0,6.231558995166902,0.011221514521473812,-1.5703432583670431,6.224151884477381,-6.130227031355333,-1.4400108447448026,-337.0464779573654
416.0,6.246266045392209,0.011254036540581677,-1.5703284459877453,6.242149023971097,-6.149021087321081,-1.4540685135015587,-337.7635561347034
417.0,6.258848299255275,0.01125313973287886,-1.5703567640720748,6.260678131030834,-6.167877986432191,-1.4709023025807062,-338.48719101407
418.0,6.267396793158485,0.011254954045931043,-1.570387498000989,6.274294326004222,-6.186760297040578,-1.4889464783402955,-339.2153245813806
419.0,6.272944611301202,0.011277277732640086,-1.570392898763588,6.279820872759619,-6.203229267644526,-1.5059323459374017,-339.94638674610405
420.0,6.276365589245364,0.01127741426615666,-1.57039529209634,6.282082005232089,-6.211365424199356,-1.5240144634924442,-340.6792608540261
421.0,6.278728949584261,0.011279535734317956,-1.5703880221618562,6.281581966103494,-6.223233401793893,-1.5425756773351704,-341.4133766811965
422.0,6.28029511233724,0.011266701696073267,-1.5703863334874197,6.282820517129361,-6.23022170373752,-1.5613356761899662,-342.1483047670374
423.0,6.281310874517636,0.011268399943111558,-1.5703802004617295,6.283283085999908,-6.241368038878716,-1.58005107857329,-342.88374126384076
424.0,6.2819696954452615,0.011269278500662443,-1.570374723278444,6.283378664435825,-6.257017230780133,-1.5988726324335556,-343.6194697734878
425.0,6.282397099720201,0.011272036434350525,-1.5703697265886905,6.28340828401364,-6.272461069089514,-1.6085813616426563,-344.35534716735435
426.0,6.280857564505281,0.01125555158475023,-1.5703851260490704,6.2834162931823805,-6.278810869282499,-1.6236302213533171,-345.0904465581205
427.0,6.279864841436805,0.011276985287025311,-1.5703633580398633,6.283289416717706,-6.281417634731452,-1.6409368429225868,-345.8249856854079
428.0,6.2807548953496735,0.011300637282429055,-1.5703398309270569,6.2833642788459345,-6.282487823739085,-1.6584626793349215,-346.5599243083012
429.0,6.281606420436006,0.011291071385194031,-1.5703481669927148,6.283403664207497,-6.282927178099876,-1.6741014787446888,-347.2953123364783
430.0,6.282161371963415,0.011284178510634313,-1.570353004491079,6.283417084202042,-6.283107534121767,-1.6916072007939886,-348.03099442047545
431.0,6.2825213028782905,0.01128072263871843,-1.570355157243642,6.283421636660659,-6.283181576587349,-1.7099296036678429,-348.7668675177416
432.0,6.282754708870718,0.01127999024060098,-1.5703556840697555,6.283423102626488,-6.2811551022569905,-1.728455575702078,-349.5028776944841
433.0,6.282926379550212,0.011197314456416124,-1.5684043255161588,6.283420835716783,-6.282412799276824,-1.7471986889603435,-350.23898996322043
434.0,6.2829900303851245,0.011339774048243092,-1.5689730292330575,6.283428078905909,-6.282896586638925,-1.766033734679922,-350.97512576236795
435.0,6.2830603837312635,0.011312919690229245,-1.5694345124407143,6.2834245973628065,-6.283094931694552,-1.783350794303397,-351.711293795176
436.0,6.283106190705129,0.011295200568877936,-1.5697424988042858,6.283423807976587,-6.283176359687519,-1.8015698440457155,-352.4474832259204
437.0,6.282603296693391,0.011279459539024575,-1.5699531702485765,6.283423306588691,-6.282361736856248,-1.8176326932405045,-353.1834325496611
438.0,6.281337844012491,0.01126802810073533,-1.57009462846734,6.283423347219296,-6.28288903669795,-1.828598304336009,-353.9187420743862
439.0,6.281731864303529,0.01129281864824779,-1.5701605511348489,6.283425031566819,-6.283091755442186,-1.840655273195083,-354.6541976774848
440.0,6.2822436925184055,0.011273844442006726,-1.569927761784446,6.283423603766827,-6.283175039977543,-1.8508081023870275,-355.38992680211004
441.0,6.282570713795569,0.011290704840088293,-1.5700592165057208,6.283424520672142,-6.28320334996278,-1.8563986567753006,-356.1258284123041
442.0,6.282782888652337,0.010947220683274517,-1.5701432237518635,6.283422208549824,-6.283210172867133,-1.8644081462588846,-356.8618485342296
443.0,6.282930386980554,0.01098591014077362,-1.5702364381498255,6.283425672458034,-6.283212975946324,-1.8787138360622329,-357.5979459991431
444.0,6.281678691180487,0.011070377389167886,-1.5702899456774062,6.283423447882444,-6.283213719820033,-1.8818971546562777,-358.333435499807
445.0,6.281958871572085,0.011165807046213009,-1.5702893575276364,6.283424932468436,-6.283214190679218,-1.892061152001409,-359.06901256918957
446.0,6.282387350323101,0.011205462450648735,-1.570311547153818,6.28342399968231,-6.283214246360693,-1.9028937181955603,-359.80481607258804
447.0,6.282672769541186,0.01121013651395221,-1.5698413638566278,6.2834230174596835,-6.2832141182412995,-1.9183822234359862,-360.54077523497574
448.0,6.282846095705059,0.011261836478833137,-1.5699925519070523,6.283424931307992,-6.283214481035104,-1.9261739423552218,-361.27682449302387
449.0,6.282965750839714,0.01126625424359383,-1.5701135114804718,6.283424016060307,-6.283214342679611,-1.9385799950042437,-362.01293621377096
450.0,6.283043407829301,0.011269259875891124,-1.570194121220896,6.283423882685641,-6.283214304531461,-1.951608504645308,-362.7490884772509
451.0,6.283093627466992,0.011271884832544519,-1.5702476204640277,6.283423894007452,-6.283214298814035,-1.9656552573876613,-363.4852669316881
452.0,6.283126098324295,0.011274029390420982,-1.570283140369053,6.283423950885731,-6.283214301817366,-1.9790128078087894,-364.22146230212894
453.0,6.283147091290133,0.011275736451130117,-1.570306707737762,6.283423975265579,-6.283214306961714,-1.9937729049726525,-364.9576685970864
454.0,6.283160662994942,0.011277046876312992,-1.5703223521051775,6.283423999918987,-6.283214311287295,-2.010929272236917,-365.69388194663236
455.0,6.283169437945824,0.011278000925807972,-1.5703327613977478,6.283424052419936,-6.28321431379702,-2.02749767294664,-366.4300998521925
456.0,6.2831751099933335,0.011278719664690665,-1.5703396638275866,6.283424060203572,-6.283214316169023,-2.0454062263138217,-367.16632069938817
457.0,6.283178779912262,0.01127917162426904,-1.5703443021677344,6.283424136149197,-6.283214316281882,-2.055443860615089,-367.90254344780084
458.0,6.283164968217192,0.01001813202609353,-1.5702892611368466,6.283417694721686,-6.283213824678761,-2.0619990100585572,-368.6387830832346
459.0,6.283193262563586,0.010176237063915797,-1.5703933664350793,6.283431015438012,-6.283214780454847,-2.072094431183838,-369.37503548360337
460.0,6.283190043740399,0.010560943189249194,-1.5703750835503478,6.283425739091196,-6.283214428424878,-2.0796551426876264,-370.11127869064455
461.0,6.283186894284087,0.010816108335988945,-1.5703629979124945,6.283423890870845,-6.2832143046025495,-2.083355431762037,-370.84751507577664
462.0,6.2831853682845225,0.010980929273380591,-1.5703565813272744,6.283423464509313,-6.283214279592111,-2.0908717131109857,-371.5837473194723
463.0,6.2831847468565485,0.011087269351273871,-1.570353420012636,6.283423488975811,-6.283214283350187,-2.1049785746583907,-372.31997708182206
464.0,6.283184582390806,0.01115583212654093,-1.570352069568301,6.283423666724391,-6.283214291861979,-2.121894760473625,-373.05620536600156
465.0,6.283184630895848,0.011199996281477645,-1.570351688712705,6.283423868935213,-6.283214298900959,-2.1330928191717495,-373.7924327763782
466.0,6.283184756085435,0.011228572420543422,-1.5703516716007722,6.28342388086886,-6.283214307186175,-2.148713313303257,-374.52865967113524
467.0,6.283184899556504,0.011246990157560064,-1.5703518732300357,6.283423955129972,-6.283214311703028,-2.1662549879136157,-375.2648862646742
468.0,6.283185037028694,0.01125877977900788,-1.570352205385264,6.283424090830996,-6.283214312900356,-2.172820039832237,-376.0011126871406
469.0,6.283185147430482,0.011266499258715451,-1.5703524159673263,6.283424002298609,-6.283214317391184,-2.182679271825877,-376.73733900998405
470.0,6.283185234692989,0.011271475988062059,-1.5703526163896955,6.283424002341367,-6.28321431924087,-2.194778813414064,-377.4735652762062
471.0,6.283182484403456,0.01105436186553322,-1.5703426816117374,6.283422933815204,-6.283214233294029,-2.2041216578097598,-378.2097941986492
472.0,6.283187178448797,0.011084808579953314,-1.57036042580154,6.283425124009845,-6.281125257753641,-2.218981763926423,-378.9460385083976
473.0,6.28318651003542,0.01115162553929603,-1.5703575166823176,6.283424581284929,-6.282401669413238,-2.2311286308691742,-379.6822735816197
474.0,6.283208829881592,0.011038985492223253,-1.5665186684254058,6.283417850195369,-6.282890687284481,-2.244092728007109,-380.41855278916734
475.0,6.283185491872717,0.011191607343287687,-1.5638703732625623,6.283426120306893,-6.283092905905549,-2.2442878959403223,-381.15484146396307
476.0,6.283135751925191,0.011431671944214527,-1.5658757717411071,6.283433077241763,-6.2831765683574075,-2.2526127538262113,-381.8910805062911
477.0,6.283159978658823,0.011355287727219979,-1.5673730408279554,6.283424621895407,-6.28320360865401,-2.260088242102294,-382.62731898392366
478.0,6.283168044028854,0.010775049371003563,-1.5683464578756698,6.283420084292355,-6.283209965294737,-2.2712024516474063,-383.3635632280226
479.0,6.283189349470955,0.010809104360073082,-1.568830396505924,6.283425313093939,-6.283212784859077,-2.2790719586731925,-384.09981440120595
480.0,6.283187250061676,0.010977596860565143,-1.5693284976501667,6.283424130635073,-6.283213733133108,-2.2899232627009103,-384.836056844052
481.0,6.283187873323064,0.01107855552179573,-1.5696693880394346,6.283423286761902,-6.2832139904926185,-2.2955838722286246,-385.5722945081699
482.0,6.283187931946962,0.011145684569502642,-1.569896937528101,6.28342322967313,-6.283214124392613,-2.301946796022473,-386.3085288129084
483.0,6.283187669691377,0.011190552396040282,-1.5700487413553046,6.283423349623732,-6.2832141998040445,-2.315593200026853,-387.0447607168157
484.0,6.283187304969319,0.011220377774931407,-1.5701501400646345,6.283423656692306,-6.283214241275047,-2.319340989340389,-387.7809909184865
485.0,6.283186932189053,0.011240373817384226,-1.570217732413495,6.283423722357198,-6.283214270229332,-2.323881055669998,-388.51721991579296
486.0,6.283186599376184,0.011253750042861157,-1.5702628172661262,6.283423778279717,-6.283214288812121,-2.3326375347505017,-389.2534480644344
487.0,6.283186322946819,0.011262689805512743,-1.5702928974335078,6.2834238409811585,-6.283214300529579,-2.347271907881825,-389.9896756177087
488.0,6.283186109527705,0.011268534723801156,-1.570313064956999,6.283424018278182,-6.283214305366182,-2.3518467341268794,-390.7259027586779
489.0,6.2831859416309115,0.011272527785242925,-1.5703264472588,6.283423969618069,-6.283214311966724,-2.358149894059808,-391.46212961103396
490.0,6.283185815232769,0.011275177322452453,-1.5703353916603409,6.283423985069027,-6.283214315430223,-2.3636467315396374,-392.19835626305695
491.0,6.2831857220400185,0.011276938135018781,-1.5703413656926641,6.283423999623271,-6.283214317638441,-2.367176369092047,-392.9345827767779
492.0,6.283185655779587,0.011278077990884374,-1.5703453787030768,6.283424028324342,-6.2832143186704394,-2.3632492273332777,-393.6708091964795
493.0,6.283185602970676,0.011278948950449575,-1.5703479674634933,6.283423916693605,-6.283214322113318,-2.367024828280469,-394.40703554814036
494.0,6.283185570383569,0.011279402290486162,-1.5703497982109995,6.283424023022368,-6.2832143206682085,-2.3607190253108454,-395.1432618563427
495.0,6.2831855437387985,0.011279801442457436,-1.570350939933596,6.283423931474108,-6.2832143230257715,-2.357071979152343,-395.879488132871
496.0,6.283185524129158,0.011280068772694541,-1.5703517030107144,6.283423914384226,-6.283214323768655,-2.3563998899495124,-396.61571438686644
497.0,6.283185509816825,0.011280252663086188,-1.5703522091398394,6.283423918801188,-6.283214323961466,-2.3600577137216616,-397.3519406249421
498.0,6.283185497773922,0.011280406447667809,-1.5703525265082248,6.2834239114825605,-6.283214324350591,-2.372599021119084,-398.0881668509419
499.0,6.283185490879916,0.011280459867222611,-1.570352779660788,6.283423992649956,-6.283214322827448,-2.388617024107892,-398.8243930693508
500.0,6.283185491000109,0.01128039526906838,-1.570353025439632,6.2834241220135425,-6.28321432012059,-2.3949329098938406,-399.560619285845
501.0,6.283185485538359,0.011280485550704634,-1.5703530838810584,6.283424005260199,-6.283214322527121,-2.4086309078675563,-400.2968454981321
502.0,6.283185482336028,0.011280507514054497,-1.57035315651361,6.283424034563999,-6.283214322009915,-2.4251289051181857,-401.03307170739754
503.0,6.283185482509214,0.01128047372031224,-1.5703532419836967,6.2834241002102456,-6.283214320652749,-2.4385022495930198,-401.76929791602123
504.0,6.2831854829489995,0.011280453918232588,-1.5703532953682482,6.283424105232213,-6.283214320495902,-2.4486532710465494,-402.505524124714
505.0,6.2831854874776285,0.011280362032555582,-1.5703533900759272,6.283424157350044,-6.283214319296765,-2.443663856445757,-403.24175033650846
506.0,6.2832027241825115,0.011161860745206233,-1.5674831335740549,6.283419383107858,-6.283213386106139,-2.4421099322087207,-403.9780129604829
507.0,6.283156193001645,0.011370688455629052,-1.5683200391296992,6.283430028740748,-6.283215448469817,-2.4449672833057283,-404.71424044949134
508.0,6.283168928824887,0.011330498246596958,-1.5689993420443753,6.2834248231302245,-6.28321455480681,-2.4499302036996307,-405.4504689998986
509.0,6.280365448716447,0.01126910274315556,-1.5694843460456787,6.283421674942626,-6.283214126151818,-2.447493819077204,-406.1853278927091
510.0,6.280835631640611,0.011312931487219412,-1.5697317038963854,6.283425738259539,-6.283214409325678,-2.4484221178449284,-406.9203092653158
511.0,6.2816575944343365,0.011296583546828422,-1.5699427717973733,6.283423906978526,-6.283214279040274,-2.4524851691156693,-407.655725675266
512.0,6.282195363114062,0.011284934786346944,-1.5700832952705175,6.283423573520734,-6.2832142550155226,-2.454639261061191,-408.3914273416933
513.0,6.282543891308177,0.011279411014049834,-1.5701756725126947,6.283423578199715,-6.283214264190205,-2.4575907741842293,-409.1273137901038
514.0,6.28276973106763,0.01127720799494,-1.5702364100156159,6.283423682393298,-6.283214278670608,-2.459485474094621,-409.86331991720004
515.0,6.282916068496252,0.011276764433529417,-1.5702762919445614,6.283423702532494,-6.283214293166291,-2.4711582302054,-410.59940355983747
516.0,6.283010901017266,0.0112769122568381,-1.5703026508077587,6.283423925238799,-6.283214299754326,-2.4723756194788633,-411.33553741695783
517.0,6.2830723484267565,0.011277512152361497,-1.5703198981878126,6.2834238730963925,-6.283214308733144,-2.479683179629143,-412.071703799128
518.0,6.283112170547859,0.011278055160748219,-1.5703313307772335,6.2834239805179,-6.283214311958506,-2.479717094192111,-412.8078912528067
519.0,6.283137973532198,0.011278639297004104,-1.570338801272067,6.283423935040236,-6.283214316563643,-2.482207707314307,-413.54409235508456
520.0,6.283154691558224,0.01127916776987728,-1.5703436924158232,6.2834239000874215,-6.283214319856826,-2.4931247083320236,-414.28030229704365
521.0,6.283165525965176,0.01127954447994171,-1.5703469471243083,6.283423962165188,-6.283214320323828,-2.5087038042228094,-415.0165179655626
522.0,6.283172556109976,0.011279646575079303,-1.570349235725247,6.283424168025061,-6.283214317024125,-2.504010545434085,-415.7527373496594
523.0,6.283177109319027,0.011279847931264892,-1.5703506524480344,6.283424050965137,-6.283214319964621,-2.491663384156314,-416.48895914010313
524.0,6.283180054831131,0.01128010399556004,-1.5703515041652407,6.283423887207774,-6.283214323869342,-2.484855564621868,-417.2251824860369
525.0,6.283181962997166,0.011280277052927883,-1.5703520737057415,6.283423867255972,-6.283214324748498,-2.4835241781761677,-417.9614068385255
526.0,6.283183201320982,0.011280354366016713,-1.5703524855462143,6.283423922271385,-6.283214323897602,-2.482252120624179,-418.69763184414074
527.0,6.283184006436172,0.011280362058307538,-1.5703527932558692,6.283423980633873,-6.283214322785193,-2.474539102240738,-419.4338572747378
528.0,6.283184522541629,0.011280498860105513,-1.5703528942301597,6.283423862798455,-6.28321432534093,-2.478096391408783,-420.1700829770035
529.0,6.283184861365765,0.011280469465482812,-1.5703530609643979,6.283423977213604,-6.283214323080683,-2.476539622687457,-420.9063088578696
530.0,6.28318507896111,0.011280512233609976,-1.570353120138143,6.283423941193991,-6.28321432384235,-2.4786202015229932,-421.6425348532778
531.0,6.283185220624223,0.011280514401013747,-1.5703531825526833,6.28342396832599,-6.283214323318883,-2.480629529201272,-422.3787609232666
532.0,6.283185312638337,0.011280514534511652,-1.5703532248433758,6.283423978488998,-6.2832143231146045,-2.482442154825711,-423.1149870417547
533.0,6.283185370528889,0.011280549432639033,-1.5703532261401612,6.283423952851575,-6.283214323676782,-2.489052243608697,-423.8512131904469
534.0,6.283185403638719,0.011280834310687372,-1.5703532111118226,6.283423993681623,-6.282276998027272,-2.488266912772282,-424.58744536715346
535.0,6.283185440053538,0.011280129015254914,-1.5703533717901477,6.283424067984767,-6.282855904772292,-2.4899797665119294,-425.3236740970522
536.0,6.283185457234865,0.011280388420506242,-1.5703533374049967,6.283423992654997,-6.2830781191863325,-2.487545769240582,-426.05990126210634
537.0,6.283185463327821,0.011280533995472157,-1.5703532843277326,6.283423923589935,-6.283169502908561,-2.4889483193595994,-426.79612778359416
538.0,6.283185469333502,0.011280563758125535,-1.5703532843012724,6.283423951914642,-6.2832021928360975,-2.4899496318003265,-427.53235407073345
539.0,6.283185472092026,0.011280585177175041,-1.570353267806881,6.283423943850466,-6.283209938351599,-2.4946834310683763,-428.268580303628
540.0,6.283185478077055,0.011280506214376956,-1.5703533274443724,6.28342402979327,-6.283212718743628,-2.4909697771010353,-429.0048065205138
541.0,6.28318547780068,0.011280560816134584,-1.5703532784603311,6.283423930966162,-6.28321373788181,-2.493829800837697,-429.74103272992136
542.0,6.283185477993555,0.011280565285554612,-1.5703532746642885,6.283423954897798,-6.283214109334916,-2.499147664137198,-430.47725893654064
543.0,6.283185481437337,0.011280500391230179,-1.5703533252889528,6.283424029213735,-6.283214243733367,-2.497549196780418,-431.2134851444762
544.0,6.283185479208327,0.011280565714795786,-1.5703532714673247,6.283423932332039,-6.283214295444276,-2.503991260788679,-431.9497113506587
545.0,6.28318548230991,0.011280492026027399,-1.5703533306922037,6.283424034611454,-6.28321431150358,-2.5023221214795384,-432.68593755866345
546.0,6.283185481268294,0.011280531403813842,-1.5703532967808187,6.283423958278923,-6.283214319694473,-2.504675748447883,-433.42216376602715
547.0,6.283185480985932,0.01128053288626599,-1.5703532963569895,6.283423972034586,-6.283214321874234,-2.5076003531125464,-434.1583899731032
548.0,6.28318533695927,0.011284898861223473,-1.570352059496221,6.28223288294231,-6.283214284935577,-2.5082019163426263,-434.8946237350069
549.0,6.2831863220931075,0.01127193120332176,-1.5702841824026872,6.283084305404415,-6.283214257570183,-2.4999859694603646,-435.63085361932804
550.0,6.283185034764286,0.01128217322305609,-1.5703034000058977,6.283334372155703,-6.283214280186408,-2.4988302631248356,-436.3670806517486
551.0,6.283185208048114,0.011282170175104602,-1.5703198317517035,6.2833940693521795,-6.283214292026596,-2.499910685972569,-437.1033071916276
552.0,6.283185186436422,0.011286959713376508,-1.5703294644059504,6.281976279257908,-6.282912271618703,-2.497499414341946,-437.83954465024
553.0,6.283185573919,0.011274266417588896,-1.5703403324854983,6.282982556265575,-6.28310624736723,-2.487338690037864,-438.5757751126254
554.0,6.283185588966194,0.011279973951515497,-1.5703436925461027,6.283319436834108,-6.283181135608598,-2.4838900363631815,-439.3120024720445
555.0,6.283185512002381,0.011281166540978145,-1.5703466105214376,6.283389550958244,-6.283204673233352,-2.4742585827600303,-440.0482290582706
556.0,6.283180230849833,0.01086928661371528,-1.5703298041037372,6.283410447900127,-6.28321064443769,-2.4673503323144286,-440.7844604506792
557.0,6.282608798360694,0.010913373452394556,-1.5703712196011208,6.283422035566494,-6.283213176565972,-2.4552878255364603,-441.5204131679177
558.0,6.282703601941029,0.011050829457816939,-1.570354573565176,6.283423632657246,-6.283213934423727,-2.4508079728176466,-442.256387977643
559.0,6.282871398761374,0.011132103766485735,-1.5703531826977626,6.283423524419768,-6.28321415823785,-2.445913228654562,-442.9924501501046
560.0,6.2829814442464285,0.011184118857670825,-1.5703528031496907,6.283423572054868,-6.2832142484322056,-2.444852056419634,-443.72856979503405
561.0,6.283052942679602,0.011217901783947931,-1.5703526928744973,6.283423672755713,-6.283214286589133,-2.448744850826395,-444.4647267829716
562.0,6.283099387089955,0.011239844898845964,-1.5703527187434327,6.283423784368876,-6.283214303400728,-2.456409061000421,-445.200908028025
563.0,6.2831294323011555,0.011257858826553106,-1.5703517246057928,6.282406171035178,-6.283214279438481,-2.467768800561956,-445.9371114848064
564.0,6.283149242394011,0.01125849889687549,-1.5703542173493688,6.283153210434108,-6.283214396057742,-2.4817576153551353,-446.6733208435329
565.0,6.283161940406635,0.011268874875502178,-1.5703531871493595,6.283350346551003,-6.2832142967563,-2.4886322080067753,-447.40953529787816
566.0,6.283170157244048,0.011273525776624615,-1.5703530483901509,6.283399515956918,-6.2832143019277815,-2.491405343374165,-448.1457536743106
567.0,6.283175520964226,0.011276160459342955,-1.5703530573763802,6.283415877868799,-6.283214311963207,-2.4966821093659433,-448.88197473248823
568.0,6.283179011831276,0.011277708663839623,-1.5703531417491943,6.283421350487058,-6.283214316699811,-2.4975385055364763,-449.6181975760731
569.0,6.283181280753935,0.011278685764072075,-1.57035320265386,6.283423127215646,-6.283214319796811,-2.494832986521046,-450.3544215934296
570.0,6.283182752968448,0.011279350728995207,-1.5703532147885715,6.2834236617926775,-6.28321432230852,-2.494122251634484,-451.09064637639204
571.0,6.2831837054975725,0.011279845376832274,-1.5703531774884434,6.283423790541885,-6.283214324425168,-2.504524115847506,-451.8268716555228
572.0,6.283184329728101,0.011280028086905479,-1.5703532646794054,6.283424003760217,-6.283214321679486,-2.508269560849594,-452.56309726051336
573.0,6.283184736147276,0.011280151594328566,-1.5703533149643332,6.283424036347777,-6.28321432148619,-2.5053790976459758,-453.2993230785907
574.0,6.283184996106717,0.011280322300585004,-1.5703532754670972,6.283423942435234,-6.283214323637775,-2.5080883695878655,-454.03554903239734
575.0,6.282427367919657,0.011270984570174265,-1.5703618212773487,6.283423415494442,-6.2832142794286465,-2.5130256847648136,-454.77140598981504
576.0,6.280304363812092,0.011258746400312753,-1.5703725059221034,6.283423049520062,-6.283214238311516,-2.5090443103921496,-455.5062003201579
577.0,6.280897892988412,0.011302781487009465,-1.5703319598284844,6.283425900693476,-6.283214473884793,-2.509787680838684,-456.2412098503114
578.0,6.281697768672913,0.011293282330099148,-1.5703422840729346,6.283424264354576,-6.283214354816369,-2.511553396629198,-456.97664432198235
579.0,6.28222062200516,0.011285487641949053,-1.5703490032105585,6.283423896134427,-6.283214317920964,-2.5077696079014618,-457.71235713124827
580.0,6.282559743404554,0.011281605869670414,-1.5703523709381573,6.283423768437274,-6.283214311905668,-2.5077382662564123,-458.44825043347555
581.0,6.282779665523759,0.011279843145113383,-1.5703539327132312,6.283423808675541,-6.283214312563537,-2.5082679514552257,-459.18426076427954
582.0,6.282922288142334,0.011279202796768164,-1.5703545196473725,6.28342385240555,-6.283214315161294,-2.509980944678584,-459.9203469783853
583.0,6.283014783184056,0.011279099631054081,-1.570354628337116,6.283423898808746,-6.28321431739077,-2.511831683514325,-460.6564823990514
584.0,6.2830747704885015,0.011279229501492993,-1.5703545216823087,6.283423934361226,-6.283214319045724,-2.512674818119957,-461.39264972916845
585.0,6.283113678296888,0.011279393215555511,-1.5703543705548777,6.283423993265632,-6.283214319437215,-2.5050999911499945,-462.1288377542725
586.0,6.283138908535114,0.011279686280622179,-1.5703541100582734,6.283423891986069,-6.28321432265885,-2.502745177532222,-462.86503919782604
587.0,6.28315527002061,0.011279957925676529,-1.5703538708875204,6.28342386398464,-6.283214324120187,-2.5098212046348243,-463.6012493416933
588.0,6.283139780210436,0.01127972772485345,-1.5703540692108504,6.283423979472394,-6.283214320354811,-2.5112197244212395,-464.3374524170914
589.0,6.28315069884051,0.011289872560146167,-1.5703507464647748,6.281005397372894,-6.283214235526672,-2.5123738990555977,-465.07367560985955
590.0,6.283163253405895,0.011269545319120243,-1.5703563868637596,6.282598373873566,-6.2832114435698765,-2.514835574605103,-465.80989611446967
591.0,6.283145913100596,0.009318843494334525,-1.570263776286822,6.2832297841077365,-6.2832123976444665,-2.5269196709168904,-466.546140720486
592.0,6.283192509585728,0.009566764939769427,-1.5704216017074195,6.283351680167358,-6.283213329500215,-2.5348734635505488,-467.2824057619751
593.0,6.283189262240222,0.010164236235675361,-1.570391095678017,6.283398838362245,-6.283213850717614,-2.530343184603999,-468.0186568891236
594.0,6.283185511116076,0.010560427456989834,-1.5703708403360925,6.283414462601909,-6.283214063044795,-2.538095399767546,-468.7548978294761
595.0,6.283163078620152,0.009196364354252093,-1.5702854843345988,6.283411989924784,-6.283213535666416,-2.5477646349101244,-469.49115327871414
596.0,6.283191677257173,0.009145582681643503,-1.5703920225143464,6.283429174447166,-6.283214750230421,-2.548573725148451,-470.2274258629529
597.0,6.283191031458283,0.009797884303355096,-1.5703981762738368,6.283427685367734,-6.283214613690936,-2.5388454695558456,-470.96368528976507
598.0,6.283186391650799,0.010321547473122278,-1.5703739558694325,6.283423763763163,-6.283214324217302,-2.5360887513723367,-471.69993157359727
599.0,6.283183960342288,0.010661785337843059,-1.5703605473363815,6.283422905211259,-6.283214247771995,-2.5327921921484062,-472.43616961529057
600.0,6.283183135523117,0.010881272733075863,-1.5703539491305882,6.283422997462215,-6.28321424535147,-2.523420775773952,-473.1724027456987
601.0,6.283183089254413,0.011022936514242842,-1.57035099057699,6.28342315835364,-6.283214263757924,-2.517898746093533,-473.9086329673643
602.0,6.283183360534356,0.011114940616355127,-1.5703498642257667,6.283423335162136,-6.281428969428845,-2.5089666055643254,-474.64487287696664
603.0,6.283183767921279,0.01117252223774741,-1.5703501369410495,6.28342372572447,-6.282521464323809,-2.5029361928008553,-475.3811052969922
604.0,6.283184144299402,0.011211136882593859,-1.570350366776385,6.283423633494438,-6.2829407012941605,-2.50295699593635,-476.11733417229544
605.0,6.283184465976583,0.011235872998928264,-1.5703508398223691,6.2834237412646115,-6.283113102677273,-2.5045785140628114,-476.8535614938485
606.0,6.283184733358288,0.011251671508569676,-1.5703514085435095,6.283423905133468,-6.283183872005781,-2.4954476543289346,-477.58978812975096
607.0,6.283184937874287,0.011261934944357222,-1.5703518247074262,6.283423851557677,-6.283205270014497,-2.4869425115878254,-478.3260145049337
608.0,6.283185089948567,0.01126857091488581,-1.5703521519044608,6.283423829073048,-6.283211022736109,-2.483669710252419,-479.0622407821174
609.0,6.283185201723871,0.011272852868616668,-1.570352417270582,6.283423853753396,-6.283213116633961,-2.4864548054655278,-479.79846701411134
610.0,6.283185287482077,0.011275514581250983,-1.570352704889446,6.283423978890277,-6.283213880212924,-2.4812672590244866,-480.5346932287683
611.0,6.283185346589562,0.011277297836726168,-1.5703528590971396,6.283423931508094,-6.283214161556654,-2.476884051058802,-481.27091943556565
612.0,6.283185384140964,0.011278526493280835,-1.5703529163942078,6.28342385748167,-6.283214265894739,-2.483986999554287,-482.0071456366482
613.0,6.283185416010967,0.011279186819392195,-1.570353071215472,6.283424001203785,-6.283214300639492,-2.4849489276667027,-482.7433718385163
614.0,6.283185438282664,0.011279633572919832,-1.5703531587117665,6.283424002098852,-6.283214314392963,-2.4823095736326146,-483.4795980423023
615.0,6.283185451801095,0.011279962651778308,-1.5703531872432968,6.283423952944082,-6.28321432050565,-2.4813330979387747,-484.21582424661335
