time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
598.0,-0.9103543902975767,0.012407077328692678,-1.248816653906615,0.18768575088972866,-6.283207997273491,-4.500010984902482,-104.00210394516124
599.0,-0.9104686882238671,0.01275780538361998,-1.2492369282819054,0.17680442395654694,-6.283210435915938,-4.511216523096297,-104.16143888601167
600.0,-0.9106775274630575,0.012598229545585515,-1.2491304874011264,0.17759427586264706,-6.2832013841623695,-4.520001931625079,-104.32067909754886
601.0,-0.9065963803254671,0.012534603407338064,-1.247233294222507,0.17779968902613738,-6.283206867931428,-4.52529814823159,-104.48232438821624
602.0,-0.9040724356342036,0.009221145913890418,-1.2486855151366876,0.1762095620515966,-6.283210169859305,-4.526295121929122,-104.64598149284552
603.0,-0.9008747754773796,0.008766750988519506,-1.253307491807764,0.17981580720911208,-6.283198881386444,-4.518600111164872,-104.81232796673086
604.0,-0.9034255394639554,0.010022440280720302,-1.2624771233996936,0.18583231848742188,-6.283194782496916,-4.516543720357026,-104.9782503885751
605.0,-0.9081292995198801,0.010678754051066044,-1.2676761315105969,0.18512378820923672,-6.283200545709133,-4.516508013032513,-105.14159823484702
606.0,-0.9147740879948194,0.011350474244296388,-1.2740078437472644,0.18360465896862077,-6.283205620781435,-4.516026825579242,-105.30121614774696
607.0,-0.9194644320936829,0.011317266260457934,-1.2722204054200463,0.18425856191322798,-6.283203666614038,-4.5189487513251265,-105.45746162809837
608.0,-0.9231449289353628,0.011876883926328567,-1.2730860189752207,0.18560592368727857,-6.283206807395606,-4.525407216231964,-105.61130813605998
609.0,-0.920235780170737,0.012123596952945992,-1.2731269029413366,0.18449783220042415,-6.28320790712719,-4.523489866246308,-105.76678183145884
610.0,-0.911680913278257,0.010919448958680996,-1.275154199037243,0.18116075881787025,-6.283206871118794,-4.517775181289681,-105.92800728374726
611.0,-0.9037330124688268,0.010772842083282223,-1.2726411338728132,0.17768099571299825,-6.283206907624913,-4.51154241342015,-106.09427425321778
612.0,-0.89466771569922,0.011601689221002204,-1.2741094380621607,0.1760414777777333,-6.283208641116349,-4.508098875751926,-106.26657759830906
613.0,-0.8932461014039336,0.011703293511640608,-1.2744728327042723,0.18649283347520165,-6.283201856560448,-4.501866750178256,-106.44049183777972
614.0,-0.8973895372160505,0.011942895930048143,-1.2745139682644342,0.18581901813231838,-6.283205602153266,-4.497171094847934,-106.61177484994141
615.0,-0.905413781299382,0.01239236390722133,-1.2802434691742566,0.18394994436913412,-6.2832064559733585,-4.4900282339887605,-106.77838272427019
616.0,-0.91601470404208,0.011985374428775956,-1.2785334419248375,0.1791784398954012,-6.28320368418117,-4.495327788127627,-106.93775069466632
617.0,-0.9211835098212834,0.012438427462480962,-1.2811878975741793,0.17886274590101822,-6.283202712497794,-4.4971637335025125,-107.09367286396945
618.0,-0.9236669077363083,0.01216150225088205,-1.2842567161271385,0.17811874274906592,-6.283207928189155,-4.490827492384552,-107.24829378456607
619.0,-0.9201453817856966,0.012309198659465299,-1.289317282947786,0.18354693019834373,-6.27653759093676,-4.4800363164600165,-107.40562728968442
620.0,-0.9183749886203751,0.011901640188842356,-1.2867853931481625,0.18472488012379482,-6.280558242294167,-4.47267736807004,-107.56416223013476
621.0,-0.912323083004271,0.012081752514630964,-1.2829910156475528,0.18598630956388934,-6.2821294391817775,-4.4631936171507105,-107.7260748539363
622.0,-0.9064529743036629,0.01215261903651553,-1.278124791225594,0.18399190756681155,-6.282777619089104,-4.463307450098111,-107.89131182784945
623.0,-0.9019531286832886,0.012357201125017345,-1.275535314316738,0.18653399092046058,-6.283043160501902,-4.467161966004052,-108.05933253417074
624.0,-0.9043492450274548,0.012663591315657745,-1.2796200950891106,0.18958153997506974,-6.283154790782545,-4.463118222883966,-108.22654758647049
625.0,-0.9072377947058311,0.012790921639522172,-1.2871032939389284,0.18165296375675863,-6.283195769290206,-4.459353655179515,-108.3924893838782
626.0,-0.9145150919327114,0.012621497705501231,-1.295233436377871,0.16900621278121727,-6.2832045759401725,-4.456850890425711,-108.55456962661935
627.0,-0.9176383473169067,0.012165728268147226,-1.2954832896826474,0.15319314786648236,-6.283204373221982,-4.457928575253834,-108.71410968891168
628.0,-0.9211661980544416,0.012173683681929464,-1.2956447326790588,0.1477060178862412,-6.2832096803217885,-4.454391094913857,-108.8712508892851
629.0,-0.9184810953313112,0.012044291563970829,-1.2910492543174044,0.1493903068856347,-6.283205491664229,-4.45577149222159,-109.0293244554486
630.0,-0.9107281320565377,0.012122149952777349,-1.2846594989065818,0.15466262998622554,-6.283202415873155,-4.451057011723972,-109.1916634198738
631.0,-0.9013709314858126,0.012676471495919822,-1.2856584444339094,0.1525950452168182,-6.28320163154426,-4.454223678062924,-109.36018770230001
632.0,-0.8944718948824663,0.012276771592439893,-1.2821893219055107,0.1601951852715884,-6.2831997895646206,-4.460191529539767,-109.53325634366598
633.0,-0.8954831890461434,0.012433901590505485,-1.2811371464818202,0.15219560376760224,-6.281777496217159,-4.468880959889264,-109.70558101611785
634.0,-0.8994853058820652,0.01259259871280296,-1.2837212615967302,0.14687803898334695,-6.282656147332808,-4.477597227460723,-109.87545382761613
635.0,-0.9079763083152904,0.012675584358169775,-1.2899439903839212,0.13797237922094616,-6.28299448764816,-4.479788677707202,-110.04041309085683
636.0,-0.914279185016272,0.01243764579152782,-1.2931497979904867,0.12788588918597696,-6.2831305341041315,-4.475447709852908,-110.20130949712575
637.0,-0.9236903806050594,0.012379847622462293,-1.2968234101032095,0.12013612133729508,-6.283188615189781,-4.480602285964634,-110.35647781618106
638.0,-0.9282547277519347,0.012251656076469029,-1.2973394194024328,0.11656168895544546,-6.283203264535421,-4.472401928732685,-110.50841982278531
639.0,-0.9306248118635683,0.01242884910095199,-1.2996512280494021,0.10549363044131416,-6.283209515932898,-4.472465885026746,-110.65883958539165
640.0,-0.9290092970103437,0.012181270146005755,-1.297186444598929,0.09592047634140809,-6.2832093839266205,-4.471234470399078,-110.8096683159564
641.0,-0.9265689306308319,0.012426646793999649,-1.2986197683908876,0.09520907527773231,-6.28320471898461,-4.468217542602037,-110.96224689193976
642.0,-0.9208712710079746,0.012086589672318479,-1.2935851193818526,0.09731429739514698,-6.283206416905958,-4.462572435407749,-111.11785471599092
643.0,-0.9109424617458776,0.01226666824962913,-1.2894249690812805,0.10927119659132815,-6.283198828172253,-4.465380598222274,-111.2795349627089
644.0,-0.9027055743309149,0.012401651380992236,-1.2866660032346222,0.11580937531214264,-6.283206547538819,-4.466469791593668,-111.44657332888352
645.0,-0.8975605120550216,0.012551005285472988,-1.287368242410094,0.12709173114489541,-6.283198585246748,-4.4756871265784435,-111.61745498551308
646.0,-0.8996886182147015,0.012451638842604607,-1.2885792937118627,0.13670218726056554,-6.283199289664106,-4.481799856032379,-111.78758475326414
647.0,-0.9035421699378268,0.01250211410545614,-1.2909673580463599,0.14313232727182112,-6.283202579124047,-4.484733098454567,-111.95560608393554
648.0,-0.9107062046590074,0.012334170249610867,-1.2913700859696258,0.1443243070736997,-6.283206120335823,-4.495530134270034,-112.11911762631496
649.0,-0.91542009072004,0.012344481707180353,-1.2906323685396142,0.14222825803925662,-6.283209228343557,-4.499317646824876,-112.27921264444358
650.0,-0.9163582866280573,0.012461286405716166,-1.2909429720606516,0.138888528667456,-6.283209155657135,-4.498758371024419,-112.43849458170077
651.0,-0.9161848357672006,0.01233930938448416,-1.2891950397592262,0.13303284486753825,-6.283209230480306,-4.494928405754996,-112.59752450111368
652.0,-0.9130130557108601,0.01242289770304443,-1.28824389405309,0.13207057527515884,-6.28320914898183,-4.484018831209506,-112.75836980455084
653.0,-0.912315498897011,0.01230591413926324,-1.286244021111364,0.13602453414159463,-6.283205282271171,-4.471983900191837,-112.91965356056372
654.0,-0.9123182834408035,0.01232697217696885,-1.2837667073034682,0.1385626685832294,-6.2832092494222325,-4.473089703705404,-113.08066692319771
655.0,-0.9083347037427059,0.012173483137325398,-1.277387491535615,0.1506884177209142,-6.283202527287944,-4.470478785748483,-113.2436921455841
656.0,-0.9060809468981937,0.012414708712596232,-1.2741380606123422,0.16681986780210342,-6.283199358698573,-4.4753701202168275,-113.40831973182321
657.0,-0.9080960136363683,0.012505239059895444,-1.27267682221448,0.17968610039943814,-6.283198723674723,-4.479102548689732,-113.57192843503519
658.0,-0.9104270941381268,0.012539922502823602,-1.2714020781295197,0.18400357732284256,-6.283206107533659,-4.4743731565278715,-113.73393759317607
659.0,-0.912031326173256,0.012483748167409303,-1.268949731828389,0.18142651837753004,-6.283207970590958,-4.471480304965346,-113.89450827306017
660.0,-0.9123408218257901,0.012691859635696912,-1.270606086726065,0.1862971648339405,-6.283201563767172,-4.4774764713292186,-114.05510525113242
661.0,-0.913996861937807,0.012669256230123268,-1.2729376007649362,0.1771073049116406,-6.283206667256359,-4.477730176814123,-114.21468333436749
662.0,-0.9137614802489038,0.01265215217483059,-1.2770544308854244,0.18224241112170927,-6.283197192795498,-4.486297885379195,-114.37493755728474
663.0,-0.9155148872157925,0.0125245107277722,-1.2806823242251868,0.18203799990781386,-6.283204381318049,-4.484564394172587,-114.53459689710404
664.0,-0.9170560832399065,0.012413991078911226,-1.2830788803514142,0.18371301242309646,-6.283206091997603,-4.481749826071244,-114.69356815249154
665.0,-0.9144157731356259,0.012227160359992833,-1.2810073943399243,0.18332381114485571,-6.283206738571262,-4.4917422577414055,-114.8538984443978
666.0,-0.9091573608257155,0.012420001829203282,-1.2803904257904444,0.17750608298748238,-6.283205026420688,-4.491150814659444,-115.01739102283476
667.0,-0.9049171530136711,0.012439386790981267,-1.2805568305822839,0.17356026867391988,-6.283209173875757,-4.488223701457892,-115.18367770072497
668.0,-0.9036672346632258,0.012112571805523473,-1.2753892220155367,0.17001059053639925,-6.283207065875772,-4.475960050191515,-115.35025527829576
669.0,-0.9028048346687232,0.012193285617553522,-1.2699635455240446,0.17721427950382895,-6.283200578618465,-4.472144878628639,-115.51694741030789
670.0,-0.9071955112728337,0.01238684633137435,-1.2668013360320958,0.17748177827626269,-6.283208044796345,-4.468456033004961,-115.68055514699135
671.0,-0.9113734709456854,0.012437204105335758,-1.2640310797538115,0.18591683153135358,-6.283200054728434,-4.469131268860147,-115.84122582986598
672.0,-0.9150214691780757,0.012670945703520313,-1.2647893446653244,0.19029648404058724,-6.2832057367714915,-4.465559037698729,-115.99962722017207
673.0,-0.9121166393013564,0.012427223059050543,-1.260184200469004,0.1848324024449975,-6.28320577165833,-4.467920274919189,-116.15909441852716
674.0,-0.9039116954832865,0.012229050167797566,-1.251176685983084,0.19375432122738712,-6.283200854211206,-4.478332912948139,-116.32329846969154
675.0,-0.8920482161208325,0.012661533932474791,-1.2466983002251684,0.19927055071868582,-6.28320293488712,-4.4854537158635885,-116.49510985430067
676.0,-0.8857715337885224,0.012629360846392431,-1.2428651275399982,0.1955321053118104,-6.283207046192149,-4.48298612392874,-116.67101139423882
677.0,-0.8878074163724397,0.012637929201328061,-1.2414957765749028,0.19947197521935858,-6.28320129045094,-4.485384304847253,-116.84581989094823
678.0,-0.8936948136948393,0.012962613657535696,-1.2466597435669104,0.19633717964211483,-6.283145182102688,-4.4941358210447415,-117.01705247925375
679.0,-0.8976674409600429,0.012877141988533581,-1.2525418807521749,0.1895090853649621,-6.283192377673566,-4.5008443596143675,-117.18582772226964
680.0,-0.9013948402605191,0.012540440476813906,-1.2558739376453345,0.19789826311460568,-6.282690707146084,-4.503741352012013,-117.35267059361934
681.0,-0.9060785197716292,0.012252573634996114,-1.2536315460661565,0.19430440008571925,-6.28301568052343,-4.493814667655709,-117.51613667186501
682.0,-0.9064054777043742,0.012330426194076434,-1.2503035114171954,0.19689281589226973,-6.2831375230503195,-4.490933902616058,-117.67894247175055
683.0,-0.902350084889708,0.012409805390882852,-1.2458898690005848,0.19502446883189029,-6.283189339875028,-4.478625556607372,-117.8438874766611
684.0,-0.8986669946277438,0.008021181281232848,-1.2401413076750067,0.1959964812612956,-6.283208078978766,-4.479463544777122,-118.01101112741479
685.0,-0.8920739779703103,0.008765542914534151,-1.2410349145425261,0.20287386465737237,-6.283199545023851,-4.474256030383238,-118.18269695710507
686.0,-0.8918724909928882,0.010323457534408413,-1.2476044589159176,0.21382852558035487,-6.283196853765535,-4.482619340579484,-118.3556572701873
687.0,-0.8901245150554206,0.011098224837771046,-1.2528932699738378,0.21599259172928065,-6.283201310883394,-4.484551118518623,-118.53020078345962
688.0,-0.8894864272103917,0.011401728516971799,-1.254806310670734,0.21572740757522083,-6.283203616510767,-4.491935257699545,-118.7054322278861
689.0,-0.8914371675666181,0.011628775923115762,-1.2539428886743482,0.21235580681108351,-6.283205517285784,-4.498871714260506,-118.87926909253848
690.0,-0.8952979780344529,0.011879668145716104,-1.2521001288597295,0.20850912018049655,-6.283208106619964,-4.503231176739933,-119.05027409347606
691.0,-0.902654900978329,0.011906216679369074,-1.2470738085099782,0.20470135639436943,-6.283207525543261,-4.507450461293642,-119.21589875041583
692.0,-0.9082097325994558,0.012302595027109195,-1.2443774392105957,0.2013302654098924,-6.282558525855949,-4.508006442548986,-119.37727628166631
693.0,-0.9078435656294264,0.012462033346898617,-1.2419838251278095,0.2038183621463854,-6.282960331105221,-4.506497828016212,-119.53854318522691
694.0,-0.9033278158058652,0.012893093587020538,-1.2460187060234893,0.2055357944546913,-6.283116954189133,-4.50332395987419,-119.70309635684588
695.0,-0.8949439265815435,0.01265901908136775,-1.246867349194193,0.197965588808908,-6.283180907148106,-4.501855619830897,-119.87304376229304
696.0,-0.8887631099539345,0.012495341669150496,-1.2463259547239405,0.1936551857638114,-6.283200508462303,-4.5096754630606055,-120.0471235463199
697.0,-0.8855723321609892,0.012655148394717881,-1.2495982515452635,0.19962897346206135,-6.2831999730631,-4.513533227872751,-120.22388487550356
698.0,-0.8890256058757291,0.012532870863898222,-1.2525843664069385,0.19952644562407,-6.28320467078248,-4.51722875846279,-120.39886217328291
699.0,-0.8948790589981187,0.012540938041009876,-1.2557490757870409,0.19232108001668013,-6.283207827409136,-4.529815743360522,-120.5700259103082
700.0,-0.9045876572736855,0.012277941684878451,-1.2553507943653082,0.18836591659002652,-6.28320696249539,-4.542283038038678,-120.73467809972009
701.0,-0.9104251959040667,0.012395639575056556,-1.2549056513293186,0.19127837202467315,-6.283200238313369,-4.541219838743637,-120.8952255618817
702.0,-0.9153507140311153,0.01236809191795304,-1.2532675206648378,0.1975098452025317,-6.283199036289892,-4.5418898453506165,-121.05250682655121
703.0,-0.9190632958229862,0.012681701076379798,-1.255712371888015,0.19859755845645258,-6.283204183434099,-4.541216027302668,-121.20748976294348
704.0,-0.9176376460444361,0.012637383863192004,-1.2580558538963231,0.20889636241782203,-6.283198680132055,-4.533876665846305,-121.3637888300544
705.0,-0.9140948247161763,0.012845954737238794,-1.2647728934746283,0.21485772060862435,-6.283198325945249,-4.525584660634576,-121.52328531308814
706.0,-0.9058980644850878,0.012485277950171098,-1.266400193088591,0.21969067064121037,-6.283201067984847,-4.519852081899134,-121.68844969292871
707.0,-0.8966706409338114,0.012335389314056911,-1.2649012292883866,0.21863695009699646,-6.2832044586988465,-4.520381456814045,-121.85961534973357
708.0,-0.8885529019321525,0.012080636589157633,-1.2577243158270448,0.21590290834358922,-6.283204604483296,-4.521227910549153,-122.0355100928265
709.0,-0.8884363927398655,0.01242755035165105,-1.2559386029766995,0.21833195512071288,-6.283203791902811,-4.520444763715673,-122.21166925115676
710.0,-0.8895629974601856,0.012723770411311579,-1.258585355539569,0.21305400938362898,-6.283202598587527,-4.525845687472161,-122.38711561351721
711.0,-0.8897721572426681,0.012471195406707164,-1.257710097027699,0.2031075387976329,-6.283204938057345,-4.525400754764765,-122.56204092648878
712.0,-0.8872122846202147,0.012467673502055616,-1.2556506330766868,0.18795995948941355,-6.283206961704981,-4.5336237244835695,-122.7379504581397
713.0,-0.8890092922530657,0.012359472361850005,-1.2523548421123327,0.17254011880410197,-6.283208779048592,-4.536095737108258,-122.91213091619659
714.0,-0.8952190260306793,0.0122726446450282,-1.2476884710058622,0.16707587397729595,-6.283210381880124,-4.540857266360004,-123.08166744346742
715.0,-0.9032256094460773,0.012103905929570223,-1.2383617108573817,0.16447204417551728,-6.283208765306909,-4.535559899985921,-123.24495261618522
716.0,-0.9043171607925882,0.012377492667276979,-1.2288274273117321,0.16014176932086294,-6.283210769043289,-4.5373144955715,-123.4062948046426
717.0,-0.9022085265664712,0.012926072473221995,-1.2275258836865077,0.1672828798980155,-6.283199492283323,-4.5361898273537795,-123.5690703066127
718.0,-0.8962098802507856,0.013267461133789496,-1.2329296838439627,0.16534466576996676,-6.283196527686611,-4.536421933753207,-123.73609582248777
719.0,-0.8928690969161996,0.013100544469358868,-1.240893927107864,0.16712042269410118,-6.2831981421610275,-4.54213692945105,-123.9062124980312
720.0,-0.8926712694089584,0.012853816783378429,-1.248840164098855,0.168709029296056,-6.28320325073886,-4.542559153176234,-124.07730172165384
721.0,-0.8983528824330123,0.012751463197267056,-1.2585325330820456,0.1684712362710129,-6.283206519298722,-4.541825244268174,-124.24569100464885
722.0,-0.9066768637530106,0.012288877740032457,-1.2621312832192226,0.16862361140365884,-6.283204385517604,-4.545307210989539,-124.40896815844705
723.0,-0.9151815792604991,0.012214816724725,-1.2628910469792454,0.16587323950155364,-6.283206643308548,-4.549084774711949,-124.56653934797511
724.0,-0.924016406693998,0.012171192968086251,-1.2613181266425335,0.16762627730650337,-6.283207814371091,-4.5437764209253775,-124.71807329690908
725.0,-0.9278679175413848,0.012488510239403543,-1.2621719654763273,0.1688323514595725,-6.2832085484552564,-4.531878339531384,-124.86689686408462
726.0,-0.9288923792625001,0.012585358332514554,-1.2648791302299045,0.177372139231394,-6.283196825684269,-4.529449899863159,-125.01550659742284
727.0,-0.923884753769198,0.012406036392015993,-1.2635532400394702,0.1835850195673913,-6.283201132994578,-4.517305629380988,-125.16730975126413
728.0,-0.9154666828019469,0.01255187616485539,-1.2639932572057175,0.19427300624786337,-6.283198913738229,-4.505856284194848,-125.32501187839173
729.0,-0.9054511775713704,0.012727962051227485,-1.2677834794864802,0.20469932512091776,-6.283199781660409,-4.497581385811778,-125.49007710503787
730.0,-0.9015904901129463,0.012601257316824006,-1.2726071685513372,0.21639974136428297,-6.2831990912832385,-4.493959001388958,-125.65889236030088
731.0,-0.9037712322834444,0.012600398861547768,-1.2791804105403795,0.21770271737006167,-6.283202085269552,-4.491160100308762,-125.82725056193293
732.0,-0.9096361675052977,0.012308371232570742,-1.282572449920393,0.22213800154231245,-6.283201767963818,-4.495657793632447,-125.99242177901706
733.0,-0.9168313847925411,0.012356381375626647,-1.2861050161742948,0.219769118575533,-6.283203696903261,-4.494729956947027,-126.15323962490767
734.0,-0.9176149732621203,0.01236230097299258,-1.2876018382415366,0.208900896171994,-6.283206929798306,-4.500985931906438,-126.31314053982048
735.0,-0.9172421191119146,0.012552984680238412,-1.2934793574777204,0.20935337556655345,-6.283199264383199,-4.499782077801549,-126.47403788252268
736.0,-0.9184495214465291,0.012241256089196306,-1.2952398528192874,0.2077561579700519,-6.283202912539572,-4.49115537591369,-126.63446858851987
737.0,-0.918784924348749,0.012202428148897765,-1.2954928734460516,0.21007087316344075,-6.282386210862731,-4.488718903036775,-126.79471705543978
738.0,-0.9208433095493568,0.012382296149292033,-1.298656753409494,0.21303299940364026,-6.282896415419253,-4.487551352853154,-126.95420787649248
739.0,-0.9201261149298381,0.01207050517706902,-1.2955817229721733,0.21821366564427996,-6.283089712603022,-4.490373594354043,-127.11384759023511
740.0,-0.9137353936445382,0.012285433648710565,-1.2927549832735838,0.2153163888338348,-6.283170116947834,-4.481478843041639,-127.27698249876616
741.0,-0.9042819202455864,0.012352990424262975,-1.289514138967362,0.20570280329516494,-6.283200266122343,-4.479077931993472,-127.44556271199953
742.0,-0.9025898853601207,0.012128726040858231,-1.2841431655958924,0.2053634191457673,-6.283205706260934,-4.484809993627704,-127.61494379321265
743.0,-0.9022034561626137,0.012154520969871952,-1.277153200132073,0.2054057451628374,-6.283208936495048,-4.488721072012246,-127.78371957285698
744.0,-0.9034816778066159,0.012380332731923233,-1.2730088255002938,0.21165101579842505,-6.283200571643825,-4.497289832701998,-127.95138549228227
745.0,-0.9084599222127245,0.012281574847438208,-1.267090386702132,0.21833162253577804,-6.283204934556913,-4.496724700860649,-128.1154417180438
746.0,-0.9170169199257806,0.012160950422804538,-1.2574477894280904,0.21663909104782952,-6.283205961137933,-4.50129963962548,-128.2728624802558
747.0,-0.9183921249328195,0.012880278266580506,-1.2567771787113513,0.215710526799965,-6.2832057984666365,-4.511072039579544,-128.42884289965937
748.0,-0.9125154128512498,0.013022466952198369,-1.2598704951882538,0.21332399256246706,-6.283204089747925,-4.511862659499678,-128.5887354807194
749.0,-0.9079267716292494,0.01284068907064051,-1.2632761596798376,0.20265176549068706,-6.2832071702623,-4.515195104599621,-128.75183890354472
750.0,-0.9064517304129419,0.012530280220532283,-1.265224082590089,0.20937387098257929,-6.281518158780667,-4.508932306551498,-128.91640848469723
751.0,-0.9004528755584,0.01255314355951662,-1.2663326913933097,0.2060422810334887,-6.28255200740298,-4.503388678259534,-129.08483273272242
752.0,-0.8954485278670649,0.0125537981976382,-1.2692062224984237,0.21397307799434104,-6.282949869634851,-4.4943816531140115,-129.25723482518555
753.0,-0.8976171018406807,0.012466849704069019,-1.2726011931622077,0.21946265604717646,-6.283115936185757,-4.496973566772156,-129.42902700044525
754.0,-0.9029891383158676,0.012366240079548767,-1.273908378139017,0.21056321099424058,-6.283182245208777,-4.492159403883433,-129.5972222223647
755.0,-0.9125782676898743,0.012438627673442297,-1.277424412592556,0.20842987745166774,-6.282354929671296,-4.496493075048539,-129.75949018711705
756.0,-0.9231017196071963,0.012304394091101654,-1.2789267096087558,0.2116395193903539,-6.282881588683419,-4.502792871617042,-129.91509936923148
757.0,-0.9270938584815869,0.012426605886667297,-1.2805381538760385,0.2164011590737909,-6.283082623879842,-4.503029406389241,-130.0681429568189
758.0,-0.9288344848076099,0.012310433676632756,-1.279614968873768,0.21776870988272212,-6.2831675916390575,-4.500833920708938,-130.21996713265412
759.0,-0.9274591025437744,0.012328673089964628,-1.2773721943884309,0.21607251964265164,-6.283198334014357,-4.495029412124335,-130.37224607879907
760.0,-0.9210885799207092,0.012272958216625251,-1.2726178454224832,0.22052075077045644,-6.283202237253361,-4.483918343047726,-130.52814344842406
761.0,-0.9137490225468984,0.012403221792406011,-1.2693381225094487,0.23339261282049004,-6.283202736760937,-4.475844254830026,-130.68893837378656
762.0,-0.9052833837840147,0.012445082676512013,-1.265765818032101,0.24396199634292878,-6.283199268730808,-4.469691308133348,-130.85528671873823
763.0,-0.8936773453784285,0.012664338999804842,-1.2648992911171306,0.25006820873837055,-6.283200575500167,-4.4666960314179125,-131.0293316322644
764.0,-0.8850916897224703,0.01256891047694102,-1.2638979447207133,0.2510088735876958,-6.283205425941608,-4.470422724857735,-131.20920049728784
765.0,-0.8850570271186317,0.012792556701052395,-1.2690808415269206,0.244308119384696,-6.279110173915008,-4.4829749659597855,-131.38956308399307
766.0,-0.8869039196690557,0.012703482864742746,-1.275298098494844,0.23605831714176237,-6.281602428952669,-4.492370520058049,-131.5691747660523
767.0,-0.8901874381111912,0.012726900295586326,-1.285138910799379,0.2366845850549014,-6.2825585611203305,-4.493241388505292,-131.74779811558633
768.0,-0.8968796358278684,0.01250147905759023,-1.293769915310271,0.2294208351098053,-6.282764105112532,-4.499848016756443,-131.92301489481903
769.0,-0.9054648811574249,0.012375277847487808,-1.3019818428602064,0.22648666414021562,-6.283039222690217,-4.505548547965437,-132.09366048781993
770.0,-0.9172096208403787,0.012332560819422227,-1.3104526151387872,0.21897754944751033,-6.283150457538257,-4.513728562253424,-132.2577658697563
771.0,-0.9291255450333517,0.012148597236065362,-1.3157068013711783,0.21006352228667463,-6.283193756466295,-4.518074450509881,-132.41472963500408
772.0,-0.934745277290267,0.012145576051365618,-1.3188346401913933,0.20273368205184983,-6.283200309001608,-4.5087269625469055,-132.5681260548955
773.0,-0.9337227664319261,0.012309215368311414,-1.3228243374913224,0.19027251335412565,-6.2832056444125355,-4.498136529273591,-132.72226110604333
774.0,-0.9347572563665576,0.012272150713793267,-1.3280627741953512,0.18575838583218524,-6.2832085771244435,-4.491936730024854,-132.8766451831204
775.0,-0.933946992010212,0.010494170541847293,-1.3254182177431941,0.1826346924647231,-6.283205272047631,-4.486093136891613,-133.03124054175478
776.0,-0.9322683762482341,0.010852249257427778,-1.3254038737986722,0.18888102165310205,-6.283196748381867,-4.472646781443183,-133.18698633204502
777.0,-0.9281390707912033,0.011226582928007666,-1.3228735932595845,0.20251015020668042,-6.283198775035307,-4.4647256515843345,-133.34518133964428
778.0,-0.9227601571269982,0.01142860810069488,-1.3156405191645422,0.20148187587200472,-6.283203066268928,-4.465822468615101,-133.5056156924119
779.0,-0.915407488437159,0.011970398887241789,-1.3119936585070895,0.19829135072633794,-6.283206381589121,-4.469838053574607,-133.66998106105206
780.0,-0.9095238113365751,0.010608694468314498,-1.3066095335903622,0.20814793276587853,-6.28320326571019,-4.472743566664767,-133.83788400525907
781.0,-0.9040699773791677,0.01077903086578697,-1.2989764737037026,0.207597112701947,-6.2832073624704865,-4.4820791350696005,-134.0082715695532
782.0,-0.8983526868287754,0.011242253957944736,-1.2895348124029518,0.21466978138490822,-6.283202869225005,-4.488538597958596,-134.18130681215908
783.0,-0.8996901652632462,0.011941879754821276,-1.2867905596289115,0.22142423567638564,-6.283202504253862,-4.485343013036473,-134.35350091404806
784.0,-0.9000140934361753,0.012141149864216732,-1.2839672346793327,0.226867618178371,-6.283204278377215,-4.49231663031849,-134.52517911699016
785.0,-0.9052224264960403,0.012241969040807866,-1.2821982556182026,0.23035232662992244,-6.283208306028183,-4.492377487338422,-134.69352203146488
786.0,-0.9117383438431997,0.01224942798569508,-1.2790321890545517,0.22860212039355682,-6.283208760257807,-4.498118076169402,-134.85713122302133
787.0,-0.9124291577348199,0.012307756706375671,-1.2744886505012927,0.22999693178533676,-6.2832082690460105,-4.496607654308823,-135.01954032916876
788.0,-0.9065069392904384,0.012401283696150563,-1.2688879638619903,0.22366414142104296,-6.28320992279518,-4.496192364783422,-135.1848263885265
789.0,-0.8999737641444292,0.012622920530840954,-1.2671877836877858,0.22209322936763423,-6.282939734278726,-4.492170116995018,-135.35420832370477
790.0,-0.8932091274242964,0.012768817508261438,-1.2688699115317794,0.21559428862012076,-6.283113989829676,-4.482672916437372,-135.52805528704664
791.0,-0.8924847429866084,0.012864181369660766,-1.2762717667237233,0.21324956844283915,-6.283182476763569,-4.487697600392076,-135.70334373890347
792.0,-0.8977502760580488,0.012504067075107345,-1.281100315584085,0.20698248371596542,-6.28319477746562,-4.497272174101576,-135.87574530324284
793.0,-0.9077389800576344,0.012284524741203283,-1.2833758818893557,0.19942773730649507,-6.2832024682935135,-4.499294649236015,-136.0417534391294
794.0,-0.9174740738471513,0.012425725057981096,-1.28770074033288,0.19755456641328875,-6.283205173068663,-4.499418391593136,-136.20172834018467
795.0,-0.9230232840268118,0.01233567527879638,-1.2899373428282155,0.19764409789761983,-6.283207710287293,-4.506577810562939,-136.35819813795518
796.0,-0.9295314882263669,0.012442925924818831,-1.2945065109481195,0.19964270019349278,-6.2832058211681945,-4.498336782066694,-136.51112890221225
797.0,-0.9289984915133446,0.012228368218293834,-1.293728013912192,0.1975507523874388,-6.283206021959258,-4.486991678182694,-136.66399330002878
798.0,-0.9253503864571039,0.012451056728565122,-1.2959718245627418,0.19796951457202344,-6.28320551404293,-4.483683797538144,-136.81947251901173
799.0,-0.9170654794828418,0.012667109306706182,-1.3021117033488652,0.1984372935195161,-6.283203877207596,-4.471900078428035,-136.9810584121165
